"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.529645196E1,5.730423927E-1,1.015405059E0,3.587190807E-1
2.529895426E1,6.316323876E-1,1.033514023E0,3.960030675E-1
2.530145655E1,6.614594460E-1,1.036710024E0,4.354180694E-1
2.530395884E1,6.571984291E-1,1.033514023E0,4.695060849E-1
2.530646108E1,6.177834272E-1,1.029253006E0,5.067901015E-1
2.530896337E1,5.496073961E-1,1.012209058E0,5.387480855E-1
2.531146566E1,4.654514492E-1,9.887740016E-1,5.664451122E-1
2.531396790E1,3.685124516E-1,9.653380513E-1,5.802931190E-1
2.531647019E1,2.769004405E-1,9.365760088E-1,5.802931190E-1
2.531897248E1,1.980714351E-1,9.067490101E-1,5.707061291E-1
2.532147561E1,1.405474246E-1,8.641380072E-1,5.557920933E-1
2.532397790E1,1.139154360E-1,8.162010312E-1,5.440741181E-1
2.532648014E1,1.181764379E-1,7.714599967E-1,5.451400876E-1
2.532898243E1,1.607874334E-1,7.352420092E-1,5.504661202E-1
2.533148472E1,2.310944349E-1,7.160670161E-1,5.632491112E-1
2.533398702E1,3.237724602E-1,7.139360309E-1,5.866851211E-1
2.533648926E1,4.366894364E-1,7.299150229E-1,6.175771356E-1
2.533899155E1,5.570634007E-1,7.586770058E-1,6.420781016E-1
2.534149384E1,6.795684099E-1,8.087450266E-1,6.708400846E-1
2.534399608E1,7.871603966E-1,8.726600409E-1,6.953411102E-1
2.534649837E1,8.851644397E-1,9.429669976E-1,7.155811191E-1
2.534900066E1,9.671894312E-1,1.012209058E0,7.347561121E-1
2.535150238E1,1.021517396E0,1.063341975E0,7.528651357E-1
2.535400467E1,1.050279379E0,1.094233990E0,7.720401287E-1
2.535650691E1,1.054540396E0,1.100625992E0,7.912151217E-1
2.535900920E1,1.033235431E0,1.067602992E0,8.103891015E-1
2.536151149E1,9.874294400E-1,9.962300062E-1,8.295640945E-1
2.536401379E1,9.384273887E-1,8.971610069E-1,8.455430865E-1
2.536651603E1,8.819684386E-1,7.799830437E-1,8.700441122E-1
2.536901832E1,8.201833963E-1,6.414990425E-1,8.881531358E-1
2.537152061E1,7.626594305E-1,4.923619926E-1,8.998711109E-1
2.537402285E1,7.062004209E-1,3.464219868E-1,9.041321278E-1
2.537652514E1,6.614594460E-1,2.004809976E-1,9.073281288E-1
2.537902743E1,6.295014024E-1,4.921399802E-2,8.956100941E-1
2.538153014E1,6.113924384E-1,-9.779100120E-2,8.700441122E-1
2.538403243E1,6.071314216E-1,-2.298830003E-1,8.295640945E-1
2.538653467E1,6.167184114E-1,-3.427999914E-1,7.709751129E-1
2.538903696E1,6.433504224E-1,-4.301519990E-1,6.964071393E-1
2.539153926E1,6.902214289E-1,-4.972630143E-1,6.047940850E-1
2.539404155E1,7.541373968E-1,-5.441349745E-1,5.057250857E-1
2.539654379E1,8.244444132E-1,-5.771579742E-1,3.991990685E-1
2.539904608E1,9.181874394E-1,-6.091150045E-1,2.916080952E-1
2.540154837E1,1.020452380E0,-6.304209828E-1,1.840160936E-1
2.540405061E1,1.128043413E0,-6.037889719E-1,8.814309537E-2
2.540655290E1,1.226047397E0,-5.217639804E-1,2.922093496E-3
2.540905519E1,1.320855379E0,-4.120419919E-1,-8.336290717E-2
2.541155634E1,1.403945446E0,-2.788850069E-1,-1.696489006E-1
2.541405863E1,1.476383448E0,-1.190959960E-1,-2.399559021E-1
2.541656087E1,1.532842398E0,5.986699834E-2,-2.985449135E-1
2.541906316E1,1.558408380E0,2.494829893E-1,-3.443509042E-1
2.542156545E1,1.556277394E0,4.412299991E-1,-3.805699050E-1
2.542406774E1,1.544560432E0,6.201940179E-1,-4.157239199E-1
2.542656998E1,1.516863465E0,7.853090167E-1,-4.583339095E-1
2.542907228E1,1.474252462E0,9.333800077E-1,-4.956179261E-1
2.543157457E1,1.431642413E0,1.072929025E0,-5.254458785E-1
2.543407681E1,1.381575465E0,1.212478042E0,-5.531418920E-1
2.543657910E1,1.319790363E0,1.349897027E0,-5.755128860E-1
2.543908139E1,1.259070396E0,1.477728009E0,-5.840348601E-1
2.544158441E1,1.201546431E0,1.595972061E0,-5.829699039E-1
2.544408670E1,1.146152377E0,1.703562975E0,-5.723168850E-1
2.544658894E1,1.080106378E0,1.801567078E0,-5.542078614E-1
2.544909123E1,1.015125394E0,1.868677974E0,-5.222498775E-1
2.545159353E1,9.607974291E-1,1.900636077E0,-4.807049334E-1
2.545409582E1,9.128603935E-1,1.898506045E0,-4.412899315E-1
2.545659806E1,8.670544028E-1,1.874005079E0,-3.976139128E-1
2.545910035E1,8.201833963E-1,1.832458973E0,-3.422209322E-1
2.546160264E1,7.839643955E-1,1.761087060E0,-2.836319208E-1
2.546410488E1,7.605284452E-1,1.660953045E0,-2.271729112E-1
2.546660717E1,7.328314185E-1,1.564014077E0,-1.707139015E-1
2.546910946E1,7.040694356E-1,1.467074990E0,-1.078639030E-1
2.547161030E1,6.721124053E-1,1.368005991E0,-4.501290619E-2
2.547411259E1,6.412194371E-1,1.264675975E0,1.890109479E-2
2.547661483E1,6.103264093E-1,1.153889060E0,7.322909683E-2
2.547911712E1,5.741084218E-1,1.049493074E0,1.296880990E-1
2.548161941E1,5.432153940E-1,9.546850324E-1,1.797550917E-1
2.548412170E1,5.155184269E-1,8.662690520E-1,2.244960964E-1
2.548662394E1,4.910174608E-1,7.948960066E-1,2.639110684E-1
2.548912623E1,4.729084373E-1,7.384369969E-1,3.001300693E-1
2.549162853E1,4.516034424E-1,7.064800262E-1,3.278270960E-1
2.549413076E1,4.271024466E-1,7.096750140E-1,3.512620926E-1
2.549663306E1,4.068624377E-1,7.256540060E-1,3.715020716E-1
2.549913535E1,3.855574429E-1,7.597430348E-1,3.885460794E-1
2.550163764E1,3.642514348E-1,7.991570234E-1,4.013300836E-1
2.550413993E1,3.461424410E-1,8.449630141E-1,4.077210724E-1
2.550664217E1,3.290984333E-1,9.003570080E-1,4.098520875E-1
2.550914446E1,3.141844571E-1,9.525550008E-1,4.098520875E-1
2.551164676E1,3.014014363E-1,9.983610511E-1,4.087860882E-1
2.551414905E1,2.928794324E-1,1.042037010E0,4.034600854E-1
2.551665129E1,2.886184454E-1,1.081451058E0,3.949380815E-1
2.551915358E1,2.843574584E-1,1.116605043E0,3.832200766E-1
2.552165587E1,2.864874601E-1,1.150693059E0,3.715020716E-1
2.552415811E1,2.939444482E-1,1.174129009E0,3.576540947E-1
2.552666040E1,2.982054353E-1,1.194369078E0,3.406100869E-1
2.552916269E1,3.131194413E-1,1.209282041E0,3.214350939E-1
2.553166524E1,3.301634490E-1,1.218870044E0,3.022600710E-1
2.553416748E1,3.482734561E-1,1.229521990E0,2.894770801E-1
2.553666978E1,3.706434369E-1,1.239109993E0,2.703030705E-1
2.553917202E1,3.908834457E-1,1.241240025E0,2.543240786E-1
2.554167431E1,4.164494574E-1,1.243371010E0,2.426061034E-1
2.554417655E1,4.409504533E-1,1.239109993E0,2.340840995E-1
2.554667884E1,4.654514492E-1,1.239109993E0,2.244960964E-1
2.554918108E1,4.920834601E-1,1.232717991E0,2.138440907E-1
2.555168332E1,5.155184269E-1,1.225260973E0,2.074521035E-1
2.555418561E1,5.346934199E-1,1.211413026E0,2.031911016E-1
2.555668785E1,5.528024435E-1,1.198629975E0,2.021261007E-1
2.555919014E1,5.709124207E-1,1.178390026E0,2.031911016E-1
2.556169212E1,5.847604275E-1,1.148563027E0,2.053221017E-1
2.556419436E1,6.007394195E-1,1.119801044E0,2.095830888E-1
2.556669665E1,6.135224104E-1,1.088908076E0,2.138440907E-1
2.556919889E1,6.284364462E-1,1.050559044E0,2.181050926E-1
2.557170118E1,6.444154382E-1,1.014340043E0,2.276920974E-1
2.557420342E1,6.625244021E-1,9.749250412E-1,2.340840995E-1
2.557670571E1,6.785033941E-1,9.333800077E-1,2.394101024E-1
2.557920795E1,6.944824457E-1,9.003570080E-1,2.511280775E-1
2.558171019E1,7.072654366E-1,8.758560419E-1,2.681720853E-1
2.558421248E1,7.189834118E-1,8.524200320E-1,2.830860913E-1
2.558671472E1,7.338973880E-1,8.300500512E-1,3.011950850E-1
2.558921702E1,7.445493937E-1,8.002230525E-1,3.171740770E-1
2.559171962E1,7.573324442E-1,7.650690079E-1,3.331530690E-1
2.559422186E1,7.733114362E-1,7.224590182E-1,3.523280919E-1
2.559672415E1,7.892904282E-1,6.777180433E-1,3.661760688E-1
2.559922639E1,8.031393886E-1,6.393679976E-1,3.864160776E-1
2.560172868E1,8.180524111E-1,6.052800417E-1,4.087860882E-1
2.560423092E1,8.233784437E-1,5.786480308E-1,4.290260673E-1
2.560673321E1,8.276404142E-1,5.616040230E-1,4.492660761E-1
2.560923545E1,8.297704458E-1,5.520170331E-1,4.652450681E-1
2.561173769E1,8.329664469E-1,5.445600152E-1,4.801590741E-1
2.561423998E1,8.361623883E-1,5.328420401E-1,4.908110797E-1
2.561674222E1,8.457494378E-1,5.179290175E-1,5.003991127E-1
2.561924452E1,8.521414399E-1,5.040799975E-1,5.078561306E-1
2.562174665E1,8.649244308E-1,4.827750027E-1,5.174431205E-1
2.562424889E1,8.755764365E-1,4.667959809E-1,5.249001384E-1
2.562675118E1,8.883594275E-1,4.540129900E-1,5.366181135E-1
2.562925342E1,8.990124464E-1,4.422949851E-1,5.451400876E-1
2.563175571E1,9.064694047E-1,4.348379970E-1,5.579231381E-1
2.563425795E1,9.117954373E-1,4.305770099E-1,5.696411133E-1
2.563676024E1,9.181874394E-1,4.316430092E-1,5.824241042E-1
2.563926248E1,9.213824272E-1,4.337729812E-1,5.962721109E-1
2.564176472E1,9.277744293E-1,4.390989840E-1,6.101201177E-1
2.564426702E1,9.277744293E-1,4.497520030E-1,6.218380928E-1
2.564676926E1,9.309704304E-1,4.582740068E-1,6.356871128E-1
2.564927155E1,9.352313876E-1,4.678609967E-1,6.527311206E-1
2.565177394E1,9.426884055E-1,4.774489999E-1,6.687101126E-1
2.565427618E1,9.469494224E-1,4.891670048E-1,6.868191361E-1
2.565677847E1,9.490793943E-1,4.976890087E-1,6.996021271E-1
2.565928071E1,9.501444101E-1,5.094070435E-1,7.155811191E-1
2.566178300E1,9.522753954E-1,5.232550502E-1,7.272990942E-1
2.566428524E1,9.565364122E-1,5.371029973E-1,7.432780862E-1
2.566678754E1,9.607974291E-1,5.541470051E-1,7.592571378E-1
2.566928978E1,9.629284143E-1,5.743870139E-1,7.731050849E-1
2.567179202E1,9.650584459E-1,5.903660059E-1,7.837581038E-1
2.567429431E1,9.650584459E-1,6.074100137E-1,7.954761386E-1
2.567679655E1,9.639934301E-1,6.297810078E-1,8.029330969E-1
2.567929884E1,9.671894312E-1,6.468250155E-1,8.093240857E-1
2.568180160E1,9.682543874E-1,6.617390513E-1,8.157160878E-1
2.568430384E1,9.725154042E-1,6.809130311E-1,8.199771047E-1
2.568680613E1,9.725154042E-1,7.022190094E-1,8.242381215E-1
2.568930837E1,9.714503884E-1,7.245890498E-1,8.284991384E-1
2.569181066E1,9.682543874E-1,7.395030260E-1,8.274341226E-1
2.569431290E1,9.661234021E-1,7.554820180E-1,8.263680935E-1
2.569681519E1,9.618624449E-1,7.725260258E-1,8.221071362E-1
2.569931743E1,9.597324133E-1,7.863740325E-1,8.157160878E-1
2.570181967E1,9.544054270E-1,7.948960066E-1,8.114551306E-1
2.570432196E1,9.458833933E-1,8.066140413E-1,8.039981127E-1
2.570682420E1,9.373614192E-1,8.162010312E-1,7.954761386E-1
2.570932649E1,9.224483967E-1,8.236580491E-1,7.890841365E-1
2.571182853E1,9.107304215E-1,8.268540502E-1,7.805621028E-1
2.571433077E1,8.990124464E-1,8.236580491E-1,7.731050849E-1
2.571683306E1,8.777074218E-1,8.172670007E-1,7.656481266E-1
2.571933530E1,8.574674129E-1,8.119400144E-1,7.603220940E-1
2.572183759E1,8.404234052E-1,8.012880087E-1,7.571260929E-1
2.572433983E1,8.180524111E-1,7.938310504E-1,7.571260929E-1
2.572684212E1,7.967474461E-1,7.853090167E-1,7.560611367E-1
2.572934436E1,7.722464204E-1,7.757220268E-1,7.613871098E-1
2.573184660E1,7.434844375E-1,7.650690079E-1,7.656481266E-1
2.573434889E1,7.125914097E-1,7.576120496E-1,7.699090838E-1
2.573685113E1,6.806344390E-1,7.458940148E-1,7.784321308E-1
2.573935342E1,6.476114392E-1,7.405680418E-1,7.880191207E-1
2.574185821E1,6.124573946E-1,7.363070250E-1,7.986721396E-1
2.574436045E1,5.751734376E-1,7.309810519E-1,8.071941137E-1
2.574686274E1,5.389544368E-1,7.288500071E-1,8.114551306E-1
2.574936498E1,5.016704202E-1,7.299150229E-1,8.189111352E-1
2.575186728E1,4.686474502E-1,7.299150229E-1,8.210421205E-1
2.575436952E1,4.345594347E-1,7.352420092E-1,8.231720924E-1
2.575687181E1,4.068624377E-1,7.373720407E-1,8.178461194E-1
2.575937405E1,3.834264576E-1,7.352420092E-1,8.061280847E-1
2.576187629E1,3.631864488E-1,7.384369969E-1,7.954761386E-1
2.576437858E1,3.493384421E-1,7.373720407E-1,7.773661017E-1
2.576688082E1,3.365554512E-1,7.320460081E-1,7.518001199E-1
2.576938311E1,3.227064610E-1,7.267200351E-1,7.272990942E-1
2.577188181E1,3.131194413E-1,7.203280330E-1,6.974720955E-1
2.577438405E1,3.056624532E-1,7.150020003E-1,6.612530947E-1
2.577688634E1,2.907484472E-1,7.043490410E-1,6.260991096E-1
2.577938858E1,2.769004405E-1,6.915660501E-1,5.877501369E-1
2.578189087E1,2.598564327E-1,6.777180433E-1,5.483351350E-1
2.578439311E1,2.385514379E-1,6.649340391E-1,5.142471194E-1
2.578689540E1,2.108544260E-1,6.468250155E-1,4.844200909E-1
2.578939764E1,1.799614280E-1,6.297810078E-1,4.556580782E-1
2.579189988E1,1.426774263E-1,6.095409989E-1,4.332870841E-1
2.579440217E1,1.075244397E-1,5.850400329E-1,4.098520875E-1
2.579690441E1,7.024043798E-2,5.637350082E-1,3.810900748E-1
2.579940670E1,2.656443790E-2,5.424300432E-1,3.576540947E-1
2.580191014E1,-1.178356260E-2,5.200590491E-1,3.331530690E-1
2.580441238E1,-4.800256342E-2,5.008839965E-1,3.161090910E-1
2.580691467E1,-8.102556318E-2,4.785139859E-1,3.011950850E-1
2.580941696E1,-1.140485629E-1,4.529480040E-1,2.862810791E-1
2.581191920E1,-1.460065693E-1,4.327079952E-1,2.820200920E-1
2.581442144E1,-1.705075651E-1,4.103370011E-1,2.820200920E-1
2.581692373E1,-1.875515729E-1,3.858360052E-1,2.852160931E-1
2.581942597E1,-2.035305649E-1,3.602699935E-1,2.873470783E-1
2.582192821E1,-2.163135707E-1,3.315079808E-1,2.926730812E-1
2.582443051E1,-2.227055728E-1,2.984849811E-1,2.979990840E-1
2.582693274E1,-2.301625609E-1,2.718539834E-1,3.043910861E-1
2.582943504E1,-2.312275618E-1,2.409610003E-1,3.065210879E-1
2.583193774E1,-2.354885638E-1,2.058070004E-1,3.086520731E-1
2.583443998E1,-2.376185656E-1,1.717189997E-1,3.107820749E-1
2.583694228E1,-2.386845648E-1,1.376309991E-1,3.139780760E-1
2.583944452E1,-2.376185656E-1,1.035420001E-1,3.139780760E-1
2.584194681E1,-2.397495657E-1,6.732400507E-2,3.107820749E-1
2.584444905E1,-2.408145666E-1,3.643099964E-2,3.065210879E-1
2.584695134E1,-2.450755686E-1,4.472999834E-3,2.990650833E-1
2.584945358E1,-2.557285428E-1,-2.641799860E-2,2.905420959E-1
2.585195582E1,-2.738375664E-1,-5.731100217E-2,2.788250744E-1
2.585445811E1,-2.876865566E-1,-8.713799715E-2,2.713680863E-1
2.585696035E1,-3.132525384E-1,-1.169649959E-1,2.628460824E-1
2.585946264E1,-3.452105522E-1,-1.435970068E-1,2.489970922E-1
2.586196566E1,-3.888855577E-1,-1.723590046E-1,2.362141013E-1
2.586446790E1,-4.325615466E-1,-2.011210024E-1,2.223660946E-1
2.586697019E1,-4.836945534E-1,-2.298830003E-1,2.031911016E-1
2.586947243E1,-5.348265767E-1,-2.575800121E-1,1.744290888E-1
2.587197472E1,-5.838285685E-1,-2.788850069E-1,1.456670910E-1
2.587447696E1,-6.306995749E-1,-2.937990129E-1,1.094480976E-1
2.587697926E1,-6.786366105E-1,-3.129729927E-1,6.683809310E-2
2.587948149E1,-7.265735865E-1,-3.310829997E-1,2.209709398E-2
2.588198373E1,-7.777056098E-1,-3.555839956E-1,-2.157790586E-2
2.588448603E1,-8.309685588E-1,-3.854109943E-1,-6.951390207E-2
2.588698827E1,-8.863626122E-1,-4.269559979E-1,-1.163859069E-1
2.588949056E1,-9.449515939E-1,-4.770230055E-1,-1.611268967E-1
2.589199196E1,-1.005671620E0,-5.345469713E-1,-2.069329023E-1
2.589449420E1,-1.069587588E0,-6.048539877E-1,-2.516739070E-1
2.589699649E1,-1.130306602E0,-6.762269735E-1,-2.964149117E-1
2.589949873E1,-1.192091584E0,-7.380119562E-1,-3.390249312E-1
2.590200103E1,-1.254942536E0,-7.912749648E-1,-3.901579082E-1
2.590450327E1,-1.319923639E0,-8.402769566E-1,-4.423549175E-1
2.590700556E1,-1.382773638E0,-8.679739833E-1,-5.020098686E-1
2.590950785E1,-1.445623636E0,-8.924749494E-1,-5.723168850E-1
2.591201004E1,-1.506343603E0,-9.169759750E-1,-6.447548866E-1
2.591451233E1,-1.572389603E0,-9.340199828E-1,-7.203878760E-1
2.591701457E1,-1.639501572E0,-9.436069727E-1,-7.970868945E-1
2.591951686E1,-1.706612587E0,-9.457379580E-1,-8.780468702E-1
2.592201884E1,-1.776919603E0,-9.531939626E-1,-9.547448754E-1
2.592452108E1,-1.852553606E0,-9.585209489E-1,-1.025052905E0
2.592702337E1,-1.930317640E0,-9.595859647E-1,-1.088967919E0
2.592952566E1,-2.003820419E0,-9.649119973E-1,-1.141165972E0
2.593202790E1,-2.079453468E0,-9.766299725E-1,-1.184841990E0
2.593453014E1,-2.158282518E0,-9.862179756E-1,-1.217864990E0
2.593703243E1,-2.240307570E0,-9.947399497E-1,-1.243430972E0
2.593953467E1,-2.326593399E0,-1.007522941E0,-1.261539936E0
2.594203691E1,-2.416075468E0,-1.019240975E0,-1.275388956E0
2.594453920E1,-2.515144348E0,-1.028828025E0,-1.288172007E0
2.594704144E1,-2.612083435E0,-1.025632024E0,-1.302019954E0
2.594954373E1,-2.700500488E0,-1.009652972E0,-1.316933990E0
2.595204764E1,-2.782525539E0,-9.819559455E-1,-1.328651905E0
2.595454988E1,-2.851767540E0,-9.553249478E-1,-1.344630957E0
2.595705217E1,-2.901834488E0,-9.308239818E-1,-1.363804936E0
2.595955441E1,-2.945509434E0,-9.095189571E-1,-1.382979989E0
2.596205670E1,-2.974271536E0,-8.935399652E-1,-1.405349970E0
2.596455894E1,-3.003033400E0,-8.839529753E-1,-1.430916905E0
2.596706123E1,-3.025404453E0,-8.828869462E-1,-1.458612919E0
2.596956347E1,-3.048840523E0,-8.860829473E-1,-1.480983973E0
2.597206571E1,-3.074406385E0,-8.786259890E-1,-1.498027921E0
2.597456801E1,-3.103168488E0,-8.615819812E-1,-1.512941957E0
2.597707024E1,-3.130865574E0,-8.360159993E-1,-1.531050920E0
2.597957254E1,-3.160692453E0,-7.976669669E-1,-1.552356005E0
2.598207712E1,-3.185193539E0,-7.401419878E-1,-1.566204906E0
2.598457936E1,-3.202237368E0,-6.666399837E-1,-1.576856971E0
2.598708165E1,-3.210759401E0,-5.760920048E-1,-1.587509990E0
2.598958389E1,-3.203302383E0,-4.663709998E-1,-1.598162889E0
2.599208618E1,-3.184128523E0,-3.481270075E-1,-1.602423906E0
2.599458842E1,-3.156431437E0,-2.171000093E-1,-1.612010956E0
2.599709071E1,-3.122343540E0,-6.902899593E-2,-1.621598005E0
2.599959295E1,-3.080797434E0,8.862899989E-2,-1.625858903E0
2.600209519E1,-3.030730486E0,2.420260012E-1,-1.623728991E0
2.600459748E1,-2.971076488E0,3.751839995E-1,-1.614140987E0
2.600709972E1,-2.900768518E0,4.891670048E-1,-1.592835903E0
2.600960202E1,-2.821939468E0,5.914320350E-1,-1.561944008E0
2.601210295E1,-2.750567436E0,6.894350052E-1,-1.532115936E0
2.601460519E1,-2.684521437E0,7.970270514E-1,-1.502288938E0
2.601710748E1,-2.626997471E0,9.024870396E-1,-1.477787971E0
2.601960972E1,-2.572668552E0,9.770560265E-1,-1.457547903E0
2.602211202E1,-2.513014555E0,1.017536044E0,-1.438373923E0
2.602461426E1,-2.455490351E0,1.020730972E0,-1.431981921E0
2.602711655E1,-2.399031401E0,1.009013057E0,-1.427720904E0
2.602961879E1,-2.337246418E0,9.930350184E-1,-1.430916905E0
2.603212103E1,-2.280787468E0,9.664030075E-1,-1.435177922E0
2.603462332E1,-2.229655504E0,9.312490225E-1,-1.433046937E0
2.603712556E1,-2.185979366E0,8.960960507E-1,-1.425589919E0
2.603962785E1,-2.143369436E0,8.470939994E-1,-1.409610987E0
2.604210103E1,-2.085845470E0,7.299150229E-1,-1.393633008E0
2.604460327E1,-2.014472485E0,5.413640141E-1,-1.395762920E0
2.604710550E1,-1.951622605E0,3.325729966E-1,-1.418133974E0
2.604960774E1,-1.902620554E0,1.429570019E-1,-1.456483006E0
2.605210998E1,-1.869597554E0,-1.896099932E-2,-1.495897889E0
2.605461222E1,-1.841900587E0,-1.521190107E-1,-1.529985905E0
2.605711446E1,-1.816334605E0,-2.788850069E-1,-1.559812903E0
2.605961670E1,-1.790768623E0,-4.013900161E-1,-1.582183957E0
2.606211894E1,-1.760940552E0,-5.175029635E-1,-1.597096920E0
2.606462118E1,-1.734309554E0,-6.357469559E-1,-1.607749939E0
2.606712342E1,-1.714069605E0,-7.369470000E-1,-1.608814955E0
2.606962566E1,-1.702351570E0,-8.051229715E-1,-1.602423906E0
2.607216446E1,-1.694894552E0,-8.498639464E-1,-1.589639902E0
2.607466670E1,-1.683176637E0,-8.850179911E-1,-1.570465922E0
2.607716894E1,-1.675719619E0,-9.191059470E-1,-1.555552006E0
2.607967118E1,-1.668263555E0,-9.649119973E-1,-1.541703939E0
2.608217342E1,-1.659741640E0,-1.024567008E0,-1.524659991E0
2.608467566E1,-1.659741640E0,-1.090613008E0,-1.507614970E0
2.608717790E1,-1.660806537E0,-1.157724023E0,-1.493766904E0
2.608968014E1,-1.665067554E0,-1.224835992E0,-1.478852987E0
2.609218238E1,-1.665067554E0,-1.284489989E0,-1.466069937E0
2.609468457E1,-1.666132569E0,-1.338819027E0,-1.456483006E0
2.609718681E1,-1.669328570E0,-1.394212008E0,-1.447960973E0
2.609968905E1,-1.668263555E0,-1.448539972E0,-1.431981921E0
2.610219155E1,-1.661871552E0,-1.514585972E0,-1.416002989E0
2.610469379E1,-1.651219606E0,-1.591284990E0,-1.393633008E0
2.610719603E1,-1.637370586E0,-1.671180010E0,-1.376587987E0
2.610969827E1,-1.625652552E0,-1.755334973E0,-1.363804936E0
2.611220050E1,-1.610739589E0,-1.840556026E0,-1.352086902E0
2.611470274E1,-1.589433551E0,-1.926841974E0,-1.340369940E0
2.611720498E1,-1.574520588E0,-2.006736994E0,-1.326520920E0
2.611970722E1,-1.556410551E0,-2.085566044E0,-1.311607957E0
2.612220946E1,-1.535105586E0,-2.158004045E0,-1.298823953E0
2.612471165E1,-1.512735605E0,-2.221919060E0,-1.282845974E0
2.612721389E1,-1.483973622E0,-2.280508041E0,-1.264735937E0
2.612971618E1,-1.456276536E0,-2.328445196E0,-1.242365956E0
2.613218634E1,-1.425383568E0,-2.369990110E0,-1.224255919E0
2.613468853E1,-1.395556569E0,-2.405143976E0,-1.204015970E0
2.613719077E1,-1.361468554E0,-2.430710077E0,-1.178449988E0
2.613969300E1,-1.326314569E0,-2.452015162E0,-1.152884007E0
2.614219524E1,-1.292226553E0,-2.470125198E0,-1.127317905E0
2.614469748E1,-1.254942536E0,-2.477581978E0,-1.093228936E0
2.614719972E1,-1.220853567E0,-2.470125198E0,-1.058075905E0
2.614970202E1,-1.188896537E0,-2.446689129E0,-1.023986936E0
2.615220420E1,-1.162264585E0,-2.413666010E0,-9.877688885E-1
2.615470644E1,-1.134567618E0,-2.380643129E0,-9.536798596E-1
2.615720868E1,-1.104740620E0,-2.342293978E0,-9.163959026E-1
2.615971092E1,-1.086631536E0,-2.297553062E0,-8.780468702E-1
2.616220936E1,-1.063195586E0,-2.243224144E0,-8.418278694E-1
2.616471160E1,-1.036563635E0,-2.186766148E0,-8.088048697E-1
2.616721384E1,-1.015258551E0,-2.142024994E0,-7.725858688E-1
2.616971608E1,-9.918235540E-1,-2.103675127E0,-7.374318838E-1
2.617221832E1,-9.683876038E-1,-2.070652008E0,-7.076048851E-1
2.617472056E1,-9.492126107E-1,-2.036564112E0,-6.767128706E-1
2.617722280E1,-9.342995882E-1,-1.996083975E0,-6.458199024E-1
2.617972504E1,-9.151245952E-1,-1.940689921E0,-6.138619184E-1
2.618222728E1,-8.980805874E-1,-1.885296941E0,-5.829699039E-1
2.618472952E1,-8.852975965E-1,-1.830968976E0,-5.552728772E-1
2.618723176E1,-8.682525754E-1,-1.769183993E0,-5.275759101E-1
2.618973399E1,-8.480125666E-1,-1.704203010E0,-5.009449124E-1
2.619224087E1,-8.299036026E-1,-1.638157010E0,-4.775089324E-1
2.619474306E1,-8.075335622E-1,-1.565719008E0,-4.593999088E-1
2.619724530E1,-7.840976119E-1,-1.491150975E0,-4.402249157E-1
2.619974754E1,-7.553355694E-1,-1.411255956E0,-4.242459238E-1
2.620224978E1,-7.233775854E-1,-1.332427025E0,-4.103979170E-1
2.620475202E1,-6.892895699E-1,-1.251466990E0,-4.018759131E-1
2.620725426E1,-6.530705690E-1,-1.165180922E0,-3.933529258E-1
2.620975649E1,-6.115255952E-1,-1.077829957E0,-3.880269229E-1
2.621225879E1,-5.689145923E-1,-9.926089644E-1,-3.837659061E-1
2.621476097E1,-5.220435858E-1,-9.020619988E-1,-3.805699050E-1
2.621726321E1,-4.687805474E-1,-8.147109747E-1,-3.795049191E-1
2.621976545E1,-4.144525528E-1,-7.262939811E-1,-3.784399331E-1
2.622230217E1,-3.611895442E-1,-6.442689896E-1,-3.731139302E-1
2.622480441E1,-3.047305644E-1,-5.633089542E-1,-3.731139302E-1
2.622730665E1,-2.450755686E-1,-4.887410104E-1,-3.763089180E-1
2.622980889E1,-1.822255701E-1,-4.173690081E-1,-3.763089180E-1
2.623231113E1,-1.183095574E-1,-3.513230085E-1,-3.741789162E-1
2.623481337E1,-5.759056285E-2,-2.948639989E-1,-3.720479310E-1
2.623731561E1,-6.656248297E-5,-2.458620071E-1,-3.688519299E-1
2.623981785E1,5.958743393E-2,-2.064470053E-1,-3.667219281E-1
2.624232009E1,1.128504425E-1,-1.798160076E-1,-3.645909131E-1
2.624482228E1,1.629174352E-1,-1.649020016E-1,-3.539389074E-1
2.624732452E1,2.129854262E-1,-1.585109979E-1,-3.422209322E-1
2.624982676E1,2.555954456E-1,-1.574449986E-1,-3.326339126E-1
2.625229754E1,2.971404493E-1,-1.617060006E-1,-3.187849224E-1
2.625479972E1,3.376204371E-1,-1.702280045E-1,-3.006759286E-1
2.625730196E1,3.759694397E-1,-1.851420105E-1,-2.857619226E-1
2.625980420E1,4.089924395E-1,-2.011210024E-1,-2.687179148E-1
2.626230644E1,4.420154393E-1,-2.149690092E-1,-2.474129051E-1
2.626480868E1,4.729084373E-1,-2.320130020E-1,-2.271729112E-1
2.626731092E1,5.048664212E-1,-2.458620071E-1,-2.069329023E-1
2.626981316E1,5.346934199E-1,-2.554489970E-1,-1.824319065E-1
2.627231540E1,5.623904467E-1,-2.756890059E-1,-1.600619107E-1
2.627481764E1,5.911524296E-1,-2.927330136E-1,-1.344949007E-1
2.627731988E1,6.241754293E-1,-3.108429909E-1,-1.078639030E-1
