"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005954167E0,2.399692059E0,9.639042854E0,1.764647007E0
1.008453490E0,2.164932966E0,9.490522385E0,8.687300086E-1
1.010952761E0,2.145768881E0,9.255763054E0,3.800480068E-1
1.013452083E0,2.260752916E0,8.973093987E0,1.884080023E-1
1.015951354E0,2.361363888E0,8.786245346E0,-9.426099807E-2
1.018450677E0,2.457184076E0,8.680843353E0,-4.008849859E-1
1.020950000E0,2.629659891E0,8.695216179E0,-1.062042952E0
1.023449271E0,2.653614998E0,8.728753090E0,-1.713618994E0
1.025948594E0,2.749434948E0,8.767081261E0,-2.077734947E0
1.028447865E0,2.768599033E0,8.858110428E0,-2.427478075E0
1.030974375E0,2.509885073E0,8.987466812E0,-2.714937925E0
1.033474271E0,2.236798048E0,9.121615410E0,-2.906578064E0
1.035974167E0,1.992457032E0,9.198270798E0,-3.155709982E0
1.038474063E0,1.767279983E0,9.318045616E0,-3.395260096E0
1.040973958E0,1.508566022E0,9.437821388E0,-3.586899996E0
1.043473854E0,1.360044956E0,9.610297203E0,-3.673137903E0
1.045973750E0,1.144449949E0,9.758817673E0,-3.692301989E0
1.048473646E0,1.039047956E0,9.964831352E0,-3.543781042E0
1.050973542E0,9.815559983E-1,1.017084408E1,-3.323395014E0
1.053473438E0,9.767649770E-1,1.032894707E1,-2.920950890E0
1.055973333E0,9.528099895E-1,1.057328796E1,-2.398731947E0
1.058473229E0,9.576010108E-1,1.070264530E1,-1.804648042E0
1.061003021E0,9.049000144E-1,1.090386677E1,-1.186609030E0
1.063502917E0,9.432280064E-1,1.108113384E1,-6.931359768E-1
1.066002813E0,1.096539974E0,1.123444557E1,-1.613350064E-1
1.068502708E0,1.192360044E0,1.132547474E1,4.135850072E-1
1.071002604E0,1.292971015E0,1.138775826E1,9.501770139E-1
1.073502500E0,1.489402056E0,1.149316025E1,6.722990274E-1
1.076002396E0,1.671460032E0,1.151711464E1,7.537459731E-1
1.078502292E0,1.724161029E0,1.133026600E1,8.256109953E-1
1.081002188E0,1.915801048E0,1.114820766E1,6.722990274E-1
1.083502083E0,2.121814013E0,1.096135902E1,3.560929894E-1
1.086001979E0,2.049948931E0,1.070743561E1,1.404979974E-1
1.088501875E0,1.863100052E0,1.041039371E1,-1.517529935E-1
1.091032083E0,1.748116016E0,1.014688873E1,-6.021069884E-1
1.093531979E0,1.671460032E0,9.864219666E0,-1.004551053E0
1.096031875E0,1.522938967E0,9.648625374E0,-1.263265014E0
1.098531771E0,1.331298947E0,9.442611694E0,-1.550724983E0
1.101031667E0,1.086958051E0,9.289299965E0,-1.847766995E0
1.103531563E0,8.953179717E-1,9.131196976E0,-2.135226965E0
1.106031458E0,6.749320030E-1,9.073704720E0,-2.240628958E0
1.108531354E0,4.737100005E-1,9.049750328E0,-2.312494040E0
1.111031250E0,2.916519940E-1,9.073704720E0,-2.393940926E0
1.113531146E0,9.522099793E-2,9.102451324E0,-2.389149904E0
1.116031042E0,-1.539109945E-1,9.135988235E0,-2.393940926E0
1.118530938E0,-3.168050051E-1,9.222226143E0,-2.398731947E0
1.121056094E0,-4.749079943E-1,9.351582527E0,-2.350821972E0
1.123555990E0,-5.803099871E-1,9.466567039E0,-2.298120975E0
1.126055886E0,-6.282200217E-1,9.567177773E0,-2.202301025E0
1.128555781E0,-6.905030012E-1,9.629461288E0,-2.101690054E0
1.131055677E0,-6.761299968E-1,9.777981758E0,-1.953168988E0
1.133555573E0,-6.090559959E-1,9.787564278E0,-1.790274978E0
1.136055469E0,-5.276089907E-1,9.830682755E0,-1.565098047E0
1.138555365E0,-4.365800023E-1,9.869010925E0,-1.402204037E0
1.141055261E0,-4.222069979E-1,9.907339096E0,-1.215355039E0
1.143555156E0,-3.886699975E-1,9.873802185E0,-1.057252049E0
1.146055052E0,-3.407599926E-1,9.811518669E0,-9.231039882E-1
1.148554948E0,-3.359690011E-1,9.763608932E0,-8.464480042E-1
1.151094636E0,-3.024320006E-1,9.686952591E0,-7.170910239E-1
1.153594531E0,-3.742969930E-1,9.571969032E0,-6.308529973E-1
1.156094427E0,-4.126250148E-1,9.471358299E0,-6.021069884E-1
1.158594323E0,-4.365800023E-1,9.375537872E0,-5.685700178E-1
1.161094219E0,-5.371909738E-1,9.227017403E0,-5.158690214E-1
1.163594115E0,-6.665480137E-1,9.044959068E0,-5.062869787E-1
1.166094011E0,-8.198599815E-1,8.838946342E0,-5.685700178E-1
1.168593906E0,-9.779629707E-1,8.728753090E0,-6.404349804E-1
1.171093802E0,-1.155230045E0,8.642515182E0,-7.170910239E-1
1.173593698E0,-1.308542013E0,8.546694756E0,-8.081200123E-1
1.176093594E0,-1.519345999E0,8.489203453E0,-8.991490006E-1
1.178593490E0,-1.663076043E0,8.402964592E0,-9.614319801E-1
1.181111458E0,-1.730149984E0,8.355054855E0,-1.124325991E0
1.183611354E0,-1.825970054E0,8.278399467E0,-1.239310026E0
1.186111250E0,-1.864297986E0,8.307145119E0,-1.277637959E0
1.188611146E0,-1.931372046E0,8.292772293E0,-1.368667006E0
1.191111042E0,-1.936162949E0,8.335890770E0,-1.421368003E0
1.193610938E0,-1.936162949E0,8.331100464E0,-1.565098047E0
1.196110833E0,-1.902626038E0,8.369427681E0,-1.593844056E0
1.198610729E0,-1.811596990E0,8.460456848E0,-1.608217001E0
1.201110625E0,-1.739732027E0,8.527530670E0,-1.675290942E0
1.203610521E0,-1.581629038E0,8.585022926E0,-1.699246049E0
1.206110417E0,-1.466645002E0,8.642515182E0,-1.641754031E0
1.208610313E0,-1.342079043E0,8.733544350E0,-1.660917997E0
1.211123021E0,-1.107319951E0,8.786245346E0,-1.574679971E0
1.213622917E0,-9.204710126E-1,8.891647339E0,-1.536352038E0
1.216122813E0,-8.006960154E-1,8.987466812E0,-1.459696054E0
1.218622708E0,-5.946829915E-1,9.016213417E0,-1.387830973E0
1.221122604E0,-4.174160063E-1,9.112032890E0,-1.301592946E0
1.223622500E0,-2.928499877E-1,9.231807709E0,-1.253682971E0
1.226122396E0,-1.203740016E-1,9.298881531E0,-1.172235966E0
1.228622292E0,3.772899881E-2,9.423447609E0,-1.172235966E0
1.231122188E0,1.910409927E-1,9.519268036E0,-1.177026987E0
1.233622083E0,3.683080077E-1,9.615088463E0,-1.153072000E0
1.236121979E0,5.216199756E-1,9.682162285E0,-1.081207037E0
1.238621875E0,6.366040111E-1,9.777981758E0,-1.076416016E0
1.241166354E0,7.515879869E-1,9.840265274E0,-1.033296943E0
1.243666250E0,8.665720224E-1,9.945667267E0,-1.018923998E0
1.246166146E0,9.240639806E-1,9.988785744E0,-9.853870273E-1
1.248666042E0,9.623919725E-1,1.001753235E1,-1.023715019E0
1.251165938E0,1.034257054E0,1.010856056E1,-1.047670007E0
1.253665833E0,1.039047956E0,1.018042564E1,-1.071624994E0
1.256165729E0,1.082167029E0,1.018521690E1,-1.071624994E0
1.258665625E0,1.101330996E0,1.016605282E1,-1.109953046E0
1.261165521E0,1.154031992E0,1.010377026E1,-1.177026987E0
1.263665417E0,1.158823013E0,1.006544209E1,-1.215355039E0
1.266165313E0,1.154031992E0,9.988785744E0,-1.248891950E0
1.268665208E0,1.158823013E0,9.950457573E0,-1.292011023E0
1.271179583E0,1.139659047E0,9.907339096E0,-1.306383967E0
1.273679479E0,1.082167029E0,9.816309929E0,-1.354293942E0
1.276179375E0,1.101330996E0,9.825892448E0,-1.330338955E0
1.278679271E0,1.106122017E0,9.854638100E0,-1.354293942E0
1.281179167E0,1.082167029E0,9.859429359E0,-1.287220001E0
1.283679063E0,1.110913038E0,9.897756577E0,-1.186609030E0
1.286178958E0,1.130077004E0,9.950457573E0,-1.023715019E0
1.288678854E0,1.125285983E0,9.974412918E0,-9.326859713E-1
1.291178750E0,1.134868026E0,1.001274109E1,-8.368660212E-1
1.293678646E0,1.120494962E0,1.005585957E1,-7.170910239E-1
1.296178542E0,1.120494962E0,1.008460617E1,-6.068980098E-1
1.298678438E0,1.101330996E0,1.016126156E1,-5.733609796E-1
1.301228698E0,9.911379814E-1,1.014209843E1,-4.727500081E-1
1.303728594E0,8.617810011E-1,1.018521690E1,-4.152579904E-1
1.306228490E0,7.467970252E-1,1.021875381E1,-4.679589868E-1
1.308728386E0,5.839030147E-1,1.018042564E1,-5.302420259E-1
1.311228281E0,3.874720037E-1,1.019479942E1,-6.308529973E-1
1.313728177E0,1.814589947E-1,1.026187325E1,-7.745829821E-1
1.316228073E0,-7.246399671E-2,1.031936455E1,-8.991490006E-1
1.318727969E0,-3.120140135E-1,1.032415581E1,-1.042878985E0
1.321227865E0,-5.276089907E-1,1.039602089E1,-1.186609030E0
1.323727761E0,-7.767410278E-1,1.047746754E1,-1.325548053E0
1.326227656E0,-1.001917958E0,1.051579571E1,-1.426159024E0
1.328727552E0,-1.227095008E0,1.051579571E1,-1.426159024E0
1.331220625E0,-1.346869946E0,1.054933262E1,-1.464486957E0
1.333720521E0,-1.485808969E0,1.057328796E1,-1.464486957E0
1.336220417E0,-1.524137020E0,1.060203362E1,-1.502815008E0
1.338720313E0,-1.481017947E0,1.060682487E1,-1.459696054E0
1.341220208E0,-1.428316951E0,1.060203362E1,-1.421368003E0
1.343720104E0,-1.332497001E0,1.063078022E1,-1.363875985E0
1.346220000E0,-1.136065960E0,1.059724331E1,-1.315966010E0
1.348719896E0,-9.300529957E-1,1.055891514E1,-1.153072000E0
1.351219792E0,-7.911139727E-1,1.057807922E1,-1.028506041E0
1.353719688E0,-6.425930262E-1,1.063078022E1,-8.991490006E-1
1.356219583E0,-5.515639782E-1,1.069306278E1,-8.512390256E-1
1.358719531E0,-4.940719903E-1,1.088470268E1,-8.799849749E-1
1.361288542E0,-5.755190253E-1,1.108592510E1,-8.895670176E-1
1.363788438E0,-6.282200217E-1,1.127756500E1,-9.901779890E-1
1.366288333E0,-5.419819951E-1,1.137817574E1,-1.148280978E0
1.368788229E0,-4.365800023E-1,1.131589317E1,-1.311174989E0
1.371288125E0,-3.599239886E-1,1.115779018E1,-1.373458028E0
1.373788021E0,-3.072229922E-1,1.091823959E1,-1.368667006E0
1.376287917E0,-2.832680047E-1,1.064515305E1,-1.339920998E0
1.378787813E0,-3.072229922E-1,1.041518497E1,-1.301592946E0
1.381287708E0,-3.263869882E-1,1.018042564E1,-1.229727983E0
1.383787604E0,-4.174160063E-1,1.002711391E1,-1.191400051E0
1.386287500E0,-5.132359862E-1,9.892966270E0,-1.100371003E0
1.388787396E0,-6.952940226E-1,9.806728363E0,-9.566410184E-1
1.391292761E0,-8.677700162E-1,9.797145844E0,-8.081200123E-1
1.393792656E0,-1.068992019E0,9.749236107E0,-6.931359768E-1
1.396292552E0,-1.121693015E0,9.801937103E0,-5.733609796E-1
1.398792448E0,-1.174394011E0,9.849846840E0,-5.158690214E-1
1.401292344E0,-1.188766956E0,9.936084747E0,-4.631679952E-1
1.403792240E0,-1.140856981E0,1.010377026E1,-3.242290020E-1
1.406292136E0,-1.097738028E0,1.021875381E1,-2.475730032E-1
1.408792031E0,-1.016291022E0,1.031936455E1,-1.709170043E-1
1.411291927E0,-9.875450134E-1,1.045351315E1,-1.230069995E-1
1.413791823E0,-9.013069868E-1,1.059724331E1,-7.030600309E-2
1.416291719E0,-8.150690198E-1,1.074576378E1,-5.593299866E-2
1.418791615E0,-7.527859807E-1,1.091823959E1,-1.281400025E-2
1.421340052E0,-6.378020048E-1,1.110508919E1,-5.593299866E-2
1.423839948E0,-5.276089907E-1,1.132068443E1,-1.086340025E-1
1.426339844E0,-4.796989858E-1,1.155065155E1,-1.661259979E-1
1.428839740E0,-4.126250148E-1,1.174708271E1,-3.338110149E-1
1.431339636E0,-3.838790059E-1,1.195788670E1,-4.919140041E-1
1.433839531E0,-3.455510139E-1,1.220222759E1,-6.691809893E-1
1.436339427E0,-2.832680047E-1,1.254238892E1,-8.656119704E-1
1.438839323E0,-2.545219958E-1,1.284901333E1,-1.047670007E0
1.441339219E0,-2.401490062E-1,1.302628040E1,-1.200981975E0
1.443839115E0,-1.682839990E-1,1.329457569E1,-1.344712019E0
1.446339011E0,-5.809099972E-2,1.349579811E1,-1.536352038E0
1.448838906E0,3.293799981E-2,1.359640884E1,-1.694455028E0
1.451327448E0,1.239669994E-1,1.362515545E1,-1.876513004E0
1.453827344E0,1.670860052E-1,1.362994576E1,-2.068152905E0
1.456327240E0,1.527130008E-1,1.358203602E1,-2.302911997E0
1.458827136E0,4.731100053E-2,1.345746994E1,-2.614326954E0
1.461327031E0,-4.850900173E-2,1.339518738E1,-2.964070082E0
1.463826927E0,-1.012099981E-1,1.322750187E1,-3.275485039E0
1.466326823E0,-1.299560070E-1,1.304065323E1,-3.519825935E0
1.468826719E0,-1.826570034E-1,1.286817741E1,-3.673137903E0
1.471326615E0,-1.443289965E-1,1.270049191E1,-3.792912960E0
1.473826511E0,-3.413600102E-2,1.258071709E1,-3.745002985E0
1.476326406E0,2.102050036E-1,1.249927044E1,-3.692301989E0
1.478826302E0,5.407840014E-1,1.236512184E1,-3.572526932E0
1.481363906E0,1.130077004E0,1.226930237E1,-3.586899996E0
1.483863802E0,1.431910038E0,1.220222759E1,-3.064681053E0
1.486363698E0,1.839144945E0,1.209203529E1,-2.638282061E0
1.488863594E0,2.198470116E0,1.199621487E1,-2.341239929E0
1.491363490E0,2.591331959E0,1.180936623E1,-1.924422979E0
1.493863386E0,2.730271101E0,1.172312832E1,-1.258473992E0
1.496363281E0,2.941075087E0,1.163209915E1,-9.997599721E-1
1.498863177E0,3.166251898E0,1.152190590E1,-9.135220051E-1
1.501363073E0,3.305191040E0,1.147399616E1,-8.033289909E-1
1.503862969E0,3.420175076E0,1.136859417E1,-7.841650248E-1
1.506362865E0,3.549531937E0,1.132547474E1,-8.991490006E-1
1.508862813E0,3.755544901E0,1.115779018E1,-1.014132977E0
1.511382656E0,3.856156111E0,1.105717945E1,-1.119534969E0
1.513882552E0,3.851365089E0,1.087991238E1,-9.518499970E-1
1.516382448E0,3.860946894E0,1.075055504E1,-5.829430223E-1
1.518882344E0,3.966348886E0,1.052058697E1,-3.050650060E-1
1.521382240E0,4.143616199E0,1.034811115E1,-2.331999987E-1
1.523882136E0,4.330464840E0,1.017084408E1,-1.373800039E-1
1.526382031E0,4.440658092E0,1.001753235E1,3.509600088E-2
1.528881927E0,4.637088776E0,9.883383751E0,2.650640011E-1
1.531381823E0,4.867056847E0,9.792354584E0,5.381510258E-1
1.533881719E0,4.986832142E0,9.835474014E0,6.483439803E-1
1.536381615E0,5.005996227E0,1.007502365E1,4.710769951E-1
1.538881511E0,4.924549103E0,1.031457424E1,3.273470104E-1
1.541450469E0,4.910175800E0,1.052058697E1,3.992120028E-1
1.543950886E0,4.977250099E0,1.067389870E1,4.087939858E-1
1.546451250E0,5.101816177E0,1.099010468E1,2.650640011E-1
1.548951667E0,5.250337124E0,1.138296700E1,2.027810067E-1
1.551452031E0,5.360529900E0,1.179020214E1,-3.231999930E-3
1.553952396E0,5.374903202E0,1.227409267E1,-4.104669988E-1
1.556452813E0,5.173680782E0,1.278193855E1,-7.602099776E-1
1.558953177E0,4.761654854E0,1.315084553E1,-8.416569829E-1
1.561453542E0,4.172361851E0,1.351017094E1,-6.595990062E-1
1.563953958E0,3.401010990E0,1.394615173E1,-2.331999987E-1
1.566454323E0,2.672779083E0,1.427194023E1,-4.156000167E-2
1.568954740E0,2.054739952E0,1.462647438E1,-2.044540048E-1
1.571438333E0,1.580430984E0,1.483727837E1,-4.823319912E-1
1.573938750E0,1.000720024E0,1.490914345E1,-4.679589868E-1
1.576439115E0,3.970539868E-1,1.490914345E1,-1.373800039E-1
1.578939531E0,-1.299560070E-1,1.482769585E1,-1.760499924E-2
1.581439896E0,-6.569659710E-1,1.468396568E1,-7.988800108E-2
1.583940261E0,-1.231886029E0,1.443962479E1,-3.197799996E-2
1.586440677E0,-1.945744991E0,1.395573425E1,9.258800000E-2
1.588941042E0,-2.511082888E0,1.341435146E1,5.426000059E-2
1.591441406E0,-2.923109055E0,1.296878815E1,-2.523640096E-1
1.593941823E0,-3.421372890E0,1.243698692E1,-2.092449963E-1
1.596442188E0,-3.895682096E0,1.182853031E1,-1.421709955E-1
1.598942604E0,-4.288544178E0,1.136380291E1,-1.565439999E-1
1.601508125E0,-4.743689060E0,1.115779018E1,-1.852899939E-1
1.604008542E0,-5.088641167E0,1.094698620E1,-2.859010100E-1
1.606508906E0,-5.289863110E0,1.079846478E1,-3.290199935E-1
1.609009323E0,-5.515039921E0,1.067868996E1,-3.194380105E-1
1.611509688E0,-5.500667095E0,1.057328796E1,-2.859010100E-1
1.614010052E0,-5.428802013E0,1.041518497E1,-2.331999987E-1
1.616510469E0,-5.261116982E0,1.013251591E1,-9.905199707E-2
1.619010833E0,-5.170087814E0,9.806728363E0,1.593199931E-2
1.621511198E0,-5.246744156E0,9.509686470E0,1.114100032E-2
1.624011615E0,-5.227580070E0,9.246180534E0,1.165430024E-1
1.626511979E0,-5.055103779E0,8.939557076E0,3.033919930E-1
1.629012396E0,-4.834718227E0,8.728753090E0,5.477330089E-1
1.631496667E0,-4.595168114E0,8.604187012E0,6.914629936E-1
1.633997083E0,-4.398736954E0,8.508366585E0,8.543570042E-1
1.636497448E0,-4.173560143E0,8.474829674E0,9.741320014E-1
1.638997865E0,-3.795070887E0,8.417338371E0,1.137025952E0
1.641498229E0,-3.363881111E0,8.379010201E0,1.285547018E0
1.643998594E0,-2.707514048E0,8.321517944E0,1.386157990E0
1.646499011E0,-1.955327034E0,8.230488777E0,1.582589030E0
1.648999375E0,-1.294168949E0,8.216115952E0,1.687991023E0
1.651499740E0,-6.569659710E-1,8.211324692E0,1.798184037E0
1.654000156E0,-2.353579998E-1,8.230488777E0,1.937122941E0
1.656500521E0,4.731100053E-2,8.302353859E0,2.042525053E0
1.659000938E0,3.683080077E-1,8.326309204E0,2.004196882E0
1.661562448E0,7.947070003E-1,8.359846115E0,2.095226049E0
1.664062865E0,1.240270019E0,8.374218941E0,2.143136024E0
1.666563229E0,1.599594951E0,8.388591766E0,2.200628042E0
1.669063646E0,1.949337959E0,8.446084023E0,2.272492886E0
1.671564011E0,2.193679094E0,8.541904449E0,2.315612078E0
1.674064375E0,2.351782084E0,8.613768578E0,2.329984903E0
1.676564792E0,2.485929966E0,8.680843353E0,2.329984903E0
1.679065156E0,2.610496044E0,8.709589005E0,2.286865950E0
1.681565521E0,2.778181076E0,8.704797745E0,2.253329039E0
1.684065938E0,2.907537937E0,8.695216179E0,2.162300110E0
1.686566302E0,2.917119980E0,8.695216179E0,2.109599113E0
1.689066719E0,2.917119980E0,8.704797745E0,2.061688900E0
1.691549323E0,2.826091051E0,8.661679268E0,2.028151989E0
1.694049740E0,2.605705023E0,8.709589005E0,2.013778925E0
1.696550104E0,2.442811012E0,8.676052094E0,1.999405980E0
1.699050521E0,2.303872108E0,8.537113190E0,1.932332039E0
1.701550886E0,2.227216005E0,8.379010201E0,1.975450993E0
1.704051250E0,2.064321995E0,8.287981033E0,2.085644007E0
1.706551667E0,1.848726988E0,8.182579041E0,2.143136024E0
1.709052031E0,1.762488961E0,8.034057617E0,2.195837021E0
1.711552396E0,1.657086968E0,7.895119190E0,2.315612078E0
1.714052813E0,1.475028992E0,7.804090023E0,2.353940010E0
1.716553177E0,1.264225006E0,7.756179810E0,2.353940010E0
1.719053594E0,1.072584987E0,7.650777817E0,2.411432028E0
1.721617136E0,9.480190277E-1,7.511838913E0,2.382685900E0
1.724117552E0,8.090800047E-1,7.459137917E0,2.325193882E0
1.726617917E0,6.749320030E-1,7.296244144E0,2.181463957E0
1.729118333E0,5.886939764E-1,7.243543148E0,2.085644007E0
1.731618698E0,5.264109969E-1,7.205214977E0,1.913167953E0
1.734119063E0,4.545460045E-1,7.066276073E0,1.774229050E0
1.736619479E0,4.353820086E-1,6.941709995E0,1.620916963E0
1.739119844E0,3.970539868E-1,6.874636173E0,1.434067965E0
1.741620208E0,3.922629952E-1,6.793189049E0,1.199308991E0
1.744120625E0,3.491440117E-1,6.697369099E0,1.002877951E0
1.746620990E0,4.066359997E-1,6.635086060E0,8.543570042E-1
1.749121406E0,4.018450081E-1,6.553638935E0,6.722990274E-1
1.751620677E0,4.353820086E-1,6.500937939E0,4.614950120E-1
1.754121094E0,4.976649880E-1,6.476983070E0,2.986010015E-1
1.756621458E0,6.078580022E-1,6.462609768E0,1.788260043E-1
1.759121875E0,6.749320030E-1,6.429072857E0,1.069609970E-1
1.761622240E0,7.467970252E-1,6.414700031E0,1.548710018E-1
1.764122604E0,8.953179717E-1,6.366789818E0,2.938100100E-1
1.766623021E0,1.005511045E0,6.352416992E0,3.848389983E-1
1.769123386E0,1.130077004E0,6.371581078E0,5.141959786E-1
1.771623750E0,1.249851942E0,6.366789818E0,6.435530186E-1
1.774124167E0,1.374418020E0,6.381163120E0,8.256109953E-1
1.776624531E0,1.503775001E0,6.424282074E0,1.017251015E0
1.779124948E0,1.604385972E0,6.472191811E0,1.256801009E0
1.781670625E0,1.690623999E0,6.419490814E0,1.520305991E0
1.784171042E0,1.867890954E0,6.371581078E0,1.769438028E0
1.786671406E0,1.930173993E0,6.381163120E0,2.080852985E0
1.789171823E0,2.021203041E0,6.299715996E0,2.435386896E0
1.791672188E0,2.102649927E0,6.199104786E0,2.737220049E0
1.794172552E0,2.174515009E0,6.160777092E0,2.995934010E0
1.796672969E0,2.188888073E0,6.093702793E0,3.264230013E0
1.799173333E0,2.164932966E0,6.026628971E0,3.475033998E0
1.801673698E0,2.179306030E0,5.930809021E0,3.728956938E0
1.804174115E0,2.184097052E0,5.868525982E0,3.810404062E0
1.806674479E0,2.208051920E0,5.825407028E0,3.930179119E0
1.809174896E0,2.198470116E0,5.667304039E0,3.915806055E0
1.811672969E0,2.188888073E0,5.633767128E0,3.906224012E0
1.814173386E0,2.164932966E0,5.557110786E0,3.834358931E0
1.816673750E0,2.097858906E0,5.509201050E0,3.748121023E0
1.819174167E0,2.059530973E0,5.389426231E0,3.661883116E0
1.821674531E0,1.997248054E0,5.327143192E0,3.542108059E0
1.824174896E0,1.877472997E0,5.269650936E0,3.379214048E0
1.826675313E0,1.733742952E0,5.178621769E0,3.221111059E0
1.829175677E0,1.609176993E0,5.082801819E0,3.034261942E0
1.831676042E0,1.451074004E0,5.006145954E0,2.914486885E0
1.834176458E0,1.316926003E0,4.967817783E0,2.799503088E0
1.836676823E0,1.091748953E0,4.919908047E0,2.655772924E0
1.839177240E0,8.330349922E-1,4.862415791E0,2.521625042E0
1.841725261E0,6.174399853E-1,4.848042965E0,2.473715067E0
1.844225677E0,4.449639916E-1,4.776177883E0,2.416223049E0
1.846726042E0,2.581149936E-1,4.723476887E0,2.358731031E0
1.849226458E0,8.563899994E-2,4.713894844E0,2.353940010E0
1.851726823E0,-1.251650006E-1,4.661193848E0,2.387476921E0
1.854227188E0,-2.736859918E-1,4.598910809E0,2.454550982E0
1.856727604E0,-4.557439983E-1,4.570165157E0,2.492878914E0
1.859227969E0,-6.665480137E-1,4.522254944E0,2.526416063E0
1.861728333E0,-9.013069868E-1,4.565373898E0,2.564743996E0
1.864228750E0,-1.102529049E0,4.565373898E0,2.569535017E0
1.866729115E0,-1.260632038E0,4.570165157E0,2.708473921E0
1.869229531E0,-1.447481036E0,4.608492851E0,2.871367931E0
1.871724479E0,-1.557674050E0,4.594120026E0,2.943233013E0
1.874224896E0,-1.667866945E0,4.675567150E0,3.039052963E0
1.876725261E0,-1.787642002E0,4.747432232E0,3.187573910E0
1.879225677E0,-1.902626038E0,4.843252182E0,3.374423027E0
1.881726042E0,-2.012819052E0,4.953444958E0,3.475033998E0
1.884226406E0,-2.070311069E0,5.082801819E0,3.532526016E0
1.886726823E0,-2.161339998E0,5.212159157E0,3.527734995E0
1.889227188E0,-2.295488119E0,5.384634972E0,3.470242977E0
1.891727552E0,-2.343398094E0,5.595438957E0,3.374423027E0
1.894227969E0,-2.348189116E0,5.820615768E0,3.211529016E0
1.896728333E0,-2.420053959E0,6.064957142E0,3.063008070E0
1.899228750E0,-2.487128019E0,6.314088821E0,2.919277906E0
1.901781563E0,-2.405680895E0,6.572803020E0,2.842622042E0
1.904281979E0,-2.247577906E0,6.855472088E0,2.789921045E0
1.906782344E0,-1.993654966E0,7.133349895E0,2.775547981E0
1.909282761E0,-1.730149984E0,7.416018963E0,2.833039999E0
1.911783125E0,-1.370825052E0,7.674733162E0,3.034261942E0
1.914283490E0,-9.396349788E-1,7.943028927E0,3.374423027E0
1.916783906E0,-5.467730165E-1,8.235280037E0,3.695420027E0
1.919284271E0,-2.018209994E-1,8.460456848E0,4.112236977E0
1.921784636E0,1.431310028E-1,8.738334656E0,4.562591076E0
1.924285052E0,5.359929800E-1,8.963512421E0,5.032108784E0
1.926785417E0,7.851250172E-1,9.250971794E0,5.496836185E0
1.929285833E0,1.139659047E0,9.509686470E0,5.928026199E0
1.931797761E0,1.398373008E0,9.682162285E0,6.330470085E0
