"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.126670167E0,1.917476021E-2,2.769687586E-2,-4.261057824E-3
2.132494959E0,4.154531285E-2,-6.391586736E-3,8.522115648E-3
2.138285126E0,6.072007492E-2,-3.515372798E-2,1.597896591E-2
2.143508459E0,7.776430249E-2,-5.539375171E-2,2.024002373E-2
2.147775417E0,9.267801046E-2,-6.604639441E-2,1.597896591E-2
2.152775417E0,1.054611802E-1,-6.711166352E-2,1.278317347E-2
2.157775417E0,1.054611802E-1,-6.711166352E-2,1.278317347E-2
2.161553167E0,1.054611802E-1,-6.711166352E-2,1.278317347E-2
2.167711792E0,1.033306494E-1,3.195793368E-3,2.876213938E-2
2.169288126E0,1.033306494E-1,3.195793368E-3,2.876213938E-2
2.172398959E0,1.075917110E-1,1.597896591E-2,4.580637068E-2
2.176636209E0,1.129180342E-1,1.810949668E-2,6.285060197E-2
2.181417626E0,1.193096191E-1,1.704423130E-2,7.456851006E-2
2.186417626E0,1.235706806E-1,1.704423130E-2,7.989483327E-2
2.190252626E0,1.235706806E-1,1.704423130E-2,7.989483327E-2
2.193736167E0,1.193096191E-1,2.024002373E-2,7.563377917E-2
2.197219209E0,1.139832959E-1,2.130528912E-2,6.285060197E-2
2.201313167E0,1.065264493E-1,1.810949668E-2,4.474110901E-2
2.206474417E0,9.693906456E-2,1.810949668E-2,2.556634694E-2
2.212272876E0,9.267801046E-2,1.597896591E-2,1.065264456E-2
2.216380709E0,8.522115648E-2,1.171790902E-2,2.130528912E-3
2.221292042E0,7.776430249E-2,2.130528912E-3,-4.261057824E-3
2.226345167E0,7.350324839E-2,-1.384843793E-2,-4.261057824E-3
2.232427501E0,7.137271762E-2,-3.408846259E-2,-2.130528912E-3
2.236901792E0,7.350324839E-2,-5.645901710E-2,1.065264456E-3
2.242102334E0,7.989483327E-2,-7.669904083E-2,3.195793368E-3
2.246659126E0,9.161274135E-2,-9.267801046E-2,7.456851192E-3
2.252543667E0,1.033306494E-1,-1.107875034E-1,1.171790902E-2
2.257265959E0,1.161138266E-1,-1.267664731E-1,1.810949668E-2
2.261451709E0,1.235706806E-1,-1.406149119E-1,2.450108156E-2
2.266452042E0,1.288969964E-1,-1.480717659E-1,2.876213938E-2
2.271452042E0,1.310275346E-1,-1.491370201E-1,3.515372798E-2
2.273518876E0,1.310275346E-1,-1.491370201E-1,3.515372798E-2
2.276627876E0,1.310275346E-1,-1.491370201E-1,4.367584363E-2
2.281288167E0,1.352885813E-1,-1.480717659E-1,5.113269389E-2
2.286697501E0,1.459412277E-1,-1.459412277E-1,5.645901710E-2
2.292639042E0,1.576591432E-1,-1.416801661E-1,5.645901710E-2
2.297927584E0,1.704423130E-1,-1.342233270E-1,6.178534031E-2
2.301781667E0,1.842907518E-1,-1.235706806E-1,7.030745596E-2
2.306883001E0,1.949433982E-1,-1.107875034E-1,8.096009493E-2
2.312585251E0,2.024002522E-1,-9.054747969E-2,9.267801046E-2
2.318004417E0,2.045307755E-1,-6.711166352E-2,1.065264493E-1
2.321830292E0,2.045307755E-1,-3.834952042E-2,1.193096191E-1
2.326697876E0,2.024002522E-1,-8.522115648E-3,1.331580579E-1
2.332463251E0,2.002697140E-1,1.810949668E-2,1.459412277E-1
2.336851626E0,2.002697140E-1,3.941478580E-2,1.587243974E-1
2.341898667E0,2.024002522E-1,5.645901710E-2,1.725728363E-1
2.347382792E0,2.055960447E-1,7.350324839E-2,1.864212751E-1
2.352466001E0,2.130528986E-1,9.054747969E-2,1.992044598E-1
2.357027751E0,2.205097377E-1,1.065264493E-1,2.098570913E-1
2.361505876E0,2.269013226E-1,1.235706806E-1,2.141181529E-1
2.366568209E0,2.343581766E-1,1.374191195E-1,2.151834220E-1
2.371568209E0,2.407497615E-1,1.523328125E-1,2.087918371E-1
2.373080292E0,2.407497615E-1,1.523328125E-1,2.087918371E-1
2.377435292E0,2.471413612E-1,1.640507281E-1,2.002697140E-1
2.381477334E0,2.556634545E-1,1.757686287E-1,1.885518134E-1
2.387228667E0,2.652508616E-1,1.885518134E-1,1.757686287E-1
2.392797417E0,2.790992856E-1,1.992044598E-1,1.597896665E-1
2.396616876E0,3.057309091E-1,2.109223604E-1,1.320927888E-1
2.401307834E0,3.153182864E-1,2.087918371E-1,1.161138266E-1
2.406307834E0,3.249056637E-1,2.013349831E-1,1.001348570E-1
2.408137542E0,3.249056637E-1,2.013349831E-1,1.001348570E-1
2.412263209E0,3.312972486E-1,1.928128600E-1,8.415589482E-2
2.416559501E0,3.344930410E-1,1.757686287E-1,6.924218684E-2
2.421634501E0,3.376888335E-1,1.587243974E-1,5.539375171E-2
2.427582001E0,3.419498801E-1,1.416801661E-1,4.154531285E-2
2.432499917E0,3.462109566E-1,1.214401498E-1,2.663161233E-2
2.437051626E0,3.462109566E-1,9.693906456E-2,1.384843793E-2
2.441442167E0,3.462109566E-1,6.711166352E-2,4.261057824E-3
2.446478251E0,3.419498801E-1,3.408846259E-2,2.130528912E-3
2.452278626E0,3.334277868E-1,-2.130528912E-3,7.456851192E-3
2.457278626E0,3.227751255E-1,-4.261057824E-2,1.491370238E-2
2.460259626E0,3.227751255E-1,-4.261057824E-2,1.491370238E-2
2.463591751E0,3.099919558E-1,-8.415589482E-2,2.769687586E-2
2.466734584E0,2.982740402E-1,-1.246359423E-1,4.048004746E-2
2.471734584E0,2.844256163E-1,-1.587243974E-1,5.326322466E-2
2.474174417E0,2.844256163E-1,-1.587243974E-1,5.326322466E-2
2.481364376E0,2.727077007E-1,-2.215750068E-1,7.243798673E-2
2.486977251E0,2.737729549E-1,-2.450108230E-1,8.202536404E-2
2.493359751E0,2.780340314E-1,-2.609897852E-1,8.948221803E-2
2.496972667E0,2.876214087E-1,-2.727077007E-1,9.693906456E-2
2.501443751E0,2.961435318E-1,-2.822950780E-1,1.065264493E-1
2.506443751E0,3.057309091E-1,-2.929477394E-1,1.171790883E-1
2.512634168E0,3.057309091E-1,-2.929477394E-1,1.171790883E-1
2.517399334E0,3.163835406E-1,-2.961435318E-1,1.246359423E-1
2.521667376E0,3.163835406E-1,-2.929477394E-1,1.203748807E-1
2.526561209E0,3.121224940E-1,-2.812298238E-1,1.139832959E-1
2.532462709E0,3.036003709E-1,-2.545982003E-1,1.107875034E-1
2.536528001E0,2.950782478E-1,-2.119876295E-1,1.139832959E-1
2.541299251E0,2.897519469E-1,-1.693770438E-1,1.225054115E-1
2.547750501E0,2.940129936E-1,-1.310275346E-1,1.331580579E-1
2.552281334E0,3.078614175E-1,-9.587380290E-2,1.470064968E-1
2.557564084E0,3.270362020E-1,-5.539375171E-2,1.576591432E-1
2.561790668E0,3.494067490E-1,-1.384843793E-2,1.651159972E-1
2.566611418E0,3.664509654E-1,3.195793182E-2,1.715075821E-1
2.572357709E0,3.749730885E-1,7.350324839E-2,1.747033745E-1
2.576719168E0,3.749730885E-1,1.129180342E-1,1.715075821E-1
2.583190543E0,3.664509654E-1,1.512675583E-1,1.661812514E-1
2.586905001E0,3.504720032E-1,1.864212751E-1,1.651159972E-1
2.592874543E0,3.312972486E-1,2.215750068E-1,1.661812514E-1
2.597742918E0,3.110572100E-1,2.524676621E-1,1.715075821E-1
2.601408793E0,2.908172011E-1,2.822950780E-1,1.800296903E-1
2.606842626E0,2.705771625E-1,3.078614175E-1,1.874865443E-1
2.612558959E0,2.482066154E-1,3.302319944E-1,1.938781291E-1
2.617767668E0,2.269013226E-1,3.494067490E-1,2.002697140E-1
2.621497834E0,2.034655064E-1,3.632551730E-1,2.098570913E-1
2.627812293E0,1.821602285E-1,3.717772961E-1,2.205097377E-1
2.632817584E0,1.576591432E-1,3.739078343E-1,2.300971150E-1
2.637568918E0,1.278317273E-1,3.696467578E-1,2.396845073E-1
2.642028418E0,9.374327213E-2,3.632551730E-1,2.471413612E-1
2.646992168E0,5.539375171E-2,3.568635881E-1,2.482066154E-1
2.653354209E0,1.278317347E-2,3.483414650E-1,2.503371537E-1
2.657097584E0,-2.876213938E-2,3.472762108E-1,2.503371537E-1
2.661734209E0,-7.030745596E-2,3.568635881E-1,2.514024079E-1
2.666822209E0,-1.086569726E-1,3.781688809E-1,2.524676621E-1
2.672546918E0,-1.459412277E-1,4.058657587E-1,2.545982003E-1
2.677431584E0,-1.832254827E-1,4.367584288E-1,2.535329461E-1
2.681679668E0,-2.194444835E-1,4.644553065E-1,2.482066154E-1
2.687058126E0,-2.556634545E-1,4.793690145E-1,2.407497615E-1
2.693401126E0,-2.876214087E-1,4.793690145E-1,2.332929224E-1
2.696827709E0,-3.131877482E-1,4.644553065E-1,2.290318608E-1
2.702032459E0,-3.323625028E-1,4.346278906E-1,2.258360684E-1
2.707226043E0,-3.526025414E-1,3.888215125E-1,2.205097377E-1
2.712705793E0,-3.771036267E-1,3.408846259E-1,2.130528986E-1
2.716979251E0,-4.111920893E-1,2.982740402E-1,2.045307755E-1
2.721299001E0,-4.559331834E-1,2.609897852E-1,1.981391907E-1
2.726838209E0,-5.028048158E-1,2.279665917E-1,1.970739216E-1
2.732546334E0,-5.528722405E-1,1.949433982E-1,2.024002522E-1
2.738003834E0,-5.944175720E-1,1.502022892E-1,2.130528986E-1
2.741699959E0,-6.210491657E-1,1.001348570E-1,2.269013226E-1
2.746659334E0,-6.348975897E-1,5.006742850E-2,2.386192381E-1
2.752393918E0,-6.423544884E-1,3.195793368E-3,2.418150306E-1
2.756572834E0,-6.402239203E-1,-4.367584363E-2,2.290318608E-1
2.761407209E0,-6.242449880E-1,-8.522115648E-2,2.013349831E-1
2.766969501E0,-5.922870636E-1,-1.203748807E-1,1.544633508E-1
2.772278959E0,-5.507417321E-1,-1.544633508E-1,9.587380290E-2
2.776680418E0,-5.006743073E-1,-1.864212751E-1,4.048004746E-2
2.781641376E0,-4.538026452E-1,-2.141181529E-1,-7.456851192E-3
2.786864293E0,-4.101268053E-1,-2.332929224E-1,-4.261057824E-2
2.793177293E0,-3.675162494E-1,-2.492718846E-1,-6.391586363E-2
2.797378001E0,-3.312972486E-1,-2.673813701E-1,-7.456851006E-2
2.801472709E0,-3.057309091E-1,-2.940129936E-1,-7.137271762E-2
2.806702543E0,-2.929477394E-1,-3.270362020E-1,-5.965480953E-2
2.812511834E0,-2.940129936E-1,-3.643204570E-1,-4.474110901E-2
2.817502918E0,-3.099919558E-1,-3.984089196E-1,-2.556634694E-2
2.821276209E0,-3.376888335E-1,-4.293015897E-1,-2.130528912E-3
2.827658459E0,-3.739078343E-1,-4.538026452E-1,2.663161233E-2
2.833428709E0,-4.111920893E-1,-4.772384763E-1,5.432848632E-2
2.836316293E0,-4.452805519E-1,-4.985437691E-1,7.669904083E-2
2.841438709E0,-4.729774296E-1,-5.145227313E-1,9.374327213E-2
2.846762626E0,-4.964132309E-1,-5.198490620E-1,1.054611802E-1
2.852385251E0,-5.230448246E-1,-5.145227313E-1,1.065264493E-1
2.857685376E0,-5.518069863E-1,-5.017395616E-1,9.906959534E-2
2.861573168E0,-5.805691481E-1,-4.846953154E-1,8.096009493E-2
2.867357376E0,-6.072007418E-1,-4.772384763E-1,5.219795927E-2
2.872629084E0,-6.338323355E-1,-4.772384763E-1,1.917476021E-2
2.876646959E0,-6.625944972E-1,-4.814995229E-1,-2.024002373E-2
2.881387251E0,-6.945524216E-1,-4.868258536E-1,-6.391586363E-2
2.887244584E0,-7.275756001E-1,-4.974785149E-1,-1.097222418E-1
2.892264959E0,-7.659251690E-1,-5.123922229E-1,-1.555286050E-1
2.897214834E0,-8.053399324E-1,-5.315669775E-1,-1.970739216E-1
2.901560043E0,-8.479505181E-1,-5.635249019E-1,-2.300971150E-1
2.907503876E0,-8.937568665E-1,-6.008091569E-1,-2.567287385E-1
2.912503876E0,-9.406285286E-1,-6.444849968E-1,-2.769687474E-1
2.914039751E0,-9.406285286E-1,-6.444849968E-1,-2.769687474E-1
2.917176834E0,-9.906959534E-1,-6.892260909E-1,-2.908172011E-1
2.921497793E0,-1.041828632E0,-7.350324988E-1,-3.004045784E-1
2.926499334E0,-1.091896057E0,-7.776430249E-1,-3.036003709E-1
2.932586418E0,-1.188835144E0,-8.490157723E-1,-2.897519469E-1
2.937567334E0,-1.243163586E0,-8.777779341E-1,-2.727077007E-1
2.941319001E0,-1.298557401E0,-9.044095278E-1,-2.503371537E-1
2.946804751E0,-1.356081605E0,-9.321063757E-1,-2.215750068E-1
2.952723626E0,-1.412540674E0,-9.566074610E-1,-1.981391907E-1
2.956478668E0,-1.467934370E0,-9.672601223E-1,-1.778991669E-1
2.961467501E0,-1.516936541E0,-9.661948681E-1,-1.661812514E-1
2.967150751E0,-1.556351423E0,-9.555422068E-1,-1.629854590E-1
2.972344834E0,-1.582983017E0,-9.395632744E-1,-1.661812514E-1
2.977384584E0,-1.597896695E0,-9.150621891E-1,-1.704423130E-1
2.981928043E0,-1.600027204E0,-8.767126203E-1,-1.747033745E-1
2.987563126E0,-1.588309288E0,-8.362326026E-1,-1.778991669E-1
2.993148876E0,-1.567003965E0,-8.064051867E-1,-1.821602285E-1
2.997109876E0,-1.526523948E0,-7.808388472E-1,-1.842907518E-1
3.001294543E0,-1.472195506E0,-7.669904232E-1,-1.832254827E-1
3.006670084E0,-1.405083776E0,-7.616640925E-1,-1.810949594E-1
3.012596876E0,-1.335841656E0,-7.574030161E-1,-1.683117896E-1
3.016321834E0,-1.269795179E0,-7.510114312E-1,-1.480717659E-1
3.021588584E0,-1.206944585E0,-7.488809228E-1,-1.235706806E-1
3.026551626E0,-1.152616143E0,-7.520766854E-1,-9.587380290E-2
3.032625334E0,-1.110005617E0,-7.520766854E-1,-7.563377917E-2
3.037668959E0,-1.075917125E0,-7.446198463E-1,-6.604639441E-2
3.041733501E0,-1.050350785E0,-7.318366766E-1,-6.711166352E-2
3.046733501E0,-1.033306479E0,-7.105314136E-1,-7.989483327E-2
3.048445959E0,-1.033306479E0,-7.105314136E-1,-7.989483327E-2
3.052517918E0,-1.017327547E0,-6.753776670E-1,-9.693906456E-2
3.057113584E0,-1.006674886E0,-6.295713186E-1,-1.182443574E-1
3.061332751E0,-9.938917160E-1,-5.720469952E-1,-1.384843737E-1
3.066592751E0,-9.768475294E-1,-5.113269091E-1,-1.629854590E-1
3.072321626E0,-9.576727748E-1,-4.463458061E-1,-1.906823367E-1
3.076657209E0,-9.384979606E-1,-3.845604658E-1,-2.226402760E-1
3.081485626E0,-9.214537740E-1,-3.206445873E-1,-2.567287385E-1
3.087160334E0,-9.065400362E-1,-2.577939928E-1,-2.961435318E-1
3.093132209E0,-8.916263580E-1,-1.992044598E-1,-3.376888335E-1
3.097452709E0,-8.745821118E-1,-1.502022892E-1,-3.802994192E-1
3.101390626E0,-8.564726114E-1,-1.075917110E-1,-4.207794666E-1
3.106583084E0,-8.351673484E-1,-7.350324839E-2,-4.548679292E-1
3.112441959E0,-8.074704409E-1,-4.687163606E-2,-4.825648069E-1
3.116578876E0,-7.776430249E-1,-3.302319720E-2,-5.081311464E-1
3.121654126E0,-7.446198463E-1,-3.302319720E-2,-5.326322317E-1
3.126654126E0,-7.147924304E-1,-4.580637068E-2,-5.560680628E-1
3.128449793E0,-7.147924304E-1,-4.580637068E-2,-5.560680628E-1
3.132710626E0,-6.870955825E-1,-6.711166352E-2,-5.784385800E-1
3.136703043E0,-6.615292430E-1,-9.267801046E-2,-5.976133347E-1
3.141703043E0,-6.391586661E-1,-1.235706806E-1,-6.167881489E-1
3.145916001E0,-6.391586661E-1,-1.235706806E-1,-6.167881489E-1
3.152823459E0,-5.997439027E-1,-2.077265680E-1,-6.562029123E-1
3.157823459E0,-5.848301649E-1,-2.567287385E-1,-6.732471585E-1
3.159767668E0,-5.848301649E-1,-2.567287385E-1,-6.732471585E-1
3.162830251E0,-5.720469952E-1,-3.057309091E-1,-6.838997602E-1
3.167151418E0,-5.635249019E-1,-3.547330499E-1,-6.870955825E-1
3.173006584E0,-5.550028086E-1,-4.005394280E-1,-6.807039976E-1
3.177245501E0,-5.454154015E-1,-4.506068528E-1,-6.647250056E-1
3.181998584E0,-5.379585624E-1,-5.049353242E-1,-6.380934119E-1
3.186720668E0,-5.273059011E-1,-5.571333170E-1,-6.040049195E-1
3.191720668E0,-5.155879855E-1,-6.061354876E-1,-5.656554103E-1
3.195077876E0,-5.155879855E-1,-6.061354876E-1,-5.656554103E-1
3.201597043E0,-4.846953154E-1,-6.934871674E-1,-4.857605994E-1
3.206560501E0,-4.665858448E-1,-7.286409140E-1,-4.442152679E-1
3.212320835E0,-4.506068528E-1,-7.574030161E-1,-4.069310129E-1
3.217320835E0,-4.346278906E-1,-7.776430249E-1,-3.739078343E-1
3.219406376E0,-4.346278906E-1,-7.776430249E-1,-3.739078343E-1
3.226801001E0,-4.016047120E-1,-8.159925938E-1,-3.110572100E-1
3.231801001E0,-3.845604658E-1,-8.298410177E-1,-2.854908705E-1
3.235986460E0,-3.845604658E-1,-8.298410177E-1,-2.854908705E-1
3.241344876E0,-3.547330499E-1,-8.500810266E-1,-2.439455539E-1
3.247011585E0,-3.387540877E-1,-8.564726114E-1,-2.258360684E-1
3.252621710E0,-3.238403797E-1,-8.617989421E-1,-2.098570913E-1
3.256634626E0,-3.067961633E-1,-8.681905270E-1,-1.960086524E-1
3.261404335E0,-2.886866629E-1,-8.692557812E-1,-1.874865443E-1
3.266791668E0,-2.673813701E-1,-8.617989421E-1,-1.842907518E-1
3.272492335E0,-2.460760921E-1,-8.490157723E-1,-1.789644361E-1
3.276979710E0,-2.237055302E-1,-8.351673484E-1,-1.725728363E-1
3.281308001E0,-2.002697140E-1,-8.181231022E-1,-1.651159972E-1
3.286491543E0,-1.800296903E-1,-7.925567627E-1,-1.597896665E-1
3.292515960E0,-1.608549356E-1,-7.605988383E-1,-1.576591432E-1
3.297093585E0,-1.427454352E-1,-7.190535069E-1,-1.608549356E-1
3.301800168E0,-1.267664731E-1,-6.743124127E-1,-1.651159972E-1
3.306800835E0,-1.118527651E-1,-6.295713186E-1,-1.704423130E-1
3.313284001E0,-9.480853379E-2,-5.848301649E-1,-1.747033745E-1
3.316479876E0,-7.669904083E-2,-5.422195792E-1,-1.789644361E-1
3.321549918E0,-5.219795927E-2,-4.985437691E-1,-1.853560209E-1
3.326540043E0,-1.917476021E-2,-4.516721368E-1,-1.906823367E-1
3.331540043E0,1.810949668E-2,-4.016047120E-1,-1.960086524E-1
3.333069376E0,1.810949668E-2,-4.016047120E-1,-1.960086524E-1
3.337742085E0,5.965480953E-2,-3.526025414E-1,-1.981391907E-1
3.341654085E0,1.065264493E-1,-3.067961633E-1,-2.002697140E-1
3.347421918E0,1.555286050E-1,-2.620550692E-1,-1.992044598E-1
3.352387835E0,2.013349831E-1,-2.205097377E-1,-1.970739216E-1
3.356391251E0,2.407497615E-1,-1.810949594E-1,-1.885518134E-1
3.362037335E0,2.759034932E-1,-1.416801661E-1,-1.832254827E-1
3.367037335E0,3.046656251E-1,-1.086569726E-1,-1.789644361E-1
3.370263335E0,3.046656251E-1,-1.086569726E-1,-1.789644361E-1
3.377566876E0,3.408846259E-1,-6.072007492E-2,-1.810949594E-1
3.381973168E0,3.515372574E-1,-4.367584363E-2,-1.885518134E-1
3.387229876E0,3.547330499E-1,-2.450108156E-2,-1.960086524E-1
3.392746085E0,3.557983339E-1,-7.456851192E-3,-2.034655064E-1
3.397175668E0,3.568635881E-1,9.587380104E-3,-2.098570913E-1
3.401781251E0,3.600593805E-1,3.089267015E-2,-2.130528986E-1
3.406356376E0,3.632551730E-1,5.539375171E-2,-2.109223604E-1
3.412308460E0,3.728425503E-1,8.522115648E-2,-2.066612989E-1
3.417379376E0,3.834952116E-1,1.129180342E-1,-1.992044598E-1
3.421501043E0,3.941478431E-1,1.438107044E-1,-1.960086524E-1
3.427322293E0,3.994741738E-1,1.821602285E-1,-1.917476058E-1
3.432317085E0,4.005394280E-1,2.258360684E-1,-1.906823367E-1
3.437958210E0,3.941478431E-1,2.663161159E-1,-1.906823367E-1
3.441485376E0,3.792341352E-1,3.067961633E-1,-1.874865443E-1
3.446995668E0,3.547330499E-1,3.440804183E-1,-1.810949594E-1
3.453150210E0,3.249056637E-1,3.717772961E-1,-1.757686287E-1
3.457894043E0,2.908172011E-1,3.898867965E-1,-1.672465205E-1
3.461527626E0,2.514024079E-1,3.962783813E-1,-1.608549356E-1
3.466427085E0,1.597896665E-1,3.749730885E-1,-1.502022892E-1
3.472514418E0,1.161138266E-1,3.515372574E-1,-1.427454352E-1
3.476631710E0,7.669904083E-2,3.227751255E-1,-1.331580579E-1
3.481432960E0,4.793690145E-2,2.950782478E-1,-1.246359423E-1
3.487555960E0,2.556634694E-2,2.705771625E-1,-1.182443574E-1
3.492624293E0,1.810949668E-2,2.471413612E-1,-1.161138266E-1
3.496852668E0,3.089267015E-2,2.247707993E-1,-1.161138266E-1
3.501714418E0,7.030745596E-2,2.119876295E-1,-1.129180342E-1
3.506901001E0,1.310275346E-1,2.034655064E-1,-9.587380290E-2
3.512814251E0,2.077265680E-1,2.045307755E-1,-6.498113275E-2
3.518798210E0,3.014698327E-1,2.055960447E-1,-2.450108156E-2
3.521920460E0,4.101268053E-1,2.002697140E-1,2.237055451E-2
3.526920460E0,5.347627401E-1,1.810949594E-1,6.711166352E-2
3.528523501E0,5.347627401E-1,1.810949594E-1,6.711166352E-2
3.533379501E0,6.647250056E-1,1.438107044E-1,1.022653878E-1
3.536706751E0,7.882956862E-1,9.374327213E-2,1.299622655E-1
3.541648585E0,8.852347732E-1,8.522115648E-3,1.416801661E-1
3.547570626E0,9.651296139E-1,-3.067961633E-1,1.384843737E-1
3.552570626E0,1.043959141E0,-4.804342687E-1,1.097222418E-1
3.554980168E0,1.043959141E0,-4.804342687E-1,1.097222418E-1
3.561628626E0,1.085504532E0,-2.109223604E-1,3.941478580E-2
3.566658085E0,1.036502361E0,-5.539375171E-2,4.261057824E-3
3.572860085E0,9.651296139E-1,8.948221803E-2,-2.769687586E-2
3.577256918E0,8.948221207E-1,1.970739216E-1,-5.113269389E-2
3.581329293E0,8.298410177E-1,2.439455539E-1,-6.498113275E-2
3.586542585E0,7.744472623E-1,2.535329461E-1,-7.776430249E-2
3.592589418E0,7.350324988E-1,2.386192381E-1,-9.480853379E-2
3.596944710E0,7.137271762E-1,2.151834220E-1,-1.097222418E-1
3.601315918E0,7.062703371E-1,1.960086524E-1,-1.214401498E-1
3.606707585E0,7.041398287E-1,1.981391907E-1,-1.363538504E-1
3.612315543E0,7.062703371E-1,2.300971150E-1,-1.576591432E-1
3.616998585E0,7.105314136E-1,2.876214087E-1,-1.768338978E-1
3.622303501E0,7.222493291E-1,3.611246645E-1,-1.928128600E-1
3.626881126E0,7.414240837E-1,4.367584288E-1,-2.002697140E-1
3.632629835E0,7.574030161E-1,5.134574771E-1,-1.970739216E-1
3.637247460E0,7.680556774E-1,5.858954787E-1,-1.768338978E-1
3.641439126E0,7.616640925E-1,6.455502510E-1,-1.363538504E-1
3.647350168E0,7.414240837E-1,6.743124127E-1,-8.096009493E-2
3.652302043E0,7.115966678E-1,6.743124127E-1,-1.917476021E-2
3.656858543E0,6.817692518E-1,6.498113275E-1,3.834952042E-2
3.661292043E0,6.562029123E-1,6.008091569E-1,8.202536404E-2
3.667059918E0,6.434197426E-1,5.262406468E-1,1.118527651E-1
3.672288460E0,6.476807594E-1,4.314320982E-1,1.225054115E-1
3.676870043E0,6.700513363E-1,3.238403797E-1,1.225054115E-1
3.681480626E0,7.041398287E-1,2.269013226E-1,1.171790883E-1
3.687741376E0,7.467503548E-1,1.565938741E-1,1.150485575E-1
3.691984668E0,7.925567627E-1,1.182443574E-1,1.193096191E-1
3.697175418E0,8.394283652E-1,1.086569726E-1,1.320927888E-1
3.701397668E0,8.863000274E-1,1.267664731E-1,1.427454352E-1
3.706759001E0,9.321063757E-1,1.757686287E-1,1.480717659E-1
3.712549710E0,9.725864530E-1,2.567287385E-1,1.384843737E-1
3.716990543E0,1.005609632E0,3.632551730E-1,1.075917110E-1
3.722436168E0,1.032241225E0,4.846953154E-1,6.391586363E-2
3.728490251E0,1.053546548E0,6.103965044E-1,1.917476021E-2
3.732489960E0,1.075917125E0,7.329019308E-1,-1.384843793E-2
3.736491543E0,1.095091820E0,8.468852639E-1,-2.876213938E-2
3.742130335E0,1.112136126E0,9.512811303E-1,-3.408846259E-2
3.746515126E0,1.127049804E0,1.047154903E0,-2.982740477E-2
3.752461001E0,1.130245566E0,1.121723413E0,-2.343581803E-2
3.757190418E0,1.119592905E0,1.179247737E0,-1.491370238E-2
3.761552001E0,1.094026566E0,1.213336229E0,-2.130528912E-3
3.766863876E0,1.059938192E0,1.230380416E0,1.384843793E-2
3.772613085E0,1.018392801E0,1.230380416E0,3.195793182E-2
3.776699460E0,9.747169614E-1,1.212270975E0,4.900216311E-2
3.781707751E0,9.257147908E-1,1.174986720E0,5.858954415E-2
3.786452043E0,8.713863492E-1,1.124919295E0,5.858954415E-2
3.791452043E0,8.159925938E-1,1.067394972E0,5.326322466E-2
3.793823543E0,8.159925938E-1,1.067394972E0,5.326322466E-2
3.796651460E0,7.595335841E-1,1.007740140E0,4.048004746E-2
3.801319043E0,7.084008455E-1,9.459548593E-1,2.982740477E-2
3.806611043E0,6.657902598E-1,8.809736967E-1,1.597896591E-2
3.812287751E0,6.285060048E-1,8.181231022E-1,2.130528912E-3
3.817653710E0,5.954828262E-1,7.616640925E-1,-6.391586736E-3
3.821558335E0,5.645901561E-1,7.147924304E-1,-9.587380104E-3
3.826662460E0,5.358279943E-1,6.785734296E-1,-8.522115648E-3
3.832611335E0,5.102616549E-1,6.519418359E-1,-8.522115648E-3
3.836923751E0,4.846953154E-1,6.434197426E-1,-9.587380104E-3
3.841898418E0,4.612595141E-1,6.444849968E-1,-1.171790902E-2
3.846867210E0,4.367584288E-1,6.498113275E-1,-1.704423130E-2
3.852754376E0,4.133225977E-1,6.604639888E-1,-1.917476021E-2
3.858056543E0,3.898867965E-1,6.849650741E-1,-2.130528912E-2
3.861485376E0,3.653857112E-1,7.030745149E-1,-2.130528912E-2
3.866810293E0,3.387540877E-1,6.977482438E-1,-1.597896591E-2
3.872950251E0,3.206445873E-1,6.817692518E-1,-7.456851192E-3
3.877595585E0,3.099919558E-1,6.636597514E-1,6.391586736E-3
3.882406876E0,3.036003709E-1,6.434197426E-1,2.130528912E-2
