"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.518711893E1,1.006761789E0,7.970297337E0,2.069787264E0
2.518987934E1,8.008604646E-1,7.799111843E0,1.800439715E0
2.519450810E1,7.062895298E-1,7.698555470E0,1.704671621E0
2.519755768E1,6.464344859E-1,7.587224960E0,1.741781712E0
2.520255768E1,5.650315881E-1,7.479485989E0,1.754949808E0
2.520672164E1,5.650315881E-1,7.479485989E0,1.754949808E0
2.521304705E1,4.453215301E-1,7.378929615E0,2.025494576E0
2.521710839E1,3.423708379E-1,7.290344238E0,2.076969862E0
2.522201618E1,2.334346622E-1,7.255628109E0,2.110488892E0
2.522719543E1,1.209071875E-1,7.146692276E0,2.112883091E0
2.523283510E1,1.915361360E-2,7.031770229E0,2.112883091E0
2.523774972E1,-1.017535701E-1,6.926425457E0,2.114080191E0
2.524198064E1,-1.556231081E-1,6.829460144E0,2.048239470E0
2.524697297E1,-1.340752989E-1,6.745663166E0,1.956062794E0
2.525284568E1,-1.400607973E-1,6.673837185E0,1.956062794E0
2.525766301E1,-1.316810995E-1,6.603208065E0,2.003946781E0
2.526204472E1,-1.532289088E-1,6.579266071E0,2.136825085E0
2.526706280E1,-1.556231081E-1,6.658275127E0,2.249352455E0
2.527300389E1,-1.783680320E-1,6.775590897E0,2.397793055E0
2.527728814E1,-1.472434103E-1,6.933608055E0,2.558204412E0
2.528181093E1,-1.711854190E-1,7.156269073E0,2.770091295E0
2.528737689E1,-1.628057212E-1,7.327454090E0,2.958036184E0
2.529305497E1,-1.580173075E-1,7.532158375E0,3.179499865E0
2.529797093E1,-1.616086215E-1,7.739256859E0,3.391386747E0
2.530202247E1,-1.855506301E-1,7.864952564E0,3.661931515E0
2.530731014E1,-2.681505978E-1,7.921216488E0,3.799597979E0
2.531231014E1,-3.172317147E-1,7.954735279E0,3.985148668E0
2.531568860E1,-3.172317147E-1,7.954735279E0,3.985148668E0
2.532225639E1,-4.249708056E-1,8.061277390E0,4.388571739E0
2.532761989E1,-5.123591423E-1,8.050502777E0,4.631583214E0
2.533303697E1,-5.770025849E-1,8.046912193E0,4.800374508E0
2.533830093E1,-5.506663918E-1,8.062474251E0,5.056553841E0
2.534221910E1,-5.614402890E-1,8.131906509E0,5.196614742E0
2.534721910E1,-5.770025849E-1,8.191761017E0,5.261258125E0
2.534872951E1,-5.770025849E-1,8.191761017E0,5.261258125E0
2.535335060E1,-6.224924326E-1,8.276755333E0,5.329493046E0
2.535906093E1,-7.170634270E-1,8.316259384E0,5.371391296E0
2.536448305E1,-7.924807668E-1,8.376114845E0,5.343858242E0
2.536791151E1,-8.475474119E-1,8.483853340E0,5.357026100E0
2.537357780E1,-8.834604025E-1,8.617929459E0,5.345055103E0
2.537755818E1,-1.016338587E0,8.865729332E0,5.328295708E0
2.538236001E1,-1.217451572E0,9.131484985E0,5.254075527E0
2.538711584E1,-1.408987641E0,9.453505516E0,5.230133533E0
2.539335147E1,-1.607706428E0,9.803058624E0,5.166687489E0
2.539727301E1,-1.780089021E0,1.015859795E1,5.009867191E0
2.540239635E1,-1.954865694E0,1.053328991E1,4.777629375E0
2.540743472E1,-2.074575663E0,1.086488724E1,4.449624062E0
2.541309289E1,-2.133233786E0,1.119528675E1,4.088099480E0
2.541764380E1,-2.035071373E0,1.152449036E1,3.796006680E0
2.542259534E1,-1.823184609E0,1.177588081E1,3.582922935E0
2.542774626E1,-1.599326730E0,1.196143150E1,3.548206806E0
2.543305780E1,-1.359906554E0,1.198776817E1,3.610456228E0
2.543708268E1,-1.150413871E0,1.188481712E1,3.587711334E0
2.544188934E1,-9.361328483E-1,1.166814232E1,3.609259129E0
2.544703955E1,-6.859387755E-1,1.138682365E1,3.612850428E0
2.545282284E1,-4.082113802E-1,1.098818874E1,3.604470730E0
2.545709114E1,-1.771709323E-1,1.050455952E1,3.588908434E0
2.546181360E1,4.070143029E-2,1.003170490E1,3.632004023E0
2.546711160E1,3.543418646E-1,9.605537415E0,3.835511208E0
2.547353910E1,5.781996846E-1,9.422380447E0,4.068945885E0
2.547797747E1,3.818751574E-1,9.629479408E0,4.074931145E0
2.548198464E1,-2.370259613E-1,1.013824749E1,3.594893932E0
2.548703643E1,-7.050924301E-1,1.049139214E1,2.947262287E0
2.549283380E1,-5.793967843E-1,1.056321812E1,2.943670988E0
2.549784139E1,-2.394201700E-3,1.044111347E1,3.460818529E0
2.550182280E1,5.351040959E-1,1.033337498E1,3.860650301E0
2.550715580E1,7.098808289E-1,1.039083576E1,3.976768970E0
2.551297776E1,5.889736414E-1,1.057040024E1,3.758896589E0
2.551744476E1,4.752490520E-1,1.071046162E1,3.479972124E0
2.552193135E1,4.225766063E-1,1.074398041E1,3.343502760E0
2.552778860E1,4.213795066E-1,1.066018295E1,3.111265182E0
2.553278860E1,4.537012279E-1,1.056321812E1,2.896984100E0
2.553437639E1,4.537012279E-1,1.056321812E1,2.896984100E0
2.553768755E1,5.626373887E-1,1.063863564E1,2.650381327E0
2.554195547E1,6.919242740E-1,1.089960289E1,2.302024841E0
2.554705860E1,7.673416734E-1,1.131020927E1,2.015917778E0
2.555287372E1,7.781155705E-1,1.170046329E1,1.869871497E0
2.555781989E1,7.362170219E-1,1.201889229E1,1.835155606E0
2.556203180E1,4.680664241E-1,1.222718811E1,1.843535304E0
2.556711143E1,1.233013868E-1,1.222838497E1,1.865083098E0
2.557281289E1,-2.466027737E-1,1.191354752E1,2.257732153E0
2.557764901E1,-5.829881430E-1,1.117373943E1,3.266888142E0
2.558195084E1,-8.822633028E-1,1.013465595E1,4.904522419E0
2.558778439E1,-1.198297977E0,9.001001358E0,6.370970726E0
2.559306868E1,-1.604115129E0,8.111555099E0,6.749254704E0
2.559796976E1,-1.678335428E0,7.333439827E0,2.618059635E0
2.560204910E1,-1.678335428E0,7.333439827E0,2.618059635E0
2.560851010E1,-1.264138460E0,7.079654217E0,3.507505357E-1
2.561379110E1,-7.936778665E-1,6.916848660E0,-9.756371975E-1
2.561827035E1,-2.825157940E-1,6.872556210E0,-1.653196216E0
2.562265443E1,3.471592367E-1,6.862978935E0,-1.793257117E0
2.562898747E1,1.128866076E0,6.974309444E0,-1.493981838E0
2.563393647E1,1.758541107E0,7.117961884E0,-1.150413871E0
2.563742339E1,1.855506301E0,7.135918140E0,-1.132457376E0
2.564234518E1,1.486799240E0,7.179013729E0,-1.383848548E0
2.564754560E1,9.528923035E-1,7.272387505E0,-1.570596337E0
2.565306043E1,4.417302012E-1,7.533355713E0,-1.192312479E0
2.565806043E1,-4.189853072E-1,8.544905663E0,5.051765442E-1
2.566447247E1,-4.189853072E-1,8.544905663E0,5.051765442E-1
2.567392943E1,-1.957259893E0,1.013345909E1,7.481880188E-1
2.567908139E1,-2.165555477E0,1.043033981E1,2.885012925E-1
2.568250168E1,-2.213439465E0,1.051174259E1,7.182604820E-2
2.568823884E1,-2.102109194E0,1.041118622E1,2.896983922E-1
2.569396126E1,-1.911770105E0,1.008318043E1,7.374141216E-1
2.569718880E1,-1.654393315E0,9.601945877E0,1.045069098E0
2.570231760E1,-1.339555860E0,9.150638580E0,1.133654475E0
2.570720268E1,-9.852139950E-1,8.689755440E0,9.445125461E-1
2.571220268E1,-7.362170219E-1,8.356961250E0,5.518634915E-1
2.571538643E1,-7.362170219E-1,8.356961250E0,5.518634915E-1
2.571795351E1,-5.231330991E-1,8.179790497E0,2.406172752E-1
2.572201051E1,-3.507505357E-1,8.213309288E0,4.189852998E-2
2.572718347E1,-3.663128614E-1,8.392873764E0,-6.224924326E-2
2.573293560E1,-4.393360019E-1,8.731653214E0,-3.232172132E-2
2.573704110E1,-5.159504414E-1,9.108740807E0,7.302315533E-2
2.574220314E1,-5.422866940E-1,9.482235909E0,1.831564307E-1
2.574722676E1,-6.596025825E-1,9.762357712E0,2.992752194E-1
2.575290810E1,-8.415619135E-1,9.911994934E0,4.261679053E-1
2.575715476E1,-1.070208192E0,9.985017776E0,5.219359994E-1
2.576197543E1,-1.136048675E0,1.003409958E1,5.434837937E-1
2.576779947E1,-1.179144382E0,1.007001209E1,4.309563041E-1
2.577309405E1,-1.272518158E0,1.008078671E1,3.280056417E-1
2.577892110E1,-1.399410844E0,1.010951710E1,3.854664862E-1
2.578180722E1,-1.459265947E0,1.012268448E1,4.405331016E-1
2.578721660E1,-1.517923832E0,1.019331360E1,4.213795066E-1
2.579221660E1,-1.604115129E0,1.031302357E1,3.926490843E-1
2.579371955E1,-1.604115129E0,1.031302357E1,3.926490843E-1
2.579714193E1,-1.729810715E0,1.046864700E1,3.567360640E-1
2.580193330E1,-1.810016513E0,1.060272217E1,3.244143426E-1
2.580710605E1,-1.838746905E0,1.077869606E1,3.483563364E-1
2.581290772E1,-1.757344007E0,1.084453678E1,3.962403834E-1
2.581681172E1,-1.571793437E0,1.083256531E1,4.046200812E-1
2.582201122E1,-1.346738458E0,1.079545593E1,4.537012279E-1
2.582701122E1,-1.157596469E0,1.068651962E1,5.255272985E-1
2.583240239E1,-1.157596469E0,1.068651962E1,5.255272985E-1
2.583766726E1,-1.066616893E0,1.030584145E1,5.434837937E-1
2.584201005E1,-1.029506683E0,1.004607010E1,5.099649429E-1
2.584792810E1,-9.900023937E-1,9.742006302E0,4.034229815E-1
2.585315593E1,-9.217676520E-1,9.460687637E0,2.956839204E-1
2.585836643E1,-8.631097078E-1,9.155426979E0,1.747767180E-1
2.586348218E1,-8.451532125E-1,8.898050308E0,1.233013868E-1
2.586832685E1,-8.690952063E-1,8.625111580E0,4.189852998E-2
2.587461551E1,-8.319851160E-1,8.383296967E0,1.915361360E-2
2.587908326E1,-7.769184709E-1,8.163030624E0,-1.316810958E-2
2.588218218E1,-7.445967197E-1,8.031349182E0,-4.788403399E-3
2.588739551E1,-6.787561774E-1,7.939172745E0,-7.182605099E-3
2.589239551E1,-6.428431273E-1,7.899668694E0,-8.259996027E-2
2.589466980E1,-6.428431273E-1,7.899668694E0,-8.259996027E-2
2.589987176E1,-6.320692301E-1,7.936778545E0,-5.506663769E-2
2.590706214E1,-8.080430627E-1,8.070854187E0,-1.795651205E-2
2.591296443E1,-9.169792533E-1,8.188169479E0,6.464344263E-2
2.591701476E1,-1.013944387E0,8.299500465E0,1.628057212E-1
2.592197030E1,-1.017535686E0,8.441955566E0,1.807622313E-1
2.592799435E1,-1.046266198E0,8.622717857E0,1.496376097E-1
2.593309389E1,-1.054645896E0,8.768763542E0,9.337386489E-2
2.593792051E1,-1.031900883E0,8.908824921E0,2.992752194E-2
2.594213739E1,-9.397241473E-1,9.039308548E0,-1.675941236E-2
2.594709826E1,-8.403648138E-1,9.170989990E0,-3.591302410E-2
2.595292955E1,-7.529764175E-1,9.266757965E0,-1.436521020E-2
2.595773201E1,-6.871358752E-1,9.394847870E0,-3.711012751E-2
2.596253343E1,-6.416460276E-1,9.507374763E0,-3.112462163E-2
2.596751689E1,-5.805938840E-1,9.586383820E0,-6.344634295E-2
2.597329072E1,-4.967968464E-1,9.654618263E0,-1.125274822E-1
2.597735105E1,-4.656722248E-1,9.700108528E0,-1.759738177E-1
2.598201193E1,-4.788403511E-1,9.732429504E0,-2.489969730E-1
2.598701839E1,-5.410895944E-1,9.776722908E0,-2.717418969E-1
2.599308572E1,-6.404489279E-1,9.812635422E0,-2.585737705E-1
2.599682576E1,-7.517793179E-1,9.819818497E0,-1.831564307E-1
2.600182576E1,-8.762778044E-1,9.832986832E0,-2.873042040E-2
2.600379868E1,-8.762778044E-1,9.832986832E0,-2.873042040E-2
2.600683160E1,-1.029506683E0,9.832986832E0,1.699883193E-1
2.601289943E1,-1.151610970E0,9.828198433E0,4.656722248E-1
2.601788618E1,-1.222239971E0,9.867702484E0,6.907271743E-1
2.602184789E1,-1.340752959E0,9.891644478E0,8.810662031E-1
2.602714122E1,-1.474828243E0,9.906009674E0,9.995791912E-1
2.603289560E1,-1.620874524E0,9.900024414E0,9.935936928E-1
2.603719668E1,-1.729810715E0,9.860519409E0,9.397241473E-1
2.604206805E1,-1.812410712E0,9.831789017E0,8.080430627E-1
2.604771380E1,-1.814804912E0,9.829395294E0,6.165069342E-1
2.605320568E1,-1.729810715E0,9.783905029E0,3.687070608E-1
2.605811914E1,-1.545457244E0,9.712079048E0,1.831564307E-1
2.606298310E1,-1.429338455E0,9.618705750E0,-3.950432688E-2
2.606861568E1,-1.302445769E0,9.519346237E0,-2.118868530E-1
2.607310293E1,-1.241393566E0,9.408015251E0,-3.663128614E-1
2.607834193E1,-1.188721180E0,9.290699959E0,-5.171475410E-1
2.608217326E1,-1.134851575E0,9.187748909E0,-6.021417379E-1
2.608740176E1,-1.077390790E0,9.182960510E0,-5.949591398E-1
2.609338493E1,-9.864110947E-1,9.153033257E0,-6.236895323E-1
2.609903797E1,-9.169792533E-1,9.125499725E0,-6.775590777E-1
2.610242972E1,-8.607155085E-1,9.156624794E0,-8.044517636E-1
2.610696535E1,-7.936778665E-1,9.212887764E0,-9.133879542E-1
2.611331393E1,-6.967126727E-1,9.315838814E0,-1.028309584E0
2.611722026E1,-6.643909812E-1,9.467870712E0,-1.116895080E0
2.612186205E1,-6.799532771E-1,9.609128952E0,-1.091755986E0
2.612726855E1,-6.859387755E-1,9.706093788E0,-1.114500880E0
2.613226855E1,-6.069301367E-1,9.854534149E0,-1.091755986E0
2.613400451E1,-6.069301367E-1,9.854534149E0,-1.091755986E0
2.613794334E1,-5.674257874E-1,1.002931118E1,-1.115697980E0
2.614217247E1,-5.674257874E-1,1.002931118E1,-1.115697980E0
2.614717247E1,-5.578489900E-1,1.003888798E1,-1.122880578E0
2.615173410E1,-5.578489900E-1,1.003888798E1,-1.122880578E0
2.615704389E1,-4.237737060E-1,1.011669922E1,-1.115697980E0
2.616186939E1,-3.220201433E-1,1.015141487E1,-1.183932781E0
2.616727118E1,-2.023100406E-1,1.024359226E1,-1.221042871E0
2.617300835E1,-4.788403213E-2,1.039442635E1,-1.222239971E0
2.617800835E1,1.149216816E-1,1.047702694E1,-1.194706678E0
2.618147135E1,1.149216816E-1,1.047702694E1,-1.194706678E0
2.618735555E1,1.604115069E-1,1.060751057E1,-1.164779186E0
2.619306035E1,-1.316810958E-2,1.071165848E1,-1.067813993E0
2.619782793E1,-4.908113480E-1,1.089720917E1,-8.882488012E-1
2.620181097E1,-8.966285586E-1,1.131499767E1,-8.619126081E-1
2.620759355E1,-9.457096457E-1,1.191235065E1,-9.696516991E-1
2.621298151E1,-6.236895323E-1,1.259948635E1,-9.062053561E-1
2.621831605E1,-1.939303428E-1,1.306635571E1,-5.590460896E-1
2.622206843E1,1.268926859E-1,1.317888355E1,2.154781483E-2
2.622701710E1,1.280897856E-1,1.307114410E1,3.902548850E-1
2.623305960E1,-1.951274425E-1,1.287841129E1,-1.316810995E-1
2.623689910E1,-5.829881430E-1,1.264377880E1,-1.164779186E0
2.624213755E1,-8.415619135E-1,1.234330654E1,-1.920149803E0
2.624722893E1,-9.648633003E-1,1.202487850E1,-2.018311977E0
2.625293905E1,-1.039083481E0,1.173039150E1,-1.618480325E0
2.625815060E1,-1.193509579E0,1.159631634E1,-1.139639974E0
2.626196693E1,-1.435323954E0,1.160589314E1,-1.016338587E0
2.626802668E1,-1.666364431E0,1.179024601E1,-1.164779186E0
2.627309714E1,-1.690306425E0,1.206318569E1,-1.503558636E0
2.627748622E1,-1.479616642E0,1.235288334E1,-1.666364431E0
2.628248622E1,-1.118092179E0,1.258990955E1,-1.576581836E0
2.628658160E1,-1.118092179E0,1.258990955E1,-1.576581836E0
2.629290218E1,-2.023100406E-1,1.280179691E1,-1.049857497E0
2.629763335E1,1.795651317E-1,1.273236465E1,-9.229647517E-1
2.630278705E1,4.537012279E-1,1.258751583E1,-8.678981066E-1
2.630753810E1,5.650315881E-1,1.231936455E1,-7.637503147E-1
2.631295768E1,5.961562395E-1,1.199016190E1,-6.955155730E-1
2.631812851E1,5.937620401E-1,1.162744045E1,-5.303156972E-1
2.632406343E1,5.626373887E-1,1.123239708E1,-3.639186621E-1
2.632901643E1,4.537012279E-1,1.079545593E1,-3.651157618E-1
2.633401643E1,3.351882398E-1,1.037048435E1,-5.602431893E-1
2.633814826E1,3.351882398E-1,1.037048435E1,-5.602431893E-1
2.634200918E1,1.484405100E-1,9.524134636E0,-1.256955862E0
2.634697539E1,1.388636976E-1,9.109937668E0,-1.630451322E0
2.635314501E1,2.023100406E-1,8.760383606E0,-1.933317900E0
2.635722435E1,3.866635859E-1,8.453926086E0,-2.007538080E0
2.636185568E1,5.925649405E-1,8.177395821E0,-1.968033791E0
2.636708180E1,6.200982332E-1,7.870938301E0,-2.011129379E0
2.637280730E1,5.063736439E-1,7.644686222E0,-2.023100376E0
2.637765335E1,4.716577232E-1,7.564480305E0,-2.066195965E0
2.638182218E1,5.327098966E-1,7.580042362E0,-2.085349798E0
2.638739572E1,5.291185975E-1,7.576451302E0,-2.122459888E0
2.639317851E1,5.758054852E-1,7.577648163E0,-2.154781580E0
2.639743397E1,6.979097724E-1,7.594407558E0,-2.007538080E0
2.640215139E1,9.373299479E-1,7.665036678E0,-1.771709204E0
2.640715139E1,1.231816769E0,7.801506042E0,-1.419761658E0
2.640880626E1,1.231816769E0,7.801506042E0,-1.419761658E0
2.641396664E1,1.513135433E0,7.961917877E0,-9.516952038E-1
2.641793393E1,1.748964310E0,8.182184219E0,-3.675099611E-1
2.642190297E1,1.839944005E0,8.437167168E0,1.687912196E-1
2.642773355E1,1.800439715E0,8.661025047E0,4.967968464E-1
2.643380418E1,1.614889026E0,8.925583839E0,7.673416734E-1
2.643873468E1,1.359906554E0,9.290699959E0,1.070208192E0
2.644226793E1,1.057040095E0,9.624691010E0,1.156399369E0
2.644841405E1,8.212111592E-1,9.920374870E0,1.216254473E0
2.645295255E1,5.566518903E-1,1.018613148E1,1.246181965E0
2.645736335E1,2.597708702E-1,1.035013390E1,1.170764685E0
2.646194068E1,5.267243832E-2,1.045787334E1,1.055842996E0
2.646761351E1,-1.424549967E-1,1.057399178E1,9.493009448E-1
2.647298330E1,-3.327940404E-1,1.071764374E1,8.487445116E-1
2.647717160E1,-3.806780577E-1,1.094629002E1,7.457938194E-1
2.648183160E1,-2.513911724E-1,1.128626728E1,6.212953329E-1
2.648804376E1,4.908113554E-2,1.167652130E1,4.800374508E-1
2.649297355E1,3.112462163E-1,1.204522896E1,3.244143426E-1
2.649764589E1,6.907271743E-1,1.252406883E1,3.986345828E-1
2.650264589E1,1.211466074E0,1.304480839E1,5.494692922E-1
2.650732672E1,1.211466074E0,1.304480839E1,5.494692922E-1
2.651400843E1,1.349132657E0,1.335844803E1,1.025915384E0
2.651699885E1,9.959878922E-1,1.298614979E1,1.288080573E0
2.652201139E1,4.836287498E-1,1.238999367E1,1.678335428E0
2.652732672E1,-2.633621916E-2,1.172440529E1,1.915361404E0
2.653297864E1,-2.980781198E-1,1.111029339E1,2.231395960E0
2.653815680E1,-4.944026470E-1,1.051293945E1,2.501940727E0
2.654210493E1,-5.267243981E-1,9.943120003E0,2.766499996E0
2.654750068E1,-4.022258818E-1,9.417592049E0,2.904166698E0
2.655304901E1,-2.525882721E-1,8.921992302E0,2.953247786E0
2.655751193E1,-1.592144072E-1,8.439560890E0,2.893392801E0
2.656181272E1,-7.900865376E-2,7.969100475E0,2.797624588E0
2.656711318E1,5.027823523E-2,7.551311970E0,2.671929121E0
2.657211318E1,2.501940727E-1,7.187393665E0,2.651578426E0
2.657728072E1,2.501940727E-1,7.187393665E0,2.651578426E0
2.658191197E1,8.164227605E-1,6.677428722E0,2.726995707E0
2.658691197E1,1.091755986E0,6.521805286E0,2.823961020E0
2.659009097E1,1.091755986E0,6.521805286E0,2.823961020E0
2.659605785E1,1.321599364E0,6.373364925E0,2.855085611E0
2.660302510E1,1.648407817E0,6.278793812E0,3.116053581E0
2.660735243E1,1.711854219E0,6.240486622E0,3.239354849E0
2.661235243E1,1.689109325E0,6.224924564E0,3.385401249E0
2.661405451E1,1.689109325E0,6.224924564E0,3.385401249E0
2.661872393E1,1.544260144E0,6.295553207E0,3.555389643E0
2.662184726E1,1.544260144E0,6.295553207E0,3.555389643E0
2.662796955E1,1.467645645E0,6.373364925E0,3.570951939E0
2.663285655E1,1.376665950E0,6.465541840E0,3.475183725E0
2.663698526E1,1.218648672E0,6.496666431E0,3.373430252E0
2.664258451E1,1.023521185E0,6.544550419E0,3.283647537E0
2.664721464E1,8.678981066E-1,6.597222805E0,3.142389774E0
2.665348826E1,5.434837937E-1,6.742072105E0,2.948459387E0
2.665741768E1,4.297592044E-1,6.837840080E0,2.961627483E0
2.666201714E1,3.902548850E-1,6.933608055E0,3.046621561E0
2.666780835E1,3.531447649E-1,6.973112583E0,3.172317266E0
2.667283755E1,2.501940727E-1,6.987477779E0,3.238157749E0
2.667770068E1,1.735796183E-1,6.949170589E0,3.299209833E0
2.668199147E1,7.900865376E-2,6.910863400E0,3.326743364E0
2.668716305E1,3.711012751E-2,6.873753071E0,3.349488258E0
2.669339022E1,-2.753331885E-2,6.825869083E0,3.392583847E0
2.669786385E1,-9.337386489E-2,6.787561893E0,3.332728863E0
2.670185255E1,-2.070984542E-1,6.776787758E0,3.253720045E0
2.670736851E1,-3.244143426E-1,6.825869083E0,3.209427357E0
2.671298951E1,-3.758896589E-1,6.879738808E0,3.201047659E0
2.671766597E1,-4.321534038E-1,6.961141586E0,3.172317266E0
2.672212647E1,-4.955997467E-1,7.061697960E0,3.235763550E0
2.672725489E1,-4.896142483E-1,7.169436932E0,3.381809950E0
2.673315697E1,-3.902548850E-1,7.353790283E0,3.617638826E0
2.673781168E1,-3.100491166E-1,7.521384716E0,3.733757496E0
2.674207185E1,-1.795651317E-1,7.678205013E0,3.902548790E0
2.674694576E1,-9.816227108E-2,7.820659637E0,4.091690540E0
2.675296430E1,-4.070143029E-2,7.911639690E0,4.231751442E0
2.675773293E1,1.436521020E-2,8.046912193E0,4.378994942E0
2.676193555E1,1.197100803E-2,8.185775757E0,4.544194698E0
2.676758714E1,-2.513911761E-2,8.256404877E0,4.602852821E0
2.677353843E1,-1.053448766E-1,8.265981674E0,4.655525208E0
2.677796518E1,-1.807622313E-1,8.328230858E0,4.730942726E0
2.678386230E1,-2.094926536E-1,8.397662163E0,4.745307922E0
2.678886230E1,-2.166752517E-1,8.467094421E0,4.780023575E0
2.679074468E1,-2.166752517E-1,8.467094421E0,4.780023575E0
2.679370497E1,-1.400607973E-1,8.511386871E0,4.849455357E0
2.679797264E1,-7.781155407E-2,8.548497200E0,4.887762547E0
2.680192322E1,-2.753331885E-2,8.578424454E0,4.989516258E0
2.680703472E1,5.267243832E-2,8.651448250E0,5.067327976E0
2.681292668E1,1.436520964E-1,8.734047890E0,5.166687489E0
2.681759476E1,2.621650994E-1,8.835801125E0,5.215768337E0
2.682230610E1,3.100491166E-1,8.929175377E0,5.207388878E0
2.682766735E1,3.567360640E-1,9.032125473E0,5.206191540E0
2.683364085E1,3.004723191E-1,9.127894402E0,5.197812080E0
2.683739039E1,1.508347094E-1,9.181763649E0,5.166687489E0
2.684156480E1,-1.125274822E-1,9.275136948E0,5.194220543E0
2.684726305E1,-4.106055796E-1,9.410409927E0,5.130774021E0
2.685287597E1,-6.991068721E-1,9.539696693E0,5.005078793E0
2.685793785E1,-9.552865028E-1,9.697713852E0,4.888959885E0
2.686267489E1,-1.175553083E0,9.873687744E0,4.765658379E0
2.686814543E1,-1.345541358E0,1.007480049E1,4.592078686E0
2.687334676E1,-1.458068848E0,1.027591324E1,4.321534157E0
2.687703018E1,-1.517923832E0,1.049737740E1,4.068945885E0
2.688195247E1,-1.507149935E0,1.073919201E1,3.833117008E0
2.688719476E1,-1.449689150E0,1.091875648E1,3.649960518E0
2.689316593E1,-1.363497853E0,1.104445267E1,3.521870613E0
2.689719114E1,-1.238999367E0,1.114261436E1,3.477577925E0
2.690193572E1,-1.161187768E0,1.112944698E1,3.495534420E0
2.690720997E1,-1.119289279E0,1.103846741E1,3.598485231E0
2.691317105E1,-1.018732786E0,1.090917969E1,3.766079187E0
2.691768989E1,-9.900023937E-1,1.067574501E1,4.010287762E0
2.692217785E1,-1.024718285E0,1.036809063E1,4.212597847E0
2.692800789E1,-1.024718285E0,9.983820915E0,4.390965939E0
2.693318697E1,-1.036689281E0,9.633070946E0,4.542997837E0
2.693776455E1,-9.612720013E-1,9.319430351E0,4.771644115E0
2.694232226E1,-8.271966577E-1,9.160215378E0,5.120000362E0
2.694729743E1,-7.733271718E-1,9.380482674E0,5.288791656E0
2.695333418E1,-8.092401624E-1,9.896432877E0,5.058948040E0
2.695703205E1,-8.894459605E-1,1.034414864E1,4.493916512E0
2.696202005E1,-6.907271743E-1,1.047343540E1,3.890577793E0
2.696702589E1,-1.209071875E-1,1.039083576E1,3.477577925E0
2.697311947E1,5.626373887E-1,1.026753426E1,3.147178173E0
2.697792214E1,1.088164687E0,1.024957752E1,2.929305792E0
2.698195505E1,1.394622445E0,1.028189945E1,2.752134800E0
2.698712797E1,1.482010841E0,1.036809063E1,2.592920542E0
2.699212797E1,1.491587639E0,1.050216579E1,2.336740971E0
2.699443739E1,1.491587639E0,1.050216579E1,2.336740971E0
2.699756343E1,1.484405041E0,1.065060616E1,1.987187386E0
2.700265347E1,1.414973259E0,1.080144119E1,1.692700624E0
2.700765347E1,1.333570361E0,1.106719780E1,1.715445518E0
2.701263547E1,1.333570361E0,1.106719780E1,1.715445518E0
2.701790505E1,1.144428372E0,1.205121422E1,2.206256866E0
2.702204510E1,1.029506683E0,1.266173553E1,2.517503023E0
2.702770555E1,9.373299479E-1,1.319085407E1,2.735375404E0
2.703317285E1,8.248024583E-1,1.352364826E1,2.640804529E0
2.703773605E1,6.799532771E-1,1.360505104E1,2.160767078E0
2.704419564E1,6.536170840E-1,1.346977901E1,1.425747156E0
2.704696126E1,7.900865674E-1,1.308072090E1,6.153098345E-1
2.705284622E1,1.079784989E0,1.242949772E1,-1.053448766E-1
2.705725818E1,1.346738458E0,1.152089882E1,-6.212953329E-1
2.706232364E1,1.418564558E0,1.054286766E1,-7.817068696E-1
2.706775122E1,1.198297977E0,9.664195061E0,-7.948749661E-1
2.707303768E1,7.445967197E-1,9.050082207E0,-7.170634270E-1
2.707827660E1,1.783680320E-1,8.567650795E0,-6.919242740E-1
2.708203368E1,-3.495534360E-1,8.172607422E0,-8.080430627E-1
2.708734872E1,-7.864952683E-1,7.887697697E0,-1.197100878E0
2.709234872E1,-1.029506683E0,7.649474621E0,-1.541865945E0
2.709447722E1,-1.029506683E0,7.649474621E0,-1.541865945E0
2.709788168E1,-1.379060149E0,7.487865925E0,-2.070984364E0
2.710232172E1,-1.379060149E0,7.487865925E0,-2.070984364E0
2.710790747E1,-1.428141356E0,7.541735172E0,-2.220622063E0
2.711312585E1,-1.109712481E0,7.750030994E0,-2.223016262E0
2.711765280E1,-4.800374508E-1,8.026560783E0,-2.116474390E0
2.712241405E1,3.555389643E-1,8.310274124E0,-1.977610588E0
2.712779743E1,1.308431268E0,8.552088737E0,-1.768117905E0
2.713308601E1,2.189497471E0,8.619126320E0,-1.443703651E0
2.713726730E1,2.826355219E0,8.373720169E0,-1.130063176E0
2.714206097E1,3.111265182E0,8.014590263E0,-7.673416734E-1
2.714744168E1,2.965218782E0,7.620744228E0,-5.518634915E-1
2.715285343E1,8.631097078E-1,7.040150166E0,-1.508347094E-1
2.715884726E1,-5.339069963E-1,7.061697960E0,1.640028208E-1
2.716202218E1,-1.648407817E0,7.358579159E0,4.465186298E-1
2.716835572E1,-2.312798738E0,7.809885979E0,7.469909191E-1
2.717378572E1,-2.572569609E0,8.347384453E0,1.077390790E0
2.717758430E1,-2.570175409E0,8.882488251E0,1.393425345E0
2.718394647E1,-2.501940727E0,9.318233490E0,1.569399238E0
