"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.153397396E1,-3.521376252E-1,1.121583462E0,2.478367537E-1
2.153598833E1,-3.521376252E-1,1.121583462E0,2.478367537E-1
2.153800271E1,-3.627841473E-1,1.170557380E0,1.946042180E-1
2.153998656E1,-3.723659813E-1,1.216337442E0,1.466949284E-1
2.154200094E1,-3.862064481E-1,1.261052728E0,9.985028952E-2
2.154398479E1,-3.979176283E-1,1.301509500E0,4.874704406E-2
2.154599917E1,-4.138873816E-1,1.347289443E0,-1.274090377E-3
2.154798302E1,-4.287924767E-1,1.396263361E0,-5.024803057E-2
2.154999740E1,-4.447622597E-1,1.438849449E0,-1.002866179E-1
2.155198125E1,-4.586027265E-1,1.477176905E0,-1.471312493E-1
2.155399563E1,-4.884129465E-1,1.536797285E0,-2.152689099E-1
2.155597948E1,-4.958654940E-1,1.554896355E0,-2.365619242E-1
2.155799385E1,-5.139645338E-1,1.587900519E0,-2.770186663E-1
2.155997771E1,-5.278050303E-1,1.620904684E0,-3.164107502E-1
2.156199208E1,-5.427101254E-1,1.650714993E0,-3.547381759E-1
2.156397594E1,-5.586798787E-1,1.681589842E0,-3.920009434E-1
2.156599031E1,-5.714557171E-1,1.711400032E0,-4.271344244E-1
2.156797417E1,-5.810375810E-1,1.740145564E0,-4.622679055E-1
2.156998854E1,-5.906194448E-1,1.765697241E0,-4.974013865E-1
2.157200292E1,-5.970073342E-1,1.791248918E0,-5.325348377E-1
2.157398677E1,-6.044598818E-1,1.813606501E0,-5.676683187E-1
2.157600115E1,-6.119124293E-1,1.831705570E0,-6.017371416E-1
2.157798500E1,-6.183003187E-1,1.846610665E0,-6.315473914E-1
2.157999938E1,-6.225589514E-1,1.862580419E0,-6.602929831E-1
2.158198323E1,-6.310761571E-1,1.872162342E0,-6.869092584E-1
2.158399760E1,-6.342700720E-1,1.878550172E0,-7.071375847E-1
2.158598146E1,-6.417226791E-1,1.879614830E0,-7.273659706E-1
2.158799583E1,-6.491752267E-1,1.881744146E0,-7.412064075E-1
2.158997969E1,-6.523691416E-1,1.878550172E0,-7.529175878E-1
2.159199406E1,-6.576924324E-1,1.875356317E0,-7.603701353E-1
2.159397792E1,-6.640803218E-1,1.872162342E0,-7.603701353E-1
2.159599229E1,-6.683389544E-1,1.872162342E0,-7.582408190E-1
2.159797615E1,-6.725975275E-1,1.875356317E0,-7.529175878E-1
2.159999052E1,-6.779207587E-1,1.879614830E0,-7.412064075E-1
2.160197438E1,-6.843087077E-1,1.882808805E0,-7.273659706E-1
2.160398875E1,-6.864379644E-1,1.890261412E0,-7.092669010E-1
2.160597260E1,-6.949551702E-1,1.897713900E0,-6.890385151E-1
2.160798698E1,-7.045370340E-1,1.908360481E0,-6.656162143E-1
2.160997083E1,-7.109249830E-1,1.922200918E0,-6.411292553E-1
2.161198521E1,-7.205068469E-1,1.933912039E0,-6.145129800E-1
2.161399958E1,-7.300886512E-1,1.948817134E0,-5.804441571E-1
2.161598344E1,-7.417998314E-1,1.962657690E0,-5.495692492E-1
2.161799781E1,-7.535110116E-1,1.979692101E0,-5.155004263E-1
2.161998167E1,-7.641574740E-1,1.993532538E0,-4.803669751E-1
2.162199604E1,-7.779979706E-1,2.006308317E0,-4.452334940E-1
2.162397990E1,-7.929030657E-1,2.019084215E0,-4.058414102E-1
2.162599427E1,-8.067435622E-1,2.030795336E0,-3.632553816E-1
2.162797813E1,-8.216486573E-1,2.040377140E0,-3.227986395E-1
2.162999250E1,-8.376184106E-1,2.046765089E0,-2.802126110E-1
2.163197635E1,-8.525235057E-1,2.055282354E0,-2.365619242E-1
2.163399073E1,-8.684932590E-1,2.062734842E0,-1.918465942E-1
2.163597458E1,-8.865923285E-1,2.063799381E0,-1.471312493E-1
2.163798896E1,-9.057560563E-1,2.064864159E0,-1.024159193E-1
2.163997281E1,-9.238551259E-1,2.060605526E0,-5.876523629E-2
2.164198719E1,-9.419541955E-1,2.058476210E0,-1.511455141E-2
2.164397104E1,-9.621825814E-1,2.049958944E0,2.426007576E-2
2.164598542E1,-9.802816510E-1,2.041441917E0,6.471680850E-2
2.164799979E1,-9.930574298E-1,2.028666019E0,1.041088924E-1
2.164998365E1,-1.010091901E0,2.013760805E0,1.413716674E-1
2.165199802E1,-1.027126312E0,1.995661855E0,1.786344498E-1
2.165398188E1,-1.042031407E0,1.974368811E0,2.148325741E-1
2.165599625E1,-1.056936502E0,1.953075767E0,2.467720956E-1
2.165798010E1,-1.073970914E0,1.928588867E0,2.797762752E-1
2.165999448E1,-1.087811351E0,1.901972532E0,3.106511533E-1
2.166197833E1,-1.100587130E0,1.878550172E0,3.404613733E-1
2.166399271E1,-1.114427686E0,1.855127931E0,3.724009097E-1
2.166597656E1,-1.128268123E0,1.827446938E0,4.022111297E-1
2.166799094E1,-1.139979243E0,1.797636747E0,4.320213497E-1
2.166997479E1,-1.152755022E0,1.767826557E0,4.618315697E-1
2.167198917E1,-1.165530920E0,1.739081025E0,4.884478450E-1
2.167400354E1,-1.176177382E0,1.714594007E0,5.171934366E-1
2.167598740E1,-1.182565331E0,1.691171646E0,5.448743105E-1
2.167800177E1,-1.192147136E0,1.665620089E0,5.693613291E-1
2.167998562E1,-1.200664401E0,1.640068412E0,5.938482881E-1
2.168200000E1,-1.204922915E0,1.617710829E0,6.172705889E-1
2.168398385E1,-1.208116889E0,1.596417785E0,6.417575479E-1
2.168599823E1,-1.213440180E0,1.574060082E0,6.641152501E-1
2.168798208E1,-1.215569496E0,1.549573064E0,6.896668673E-1
2.168999646E1,-1.214504838E0,1.529344797E0,7.098951936E-1
2.169198031E1,-1.214504838E0,1.510181069E0,7.279942632E-1
2.169399469E1,-1.213440180E0,1.489952683E0,7.471579909E-1
2.169597854E1,-1.211310863E0,1.473982930E0,7.673863769E-1
2.169799292E1,-1.204922915E0,1.458013177E0,7.876147032E-1
2.169997677E1,-1.200664401E0,1.436720133E0,8.057137728E-1
2.170199115E1,-1.194276452E0,1.418621063E0,8.227481842E-1
2.170397500E1,-1.181500673E0,1.402651310E0,8.397825956E-1
2.170598938E1,-1.169789433E0,1.380293608E0,8.568170071E-1
2.170797323E1,-1.159142971E0,1.363259196E0,8.685281873E-1
2.170998760E1,-1.141043901E0,1.343030810E0,8.813040257E-1
2.171200198E1,-1.125074148E0,1.318543911E0,8.940798044E-1
2.171398583E1,-1.104845762E0,1.296186209E0,9.015323520E-1
2.171600021E1,-1.082488060E0,1.272763848E0,9.089848995E-1
2.171798406E1,-1.060130477E0,1.245082974E0,9.164375067E-1
2.171999844E1,-1.030320168E0,1.217402101E0,9.217607379E-1
2.172198229E1,-1.000509977E0,1.186527133E0,9.228253961E-1
2.172399667E1,-9.664411545E-1,1.152458310E0,9.196314216E-1
2.172598052E1,-9.270491004E-1,1.126906753E0,9.153728485E-1
2.172799490E1,-8.812690973E-1,1.099225760E0,9.111142159E-1
2.172997875E1,-8.365537524E-1,1.069415569E0,9.036616683E-1
2.173199313E1,-7.854505181E-1,1.032152772E0,8.919504881E-1
2.173397698E1,-7.354119420E-1,9.906314015E-1,8.781100512E-1
2.173599135E1,-6.875026226E-1,9.373989105E-1,8.632049561E-1
2.173797521E1,-6.363993883E-1,8.788430691E-1,8.461705446E-1
2.173998958E1,-5.863608122E-1,8.138993979E-1,8.216835260E-1
2.174200396E1,-5.395161510E-1,7.383092046E-1,7.929379940E-1
2.174398781E1,-4.937361777E-1,6.552664042E-1,7.609984875E-1
2.174597167E1,-4.490208626E-1,5.647711158E-1,7.258650064E-1
2.174798604E1,-4.085641205E-1,4.646939039E-1,6.864728928E-1
2.175000042E1,-3.723659813E-1,3.560995162E-1,6.449515224E-1
2.175198427E1,-3.361678720E-1,2.475051433E-1,6.023654938E-1
2.175399865E1,-3.020990491E-1,1.410400569E-1,5.619087219E-1
2.175598250E1,-2.669655681E-1,3.883357719E-2,5.246459842E-1
2.175799688E1,-2.307674289E-1,-5.909684673E-2,4.884478450E-1
2.175998073E1,-1.966986060E-1,-1.549154222E-1,4.511850774E-1
2.176199510E1,-1.615651250E-1,-2.517986596E-1,4.160515964E-1
2.176397896E1,-1.306902468E-1,-3.454879224E-1,3.766595125E-1
2.176599333E1,-9.555677325E-2,-4.370478988E-1,3.372674286E-1
2.176797719E1,-6.255260110E-2,-5.243492723E-1,2.925520837E-1
2.176999156E1,-2.528982051E-2,-6.073920131E-1,2.478367537E-1
2.177197542E1,1.195550524E-2,-6.861761808E-1,1.967335194E-1
2.177398979E1,5.241223797E-2,-7.596371174E-1,1.456302702E-1
2.177597365E1,9.712757170E-2,-8.267101049E-1,9.559167922E-2
2.177798802E1,1.439722031E-1,-8.916537762E-1,4.022983834E-2
2.177997188E1,1.908168495E-1,-9.470156431E-1,-1.830850355E-2
2.178198625E1,2.397907823E-1,-1.002377510E0,-7.899360359E-2
2.178400062E1,2.908940315E-1,-1.049222112E0,-1.428726465E-1
2.178598448E1,3.462558687E-1,-1.090743542E0,-2.099456489E-1
2.178799885E1,4.026823640E-1,-1.123747706E0,-2.802126110E-1
2.178998271E1,4.633674622E-1,-1.150363922E0,-3.483502567E-1
2.179199708E1,5.251172185E-1,-1.173786283E0,-4.228758216E-1
2.179398094E1,5.858023167E-1,-1.190820694E0,-5.016599894E-1
2.179599531E1,6.507459879E-1,-1.202531815E0,-5.793794990E-1
2.179797917E1,7.178190351E-1,-1.208919764E0,-6.645515561E-1
2.179999354E1,7.848920226E-1,-1.209984422E0,-7.550469041E-1
2.180197740E1,8.519650102E-1,-1.203596473E0,-8.423482776E-1
2.180399177E1,9.137147665E-1,-1.189756036E0,-9.402961135E-1
2.180597563E1,9.754645228E-1,-1.155687213E0,-1.036114693E0
2.180799000E1,1.036149621E0,-1.104583979E0,-1.136191845E0
2.180997385E1,1.098963976E0,-1.035381675E0,-1.239462972E0
2.181198823E1,1.158584476E0,-9.491449594E-1,-1.344863415E0
2.181397208E1,1.213946342E0,-8.501324058E-1,-1.448134542E0
2.181598646E1,1.268243551E0,-7.415380478E-1,-1.555664301E0
2.181800083E1,1.317217469E0,-6.286850572E-1,-1.664258718E0
2.181998469E1,1.357674122E0,-5.094441772E-1,-1.767529845E0
2.182199906E1,1.391742945E0,-3.859446645E-1,-1.872930288E0
2.182398292E1,1.420488596E0,-2.528632879E-1,-1.977266073E0
2.182599729E1,1.446040154E0,-1.059414819E-1,-2.083731174E0
2.182798115E1,1.451363444E0,5.906194076E-2,-2.192325592E0
2.182999552E1,1.434329033E0,2.634749115E-1,-2.311566353E0
2.183197938E1,1.374708533E0,5.264436603E-1,-2.443583012E0
2.183399375E1,1.270372748E0,8.745844960E-1,-2.573470592E0
2.183597760E1,1.138356090E0,1.295121551E0,-2.700164080E0
2.183799198E1,9.743998647E-1,1.774214387E0,-2.824728012E0
2.183997583E1,7.976678014E-1,2.295893431E0,-2.948227644E0
2.184199021E1,5.868669748E-1,2.855899811E0,-3.066403866E0
2.184397406E1,3.419972658E-1,3.430811167E0,-3.169674873E0
2.184598844E1,9.499827027E-2,3.995076180E0,-3.253782511E0
2.184800281E1,-1.541125774E-1,4.493332863E0,-3.315532207E0
2.184998667E1,-3.872711062E-1,4.897900105E0,-3.347471714E0
2.185200104E1,-5.874254704E-1,5.218359947E0,-3.349601030E0
2.185398490E1,-7.662867904E-1,5.439807415E0,-3.328307867E0
2.185599927E1,-9.238551259E-1,5.565435886E0,-3.279334068E0
2.185798312E1,-1.065453649E0,5.628250599E0,-3.201614618E0
2.185999750E1,-1.187888503E0,5.652737617E0,-3.095149517E0
2.186198135E1,-1.303935528E0,5.639961720E0,-2.964197397E0
2.186399573E1,-1.412529826E0,5.595246315E0,-2.814081669E0
2.186597958E1,-1.515800953E0,5.532432079E0,-2.645866871E0
2.186799396E1,-1.639300466E0,5.455777168E0,-2.460617542E0
2.186997781E1,-1.767058611E0,5.349311829E0,-2.266851187E0
2.187199219E1,-1.883105516E0,5.230071068E0,-2.056050301E0
2.187397604E1,-1.994893909E0,5.116153240E0,-1.842055440E0
2.187599042E1,-2.119457960E0,5.000106335E0,-1.629125237E0
2.187797427E1,-2.251474619E0,4.885124207E0,-1.419389009E0
2.187998865E1,-2.385620832E0,4.778659344E0,-1.213911414E0
2.188200302E1,-2.530413151E0,4.674323559E0,-1.025468230E0
2.188398688E1,-2.674141169E0,4.578504562E0,-8.540593982E-1
2.188600125E1,-2.816804409E0,4.485879898E0,-6.943618059E-1
2.188798510E1,-2.960532188E0,4.397514343E0,-5.431813598E-1
2.188999948E1,-3.090419531E0,4.304889679E0,-4.079706967E-1
2.189198333E1,-3.205401897E0,4.210135460E0,-2.823418975E-1
2.189399771E1,-3.291638613E0,4.113252163E0,-1.662949771E-1
2.189598156E1,-3.356582403E0,4.003593445E0,-6.515314430E-2
2.189799594E1,-3.389586449E0,3.870512009E0,2.638937905E-2
2.189997979E1,-3.387457132E0,3.712943554E0,1.083674952E-1
2.190199417E1,-3.349129677E0,3.543664217E0,1.850223541E-1
2.190397802E1,-3.272474766E0,3.374384642E0,2.510307133E-1
2.190599240E1,-3.157492638E0,3.224268913E0,3.031986058E-1
2.190797625E1,-3.005247593E0,3.087993622E0,3.468492925E-1
2.190999063E1,-2.817868948E0,2.963429451E0,3.787887990E-1
2.191197448E1,-2.591098309E0,2.827154160E0,3.968878686E-1
2.191398885E1,-2.341969967E0,2.670650482E0,4.064697325E-1
2.191597271E1,-2.074742794E0,2.477948666E0,4.064697325E-1
2.191798708E1,-1.801127434E0,2.250113487E0,4.085990191E-1
2.191997094E1,-1.522188902E0,1.977562785E0,4.054050744E-1
2.192198531E1,-1.245379686E0,1.669878721E0,4.054050744E-1
2.192399969E1,-9.770876765E-1,1.325996399E0,4.149869382E-1
2.192598354E1,-7.173128724E-1,9.608212113E-1,4.341506362E-1
2.192799792E1,-4.639259577E-1,5.786115527E-1,4.575729668E-1
2.192998177E1,-2.158623189E-1,1.868200451E-1,4.746073782E-1
2.193199615E1,2.047271281E-2,-2.081479728E-1,4.809952974E-1
2.193398000E1,2.504372895E-1,-5.978101492E-1,4.820599258E-1
2.193599438E1,4.665614069E-1,-9.800198078E-1,4.788659811E-1
2.193797823E1,6.656511426E-1,-1.351583004E0,4.767366946E-1
2.193999260E1,8.455771208E-1,-1.707176328E0,4.767366946E-1
2.194197646E1,1.003145456E0,-2.039347410E0,4.799306393E-1
2.194399083E1,1.140485406E0,-2.342772961E0,4.863185287E-1
2.194597469E1,1.261855602E0,-2.619582176E0,4.927064478E-1
2.194798906E1,1.369385362E0,-2.867645741E0,5.033529401E-1
2.194997292E1,1.466268539E0,-3.082705259E0,5.150641203E-1
2.195198729E1,1.552505255E0,-3.271148443E0,5.289045572E-1
2.195397115E1,1.627030849E0,-3.432975292E0,5.384864211E-1
2.195598552E1,1.693039179E0,-3.571379900E0,5.480682850E-1
2.195799990E1,1.751595020E0,-3.689556122E0,5.544561744E-1
2.195998375E1,1.797374964E0,-3.793891907E0,5.651026964E-1
2.196199812E1,1.835702419E0,-3.879064083E0,5.789431930E-1
2.196398198E1,1.867641926E0,-3.942943096E0,5.970422029E-1
2.196599635E1,1.895322800E0,-3.991917133E0,6.162059307E-1
2.196798021E1,1.914486527E0,-4.022791862E0,6.353696585E-1
2.196999458E1,1.927262425E0,-4.037696838E0,6.577273011E-1
2.197197844E1,1.934714913E0,-4.035567760E0,6.800850034E-1
2.197399281E1,1.940038204E0,-4.008951664E0,7.035073042E-1
2.197597667E1,1.943232179E0,-3.957848310E0,7.216063738E-1
2.197799104E1,1.940038204E0,-3.886516571E0,7.397054434E-1
2.197997490E1,1.936844230E0,-3.794956684E0,7.535458803E-1
2.198198927E1,1.925133109E0,-3.678909779E0,7.663217187E-1
2.198400365E1,1.908098698E0,-3.549022198E0,7.780328989E-1
2.198598750E1,1.884676337E0,-3.408488274E0,7.876147032E-1
2.198800188E1,1.854866147E0,-3.263695955E0,7.961319089E-1
2.198998573E1,1.815474033E0,-3.122097254E0,8.035845160E-1
2.199200010E1,1.769694090E0,-2.995403767E0,8.110370636E-1
2.199398396E1,1.714332223E0,-2.880421638E0,8.163602948E-1
2.199599833E1,1.656841040E0,-2.777150393E0,8.238128424E-1
2.199798219E1,1.601479173E0,-2.691978455E0,8.312653899E-1
2.199999656E1,1.541858792E0,-2.618517399E0,8.355240226E-1
2.200198042E1,1.480108976E0,-2.557832479E0,8.387179971E-1
2.200399479E1,1.419423938E0,-2.514181614E0,8.440412283E-1
2.200597865E1,1.360868096E0,-2.474789619E0,8.429765701E-1
2.200799302E1,1.301247716E0,-2.439656019E0,8.440412283E-1
2.200997688E1,1.244821191E0,-2.409845829E0,8.419119120E-1
2.201199125E1,1.188394666E0,-2.384294271E0,8.387179971E-1
2.201397510E1,1.128774285E0,-2.359807253E0,8.344593644E-1
2.201598948E1,1.074477077E0,-2.333191156E0,8.312653899E-1
2.201797333E1,1.020179868E0,-2.304445505E0,8.248775005E-1
2.201998771E1,9.669473171E-1,-2.276764631E0,8.163602948E-1
2.202200208E1,9.147794247E-1,-2.249083519E0,8.089077473E-1
2.202398594E1,8.679347634E-1,-2.219273329E0,7.950673103E-1
2.202600031E1,8.232194185E-1,-2.192657232E0,7.790974975E-1
2.202798417E1,7.816980481E-1,-2.167105436E0,7.609984875E-1
2.202999854E1,7.465645671E-1,-2.144747734E0,7.418347597E-1
2.203198240E1,7.124957442E-1,-2.120260954E0,7.205417156E-1
2.203399677E1,6.337115765E-1,-2.065963745E0,6.502747536E-1
2.203598062E1,6.337115765E-1,-2.065963745E0,6.502747536E-1
2.203799500E1,6.337115765E-1,-2.065963745E0,6.502747536E-1
2.203997885E1,6.177418232E-1,-2.046799898E0,6.279171109E-1
2.204199323E1,6.039013863E-1,-2.027636290E0,6.034301519E-1
2.204397708E1,5.943195224E-1,-2.006343126E0,5.810724497E-1
2.204599146E1,5.879316330E-1,-1.981856227E0,5.576501489E-1
2.204797531E1,5.868669748E-1,-1.956304669E0,5.342278481E-1
2.204998969E1,5.879316330E-1,-1.928623676E0,5.108054876E-1
2.205197354E1,5.932548642E-1,-1.897748828E0,4.873831868E-1
2.205398792E1,5.985780954E-1,-1.864744663E0,4.660901725E-1
2.205597177E1,6.092246175E-1,-1.828546524E0,4.437325001E-1
2.205798615E1,6.230651140E-1,-1.791283727E0,4.181808829E-1
2.206000052E1,6.358408928E-1,-1.752956390E0,3.926292658E-1
2.206198438E1,6.518106461E-1,-1.717822909E0,3.734655380E-1
2.206399875E1,6.699097157E-1,-1.680560112E0,3.500432372E-1
2.206598260E1,6.901381016E-1,-1.644361973E0,3.298148811E-1
2.206799698E1,7.103664279E-1,-1.608163834E0,3.106511533E-1
2.206998083E1,7.348534465E-1,-1.574095011E0,2.914874256E-1
2.207199521E1,7.572110891E-1,-1.538961530E0,2.744530141E-1
2.207397906E1,7.774394751E-1,-1.502763391E0,2.595479190E-1
2.207599344E1,7.997971177E-1,-1.466565251E0,2.446427941E-1
2.207797729E1,8.221548200E-1,-1.430367112E0,2.318669856E-1
2.207999167E1,8.445124626E-1,-1.395233631E0,2.201558352E-1
2.208197552E1,8.636761904E-1,-1.360100150E0,2.084446698E-1
2.208398990E1,8.849691749E-1,-1.323902011E0,1.977981627E-1
2.208597375E1,9.041329026E-1,-1.289833188E0,1.882162988E-1
2.208798813E1,9.211673141E-1,-1.255764365E0,1.807637513E-1
2.208997198E1,9.392663836E-1,-1.221695542E0,1.733111888E-1
2.209198635E1,9.594947696E-1,-1.188691378E0,1.669232845E-1
2.209400073E1,9.743998647E-1,-1.156751871E0,1.584060788E-1
2.209598458E1,9.903696179E-1,-1.123747706E0,1.520181745E-1
2.209799896E1,1.005274773E0,-1.091808200E0,1.445656270E-1
2.209998281E1,1.021244526E0,-1.060933232E0,1.392423660E-1
2.210199719E1,1.034020305E0,-1.028993726E0,1.339191198E-1
2.210398104E1,1.048925400E0,-9.981188774E-1,1.296605170E-1
2.210599542E1,1.059571981E0,-9.683086872E-1,1.254018992E-1
2.210797927E1,1.070218444E0,-9.384984374E-1,1.211433038E-1
2.210999365E1,1.078735590E0,-9.054942727E-1,1.190140024E-1
2.211197750E1,1.088317513E0,-8.735547662E-1,1.158200502E-1
2.211399188E1,1.096834660E0,-8.448091745E-1,1.104967967E-1
2.211597573E1,1.103222609E0,-8.149989247E-1,1.094321460E-1
2.211799010E1,1.107481241E0,-7.862533927E-1,1.073028445E-1
2.211997396E1,1.110675216E0,-7.564431429E-1,1.062381938E-1
2.212198833E1,1.114933729E0,-7.255682945E-1,1.030442417E-1
2.212400271E1,1.118127704E0,-6.968227029E-1,1.030442417E-1
2.212598656E1,1.121321678E0,-6.638185382E-1,1.030442417E-1
2.212800094E1,1.120257020E0,-6.329436302E-1,1.009149402E-1
2.212998479E1,1.118127704E0,-5.999394655E-1,1.030442417E-1
2.213199917E1,1.117063046E0,-5.658706427E-1,1.041088924E-1
2.213398302E1,1.113869071E0,-5.360604525E-1,1.041088924E-1
2.213599740E1,1.108545899E0,-5.051855445E-1,1.062381938E-1
2.213798125E1,1.103222609E0,-4.732460380E-1,1.104967967E-1
2.213999562E1,1.097899318E0,-4.434357882E-1,1.158200502E-1
2.214197948E1,1.091511488E0,-4.114962816E-1,1.232726052E-1
2.214399385E1,1.082994223E0,-3.838153481E-1,1.275312006E-1
2.214597771E1,1.073412418E0,-3.540051281E-1,1.339191198E-1
2.214799208E1,1.064895153E0,-3.305828273E-1,1.392423660E-1
2.214997594E1,1.052119374E0,-3.092897832E-1,1.424363256E-1
2.215199031E1,1.039343596E0,-2.858674824E-1,1.477595717E-1
2.215397417E1,1.028697014E0,-2.667037547E-1,1.541474760E-1
2.215598854E1,1.012727261E0,-2.475400418E-1,1.626646817E-1
2.215800292E1,9.967575073E-1,-2.326349318E-1,1.733111888E-1
2.215998677E1,9.829170704E-1,-2.177298218E-1,1.850223541E-1
2.216200115E1,9.637533426E-1,-2.028247118E-1,1.988628209E-1
2.216398500E1,9.445896149E-1,-1.900489032E-1,2.116386294E-1
2.216599938E1,9.232966304E-1,-1.804670393E-1,2.244144380E-1
2.216798323E1,9.062622190E-1,-1.708851904E-1,2.393195480E-1
2.216999760E1,8.849691749E-1,-1.655619293E-1,2.531599998E-1
2.217198146E1,8.615468740E-1,-1.613033265E-1,2.680651248E-1
2.217399583E1,8.402538300E-1,-1.591740251E-1,2.882934809E-1
2.217597969E1,8.178961873E-1,-1.613033265E-1,3.063925505E-1
2.217799406E1,7.923445702E-1,-1.676912308E-1,3.266209066E-1
2.217997792E1,7.689222693E-1,-1.762084365E-1,3.500432372E-1
2.218199229E1,7.444353104E-1,-1.900489032E-1,3.724009097E-1
2.218397615E1,7.220776081E-1,-2.081479728E-1,3.936939240E-1
2.218599052E1,6.997199655E-1,-2.294409871E-1,4.181808829E-1
2.218797438E1,6.762976050E-1,-2.539279461E-1,4.394738972E-1
2.218998875E1,6.550046206E-1,-2.784149349E-1,4.607669115E-1
2.219197260E1,6.326469183E-1,-3.029018939E-1,4.831245840E-1
2.219398698E1,6.113539338E-1,-3.284535110E-1,5.033529401E-1
2.219597083E1,5.900608897E-1,-3.497465253E-1,5.193226933E-1
2.219798521E1,5.687679052E-1,-3.731688559E-1,5.352925062E-1
2.219999958E1,5.496041775E-1,-3.976558149E-1,5.501976013E-1
2.220198344E1,5.336344242E-1,-4.274660349E-1,5.597794652E-1
2.220399781E1,5.144706964E-1,-4.604702294E-1,5.714905858E-1
2.220598167E1,4.953069985E-1,-4.945390522E-1,5.810724497E-1
2.220799604E1,4.772079289E-1,-5.286078453E-1,5.906543136E-1
2.220997990E1,4.633674622E-1,-5.626766682E-1,5.981068611E-1
2.221199427E1,4.431391060E-1,-5.978101492E-1,6.023654938E-1
2.221397812E1,4.282339811E-1,-6.308143735E-1,6.087533832E-1
2.221599250E1,4.133288860E-1,-6.659478545E-1,6.108826995E-1
2.221797635E1,3.994884193E-1,-6.989520192E-1,6.119473577E-1
2.221999073E1,3.867126107E-1,-7.319561839E-1,6.076887250E-1
2.222197458E1,3.718074858E-1,-7.628310323E-1,6.044948101E-1
2.222398896E1,3.590316772E-1,-7.937059402E-1,5.991715193E-1
2.222597281E1,3.494498134E-1,-8.213868737E-1,5.885249972E-1
2.222798719E1,3.388033211E-1,-8.522617221E-1,5.800077915E-1
2.222997104E1,3.313507438E-1,-8.810073137E-1,5.661673546E-1
2.223198542E1,3.228335381E-1,-9.065589309E-1,5.491329432E-1
2.223399979E1,3.143163323E-1,-9.289165735E-1,5.320985317E-1
2.223598365E1,3.079284430E-1,-9.480803013E-1,5.108054876E-1
2.223799802E1,3.004758954E-1,-9.608560801E-1,4.895125031E-1
2.223998188E1,2.951526344E-1,-9.736319184E-1,4.639608860E-1
2.224199625E1,2.930233181E-1,-9.842784405E-1,4.352152944E-1
2.224398010E1,2.919586897E-1,-9.906663299E-1,4.054050744E-1
2.224599448E1,2.887647152E-1,-9.981188774E-1,3.755948544E-1
2.224797833E1,2.866354287E-1,-1.004506826E0,3.404613733E-1
2.224999271E1,2.845061123E-1,-1.007700801E0,3.053278923E-1
2.225197656E1,2.845061123E-1,-1.009829998E0,2.638065219E-1
2.225399094E1,2.834414840E-1,-1.009829998E0,2.201558352E-1
2.225597479E1,2.823768258E-1,-1.006636143E0,1.754404902E-1
2.225798917E1,2.813121676E-1,-1.000248194E0,1.254018992E-1
2.226000354E1,2.759889066E-1,-9.927956462E-1,7.642796636E-2
2.226198740E1,2.727949619E-1,-9.842784405E-1,2.638937905E-2
2.226400177E1,2.674717009E-1,-9.725672603E-1,-2.682571113E-2
2.226598563E1,2.642777562E-1,-9.597914815E-1,-8.005825430E-2
2.226800000E1,2.621484399E-1,-9.438216686E-1,-1.311614960E-1
2.226998385E1,2.589544952E-1,-9.246580005E-1,-1.822647303E-1
2.227199823E1,2.557605505E-1,-9.044296145E-1,-2.301740199E-1
2.227398208E1,2.493726462E-1,-8.788779974E-1,-2.716954052E-1
2.227599646E1,2.429847419E-1,-8.448091745E-1,-3.078935444E-1
2.227798031E1,2.387261391E-1,-8.086110353E-1,-3.398330510E-1
2.227999469E1,2.334028780E-1,-7.681543231E-1,-3.664493263E-1
2.228197854E1,2.291442752E-1,-7.245036364E-1,-3.866776824E-1
2.228399292E1,2.280796319E-1,-6.723357439E-1,-4.015828073E-1
2.228597677E1,2.238210291E-1,-6.159092188E-1,-4.154232740E-1
2.228799115E1,2.184977680E-1,-5.530948639E-1,-4.239404798E-1
2.228997500E1,2.121098638E-1,-4.870864749E-1,-4.303283691E-1
2.229198938E1,2.046573013E-1,-4.168195426E-1,-4.303283691E-1
2.229397323E1,1.972047538E-1,-3.465525806E-1,-4.271344244E-1
2.229598760E1,1.918814927E-1,-2.762856185E-1,-4.218111634E-1
2.229800198E1,1.833642870E-1,-2.049540132E-1,-4.090353549E-1
2.229998583E1,1.727177799E-1,-1.346870512E-1,-3.941302598E-1
2.230200021E1,1.620712727E-1,-6.335545331E-2,-3.739018738E-1
2.230398406E1,1.503601074E-1,3.700098023E-3,-3.472855985E-1
2.230599844E1,1.397136003E-1,6.757915020E-2,-3.185400367E-1
2.230798229E1,1.269377917E-1,1.314581931E-1,-2.887298167E-1
2.230999667E1,1.141619831E-1,1.878846884E-1,-2.535963356E-1
2.231198052E1,1.013861746E-1,2.400525808E-1,-2.173982114E-1
2.231399490E1,8.648106456E-2,2.879618704E-1,-1.790707856E-1
2.231597875E1,7.264060527E-2,3.305478990E-1,-1.407433450E-1
2.231799312E1,6.092944369E-2,3.656813800E-1,-1.066745222E-1
2.231997698E1,4.708898440E-2,3.933623135E-1,-7.792895287E-2
2.232199135E1,3.218387067E-2,4.114613831E-1,-5.557128415E-2
2.232397521E1,1.834340952E-2,4.221078753E-1,-3.960151970E-2
