"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.654845132E1,1.864486694E0,9.989456177E0,-1.350448608E0
3.655345620E1,1.881240845E0,9.711730957E0,-1.058349609E0
3.655846108E1,1.816604614E0,9.338226318E0,-4.861450195E-1
3.656346597E1,1.759140015E0,9.084442139E0,4.523925781E-1
3.656847085E1,1.778289795E0,8.979095459E0,1.328659058E0
3.657347573E1,1.986587524E0,8.900085449E0,1.321487427E0
3.657848062E1,2.209243774E0,8.732498169E0,9.264373779E-1
3.658348550E1,2.446273804E0,8.562515259E0,3.590087891E-1
3.658849038E1,2.640213013E0,8.354217529E0,-5.890960693E-1
3.659349526E1,2.417541504E0,8.095642090E0,-1.640151978E0
3.659850015E1,2.024902344E0,7.760452271E0,-2.267425537E0
3.660350503E1,2.147003174E0,7.571304321E0,-2.746261597E0
3.660850991E1,2.089538574E0,7.372589111E0,-3.124557495E0
3.661351479E1,1.684921265E0,7.276824951E0,-3.395095825E0
3.661851968E1,1.332977295E0,7.391738892E0,-3.306503296E0
3.662352456E1,1.148620605E0,7.698196411E0,-3.131729126E0
3.662852944E1,1.052856445E0,8.030990601E0,-3.186798096E0
3.663353433E1,8.206176758E-1,8.349426270E0,-3.495651245E0
3.663853921E1,3.034667969E-1,8.600814819E0,-3.761413574E0
3.664354409E1,-3.501586914E-1,8.629547119E0,-3.919418335E0
3.664854897E1,-5.225372314E-1,8.701370239E0,-3.687194824E0
3.665355386E1,-3.597259521E-1,8.751647949E0,-3.196380615E0
3.665855874E1,-1.562194824E-1,8.708557129E0,-2.396713257E0
3.666353310E1,2.813720703E-2,8.612792969E0,-1.415084839E0
3.666853799E1,3.226165771E-1,8.651092529E0,-5.244445801E-1
3.667354287E1,6.386566162E-1,8.816299438E0,3.207092285E-1
3.667854775E1,9.091949463E-1,9.046142578E0,1.144317627E0
3.668355264E1,1.064819336E0,9.264007568E0,1.793136597E0
3.668855752E1,1.002578735E0,9.424423218E0,1.886520386E0
3.669356240E1,7.368164062E-1,9.410049438E0,1.359786987E0
3.669856728E1,4.375457764E-1,9.259216309E0,4.619598389E-1
3.670357217E1,2.460021973E-1,9.089233398E0,-5.890960693E-1
3.670857705E1,1.047515869E-1,8.866577148E0,-1.587478638E0
3.671358193E1,4.728698730E-2,8.543350220E0,-2.317703247E0
3.671858682E1,8.319091797E-2,8.210556030E0,-2.564300537E0
3.672359170E1,1.741790771E-1,8.016632080E0,-2.391921997E0
3.672859658E1,3.393707275E-1,7.995086670E0,-1.965759277E0
3.673360146E1,5.213317871E-1,8.114791870E0,-1.458190918E0
3.673860635E1,7.320251465E-1,8.368576050E0,-8.500518799E-1
3.674361123E1,9.115905762E-1,8.730102539E0,-1.174316406E-1
3.674861611E1,1.115097046E0,9.216125488E0,5.697021484E-1
3.675362100E1,1.397613525E0,9.852981567E0,1.043762207E0
3.675862588E1,1.773498535E0,1.065744019E1,1.062911987E0
3.676363076E1,2.214035034E0,1.121528625E1,6.415252686E-1
3.676863564E1,2.700057983E0,1.142118835E1,3.819274902E-2
3.677361001E1,3.198059082E0,1.141639709E1,-6.633148193E-1
3.677861489E1,3.686477661E0,1.125358582E1,-1.391143799E0
3.678361978E1,4.074325562E0,1.107162476E1,-1.972946167E0
3.678862466E1,4.337692261E0,1.096389771E1,-2.217147827E0
3.679362954E1,4.466979980E0,1.096867371E1,-2.047164917E0
3.679863442E1,4.522048950E0,1.106924438E1,-1.630569458E0
3.680363931E1,4.534011841E0,1.120570374E1,-1.125396729E0
3.680864419E1,4.598663330E0,1.138287354E1,-6.609191895E-1
3.681364907E1,4.692031860E0,1.151695251E1,-2.586975098E-1
3.681865396E1,4.830902100E0,1.162948608E1,-1.220703125E-4
3.682365884E1,4.957794189E0,1.176594543E1,1.866302490E-1
3.682866372E1,5.101440430E0,1.197663879E1,2.871856689E-1
3.683366860E1,5.213973999E0,1.227830505E1,3.350677490E-1
3.683867349E1,5.216369629E0,1.268531799E1,3.781738281E-1
3.684367837E1,5.039199829E0,1.313783264E1,4.021148682E-1
3.684868325E1,4.737533569E0,1.352330017E1,3.733825684E-1
3.685368813E1,4.385574341E0,1.384651184E1,2.752227783E-1
3.685869302E1,4.000106812E0,1.410029602E1,1.267700195E-1
3.686369790E1,3.609863281E0,1.433732605E1,-6.475830078E-2
3.686870278E1,3.253128052E0,1.456716919E1,-2.395324707E-1
3.687370767E1,2.987365723E0,1.479222107E1,-3.185424805E-1
3.687871255E1,2.843719482E0,1.502445984E1,-2.874145508E-1
3.688371743E1,2.877227783E0,1.520402527E1,-1.533508301E-1
3.688872231E1,3.056793213E0,1.530458069E1,-2.517700195E-3
3.689372720E1,3.360855103E0,1.530937195E1,1.052246094E-1
3.689873208E1,3.719985962E0,1.513697815E1,1.411437988E-1
3.690373696E1,4.064758301E0,1.478263855E1,5.973815918E-2
3.690874184E1,4.414306641E0,1.422479248E1,-8.390808105E-2
3.691374673E1,4.747100830E0,1.349696350E1,-2.706604004E-1
3.691875161E1,5.029617310E0,1.265180969E1,-4.286804199E-1
3.692375649E1,5.264251709E0,1.173243713E1,-5.507812500E-1
3.692876138E1,5.501281738E0,1.083221436E1,-6.848602295E-1
3.693376626E1,5.690414429E0,9.922409058E0,-9.937133789E-1
3.693877114E1,5.889144897E0,9.146697998E0,-1.474945068E0
3.694377603E1,6.111801147E0,8.667846680E0,-1.932235718E0
3.694878091E1,6.257843018E0,8.466735840E0,-2.008850098E0
3.695378579E1,6.265029907E0,8.538558960E0,-1.620986938E0
3.695879067E1,6.083068848E0,9.134719849E0,-1.022445679E0
3.696376504E1,5.678451538E0,1.012351990E1,-4.454345703E-1
3.696876992E1,5.089477539E0,1.120330811E1,2.057800293E-1
3.697377480E1,4.287414551E0,1.214901733E1,1.187408447E0
3.697877969E1,3.131011963E0,1.290798950E1,2.439575195E0
3.698378457E1,1.754348755E0,1.369328308E1,3.581604004E0
3.698878945E1,2.771301270E-1,1.446421814E1,3.952713013E0
3.699379434E1,-1.168975830E0,1.502925110E1,3.449920654E0
3.699879922E1,-2.191299438E0,1.600608826E1,1.850601196E0
3.700380410E1,-3.096298218E0,1.702841187E1,-5.220489502E-1
3.700880898E1,-3.601470947E0,1.827339172E1,-3.505233765E0
3.701381387E1,-3.548812866E0,1.961892700E1,-6.531494141E0
3.701881875E1,-3.426696777E0,2.045690918E1,-9.208221436E0
3.702382363E1,-3.907943726E0,2.013128662E1,-1.161679077E1
3.702882852E1,-4.784210205E0,1.908023071E1,-1.314668274E1
3.703383340E1,-5.626968384E0,1.766766357E1,-1.318019104E1
3.703883828E1,-6.294952393E0,1.604438782E1,-1.224885559E1
3.704384316E1,-6.977310181E0,1.427507019E1,-1.086021423E1
3.704884805E1,-7.463333130E0,1.243632507E1,-8.920913696E0
3.705385293E1,-7.446563721E0,1.083940125E1,-6.632049561E0
3.705885781E1,-6.972518921E0,9.663833618E0,-4.127716064E0
3.706386270E1,-6.007644653E0,9.273590088E0,-2.224334717E0
3.706886758E1,-5.023635864E0,9.295135498E0,-1.010467529E0
3.707387246E1,-4.168899536E0,9.697357178E0,-6.236267090E-2
3.707884683E1,-2.538452148E0,1.041322327E1,4.021148682E-1
3.708385171E1,-1.118698120E0,1.068377686E1,7.995452881E-1
3.708885659E1,6.404113770E-2,1.083221436E1,6.918029785E-1
3.709386147E1,1.124679565E0,1.117697144E1,3.422546387E-1
3.709886636E1,1.948287964E0,1.149540710E1,2.297210693E-1
3.710387124E1,2.604293823E0,1.165820312E1,2.680358887E-1
3.710887612E1,2.905960083E0,1.157441711E1,1.387481689E-1
3.711388100E1,3.217208862E0,1.138526917E1,-3.041839600E-1
3.711888589E1,3.332122803E0,1.093756104E1,-6.297912598E-1
3.712389077E1,3.097503662E0,1.034140015E1,-2.610778809E-1
3.712889565E1,2.915542603E0,9.833831787E0,1.938171387E-1
3.713390054E1,2.747940063E0,9.295135498E0,1.387481689E-1
3.713890542E1,2.599502563E0,8.641510010E0,-2.850341797E-1
3.714391030E1,2.393600464E0,7.973541260E0,-9.338531494E-1
3.714891518E1,1.929122925E0,7.288787842E0,-1.546768188E0
3.715392007E1,1.404800415E0,6.759674072E0,-2.085464478E0
3.715892495E1,1.191711426E0,6.290405273E0,-2.739089966E0
3.716392983E1,1.129470825E0,5.912124634E0,-2.980895996E0
3.716893472E1,1.074401855E0,5.691864014E0,-3.117370605E0
3.717393960E1,1.016937256E0,5.541030884E0,-3.277786255E0
3.717894448E1,9.546813965E-1,5.459625244E0,-3.330444336E0
3.718394937E1,8.900451660E-1,5.406951904E0,-3.368759155E0
3.718895425E1,8.493499756E-1,5.330337524E0,-3.368759155E0
3.719395913E1,7.631530762E-1,5.167526245E0,-3.407058716E0
3.719896401E1,6.865386963E-1,4.983169556E0,-3.545928955E0
3.720396890E1,8.110351562E-1,4.755722046E0,-3.213134766E0
3.720897378E1,9.020080566E-1,4.590530396E0,-1.733520508E0
3.721397866E1,8.900451660E-1,4.533065796E0,-3.927612305E-1
3.721898354E1,4.255676270E-1,4.260131836E0,-2.179870605E-1
3.722398843E1,-1.921386719E-1,3.953674316E0,-4.310760498E-1
3.722899331E1,-7.787170410E-1,3.675949097E0,-7.614746094E-1
3.723399819E1,-1.362899780E0,3.395812988E0,-1.134963989E0
3.723900308E1,-1.966232300E0,3.046264648E0,-1.549163818E0
3.724400796E1,-2.507324219E0,2.653610229E0,-1.850830078E0
3.724901284E1,-2.955047607E0,2.217880249E0,-2.018432617E0
3.725401772E1,-3.330932617E0,1.791702271E0,-2.051940918E0
3.725902261E1,-3.601470947E0,1.423004150E0,-1.984909058E0
3.726399697E1,-3.795410156E0,1.142883301E0,-1.834075928E0
3.726900186E1,-3.951034546E0,9.824676514E-1,-1.597045898E0
3.727400674E1,-3.979766846E0,1.006408691E0,-1.259460449E0
3.727901162E1,-3.828933716E0,1.272155762E0,-8.740081787E-1
3.728401650E1,-3.508102417E0,1.731857300E0,-4.645996094E-1
3.728902139E1,-3.223190308E0,2.186752319E0,5.015563965E-2
3.729402627E1,-2.907165527E0,2.608123779E0,7.779998779E-1
3.729903115E1,-2.528869629E0,3.043869019E0,1.615966797E0
3.730403604E1,-2.090744019E0,3.515533447E0,2.432388306E0
3.730904092E1,-1.604721069E0,4.013519287E0,3.291915894E0
3.731404580E1,-1.171356201E0,4.437301636E0,4.211288452E0
3.731905068E1,-7.044982910E-1,4.789245605E0,5.207275391E0
3.732405557E1,-8.200073242E-2,5.232177734E0,6.179321289E0
3.732906045E1,6.913299561E-1,5.921707153E0,6.911941528E0
3.733406533E1,1.632247925E0,6.896148682E0,7.374023438E0
3.733907021E1,2.781463623E0,8.102813721E0,7.687667847E0
3.734407510E1,4.256286621E0,9.611175537E0,7.996520996E0
3.734907998E1,6.087860107E0,1.146907043E1,8.233535767E0
3.735408486E1,8.213912964E0,1.354963684E1,8.444229126E0
3.735908975E1,1.052909851E1,1.575947571E1,8.860824585E0
3.736409463E1,1.281556702E1,1.798368835E1,9.521621704E0
3.736909951E1,1.470938110E1,1.978652954E1,1.053675842E1
3.737410439E1,1.540130615E1,2.069152832E1,1.120474243E1
3.737910928E1,1.416110229E1,2.043057251E1,1.067802429E1
3.738411416E1,1.196083069E1,1.935797119E1,9.437820435E0
3.738911904E1,9.861114502E0,1.784960938E1,8.065948486E0
3.739412392E1,8.285736084E0,1.605874634E1,6.952651978E0
3.739912881E1,7.299316406E0,1.415296936E1,6.210449219E0
3.740413369E1,6.621765137E0,1.239323425E1,5.762725830E0
3.740913857E1,6.035186768E0,1.102374268E1,5.468246460E0
3.741414346E1,5.357620239E0,1.017858887E1,5.204879761E0
3.741914834E1,4.524444580E0,9.838623047E0,4.766738892E0
3.742415322E1,3.509307861E0,9.829040527E0,4.105941772E0
3.742915810E1,2.407974243E0,9.975082397E0,3.239242554E0
3.743416299E1,1.392822266E0,1.018338013E1,2.271987915E0
3.743916787E1,6.075286865E-1,1.042041016E1,1.314300537E0
3.744414224E1,8.798217773E-2,1.076756287E1,4.619598389E-1
3.744914712E1,-1.873474121E-1,1.127275085E1,-2.275695801E-1
3.745415200E1,-3.285980225E-1,1.190960693E1,-7.471008301E-1
3.745915688E1,-4.459228516E-1,1.257040405E1,-1.173278809E0
3.746416177E1,-5.321044922E-1,1.322880554E1,-1.439025879E0
3.746916665E1,-6.997070312E-1,1.369807434E1,-1.336074829E0
3.747417153E1,-9.654693604E-1,1.407156372E1,-7.399291992E-1
3.747917642E1,-1.200088501E0,1.454322815E1,5.734252930E-2
3.748418130E1,-1.401214600E0,1.517529297E1,7.468719482E-1
3.748918618E1,-1.432327271E0,1.593424988E1,9.599609375E-1
3.749419106E1,-1.197692871E0,1.670758057E1,9.575653076E-1
3.749919595E1,-7.427978516E-1,1.733486938E1,1.043762207E0
3.750420083E1,-2.519836426E-1,1.747132874E1,9.647521973E-1
3.750920571E1,2.124786377E-1,1.686080933E1,5.385742188E-1
3.751421060E1,7.272338867E-1,1.554638672E1,-8.390808105E-2
3.751921548E1,1.048065186E0,1.336767578E1,-6.824645996E-1
3.752422036E1,1.134246826E0,1.067179871E1,-1.197219849E0
3.752922524E1,1.143829346E0,8.416458130E0,-2.209960938E0
3.753423013E1,9.858093262E-1,6.781219482E0,-3.380737305E0
3.753923501E1,5.692138672E-1,5.438079834E0,-4.060684204E0
3.754423989E1,1.023559570E-1,4.561798096E0,-4.379119873E0
3.754924478E1,-2.472076416E-1,4.209854126E0,-4.288131714E0
3.755424966E1,-5.081634521E-1,4.248153687E0,-3.823654175E0
3.755925454E1,-7.619476318E-1,4.573760986E0,-3.356781006E0
3.756425942E1,-1.032501221E0,4.973602295E0,-2.825271606E0
3.756926431E1,-1.336563110E0,5.615249634E0,-2.344039917E0
3.757423867E1,-1.662170410E0,6.326324463E0,-2.164474487E0
3.757924355E1,-2.124252319E0,6.941635132E0,-2.523605347E0
3.758424844E1,-2.682098389E0,7.468353271E0,-3.241867065E0
3.758925332E1,-3.237564087E0,7.882553101E0,-4.075042725E0
3.759425820E1,-3.623031616E0,8.270416260E0,-4.843582153E0
3.759926309E1,-3.864837646E0,8.682220459E0,-5.490020752E0
3.760426797E1,-3.907943726E0,9.141906738E0,-5.882675171E0
3.760927285E1,-3.745132446E0,9.726089478E0,-5.983230591E0
3.761427773E1,-3.517684937E0,1.035098267E1,-5.681564331E0
3.761928262E1,-3.362060547E0,1.085136414E1,-4.867523193E0
3.762428750E1,-3.170516968E0,1.123683167E1,-3.737472534E0
3.762929238E1,-2.888000488E0,1.148822021E1,-2.626556396E0
3.763429726E1,-2.334945679E0,1.159835815E1,-1.508468628E0
3.763930215E1,-1.482604980E0,1.159835815E1,-8.596343994E-1
3.764430703E1,-5.752105713E-1,1.138287354E1,-5.531768799E-1
3.764931191E1,9.996032715E-2,1.116740417E1,-7.207794189E-1
3.765431680E1,5.357055664E-1,1.093276978E1,-9.625854492E-1
3.765932168E1,8.565216064E-1,1.069334412E1,-9.937133789E-1
3.766432656E1,1.170166016E0,1.054730225E1,-1.027236938E0
3.766933145E1,1.495773315E0,1.051138306E1,-1.125396729E0
3.767433633E1,1.797439575E0,1.039407349E1,-1.072723389E0
3.767934121E1,1.969833374E0,1.023126221E1,-8.428802490E-1
3.768434609E1,2.058410645E0,9.984664917E0,-3.712158203E-1
3.768935098E1,2.240371704E0,9.754821777E0,2.464904785E-1
3.769435586E1,2.542037964E0,9.560882568E0,6.726531982E-1
3.769936074E1,2.870056152E0,9.335830688E0,8.881378174E-1
3.770436562E1,3.052001953E0,9.101196289E0,9.144744873E-1
3.770937051E1,3.166931152E0,8.890518188E0,5.529479980E-1
3.771437539E1,3.277069092E0,8.739685059E0,-3.448791504E-1
3.771938027E1,3.353683472E0,8.617568970E0,-1.525222778E0
3.772438516E1,3.425506592E0,8.505050659E0,-2.573883057E0
3.772939004E1,3.451843262E0,8.306335449E0,-3.177215576E0
3.773439492E1,3.387191772E0,8.191406250E0,-3.325668335E0
3.773939980E1,2.838928223E0,7.951980591E0,-3.174835205E0
3.774440469E1,2.149398804E0,7.820312500E0,-2.894714355E0
3.774940957E1,1.572387695E0,7.846633911E0,-2.461349487E0
3.775438394E1,1.282699585E0,8.042968750E0,-2.274612427E0
3.775938882E1,9.786224365E-1,8.107604980E0,-2.324890137E0
3.776439370E1,3.058624268E-1,7.796356201E0,-2.463745117E0
3.776939858E1,-1.250915527E-1,7.820312500E0,-2.446990967E0
3.777440347E1,-3.836669922E-1,8.078872681E0,-2.315307617E0
3.777940835E1,-3.645172119E-1,8.351821899E0,-2.626556396E0
3.778441323E1,-1.849517822E-1,8.588836670E0,-2.959350586E0
3.778941812E1,-7.960510254E-2,8.770797729E0,-2.669647217E0
3.779442300E1,7.601928711E-2,8.959945679E0,-1.807739258E0
3.779942788E1,2.651519775E-1,9.230484009E0,-7.183837891E-1
3.780443276E1,5.237274170E-1,9.462722778E0,2.991638184E-1
3.780943765E1,7.535705566E-1,9.510604858E0,1.168258667E0
3.781444253E1,9.091949463E-1,9.453155518E0,1.611175537E0
3.781944741E1,1.000183105E0,9.407653809E0,1.513015747E0
3.782445229E1,1.014541626E0,9.419631958E0,9.455871582E-1
3.782945718E1,9.666595459E-1,9.393295288E0,1.315612793E-1
3.783446206E1,8.852539062E-1,9.252044678E0,-5.603637695E-1
3.783946694E1,9.211730957E-1,9.125152588E0,-1.154129028E0
3.784447183E1,1.055236816E0,9.074859619E0,-1.575500488E0
3.784947671E1,1.148620605E0,9.079650879E0,-1.704788208E0
3.785448159E1,1.261138916E0,9.134719849E0,-1.515640259E0
3.785948647E1,1.354522705E0,9.146697998E0,-9.314575195E-1
3.786449136E1,1.388031006E0,9.144302368E0,-1.222229004E-1
3.786946572E1,1.411987305E0,9.156265259E0,7.253265381E-1
3.787447060E1,1.479019165E0,9.153869629E0,1.335845947E0
3.787947549E1,1.620269775E0,9.115570068E0,1.532165527E0
3.788448037E1,1.859695435E0,9.149093628E0,1.275985718E0
3.788948525E1,2.209243774E0,9.264007568E0,6.127929688E-1
3.789449014E1,2.633026123E0,9.383712769E0,-3.185424805E-1
3.789949502E1,3.087921143E0,9.505828857E0,-1.304962158E0
3.790449990E1,3.542816162E0,9.639892578E0,-2.085464478E0
3.790950478E1,3.933074951E0,9.809890747E0,-2.494873047E0
3.791450967E1,4.194046021E0,9.996627808E0,-2.451782227E0
3.791951455E1,4.383178711E0,1.014985657E1,-2.097442627E0
3.792451943E1,4.483734131E0,1.025520325E1,-1.630569458E0
3.792952432E1,4.519653320E0,1.032704163E1,-1.127792358E0
3.793452920E1,4.500503540E0,1.041322327E1,-6.848602295E-1
3.793953408E1,4.399948120E0,1.053292847E1,-3.185424805E-1
3.794453896E1,4.189254761E0,1.071488953E1,-6.715393066E-2
3.794954385E1,3.861251831E0,1.095910645E1,5.255126953E-2
3.795454873E1,3.523666382E0,1.131105042E1,9.326171875E-2
3.795955361E1,3.329742432E0,1.176354980E1,1.028289795E-1
3.796455850E1,3.308181763E0,1.224479675E1,1.315612793E-1
3.796956338E1,3.430297852E0,1.273799133E1,1.698760986E-1
3.797456826E1,3.638580322E0,1.318331909E1,1.962127686E-1
3.797957314E1,3.851669312E0,1.355680847E1,1.578979492E-1
3.798457803E1,3.997711182E0,1.384651184E1,9.460449219E-3
3.798958291E1,4.043212891E0,1.398059082E1,-2.874145508E-1
3.799458779E1,3.925888062E0,1.396142578E1,-6.752777100E-1
3.799959268E1,3.703231812E0,1.385130310E1,-1.065536499E0
3.800459756E1,3.492538452E0,1.378665161E1,-1.374389648E0
3.800960244E1,3.360855103E0,1.378665161E1,-1.501281738E0
3.801460732E1,3.329742432E0,1.382257080E1,-1.431854248E0
3.801961221E1,3.372833252E0,1.380581665E1,-1.168487549E0
3.802461709E1,3.475784302E0,1.372680664E1,-8.069610596E-1
3.802962197E1,3.640975952E0,1.353526306E1,-3.903656006E-1
3.803462686E1,3.854064941E0,1.319288635E1,5.015563965E-2
3.803963174E1,4.110244751E0,1.267335510E1,4.619598389E-1
3.804463662E1,4.352066040E0,1.199339294E1,8.426361084E-1
3.804964150E1,4.636962891E0,1.116261292E1,1.106002808E0
3.805464639E1,4.929061890E0,1.029351807E1,1.185012817E0
3.805962075E1,5.192428589E0,9.438781738E0,9.839019775E-1
3.806462563E1,5.415084839E0,8.634338379E0,5.720977783E-1
3.806963052E1,5.546768188E0,7.908889771E0,2.249450684E-1
3.807463540E1,5.580291748E0,7.329498291E0,1.602935791E-1
3.807964028E1,5.489303589E0,7.039794922E0,2.464904785E-1
3.808464517E1,5.283401489E0,7.090072632E0,2.249450684E-1
3.808965005E1,4.929061890E0,7.401321411E0,1.100158691E-1
3.809465493E1,4.308959961E0,7.880157471E0,2.967681885E-1
3.809965981E1,3.581130981E0,8.612792969E0,1.156280518E0
3.810466470E1,2.987365723E0,9.805099487E0,2.748428345E0
3.810966958E1,2.281082153E0,1.100938416E1,4.500976562E0
3.811467446E1,1.095947266E0,1.203649902E1,5.733993530E0
3.811967934E1,-2.902984619E-1,1.311389160E1,6.073974609E0
3.812468423E1,-1.508941650E0,1.440435791E1,5.066009521E0
3.812968911E1,-2.363677979E0,1.581694031E1,2.499435425E0
3.813469399E1,-2.531265259E0,1.763653564E1,-8.524475098E-1
3.813969888E1,-2.440292358E0,1.939387512E1,-4.431777954E0
3.814470376E1,-2.210449219E0,2.086869812E1,-7.798034668E0
3.814970864E1,-1.903991699E0,2.219987488E1,-1.034785461E1
3.815471353E1,-1.856109619E0,2.302827454E1,-1.217463684E1
3.815971841E1,-2.114685059E0,2.300912476E1,-1.300062561E1
3.816472329E1,-2.859283447E0,2.217115784E1,-1.316343689E1
3.816972817E1,-3.895965576E0,2.058857727E1,-1.263432312E1
3.817470254E1,-4.889556885E0,1.869238281E1,-1.166946411E1
3.817970742E1,-5.792175293E0,1.676025391E1,-1.018983459E1
3.818471230E1,-6.476913452E0,1.484729004E1,-8.248138428E0
3.818971719E1,-6.637329102E0,1.297981262E1,-6.227432251E0
3.819472207E1,-6.156097412E0,1.145469666E1,-4.087020874E0
3.819972695E1,-5.181655884E0,1.047308350E1,-1.922668457E0
3.820473184E1,-4.314956665E0,9.876922607E0,-1.629180908E-1
3.820973672E1,-3.476974487E0,9.989456177E0,7.205352783E-1
3.821474160E1,-2.370864868E0,1.048504639E1,1.309509277E0
3.821974648E1,-1.224029541E0,1.070053101E1,2.463516235E0
3.822475137E1,-7.720947266E-2,1.061433411E1,3.244033813E0
3.822975625E1,1.462265015E0,1.079150391E1,3.064468384E0
3.823476113E1,2.592315674E0,1.102853394E1,2.669418335E0
3.823976602E1,3.296218872E0,1.128471375E1,1.697372437E0
3.824477090E1,3.619430542E0,1.108360291E1,2.440948486E-1
3.824977578E1,3.473388672E0,1.079629517E1,-8.811798096E-1
3.825478066E1,3.178894043E0,1.035575867E1,-1.458190918E0
3.825978555E1,3.186080933E0,9.867355347E0,-1.482131958E0
3.826479043E1,3.111862183E0,9.268798828E0,-1.331298828E0
3.826979531E1,2.958633423E0,8.596023560E0,-1.405517578E0
3.827480020E1,2.973007202E0,7.868194580E0,-1.592254639E0
3.827980508E1,2.939483643E0,7.111618042E0,-1.822097778E0
3.828480996E1,2.838928223E0,6.405334473E0,-2.059127808E0
3.828981484E1,2.714431763E0,5.797210693E0,-2.353622437E0
3.829481973E1,2.343322754E0,5.222595215E0,-2.578674316E0
3.829982461E1,1.723220825E0,4.753326416E0,-2.490081787E0
3.830482949E1,1.139038086E0,4.413360596E0,-2.722320557E0
3.830983437E1,6.793518066E-1,4.202667236E0,-2.964141846E0
3.831483926E1,4.662628174E-1,4.109298706E0,-2.916259766E0
3.831984414E1,3.968353271E-1,4.224212646E0,-2.918655396E0
3.832484902E1,3.154296875E-1,4.308013916E0,-3.038360596E0
3.832985391E1,1.239013672E-1,4.264923096E0,-3.146102905E0
3.833485879E1,-8.679199219E-2,4.176330566E0,-3.261016846E0
3.833986367E1,-2.831115723E-1,4.087738037E0,-3.208343506E0
3.834486855E1,-6.254882812E-1,4.106903076E0,-2.650497437E0
3.834987344E1,-9.654693604E-1,4.226608276E0,-1.927444458E0
3.835487832E1,-1.204879761E0,4.422927856E0,-1.357635498E0
3.835988320E1,-1.489791870E0,4.602493286E0,-1.010467529E0
3.836485757E1,-1.813003540E0,4.681503296E0,-8.763885498E-1
3.836986245E1,-2.164962769E0,4.671936035E0,-7.758331299E-1
3.837486733E1,-2.483383179E0,4.607284546E0,-9.577941895E-1
3.837987222E1,-2.694076538E0,4.499542236E0,-1.312133789E0
3.838487710E1,-2.830551147E0,4.288864136E0,-1.609024048E0
3.838988198E1,-2.978988647E0,3.975219727E0,-1.769439697E0
3.839488687E1,-3.079544067E0,3.592147827E0,-1.735916138E0
3.839989175E1,-3.235168457E0,3.192306519E0,-1.537200928E0
3.840489663E1,-3.280654907E0,2.818817139E0,-1.264251709E0
3.840990151E1,-3.251922607E0,2.488418579E0,-9.985046387E-1
3.841490640E1,-3.158554077E0,2.296875000E0,-7.471008301E-1
3.841991128E1,-3.043624878E0,2.263366699E0,-4.909210205E-1
3.842491616E1,-2.990951538E0,2.347152710E0,-1.701049805E-1
3.842992104E1,-2.902374268E0,2.541091919E0,2.177581787E-1
3.843492593E1,-2.811386108E0,2.809234619E0,6.127929688E-1
3.843993081E1,-2.617462158E0,3.180343628E0,1.026992798E0
3.844493569E1,-2.392410278E0,3.596939087E0,1.527389526E0
3.844994058E1,-2.203262329E0,4.008743286E0,2.226486206E0
3.845494546E1,-1.992568970E0,4.413360596E0,3.100372314E0
3.845995034E1,-1.745971680E0,4.834732056E0,4.024536133E0
3.846495522E1,-1.444305420E0,5.409347534E0,4.771530151E0
3.846996011E1,-1.159393311E0,5.864242554E0,5.583160400E0
3.847496499E1,-7.116699219E-1,6.438858032E0,6.330154419E0
3.847993936E1,3.530883789E-2,7.398925781E0,6.643798828E0
3.848494424E1,1.095947266E0,8.653488159E0,6.579147339E0
3.848994912E1,2.453460693E0,1.021690369E1,6.284667969E0
3.849495400E1,3.988143921E0,1.201733398E1,5.741180420E0
3.849995889E1,5.668869019E0,1.398059082E1,5.159393311E0
3.850496377E1,7.464523315E0,1.597256470E1,4.979827881E0
3.850996865E1,9.506774902E0,1.777061462E1,5.769912720E0
3.851497354E1,1.190815735E1,1.920951843E1,7.584716797E0
3.851997842E1,1.413955688E1,2.016241455E1,9.660491943E0
3.852498330E1,1.548269653E1,2.038986206E1,1.125741577E1
3.852998818E1,1.544679260E1,1.974104309E1,1.176498413E1
3.853499307E1,1.414434814E1,1.840747070E1,1.102757263E1
3.853999795E1,1.241572571E1,1.678898621E1,9.531204224E0
3.854500283E1,1.074218750E1,1.505079651E1,7.860046387E0
3.855000771E1,9.353546143E0,1.333894348E1,6.461837769E0
3.855501260E1,8.398254395E0,1.184495544E1,5.506546021E0
3.856001748E1,7.761398315E0,1.070771790E1,4.864898682E0
3.856502236E1,7.170028687E0,9.910446167E0,4.228042603E0
3.857002725E1,6.370376587E0,9.438781738E0,3.308670044E0
3.857503213E1,5.324111938E0,9.333435059E0,1.740463257E0
3.858003701E1,4.047988892E0,9.524978638E0,-2.275695801E-1
3.858504189E1,2.611480713E0,9.797912598E0,-1.822097778E0
3.859004678E1,1.366485596E0,1.012591553E1,-2.588256836E0
3.859505166E1,5.261230469E-1,1.047308350E1,-2.877944946E0
3.860005654E1,5.686950684E-2,1.080827332E1,-2.976104736E0
3.860506142E1,-2.831115723E-1,1.103811646E1,-3.040756226E0
3.861006631E1,-6.350555420E-1,1.117936707E1,-2.933013916E0
3.861507119E1,-1.113906860E0,1.133738708E1,-2.267425537E0
3.862007607E1,-1.724426270E0,1.163426208E1,-1.000900269E0
3.862508096E1,-2.354095459E0,1.213465881E1,3.111267090E-1
