"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.133717812E1,4.674530029E-1,-1.471359253E0,-1.006668091E0
4.134218301E1,4.248504639E-1,-1.347793579E0,-9.875030518E-1
4.134718789E1,3.726501465E-1,-1.174148560E0,-9.747161865E-1
4.135219277E1,3.257751465E-1,-9.632263184E-1,-9.555358887E-1
4.135719766E1,2.959442139E-1,-7.277984619E-1,-9.289093018E-1
4.136220254E1,2.874298096E-1,-4.795989990E-1,-8.916168213E-1
4.136720742E1,2.959442139E-1,-2.292633057E-1,-8.426208496E-1
4.137221230E1,3.183135986E-1,7.232666016E-3,-7.808380127E-1
4.137721719E1,3.502807617E-1,2.149505615E-1,-7.062683105E-1
4.138222207E1,3.875579834E-1,3.683471680E-1,-6.231842041E-1
4.138722695E1,4.248504639E-1,4.365234375E-1,-5.347595215E-1
4.139223184E1,4.568023682E-1,3.928527832E-1,-4.484710693E-1
4.139723672E1,4.781036377E-1,2.447814941E-1,-3.675079346E-1
4.140224160E1,4.844970703E-1,2.000427246E-2,-2.918853760E-1
4.140724648E1,4.653320312E-1,-2.281951904E-1,-2.258300781E-1
4.141225137E1,4.088745117E-1,-4.380493164E-1,-1.715087891E-1
4.141725625E1,3.076629639E-1,-5.701446533E-1,-1.267700195E-1
4.142226113E1,1.638488770E-1,-6.053009033E-1,-8.734130859E-2
4.142726602E1,-9.780883789E-3,-5.488433838E-1,-5.645751953E-2
4.143227090E1,-1.994018555E-1,-4.273986816E-1,-2.876281738E-2
4.143727578E1,-3.868865967E-1,-2.782592773E-1,5.325317383E-3
4.144228066E1,-5.541381836E-1,-1.376495361E-1,5.433654785E-2
4.144728555E1,-6.968841553E-1,-3.112792969E-2,1.214447021E-1
4.145229043E1,-8.108673096E-1,2.320861816E-2,2.066650391E-1
4.145729531E1,-9.046020508E-1,2.000427246E-2,3.036041260E-1
4.146230020E1,-9.908905029E-1,-3.645324707E-2,4.080047607E-1
4.146730508E1,-1.084640503E0,-1.323242188E-1,5.155944824E-1
4.147230996E1,-1.193283081E0,-2.473754883E-1,6.285095215E-1
4.147728433E1,-1.314727783E0,-3.570861816E-1,7.478179932E-1
4.148228921E1,-1.443634033E0,-4.401855469E-1,8.724517822E-1
4.148729409E1,-1.574661255E0,-4.785308838E-1,1.002410889E0
4.149229897E1,-1.713134766E0,-4.763946533E-1,1.138763428E0
4.149730386E1,-1.866531372E0,-4.455108643E-1,1.278320312E0
4.150230874E1,-2.020996094E0,-3.666839600E-1,1.422134399E0
4.150731362E1,-2.137115479E0,-1.951751709E-1,1.578720093E0
4.151231850E1,-2.212753296E0,5.197143555E-2,1.753433228E0
4.151732339E1,-2.286254883E0,2.852630615E-1,1.940917969E0
4.152232827E1,-2.366149902E0,4.631652832E-1,2.120941162E0
4.152733315E1,-2.395980835E0,6.474456787E-1,2.272216797E0
4.153233804E1,-2.318206787E0,9.190979004E-1,2.382995605E0
4.153734292E1,-2.117935181E0,1.318572998E0,2.458633423E0
4.154234780E1,-1.814346313E0,1.861846924E0,2.514022827E0
4.154735268E1,-1.464935303E0,2.538299561E0,2.536392212E0
4.155235757E1,-1.182632446E0,3.287170410E0,2.511901855E0
4.155736245E1,-1.055877686E0,4.040313721E0,2.434127808E0
4.156236733E1,-1.097412109E0,4.740203857E0,2.316955566E0
4.156737222E1,-1.268920898E0,5.317565918E0,2.167816162E0
4.157237710E1,-1.508605957E0,5.703201294E0,1.982467651E0
4.157738198E1,-1.769592285E0,5.829971313E0,1.770477295E0
4.158238687E1,-2.020996094E0,5.647796631E0,1.546768188E0
4.158739175E1,-2.213821411E0,5.141799927E0,1.308151245E0
4.159239663E1,-2.326736450E0,4.338592529E0,1.063140869E0
4.159737100E1,-2.376800537E0,3.305282593E0,8.415679932E-1
4.160237588E1,-2.361892700E0,2.163330078E0,6.828308105E-1
4.160738076E1,-2.286254883E0,1.041595459E0,6.125335693E-1
4.161238564E1,-2.163742065E0,2.427673340E-2,6.412963867E-1
4.161739053E1,-2.010345459E0,-8.417816162E-1,7.606048584E-1
4.162239541E1,-1.828186035E0,-1.544860840E0,9.512786865E-1
4.162740029E1,-1.598083496E0,-2.120101929E0,1.171798706E0
4.163240518E1,-1.292358398E0,-2.581359863E0,1.389114380E0
4.163741006E1,-9.227142334E-1,-2.891357422E0,1.591506958E0
4.164241494E1,-5.530700684E-1,-3.033035278E0,1.769409180E0
4.164741982E1,-2.750396729E-1,-2.975509644E0,1.951568604E0
4.165242471E1,-1.333465576E-1,-2.734756470E0,2.151840210E0
4.165742959E1,-1.184387207E-1,-2.426895142E0,2.314819336E0
4.166243447E1,-1.983337402E-1,-2.103057861E0,2.386199951E0
4.166743936E1,-3.165740967E-1,-1.746200562E0,2.362762451E0
4.167244424E1,-4.199066162E-1,-1.317962646E0,2.280731201E0
4.167744912E1,-4.934082031E-1,-8.258056641E-1,2.191253662E0
4.168245400E1,-5.562591553E-1,-3.272705078E-1,2.106033325E0
4.168745889E1,-6.020660400E-1,1.041717529E-1,2.024002075E0
4.169246377E1,-6.255035400E-1,4.727478027E-1,1.952636719E0
4.169746865E1,-6.255035400E-1,7.997894287E-1,1.888717651E0
4.170247354E1,-6.105957031E-1,1.055450439E0,1.818405151E0
4.170747842E1,-5.850219727E-1,1.205657959E0,1.734252930E0
4.171248330E1,-5.509338379E-1,1.277023315E0,1.631988525E0
4.171748818E1,-5.200500488E-1,1.296203613E0,1.514816284E0
4.172249307E1,-4.880828857E-1,1.297256470E0,1.400833130E0
4.172749795E1,-4.614562988E-1,1.322830200E0,1.312408447E0
4.173250283E1,-4.486694336E-1,1.399536133E0,1.260208130E0
4.173750771E1,-4.508056641E-1,1.558258057E0,1.228256226E0
4.174251260E1,-4.625244141E-1,1.789413452E0,1.196289062E0
4.174751748E1,-4.795684814E-1,2.051467896E0,1.149429321E0
4.175252236E1,-5.104522705E-1,2.347610474E0,1.080184937E0
4.175752725E1,-5.456085205E-1,2.659744263E0,9.960327148E-1
4.176253213E1,-5.733032227E-1,2.924987793E0,9.086761475E-1
4.176753701E1,-5.903472900E-1,3.119934082E0,8.234558105E-1
4.177254189E1,-5.935516357E-1,3.250961304E0,7.403564453E-1
4.177754678E1,-5.882263184E-1,3.338317871E0,6.572723389E-1
4.178255166E1,-5.711822510E-1,3.399032593E0,5.741729736E-1
4.178752603E1,-5.456085205E-1,3.436309814E0,4.910888672E-1
4.179253091E1,-5.083312988E-1,3.444839478E0,4.197235107E-1
4.179753579E1,-4.614562988E-1,3.424591064E0,3.611297607E-1
4.180254067E1,-4.081878662E-1,3.379852295E0,3.067932129E-1
4.180754556E1,-3.506622314E-1,3.313812256E0,2.482147217E-1
4.181255044E1,-2.867431641E-1,3.217941284E0,1.821594238E-1
4.181755532E1,-2.164459229E-1,3.073059082E0,1.086578369E-1
4.182256020E1,-1.429443359E-1,2.866394043E0,2.876281738E-2
4.182756509E1,-6.304931641E-2,2.599014282E0,-5.432128906E-2
4.183256997E1,2.749633789E-2,2.282638550E0,-1.406097412E-1
4.183757485E1,1.340332031E-1,1.924697876E0,-2.279663086E-1
4.184257974E1,2.597351074E-1,1.531616211E0,-3.110504150E-1
4.184758462E1,3.950195312E-1,1.150253296E0,-3.909454346E-1
4.185258950E1,5.281829834E-1,8.221588135E-1,-4.708404541E-1
4.185759438E1,6.517486572E-1,5.632934570E-1,-5.528717041E-1
4.186259927E1,7.646636963E-1,3.843383789E-1,-6.274414062E-1
4.186760415E1,8.658599854E-1,2.937774658E-1,-6.945495605E-1
4.187260903E1,9.574737549E-1,2.810058594E-1,-7.499389648E-1
4.187761392E1,1.043762207E0,3.289337158E-1,-7.957458496E-1
4.188261880E1,1.120468140E0,4.365234375E-1,-8.383636475E-1
4.188762368E1,1.186508179E0,6.080322266E-1,-8.756408691E-1
4.189262856E1,1.238708496E0,8.434600830E-1,-9.012145996E-1
4.189763345E1,1.282379150E0,1.102325439E0,-9.086608887E-1
4.190263833E1,1.311141968E0,1.321762085E0,-8.948211670E-1
4.190761270E1,1.302627563E0,1.442138672E0,-8.383636475E-1
4.191261758E1,1.246170044E0,1.427230835E0,-7.179870605E-1
4.191762246E1,1.138580322E0,1.246124268E0,-5.379486084E-1
4.192262734E1,9.617462158E-1,8.605041504E-1,-3.046569824E-1
4.192763223E1,7.135314941E-1,2.703552246E-1,-3.620910645E-2
4.193263711E1,4.355010986E-1,-4.391174316E-1,2.439422607E-1
4.193764199E1,2.181854248E-1,-1.112365723E0,4.868316650E-1
4.194264687E1,1.478729248E-1,-1.597061157E0,6.157226562E-1
4.194765176E1,2.437438965E-1,-1.810119629E0,6.114654541E-1
4.195265664E1,4.621276855E-1,-1.741928101E0,5.187835693E-1
4.195766152E1,7.145996094E-1,-1.466033936E0,4.016113281E-1
4.196266641E1,9.010162354E-1,-1.109161377E0,3.302307129E-1
4.196767129E1,9.596099854E-1,-7.693481445E-1,3.312988281E-1
4.197267617E1,8.967590332E-1,-4.785308838E-1,3.898925781E-1
4.197768105E1,7.646636963E-1,-2.281951904E-1,4.665832520E-1
4.198268594E1,6.304473877E-1,1.907348633E-3,5.283813477E-1
4.198769082E1,5.292358398E-1,2.330627441E-1,5.614013672E-1
4.199269570E1,4.610595703E-1,4.663543701E-1,5.645904541E-1
4.199770059E1,4.131317139E-1,6.900634766E-1,5.422210693E-1
4.200270547E1,3.726501465E-1,8.764801025E-1,4.985504150E-1
4.200771035E1,3.417510986E-1,9.947357178E-1,4.303741455E-1
4.201271523E1,3.215179443E-1,1.019226074E0,3.291625977E-1
4.201772012E1,3.108673096E-1,9.436035156E-1,1.970825195E-1
4.202272500E1,3.023376465E-1,7.507781982E-1,4.368591309E-2
4.202772988E1,2.831726074E-1,4.237518311E-1,-1.150512695E-1
4.203273476E1,2.512054443E-1,-2.792358398E-2,-2.663116455E-1
4.203773965E1,2.139282227E-1,-5.658874512E-1,-4.015960693E-1
4.204274453E1,1.840972900E-1,-1.135803223E0,-5.155792236E-1
4.204774941E1,1.755676270E-1,-1.680145264E0,-6.029357910E-1
4.205275430E1,1.872863770E-1,-2.157394409E0,-6.625976562E-1
4.205775918E1,2.053985596E-1,-2.552597046E0,-6.988067627E-1
4.206276406E1,2.181854248E-1,-2.878570557E0,-7.254486084E-1
4.206776895E1,2.192535400E-1,-3.132110596E0,-7.595367432E-1
4.207277383E1,2.075347900E-1,-3.273788452E0,-8.117218018E-1
4.207777871E1,1.745147705E-1,-3.263137817E0,-8.756408691E-1
4.208278359E1,1.212463379E-1,-3.091629028E0,-9.299774170E-1
4.208778848E1,4.881286621E-2,-2.757125854E0,-9.320983887E-1
4.209276284E1,-1.831054688E-2,-2.261779785E0,-8.522033691E-1
4.209776772E1,-7.156372070E-2,-1.649261475E0,-6.657867432E-1
4.210277261E1,-1.216278076E-1,-1.065490723E0,-3.845520020E-1
4.210777749E1,-1.983337402E-1,-6.479034424E-1,-1.001281738E-1
4.211278237E1,-2.792968750E-1,-3.805236816E-1,1.257019043E-1
4.211778726E1,-3.634490967E-1,-2.367095947E-1,2.631225586E-1
4.212279214E1,-4.859619141E-1,-2.409820557E-1,3.099975586E-1
4.212779702E1,-5.988769531E-1,-3.741302490E-1,3.046722412E-1
4.213280190E1,-6.414794922E-1,-5.935821533E-1,2.705841064E-1
4.213780679E1,-5.722351074E-1,-8.620300293E-1,2.279663086E-1
4.214281167E1,-3.655853271E-1,-1.180541992E0,1.842956543E-1
4.214781655E1,-5.984497070E-2,-1.549118042E0,1.320953369E-1
4.215282144E1,2.789001465E-1,-1.947525024E0,6.605529785E-2
4.215782632E1,5.931549072E-1,-2.325698853E0,-1.171875000E-2
4.216283120E1,8.413696289E-1,-2.614379883E0,-1.161041260E-1
4.216783608E1,1.002212524E0,-2.752868652E0,-2.556610107E-1
4.217284097E1,1.082107544E0,-2.726242065E0,-4.133148193E-1
4.217784585E1,1.085311890E0,-2.590957642E0,-5.731048584E-1
4.218285073E1,1.030975342E0,-2.415176392E0,-7.265014648E-1
4.218785562E1,9.457550049E-1,-2.237289429E0,-8.618011475E-1
4.219286050E1,8.520202637E-1,-2.059387207E0,-9.768371582E-1
4.219786538E1,7.604064941E-1,-1.856979370E0,-1.080169678E0
4.220287026E1,6.623992920E-1,-1.606643677E0,-1.169662476E0
4.220784463E1,5.612030029E-1,-1.341400146E0,-1.241027832E0
4.221284951E1,4.685211182E-1,-1.116622925E0,-1.293228149E0
4.221785439E1,3.950195312E-1,-9.493713379E-1,-1.327316284E0
4.222285928E1,3.630676270E-1,-8.226165771E-1,-1.334777832E0
4.222786416E1,3.896942139E-1,-7.246093750E-1,-1.320922852E0
4.223286904E1,4.663848877E-1,-6.681518555E-1,-1.287902832E0
4.223787392E1,5.612030029E-1,-6.649475098E-1,-1.238906860E0
4.224287881E1,6.474914551E-1,-7.043609619E-1,-1.177108765E0
4.224788369E1,7.135314941E-1,-7.650909424E-1,-1.108932495E0
4.225288857E1,7.518768311E-1,-8.332672119E-1,-1.053543091E0
4.225789346E1,7.508239746E-1,-8.950500488E-1,-1.014129639E0
4.226289834E1,7.007446289E-1,-9.525756836E-1,-9.864349365E-1
4.226790322E1,6.144561768E-1,-1.020751953E0,-9.576721191E-1
4.227290811E1,5.164642334E-1,-1.110229492E0,-9.193267822E-1
4.227791299E1,4.333648682E-1,-1.211441040E0,-8.692474365E-1
4.228291787E1,3.918304443E-1,-1.273223877E0,-8.138580322E-1
4.228792275E1,4.131317139E-1,-1.236999512E0,-7.691192627E-1
4.229292764E1,5.111389160E-1,-1.072952271E0,-7.403564453E-1
4.229793252E1,6.815795898E-1,-8.076934814E-1,-7.265014648E-1
4.230293740E1,8.935699463E-1,-5.296630859E-1,-7.265014648E-1
4.230794228E1,1.089569092E0,-3.357849121E-1,-7.318267822E-1
4.231294717E1,1.241897583E0,-2.718658447E-1,-7.339630127E-1
4.231795205E1,1.350555420E0,-3.198089600E-1,-7.297058105E-1
4.232295693E1,1.401687622E0,-4.135437012E-1,-7.126617432E-1
4.232796182E1,1.385711670E0,-5.062255859E-1,-6.828308105E-1
4.233296670E1,1.314346313E0,-5.797271729E-1,-6.572723389E-1
4.233797158E1,1.214202881E0,-6.500396729E-1,-6.519317627E-1
4.234297646E1,1.105545044E0,-7.150268555E-1,-6.689758301E-1
4.234798135E1,1.004348755E0,-7.789306641E-1,-6.913604736E-1
4.235298623E1,9.223175049E-1,-8.535003662E-1,-7.073364258E-1
4.235799111E1,8.520202637E-1,-9.291381836E-1,-7.254486084E-1
4.236299600E1,7.987518311E-1,-9.770812988E-1,-7.488708496E-1
4.236800088E1,7.689208984E-1,-9.855957031E-1,-7.765808105E-1
4.237300576E1,7.657318115E-1,-9.557647705E-1,-7.989501953E-1
4.237801064E1,7.806396484E-1,-9.046325684E-1,-8.063964844E-1
4.238301553E1,8.019561768E-1,-8.726806641E-1,-7.978820801E-1
4.238802041E1,8.211212158E-1,-8.811950684E-1,-7.776336670E-1
4.239302529E1,8.317718506E-1,-9.344635010E-1,-7.499389648E-1
4.239803018E1,8.253784180E-1,-1.019683838E0,-7.211761475E-1
4.240300454E1,8.040771484E-1,-1.129409790E0,-6.945495605E-1
4.240800942E1,7.678680420E-1,-1.251907349E0,-6.711120605E-1
4.241301431E1,7.199249268E-1,-1.376556396E0,-6.562042236E-1
4.241801919E1,6.613311768E-1,-1.485214233E0,-6.519317627E-1
4.242302407E1,5.920867920E-1,-1.557647705E0,-6.562042236E-1
4.242802896E1,5.207214355E-1,-1.587478638E0,-6.679229736E-1
4.243303384E1,4.546661377E-1,-1.584274292E0,-6.860198975E-1
4.243803872E1,4.003448486E-1,-1.567230225E0,-7.084045410E-1
4.244304360E1,3.598632812E-1,-1.552322388E0,-7.297058105E-1
4.244804849E1,3.332366943E-1,-1.542724609E0,-7.510070801E-1
4.245305337E1,3.183135986E-1,-1.548049927E0,-7.755126953E-1
4.245805825E1,3.076629639E-1,-1.581085205E0,-7.978820801E-1
4.246306313E1,2.852935791E-1,-1.630081177E0,-8.170623779E-1
4.246806802E1,2.490844727E-1,-1.668426514E0,-8.309020996E-1
4.247307290E1,2.000732422E-1,-1.680145264E0,-8.383636475E-1
4.247807778E1,1.478729248E-1,-1.647125244E0,-8.404846191E-1
4.248308267E1,1.010131836E-1,-1.560836792E0,-8.383636475E-1
4.248808755E1,6.265258789E-2,-1.424484253E0,-8.319702148E-1
4.249309243E1,4.028320312E-2,-1.245529175E0,-8.245086670E-1
4.249809731E1,3.602600098E-2,-1.043121338E0,-8.149261475E-1
4.250310220E1,4.881286621E-2,-8.353881836E-1,-7.989501953E-1
4.250810708E1,6.585693359E-2,-6.447143555E-1,-7.755126953E-1
4.251308145E1,7.757568359E-2,-4.977111816E-1,-7.414245605E-1
4.251808633E1,8.076477051E-2,-4.050292969E-1,-6.988067627E-1
4.252309121E1,8.076477051E-2,-3.677520752E-1,-6.476745605E-1
4.252809609E1,8.076477051E-2,-3.826599121E-1,-5.901489258E-1
4.253310098E1,8.822631836E-2,-4.540252686E-1,-5.305023193E-1
4.253810586E1,1.052703857E-1,-5.797271729E-1,-4.708404541E-1
4.254311074E1,1.276397705E-1,-7.416534424E-1,-4.154510498E-1
4.254811562E1,1.478729248E-1,-9.035797119E-1,-3.707122803E-1
4.255312051E1,1.564025879E-1,-1.019683838E0,-3.344879150E-1
4.255812539E1,1.414794922E-1,-1.047378540E0,-3.046569824E-1
4.256313027E1,9.887695312E-2,-9.760131836E-1,-2.758941650E-1
4.256813516E1,3.602600098E-2,-8.268737793E-1,-2.481994629E-1
4.257314004E1,-3.747558594E-2,-6.468505859E-1,-2.258300781E-1
4.257814492E1,-1.120452881E-1,-4.795989990E-1,-2.098541260E-1
4.258314980E1,-1.770324707E-1,-3.538970947E-1,-2.002716064E-1
4.258815469E1,-2.239074707E-1,-2.857208252E-1,-1.981353760E-1
4.259315957E1,-2.462768555E-1,-2.793273926E-1,-2.045288086E-1
4.259816445E1,-2.494659424E-1,-3.304595947E-1,-2.130432129E-1
4.260316934E1,-2.452087402E-1,-4.391174316E-1,-2.183837891E-1
4.260817422E1,-2.537231445E-1,-6.020965576E-1,-2.194366455E-1
4.261317910E1,-2.856903076E-1,-7.927856445E-1,-2.098541260E-1
4.261818398E1,-3.432159424E-1,-9.653625488E-1,-1.959991455E-1
4.262318887E1,-4.188385010E-1,-1.070816040E0,-1.874847412E-1
4.262819375E1,-5.061950684E-1,-1.075073242E0,-1.842803955E-1
4.263319863E1,-5.924835205E-1,-9.824066162E-1,-1.853485107E-1
4.263820352E1,-6.691741943E-1,-8.311309814E-1,-1.832275391E-1
4.264320840E1,-7.330932617E-1,-6.606903076E-1,-1.725769043E-1
4.264821328E1,-7.831573486E-1,-4.870605469E-1,-1.459350586E-1
4.265321816E1,-8.183135986E-1,-3.049011230E-1,-1.011962891E-1
4.265822305E1,-8.428192139E-1,-1.184692383E-1,-4.048156738E-2
4.266322793E1,-8.715820312E-1,4.344177246E-2,3.622436523E-2
4.266823281E1,-9.088592529E-1,1.659545898E-1,1.267700195E-1
4.267323770E1,-9.504089355E-1,2.501068115E-1,2.332916260E-1
4.267824258E1,-9.813079834E-1,3.044433594E-1,3.568725586E-1
4.268324746E1,-9.887542725E-1,3.470458984E-1,4.953460693E-1
4.268825234E1,-9.738464355E-1,3.907165527E-1,6.434173584E-1
4.269325723E1,-9.376220703E-1,4.567718506E-1,7.882995605E-1
4.269826211E1,-8.875579834E-1,5.579681396E-1,9.161376953E-1
4.270326699E1,-8.396301270E-1,6.900634766E-1,1.030120850E0
4.270824136E1,-8.012695312E-1,8.317413330E-1,1.137710571E0
4.271324624E1,-7.735748291E-1,9.617004395E-1,1.242095947E0
4.271825112E1,-7.501373291E-1,1.066101074E0,1.336914062E0
4.272325600E1,-7.245788574E-1,1.143859863E0,1.411483765E0
4.272826089E1,-6.979370117E-1,1.210983276E0,1.457290649E0
4.273326577E1,-6.744995117E-1,1.279159546E0,1.470062256E0
4.273827065E1,-6.585235596E-1,1.340942383E0,1.450897217E0
4.274327554E1,-6.489410400E-1,1.391006470E0,1.409347534E0
4.274828042E1,-6.436157227E-1,1.428298950E0,1.357147217E0
4.275328530E1,-6.404113770E-1,1.463439941E0,1.308151245E0
4.275829018E1,-6.478729248E-1,1.501800537E0,1.276184082E0
4.276329507E1,-6.744995117E-1,1.551864624E0,1.268737793E0
4.276829995E1,-7.213745117E-1,1.607254028E0,1.277252197E0
4.277330483E1,-7.831573486E-1,1.660522461E0,1.283645630E0
4.277830972E1,-8.598632812E-1,1.704193115E0,1.287902832E0
4.278331460E1,-9.397583008E-1,1.738281250E0,1.295364380E0
4.278831948E1,-1.009002686E0,1.757461548E0,1.303894043E0
4.279332437E1,-1.054809570E0,1.726562500E0,1.294296265E0
4.279832925E1,-1.066528320E0,1.633880615E0,1.258087158E0
4.280333413E1,-1.037765503E0,1.477294922E0,1.194168091E0
4.280837158E1,-9.770355225E-1,1.290878296E0,1.112136841E0
4.281337647E1,-9.078063965E-1,1.100189209E0,1.031173706E0
4.281838135E1,-8.438873291E-1,9.095001221E-1,9.725952148E-1
4.282338623E1,-7.895507812E-1,7.145690918E-1,9.459533691E-1
4.282839112E1,-7.437438965E-1,5.057678223E-1,9.512786865E-1
4.283339600E1,-7.000732422E-1,2.852630615E-1,9.811096191E-1
4.283840088E1,-6.574554443E-1,5.410766602E-2,1.022659302E0
4.284340576E1,-6.201782227E-1,-1.791992188E-1,1.059936523E0
4.284841065E1,-6.031341553E-1,-3.997039795E-1,1.087631226E0
4.285341553E1,-6.127166748E-1,-5.903778076E-1,1.107879639E0
4.285842041E1,-6.350860596E-1,-7.352600098E-1,1.118530273E0
4.286342530E1,-6.446838379E-1,-8.226165771E-1,1.122787476E0
4.286843018E1,-6.159210205E-1,-8.641510010E-1,1.128112793E0
4.287343506E1,-5.456085205E-1,-8.843994141E-1,1.143035889E0
4.287843995E1,-4.550628662E-1,-8.993072510E-1,1.164337158E0
4.288344483E1,-3.783569336E-1,-9.152832031E-1,1.184570312E0
4.288841919E1,-3.517303467E-1,-9.280700684E-1,1.190963745E0
4.289342408E1,-3.794250488E-1,-9.131622314E-1,1.186706543E0
4.289842896E1,-4.390869141E-1,-8.524322510E-1,1.177124023E0
4.290343384E1,-5.040588379E-1,-7.491149902E-1,1.153686523E0
4.290843872E1,-5.626525879E-1,-6.329956055E-1,1.113204956E0
4.291344361E1,-6.009979248E-1,-5.094299316E-1,1.076980591E0
4.291844849E1,-6.233673096E-1,-3.954467773E-1,1.050354004E0
4.292345337E1,-6.318969727E-1,-2.942352295E-1,1.034378052E0
4.292845826E1,-6.255035400E-1,-2.090148926E-1,1.007736206E0
4.293346314E1,-5.850219727E-1,-1.472320557E-1,9.651336670E-1
4.293846802E1,-5.179138184E-1,-8.438110352E-2,9.257202148E-1
4.294347290E1,-4.518737793E-1,-1.194763184E-2,8.927001953E-1
4.294847779E1,-3.975372314E-1,6.262207031E-2,8.618011475E-1
4.295348267E1,-3.485412598E-1,1.286621094E-1,8.255767822E-1
4.295848755E1,-2.995300293E-1,1.776733398E-1,7.882995605E-1
4.296349244E1,-2.505340576E-1,2.053680420E-1,7.574005127E-1
4.296849732E1,-2.100524902E-1,2.330627441E-1,7.243804932E-1
4.297350220E1,-1.812896729E-1,2.916564941E-1,6.838989258E-1
4.297850708E1,-1.557159424E-1,3.896636963E-1,6.466217041E-1
4.298351197E1,-1.280212402E-1,4.940490723E-1,6.082763672E-1
4.298851685E1,-9.820556641E-2,5.718231201E-1,5.635223389E-1
4.299352173E1,-8.435058594E-2,6.240234375E-1,5.070648193E-1
4.299852661E1,-9.500122070E-2,6.549072266E-1,4.463500977E-1
4.300353150E1,-1.184387207E-1,6.634368896E-1,3.877563477E-1
4.300853638E1,-1.461334229E-1,6.655578613E-1,3.227844238E-1
4.301351075E1,-1.610565186E-1,6.708831787E-1,2.577972412E-1
4.301851563E1,-1.493377686E-1,6.964569092E-1,2.055969238E-1
4.302352051E1,-1.131134033E-1,7.443847656E-1,1.661834717E-1
4.302852539E1,-6.198120117E-2,7.997894287E-1,1.320953369E-1
4.303353028E1,-8.712768555E-3,8.445281982E-1,9.800720215E-2
4.303853516E1,4.348754883E-2,8.764801025E-1,6.391906738E-2
4.304354004E1,9.248352051E-2,8.967285156E-1,2.876281738E-2
4.304854492E1,1.372222900E-1,9.105682373E-1,-9.582519531E-3
4.305354981E1,1.862335205E-1,9.201660156E-1,-6.924438477E-2
4.305855469E1,2.490844727E-1,9.063110352E-1,-1.810913086E-1
4.306355957E1,2.842254639E-1,8.615722656E-1,-3.110504150E-1
4.306856446E1,2.842254639E-1,8.530426025E-1,-3.994750977E-1
4.307356934E1,2.757110596E-1,8.999176025E-1,-4.356842041E-1
4.307857422E1,2.821044922E-1,9.893951416E-1,-4.495391846E-1
4.308357911E1,3.065948486E-1,1.092727661E0,-4.697723389E-1
4.308858399E1,3.406829834E-1,1.193939209E0,-4.996032715E-1
4.309358887E1,3.747863770E-1,1.297256470E0,-5.400848389E-1
4.309859375E1,4.078063965E-1,1.411254883E0,-5.869598389E-1
4.310359864E1,4.418945312E-1,1.544403076E0,-6.338348389E-1
4.310860352E1,4.759826660E-1,1.678634644E0,-6.828308105E-1
4.311360840E1,5.047454834E-1,1.776626587E0,-7.403564453E-1
4.311861328E1,5.239105225E-1,1.826705933E0,-7.946777344E-1
4.312361817E1,5.281829834E-1,1.830963135E0,-8.277130127E-1
4.312862305E1,5.175170898E-1,1.801132202E0,-8.447570801E-1
4.313362793E1,4.994201660E-1,1.731887817E0,-8.564758301E-1
4.313863282E1,4.749145508E-1,1.609390259E0,-8.607330322E-1
4.314363770E1,4.312438965E-1,1.467712402E0,-8.266448975E-1
4.314864258E1,3.683929443E-1,1.328155518E0,-7.744445801E-1
4.315364746E1,3.034057617E-1,1.185409546E0,-7.297058105E-1
4.315865235E1,2.448120117E-1,1.042663574E0,-6.977386475E-1
4.316365723E1,1.936798096E-1,9.052429199E-1,-6.721801758E-1
4.316866211E1,1.510772705E-1,7.763519287E-1,-6.519317627E-1
4.317366700E1,1.063385010E-1,6.591644287E-1,-6.434173584E-1
4.317867188E1,4.560852051E-2,5.590362549E-1,-6.434173584E-1
4.318367676E1,-3.535461426E-2,4.844665527E-1,-6.412811279E-1
4.318868164E1,-1.312255859E-1,4.514465332E-1,-6.316986084E-1
4.319368653E1,-2.292327881E-1,4.525146484E-1,-6.157226562E-1
4.319866089E1,-3.314971924E-1,4.833984375E-1,-6.018676758E-1
4.320366578E1,-4.422760010E-1,5.324096680E-1,-5.763092041E-1
4.320867066E1,-5.328216553E-1,5.909881592E-1,-5.305023193E-1
4.321367554E1,-6.063232422E-1,6.751556396E-1,-4.506072998E-1
4.321868042E1,-6.883544922E-1,7.561035156E-1,-3.781585693E-1
4.322368531E1,-7.469482422E-1,8.530426025E-1,-3.206481934E-1
4.322869019E1,-7.543945312E-1,9.840698242E-1,-2.460784912E-1
4.323369507E1,-7.043304443E-1,1.134277344E0,-1.736297607E-1
4.323869995E1,-5.924835205E-1,1.286605835E0,-1.161041260E-1
4.324370484E1,-4.550628662E-1,1.400588989E0,-4.260253906E-2
4.324870972E1,-3.325500488E-1,1.432556152E0,3.302001953E-2
4.325371460E1,-2.483978271E-1,1.384613037E0,1.033325195E-1
4.325871949E1,-2.025909424E-1,1.273834229E0,1.747131348E-1
4.326372437E1,-1.695709229E-1,1.117233276E0,2.460784912E-1
4.326872925E1,-1.248321533E-1,9.382629395E-1,3.110656738E-1
4.327373413E1,-5.772399902E-2,7.571716309E-1,3.558044434E-1
4.327873902E1,2.323913574E-2,5.941925049E-1,3.664550781E-1
4.328374390E1,1.105957031E-1,4.844665527E-1,3.334350586E-1
4.328874878E1,2.022094727E-1,4.375915527E-1,2.652587891E-1
