"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.036330952E1,-8.296833038E-1,-1.420067191E0,2.692309320E-1
6.036563025E1,-8.336538076E-1,-9.694145918E-1,3.104631305E-1
6.036793806E1,-8.302941322E-1,-5.210527182E-1,3.466558158E-1
6.037023306E1,-8.324320912E-1,-9.941539168E-2,3.758237660E-1
6.037255379E1,-8.411366940E-1,2.883199155E-1,4.002576768E-1
6.037486165E1,-8.638907075E-1,6.299362183E-1,4.161396921E-1
6.037715660E1,-9.014578462E-1,9.133693576E-1,4.239279926E-1
6.037947733E1,-9.526162744E-1,1.142437100E0,4.257605374E-1
6.038178514E1,-1.012632012E0,1.314695954E0,4.155288339E-1
6.038408014E1,-1.077534556E0,1.426328301E0,3.972034156E-1
6.038640087E1,-1.148392797E0,1.470309377E0,3.610107303E-1
6.038870869E1,-1.223985195E0,1.446791768E0,3.165715933E-1
6.039100368E1,-1.311947227E0,1.358982444E0,2.614426315E-1
6.039332441E1,-1.412278891E0,1.213142633E0,2.003578991E-1
6.039563223E1,-1.528950691E0,1.018740535E0,1.310267299E-1
6.039792723E1,-1.655701518E0,7.808154821E-1,5.818320066E-2
6.040024796E1,-1.801541328E0,5.065450668E-1,-1.221694518E-2
6.040255582E1,-1.961583257E0,2.008160353E-1,-8.246438205E-2
6.040485077E1,-2.130940676E0,-1.339282542E-1,-1.490467340E-1
6.040717150E1,-2.296174765E0,-4.914266169E-1,-2.104368806E-1
6.040947931E1,-2.452857256E0,-8.522846103E-1,-2.608317733E-1
6.041177431E1,-2.590908766E0,-1.215127945E0,-3.037438095E-1
6.041409504E1,-2.701013803E0,-1.571251869E0,-3.367295563E-1
6.041640290E1,-2.778285980E0,-1.908592224E0,-3.622324169E-1
6.041869785E1,-2.821503401E0,-2.219971657E0,-3.717005551E-1
6.042101858E1,-2.833262205E0,-2.498212576E0,-3.724641204E-1
6.042332644E1,-2.815089703E0,-2.744231224E0,-3.536805511E-1
6.042562139E1,-2.777980566E0,-2.954820871E0,-3.167243004E-1
6.042794212E1,-2.721782684E0,-3.127690792E0,-2.675510943E-1
6.043024999E1,-2.654284000E0,-3.259175539E0,-2.028012872E-1
6.043254494E1,-2.579149723E0,-3.349428177E0,-1.294996142E-1
6.043486566E1,-2.503252029E0,-3.406084299E0,-5.650337040E-2
6.043717353E1,-2.425521851E0,-3.431281805E0,1.252236869E-2
6.043946848E1,-2.354510784E0,-3.421966314E0,7.177454978E-2
6.044178921E1,-2.290524483E0,-3.373251200E0,1.207950488E-1
6.044409707E1,-2.229134321E0,-3.306516171E0,1.647760421E-1
6.044639202E1,-2.178281307E0,-3.213667393E0,2.037175596E-1
6.044871275E1,-2.132467747E0,-3.104020357E0,2.315111160E-1
6.045102061E1,-2.091999054E0,-2.971924543E0,2.457133085E-1
6.045331556E1,-2.056722641E0,-2.819670916E0,2.475458533E-1
6.045563629E1,-2.025416851E0,-2.648328304E0,2.418955117E-1
6.045794415E1,-1.995790720E0,-2.460340023E0,2.312056869E-1
6.046025197E1,-1.973647475E0,-2.259371281E0,2.107423097E-1
6.046255983E1,-1.958070874E0,-2.040382624E0,1.863084137E-1
6.046486770E1,-1.951351523E0,-1.807191610E0,1.605001241E-1
6.046716264E1,-1.952115178E0,-1.564532518E0,1.359135211E-1
6.046948337E1,-1.959292531E0,-1.317139387E0,1.122431830E-1
6.047179124E1,-1.973647475E0,-1.075854778E0,9.116895497E-2
6.047408619E1,-1.998844981E0,-8.550334573E-1,7.498150319E-2
6.047640691E1,-2.029692650E0,-6.537593007E-1,5.757235363E-2
6.047871478E1,-2.060235023E0,-4.691306949E-1,3.787253052E-2
6.048100973E1,-2.094289780E0,-3.002314270E-1,2.428117767E-2
6.048333046E1,-2.133994818E0,-1.519482583E-1,9.620844387E-3
6.048563832E1,-2.167286158E0,-2.153236605E-2,-0.000000000E0
6.048793327E1,-2.199050188E0,9.452861547E-2,-7.024743594E-3
6.049025400E1,-2.228065491E0,1.962346882E-1,-1.404948719E-2
6.049256186E1,-2.252041101E0,2.944283783E-1,-1.969982497E-2
6.049485681E1,-2.275864124E0,3.782671690E-1,-2.412846684E-2
6.049717754E1,-2.292815208E0,4.285093546E-1,-2.214321308E-2
6.049948540E1,-2.305643082E0,4.549284875E-1,-1.756185852E-2
6.050178035E1,-2.315721989E0,4.656183124E-1,-1.160609815E-2
6.050410108E1,-2.319386959E0,4.643966258E-1,-1.038440317E-2
6.050640895E1,-2.320456028E0,4.523324072E-1,-9.162709117E-3
6.050870389E1,-2.325190067E0,4.402681589E-1,-1.023169141E-2
6.051102462E1,-2.325800896E0,4.126273096E-1,-1.007897966E-2
6.051333249E1,-2.322593927E0,3.704788685E-1,-1.343864016E-2
6.051562744E1,-2.312820435E0,3.187095523E-1,-2.412846684E-2
6.051794816E1,-2.300603390E0,2.608317733E-1,-3.939964995E-2
6.052025603E1,-2.285637617E0,1.969982386E-1,-5.848862603E-2
6.052255098E1,-2.271740913E0,1.223221645E-1,-7.986827940E-2
6.052487170E1,-2.255248070E0,4.031591862E-2,-1.072036922E-1
6.052717957E1,-2.238602400E0,-5.268557742E-2,-1.430909634E-1
6.052947452E1,-2.226385593E0,-1.649287641E-1,-1.753131598E-1
6.053179525E1,-2.210198164E0,-2.890834510E-1,-2.096733153E-1
6.053410311E1,-2.201188087E0,-4.266768098E-1,-2.405211031E-1
6.053641092E1,-2.201798916E0,-5.799994469E-1,-2.750339806E-1
6.053871879E1,-2.208212852E0,-7.467607856E-1,-3.118375242E-1
6.054102665E1,-2.214321375E0,-9.303203821E-1,-3.425326049E-1
6.054333447E1,-2.225163937E0,-1.123653531E0,-3.779617548E-1
6.054564233E1,-2.247001648E0,-1.324316859E0,-4.123218954E-1
6.054795020E1,-2.265174389E0,-1.527118206E0,-4.369085133E-1
6.055025801E1,-2.288081169E0,-1.733737230E0,-4.650074840E-1
6.055256587E1,-2.314958334E0,-1.933026195E0,-4.824166298E-1
6.055487374E1,-2.342141151E0,-2.116738558E0,-5.022691488E-1
6.055718160E1,-2.371919870E0,-2.290829897E0,-5.245651007E-1
6.055948941E1,-2.393299580E0,-2.452704430E0,-5.396835804E-1
6.056179728E1,-2.408876181E0,-2.602361917E0,-5.497625470E-1
6.056410509E1,-2.421093225E0,-2.730334520E0,-5.650337338E-1
6.056641296E1,-2.426438093E0,-2.841203213E0,-5.693096519E-1
6.056872082E1,-2.417122602E0,-2.939702511E0,-5.709894896E-1
6.057102863E1,-2.410556078E0,-3.021555901E0,-5.764871240E-1
6.057333650E1,-2.402309656E0,-3.071798086E0,-5.651864409E-1
6.057564436E1,-2.386121988E0,-3.082029819E0,-5.467082858E-1
6.057793936E1,-2.366880417E0,-3.062330008E0,-5.332696438E-1
6.058026004E1,-2.350998402E0,-2.999107361E0,-5.091412067E-1
6.058256790E1,-2.330687761E0,-2.907938480E0,-4.789042473E-1
6.058486290E1,-2.304421186E0,-2.812035322E0,-4.524851143E-1
6.058718358E1,-2.279529333E0,-2.704068184E0,-4.199574888E-1
6.058949145E1,-2.255248070E0,-2.572888613E0,-3.753656447E-1
6.059178645E1,-2.234784603E0,-2.433462858E0,-3.284831047E-1
6.059410712E1,-2.214168549E0,-2.294036865E0,-2.877090573E-1
6.059641499E1,-2.196301222E0,-2.146364450E0,-2.481566966E-1
6.059870999E1,-2.192330837E0,-1.986780763E0,-2.052446753E-1
6.060103066E1,-2.199508190E0,-1.816506982E0,-1.600419879E-1
6.060333853E1,-2.209281921E0,-1.643790007E0,-1.160609797E-1
6.060563353E1,-2.221346140E0,-1.474890709E0,-7.452336699E-2
6.060795421E1,-2.233257532E0,-1.310878277E0,-4.382828996E-2
6.061026207E1,-2.245016336E0,-1.155570269E0,-2.168507688E-2
6.061255707E1,-2.255400896E0,-1.006065488E0,-7.635590737E-4
6.061487775E1,-2.261967421E0,-8.614473343E-1,1.893626526E-2
6.061718561E1,-2.264868975E0,-7.180509567E-1,4.123219103E-2
6.061949348E1,-2.260134935E0,-5.862606764E-1,7.101099193E-2
6.062180129E1,-2.244252920E0,-4.602734149E-1,1.044548824E-1
6.062410915E1,-2.218444586E0,-3.425326049E-1,1.418692768E-1
6.062640415E1,-2.188818455E0,-2.319692522E-1,1.805053651E-1
6.062872483E1,-2.156596184E0,-1.249182671E-1,2.191414535E-1
6.063103270E1,-2.124221325E0,-2.519745007E-2,2.516690791E-1
6.063332770E1,-2.095358849E0,6.612421572E-2,2.831276953E-1
6.063564837E1,-2.074742794E0,1.438545287E-1,3.109212518E-1
6.063795624E1,-2.063747406E0,2.057028115E-1,3.338280320E-1
6.064025124E1,-2.062220335E0,2.457133085E-1,3.506263196E-1
6.064257191E1,-2.066343546E0,2.687727809E-1,3.639122546E-1
6.064487978E1,-2.080087662E0,2.747285664E-1,3.710896969E-1
6.064717478E1,-2.103299856E0,2.634278834E-1,3.721587062E-1
6.064949546E1,-2.131093264E0,2.389939874E-1,3.695625961E-1
6.065180332E1,-2.156290770E0,2.023431510E-1,3.646758199E-1
6.065409832E1,-2.182251930E0,1.475196183E-1,3.513898849E-1
6.065641900E1,-2.205464125E0,7.711946964E-2,3.345915973E-1
6.065872686E1,-2.223484039E0,-4.123218823E-3,3.153499067E-1
6.066102186E1,-2.232646704E0,-1.009425074E-1,2.951919436E-1
6.066334254E1,-2.237838984E0,-2.072299272E-1,2.701472044E-1
6.066565040E1,-2.234173775E0,-3.206948042E-1,2.464768738E-1
6.066794540E1,-2.223178625E0,-4.388937652E-1,2.205158621E-1
6.067026608E1,-2.202104330E0,-5.639647245E-1,1.982199401E-1
6.067257394E1,-2.176448822E0,-6.794148684E-1,1.820324808E-1
6.067486895E1,-2.142241240E0,-7.850914598E-1,1.647760421E-1
6.067718962E1,-2.097344160E0,-8.771766424E-1,1.534753740E-1
6.067949749E1,-2.046491146E0,-9.570449591E-1,1.433963925E-1
6.068180535E1,-1.987391591E0,-1.017518878E0,1.406475753E-1
6.068411316E1,-1.917449594E0,-1.064554095E0,1.403421611E-1
6.068642103E1,-1.839413762E0,-1.093263865E0,1.461452097E-1
6.068872889E1,-1.758018374E0,-1.101357579E0,1.530172378E-1
6.069103670E1,-1.675706744E0,-1.091431379E0,1.670667231E-1
6.069334457E1,-1.588813663E0,-1.067913771E0,1.896680743E-1
6.069563957E1,-1.510777950E0,-1.033706307E0,2.157817930E-1
6.069796025E1,-1.436560035E0,-9.875873327E-1,2.417428046E-1
6.070026811E1,-1.366312623E0,-9.355126023E-1,2.689255178E-1
6.070256311E1,-1.299883008E0,-8.748859763E-1,2.983988822E-1
6.070488384E1,-1.237118363E0,-8.192988634E-1,3.229855001E-1
6.070719165E1,-1.179087877E0,-7.615737915E-1,3.451287150E-1
6.070948665E1,-1.121210098E0,-7.073611021E-1,3.599417508E-1
6.071180738E1,-1.065470338E0,-6.557445526E-1,3.723114133E-1
6.071411520E1,-1.004843712E0,-6.088619828E-1,3.775036037E-1
6.071641020E1,-9.501729012E-1,-5.706840754E-1,3.813214004E-1
6.071873087E1,-9.003888369E-1,-5.325061083E-1,3.826957941E-1
6.072103874E1,-8.528954983E-1,-5.063923597E-1,3.866663277E-1
6.072333374E1,-8.063184023E-1,-4.970769584E-1,3.930802047E-1
6.072565447E1,-7.643226385E-1,-5.070032477E-1,4.045335948E-1
6.072796228E1,-7.220214605E-1,-5.325061083E-1,4.220954478E-1
6.073025728E1,-6.769714952E-1,-5.758762360E-1,4.485146105E-1
6.073257801E1,-6.342121959E-1,-6.288672686E-1,4.784461260E-1
6.073488582E1,-5.900784731E-1,-6.913263798E-1,5.134171247E-1
6.073719368E1,-5.435013771E-1,-7.562289238E-1,5.483881235E-1
6.073950155E1,-5.005893111E-1,-8.186880350E-1,5.856497884E-1
6.074180936E1,-4.578300118E-1,-8.739697337E-1,6.255075932E-1
6.074410436E1,-4.164451063E-1,-9.220739603E-1,6.615476012E-1
6.074642509E1,-3.778090179E-1,-9.570449591E-1,6.901046634E-1
6.074873290E1,-3.478775024E-1,-9.825478196E-1,7.148439884E-1
6.075102790E1,-3.242071867E-1,-9.952229261E-1,7.334748507E-1
6.075334863E1,-3.106158376E-1,-9.996515512E-1,7.434011102E-1
6.075565645E1,-3.048127890E-1,-9.872818589E-1,7.507312894E-1
6.075795144E1,-3.016058207E-1,-9.645278454E-1,7.481352091E-1
6.076027217E1,-3.032856584E-1,-9.333745837E-1,7.382088900E-1
6.076257999E1,-3.038965166E-1,-8.974873424E-1,7.207997441E-1
6.076487499E1,-2.996205688E-1,-8.545753360E-1,6.986565590E-1
6.076719572E1,-2.916795611E-1,-8.139539957E-1,6.728482842E-1
6.076950353E1,-2.713688910E-1,-7.731798887E-1,6.410841942E-1
6.077181139E1,-2.386885732E-1,-7.359182239E-1,6.070294380E-1
6.077411926E1,-1.995943487E-1,-7.056813240E-1,5.729747415E-1
6.077642707E1,-1.568350345E-1,-6.826218367E-1,5.427377820E-1
6.077873494E1,-1.088835225E-1,-6.678087711E-1,5.126535892E-1
6.078104280E1,-6.093201414E-2,-6.529957056E-1,4.860817194E-1
6.078335061E1,-1.435491070E-2,-6.394043565E-1,4.607315361E-1
6.078565848E1,2.855710872E-2,-6.223006248E-1,4.353813827E-1
6.078796634E1,7.391251624E-2,-6.013791561E-1,4.149180055E-1
6.079027420E1,1.178935245E-1,-5.745018721E-1,3.956763148E-1
6.079258202E1,1.615691036E-1,-5.355603099E-1,3.750602305E-1
6.079488988E1,2.064663768E-1,-4.931064546E-1,3.581092060E-1
6.079719770E1,2.597627938E-1,-4.431696832E-1,3.364241421E-1
6.079950556E1,3.167243004E-1,-3.848337829E-1,3.158080280E-1
6.080181342E1,3.810159862E-1,-3.286358118E-1,2.988570333E-1
6.080412129E1,4.514161348E-1,-2.689255178E-1,2.796153426E-1
6.080642910E1,5.289937258E-1,-2.005106062E-1,2.628170252E-1
6.080873697E1,6.116108298E-1,-1.356080920E-1,2.449497581E-1
6.081104478E1,6.966713071E-1,-7.314895838E-2,2.257080674E-1
6.081335264E1,7.857022882E-1,-1.786728203E-2,2.053973973E-1
6.081566051E1,8.808417320E-1,3.756710514E-2,1.827960461E-1
6.081796837E1,9.749122262E-1,8.200624585E-2,1.565296054E-1
6.082026332E1,1.071884274E0,1.131594554E-1,1.253764033E-1
6.082258405E1,1.166565537E0,1.298050433E-1,9.208522737E-2
6.082489186E1,1.262926698E0,1.249182671E-1,6.001574174E-2
6.082718686E1,1.363105655E0,1.091889441E-1,2.672456764E-2
6.082950759E1,1.468324065E0,9.239064902E-2,-2.748812549E-3
6.083181546E1,1.577207565E0,7.437065244E-2,-2.840439789E-2
6.083411040E1,1.688687205E0,5.054761097E-2,-5.299099907E-2
6.083643113E1,1.806275368E0,2.932066843E-2,-7.620319724E-2
6.083873900E1,1.922641754E0,6.719320081E-3,-9.819369763E-2
6.084103395E1,2.039160967E0,-2.061609551E-2,-1.214058921E-1
6.084335467E1,2.149571419E0,-5.405998230E-2,-1.458397806E-1
6.084566254E1,2.252499342E0,-8.765657991E-2,-1.702736765E-1
6.084795749E1,2.350692987E0,-1.189625040E-1,-1.997470558E-1
6.085027822E1,2.443847179E0,-1.504211426E-1,-2.316638231E-1
6.085258608E1,2.531656504E0,-1.675248593E-1,-2.576248348E-1
6.085488103E1,2.620382071E0,-1.605001241E-1,-2.849602401E-1
6.085720176E1,2.713536263E0,-1.279724985E-1,-3.075616062E-1
6.085950962E1,2.804705143E0,-5.451811850E-2,-3.254288733E-1
6.086180457E1,2.900150061E0,5.375456065E-2,-3.436015844E-1
6.086412530E1,2.996052980E0,1.922641695E-1,-3.594835997E-1
6.086643316E1,3.097606421E0,3.574983478E-1,-3.692571819E-1
6.086872811E1,3.193662167E0,5.491516590E-1,-3.695625961E-1
6.087104884E1,3.279486179E0,7.637118101E-1,-3.616215885E-1
6.087335671E1,3.358896255E0,9.854493141E-1,-3.465031087E-1
6.087565165E1,3.429754734E0,1.203674555E0,-3.252761662E-1
6.087797238E1,3.494504452E0,1.415638566E0,-3.028275371E-1
6.088028025E1,3.558337927E0,1.613247633E0,-2.814478874E-1
6.088257525E1,3.621560574E0,1.780619740E0,-2.611372173E-1
6.088489592E1,3.685241461E0,1.919129372E0,-2.406738251E-1
6.088720379E1,3.743577480E0,2.024042368E0,-2.261662036E-1
6.088949874E1,3.790001869E0,2.105590582E0,-2.202104330E-1
6.089181947E1,3.826194525E0,2.144684792E0,-2.188360244E-1
6.089412733E1,3.841007471E0,2.144837379E0,-2.212794125E-1
6.089642233E1,3.831997633E0,2.098871231E0,-2.258607745E-1
6.089874301E1,3.802829504E0,2.017628431E0,-2.318165302E-1
6.090105087E1,3.757932425E0,1.915616989E0,-2.339545041E-1
6.090334587E1,3.703414202E0,1.803984642E0,-2.399102598E-1
6.090566655E1,3.641566038E0,1.692199588E0,-2.458660156E-1
6.090797441E1,3.576968908E0,1.591257095E0,-2.457133085E-1
6.091026941E1,3.517258406E0,1.495201349E0,-2.420482337E-1
6.091259009E1,3.467016220E0,1.413958669E0,-2.322746664E-1
6.091489796E1,3.419064760E0,1.339893460E0,-2.212794125E-1
6.091719296E1,3.379665136E0,1.275754452E0,-2.029540092E-1
6.091951363E1,3.354925871E0,1.207034230E0,-1.818797737E-1
6.092182150E1,3.342708826E0,1.135106921E0,-1.546970755E-1
6.092411650E1,3.339196444E0,1.052489877E0,-1.250709742E-1
6.092643717E1,3.345763206E0,9.556705356E-1,-9.147437662E-2
6.092874504E1,3.363783121E0,8.423583508E-1,-5.268557742E-2
6.093104004E1,3.385620832E0,7.192726731E-1,-1.282779220E-2
6.093336072E1,3.414025307E0,5.809157491E-1,2.733541466E-2
6.093566858E1,3.445942163E0,4.411844313E-1,6.749862432E-2
6.093796358E1,3.481676579E0,3.028275371E-1,1.053711548E-1
6.094028426E1,3.519701958E0,1.763821393E-1,1.357607991E-1
6.094259212E1,3.556505442E0,5.467082933E-2,1.598892659E-1
6.094488712E1,3.589185715E0,-5.039490014E-2,1.779092699E-1
6.094720780E1,3.610565424E0,-1.414111406E-1,1.860029846E-1
6.094951566E1,3.624462128E0,-2.194468826E-1,1.829487532E-1
6.095182353E1,3.622018814E0,-2.811424434E-1,1.711899489E-1
6.095413134E1,3.596974134E0,-3.228327632E-1,1.479777545E-1
6.095643920E1,3.552229404E0,-3.504736125E-1,1.148392856E-1
6.095873421E1,3.488854170E0,-3.762819171E-1,7.666133344E-2
6.096105488E1,3.405931711E0,-4.120164812E-1,3.100049868E-2
6.096336275E1,3.314610004E0,-4.527905285E-1,-1.588202827E-2
6.096565775E1,3.221150398E0,-5.057815313E-1,-6.887302548E-2
6.096797842E1,3.123720169E0,-5.573981404E-1,-1.133121699E-1
6.097028629E1,3.025068283E0,-6.041279435E-1,-1.517955512E-1
6.097258129E1,2.928554535E0,-6.374191046E-1,-1.817270666E-1
6.097490197E1,2.826848507E0,-6.563553810E-1,-2.032594234E-1
6.097720983E1,2.725905895E0,-6.546755433E-1,-2.223484069E-1
6.097950483E1,2.622672796E0,-6.038225293E-1,-2.492256761E-1
6.098182551E1,2.514858246E0,-4.990622103E-1,-2.825168669E-1
6.098413337E1,2.406738281E0,-3.113794029E-1,-3.286358118E-1
6.098642837E1,2.304879427E0,-5.528167635E-2,-3.871244490E-1
6.098874905E1,2.203020573E0,2.597627938E-1,-4.424061179E-1
6.099105691E1,2.111546278E0,6.051968932E-1,-4.941754341E-1
6.099335191E1,2.043742180E0,9.414683580E-1,-5.444176197E-1
6.099567264E1,2.010145664E0,1.229024649E0,-5.940489769E-1
6.099798046E1,2.016865015E0,1.469087601E0,-6.357392669E-1
6.100027546E1,2.057638884E0,1.659366608E0,-6.682668924E-1
6.100259618E1,2.134147644E0,1.787949920E0,-6.879667044E-1
6.100490400E1,2.234937429E0,1.867665529E0,-6.911736727E-1
6.100719900E1,2.348249674E0,1.922641754E0,-6.795675755E-1
6.100951973E1,2.459423780E0,1.966928124E0,-6.617003083E-1
6.101182754E1,2.559755325E0,2.002510071E0,-6.452074051E-1
6.101412254E1,2.640692711E0,2.019919157E0,-6.250494719E-1
6.101644327E1,2.699639559E0,2.023431540E0,-6.087092757E-1
6.101875108E1,2.734457731E0,2.004953384E0,-5.960342288E-1
6.102104608E1,2.744994879E0,1.965553761E0,-5.883986354E-1
6.102336681E1,2.726364136E0,1.913631797E0,-5.845808387E-1
6.102567462E1,2.688033342E0,1.852852464E0,-5.845808387E-1
6.102796962E1,2.628781080E0,1.796501756E0,-5.859552622E-1
6.103029035E1,2.562046051E0,1.738776684E0,-5.862606764E-1
6.103259816E1,2.491646051E0,1.683647752E0,-5.767925382E-1
6.103489316E1,2.419871330E0,1.629893184E0,-5.563291311E-1
6.103721389E1,2.354357958E0,1.570182920E0,-5.309789777E-1
6.103952171E1,2.292662382E0,1.497492075E0,-4.957025647E-1
6.104181670E1,2.243794680E0,1.401130915E0,-4.515688419E-1
6.104413744E1,2.206227541E0,1.292858243E0,-4.085040987E-1
6.104644525E1,2.172325611E0,1.184738278E0,-3.654393852E-1
6.104874025E1,2.140561581E0,1.097997904E0,-3.359659910E-1
6.105106098E1,2.108186483E0,1.047450304E0,-3.103103936E-1
6.105336879E1,2.072604656E0,1.038593054E0,-2.935121059E-1
6.105566379E1,2.043895006E0,1.056460381E0,-2.816005945E-1
6.105798452E1,2.018392086E0,1.095860004E0,-2.687727809E-1
6.106029233E1,2.000219345E0,1.140299082E0,-2.557922900E-1
6.106258733E1,1.985711694E0,1.184890985E0,-2.377723008E-1
6.106490806E1,1.972273111E0,1.234369636E0,-2.199050188E-1
6.106721592E1,1.963873982E0,1.279114127E0,-1.971509457E-1
6.106951087E1,1.956696510E0,1.326302052E0,-1.742441803E-1
6.107183160E1,1.946922898E0,1.377002478E0,-1.490467340E-1
6.107413941E1,1.937149405E0,1.432589531E0,-1.299577504E-1
6.107644728E1,1.917602301E0,1.484206080E0,-1.159082651E-1
6.107875514E1,1.898360610E0,1.527270913E0,-1.113269106E-1
6.108106301E1,1.876522779E0,1.570182920E0,-1.154501289E-1
6.108337082E1,1.847507477E0,1.608208179E0,-1.185043678E-1
6.108567869E1,1.816201568E0,1.638750434E0,-1.262926757E-1
6.108798655E1,1.780008912E0,1.662115335E0,-1.388150454E-1
6.109029436E1,1.737860441E0,1.682884216E0,-1.540862173E-1
6.109260223E1,1.694490314E0,1.701056957E0,-1.704263836E-1
6.109491009E1,1.647455096E0,1.716938972E0,-1.818797737E-1
6.109721790E1,1.599198103E0,1.728086948E0,-1.908897758E-1
6.109952577E1,1.552162886E0,1.739234805E0,-1.986780763E-1
6.110183363E1,1.507723689E0,1.750382781E0,-2.076880634E-1
6.110414144E1,1.466796994E0,1.765348554E0,-2.118112892E-1
6.110644931E1,1.425870180E0,1.782605052E0,-2.171562016E-1
6.110875717E1,1.388608575E0,1.799861431E0,-2.261662036E-1
6.111106499E1,1.351346850E0,1.814827204E0,-2.302894145E-1
6.111337285E1,1.314237833E0,1.829792976E0,-2.354816198E-1
6.111568072E1,1.285528064E0,1.847354770E0,-2.408265322E-1
6.111798853E1,1.259261608E0,1.869650722E0,-2.447970361E-1
6.112029639E1,1.231773496E0,1.888434291E0,-2.512109280E-1
6.112260426E1,1.204285383E0,1.913020849E0,-2.614426315E-1
6.112491207E1,1.178018928E0,1.940050840E0,-2.715215981E-1
6.112721994E1,1.150378108E0,1.968302608E0,-2.829749882E-1
6.112952780E1,1.123806238E0,2.005106211E0,-2.907632887E-1
6.113183561E1,1.092347622E0,2.046643734E0,-2.985515893E-1
6.113414348E1,1.058292866E0,2.084363461E0,-3.077143133E-1
6.113645134E1,1.023169160E0,2.124832153E0,-3.142809272E-1
6.113875915E1,9.817842841E-1,2.164842606E0,-3.234436214E-1
6.114106702E1,9.416210651E-1,2.201340914E0,-3.338280320E-1
6.114337488E1,8.965710402E-1,2.241198540E0,-3.490992188E-1
6.114568275E1,8.466343284E-1,2.281208992E0,-3.631486893E-1
6.114799056E1,7.966975570E-1,2.319845200E0,-3.773508966E-1
6.115029842E1,7.417212725E-1,2.364437103E0,-3.852919042E-1
6.115260629E1,6.855233312E-1,2.404447556E0,-3.921639323E-1
6.115491410E1,6.175665855E-1,2.422314882E0,-4.051444530E-1
6.115722197E1,5.399889946E-1,2.420787573E0,-4.228590131E-1
6.115952983E1,4.540122151E-1,2.411777735E0,-4.442386627E-1
6.116183764E1,3.645231128E-1,2.401546001E0,-4.669927359E-1
6.116414551E1,2.687727809E-1,2.385205746E0,-4.897467792E-1
6.116645337E1,1.672194302E-1,2.360161066E0,-5.147915483E-1
6.116876118E1,5.955760926E-2,2.331451178E0,-5.448757410E-1
6.117106905E1,-5.176930502E-2,2.295411348E0,-5.774033666E-1
6.117337691E1,-1.688992679E-1,2.249597788E0,-6.109999418E-1
6.117568473E1,-2.907632887E-1,2.189276695E0,-6.459710002E-1
6.117799259E1,-4.220954478E-1,2.113073349E0,-6.881194115E-1
6.118030046E1,-5.592306852E-1,2.017323017E0,-7.327113152E-1
6.118260827E1,-7.009472251E-1,1.905843496E0,-7.820371985E-1
6.118491613E1,-8.486195803E-1,1.779856205E0,-8.338065147E-1
6.118721113E1,-9.969027042E-1,1.634627223E0,-8.878664970E-1
6.118953186E1,-1.145033240E0,1.470003963E0,-9.405520558E-1
6.119183967E1,-1.290414810E0,1.297134161E0,-9.920159578E-1
6.119413467E1,-1.430757046E0,1.114643574E0,-1.047144890E0
6.119645535E1,-1.561172843E0,9.275715351E-1,-1.099525094E0
6.119876322E1,-1.679066420E0,7.346965671E-1,-1.151905179E0
6.120105822E1,-1.788560748E0,5.468609929E-1,-1.194359064E0
6.120337895E1,-1.887059927E0,3.591781855E-1,-1.236812949E0
6.120568676E1,-1.966928124E0,1.719534993E-1,-1.273005724E0
6.120798176E1,-2.031067133E0,-8.857285604E-3,-1.304158926E0
6.121030249E1,-2.080393076E0,-1.893626451E-1,-1.331494331E0
6.121261030E1,-2.111393452E0,-3.695625961E-1,-1.353790283E0
6.121490530E1,-2.123763323E0,-5.470137000E-1,-1.371199369E0
6.121722603E1,-2.120250940E0,-7.252284288E-1,-1.384638071E0
6.121953384E1,-2.099634647E0,-9.006943107E-1,-1.391968250E0
6.122182884E1,-2.062983990E0,-1.074785709E0,-1.401589036E0
6.122414957E1,-2.016406775E0,-1.250862479E0,-1.403727055E0
6.122645738E1,-1.952726007E0,-1.426633716E0,-1.398382068E0
6.122875238E1,-1.874232054E0,-1.602099657E0,-1.390593767E0
6.123107311E1,-1.774969459E0,-1.773594975E0,-1.377613306E0
6.123338092E1,-1.642415524E0,-1.939745426E0,-1.363258362E0
6.123567592E1,-1.469545841E0,-2.099023819E0,-1.341267824E0
6.123799665E1,-1.251015186E0,-2.262120008E0,-1.305380583E0
6.124030447E1,-9.880454540E-1,-2.429034233E0,-1.258039951E0
6.124259947E1,-6.846070886E-1,-2.591672182E0,-1.198329568E0
6.124492020E1,-3.542914093E-1,-2.754615784E0,-1.124875188E0
6.124722806E1,-1.588202827E-2,-2.887169600E0,-1.025918007E0
6.124952301E1,3.054236174E-1,-2.973757267E0,-9.054283500E-1
6.125184374E1,5.870242119E-1,-2.989791870E0,-7.637118101E-1
6.125415160E1,8.115105629E-1,-2.916184902E0,-6.085565686E-1
6.125644655E1,9.584193230E-1,-2.729265451E0,-4.350759685E-1
6.125876728E1,1.031720996E0,-2.430408478E0,-2.557922900E-1
6.126107514E1,1.040425539E0,-2.026791096E0,-8.857285231E-2
6.126337009E1,1.005454540E0,-1.538877010E0,5.818320066E-2
6.126569082E1,9.454388618E-1,-1.008661509E0,1.641651988E-1
6.126799868E1,8.767185211E-1,-4.660764635E-1,2.296785712E-1
6.127029363E1,8.119687438E-1,7.131642103E-2,2.625116110E-1
