"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.876220042E1,-3.930211306E0,-1.613599968E1,-5.882754326E0
5.876449536E1,-3.846462488E0,-1.660499191E1,-5.364708424E0
5.876681609E1,-3.725624800E0,-1.701057625E1,-4.776672363E0
5.876912396E1,-3.693321705E0,-1.739701653E1,-3.987638950E0
5.877141891E1,-3.647858143E0,-1.776730728E1,-3.046063185E0
5.877373964E1,-3.591028690E0,-1.800898170E1,-2.100898266E0
5.877604750E1,-3.564707518E0,-1.817468452E1,-1.080359459E0
5.877834245E1,-3.505485058E0,-1.832004929E1,-8.374879509E-2
5.878066318E1,-3.433700562E0,-1.838046646E1,8.590233326E-1
5.878297104E1,-3.304488182E0,-1.836491394E1,1.634297848E0
5.878526599E1,-3.168097258E0,-1.816630936E1,2.145165443E0
5.878758672E1,-3.163909674E0,-1.785105515E1,2.638685226E0
5.878989453E1,-3.132802963E0,-1.742752457E1,3.002394199E0
5.879218953E1,-3.072982550E0,-1.696212196E1,3.256033421E0
5.879451026E1,-2.911466837E0,-1.650927925E1,3.352942705E0
5.879681807E1,-2.657827854E0,-1.603310776E1,3.302095175E0
5.879911307E1,-2.484348059E0,-1.558325768E1,3.073580742E0
5.880143380E1,-2.266003132E0,-1.516271877E1,2.736192703E0
5.880374161E1,-2.015354872E0,-1.480080414E1,2.199003935E0
5.880603661E1,-1.691725612E0,-1.456451321E1,1.792224169E0
5.880835734E1,-1.482951880E0,-1.436710548E1,1.481755376E0
5.881066516E1,-1.363310695E0,-1.429472256E1,1.299900889E0
5.881296016E1,-1.328614831E0,-1.428694534E1,1.051645517E0
5.881528089E1,-1.344766378E0,-1.433839130E1,7.459624410E-1
5.881758870E1,-1.421934843E0,-1.442872047E1,4.402793646E-1
5.881989656E1,-1.658824325E0,-1.450349617E1,1.764706671E-1
5.882220443E1,-1.855633974E0,-1.461595917E1,-9.152546525E-2
5.882451224E1,-1.954936147E0,-1.477029610E1,-5.455635786E-1
5.882680724E1,-2.009970903E0,-1.492523098E1,-1.174875975E0
5.882912797E1,-2.103889227E0,-1.500778389E1,-2.035095692E0
5.883143578E1,-2.392822742E0,-1.501017666E1,-2.583052158E0
5.883373078E1,-2.533999205E0,-1.505384541E1,-2.818146944E0
5.883605146E1,-2.413161755E0,-1.503231049E1,-3.773481369E0
5.883835932E1,-1.977667928E0,-1.512144279E1,-4.604987144E0
5.884065432E1,-1.578664780E0,-1.514357662E1,-5.356931686E0
5.884297500E1,-9.475577474E-1,-1.522014618E1,-6.836892605E0
5.884528286E1,-2.279163599E-1,-1.539302826E1,-9.056833267E0
5.884757786E1,2.596212626E-1,-1.545584011E1,-1.068694401E1
5.884989854E1,7.369893789E-1,-1.537926960E1,-1.125703430E1
5.885220641E1,1.202991605E0,-1.513879108E1,-1.067258739E1
5.885450141E1,1.449452281E0,-1.473440361E1,-9.336195946E0
5.885682208E1,1.456630826E0,-1.420439339E1,-7.840681553E0
5.885912995E1,1.160519004E0,-1.350868034E1,-6.173482418E0
5.886142495E1,5.928218365E-1,-1.267597771E1,-4.509274483E0
5.886374563E1,1.555334684E-2,-1.183549881E1,-2.989233732E0
5.886605349E1,-4.438686073E-1,-1.101775169E1,-1.606780410E0
5.886834849E1,-8.207381964E-1,-1.019103146E1,-4.384847581E-1
5.887066917E1,-8.697910309E-1,-9.499505997E0,2.183450609E-1
5.887297703E1,-7.214360237E-1,-8.922237396E0,4.564309120E-1
5.887527203E1,-5.036891699E-1,-8.359924316E0,4.474578202E-1
5.887759271E1,-3.092723191E-1,-7.799405575E0,3.523431420E-1
5.887990057E1,7.716853172E-2,-7.375277519E0,-2.213360928E-2
5.888219557E1,3.595215976E-1,-7.015157700E0,-3.678964674E-1
5.888451625E1,4.426721931E-1,-6.632306099E0,-4.193421602E-1
5.888682411E1,3.984049559E-1,-6.199205399E0,-2.955136001E-1
5.888911911E1,3.086741269E-1,-5.699703693E0,-1.052841991E-1
5.889143979E1,2.739782035E-1,-5.283352375E0,1.286142170E-1
5.889374766E1,3.726821244E-1,-4.972285271E0,6.879365444E-2
5.889604266E1,4.654040039E-1,-4.786243439E0,-8.075776696E-2
5.889836333E1,6.275177598E-1,-4.694119930E0,-2.721835673E-1
5.890067120E1,7.357929349E-1,-4.564309120E0,-3.876372576E-1
5.890296620E1,6.604190469E-1,-4.454239368E0,-1.926222295E-1
5.890528688E1,4.432703853E-1,-4.302893162E0,1.668993831E-1
5.890759474E1,4.546362907E-2,-4.059423447E0,6.191428304E-1
5.890988969E1,-2.009970993E-1,-3.848855257E0,8.679963946E-1
5.891221042E1,-2.889333367E-1,-3.639483213E0,1.032503009E0
5.891451828E1,-2.973082066E-1,-3.445664644E0,9.062815905E-1
5.891681323E1,-2.075773627E-1,-3.298506021E0,6.753742099E-1
5.891913396E1,-7.657032460E-2,-3.092723370E0,4.402793646E-1
5.892144182E1,1.196411322E-3,-2.850450039E0,2.183450609E-1
5.892373677E1,9.391828626E-2,-2.659622431E0,7.357929647E-2
5.892605750E1,1.776670814E-1,-2.464607239E0,-1.190429255E-1
5.892836536E1,3.212364316E-1,-2.359323025E0,-3.966103494E-1
5.893066031E1,5.186443329E-1,-2.301297188E0,-7.585247755E-1
5.893298104E1,7.992027402E-1,-2.293520451E0,-1.095314622E0
5.893528891E1,1.009172916E0,-2.335394859E0,-1.456630826E0
5.893758385E1,1.243669510E0,-2.428116798E0,-1.773679733E0
5.893990458E1,1.448854089E0,-2.478366137E0,-2.029711723E0
5.894221245E1,1.638485312E0,-2.519642353E0,-2.257030010E0
5.894450740E1,1.789233088E0,-2.541775942E0,-2.465803623E0
5.894682812E1,1.877767563E0,-2.561516523E0,-2.703889608E0
5.894913599E1,1.872981906E0,-2.520240545E0,-2.881556749E0
5.895143094E1,1.786242127E0,-2.461616278E0,-3.011965513E0
5.895375167E1,1.742573142E0,-2.435295343E0,-3.113062143E0
5.895605953E1,1.670190215E0,-2.399402857E0,-3.166302681E0
5.895836734E1,1.534397483E0,-2.313261271E0,-3.264408350E0
5.896067521E1,1.421934843E0,-2.229512453E0,-3.242274761E0
5.896298307E1,1.437488198E0,-2.267797709E0,-3.279961586E0
5.896529088E1,1.404586911E0,-2.291725874E0,-3.236890793E0
5.896759875E1,1.391426325E0,-2.349153519E0,-3.231507063E0
5.896990661E1,1.256231904E0,-2.356332064E0,-3.180061340E0
5.897221443E1,1.058824062E0,-2.351546526E0,-3.162713289E0
5.897452229E1,9.744769931E-1,-2.434098721E0,-3.133999348E0
5.897683010E1,1.015154958E0,-2.532802820E0,-3.122633457E0
5.897913797E1,1.012762189E0,-2.638087034E0,-3.145365477E0
5.898144583E1,9.864411354E-1,-2.706282377E0,-3.259622574E0
5.898375364E1,9.798609018E-1,-2.799004316E0,-3.483351469E0
5.898606151E1,9.541380405E-1,-2.835494757E0,-3.756133318E0
5.898836938E1,9.678967595E-1,-2.943171740E0,-4.031906128E0
5.899067719E1,8.434699774E-1,-2.923431158E0,-4.195814610E0
5.899298505E1,7.734799385E-1,-2.946162939E0,-4.358526230E0
5.899529292E1,7.172485590E-1,-2.971885681E0,-4.473381996E0
5.899760073E1,5.970092416E-1,-2.956332445E0,-4.532006264E0
5.899990859E1,5.790630579E-1,-2.995813847E0,-4.594219685E0
5.900221646E1,5.186443329E-1,-3.064009428E0,-4.636692047E0
5.900452427E1,5.156532526E-1,-3.126222849E0,-4.674378872E0
5.900683214E1,3.655036688E-1,-3.109472990E0,-4.551746845E0
5.900914000E1,2.261217386E-1,-3.111865759E0,-4.490729809E0
5.901144781E1,7.537391037E-2,-3.128017426E0,-4.295714855E0
5.901375568E1,-1.136590727E-2,-3.133401155E0,-4.158127785E0
5.901606354E1,-1.226321608E-1,-3.157329559E0,-3.958326817E0
5.901837135E1,-2.865405083E-1,-3.197409153E0,-3.768097401E0
5.902067922E1,-3.487538993E-1,-3.230908871E0,-3.658027649E0
5.902298708E1,-4.588237405E-1,-3.299104214E0,-3.480958700E0
5.902529490E1,-6.909275651E-1,-3.278167009E0,-3.296711445E0
5.902760276E1,-8.931210637E-1,-3.309273720E0,-3.049652576E0
5.902991063E1,-1.023529887E0,-3.353540897E0,-2.888136864E0
5.903221844E1,-1.167099237E0,-3.435495138E0,-2.663809776E0
5.903452630E1,-1.282552958E0,-3.511467218E0,-2.400599241E0
5.903683417E1,-1.402194023E0,-3.601796389E0,-2.104487419E0
5.903914198E1,-1.546361685E0,-3.664009571E0,-1.851446509E0
5.904143698E1,-1.706082582E0,-3.735196114E0,-1.474576950E0
5.904375766E1,-1.850250125E0,-3.806980848E0,-1.188036442E0
5.904606552E1,-2.073380709E0,-3.827319860E0,-7.932206988E-1
5.904836052E1,-2.281556368E0,-3.889533281E0,-3.978067636E-1
5.905068120E1,-2.431705952E0,-3.955335855E0,3.708875179E-2
5.905298906E1,-2.504088879E0,-4.052843571E0,4.534398913E-1
5.905528406E1,-2.577668190E0,-4.079164505E0,8.398807645E-1
5.905760474E1,-2.646461725E0,-4.143172264E0,1.256231904E0
5.905991260E1,-2.681756020E0,-4.191627026E0,1.734198213E0
5.906220760E1,-2.673381090E0,-4.295714855E0,2.247458696E0
5.906452828E1,-2.626721144E0,-4.393222332E0,2.812762976E0
5.906683614E1,-2.521436930E0,-4.557130814E0,3.389433384E0
5.906913115E1,-2.454437733E0,-4.720440865E0,4.022933006E0
5.907145182E1,-2.383251429E0,-4.874179840E0,4.651647091E0
5.907375969E1,-2.301297188E0,-5.079962254E0,5.318646431E0
5.907605469E1,-2.194218397E0,-5.337191105E0,6.006583214E0
5.907837536E1,-2.164308071E0,-5.596213818E0,6.707680225E0
5.908068323E1,-2.085943222E0,-5.891727448E0,7.481160164E0
5.908297823E1,-2.039881229E0,-6.215955257E0,8.250452042E0
5.908529891E1,-2.076371908E0,-6.546762943E0,9.047860146E0
5.908760677E1,-2.071586132E0,-6.966702938E0,9.917651176E0
5.908990177E1,-2.103291035E0,-7.334599495E0,1.075753212E1
5.909222245E1,-2.132603168E0,-7.802396297E0,1.170449162E1
5.909453031E1,-2.119442701E0,-8.252845764E0,1.279980659E1
5.909682531E1,-2.248056889E0,-8.657232285E0,1.404646683E1
5.909914599E1,-2.404786825E0,-9.147162437E0,1.542712593E1
5.910145385E1,-2.584248543E0,-9.697511673E0,1.692383575E1
5.910374885E1,-2.607578516E0,-1.035075283E1,1.834577179E1
5.910606953E1,-2.804388046E0,-1.097408295E1,1.976591110E1
5.910837740E1,-3.202194929E0,-1.162193966E1,2.110409737E1
5.911067240E1,-3.826721668E0,-1.228893852E1,2.205703926E1
5.911299307E1,-4.447659016E0,-1.298405361E1,2.244706917E1
5.911530094E1,-5.100899696E0,-1.370788288E1,2.206601143E1
5.911759594E1,-6.167500496E0,-1.438684654E1,2.086960030E1
5.911991661E1,-6.934998035E0,-1.518066502E1,1.901695824E1
5.912222448E1,-7.432106972E0,-1.608694649E1,1.670429420E1
5.912451948E1,-7.543373585E0,-1.708415604E1,1.444307709E1
5.912684016E1,-7.435696602E0,-1.810050774E1,1.256231880E1
5.912914802E1,-7.135995388E0,-1.902293968E1,1.109312534E1
5.913144297E1,-6.337988853E0,-1.988435555E1,1.026341438E1
5.913376370E1,-5.447858810E0,-2.050589180E1,9.958329201E0
5.913607156E1,-4.652843475E0,-2.084328079E1,1.005045319E1
5.913836656E1,-3.833899975E0,-2.088216400E1,1.053559780E1
5.914068724E1,-3.022135019E0,-2.061476517E1,1.112841988E1
5.914299510E1,-2.370090723E0,-2.012722778E1,1.169252777E1
5.914529005E1,-1.805384636E0,-1.948654938E1,1.209691525E1
5.914761078E1,-1.383051515E0,-1.870828438E1,1.229731369E1
5.914991865E1,-1.100100160E0,-1.783011818E1,1.226620674E1
5.915221364E1,-8.159525394E-1,-1.693161392E1,1.200479126E1
5.915453432E1,-6.382854581E-1,-1.599302864E1,1.162792206E1
5.915684219E1,-4.636093974E-1,-1.505205059E1,1.105005455E1
5.915913719E1,-1.962114573E-1,-1.416670609E1,1.038724327E1
5.916145786E1,-2.572284266E-2,-1.326879978E1,9.762118340E0
5.916376573E1,5.982056609E-4,-1.232782269E1,9.120841980E0
5.916606073E1,1.615155302E-2,-1.135753250E1,8.474181175E0
5.916838141E1,-1.016949583E-2,-1.049611664E1,8.029116631E0
5.917068927E1,-6.400800496E-2,-9.728618622E0,7.695317745E0
5.917298422E1,-2.153540403E-1,-9.092725754E0,7.380661488E0
5.917530495E1,-5.353940725E-1,-8.469395638E0,7.098308563E0
5.917761281E1,-8.745766878E-1,-8.023732185E0,6.765706062E0
5.917990776E1,-1.326820135E0,-7.689933777E0,6.389434814E0
5.918222849E1,-1.891526341E0,-7.448856831E0,6.075974941E0
5.918453635E1,-2.600399971E0,-7.244868755E0,5.737390518E0
5.918683130E1,-3.315854073E0,-7.155138016E0,5.386243820E0
5.918915203E1,-4.179663181E0,-7.068996429E0,5.014159679E0
5.919145990E1,-5.167300701E0,-7.037889481E0,4.651647091E0
5.919375484E1,-6.023332596E0,-7.258029461E0,4.115654945E0
5.919607557E1,-6.538387775E0,-7.716853142E0,3.695714474E0
5.919838344E1,-6.808178425E0,-8.304888725E0,3.623331785E0
5.920067838E1,-6.910471916E0,-8.915657043E0,3.753740549E0
5.920299911E1,-6.912266254E0,-9.509077072E0,3.903890133E0
5.920530698E1,-6.774679184E0,-1.014257717E1,4.098307133E0
5.920760193E1,-6.681358814E0,-1.072702408E1,4.426123619E0
5.920992266E1,-6.617949009E0,-1.129890823E1,4.729413986E0
5.921223052E1,-6.418746948E0,-1.188574791E1,5.096114159E0
5.921452547E1,-6.293721676E0,-1.245045471E1,5.534000397E0
5.921684620E1,-5.975476265E0,-1.307557964E1,6.031707764E0
5.921915406E1,-5.706882000E0,-1.364088345E1,6.566503525E0
5.922144901E1,-5.452644825E0,-1.416850090E1,6.985247612E0
5.922376974E1,-4.802993298E0,-1.471346664E1,7.240681171E0
5.922607760E1,-3.905684710E0,-1.521057510E1,6.876972198E0
5.922837255E1,-2.684746981E0,-1.556949902E1,5.849255085E0
5.923069328E1,-1.391426325E0,-1.580937958E1,4.199403763E0
5.923300114E1,-3.906283081E-1,-1.588953876E1,2.058425665E0
5.923529609E1,2.955136001E-1,-1.583928967E1,-1.597209126E-1
5.923761682E1,8.003991842E-1,-1.574716568E1,-2.092523336E0
5.923992469E1,1.042672515E0,-1.564128304E1,-3.497110367E0
5.924221964E1,9.343972206E-1,-1.553659725E1,-4.240081787E0
5.924454036E1,7.944171429E-1,-1.541875076E1,-4.467400074E0
5.924684823E1,4.851447940E-1,-1.521775341E1,-4.166502476E0
5.924914318E1,1.495514158E-2,-1.499881077E1,-3.551547050E0
5.925146391E1,-3.014956415E-1,-1.482174206E1,-2.758326292E0
5.925377172E1,-4.217349887E-1,-1.469552040E1,-1.751546144E0
5.925607958E1,-3.056831062E-1,-1.460578918E1,-6.855437160E-1
5.925838745E1,-2.811566554E-2,-1.443231010E1,2.470589429E-1
5.926069526E1,4.265206456E-1,-1.407398415E1,7.537391186E-1
5.926299026E1,1.049850941E0,-1.355713463E1,5.623133183E-1
5.926531099E1,1.677966833E0,-1.280877972E1,-3.206382394E-1
5.926761880E1,2.093719721E0,-1.190847969E1,-1.703689694E0
5.926991380E1,2.341377020E0,-1.087837029E1,-3.510270834E0
5.927223453E1,2.333600283E0,-9.778867722E0,-5.453841209E0
5.927454234E1,2.120040894E0,-8.708079338E0,-7.371089935E0
5.927683734E1,1.767099500E0,-7.731209755E0,-8.924032211E0
5.927915807E1,1.338784218E0,-6.957131863E0,-9.964311600E0
5.928146588E1,8.087740541E-1,-6.298507214E0,-1.056012440E1
5.928376089E1,1.304088384E-1,-5.755336761E0,-1.082512951E1
5.928608161E1,-5.503492355E-1,-5.394020557E0,-1.082094193E1
5.928838943E1,-1.360319614E0,-5.169693470E0,-1.036690426E1
5.929068443E1,-2.274976015E0,-5.073980331E0,-9.663414001E0
5.929300516E1,-3.105883837E0,-5.145166874E0,-8.690134048E0
5.929531297E1,-3.907479286E0,-5.243870735E0,-7.706085205E0
5.929760797E1,-4.655236244E0,-5.416153908E0,-6.592226505E0
5.929992870E1,-5.311468124E0,-5.619544029E0,-5.424529076E0
5.930223651E1,-5.813362598E0,-5.820540905E0,-4.393820763E0
5.930453151E1,-6.288337708E0,-5.948556900E0,-3.282354355E0
5.930685224E1,-6.520441532E0,-5.966503143E0,-2.189432621E0
5.930916005E1,-6.408577442E0,-5.887540340E0,-1.190429211E0
5.931145505E1,-5.953342915E0,-5.924030781E0,-2.009970993E-1
5.931377578E1,-5.206781864E0,-6.022734642E0,5.808576941E-1
5.931608359E1,-4.260420799E0,-6.172883987E0,1.054636598E0
5.931837859E1,-3.113062143E0,-6.457630157E0,1.364507079E0
5.932069932E1,-1.866401672E0,-6.809374809E0,1.498505235E0
5.932300714E1,-5.688936114E-1,-7.214958668E0,1.285543919E0
5.932530214E1,6.257231236E-1,-7.658228874E0,8.703892231E-1
5.932762286E1,1.661815286E0,-8.078767776E0,3.343969584E-1
5.932993068E1,2.644068956E0,-8.469993591E0,-1.160518974E-1
5.933222568E1,3.544368505E0,-8.849854469E0,-6.059823632E-1
5.933454641E1,4.274777889E0,-9.217152596E0,-9.014959335E-1
5.933685422E1,4.817350388E0,-9.619745255E0,-9.445667267E-1
5.933914922E1,5.310271740E0,-1.001097202E1,-7.686942816E-1
5.934146990E1,5.691926956E0,-1.039561844E1,-5.318048596E-1
5.934377776E1,5.900102615E0,-1.075454140E1,-2.243271172E-1
5.934607276E1,5.954539299E0,-1.109372425E1,-5.383851007E-3
5.934839344E1,5.989234924E0,-1.139701462E1,1.178465188E-1
5.935070130E1,5.886941910E0,-1.173739338E1,1.064806059E-1
5.935299630E1,5.863013744E0,-1.215673542E1,6.819544733E-2
5.935531703E1,5.737988472E0,-1.259282780E1,1.148554832E-1
5.935762484E1,5.599802971E0,-1.303968716E1,3.290131316E-2
5.935991984E1,5.580660820E0,-1.344646645E1,-7.776673883E-2
5.936224052E1,5.516652584E0,-1.375334644E1,-1.704886109E-1
5.936454839E1,5.493322372E0,-1.397886944E1,-2.979064286E-1
5.936684338E1,5.502295494E0,-1.410389519E1,-4.731806815E-1
5.936916406E1,5.490929604E0,-1.419601822E1,-5.676971674E-1
5.937147193E1,5.364708424E0,-1.412363529E1,-6.556333899E-1
5.937376693E1,5.146961689E0,-1.400100327E1,-7.639086246E-1
5.937608760E1,4.984847546E0,-1.381555939E1,-8.967102766E-1
5.937839547E1,4.792823792E0,-1.356909943E1,-1.010967612E0
5.938070333E1,4.516452789E0,-1.326042461E1,-1.030708313E0
5.938301115E1,4.202992916E0,-1.299123192E1,-9.696913958E-1
5.938531901E1,3.876971006E0,-1.262154102E1,-9.002995491E-1
5.938762688E1,3.426522017E0,-1.225543976E1,-8.943174481E-1
5.938993469E1,2.967100143E0,-1.191326618E1,-8.350951076E-1
5.939224255E1,2.483151674E0,-1.154297638E1,-8.291130662E-1
5.939453755E1,2.109871387E0,-1.118106174E1,-8.745766878E-1
5.939685823E1,1.747358680E0,-1.082812023E1,-9.822536707E-1
5.939916609E1,1.398604870E0,-1.045603657E1,-1.080359459E0
5.940146109E1,1.015753269E0,-1.013539886E1,-9.535398483E-1
5.940378177E1,6.771687865E-1,-9.814760208E0,-1.016949654E0
5.940608964E1,4.031906128E-1,-9.550353050E0,-1.079761267E0
5.940838464E1,2.117647976E-1,-9.341579437E0,-1.217946768E0
5.941070531E1,1.435693540E-2,-9.154939651E0,-1.121037364E0
5.941301318E1,-1.980060786E-1,-8.966505051E0,-8.434699774E-1
5.941530818E1,-3.511467278E-1,-8.852845192E0,-6.023930907E-1
5.941762885E1,-3.433700502E-1,-8.753543854E0,-6.939185858E-1
5.941993672E1,-4.163511395E-1,-8.688937187E0,-7.190431952E-1
5.942223172E1,-7.878368497E-1,-8.576474190E0,-8.793623000E-2
5.942455240E1,-9.559326172E-1,-8.481958389E0,2.009970993E-1
5.942686026E1,-1.014556766E0,-8.422137260E0,1.381855011E-1
5.942915526E1,-1.070189953E0,-8.350353241E0,3.038884699E-1
5.943147594E1,-1.149153113E0,-8.302495956E0,5.174478889E-1
5.943378380E1,-1.266401410E0,-8.293522835E0,7.507480979E-1
5.943609167E1,-1.261615753E0,-8.343772888E0,9.523434043E-1
5.943839948E1,-1.165304661E0,-8.414958954E0,1.193420291E0
5.944070734E1,-1.006780148E0,-8.471788406E0,1.366899967E0
5.944301521E1,-8.476574421E-1,-8.528617859E0,1.498505235E0
5.944532302E1,-7.597211599E-1,-8.615956306E0,1.624128342E0
5.944763088E1,-7.818548083E-1,-8.543573380E0,1.747358680E0
5.944993875E1,-7.591229677E-1,-8.444271088E0,1.646261930E0
5.945224656E1,-6.400800347E-1,-8.440083504E0,1.771286964E0
5.945455443E1,-6.095715761E-1,-8.310273170E0,1.822732687E0
5.945686229E1,-6.693921089E-1,-8.007580757E0,1.761715651E0
5.945917010E1,-5.318048596E-1,-7.992625713E0,2.006979942E0
5.946147797E1,-4.259224236E-1,-7.868797302E0,2.245065928E0
5.946378583E1,-4.420739710E-1,-7.610372543E0,2.342573404E0
5.946609364E1,-2.309073806E-1,-7.656434059E0,2.512463808E0
5.946840151E1,-2.099701911E-1,-7.517650604E0,2.534597397E0
5.947070938E1,-3.218346536E-1,-7.179664135E0,2.324627161E0
5.947301719E1,-2.536391914E-1,-7.235297680E0,2.325823545E0
5.947532505E1,2.273181453E-2,-7.426125050E0,2.569293261E0
5.947763286E1,-1.974078640E-2,-7.191030025E0,2.394019127E0
5.947994073E1,-1.262213886E-1,-7.091728210E0,2.129612207E0
5.948224859E1,3.828516230E-2,-7.345367432E0,2.100300074E0
5.948455641E1,4.905286431E-2,-7.438687325E0,2.239681959E0
5.948686427E1,-2.147558331E-1,-7.211967468E0,2.163111687E0
5.948917214E1,-4.677968323E-1,-7.028318405E0,2.059023857E0
5.949147995E1,-4.187439680E-1,-7.033702374E0,1.915454507E0
5.949378781E1,-2.039881349E-1,-7.153343201E0,1.832303882E0
5.949609568E1,-2.733799815E-1,-6.958926678E0,1.471585870E0
5.949840349E1,-4.941178858E-1,-6.629913330E0,1.025922656E0
5.950071135E1,-5.521438122E-1,-6.602993965E0,9.631111026E-1
5.950301922E1,-4.468596280E-1,-6.608976364E0,1.074377418E0
5.950532703E1,-5.270192027E-1,-6.436094761E0,9.804590940E-1
5.950763490E1,-6.352944374E-1,-6.217749596E0,6.520441771E-1
5.950994276E1,-6.382854581E-1,-6.244070530E0,4.516452849E-1
5.951225057E1,-6.203392744E-1,-6.372684956E0,3.619144261E-1
5.951455844E1,-6.281159520E-1,-6.385247231E0,8.494520187E-2
5.951686630E1,-7.609176040E-1,-6.330810547E0,-3.332005441E-1
5.951916125E1,-8.446664214E-1,-6.313462734E0,-7.974081635E-1
5.952148198E1,-7.860422134E-1,-6.467799664E0,-1.143769264E0
5.952378984E1,-6.933203340E-1,-6.617949009E0,-1.572084427E0
5.952608479E1,-5.527420044E-1,-6.780661106E0,-1.960918188E0
5.952840552E1,-2.614158690E-1,-7.039684296E0,-2.318645239E0
5.953071339E1,5.982056726E-3,-7.298707485E0,-2.624328136E0
5.953300833E1,2.482553422E-1,-7.496115208E0,-2.930609465E0
5.953532906E1,4.366901219E-1,-7.666005611E0,-3.214159012E0
5.953763693E1,4.869394004E-1,-7.691130161E0,-3.490530014E0
5.953993188E1,4.695914388E-1,-7.717451096E0,-3.696312666E0
5.954225260E1,4.169493318E-1,-7.705487251E0,-3.778266907E0
5.954456047E1,4.319044948E-1,-7.724031448E0,-3.772883177E0
5.954685542E1,4.115654826E-1,-7.709076405E0,-3.682554007E0
5.954917615E1,3.571287692E-1,-7.666603565E0,-3.553939819E0
5.955148401E1,2.925225794E-1,-7.622934818E0,-3.344567776E0
5.955379182E1,1.597209126E-1,-7.581060410E0,-3.116651535E0
5.955609969E1,6.640082598E-2,-7.552346706E0,-2.893520832E0
5.955840755E1,-4.247260094E-2,-7.494918823E0,-2.632104874E0
5.956071536E1,-1.124626622E-1,-7.465008259E0,-2.336591244E0
5.956302323E1,-2.015953064E-1,-7.406982422E0,-2.065604210E0
5.956533109E1,-2.961117923E-1,-7.348956585E0,-1.775474429E0
5.956763891E1,-2.979064286E-1,-7.345965385E0,-1.484148264E0
5.956994677E1,-2.422732860E-1,-7.369295597E0,-1.086341500E0
5.957225464E1,-1.573280841E-1,-7.435098171E0,-6.831508875E-1
5.957454958E1,4.067798331E-2,-7.606783390E0,-2.344966233E-1
5.957687031E1,2.967100143E-1,-7.829315662E0,3.194418252E-1
5.957917818E1,5.832505226E-1,-8.144570351E0,9.762716293E-1
5.958147312E1,9.188438654E-1,-8.520841599E0,1.594816327E0
5.958379385E1,1.211366415E0,-8.898308754E0,2.213959217E0
5.958610167E1,1.485344648E0,-9.281160355E0,2.860619545E0
5.958839667E1,1.652842283E0,-9.674779892E0,3.555136204E0
5.959071740E1,1.815554142E0,-1.005523872E1,4.182055950E0
5.959302521E1,1.974078655E0,-1.043150997E1,4.766502857E0
5.959532021E1,2.011765718E0,-1.075813103E1,5.319842815E0
5.959764094E1,1.958525300E0,-1.110688496E1,5.801996708E0
5.959994875E1,1.876571178E0,-1.138205910E1,6.138786316E0
5.960224375E1,1.745564103E0,-1.157827091E1,6.302096844E0
5.960456448E1,1.637288928E0,-1.171226883E1,6.460621357E0
5.960687234E1,1.621735573E0,-1.192523003E1,6.630511761E0
5.960916729E1,1.421336651E0,-1.192223835E1,6.418148518E0
5.961148802E1,1.240080357E0,-1.192463207E1,6.148955822E0
5.961379583E1,9.768698215E-1,-1.186780167E1,5.787639618E0
5.961610370E1,7.292127013E-1,-1.181994534E1,5.402395248E0
5.961841156E1,4.851447940E-1,-1.173978615E1,4.925625324E0
5.962071938E1,2.380858511E-1,-1.168893814E1,4.421338081E0
5.962302724E1,5.204389244E-2,-1.163151073E1,3.897907972E0
5.962533510E1,-1.609173268E-1,-1.156211948E1,3.264408350E0
5.962764292E1,-3.116651475E-1,-1.151067352E1,2.578864574E0
5.962993792E1,-4.085744619E-1,-1.146281719E1,1.888535261E0
5.963225864E1,-6.083751321E-1,-1.133240795E1,1.097109199E0
5.963456646E1,-7.435696125E-1,-1.132283688E1,4.546363056E-1
5.963686146E1,-8.404789567E-1,-1.133061314E1,-1.004985496E-1
5.963918219E1,-9.415757060E-1,-1.142692471E1,-4.444667995E-1
5.964149000E1,-9.655039310E-1,-1.164227867E1,-5.240281820E-1
5.964378500E1,-9.308080077E-1,-1.193001556E1,-3.290131092E-1
5.964610573E1,-9.170492887E-1,-1.222134209E1,9.571290575E-3
5.964841354E1,-9.086744189E-1,-1.247019482E1,3.942175210E-1
5.965072141E1,-8.979067206E-1,-1.262812138E1,7.686942816E-1
5.965302927E1,-8.799605370E-1,-1.269512081E1,1.124028444E0
5.965533708E1,-8.015955687E-1,-1.266580868E1,1.506880045E0
5.965764495E1,-7.004988194E-1,-1.255035496E1,1.850250125E0
5.965995281E1,-6.107679605E-1,-1.237866974E1,2.155334949E0
5.966226062E1,-4.582255483E-1,-1.217767239E1,2.355135679E0
5.966456849E1,-2.757728100E-1,-1.198684502E1,2.469393015E0
5.966687635E1,-1.495514158E-2,-1.184267712E1,2.474776745E0
5.966918417E1,2.482553422E-1,-1.176670551E1,2.366501570E0
5.967149203E1,5.712863803E-1,-1.176610756E1,2.139781713E0
5.967379990E1,9.499505758E-1,-1.184626675E1,1.832902193E0
5.967610771E1,1.344168067E0,-1.198744297E1,1.560718536E0
5.967840271E1,1.738983870E0,-1.217647648E1,1.308275819E0
5.968072344E1,2.144567251E0,-1.240857983E1,1.042074203E0
5.968303125E1,2.455035925E0,-1.267059422E1,7.938188910E-1
