"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.455225394E1,-1.707555890E0,-5.996534824E-1,4.794468284E-1
2.455425394E1,-1.648966432E0,-5.735545158E-1,4.464236498E-1
2.455625394E1,-1.592507482E0,-5.368029475E-1,4.219225943E-1
2.455825394E1,-1.536048412E0,-4.920618534E-1,4.064762890E-1
2.456025394E1,-1.482252717E0,-4.574407935E-1,3.947583735E-1
2.456225394E1,-1.426326275E0,-4.270807803E-1,3.926278651E-1
2.456425394E1,-1.363475800E0,-4.025797248E-1,3.979541659E-1
2.456625394E1,-1.305418968E0,-3.727523386E-1,4.139331281E-1
2.456825394E1,-1.250557899E0,-3.397291601E-1,4.299120605E-1
2.457025394E1,-1.198359966E0,-3.258807361E-1,4.517499804E-1
2.457225394E1,-1.157347322E0,-3.391965330E-1,4.799794555E-1
2.457425394E1,-1.129117846E0,-3.823397160E-1,5.066110492E-1
2.457625394E1,-1.114736795E0,-4.526471198E-1,5.273836851E-1
2.457825394E1,-1.107812524E0,-5.282807946E-1,5.438952446E-1
2.458025394E1,-1.105682015E0,-6.049798131E-1,5.620047450E-1
2.458225394E1,-1.111008286E0,-6.635692716E-1,5.779836774E-1
2.458425394E1,-1.118997812E0,-7.131040096E-1,5.987563729E-1
2.458625394E1,-1.134976745E0,-7.551819682E-1,6.248552799E-1
2.458825394E1,-1.153618813E0,-7.860745788E-1,6.557479501E-1
2.459025394E1,-1.183446288E0,-8.143040538E-1,6.877058744E-1
2.459225394E1,-1.204751492E0,-8.254893422E-1,7.276532054E-1
2.459425394E1,-1.227122068E0,-8.185651302E-1,7.681332231E-1
2.459625394E1,-1.236709476E0,-7.951293588E-1,8.213964105E-1
2.459825394E1,-1.238839984E0,-7.557145953E-1,8.714638352E-1
2.460025394E1,-1.229252577E0,-7.162998319E-1,9.321838021E-1
2.460225394E1,-1.218599916E0,-6.843419075E-1,9.939690828E-1
2.460425394E1,-1.205284119E0,-6.646345258E-1,1.059482813E0
2.460625394E1,-1.185576797E0,-6.582429409E-1,1.134583831E0
2.460825394E1,-1.161075711E0,-6.513187289E-1,1.209684968E0
2.461025394E1,-1.138705134E0,-6.438618898E-1,1.283188105E0
2.461225394E1,-1.115269423E0,-6.380029321E-1,1.359887123E0
2.461425394E1,-1.096094608E0,-6.198934913E-1,1.433922887E0
2.461625394E1,-1.077985168E0,-5.991208553E-1,1.503697634E0
2.461825394E1,-1.057745099E0,-5.751523972E-1,1.564950347E0
2.462025394E1,-1.046559930E0,-5.447924137E-1,1.616615534E0
2.462225394E1,-1.042831421E0,-5.138997436E-1,1.657095551E0
2.462425394E1,-1.045494556E0,-4.760828912E-1,1.687455654E0
2.462625394E1,-1.053484082E0,-4.265481532E-1,1.707695603E0
2.462825394E1,-1.066267252E0,-3.610344529E-1,1.713554621E0
2.463025394E1,-1.084376693E0,-2.800744176E-1,1.721011400E0
2.463225394E1,-1.104084134E0,-1.927228272E-1,1.716217756E0
2.463425394E1,-1.121128321E0,-1.080343649E-1,1.714619875E0
2.463625394E1,-1.140303016E0,-2.121539041E-2,1.707695603E0
2.463825394E1,-1.149890423E0,6.453832984E-2,1.706097722E0
2.464025394E1,-1.161075711E0,1.524225622E-1,1.699173450E0
2.464225394E1,-1.173858881E0,2.408394367E-1,1.691716671E0
2.464425394E1,-1.177054644E0,3.207342029E-1,1.687455654E0
2.464625394E1,-1.181848288E0,4.059552848E-1,1.682661891E0
2.464825394E1,-1.181848288E0,4.853174388E-1,1.676802993E0
2.465025394E1,-1.176522017E0,5.636143088E-1,1.667215586E0
2.465225394E1,-1.171195745E0,6.381827593E-1,1.660291433E0
2.465425394E1,-1.163206220E0,7.132838368E-1,1.645377755E0
2.465625394E1,-1.153086185E0,7.846564651E-1,1.638986111E0
2.465825394E1,-1.147227287E0,8.560291529E-1,1.622474551E0
2.466025394E1,-1.137639880E0,9.258038998E-1,1.607028246E0
2.466225394E1,-1.125389338E0,9.918502569E-1,1.588386059E0
2.466425394E1,-1.116334677E0,1.052570224E0,1.572407126E0
2.466625394E1,-1.111008286E0,1.109561801E0,1.552699804E0
2.466825394E1,-1.101420999E0,1.161759734E0,1.531927109E0
2.467025394E1,-1.087039948E0,1.209696531E0,1.512219787E0
2.467225394E1,-1.075854659E0,1.257100821E0,1.491447091E0
2.467425394E1,-1.062006235E0,1.294917703E0,1.469076633E0
2.467625394E1,-1.049223065E0,1.331669211E0,1.444575548E0
2.467825394E1,-1.033244133E0,1.361496568E0,1.422737598E0
2.468025394E1,-1.018330336E0,1.391324043E0,1.403562903E0
2.468225394E1,-9.996882081E-1,1.413161874E0,1.376931310E0
2.468425394E1,-9.890356064E-1,1.437662959E0,1.354560733E0
2.468625394E1,-9.735892415E-1,1.456837654E0,1.327929139E0
2.468825394E1,-9.624040127E-1,1.473349333E0,1.301297545E0
2.469025394E1,-9.464250207E-1,1.483469248E0,1.279459715E0
2.469225394E1,-9.352397919E-1,1.490926147E0,1.250697613E0
2.469425394E1,-9.203261137E-1,1.494654536E0,1.225663900E0
2.469625394E1,-9.027492404E-1,1.491458774E0,1.198499680E0
2.469825394E1,-8.899660707E-1,1.488263011E0,1.173998594E0
2.470025394E1,-8.691934347E-1,1.482936621E0,1.143638611E0
2.470225394E1,-8.521492481E-1,1.476012468E0,1.117007017E0
2.470425394E1,-8.303112984E-1,1.474947214E0,1.088777542E0
2.470625394E1,-8.148649931E-1,1.464294553E0,1.057884812E0
2.470825394E1,-7.898312807E-1,1.458435655E0,1.023263812E0
2.471025394E1,-7.674607635E-1,1.449913502E0,9.918385744E-1
2.471225394E1,-7.424271107E-1,1.444054484E0,9.556196332E-1
2.471425394E1,-7.168607712E-1,1.432869315E0,9.188680053E-1
2.471625394E1,-6.891639233E-1,1.420086145E0,8.810511827E-1
2.471825394E1,-6.651954651E-1,1.402509212E0,8.432343006E-1
2.472025394E1,-6.380312443E-1,1.381204009E0,8.011564016E-1
2.472225394E1,-6.076712608E-1,1.354039788E0,7.649374604E-1
2.472425394E1,-5.778438449E-1,1.324745059E0,7.287185192E-1
2.472625394E1,-5.432227850E-1,1.290123940E0,6.914342642E-1
2.472825394E1,-5.149933100E-1,1.258698702E0,6.562805772E-1
2.473025394E1,-4.814375043E-1,1.217153430E0,6.136700511E-1
2.473225394E1,-4.510775208E-1,1.178271294E0,5.779836774E-1
2.473425394E1,-4.143259227E-1,1.134595513E0,5.396342278E-1
2.473625394E1,-3.823679984E-1,1.096246004E0,4.991542101E-1
2.473825394E1,-3.504101038E-1,1.058429122E0,4.586741924E-1
2.474025394E1,-3.179195523E-1,1.022742867E0,4.235205054E-1
2.474225394E1,-2.827658653E-1,9.827954769E-1,3.803773224E-1
2.474425394E1,-2.492100894E-1,9.460439086E-1,3.436257243E-1
2.474625394E1,-2.167195529E-1,9.140859842E-1,3.063414991E-1
2.474825394E1,-1.746416390E-1,8.831933737E-1,2.701225579E-1
2.475025394E1,-1.378900409E-1,8.496375680E-1,2.333709449E-1
2.475225394E1,-9.741002321E-2,8.160817623E-1,1.950214505E-1
2.475425394E1,-5.053842813E-2,7.809280753E-1,1.566719711E-1
2.475625394E1,-3.666836536E-3,7.447090745E-1,1.183224767E-1
2.475825394E1,4.373739287E-2,7.116859555E-1,8.050562441E-2
2.476025394E1,9.220688045E-2,6.802606583E-1,3.949298337E-2
2.476225394E1,1.433395296E-1,6.499006152E-1,2.741388977E-3
2.476425394E1,1.955374330E-1,6.200732589E-1,-3.667335957E-2
2.476625394E1,2.541269362E-1,5.923764110E-1,-7.342495769E-2
2.476825394E1,3.084553778E-1,5.630816817E-1,-1.123070717E-1
2.477025394E1,3.627838194E-1,5.353848338E-1,-1.479934007E-1
2.477225394E1,4.187101722E-1,5.071553588E-1,-1.884734184E-1
2.477425394E1,4.783649147E-1,4.810563624E-1,-2.188334316E-1
2.477625394E1,5.406828523E-1,4.629468918E-1,-2.550523579E-1
2.477825394E1,6.030007601E-1,4.427068830E-1,-2.918039560E-1
2.478025394E1,6.647860408E-1,4.277932048E-1,-3.205660880E-1
2.478225394E1,7.308323979E-1,4.032921493E-1,-3.530566096E-1
2.478425394E1,7.979439497E-1,3.814542294E-1,-3.844818771E-1
2.478625394E1,8.645229340E-1,3.574858010E-1,-4.164398015E-1
2.478825394E1,9.257755876E-1,3.372457922E-1,-4.489303231E-1
2.479025394E1,9.960829616E-1,3.180710673E-1,-4.728987515E-1
2.479225394E1,1.064792395E0,2.988963127E-1,-5.027261376E-1
2.479425394E1,1.134034514E0,2.818520963E-1,-5.240314007E-1
2.479625394E1,1.205939889E0,2.632099688E-1,-5.501303673E-1
2.479825394E1,1.277845144E0,2.488289028E-1,-5.730335116E-1
2.480025394E1,1.350283027E0,2.371110171E-1,-5.985998511E-1
2.480225394E1,1.422721028E0,2.296541631E-1,-6.236335635E-1
2.480425394E1,1.493561029E0,2.264583707E-1,-6.486672163E-1
2.480625394E1,1.562270522E0,2.264583707E-1,-6.747661829E-1
2.480825394E1,1.625120997E0,2.333825827E-1,-7.008651495E-1
2.481025394E1,1.686373711E0,2.466983795E-1,-7.290946245E-1
2.481225394E1,1.740169525E0,2.664057612E-1,-7.562588453E-1
2.481425394E1,1.795030594E0,2.845152617E-1,-7.796946764E-1
2.481625394E1,1.844032645E0,3.015594780E-1,-8.084567785E-1
2.481825394E1,1.881316900E0,3.196689487E-1,-8.329578042E-1
2.482025394E1,1.918601155E0,3.367131650E-1,-8.601220250E-1
2.482225394E1,1.945232749E0,3.585510552E-1,-8.851557374E-1
2.482425394E1,1.973462224E0,3.755952716E-1,-9.064610004E-1
2.482625394E1,1.989973783E0,3.926394880E-1,-9.288315773E-1
2.482825394E1,1.999028444E0,4.123468697E-1,-9.533326030E-1
2.483025394E1,1.999561071E0,4.224668741E-1,-9.671810269E-1
2.483225394E1,1.998495817E0,4.352500439E-1,-9.863557816E-1
2.483425394E1,1.987843275E0,4.485658407E-1,-1.003932714E0
2.483625394E1,1.962276936E0,4.656100571E-1,-1.018846393E0
2.483825394E1,1.931916952E0,4.794584811E-1,-1.034825325E0
2.484025394E1,1.894100070E0,4.938395321E-1,-1.045477986E0
2.484225394E1,1.845098019E0,5.183405876E-1,-1.054000020E0
2.484425394E1,1.785975814E0,5.412437916E-1,-1.055598021E0
2.484625394E1,1.715668440E0,5.657448173E-1,-1.063054800E0
2.484825394E1,1.637904167E0,5.886479616E-1,-1.068381190E0
2.485025394E1,1.548422098E0,6.131490469E-1,-1.068381190E0
2.485225394E1,1.455744147E0,6.376501322E-1,-1.070511699E0
2.485425394E1,1.349217772E0,6.616185308E-1,-1.067848444E0
2.485625394E1,1.233636737E0,6.845217347E-1,-1.056130648E0
2.485825394E1,1.118055582E0,7.079575062E-1,-1.036955833E0
2.486025394E1,1.002474546E0,7.223385572E-1,-1.010324240E0
2.486225394E1,8.831650615E-1,7.383174896E-1,-9.767684340E-1
2.486425394E1,7.622576356E-1,7.468396425E-1,-9.245705009E-1
2.486625394E1,6.456112862E-1,7.521659136E-1,-8.617199659E-1
2.486825394E1,5.332260132E-1,7.500354052E-1,-7.860862613E-1
2.487025394E1,4.251017272E-1,7.489701509E-1,-6.928756833E-1
2.487225394E1,3.228364289E-1,7.441764474E-1,-5.938061476E-1
2.487425394E1,2.296258658E-1,7.345890999E-1,-4.878124595E-1
2.487625394E1,1.428068876E-1,7.218059301E-1,-3.828839958E-1
2.487825394E1,6.610792875E-2,7.005006671E-1,-2.726292312E-1
2.488025394E1,3.790008137E-3,6.749343276E-1,-1.687660366E-1
2.488225394E1,-5.213632435E-2,6.419111490E-1,-7.182706147E-2
2.488425394E1,-1.000731811E-1,6.083553433E-1,2.404665947E-2
2.488625394E1,-1.373574138E-1,5.758648515E-1,1.050066873E-1
2.488825394E1,-1.693153232E-1,5.407111049E-1,1.747814417E-1
2.489025394E1,-1.943490058E-1,5.034269094E-1,2.328383029E-1
2.489225394E1,-2.193827033E-1,4.640121460E-1,2.850362360E-1
2.489425394E1,-2.342963964E-1,4.171405733E-1,3.271141350E-1
2.489625394E1,-2.444164008E-1,3.708015978E-1,3.643983603E-1
2.489825394E1,-2.518732250E-1,3.223321140E-1,3.990194201E-1
2.490025394E1,-2.577321827E-1,2.738626301E-1,4.219225943E-1
2.490225394E1,-2.571995556E-1,2.285889089E-1,4.426952302E-1
2.490425394E1,-2.513405979E-1,1.854457259E-1,4.576089382E-1
2.490625394E1,-2.422858775E-1,1.454983503E-1,4.682615697E-1
2.490825394E1,-2.241763920E-1,1.130078211E-1,4.714573622E-1
2.491025394E1,-2.023384869E-1,8.424570411E-2,4.730552435E-1
2.491225394E1,-1.783700585E-1,5.548358336E-2,4.719899893E-1
2.491425394E1,-1.506732106E-1,2.885199711E-2,4.645331502E-1
2.491625394E1,-1.171173975E-1,9.144620970E-3,4.554784000E-1
2.491825394E1,-8.356159925E-2,-6.834331434E-3,4.453583956E-1
2.492025394E1,-5.533211678E-2,-1.748696715E-2,4.304447174E-1
2.492225394E1,-2.710263431E-2,-2.121539041E-2,4.118025899E-1
2.492425394E1,1.126849325E-3,-1.642170362E-2,3.878341615E-1
2.492625394E1,2.669317462E-2,-5.769067910E-3,3.622678518E-1
2.492825394E1,4.480265453E-2,6.481462624E-3,3.340383470E-1
2.493025394E1,6.610792875E-2,1.873199269E-2,2.983520329E-1
2.493225394E1,7.995635271E-2,3.204778582E-2,2.594698966E-1
2.493425394E1,9.273951501E-2,4.749410972E-2,2.147288322E-1
2.493625394E1,1.017942503E-1,5.867937580E-2,1.705203950E-1
2.493825394E1,1.129795238E-1,7.252780348E-2,1.209856346E-1
2.494025394E1,1.193711013E-1,8.318044245E-2,6.612456590E-2
2.494225394E1,1.262953132E-1,8.903939277E-2,1.392665599E-2
2.494425394E1,1.401437372E-1,9.756150097E-2,-4.146704450E-2
2.494625394E1,1.534595340E-1,9.862676263E-2,-9.313233197E-2
2.494825394E1,1.736995280E-1,1.060836092E-1,-1.474607736E-1
2.495025394E1,1.918090135E-1,1.135404482E-1,-1.996586770E-1
2.495225394E1,2.104511261E-1,1.167362407E-1,-2.470629066E-1
2.495425394E1,2.301585078E-1,1.156709790E-1,-2.912713289E-1
2.495625394E1,2.519964278E-1,1.172688752E-1,-3.386755586E-1
2.495825394E1,2.733016908E-1,1.135404482E-1,-3.786229491E-1
2.496025394E1,3.036617041E-1,1.028878167E-1,-4.116460979E-1
2.496225394E1,3.281627595E-1,9.436570853E-2,-4.457345307E-1
2.496425394E1,3.574575186E-1,7.945201546E-2,-4.739640355E-1
2.496625394E1,3.899480402E-1,6.400569528E-2,-5.000630021E-1
2.496825394E1,4.245691001E-1,4.962463304E-2,-5.181724429E-1
2.497025394E1,4.607880712E-1,3.044989146E-2,-5.373471975E-1
2.497225394E1,4.970070422E-1,8.611990139E-3,-5.570545793E-1
2.497425394E1,5.358891487E-1,-1.269328222E-2,-5.714356303E-1
2.497625394E1,5.795649290E-1,-3.293328732E-2,-5.826209188E-1
2.497825394E1,6.152513027E-1,-5.796698108E-2,-5.906103849E-1
2.498025394E1,6.583944559E-1,-8.832699060E-2,-5.996651053E-1
2.498225394E1,6.972765923E-1,-1.208175197E-1,-6.033935547E-1
2.498425394E1,7.377566099E-1,-1.543733329E-1,-6.087198853E-1
2.498625394E1,7.734429240E-1,-1.937880814E-1,-6.081872582E-1
2.498825394E1,8.139229417E-1,-2.289417833E-1,-6.092525125E-1
2.499025394E1,8.517397642E-1,-2.550407350E-1,-6.167093515E-1
2.499225394E1,8.794366121E-1,-2.784765065E-1,-6.326882839E-1
2.499425394E1,9.135250449E-1,-3.040428460E-1,-6.534609199E-1
2.499625394E1,9.417545795E-1,-3.322723210E-1,-6.886146069E-1
2.499825394E1,9.646577239E-1,-3.652954996E-1,-7.306925654E-1
2.500025394E1,9.848977327E-1,-4.111018181E-1,-7.749009728E-1
2.500225394E1,1.007800817E0,-4.643650055E-1,-8.201746941E-1
2.500425394E1,1.018986106E0,-5.197587013E-1,-8.659809828E-1
2.500625394E1,1.036562920E0,-5.762176514E-1,-9.021999836E-1
2.500825394E1,1.058400869E0,-6.140345335E-1,-9.304294586E-1
2.501025394E1,1.066390276E0,-6.656998396E-1,-9.522673488E-1
2.501225394E1,1.076510310E0,-7.194955945E-1,-9.682462811E-1
2.501425394E1,1.091956615E0,-7.770198584E-1,-9.693115354E-1
2.501625394E1,1.099946141E0,-8.222935200E-1,-9.634526372E-1
2.501825394E1,1.112196684E0,-8.643714786E-1,-9.480062723E-1
2.502025394E1,1.123914599E0,-8.915356994E-1,-9.298968315E-1
2.502225394E1,1.137763023E0,-9.107103944E-1,-9.011346698E-1
2.502425394E1,1.159600854E0,-9.144388437E-1,-8.681115508E-1
2.502625394E1,1.173981905E0,-9.075146317E-1,-8.334904909E-1
2.502825394E1,1.186232448E0,-8.883398771E-1,-7.967388630E-1
2.503025394E1,1.202744007E0,-8.574472666E-1,-7.573240995E-1
2.503225394E1,1.215527177E0,-8.244240880E-1,-7.200399041E-1
2.503425394E1,1.228842974E0,-7.919335365E-1,-6.859514713E-1
2.503625394E1,1.234169364E0,-7.674324512E-1,-6.545261741E-1
2.503825394E1,1.233104110E0,-7.514535189E-1,-6.337535381E-1
2.504025394E1,1.225647211E0,-7.578451037E-1,-6.167093515E-1
2.504225394E1,1.210200906E0,-7.802156210E-1,-6.060566902E-1
2.504425394E1,1.187830329E0,-8.206956387E-1,-5.954040885E-1
2.504625394E1,1.152676702E0,-8.824809194E-1,-5.932735205E-1
2.504825394E1,1.110598803E0,-9.495925307E-1,-5.911430120E-1
2.505025394E1,1.062129259E0,-1.039074779E0,-5.927408934E-1
2.505225394E1,1.005137682E0,-1.130154729E0,-5.954040885E-1
2.505425394E1,9.385587573E-1,-1.233485341E0,-6.017956734E-1
2.505625394E1,8.725124002E-1,-1.333087444E0,-6.060566902E-1
2.505825394E1,7.963460684E-1,-1.434287548E0,-6.140461564E-1
2.506025394E1,7.191144824E-1,-1.523769617E0,-6.167093515E-1
2.506225394E1,6.429481506E-1,-1.608990669E0,-6.231009364E-1
2.506425394E1,5.625207424E-1,-1.691548586E0,-6.268293262E-1
2.506625394E1,4.852891266E-1,-1.753866553E0,-6.252314448E-1
2.506825394E1,4.085901678E-1,-1.801803470E0,-6.337535381E-1
2.507025394E1,3.324238062E-1,-1.837489724E0,-6.337535381E-1
2.507225394E1,2.589206398E-1,-1.858262420E0,-6.380146146E-1
2.507425394E1,1.912763864E-1,-1.856131911E0,-6.401451230E-1
2.507625394E1,1.177732050E-1,-1.840685487E0,-6.433409452E-1
2.507825394E1,5.332476273E-2,-1.807662368E0,-6.444061995E-1
2.508025394E1,-8.993154392E-3,-1.755464435E0,-6.529282928E-1
2.508225394E1,-7.557212561E-2,-1.694211841E0,-6.529282928E-1
2.508425394E1,-1.336289942E-1,-1.619110703E0,-6.571893692E-1
2.508625394E1,-1.932837516E-1,-1.523769617E0,-6.614503860E-1
2.508825394E1,-2.508079708E-1,-1.427363276E0,-6.630483270E-1
2.509025394E1,-3.008753657E-1,-1.314978004E0,-6.641135812E-1
2.509225394E1,-3.477469385E-1,-1.194603205E0,-6.662440896E-1
2.509425394E1,-3.882269561E-1,-1.072097898E0,-6.673093438E-1
2.509625394E1,-4.228480160E-1,-9.458641410E-1,-6.657114625E-1
2.509825394E1,-4.500122368E-1,-8.153693080E-1,-6.651788354E-1
2.510025394E1,-4.739806652E-1,-6.832766533E-1,-6.609177589E-1
2.510225394E1,-4.867638350E-1,-5.543797612E-1,-6.571893692E-1
2.510425394E1,-4.904922545E-1,-4.260155261E-1,-6.518630385E-1
2.510625394E1,-4.872964621E-1,-3.088365197E-1,-6.518630385E-1
2.510825394E1,-4.745132923E-1,-1.868638694E-1,-6.507977843E-1
2.511025394E1,-4.548059404E-1,-6.755434722E-2,-6.481345892E-1
2.511225394E1,-4.265764356E-1,4.749410972E-2,-6.518630385E-1
2.511425394E1,-3.919553757E-1,1.545530856E-1,-6.534609199E-1
2.511625394E1,-3.520079851E-1,2.616120875E-1,-6.550588012E-1
2.511825394E1,-3.019406199E-1,3.585510552E-1,-6.593198776E-1
2.512025394E1,-2.476121932E-1,4.496310949E-1,-6.689072251E-1
2.512225394E1,-1.874247938E-1,5.300585032E-1,-6.710377932E-1
2.512425394E1,-1.240416095E-1,6.110185385E-1,-6.784946322E-1
2.512625394E1,-5.586474761E-2,6.861196160E-1,-6.848862171E-1
2.512825394E1,1.763843372E-2,7.473722696E-1,-6.896798611E-1
2.513025394E1,9.380477667E-2,8.059617281E-1,-6.928756833E-1
2.513225394E1,1.752974242E-1,8.538985848E-1,-6.992672682E-1
2.513425394E1,2.605185211E-1,8.906502128E-1,-6.960714459E-1
2.513625394E1,3.494680226E-1,9.146186113E-1,-6.923430562E-1
2.513825394E1,4.426786005E-1,9.305976033E-1,-6.870167255E-1
2.514025394E1,5.326933861E-1,9.348586202E-1,-6.779620051E-1
2.514225394E1,6.221755147E-1,9.268691540E-1,-6.651788354E-1
2.514425394E1,7.089944482E-1,9.119554758E-1,-6.534609199E-1
2.514625394E1,7.915523648E-1,8.869217634E-1,-6.417430043E-1
2.514825394E1,8.719797730E-1,8.528333306E-1,-6.273619533E-1
2.515025394E1,9.470808506E-1,8.027659655E-1,-6.161767244E-1
2.515225394E1,1.015790343E0,7.526986003E-1,-6.033935547E-1
2.515425394E1,1.079173446E0,6.946417093E-1,-5.927408934E-1
2.515625394E1,1.139360905E0,6.307259202E-1,-5.810230374E-1
2.515825394E1,1.194221973E0,5.550922155E-1,-5.661092997E-1
2.516025394E1,1.245354652E0,4.757300615E-1,-5.549240708E-1
2.516225394E1,1.293824077E0,3.889110684E-1,-5.426735282E-1
2.516425394E1,1.339097738E0,2.972984016E-1,-5.298903584E-1
2.516625394E1,1.378512502E0,1.976962537E-1,-5.181724429E-1
2.516825394E1,1.413666248E0,9.915938973E-2,-5.133787990E-1
2.517025394E1,1.450950503E0,-7.366963197E-3,-5.032587647E-1
2.517225394E1,1.480245233E0,-1.090996265E-1,-4.979324341E-1
2.517425394E1,1.509539962E0,-2.150933594E-1,-4.904756248E-1
2.517625394E1,1.537236810E0,-3.248154819E-1,-4.824861288E-1
2.517825394E1,1.556944132E0,-4.329397380E-1,-4.728987515E-1
2.518025394E1,1.578782082E0,-5.352050066E-1,-4.617134929E-1
2.518225394E1,1.595293641E0,-6.316114068E-1,-4.489303231E-1
2.518425394E1,1.616066337E0,-7.200282216E-1,-4.361471832E-1
2.518625394E1,1.628849506E0,-7.967272401E-1,-4.238966405E-1
2.518825394E1,1.644828439E0,-8.675672412E-1,-4.132440090E-1
2.519025394E1,1.658676863E0,-9.234935641E-1,-3.972650468E-1
2.519225394E1,1.671460032E0,-9.767567515E-1,-3.871450424E-1
2.519425394E1,1.685841084E0,-1.012975812E0,-3.658397794E-1
2.519625394E1,1.696493745E0,-1.036944151E0,-3.493281901E-1
2.519825394E1,1.708211541E0,-1.042270541E0,-3.296208084E-1
2.520025394E1,1.719396830E0,-1.035346270E0,-3.093807995E-1
2.520225394E1,1.728451610E0,-1.011377931E0,-2.859450281E-1
2.520425394E1,1.732712626E0,-9.735609889E-1,-2.603786886E-1
2.520625394E1,1.737506390E0,-9.160367250E-1,-2.332144827E-1
2.520825394E1,1.738571644E0,-8.558493257E-1,-2.017892152E-1
2.521025394E1,1.733777881E0,-7.796829939E-1,-1.714292020E-1
2.521225394E1,1.726321101E0,-6.870051026E-1,-1.384060234E-1
2.521425394E1,1.706613660E0,-5.890008211E-1,-1.075133905E-1
2.521625394E1,1.687971592E0,-4.734197557E-1,-7.928390801E-2
2.521825394E1,1.658144236E0,-3.658281267E-1,-4.679336399E-2
2.522025394E1,1.623523116E0,-2.566386163E-1,-1.483545918E-2
2.522225394E1,1.580379963E0,-1.538407058E-1,1.765507832E-2
2.522425394E1,1.530312538E0,-5.903224275E-2,4.481929913E-2
2.522625394E1,1.473320961E0,2.618883736E-2,6.878772378E-2
2.522825394E1,1.409405231E0,9.436570853E-2,8.529931307E-2
2.523025394E1,1.340695739E0,1.476288736E-1,9.701720625E-2
2.523225394E1,1.267192483E0,1.859783679E-1,1.028761566E-1
2.523425394E1,1.192624092E0,2.024899423E-1,1.060719490E-1
2.523625394E1,1.117522955E0,2.072836310E-1,9.968036413E-2
2.523825394E1,1.040291309E0,1.982288957E-1,9.488668293E-2
2.524025394E1,9.673208594E-1,1.785215139E-1,8.796247095E-2
2.524225394E1,8.991439939E-1,1.518899351E-1,8.370141685E-2
2.524425394E1,8.368260860E-1,1.220625564E-1,6.825509667E-2
2.524625394E1,7.787692547E-1,9.223517776E-2,5.813509226E-2
2.524825394E1,7.265713215E-1,5.974463746E-2,4.322140291E-2
2.525025394E1,6.850260496E-1,2.565620467E-2,2.724245191E-2
2.525225394E1,6.472091675E-1,-2.573277336E-3,1.019823365E-2
2.525425394E1,6.163165569E-1,-2.760697156E-2,-4.715455696E-3
2.525625394E1,5.928807259E-1,-4.891224205E-2,-2.495546266E-2
2.525825394E1,5.747712851E-1,-7.447855920E-2,-3.880388662E-2
2.526025394E1,5.641186237E-1,-9.791436046E-2,-5.744599923E-2
2.526225394E1,5.582596660E-1,-1.149585769E-1,-7.289232314E-2
2.526425394E1,5.513354540E-1,-1.288070083E-1,-9.100180119E-2
2.526625394E1,5.534660220E-1,-1.410575360E-1,-1.064481288E-1
2.526825394E1,5.577270389E-1,-1.463838518E-1,-1.250902414E-1
2.527025394E1,5.609228611E-1,-1.485143900E-1,-1.389386654E-1
2.527225394E1,5.667818189E-1,-1.437207013E-1,-1.554502398E-1
2.527425394E1,5.774344206E-1,-1.346659511E-1,-1.724944562E-1
2.527625394E1,5.854238868E-1,-1.288070083E-1,-1.874081492E-1
2.527825394E1,5.928807259E-1,-1.181543693E-1,-1.969955266E-1
2.528025394E1,6.030007601E-1,-1.080343649E-1,-2.113765776E-1
2.528225394E1,6.131207347E-1,-1.000448838E-1,-2.225618511E-1
2.528425394E1,6.232407689E-1,-1.000448838E-1,-2.294860631E-1
2.528625394E1,6.328281164E-1,-9.738172591E-2,-2.396060675E-1
2.528825394E1,6.418828964E-1,-1.027080491E-1,-2.449323833E-1
2.529025394E1,6.573292017E-1,-1.085669920E-1,-2.502586842E-1
2.529225394E1,6.631881595E-1,-1.202848926E-1,-2.587808073E-1
2.529425394E1,6.759713292E-1,-1.330680698E-1,-2.641071081E-1
2.529625394E1,6.855586767E-1,-1.479817480E-1,-2.699660659E-1
2.529825394E1,6.962112784E-1,-1.660912335E-1,-2.779555321E-1
2.530025394E1,7.095270753E-1,-1.852659732E-1,-2.811513245E-1
2.530225394E1,7.212449908E-1,-2.087017745E-1,-2.870102823E-1
2.530425394E1,7.366912961E-1,-2.246807218E-1,-2.934018672E-1
2.530625394E1,7.478765845E-1,-2.390617877E-1,-3.067176640E-1
2.530825394E1,7.643881440E-1,-2.491817921E-1,-3.157723844E-1
2.531025394E1,7.782366276E-1,-2.539754510E-1,-3.280229270E-1
2.531225394E1,7.979439497E-1,-2.529101968E-1,-3.408060968E-1
2.531425394E1,8.117923737E-1,-2.481165379E-1,-3.557197750E-1
2.531625394E1,8.293692470E-1,-2.337354720E-1,-3.743618727E-1
2.531825394E1,8.378913403E-1,-2.257459909E-1,-3.919387460E-1
2.532025394E1,8.586639762E-1,-2.044407129E-1,-4.041892588E-1
2.532225394E1,8.762408495E-1,-1.873964965E-1,-4.222987592E-1
2.532425394E1,8.932850361E-1,-1.650259644E-1,-4.404082298E-1
2.532625394E1,9.087314010E-1,-1.410575360E-1,-4.585177004E-1
2.532825394E1,9.252429605E-1,-1.144259423E-1,-4.760945439E-1
2.533025394E1,9.353629947E-1,-8.885961771E-2,-4.904756248E-1
