"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.063025394E1,2.302054882E0,-8.868062019E0,-7.128943920E0
2.063225394E1,2.613466978E0,-8.865666389E0,-7.119362354E0
2.063425394E1,2.848223925E0,-8.868062019E0,-6.987610817E0
2.063625394E1,2.994348288E0,-8.884829521E0,-6.736085892E0
2.063825394E1,3.066212654E0,-8.923157692E0,-6.395927906E0
2.064025394E1,3.085376263E0,-8.983044624E0,-5.995882988E0
2.064225394E1,3.066212654E0,-9.057304382E0,-5.559905529E0
2.064425394E1,3.023093939E0,-9.117191315E0,-5.116742134E0
2.064625394E1,2.958415985E0,-9.153123856E0,-4.673578739E0
2.064825394E1,2.860201359E0,-9.181869507E0,-4.230415344E0
2.065025394E1,2.742822886E0,-9.205823898E0,-3.789647102E0
2.065225394E1,2.613466978E0,-9.234569550E0,-3.360856295E0
2.065425394E1,2.474529266E0,-9.272897720E0,-2.953624964E0
2.065625394E1,2.335591555E0,-9.323202133E0,-2.565557480E0
2.065825394E1,2.199049234E0,-9.375903130E0,-2.201444864E0
2.066025394E1,2.062506914E0,-9.423812866E0,-1.863682270E0
2.066225394E1,1.937942147E0,-9.450162888E0,-1.537897229E0
2.066425394E1,1.820563674E0,-9.452558517E0,-1.231275916E0
2.066625394E1,1.715162635E0,-9.440581322E0,-9.486095309E-1
2.066825394E1,1.621739030E0,-9.428603172E0,-6.731294990E-1
2.067025394E1,1.535501719E0,-9.423812866E0,-4.144177735E-1
2.067225394E1,1.451660037E0,-9.414230347E0,-1.748699397E-1
2.067425394E1,1.367818236E0,-9.395067215E0,4.790957272E-2
2.067625394E1,1.303140283E0,-9.380694389E0,2.587116957E-1
2.067825394E1,1.271999121E0,-9.373507500E0,4.239996970E-1
2.068025394E1,1.252835274E0,-9.354343414E0,5.437736511E-1
2.068225394E1,1.214507580E0,-9.299247742E0,6.491746902E-1
2.068425394E1,1.145038724E0,-9.227383614E0,7.641576529E-1
2.068625394E1,1.061197042E0,-9.174682617E0,8.767451644E-1
2.068825394E1,9.893326163E-1,-9.141145706E0,9.605869055E-1
2.069025394E1,9.366320968E-1,-9.110004425E0,1.003705502E0
2.069225394E1,8.863270879E-1,-9.062095642E0,1.018078327E0
2.069425394E1,8.360220194E-1,-9.011790276E0,1.020473838E0
2.069625394E1,7.857169509E-1,-8.961484909E0,1.018078327E0
2.069825394E1,7.354119420E-1,-8.903993607E0,1.008496523E0
2.070025394E1,6.970842481E-1,-8.839315414E0,9.965190887E-1
2.070225394E1,6.707339883E-1,-8.784219742E0,9.869371653E-1
2.070425394E1,6.467791796E-1,-8.738705635E0,9.917281270E-1
2.070625394E1,6.156379580E-1,-8.688400269E0,1.015682936E0
2.070825394E1,5.892876983E-1,-8.630908966E0,1.046824098E0
2.071025394E1,5.749148726E-1,-8.594977379E0,1.077965379E0
2.071225394E1,5.749148726E-1,-8.587790489E0,1.106711030E0
2.071425394E1,5.749148726E-1,-8.585394859E0,1.142643213E0
2.071625394E1,5.725193620E-1,-8.578208923E0,1.188157320E0
2.071825394E1,5.677284002E-1,-8.571022034E0,1.236066937E0
2.072025394E1,5.701239109E-1,-8.571022034E0,1.276790023E0
2.072225394E1,5.892876983E-1,-8.587790489E0,1.315117717E0
2.072425394E1,6.228244305E-1,-8.611745834E0,1.346258998E0
2.072625394E1,6.563611031E-1,-8.628513336E0,1.375004649E0
2.072825394E1,6.803159118E-1,-8.633304596E0,1.394168496E0
2.073025394E1,6.946887970E-1,-8.626118660E0,1.394168496E0
2.073225394E1,7.210390568E-1,-8.609350204E0,1.379795671E0
2.073425394E1,7.689486146E-1,-8.602163315E0,1.358236313E0
2.073625394E1,8.192536831E-1,-8.604558945E0,1.312722206E0
2.073825394E1,8.647677302E-1,-8.602163315E0,1.238462448E0
2.074025394E1,9.078863859E-1,-8.597372055E0,1.140247822E0
2.074225394E1,9.438185692E-1,-8.594977379E0,1.025264859E0
2.074425394E1,9.725642800E-1,-8.592581749E0,8.983044624E-1
2.074625394E1,9.893326163E-1,-8.578208923E0,7.665531635E-1
2.074825394E1,9.941235781E-1,-8.556649208E0,6.276153922E-1
2.075025394E1,9.989145398E-1,-8.527903557E0,4.814911783E-1
2.075225394E1,1.003705502E0,-8.503949165E0,3.257850707E-1
2.075425394E1,1.006101012E0,-8.501553535E0,1.628925353E-1
2.075625394E1,1.008496523E0,-8.511135101E0,-7.186435629E-3
2.075825394E1,1.020473838E0,-8.515926361E0,-1.724744588E-1
2.076025394E1,1.039637685E0,-8.513530731E0,-3.353669941E-1
2.076225394E1,1.042033195E0,-8.494366646E0,-5.006549954E-1
2.076425394E1,1.020473838E0,-8.472807884E0,-6.635475755E-1
2.076625394E1,1.001309991E0,-8.463225365E0,-8.216491342E-1
2.076825394E1,1.006101012E0,-8.470412254E0,-9.605869055E-1
2.077025394E1,1.010891914E0,-8.482389450E0,-1.085151792E0
2.077225394E1,1.010891914E0,-8.496762276E0,-1.185761929E0
2.077425394E1,1.020473838E0,-8.520717621E0,-1.267208099E0
2.077625394E1,1.049219608E0,-8.556649208E0,-1.341467977E0
2.077825394E1,1.089942694E0,-8.606954575E0,-1.403750420E0
2.078025394E1,1.113897562E0,-8.666841507E0,-1.456450939E0
2.078225394E1,1.111502051E0,-8.729124069E0,-1.494778633E0
2.078425394E1,1.101920128E0,-8.791406631E0,-1.511546969E0
2.078625394E1,1.118688464E0,-8.863270760E0,-1.521128893E0
2.078825394E1,1.157016158E0,-8.947112083E0,-1.530710816E0
2.079025394E1,1.204925656E0,-9.026163101E0,-1.535501719E0
2.079225394E1,1.245648861E0,-9.107609749E0,-1.516337872E0
2.079425394E1,1.279185534E0,-9.201032639E0,-1.475614786E0
2.079625394E1,1.312722206E0,-9.296852112E0,-1.420518756E0
2.079825394E1,1.375004649E0,-9.397461891E0,-1.353445411E0
2.080025394E1,1.446869016E0,-9.500468254E0,-1.283976555E0
2.080225394E1,1.446869016E0,-9.574728012E0,-1.221694112E0
2.080425394E1,1.386982083E0,-9.620242119E0,-1.152225137E0
2.080625394E1,1.317513227E0,-9.675337791E0,-1.077965379E0
2.080825394E1,1.267208099E0,-9.759179115E0,-1.020473838E0
2.081025394E1,1.238462448E0,-9.862185478E0,-9.845416546E-1
2.081225394E1,1.224089503E0,-9.969982147E0,-9.534004331E-1
2.081425394E1,1.209716678E0,-1.007538319E1,-9.246547222E-1
2.081625394E1,1.183366418E0,-1.017359734E1,-9.102818370E-1
2.081825394E1,1.166598082E0,-1.027660275E1,-9.126773477E-1
2.082025394E1,1.173784494E0,-1.039158630E1,-9.318411350E-1
2.082225394E1,1.176180005E0,-1.049938202E1,-9.677733183E-1
2.082425394E1,1.125874877E0,-1.056645584E1,-1.010891914E0
2.082625394E1,1.015682936E0,-1.059280586E1,-1.051615119E0
2.082825394E1,8.623722792E-1,-1.059759712E1,-1.094733715E0
2.083025394E1,7.090616226E-1,-1.059520149E1,-1.137852311E0
2.083225394E1,5.964741707E-1,-1.060717869E1,-1.190552831E0
2.083425394E1,5.317962170E-1,-1.061915684E1,-1.264812708E0
2.083625394E1,4.647228420E-1,-1.061196995E1,-1.346258998E0
2.083825394E1,3.641127348E-1,-1.057364273E1,-1.401354909E0
2.084025394E1,2.515252531E-1,-1.053771019E1,-1.422914267E0
2.084225394E1,1.604970694E-1,-1.052812862E1,-1.439682603E0
2.084425394E1,1.101920158E-1,-1.055208302E1,-1.470823884E0
2.084625394E1,1.054010540E-1,-1.060238838E1,-1.499569535E0
2.084825394E1,1.317513138E-1,-1.066946125E1,-1.511546969E0
2.085025394E1,1.628925353E-1,-1.074372101E1,-1.516337872E0
2.085225394E1,1.724744588E-1,-1.082995892E1,-1.513942480E0
2.085425394E1,1.892428100E-1,-1.094494152E1,-1.506755948E0
2.085625394E1,2.179885507E-1,-1.106471539E1,-1.501965046E0
2.085825394E1,1.964292377E-1,-1.114137077E1,-1.489987612E0
2.086025394E1,1.317513138E-1,-1.117011642E1,-1.454055429E0
2.086225394E1,6.707339734E-2,-1.117969799E1,-1.410936832E0
2.086425394E1,2.155930735E-2,-1.119886208E1,-1.365422726E0
2.086625394E1,-1.197739318E-2,-1.120844364E1,-1.324699640E0
2.086825394E1,-5.988696218E-2,-1.119886208E1,-1.281581044E0
2.087025394E1,-1.197739244E-1,-1.118448925E1,-1.228880525E0
2.087225394E1,-1.868473291E-1,-1.117251205E1,-1.157016158E0
2.087425394E1,-2.563162148E-1,-1.115813923E1,-1.077965379E0
2.087625394E1,-3.114122152E-1,-1.116532516E1,-1.003705502E0
2.087825394E1,-3.090167344E-1,-1.123239899E1,-9.438185692E-1
2.088025394E1,-2.946438491E-1,-1.130186749E1,-9.030954242E-1
2.088225394E1,-3.377624750E-1,-1.133061314E1,-8.743496537E-1
2.088425394E1,-4.072313607E-1,-1.134259129E1,-8.456039429E-1
2.088625394E1,-4.072313607E-1,-1.139050007E1,-8.384174705E-1
2.088825394E1,-4.120223224E-1,-1.147434235E1,-8.623722792E-1
2.089025394E1,-5.653329492E-1,-1.151746082E1,-8.959089518E-1
2.089225394E1,-8.168581724E-1,-1.152225208E1,-9.318411350E-1
2.089425394E1,-1.061197042E0,-1.153902054E1,-9.893326163E-1
2.089625394E1,-1.240857840E0,-1.159172058E1,-1.082756281E0
2.089825394E1,-1.360631824E0,-1.165879440E1,-1.192948341E0
2.090025394E1,-1.434891701E0,-1.173305416E1,-1.303140283E0
2.090225394E1,-1.473219275E0,-1.181689548E1,-1.422914267E0
2.090425394E1,-1.545083642E0,-1.185761833E1,-1.537897229E0
2.090625394E1,-1.681625962E0,-1.184324551E1,-1.616948009E0
2.090825394E1,-1.827750087E0,-1.181449986E1,-1.674439549E0
2.091025394E1,-1.930755734E0,-1.181689548E1,-1.741512895E0
2.091225394E1,-2.000224590E0,-1.182168674E1,-1.820563674E0
2.091425394E1,-2.115207672E0,-1.178335857E1,-1.909196377E0
2.091625394E1,-2.292473078E0,-1.171628571E1,-2.000224590E0
2.091825394E1,-2.508065939E0,-1.162765312E1,-2.074484348E0
2.092025394E1,-2.721263647E0,-1.151985645E1,-2.143953323E0
2.092225394E1,-2.908110857E0,-1.141685104E1,-2.227795124E0
2.092425394E1,-3.056630611E0,-1.133780003E1,-2.311636686E0
2.092625394E1,-3.174009085E0,-1.128509903E1,-2.373919249E0
2.092825394E1,-3.272223711E0,-1.125395775E1,-2.417037964E0
2.093025394E1,-3.356065512E0,-1.122521210E1,-2.445783615E0
2.093225394E1,-3.435116291E0,-1.120365334E1,-2.467342854E0
2.093425394E1,-3.485421181E0,-1.122042179E1,-2.496088743E0
2.093625394E1,-3.554890156E0,-1.122760773E1,-2.524834394E0
2.093825394E1,-3.689036846E0,-1.117730331E1,-2.532020807E0
2.094025394E1,-3.851929426E0,-1.111262512E1,-2.510461569E0
2.094225394E1,-3.995658159E0,-1.109106541E1,-2.479320288E0
2.094425394E1,-4.103454590E0,-1.111262512E1,-2.433806181E0
2.094625394E1,-4.194482803E0,-1.115574360E1,-2.366732836E0
2.094825394E1,-4.261556149E0,-1.119886208E1,-2.275704622E0
2.095025394E1,-4.280720234E0,-1.126593590E1,-2.165512562E0
2.095225394E1,-4.304675102E0,-1.133300877E1,-2.038552284E0
2.095425394E1,-4.393307686E0,-1.135456848E1,-1.904405475E0
2.095625394E1,-4.489126682E0,-1.136654568E1,-1.765467644E0
2.095825394E1,-4.522663593E0,-1.142403698E1,-1.624134421E0
2.096025394E1,-4.481940269E0,-1.152704239E1,-1.506755948E0
2.096225394E1,-4.386121273E0,-1.165879440E1,-1.422914267E0
2.096425394E1,-4.230415344E0,-1.180970955E1,-1.358236313E0
2.096625394E1,-4.012426376E0,-1.196301937E1,-1.300744891E0
2.096825394E1,-3.741737366E0,-1.211633015E1,-1.262417197E0
2.097025394E1,-3.437511683E0,-1.226964092E1,-1.252835274E0
2.097225394E1,-3.094958305E0,-1.241097450E1,-1.288767457E0
2.097425394E1,-2.704495192E0,-1.254751682E1,-1.365422726E0
2.097625394E1,-2.314032316E0,-1.266729069E1,-1.461241961E0
2.097825394E1,-1.966687918E0,-1.277508736E1,-1.588202238E0
2.098025394E1,-1.648089290E0,-1.286371994E1,-1.760676742E0
2.098225394E1,-1.355840802E0,-1.293079281E1,-1.964292407E0
2.098425394E1,-1.113897562E0,-1.298349380E1,-2.177489996E0
2.098625394E1,-9.150727987E-1,-1.301942635E1,-2.381105661E0
2.098825394E1,-7.521802783E-1,-1.305296230E1,-2.589512348E0
2.099025394E1,-6.156379580E-1,-1.307691765E1,-2.797919035E0
2.099225394E1,-4.910731018E-1,-1.307212639E1,-2.982370853E0
2.099425394E1,-3.617172539E-1,-1.302421665E1,-3.138076782E0
2.099625394E1,-2.467342913E-1,-1.294756126E1,-3.267432690E0
2.099825394E1,-1.533106267E-1,-1.285413742E1,-3.380020142E0
2.100025394E1,-8.623722941E-2,-1.273915482E1,-3.473443985E0
2.100225394E1,-2.874574251E-2,-1.260500813E1,-3.545308352E0
2.100425394E1,9.581914172E-3,-1.244930172E1,-3.600404263E0
2.100625394E1,2.635026351E-2,-1.227682781E1,-3.629149914E0
2.100825394E1,4.551409185E-2,-1.209477139E1,-3.636336327E0
2.101025394E1,6.228244305E-2,-1.191271496E1,-3.629149914E0
2.101225394E1,7.425983250E-2,-1.173784447E1,-3.621963501E0
2.101425394E1,6.946887821E-2,-1.157495213E1,-3.626754522E0
2.101625394E1,3.832765669E-2,-1.143361950E1,-3.629149914E0
2.101825394E1,-4.790957086E-3,-1.130426311E1,-3.619568110E0
2.102025394E1,-4.311861470E-2,-1.119407082E1,-3.581240416E0
2.102225394E1,-6.228244305E-2,-1.109825230E1,-3.509376049E0
2.102425394E1,-7.665531337E-2,-1.100961971E1,-3.413556814E0
2.102625394E1,-8.384174854E-2,-1.093296432E1,-3.300969362E0
2.102825394E1,-7.425983250E-2,-1.087307739E1,-3.183590889E0
2.103025394E1,-5.509600788E-2,-1.083954048E1,-3.066212654E0
2.103225394E1,-4.072313383E-2,-1.084672642E1,-2.965602398E0
2.103425394E1,-3.832765669E-2,-1.089463615E1,-2.893738031E0
2.103625394E1,-1.676834933E-2,-1.096410561E1,-2.853014946E0
2.103825394E1,7.905079424E-2,-1.102878284E1,-2.819478273E0
2.104025394E1,2.611071467E-1,-1.107908821E1,-2.771568775E0
2.104225394E1,5.174233913E-1,-1.113178921E1,-2.721263647E0
2.104425394E1,8.072762489E-1,-1.120365334E1,-2.694913387E0
2.104625394E1,1.113897562E0,-1.131384563E1,-2.694913387E0
2.104825394E1,1.442078114E0,-1.145038700E1,-2.704495192E0
2.105025394E1,1.794213414E0,-1.159890747E1,-2.714077234E0
2.105225394E1,2.165512562E0,-1.175221729E1,-2.714077234E0
2.105425394E1,2.565557480E0,-1.191031933E1,-2.709286213E0
2.105625394E1,2.975184441E0,-1.207081604E1,-2.716472626E0
2.105825394E1,3.380020142E0,-1.222173119E1,-2.735636473E0
2.106025394E1,3.768087864E0,-1.236306477E1,-2.766777754E0
2.106225394E1,4.156155109E0,-1.249960709E1,-2.802709818E0
2.106425394E1,4.560991287E0,-1.262417221E1,-2.829060078E0
2.106625394E1,4.982595444E0,-1.274155045E1,-2.824269295E0
2.106825394E1,5.413781643E0,-1.286132431E1,-2.783545971E0
2.107025394E1,5.830594540E0,-1.298588943E1,-2.733241081E0
2.107225394E1,6.233035088E0,-1.313201332E1,-2.685331345E0
2.107425394E1,6.606729984E0,-1.329251003E1,-2.630235434E0
2.107625394E1,6.961260796E0,-1.345779800E1,-2.558371067E0
2.107825394E1,7.299023151E0,-1.362548161E1,-2.462551832E0
2.108025394E1,7.620017052E0,-1.379316521E1,-2.328405142E0
2.108225394E1,7.933825016E0,-1.395126724E1,-2.170303583E0
2.108425394E1,8.247632980E0,-1.408062267E1,-1.993038177E0
2.108625394E1,8.561440468E0,-1.417165089E1,-1.791817904E0
2.108825394E1,8.868062019E0,-1.421716499E1,-1.566643000E0
2.109025394E1,9.138751030E0,-1.421237373E1,-1.334281564E0
2.109225394E1,9.363925934E0,-1.415967369E1,-1.099524617E0
2.109425394E1,9.541191101E0,-1.405666828E1,-8.551858664E-1
2.109625394E1,9.684919357E0,-1.391773033E1,-5.940786600E-1
2.109825394E1,9.785530090E0,-1.374525547E1,-3.090167344E-1
2.110025394E1,9.804693222E0,-1.352487183E1,4.790957086E-3
2.110225394E1,9.716060638E0,-1.325657845E1,3.449489176E-1
2.110425394E1,9.543586731E0,-1.295474815E1,6.851068735E-1
2.110625394E1,9.313620567E0,-1.264333534E1,9.965190887E-1
2.110825394E1,9.033349991E0,-1.232952785E1,1.264812708E0
2.111025394E1,8.688400269E0,-1.200613880E1,1.499569535E0
2.111225394E1,8.269191742E0,-1.168514442E1,1.710371733E0
2.111425394E1,7.780514240E0,-1.137852287E1,1.897219062E0
2.111625394E1,7.231949806E0,-1.108148384E1,2.052925110E0
2.111825394E1,6.633080006E0,-1.079881763E1,2.182281017E0
2.112025394E1,6.005464554E0,-1.053052330E1,2.304450274E0
2.112225394E1,5.385035992E0,-1.031013966E1,2.409851313E0
2.112425394E1,4.795748234E0,-1.015443325E1,2.500879526E0
2.112625394E1,4.218437672E0,-1.006340504E1,2.572743893E0
2.112825394E1,3.643522978E0,-1.000351810E1,2.613466978E0
2.113025394E1,3.082980871E0,-9.955608368E0,2.608676195E0
2.113225394E1,2.529625416E0,-9.919676781E0,2.548789263E0
2.113425394E1,1.993038177E0,-9.890931129E0,2.414642334E0
2.113625394E1,1.485196710E0,-9.869371414E0,2.187071800E0
2.113825394E1,9.941235781E-1,-9.862185478E0,1.863682270E0
2.114025394E1,4.671183228E-1,-9.881348610E0,1.470823884E0
2.114225394E1,-1.461241841E-1,-9.938840866E0,1.042033195E0
2.114425394E1,-8.623722792E-1,-1.005861473E1,5.892876983E-1
2.114625394E1,-1.655275702E0,-1.022869301E1,1.245648861E-1
2.114825394E1,-2.421828747E0,-1.038439941E1,-3.377624750E-1
2.115025394E1,-3.006325483E0,-1.048980045E1,-7.521802783E-1
2.115225394E1,-3.418347836E0,-1.054729176E1,-1.121083975E0
2.115425394E1,-3.775274277E0,-1.056885147E1,-1.504360557E0
2.115625394E1,-4.093873024E0,-1.057364273E1,-1.916382790E0
2.115825394E1,-4.347793579E0,-1.056166458E1,-2.275704622E0
2.116025394E1,-4.587341309E0,-1.054250145E1,-2.498484135E0
2.116225394E1,-4.855635166E0,-1.052333736E1,-2.630235434E0
2.116425394E1,-5.135906219E0,-1.051615047E1,-2.735636473E0
2.116625394E1,-5.418572426E0,-1.052333736E1,-2.848223925E0
2.116825394E1,-5.674888611E0,-1.053531456E1,-2.979975224E0
2.117025394E1,-5.847362995E0,-1.053291893E1,-3.116517544E0
2.117225394E1,-5.883295536E0,-1.049698734E1,-3.253059864E0
2.117425394E1,-5.773103237E0,-1.043470478E1,-3.377624750E0
2.117625394E1,-5.555114746E0,-1.036284065E1,-3.485421181E0
2.117825394E1,-5.320357800E0,-1.030055809E1,-3.562076569E0
2.118025394E1,-5.095182896E0,-1.025264835E1,-3.590822220E0
2.118225394E1,-4.867612362E0,-1.021432018E1,-3.571658611E0
2.118425394E1,-4.592132568E0,-1.016641140E1,-3.562076569E0
2.118625394E1,-4.237601757E0,-1.010891914E1,-3.593217850E0
2.118825394E1,-3.825579166E0,-1.006340504E1,-3.648313761E0
2.119025394E1,-3.387206554E0,-1.003226376E1,-3.720178127E0
2.119225394E1,-2.936856747E0,-9.991540909E0,-3.811206341E0
2.119425394E1,-2.498484135E0,-9.926862717E0,-3.895048141E0
2.119625394E1,-2.103230238E0,-9.838230133E0,-3.945353270E0
2.119825394E1,-1.784631491E0,-9.737620354E0,-3.947748661E0
2.120025394E1,-1.542688131E0,-9.637010574E0,-3.914211988E0
2.120225394E1,-1.348654389E0,-9.550772667E0,-3.847138643E0
2.120425394E1,-1.149829745E0,-9.490885735E0,-3.748924017E0
2.120625394E1,-9.246547222E-1,-9.442975998E0,-3.621963501E0
2.120825394E1,-6.827113628E-1,-9.390275955E0,-3.471048355E0
2.121025394E1,-4.431635439E-1,-9.325597763E0,-3.293782949E0
2.121225394E1,-1.988247186E-1,-9.251338005E0,-3.092562914E0
2.121425394E1,5.030504987E-2,-9.172286987E0,-2.872178793E0
2.121625394E1,2.946438491E-1,-9.088445663E0,-2.647003889E0
2.121825394E1,5.078414679E-1,-8.978253365E0,-2.417037964E0
2.122025394E1,6.755249500E-1,-8.863270760E0,-2.191862822E0
2.122225394E1,8.144627213E-1,-8.765055656E0,-2.002619982E0
2.122425394E1,9.414230585E-1,-8.681214333E0,-1.854100347E0
2.122625394E1,1.042033195E0,-8.594977379E0,-1.722349048E0
2.122825394E1,1.123479486E0,-8.518321991E0,-1.595388651E0
2.123025394E1,1.209716678E0,-8.453643799E0,-1.466032863E0
2.123225394E1,1.298349380E0,-8.386569977E0,-1.334281564E0
2.123425394E1,1.401354909E0,-8.317101479E0,-1.202530265E0
2.123625394E1,1.533106327E0,-8.250027657E0,-1.070778966E0
2.123825394E1,1.681625962E0,-8.178163528E0,-9.557959437E-1
2.124025394E1,1.818168163E0,-8.089530945E0,-8.527903557E-1
2.124225394E1,1.959501505E0,-7.988921165E0,-7.761350274E-1
2.124425394E1,2.117603064E0,-7.893101692E0,-7.258300185E-1
2.124625394E1,2.270913601E0,-7.804469109E0,-6.731294990E-1
2.124825394E1,2.409851313E0,-7.715836525E0,-6.060560942E-1
2.125025394E1,2.536811829E0,-7.622412682E0,-5.437736511E-1
2.125225394E1,2.654190302E0,-7.528988838E0,-5.006549954E-1
2.125425394E1,2.740427494E0,-7.430774212E0,-4.671183228E-1
2.125625394E1,2.805105448E0,-7.334955215E0,-4.287906587E-1
2.125825394E1,2.872178793E0,-7.251113415E0,-3.784856200E-1
2.126025394E1,2.932065725E0,-7.164876461E0,-3.233895898E-1
2.126225394E1,2.984766245E0,-7.081034660E0,-2.730845511E-1
2.126425394E1,3.035071373E0,-6.997192860E0,-2.251749784E-1
2.126625394E1,3.078189850E0,-6.903769016E0,-1.844518483E-1
2.126825394E1,3.097353697E0,-6.800763607E0,-1.509151459E-1
2.127025394E1,3.106935740E0,-6.697758198E0,-1.101920158E-1
2.127225394E1,3.133285999E0,-6.611520767E0,-6.707339734E-2
2.127425394E1,3.190777302E0,-6.546843052E0,-3.353669867E-2
2.127625394E1,3.277014732E0,-6.494142532E0,-2.155930735E-2
2.127825394E1,3.368042946E0,-6.443837166E0,-1.916382834E-2
2.128025394E1,3.425534248E0,-6.393532276E0,-1.197739318E-2
2.128225394E1,3.459070921E0,-6.340831757E0,-4.790957086E-3
2.128425394E1,3.492607832E0,-6.280944824E0,2.395478543E-3
2.128625394E1,3.542912722E0,-6.218662262E0,1.916382834E-2
2.128825394E1,3.602799654E0,-6.158775330E0,5.749148503E-2
2.129025394E1,3.662686586E0,-6.096492767E0,9.581914544E-2
2.129225394E1,3.729760170E0,-6.029419422E0,1.317513138E-1
2.129425394E1,3.792042494E0,-5.967136860E0,1.724744588E-1
2.129625394E1,3.832765579E0,-5.904854774E0,2.155930698E-1
2.129825394E1,3.849534035E0,-5.840176582E0,2.515252531E-1
2.130025394E1,3.866302252E0,-5.770707607E0,2.850619555E-1
2.130225394E1,3.897443533E0,-5.718007088E0,3.185986578E-1
2.130425394E1,3.947748661E0,-5.679679394E0,3.473443985E-1
2.130625394E1,3.959726095E0,-5.629374504E0,3.856720328E-1
2.130825394E1,3.887861729E0,-5.559905529E0,4.287906587E-1
2.131025394E1,3.772878647E0,-5.483250618E0,4.671183228E-1
2.131225394E1,3.701014280E0,-5.416176796E0,5.150278807E-1
2.131425394E1,3.691432476E0,-5.353894711E0,5.797058344E-1
2.131625394E1,3.703409910E0,-5.294007778E0,6.443837285E-1
2.131825394E1,3.712991714E0,-5.234120846E0,7.042707205E-1
2.132025394E1,3.708200693E0,-5.167047024E0,7.569712400E-1
2.132225394E1,3.691432476E0,-5.095182896E0,7.881124616E-1
2.132425394E1,3.655500174E0,-5.016131878E0,7.857169509E-1
2.132625394E1,3.581240416E0,-4.949058533E0,7.641576529E-1
2.132825394E1,3.475839376E0,-4.881985188E0,7.258300185E-1
2.133025394E1,3.425534248E0,-4.778979778E0,7.258300185E-1
2.133225394E1,3.442302704E0,-4.678369522E0,7.713440657E-1
2.133425394E1,3.451884508E0,-4.616086960E0,8.120672107E-1
2.133625394E1,3.406370401E0,-4.570572853E0,8.288355470E-1
2.133825394E1,3.327319622E0,-4.508290768E0,8.168581724E-1
2.134025394E1,3.241082430E0,-4.424448967E0,7.785305381E-1
2.134225394E1,3.152449846E0,-4.343002796E0,7.306209803E-1
2.134425394E1,3.059026003E0,-4.275928974E0,6.779204011E-1
2.134625394E1,2.953624964E0,-4.211251259E0,6.348018050E-1
2.134825394E1,2.836246490E0,-4.146573544E0,5.916832089E-1
2.135025394E1,2.718868256E0,-4.086686611E0,5.246098042E-1
2.135225394E1,2.613466978E0,-4.038776875E0,4.287906587E-1
2.135425394E1,2.508065939E0,-4.000449181E0,3.114122152E-1
2.135625394E1,2.402664900E0,-3.969307899E0,1.892428100E-1
2.135825394E1,2.311636686E0,-3.950144053E0,6.946887821E-2
2.136025394E1,2.225399494E0,-3.942957640E0,-4.790957272E-2
2.136225394E1,2.119998455E0,-3.940562248E0,-1.533106267E-1
2.136425394E1,1.990642667E0,-3.952539682E0,-2.443388104E-1
2.136625394E1,1.875659704E0,-3.983680725E0,-3.281805515E-1
2.136825394E1,1.787027001E0,-4.029194832E0,-4.096268415E-1
2.137025394E1,1.712767124E0,-4.091477394E0,-4.982595444E-1
2.137225394E1,1.645693779E0,-4.168132782E0,-6.012651324E-1
2.137425394E1,1.569038391E0,-4.266347408E0,-7.258300185E-1
2.137625394E1,1.482801199E0,-4.393307686E0,-8.935135007E-1
2.137825394E1,1.396564007E0,-4.553804874E0,-1.099524617E0
2.138025394E1,1.327095151E0,-4.747838497E0,-1.343863487E0
2.138225394E1,1.295953870E0,-4.970617771E0,-1.640902758E0
2.138425394E1,1.305535793E0,-5.205374718E0,-1.997829080E0
2.138625394E1,1.319908619E0,-5.447318077E0,-2.388292074E0
2.138825394E1,1.303140283E0,-5.698843479E0,-2.778755188E0
2.139025394E1,1.231275916E0,-5.955159664E0,-3.171613693E0
2.139225394E1,1.128270388E0,-6.199498653E0,-3.588426828E0
2.139425394E1,1.013287425E0,-6.427068710E0,-4.022008419E0
2.139625394E1,8.695586920E-1,-6.645057678E0,-4.441217422E0
2.139825394E1,6.635475755E-1,-6.867836952E0,-4.843657494E0
2.140025394E1,3.928584754E-1,-7.083429813E0,-5.253284454E0
2.140225394E1,8.863270283E-2,-7.287045956E0,-5.682075024E0
2.140425394E1,-2.323614210E-1,-7.497848034E0,-6.113261223E0
2.140625394E1,-5.461691022E-1,-7.737395763E0,-6.537261009E0
2.140825394E1,-8.264400959E-1,-8.008084297E0,-6.958865166E0
2.141025394E1,-1.068383455E0,-8.305124283E0,-7.411610603E0
2.141225394E1,-1.286371946E0,-8.626118660E0,-7.876333237E0
2.141425394E1,-1.489987612E0,-8.971067429E0,-8.333869934E0
2.141625394E1,-1.724744558E0,-9.342366219E0,-8.789011002E0
2.141825394E1,-2.024179459E0,-9.744806290E0,-9.236965179E0
2.142025394E1,-2.364337206E0,-1.017838860E1,-9.668151855E0
2.142225394E1,-2.718868256E0,-1.064311123E1,-1.007298756E1
2.142425394E1,-3.071003437E0,-1.115813923E1,-1.044668198E1
2.142625394E1,-3.461466551E0,-1.170670319E1,-1.078923512E1
2.142825394E1,-3.950144053E0,-1.226724529E1,-1.107669258E1
2.143025394E1,-4.520267963E0,-1.287569714E1,-1.128509903E1
2.143225394E1,-5.140697002E0,-1.352247620E1,-1.142403698E1
