"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.991822615E1,1.735602498E0,-2.048622131E0,-9.831753969E-1
2.992823646E1,1.910309911E0,-2.349778891E0,-1.023492455E0
2.993822331E1,2.157710314E0,-2.397426367E0,-1.037542343E0
2.994822258E1,2.380065441E0,-2.110930443E0,-1.016772985E0
2.995824146E1,2.502849340E0,-1.636898875E0,-9.514104128E-1
2.996822784E1,2.555994511E0,-1.267325401E0,-8.347351551E-1
2.997827084E1,2.322033167E0,-7.792441249E-1,-7.748703361E-1
2.998825935E1,2.033093929E0,-6.369125247E-1,-8.487850428E-1
2.999832627E1,1.840671301E0,-7.010533810E-1,-8.976542950E-1
3.000827346E1,1.752095819E0,-6.509624124E-1,-9.336953163E-1
3.001825081E1,1.606099129E0,-5.061873794E-1,-9.562973380E-1
3.002824865E1,1.450328469E0,-3.327016532E-1,-9.776776433E-1
3.003822615E1,1.366639853E0,-5.964487791E-2,-9.898949265E-1
3.004822404E1,1.342205286E0,2.848831117E-1,-9.404148459E-1
3.005824365E1,1.334264040E0,6.208590269E-1,-8.469524384E-1
3.006823888E1,1.325711966E0,9.232373238E-1,-7.492139935E-1
3.007823842E1,1.257905841E0,1.115659833E0,-6.459777951E-1
3.008834475E1,8.235807419E-1,1.454079270E0,-1.908831745E-1
3.009828682E1,7.252314687E-1,1.487676859E0,-8.581435680E-2
3.010826787E1,5.016547441E-1,1.448581457E0,1.304319501E-1
3.011836339E1,8.015773445E-2,1.292810798E0,4.157060385E-1
3.012849727E1,-2.484877557E-1,1.014867067E0,5.513181090E-1
3.013835810E1,-5.734680891E-1,8.902506232E-1,6.398935318E-1
3.014829851E1,-9.088330865E-1,8.236662745E-1,6.857084632E-1
3.015827075E1,-1.269243598E0,7.943447828E-1,7.089213133E-1
3.016825818E1,-1.655310512E0,7.937338948E-1,7.211385965E-1
3.017824030E1,-2.061535835E0,7.973991036E-1,7.266364098E-1
3.018824188E1,-2.464706898E0,7.662449479E-1,6.967040300E-1
3.019823317E1,-2.763420105E0,7.448646426E-1,6.325631738E-1
3.020822095E1,-2.808013201E0,7.369233966E-1,5.934677720E-1
3.021821665E1,-2.034046888E0,3.025982082E-1,5.543724298E-1
3.022821478E1,3.006678075E-2,-5.196263790E-1,2.464963347E-1
3.023822874E1,1.670850754E0,-7.163249850E-1,-3.820840120E-1
3.024824102E1,3.319576025E0,5.066272020E-1,-6.979013681E-1
3.025825676E1,3.970758438E0,2.309901237E0,-2.176805973E0
3.026825932E1,3.193126917E0,2.464450121E0,-2.824934006E0
3.027854024E1,1.990944147E0,1.615347624E0,-2.732082605E0
3.028839781E1,1.053876877E0,3.936171234E-1,-2.104113102E0
3.029831212E1,6.323799491E-1,-9.246300459E-1,-1.373518229E0
3.030826677E1,2.560869157E-1,-1.440200329E0,-7.345532775E-1
3.031824308E1,-2.924700379E-1,-1.121328712E0,-1.627833694E-1
3.032824234E1,-6.522696614E-1,-3.149865568E-1,3.417913318E-1
3.033823717E1,-7.041932344E-1,2.983221412E-1,7.180842757E-1
3.034826518E1,-5.105489492E-1,5.982570052E-1,8.683571219E-1
3.035825561E1,-1.428080797E-1,5.336518958E-2,7.449623942E-1
3.036825373E1,-1.586905718E-1,-9.747210145E-1,3.100263476E-1
3.037848800E1,-8.324749470E-1,-1.306420803E0,-1.688920259E-1
3.038837407E1,-1.332162738E0,-1.386444211E0,-4.614964724E-1
3.039830407E1,-1.156233549E0,-1.776787043E0,-3.753644824E-1
3.040828506E1,-9.900781512E-1,-1.512893319E0,6.873455644E-2
3.041826543E1,-5.374270082E-1,-1.074902892E0,6.075176597E-1
3.042825275E1,-1.128756851E-1,-6.253060699E-1,1.102318645E0
3.043823945E1,-1.440298110E-1,-5.801020265E-1,1.504878759E0
3.044824828E1,-5.606399179E-1,-1.333298922E0,1.780379057E0
3.045825604E1,-1.167840004E0,-2.214166641E0,1.937371373E0
3.046824489E1,-1.748772860E0,-2.825031996E0,1.989905834E0
3.047824725E1,-2.120178938E0,-2.969806910E0,1.909271598E0
3.048823591E1,-2.207532644E0,-2.829308033E0,1.646599531E0
3.049827811E1,-2.074363947E0,-2.359552622E0,1.292908549E0
3.050826298E1,-1.795198560E0,-2.043124437E0,1.029625654E0
3.051825683E1,-1.576508880E0,-1.913010001E0,6.056851149E-1
3.052825009E1,-1.685853720E0,-1.721809149E0,1.658621281E-1
3.053824468E1,-1.855674267E0,-1.646061897E0,1.267667562E-1
3.054824290E1,-1.982734203E0,-1.529386640E0,1.902967393E-1
3.055823966E1,-2.009612322E0,-1.348570585E0,3.430130482E-1
3.056822892E1,-1.969906092E0,-1.172030449E0,5.726983547E-1
3.057823562E1,-1.917371631E0,-9.405125380E-1,7.382428646E-1
3.058822940E1,-1.808637619E0,-7.358726859E-1,8.408682346E-1
3.059824328E1,-1.676079869E0,-6.216408610E-1,8.689680099E-1
3.060823404E1,-1.560626388E0,-5.855998397E-1,8.579724431E-1
3.061823327E1,-1.520920157E0,-7.071620226E-1,8.317052126E-1
3.062823200E1,-1.516033173E0,-9.814405441E-1,8.280400634E-1
3.063823140E1,-1.474494338E0,-1.145763278E0,7.987185121E-1
3.064825226E1,-1.343158364E0,-1.135989428E0,7.602339983E-1
3.065825968E1,-1.170894384E0,-1.188523889E0,7.199168801E-1
3.066825409E1,-1.043223500E0,-1.343072772E0,7.186951637E-1
3.067824045E1,-9.601457715E-1,-1.538549662E0,6.985366344E-1
3.068823040E1,-8.110946417E-1,-1.726696134E0,6.643281579E-1
3.069822833E1,-6.901433468E-1,-1.758461118E0,6.661607623E-1
3.070822326E1,-6.889215708E-1,-1.574590683E0,7.113648057E-1
3.071822076E1,-7.878817916E-1,-1.304588199E0,7.938315868E-1
3.072823730E1,-9.137200117E-1,-1.078568101E0,9.043982029E-1
3.073824155E1,-1.043223500E0,-8.287242055E-1,1.005801916E0
3.074824299E1,-1.234424353E0,-5.733825564E-1,1.066888452E0
3.075824382E1,-1.462277055E0,-4.102815390E-1,1.086436152E0
3.076823706E1,-1.556961179E0,-3.504167497E-1,1.054060221E0
3.077824516E1,-1.412796974E0,-2.600086927E-1,1.007634521E0
3.078824995E1,-1.067658067E0,-2.227458954E-1,9.648738503E-1
3.079824484E1,-5.643050671E-1,-4.976352751E-1,9.031764865E-1
3.080824094E1,-4.231952429E-1,-1.191578150E0,7.840577364E-1
3.081824031E1,-4.354125261E-1,-1.522667170E0,4.719055891E-1
3.082853554E1,-4.696210027E-1,-1.643007517E0,1.756359786E-1
3.083842042E1,-3.657739162E-1,-1.637509823E0,6.323676556E-2
3.084832677E1,-2.130575925E-1,-1.423707008E0,8.034099638E-2
3.085828033E1,-2.075598091E-1,-1.098726630E0,1.646403968E-1
3.086825695E1,-3.987606168E-1,-8.250589967E-1,1.518122256E-1
3.087824488E1,-5.435356498E-1,-7.639724612E-1,-8.520348370E-2
3.088823336E1,-4.506841302E-1,-1.104835272E0,-2.983954549E-1
3.089823343E1,-2.197770923E-1,-1.622848988E0,-3.753644824E-1
3.090822435E1,-5.056743324E-2,-2.002807379E0,-3.381016850E-1
3.091822156E1,1.168096513E-1,-2.170184374E0,-3.161105514E-1
3.092822716E1,3.813142776E-1,-2.188510418E0,-4.767681360E-1
3.093822446E1,7.362270355E-1,-1.855588675E0,-1.035098910E0
3.094823927E1,8.046439290E-1,-1.583753705E0,-1.310599089E0
3.095827248E1,8.974954486E-1,-1.382168174E0,-1.506075978E0
3.096826278E1,1.115574241E0,-1.296646953E0,-1.666733503E0
3.097889260E1,1.427115560E0,-1.103613615E0,-1.764472008E0
3.098858024E1,1.711167932E0,-8.617109060E-1,-1.885423303E0
3.099844187E1,2.090515137E0,-9.069149494E-1,-1.963614106E0
3.100834280E1,2.460088730E0,-1.231895208E0,-1.947120667E0
3.101831694E1,2.660452366E0,-1.468910933E0,-1.760806799E0
3.102830493E1,2.780182123E0,-1.227008343E0,-1.402839780E0
3.103827814E1,2.840046883E0,-5.825455189E-1,-1.036320686E0
3.104826636E1,2.702602148E0,-4.070805386E-2,-8.451198936E-1
3.105824929E1,2.392893553E0,-2.665815502E-2,-7.962506413E-1
3.106825532E1,1.896870971E0,-8.861455321E-1,-8.219069839E-1
3.107825093E1,1.746598125E0,-1.761515379E0,-8.078570962E-1
3.108823681E1,1.819290996E0,-2.380932808E0,-8.182417750E-1
3.109822913E1,2.056917667E0,-2.537314415E0,-8.359568715E-1
3.110822485E1,2.298820257E0,-2.215388536E0,-8.536719680E-1
3.111823096E1,2.406943321E0,-1.543436527E0,-9.104824662E-1
3.112824238E1,2.383119583E0,-1.029088020E0,-9.526321292E-1
3.113823179E1,2.100899935E0,-7.364835739E-1,-1.019216418E0
3.114822880E1,1.836395264E0,-8.959193826E-1,-1.057700872E0
3.115822813E1,1.635420561E0,-1.078568101E0,-1.058922648E0
3.116822400E1,1.550510287E0,-1.024201155E0,-1.076637745E0
3.117823471E1,1.552953839E0,-7.505334616E-1,-1.142000318E0
3.118822801E1,1.514469266E0,-4.444899857E-1,-1.140778542E0
3.119824025E1,1.420396090E0,-2.123611867E-1,-1.067474723E0
3.120827976E1,1.273177505E0,1.187277734E-1,-9.782884717E-1
3.121826505E1,1.219421387E0,3.801780939E-1,-9.281975627E-1
3.122826008E1,1.196819305E0,6.868324876E-1,-8.573371768E-1
3.123825027E1,1.155280471E0,9.458393455E-1,-7.583770156E-1
3.124824327E1,1.024555445E0,1.064347148E0,-6.685798168E-1
3.125833796E1,8.394632339E-1,1.122379422E0,-5.396872163E-1
3.126828948E1,6.274930239E-1,1.118714213E0,-3.594819903E-1
3.127826224E1,4.088032246E-1,1.099166512E0,-1.768332720E-1
3.128852879E1,1.785070300E-1,1.079618812E0,1.436754689E-2
3.129838155E1,-6.828252971E-2,1.064958096E0,1.927402020E-1
3.130830472E1,-3.205698729E-1,1.045410395E0,3.515651822E-1
3.131839430E1,-5.685811639E-1,1.025251865E0,4.877880812E-1
3.132833717E1,-8.306423426E-1,9.904325008E-1,5.904134512E-1
3.133827668E1,-1.151346684E0,9.409524202E-1,7.388536930E-1
3.134827897E1,-1.706623197E0,8.988026977E-1,8.323161006E-1
3.135826800E1,-2.055427313E0,8.499335051E-1,9.178372025E-1
3.136823962E1,-2.327872992E0,7.912904024E-1,9.667064548E-1
3.137824927E1,-2.486087322E0,7.821274400E-1,1.041232109E0
3.138823384E1,-2.339479446E0,8.517661095E-1,1.140803099E0
3.139822990E1,-1.071323276E0,3.642956018E-1,1.151187778E0
3.140822554E1,7.014077306E-1,-2.960497439E-1,4.920641780E-1
3.141822214E1,2.339137316E0,-5.996497273E-1,-3.203865886E-1
3.142822507E1,3.513831139E0,2.235375643E0,-8.029701710E-1
3.143822057E1,3.898676395E0,4.260394096E0,-1.845717072E0
3.144821905E1,3.158307552E0,3.346539736E0,-2.566538095E0
3.145822095E1,1.916418672E0,1.746683717E0,-2.452917099E0
3.146826045E1,1.043492198E0,7.550299168E-3,-1.715602756E0
3.147830482E1,4.876048565E-1,-2.106043577E0,-6.801862717E-1
3.148827910E1,-3.431718946E-1,-2.479892969E0,-8.845331147E-3
3.149825920E1,-9.986302257E-1,-1.261216760E0,4.877880812E-1
3.150825789E1,-1.126911998E0,-1.415008157E-1,8.060488701E-1
3.151826131E1,-7.225191593E-1,1.266690195E-1,9.520456791E-1
3.152826031E1,-2.002416551E-2,-4.286074936E-1,6.960931420E-1
3.153826390E1,2.823418751E-2,-9.234083295E-1,7.973013073E-2
3.154826108E1,-6.369980574E-1,-9.295169711E-1,-5.286916494E-1
3.155825493E1,-1.060938597E0,-9.582276344E-1,-7.773138285E-1
3.156824285E1,-1.001684666E0,-1.085287571E0,-6.685798168E-1
3.157824981E1,-6.315002441E-1,-9.386799335E-1,-2.806803584E-1
3.158823686E1,-8.905194700E-2,-8.012352586E-1,3.515651822E-1
3.159823430E1,3.287798762E-1,-3.424755037E-1,1.107816339E0
3.160828120E1,-1.360885650E-1,-3.797382712E-1,1.804202795E0
3.161825304E1,-7.322930098E-1,-1.368118167E0,2.034498930E0
3.162826417E1,-1.329719305E0,-2.361996174E0,2.160337210E0
3.163827343E1,-1.752438068E0,-2.744397640E0,2.107802868E0
3.164825075E1,-1.961964846E0,-2.437132597E0,1.853682876E0
3.165823945E1,-1.956467152E0,-1.741967797E0,1.460285664E0
3.166822682E1,-1.707844853E0,-1.159813166E0,1.027182221E0
3.167823264E1,-1.414018750E0,-8.079547882E-1,6.918171048E-1
3.168822563E1,-1.299175978E0,-7.529768944E-1,4.951184988E-1
3.169822073E1,-1.417683840E0,-7.957375050E-1,2.446637601E-1
3.170823192E1,-1.651034474E0,-7.780224085E-1,9.316916764E-2
3.171822344E1,-1.839180946E0,-6.124778986E-1,6.323676556E-2
3.172822039E1,-1.930810690E0,-3.974533677E-1,1.719707847E-1
3.173822306E1,-1.943027973E0,-2.251893580E-1,3.833301663E-1
3.174821864E1,-1.893547893E0,1.168951839E-1,6.734911203E-1
3.175822624E1,-1.862393737E0,2.384573668E-1,7.950533032E-1
3.176822087E1,-1.764655352E0,1.816468984E-1,8.720223308E-1
3.177821715E1,-1.663251758E0,-9.385333210E-2,9.074525237E-1
3.178821407E1,-1.618658543E0,-4.518203735E-1,9.263893366E-1
3.179821390E1,-1.635762811E0,-6.179757118E-1,9.538782835E-1
3.180822495E1,-1.601554275E0,-5.984280109E-1,9.428827167E-1
3.181822945E1,-1.453724980E0,-5.831563473E-1,9.239459038E-1
3.182822948E1,-1.286958694E0,-6.644014716E-1,9.514347911E-1
3.183825579E1,-1.172726989E0,-8.372763395E-1,9.520456791E-1
3.184826355E1,-1.090870976E0,-1.072459459E0,9.153937697E-1
3.185825372E1,-9.735848308E-1,-1.278931856E0,8.989003897E-1
3.186824755E1,-7.921578288E-1,-1.410267949E0,8.732440472E-1
3.187824746E1,-6.302785277E-1,-1.382779002E0,8.011619449E-1
3.188824312E1,-7.005280256E-1,-1.242890835E0,7.889446616E-1
3.189824092E1,-8.410270214E-1,-1.049857378E0,8.775201440E-1
3.190824150E1,-9.894673228E-1,-8.727064729E-1,9.777020812E-1
3.191823127E1,-1.134242415E0,-6.698992252E-1,1.035123467E0
3.192823877E1,-1.313225985E0,-4.762549996E-1,1.033901691E0
3.193823382E1,-1.490376830E0,-3.412537575E-1,9.764803052E-1
3.194823312E1,-1.464109659E0,-2.288545519E-1,8.946243525E-1
3.195825762E1,-1.155622721E0,-1.799853295E-1,8.194879293E-1
3.196825536E1,-7.927687168E-1,-3.198734820E-1,7.565687895E-1
3.197825049E1,-5.643050671E-1,-6.918903589E-1,6.514999866E-1
3.198823934E1,-5.044403076E-1,-1.135989428E0,4.664078355E-1
3.199823067E1,-4.885578156E-1,-1.373615980E0,3.063611388E-1
3.200824437E1,-3.731042743E-1,-1.225786567E0,2.794830799E-1
3.201824580E1,-1.941207498E-1,-4.762549996E-1,5.171096325E-1
3.202824167E1,-2.533746958E-1,-9.446419775E-2,6.227893233E-1
3.203823968E1,-3.303437233E-1,5.092173442E-2,5.415442586E-1
3.204824207E1,-2.497095019E-1,-6.392093748E-2,3.637824655E-1
3.205825453E1,-5.545435101E-2,-4.060054719E-1,1.866315454E-1
3.206824709E1,8.321206272E-2,-8.183394670E-1,7.423233986E-2
3.207824906E1,1.357464790E-1,-1.098726630E0,-8.031656593E-2
3.208824115E1,1.717875153E-1,-1.013205528E0,-4.694377184E-1
3.209825259E1,2.383718342E-1,-7.242662311E-1,-9.526321292E-1
3.210824935E1,3.715404272E-1,-5.617761016E-1,-1.295938373E0
3.211824316E1,6.006149650E-1,-4.481551945E-1,-1.468813181E0
3.212823861E1,8.425175548E-1,-2.514565587E-1,-1.630081654E0
3.213824359E1,1.081365824E0,2.343279496E-2,-1.752865553E0
3.214825268E1,1.554786444E0,8.879537880E-2,-1.871984243E0
3.215825340E1,2.041646004E0,-2.386283875E-1,-1.890310287E0
3.216824429E1,2.495518923E0,-7.242662311E-1,-1.854269147E0
3.217825134E1,2.730701923E0,-1.098115802E0,-1.729652643E0
3.218823853E1,2.747195244E0,-1.109722257E0,-1.463315487E0
3.219823309E1,2.672669888E0,-7.548094988E-1,-1.120009184E0
3.220825816E1,2.551107645E0,-2.154155076E-1,-8.603914976E-1
3.221825187E1,2.396558762E0,1.272798926E-1,-7.095077634E-1
3.222824768E1,2.146714926E0,3.503923491E-2,-6.624711752E-1
3.223826020E1,1.854721189E0,-6.515733004E-1,-6.612493992E-1
3.224824718E1,1.739878535E0,-1.523277998E0,-7.400510311E-1
3.225825414E1,1.842503905E0,-2.136586905E0,-9.098715782E-1
3.226823870E1,2.047754765E0,-2.237990379E0,-1.099850655E0
3.227822981E1,2.174814701E0,-1.915453434E0,-1.226299763E0
3.228822802E1,2.192529678E0,-1.219677925E0,-1.231797457E0
3.229827839E1,2.053252459E0,-7.896288037E-1,-1.078470349E0
3.230825441E1,1.654357433E0,-2.942171395E-1,-1.096796274E0
3.231823720E1,1.380078912E0,-2.062525302E-1,-1.244014859E0
3.232824210E1,1.318381548E0,-3.333125114E-1,-1.378405213E0
3.233823276E1,1.401459217E0,-2.624521554E-1,-1.415057063E0
3.234825542E1,1.406346083E0,1.121548936E-2,-1.375961661E0
3.235824753E1,1.300055623E0,1.785925776E-1,-1.333201170E0
3.236825692E1,1.154669642E0,3.893410563E-1,-1.269671202E0
3.237825963E1,1.036161780E0,6.898868084E-1,-1.181095719E0
3.238825779E1,9.653015137E-1,1.009369373E0,-1.119398355E0
3.239827226E1,9.365908504E-1,1.279371738E0,-1.047927022E0
3.240826149E1,8.687847853E-1,1.480346441E0,-9.507995248E-1
3.241825471E1,6.800274253E-1,1.601908565E0,-7.779247165E-1
3.242824422E1,4.967678189E-1,1.521885276E0,-6.221540570E-1
3.243823945E1,2.927388549E-1,1.376499295E0,-4.358401299E-1
3.244823069E1,9.298589826E-2,1.206678748E0,-2.446393222E-1
3.245823376E1,-9.332799911E-2,1.034414768E0,-5.160589516E-2
3.246827471E1,-3.095743060E-1,8.694812059E-1,1.359297335E-1
3.247826018E1,-5.612507463E-1,7.540276647E-1,3.173567057E-1
3.248825263E1,-8.068186045E-1,7.192083001E-1,4.841229320E-1
3.249826689E1,-1.041390896E0,7.662449479E-1,6.490564942E-1
3.250824760E1,-1.277184844E0,8.511552215E-1,8.048271537E-1
3.251823420E1,-1.566124201E0,9.317894578E-1,9.373849034E-1
3.252823031E1,-1.900267482E0,9.769934416E-1,1.026571274E0
3.253823927E1,-2.205700159E0,1.032582164E0,1.071164489E0
3.254824175E1,-2.365135908E0,1.101609945E0,1.149966121E0
3.255823743E1,-1.902710915E0,1.342901707E0,1.287410736E0
3.256823798E1,-4.121996760E-1,8.481009007E-1,1.346664667E0
3.257824862E1,1.245077729E0,3.074851334E-1,4.419732094E-1
3.258824846E1,2.621968031E0,8.737572432E-1,-6.404799819E-1
3.259824760E1,3.595687151E0,3.680072069E0,-1.419333100E0
3.260824155E1,3.577972174E0,4.191977501E0,-2.432758570E0
3.261825858E1,2.628687382E0,2.788819551E0,-3.052786827E0
3.262824771E1,1.473541260E0,1.287923813E0,-2.774232149E0
3.263823860E1,8.529022932E-1,-8.311676383E-1,-1.732707024E0
3.264823701E1,4.179661870E-1,-2.790212631E0,-9.355279207E-1
3.265825427E1,-4.115887880E-1,-3.106029987E0,-2.702956498E-1
3.266825044E1,-1.120192528E0,-1.837873578E0,4.028778672E-1
3.267824222E1,-1.230759144E0,-2.624521554E-1,8.824070692E-1
3.268824674E1,-2.796541899E-2,-1.616593748E-1,9.550999999E-1
3.269824281E1,1.821722388E-1,-8.207829595E-1,3.570629358E-1
3.270824633E1,-5.093272328E-1,-4.921374917E-1,-3.820840120E-1
3.271826497E1,-9.625892043E-1,1.987511218E-1,-6.655254960E-1
3.272828971E1,-7.237409353E-1,5.133467317E-1,-4.828767776E-1
3.273828187E1,-4.097561836E-1,1.871446818E-1,-2.656042203E-2
3.274825930E1,-3.651753068E-2,-1.665463001E-1,6.313414574E-1
3.275824221E1,3.373197466E-2,-1.134010255E-1,1.262976170E0
3.276823024E1,-3.541674614E-1,-5.855998397E-1,1.702188253E0
3.277822296E1,-9.442632794E-1,-1.430426478E0,1.959973454E0
3.278823179E1,-1.501372457E0,-1.931946874E0,2.090698481E0
3.279823399E1,-1.890493631E0,-2.106654406E0,2.094363689E0
3.280822951E1,-2.068255424E0,-1.895905733E0,1.888502121E0
3.281823760E1,-2.007779837E0,-1.533051848E0,1.317343116E0
3.282824405E1,-1.654088736E0,-1.382779002E0,9.056199193E-1
3.283823958E1,-1.541689515E0,-1.252053857E0,5.568158627E-1
3.284824198E1,-1.603997827E0,-9.282952547E-1,3.931040168E-1
3.285824012E1,-1.727392554E0,-6.747861505E-1,3.228545189E-1
3.286823410E1,-1.792755127E0,-6.027040482E-1,1.957945228E-1
3.287823991E1,-1.812913656E0,-5.196263790E-1,9.866695106E-2
3.288825482E1,-1.835515738E0,-4.310509562E-1,1.212689728E-1
3.289824022E1,-1.841624379E0,-3.143756986E-1,2.367224842E-1
3.290824914E1,-1.848343849E0,-2.337414622E-1,3.967691660E-1
3.291824034E1,-1.859339476E0,-2.251893580E-1,6.038525105E-1
3.292823103E1,-1.808026791E0,-3.394211829E-1,8.243748546E-1
3.293824380E1,-1.705401421E0,-4.768658578E-1,9.941954017E-1
3.294824048E1,-1.582006693E0,-6.259169579E-1,1.040010333E0
3.295825160E1,-1.454946637E0,-7.432030439E-1,9.990822673E-1
3.296824072E1,-1.376145005E0,-7.810767293E-1,9.807563424E-1
3.297823167E1,-1.282071829E0,-9.142453671E-1,9.532673955E-1
3.298825743E1,-1.201437593E0,-1.048024774E0,8.921809196E-1
3.299824802E1,-1.055440784E0,-1.231284380E0,8.054380417E-1
3.300824368E1,-8.776789308E-1,-1.355900884E0,7.651209235E-1
3.301823857E1,-7.377908230E-1,-1.323525071E0,7.816143036E-1
3.302824455E1,-7.029715180E-1,-1.194632530E0,7.877229452E-1
3.303826670E1,-7.836056948E-1,-1.022368550E0,7.999402285E-1
3.304824823E1,-9.228829741E-1,-7.590855360E-1,8.469768763E-1
3.305823794E1,-1.102477431E0,-4.518203735E-1,9.190589786E-1
3.306822887E1,-1.284515262E0,-2.502348423E-1,9.923627973E-1
3.307823938E1,-1.425014257E0,-2.203024328E-1,1.005801916E0
3.308823465E1,-1.490987778E0,-2.404609919E-1,9.502130747E-1
3.309823107E1,-1.362706065E0,-2.752803266E-1,8.604158759E-1
3.310823417E1,-1.150124907E0,-3.840143383E-1,7.718404531E-1
3.311823200E1,-9.283807874E-1,-5.642195344E-1,7.364102602E-1
3.312822723E1,-7.274060845E-1,-6.876143217E-1,6.777672172E-1
3.313825700E1,-5.893505812E-1,-6.906686425E-1,5.171096325E-1
3.314824619E1,-4.977207780E-1,-5.715499520E-1,3.662259579E-1
3.315826094E1,-3.101851344E-1,-4.096706808E-1,3.478999734E-1
3.316860791E1,-8.049982786E-2,-2.221350223E-1,4.554122686E-1
3.317842749E1,-2.919942141E-3,-2.787988633E-2,5.397116542E-1
3.318834722E1,-1.330342442E-1,1.181169152E-1,4.425840974E-1
3.319829957E1,-2.362704724E-1,1.675969958E-1,2.159530818E-1
3.320826948E1,-1.006583869E-1,-4.131891951E-2,-3.347544000E-3
3.321825529E1,1.919460744E-1,-4.127250016E-1,-1.884397119E-1
3.322823840E1,4.949352145E-1,-7.755789161E-1,-6.313170195E-1
3.323824481E1,6.042801142E-1,-7.028859854E-1,-1.092520237E0
3.324828867E1,7.435573936E-1,-6.564602256E-1,-1.390622497E0
3.325826030E1,9.591928124E-1,-6.870034933E-1,-1.501799941E0
3.326825392E1,1.277453542E0,-6.534059048E-1,-1.667344451E0
3.327825470E1,1.656190038E0,-5.587217808E-1,-1.813341260E0
3.328824610E1,2.044089556E0,-4.860288203E-1,-1.870762587E0
3.329823197E1,2.379454374E0,-5.226807594E-1,-1.901305795E0
3.330822502E1,2.583483458E0,-6.839491129E-1,-1.850604057E0
3.331822337E1,2.681221962E0,-6.876143217E-1,-1.638633728E0
3.332822718E1,2.694660902E0,-5.568891764E-1,-1.286164522E0
3.333823853E1,2.578596592E0,-4.414356649E-1,-9.819536805E-1
3.334823471E1,2.426491022E0,-3.430863619E-1,-7.791464329E-1
3.335823258E1,2.326920033E0,-2.019764781E-1,-5.537371635E-1
3.336823285E1,2.093569517E0,-2.587869465E-1,-5.311351418E-1
3.337822544E1,1.964066148E0,-7.548094988E-1,-6.160454154E-1
3.338823480E1,1.972618222E0,-1.333298922E0,-7.785355449E-1
3.339822926E1,2.116782427E0,-1.527554035E0,-9.734015465E-1
3.340823596E1,2.253005266E0,-1.294814348E0,-1.138335109E0
3.341822917E1,2.313481092E0,-9.423451424E-1,-1.248901725E0
3.342824337E1,2.242009878E0,-6.222517490E-1,-1.280666709E0
3.343829478E1,1.983613849E0,-2.978823483E-1,-1.245236516E0
3.344826866E1,1.692841887E0,-2.392392606E-1,-1.249512553E0
3.345825215E1,1.521188855E0,-1.199738868E-2,-1.334422827E0
3.346825734E1,1.564560175E0,3.905628026E-1,-1.407726645E0
3.347824294E1,1.646416187E0,8.193902373E-1,-1.429106951E0
3.348824643E1,1.541958213E0,1.114438176E0,-1.427885294E0
3.349823556E1,1.350757360E0,1.261045814E0,-1.374740005E0
3.350823470E1,1.288449168E0,1.364892840E0,-1.307544827E0
3.351823714E1,1.251186371E0,1.483400702E0,-1.212249875E0
3.352824205E1,1.179715157E0,1.558537126E0,-1.098018050E0
3.353824692E1,1.050822616E0,1.569532752E0,-9.782884717E-1
3.354823461E1,8.706173897E-1,1.567089319E0,-8.365677595E-1
3.355825192E1,6.653666496E-1,1.530437350E0,-6.588059664E-1
3.356828730E1,4.509529471E-1,1.458966136E0,-4.682160020E-1
3.357828575E1,2.420370281E-1,1.361838579E0,-2.819020748E-1
3.358826518E1,5.632173270E-3,1.260434985E0,-9.497733414E-2
3.359825562E1,-2.423791140E-1,1.173692107E0,5.834984779E-2
3.360826066E1,-5.142141581E-1,1.104053378E0,1.957945228E-1
3.361825286E1,-8.007099628E-1,1.075953603E0,3.088045716E-1
3.362823995E1,-1.237478614E0,1.087560058E0,4.841229320E-1
3.363823753E1,-1.541689515E0,1.035636544E0,6.319522858E-1
3.364823965E1,-1.874611139E0,1.000817180E0,7.559579611E-1
3.365823655E1,-2.257012844E0,9.146851897E-1,8.866831064E-1
3.366823306E1,-2.626586199E0,8.780332804E-1,1.010688782E0
3.367823272E1,-2.735931158E0,9.293459654E-1,1.129196644E0
3.368823469E1,-2.268008232E0,9.287350774E-1,1.243428469E0
3.369825859E1,-8.685159683E-1,6.055873632E-1,1.269084811E0
3.370824441E1,1.005007744E0,4.773056805E-1,5.849156976E-1
3.371824903E1,2.596311569E0,1.634284496E0,-2.495262325E-1
3.372825897E1,3.318965197E0,4.184647083E0,-9.911166430E-1
3.373824977E1,2.890748739E0,3.923196316E0,-2.190855980E0
3.374825869E1,2.085628271E0,2.489495754E0,-3.176792383E0
3.375827130E1,1.410622239E0,1.149257421E0,-2.716810942E0
3.376826167E1,1.104578733E0,-1.389498472E0,-1.634357691E0
3.377826176E1,4.747766852E-1,-2.986911297E0,-9.489669800E-1
3.378824764E1,-7.622254491E-1,-2.723017454E0,-2.660195827E-1
3.379823730E1,-1.543522120E0,-8.458284140E-1,3.650041819E-1
3.380823696E1,-1.591169596E0,-1.372247636E-1,7.877229452E-1
3.381823492E1,-7.860491872E-1,-4.579290152E-1,8.530855179E-1
3.382822926E1,-4.764795303E-4,-1.081622362E0,4.761816859E-1
3.383824117E1,-1.996185631E-1,-8.812586069E-1,-1.707246155E-1
3.384824381E1,-5.557529926E-1,-1.714332104E-1,-6.423125863E-1
