"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.904332727E1,3.657143116E0,-6.910863400E0,6.075286865E0
2.905331888E1,4.618414879E0,-9.823410034E0,7.265204906E0
2.906332592E1,4.571728230E0,-1.717480659E1,1.006881523E1
2.907331934E1,4.177882195E0,-1.827972984E1,1.089960289E1
2.908336335E1,4.294000626E0,-1.754351234E1,9.567230225E0
2.909340146E1,4.588487625E0,-1.525585365E1,8.441955566E0
2.910335896E1,4.441244125E0,-1.229422569E1,6.866570473E0
2.911341373E1,3.675099611E0,-9.677363396E0,5.092466831E0
2.912333927E1,2.615665436E0,-7.730877399E0,4.738125324E0
2.913341615E1,1.238999367E0,-6.458359241E0,5.620388508E0
2.914337108E1,-1.496376097E-1,-5.884947777E0,6.792350292E0
2.915339615E1,-9.911994934E-1,-7.388506413E0,7.899668694E0
2.916333100E1,-1.315613866E0,-1.048540592E1,7.869740963E0
2.917339388E1,-1.039083481E0,-1.361462784E1,7.285555840E0
2.918333358E1,-4.058171809E-1,-1.581011105E1,6.789956093E0
2.919341808E1,8.092401624E-1,-1.689947319E1,4.218583584E0
2.920339354E1,2.463633537E0,-1.612135696E1,3.818751574E-1
2.921338869E1,3.246537447E0,-1.226788998E1,5.973533392E-1
2.922336227E1,1.236605167E0,-7.937975883E0,1.435323954E0
2.923340323E1,-2.408566952E0,-4.926070213E0,7.386112213E-1
2.924340511E1,-4.723760128E0,-3.453635931E0,-1.078587890E0
2.925334519E1,-6.405686855E0,-2.649184227E0,4.680664241E-1
2.926339623E1,-8.568847656E0,-2.725798607E0,7.331045628E0
2.927340419E1,-7.516596317E0,-5.122394562E0,6.886921406E0
2.928337373E1,-3.640383720E0,-7.279570103E0,-4.369418025E-1
2.929349150E1,-1.640028208E-1,-8.813055992E0,-5.179855347E0
2.930334873E1,1.667561531E0,-1.265215874E1,-4.163516521E0
2.931333619E1,1.963245392E0,-1.644577217E1,-2.968810081E0
2.932341431E1,1.048660398E0,-1.674863815E1,3.572149038E0
2.933332308E1,2.200271368E0,-1.498171711E1,3.037044764E0
2.934334419E1,3.075352192E0,-1.304361057E1,7.817068696E-1
2.935331423E1,3.731363297E0,-1.150773048E1,-3.866635859E-1
2.936337231E1,3.232172251E0,-9.364919662E0,-4.920084476E-1
2.937333123E1,1.017535701E-1,-7.517793179E0,1.436521053E0
2.938334081E1,-6.057330370E-1,-7.793126583E0,1.605312228E0
2.939335842E1,-4.560954273E-1,-7.973888874E0,-4.560954273E-1
2.940333511E1,-4.572925270E-1,-7.844601631E0,-1.462857246E0
2.941333565E1,-2.035071403E-1,-7.887697697E0,-1.338358760E0
2.942333665E1,1.855506301E-1,-8.553285599E0,-9.026140571E-1
2.943336592E1,6.476315856E-1,-9.354146004E0,-9.540894032E-1
2.944340088E1,1.381454349E0,-9.933543205E0,-8.176198602E-1
2.945338404E1,1.601720929E0,-1.005445004E1,-1.404199243E0
2.946341711E1,1.233013868E0,-1.006881523E1,-1.422155857E0
2.947338442E1,2.430114746E-1,-9.696516991E0,-5.015852451E-1
2.948336931E1,-9.576807022E-1,-9.135076523E0,5.865794420E-1
2.949436584E1,-1.568202138E0,-8.694543839E0,8.690952063E-1
2.950334058E1,-1.685518026E0,-8.670601845E0,5.051765442E-1
2.951336808E1,-1.273715258E0,-8.637083054E0,5.003881454E-1
2.952333096E1,-6.739677787E-1,-8.311470985E0,3.363853395E-1
2.953341488E1,-8.499415964E-2,-8.166622162E0,2.154781520E-1
2.954340804E1,3.531447649E-1,-7.963114738E0,2.190694511E-1
2.955333669E1,5.159504414E-1,-7.785943985E0,5.147533491E-2
2.956338588E1,4.345476031E-1,-7.745242596E0,-3.651157618E-1
2.957338561E1,5.985504016E-3,-8.189367294E0,-7.242460251E-1
2.958332973E1,-6.739677787E-1,-8.962694168E0,-5.865794420E-1
2.959335135E1,-2.124854088E0,-9.034520149E0,1.237802267E0
2.960331719E1,-2.454056740E0,-7.832630634E0,1.981201887E0
2.961338192E1,-1.782483220E0,-7.419631004E0,9.600749016E-1
2.962333769E1,1.161187813E-1,-7.973888874E0,-1.255758762E0
2.963333031E1,2.250549555E0,-8.948328972E0,-2.562992811E0
2.964333965E1,3.144783974E0,-9.659406662E0,-2.056619167E0
2.965331327E1,2.379836559E0,-9.555258751E0,-2.873041928E-1
2.966337981E1,1.593341231E0,-1.009634876E1,9.636662006E-1
2.967332531E1,1.393425345E0,-1.117613316E1,5.099649429E-1
2.968331808E1,1.763329506E0,-1.195185471E1,-2.346317619E-1
2.969341635E1,2.323572636E0,-1.308910084E1,1.376665980E-1
2.970340258E1,2.171540976E0,-1.410424232E1,1.374271750E0
2.971335150E1,7.386112213E-1,-1.409705925E1,2.387019157E0
2.972338611E1,-8.942343593E-1,-1.370201588E1,2.534262419E0
2.973337304E1,-1.717839718E0,-1.416170311E1,1.873462796E0
2.974332711E1,-7.242460251E-1,-1.537676048E1,6.751648784E-1
2.975333288E1,9.744400978E-1,-1.533127022E1,-1.903390288E-1
2.976334735E1,1.277306557E0,-1.410903072E1,-1.067813993E0
2.977334708E1,5.075707436E-1,-1.313099957E1,-1.576581836E0
2.978337200E1,9.576806426E-2,-1.212782860E1,6.584054977E-2
2.979334658E1,4.728548229E-1,-1.102529907E1,2.126051188E0
2.980335611E1,9.923965931E-1,-1.055603504E1,3.013102770E0
2.981340954E1,8.128314614E-1,-1.007839203E1,2.971204281E0
2.982336931E1,-2.873042040E-2,-9.707290649E0,2.634819031E0
2.983333850E1,-1.031900883E0,-1.007480049E1,2.305616140E0
2.984338358E1,-2.086546898E0,-1.102888966E1,1.690306425E0
2.985333938E1,-2.899378300E0,-1.218648624E1,1.511938334E0
2.986334750E1,-4.177882195E0,-1.435084534E1,-1.843535304E-1
2.987333984E1,-5.263652325E0,-1.554076290E1,-2.883816004E0
2.988335031E1,-5.967547894E0,-1.702397156E1,-4.635174274E0
2.989338542E1,-5.324704647E0,-1.707544708E1,-4.483142853E0
2.990333704E1,-3.290830135E0,-1.564850235E1,-3.179499865E0
2.991332942E1,-1.675941229E0,-1.416768837E1,-8.774749041E-1
2.992338838E1,-1.072602391E0,-1.373194408E1,1.278503656E0
2.993332354E1,-1.564610839E0,-1.361702251E1,2.619256735E0
2.994333688E1,-2.348711967E0,-1.337161636E1,3.513490915E0
2.995331877E1,-3.195062160E0,-1.298016453E1,3.391386747E0
2.996332192E1,-3.944447279E0,-1.203804588E1,2.124854088E0
2.997336211E1,-3.840299606E0,-1.071884060E1,1.112106681E0
2.998339923E1,-2.475604534E0,-9.890447617E0,-7.362170219E-1
2.999336027E1,-9.313444495E-1,-9.465476036E0,-1.404199243E0
3.000338850E1,3.208230138E-1,-8.833407402E0,-1.007958889E0
3.001334531E1,1.134851575E0,-8.366538048E0,-3.268085420E-1
3.002340731E1,1.437718153E0,-8.133103371E0,-3.950432837E-1
3.003334950E1,1.406593442E0,-7.577648163E0,-4.932055473E-1
3.004333377E1,1.110909581E0,-6.845022678E0,-4.094084799E-1
3.005331861E1,4.297592044E-1,-6.353013992E0,-2.286462635E-1
3.006333911E1,-2.609679997E-1,-5.637147903E0,6.105214357E-2
3.007335200E1,-8.738836050E-1,-4.617218018E0,3.112462163E-1
3.008332911E1,-1.580173135E0,-3.709815502E0,6.021417379E-1
3.009840592E1,-2.287659645E0,-2.482787132E0,1.007958889E0
3.011334358E1,-2.183511972E0,-2.108094692E0,6.895300746E-1
3.012335573E1,-1.923741102E0,-1.861491799E0,2.525882721E-1
3.013858450E1,-7.912836671E-1,-1.583764434E0,-2.118868530E-1
3.015331900E1,5.303156972E-1,-1.583764434E0,-2.023100406E-1
3.016332258E1,8.523358107E-1,-1.709460020E0,9.217676520E-2
3.017331873E1,1.007958889E0,-1.726219416E0,6.619967818E-1
3.018330534E1,1.115697980E0,-1.786074519E0,1.300051570E0
3.019331946E1,1.310825467E0,-2.191891670E0,1.984793186E0
3.020331442E1,1.762132406E0,-3.575740337E0,3.265691042E0
3.021330554E1,2.825158119E0,-6.445190907E0,5.118803024E0
3.022334681E1,4.622006416E0,-1.013226128E1,6.764816761E0
3.023335331E1,7.468712330E0,-1.505593777E1,1.110670185E1
3.024334065E1,8.592789650E0,-2.598187637E1,1.320282555E1
3.025339796E1,5.462371349E0,-3.803548431E1,1.592622948E1
3.026340950E1,2.622848034E0,-3.432447433E1,1.372715569E1
3.027334523E1,2.109291792E0,-2.145803261E1,1.182256794E1
3.028333954E1,4.013879299E0,-1.174116516E1,9.358934402E0
3.029337542E1,4.728548527E0,-4.422090530E0,6.166266441E0
3.030334019E1,3.039438963E0,1.497573137E0,1.387439847E0
3.031341088E1,4.668693244E-1,3.892971992E0,2.801215947E-1
3.032338000E1,-2.159569979E0,1.883039594E0,1.896207690E0
3.033337188E1,-3.691859007E0,-3.053804159E0,4.158728123E0
3.034340773E1,-4.830301762E0,-8.589199066E0,4.908113480E0
3.035342619E1,-5.187037945E0,-1.226669216E1,5.230133533E0
3.036334100E1,-4.812345505E0,-1.513973427E1,3.643975019E0
3.037340446E1,-2.406172752E0,-1.608664131E1,-6.883329749E-1
3.038333973E1,1.221042871E-1,-1.415811157E1,-1.003170490E0
3.039333761E1,1.107318282E0,-1.136647224E1,1.151610970E0
3.040332334E1,-3.734954596E-1,-1.087326717E1,1.157596469E0
3.041335877E1,-2.728192806E0,-1.032858658E1,5.015852451E-1
3.042336300E1,-5.409698963E0,-8.586804390E0,1.683123827E0
3.043334231E1,-6.487089634E0,-6.675034523E0,3.409343243E0
3.044333931E1,-5.997475147E0,-5.686229229E0,2.059013367E0
3.045332823E1,-3.513490915E0,-5.538985729E0,-1.407790542E0
3.046343965E1,-2.421735048E0,-6.558915615E0,-2.227804661E0
3.047338911E1,-2.454056740E-1,-8.503006935E0,-2.709039211E0
3.048333573E1,1.264138460E0,-1.130302620E1,-2.209848166E0
3.049335019E1,2.578555346E0,-1.345661068E1,-2.175132275E0
3.050337704E1,3.411737442E0,-1.487996387E1,-3.902548850E-1
3.051335754E1,4.185064793E0,-1.544379807E1,7.290344238E-1
3.052343408E1,3.099294186E0,-1.346259594E1,1.903390408E0
3.053339869E1,3.167528868E0,-1.205360889E1,2.085349798E0
3.054340804E1,3.137601376E0,-1.066736603E1,1.040280581E0
3.055333811E1,2.436100245E0,-9.446322441E0,1.484405100E-1
3.056338038E1,1.273715258E0,-8.615534782E0,-3.519476354E-1
3.057338715E1,6.823474914E-2,-8.208520889E0,-4.967968464E-1
3.058336146E1,-9.373299479E-1,-7.637503624E0,-2.262520641E-1
3.059337850E1,-1.413776159E0,-7.511807919E0,9.337386489E-2
3.060332311E1,-1.608903527E0,-7.844601631E0,-7.182604820E-2
3.061333261E1,-1.393425345E0,-8.307879448E0,-1.640028208E-1
3.062340227E1,-1.136048675E0,-8.877699852E0,-1.975216419E-1
3.063340973E1,-7.673416734E-1,-9.144653320E0,-1.915361285E-1
3.064332477E1,-3.746925592E-1,-9.138668060E0,-2.789244950E-1
3.065335061E1,-3.722983599E-1,-8.783128738E0,4.800374508E-1
3.066342219E1,-3.112462163E-1,-8.499416351E0,1.556231081E-1
3.067339108E1,4.656722248E-1,-8.155848503E0,-3.375824392E-1
3.068337292E1,1.094150186E0,-8.128314972E0,-8.224082589E-1
3.069335961E1,1.438915253E0,-8.398859978E0,-1.053448796E0
3.070332492E1,1.484405041E0,-8.705317497E0,-8.415619135E-1
3.071338284E1,1.303642869E0,-8.911218643E0,-4.094084799E-1
3.072338569E1,1.017535686E0,-8.967482567E0,-1.663970202E-1
3.073338046E1,6.584054828E-1,-8.987833023E0,-8.858546615E-2
3.074335669E1,1.508347094E-1,-9.154230118E0,1.616086215E-1
3.075336765E1,-4.129997790E-1,-9.648633003E0,6.033388376E-1
3.076333369E1,-8.846575022E-1,-1.004846478E1,1.139639974E0
3.077333954E1,-1.416170359E0,-9.403226852E0,1.605312228E0
3.078338354E1,-1.860294700E0,-8.270770073E0,2.023100376E0
3.079335646E1,-1.607706428E0,-8.433575630E0,1.301248670E0
3.080338938E1,-3.938461840E-1,-9.457097054E0,-8.655039072E-1
3.081341492E1,8.690952063E-1,-1.008318043E1,-2.409764051E0
3.082342288E1,6.751648784E-1,-1.026394272E1,-2.378639460E0
3.083341938E1,-1.400607973E-1,-1.020169353E1,-1.359906554E0
3.084346477E1,-2.932897210E-1,-1.040041256E1,-7.565677166E-1
3.085335881E1,3.998316824E-1,-1.064342403E1,-6.524199843E-1
3.086332384E1,1.620874524E0,-1.148618221E1,-8.259996027E-2
3.087340665E1,2.655169725E0,-1.309748077E1,1.009155989E0
3.088334219E1,2.264914751E0,-1.387320137E1,2.078166962E0
3.089339781E1,3.543418646E-1,-1.346020222E1,1.879448295E0
3.090332992E1,-1.441309452E0,-1.310705757E1,1.246181965E0
3.091337488E1,-2.542642117E0,-1.316092682E1,1.284489155E0
3.092338665E1,-2.067393064E0,-1.349252415E1,1.187524080E0
3.093335873E1,1.412578970E-1,-1.401445961E1,-7.074866295E-1
3.094335542E1,2.835932016E0,-1.334288597E1,-8.224082589E-1
3.095341365E1,3.023876667E0,-1.212304020E1,-3.196259141E-1
3.096343708E1,3.002328873E0,-1.047104073E1,5.111620426E-1
3.097332900E1,2.719813108E0,-9.755174637E0,1.134851575E0
3.098333300E1,2.155978680E0,-1.020648193E1,2.522291422E0
3.099338731E1,8.631097078E-1,-1.042076302E1,4.138377666E0
3.100337634E1,-7.661445141E-1,-1.076792240E1,4.210203648E0
3.101334715E1,-2.421735048E0,-1.157835960E1,3.398569345E0
3.102333738E1,-3.806780815E0,-1.258152962E1,2.639607430E0
3.103332473E1,-4.510675907E0,-1.345661068E1,1.319205165E0
3.104334684E1,-4.867412090E0,-1.421676922E1,-1.009155989E0
3.105335227E1,-5.224148273E0,-1.533605862E1,-3.655946016E0
3.106334750E1,-5.365406036E0,-1.658104324E1,-5.364208698E0
3.107337108E1,-4.782417774E0,-1.719874763E1,-4.759673119E0
3.108338900E1,-2.529474020E0,-1.647569847E1,-2.984372377E0
3.109333569E1,-3.890577853E-1,-1.484405041E1,-2.920926213E-1
3.110338261E1,4.872200489E-1,-1.375229454E1,2.063801765E0
3.111336046E1,2.633621991E-1,-1.303283691E1,3.264493942E0
3.112333896E1,-6.105214357E-1,-1.237203693E1,3.720589399E0
3.113340227E1,-1.368286252E0,-1.193389797E1,2.850297213E0
3.114332038E1,-2.080561161E0,-1.129943466E1,1.429338455E0
3.115338184E1,-2.116474390E0,-1.055483818E1,-5.039794445E-1
3.116338115E1,-2.002749681E0,-1.000776291E1,-1.476025343E0
3.117340392E1,-1.735796213E0,-9.175778389E0,-1.511938334E0
3.118338169E1,-1.406593442E0,-8.025363922E0,-9.576807022E-1
3.119337865E1,-1.012747288E0,-7.135918140E0,-6.284779310E-1
3.120340834E1,-5.530605912E-1,-6.980295181E0,-5.554547906E-1
3.121334604E1,2.274491638E-1,-5.876567841E0,-3.040636182E-1
3.122340104E1,3.603273630E-1,-5.352237701E0,-2.561795712E-1
3.123337727E1,3.950432837E-1,-4.740519524E0,-1.209071875E-1
3.124339784E1,3.112462163E-1,-4.012681961E0,-4.668693244E-2
3.125333992E1,-5.147533491E-2,-3.319560766E0,6.584054977E-2
3.126332988E1,-2.178723514E-1,-3.052607059E0,3.292027414E-1
3.127333115E1,-4.896142483E-1,-2.845508814E0,4.728548229E-1
3.128333350E1,-7.625532150E-1,-2.528276920E0,6.835445762E-1
3.129334988E1,-9.911994934E-1,-2.455253839E0,9.253589511E-1
3.130339769E1,-1.033097982E0,-2.527079821E0,1.013944387E0
3.131332034E1,-8.798691034E-1,-2.677914619E0,8.930372596E-1
3.132338050E1,-3.639186621E-1,-2.533065319E0,6.847416759E-1
3.133337677E1,1.484405100E-1,-2.383427858E0,4.249708056E-1
3.134333661E1,5.530605912E-1,-2.432508945E0,3.579331636E-1
3.135338761E1,7.805097699E-1,-2.612074137E0,6.380547285E-1
3.136336165E1,7.493851185E-1,-2.754528999E0,1.024718285E0
3.137335331E1,6.093243361E-1,-2.907757998E0,1.653196216E0
3.138340642E1,4.800374508E-1,-3.720589399E0,2.613271236E0
3.139330711E1,1.013944387E0,-6.360196590E0,4.568136692E0
3.140332338E1,2.246958256E0,-9.628282547E0,6.363788128E0
3.141330550E1,3.489548922E0,-1.312022495E1,1.051772785E1
3.142331450E1,5.719748020E0,-2.521333885E1,1.481292629E1
3.143335373E1,4.240131378E0,-3.922181320E1,1.879927254E1
3.144332046E1,6.536170840E-1,-3.882078171E1,1.924938202E1
3.145331192E1,2.238578558E0,-2.198595428E1,1.188002872E1
3.146335123E1,5.100846767E0,-1.031182671E1,8.414422035E0
3.147333246E1,6.873753071E0,-1.723825216E0,5.395333767E0
3.148333300E1,3.740940094E0,5.212177277E0,-6.835445762E-1
3.149336477E1,1.795651205E-2,-1.393425345E0,1.683123827E0
3.150340861E1,-2.183511972E0,-7.222109318E0,4.261679173E0
3.151334304E1,-3.342305660E0,-1.103966427E1,2.827552319E0
3.152342661E1,-4.780023575E0,-1.387798977E1,3.387795389E-1
3.153346361E1,-4.705803394E0,-1.566167068E1,-3.532644510E0
3.154339211E1,-2.302024841E0,-1.485362720E1,-3.639186621E0
3.155339742E1,3.711012751E-2,-1.176630402E1,-1.735796183E-1
3.156338115E1,3.579331636E-1,-1.004846478E1,2.553416014E0
3.157342738E1,-3.986345828E-1,-1.011550236E1,4.521450043E0
3.158332515E1,-1.510741234E0,-1.008677197E1,5.179855347E0
3.159337873E1,-4.358644009E0,-9.387664795E0,4.046200752E0
3.160334800E1,-7.742848396E0,-7.733271599E0,4.811148167E0
3.161404750E1,-7.588422298E0,-5.195417881E0,2.467224836E0
3.162360646E1,-4.665102005E0,-4.291606426E0,-2.258929253E0
3.163331881E1,-1.189918280E0,-5.515043736E0,-4.771644115E0
3.164335665E1,3.519476354E-1,-8.121131897E0,-5.092466831E0
3.165339915E1,8.499416113E-1,-1.082418633E1,-3.536235809E0
3.166335234E1,2.553416014E0,-1.363617611E1,-2.194285870E0
3.167330711E1,4.560954094E0,-1.546654320E1,-9.217676520E-2
3.168332588E1,6.076483727E0,-1.558146477E1,2.189497471E0
3.169331646E1,6.761225700E0,-1.455674648E1,3.064578056E0
3.170331196E1,5.622782707E0,-1.211944866E1,2.300827742E0
3.171333950E1,3.986345768E0,-9.917980194E0,1.567005038E0
3.172331842E1,2.217030764E0,-8.609549522E0,6.991068721E-1
3.173331400E1,4.213795066E-1,-8.055291176E0,2.609679997E-1
3.174331315E1,-1.242590666E0,-7.869740963E0,6.584054977E-2
3.175331181E1,-3.114856482E0,-7.431602001E0,4.704606235E-1
3.176334054E1,-3.022679567E0,-7.520187378E0,2.501940727E-1
3.177331692E1,-2.420537949E0,-7.678205013E0,-2.370259613E-1
3.178334919E1,-1.757344007E0,-7.872135162E0,-5.339069963E-1
3.179330396E1,-1.112106681E0,-8.353369713E0,-8.978256583E-2
3.180331719E1,-6.955155730E-1,-8.796297073E0,8.152256608E-1
3.181332369E1,-5.602431893E-1,-8.938752174E0,1.289277673E0
3.182335019E1,-4.644751251E-1,-8.870517731E0,1.011550188E0
3.183334177E1,-1.651999205E-1,-8.759186745E0,8.236053586E-1
3.184337754E1,1.053448766E-1,-8.398859978E0,6.440402865E-1
3.185339938E1,5.135562420E-1,-8.141483307E0,5.542576909E-1
3.186339065E1,9.900023937E-1,-8.149862289E0,3.615244627E-1
3.187342323E1,1.243787766E0,-8.097189903E0,-1.376665980E-1
3.188341850E1,1.194706678E0,-8.043320656E0,-5.506663918E-1
3.189333746E1,8.846575022E-1,-8.051700592E0,-6.907271743E-1
3.190338188E1,4.225766063E-1,-8.358158112E0,-5.039794445E-1
3.191336996E1,-8.379706182E-3,-8.720879555E0,7.541735470E-2
3.192336530E1,-4.082113802E-1,-8.892065048E0,6.991068721E-1
3.193337761E1,-7.589619160E-1,-9.160215378E0,1.535880446E0
3.194340842E1,-9.421183467E-1,-9.573215485E0,2.413355350E0
3.195334880E1,-7.433996201E-1,-9.370905876E0,2.801215887E0
3.196334284E1,-2.130839527E-1,-8.865729332E0,2.248155355E0
3.197334854E1,7.661445141E-1,-8.538920403E0,7.793126702E-1
3.198343204E1,1.896207690E0,-8.668207169E0,-1.140837073E0
3.199332769E1,2.148796082E0,-9.147047997E0,-2.628833532E0
3.200335357E1,1.364694953E0,-9.855731010E0,-3.023876667E0
3.201338069E1,5.398924947E-1,-1.037168217E1,-1.665167332E0
3.202343480E1,1.104924083E0,-1.216134739E1,-2.681505978E-1
3.203336884E1,1.489193439E0,-1.374750614E1,1.288080573E0
3.204333442E1,1.217451572E0,-1.424669743E1,2.524685621E0
3.205334788E1,6.057330370E-1,-1.353442192E1,2.522291422E0
3.206339434E1,4.429273307E-2,-1.283770943E1,1.389834046E0
3.207340019E1,1.675941236E-2,-1.265814400E1,-2.035071403E-1
3.208340911E1,8.702923059E-1,-1.282334423E1,-1.468842745E0
3.209332565E1,2.227804661E0,-1.335246277E1,-1.152808070E0
3.210343704E1,3.095702887E0,-1.386482239E1,-4.848258495E-1
3.211345761E1,3.521870613E0,-1.342189503E1,-4.884171486E-1
3.212335946E1,3.915716887E0,-1.221282291E1,2.513911761E-2
3.213340496E1,3.362656355E0,-1.124795914E1,1.215057373E0
3.214333677E1,2.500743628E0,-1.163103199E1,2.275688648E0
3.215332346E1,9.481038451E-1,-1.179383755E1,2.839523315E0
3.216333361E1,-1.110909581E0,-1.163821411E1,3.177105665E0
3.217341161E1,-3.117250681E0,-1.141315937E1,2.952050686E0
3.218333165E1,-5.012261391E0,-1.160828686E1,2.591723442E0
3.219337373E1,-6.552929878E0,-1.216134739E1,1.926135302E0
3.220333527E1,-7.135918140E0,-1.290355015E1,2.633621916E-2
3.221332950E1,-7.015010834E0,-1.383609200E1,-2.246958256E0
3.222334669E1,-6.384139061E0,-1.486440086E1,-4.238934040E0
3.223340465E1,-5.590460777E0,-1.567723274E1,-4.654327869E0
3.224334357E1,-3.560178041E0,-1.570476627E1,-3.569754839E0
3.225335734E1,-6.296750307E-1,-1.462378407E1,-1.837549806E0
3.226339746E1,1.315613866E0,-1.380377007E1,5.255272985E-1
3.227334450E1,1.653196216E0,-1.357033539E1,2.439691544E0
3.228333557E1,9.397241473E-1,-1.343147182E1,3.345896959E0
3.229336392E1,-5.470750928E-1,-1.333330917E1,2.938882589E0
3.230341765E1,-1.520318031E0,-1.286045456E1,2.298433542E0
3.231332419E1,-1.545457244E0,-1.154843235E1,1.320402265E0
3.232331592E1,-1.128866076E0,-1.039562416E1,-2.118868530E-1
3.233334723E1,-7.613561153E-1,-9.585186958E0,-9.828197956E-1
3.234361034E1,-3.866635859E-1,-8.998606682E0,-4.668693244E-1
3.235338673E1,-1.173158810E-1,-8.361749649E0,-3.315969408E-1
3.236336365E1,-1.005564705E-1,-7.284358501E0,-9.062053561E-1
3.237336088E1,3.830722719E-2,-6.696582317E0,-6.069301367E-1
3.238339673E1,-3.830722719E-2,-6.076483727E0,-3.531447649E-1
3.239342904E1,-1.663970202E-1,-5.382165432E0,-4.141969085E-1
3.240335677E1,-3.782838583E-1,-4.726154327E0,-6.500257850E-1
3.241332811E1,-6.069301367E-1,-4.152742863E0,-6.979097724E-1
3.242343642E1,-9.576807022E-1,-3.441664934E0,-6.105214357E-1
3.243333380E1,-1.185129881E0,-2.808398485E0,-4.776432514E-1
3.244331961E1,-1.254561663E0,-2.403778553E0,-2.382230759E-1
3.245343788E1,-1.203086376E0,-2.165555477E0,1.556231081E-2
3.246336254E1,-1.120486379E0,-2.059013367E0,2.741360962E-1
3.247338327E1,-1.134851575E0,-1.994369984E0,4.273650050E-1
3.248333073E1,-1.212663174E0,-1.892616391E0,4.513070285E-1
3.249337000E1,-1.174355984E0,-1.813607812E0,4.429273009E-1
3.250343319E1,-9.852139950E-1,-1.989581585E0,4.046200812E-1
3.251336850E1,-6.057330370E-1,-2.360682964E0,4.884171486E-1
3.252331723E1,-1.041477770E-1,-2.868253708E0,6.979097724E-1
3.253339765E1,3.387795389E-1,-3.362656355E0,1.083376288E0
3.254335050E1,5.590460896E-1,-3.718195200E0,1.848323703E0
3.255342400E1,8.355764151E-1,-6.094440460E0,4.234145641E0
3.256340200E1,1.626860023E0,-9.119514465E0,7.079654217E0
3.257339830E1,2.375048161E0,-1.256836224E1,9.515754700E0
3.258333277E1,5.335478306E0,-1.995088196E1,1.585919189E1
3.259340154E1,7.307103634E0,-3.919786835E1,1.964562225E1
3.260337223E1,3.666719913E0,-3.922181320E1,1.878131485E1
3.261336650E1,2.154781580E0,-2.752733421E1,9.882067680E0
3.262336480E1,3.215412855E0,-1.279461384E1,7.890091896E0
3.263334046E1,4.985925198E0,-3.143586874E0,6.132747650E0
3.264332423E1,6.573280811E0,4.444835663E0,-1.470039845E0
3.265333011E1,3.649960518E0,7.818265438E0,-4.362235546E0
3.266339638E1,3.782838583E-1,-3.950432688E-2,2.400187254E0
3.267335304E1,-1.968033791E0,-7.411251545E0,5.894524574E0
3.268358219E1,-2.731784105E0,-1.184890461E1,5.322310448E0
3.269337927E1,-4.305971622E0,-1.504755783E1,7.553706169E-1
3.270334373E1,-4.398148537E0,-1.653675079E1,-6.353013992E0
3.271340042E1,-2.917334795E0,-1.413895798E1,-3.998316765E0
3.272335484E1,-1.606509328E0,-1.112585545E1,2.425326347E0
3.273334992E1,-1.289277673E0,-1.113662910E1,5.993884087E0
3.274334573E1,-7.888894677E-1,-1.154364395E1,4.077325344E0
3.275334154E1,-1.821987510E0,-1.067335129E1,5.374982953E-1
3.276332869E1,-5.064933777E0,-8.759186745E0,2.345120668E0
3.277431934E1,-6.287173748E0,-6.630741596E0,1.698686123E0
3.278336580E1,-4.844666958E0,-5.880159378E0,-3.129221678E0
3.279336234E1,-2.929305792E0,-6.415263653E0,-5.043385983E0
3.280338311E1,-1.429338455E0,-8.143877029E0,-5.206191540E0
3.281332588E1,-9.014169574E-1,-1.013345909E1,-3.385401249E0
3.282333477E1,2.358288616E-1,-1.212304020E1,7.781155407E-2
3.283343669E1,4.483142853E0,-1.360385418E1,5.183446407E-1
3.284338665E1,5.968744755E0,-1.318965721E1,1.155202270E0
3.285341073E1,6.315904140E0,-1.252646351E1,1.634042621E0
3.286334738E1,5.437232018E0,-1.104445267E1,1.344344258E0
3.287332623E1,3.450044632E0,-9.285911560E0,5.518634915E-1
3.288339480E1,1.090558887E0,-8.404845238E0,2.705447972E-1
3.289335504E1,-8.882488012E-1,-7.887697697E0,2.777273953E-1
3.290334650E1,-2.256535053E0,-7.400477409E0,5.363011956E-1
3.291333900E1,-3.151966572E0,-7.102399349E0,5.889736414E-1
3.292338142E1,-3.192667961E0,-7.152677536E0,7.015010715E-1
3.293332980E1,-2.856282711E0,-7.457938194E0,4.955997467E-1
3.294336573E1,-2.207453966E0,-7.784746647E0,3.567360640E-1
3.295334484E1,-1.571793437E0,-7.910442352E0,2.932897210E-1
3.296337877E1,-9.169792533E-1,-8.238448143E0,2.118868530E-1
3.297333011E1,4.788403399E-3,-8.646659851E0,7.110779285E-1
3.298340769E1,5.925649405E-1,-8.972270966E0,3.950432837E-1
3.299338046E1,1.240196466E0,-8.981847763E0,5.351040959E-1
3.300342461E1,1.752555609E0,-8.675390244E0,3.327940404E-1
3.301342180E1,1.940500498E0,-8.536525726E0,1.173158810E-1
3.302341796E1,1.824381709E0,-8.394071579E0,1.628057212E-1
3.303338480E1,1.308431268E0,-8.080430984E0,2.334346622E-1
3.304332046E1,6.284779310E-1,-7.787140846E0,3.028665185E-1
3.305338211E1,1.795651205E-2,-7.831433773E0,2.717418969E-1
3.306337154E1,-4.848258495E-1,-8.050502777E0,9.935937077E-2
3.307335815E1,-6.584054828E-1,-8.730456352E0,1.927332431E-1
