"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.543272958E1,-9.366320968E-1,-3.739940882E0,-1.040835381E0
3.543524177E1,-9.557959437E-1,-3.850731850E0,-1.205524564E0
3.543775396E1,-9.845416546E-1,-3.884268522E0,-1.403750420E0
3.544026615E1,-9.701688290E-1,-3.995059252E0,-1.700789809E0
3.544277828E1,-1.009095311E0,-4.096268177E0,-1.974473238E0
3.544529047E1,-1.057004929E0,-4.196878433E0,-2.248156548E0
3.544780266E1,-1.119287372E0,-4.345996857E0,-2.658382416E0
3.545031484E1,-1.153422952E0,-4.485533714E0,-2.988359451E0
3.545282703E1,-1.085750699E0,-4.726279259E0,-3.257251978E0
3.545533922E1,-1.052213907E0,-5.005352497E0,-3.563873291E0
3.545785141E1,-1.158213854E0,-5.173635006E0,-4.030991554E0
3.546036354E1,-1.331287146E0,-5.322753429E0,-4.526256561E0
3.546287573E1,-1.509151459E0,-5.514990330E0,-5.026312828E0
3.546538792E1,-1.673241735E0,-5.765317917E0,-5.507205009E0
3.546790010E1,-1.745106101E0,-6.049182415E0,-6.082718849E0
3.547041229E1,-1.798405528E0,-6.352210045E0,-6.634277821E0
3.547292448E1,-1.961896896E0,-6.727102757E0,-7.224164486E0
3.547543662E1,-2.318224430E0,-7.049294472E0,-7.803870201E0
3.547794880E1,-2.654789209E0,-7.395441055E0,-8.474005699E0
3.548046099E1,-3.039862156E0,-7.703259945E0,-9.091440201E0
3.548297318E1,-3.420144558E0,-8.015870094E0,-9.699891090E0
3.548548536E1,-3.795635700E0,-8.429689407E0,-1.022809410E1
3.548799755E1,-4.021409512E0,-8.910581589E0,-1.066706562E1
3.549050974E1,-4.252573490E0,-9.430399895E0,-1.116652298E1
3.549302188E1,-4.498109818E0,-9.940038681E0,-1.168574333E1
3.549553406E1,-4.897555828E0,-1.051255798E1,-1.224688435E1
3.549804625E1,-5.229329586E0,-1.114256859E1,-1.297331333E1
3.550055849E1,-5.571284294E0,-1.175820637E1,-1.379855537E1
3.550307047E1,-5.908447742E0,-1.242175388E1,-1.462858868E1
3.550558255E1,-6.254594326E0,-1.309069157E1,-1.548257637E1
3.550809458E1,-6.552831650E0,-1.388898468E1,-1.624134445E1
3.551060667E1,-6.731294632E0,-1.469685936E1,-1.686416817E1
3.551311870E1,-6.745667458E0,-1.551910782E1,-1.734985161E1
3.551563078E1,-6.606131077E0,-1.625990868E1,-1.770378494E1
3.551814281E1,-6.245012760E0,-1.692405510E1,-1.798225784E1
3.552065490E1,-5.710820675E0,-1.741452980E1,-1.793015671E1
3.552316693E1,-5.056256294E0,-1.768881226E1,-1.772234917E1
3.552567901E1,-4.238200188E0,-1.785230446E1,-1.748220253E1
3.552819104E1,-3.333308458E0,-1.791458702E1,-1.695878983E1
3.553070312E1,-2.520043373E0,-1.788105011E1,-1.632638359E1
3.553321516E1,-1.875060797E0,-1.769360352E1,-1.563349152E1
3.553572724E1,-1.384586573E0,-1.741452980E1,-1.493041897E1
3.553823927E1,-9.653778672E-1,-1.704862022E1,-1.407223892E1
3.554075135E1,-7.491859198E-1,-1.653419113E1,-1.326077080E1
3.554326339E1,-6.719317436E-1,-1.588501740E1,-1.245888424E1
3.554577547E1,-6.671407819E-1,-1.524063301E1,-1.173245525E1
3.554828750E1,-7.635588050E-1,-1.451899529E1,-1.107250023E1
3.555079958E1,-9.899315238E-1,-1.366740322E1,-1.024725819E1
3.555331162E1,-1.254631877E0,-1.282599068E1,-9.426208496E0
3.555582370E1,-1.461241961E0,-1.199356174E1,-8.596175194E0
3.555833573E1,-1.687614679E0,-1.116173267E1,-7.676909924E0
3.556084781E1,-1.889433742E0,-1.030534840E1,-6.851068497E0
3.556335984E1,-2.144552231E0,-9.574728012E0,-6.021035194E0
3.556587193E1,-2.380506754E0,-8.862671852E0,-5.214956760E0
3.556838396E1,-2.510461569E0,-8.242242813E0,-4.497510910E0
3.557089604E1,-2.572743893E0,-7.650559425E0,-3.965115786E0
3.557340807E1,-2.626043320E0,-7.092412949E0,-3.634539843E0
3.557592016E1,-2.673952818E0,-6.669610977E0,-3.483624697E0
3.557843219E1,-2.732043266E0,-6.255792141E0,-3.573455095E0
3.558094427E1,-2.842235327E0,-5.995882988E0,-3.653703690E0
3.558345630E1,-2.938653231E0,-5.746154308E0,-3.908223152E0
3.558596839E1,-3.054235220E0,-5.587453842E0,-4.219635487E0
3.558848042E1,-3.145862103E0,-5.524572372E0,-4.403488636E0
3.559099250E1,-3.227308512E0,-5.562900066E0,-4.559194565E0
3.559350453E1,-3.285398722E0,-5.654527187E0,-4.629861355E0
3.559601662E1,-3.366845131E0,-5.885091782E0,-4.610697269E0
3.559852865E1,-3.468054056E0,-6.121046543E0,-4.606505394E0
3.560104073E1,-3.626754522E0,-6.390537739E0,-4.667590141E0
3.560355276E1,-3.771082163E0,-6.698357105E0,-4.710109711E0
3.560606484E1,-3.867500067E0,-7.049294472E0,-4.610697269E0
3.560857688E1,-3.881872892E0,-7.371486187E0,-4.606505394E0
3.561108896E1,-3.848336220E0,-7.756559372E0,-4.728674412E0
3.561360099E1,-3.766291142E0,-8.232661247E0,-4.865815639E0
3.561611307E1,-3.684844971E0,-8.747090340E0,-5.073024750E0
3.561862510E1,-3.569262981E0,-9.281281471E0,-5.497623444E0
3.562113719E1,-3.482426882E0,-9.896919250E0,-5.945577621E0
3.562364922E1,-3.381816864E0,-1.054609394E1,-6.549238205E0
3.562616130E1,-3.323726416E0,-1.128689575E1,-7.355915546E0
3.562867333E1,-3.328517437E0,-1.206602573E1,-8.228468895E0
3.563118542E1,-3.323726416E0,-1.281640911E1,-9.232772827E0
3.563369745E1,-3.391398668E0,-1.361949348E1,-1.021432018E1
3.563620953E1,-3.290189743E0,-1.440820503E1,-1.112879467E1
3.563872156E1,-3.001534700E0,-1.528375244E1,-1.177976608E1
3.564123365E1,-2.837444305E0,-1.596646309E1,-1.204386711E1
3.564374568E1,-2.621252298E0,-1.651981926E1,-1.177497482E1
3.564625776E1,-2.390088797E0,-1.691926575E1,-1.106770992E1
3.564876984E1,-2.183478594E0,-1.700071144E1,-9.846015930E0
3.565128188E1,-1.870269895E0,-1.689471054E1,-8.318299294E0
3.565379396E1,-1.831942201E0,-1.648149109E1,-6.799565792E0
3.565630599E1,-1.894224644E0,-1.581734467E1,-5.328143120E0
3.565881807E1,-2.067896843E0,-1.501905155E1,-4.191488743E0
3.566133010E1,-2.472133875E0,-1.401893902E1,-3.394393206E0
3.566384219E1,-2.808698654E0,-1.303260136E1,-2.950630665E0
3.566635422E1,-3.160235167E0,-1.201272583E1,-2.837444305E0
3.566886630E1,-3.410562515E0,-1.092577744E1,-2.912901878E0
3.567137833E1,-3.511771441E0,-9.834038734E0,-2.842235327E0
3.567389042E1,-3.294980764E0,-8.814762115E0,-2.337986946E0
3.567640245E1,-2.900325537E0,-7.876333237E0,-9.510049820E-1
3.567891453E1,-2.385297775E0,-6.962458611E0,1.539094925E0
3.568142656E1,-1.851106048E0,-6.034210682E0,4.647228241E0
3.568393865E1,-1.461241961E0,-5.264662743E0,7.830819130E0
3.568645068E1,-1.215705395E0,-4.653815746E0,1.034966469E1
3.568896276E1,-1.115095258E0,-4.144177914E0,1.183486176E1
3.569147479E1,-1.360032916E0,-3.739940882E0,1.246726799E1
3.569398688E1,-1.803196430E0,-3.447093725E0,1.268405914E1
3.569649891E1,-2.438597202E0,-3.215929985E0,1.269364071E1
3.569901099E1,-2.943444252E0,-3.124302864E0,1.254751682E1
3.570152302E1,-3.309353590E0,-3.144065619E0,1.219358444E1
3.570403510E1,-3.795635700E0,-3.163229465E0,1.157075977E1
3.570654714E1,-4.281319141E0,-3.239884615E0,1.079761982E1
3.570905922E1,-4.580154896E0,-3.365048409E0,1.003825283E1
3.571157125E1,-4.854437351E0,-3.601003170E0,9.245947838E0
3.571408333E1,-5.046674252E0,-3.923194885E0,8.481790543E0
3.571659536E1,-5.210165977E0,-4.298087597E0,7.646966457E0
3.571910745E1,-5.460493565E0,-4.586742401E0,6.751057625E0
3.572161948E1,-5.729984760E0,-4.832279205E0,5.689860344E0
3.572413156E1,-5.840775490E0,-5.062843800E0,4.524460316E0
3.572664359E1,-5.951566219E0,-5.346708298E0,3.364449501E0
3.572915568E1,-5.937193394E0,-5.562900066E0,2.308043480E0
3.573166771E1,-5.788074970E0,-5.827600479E0,1.227682710E0
3.573417979E1,-5.537747383E0,-6.231837273E0,-1.682823747E-1
3.573669182E1,-5.239510536E0,-6.736684322E0,-1.606767178E0
3.573920391E1,-4.642437458E0,-7.304412842E0,-2.837444305E0
3.574171594E1,-3.867500067E0,-7.866751671E0,-3.847138643E0
3.574422802E1,-3.059026003E0,-8.420106888E0,-4.681962967E0
3.574674005E1,-2.202642441E0,-8.963880539E0,-5.459894657E0
3.574925214E1,-1.446869016E0,-9.430399895E0,-6.101284027E0
3.575176417E1,-7.683497667E-1,-9.872365952E0,-6.417487144E0
3.575427625E1,-1.958303750E-1,-1.027660275E1,-6.478571892E0
3.575678828E1,2.329602838E-1,-1.068083954E1,-6.162967205E0
3.575930036E1,6.078526974E-1,-1.102698708E1,-5.658120155E0
3.576181240E1,8.677620888E-1,-1.129647827E1,-5.059250832E0
3.576432448E1,9.450162649E-1,-1.154620647E1,-4.148968697E0
3.576683651E1,9.162705541E-1,-1.168574333E1,-3.191376209E0
3.576934859E1,7.090616226E-1,-1.173904228E1,-2.191263914E0
3.577186062E1,5.407792926E-1,-1.182528019E1,-1.257626176E0
3.577437271E1,3.575251698E-1,-1.186360741E1,-3.191975057E-1
3.577688474E1,2.131975889E-1,-1.196481609E1,5.252086520E-1
3.577939682E1,6.407905370E-2,-1.224388981E1,1.298948288E0
3.578190885E1,7.845192403E-2,-1.238821697E1,1.944529653E0
3.578442094E1,1.844518483E-1,-1.258045483E1,2.657184601E0
3.578693297E1,3.144065440E-1,-1.286431885E1,3.236890316E0
3.578944505E1,5.982707739E-1,-1.319130135E1,3.699217796E0
3.579195708E1,1.060598135E0,-1.362907505E1,4.138189316E0
3.579446917E1,1.531908512E0,-1.410038567E1,4.614290714E0
3.579698120E1,2.066100359E0,-1.444174099E1,5.161657333E0
3.579949328E1,2.614664793E0,-1.474476910E1,5.618595123E0
3.580200531E1,3.086574078E0,-1.497114182E1,6.043193340E0
3.580451740E1,3.418347836E0,-1.511546993E1,6.354605675E0
3.580702943E1,3.663884401E0,-1.521128845E1,6.269566059E0
3.580954151E1,3.842347622E0,-1.511546993E1,5.774301052E0
3.581205354E1,3.803421021E0,-1.500467873E1,5.043680191E0
3.581456562E1,3.654302597E0,-1.489388752E1,4.001048088E0
3.581707766E1,3.418347836E0,-1.462978649E1,2.883557320E0
3.581958974E1,3.144065619E0,-1.433633995E1,1.633716345E0
3.582210177E1,2.942246437E0,-1.406205750E1,5.485646129E-1
3.582461385E1,2.706291914E0,-1.371591091E1,-1.491185427E-1
3.582712589E1,2.523636580E0,-1.327813721E1,-8.899202943E-1
3.582963797E1,2.384099960E0,-1.283557320E1,-1.752891421E0
3.583215000E1,2.176891088E0,-1.242654514E1,-2.484111309E0
3.583466208E1,1.955309391E0,-1.198398018E1,-3.163229465E0
3.583717412E1,1.743908405E0,-1.145038700E1,-3.809409857E0
3.583968620E1,1.623535633E0,-1.091140461E1,-4.398697376E0
3.584219823E1,1.436089396E0,-1.038260269E1,-4.856234074E0
3.584471031E1,1.339671373E0,-9.944828987E0,-5.030504704E0
3.584722234E1,1.190552831E0,-9.540592194E0,-5.044878006E0
3.584973443E1,9.737620354E-1,-9.088445663E0,-4.790358067E0
3.585224651E1,7.521802783E-1,-8.694389343E0,-4.516674995E0
3.585475854E1,4.395703077E-1,-8.309316635E0,-4.242991447E0
3.585727063E1,7.845192403E-2,-7.958378792E0,-3.790246010E0
3.585978266E1,-1.910394132E-1,-7.746977806E0,-3.229104996E0
3.586229474E1,-6.336040497E-1,-7.390650272E0,-2.512258053E0
3.586480677E1,-1.028259158E0,-7.068458080E0,-1.516936779E0
3.586731885E1,-1.480405688E0,-6.789384842E0,-5.928809643E-1
3.586983089E1,-1.942733049E0,-6.597147942E0,1.808586270E-1
3.587234297E1,-2.313433409E0,-6.486357212E0,7.701463699E-1
3.587485500E1,-2.452970028E0,-6.400119781E0,1.463637352E0
3.587736708E1,-2.299060583E0,-6.438447475E0,2.515252352E0
3.587987912E1,-2.101433516E0,-6.505520821E0,3.651906967E0
3.588239120E1,-2.327806234E0,-6.298910618E0,4.548414707E0
3.588490323E1,-2.765579939E0,-6.207283974E0,4.628663540E0
3.588741531E1,-3.150653124E0,-6.260583401E0,3.977692127E0
3.588992734E1,-3.598008871E0,-6.260583401E0,3.133285999E0
3.589243943E1,-4.002245903E0,-6.212673664E0,2.477523565E0
3.589495146E1,-4.151364326E0,-6.255792141E0,1.657072306E0
3.589746354E1,-4.209454536E0,-6.342029572E0,9.354343414E-1
3.589997557E1,-4.113036633E0,-6.428865433E0,4.024403989E-1
3.590248766E1,-3.857918262E0,-6.597147942E0,1.664857566E-1
3.590499969E1,-3.569262981E0,-6.789384842E0,1.239660159E-1
3.590751177E1,-3.217726469E0,-6.967249393E0,4.850843921E-2
3.591002380E1,-2.847625017E0,-7.174458027E0,1.287569702E-1
3.591253589E1,-2.418834448E0,-7.414605141E0,1.287569702E-1
3.591504792E1,-1.909196377E0,-7.736796856E0,-3.593217954E-2
3.591756000E1,-1.548078060E0,-7.982333183E0,-2.533218563E-1
3.592007203E1,-1.158213854E0,-8.141034126E0,-3.994460404E-1
3.592258412E1,-8.018864393E-1,-8.275779724E0,-5.880900025E-1
3.592509615E1,-5.276041627E-1,-8.429689407E0,-8.755474091E-1
3.592760823E1,-2.868585587E-1,-8.540479660E0,-1.116292953E0
3.593012026E1,-1.281581074E-1,-8.578807831E0,-1.121083975E0
3.593263234E1,6.587565877E-3,-8.597970963E0,-1.083355188E0
3.593514438E1,2.227794975E-1,-8.578807831E0,-9.510049820E-1
3.593765646E1,3.724969029E-1,-8.516525269E0,-8.048807979E-1
3.594016849E1,4.635250866E-1,-8.424898148E0,-5.455702543E-1
3.594268057E1,5.168244839E-1,-8.342852592E0,-2.485308945E-1
3.594519260E1,5.743159652E-1,-8.314106941E0,-2.994348295E-3
3.594770469E1,5.647340417E-1,-8.227869987E0,2.563162148E-1
3.595021672E1,5.072425604E-1,-8.145824432E0,4.072313607E-1
3.595272880E1,4.395703077E-1,-8.121870041E0,4.826889336E-1
3.595524083E1,3.868697882E-1,-8.102705956E0,6.288130879E-1
3.595775292E1,3.335703909E-1,-8.155406952E0,8.456039429E-1
3.596026495E1,2.371523827E-1,-8.213497162E0,1.053411722E0
3.596277703E1,9.282479435E-2,-8.247034073E0,1.133660197E0
3.596528906E1,-2.994348295E-3,-8.251824379E0,1.265411496E0
3.596780115E1,-1.042033136E-1,-8.328479767E0,1.369614840E0
3.597031318E1,-2.485308945E-1,-8.439270973E0,1.392970800E0
3.597282526E1,-3.257850707E-1,-8.526106834E0,1.397761703E0
3.597533729E1,-4.365759790E-1,-8.626717567E0,1.458846450E0
3.597784938E1,-4.844855368E-1,-8.742299080E0,1.482801199E0
3.598036141E1,-4.844855368E-1,-8.853090286E0,1.369614840E0
3.598287349E1,-5.617397428E-1,-8.987835884E0,1.242055655E0
3.598538552E1,-5.563498735E-1,-9.040535927E0,1.114496350E0
3.598789760E1,-5.665307045E-1,-9.016581535E0,9.635812640E-1
3.599040964E1,-5.419770479E-1,-8.987835884E0,7.419995070E-1
3.599292172E1,-5.665307045E-1,-8.978253365E0,5.299996138E-1
3.599543375E1,-6.144402623E-1,-8.881835938E0,3.413556814E-1
3.599794583E1,-6.090503931E-1,-8.911180496E0,1.904405504E-1
3.600045786E1,-5.850956440E-1,-8.833926201E0,6.767226756E-2
3.600296990E1,-5.850956440E-1,-8.877643585E0,-7.845192403E-2
3.600548198E1,-5.270052552E-1,-8.838716507E0,-1.113897488E-1
3.600799406E1,-4.886776209E-1,-8.868062019E0,-2.952427268E-1
3.601050615E1,-5.078414679E-1,-8.872852325E0,-3.473443985E-1
3.601301818E1,-5.749148726E-1,-8.911180496E0,-2.527229786E-1
3.601553026E1,-6.330052018E-1,-8.963880539E0,-3.281805515E-1
3.601804234E1,-6.952876449E-1,-9.026762009E0,-4.180110097E-1
3.602055443E1,-7.000786066E-1,-9.006999016E0,-4.605307579E-1
3.602306651E1,-7.869147062E-1,-9.021970749E0,-4.982595444E-1
3.602557854E1,-8.156604171E-1,-9.060298920E0,-5.030505061E-1
3.602809063E1,-8.881236911E-1,-9.069880486E0,-5.264064074E-1
3.603060271E1,-1.032451272E0,-9.185461998E0,-5.216154456E-1
3.603311479E1,-1.128869295E0,-9.286072731E0,-5.545532703E-1
3.603562682E1,-1.268405914E0,-9.324998856E0,-5.593442321E-1
3.603813891E1,-1.325897336E0,-9.454355240E0,-6.348018050E-1
3.604065099E1,-1.393569589E0,-9.569936752E0,-8.096717596E-1
3.604316307E1,-1.561851978E0,-9.728637695E0,-9.605869055E-1
3.604567516E1,-1.687015772E0,-9.868173599E0,-1.219897389E0
3.604818719E1,-1.797806621E0,-1.000291920E1,-1.497772932E0
3.605069927E1,-1.907998681E0,-1.012329197E1,-1.738518596E0
3.605321135E1,-2.067297935E0,-1.022869301E1,-1.988247156E0
3.605572344E1,-2.172698975E0,-1.037302113E1,-2.294868469E0
3.605823547E1,-2.202043533E0,-1.047902107E1,-2.644009352E0
3.606074755E1,-2.216416597E0,-1.058502102E1,-3.002732277E0
3.606325964E1,-2.259535074E0,-1.069042206E1,-3.347082376E0
3.606577172E1,-2.211625576E0,-1.079642200E1,-3.785454988E0
3.606828380E1,-2.153535128E0,-1.077725792E1,-4.110641003E0
3.607079583E1,-2.028371572E0,-1.078204918E1,-4.384324551E0
3.607330792E1,-1.855298162E0,-1.080121231E1,-4.596923351E0
3.607582000E1,-1.663061023E0,-1.078204918E1,-4.747838497E0
3.607833208E1,-1.441479206E0,-1.076288509E1,-4.785567284E0
3.608084412E1,-1.109106541E0,-1.078683949E1,-4.690945625E0
3.608335620E1,-6.952876449E-1,-1.082995892E1,-4.638844013E0
3.608586828E1,-3.778867424E-1,-1.084972095E1,-4.492720127E0
3.608838036E1,3.114122152E-2,-1.089763069E1,-4.157951832E0
3.609089245E1,3.922595978E-1,-1.092637634E1,-3.790246010E0
3.609340448E1,7.629598975E-1,-1.103237629E1,-3.393794298E0
3.609591656E1,1.152824044E0,-1.122461319E1,-2.912901878E0
3.609842865E1,1.595388651E0,-1.140247822E1,-2.281094551E0
3.610094073E1,1.956507087E0,-1.154680538E1,-1.691207886E0
3.610345276E1,2.307444811E0,-1.172946072E1,-1.200733662E0
3.610596484E1,2.615862608E0,-1.188337040E1,-6.725305915E-1
3.610847693E1,2.870980978E0,-1.209057903E1,-1.491185427E-1
3.611098901E1,3.034472466E0,-1.225407028E1,1.952314973E-1
3.611350109E1,3.135681391E0,-1.242235279E1,3.982483149E-1
3.611601312E1,3.212336779E0,-1.266729069E1,5.491634607E-1
3.611852521E1,3.212336779E0,-1.280682755E1,5.958752632E-1
3.612103729E1,3.159636259E0,-1.298469162E1,5.204176903E-1
3.612354938E1,3.063218117E0,-1.320627308E1,3.269828260E-1
3.612606141E1,2.909308672E0,-1.343204689E1,6.587565877E-3
3.612857349E1,2.702099800E0,-1.362488270E1,-4.228019714E-1
3.613108557E1,2.461354256E0,-1.377400208E1,-8.941123486E-1
3.613359766E1,2.269117117E0,-1.391832924E1,-1.436688304E0
3.613610974E1,2.018789530E0,-1.400935745E1,-1.946326375E0
3.613862177E1,1.720552444E0,-1.399019337E1,-2.408054829E0
3.614113385E1,1.427106380E0,-1.393270206E1,-2.842235327E0
3.614364594E1,1.104315639E0,-1.390874767E1,-3.144065619E0
3.614615802E1,8.689598441E-1,-1.386502934E1,-3.318336725E0
3.614867005E1,6.665419340E-1,-1.375483799E1,-3.299771786E0
3.615118214E1,3.970505595E-1,-1.355721092E1,-3.313545704E0
3.615369422E1,2.239772379E-1,-1.346139145E1,-3.148856640E0
3.615620630E1,2.155930735E-2,-1.338413715E1,-2.945839643E0
3.615871839E1,-2.048134208E-1,-1.330269146E1,-2.743421793E0
3.616123042E1,-3.006325662E-1,-1.331706429E1,-2.516450167E0
3.616374250E1,-4.305872619E-1,-1.333143711E1,-2.346970081E0
3.616625458E1,-5.940786600E-1,-1.343683815E1,-2.271512508E0
3.616876667E1,-5.892876983E-1,-1.358116531E1,-2.181682110E0
3.617127870E1,-5.940786600E-1,-1.377400208E1,-2.163117170E0
3.617379078E1,-6.186323166E-1,-1.394228363E1,-2.068495750E0
3.617630287E1,-7.533779740E-1,-1.400935745E1,-2.181682110E0
3.617881495E1,-8.252423406E-1,-1.410577583E1,-2.261930704E0
3.618132703E1,-9.360332489E-1,-1.416326714E1,-2.412845850E0
3.618383906E1,-1.042033195E0,-1.419680405E1,-2.620653629E0
3.618635115E1,-1.133061409E0,-1.424531174E1,-2.983568430E0
3.618886323E1,-1.176778793E0,-1.428843021E1,-3.299771786E0
3.619137531E1,-1.133061409E0,-1.435550404E1,-3.474042654E0
3.619388734E1,-9.743608832E-1,-1.429801273E1,-3.657895803E0
3.619639943E1,-7.437961102E-1,-1.435550404E1,-3.808810949E0
3.619891151E1,-5.509600639E-1,-1.436089420E1,-3.771082163E0
3.620142359E1,-3.197963834E-1,-1.430759430E1,-3.506980658E0
3.620393568E1,-1.706778407E-1,-1.429801273E1,-3.309353590E0
3.620644771E1,-6.946887821E-2,-1.424052143E1,-3.054235220E0
3.620895979E1,-4.551409185E-2,-1.412014866E1,-2.625444412E0
3.621147188E1,-1.275592297E-1,-1.398540306E1,-2.266721487E0
3.621398396E1,-2.623049021E-1,-1.382670212E1,-1.969682217E0
3.621649599E1,-3.922595978E-1,-1.356200218E1,-1.837332010E0
3.621900807E1,-6.761237979E-1,-1.333622837E1,-1.658270001E0
3.622152016E1,-9.935247302E-1,-1.312901878E1,-1.516936779E0
3.622403224E1,-1.407942533E0,-1.286491776E1,-1.333083868E0
3.622654432E1,-1.845716238E0,-1.267747116E1,-1.172586799E0
3.622905635E1,-2.221207380E0,-1.258584404E1,-1.040236592E0
3.623156844E1,-2.519444466E0,-1.256188965E1,-9.132761955E-1
3.623408052E1,-2.721263647E0,-1.260979939E1,-7.294232249E-1
3.623659260E1,-2.914099693E0,-1.266249943E1,-5.832990408E-1
3.623910464E1,-3.039263487E0,-1.286491776E1,-5.120335221E-1
3.624161672E1,-3.120709658E0,-1.310506439E1,-4.557397962E-1
3.624412880E1,-3.202754736E0,-1.341288280E1,-4.701126516E-1
3.624664089E1,-3.231500626E0,-1.373028374E1,-4.605307579E-1
3.624915297E1,-3.332709551E0,-1.398540306E1,-4.132200480E-1
3.625166500E1,-3.409963608E0,-1.423093891E1,-1.676834971E-1
3.625417708E1,-3.491410017E0,-1.447587681E1,1.575027108E-1
3.625668917E1,-3.583037138E0,-1.470704079E1,4.970617890E-1
3.625920125E1,-3.698618889E0,-1.489448643E1,9.593891501E-1
3.626171328E1,-3.823782682E0,-1.499090481E1,1.440281510E0
3.626422536E1,-3.914810896E0,-1.515439606E1,1.812778354E0
3.626673745E1,-4.039974689E0,-1.525979710E1,2.114608765E0
3.626924953E1,-4.145974636E0,-1.532267857E1,2.449376822E0
3.627176162E1,-4.275928974E0,-1.539933395E1,2.675749540E0
3.627427365E1,-4.401093006E0,-1.550054264E1,2.718269348E0
3.627678573E1,-4.429838657E0,-1.555324364E1,2.652393579E0
3.627929781E1,-4.319047928E0,-1.555324364E1,2.600291967E0
3.628180990E1,-4.093274117E0,-1.558737850E1,2.657184601E0
3.628432193E1,-3.650110483E0,-1.568319798E1,2.873975277E0
3.628683401E1,-3.602200747E0,-1.577961636E1,3.129093885E0
3.628934609E1,-4.261556149E0,-1.547658825E1,2.968596697E0
3.629185818E1,-4.810121059E0,-1.512085915E1,2.864393473E0
3.629437026E1,-5.132312775E0,-1.499569607E1,2.959014893E0
3.629688229E1,-5.291612148E0,-1.488969612E1,2.902122259E0
3.629939438E1,-5.252685547E0,-1.474057674E1,3.119511843E0
3.630190646E1,-4.978403091E0,-1.462978649E1,3.430924177E0
3.630441854E1,-4.478347301E0,-1.457229519E1,3.859714746E0
3.630693057E1,-4.011229038E0,-1.452438545E1,4.105251312E0
3.630944266E1,-3.693827868E0,-1.435071278E1,4.322041988E0
3.631195474E1,-3.409963608E0,-1.410098457E1,4.553205967E0
3.631446682E1,-3.255455256E0,-1.389916515E1,4.713702679E0
3.631697891E1,-3.048845291E0,-1.371591091E1,4.656810284E0
3.631949094E1,-2.827263594E0,-1.355241966E1,4.505895138E0
3.632200302E1,-2.692517996E0,-1.345660114E1,4.138189316E0
3.632451510E1,-2.625444412E0,-1.328831863E1,3.723172426E0
3.632702719E1,-2.635026455E0,-1.311943722E1,3.246472359E0
3.632953922E1,-2.750608206E0,-1.285054493E1,2.609873772E0
3.633205130E1,-3.048845291E0,-1.253314400E1,2.086461782E0
3.633456339E1,-3.183590889E0,-1.228760719E1,1.681027055E0
3.633707547E1,-3.342291355E0,-1.206183338E1,1.322304130E0
3.633958755E1,-3.337500572E0,-1.188816071E1,9.450162649E-1
3.634209958E1,-3.183590889E0,-1.171029663E1,3.934573531E-1
3.634461167E1,-3.058427334E0,-1.150368690E1,-1.395366192E-1
3.634712375E1,-2.879964113E0,-1.133061314E1,-9.036942720E-1
3.634963583E1,-2.798517704E0,-1.121024036E1,-1.672642946E0
3.635214792E1,-2.750608206E0,-1.098446655E1,-2.327806234E0
3.635465995E1,-2.740427494E0,-1.070060253E1,-2.860800266E0
3.635717203E1,-2.745218515E0,-1.039757442E1,-3.285398722E0
3.635968412E1,-2.793726921E0,-9.998128891E0,-3.596811056E0
3.636219620E1,-2.745218515E0,-9.661563873E0,-3.771082163E0
3.636470823E1,-2.769772053E0,-9.290863991E0,-3.762099028E0
3.636722031E1,-2.620653629E0,-8.930343628E0,-3.709997416E0
3.636973240E1,-2.408653736E0,-8.694988251E0,-3.644121647E0
3.637224448E1,-2.201444864E0,-8.579406738E0,-3.620167017E0
3.637475656E1,-1.927162528E0,-8.459033966E0,-3.389003277E0
3.637726859E1,-1.811580658E0,-8.160796165E0,-2.997941494E0
3.637978068E1,-1.730134368E0,-7.930231571E0,-2.705094099E0
3.638229276E1,-1.542089343E0,-7.829022884E0,-2.464947462E0
3.638480484E1,-1.489388824E0,-7.689486027E0,-2.059512615E0
3.638731688E1,-1.527716398E0,-7.569113255E0,-1.879851818E0
3.638982896E1,-1.392970800E0,-7.597858906E0,-1.715162635E0
3.639234104E1,-1.378597856E0,-7.588277340E0,-1.313920021E0
3.639485313E1,-1.585806847E0,-7.381667137E0,-7.952988744E-1
3.639736521E1,-1.869670987E0,-7.170266151E0,-9.701687843E-2
3.639987724E1,-2.066699028E0,-7.145712376E0,1.245648861E-1
3.640238932E1,-2.191862822E0,-7.073848248E0,9.641800821E-2
3.640490141E1,-2.225998402E0,-7.011565685E0,2.048134208E-1
3.640741349E1,-2.172698975E0,-7.006774902E0,5.114346743E-1
3.640992552E1,-2.187071800E0,-6.967848301E0,7.048695683E-1
3.641243760E1,-2.071490049E0,-7.073848248E0,6.294119954E-1
3.641494969E1,-1.869670987E0,-7.093011856E0,6.431859732E-1
3.641746177E1,-1.768462062E0,-7.001983643E0,7.803271413E-1
3.641997385E1,-1.662462115E0,-7.030729294E0,8.647677302E-1
3.642248589E1,-1.441479206E0,-7.136130810E0,7.941011190E-1
3.642499797E1,-1.157016158E0,-7.242130280E0,8.318299055E-1
3.642751005E1,-9.360332489E-1,-7.299622059E0,7.563723326E-1
3.643002214E1,-8.635700345E-1,-7.251712322E0,5.916832089E-1
