"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.835866964E1,-3.581415892E0,-2.787261963E0,1.789642721E-1
2.836118167E1,-3.547327518E0,-2.639190435E0,2.002695501E-1
2.836369370E1,-3.497260094E0,-2.487922907E0,2.173137665E-1
2.836620573E1,-3.435474873E0,-2.333459854E0,2.279663980E-1
2.836871771E1,-3.366232634E0,-2.163017511E0,2.343579829E-1
2.837122974E1,-3.286338091E0,-1.988314390E0,2.364885062E-1
2.837374177E1,-3.205378056E0,-1.800827980E0,2.375537604E-1
2.837625380E1,-3.120156765E0,-1.613341570E0,2.354232371E-1
2.837876583E1,-3.031739950E0,-1.451421499E0,2.332927138E-1
2.838127786E1,-2.948649406E0,-1.306545734E0,2.247706056E-1
2.838378984E1,-2.863428354E0,-1.198954105E0,2.087916434E-1
2.838630188E1,-2.793120861E0,-1.132907748E0,1.938779652E-1
2.838881391E1,-2.733466148E0,-1.084970951E0,1.768337488E-1
2.839132594E1,-2.688725233E0,-1.068991899E0,1.619200557E-1
2.839383797E1,-2.649310350E0,-1.055143476E0,1.523326784E-1
2.839635000E1,-2.612026215E0,-1.042360306E0,1.448758394E-1
2.839886203E1,-2.572611332E0,-1.039164543E0,1.363537312E-1
2.840137401E1,-2.524674654E0,-1.033838272E0,1.299621463E-1
2.840388604E1,-2.476737738E0,-1.025316119E0,1.257010996E-1
2.840639807E1,-2.428800821E0,-1.011467695E0,1.257010996E-1
2.840891010E1,-2.378733397E0,-9.827055931E-1,1.203747764E-1
2.841142214E1,-2.322274446E0,-9.422255754E-1,1.097221449E-1
2.841393417E1,-2.257293463E0,-8.996150494E-1,1.033305600E-1
2.841644615E1,-2.191246986E0,-8.410255313E-1,1.001347750E-1
2.841895818E1,-2.131592274E0,-7.717834115E-1,9.800424427E-2
2.842147021E1,-2.067676544E0,-7.057371140E-1,9.693898261E-2
2.842398224E1,-2.003760576E0,-6.492781043E-1,9.693898261E-2
2.842649427E1,-1.952628016E0,-5.981454849E-1,9.054739773E-2
2.842900630E1,-1.895103812E0,-5.608612299E-1,8.628634363E-2
2.843151833E1,-1.839710116E0,-5.416864753E-1,8.735160530E-2
2.843403031E1,-1.788577437E0,-5.395559669E-1,9.054739773E-2
2.843654234E1,-1.742771149E0,-5.587307215E-1,8.309055865E-2
2.843905438E1,-1.701225877E0,-5.949496627E-1,7.456845045E-2
2.844156641E1,-1.650093198E0,-6.439517736E-1,6.285054982E-2
2.844407844E1,-1.597895265E0,-7.078676224E-1,5.539370328E-2
2.844659047E1,-1.548893213E0,-7.781749964E-1,4.580633342E-2
2.844910250E1,-1.499891043E0,-8.612655401E-1,3.089264221E-2
2.845161448E1,-1.447693110E0,-9.368992448E-1,1.491368935E-2
2.845412651E1,-1.395495176E0,-1.000815034E0,-1.065263525E-3
2.845663854E1,-1.343297362E0,-1.062600374E0,-2.130527049E-2
2.845915057E1,-1.296425700E0,-1.115863562E0,-4.474106804E-2
2.846166260E1,-1.247423530E0,-1.170192003E0,-6.178528443E-2
2.846417464E1,-1.201617241E0,-1.208541512E0,-8.096002787E-2
2.846668662E1,-1.153680444E0,-1.250086784E0,-1.022652984E-1
2.846919865E1,-1.101482511E0,-1.298023582E0,-1.257010996E-1
2.847171068E1,-1.052480340E0,-1.347025752E0,-1.502021551E-1
2.847422271E1,-1.004543543E0,-1.392832041E0,-1.704421639E-1
2.847673474E1,-9.502150416E-1,-1.434377313E0,-1.917474270E-1
2.847924677E1,-9.054740071E-1,-1.468465805E0,-2.119874358E-1
2.848175880E1,-8.596676588E-1,-1.494032145E0,-2.279663980E-1
2.848427078E1,-8.032087088E-1,-1.516402602E0,-2.482064068E-1
2.848678281E1,-7.510107756E-1,-1.532381535E0,-2.684464157E-1
2.848929484E1,-6.913560033E-1,-1.538773179E0,-2.876211405E-1
2.849180688E1,-6.327665448E-1,-1.536642671E0,-3.046653569E-1
2.849431891E1,-5.709812641E-1,-1.523859501E0,-3.174485266E-1
2.849683094E1,-5.038696527E-1,-1.500423670E0,-3.323622346E-1
2.849934292E1,-4.367580414E-1,-1.472726822E0,-3.462106586E-1
2.850185500E1,-3.696464300E-1,-1.437573075E0,-3.579285443E-1
2.850436703E1,-2.961432636E-1,-1.394962549E0,-3.675159216E-1
2.850687912E1,-2.162484974E-1,-1.344895244E0,-3.771032989E-1
2.850939115E1,-1.416800469E-1,-1.284175158E0,-3.877559304E-1
2.851190323E1,-5.965475738E-2,-1.226650953E0,-3.962780237E-1
2.851441531E1,2.343579754E-2,-1.161669850E0,-4.058654010E-1
2.851692734E1,1.107874066E-1,-1.090297222E0,-4.175832868E-1
2.851943943E1,2.002695501E-1,-1.023185611E0,-4.303664565E-1
2.852195146E1,2.908169329E-1,-9.528782368E-1,-4.420843720E-1
2.852446354E1,3.802990913E-1,-8.868318796E-1,-4.612590969E-1
2.852697557E1,4.655201733E-1,-8.090676665E-1,-4.772380590E-1
2.852948766E1,5.539370179E-1,-7.344992161E-1,-4.921517372E-1
2.853199974E1,6.434191465E-1,-6.620612741E-1,-5.081307292E-1
2.853451177E1,7.254444361E-1,-5.981454849E-1,-5.198485851E-1
2.853702385E1,8.064044714E-1,-5.310338736E-1,-5.368928313E-1
2.853953589E1,8.809729218E-1,-4.692485929E-1,-5.560675859E-1
2.854204797E1,9.576718807E-1,-4.053327739E-1,-5.752422810E-1
2.854456005E1,1.030109882E0,-3.424822092E-1,-5.912212729E-1
2.854707208E1,1.099352002E0,-2.870885134E-1,-6.082654595E-1
2.854958417E1,1.159006715E0,-2.253032327E-1,-6.253097057E-1
2.855209620E1,1.213335156E0,-1.645832211E-1,-6.412886381E-1
2.855460828E1,1.262337327E0,-1.081242487E-1,-6.562023163E-1
2.855712031E1,1.307078362E0,-6.657896936E-2,-6.764423251E-1
2.855963240E1,1.349688888E0,-1.757684723E-2,-6.902907491E-1
2.856214448E1,1.390168905E0,2.822948247E-2,-7.030739188E-1
2.856465651E1,1.428518414E0,7.297055423E-2,-7.201181650E-1
2.856716859E1,1.460476279E0,1.113200411E-1,-7.329013348E-1
2.856968062E1,1.495630026E0,1.539305747E-1,-7.414234281E-1
2.857219271E1,1.528653145E0,1.944105923E-1,-7.542065978E-1
2.857470479E1,1.559545755E0,2.210421860E-1,-7.648591995E-1
2.857721682E1,1.588307858E0,2.327600867E-1,-7.733812928E-1
2.857972891E1,1.618135333E0,2.444779724E-1,-7.765771151E-1
2.858224094E1,1.642636299E0,2.519348264E-1,-7.776423693E-1
2.858475302E1,1.663941622E0,2.593916655E-1,-7.712507844E-1
2.858726505E1,1.678855300E0,2.700442970E-1,-7.574023604E-1
2.858977714E1,1.676724792E0,2.689790428E-1,-7.446191907E-1
2.859228922E1,1.670333147E0,2.636527121E-1,-7.243791819E-1
2.859480125E1,1.654354215E0,2.487390339E-1,-7.062697411E-1
2.859731333E1,1.626657367E0,2.242379785E-1,-6.913560033E-1
2.859982536E1,1.586177349E0,1.976063848E-1,-6.753770709E-1
2.860233745E1,1.530783653E0,1.571263671E-1,-6.519412994E-1
2.860484953E1,1.462606788E0,1.006674021E-1,-6.231791377E-1
2.860736156E1,1.380581498E0,2.716422081E-2,-5.869601965E-1
2.860987365E1,1.283642530E0,-6.338317692E-2,-5.486106873E-1
2.861238568E1,1.168594122E0,-1.677789986E-1,-5.017391443E-1
2.861489776E1,1.035436153E0,-2.881537974E-1,-4.484759569E-1
2.861740979E1,8.905603290E-1,-4.362254143E-1,-3.920169771E-1
2.861992188E1,7.297055125E-1,-5.992107391E-1,-3.249053657E-1
2.862243396E1,5.486106873E-1,-7.781749964E-1,-2.535327077E-1
2.862494599E1,3.547327518E-1,-9.645960927E-1,-1.810947955E-1
2.862745807E1,1.427453160E-1,-1.146756172E0,-1.054610908E-1
2.862997010E1,-8.415582031E-2,-1.325720429E0,-2.663158812E-2
2.863248219E1,-3.195790648E-1,-1.474857330E0,4.367580265E-2
2.863499427E1,-5.571328402E-1,-1.583514214E0,1.118526682E-1
2.863750630E1,-7.808381915E-1,-1.646364808E0,1.810947955E-1
2.864001839E1,-9.789772034E-1,-1.654886842E0,2.418148220E-1
2.864253042E1,-1.146223545E0,-1.617602706E0,2.950780094E-1
2.864504250E1,-1.283642530E0,-1.531316280E0,3.366232812E-1
2.864755453E1,-1.389103651E0,-1.414137363E0,3.589937985E-1
2.865006662E1,-1.466867924E0,-1.301219344E0,3.675159216E-1
2.865257870E1,-1.514804721E0,-1.194693089E0,3.643201292E-1
2.865509073E1,-1.541436315E0,-1.106276155E0,3.494064212E-1
2.865760281E1,-1.551023722E0,-1.034903526E0,3.249053657E-1
2.866011484E1,-1.548893213E0,-9.827055931E-1,2.918822169E-1
2.866262693E1,-1.525457382E0,-9.486171603E-1,2.567285001E-1
2.866513896E1,-1.498825788E0,-9.315729737E-1,2.162484974E-1
2.866765104E1,-1.460476279E0,-9.294424057E-1,1.747032106E-1
2.867016313E1,-1.408278346E0,-9.422255754E-1,1.342232078E-1
2.867267516E1,-1.357145786E0,-9.880319238E-1,9.374319017E-2
2.867518724E1,-1.297490954E0,-1.041295052E0,5.645896494E-2
2.867769927E1,-1.225053072E0,-1.109471917E0,2.237053402E-2
2.868021135E1,-1.153680444E0,-1.196823597E0,-1.065263525E-2
2.868272344E1,-1.073785663E0,-1.299088836E0,-3.621895984E-2
2.868523547E1,-9.885645509E-1,-1.419463634E0,-6.072001904E-2
2.868774755E1,-9.022781849E-1,-1.538773179E0,-8.522108197E-2
2.869025958E1,-8.202528954E-1,-1.661278486E0,-1.054610908E-1
2.869277167E1,-7.350318432E-1,-1.785914302E0,-1.246358305E-1
2.869528370E1,-6.604633927E-1,-1.891375422E0,-1.384842545E-1
2.869779578E1,-5.933517814E-1,-1.984053373E0,-1.427453160E-1
2.870030787E1,-5.262401700E-1,-2.053295374E0,-1.459411085E-1
2.870281990E1,-4.708464742E-1,-2.096971273E0,-1.459411085E-1
2.870533198E1,-4.197138250E-1,-2.120407104E0,-1.470063627E-1
2.870784401E1,-3.760380149E-1,-2.112950087E0,-1.544632167E-1
2.871035609E1,-3.334274888E-1,-2.076731205E0,-1.608547866E-1
2.871286818E1,-3.014695644E-1,-2.018141747E0,-1.661811173E-1
2.871538021E1,-2.652506232E-1,-1.928659558E0,-1.810947955E-1
2.871789229E1,-2.279663980E-1,-1.807219625E0,-1.928126961E-1
2.872040432E1,-1.874863803E-1,-1.666604757E0,-2.087916434E-1
2.872291641E1,-1.448758394E-1,-1.513206840E0,-2.364885062E-1
2.872542844E1,-9.480845183E-2,-1.356613040E0,-2.684464157E-1
2.872794052E1,-3.834948689E-2,-1.201084614E0,-3.046653569E-1
2.873045260E1,1.704421639E-2,-1.054078221E0,-3.355579972E-1
2.873296464E1,7.669897377E-2,-9.209203124E-1,-3.643201292E-1
2.873547672E1,1.310274154E-1,-7.952192426E-1,-3.984085619E-1
2.873798875E1,1.938779652E-1,-6.684528589E-1,-4.261054099E-1
2.874050083E1,2.524674535E-1,-5.502086282E-1,-4.495412111E-1
2.874301292E1,3.067958951E-1,-4.330296218E-1,-4.729770124E-1
2.874552495E1,3.494064212E-1,-3.137201071E-1,-4.878906906E-1
2.874803703E1,3.898864388E-1,-1.869537532E-1,-4.996086061E-1
2.875054906E1,4.207790792E-1,-5.166528001E-2,-5.006738305E-1
2.875306115E1,4.495412111E-1,1.027979329E-1,-4.964128137E-1
2.875557318E1,4.793685973E-1,2.647179961E-1,-4.836296439E-1
2.875808526E1,5.177180767E-1,4.181159437E-1,-4.633896351E-1
2.876059734E1,5.645896792E-1,5.768402219E-1,-4.442148805E-1
2.876310938E1,6.359623075E-1,7.227813005E-1,-4.314317405E-1
2.876562146E1,7.222486734E-1,8.463518620E-1,-4.175832868E-1
2.876813349E1,8.159918785E-1,9.699224234E-1,-4.026696086E-1
2.877064557E1,9.161266088E-1,1.080709815E0,-3.877559304E-1
2.877315760E1,1.009869814E0,1.170192003E0,-3.717769682E-1
2.877566969E1,1.086568832E0,1.249021530E0,-3.526022136E-1
2.877818177E1,1.137701392E0,1.314002514E0,-3.259706497E-1
2.878069380E1,1.162202477E0,1.356613040E0,-2.940127254E-1
2.878320589E1,1.169659376E0,1.377918363E0,-2.524674535E-1
2.878571792E1,1.154745698E0,1.365135193E0,-2.034653276E-1
2.878823000E1,1.132375121E0,1.325720429E0,-1.502021551E-1
2.879074208E1,1.115330935E0,1.258608818E0,-9.800424427E-2
2.879325412E1,1.099352002E0,1.178714037E0,-4.793685675E-2
2.879576620E1,1.092960358E0,1.100949883E0,-7.456844673E-3
2.879827823E1,1.095090866E0,1.015728712E0,2.343579754E-2
2.880079031E1,1.105743527E0,9.486171603E-1,4.900212213E-2
2.880330234E1,1.124918222E0,8.825708032E-1,6.817686558E-2
2.880581443E1,1.155810952E0,8.154592514E-1,7.989476621E-2
2.880832651E1,1.193095207E0,7.398255467E-1,8.628634363E-2
2.881083854E1,1.241032004E0,6.343644261E-1,8.628634363E-2
2.881335062E1,1.290034175E0,5.139896274E-1,8.415582031E-2
2.881586266E1,1.346493125E0,3.872233033E-1,8.415582031E-2
2.881837474E1,1.408278346E0,2.434127182E-1,8.202528954E-2
2.882088682E1,1.468998432E0,7.616633922E-2,8.096002787E-2
2.882339885E1,1.527587891E0,-1.070589870E-1,7.243791968E-2
2.882591094E1,1.585112095E0,-3.020022213E-1,6.391581148E-2
2.882842297E1,1.643701673E0,-4.894886017E-1,5.326317623E-2
2.883093505E1,1.701225877E0,-6.631265283E-1,3.621895984E-2
2.883344708E1,1.758750081E0,-8.101329207E-1,2.450106107E-2
2.883595917E1,1.822665930E0,-9.209203124E-1,1.491368935E-2
2.883847125E1,1.887646914E0,-9.816403389E-1,6.391581148E-3
2.884098328E1,1.953693271E0,-9.954887629E-1,-5.326317623E-3
2.884349537E1,2.024000645E0,-9.496824145E-1,-2.769685164E-2
2.884600740E1,2.100699663E0,-8.506129384E-1,-6.391581148E-2
2.884851948E1,2.177398682E0,-7.036065459E-1,-1.033305600E-1
2.885103156E1,2.261554480E0,-5.065327883E-1,-1.470063627E-1
2.885354359E1,2.340384007E0,-2.508695722E-1,-2.013348043E-1
2.885605568E1,2.416017771E0,4.633896425E-2,-2.567285001E-1
2.885856771E1,2.483129263E0,3.957453966E-1,-3.036001027E-1
2.886107979E1,2.540653467E0,8.101329207E-1,-3.419495821E-1
2.886359182E1,2.596047163E0,1.279914141E0,-3.696464300E-1
2.886610391E1,2.641853571E0,1.788044810E0,-3.888211846E-1
2.886861599E1,2.667419910E0,2.320676565E0,-4.037348628E-1
2.887112802E1,2.690855742E0,2.833068371E0,-4.101264477E-1
2.887364010E1,2.706834555E0,3.310306311E0,-4.090611935E-1
2.887615214E1,2.704704046E0,3.740672827E0,-4.016043544E-1
2.887866422E1,2.697247267E0,4.097536087E0,-3.973433077E-1
2.888117630E1,2.681268215E0,4.381961346E0,-3.930822313E-1
2.888368833E1,2.658897877E0,4.595014095E0,-3.802990913E-1
2.888620042E1,2.625874519E0,4.728172302E0,-3.707117140E-1
2.888871245E1,2.580068350E0,4.775043964E0,-3.600590825E-1
2.889122453E1,2.521478653E0,4.738824844E0,-3.366232812E-1
2.889373656E1,2.454367161E0,4.620580673E0,-3.174485266E-1
2.889624865E1,2.372341871E0,4.418180466E0,-2.972085178E-1
2.889876073E1,2.284990311E0,4.133755207E0,-2.769685090E-1
2.890127276E1,2.201899767E0,3.771565437E0,-2.599242926E-1
2.890378484E1,2.113482952E0,3.341199160E0,-2.407495528E-1
2.890629688E1,2.028261662E0,2.863960981E0,-2.247706056E-1
2.890880896E1,1.952628016E0,2.344112396E0,-2.183790207E-1
2.891132099E1,1.892973304E0,1.804023743E0,-2.119874358E-1
2.891383307E1,1.845036387E0,1.267130971E0,-2.066611201E-1
2.891634516E1,1.804556370E0,7.579349875E-1,-2.087916434E-1
2.891885719E1,1.784316421E0,2.998716831E-1,-2.119874358E-1
2.892136927E1,1.767272234E0,-1.049284562E-1,-2.205095440E-1
2.892388130E1,1.751293182E0,-4.490085840E-1,-2.322274446E-1
2.892639339E1,1.737444758E0,-7.238465548E-1,-2.503369153E-1
2.892890547E1,1.724661589E0,-9.326382279E-1,-2.684464157E-1
2.893141750E1,1.705486894E0,-1.078579307E0,-2.865558863E-1
2.893392958E1,1.684181690E0,-1.158474088E0,-3.099916875E-1
2.893644162E1,1.666072130E0,-1.187236190E0,-3.302316964E-1
2.893895370E1,1.651158452E0,-1.154213071E0,-3.515369594E-1
2.894146573E1,1.637310028E0,-1.062600374E0,-3.771032989E-1
2.894397781E1,1.627722621E0,-9.326382279E-1,-4.154527783E-1
2.894648990E1,1.626657367E0,-7.803055048E-1,-4.580633044E-1
2.894900193E1,1.638375282E0,-6.056023240E-1,-5.102612376E-1
2.895151401E1,1.651158452E0,-4.063980281E-1,-5.603286028E-1
2.895402604E1,1.661811113E0,-1.890842766E-1,-6.040044427E-1
2.895653812E1,1.670333147E0,3.462106362E-2,-6.370275617E-1
2.895905021E1,1.678855300E0,2.636527121E-1,-6.647244692E-1
2.896156224E1,1.688442707E0,4.862928092E-1,-6.828339100E-1
2.896407432E1,1.695899487E0,6.876276135E-1,-6.913560033E-1
2.896658635E1,1.704421639E0,8.687223792E-1,-6.998781562E-1
2.896909844E1,1.712943792E0,1.033838272E0,-7.020086646E-1
2.897161047E1,1.718270063E0,1.176583529E0,-6.934865713E-1
2.897412255E1,1.725726962E0,1.309741497E0,-6.892254949E-1
2.897663464E1,1.738510132E0,1.417333126E0,-6.828339100E-1
2.897914667E1,1.750227928E0,1.502554178E0,-6.764423251E-1
2.898165875E1,1.764076352E0,1.571796298E0,-6.625939012E-1
2.898417078E1,1.775794268E0,1.612276316E0,-6.444844604E-1
2.898668287E1,1.781120658E0,1.628255248E0,-6.253097057E-1
2.898919495E1,1.789642692E0,1.622928977E0,-5.986781120E-1
2.899170698E1,1.806686878E0,1.609080553E0,-5.752422810E-1
2.899421906E1,1.817339540E0,1.579253197E0,-5.507412553E-1
2.899673109E1,1.825861692E0,1.540903687E0,-5.273054242E-1
2.899924318E1,1.843971133E0,1.487640500E0,-5.028043985E-1
2.900175526E1,1.861015320E0,1.409876227E0,-4.751075208E-1
2.900426745E1,1.869537473E0,1.329981565E0,-4.442148805E-1
2.900677958E1,1.875929117E0,1.243695140E0,-4.207790792E-1
2.900929172E1,1.879124880E0,1.149951935E0,-3.973433077E-1
2.901180385E1,1.874863863E0,1.060469866E0,-3.685811758E-1
2.901431604E1,1.859950066E0,9.667266607E-1,-3.387537897E-1
2.901682818E1,1.840775371E0,8.548739552E-1,-3.078611493E-1
2.901934031E1,1.819470048E0,7.334339619E-1,-2.812295556E-1
2.902185250E1,1.799230099E0,6.279728413E-1,-2.609895766E-1
2.902436464E1,1.780055404E0,5.342296362E-1,-2.375537604E-1
2.902687677E1,1.758750081E0,4.554001689E-1,-2.226400822E-1
2.902938891E1,1.743836403E0,3.850927651E-1,-2.162484974E-1
2.903190109E1,1.729987979E0,3.147853613E-1,-2.055958658E-1
2.903441323E1,1.722531080E0,2.487390339E-1,-1.992042810E-1
2.903692537E1,1.717204809E0,1.976063848E-1,-1.960084885E-1
2.903943755E1,1.707617402E0,1.581916362E-1,-1.938779652E-1
2.904194969E1,1.691638470E0,1.422126740E-1,-1.938779652E-1
2.904446182E1,1.676724792E0,1.571263671E-1,-1.960084885E-1
2.904697401E1,1.659680605E0,1.890842766E-1,-1.949432194E-1
2.904948615E1,1.643701673E0,2.391516566E-1,-1.949432194E-1
2.905199828E1,1.628787875E0,2.988064289E-1,-1.981390119E-1
2.905451042E1,1.617070079E0,3.744401336E-1,-1.992042810E-1
2.905702260E1,1.613874197E0,4.585959613E-1,-2.002695501E-1
2.905953474E1,1.614939451E0,5.448822975E-1,-2.109221816E-1
2.906204688E1,1.624526858E0,6.322339177E-1,-2.215748131E-1
2.906455906E1,1.638375282E0,7.174549699E-1,-2.269011289E-1
2.906707120E1,1.663941622E0,7.973497510E-1,-2.375537604E-1
2.906958333E1,1.688442707E0,8.655266166E-1,-2.471411377E-1
2.907209547E1,1.712943792E0,9.209203124E-1,-2.514021993E-1
2.907460766E1,1.737444758E0,9.741834998E-1,-2.577937841E-1
2.907711979E1,1.763011098E0,1.014663458E0,-2.620548308E-1
2.907963193E1,1.783251166E0,1.044490933E0,-2.663158774E-1
2.908214412E1,1.800295353E0,1.062600374E0,-2.716422081E-1
2.908465625E1,1.815209031E0,1.067926645E0,-2.780337930E-1
2.908716839E1,1.830122709E0,1.063665628E0,-2.801643014E-1
2.908968057E1,1.847166896E0,1.035968781E0,-2.801643014E-1
2.909219271E1,1.869537473E0,9.848361015E-1,-2.759032547E-1
2.909470484E1,1.883385897E0,9.177245498E-1,-2.705769241E-1
2.909721698E1,1.888712287E0,8.388950229E-1,-2.652506232E-1
2.909972917E1,1.894038558E0,7.526086569E-1,-2.514021993E-1
2.910224130E1,1.899364829E0,6.599307656E-1,-2.364885062E-1
2.910475344E1,1.896169066E0,5.619264841E-1,-2.162484974E-1
2.910726562E1,1.886581659E0,4.554001689E-1,-1.906821728E-1
2.910977776E1,1.875929117E0,3.552653790E-1,-1.619200557E-1
2.911228990E1,1.867406964E0,2.604569197E-1,-1.352884620E-1
2.911480203E1,1.858884811E0,1.752358526E-1,-1.107874066E-1
2.911731422E1,1.854623795E0,9.640634805E-2,-8.628634363E-2
2.911982635E1,1.857819557E0,3.781685606E-2,-6.285054982E-2
2.912233849E1,1.861015320E0,3.728422336E-3,-4.154527932E-2
2.912485068E1,1.870602727E0,-1.118526701E-2,-2.343579754E-2
2.912736281E1,1.885516405E0,3.728422336E-3,0.000000000E0
2.912987495E1,1.904691219E0,3.675159067E-2,2.450106107E-2
2.913238714E1,1.922800660E0,8.468844742E-2,4.580633342E-2
2.913489927E1,1.945171237E0,1.432779431E-1,7.030738890E-2
2.913741141E1,1.969672203E0,2.189116478E-1,8.841687441E-2
2.913992354E1,1.997369051E0,3.073285222E-1,1.129179299E-1
2.914243573E1,2.021870136E0,3.936148584E-1,1.310274154E-1
2.914494787E1,2.048501730E0,4.756401777E-1,1.427453160E-1
2.914746000E1,2.078329086E0,5.491433740E-1,1.533979475E-1
2.914997219E1,2.101764917E0,6.173202395E-1,1.629853249E-1
2.915248432E1,2.124135494E0,6.844317913E-1,1.704421639E-1
2.915499646E1,2.137983799E0,7.430213094E-1,1.768337488E-1
2.915750865E1,2.142245054E0,8.026760817E-1,1.789642721E-1
2.916002078E1,2.137983799E0,8.559392691E-1,1.832253337E-1
2.916253292E1,2.131592274E0,8.932234645E-1,1.864211112E-1
2.916504505E1,2.117743969E0,9.081371427E-1,1.864211112E-1
2.916755724E1,2.092177629E0,9.017455578E-1,1.874863803E-1
2.917006938E1,2.064480782E0,8.761792779E-1,1.896169037E-1
2.917258151E1,2.032522917E0,8.410255313E-1,1.928126961E-1
2.917509370E1,1.987781763E0,8.005455136E-1,2.013348043E-1
2.917760583E1,1.940910101E0,7.504781485E-1,2.130527049E-1
2.918011797E1,1.894038558E0,6.908233762E-1,2.258358598E-1
2.918263010E1,1.841840625E0,6.226465106E-1,2.418148220E-1
2.918514229E1,1.781120658E0,5.566002131E-1,2.577937841E-1
2.918765443E1,1.724661589E0,4.926843941E-1,2.737727165E-1
2.919016656E1,1.668202639E0,4.298338294E-1,2.876211405E-1
2.919267875E1,1.610678434E0,3.712443411E-1,3.067958951E-1
2.919519089E1,1.552088976E0,3.318295777E-1,3.270359039E-1
2.919770302E1,1.492434144E0,3.094590604E-1,3.451453745E-1
2.920021521E1,1.430648923E0,2.924148440E-1,3.653853834E-1
2.920272734E1,1.365667820E0,2.881537974E-1,3.898864388E-1
2.920523948E1,1.294295192E0,2.913495600E-1,4.122569859E-1
2.920775162E1,1.219726682E0,3.137201071E-1,4.335622489E-1
2.921026380E1,1.139832020E0,3.510043323E-1,4.559327960E-1
2.921277594E1,1.052480340E0,3.925496042E-1,4.687159657E-1
2.921528807E1,9.598024487E-1,4.468780458E-1,4.761728048E-1
2.921780026E1,8.628634810E-1,5.150549412E-1,4.804338515E-1
2.922031240E1,7.648591995E-1,5.853623152E-1,4.814991057E-1
2.922282453E1,6.700507402E-1,6.503433585E-1,4.708464742E-1
2.922533667E1,5.816338658E-1,7.153244615E-1,4.548675120E-1
2.922784885E1,4.996086061E-1,7.803055048E-1,4.356927872E-1
2.923036099E1,4.239748716E-1,8.346339464E-1,4.048001468E-1
2.923287312E1,3.664506674E-1,8.783097863E-1,3.600590825E-1
2.923538531E1,3.131874800E-1,9.187898040E-1,3.195790648E-1
2.923789745E1,2.705769241E-1,9.496824145E-1,2.695116699E-1
2.924040958E1,2.407495528E-1,9.795098305E-1,2.215748131E-1
2.924292177E1,2.183790207E-1,1.009337187E0,1.683116406E-1
2.924543391E1,2.013348043E-1,1.034903526E0,1.193095148E-1
2.924794604E1,1.874863803E-1,1.057274103E0,6.817686558E-2
2.925045818E1,1.757684797E-1,1.084970951E0,2.237053402E-2
2.925297037E1,1.683116406E-1,1.108406663E0,-2.130527049E-2
2.925548250E1,1.533979475E-1,1.136103511E0,-6.072001904E-2
2.925799464E1,1.363537312E-1,1.164865613E0,-9.800424427E-2
2.926050682E1,1.214400381E-1,1.201084614E0,-1.299621463E-1
2.926301896E1,1.033305600E-1,1.235173106E0,-1.597895324E-1
2.926553109E1,8.309055865E-2,1.258608818E0,-1.832253337E-1
2.926804323E1,6.391581148E-2,1.275653124E0,-2.045305967E-1
2.927055542E1,4.048001394E-2,1.286305666E0,-2.205095440E-1
2.927306755E1,2.769685164E-2,1.295893073E0,-2.343579829E-1
2.927557969E1,1.171789877E-2,1.301219344E0,-2.418148220E-1
2.927809188E1,-5.326317623E-3,1.302284718E0,-2.418148220E-1
2.928060401E1,-2.769685164E-2,1.299088836E0,-2.364885062E-1
2.928311615E1,-5.539370328E-2,1.295893073E0,-2.258358598E-1
2.928562833E1,-9.267792851E-2,1.280979395E0,-1.992042810E-1
2.928814047E1,-1.416800469E-1,1.266065717E0,-1.736379564E-1
2.929065260E1,-2.024000734E-1,1.244760394E0,-1.374190003E-1
2.929316474E1,-2.801643014E-1,1.205345631E0,-9.374319017E-2
2.929567693E1,-3.739075065E-1,1.153147817E0,-4.474106804E-2
2.929818906E1,-4.846948981E-1,1.093492985E0,0.000000000E0
2.930070120E1,-6.103960276E-1,1.022120357E0,5.113264918E-2
2.930321339E1,-7.435539365E-1,9.486171603E-1,9.800424427E-2
2.930572552E1,-8.831034899E-1,8.804402947E-1,1.310274154E-1
2.930823766E1,-1.024783492E0,8.250465989E-1,1.608547866E-1
2.931074979E1,-1.163267732E0,7.813708186E-1,1.832253337E-1
2.931326198E1,-1.297490954E0,7.558044791E-1,1.949432194E-1
2.931577412E1,-1.421061516E0,7.547392249E-1,2.045305967E-1
2.931828625E1,-1.539305806E0,7.653918266E-1,2.055958658E-1
2.932079844E1,-1.661811113E0,7.952192426E-1,2.055958658E-1
2.932331057E1,-1.775794268E0,8.293076754E-1,1.992042810E-1
2.932582271E1,-1.888712287E0,8.591350317E-1,1.778990030E-1
2.932833490E1,-2.010152340E0,8.921582103E-1,1.565937400E-1
2.933084703E1,-2.131592274E0,9.166592360E-1,1.342232078E-1
2.933335917E1,-2.255162954E0,9.219855666E-1,1.022652984E-1
2.933587130E1,-2.375537634E0,9.006803036E-1,7.137265801E-2
2.933838349E1,-2.500173569E0,8.804402947E-1,2.876211517E-2
2.934089562E1,-2.619482994E0,8.399602771E-1,-1.065263525E-2
2.934340776E1,-2.732400894E0,7.877624035E-1,-5.858949572E-2
2.934591995E1,-2.835731506E0,7.227813005E-1,-1.161137223E-1
2.934843208E1,-2.929474592E0,6.556696892E-1,-1.725726873E-1
