"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.091926551E1,4.760742188E-3,-2.563476562E-3,-6.561279297E-4
5.092436195E1,5.294799805E-3,-1.495361328E-3,-1.373291016E-4
5.092942787E1,5.294799805E-3,4.898071289E-3,-1.190185547E-3
5.093449379E1,4.760742188E-3,4.898071289E-3,-1.190185547E-3
5.093959022E1,5.828857422E-3,5.966186523E-3,-1.373291016E-4
5.094465614E1,5.828857422E-3,5.432128906E-3,1.998901367E-3
5.094975258E1,6.362915039E-3,5.966186523E-3,-1.724243164E-3
5.095481849E1,6.362915039E-3,5.966186523E-3,-2.258300781E-3
5.095991493E1,6.362915039E-3,1.174926758E-3,-2.792358398E-3
5.096498085E1,5.828857422E-3,6.408691406E-4,-4.394531250E-3
5.097007728E1,5.828857422E-3,6.408691406E-4,-4.928588867E-3
5.097514320E1,4.226684570E-3,-1.495361328E-3,-6.515502930E-3
5.098020912E1,2.105712891E-3,-3.616333008E-3,-3.860473633E-3
5.098530555E1,1.571655273E-3,-3.616333008E-3,-3.326416016E-3
5.099037147E1,2.639770508E-3,-1.495361328E-3,-4.394531250E-3
5.099546791E1,1.037597656E-3,-9.613037109E-4,-1.724243164E-3
5.100053383E1,-3.051757812E-5,2.761840820E-3,-2.792358398E-3
5.100563026E1,1.037597656E-3,7.568359375E-3,-2.792358398E-3
5.101069618E1,5.828857422E-3,9.155273438E-3,-6.561279297E-4
5.101579261E1,6.896972656E-3,9.689331055E-3,-1.724243164E-3
5.102085853E1,8.499145508E-3,9.155273438E-3,-2.792358398E-3
5.102592445E1,1.062011719E-2,4.364013672E-3,-6.561279297E-4
5.103102089E1,1.222229004E-2,4.364013672E-3,-1.190185547E-3
5.103608680E1,1.382446289E-2,-9.613037109E-4,-3.860473633E-3
5.104118324E1,1.701354980E-2,1.068115234E-4,-6.515502930E-3
5.104624916E1,2.127075195E-2,-2.563476562E-3,-9.185791016E-3
5.105134559E1,2.233886719E-2,-5.752563477E-3,-1.184082031E-2
5.105641151E1,2.287292480E-2,-5.218505859E-3,-1.664733887E-2
5.106150795E1,2.127075195E-2,-1.000976562E-2,-1.770019531E-2
5.106657386E1,2.233886719E-2,-1.481628418E-2,-2.037048340E-2
5.107163978E1,1.701354980E-2,-1.747131348E-2,-1.823425293E-2
5.107673622E1,1.808166504E-2,-2.279663086E-2,-1.770019531E-2
5.108180214E1,1.861572266E-2,-2.014160156E-2,-1.664733887E-2
5.108689857E1,1.808166504E-2,-2.119445801E-2,-1.184082031E-2
5.109196449E1,1.754760742E-2,-2.279663086E-2,-1.078796387E-2
5.109706092E1,2.233886719E-2,-1.747131348E-2,-1.078796387E-2
5.110212684E1,2.287292480E-2,-1.747131348E-2,-7.049560547E-3
5.110722328E1,2.287292480E-2,-1.268005371E-2,-5.462646484E-3
5.111228920E1,2.500915527E-2,-5.752563477E-3,-4.394531250E-3
5.111735511E1,2.233886719E-2,-1.495361328E-3,-2.792358398E-3
5.112245155E1,2.073669434E-2,2.761840820E-3,-3.326416016E-3
5.112751747E1,1.487731934E-2,6.500244141E-3,-1.724243164E-3
5.113261390E1,1.275634766E-2,1.289367676E-2,-6.561279297E-4
5.113767982E1,9.017944336E-3,1.129150391E-2,1.464843750E-3
5.114277626E1,7.431030273E-3,1.182556152E-2,9.307861328E-4
5.114784217E1,2.639770508E-3,1.075744629E-2,-1.373291016E-4
5.115293861E1,2.639770508E-3,1.022338867E-2,3.967285156E-4
5.115800453E1,1.037597656E-3,7.568359375E-3,3.967285156E-4
5.116307045E1,-2.700805664E-3,5.966186523E-3,-1.373291016E-4
5.116816688E1,-6.958007812E-3,2.761840820E-3,-6.561279297E-4
5.117323280E1,-8.026123047E-3,-4.272460938E-4,-1.373291016E-4
5.117832924E1,-1.121520996E-2,6.408691406E-4,-6.561279297E-4
5.118339515E1,-1.493835449E-2,-2.029418945E-3,3.967285156E-4
5.118849159E1,-1.600646973E-2,1.708984375E-3,-1.724243164E-3
5.119355751E1,-1.760864258E-2,6.408691406E-4,-2.792358398E-3
5.119865394E1,-1.760864258E-2,-2.029418945E-3,-3.326416016E-3
5.120371986E1,-1.654052734E-2,-4.684448242E-3,-2.792358398E-3
5.120878578E1,-1.760864258E-2,-5.218505859E-3,-1.190185547E-3
5.121388221E1,-1.814270020E-2,-8.422851562E-3,-1.190185547E-3
5.121894813E1,-1.814270020E-2,-7.888793945E-3,-1.373291016E-4
5.122404457E1,-1.760864258E-2,-7.354736328E-3,1.998901367E-3
5.122911048E1,-1.654052734E-2,-5.218505859E-3,-1.373291016E-4
5.123420692E1,-1.547241211E-2,-6.820678711E-3,-1.373291016E-4
5.123927284E1,-1.600646973E-2,-6.286621094E-3,2.532958984E-3
5.124433876E1,-1.760864258E-2,-2.029418945E-3,3.601074219E-3
5.124943519E1,-1.547241211E-2,-1.495361328E-3,2.532958984E-3
5.125450111E1,-1.228332520E-2,1.174926758E-3,9.307861328E-4
5.125959755E1,-1.174926758E-2,1.708984375E-3,1.998901367E-3
5.126466346E1,-9.613037109E-3,8.621215820E-3,1.464843750E-3
5.126975990E1,-5.355834961E-3,1.448059082E-2,4.135131836E-3
5.127482582E1,-3.753662109E-3,1.129150391E-2,5.203247070E-3
5.127992225E1,-2.166748047E-3,1.342773438E-2,4.135131836E-3
5.128498817E1,1.037597656E-3,1.608276367E-2,4.135131836E-3
5.129005409E1,2.105712891E-3,1.394653320E-2,3.067016602E-3
5.129515052E1,3.692626953E-3,1.554870605E-2,3.601074219E-3
5.130021644E1,6.362915039E-3,1.875305176E-2,2.532958984E-3
5.130531288E1,8.499145508E-3,2.087402344E-2,2.532958984E-3
5.131037880E1,1.168823242E-2,2.301025391E-2,5.203247070E-3
5.131547523E1,1.222229004E-2,2.407836914E-2,3.601074219E-3
5.132054115E1,1.329040527E-2,1.980590820E-2,1.464843750E-3
5.132563758E1,1.222229004E-2,1.928710938E-2,3.967285156E-4
5.133070350E1,1.329040527E-2,1.715087891E-2,-1.190185547E-3
5.133576942E1,1.168823242E-2,1.821899414E-2,-6.561279297E-4
5.134086586E1,1.062011719E-2,1.608276367E-2,-2.258300781E-3
5.134593177E1,1.062011719E-2,1.608276367E-2,-5.981445312E-3
5.135102821E1,5.828857422E-3,1.394653320E-2,-5.981445312E-3
5.135609413E1,4.760742188E-3,1.182556152E-2,-6.515502930E-3
5.136119056E1,6.362915039E-3,1.129150391E-2,-7.049560547E-3
5.136625648E1,5.828857422E-3,1.289367676E-2,-6.515502930E-3
5.137135292E1,6.896972656E-3,1.235961914E-2,-5.981445312E-3
5.137641883E1,1.008605957E-2,1.554870605E-2,-5.981445312E-3
5.138148475E1,1.168823242E-2,1.821899414E-2,-3.860473633E-3
5.138658119E1,1.382446289E-2,1.661682129E-2,-1.724243164E-3
5.139164711E1,1.382446289E-2,1.608276367E-2,-1.724243164E-3
5.139674354E1,1.275634766E-2,1.821899414E-2,-1.724243164E-3
5.140180946E1,1.329040527E-2,1.821899414E-2,-1.724243164E-3
5.140690590E1,1.115417480E-2,2.194213867E-2,9.307861328E-4
5.141197181E1,1.168823242E-2,2.247619629E-2,1.464843750E-3
5.141706825E1,1.115417480E-2,1.448059082E-2,-1.373291016E-4
5.142213417E1,1.222229004E-2,1.129150391E-2,-1.373291016E-4
5.142720008E1,1.008605957E-2,1.448059082E-2,-6.561279297E-4
5.143229652E1,1.062011719E-2,1.289367676E-2,-3.860473633E-3
5.143736244E1,9.017944336E-3,7.034301758E-3,-2.792358398E-3
5.144245887E1,9.017944336E-3,4.898071289E-3,-4.394531250E-3
5.144752479E1,5.828857422E-3,1.174926758E-3,-5.462646484E-3
5.145262123E1,2.639770508E-3,-5.218505859E-3,-5.462646484E-3
5.145768714E1,2.639770508E-3,-1.268005371E-2,-7.583618164E-3
5.146278358E1,1.571655273E-3,-1.640319824E-2,-8.651733398E-3
5.146784950E1,3.158569336E-3,-1.640319824E-2,-5.981445312E-3
5.147291542E1,3.158569336E-3,-1.374816895E-2,-7.049560547E-3
5.147801185E1,2.105712891E-3,-7.888793945E-3,-7.049560547E-3
5.148304725E1,2.105712891E-3,-5.218505859E-3,-4.394531250E-3
5.148814369E1,-1.632690430E-3,-2.029418945E-3,-1.724243164E-3
5.149324012E1,-4.287719727E-3,6.408691406E-4,-1.724243164E-3
5.149833656E1,-6.958007812E-3,-2.029418945E-3,-3.326416016E-3
5.150340248E1,-6.958007812E-3,-3.616333008E-3,-4.928588867E-3
5.150849891E1,-4.287719727E-3,-2.563476562E-3,-2.792358398E-3
5.151356483E1,-9.613037109E-3,-4.272460938E-4,-3.326416016E-3
5.151863075E1,-1.174926758E-2,6.408691406E-4,-6.561279297E-4
5.152372718E1,-1.281738281E-2,-3.097534180E-3,-1.724243164E-3
5.152879310E1,-1.388549805E-2,-6.286621094E-3,-1.373291016E-4
5.153388954E1,-1.493835449E-2,-9.475708008E-3,-1.724243164E-3
5.153895546E1,-1.600646973E-2,-1.268005371E-2,-3.326416016E-3
5.154405189E1,-1.493835449E-2,-1.586914062E-2,-3.326416016E-3
5.154911781E1,-1.281738281E-2,-1.853942871E-2,-1.724243164E-3
5.155421425E1,-1.493835449E-2,-1.428222656E-2,-2.258300781E-3
5.155928016E1,-1.600646973E-2,-1.374816895E-2,-1.724243164E-3
5.156434608E1,-1.547241211E-2,-1.374816895E-2,-1.724243164E-3
5.156944252E1,-1.654052734E-2,-1.268005371E-2,-2.792358398E-3
5.157450843E1,-1.974487305E-2,-1.214599609E-2,-3.326416016E-3
5.157960487E1,-1.600646973E-2,-1.374816895E-2,-3.326416016E-3
5.158467079E1,-1.281738281E-2,-1.481628418E-2,-1.373291016E-4
5.158976722E1,-1.547241211E-2,-1.428222656E-2,9.307861328E-4
5.159483314E1,-1.014709473E-2,-1.640319824E-2,-1.373291016E-4
5.159992958E1,-6.958007812E-3,-1.268005371E-2,1.464843750E-3
5.160499550E1,-6.423950195E-3,-1.374816895E-2,1.998901367E-3
5.161006141E1,-4.287719727E-3,-1.107788086E-2,-1.373291016E-4
5.161515785E1,-5.355834961E-3,-9.475708008E-3,3.967285156E-4
5.162022377E1,-5.355834961E-3,-7.354736328E-3,-2.258300781E-3
5.162532020E1,-3.219604492E-3,-1.161193848E-2,-4.394531250E-3
5.163038612E1,-2.700805664E-3,-1.268005371E-2,-7.583618164E-3
5.163548256E1,-4.287719727E-3,-1.374816895E-2,-9.719848633E-3
5.164054847E1,-5.889892578E-3,-1.481628418E-2,-1.078796387E-2
5.164561439E1,-4.821777344E-3,-1.800537109E-2,-1.025390625E-2
5.165071083E1,-4.287719727E-3,-1.853942871E-2,-9.719848633E-3
5.165577675E1,-2.700805664E-3,-1.747131348E-2,-1.025390625E-2
5.166087318E1,1.037597656E-3,-1.800537109E-2,-9.185791016E-3
5.166593910E1,3.158569336E-3,-1.853942871E-2,-7.583618164E-3
5.167103553E1,2.105712891E-3,-1.907348633E-2,-4.928588867E-3
5.167610145E1,3.692626953E-3,-1.800537109E-2,-3.326416016E-3
5.168119789E1,4.760742188E-3,-1.853942871E-2,-7.049560547E-3
5.168626380E1,2.639770508E-3,-1.586914062E-2,-7.049560547E-3
5.169136024E1,4.226684570E-3,-1.054382324E-2,-4.394531250E-3
5.169642616E1,5.294799805E-3,-7.354736328E-3,-3.326416016E-3
5.170149208E1,5.828857422E-3,-6.820678711E-3,-7.049560547E-3
5.170658851E1,4.760742188E-3,-5.752563477E-3,-5.462646484E-3
5.171165443E1,3.692626953E-3,-8.956909180E-3,-7.049560547E-3
5.171675087E1,3.158569336E-3,-1.000976562E-2,-7.049560547E-3
5.172181678E1,2.105712891E-3,-9.475708008E-3,-5.981445312E-3
5.172691322E1,-3.051757812E-5,-1.268005371E-2,-4.928588867E-3
5.173197914E1,-1.098632812E-3,-1.481628418E-2,-3.860473633E-3
5.173707557E1,2.105712891E-3,-1.374816895E-2,-3.326416016E-3
5.174214149E1,1.571655273E-3,-1.481628418E-2,-3.860473633E-3
5.174720741E1,1.037597656E-3,-1.268005371E-2,-2.792358398E-3
5.175230384E1,2.105712891E-3,-1.481628418E-2,-3.326416016E-3
5.175736976E1,-3.051757812E-5,-1.481628418E-2,-1.724243164E-3
5.176246620E1,-1.632690430E-3,-1.481628418E-2,-2.792358398E-3
5.176753212E1,-2.166748047E-3,-2.014160156E-2,-3.326416016E-3
5.177262855E1,-3.219604492E-3,-2.279663086E-2,-4.394531250E-3
5.177769447E1,-3.219604492E-3,-2.279663086E-2,-4.928588867E-3
5.178279091E1,-2.700805664E-3,-2.493286133E-2,-5.462646484E-3
5.178785682E1,-2.166748047E-3,-2.333068848E-2,-5.462646484E-3
5.179292274E1,-1.632690430E-3,-2.279663086E-2,-6.515502930E-3
5.179801918E1,-3.219604492E-3,-2.172851562E-2,-5.462646484E-3
5.180305458E1,-2.700805664E-3,-1.907348633E-2,-5.462646484E-3
5.180812050E1,1.571655273E-3,-1.747131348E-2,-3.860473633E-3
5.181321693E1,2.639770508E-3,-1.374816895E-2,-2.792358398E-3
5.181828285E1,1.037597656E-3,-1.054382324E-2,-4.394531250E-3
5.182337928E1,3.158569336E-3,-1.268005371E-2,-2.258300781E-3
5.182847572E1,7.431030273E-3,-1.321411133E-2,-2.792358398E-3
5.183357216E1,1.168823242E-2,-1.054382324E-2,-1.190185547E-3
5.183863807E1,1.168823242E-2,-1.268005371E-2,-6.561279297E-4
5.184373451E1,1.062011719E-2,-1.374816895E-2,-1.190185547E-3
5.184880043E1,8.499145508E-3,-1.533508301E-2,9.307861328E-4
5.185389686E1,8.499145508E-3,-1.481628418E-2,-6.561279297E-4
5.185896278E1,9.017944336E-3,-1.374816895E-2,-3.326416016E-3
5.186405922E1,4.226684570E-3,-1.107788086E-2,-1.724243164E-3
5.186909462E1,3.692626953E-3,-8.956909180E-3,-3.860473633E-3
5.187416053E1,5.294799805E-3,-5.752563477E-3,-3.326416016E-3
5.187922645E1,6.362915039E-3,-2.563476562E-3,-3.326416016E-3
5.188432289E1,6.896972656E-3,1.174926758E-3,-1.724243164E-3
5.188941932E1,6.362915039E-3,5.966186523E-3,-1.190185547E-3
5.189451576E1,6.896972656E-3,4.364013672E-3,-1.724243164E-3
5.189958168E1,6.896972656E-3,4.364013672E-3,-2.258300781E-3
5.190467811E1,5.828857422E-3,7.568359375E-3,-2.792358398E-3
5.190977455E1,5.828857422E-3,9.155273438E-3,-3.326416016E-3
5.191484047E1,7.431030273E-3,8.087158203E-3,-1.724243164E-3
5.191993690E1,7.431030273E-3,8.087158203E-3,-6.561279297E-4
5.192500282E1,6.362915039E-3,8.621215820E-3,-2.258300781E-3
5.193006874E1,9.552001953E-3,4.898071289E-3,-2.258300781E-3
5.193516517E1,7.965087891E-3,6.408691406E-4,-1.190185547E-3
5.194023109E1,1.008605957E-2,-9.613037109E-4,-6.561279297E-4
5.194532753E1,1.487731934E-2,1.174926758E-3,-2.258300781E-3
5.195039344E1,1.382446289E-2,-4.272460938E-4,-1.373291016E-4
5.195548988E1,1.382446289E-2,6.408691406E-4,3.967285156E-4
5.196055580E1,1.168823242E-2,1.174926758E-3,-1.373291016E-4
5.196562172E1,9.552001953E-3,-1.495361328E-3,9.307861328E-4
5.197071815E1,9.017944336E-3,-2.029418945E-3,1.998901367E-3
5.197578407E1,8.499145508E-3,-3.097534180E-3,1.464843750E-3
5.198088050E1,9.017944336E-3,-3.097534180E-3,-1.373291016E-4
5.198594642E1,9.017944336E-3,-4.272460938E-4,-1.373291016E-4
5.199104286E1,8.499145508E-3,1.068115234E-4,-1.373291016E-4
5.199610878E1,8.499145508E-3,-4.272460938E-4,-1.724243164E-3
5.200120521E1,3.692626953E-3,-4.150390625E-3,-1.373291016E-4
5.200627113E1,5.035400391E-4,-4.150390625E-3,-6.561279297E-4
5.201133705E1,-2.700805664E-3,-5.218505859E-3,-3.326416016E-3
5.201643348E1,-5.355834961E-3,-1.054382324E-2,-1.373291016E-4
5.202149940E1,-8.544921875E-3,-8.956909180E-3,3.967285156E-4
5.202659584E1,-9.613037109E-3,-6.286621094E-3,-1.190185547E-3
5.203166175E1,-1.174926758E-2,-4.272460938E-4,-6.561279297E-4
5.203675819E1,-1.174926758E-2,7.034301758E-3,3.967285156E-4
5.204182411E1,-1.228332520E-2,1.342773438E-2,1.464843750E-3
5.204692054E1,-1.281738281E-2,1.661682129E-2,4.669189453E-3
5.205198646E1,-1.440429688E-2,1.768493652E-2,5.722045898E-3
5.205705238E1,-1.388549805E-2,1.554870605E-2,3.601074219E-3
5.206214882E1,-8.544921875E-3,1.129150391E-2,4.669189453E-3
5.206721473E1,-9.613037109E-3,3.829956055E-3,5.203247070E-3
5.207231117E1,-6.958007812E-3,-1.495361328E-3,5.722045898E-3
5.207737709E1,-3.219604492E-3,-1.495361328E-3,6.790161133E-3
5.208247352E1,-1.632690430E-3,-2.029418945E-3,4.135131836E-3
5.208753944E1,3.158569336E-3,-4.150390625E-3,4.669189453E-3
5.209263588E1,7.431030273E-3,-7.354736328E-3,3.067016602E-3
5.209770179E1,5.828857422E-3,-1.107788086E-2,1.998901367E-3
5.210276771E1,7.965087891E-3,-1.533508301E-2,-1.373291016E-4
5.210786415E1,9.017944336E-3,-2.119445801E-2,-1.373291016E-4
5.211293006E1,1.115417480E-2,-2.651977539E-2,9.307861328E-4
5.211802650E1,1.329040527E-2,-3.025817871E-2,-1.724243164E-3
5.212309242E1,1.541137695E-2,-3.344726562E-2,-5.462646484E-3
5.212818885E1,1.808166504E-2,-3.398132324E-2,-3.860473633E-3
5.213322425E1,1.808166504E-2,-3.504943848E-2,-3.326416016E-3
5.213832069E1,2.127075195E-2,-3.665161133E-2,-5.981445312E-3
5.214341713E1,1.861572266E-2,-4.144287109E-2,-3.860473633E-3
5.214848304E1,1.487731934E-2,-4.144287109E-2,-3.860473633E-3
5.215357948E1,1.275634766E-2,-4.251098633E-2,-2.792358398E-3
5.215864540E1,1.062011719E-2,-4.090881348E-2,-3.326416016E-3
5.216374183E1,9.017944336E-3,-4.090881348E-2,-1.190185547E-3
5.216880775E1,9.552001953E-3,-3.770446777E-2,-6.561279297E-4
5.217390419E1,1.115417480E-2,-3.291320801E-2,1.998901367E-3
5.217897010E1,9.017944336E-3,-2.972412109E-2,3.067016602E-3
5.218406654E1,7.431030273E-3,-2.705383301E-2,7.324218750E-3
5.218913246E1,6.362915039E-3,-1.960754395E-2,8.926391602E-3
5.219419838E1,5.828857422E-3,-1.268005371E-2,8.926391602E-3
5.219929481E1,3.692626953E-3,-5.752563477E-3,1.106262207E-2
5.220436073E1,-5.645751953E-4,4.898071289E-3,1.158142090E-2
5.220945716E1,-6.423950195E-3,1.075744629E-2,1.158142090E-2
5.221452308E1,-8.026123047E-3,1.289367676E-2,8.392333984E-3
5.221961952E1,-9.078979492E-3,2.140808105E-2,1.052856445E-2
5.222468544E1,-9.078979492E-3,2.833557129E-2,9.994506836E-3
5.222978187E1,-1.068115234E-2,3.259277344E-2,1.052856445E-2
5.223484779E1,-1.121520996E-2,3.952026367E-2,1.158142090E-2
5.223991371E1,-1.707458496E-2,4.270935059E-2,1.211547852E-2
5.224501014E1,-1.600646973E-2,4.324340820E-2,1.211547852E-2
5.225007606E1,-1.814270020E-2,4.751586914E-2,1.158142090E-2
5.225517250E1,-1.921081543E-2,5.017089844E-2,1.158142090E-2
5.226023841E1,-2.293395996E-2,5.123901367E-2,1.052856445E-2
5.226533485E1,-2.453613281E-2,5.337524414E-2,8.392333984E-3
5.227040077E1,-2.612304688E-2,5.442810059E-2,7.324218750E-3
5.227546669E1,-2.772521973E-2,5.816650391E-2,6.790161133E-3
5.228056312E1,-2.507019043E-2,6.188964844E-2,7.858276367E-3
5.228563821E1,-2.453613281E-2,6.988525391E-2,7.858276367E-3
5.229073465E1,-1.867675781E-2,7.521057129E-2,8.392333984E-3
5.229580056E1,-1.388549805E-2,7.627868652E-2,8.926391602E-3
5.230089700E1,-1.335144043E-2,7.307434082E-2,8.392333984E-3
5.230596292E1,-8.544921875E-3,7.147216797E-2,1.052856445E-2
5.231105935E1,-3.753662109E-3,7.414245605E-2,8.392333984E-3
5.231612527E1,-1.098632812E-3,7.360839844E-2,8.926391602E-3
5.232119119E1,-5.645751953E-4,7.147216797E-2,1.158142090E-2
5.232628763E1,3.158569336E-3,6.988525391E-2,9.460449219E-3
5.233135354E1,4.760742188E-3,6.507873535E-2,7.324218750E-3
5.233644998E1,6.362915039E-3,5.763244629E-2,9.994506836E-3
5.234151590E1,1.062011719E-2,5.177307129E-2,8.392333984E-3
5.234661233E1,1.382446289E-2,4.431152344E-2,6.790161133E-3
5.235167825E1,1.754760742E-2,4.058837891E-2,6.256103516E-3
5.235677469E1,1.968383789E-2,3.099060059E-2,6.256103516E-3
5.236184060E1,1.861572266E-2,2.301025391E-2,6.256103516E-3
5.236690652E1,2.020263672E-2,2.087402344E-2,5.722045898E-3
5.237200296E1,1.861572266E-2,1.608276367E-2,4.669189453E-3
5.237706888E1,1.861572266E-2,8.087158203E-3,4.135131836E-3
5.238216531E1,1.754760742E-2,4.898071289E-3,2.532958984E-3
5.238723123E1,1.754760742E-2,1.708984375E-3,3.967285156E-4
5.239232766E1,1.487731934E-2,-9.613037109E-4,3.967285156E-4
5.239739358E1,1.541137695E-2,-4.150390625E-3,-1.373291016E-4
5.240249002E1,1.541137695E-2,-8.422851562E-3,-1.373291016E-4
5.240755594E1,1.382446289E-2,-9.475708008E-3,9.307861328E-4
5.241262185E1,1.487731934E-2,-9.475708008E-3,9.307861328E-4
5.241771829E1,1.329040527E-2,-1.321411133E-2,3.967285156E-4
5.242278421E1,1.168823242E-2,-1.374816895E-2,9.307861328E-4
5.242788064E1,1.115417480E-2,-1.374816895E-2,3.067016602E-3
5.243294656E1,1.541137695E-2,-1.161193848E-2,3.601074219E-3
5.243804300E1,9.552001953E-3,-1.586914062E-2,4.669189453E-3
5.244310892E1,1.008605957E-2,-1.321411133E-2,4.135131836E-3
5.244820535E1,7.965087891E-3,-1.693725586E-2,4.669189453E-3
5.245327127E1,2.639770508E-3,-2.226257324E-2,4.135131836E-3
5.245833719E1,-3.051757812E-5,-2.119445801E-2,3.601074219E-3
5.246343362E1,-1.098632812E-3,-1.907348633E-2,4.135131836E-3
5.246849954E1,-3.753662109E-3,-1.960754395E-2,5.722045898E-3
5.247359598E1,-8.544921875E-3,-2.014160156E-2,3.601074219E-3
5.247866189E1,-1.014709473E-2,-2.705383301E-2,4.135131836E-3
5.248375833E1,-8.544921875E-3,-2.919006348E-2,3.601074219E-3
5.248882425E1,-1.014709473E-2,-3.025817871E-2,3.601074219E-3
5.249392068E1,-1.228332520E-2,-3.186035156E-2,6.256103516E-3
5.249898660E1,-1.281738281E-2,-3.132629395E-2,5.203247070E-3
5.250405252E1,-1.493835449E-2,-2.600097656E-2,4.669189453E-3
5.250914895E1,-1.600646973E-2,-2.812194824E-2,3.601074219E-3
5.251421487E1,-1.388549805E-2,-2.651977539E-2,4.135131836E-3
5.251931131E1,-1.493835449E-2,-2.333068848E-2,4.135131836E-3
5.252437722E1,-1.493835449E-2,-2.279663086E-2,3.601074219E-3
5.252947366E1,-1.335144043E-2,-2.066040039E-2,4.135131836E-3
5.253453958E1,-1.335144043E-2,-1.960754395E-2,3.601074219E-3
5.253963601E1,-1.228332520E-2,-2.119445801E-2,1.998901367E-3
5.254470193E1,-9.078979492E-3,-1.907348633E-2,3.067016602E-3
5.254976785E1,-8.026123047E-3,-1.586914062E-2,4.669189453E-3
5.255486429E1,-5.355834961E-3,-1.161193848E-2,4.135131836E-3
5.255993020E1,-1.632690430E-3,-1.107788086E-2,4.135131836E-3
5.256502664E1,-2.166748047E-3,-1.214599609E-2,1.464843750E-3
5.257009256E1,-1.098632812E-3,-1.107788086E-2,3.601074219E-3
5.257518899E1,2.105712891E-3,-1.161193848E-2,1.998901367E-3
5.258025491E1,2.639770508E-3,-1.321411133E-2,1.998901367E-3
5.258535135E1,3.692626953E-3,-1.586914062E-2,3.067016602E-3
5.259041726E1,3.692626953E-3,-1.533508301E-2,3.967285156E-4
5.259548318E1,1.037597656E-3,-1.800537109E-2,3.967285156E-4
5.260057962E1,-5.645751953E-4,-2.014160156E-2,-1.190185547E-3
5.260564554E1,2.105712891E-3,-1.693725586E-2,-1.724243164E-3
5.261074197E1,-3.051757812E-5,-1.481628418E-2,-1.724243164E-3
5.261580789E1,-1.632690430E-3,-1.161193848E-2,-2.258300781E-3
5.262090433E1,5.035400391E-4,-1.268005371E-2,-1.373291016E-4
5.262597024E1,-3.051757812E-5,-9.475708008E-3,-2.258300781E-3
5.263106668E1,1.037597656E-3,-5.752563477E-3,-6.561279297E-4
5.263613260E1,-3.051757812E-5,-4.684448242E-3,-6.561279297E-4
5.264119851E1,-5.645751953E-4,-5.218505859E-3,-2.258300781E-3
5.264629495E1,1.037597656E-3,-5.752563477E-3,-2.258300781E-3
5.265136087E1,3.158569336E-3,-4.150390625E-3,3.967285156E-4
5.265645730E1,1.037597656E-3,-6.820678711E-3,3.967285156E-4
5.266152322E1,3.692626953E-3,-1.107788086E-2,3.067016602E-3
5.266661966E1,6.362915039E-3,-8.422851562E-3,2.532958984E-3
5.267168558E1,6.896972656E-3,-1.214599609E-2,3.601074219E-3
5.267678201E1,9.017944336E-3,-1.214599609E-2,4.135131836E-3
5.268184793E1,1.222229004E-2,-4.684448242E-3,4.135131836E-3
5.268691385E1,9.017944336E-3,-3.097534180E-3,3.601074219E-3
5.269201028E1,7.965087891E-3,1.174926758E-3,4.135131836E-3
5.269707620E1,7.431030273E-3,1.068115234E-4,1.998901367E-3
5.270217264E1,3.692626953E-3,-3.097534180E-3,3.967285156E-4
5.270723855E1,1.037597656E-3,-7.354736328E-3,-2.792358398E-3
5.271233499E1,-3.051757812E-5,-7.888793945E-3,-2.792358398E-3
5.271740091E1,5.035400391E-4,-8.422851562E-3,-3.860473633E-3
5.272249734E1,5.035400391E-4,-1.107788086E-2,-5.462646484E-3
5.272756326E1,-3.051757812E-5,-1.693725586E-2,-3.860473633E-3
5.273262918E1,-3.051757812E-5,-2.119445801E-2,-1.724243164E-3
5.273772561E1,1.037597656E-3,-2.651977539E-2,-1.724243164E-3
5.274279153E1,-1.098632812E-3,-2.865600586E-2,-1.190185547E-3
5.274788797E1,-2.700805664E-3,-3.291320801E-2,-6.561279297E-4
5.275295389E1,-5.889892578E-3,-3.611755371E-2,3.967285156E-4
5.275805032E1,-5.889892578E-3,-4.356384277E-2,2.532958984E-3
5.276311624E1,-4.821777344E-3,-4.623413086E-2,4.135131836E-3
5.276818216E1,-5.645751953E-4,-4.251098633E-2,4.135131836E-3
5.277327859E1,1.037597656E-3,-4.144287109E-2,6.790161133E-3
5.277834451E1,3.692626953E-3,-3.984069824E-2,6.790161133E-3
5.278344095E1,6.362915039E-3,-3.558349609E-2,7.324218750E-3
5.278850686E1,7.965087891E-3,-3.291320801E-2,7.324218750E-3
5.279360330E1,1.115417480E-2,-2.758789062E-2,7.324218750E-3
5.279866922E1,1.168823242E-2,-2.758789062E-2,6.256103516E-3
5.280376565E1,1.435852051E-2,-2.386474609E-2,3.067016602E-3
5.280883157E1,1.275634766E-2,-2.439880371E-2,3.067016602E-3
5.281389749E1,1.435852051E-2,-2.705383301E-2,9.307861328E-4
5.281899392E1,1.701354980E-2,-2.493286133E-2,-1.724243164E-3
5.282405984E1,1.914978027E-2,-2.279663086E-2,-1.724243164E-3
5.282915628E1,1.808166504E-2,-1.586914062E-2,-2.792358398E-3
5.283422220E1,1.594543457E-2,-1.428222656E-2,-5.462646484E-3
5.283931863E1,1.487731934E-2,-1.161193848E-2,-5.462646484E-3
5.284438455E1,1.647949219E-2,-1.054382324E-2,-3.860473633E-3
