"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.224567927E1,1.890609741E0,-1.014392090E1,1.586502075E0
4.225077571E1,1.766113281E0,-9.928436279E0,1.840286255E0
4.225584163E1,1.349533081E0,-9.329879761E0,1.926467896E0
4.226090754E1,7.557678223E-1,-8.525436401E0,1.758880615E0
4.226600398E1,-4.389953613E-2,-7.495925903E0,1.696624756E0
4.227106990E1,-8.818664551E-1,-6.595703125E0,1.782821655E0
4.227616633E1,-1.719833374E0,-5.829559326E0,1.801971436E0
4.228123225E1,-2.399795532E0,-5.523101807E0,1.782821655E0
4.228633094E1,-2.960037231E0,-5.350723267E0,1.529037476E0
4.229139686E1,-3.223403931E0,-5.417755127E0,1.198638916E0
4.229649330E1,-3.304794312E0,-5.709854126E0,9.879455566E-1
4.230155922E1,-3.132415771E0,-6.217422485E0,6.910705566E-1
4.230662513E1,-2.802017212E0,-6.801605225E0,3.750305176E-1
4.231172157E1,-2.380645752E0,-7.448043823E0,1.451873779E-1
4.231678749E1,-1.916168213E0,-8.008285522E0,6.378173828E-2
4.232188392E1,-1.245788574E0,-8.420089722E0,2.936248779E-1
4.232694984E1,-5.083770752E-1,-8.774429321E0,7.293701172E-1
4.233204628E1,4.229736328E-2,-8.779220581E0,1.069351196E0
4.233711219E1,3.726959229E-1,-8.520645142E0,1.275253296E0
4.234217811E1,5.546569824E-1,-8.300384521E0,1.414108276E0
4.234727455E1,7.701263428E-1,-8.132781982E0,1.414108276E0
4.235234047E1,1.014343262E0,-8.041809082E0,1.189056396E0
4.235743690E1,1.272918701E0,-8.099273682E0,9.687957764E-1
4.236250282E1,1.531494141E0,-8.300384521E0,8.873901367E-1
4.236759925E1,1.732604980E0,-8.606842041E0,8.921813965E-1
4.237266517E1,1.904983521E0,-9.042587280E0,1.102859497E0
4.237776161E1,2.053421021E0,-9.588455200E0,1.552978516E0
4.238282753E1,2.010330200E0,-9.914077759E0,2.060546875E0
4.238789344E1,1.756546021E0,-9.995468140E0,2.208984375E0
4.239298988E1,1.483596802E0,-9.904495239E0,2.027023315E0
4.239805580E1,1.014343262E0,-9.473541260E0,1.720565796E0
4.240315223E1,4.205780029E-1,-9.162292480E0,1.131591797E0
4.240821815E1,-1.588134766E-1,-9.171875000E0,5.713500977E-1
4.241331459E1,-6.184997559E-1,-9.545364380E0,2.074432373E-1
4.241838050E1,-7.382202148E-1,-1.033065796E1,-2.719116211E-2
4.242347694E1,-4.940032959E-1,-1.098667908E1,-3.097076416E-1
4.242854286E1,2.481994629E-1,-1.122131348E1,-5.443420410E-1
4.243360878E1,1.301651001E0,-1.137454224E1,-5.682830811E-1
4.243870521E1,2.000747681E0,-1.190126038E1,-3.384399414E-1
4.244377113E1,2.364669800E0,-1.294512939E1,4.463195801E-2
4.244886756E1,2.489166260E0,-1.409913635E1,4.803771973E-1
4.245393348E1,2.345520020E0,-1.498020935E1,1.198638916E0
4.245902992E1,1.986389160E0,-1.534411621E1,2.161102295E0
4.246409584E1,1.488388062E0,-1.510470581E1,3.152297974E0
4.246919227E1,1.047851562E0,-1.437686157E1,3.813110352E0
4.247425819E1,7.557678223E-1,-1.344313049E1,4.129135132E0
4.247932411E1,7.749176025E-1,-1.253332520E1,4.172241211E0
4.248442054E1,1.172363281E0,-1.205448914E1,3.664657593E0
4.248948646E1,2.024688721E0,-1.232263184E1,2.908096313E0
4.249458290E1,3.116455078E0,-1.323243713E1,2.094070435E0
4.249964882E1,4.232147217E0,-1.447262573E1,1.715789795E0
4.250474525E1,5.141937256E0,-1.567930603E1,1.672683716E0
4.250981117E1,5.347839355E0,-1.632095337E1,1.682266235E0
4.251490760E1,4.682250977E0,-1.651249695E1,1.768447876E0
4.251997352E1,3.748519897E0,-1.660826111E1,1.873794556E0
4.252503944E1,2.628036499E0,-1.655558777E1,1.950408936E0
4.253013588E1,1.474029541E0,-1.613899231E1,2.319122314E0
4.253520179E1,4.301605225E-1,-1.557395935E1,2.812332153E0
4.254029823E1,-4.892120361E-1,-1.486528015E1,3.305526733E0
4.254536415E1,-1.370285034E0,-1.411828613E1,3.760437012E0
4.255046058E1,-2.280075073E0,-1.341439819E1,3.971115112E0
4.255552650E1,-3.223403931E0,-1.288288879E1,3.784378052E0
4.256062294E1,-4.066162109E0,-1.265782166E1,3.248077393E0
4.256568885E1,-4.784423828E0,-1.253332520E1,2.319122314E0
4.257075477E1,-5.172271729E0,-1.242320251E1,6.766967773E-1
4.257585121E1,-5.100448608E0,-1.223645020E1,-9.417877197E-1
4.258091712E1,-4.765258789E0,-1.216462708E1,-2.095779419E0
4.258601356E1,-4.535415649E0,-1.250459290E1,-2.766159058E0
4.259107948E1,-4.205017090E0,-1.325637817E1,-2.972061157E0
4.259617591E1,-3.549011230E0,-1.428588867E1,-2.890655518E0
4.260124183E1,-2.964828491E0,-1.532017517E1,-2.526748657E0
4.260633827E1,-2.524291992E0,-1.614857483E1,-1.885101318E0
4.261140419E1,-2.246566772E0,-1.671839905E1,-1.037551880E0
4.261647010E1,-2.016723633E0,-1.687640381E1,-1.373291016E-1
4.262156654E1,-1.815612793E0,-1.638320923E1,7.006378174E-1
4.262663246E1,-1.695892334E0,-1.568888855E1,1.538604736E0
4.263172889E1,-1.734207153E0,-1.495147705E1,2.299972534E0
4.263679481E1,-1.906585693E0,-1.438644409E1,2.855422974E0
4.264189125E1,-2.064605713E0,-1.404167175E1,3.094848633E0
4.264695716E1,-2.371063232E0,-1.388844299E1,3.037384033E0
4.265205360E1,-2.782867432E0,-1.385014343E1,2.721343994E0
4.265711952E1,-3.319168091E0,-1.388365173E1,1.998291016E0
4.266218544E1,-3.927291870E0,-1.404646301E1,6.383972168E-1
4.266728187E1,-4.353454590E0,-1.409434509E1,-1.214721680E0
4.267234779E1,-4.535415649E0,-1.422842407E1,-3.000793457E0
4.267744422E1,-5.129180908E0,-1.397943115E1,-4.111709595E0
4.268251014E1,-5.593658447E0,-1.303132629E1,-3.565826416E0
4.268760658E1,-5.809127808E0,-1.179591370E1,-1.502029419E0
4.269267250E1,-5.306350708E0,-1.057008362E1,-1.708526611E-1
4.269776893E1,-4.046997070E0,-9.799148560E0,-3.959045410E-1
4.270283485E1,-2.960037231E0,-9.219757080E0,-1.339218140E0
4.270790077E1,-2.035873413E0,-8.760070801E0,-1.506805420E0
4.271299720E1,-8.052520752E-1,-8.635574341E0,-1.042343140E0
4.271806312E1,-1.492462158E-1,-8.539794922E0,-5.922241211E-1
4.272315956E1,-1.827545166E-1,-8.175888062E0,-3.480224609E-1
4.272822548E1,-1.516723633E-2,-8.075317383E0,-5.730743408E-1
4.273332191E1,1.237030029E-1,-7.922088623E0,-6.640472412E-1
4.273838783E1,3.296051025E-1,-7.682678223E0,-4.916687012E-1
4.274345375E1,5.211334229E-1,-7.491134644E0,-5.299835205E-1
4.274855018E1,5.067749023E-1,-7.184677124E0,-1.008819580E0
4.275361610E1,3.822631836E-1,-6.543029785E0,-1.147689819E0
4.275871254E1,5.019836426E-1,-6.566970825E0,-1.827636719E0
4.276377845E1,6.600036621E-1,-6.514312744E0,-2.656036377E0
4.276887489E1,5.881652832E-1,-6.078567505E0,-2.708694458E0
4.277394081E1,2.769317627E-1,-5.494369507E0,-2.378295898E0
4.277903724E1,-1.037597656E-2,-4.814422607E0,-2.210708618E0
4.278410316E1,-2.785339355E-1,-4.182357788E0,-2.191558838E0
4.278916908E1,-3.934478760E-1,-3.660415649E0,-2.100570679E0
4.279426551E1,-5.323181152E-1,-3.291702271E0,-2.043121338E0
4.279933143E1,-7.046966553E-1,-2.966094971E0,-2.316055298E0
4.280442787E1,-6.663970947E-1,-2.664428711E0,-2.780532837E0
4.280949379E1,-6.807556152E-1,-2.453735352E0,-3.163604736E0
4.281459022E1,-9.010162354E-1,-2.209533691E0,-3.173171997E0
4.281965614E1,-1.011154175E0,-2.099395752E0,-3.091781616E0
4.282475258E1,-1.111709595E0,-2.003631592E0,-3.015167236E0
4.282981849E1,-1.188323975E0,-1.879135132E0,-2.909820557E0
4.283485389E1,-1.078186035E0,-1.831253052E0,-2.885879517E0
4.283995033E1,-1.039886475E0,-1.721115112E0,-2.770950317E0
4.284504676E1,-1.102142334E0,-1.395507812E0,-2.517166138E0
4.285014320E1,-1.059036255E0,-1.069885254E0,-2.320846558E0
4.285520912E1,-1.087768555E0,-7.251281738E-1,-2.067062378E0
4.286030555E1,-1.336761475E0,-3.803558350E-1,-1.693557739E0
4.286537147E1,-1.648010254E0,-7.389831543E-2,-1.439773560E0
4.287046791E1,-1.839553833E0,1.415710449E-1,-1.133316040E0
4.287553383E1,-2.059814453E0,2.708587646E-1,-6.975708008E-1
4.288059974E1,-2.289657593E0,2.133941650E-1,-3.049163818E-1
4.288569618E1,-2.299240112E0,-4.039001465E-2,1.930694580E-1
4.289076210E1,-2.203460693E0,-5.479583740E-1,8.251342773E-1
4.289585853E1,-1.997573853E0,-1.069885254E0,1.620010376E0
4.290092445E1,-1.729415894E0,-1.721115112E0,2.615997314E0
4.290602089E1,-1.643218994E0,-2.501617432E0,3.884933472E0
4.291108680E1,-1.801239014E0,-3.420989990E0,5.833816528E0
4.291618324E1,-2.146011353E0,-4.680343628E0,8.812194824E0
4.292124916E1,-2.452468872E0,-6.250946045E0,1.312176514E1
4.292631508E1,-3.051010132E0,-8.175888062E0,1.817831421E1
4.293141151E1,-3.520278931E0,-1.061796570E1,2.223887634E1
4.293647743E1,-3.869827271E0,-1.334735107E1,2.337852478E1
4.294157386E1,-5.258468628E0,-1.639756775E1,2.195156860E1
4.294663978E1,-7.121154785E0,-2.062573242E1,1.957173157E1
4.295173622E1,-7.528167725E0,-2.682192993E1,1.776651001E1
4.295680214E1,-6.580062866E0,-3.404762268E1,1.622463989E1
4.296189857E1,-4.717376709E0,-3.977455139E1,1.358622742E1
4.296696449E1,-1.614486694E0,-4.006185913E1,9.927886963E0
4.297203041E1,6.935119629E-1,-3.342512512E1,7.461868286E0
4.297712684E1,8.802642822E-1,-2.358496094E1,6.327011108E0
4.298219276E1,-5.466766357E-1,-1.439123535E1,5.029357910E0
4.298728920E1,-2.466827393E0,-6.988357544E0,3.822677612E0
4.299235511E1,-4.434860229E0,-1.376342773E0,3.248077393E0
4.299745155E1,-6.436416626E0,2.851806641E0,3.291168213E0
4.300251747E1,-7.710128784E0,5.662597656E0,2.955978394E0
4.300761390E1,-8.385299683E0,6.998565674E0,3.420455933E0
4.301267982E1,-8.476272583E0,6.739990234E0,4.459533691E0
4.301774574E1,-7.705337524E0,5.298690796E0,4.397293091E0
4.302284217E1,-5.885742188E0,3.215728760E0,4.579254150E0
4.302787758E1,-3.180297852E0,-1.074218750E-1,4.449966431E0
4.303294349E1,-5.706176758E-1,-4.670776367E0,2.242507935E0
4.303800941E1,1.641616821E0,-9.052154541E0,-3.034317017E0
4.304310585E1,2.355087280E0,-1.182943726E1,-9.340637207E0
4.304820228E1,1.339950562E0,-1.346228027E1,-1.240521240E1
4.305329872E1,-1.743774414E0,-1.569367981E1,-8.655899048E0
4.305839515E1,-4.104461670E0,-1.923709106E1,9.592132568E-1
4.306346107E1,-5.258468628E0,-2.377650452E1,1.163256836E1
4.306855751E1,-7.686187744E0,-2.834463501E1,1.779045105E1
4.307362342E1,-1.157437134E1,-2.969017029E1,1.405549622E1
4.307871986E1,-1.242192078E1,-2.651068115E1,5.958312988E0
4.308378578E1,-7.916030884E0,-1.919400024E1,-5.156097412E-1
4.308888221E1,-3.031860352E0,-9.914077759E0,-7.928054810E0
4.309394813E1,-3.599395752E-1,-3.535919189E0,-1.311869812E1
4.309901405E1,3.391723633E-1,1.750946045E-1,-1.246267700E1
4.310411048E1,-2.785339355E-1,2.076095581E0,-7.679061890E0
4.310917640E1,-1.571395874E0,2.545349121E0,-9.992370605E-1
4.311427284E1,-2.730194092E0,1.884552002E0,5.680587769E0
4.311933876E1,-3.395782471E0,5.868988037E-1,8.414764404E0
4.312443519E1,-3.319168091E0,-1.213546753E0,5.536926270E0
4.312950111E1,-2.706253052E0,-3.004409790E0,7.628936768E-1
4.313459755E1,-1.533096313E0,-4.531906128E0,-2.560256958E0
4.313966346E1,-4.030303955E-1,-6.183898926E0,-3.963256836E0
4.314472938E1,5.067749023E-1,-8.223770142E0,-4.480407715E0
4.314982582E1,1.052642822E0,-1.049826050E1,-4.097335815E0
4.315489174E1,1.138839722E0,-1.284936523E1,-2.957702637E0
4.315998817E1,1.383041382E0,-1.518132019E1,-1.707931519E0
4.316505409E1,2.240173340E0,-1.715414429E1,-8.125000000E-1
4.317015052E1,3.336715698E0,-1.837039185E1,-3.911132812E-1
4.317521644E1,4.035827637E0,-1.873431396E1,-2.043609619E-1
4.318031288E1,4.323120117E0,-1.853797913E1,-6.071472168E-2
4.318537880E1,4.102859497E0,-1.804957581E1,1.164550781E-1
4.319047523E1,3.499526978E0,-1.735046387E1,2.313842773E-1
4.319554115E1,2.881820679E0,-1.645503235E1,2.888336182E-1
4.320060707E1,2.498748779E0,-1.546383667E1,2.505340576E-1
4.320570350E1,2.244964600E0,-1.433856201E1,3.893890381E-1
4.321076942E1,1.833160400E0,-1.313667297E1,9.879455566E-1
4.321586586E1,1.287277222E0,-1.188211060E1,2.161102295E0
4.322093177E1,1.196304321E0,-1.063233948E1,2.568115234E0
4.322602821E1,1.541061401E0,-9.349044800E0,2.170684814E0
4.323109413E1,1.325592041E0,-8.247711182E0,1.773239136E0
4.323619056E1,5.211334229E-1,-7.457626343E0,1.552978516E0
4.324125648E1,-3.551483154E-1,-6.801605225E0,4.660034180E-1
4.324632240E1,-1.030303955E0,-6.619644165E0,-2.953491211E-1
4.325141883E1,-2.035873413E0,-6.351501465E0,9.251403809E-2
4.325648475E1,-2.524291992E0,-6.078567505E0,1.212463379E-1
4.326158119E1,-2.323181152E0,-6.183898926E0,5.419921875E-2
4.326664711E1,-1.892227173E0,-6.619644165E0,4.133300781E-1
4.327174354E1,-1.633651733E0,-7.160736084E0,2.409515381E-1
4.327680946E1,-1.245788574E0,-7.749710083E0,1.787109375E-1
4.328187538E1,-7.669525146E-1,-8.223770142E0,8.251342773E-1
4.328697181E1,-4.748535156E-1,-8.496704102E0,1.471572876E0
4.329203773E1,-3.120422363E-1,-8.558959961E0,1.749298096E0
4.329713417E1,-2.210693359E-1,-8.333892822E0,1.557769775E0
4.330220008E1,-2.737426758E-1,-7.979553223E0,9.448547363E-1
4.330729652E1,-6.855468750E-1,-7.481567383E0,3.032073975E-1
4.331236244E1,-9.872131348E-1,-7.151168823E0,-2.091522217E-1
4.331745887E1,-1.312820435E0,-6.926101685E0,-5.682830811E-1
4.332252479E1,-1.691101074E0,-6.787246704E0,-5.204010010E-1
4.332759071E1,-2.083755493E0,-6.667541504E0,-4.102630615E-1
4.333268714E1,-2.529083252E0,-6.586135864E0,-2.043609619E-1
4.333775306E1,-2.878631592E0,-6.586135864E0,2.409515381E-1
4.334284950E1,-3.079742432E0,-6.643585205E0,6.766967773E-1
4.334791542E1,-3.046234131E0,-6.811187744E0,7.533111572E-1
4.335301185E1,-2.768493652E0,-6.978775024E0,6.623382568E-1
4.335807777E1,-2.280075073E0,-7.165527344E0,5.952911377E-1
4.336317421E1,-1.700683594E0,-7.333129883E0,8.011932373E-1
4.336824012E1,-9.776306152E-1,-7.606063843E0,1.107650757E0
4.337330604E1,-3.120422363E-1,-7.807174683E0,1.251312256E0
4.337840248E1,1.835632324E-2,-7.902938843E0,1.174697876E0
4.338346840E1,8.059692383E-2,-7.917312622E0,7.916259766E-1
4.338856483E1,-3.431701660E-2,-7.907730103E0,4.707946777E-1
4.339363075E1,-1.444549561E-1,-7.917312622E0,3.510894775E-1
4.339872718E1,7.102966309E-2,-8.084899902E0,4.516448975E-1
4.340379310E1,3.535461426E-1,-8.434448242E0,7.437438965E-1
4.340888954E1,7.222442627E-1,-8.913299561E0,1.198638916E0
4.341395546E1,1.191513062E0,-9.559722900E0,1.653533936E0
4.341902137E1,1.632049561E0,-1.001940918E1,1.993515015E0
4.342411781E1,1.952865601E0,-1.018701172E1,2.256866455E0
4.342918373E1,2.010330200E0,-1.018222046E1,2.299972534E0
4.343428016E1,1.837951660E0,-1.000025940E1,2.252090454E0
4.343934608E1,1.502761841E0,-9.890136719E0,2.151535034E0
4.344444252E1,9.233551025E-1,-9.847030640E0,2.118011475E0
4.344950843E1,-4.869079590E-2,-9.837463379E0,1.864227295E0
4.345460487E1,-1.073410034E0,-9.918853760E0,1.433273315E0
4.345967079E1,-1.806030273E0,-1.020137024E1,1.246520996E0
4.346473671E1,-1.810821533E0,-1.042164612E1,1.131591797E0
4.346983314E1,-9.153900146E-1,-1.025404358E1,9.831542969E-1
4.347489906E1,4.445190430E-1,-9.957168579E0,5.234680176E-1
4.347999550E1,1.871459961E0,-9.813522339E0,-1.708526611E-1
4.348503090E1,3.068557739E0,-9.985900879E0,-6.784210205E-1
4.349012733E1,3.595291138E0,-1.088133240E1,-9.178466797E-1
4.349522377E1,3.600082397E0,-1.230827332E1,-6.113739014E-1
4.350032020E1,3.250518799E0,-1.377832031E1,2.553253174E-1
4.350538612E1,2.642395020E0,-1.468811035E1,1.610443115E0
4.351045204E1,1.919342041E0,-1.478387451E1,2.912887573E0
4.351554847E1,1.167572021E0,-1.427630615E1,4.105194092E0
4.352061439E1,4.780426025E-1,-1.346228027E1,4.938385010E0
4.352571083E1,-1.923370361E-1,-1.245191956E1,5.259201050E0
4.353077675E1,-8.196258545E-1,-1.148945618E1,5.359756470E0
4.353587318E1,-1.346343994E0,-1.071852112E1,5.005416870E0
4.354093910E1,-1.394226074E0,-1.050305176E1,4.593612671E0
4.354603553E1,-8.387756348E-1,-1.127397156E1,4.397293091E0
4.355110145E1,1.332702637E-1,-1.276795959E1,4.392501831E0
4.355616737E1,1.316009521E0,-1.429545593E1,4.382919312E0
4.356126380E1,2.311996460E0,-1.554522705E1,4.373352051E0
4.356632972E1,2.800415039E0,-1.640235901E1,4.268005371E0
4.357142616E1,2.795623779E0,-1.675190735E1,4.047729492E0
4.357649208E1,2.680709839E0,-1.652206421E1,3.521011353E0
4.358158851E1,2.522689819E0,-1.577507019E1,2.788391113E0
4.358665443E1,2.345520020E0,-1.491795349E1,1.672683716E0
4.359175087E1,2.187500000E0,-1.422842407E1,5.234680176E-1
4.359681678E1,2.000747681E0,-1.379267883E1,-3.240814209E-1
4.360188270E1,1.833160400E0,-1.358677673E1,-1.099792480E0
4.360697914E1,1.746963501E0,-1.363945007E1,-2.086212158E0
4.361204506E1,1.727813721E0,-1.385493469E1,-3.134872437E0
4.361714149E1,1.598526001E0,-1.429067993E1,-3.819610596E0
4.362220741E1,4.684600830E-1,-1.402252197E1,-3.733413696E0
4.362730384E1,-6.041412354E-1,-1.327073669E1,-3.245010376E0
4.363236976E1,-1.322402954E0,-1.332341003E1,-2.574630737E0
4.363743568E1,-2.318389893E0,-1.355804443E1,-1.621734619E0
4.364253212E1,-3.170730591E0,-1.411828613E1,-5.395507812E-1
4.364759803E1,-3.697448730E0,-1.506639099E1,7.245788574E-1
4.365269447E1,-3.826736450E0,-1.620124817E1,1.998291016E0
4.365776039E1,-3.563369751E0,-1.712062073E1,3.147521973E0
4.366285682E1,-3.070175171E0,-1.751805115E1,4.042953491E0
4.366792274E1,-2.514709473E0,-1.747016907E1,4.598403931E0
4.367301918E1,-1.916168213E0,-1.704400635E1,4.823455811E0
4.367808509E1,-1.557037354E0,-1.645982361E1,4.861770630E0
4.368315101E1,-1.293670654E0,-1.557395935E1,4.746841431E0
4.368824745E1,-1.499572754E0,-1.500415039E1,4.478698730E0
4.369331337E1,-1.868286133E0,-1.441995239E1,4.114776611E0
4.369840980E1,-2.485977173E0,-1.381661987E1,3.310317993E0
4.370347572E1,-2.643997192E0,-1.384056091E1,1.629592896E0
4.370857216E1,-2.648788452E0,-1.435771179E1,-5.634918213E-1
4.371363807E1,-2.605697632E0,-1.495147705E1,-2.378295898E0
4.371873451E1,-2.773284912E0,-1.533454895E1,-3.307250977E0
4.372380043E1,-3.850677490E0,-1.466416931E1,-4.150009155E0
4.372886634E1,-4.114044189E0,-1.353410339E1,-3.039108276E0
4.373396278E1,-3.759704590E0,-1.256684875E1,-1.415832520E0
4.373902870E1,-3.247344971E0,-1.169056702E1,-1.363159180E0
4.374412513E1,-2.802017212E0,-1.097230530E1,-1.846786499E0
4.374919105E1,-2.696670532E0,-1.020616150E1,-2.416610718E0
4.375428749E1,-2.476409912E0,-9.526214600E0,-1.856369019E0
4.375935341E1,-2.213043213E0,-8.922866821E0,-7.789764404E-1
4.376444984E1,-2.098129272E0,-8.405731201E0,-1.181793213E-1
4.376951576E1,-1.820388794E0,-8.127990723E0,-3.575897217E-1
4.377458168E1,-1.470840454E0,-8.008285522E0,-7.885589600E-1
4.377967811E1,-1.145233154E0,-7.874206543E0,-6.113739014E-1
4.378474403E1,-5.754089355E-1,-7.931671143E0,-3.097076416E-1
4.378984047E1,-3.312072754E-1,-7.802383423E0,-1.047119141E0
4.379490638E1,-2.928924561E-1,-7.041030884E0,-1.449356079E0
4.380000282E1,-9.657287598E-2,-6.677108765E0,-1.142898560E0
4.380506874E1,2.194671631E-1,-6.432907104E0,-1.976074219E0
4.381016517E1,8.275909424E-1,-6.279678345E0,-2.837982178E0
4.381523109E1,9.520874023E-1,-5.973220825E0,-3.106140137E0
4.382029701E1,6.743621826E-1,-5.403396606E0,-3.106140137E0
4.382539344E1,3.439636230E-1,-4.709075928E0,-2.957702637E0
4.383045936E1,8.059692383E-2,-4.134475708E0,-2.809265137E0
4.383555580E1,-1.444549561E-1,-3.535919189E0,-2.967269897E0
4.384062172E1,-2.210693359E-1,-3.052291870E0,-3.211486816E0
4.384571815E1,-4.173889160E-1,-2.697952271E0,-3.417388916E0
4.385078407E1,-7.813110352E-1,-2.286148071E0,-3.647232056E0
4.385588050E1,-1.049468994E0,-2.065872192E0,-3.795669556E0
4.386094642E1,-1.250579834E0,-1.970108032E0,-3.953689575E0
4.386601234E1,-1.585769653E0,-1.874343872E0,-4.097335815E0
4.387110878E1,-1.753356934E0,-1.879135132E0,-4.092544556E0
4.387617469E1,-1.911376953E0,-1.912643433E0,-3.996780396E0
4.388127113E1,-2.035873413E0,-1.936584473E0,-3.833984375E0
4.388633705E1,-2.260925293E0,-1.735473633E0,-3.465270996E0
4.389143348E1,-2.610488892E0,-1.318893433E0,-3.024734497E0
4.389649940E1,-2.840332031E0,-8.592071533E-1,-2.584197998E0
4.390159584E1,-2.912155151E0,-3.037414551E-1,-2.220291138E0
4.390666175E1,-2.873840332E0,1.798858643E-1,-1.760604858E0
4.391172767E1,-2.787658691E0,4.767608643E-1,-1.358367920E0
4.391682411E1,-2.610488892E0,6.108398438E-1,-9.465637207E-1
4.392189003E1,-2.428527832E0,5.581665039E-1,-4.677276611E-1
4.392698646E1,-2.179519653E0,3.762054443E-1,1.020965576E-1
4.393205238E1,-1.983200073E0,-3.559875488E-2,7.916259766E-1
4.393714882E1,-1.743774414E0,-6.963958740E-1,1.610443115E0
4.394221473E1,-1.557037354E0,-1.429016113E0,2.740493774E0
4.394731117E1,-1.461257935E0,-2.295715332E0,4.354187012E0
4.395237709E1,-1.638442993E0,-3.315658569E0,6.887252808E0
4.395744300E1,-1.987991333E0,-4.627670288E0,1.067488098E1
4.396253944E1,-2.548233032E0,-6.327560425E0,1.586073303E1
4.396760536E1,-3.180297852E0,-8.535018921E0,2.127641296E1
4.397270179E1,-3.874618530E0,-1.114468384E1,2.418775940E1
4.397776771E1,-4.544998169E0,-1.384535217E1,2.321092224E1
4.398286415E1,-6.115600586E0,-1.706315613E1,2.074490356E1
4.398793006E1,-7.758010864E0,-2.147807312E1,1.928923035E1
4.399302650E1,-6.924835205E0,-2.719541931E1,1.801072693E1
4.399809242E1,-4.477966309E0,-3.297981262E1,1.601396179E1
4.400315834E1,-1.863494873E0,-3.604438782E1,1.261418152E1
4.400825477E1,9.377288818E-1,-3.424873352E1,9.324554443E0
4.401332069E1,2.077362061E0,-2.783706665E1,7.452285767E0
4.401841713E1,2.086944580E0,-1.938552856E1,6.394058228E0
4.402348304E1,9.808197021E-1,-1.121652222E1,5.144287109E0
4.402857948E1,-6.616058350E-1,-4.560638428E0,3.822677612E0
4.403364540E1,-2.658370972E0,6.299896240E-1,3.042175293E0
4.403874183E1,-4.410919189E0,4.336212158E0,2.592056274E0
4.404380775E1,-6.182632446E0,6.170181274E0,4.358978271E0
4.404887367E1,-7.690979004E0,5.964279175E0,6.168991089E0
4.405397010E1,-7.250442505E0,3.713729858E0,5.254409790E0
4.405903602E1,-5.708572388E0,3.379058838E-1,3.817886353E0
4.406413246E1,-3.821945190E0,-3.818435669E0,2.879364014E0
4.406919838E1,-7.094879150E-1,-8.515853882E0,-1.852111816E-1
4.407429481E1,2.546630859E0,-1.254290771E1,-6.759689331E0
4.407936073E1,1.857101440E0,-1.485569763E1,-1.240043640E1
4.408442665E1,-7.621612549E-1,-1.724511719E1,-1.141880798E1
4.408952308E1,-4.966369629E0,-2.117639160E1,-1.966506958E0
4.409458900E1,-8.481063843E0,-2.675009155E1,1.058390808E1
4.409965492E1,-1.311145020E1,-3.129429626E1,1.759892273E1
4.410475135E1,-1.727735901E1,-3.113148499E1,1.378256226E1
4.410984779E1,-1.225910950E1,-2.537582397E1,4.200958252E0
4.411491371E1,-3.434082031E0,-1.377352905E1,-5.979187012E0
4.411997963E1,4.636688232E-1,-4.033905029E0,-1.482336426E1
4.412504554E1,1.311218262E0,1.281219482E0,-1.756233215E1
4.413011146E1,7.126770020E-1,4.489440918E0,-1.256802368E1
4.413517738E1,-5.897827148E-1,5.734436035E0,-2.229858398E0
4.414027382E1,-2.083755493E0,4.915618896E0,7.069213867E0
4.414537025E1,-2.021514893E0,3.364166260E0,1.008113098E1
4.415046669E1,-4.844360352E-1,1.070526123E0,6.389266968E0
4.415556312E1,9.520874023E-1,-1.749847412E0,-1.248245239E0
4.416062904E1,1.076583862E0,-4.584579468E0,-7.904113770E0
4.416572548E1,-2.498016357E-1,-7.529449463E0,-1.016903687E1
4.417079139E1,-2.385421753E0,-1.104412842E1,-8.196212769E0
4.417585731E1,-4.252899170E0,-1.540637207E1,-5.256134033E0
4.418095375E1,-5.210586548E0,-1.981170654E1,-3.527511597E0
4.418601966E1,-3.956024170E0,-2.328808594E1,-2.459701538E0
4.419111610E1,-9.872131348E-1,-2.509809875E1,-1.042343140E0
4.419618202E1,2.278472900E0,-2.519386292E1,5.282592773E-1
4.420127845E1,4.658309937E0,-2.390100098E1,1.265670776E0
4.420634437E1,5.702178955E0,-2.182762146E1,6.288146973E-1
4.421144081E1,5.601623535E0,-1.937596130E1,-1.277465820E-1
4.421650672E1,5.276016235E0,-1.712541199E1,-6.975708008E-1
4.422157264E1,4.643951416E0,-1.509991455E1,-8.364410400E-1
4.422666908E1,3.714996338E0,-1.334735107E1,-6.496887207E-1
4.423173500E1,3.111663818E0,-1.206884766E1,-5.299835205E-1
4.423683143E1,2.489166260E0,-1.099145508E1,-1.900024414E-1
4.424189735E1,1.665557861E0,-9.909286499E0,7.293701172E-1
4.424699379E1,9.137878418E-1,-8.932449341E0,1.773239136E0
4.425205970E1,6.121063232E-1,-8.314743042E0,2.371795654E0
4.425715614E1,4.349365234E-1,-7.893371582E0,1.825912476E0
4.426222206E1,-3.359832764E-1,-7.203842163E0,1.687057495E0
4.426728798E1,-7.669525146E-1,-6.557403564E0,5.091094971E-1
4.427238441E1,-1.092559814E0,-6.681900024E0,-1.257812500E0
4.427745033E1,-2.294448853E0,-7.055389404E0,-6.544799805E-1
4.428254676E1,-3.390991211E0,-7.203842163E0,6.527557373E-1
4.428761268E1,-3.831527710E0,-7.242141724E0,1.289611816E0
