"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.217215451E1,-1.957080126E0,9.761219978E0,-1.195658302E1
4.217453633E1,-1.911592484E0,1.035256195E1,-1.242821980E1
4.217691899E1,-1.868498802E0,1.098939228E1,-1.283042908E1
4.217930159E1,-1.813434362E0,1.158552265E1,-1.321109009E1
4.218168336E1,-1.708094120E0,1.213616562E1,-1.350795841E1
4.218406524E1,-1.667394400E0,1.268680859E1,-1.376173306E1
4.218644789E1,-1.597965479E0,1.320393372E1,-1.388383198E1
4.218883045E1,-1.492625237E0,1.375936413E1,-1.402987194E1
4.219121227E1,-1.212515593E0,1.432437134E1,-1.418309498E1
4.219359414E1,-1.037746310E0,1.485825539E1,-1.426928139E1
4.219597680E1,-9.611352682E-1,1.520539951E1,-1.436265182E1
4.219835935E1,-8.055188656E-1,1.541847420E1,-1.445362759E1
4.220074118E1,-6.953903437E-1,1.552860355E1,-1.449672031E1
4.220312300E1,-6.762374640E-1,1.552142048E1,-1.447756863E1
4.220550566E1,-6.139909029E-1,1.534665203E1,-1.443926239E1
4.220788826E1,-5.924440622E-1,1.504020786E1,-1.442968655E1
4.221027003E1,-5.900499821E-1,1.463799858E1,-1.430758762E1
4.221265190E1,-4.368276298E-1,1.402510929E1,-1.418309498E1
4.221503456E1,-2.596643567E-1,1.339067364E1,-1.397959614E1
4.221741711E1,-1.160184145E-1,1.261259079E1,-1.372103310E1
4.221979894E1,5.396258831E-2,1.183690262E1,-1.351035309E1
4.222218081E1,1.880321205E-1,1.105163860E1,-1.323024273E1
4.222456347E1,2.766137719E-1,1.033819771E1,-1.282085133E1
4.222694602E1,3.867422938E-1,9.672637939E0,-1.233245564E1
4.222932784E1,4.777180851E-1,9.100448608E0,-1.181533051E1
4.223170967E1,5.710879564E-1,8.595293999E0,-1.147297478E1
4.223409232E1,6.548813581E-1,8.178720474E0,-1.108034229E1
4.223647492E1,7.099456787E-1,7.917764187E0,-1.072601604E1
4.223885675E1,7.937390804E-1,7.740600586E0,-1.035732460E1
4.224123857E1,7.721922398E-1,7.680747986E0,-9.986238480E0
4.224362123E1,7.075515985E-1,7.704689026E0,-9.694158554E0
4.224600383E1,5.878466368E-1,7.889034748E0,-9.358985901E0
4.224838560E1,4.585652947E-1,8.231390953E0,-9.042964935E0
4.225076748E1,2.957665622E-1,8.638387680E0,-8.765248299E0
4.225315013E1,8.747996390E-2,9.203394890E0,-8.444439888E0
4.225553269E1,-1.950236857E-1,9.907259941E0,-8.037442207E0
4.225791451E1,-4.057043493E-1,1.085771656E1,-7.759727478E0
4.226029638E1,-8.007307053E-1,1.190872574E1,-7.412583828E0
4.226267904E1,-1.281944513E0,1.305310535E1,-7.103744507E0
4.226506159E1,-1.789493561E0,1.422621346E1,-6.998404026E0
4.226744342E1,-2.323377371E0,1.545917416E1,-6.926581860E0
4.226982524E1,-2.799803019E0,1.668734932E1,-6.883487701E0
4.227220789E1,-3.242711544E0,1.790354919E1,-6.826029301E0
4.227459050E1,-3.632949352E0,1.902159309E1,-6.821241379E0
4.227697232E1,-3.879541874E0,2.010851479E1,-6.598589420E0
4.227935414E1,-3.977699280E0,2.111882591E1,-5.966547489E0
4.228173680E1,-4.123739243E0,2.187536049E1,-5.152554035E0
4.228411941E1,-4.262597561E0,2.243797302E1,-4.022539616E0
4.228650118E1,-4.490036964E0,2.267738342E1,-2.657903194E0
4.228888305E1,-4.944915295E0,2.254570770E1,-1.298055172E0
4.229126571E1,-5.505134583E0,2.195197105E1,1.671333313E-1
4.229364826E1,-6.115630150E0,2.085547447E1,1.694568396E0
4.229603008E1,-6.687819481E0,1.927536964E1,3.181303740E0
4.229841196E1,-7.121151447E0,1.754204178E1,4.445387840E0
4.230079461E1,-7.324649334E0,1.572970772E1,5.240228176E0
4.230317716E1,-7.166638851E0,1.389582729E1,5.505973339E0
4.230555899E1,-6.577691078E0,1.211940670E1,5.297687054E0
4.230794081E1,-5.775668144E0,1.041480827E1,4.869143486E0
4.231032347E1,-4.952097893E0,8.853855133E0,4.397505760E0
4.231270607E1,-4.396667004E0,7.407821178E0,3.928262711E0
4.231508789E1,-4.023187637E0,6.105431080E0,3.526054144E0
4.231746972E1,-3.738289833E0,4.903593540E0,3.052022457E0
4.231985237E1,-3.625767231E0,3.792731762E0,2.577990770E0
4.232223493E1,-3.628161192E0,2.741722345E0,2.120718002E0
4.232461675E1,-3.812507153E0,1.803235531E0,1.718509316E0
4.232699862E1,-3.968123436E0,1.020365238E0,1.349818110E0
4.232938128E1,-4.195562363E0,3.571999669E-1,1.052949905E0
4.233176383E1,-4.475671768E0,-1.551371515E-1,7.321406603E-1
4.233414566E1,-4.750993252E0,-4.855227470E-1,4.089373350E-1
4.233652753E1,-4.956885815E0,-7.129621506E-1,1.024926603E-1
4.233891019E1,-5.138837337E0,-7.512677312E-1,-1.369172037E-1
4.234129274E1,-5.184325695E0,-5.741044283E-1,-9.861162305E-2
4.234367456E1,-5.189113617E0,-2.556892633E-1,2.245917022E-1
4.234605638E1,-5.021526814E0,2.207363546E-1,8.446632624E-1
4.234843904E1,-4.691141129E0,7.354675531E-1,1.828637838E0
4.235082164E1,-4.300902843E0,1.254987001E0,3.008928537E0
4.235320342E1,-3.788566113E0,1.822388411E0,4.273012638E0
4.235558529E1,-3.252287626E0,2.406548500E0,5.611313820E0
4.235796795E1,-2.493358374E0,3.177448273E0,6.525859356E0
4.236035055E1,-1.755975962E0,4.080023289E0,7.232118130E0
4.236273232E1,-1.183786511E0,4.925140381E0,7.794731617E0
4.236511420E1,-6.379319429E-1,5.743922234E0,8.077235222E0
4.236749685E1,-1.639004052E-1,6.545945168E0,8.156241417E0
4.236987941E1,2.239436060E-1,7.300086498E0,8.022171974E0
4.237226123E1,5.327823162E-1,8.051833153E0,7.766002655E0
4.237464305E1,8.104977608E-1,8.782032967E0,7.306335926E0
4.237702571E1,1.021178484E0,9.385345459E0,6.899338722E0
4.237940831E1,1.349170089E0,1.013709259E1,6.145197868E0
4.238179013E1,1.684343934E0,1.095587444E1,5.285716534E0
4.238417196E1,2.120069742E0,1.186084366E1,4.660856247E0
4.238655461E1,2.610860109E0,1.281130123E1,3.992903233E0
4.238893722E1,3.139955997E0,1.383118725E1,3.133421898E0
4.239131899E1,3.628351927E0,1.491810894E1,2.001013041E0
4.239370086E1,4.095201015E0,1.605769920E1,6.962291598E-1
4.239608352E1,4.506986618E0,1.710631561E1,-6.037664413E-1
4.239846612E1,4.746396065E0,1.806156158E1,-1.831939101E0
4.240084789E1,4.878071308E0,1.888991928E1,-2.830278158E0
4.240322977E1,4.942711830E0,1.942619705E1,-3.696941853E0
4.240561242E1,4.887648106E0,1.975897789E1,-4.264343739E0
4.240799498E1,4.753578663E0,1.978531075E1,-4.537270546E0
4.241037680E1,4.554868221E0,1.953632545E1,-4.472630024E0
4.241275862E1,4.334611416E0,1.907666016E1,-4.245190620E0
4.241514128E1,4.076048374E0,1.828181839E1,-3.857346773E0
4.241752388E1,3.721721888E0,1.737684822E1,-3.287551165E0
4.241990571E1,3.341060400E0,1.636414528E1,-2.562139273E0
4.242228753E1,2.943639755E0,1.536341095E1,-1.805604100E0
4.242467019E1,2.634801149E0,1.441534805E1,-1.192714810E0
4.242705279E1,2.373844385E0,1.360853672E1,-6.827718019E-1
4.242943456E1,2.215833664E0,1.285439491E1,-3.140805066E-1
4.243181644E1,2.091340542E0,1.215292454E1,-5.241781473E-3
4.243419909E1,1.997970819E0,1.149694061E1,3.083851635E-1
4.243658170E1,1.947694778E0,1.089123344E1,4.951248765E-1
4.243896347E1,1.938118339E0,1.034777355E1,6.483471990E-1
4.244134534E1,1.902206898E0,9.823465347E0,7.345347404E-1
4.244372800E1,1.897418618E0,9.318311691E0,7.848107815E-1
4.244611055E1,1.883054018E0,8.820338249E0,7.273524404E-1
4.244849237E1,1.895024538E0,8.348701477E0,6.387708187E-1
4.245087420E1,1.887842298E0,7.898611069E0,4.472428858E-1
4.245325685E1,1.839960337E0,7.479644299E0,2.413503975E-1
4.245563946E1,1.823201656E0,7.079829693E0,5.700479448E-2
4.245802128E1,1.772925496E0,6.687197208E0,-1.464935839E-1
4.246040310E1,1.650826573E0,6.373569965E0,-3.021099865E-1
4.246278576E1,1.538303852E0,6.045578480E0,-4.744851291E-1
4.246516836E1,1.380293250E0,5.746316433E0,-5.558844805E-1
4.246755013E1,1.248617887E0,5.533241749E0,-6.492543221E-1
4.246993201E1,1.128912926E0,5.384807587E0,-7.186832428E-1
4.247231467E1,9.445673227E-1,5.260313988E0,-7.929003239E-1
4.247469727E1,6.453050375E-1,5.145397663E0,-7.641710043E-1
4.247707904E1,3.460426331E-1,5.061604023E0,-6.348897219E-1
4.247946092E1,7.072128356E-2,5.061604023E0,-4.170267284E-1
4.248184357E1,-1.519299150E-1,5.111879826E0,-2.422575653E-1
4.248422612E1,-3.650046885E-1,5.193279743E0,-7.467061281E-2
4.248660795E1,-5.972322226E-1,5.348896027E0,1.623451412E-1
4.248898982E1,-7.504545450E-1,5.523664951E0,3.873904347E-1
4.249137248E1,-9.084651470E-1,5.715193272E0,5.980710983E-1
4.249375503E1,-9.946526289E-1,5.942632675E0,7.512934208E-1
4.249613685E1,-1.032958269E0,6.146131039E0,8.997275829E-1
4.249851868E1,-9.970467091E-1,6.387934685E0,1.019432545E0
4.250090133E1,-8.893122673E-1,6.646497726E0,1.151107907E0
4.250328394E1,-7.815778255E-1,6.864360332E0,1.263630509E0
4.250566576E1,-7.001785040E-1,7.065464497E0,1.359394431E0
4.250804758E1,-5.900499821E-1,7.316844940E0,1.428823352E0
4.251043024E1,-5.134388208E-1,7.539495945E0,1.488675833E0
4.251281284E1,-4.033102691E-1,7.812423706E0,1.582045674E0
4.251519461E1,-2.979699075E-1,8.042256355E0,1.651474476E0
4.251757649E1,-2.189646661E-1,8.240966797E0,1.699356437E0
4.251995914E1,-1.734767854E-1,8.408553123E0,1.759208918E0
4.252234170E1,-1.639004052E-1,8.576140404E0,1.768785357E0
4.252472352E1,-1.639004052E-1,8.774850845E0,1.778361678E0
4.252710539E1,-8.489513397E-2,9.011866570E0,1.661050916E0
4.252948805E1,-8.728921413E-2,9.205788612E0,1.584439754E0
4.253187060E1,-2.264857292E-2,9.438016891E0,1.565286994E0
4.253425243E1,1.565702260E-2,9.670243263E0,1.687385917E0
4.253663425E1,1.233914644E-1,9.825860977E0,1.773573637E0
4.253901691E1,2.837960720E-1,1.003414631E1,1.742450237E0
4.254139951E1,5.064472556E-1,1.035016727E1,1.725691557E0
4.254378133E1,6.860046387E-1,1.059197140E1,1.706538796E0
4.254616316E1,8.296505213E-1,1.078110600E1,1.510222673E0
4.254854581E1,1.047513604E0,1.091038704E1,1.445582151E0
4.255092842E1,1.277347088E0,1.108755016E1,1.433611631E0
4.255331019E1,1.418598890E0,1.126710796E1,1.464734793E0
4.255569206E1,1.600550413E0,1.140596581E1,1.330665350E0
4.255807472E1,1.737014055E0,1.156637001E1,1.184625268E0
4.256045727E1,1.861507177E0,1.166931629E1,9.547917843E-1
4.256283909E1,1.990788579E0,1.179620361E1,8.159341812E-1
4.256522097E1,2.079370022E0,1.181535625E1,6.962291598E-1
4.256760362E1,2.060217381E0,1.184408569E1,7.010173798E-1
4.256998618E1,2.158375263E0,1.176029205E1,6.794704795E-1
4.257236800E1,2.220622063E0,1.170043945E1,6.172239184E-1
4.257474982E1,2.263715744E0,1.163340473E1,5.765242577E-1
4.257713248E1,2.309203625E0,1.148018265E1,3.873904347E-1
4.257951508E1,2.323568344E0,1.133653641E1,2.030448169E-1
4.258189690E1,2.263715744E0,1.114500904E1,-6.030607224E-2
4.258427873E1,2.108099461E0,1.092235756E1,-2.470457554E-1
4.258666138E1,2.043458700E0,1.065182495E1,-5.630668402E-1
4.258904399E1,1.978818059E0,1.043156719E1,-8.359940052E-1
4.259142576E1,1.713073015E0,1.016103363E1,-1.008369207E0
4.259380763E1,1.447328210E0,9.945564270E0,-1.152015209E0
4.259619029E1,1.133701086E0,9.706155777E0,-1.204685330E0
4.259857284E1,7.961331606E-1,9.426045418E0,-1.319602013E0
4.260095466E1,4.465947747E-1,9.033413887E0,-1.580558777E0
4.260333654E1,1.186032593E-1,8.693451881E0,-1.796027541E0
4.260571920E1,-2.764230072E-1,8.497135162E0,-1.942067742E0
4.260810175E1,-6.499024630E-1,8.329548836E0,-2.025861025E0
4.261048357E1,-1.025775909E0,8.233784676E0,-2.109654427E0
4.261286545E1,-1.339402795E0,8.190690994E0,-2.325123310E0
4.261524810E1,-1.607541800E0,8.152384758E0,-2.526227713E0
4.261763066E1,-1.815828562E0,8.087744713E0,-2.689026356E0
4.262001248E1,-1.935533524E0,8.008739471E0,-2.782396078E0
4.262239430E1,-2.014538765E0,7.920157909E0,-2.794366598E0
4.262477696E1,-2.000174284E0,7.838758469E0,-2.674661875E0
4.262715956E1,-1.945109606E0,7.819605827E0,-2.471163511E0
4.262954138E1,-1.775128841E0,7.862699509E0,-2.193447828E0
4.263192321E1,-1.617118359E0,7.989586830E0,-1.855880141E0
4.263430586E1,-1.449531317E0,8.106897354E0,-1.496765256E0
4.263668847E1,-1.212515593E0,8.212237358E0,-1.180744290E0
4.263907024E1,-9.922584295E-1,8.248148918E0,-9.173934460E-1
4.264145211E1,-8.127011061E-1,8.286454201E0,-6.468602419E-1
4.264383477E1,-6.283555031E-1,8.305607796E0,-3.715388477E-1
4.264621732E1,-4.057043493E-1,8.377430916E0,-9.861162305E-2
4.264859914E1,-1.950236857E-1,8.434888840E0,1.455864459E-1
4.265098102E1,1.086881757E-2,8.458829880E0,3.419025540E-1
4.265336368E1,2.574609816E-1,8.497135162E0,4.951248765E-1
4.265574623E1,4.896885753E-1,8.497135162E0,6.651058793E-1
4.265812805E1,7.123397589E-1,8.535440445E0,8.135399818E-1
4.266050987E1,9.780846834E-1,8.552199364E0,8.925452232E-1
4.266289253E1,1.215100527E0,8.583322525E0,8.518456221E-1
4.266527513E1,1.425781131E0,8.664722443E0,8.135399818E-1
4.266765696E1,1.638856053E0,8.796397209E0,8.279045820E-1
4.267003878E1,1.895024538E0,8.975955009E0,9.212744236E-1
4.267242144E1,2.115281582E0,9.145936012E0,1.005067825E0
4.267480404E1,2.342720985E0,9.359010696E0,1.064920425E0
4.267718581E1,2.486366987E0,9.605602264E0,1.151107907E0
4.267956769E1,2.637195349E0,9.816283226E0,1.234901309E0
4.268195034E1,2.764082432E0,1.004611778E1,1.397700071E0
4.268433295E1,2.893363714E0,1.025200939E1,1.598804355E0
4.268671472E1,3.025039196E0,1.041241455E1,1.807090998E0
4.268909659E1,3.094468117E0,1.053930187E1,1.972283721E0
4.269147925E1,3.120803118E0,1.061112499E1,2.147053003E0
4.269386180E1,3.135167837E0,1.062070084E1,2.223664045E0
4.269624362E1,3.120803118E0,1.056563663E1,2.266757965E0
4.269862550E1,3.034615517E0,1.048184395E1,2.214087725E0
4.270100816E1,2.924487114E0,1.035734940E1,2.065653563E0
4.270339071E1,2.833511353E0,1.016342735E1,1.819061518E0
4.270577253E1,2.754506111E0,9.919229507E0,1.519799113E0
4.270815435E1,2.687471390E0,9.643908501E0,1.141531467E0
4.271053701E1,2.565372229E0,9.356616974E0,8.063577414E-1
4.271291961E1,2.426514626E0,9.069324493E0,4.400606155E-1
4.271530138E1,2.297233105E0,8.822732925E0,1.048867702E-1
4.271768326E1,2.122463942E0,8.614446640E0,-2.015578747E-1
4.272006592E1,1.887842298E0,8.444464684E0,-5.223671198E-1
4.272244852E1,1.674767494E0,8.341519356E0,-7.952944040E-1
4.272483029E1,1.432963490E0,8.279272079E0,-1.101739049E0
4.272721217E1,1.169612646E0,8.298424721E0,-1.420154095E0
4.272959482E1,9.924492836E-1,8.406159401E0,-1.664352298E0
4.273197743E1,7.626157999E-1,8.542623520E0,-1.879820943E0
4.273435920E1,5.662996769E-1,8.770062447E0,-1.999526143E0
4.273674107E1,4.513829947E-1,9.045383453E0,-2.092895985E0
4.273912373E1,3.628013432E-1,9.363798141E0,-2.133595467E0
4.274150628E1,3.460426331E-1,9.706155777E0,-2.092895985E0
4.274388810E1,3.029488623E-1,1.002935886E1,-1.987555623E0
4.274626992E1,3.556190431E-1,1.035256195E1,-1.817574620E0
4.274865258E1,4.106833339E-1,1.064703560E1,-1.609287858E0
4.275103519E1,4.777180851E-1,1.091996384E1,-1.396213174E0
4.275341701E1,6.213639975E-1,1.116655540E1,-1.149621010E0
4.275579883E1,7.793744802E-1,1.139160061E1,-8.790879250E-1
4.275818149E1,8.966853619E-1,1.153524685E1,-5.463080406E-1
4.276056409E1,1.035543084E0,1.161664581E1,-1.895873845E-1
4.276294586E1,1.162430286E0,1.158552265E1,2.317740023E-1
4.276532774E1,1.306076288E0,1.149933529E1,6.579235792E-1
4.276771039E1,1.394657850E0,1.135808372E1,1.086467266E0
4.277009300E1,1.464086771E0,1.120007229E1,1.536557794E0
4.277247477E1,1.519150972E0,1.101812172E1,1.907643080E0
4.277485664E1,1.504786372E0,1.086489868E1,2.252393484E0
4.277723930E1,1.473663211E0,1.069491768E1,2.525320530E0
4.277962185E1,1.375505209E0,1.056803036E1,2.697695732E0
4.278200368E1,1.284529448E0,1.045311356E1,2.817400932E0
4.278438555E1,1.157642126E0,1.038368511E1,2.870070934E0
4.278676821E1,1.002025723E0,1.035256195E1,2.838947535E0
4.278915076E1,8.104977608E-1,1.038129044E1,2.786277294E0
4.279153258E1,6.524872780E-1,1.044114399E1,2.654602051E0
4.279391440E1,5.136295557E-1,1.052972603E1,2.530108929E0
4.279629706E1,3.723777533E-1,1.064464188E1,2.396039248E0
4.279867966E1,2.574609816E-1,1.078110600E1,2.264364004E0
4.280106149E1,1.784557402E-1,1.095348072E1,2.127900362E0
4.280344331E1,1.233914644E-1,1.114022064E1,2.003407240E0
4.280582597E1,7.790358365E-2,1.131977749E1,1.922007680E0
4.280820857E1,1.805111766E-2,1.153045845E1,1.828637838E0
4.281059034E1,-2.264857292E-2,1.174353313E1,1.802302718E0
4.281297222E1,-8.489513397E-2,1.193266678E1,1.723297477E0
4.281535487E1,-1.255948246E-1,1.209785938E1,1.675415516E0
4.281773748E1,-1.998118758E-1,1.224868774E1,1.641898155E0
4.282011925E1,-3.123345077E-1,1.233726978E1,1.594016075E0
4.282250112E1,-4.272512496E-1,1.244500446E1,1.622745395E0
4.282488378E1,-5.565325022E-1,1.257907391E1,1.656262755E0
4.282726638E1,-7.360899448E-1,1.264610863E1,1.634715796E0
4.282964816E1,-9.012826681E-1,1.266047287E1,1.649080515E0
4.283203003E1,-1.143086672E0,1.264371490E1,1.594016075E0
4.283441269E1,-1.341796994E0,1.257428551E1,1.562892795E0
4.283679524E1,-1.576418638E0,1.245697498E1,1.507828593E0
4.283917706E1,-1.787099361E0,1.234924030E1,1.498252273E0
4.284155888E1,-1.947504044E0,1.222714138E1,1.517404914E0
4.284394154E1,-2.095937967E0,1.210264778E1,1.515010834E0
4.284632414E1,-2.189307928E0,1.197097301E1,1.507828593E0
4.284870597E1,-2.196490288E0,1.184169197E1,1.507828593E0
4.285108779E1,-2.184519768E0,1.178183842E1,1.589227915E0
4.285347045E1,-2.230007410E0,1.170762157E1,1.641898155E0
4.285585305E1,-2.206066370E0,1.162143421E1,1.785544157E0
4.285823487E1,-2.184519768E0,1.159509945E1,1.969889760E0
4.286061670E1,-2.143820047E0,1.159270477E1,2.091988802E0
4.286299935E1,-2.024115086E0,1.166452789E1,2.312245846E0
4.286538196E1,-1.870892763E0,1.176268578E1,2.417586327E0
4.286776373E1,-1.736823201E0,1.196618462E1,2.513350010E0
4.287014560E1,-1.559659958E0,1.221517086E1,2.592355251E0
4.287252826E1,-1.401649475E0,1.251682758E1,2.609114170E0
4.287491081E1,-1.219697952E0,1.284960651E1,2.580384731E0
4.287729263E1,-1.076051950E0,1.316323376E1,2.542079449E0
4.287967451E1,-9.587410688E-1,1.345291996E1,2.506167889E0
4.288205717E1,-9.084651470E-1,1.376415253E1,2.463074207E0
4.288443972E1,-9.060709476E-1,1.397483349E1,2.427162647E0
4.288682154E1,-9.252237082E-1,1.411129665E1,2.391251087E0
4.288920342E1,-9.683176279E-1,1.426451969E1,2.312245846E0
4.289158607E1,-1.004228950E0,1.438182926E1,2.271546125E0
4.289396862E1,-1.032958269E0,1.444886494E1,2.257181644E0
4.289635045E1,-1.023381829E0,1.448717022E1,2.214087725E0
4.289873227E1,-1.028169990E0,1.454223442E1,2.223664045E0
4.290111492E1,-9.395883083E-1,1.461645126E1,2.329004526E0
4.290349753E1,-8.629772663E-1,1.465475750E1,2.427162647E0
4.290587935E1,-7.815778255E-1,1.467869854E1,2.527714729E0
4.290826118E1,-7.073608637E-1,1.467630482E1,2.611508369E0
4.291064383E1,-5.972322226E-1,1.464039230E1,2.733607292E0
4.291302644E1,-4.248571098E-1,1.463560486E1,2.817400932E0
4.291540821E1,-1.734767854E-1,1.469306278E1,2.927529335E0
4.291779008E1,-5.889877677E-3,1.463560486E1,2.956258297E0
4.292017274E1,1.856380254E-1,1.453505230E1,2.941893816E0
4.292255529E1,3.628013432E-1,1.436985970E1,2.913164616E0
4.292493711E1,5.351763964E-1,1.412805557E1,2.822188854E0
4.292731899E1,6.716400385E-1,1.381682301E1,2.757548332E0
4.292970164E1,7.314925194E-1,1.340264320E1,2.601931810E0
4.293208420E1,8.081036806E-1,1.295734119E1,2.453497887E0
4.293446602E1,7.793744802E-1,1.249528027E1,2.240422964E0
4.293684789E1,6.931869984E-1,1.202364254E1,2.048895121E0
4.293923055E1,5.902407169E-1,1.149933529E1,1.787938118E0
4.294161310E1,4.801121950E-1,1.097502804E1,1.352212191E0
4.294399493E1,3.221016526E-1,1.044114399E1,1.024220705E0
4.294637675E1,1.329678595E-1,9.890501022E0,6.172239184E-1
4.294875941E1,-1.040479243E-1,9.335069656E0,2.006507218E-1
4.295114201E1,-3.554283082E-1,8.808368683E0,-1.464935839E-1
4.295352383E1,-6.451143026E-1,8.317578316E0,-3.811152279E-1
4.295590566E1,-8.988887072E-1,7.920157909E0,-5.702490807E-1
4.295828831E1,-1.195756912E0,7.644836426E0,-6.947422028E-1
4.296067092E1,-1.562053919E0,7.367121220E0,-6.779835224E-1
4.296305269E1,-1.949898005E0,7.137287617E0,-6.564366817E-1
4.296543456E1,-2.376047611E0,6.933789253E0,-5.917960405E-1
4.296781722E1,-2.727980137E0,6.806901932E0,-5.367317200E-1
4.297019982E1,-3.008089781E0,6.749443531E0,-4.936379492E-1
4.297258159E1,-3.252287626E0,6.756626129E0,-5.032143593E-1
4.297496347E1,-3.395933628E0,6.811689854E0,-5.199730396E-1
4.297734612E1,-3.530003309E0,6.938577652E0,-5.606726408E-1
4.297972868E1,-3.594644070E0,7.110952377E0,-5.822196007E-1
4.298211050E1,-3.666466713E0,7.359939098E0,-5.463080406E-1
4.298449237E1,-3.721531153E0,7.575407505E0,-4.768792689E-1
4.298687503E1,-3.802930355E0,7.802846909E0,-3.978739679E-1
4.298925758E1,-3.769412994E0,8.044651031E0,-2.781690061E-1
4.299163940E1,-3.769412994E0,8.298424721E0,-7.635876536E-3
4.299402123E1,-3.731107473E0,8.647963524E0,2.700795829E-1
4.299640388E1,-3.620979071E0,8.987925529E0,5.741301179E-1
4.299878649E1,-3.539579630E0,9.344646454E0,9.404273033E-1
4.300116831E1,-3.496485710E0,9.691790581E0,1.277995110E0
4.300355013E1,-3.472544670E0,9.998235703E0,1.649080515E0
4.300593279E1,-3.441421509E0,1.040762615E1,2.024954081E0
4.300831539E1,-3.427057028E0,1.079307556E1,2.388857126E0
4.301069716E1,-3.429450989E0,1.120246696E1,2.719242573E0
4.301307904E1,-3.482121229E0,1.164298058E1,3.066387177E0
4.301546170E1,-3.537185431E0,1.199251938E1,3.380013943E0
4.301784430E1,-3.601826191E0,1.232290554E1,3.705611229E0
4.302022607E1,-3.654496193E0,1.268920231E1,3.964174032E0
4.302260795E1,-3.795748234E0,1.304831696E1,4.134154797E0
4.302499060E1,-3.944182396E0,1.343137264E1,4.296953678E0
4.302737316E1,-4.123739243E0,1.377851772E1,4.366382122E0
4.302975498E1,-4.411031246E0,1.416636181E1,4.488481522E0
4.303213685E1,-4.700717449E0,1.448477650E1,4.442993164E0
4.303451951E1,-4.959280014E0,1.480797958E1,4.323288441E0
4.303690206E1,-5.167566776E0,1.504978371E1,4.234706879E0
4.303928388E1,-5.454858303E0,1.523412991E1,4.141337395E0
4.304166571E1,-5.725391865E0,1.545438671E1,3.885168791E0
4.304404836E1,-5.919313908E0,1.563873196E1,3.533236265E0
4.304643097E1,-6.043807030E0,1.572491932E1,3.097510338E0
4.304881279E1,-6.283216953E0,1.574407291E1,2.764730692E0
4.305119461E1,-6.376586437E0,1.583025932E1,2.554049730E0
4.305357727E1,-6.412497997E0,1.587095928E1,2.848524094E0
4.305595987E1,-6.520232677E0,1.579195499E1,2.910770655E0
4.305834170E1,-7.063693047E0,1.560521412E1,3.260308981E0
4.306072352E1,-7.556877613E0,1.553578568E1,3.353678942E0
4.306310618E1,-7.786711216E0,1.565549088E1,3.140604019E0
4.306548878E1,-7.573636055E0,1.568661404E1,3.176515579E0
4.306787055E1,-7.267191410E0,1.551663303E1,2.336186886E0
4.307025242E1,-6.647119999E0,1.523173523E1,3.945727348E-1
4.307263508E1,-6.788371563E0,1.505217743E1,-8.185294271E-2
4.307501769E1,-6.704577923E0,1.521497631E1,-9.102112055E-1
4.307739946E1,-6.422074318E0,1.534425735E1,-1.602105618E0
4.307978133E1,-5.995924950E0,1.546875095E1,-2.131201506E0
4.308216399E1,-5.600898266E0,1.549269199E1,-2.432857990E0
4.308454654E1,-4.858727932E0,1.487022686E1,-3.445561647E0
4.308692836E1,-4.700717449E0,1.426691341E1,-2.988288641E0
4.308931024E1,-4.753387451E0,1.418790722E1,-2.267664909E0
4.309169289E1,-4.545101166E0,1.408496189E1,-1.896579862E0
4.309407545E1,-4.588194847E0,1.410890293E1,-1.029916048E0
4.309645727E1,-4.597771645E0,1.355586529E1,-7.569887638E-1
4.309883909E1,-4.566648006E0,1.302916431E1,-2.446516454E-1
4.310122175E1,-4.549889565E0,1.281848335E1,4.256960154E-1
4.310360435E1,-4.365543365E0,1.274187279E1,1.213354468E0
4.310598618E1,-3.872359276E0,1.263892651E1,1.708932877E0
4.310836800E1,-3.482121229E0,1.221038246E1,2.182964563E0
4.311075066E1,-3.245105505E0,1.183450890E1,2.747971773E0
4.311313326E1,-3.154129744E0,1.148018265E1,3.004140377E0
4.311551508E1,-2.727980137E0,1.113782692E1,2.645025492E0
4.311789690E1,-2.062420607E0,1.093432713E1,2.106353521E0
4.312027956E1,-1.222091913E0,1.091038704E1,1.431217432E0
4.312266216E1,-5.325915813E-1,1.080983448E1,1.084073186E0
4.312504394E1,1.449383497E-1,1.079547024E1,6.291943789E-1
4.312742581E1,9.445673227E-1,1.084574699E1,1.000985652E-1
4.312980847E1,1.593368173E0,1.082180595E1,-1.847991943E-1
4.313219107E1,2.065005541E0,1.077392387E1,-5.487022400E-1
4.313457284E1,2.390603065E0,1.070210075E1,-7.905062437E-1
4.313695472E1,2.527066469E0,1.063506603E1,-1.005975008E0
4.313933737E1,2.584525108E0,1.054169559E1,-1.137650490E0
4.314171993E1,2.551007509E0,1.041959667E1,-1.365089893E0
4.314410175E1,2.543825388E0,1.029031563E1,-1.915732503E0
4.314648362E1,2.488760948E0,1.017539883E1,-2.550168753E0
4.314886628E1,2.333144426E0,1.013948631E1,-2.686632156E0
4.315124883E1,2.127252102E0,1.001020527E1,-2.870977879E0
4.315363066E1,1.861507177E0,9.993446350E0,-2.930830479E0
4.315601253E1,1.655614614E0,9.945564270E0,-2.662691355E0
4.315839519E1,1.365928769E0,9.842618942E0,-1.966008782E0
