"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.465324112E1,4.983128607E-2,4.986817360E0,-1.630512357E0
4.465562414E1,1.768911630E-1,5.050347328E0,-1.619516850E0
4.465800628E1,3.271638751E-1,4.946500301E0,-1.604856014E0
4.466038774E1,4.969842732E-1,4.716814995E0,-1.584086657E0
4.466277003E1,6.240440607E-1,4.516451359E0,-1.575534582E0
4.466515305E1,7.058999538E-1,4.344187737E0,-1.574312806E0
4.466753519E1,7.718733549E-1,4.134049892E0,-1.559652090E0
4.466991664E1,8.329598904E-1,3.856717348E0,-1.551100016E0
4.467229894E1,9.013767242E-1,3.519519806E0,-1.540104389E0
4.467468196E1,9.416937828E-1,3.205535412E0,-1.531552315E0
4.467706409E1,9.294764996E-1,2.937976599E0,-1.531552315E0
4.467944555E1,9.123722315E-1,2.677748442E0,-1.524221897E0
4.468182784E1,9.074853659E-1,2.394307137E0,-1.508339405E0
4.468421086E1,9.099287987E-1,2.099870205E0,-1.488791704E0
4.468659300E1,9.209244251E-1,1.813985586E0,-1.461913705E0
4.468897446E1,9.221460819E-1,1.540318251E0,-1.416709661E0
4.469135675E1,9.111505747E-1,1.297194004E0,-1.361731887E0
4.469373977E1,8.903810978E-1,1.110269547E0,-1.303088903E0
4.469612191E1,8.659465313E-1,9.441142678E-1,-1.244445920E0
4.469850336E1,8.439553976E-1,7.889547348E-1,-1.174807310E0
4.470088566E1,8.146339655E-1,6.227995157E-1,-1.100281835E0
4.470326868E1,7.877558470E-1,4.566442966E-1,-1.022091150E0
4.470565081E1,7.486605644E-1,2.697196901E-1,-9.390136003E-1
4.470803227E1,7.095651627E-1,8.035162091E-2,-8.498273492E-1
4.471041456E1,6.790219545E-1,-1.029077917E-1,-7.594193816E-1
4.471279758E1,6.484787464E-1,-2.861672044E-1,-6.714549065E-1
4.471517972E1,6.313744783E-1,-4.486572444E-1,-5.786034465E-1
4.471756118E1,6.057181358E-1,-6.062602997E-1,-4.808650911E-1
4.471994347E1,5.739531517E-1,-7.675285935E-1,-3.794615269E-1
4.472232649E1,5.360796452E-1,-9.263533950E-1,-2.805014551E-1
4.472470862E1,4.933190644E-1,-1.070517540E0,-1.803196222E-1
4.472709008E1,4.432281554E-1,-1.222012043E0,-8.502473682E-2
4.472947237E1,3.821416795E-1,-1.349071741E0,7.826702669E-3
4.473185539E1,2.905119956E-1,-1.408936501E0,1.043433249E-1
4.473423753E1,1.744477004E-1,-1.408936501E0,2.020816952E-1
4.473661899E1,8.037452400E-2,-1.441923380E0,2.937113941E-1
4.473900128E1,3.405574709E-3,-1.516448736E0,3.780107200E-1
4.474138430E1,-6.745474041E-2,-1.628847837E0,4.549796581E-1
4.474376644E1,-1.297629476E-1,-1.752242565E0,5.282834172E-1
4.474614789E1,-2.006232440E-1,-1.904958725E0,5.954785347E-1
4.474853019E1,-2.690401077E-1,-2.054009676E0,6.602302194E-1
4.475091321E1,-3.411221504E-1,-2.192065239E0,7.188732028E-1
4.475329534E1,-4.144259095E-1,-2.305685997E0,7.714076042E-1
4.475567680E1,-4.926165938E-1,-2.397315741E0,8.166115880E-1
4.475805909E1,-5.732507706E-1,-2.459624052E0,8.593721390E-1
4.476044211E1,-6.538848877E-1,-2.488945484E0,8.972457051E-1
4.476282425E1,-7.345190048E-1,-2.477949858E0,9.338976145E-1
4.476520571E1,-8.151531219E-1,-2.441298008E0,9.668843150E-1
4.476758800E1,-8.945655823E-1,-2.380211592E0,9.974275231E-1
4.476997102E1,-9.703128338E-1,-2.287360191E0,1.025527477E0
4.477235316E1,-1.046059966E0,-2.171295881E0,1.049962044E0
4.477473461E1,-1.121807218E0,-2.041792393E0,1.071953177E0
4.477711690E1,-1.197554350E0,-1.895184994E0,1.091500878E0
4.477949987E1,-1.273301601E0,-1.738803625E0,1.113492012E0
4.478188206E1,-1.351492286E0,-1.576313496E0,1.134261370E0
4.478426352E1,-1.429682970E0,-1.405271530E0,1.153809071E0
4.478664581E1,-1.501765013E0,-1.225677252E0,1.173356652E0
4.478902883E1,-1.577512264E0,-1.057078481E0,1.191682696E0
4.479141097E1,-1.653259516E0,-8.970319033E-1,1.208786845E0
4.479379242E1,-1.727784991E0,-7.418722510E-1,1.225891113E0
4.479617472E1,-1.801088691E0,-6.087037325E-1,1.239330053E0
4.479855774E1,-1.873170733E0,-4.975264072E-1,1.250325680E0
4.480093987E1,-1.946474552E0,-4.132270813E-1,1.249103904E0
4.480332133E1,-2.022222042E0,-3.570275307E-1,1.241773605E0
4.480570362E1,-2.089416981E0,-3.081583381E-1,1.230777979E0
4.480808664E1,-2.165164232E0,-2.959410548E-1,1.211230278E0
4.481046878E1,-2.244576693E0,-2.983844876E-1,1.186795712E0
4.481285024E1,-2.317880392E0,-3.093800545E-1,1.159917712E0
4.481523253E1,-2.387518883E0,-3.240408301E-1,1.134261370E0
4.481761555E1,-2.463266134E0,-3.521406054E-1,1.104939818E0
4.481999769E1,-2.528017759E0,-3.594709933E-1,1.086613894E0
4.482237914E1,-2.597656488E0,-3.753534555E-1,1.069509745E0
4.482476144E1,-2.657521248E0,-3.692448139E-1,1.057292342E0
4.482714446E1,-2.714942455E0,-3.545840681E-1,1.043853402E0
4.482952659E1,-2.769920349E0,-3.362581134E-1,1.032857776E0
4.483190805E1,-2.817567825E0,-3.044931591E-1,1.024305701E0
4.483429034E1,-2.863993406E0,-2.800585628E-1,1.012088418E0
4.483667336E1,-2.905532360E0,-2.556239963E-1,1.002314568E0
4.483905550E1,-2.938519001E0,-2.311893851E-1,9.876537919E-1
4.484143696E1,-2.969062090E0,-2.287459373E-1,9.693277478E-1
4.484381925E1,-2.993496895E0,-2.458501458E-1,9.534452558E-1
4.484620227E1,-3.017931461E0,-2.849454880E-1,9.326758981E-1
4.484858441E1,-3.032592058E0,-3.362581134E-1,9.143499136E-1
4.485096586E1,-3.041144133E0,-4.046749771E-1,8.923587799E-1
4.485334816E1,-3.048474550E0,-4.926394820E-1,8.703677058E-1
4.485573118E1,-3.048474550E0,-5.915995240E-1,8.508200049E-1
4.485811331E1,-3.049696445E0,-6.966682673E-1,8.300505877E-1
4.486049477E1,-3.047252893E0,-7.980718017E-1,8.141680956E-1
4.486287706E1,-3.041144133E0,-9.019188285E-1,8.031725883E-1
4.486526008E1,-3.036257267E0,-1.000878930E0,7.885118127E-1
4.486764222E1,-3.021596670E0,-1.077847838E0,7.848466039E-1
4.487002368E1,-3.011822701E0,-1.160925627E0,7.836248875E-1
4.487240597E1,-3.002048969E0,-1.230564117E0,7.836248875E-1
4.487478899E1,-2.991053343E0,-1.283098459E0,7.909552455E-1
4.487717112E1,-2.978836060E0,-1.323415518E0,8.031725883E-1
4.487955258E1,-2.970283985E0,-1.362510920E0,8.178333044E-1
4.488193487E1,-2.956844807E0,-1.388167143E0,8.386027217E-1
4.488431789E1,-2.945849419E0,-1.412601709E0,8.618155718E-1
4.488670003E1,-2.936075449E0,-1.430927753E0,8.886936307E-1
4.488908149E1,-2.917749643E0,-1.433371305E0,9.216803312E-1
4.489146378E1,-2.900645256E0,-1.430927753E0,9.583321810E-1
4.489384680E1,-2.882319450E0,-1.428484201E0,9.986492991E-1
4.489622894E1,-2.856662989E0,-1.415045261E0,1.043853402E0
4.489861039E1,-2.831006765E0,-1.404049635E0,1.087835670E0
4.490099269E1,-2.791911364E0,-1.374728203E0,1.135483146E0
4.490337571E1,-2.755259514E0,-1.356402159E0,1.179465294E0
4.490575784E1,-2.712498903E0,-1.339298010E0,1.221004128E0
4.490813930E1,-2.664851665E0,-1.314863443E0,1.263764620E0
4.491052159E1,-2.613538980E0,-1.295315742E0,1.301638246E0
4.491290461E1,-2.563447952E0,-1.284320116E0,1.340733647E0
4.491528675E1,-2.504805088E0,-1.267215967E0,1.377385497E0
4.491766821E1,-2.449827194E0,-1.264772415E0,1.410372257E0
4.492005050E1,-2.388740778E0,-1.264772415E0,1.438472033E0
4.492243352E1,-2.323989153E0,-1.273324728E0,1.462906599E0
4.492481566E1,-2.251907110E0,-1.279433250E0,1.483675957E0
4.492719711E1,-2.182268381E0,-1.289207220E0,1.495893240E0
4.492957941E1,-2.135842800E0,-1.397941113E0,1.450689316E0
4.493196242E1,-2.148060083E0,-1.829211473E0,1.175800204E0
4.493434456E1,-2.277563334E0,-2.804151773E0,4.317668080E-1
4.493672602E1,-2.429057837E0,-3.779091835E0,-4.527653158E-1
4.493910831E1,-2.510913610E0,-4.258009434E0,-1.174807310E0
4.494149133E1,-2.534126520E0,-4.298326492E0,-1.714811683E0
4.494387347E1,-2.504805088E0,-4.062532902E0,-2.092326164E0
4.494625493E1,-2.459600925E0,-3.693570614E0,-2.348889351E0
4.494863722E1,-2.578108788E0,-2.826142788E0,-2.441740751E0
4.495102024E1,-2.916527748E0,-1.470023155E0,-2.373323917E0
4.495340237E1,-2.929966927E0,-7.944066525E-1,-2.322011471E0
4.495578383E1,-2.794354916E0,-5.317348242E-1,-2.278029203E0
4.495816612E1,-2.651412487E0,-3.704665601E-1,-2.227938175E0
4.496054914E1,-2.569556713E0,-1.444465965E-1,-2.114317417E0
4.496293128E1,-2.615982294E0,3.124802113E-1,-1.895627618E0
4.496531274E1,-2.656299353E0,7.180944085E-1,-1.680603266E0
4.496769503E1,-2.656299353E0,7.571897507E-1,-1.552321672E0
4.497007805E1,-2.625756264E0,5.262829065E-1,-1.472909331E0
4.497246019E1,-2.609873772E0,1.878637969E-1,-1.409379363E0
4.497484164E1,-2.623312712E0,-1.737681031E-1,-1.356845021E0
4.497722394E1,-2.646525621E0,-5.060784817E-1,-1.304310560E0
4.497960696E1,-2.685621023E0,-7.895197272E-1,-1.240780711E0
4.498198909E1,-2.732046604E0,-9.825529456E-1,-1.160146594E0
4.498437055E1,-2.794354916E0,-1.054635048E0,-1.072182059E0
4.498675284E1,-2.876210690E0,-1.002100706E0,-9.817741513E-1
4.498913586E1,-2.954401493E0,-8.530496359E-1,-8.803706169E-1
4.499151800E1,-3.024039984E0,-6.832292676E-1,-7.826322317E-1
4.499389946E1,-3.070465803E0,-4.669831693E-1,-6.885591149E-1
4.499628175E1,-3.092456818E0,-1.835419387E-1,-6.018162966E-1
4.499866477E1,-3.105895996E0,1.035644710E-1,-5.309559703E-1
4.500104690E1,-3.110782862E0,3.625711203E-1,-4.662043452E-1
4.500342836E1,-3.108339310E0,5.861476660E-1,-4.087830484E-1
4.500581066E1,-3.103452444E0,7.718505263E-1,-3.586921394E-1
4.500819368E1,-3.085126400E0,9.453360438E-1,-3.159316182E-1
4.501057581E1,-3.053361416E0,1.098052263E0,-2.878318429E-1
4.501295727E1,-3.008157492E0,1.223890305E0,-2.817232013E-1
4.501533956E1,-2.942184210E0,1.337511301E0,-2.976056635E-1
4.501772258E1,-2.870102167E0,1.429140806E0,-3.440313935E-1
4.502010472E1,-2.795576572E0,1.507331610E0,-4.100047648E-1
4.502248618E1,-2.712498903E0,1.576970100E0,-4.918606579E-1
4.502486847E1,-2.633086681E0,1.628282785E0,-5.895990133E-1
4.502725149E1,-2.556117535E0,1.666156292E0,-6.946677566E-1
4.502963362E1,-2.490144253E0,1.679595470E0,-8.046233654E-1
4.503201508E1,-2.426614285E0,1.682038784E0,-9.145790339E-1
4.503439737E1,-2.366749525E0,1.678373814E0,-1.022091150E0
4.503678039E1,-2.312993526E0,1.652717352E0,-1.122272968E0
4.503916253E1,-2.266567707E0,1.609956741E0,-1.213902593E0
4.504154399E1,-2.216476917E0,1.572083235E0,-1.289649844E0
4.504392628E1,-2.172494650E0,1.519548893E0,-1.353179812E0
4.504630930E1,-2.133399248E0,1.457240582E0,-1.406935930E0
4.504869144E1,-2.093082190E0,1.392488956E0,-1.452139854E0
4.505107289E1,-2.041769505E0,1.338732958E0,-1.485126615E0
4.505345519E1,-1.990456820E0,1.272759438E0,-1.515669823E0
4.505583821E1,-1.934257269E0,1.208007812E0,-1.537660956E0
4.505822034E1,-1.865840435E0,1.164025545E0,-1.552321672E0
4.506060180E1,-1.792536616E0,1.117599964E0,-1.564538956E0
4.506298409E1,-1.711902499E0,1.084613085E0,-1.568204165E0
4.506536711E1,-1.631268382E0,1.046739578E0,-1.570647597E0
4.506774925E1,-1.545747280E0,1.022305012E0,-1.569425941E0
4.507013071E1,-1.454117537E0,1.008866072E0,-1.562095523E0
4.507251300E1,-1.361266136E0,1.000313759E0,-1.557208657E0
4.507489602E1,-1.268414736E0,9.966487288E-1,-1.552321672E0
4.507727816E1,-1.167011142E0,1.008866072E0,-1.544991255E0
4.507965961E1,-1.069272757E0,1.014974594E0,-1.538882613E0
4.508204191E1,-9.617606401E-1,1.028413534E0,-1.531552315E0
4.508442492E1,-8.542485237E-1,1.052848339E0,-1.523000121E0
4.508680706E1,-7.540667057E-1,1.072395802E0,-1.510782838E0
4.508918852E1,-6.599935293E-1,1.098052263E0,-1.497343898E0
4.509157081E1,-5.708072186E-1,1.127373695E0,-1.483904839E0
4.509395383E1,-4.913948476E-1,1.155473471E0,-1.470465779E0
4.509633597E1,-4.144259095E-1,1.188460112E0,-1.457026839E0
4.509871743E1,-3.435656130E-1,1.223890305E0,-1.442366004E0
4.510109972E1,-2.849225998E-1,1.259320498E0,-1.427705288E0
4.510348274E1,-2.458272278E-1,1.281311512E0,-1.419153214E0
4.510586487E1,-2.116188109E-1,1.302081108E0,-1.411822796E0
4.510824633E1,-1.822973043E-1,1.326515675E0,-1.406935930E0
4.511062862E1,-1.627496332E-1,1.336289406E0,-1.408157587E0
4.511301164E1,-1.517540663E-1,1.335067749E0,-1.413044572E0
4.511539378E1,-1.505323350E-1,1.316741705E0,-1.420374870E0
4.511777524E1,-1.505323350E-1,1.289863825E0,-1.431370497E0
4.512015753E1,-1.541975290E-1,1.244659662E0,-1.443587780E0
4.512254055E1,-1.627496332E-1,1.179908037E0,-1.458248496E0
4.512492269E1,-1.651930809E-1,1.116378069E0,-1.470465779E0
4.512730414E1,-1.737452000E-1,1.034522295E0,-1.482683063E0
4.512968644E1,-1.761886477E-1,9.587751031E-1,-1.487570047E0
4.513206946E1,-1.798538417E-1,8.622584939E-1,-1.496122122E0
4.513445159E1,-1.810755730E-1,7.657418847E-1,-1.497343898E0
4.513683305E1,-1.749669164E-1,6.741121411E-1,-1.491235256E0
4.513921534E1,-1.700800061E-1,5.739303231E-1,-1.485126615E0
4.514159836E1,-1.664148122E-1,4.590877891E-1,-1.474130988E0
4.514398050E1,-1.566409767E-1,3.515755534E-1,-1.459470272E0
4.514636196E1,-1.358715892E-1,2.575023770E-1,-1.436257362E0
4.514874425E1,-1.260977536E-1,1.389946342E-1,-1.415488005E0
4.515112727E1,-1.053283513E-1,3.636936843E-2,-1.388609886E0
4.515350940E1,-8.211549371E-2,-6.625591218E-2,-1.361731887E0
4.515589086E1,-5.890262872E-2,-1.664377302E-1,-1.331188679E0
4.515827316E1,-3.691149876E-2,-2.629543543E-1,-1.298201919E0
4.516065618E1,-8.811722510E-3,-3.472536802E-1,-1.265215278E0
4.516303831E1,1.684459671E-2,-4.278878272E-1,-1.231006861E0
4.516541977E1,3.883573040E-2,-5.097436905E-1,-1.199241877E0
4.516780206E1,5.960512161E-2,-5.891561508E-1,-1.167476892E0
4.517018508E1,7.915279269E-2,-6.612381339E-1,-1.139377117E0
4.517256727E1,9.747873992E-2,-7.186594009E-1,-1.110055685E0
4.517494868E1,1.072525829E-1,-7.748589516E-1,-1.090507984E0
4.517733097E1,1.133612245E-1,-8.237281442E-1,-1.074625492E0
4.517971399E1,1.170264184E-1,-8.591582775E-1,-1.061186433E0
4.518209612E1,1.158046871E-1,-8.835929036E-1,-1.056299567E0
4.518447758E1,1.109177619E-1,-8.921449780E-1,-1.059964776E0
4.518685987E1,1.035873815E-1,-8.872580528E-1,-1.062408209E0
4.518924289E1,9.137009084E-2,-8.725973368E-1,-1.075847149E0
4.519162508E1,7.426587492E-2,-8.481627107E-1,-1.094173193E0
4.519400649E1,5.105301738E-2,-8.066239357E-1,-1.112499118E0
4.519638878E1,3.394880518E-2,-7.663068771E-1,-1.138155460E0
4.519877180E1,5.960512161E-2,-7.492026687E-1,-1.172363877E0
4.520115399E1,1.060308516E-1,-7.369853258E-1,-1.216346145E0
4.520353539E1,1.512348354E-1,-6.930030584E-1,-1.261550069E0
4.520591769E1,1.781128794E-1,-6.258079410E-1,-1.310419202E0
4.520830071E1,1.939953715E-1,-5.512825251E-1,-1.359288454E0
4.521068289E1,2.013257444E-1,-4.804221988E-1,-1.410601020E0
4.521306435E1,2.074344009E-1,-4.144487977E-1,-1.469244123E0
4.521544654E1,2.147647738E-1,-3.484754264E-1,-1.529108882E0
4.521782961E1,2.123213112E-1,-2.996062338E-1,-1.592638731E0
4.522021180E1,2.049909383E-1,-2.434066832E-1,-1.652503490E0
4.522259326E1,1.927736402E-1,-1.872071326E-1,-1.709924817E0
4.522497545E1,1.658955961E-1,-1.346727610E-1,-1.762459159E0
4.522735852E1,1.353523582E-1,-6.992109865E-2,-1.802776217E0
4.522974071E1,9.747873992E-2,-6.391167641E-3,-1.833319426E0
4.523212216E1,5.227474868E-2,5.713875592E-2,-1.860197544E0
4.523450435E1,-1.481346786E-3,1.231121421E-1,-1.876080036E0
4.523688743E1,-6.501127779E-2,1.719813347E-1,-1.885853767E0
4.523926961E1,-1.297629476E-1,2.171853185E-1,-1.888297319E0
4.524165102E1,-2.006232440E-1,2.562806606E-1,-1.883410335E0
4.524403331E1,-2.727052867E-1,2.929325402E-1,-1.872414827E0
4.524641633E1,-3.386786878E-1,3.271409571E-1,-1.852867126E0
4.524879852E1,-4.046520591E-1,3.527972996E-1,-1.828432560E0
4.525117998E1,-4.694037437E-1,3.882274330E-1,-1.805219650E0
4.525356217E1,-5.402640104E-1,4.212141633E-1,-1.789337158E0
4.525594524E1,-5.940201283E-1,4.566442966E-1,-1.766124368E0
4.525832743E1,-6.416676044E-1,4.798572063E-1,-1.742911458E0
4.526070888E1,-6.770977974E-1,5.018482804E-1,-1.716033459E0
4.526309107E1,-7.088626623E-1,5.104004145E-1,-1.694042325E0
4.526547414E1,-7.296321392E-1,5.189524889E-1,-1.668385983E0
4.526785633E1,-7.442928553E-1,5.165090561E-1,-1.642729640E0
4.527023779E1,-7.491797209E-1,5.018482804E-1,-1.618295074E0
4.527262008E1,-7.455146313E-1,4.859658480E-1,-1.595082164E0
4.527500305E1,-7.369624376E-1,4.603095055E-1,-1.574312806E0
4.527738524E1,-7.223017216E-1,4.309880137E-1,-1.553543448E0
4.527976670E1,-7.064192295E-1,3.992229998E-1,-1.537660956E0
4.528214888E1,-6.893150806E-1,3.601276577E-1,-1.530330539E0
4.528453196E1,-6.709890366E-1,3.173671365E-1,-1.523000121E0
4.528691414E1,-6.465544701E-1,2.819369733E-1,-1.518113256E0
4.528929560E1,-6.367806196E-1,2.342895269E-1,-1.520556688E0
4.529167789E1,-6.282285452E-1,1.951941848E-1,-1.516891479E0
4.529406086E1,-6.208981276E-1,1.634292305E-1,-1.514448047E0
4.529644305E1,-6.233416796E-1,1.145600379E-1,-1.521778464E0
4.529882451E1,-6.221199036E-1,8.157335222E-2,-1.535217524E0
4.530120680E1,-6.270068884E-1,3.636936843E-2,-1.554765105E0
4.530358977E1,-6.306719780E-1,-1.249981672E-2,-1.568204165E0
4.530597196E1,-6.367806196E-1,-7.358628511E-2,-1.586530089E0
4.530835342E1,-6.404458284E-1,-1.334510297E-1,-1.599969149E0
4.531073571E1,-6.318937540E-1,-2.238590121E-1,-1.608521223E0
4.531311868E1,-5.952419043E-1,-3.900142014E-1,-1.621960282E0
4.531550086E1,-5.341553688E-1,-5.622780323E-1,-1.625625491E0
4.531788232E1,-4.755123854E-1,-7.088855505E-1,-1.625625491E0
4.532026461E1,-4.205345511E-1,-7.931848764E-1,-1.614629865E0
4.532264758E1,-3.680001795E-1,-8.347237110E-1,-1.595082164E0
4.532502977E1,-3.227961957E-1,-8.628234863E-1,-1.566982388E0
4.532741123E1,-2.910312414E-1,-9.006971121E-1,-1.543769598E0
4.532979352E1,-2.470489591E-1,-9.055840373E-1,-1.503452539E0
4.533217649E1,-2.152839899E-1,-9.397924542E-1,-1.466800570E0
4.533455868E1,-1.810755730E-1,-9.630053043E-1,-1.420374870E0
4.533694013E1,-1.493106037E-1,-1.008209229E0,-1.371505737E0
4.533932243E1,-1.187673733E-1,-1.057078481E0,-1.316527963E0
4.534170539E1,-8.333721757E-2,-1.113278151E0,-1.255441427E0
4.534408758E1,-4.302014783E-2,-1.163368940E0,-1.188246369E0
4.534646904E1,-1.481346786E-3,-1.207351208E0,-1.123494625E0
4.534885133E1,4.616609961E-2,-1.222012043E0,-1.056299567E0
4.535123430E1,9.870047122E-2,-1.208572865E0,-9.891045094E-1
4.535361649E1,1.536782980E-1,-1.186581850E0,-9.255746007E-1
4.535599795E1,2.086561173E-1,-1.168255806E0,-8.620446920E-1
4.535838024E1,2.636339366E-1,-1.167034149E0,-8.058451414E-1
4.536076321E1,3.173900247E-1,-1.174364567E0,-7.484238148E-1
4.536314539E1,3.699243963E-1,-1.182916641E0,-6.934459805E-1
4.536552685E1,4.212370217E-1,-1.195133924E0,-6.372464299E-1
4.536790914E1,4.664410055E-1,-1.212238073E0,-5.822686553E-1
4.537029211E1,5.104233027E-1,-1.218346834E0,-5.199604034E-1
4.537267430E1,5.470751524E-1,-1.226898909E0,-4.637608826E-1
4.537505576E1,5.763967037E-1,-1.233007669E0,-4.075613320E-1
4.537743805E1,6.008312702E-1,-1.231785774E0,-3.501400352E-1
4.537982102E1,6.106051207E-1,-1.242781401E0,-2.976056635E-1
4.538220321E1,6.203789711E-1,-1.240337849E0,-2.475147396E-1
4.538458467E1,6.228224039E-1,-1.230564117E0,-1.962021142E-1
4.538696696E1,6.081616879E-1,-1.233007669E0,-1.522198468E-1
4.538934993E1,5.910574198E-1,-1.218346834E0,-1.094593257E-1
4.539173211E1,5.690662861E-1,-1.202464342E0,-7.158571482E-2
4.539411357E1,5.360796452E-1,-1.179251432E0,-3.737728670E-2
4.539649586E1,4.957624972E-1,-1.145043135E0,-4.390591756E-3
4.539887888E1,4.530020058E-1,-1.088843465E0,2.859610505E-2
4.540126102E1,4.004676342E-1,-1.026535273E0,5.669587851E-2
4.540364248E1,3.479332626E-1,-9.349055290E-1,8.601738513E-2
4.540602477E1,2.917337120E-1,-8.163977861E-1,1.128954291E-1
4.540840779E1,2.330906987E-1,-6.722337008E-1,1.422169507E-1
4.541078992E1,1.744477004E-1,-4.975264072E-1,1.703167260E-1
4.541317138E1,1.158046871E-1,-2.971627712E-1,1.984165013E-1
4.541555368E1,4.983128607E-2,-9.557741880E-2,2.155207098E-1
4.541793670E1,-1.481346786E-3,1.414380968E-1,2.326249182E-1
4.542031883E1,-5.523744226E-2,3.882274330E-1,2.387335598E-1
4.542270029E1,-1.028848961E-1,6.386820078E-1,2.350683808E-1
4.542508258E1,-1.603061706E-1,8.219414353E-1,1.923078448E-1
4.542746560E1,-2.299447507E-1,9.037972689E-1,8.479565382E-2
4.542984774E1,-3.056919873E-1,9.013538361E-1,-8.013781905E-2
4.543222920E1,-3.508959711E-1,8.928017020E-1,-2.291887999E-1
4.543461149E1,-3.618915379E-1,8.903582692E-1,-3.244837224E-1
4.543699451E1,-3.508959711E-1,8.659237027E-1,-3.965657651E-1
4.543937664E1,-3.362352252E-1,8.036154509E-1,-4.600956738E-1
4.544175810E1,-3.118006289E-1,7.217596173E-1,-4.991910458E-1
4.544414039E1,-2.800356746E-1,6.252430081E-1,-5.052996874E-1
4.544652342E1,-2.433837652E-1,5.104004145E-1,-4.881954491E-1
4.544890555E1,-2.006232440E-1,3.699015081E-1,-4.478783906E-1
4.545128701E1,-1.517540663E-1,2.122983932E-1,-3.990092278E-1
4.545366930E1,-1.004414335E-1,4.614318907E-2,-3.464748561E-1
4.545605232E1,-4.424187541E-2,-9.924260527E-2,-2.902753055E-1
4.545843451E1,1.440113783E-2,-2.299676538E-1,-2.352974564E-1
4.546081592E1,7.670933753E-2,-3.435885012E-1,-1.766544431E-1
4.546319821E1,1.341306269E-1,-4.572093487E-1,-1.119027883E-1
4.546558123E1,1.866649985E-1,-5.634998083E-1,-4.348593578E-2
4.546796342E1,2.330906987E-1,-6.673467755E-1,2.493091486E-2
4.547034482E1,2.672991157E-1,-7.711937428E-1,9.090430290E-2
4.547272711E1,3.002858162E-1,-8.579365611E-1,1.483255923E-1
4.547511013E1,3.210552037E-1,-9.275751114E-1,1.886426657E-1
4.547749232E1,3.344942331E-1,-9.752225876E-1,2.094120681E-1
4.547987378E1,3.418246210E-1,-1.000878930E0,2.155207098E-1
4.548225597E1,3.479332626E-1,-9.996571541E-1,2.191859037E-1
4.548463904E1,3.528201878E-1,-9.837747216E-1,2.179641724E-1
4.548702123E1,3.454898000E-1,-9.776660204E-1,2.106337994E-1
4.548940269E1,3.381594419E-1,-9.605618119E-1,2.057468742E-1
4.549178487E1,3.332725167E-1,-9.312403202E-1,2.033034116E-1
4.549416795E1,3.259421289E-1,-9.019188285E-1,2.033034116E-1
4.549655013E1,3.173900247E-1,-8.628234863E-1,2.045251429E-1
4.549893159E1,3.027292788E-1,-8.249498606E-1,2.033034116E-1
4.550131378E1,2.917337120E-1,-7.870762348E-1,2.069686055E-1
4.550369685E1,2.819598615E-1,-7.406505346E-1,2.118555158E-1
4.550607904E1,2.721860409E-1,-7.015551925E-1,2.142989784E-1
4.550846050E1,2.587470114E-1,-6.771206260E-1,2.142989784E-1
4.551084269E1,2.501949072E-1,-6.404687166E-1,2.167424411E-1
4.551322576E1,2.440862656E-1,-5.977081656E-1,2.179641724E-1
4.551560795E1,2.379776239E-1,-5.634998083E-1,2.130772471E-1
4.551798940E1,2.343124151E-1,-5.244044662E-1,2.118555158E-1
4.552037170E1,2.330906987E-1,-4.889743030E-1,2.094120681E-1
4.552275466E1,2.257603258E-1,-4.608745277E-1,2.045251429E-1
4.552513685E1,2.245386094E-1,-4.278878272E-1,2.020816952E-1
4.552751831E1,2.220951468E-1,-4.010097682E-1,1.984165013E-1
4.552990060E1,2.184299678E-1,-3.802403808E-1,1.959730387E-1
4.553228357E1,2.147647738E-1,-3.704665601E-1,1.861992031E-1
4.553466576E1,2.110995799E-1,-3.558057845E-1,1.849774718E-1
4.553704722E1,2.074344009E-1,-3.484754264E-1,1.800905615E-1
4.553942951E1,2.037692070E-1,-3.472536802E-1,1.727601737E-1
4.554181248E1,2.049909383E-1,-3.411450386E-1,1.654298007E-1
4.554419467E1,2.110995799E-1,-3.350363970E-1,1.568776965E-1
4.554657612E1,2.147647738E-1,-3.399233222E-1,1.458821297E-1
4.554895842E1,2.245386094E-1,-3.399233222E-1,1.348865628E-1
4.555134138E1,2.367558777E-1,-3.435885012E-1,1.263344586E-1
4.555372357E1,2.453079820E-1,-3.545840681E-1,1.128954291E-1
4.555610503E1,2.526383698E-1,-3.680230975E-1,1.043433249E-1
4.555848732E1,2.685208619E-1,-3.790186644E-1,9.579122066E-2
4.556087029E1,2.770729661E-1,-3.985663354E-1,8.723910898E-2
4.556325248E1,2.844033241E-1,-4.254443645E-1,7.624354959E-2
4.556563394E1,2.966206372E-1,-4.376616776E-1,6.891316921E-2
4.556801623E1,3.088379204E-1,-4.645397067E-1,5.669587851E-2
4.557039920E1,3.137248456E-1,-4.889743030E-1,4.203512520E-2
4.557278138E1,3.259421289E-1,-5.048568249E-1,2.615264244E-2
4.557516284E1,3.332725167E-1,-5.195175409E-1,5.383243784E-3
4.557754513E1,3.369376957E-1,-5.317348242E-1,-1.294269785E-2
4.557992816E1,3.442680836E-1,-5.366217494E-1,-3.126863763E-2
4.558231029E1,3.479332626E-1,-5.366217494E-1,-4.715112224E-2
4.558469175E1,3.454898000E-1,-5.402868986E-1,-6.425533444E-2
