"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.830295253E1,8.676214218E0,-1.250677204E1,-2.944741547E-1
3.830538284E1,8.985053062E0,-1.252113628E1,-5.578250289E-1
3.830781320E1,9.265162468E0,-1.249958992E1,-6.631653905E-1
3.831024440E1,9.492602348E0,-1.248761940E1,-5.554309487E-1
3.831267555E1,9.729617119E0,-1.242058372E1,-3.016564250E-1
3.831510586E1,9.784682274E0,-1.230566788E1,3.830557689E-2
3.831753623E1,9.734406471E0,-1.213329220E1,4.979725182E-1
3.831996737E1,9.633852959E0,-1.194894695E1,8.331463933E-1
3.832239852E1,9.526119232E0,-1.175502491E1,1.134802699E0
3.832482888E1,9.380079269E0,-1.156349659E1,1.256901860E0
3.832725925E1,9.222067833E0,-1.144618607E1,1.311966181E0
3.832969039E1,9.174185753E0,-1.124987030E1,1.201837659E0
3.833212154E1,9.109545708E0,-1.106791878E1,8.834224343E-1
3.833455190E1,9.071240425E0,-1.089075470E1,5.075489283E-1
3.833698222E1,9.032935143E0,-1.069922733E1,3.112328239E-2
3.833941341E1,9.013781548E0,-1.056276417E1,-3.399620354E-1
3.834184456E1,8.908440590E0,-1.042151165E1,-6.200715899E-1
3.834427492E1,8.836618423E0,-1.033292961E1,-7.685056925E-1
3.834670524E1,8.702548981E0,-1.026350117E1,-7.852643728E-1
3.834913644E1,8.578056335E0,-1.027547169E1,-6.918945909E-1
3.835156758E1,8.420044899E0,-1.033532429E1,-4.740315676E-1
3.835399789E1,8.247670174E0,-1.041432953E1,-1.819514930E-1
3.835642826E1,8.029807091E0,-1.054600525E1,5.745837092E-2
3.835885946E1,7.740120888E0,-1.067049789E1,2.226511836E-1
3.836129060E1,7.366641998E0,-1.082132626E1,3.327797055E-1
3.836372091E1,6.839940071E0,-1.094103146E1,5.027607679E-1
3.836615128E1,6.217474461E0,-1.104876614E1,7.110472918E-1
3.836858248E1,5.590220451E0,-1.113974094E1,9.145457745E-1
3.837101362E1,4.869596958E0,-1.123550510E1,1.194655299E0
3.837344394E1,4.141790867E0,-1.138154507E1,1.575317025E0
3.837587430E1,3.402014256E0,-1.156110287E1,1.977525592E0
3.837830544E1,2.707725763E0,-1.176220703E1,2.439586401E0
3.838073659E1,2.025407553E0,-1.200640488E1,3.040505409E0
3.838316696E1,1.441247463E0,-1.234157944E1,3.672547579E0
3.838559732E1,9.097574949E-1,-1.268632889E1,4.153761387E0
3.838802847E1,4.572728872E-1,-1.304544353E1,4.481752872E0
3.839045961E1,-1.675869152E-2,-1.338061810E1,4.500905514E0
3.839288998E1,-5.650073290E-1,-1.362960434E1,4.424294472E0
3.839532034E1,-1.125226378E0,-1.374452114E1,4.256707668E0
3.839775149E1,-1.565740585E0,-1.387380219E1,4.110667706E0
3.840018263E1,-1.896126270E0,-1.398871899E1,3.844922543E0
3.840261300E1,-2.137930155E0,-1.413715267E1,3.567207336E0
3.840504331E1,-2.255240917E0,-1.434065056E1,3.224850893E0
3.840747451E1,-2.382128239E0,-1.458724403E1,2.925588846E0
3.840990565E1,-2.461133480E0,-1.485059547E1,2.686178684E0
3.841233602E1,-2.580838442E0,-1.516422081E1,2.511409521E0
3.841476633E1,-2.662237644E0,-1.552573013E1,2.317487478E0
3.841719753E1,-2.643085003E0,-1.595906162E1,2.209753275E0
3.841962867E1,-2.650267363E0,-1.638521194E1,2.087654114E0
3.842205899E1,-2.774760485E0,-1.669883919E1,1.872185230E0
3.842448935E1,-2.868130207E0,-1.694782639E1,1.649533987E0
3.842692055E1,-3.023746729E0,-1.709626007E1,1.307177901E0
3.842935170E1,-3.028534889E0,-1.711301804E1,6.583771110E-1
3.843178201E1,-2.978258848E0,-1.718005180E1,2.154688910E-2
3.843421237E1,-2.726878405E0,-1.720878220E1,-6.703476608E-2
3.843664357E1,-2.465921640E0,-1.727102852E1,8.858165890E-2
3.843907472E1,-2.236088276E0,-1.719920540E1,3.016564250E-1
3.844150503E1,-2.094836473E0,-1.695500755E1,6.224656478E-2
3.844393539E1,-1.953584671E0,-1.664377403E1,-5.769777894E-1
3.844636654E1,-1.838667870E0,-1.620086670E1,-1.000733256E0
3.844879768E1,-1.982313752E0,-1.570289421E1,-8.690578938E-1
3.845122805E1,-2.166659355E0,-1.528392601E1,-6.296479702E-1
3.845365841E1,-2.267211437E0,-1.482904816E1,-4.309377670E-1
3.845608956E1,-2.214541197E0,-1.444120407E1,-2.896859348E-1
3.845852071E1,-2.097230434E0,-1.417785263E1,-3.998144865E-1
3.846095107E1,-1.874579430E0,-1.386662006E1,-5.578250289E-1
3.846338144E1,-1.625592947E0,-1.370382118E1,-5.027607679E-1
3.846581258E1,-1.446035624E0,-1.348356438E1,-6.344361901E-1
3.846824373E1,-1.321542501E0,-1.319866562E1,-1.213808179E0
3.847067409E1,-1.096497297E0,-1.285630989E1,-2.051742554E0
3.847310440E1,-9.073634148E-1,-1.251634789E1,-2.626326323E0
3.847553560E1,-5.554309487E-1,-1.221229839E1,-3.148239851E0
3.847796675E1,-2.633508742E-1,-1.191064072E1,-3.931110144E0
3.848039711E1,1.244931296E-1,-1.159222603E1,-4.855232716E0
3.848282742E1,6.128892303E-1,-1.135521030E1,-5.290957928E0
3.848525862E1,1.053403497E0,-1.116368198E1,-5.269411564E0
3.848768977E1,1.383789182E0,-1.098891258E1,-5.243076324E0
3.849012008E1,1.604046106E0,-1.076147366E1,-5.214346886E0
3.849255044E1,1.898520231E0,-1.051966953E1,-5.377145767E0
3.849498164E1,2.224117756E0,-1.039517689E1,-5.855965614E0
3.849741279E1,2.523380041E0,-1.023716640E1,-6.341967583E0
3.849984310E1,3.002199650E0,-1.012943172E1,-7.048226357E0
3.850227347E1,3.346950054E0,-1.007436752E1,-7.598869324E0
3.850470466E1,3.835346222E0,-1.008873177E1,-8.161482811E0
3.850713581E1,3.775493860E0,-1.010309696E1,-9.037722588E0
3.850956612E1,3.945474863E0,-1.002648640E1,-9.066452026E0
3.851199649E1,4.546393394E0,-9.830168724E0,-7.448040962E0
3.851442763E1,4.663704395E0,-9.602729797E0,-5.504033089E0
3.851685878E1,4.620610714E0,-9.348956108E0,-3.598330498E0
3.851928914E1,5.039577961E0,-9.188550949E0,-2.137930155E0
3.852171951E1,5.037183762E0,-8.841406822E0,-2.681390643E-1
3.852415065E1,4.934237480E0,-8.482292175E0,2.171447515E0
3.852658180E1,5.314898968E0,-8.369769096E0,2.894465446E0
3.852901216E1,5.623737812E0,-8.290763855E0,2.844189167E0
3.853144248E1,5.599796772E0,-8.142330170E0,3.150634050E0
3.853387367E1,5.908635616E0,-8.063324928E0,3.021352530E0
3.853630482E1,6.550253868E0,-8.104024887E0,2.315093517E0
3.853873518E1,6.574194908E0,-8.156694412E0,2.147506475E0
3.854116550E1,6.684323311E0,-8.139935493E0,2.085259914E0
3.854359670E1,6.614894867E0,-8.163876534E0,1.920067191E0
3.854602784E1,6.997950554E0,-8.221335411E0,1.316754222E0
3.854845820E1,6.883034229E0,-8.345828056E0,1.039038897E0
3.855088852E1,6.763329029E0,-8.422438622E0,7.565351725E-1
3.855331972E1,6.140863419E0,-8.374557495E0,8.307522535E-1
3.855575086E1,5.930182457E0,-8.439197540E0,5.003666282E-1
3.855818117E1,5.683590412E0,-8.537356377E0,2.322275788E-1
3.856061154E1,5.626132011E0,-8.551720619E0,-1.699810177E-1
3.856304274E1,5.401086807E0,-8.625938416E0,-1.723751128E-1
3.856547388E1,5.238287926E0,-8.815072060E0,-5.626131892E-1
3.856790420E1,4.927054882E0,-8.932381630E0,-8.882106543E-1
3.857033456E1,4.596669674E0,-8.977869987E0,-1.048615217E0
3.857276576E1,4.412323952E0,-9.047299385E0,-1.431671023E0
3.857519690E1,3.983780146E0,-9.085604668E0,-1.486735344E0
3.857762722E1,3.351738214E0,-9.056876183E0,-1.240143180E0
3.858005758E1,3.026140690E0,-9.066452026E0,-1.316754222E0
3.858248873E1,2.609567642E0,-9.028145790E0,-1.352665782E0
3.858491987E1,2.207359076E0,-8.994628906E0,-1.422094584E0
3.858735024E1,1.922461271E0,-8.999417305E0,-1.704598308E0
3.858978060E1,1.517858624E0,-8.939564705E0,-1.673475027E0
3.859221175E1,1.316754222E0,-8.870136261E0,-1.757268548E0
3.859464289E1,1.046221137E0,-8.764796257E0,-1.678263307E0
3.859707326E1,5.697954893E-1,-8.575661659E0,-1.285630941E0
3.859950357E1,2.513803840E-1,-8.393710136E0,-1.046221137E0
3.860193477E1,-5.506426841E-2,-8.185423851E0,-8.977869749E-1
3.860436591E1,-3.782675862E-1,-8.005866051E0,-8.092053533E-1
3.860679628E1,-7.325941920E-1,-7.809549809E0,-7.708998322E-1
3.860922659E1,-9.983391762E-1,-7.625204563E0,-6.488007307E-1
3.861165779E1,-1.060585737E0,-7.479164600E0,-5.051548481E-1
3.861408894E1,-1.108467698E0,-7.342700958E0,-3.974204063E-1
3.861651925E1,-7.900525331E-1,-7.230177879E0,-3.232033551E-1
3.861894961E1,-5.937365294E-1,-7.086532593E0,-4.093908668E-1
3.862138081E1,-6.488007307E-1,-6.940492630E0,-4.716374576E-1
3.862381196E1,-6.296479702E-1,-6.756146431E0,-5.195194483E-1
3.862624227E1,-6.200715899E-1,-6.624471188E0,-7.278059721E-1
3.862867263E1,-5.195194483E-1,-6.471249104E0,-9.193339348E-1
3.863110383E1,-5.171253681E-1,-6.284509182E0,-1.134802699E0
3.863353498E1,-5.482486486E-1,-6.085799217E0,-1.194655299E0
3.863596529E1,-5.338839889E-1,-5.884694576E0,-1.252113581E0
3.863839565E1,-3.998144865E-1,-5.774566174E0,-1.297601461E0
3.864082685E1,-3.639029860E-1,-5.678802013E0,-1.240143180E0
3.864325800E1,-4.453023672E-1,-5.628526211E0,-1.132408738E0
3.864568831E1,-6.081010699E-1,-5.568673611E0,-1.077344418E0
3.864811867E1,-6.535889506E-1,-5.563885689E0,-1.223384500E0
3.865054982E1,-7.637174726E-1,-5.551915169E0,-1.276054621E0
3.865298097E1,-9.480631351E-1,-5.499245167E0,-1.297601461E0
3.865541133E1,-1.084526777E0,-5.453756809E0,-1.323936582E0
3.865784170E1,-1.120438218E0,-5.379539967E0,-1.345483541E0
3.866027284E1,-1.101285338E0,-5.238287926E0,-1.235355020E0
3.866270399E1,-1.185078859E0,-5.156888485E0,-1.173108339E0
3.866513435E1,-1.268872380E0,-5.073094845E0,-1.082132578E0
3.866756466E1,-1.369424462E0,-5.073094845E0,-9.720040560E-1
3.866999586E1,-1.388577223E0,-4.972542763E0,-8.307522535E-1
3.867242701E1,-1.450823903E0,-4.931843281E0,-6.511948705E-1
3.867485737E1,-1.596863866E0,-4.915084362E0,-4.860020280E-1
3.867728768E1,-1.647140026E0,-4.927054882E0,-2.801095545E-1
3.867971888E1,-1.661504507E0,-4.950995922E0,-2.513803840E-1
3.868215003E1,-1.668686867E0,-4.922266960E0,-3.423561156E-1
3.868458034E1,-1.683051348E0,-4.910296440E0,-3.950262666E-1
3.868701071E1,-1.675869107E0,-4.862414360E0,-2.681390643E-1
3.868944190E1,-1.673475027E0,-4.838473320E0,-2.537744641E-1
3.869187305E1,-1.671080828E0,-4.783409595E0,-2.585626841E-1
3.869430336E1,-1.656716347E0,-4.761862278E0,-1.436459273E-1
3.869673373E1,-1.642351747E0,-4.790591717E0,-1.580105126E-1
3.869916492E1,-1.635169506E0,-4.733132839E0,-2.298334837E-1
3.870159607E1,-1.606440306E0,-4.769044399E0,-2.058925033E-1
3.870402638E1,-1.606440306E0,-4.725951195E0,-2.705331445E-1
3.870645675E1,-1.589681625E0,-4.690039635E0,-2.322275788E-1
3.870888789E1,-1.613622546E0,-4.637369633E0,-1.125226393E-1
3.871131904E1,-1.575317025E0,-4.613428593E0,-5.027607456E-2
3.871374940E1,-1.551375985E0,-4.594275475E0,-4.069967940E-2
3.871617977E1,-1.431671023E0,-4.577517033E0,-5.506426841E-2
3.871861091E1,-1.307177901E0,-4.632581234E0,8.618755639E-2
3.872104206E1,-1.335907102E0,-4.548787594E0,3.016564250E-1
3.872347242E1,-1.273660541E0,-4.474570274E0,3.471443057E-1
3.872590279E1,-1.055797458E0,-4.488934994E0,3.878439963E-1
3.872833394E1,-1.007915616E0,-4.414718151E0,5.362781286E-1
3.873076508E1,-9.887627959E-1,-4.362048149E0,7.613233924E-1
3.873319544E1,-8.642696142E-1,-4.323742390E0,9.073634148E-1
3.873562576E1,-8.211758733E-1,-4.261496067E0,1.192261100E0
3.873805696E1,-6.775299311E-1,-4.237555027E0,1.453217983E0
3.874048810E1,-5.889483094E-1,-4.206431389E0,1.618410707E0
3.874291841E1,-5.697954893E-1,-4.177702427E0,1.994284272E0
3.874534878E1,-4.836079478E-1,-4.156155586E0,2.238482237E0
3.874777998E1,-4.979725182E-1,-4.050815105E0,2.540138721E0
3.875021112E1,-4.309377670E-1,-4.141790867E0,2.863342047E0
3.875264144E1,-4.285436869E-1,-4.060391426E0,3.227245092E0
3.875507180E1,-4.716374576E-1,-4.022086143E0,3.636636019E0
3.875750300E1,-4.644551575E-1,-4.007721424E0,4.077150345E0
3.875993414E1,-5.290958285E-1,-4.024479866E0,4.699615955E0
3.876236446E1,-3.351738155E-1,-4.137002945E0,5.161676884E0
3.876479482E1,-2.513803840E-1,-4.283042431E0,5.571067810E0
3.876722597E1,-3.016564250E-1,-4.374018669E0,6.145651340E0
3.876965711E1,2.418039739E-1,-4.666098595E0,6.538283348E0
3.877208748E1,6.272538900E-1,-4.967754841E0,6.818393230E0
3.877451784E1,7.445647120E-1,-5.204770565E0,7.333124638E0
3.877694899E1,1.122832298E0,-5.566279411E0,7.586898804E0
3.877938013E1,1.716568708E0,-6.023552418E0,7.764061928E0
3.878181050E1,1.905702591E0,-6.492795944E0,8.072900772E0
3.878424086E1,2.468315840E0,-7.036255836E0,8.570874214E0
3.878667201E1,3.028534889E0,-7.627598286E0,8.987446785E0
3.878910315E1,3.746764421E0,-8.283581734E0,9.420779228E0
3.879153352E1,4.599063396E0,-9.042510986E0,9.880446434E0
3.879396383E1,5.609373569E0,-9.839746475E0,1.038320637E1
3.879639503E1,6.516736984E0,-1.064895058E1,1.087639141E1
3.879882617E1,8.001077652E0,-1.165447330E1,1.100088406E1
3.880125649E1,9.890022278E0,-1.280124569E1,1.088117886E1
3.880368685E1,1.139830399E1,-1.380916214E1,1.111579990E1
3.880611805E1,1.290419197E1,-1.493917561E1,1.119959354E1
3.880854920E1,1.532701969E1,-1.614819527E1,1.072556210E1
3.881097951E1,1.684248352E1,-1.721356964E1,1.094581890E1
3.881340987E1,1.789828110E1,-1.816163445E1,1.125944614E1
3.881584107E1,1.914321327E1,-1.898999214E1,1.111340618E1
3.881827222E1,2.032829285E1,-1.959809113E1,1.115171242E1
3.882070253E1,2.074486542E1,-2.010324860E1,1.086441994E1
3.882313289E1,2.051263809E1,-2.020619392E1,1.080456829E1
3.882556409E1,2.004100037E1,-2.011521721E1,1.044066525E1
3.882799524E1,1.991411400E1,-1.999551201E1,9.703282356E0
3.883042555E1,1.904266167E1,-1.947599411E1,9.279526711E0
3.883285591E1,1.769239044E1,-1.872185135E1,9.011387825E0
3.883528706E1,1.627029419E1,-1.776181793E1,8.704942703E0
3.883771820E1,1.471891880E1,-1.668447495E1,8.338645935E0
3.884014857E1,1.292095089E1,-1.551615429E1,8.058536530E0
3.884257894E1,1.121874714E1,-1.435501575E1,7.649145603E0
3.884501008E1,9.705676079E0,-1.328246021E1,7.132019997E0
3.884744123E1,8.353010178E0,-1.228651524E1,6.595742226E0
3.884987159E1,7.187084675E0,-1.133126926E1,6.059463978E0
3.885230196E1,6.124104500E0,-1.044545269E1,5.544732571E0
3.885473310E1,5.094642162E0,-9.600336075E0,5.101824284E0
3.885716425E1,4.177702427E0,-8.791131020E0,4.680462837E0
3.885959456E1,3.272732973E0,-8.065718651E0,4.278254509E0
3.886202492E1,2.468315840E0,-7.392977238E0,3.995750666E0
3.886445612E1,1.738115788E0,-6.830363274E0,3.785069942E0
3.886688727E1,1.043827057E0,-6.351543903E0,3.581571817E0
3.886931758E1,4.141790867E-1,-6.045099735E0,3.346950054E0
3.887174794E1,-1.747692078E-1,-5.867936134E0,3.270339012E0
3.887417914E1,-7.038650513E-1,-5.891877174E0,3.349344254E0
3.887661029E1,-1.163532019E0,-6.071434498E0,3.756340981E0
3.887904060E1,-1.496311784E0,-6.478431225E0,4.074756145E0
3.888147097E1,-1.872185230E0,-7.026679993E0,4.172914028E0
3.888390216E1,-2.255240917E0,-7.663509846E0,4.285437107E0
3.888633331E1,-2.532956600E0,-8.539750099E0,4.316559792E0
3.888876362E1,-2.774760485E0,-9.437537193E0,4.333318710E0
3.889119399E1,-2.930376768E0,-1.028026009E1,4.429082394E0
3.889362513E1,-2.992623568E0,-1.106552410E1,4.620610714E0
3.889605628E1,-2.971076488E0,-1.174305439E1,4.867203236E0
3.889848664E1,-2.904041767E0,-1.229369736E1,5.075489521E0
3.890091701E1,-2.681390524E0,-1.279645824E1,5.199982643E0
3.890334815E1,-2.432404280E0,-1.321542454E1,5.482485771E0
3.890577930E1,-2.090048313E0,-1.362720966E1,5.621344090E0
3.890820966E1,-1.754874349E0,-1.398153687E1,5.894270897E0
3.891063998E1,-1.426882863E0,-1.432868099E1,6.057069778E0
3.891307117E1,-1.096497297E0,-1.473807240E1,6.143257618E0
3.891550232E1,-6.559830904E-1,-1.520970917E1,6.227050781E0
3.891793263E1,-2.920800745E-1,-1.575795841E1,6.423367023E0
3.892036300E1,-2.394098788E-2,-1.630381203E1,6.801634312E0
3.892279420E1,2.202570736E-1,-1.692867279E1,7.220602036E0
3.892522534E1,4.644551575E-1,-1.759423256E1,7.421706200E0
3.892765565E1,8.331463933E-1,-1.819754410E1,7.175114155E0
3.893008602E1,1.211413980E0,-1.873860931E1,6.435337543E0
3.893251722E1,1.881761670E0,-1.911208916E1,5.551915169E0
3.893494836E1,2.494651079E0,-1.925334167E1,4.737921715E0
3.893737867E1,3.167392731E0,-1.921743011E1,4.057997704E0
3.893980904E1,3.897592783E0,-1.898999214E1,3.777887821E0
3.894224018E1,4.532029152E0,-1.841061974E1,4.000538826E0
3.894467133E1,5.166464806E0,-1.761817169E1,4.668492317E0
3.894710170E1,5.719501972E0,-1.657434654E1,5.082671642E0
3.894953206E1,6.002005577E0,-1.526716805E1,4.795380116E0
3.895196321E1,5.884694576E0,-1.381155586E1,3.658183098E0
3.895439435E1,5.204770565E0,-1.227454376E1,2.430010319E0
3.895682472E1,4.481752872E0,-1.077583790E1,1.383789182E0
3.895925508E1,3.789858341E0,-9.425566673E0,4.883961678E-1
3.896168623E1,2.963894367E0,-8.123176575E0,-3.710853159E-1
3.896411737E1,2.367763758E0,-6.906974792E0,-1.266478300E0
3.896654774E1,1.616016626E0,-5.736260414E0,-2.061319113E0
3.896897805E1,8.762401342E-1,-4.644551277E0,-2.839401007E0
3.897140925E1,5.865541697E-1,-3.741976261E0,-3.516931057E0
3.897384039E1,3.088387549E-1,-2.959105968E0,-3.876045704E0
3.897627071E1,1.532223076E-1,-2.293546438E0,-3.911957264E0
3.897870107E1,9.815804660E-2,-1.695021868E0,-3.804223061E0
3.898113227E1,-1.675869077E-1,-1.151561499E0,-3.483413696E0
3.898356341E1,-3.303856254E-1,-6.368302703E-1,-3.246397972E0
3.898599373E1,-5.003666282E-1,-1.747692078E-1,-3.136269331E0
3.898842409E1,-7.804762125E-1,1.963160932E-1,-2.803489685E0
3.899085529E1,-1.103679538E0,4.883961678E-1,-2.509015560E0
3.899328644E1,-1.503494024E0,7.206237316E-1,-2.231300116E0
3.899571675E1,-1.960766912E0,9.600335956E-1,-1.862608910E0
3.899814711E1,-2.432404280E0,1.185078859E0,-1.462794423E0
3.900057826E1,-2.985441208E0,1.331118822E0,-1.118044138E0
3.900300940E1,-3.643818140E0,1.283236861E0,-8.451168537E-1
3.900543977E1,-4.323742390E0,1.110861897E0,-7.900525331E-1
3.900787008E1,-4.771439075E0,7.182296515E-1,-9.432749152E-1
3.901030128E1,-5.274199486E0,1.819514930E-1,-6.176775098E-1
3.901273242E1,-5.764989853E0,-4.716374576E-1,-8.331463933E-1
3.901516279E1,-5.987640858E0,-1.122832298E0,-1.089314818E0
3.901759310E1,-6.002005577E0,-1.778815389E0,-1.393365502E0
3.902002430E1,-5.961306095E0,-2.492256641E0,-1.785997629E0
3.902245545E1,-5.896665096E0,-3.181757212E0,-2.224117756E0
3.902488576E1,-5.891877174E0,-3.847316742E0,-2.714907885E0
3.902731612E1,-5.724289894E0,-4.517664433E0,-3.222456932E0
3.902974732E1,-5.542338371E0,-5.231105804E0,-3.861681223E0
3.903217847E1,-5.231105804E0,-6.081010818E0,-4.467388630E0
3.903460878E1,-4.800168037E0,-6.964433670E0,-4.927054882E0
3.903703914E1,-4.448235512E0,-7.845461369E0,-5.283775806E0
3.903947029E1,-4.237555027E0,-8.613966942E0,-5.585432529E0
3.904190144E1,-4.122638226E0,-9.497389793E0,-5.894270897E0
3.904433180E1,-4.132214546E0,-1.028744221E1,-6.054675579E0
3.904676216E1,-4.151367188E0,-1.128578091E1,-6.401820183E0
3.904919331E1,-4.036450386E0,-1.228172684E1,-6.748964310E0
3.905162446E1,-3.775493860E0,-1.329921913E1,-6.985980034E0
3.905405482E1,-3.583965778E0,-1.419939995E1,-7.012314796E0
3.905648513E1,-3.236821413E0,-1.538447857E1,-7.081744194E0
3.905891633E1,-2.719696283E0,-1.665813828E1,-7.103291035E0
3.906134748E1,-2.058924913E0,-1.784561157E1,-7.048226357E0
3.906377779E1,-1.194655299E0,-1.883437347E1,-6.794452190E0
3.906620815E1,1.197049394E-2,-1.971540451E1,-6.454490185E0
3.906863935E1,1.412518263E0,-2.053178978E1,-6.284509182E0
3.907107050E1,2.657449484E0,-2.101061058E1,-6.210291862E0
3.907350081E1,3.813799143E0,-2.118059158E1,-6.025946617E0
3.907593117E1,4.816926479E0,-2.115665054E1,-5.932576656E0
3.907836237E1,5.621344090E0,-2.076162338E1,-5.731472492E0
3.908079352E1,6.203110218E0,-2.014394569E1,-5.470515728E0
3.908322383E1,6.741782188E0,-1.935149956E1,-5.197588444E0
3.908565420E1,7.208631516E0,-1.843934822E1,-4.824109077E0
3.908808534E1,7.428888321E0,-1.749367905E1,-4.448235512E0
3.909051649E1,7.613234043E0,-1.649773407E1,-3.974204063E0
3.909294685E1,7.788002968E0,-1.547305965E1,-3.471443176E0
3.909537722E1,7.907708168E0,-1.446275139E1,-2.825036526E0
3.909780836E1,7.953196049E0,-1.350271702E1,-2.087654114E0
3.910023951E1,8.022624969E0,-1.263126469E1,-1.314360261E0
3.910266987E1,8.123176575E0,-1.180290699E1,-5.410662889E-1
3.910510019E1,8.106418610E0,-1.097694302E1,2.633508742E-1
3.910753138E1,8.101630211E0,-1.030659485E1,1.005521536E0
3.910996253E1,8.080083847E0,-9.662583351E0,1.740509748E0
3.911239284E1,7.957983971E0,-9.097575188E0,2.573656321E0
3.911482320E1,7.799973488E0,-8.546933174E0,3.291885853E0
3.911725440E1,7.632387161E0,-8.084871292E0,4.022086143E0
3.911968555E1,7.385794640E0,-7.697027683E0,4.692433357E0
3.912211586E1,7.115261555E0,-7.385794640E0,5.331657887E0
3.912454623E1,6.844728470E0,-7.076955795E0,5.918211937E0
3.912697742E1,6.476037025E0,-6.813604832E0,6.404213905E0
3.912940857E1,6.112133980E0,-6.638835907E0,6.796846390E0
3.913183888E1,5.647678852E0,-6.468854904E0,7.158355713E0
3.913426925E1,5.307716846E0,-6.442519665E0,7.388188362E0
3.913670039E1,4.939025402E0,-6.428154945E0,7.622810364E0
3.913913154E1,4.651733875E0,-6.535889626E0,7.735332966E0
3.914156190E1,4.522452354E0,-6.851910591E0,7.720968723E0
3.914399222E1,4.448235512E0,-7.256513596E0,7.467194080E0
3.914642341E1,4.364441872E0,-7.567746162E0,7.079349995E0
3.914885456E1,4.230372429E0,-7.778427124E0,6.557436466E0
3.915128492E1,4.127426147E0,-8.065718651E0,6.045099735E0
3.915371524E1,4.156155586E0,-8.278793335E0,5.523186207E0
3.915614644E1,4.103485107E0,-8.489474297E0,4.876779079E0
3.915857758E1,4.036450386E0,-8.812677383E0,4.156155586E0
3.916100789E1,3.880834103E0,-9.066452026E0,3.323009014E0
3.916343826E1,3.639029980E0,-9.298680305E0,2.473104000E0
3.916586946E1,3.481019497E0,-9.545271873E0,1.735721588E0
3.916830060E1,3.332585573E0,-9.784682274E0,1.079738498E0
3.917073091E1,3.172180653E0,-1.007436752E1,5.075489283E-1
3.917316128E1,3.047687769E0,-1.030659485E1,-1.125226393E-1
3.917559242E1,2.983047009E0,-1.052685165E1,-7.613233924E-1
3.917802357E1,2.935164928E0,-1.065613365E1,-1.379000902E0
3.918045394E1,2.894465446E0,-1.071837997E1,-1.924855351E0
3.918288430E1,2.932770967E0,-1.075429153E1,-2.425221920E0
3.918531544E1,2.995017529E0,-1.073513889E1,-2.887283087E0
3.918774659E1,3.042899609E0,-1.064416313E1,-3.208092213E0
3.919017696E1,3.064446449E0,-1.043348217E1,-3.605512857E0
3.919260727E1,3.050081730E0,-1.019886112E1,-3.921533823E0
3.919503847E1,3.038111210E0,-9.897204399E0,-4.259101391E0
3.919746961E1,2.968682528E0,-9.595547676E0,-4.479359150E0
3.919989992E1,2.844189167E0,-9.269949913E0,-4.666098595E0
3.920233029E1,2.755607843E0,-8.980263710E0,-4.869596958E0
3.920476149E1,2.645478964E0,-8.781554222E0,-4.986907482E0
3.920719263E1,2.542532682E0,-8.657060623E0,-5.075489521E0
3.920962294E1,2.339034557E0,-8.546933174E0,-4.984513283E0
3.921205331E1,2.008648872E0,-8.384134293E0,-4.565546513E0
3.921448451E1,1.484341264E0,-8.206970215E0,-4.134608269E0
3.921691565E1,1.161137819E0,-7.957983971E0,-3.816193581E0
3.921934597E1,1.053403497E0,-7.807156086E0,-3.555236816E0
3.922177633E1,8.977869749E-1,-7.584505081E0,-3.222456932E0
3.922420748E1,7.637174726E-1,-7.376217842E0,-2.892071247E0
3.922663862E1,6.775299311E-1,-7.258907318E0,-2.650267363E0
3.922906899E1,8.522991538E-1,-7.213419437E0,-2.724484205E0
3.923149930E1,9.025752544E-1,-7.187084675E0,-2.446768999E0
3.923393050E1,8.499050736E-1,-7.091320515E0,-1.979919672E0
3.923636164E1,7.278059721E-1,-7.103291035E0,-1.627987146E0
3.923879201E1,6.727417707E-1,-7.203843117E0,-1.405336022E0
3.924122232E1,6.799240708E-1,-7.352277279E0,-1.127620459E0
3.924365352E1,6.248597503E-1,-7.481558323E0,-8.522991538E-1
3.924608466E1,5.721896291E-1,-7.641963005E0,-6.416184306E-1
3.924851498E1,4.716374576E-1,-7.785608768E0,-4.596669674E-1
3.925094534E1,3.806616962E-1,-7.946013451E0,-2.154688835E-1
3.925337654E1,2.657449543E-1,-8.092054367E0,2.394098788E-2
3.925580768E1,1.987102032E-1,-8.266822815E0,2.418039739E-1
3.925823800E1,1.723751128E-1,-8.448774338E0,4.572728872E-1
3.926066836E1,1.173108369E-1,-8.592419624E0,5.937365294E-1
3.926309951E1,5.985246971E-2,-8.724096298E0,7.637174726E-1
3.926553065E1,5.506426841E-2,-8.834223747E0,9.121516347E-1
3.926796102E1,7.182296365E-2,-8.896471024E0,9.983391762E-1
3.927039133E1,4.069967940E-2,-8.884499550E0,1.106073618E0
3.927282253E1,4.069967940E-2,-8.939564705E0,1.127620459E0
3.927525367E1,9.576395154E-2,-8.934777260E0,1.165926099E0
3.927768404E1,1.077344418E-1,-8.894077301E0,1.127620459E0
3.928011435E1,1.580105126E-1,-8.841406822E0,1.106073618E0
3.928254555E1,2.130747885E-1,-8.795919418E0,1.058191657E0
3.928497670E1,3.184151351E-1,-8.731278419E0,9.887627959E-1
