"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.361050154E1,-7.676617801E-2,6.128962040E-1,-6.895501167E-2
4.361293222E1,-2.606441081E-2,6.367199421E-1,-1.306523532E-1
4.361536222E1,2.036130801E-2,6.574893594E-1,-1.819649935E-1
4.361779295E1,5.823491886E-2,6.855891347E-1,-2.235037982E-1
4.362022456E1,8.389123529E-2,7.240735888E-1,-2.558796108E-1
4.362265524E1,9.488680214E-2,7.680558562E-1,-2.809250653E-1
4.362508518E1,9.488680214E-2,8.193684816E-1,-2.992509902E-1
4.362751597E1,8.633469790E-2,8.743463159E-1,-3.120791614E-1
4.362994753E1,6.739789248E-2,9.232155085E-1,-3.181878030E-1
4.363237826E1,3.929811344E-2,9.616999626E-1,-3.218530118E-1
4.363480821E1,6.311416626E-3,9.855237007E-1,-3.200204074E-1
4.363723894E1,-2.301008999E-2,9.928540587E-1,-3.090248406E-1
4.363967055E1,-4.927727580E-2,9.922431707E-1,-2.876445651E-1
4.364210123E1,-7.187926769E-2,9.733064175E-1,-2.485492527E-1
4.364453123E1,-8.287483454E-2,9.354327917E-1,-1.862410456E-1
4.364696196E1,-8.470742404E-2,8.945048451E-1,-1.111046746E-1
4.364939357E1,-8.654001355E-2,8.639616370E-1,-1.458805334E-2
4.365182425E1,-9.264867008E-2,8.395270109E-1,9.048067778E-2
4.365425425E1,-9.875731170E-2,8.108164072E-1,2.004363239E-1
4.365668498E1,-1.091420203E-1,7.680558562E-1,3.048942089E-1
4.365911659E1,-1.213593036E-1,6.984172463E-1,4.038542807E-1
4.366154727E1,-1.341874599E-1,6.147288084E-1,4.930405319E-1
4.366397722E1,-1.372417957E-1,5.102709532E-1,5.657334328E-1
4.366640800E1,-1.293005496E-1,3.911523521E-1,6.121591330E-1
4.366883956E1,-1.164723933E-1,2.775315046E-1,6.341502666E-1
4.367127029E1,-7.371185720E-2,1.736845076E-1,6.372045875E-1
4.367370024E1,-4.684150219E-3,9.366121888E-2,6.341502666E-1
4.367613097E1,8.816729486E-2,3.746166825E-2,6.201003790E-1
4.367856258E1,2.085076421E-1,1.180534624E-2,6.011635661E-1
4.368099326E1,3.557260334E-1,4.474970978E-3,5.913897157E-1
4.368342326E1,5.121073723E-1,3.864106257E-3,5.803941488E-1
4.368585399E1,6.568824053E-1,5.085835699E-3,5.700094700E-1
4.368828560E1,7.900508642E-1,-1.201837696E-2,5.590139031E-1
4.369071628E1,9.042825699E-1,-2.545740083E-2,5.370227695E-1
4.369314623E1,1.006907821E0,-3.584209830E-2,5.138099194E-1
4.369557701E1,1.105867982E0,-4.683766514E-2,4.808232486E-1
4.369800857E1,1.205438852E0,-5.233544484E-2,4.478365481E-1
4.370043930E1,1.298290372E0,-5.844409391E-2,3.989673853E-1
4.370286925E1,1.384422302E0,-7.554831356E-2,3.458221555E-1
4.370529998E1,1.468721628E0,-1.250283420E-1,2.871791422E-1
4.370773159E1,1.518201590E0,-2.154363245E-1,2.187622637E-1
4.371016227E1,1.532862425E0,-3.443287909E-1,1.540106088E-1
4.371259227E1,1.502319098E0,-5.074297190E-1,1.039197072E-1
4.371502300E1,1.433291435E0,-7.004629374E-1,6.787868589E-2
4.371745461E1,1.344716072E0,-9.014374614E-1,5.016360432E-2
4.371988529E1,1.239647269E0,-1.101801038E0,4.283323139E-2
4.372231524E1,1.128469944E0,-1.286282182E0,5.077446997E-2
4.372474602E1,1.016681671E0,-1.446939588E0,5.871571600E-2
4.372717763E1,8.902326822E-1,-1.591714621E0,6.971128285E-2
4.372960831E1,7.619510889E-1,-1.714498401E0,7.581992447E-2
4.373203826E1,6.293934584E-1,-1.818956256E0,7.276560366E-2
4.373446904E1,4.956140518E-1,-1.906309843E0,7.093300670E-2
4.373690060E1,3.606129587E-1,-1.965563774E0,4.466582835E-2
4.373933133E1,2.311096340E-1,-1.991220117E0,6.181346253E-3
4.374176128E1,1.071040928E-1,-1.986333132E0,-4.574215412E-2
4.374419201E1,-5.905874074E-3,-1.941740036E0,-9.827651829E-2
4.374662362E1,-1.128071994E-1,-1.867214561E0,-1.471457034E-1
4.374905430E1,-2.117672861E-1,-1.760313272E0,-1.996800750E-1
4.375148430E1,-2.936231494E-1,-1.649746776E0,-2.375536859E-1
4.375391503E1,-3.608182669E-1,-1.537958503E0,-2.656534314E-1
4.375634664E1,-4.145743847E-1,-1.446939588E0,-2.754272819E-1
4.375877732E1,-4.457284510E-1,-1.383409739E0,-2.668751776E-1
4.376120727E1,-4.671087563E-1,-1.353477359E0,-2.326667607E-1
4.376363805E1,-4.707739055E-1,-1.360196829E0,-1.709694266E-1
4.376606961E1,-4.683304727E-1,-1.389518380E0,-8.300489932E-2
4.376850034E1,-4.585566223E-1,-1.435944080E0,3.061593510E-2
4.377093029E1,-4.555023015E-1,-1.486645818E0,1.613409817E-1
4.377336102E1,-4.506153762E-1,-1.556895256E0,3.061159253E-1
4.377579263E1,-4.548914731E-1,-1.632031679E0,4.679950774E-1
4.377822331E1,-4.677195847E-1,-1.698615909E0,6.384263039E-1
4.378065331E1,-4.909324944E-1,-1.752372026E0,8.137444854E-1
4.378308404E1,-5.141453743E-1,-1.798797727E0,9.847866297E-1
4.378551565E1,-5.434668064E-1,-1.826286674E0,1.155217886E0
4.378794633E1,-5.691231489E-1,-1.835449576E0,1.317097068E0
4.379037628E1,-6.027207375E-1,-1.812236786E0,1.470424175E0
4.379280706E1,-6.326531172E-1,-1.773141384E0,1.609701276E0
4.379523862E1,-6.766353846E-1,-1.701670170E0,1.743480682E0
4.379766935E1,-7.230610847E-1,-1.604542732E0,1.860766649E0
4.380009930E1,-7.774280310E-1,-1.506804347E0,1.973776698E0
4.380253003E1,-8.391253948E-1,-1.407844305E0,2.079456091E0
4.380496164E1,-9.154834747E-1,-1.326599240E0,2.187579155E0
4.380739232E1,-1.026660800E0,-1.256349802E0,2.306697845E0
4.380982232E1,-1.161661863E0,-1.194652557E0,2.434368610E0
4.381225305E1,-1.308269382E0,-1.129900813E0,2.566926241E0
4.381468466E1,-1.465261698E0,-1.062705755E0,2.700705528E0
4.381711534E1,-1.628362536E0,-9.771846533E-1,2.832652330E0
4.381954529E1,-1.779857039E0,-8.898310065E-1,2.941386223E0
4.382197607E1,-1.924631953E0,-8.250793219E-1,3.030572414E0
4.382440763E1,-2.058411360E0,-7.676580548E-1,3.092880726E0
4.382683836E1,-2.188525677E0,-7.291736007E-1,3.121591330E0
4.382926831E1,-2.308866024E0,-6.656436324E-1,3.117926121E0
4.383169904E1,-2.407825947E0,-6.515937448E-1,3.072722197E0
4.383413065E1,-2.493347168E0,-6.564806700E-1,3.000029325E0
4.383656133E1,-2.555044413E0,-6.699197292E-1,2.898014784E0
4.383899133E1,-2.591696262E0,-6.943542957E-1,2.774620295E0
4.384142206E1,-2.608189583E0,-7.322279215E-1,2.630456209E0
4.384385367E1,-2.596583366E0,-7.658254504E-1,2.466744423E0
4.384628435E1,-2.555655241E0,-7.841514349E-1,2.292037010E0
4.384871430E1,-2.486016750E0,-7.872057557E-1,2.103890657E0
4.385114508E1,-2.380337238E0,-7.749884129E-1,1.905359864E0
4.385357664E1,-2.252666473E0,-7.560516596E-1,1.708661318E0
4.385600737E1,-2.102393627E0,-7.334496379E-1,1.514406323E0
4.385843732E1,-1.938681722E0,-6.900782585E-1,1.327481747E0
4.386086810E1,-1.763974547E0,-6.381547451E-1,1.147276640E0
4.386329966E1,-1.594154119E0,-5.825660229E-1,9.731801748E-1
4.386573034E1,-1.426166296E0,-5.233121514E-1,8.076358438E-1
4.386816034E1,-1.263676286E0,-4.616148174E-1,6.543087959E-1
4.387059107E1,-1.110960126E0,-3.974740207E-1,5.040360689E-1
4.387302268E1,-9.771807194E-1,-3.528808951E-1,3.629263639E-1
4.387545336E1,-8.586729765E-1,-3.229485154E-1,2.193731219E-1
4.387788331E1,-7.578803301E-1,-3.070660233E-1,8.376117051E-2
4.388031409E1,-6.705267429E-1,-2.832423151E-1,-4.024437070E-2
4.388274565E1,-6.051641703E-1,-2.691924274E-1,-1.569195390E-1
4.388517638E1,-5.544624329E-1,-2.704141438E-1,-2.589339316E-1
4.388760633E1,-5.208648443E-1,-2.685815394E-1,-3.505636454E-1
4.389003711E1,-5.117018223E-1,-2.832423151E-1,-4.287543297E-1
4.389246867E1,-5.263626575E-1,-3.058443069E-1,-4.941168427E-1
4.389489935E1,-5.520188808E-1,-3.339440823E-1,-5.442078114E-1
4.389732935E1,-5.923360586E-1,-3.852567077E-1,-5.814705491E-1
4.389976008E1,-6.393725872E-1,-4.524518251E-1,-6.095703244E-1
4.390219170E1,-6.967939138E-1,-5.550771356E-1,-6.175115705E-1
4.390462237E1,-7.554368973E-1,-6.790826917E-1,-6.089594364E-1
4.390705232E1,-8.134690523E-1,-8.134729266E-1,-5.814705491E-1
4.390948310E1,-8.763880730E-1,-9.393110275E-1,-5.503164530E-1
4.391191466E1,-9.289224148E-1,-1.054764509E0,-5.203840733E-1
4.391434539E1,-9.753481150E-1,-1.156167984E0,-4.904516637E-1
4.391677534E1,-1.022384763E0,-1.258793354E0,-4.580758214E-1
4.391920607E1,-1.056593180E0,-1.354699016E0,-4.281434715E-1
4.392163768E1,-1.095688462E0,-1.443274498E0,-3.927133083E-1
4.392406841E1,-1.129286051E0,-1.510469556E0,-3.523962200E-1
4.392649836E1,-1.161661863E0,-1.553840995E0,-3.139117658E-1
4.392892909E1,-1.195259452E0,-1.572777748E0,-2.760381401E-1
4.393136070E1,-1.220915794E0,-1.578275561E0,-2.454949170E-1
4.393379138E1,-1.243517756E0,-1.577664733E0,-2.241146564E-1
4.393622133E1,-1.264287114E0,-1.556895256E0,-2.137299627E-1
4.393865211E1,-1.282002211E0,-1.521465182E0,-2.076213062E-1
4.394108367E1,-1.293608665E0,-1.481758952E0,-2.149516940E-1
4.394351440E1,-1.299717307E0,-1.426170230E0,-2.277798504E-1
4.394594435E1,-1.302160740E0,-1.367527246E0,-2.399971336E-1
4.394837508E1,-1.302771688E0,-1.295445204E0,-2.552687526E-1
4.395080670E1,-1.302160740E0,-1.216643572E0,-2.729838192E-1
4.395323742E1,-1.299717307E0,-1.137842059E0,-2.845902443E-1
4.395566737E1,-1.290554404E0,-1.066370964E0,-2.919206321E-1
4.395809810E1,-1.279558778E0,-1.002840996E0,-2.961966693E-1
4.396052972E1,-1.269784927E0,-9.576370120E-1,-2.961966693E-1
4.396296039E1,-1.253902435E0,-9.283154607E-1,-2.943640947E-1
4.396539034E1,-1.235576510E0,-9.167090654E-1,-2.888663113E-1
4.396782112E1,-1.214807153E0,-9.191524982E-1,-2.815359235E-1
4.397025269E1,-1.195259452E0,-9.344241023E-1,-2.711512148E-1
4.397268341E1,-1.181209564E0,-9.661890864E-1,-2.607665360E-1
4.397511336E1,-1.167159677E0,-1.001008391E0,-2.448840588E-1
4.397754414E1,-1.155553222E0,-1.046212316E0,-2.326667607E-1
4.397997570E1,-1.145779371E0,-1.096914172E0,-2.161734104E-1
4.398240644E1,-1.136005521E0,-1.132955194E0,-1.886845082E-1
4.398483638E1,-1.127453446E0,-1.152502894E0,-1.605847329E-1
4.398726711E1,-1.121344805E0,-1.177548289E0,-1.221002415E-1
4.398969873E1,-1.120123148E0,-1.202593684E0,-9.094614536E-2
4.399212940E1,-1.118290544E0,-1.238634706E0,-6.467895955E-2
4.399455935E1,-1.122566581E0,-1.289947391E0,-3.780091554E-2
4.399699013E1,-1.126231790E0,-1.347368717E0,-1.886410639E-2
4.399942170E1,-1.134173036E0,-1.407844305E0,1.905294135E-3
4.400185242E1,-1.141503334E0,-1.466487288E0,1.473345421E-2
4.400428237E1,-1.142114282E0,-1.525130272E0,2.511815540E-2
4.400671315E1,-1.149444580E0,-1.575221181E0,3.428112715E-2
4.400914472E1,-1.153720617E0,-1.621647000E0,3.244853020E-2
4.401157545E1,-1.153720617E0,-1.665629148E0,3.611371666E-2
4.401400539E1,-1.153109789E0,-1.696172476E0,3.611371666E-2
4.401643612E1,-1.153720617E0,-1.712665796E0,3.733544797E-2
4.401886774E1,-1.147001147E0,-1.715720057E0,4.283323139E-2
4.402129841E1,-1.148222923E0,-1.701059341E0,5.443966389E-2
4.402372841E1,-1.141503334E0,-1.682122588E0,6.543522328E-2
4.402615914E1,-1.140281677E0,-1.638140321E0,8.620462567E-2
4.402859071E1,-1.136616468E0,-1.589271069E0,1.143044010E-1
4.403102144E1,-1.130507827E0,-1.530628085E0,1.472910941E-1
4.403345138E1,-1.129896879E0,-1.471374273E0,1.876081675E-1
4.403588216E1,-1.131729484E0,-1.414563775E0,2.334230244E-1
4.403831373E1,-1.135394692E0,-1.357142568E0,2.810704708E-1
4.404074446E1,-1.143335938E0,-1.305829883E0,3.262744844E-1
4.404317440E1,-1.157385826E0,-1.263069391E0,3.794197142E-1
4.404560513E1,-1.176322699E0,-1.221530557E0,4.264562726E-1
4.404803675E1,-1.198313832E0,-1.187322140E0,4.759363234E-1
4.405046742E1,-1.227024436E0,-1.155557156E0,5.235837698E-1
4.405289737E1,-1.260011077E0,-1.123792171E0,5.736746788E-1
4.405532815E1,-1.291165233E0,-1.089583755E0,6.243764162E-1
4.405775977E1,-1.321097612E0,-1.038882017E0,6.744673252E-1
4.406019044E1,-1.348586559E0,-9.759629369E-1,7.270017266E-1
4.406262039E1,-1.384627581E0,-9.057134986E-1,7.770925760E-1
4.406505117E1,-1.417614222E0,-8.409618139E-1,8.198531270E-1
4.406748274E1,-1.453044415E0,-7.713232636E-1,8.632245064E-1
4.406991347E1,-1.473202944E0,-7.084041834E-1,9.029307365E-1
4.407234341E1,-1.504967928E0,-6.448742747E-1,9.377500415E-1
4.407477414E1,-1.527569890E0,-5.831769109E-1,9.707367420E-1
4.407720576E1,-1.552004457E0,-5.239230394E-1,9.976148009E-1
4.407963644E1,-1.571552157E0,-4.671126008E-1,1.023882031E0
4.408206638E1,-1.586212873E0,-4.145782292E-1,1.046483994E0
4.408449716E1,-1.598430157E0,-3.608221412E-1,1.061144710E0
4.408692873E1,-1.610647440E0,-3.064551651E-1,1.079470754E0
4.408935946E1,-1.612480044E0,-2.630837858E-1,1.092909694E0
4.409178940E1,-1.619199634E0,-2.178797871E-1,1.104516149E0
4.409422013E1,-1.622864723E0,-1.806170344E-1,1.114900827E0
4.409665175E1,-1.624697328E0,-1.555715799E-1,1.122231245E0
4.409908248E1,-1.630195141E0,-1.372456402E-1,1.130172491E0
4.410151242E1,-1.635082006E0,-1.244174913E-1,1.137502909E0
4.410394315E1,-1.635692954E0,-1.244174913E-1,1.143611550E0
4.410637477E1,-1.636914611E0,-1.250283420E-1,1.152163625E0
4.410880544E1,-1.638136387E0,-1.341913193E-1,1.163770080E0
4.411123545E1,-1.643023252E0,-1.464086175E-1,1.173543811E0
4.411366617E1,-1.643634200E0,-1.690106094E-1,1.181485057E0
4.411609774E1,-1.637525558E0,-1.922234595E-1,1.190037251E0
4.411852847E1,-1.633249521E0,-2.221558392E-1,1.194924116E0
4.412095841E1,-1.630195141E0,-2.496447414E-1,1.196145892E0
4.412338920E1,-1.616756082E0,-2.807988524E-1,1.194313288E0
4.412582076E1,-1.603927970E0,-3.119529486E-1,1.185761213E0
4.412825149E1,-1.584380269E0,-3.388310075E-1,1.166824341E0
4.413068144E1,-1.562999964E0,-3.644873202E-1,1.147887588E0
4.413311216E1,-1.537954569E0,-3.864784539E-1,1.112457395E0
4.413554378E1,-1.510465622E0,-4.017500579E-1,1.078248978E0
4.413797446E1,-1.476257205E0,-4.035826623E-1,1.034877539E0
4.414040440E1,-1.437772751E0,-3.993065953E-1,9.872300625E-1
4.414283518E1,-1.393179655E0,-3.797589242E-1,9.377500415E-1
4.414526675E1,-1.344921350E0,-3.504374325E-1,8.876591325E-1
4.414769748E1,-1.289332628E0,-3.253919780E-1,8.351247311E-1
4.415012742E1,-1.231300473E0,-2.942378819E-1,7.844229937E-1
4.415255821E1,-1.165327072E0,-2.643055022E-1,7.355538011E-1
4.415498977E1,-1.082860351E0,-2.435360998E-1,6.860737801E-1
4.415742044E1,-9.991718531E-1,-2.325405329E-1,6.530870795E-1
4.415985045E1,-9.130400419E-1,-2.343731225E-1,6.225438118E-1
4.416228117E1,-8.140798807E-1,-2.508664727E-1,5.974983573E-1
4.416471279E1,-7.151198387E-1,-2.807988524E-1,5.761181116E-1
4.416714347E1,-6.149380207E-1,-3.278354406E-1,5.474074483E-1
4.416957341E1,-5.239191055E-1,-3.760937452E-1,5.260272026E-1
4.417200420E1,-4.151852429E-1,-4.225194752E-1,5.058686733E-1
4.417443576E1,-3.217229247E-1,-4.591713548E-1,4.887644947E-1
4.417686649E1,-2.282606363E-1,-4.952123761E-1,4.673842192E-1
4.417929644E1,-1.482373625E-1,-5.349186063E-1,4.447822273E-1
4.418172722E1,-8.409656584E-2,-5.709596276E-1,4.154607058E-1
4.418415878E1,-2.484267950E-2,-6.143310070E-1,3.855283558E-1
4.418658946E1,1.791784912E-2,-6.558698416E-1,3.549851179E-1
4.418901946E1,4.601762444E-2,-6.961869001E-1,3.299396634E-1
4.419145018E1,7.045221329E-2,-7.291736007E-1,3.036724627E-1
4.419388180E1,8.816729486E-2,-7.536081672E-1,2.847356796E-1
4.419631248E1,9.794113040E-2,-7.670471668E-1,2.664097250E-1
4.419874242E1,1.095475554E-1,-7.768210173E-1,2.554141581E-1
4.420117320E1,1.223757118E-1,-7.725449800E-1,2.499163598E-1
4.420360477E1,1.333712786E-1,-7.615494132E-1,2.480837852E-1
4.420603550E1,1.455885768E-1,-7.389473915E-1,2.517489791E-1
4.420846544E1,1.590276062E-1,-7.157345414E-1,2.554141581E-1
4.421089617E1,1.755209565E-1,-6.876347661E-1,2.603010833E-1
4.421332779E1,1.956794858E-1,-6.632001996E-1,2.676314712E-1
4.421575852E1,2.207249403E-1,-6.326569319E-1,2.755726874E-1
4.421818847E1,2.427160591E-1,-6.088332534E-1,2.804596126E-1
4.422061920E1,2.695941329E-1,-5.960050821E-1,2.884008586E-1
4.422305081E1,2.934178412E-1,-5.825660229E-1,2.963421047E-1
4.422548149E1,3.190741539E-1,-5.703487396E-1,2.987855673E-1
4.422791144E1,3.392326832E-1,-5.575205684E-1,2.987855673E-1
4.423034222E1,3.685542047E-1,-5.453032851E-1,2.981746793E-1
4.423277378E1,3.960431218E-1,-5.318642855E-1,2.969529629E-1
4.423520451E1,4.216994345E-1,-5.165926814E-1,2.896225750E-1
4.423763446E1,4.497992098E-1,-4.903254509E-1,2.743509710E-1
4.424006524E1,4.742338061E-1,-4.597822130E-1,2.603010833E-1
4.424249680E1,4.986683726E-1,-4.176325500E-1,2.370882034E-1
4.424492748E1,5.157725811E-1,-3.663199246E-1,2.114318907E-1
4.424735748E1,5.200486183E-1,-3.027899861E-1,1.808886528E-1
4.424978820E1,5.157725811E-1,-2.337622643E-1,1.454585046E-1
4.425221982E1,4.992792606E-1,-1.580150425E-1,1.026979759E-1
4.425465050E1,4.681251347E-1,-7.554831356E-2,5.505052954E-2
4.425708044E1,4.216994345E-1,1.791399531E-2,5.570482463E-3
4.425951123E1,3.587803543E-1,1.180958077E-1,-4.696388543E-2
4.426194279E1,2.921960950E-1,2.194993645E-1,-9.888738394E-2
4.426437352E1,2.378291488E-1,3.184594512E-1,-1.514217556E-1
4.426680347E1,1.962903440E-1,4.161978066E-1,-2.033452541E-1
4.426923420E1,1.736883521E-1,5.066057444E-1,-2.516035736E-1
4.427166581E1,1.810187250E-1,5.890724659E-1,-2.961966693E-1
4.427409654E1,2.133945525E-1,6.709283590E-1,-3.383463323E-1
4.427652649E1,2.720375657E-1,7.527842522E-1,-3.719439209E-1
4.427895722E1,3.557260334E-1,8.346400857E-1,-3.994328082E-1
4.428138883E1,4.491883516E-1,9.164959788E-1,-4.257000089E-1
4.428381951E1,5.609766245E-1,9.849128127E-1,-4.476911426E-1
4.428624946E1,6.715431213E-1,1.067379594E0,-4.678496718E-1
4.428868024E1,7.845530510E-1,1.142515898E0,-4.928951263E-1
4.429111180E1,8.914544582E-1,1.220095754E0,-5.191623569E-1
4.429354253E1,9.879710674E-1,1.297675610E0,-5.448186398E-1
4.429597248E1,1.072270393E0,1.370979309E0,-5.784162283E-1
4.429840326E1,1.139465451E0,1.447337389E0,-6.107920408E-1
4.430083482E1,1.190167308E0,1.527360678E0,-6.498873830E-1
4.430326555E1,1.228651762E0,1.618990421E0,-6.932587624E-1
4.430569550E1,1.246366858E0,1.725280881E0,-7.378519177E-1
4.430812623E1,1.261027575E0,1.839512587E0,-7.806124091E-1
4.431055784E1,1.276910067E0,1.949468255E0,-8.239838481E-1
4.431298852E1,1.284240484E0,2.042319775E0,-8.697986603E-1
4.431541847E1,1.300733805E0,2.107071400E0,-9.174461365E-1
4.431784925E1,1.332498789E0,2.141890526E0,-9.595957994E-1
4.432028081E1,1.372205019E0,2.149831772E0,-9.919716120E-1
4.432271154E1,1.425350189E0,2.142501354E0,-1.024347425E0
4.432514149E1,1.479717135E0,2.135782003E0,-1.040229917E0
4.432757227E1,1.549966574E0,2.122953892E0,-1.051225424E0
4.433000383E1,1.625713825E0,2.116234303E0,-1.056112409E0
4.433243451E1,1.707569718E0,2.120510340E0,-1.059166670E0
4.433486451E1,1.797977686E0,2.134560347E0,-1.054890633E0
4.433729524E1,1.902435541E0,2.143723249E0,-1.054890633E0
4.433972685E1,2.014834642E0,2.149831772E0,-1.052447200E0
4.434215753E1,2.141894341E0,2.155329704E0,-1.053058028E0
4.434458748E1,2.258569479E0,2.155940533E0,-1.054279804E0
4.434701826E1,2.372801304E0,2.144334078E0,-1.052447200E0
4.434944982E1,2.485811234E0,2.108293056E0,-1.054279804E0
4.435188055E1,2.590879917E0,2.047206640E0,-1.054279804E0
4.435431050E1,2.689840078E0,1.974513650E0,-1.054890633E0
4.435674123E1,2.787578344E0,1.892657757E0,-1.053668857E0
4.435917284E1,2.874321222E0,1.802860737E0,-1.059777498E0
4.436160357E1,2.951900959E0,1.713674426E0,-1.067718744E0
4.436403352E1,3.020928621E0,1.618379593E0,-1.077492595E0
4.436646425E1,3.079571724E0,1.507202148E0,-1.099483728E0
4.436889586E1,3.121110439E0,1.391137838E0,-1.130637884E0
4.437132654E1,3.149821281E0,1.272630095E0,-1.170954943E0
4.437375649E1,3.162649393E0,1.167561412E0,-1.213715434E0
4.437618727E1,3.165703773E0,1.071044803E0,-1.246702194E0
4.437861883E1,3.174255848E0,9.745281339E-1,-1.285186648E0
4.438104956E1,3.182807922E0,8.627398610E-1,-1.315729856E0
4.438347951E1,3.197468519E0,7.362908721E-1,-1.336499214E0
4.438591029E1,3.215183735E0,5.964028835E-1,-1.348105669E0
4.438834185E1,3.237785816E0,4.412432611E-1,-1.349938273E0
4.439077253E1,3.256111622E0,2.793641090E-1,-1.345051408E0
4.439320253E1,3.259776831E0,1.327565610E-1,-1.328558087E0
4.439563326E1,3.251835585E0,-5.909729283E-3,-1.305956006E0
4.439806487E1,3.234120607E0,-1.311369985E-1,-1.273580194E0
4.440049555E1,3.198079586E0,-2.423143685E-1,-1.239371777E0
4.440292550E1,3.154708147E0,-3.437179029E-1,-1.206385136E0
4.440535628E1,3.100341082E0,-4.292389750E-1,-1.178285360E0
4.440778784E1,3.043530703E0,-5.092622638E-1,-1.155072451E0
4.441021857E1,3.005657196E0,-6.045571566E-1,-1.128805280E0
4.441264852E1,2.986720324E0,-7.206214666E-1,-1.089709878E0
4.441507930E1,2.974503040E0,-8.293554187E-1,-1.042673349E0
4.441751086E1,2.965340137E0,-9.130438566E-1,-9.968585372E-1
4.441994159E1,2.959842205E0,-9.753520489E-1,-9.626501203E-1
4.442237154E1,2.970837831E0,-1.031551600E0,-9.376046658E-1
4.442480227E1,2.992828846E0,-1.079809904E0,-9.156135321E-1
4.442723388E1,3.014820099E0,-1.103022814E0,-9.003419280E-1
4.442966456E1,3.047195911E0,-1.108520627E0,-8.820160031E-1
4.443209451E1,3.081404448E0,-1.085918546E0,-8.667443395E-1
4.443452529E1,3.110115051E0,-1.028497338E0,-8.496401310E-1
4.443695685E1,3.144323349E0,-9.136547446E-1,-8.337576389E-1
4.443938758E1,3.171812296E0,-7.560516596E-1,-8.117665648E-1
4.444181753E1,3.191359997E0,-5.624074936E-1,-7.848885059E-1
4.444424831E1,3.179753542E0,-3.272245824E-1,-7.549561262E-1
4.444667987E1,3.134549618E0,-5.050285161E-2,-7.256346345E-1
4.444911060E1,3.063689232E0,2.256080061E-1,-7.030326128E-1
4.445154055E1,2.983665943E0,4.742299616E-1,-6.883718371E-1
4.445397128E1,2.900588274E0,7.075802684E-1,-6.749328375E-1
4.445640289E1,2.816288948E0,9.177176952E-1,-6.566069126E-1
4.445883357E1,2.709387779E0,1.134574652E0,-6.352266073E-1
4.446126352E1,2.579273462E0,1.375866294E0,-6.095703244E-1
4.446369430E1,2.434498549E0,1.630596876E0,-5.716966987E-1
4.446612591E1,2.253682613E0,1.898766398E0,-5.399317145E-1
4.446855659E1,2.069812298E0,2.151053667E0,-5.118319392E-1
4.447098654E1,1.868837953E0,2.358747482E0,-4.861755967E-1
4.447341732E1,1.682524204E0,2.498635530E0,-4.727365971E-1
4.447584888E1,1.505984306E0,2.572550297E0,-4.574649632E-1
4.447827961E1,1.348992109E0,2.585989237E0,-4.428042173E-1
4.448070956E1,1.213380098E0,2.551169872E0,-4.366955757E-1
4.448314029E1,1.122972131E0,2.439992666E0,-4.220348001E-1
4.448557190E1,1.063107371E0,2.257954836E0,-4.043197334E-1
4.448800258E1,1.035007596E0,2.077749729E0,-3.933241665E-1
4.449043258E1,1.050890088E0,1.863947153E0,-3.872155249E-1
4.449286331E1,1.086931109E0,1.635483742E0,-3.792742789E-1
4.449529492E1,1.124193907E0,1.418626785E0,-3.804960251E-1
4.449772560E1,1.170619607E0,1.246362925E0,-4.024871290E-1
4.450015555E1,1.204828024E0,1.114416122E0,-4.391390383E-1
4.450258633E1,1.232927799E0,1.004460454E0,-4.825104177E-1
4.450501789E1,1.264081955E0,9.134416580E-1,-5.313796401E-1
4.450744862E1,1.281796932E0,8.560203910E-1,-5.845248699E-1
4.450987857E1,1.309285879E0,8.047077060E-1,-6.596612334E-1
4.451230930E1,1.326390147E0,7.576711178E-1,-7.354084253E-1
4.451474091E1,1.336774826E0,7.295713425E-1,-8.160426021E-1
4.451717159E1,1.341661692E0,7.185758352E-1,-9.027853608E-1
4.451960159E1,1.342272639E0,7.112454176E-1,-9.840303659E-1
4.452203232E1,1.352657318E0,7.081910968E-1,-1.065886140E0
4.452446394E1,1.339829087E0,7.204083800E-1,-1.133081317E0
4.452689461E1,1.346548676E0,7.289605141E-1,-1.199665546E0
4.452932456E1,1.335553050E0,7.601146102E-1,-1.252199888E0
4.453175534E1,1.325779200E0,8.053185940E-1,-1.300458312E0
4.453418690E1,1.308675051E0,8.541877866E-1,-1.343829632E0
4.453661763E1,1.286683917E0,8.957265615E-1,-1.376816392E0
4.453904758E1,1.258584142E0,9.476500750E-1,-1.403083563E0
4.454147831E1,1.233538628E0,9.959083796E-1,-1.423242092E0
4.454390992E1,1.195665002E0,1.063103557E0,-1.440346241E0
4.454634065E1,1.161456585E0,1.126633406E0,-1.456839681E0
4.454877060E1,1.126637340E0,1.180389524E0,-1.467224360E0
4.455120133E1,1.091207147E0,1.224982619E0,-1.472722054E0
4.455363295E1,1.055166125E0,1.272019267E0,-1.473943830E0
4.455606362E1,1.025233746E0,1.307449341E0,-1.474554658E0
4.455849362E1,9.800298214E-1,1.350209951E0,-1.472111225E0
4.456092435E1,9.427670240E-1,1.383807540E0,-1.465391755E0
4.456335591E1,9.073368311E-1,1.407631159E0,-1.454396129E0
4.456578664E1,8.688523769E-1,1.423513651E0,-1.435459375E0
