"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.716199480E-1,1.485114479E1,-7.541435719E0,5.761662960E0
9.740193750E-1,1.496606159E1,-7.381030560E0,5.859821320E0
9.764180210E-1,1.511928368E1,-7.227808475E0,5.876579762E0
9.788167190E-1,1.527729511E1,-7.038674831E0,5.864609241E0
9.812161980E-1,1.547361088E1,-6.808841228E0,5.857427120E0
9.836156250E-1,1.564838028E1,-6.564643383E0,5.833486080E0
9.860142710E-1,1.583751392E1,-6.358750820E0,5.766451359E0
9.884129690E-1,1.599073601E1,-6.157646656E0,5.732933998E0
9.908124480E-1,1.611044121E1,-5.944571495E0,5.673081398E0
9.932118750E-1,1.628760529E1,-5.753043652E0,5.649140358E0
9.956105210E-1,1.649828529E1,-5.568698406E0,5.584499836E0
9.980092190E-1,1.698907471E1,-5.626156807E0,5.306784630E0
1.000408646E0,1.708005142E1,-5.410687923E0,5.747298241E0
1.002808073E0,1.703935051E1,-5.111425400E0,5.737721920E0
1.005206719E0,1.714708710E1,-5.334076881E0,5.263690472E0
1.007605417E0,1.716384506E1,-5.185642242E0,5.448036671E0
1.010004896E0,1.716623878E1,-4.958203316E0,5.579711437E0
1.012404323E0,1.719975662E1,-4.742734432E0,5.668293476E0
1.014802969E0,1.718778419E1,-4.534447670E0,5.725751400E0
1.017201667E0,1.715187454E1,-4.299825668E0,5.752087116E0
1.019601146E0,1.710878181E1,-4.137027264E0,5.716175556E0
1.022000573E0,1.697710419E1,-3.998169184E0,5.618017673E0
1.024399219E0,1.674248314E1,-3.911981821E0,5.524647236E0
1.026797917E0,1.644561577E1,-3.876070261E0,5.390577793E0
1.029197396E0,1.601946640E1,-3.756365299E0,5.335513592E0
1.031596823E0,1.561725712E1,-3.538502216E0,5.304390430E0
1.033995469E0,1.547839928E1,-3.615113497E0,4.897393227E0
1.036394167E0,1.539221191E1,-3.823400021E0,4.677136421E0
1.038793646E0,1.527250671E1,-4.048445225E0,4.523913860E0
1.041193073E0,1.509294891E1,-4.263914108E0,4.306050777E0
1.043591719E0,1.488466263E1,-4.510506630E0,4.104947090E0
1.045990417E0,1.467158794E1,-4.800192833E0,3.999606371E0
1.048389844E0,1.447766590E1,-5.030025959E0,3.860748768E0
1.050789271E0,1.424543762E1,-5.259859085E0,3.717103004E0
1.053187917E0,1.402518082E1,-5.444205284E0,3.623733044E0
1.055586615E0,1.377140713E1,-5.645308971E0,3.527968884E0
1.057986094E0,1.348411465E1,-5.781773090E0,3.413052082E0
1.060385521E0,1.315372849E1,-5.872748852E0,3.331652880E0
1.062784167E0,1.274673271E1,-5.973300934E0,3.243071079E0
1.065182865E0,1.231818867E1,-6.073853016E0,3.132942677E0
1.067582344E0,1.185852146E1,-6.188769817E0,2.962961674E0
1.069981771E0,1.138927937E1,-6.270169258E0,2.812133551E0
1.072380417E0,1.095115852E1,-6.341992378E0,2.661305189E0
1.074779115E0,1.060401344E1,-6.409026623E0,2.522447348E0
1.077178594E0,1.025208187E1,-6.440150261E0,2.369225264E0
1.079578021E0,9.940849304E0,-6.425785542E0,2.287826061E0
1.081976667E0,9.811568260E0,-6.349174023E0,2.390772104E0
1.084375365E0,9.945636749E0,-6.241439819E0,2.673275709E0
1.086774792E0,1.024489880E1,-6.160040855E0,3.049149275E0
1.089174271E0,1.049867344E1,-6.191163540E0,3.310106039E0
1.091572917E0,1.064231968E1,-6.296504021E0,3.439387560E0
1.093971563E0,1.080272388E1,-6.507184505E0,3.405869961E0
1.096371042E0,1.114747524E1,-6.875876427E0,3.113790035E0
1.098770469E0,1.147546577E1,-7.385819435E0,3.329258919E0
1.101169115E0,1.085060596E1,-6.981216431E0,3.578245163E0
1.103567813E0,1.027362919E1,-6.593372345E0,3.310106039E0
1.105967292E0,1.033108711E1,-6.334809780E0,3.034784794E0
1.108366719E0,1.011801147E1,-6.296504021E0,3.377140999E0
1.110765365E0,9.909726143E0,-6.210316658E0,3.678797245E0
1.113164063E0,9.909726143E0,-6.121735096E0,3.621338844E0
1.115563542E0,9.964790344E0,-6.114552498E0,3.633309364E0
1.117962969E0,9.952818871E0,-6.234257698E0,3.678797245E0
1.120361615E0,9.885785103E0,-6.365933418E0,3.714708805E0
1.122760313E0,9.641587257E0,-6.502396584E0,3.580639124E0
1.125159792E0,9.428511620E0,-6.600554466E0,3.626127243E0
1.127559219E0,9.225012779E0,-6.634072304E0,3.477692842E0
1.129957865E0,9.105307579E0,-6.622101784E0,3.463328362E0
1.132356563E0,8.997573853E0,-6.497608662E0,3.326864719E0
1.134755990E0,8.999967575E0,-6.337203503E0,3.396293640E0
1.137155417E0,8.918568611E0,-6.169617176E0,3.310106039E0
1.139554063E0,8.899415970E0,-5.985270977E0,3.307711840E0
1.141952761E0,8.755769730E0,-5.846413612E0,3.238283157E0
1.144352240E0,8.590577126E0,-5.697979927E0,3.164065838E0
1.146751667E0,8.418201447E0,-5.573486328E0,3.015631914E0
1.149150313E0,8.358349800E0,-5.448993206E0,2.804951191E0
1.151549011E0,8.193157196E0,-5.319711685E0,2.419501543E0
1.153948490E0,8.106968880E0,-5.192824841E0,1.885617375E0
1.156347917E0,7.992052555E0,-5.020449638E0,1.334974527E0
1.158746563E0,7.649696350E0,-4.910321236E0,3.462118804E-1
1.161145261E0,7.077507019E0,-5.073119640E0,-1.032789111E0
1.163544740E0,6.352095127E0,-5.142548561E0,-2.658381939E0
1.165944167E0,5.992980003E0,-5.118607521E0,-3.984712601E0
1.168342813E0,5.763146400E0,-5.010873318E0,-5.090786457E0
1.170741511E0,6.002556324E0,-4.802586555E0,-5.325407982E0
1.173140990E0,6.706421375E0,-4.510506630E0,-4.927987576E0
1.175540417E0,7.439015388E0,-4.247155666E0,-4.204969883E0
1.177939063E0,8.011205673E0,-4.108297825E0,-3.503499031E0
1.180337709E0,8.559453964E0,-4.002957821E0,-2.890609741E0
1.182737188E0,9.110096931E0,-3.849735022E0,-2.344755411E0
1.185136615E0,9.421328545E0,-3.622295618E0,-1.827629805E0
1.187535261E0,9.596098900E0,-3.356550694E0,-1.772565603E0
1.189933959E0,9.746927261E0,-2.906460285E0,-1.344021916E0
1.192333438E0,9.890572548E0,-2.542557240E0,-8.867489696E-1
1.194732865E0,9.790020943E0,-2.260053396E0,-8.316847682E-1
1.197131511E0,9.622433662E0,-2.013461351E0,-6.281862855E-1
1.199530209E0,9.643980980E0,-1.795598388E0,-9.561778903E-1
1.201929688E0,9.730168343E0,-1.726169467E0,-1.308110476E0
1.204329115E0,1.025926399E1,-1.551400185E0,-1.346415997E0
1.206727761E0,1.116183853E1,-1.146797538E0,-1.231499314E0
1.209126459E0,1.139167309E1,-7.828945518E-1,-1.164464593E0
1.211525938E0,1.128154373E1,-6.320663691E-1,-1.573855400E0
1.213925365E0,1.208356667E1,-4.477207363E-1,-1.803688884E0
1.216324011E0,1.337398624E1,-4.812381566E-1,-1.439785838E0
1.218722709E0,1.322076416E1,-6.392487288E-1,-9.753306508E-1
1.221122136E0,1.239001179E1,-8.978113532E-1,-9.154781699E-1
1.223521563E0,1.093200588E1,-1.168344498E0,-1.257834315E0
1.225920209E0,9.205861092E0,-1.407754302E0,-2.057463408E0
1.228318907E0,7.752642632E0,-2.001490831E0,-1.992822647E0
1.230718386E0,6.926678181E0,-2.171471596E0,-1.454150438E0
1.233117813E0,7.015259743E0,-2.240900755E0,-6.832506061E-1
1.235516459E0,7.467744827E0,-2.283994436E0,-1.350019872E-1
1.237915157E0,7.822071552E0,-2.437216759E0,-1.254256070E-1
1.240314636E0,8.025569916E0,-2.518616199E0,-1.050885022E-2
1.242714063E0,7.891500473E0,-2.774784803E0,2.935416996E-1
1.245112709E0,7.453380585E0,-3.107564449E0,4.850696027E-1
1.247511407E0,7.491685867E0,-3.109958410E0,8.705195189E-1
1.249910886E0,7.755036354E0,-2.815484524E0,1.351733327E0
1.252310313E0,7.776583195E0,-2.540163040E0,1.643813372E0
1.254708959E0,7.565902710E0,-2.398911238E0,2.067568779E0
1.257107657E0,7.032019138E0,-2.446793318E0,2.776221991E0
1.259507136E0,6.457435131E0,-2.681414843E0,3.288559198E0
1.261906563E0,5.736811638E0,-3.191357851E0,3.650068283E0
1.264305209E0,5.023369789E0,-3.806641102E0,3.829625368E0
1.266703907E0,4.580461979E0,-4.228002548E0,3.736255646E0
1.269103334E0,4.324293137E0,-4.424319267E0,3.599792004E0
1.271502761E0,3.883778811E0,-4.675699234E0,3.489663363E0
1.273901407E0,3.898143768E0,-4.594300270E0,3.585427523E0
1.276300104E0,3.907719851E0,-4.649363995E0,3.968483210E0
1.278699584E0,4.089671612E0,-4.486565590E0,4.349144936E0
1.281099011E0,4.132765293E0,-4.371648788E0,4.555037498E0
1.283497657E0,4.046577930E0,-4.278279305E0,4.521520138E0
1.285896354E0,4.305140495E0,-4.113086224E0,4.183952332E0
1.288295834E0,3.797591448E0,-4.046051502E0,4.394632816E0
1.290695261E0,2.885439634E0,-3.598354816E0,4.772900581E0
1.293093907E0,2.511960506E0,-3.378097773E0,4.777688503E0
1.295492604E0,2.559842348E0,-3.821006060E0,4.574190140E0
1.297892084E0,2.758552551E0,-4.369254589E0,4.090582371E0
1.300291511E0,3.105696917E0,-4.702033997E0,3.858354807E0
1.302690157E0,3.519876003E0,-4.833709717E0,3.527968884E0
1.305088802E0,3.790409088E0,-4.833709717E0,3.360382080E0
1.307488282E0,4.068124771E0,-4.654152870E0,3.329258919E0
1.309887709E0,4.393722057E0,-4.397983551E0,3.178430796E0
1.312286354E0,4.573279381E0,-4.187303066E0,3.113790035E0
1.314685052E0,4.848600864E0,-4.295037746E0,2.769039631E0
1.317084532E0,5.380090714E0,-4.465018749E0,2.299796343E0
1.319483959E0,5.451913357E0,-4.311796188E0,2.077145338E0
1.321882604E0,7.252275944E0,-4.362071991E0,1.394827127E0
1.324281146E0,6.876402378E0,-4.376437187E0,1.567202210E0
1.326680625E0,6.620234013E0,-4.156179905E0,1.629448652E0
1.329080209E0,6.397582531E0,-4.084356785E0,1.191328645E0
1.331478854E0,6.263513088E0,-3.876070261E0,7.915142775E-1
1.333877552E0,6.048044205E0,-3.694118738E0,8.585489988E-1
1.336277032E0,6.026497364E0,-3.639054537E0,7.053266764E-1
1.338676459E0,6.237177849E0,-3.375703573E0,4.156407118E-1
1.341075104E0,6.309000969E0,-3.239239931E0,5.413181335E-2
1.343473802E0,6.414341450E0,-3.050106049E0,-2.642832994E-1
1.345873229E0,6.407158852E0,-2.942371607E0,-3.528649509E-1
1.348272657E0,6.404765129E0,-2.875336885E0,-4.845403433E-1
1.350671302E0,6.376035690E0,-2.966312647E0,-6.664919257E-1
1.353070000E0,6.467011452E0,-2.951947927E0,-6.425509453E-1
1.355469479E0,6.229995728E0,-2.870548725E0,-4.438407421E-1
1.357868907E0,6.419129372E0,-3.023771048E0,-2.690715194E-1
1.360267552E0,6.795002937E0,-3.516955137E0,-2.762538195E-1
1.362666250E0,6.881190300E0,-4.026898861E0,-3.408944607E-1
1.365065729E0,6.809367180E0,-4.292643547E0,-1.158492044E-1
1.367465157E0,6.799791336E0,-4.445865631E0,1.834131479E-1
1.369863802E0,6.749515057E0,-4.656546593E0,4.994342029E-1
1.372262500E0,6.857249260E0,-4.872014999E0,6.742033958E-1
1.374661979E0,7.223546982E0,-4.953414917E0,8.705195189E-1
1.377061407E0,8.279344559E0,-4.814557076E0,1.023741841E0
1.379460052E0,8.427778244E0,-4.857650757E0,1.251181245E0
1.381858750E0,8.205127716E0,-4.819344997E0,1.385250688E0
1.384258229E0,7.970505238E0,-4.819344997E0,1.358915567E0
1.386657657E0,7.666454792E0,-4.752310753E0,1.255969286E0
1.389056250E0,7.506050587E0,-4.627817154E0,1.088382483E0
1.391454948E0,7.427044868E0,-4.484171391E0,8.777018189E-1
1.393854427E0,7.309734344E0,-4.352496147E0,6.909620762E-1
1.396253854E0,7.245093346E0,-4.141815662E0,4.611285925E-1
1.398652500E0,7.295370102E0,-3.940710783E0,3.510000706E-1
1.401051198E0,7.441410065E0,-3.768335819E0,2.049600482E-1
1.403450677E0,7.676031590E0,-3.677360058E0,9.961968660E-2
1.405850104E0,8.011205673E0,-3.667783499E0,-3.205574304E-2
1.408248750E0,8.384684563E0,-3.648630619E0,1.582623273E-2
1.410647448E0,8.803651810E0,-3.557654858E0,-2.044308484E-1
1.413046927E0,9.239377975E0,-3.516955137E0,2.779673040E-2
1.415446354E0,9.598492622E0,-3.327821493E0,1.337368727E0
1.417845000E0,1.062795448E1,-3.028559208E0,4.156407118E-1
1.420243698E0,1.075963116E1,-2.712538242E0,1.337368727E0
1.422643177E0,1.114986897E1,-2.523404360E0,1.212875605E0
1.425042604E0,1.145870686E1,-2.281600475E0,1.153023124E0
1.427441198E0,1.175557613E1,-1.989520311E0,9.758598208E-1
1.429839896E0,1.202132130E1,-1.771657348E0,9.351601601E-1
1.432239375E0,1.232537079E1,-1.570553064E0,7.603909373E-1
1.434638802E0,1.250253487E1,-1.374236941E0,8.202434182E-1
1.437037448E0,1.244268227E1,-9.983635545E-1,9.016427398E-1
1.439436146E0,1.244268227E1,-1.436702162E-1,1.594721526E-1
1.441835625E0,1.239958763E1,9.334555268E-2,3.893056214E-1
1.444235052E0,1.217933083E1,9.813374281E-2,1.272728086E0
1.446633698E0,1.211708450E1,1.436216235E-1,1.885617375E0
1.449032396E0,1.216257286E1,1.603803039E-1,2.108268499E0
1.451431875E0,1.226551914E1,1.292570382E-1,2.093904018E0
1.453831302E0,1.224876022E1,-5.269446969E-2,2.115450859E0
1.456229948E0,1.209553814E1,-2.825279236E-1,2.237549782E0
1.458628646E0,1.201653194E1,-5.027850270E-1,2.400348425E0
1.461028125E0,1.194231510E1,-7.852886915E-1,2.496112347E0
1.463427552E0,1.164784050E1,-9.744225144E-1,3.290953159E0
1.465826146E0,1.176515198E1,-1.185103059E0,2.927050114E0
1.468224844E0,1.161911201E1,-1.438877583E0,3.092243195E0
1.470624323E0,1.150419521E1,-1.716593027E0,2.970144033E0
1.473023750E0,1.141800785E1,-1.970367551E0,2.781010151E0
1.475422396E0,1.129830265E1,-2.209777355E0,2.678063869E0
1.477821094E0,1.120253849E1,-2.485098600E0,2.462595224E0
1.480220573E0,1.110198689E1,-2.657474041E0,2.292614222E0
1.482620000E0,1.091524696E1,-2.810696125E0,2.297402143E0
1.485018646E0,1.072132492E1,-2.896883726E0,2.302190542E0
1.487417344E0,1.049149227E1,-2.939977407E0,2.309372663E0
1.489816823E0,1.018744087E1,-2.896883726E0,2.500900745E0
1.492216250E0,1.001506615E1,-3.145869970E0,2.235155582E0
1.494614896E0,9.818750381E0,-3.399644375E0,1.876040936E0
1.497013594E0,9.691863060E0,-3.639054537E0,1.555231690E0
1.499413021E0,9.428511620E0,-3.856917381E0,1.380462408E0
1.501812500E0,9.179525375E0,-4.137027264E0,1.299063087E0
1.504211146E0,8.858716011E0,-4.481777191E0,1.220057845E0
1.506609792E0,8.573818207E0,-4.773857117E0,1.222451925E0
1.509009271E0,8.454113007E0,-5.085090160E0,1.198511004E0
1.511408698E0,8.205127716E0,-5.341258526E0,1.265545726E0
1.513807344E0,7.987264633E0,-5.640521049E0,1.313427687E0
1.516206042E0,7.757431030E0,-5.918236732E0,1.488196969E0
1.518605521E0,7.553932190E0,-6.014000893E0,1.883223176E0
1.521004948E0,7.467744827E0,-6.389873981E0,1.780276895E0
1.523403594E0,7.254670143E0,-6.624495506E0,1.672542572E0
1.525802292E0,7.063141823E0,-6.751383305E0,1.823370695E0
1.528201771E0,6.967378139E0,-6.909393787E0,2.125027180E0
1.530601198E0,6.921890259E0,-7.050645351E0,1.816188455E0
1.532999844E0,6.799791336E0,-7.088950634E0,1.804217935E0
1.535398542E0,6.732756615E0,-7.144015312E0,1.878434896E0
1.537797969E0,6.672904015E0,-7.115286350E0,1.835341215E0
1.540197396E0,6.644175053E0,-6.993186474E0,1.943075657E0
1.542596042E0,6.646568775E0,-7.076980114E0,1.607901812E0
1.544994740E0,6.644175053E0,-7.041068554E0,1.378068328E0
1.547394219E0,6.648962975E0,-7.009945869E0,1.363703847E0
1.549793646E0,6.648962975E0,-6.832782269E0,1.524108410E0
1.552192292E0,6.663327217E0,-6.772929668E0,1.540867090E0
1.554590990E0,6.636992455E0,-6.696318626E0,1.399615169E0
1.556990469E0,6.565169334E0,-6.586190224E0,1.473832369E0
1.559389896E0,6.577139854E0,-6.413815022E0,1.540867090E0
1.561788542E0,6.476587772E0,-6.389873981E0,1.481014609E0
1.564187240E0,6.373641491E0,-6.294110298E0,1.394827127E0
1.566586719E0,6.294636250E0,-6.193558216E0,1.330186486E0
1.568986146E0,6.170143604E0,-6.143281460E0,1.114717484E0
1.571384792E0,6.071985245E0,-6.140887737E0,8.944604993E-1
1.573783490E0,5.959462643E0,-6.143281460E0,6.909620762E-1
1.576182917E0,5.839757442E0,-6.128917217E0,5.497102141E-1
1.578582344E0,5.741599560E0,-6.169617176E0,2.528420091E-1
1.580980990E0,5.748781681E0,-6.169617176E0,4.216131940E-2
1.583379688E0,5.715264320E0,-6.179193020E0,-1.373960674E-1
1.585779167E0,5.674564838E0,-6.231863499E0,-3.097711802E-1
1.588178594E0,5.629076958E0,-6.313262463E0,-5.276342034E-1
1.590577240E0,5.588377476E0,-6.385085583E0,-7.215561867E-1
1.592975938E0,5.523736477E0,-6.420997143E0,-8.604139090E-1
1.595375417E0,5.456701756E0,-6.540702343E0,-1.013636351E0
1.597774844E0,5.437549114E0,-6.607737064E0,-1.083065152E0
1.600173490E0,5.360938072E0,-6.722653866E0,-1.087853312E0
1.602572188E0,5.523736477E0,-7.043463230E0,-8.484434485E-1
1.604971667E0,5.727234840E0,-7.409759998E0,-8.268964887E-1
1.607371094E0,5.887639523E0,-7.732963085E0,-1.190799594E0
1.609769740E0,5.897215843E0,-8.020255089E0,-1.454150438E0
1.612168386E0,5.808634281E0,-8.321910858E0,-1.645678282E0
1.614567865E0,5.818211079E0,-8.616385460E0,-1.849176764E0
1.616967292E0,5.732023239E0,-8.815095901E0,-2.007187366E0
1.619365938E0,5.751175880E0,-8.810307503E0,-2.217868090E0
1.621764636E0,5.746387959E0,-8.324305534E0,-2.129286289E0
1.624164115E0,5.686535358E0,-8.118412971E0,-1.916211605E0
1.626563542E0,5.585983276E0,-7.826333046E0,-1.724683523E0
1.628962188E0,5.451913357E0,-7.613258839E0,-1.609766960E0
1.631360886E0,5.341784954E0,-7.383425236E0,-1.478091478E0
1.633760365E0,5.281932354E0,-7.230202675E0,-1.502032399E0
1.636159792E0,5.250809193E0,-7.048251152E0,-1.518791080E0
1.638558438E0,5.157439232E0,-6.899816990E0,-1.549914479E0
1.640957136E0,5.128710270E0,-6.804053307E0,-1.566673040E0
1.643356563E0,5.114346027E0,-6.674771786E0,-1.636101961E0
1.645755990E0,5.090404987E0,-6.574219704E0,-1.643284321E0
1.648154636E0,5.035340309E0,-6.468879223E0,-1.643284321E0
1.650553334E0,5.059281349E0,-6.406632900E0,-1.609766960E0
1.652952813E0,5.056887627E0,-6.325232983E0,-1.604978681E0
1.655352240E0,5.061675549E0,-6.198346138E0,-1.535549760E0
1.657750886E0,5.090404987E0,-6.097794056E0,-1.468515038E0
1.660149584E0,5.126316547E0,-5.987665653E0,-1.408662558E0
1.662549063E0,5.174198627E0,-5.846413612E0,-1.339233637E0
1.664948490E0,5.274750233E0,-5.712344170E0,-1.415844917E0
1.667347136E0,5.329814434E0,-5.544757366E0,-1.602584600E0
1.669745834E0,5.427972317E0,-5.334076881E0,-1.966487646E0
1.672145313E0,5.425578594E0,-5.046784878E0,-2.294479132E0
1.674544740E0,5.506978035E0,-4.793010235E0,-2.509948015E0
1.676943386E0,5.542889595E0,-4.582329750E0,-2.636835337E0
1.679342032E0,5.559648037E0,-4.405166149E0,-2.550647497E0
1.681741511E0,5.487824917E0,-4.345313549E0,-2.347149372E0
1.684140938E0,5.387272835E0,-4.388407707E0,-1.966487646E0
1.686539584E0,5.274750233E0,-4.438683510E0,-1.442179918E0
1.688938282E0,5.111951351E0,-4.553600311E0,-9.250546098E-1
1.691337761E0,4.949152946E0,-4.661334515E0,-3.528649509E-1
1.693737188E0,4.831841946E0,-4.850468636E0,1.786249578E-1
1.696135834E0,4.678619862E0,-4.989326000E0,7.149030566E-1
1.698534532E0,4.537367821E0,-5.204795361E0,1.363703847E0
1.700934011E0,4.350628376E0,-5.329288006E0,1.990957737E0
1.703333438E0,4.171071053E0,-5.429840565E0,2.486536264E0
1.705732084E0,4.001090050E0,-5.410687923E0,2.460201025E0
1.708130782E0,3.957995892E0,-5.393929005E0,2.151362419E0
1.710530209E0,3.919690371E0,-5.413081646E0,2.117844820E0
1.712929636E0,3.843079090E0,-5.448993206E0,2.347678423E0
1.715328282E0,3.771256447E0,-5.448993206E0,2.515265226E0
1.717726979E0,3.771256447E0,-5.468146324E0,2.704399109E0
1.720126459E0,3.720980167E0,-5.513633728E0,2.833680391E0
1.722525886E0,3.615639925E0,-5.525604248E0,3.018025875E0
1.724924532E0,3.464811563E0,-5.551939487E0,3.228706598E0
1.727323229E0,3.392988682E0,-5.616580009E0,3.348411798E0
1.729722709E0,3.328348160E0,-5.592638969E0,3.401081800E0
1.732122136E0,3.335530519E0,-5.635732651E0,3.346017361E0
1.734520782E0,3.347500801E0,-5.604609489E0,3.264618158E0
1.736919479E0,3.297224760E0,-5.575880527E0,3.204765797E0
1.739318959E0,3.266101360E0,-5.623762608E0,3.125760555E0
1.741718386E0,3.206248999E0,-5.616580009E0,3.006055355E0
1.744117032E0,3.141608477E0,-5.611792088E0,2.900715113E0
1.746515677E0,3.084149837E0,-5.549545288E0,2.843256712E0
1.748915157E0,2.976415396E0,-5.458569527E0,2.862409592E0
1.751314584E0,2.878257513E0,-5.355623245E0,2.915079594E0
1.753713229E0,2.756158352E0,-5.283800125E0,3.125760555E0
1.756111927E0,2.674759150E0,-5.209583282E0,3.410658121E0
1.758511407E0,2.550266027E0,-5.322106361E0,3.755408525E0
1.760910834E0,2.411408186E0,-5.827260494E0,4.215075493E0
1.763309479E0,2.334797144E0,-6.241439819E0,4.401814938E0
1.765708177E0,2.370708704E0,-6.373115063E0,4.286898613E0
1.768107657E0,2.341979504E0,-6.313262463E0,4.013971329E0
1.770507084E0,2.315644264E0,-6.176799297E0,3.724285126E0
1.772905729E0,2.219880342E0,-6.047517776E0,3.456146240E0
1.775304427E0,2.097781420E0,-5.958936214E0,3.281376839E0
1.777703854E0,1.942165017E0,-6.004424095E0,3.104213476E0
1.780103282E0,1.793730855E0,-6.148070335E0,2.735522509E0
1.782501927E0,1.741060615E0,-6.174405098E0,2.141785860E0
1.784900625E0,1.705149174E0,-6.035547256E0,1.243998766E0
1.787300104E0,1.765001655E0,-5.820078850E0,4.036702216E-1
1.789699532E0,1.690784693E0,-5.444205284E0,1.666544527E-1
1.792098177E0,1.604596972E0,-5.104243279E0,4.323994219E-1
1.794496875E0,1.561503291E0,-4.996508598E0,2.887535095E-1
1.796896354E0,1.738666654E0,-5.511239529E0,7.627850771E-1
1.799295782E0,2.167210102E0,-7.132044792E0,8.609430790E-1
1.801694427E0,2.930927753E0,-8.633143425E0,4.276112318E-1
1.804093125E0,3.692251205E0,-1.012945557E1,1.642603576E-1
1.806492604E0,4.063336372E0,-1.185560036E1,3.079062700E-1
1.808892032E0,4.317111015E0,-1.361047554E1,2.552361190E-1
1.811290677E0,4.501456261E0,-1.537971497E1,-5.120853335E-2
1.813689323E0,4.795930386E0,-1.687602615E1,-4.677816629E-1
1.816088802E0,4.944365025E0,-1.847049522E1,-8.005614281E-1
1.818488229E0,4.918029308E0,-2.002665901E1,-1.051941752E0
1.820886875E0,4.997035027E0,-2.149184799E1,-1.197981954E0
1.823285573E0,5.006611347E0,-2.278705597E1,-1.276987195E0
1.825685052E0,4.961123466E0,-2.390270615E1,-1.315292716E0
1.828084479E0,4.745654583E0,-2.508778572E1,-1.348810077E0
1.830483125E0,4.432027340E0,-2.618188858E1,-1.308110476E0
1.832881823E0,4.101642132E0,-2.712755775E1,-1.250652075E0
1.835281302E0,3.627610445E0,-2.788887978E1,-1.212346435E0
1.837680729E0,3.179913998E0,-2.867893410E1,-1.049547791E0
1.840079375E0,2.729823351E0,-2.938998032E1,-6.928269863E-1
1.842478021E0,2.267762423E0,-2.971797180E1,-2.355541289E-1
1.844877500E0,1.954135537E0,-2.980894852E1,2.863593996E-1
1.847276927E0,1.774577975E0,-2.967487717E1,8.561548591E-1
1.849675573E0,1.523197651E0,-2.942589188E1,1.402009368E0
1.852074271E0,1.166476965E0,-2.896622658E1,1.981381178E0
1.854473750E0,8.743969202E-1,-2.805167961E1,2.496112347E0
1.856873177E0,6.182283163E-1,-2.675407791E1,3.001267195E0
1.859271823E0,5.847109556E-1,-2.511651421E1,3.451357841E0
