"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.011204792E0,9.291252494E-2,3.576956391E-1,1.049866438E0
1.013603854E0,9.657770395E-2,3.784650564E-1,9.545716047E-1
1.016002084E0,1.075732708E-1,4.077865481E-1,8.543897867E-1
1.018401198E0,1.246774942E-1,4.554339945E-1,7.493210435E-1
1.020801042E0,1.466686279E-1,5.165205002E-1,6.405870914E-1
1.023200104E0,1.723249555E-1,5.873808265E-1,5.318531990E-1
1.025598334E0,2.004247308E-1,6.655715108E-1,4.206758142E-1
1.027997448E0,2.309679687E-1,7.535360456E-1,3.119418919E-1
1.030397292E0,2.663980722E-1,8.634917140E-1,2.093166113E-1
1.032796354E0,3.030499816E-1,9.795560241E-1,1.066913456E-1
1.035194584E0,3.372583985E-1,1.054081440E0,1.622609561E-3
1.037593698E0,3.653581738E-1,1.096841931E0,-1.010026634E-1
1.039993542E0,3.836840987E-1,1.107837558E0,-2.011844814E-1
1.042392604E0,4.007883370E-1,1.093176723E0,-2.977010906E-1
1.044790834E0,4.130056202E-1,1.063855290E0,-3.856656253E-1
1.047189948E0,4.215577245E-1,1.016207814E0,-4.662997723E-1
1.049589740E0,4.313315749E-1,9.624517560E-1,-5.371600389E-1
1.051988802E0,4.423271120E-1,9.111391306E-1,-6.019117236E-1
1.054387032E0,4.533226788E-1,8.610482216E-1,-6.568895578E-1
1.056786146E0,4.667617083E-1,8.182876706E-1,-7.033152580E-1
1.059185990E0,4.826442003E-1,7.853010297E-1,-7.448540926E-1
1.061585052E0,4.997484088E-1,7.584229708E-1,-7.827276587E-1
1.063983282E0,5.217395425E-1,7.315449119E-1,-8.169361353E-1
1.066382396E0,5.473958850E-1,6.948930025E-1,-8.462576270E-1
1.068782240E0,5.816043019E-1,6.362500191E-1,-8.719139099E-1
1.071181302E0,6.145910025E-1,5.531724095E-1,-8.902398944E-1
1.073579532E0,6.549080610E-1,4.481036067E-1,-9.012354612E-1
1.075978646E0,6.927816868E-1,3.149351180E-1,-9.049006104E-1
1.078378490E0,7.294335365E-1,1.548885703E-1,-8.975702524E-1
1.080777552E0,7.611985207E-1,-2.714911848E-2,-8.829094768E-1
1.083175782E0,7.905200124E-1,-2.189606428E-1,-8.596966267E-1
1.085574896E0,8.186197877E-1,-3.985548913E-1,-8.364837766E-1
1.087974688E0,8.479412794E-1,-5.463840961E-1,-8.218230009E-1
1.090373802E0,8.735976219E-1,-6.538962722E-1,-8.132709265E-1
1.092771979E0,8.907018304E-1,-7.272000313E-1,-8.096057177E-1
1.095171094E0,8.980321884E-1,-7.833995819E-1,-8.083840013E-1
1.097570938E0,9.004756808E-1,-8.652554750E-1,-8.157143593E-1
1.099970000E0,9.139146805E-1,-9.238984585E-1,-8.352620602E-1
1.102368229E0,9.346840978E-1,-9.141246676E-1,-8.487010598E-1
1.104767344E0,9.517883062E-1,-8.823596835E-1,-8.548097014E-1
1.107167188E0,9.701142311E-1,-8.823596835E-1,-8.658052683E-1
1.109566250E0,9.969924092E-1,-8.884683251E-1,-8.743574023E-1
1.111964479E0,1.028757334E0,-8.945769668E-1,-8.853529692E-1
1.114363594E0,1.062965751E0,-9.080160260E-1,-9.000136852E-1
1.116763438E0,1.097174168E0,-9.373375177E-1,-9.207831025E-1
1.119162500E0,1.132604361E0,-9.764328599E-1,-9.452177286E-1
1.121560729E0,1.172921419E0,-1.022858620E0,-9.659870863E-1
1.123959844E0,1.214460254E0,-1.072949529E0,-9.843130112E-1
1.126359688E0,1.260885954E0,-1.127927303E0,-9.989738464E-1
1.128758750E0,1.308533430E0,-1.181683421E0,-1.009969354E0
1.131156979E0,1.361067772E0,-1.231774330E0,-1.018521428E0
1.133556094E0,1.422154307E0,-1.283087015E0,-1.027073622E0
1.135955886E0,1.488127589E0,-1.340508342E0,-1.039290905E0
1.138354948E0,1.556544542E0,-1.401594758E0,-1.052729845E0
1.140753177E0,1.632291675E0,-1.468789935E0,-1.069834113E0
1.143152292E0,1.716591001E0,-1.545758843E0,-1.089381814E0
1.145552136E0,1.800890326E0,-1.628836393E0,-1.107707739E0
1.147951198E0,1.888854861E0,-1.718022704E0,-1.124811888E0
1.150349427E0,1.971932530E0,-1.815761089E0,-1.148024797E0
1.152748542E0,2.044014454E0,-1.915942907E0,-1.166350722E0
1.155148386E0,2.092883587E0,-2.016124725E0,-1.181011438E0
1.157547448E0,2.111209631E0,-2.104089260E0,-1.184676647E0
1.159945677E0,2.072114229E0,-2.145628214E0,-1.172459364E0
1.162344792E0,1.954828262E0,-2.121193409E0,-1.132142305E0
1.164744636E0,1.758129835E0,-2.033229113E0,-1.062503695E0
1.167143698E0,1.495458007E0,-1.906169057E0,-9.745392203E-1
1.169541927E0,1.197355986E0,-1.755896330E0,-8.792443275E-1
1.171941042E0,8.968104720E-1,-1.598293185E0,-7.937232256E-1
1.174340886E0,6.402472854E-1,-1.481007218E0,-7.363019586E-1
1.176739948E0,4.301098287E-1,-1.406481624E0,-7.082021832E-1
1.179138177E0,2.725067437E-1,-1.360055923E0,-7.143108249E-1
1.181537240E0,1.552207321E-1,-1.339286566E0,-7.521844506E-1
1.183937084E0,7.947349548E-2,-1.350282073E0,-8.181578517E-1
1.186336146E0,4.159988835E-2,-1.393042684E0,-9.024571776E-1
1.188734375E0,2.571740374E-2,-1.466346383E0,-9.940868616E-1
1.191133490E0,4.404334351E-2,-1.553089261E0,-1.105264306E0
1.193533334E0,7.947349548E-2,-1.647162318E0,-1.227437258E0
1.195932396E0,1.307861507E-1,-1.746122479E0,-1.355718732E0
1.198330625E0,1.820987761E-1,-1.831643462E0,-1.492552519E0
1.200729740E0,2.419635355E-1,-1.931825280E0,-1.631829619E0
1.203129584E0,2.981630564E-1,-2.041781187E0,-1.777215481E0
1.205528646E0,3.494756818E-1,-2.157845497E0,-1.944592357E0
1.207926875E0,4.044535160E-1,-2.293457270E0,-2.133960247E0
1.210325990E0,4.447705746E-1,-2.443730116E0,-2.322106600E0
1.212725834E0,4.643182456E-1,-2.583007336E0,-2.498035669E0
1.215124896E0,4.716486335E-1,-2.741832018E0,-2.686182022E0
1.217523125E0,4.740920961E-1,-2.962965012E0,-2.885324001E0
1.219922240E0,4.692051709E-1,-3.132785559E0,-3.060031176E0
1.222322032E0,4.349967539E-1,-3.248849869E0,-3.180982351E0
1.224721094E0,3.641364276E-1,-3.268397570E0,-3.249399424E0
1.227119323E0,2.737284601E-1,-3.206089258E0,-3.267725229E0
1.229518438E0,1.820987761E-1,-3.107129097E0,-3.251842737E0
1.231918282E0,1.014646292E-1,-2.967852116E0,-3.228629827E0
1.234317344E0,5.015199259E-2,-2.839570522E0,-3.228629827E0
1.236715573E0,1.960875839E-2,-2.761379719E0,-3.251842737E0
1.239114688E0,-6.047560833E-3,-2.733279943E0,-3.289716482E0
1.241514532E0,-2.437350154E-2,-2.774818659E0,-3.336142063E0
1.243913594E0,-3.903425485E-2,-2.859117985E0,-3.366685390E0
1.246311823E0,-4.636463150E-2,-2.972738981E0,-3.377681017E0
1.248710938E0,-4.269944504E-2,-3.069255590E0,-3.389898300E0
1.251110782E0,-3.536906838E-2,-3.120568275E0,-3.409445763E0
1.253509844E0,-3.170387819E-2,-3.130342007E0,-3.425328255E0
1.255908073E0,-9.712749161E-3,-3.114459515E0,-3.427771807E0
1.258307188E0,2.938259020E-2,-3.087581396E0,-3.408224106E0
1.260707032E0,8.680386841E-2,-3.043599129E0,-3.370350599E0
1.263106094E0,1.405599862E-1,-2.992286682E0,-3.305598974E0
1.265504323E0,1.918726265E-1,-2.945860863E0,-3.216412544E0
1.267903438E0,2.260810435E-1,-2.899435282E0,-3.112565517E0
1.270303229E0,2.554025054E-1,-2.860339880E0,-3.006275177E0
1.272702292E0,2.676198184E-1,-2.838348627E0,-2.892654419E0
1.275100521E0,2.761719227E-1,-2.839570522E0,-2.777811766E0
1.277499636E0,2.981630564E-1,-2.835905313E0,-2.669077873E0
1.279899479E0,3.274845481E-1,-2.806583643E0,-2.567674398E0
1.282298542E0,3.568060696E-1,-2.763823271E0,-2.469935894E0
1.284696771E0,3.910144866E-1,-2.714954138E0,-2.375862837E0
1.287095886E0,4.276663661E-1,-2.653867483E0,-2.295228720E0
1.289495729E0,4.838659167E-1,-2.597667933E0,-2.202377081E0
1.291894792E0,5.583914518E-1,-2.553685665E0,-2.091199875E0
1.294293021E0,6.426907778E-1,-2.513368607E0,-1.975135565E0
1.296692136E0,7.147728205E-1,-2.490155697E0,-1.861514807E0
1.299091979E0,7.868548036E-1,-2.485268831E0,-1.752780914E0
1.301491042E0,8.430543542E-1,-2.490155697E0,-1.652599096E0
1.303889271E0,8.870366216E-1,-2.497486115E0,-1.557304144E0
1.306288334E0,9.090277553E-1,-2.497486115E0,-1.466896176E0
1.308688177E0,9.212450385E-1,-2.462055922E0,-1.382596850E0
1.311087240E0,9.200233221E-1,-2.391195774E0,-1.304406166E0
1.313485469E0,9.139146805E-1,-2.289792299E0,-1.229880691E0
1.315884584E0,8.955887556E-1,-2.176171303E0,-1.162685513E0
1.318284427E0,8.613803387E-1,-2.055220127E0,-1.108929396E0
1.320683490E0,8.173980713E-1,-1.925716639E0,-1.066168904E0
1.323081719E0,7.538681030E-1,-1.807208896E0,-1.060060263E0
1.325480573E0,6.903381944E-1,-1.682592511E0,-1.040512562E0
1.327880677E0,6.280300021E-1,-1.553089261E0,-1.005082488E0
1.330279740E0,5.571696758E-1,-1.424807668E0,-9.586567283E-1
1.332677969E0,4.789790213E-1,-1.291639090E0,-9.012354612E-1
1.335077084E0,4.215577245E-1,-1.163357496E0,-8.340403438E-1
1.337476927E0,3.568060696E-1,-1.039962888E0,-7.570713758E-1
1.339875990E0,2.944978476E-1,-9.190115929E-1,-6.874327660E-1
1.342274219E0,2.285245061E-1,-8.017255664E-1,-6.202376485E-1
1.344673334E0,1.588859260E-1,-6.954351068E-1,-5.518208146E-1
1.347073125E0,9.413425624E-2,-6.038053632E-1,-4.846256971E-1
1.349472188E0,2.816086262E-2,-5.353885293E-1,-4.186522961E-1
1.351870417E0,-3.536906838E-2,-4.804107547E-1,-3.539006412E-1
1.354269532E0,-9.523381293E-2,-4.229894876E-1,-2.903707027E-1
1.356669375E0,-1.550985426E-1,-3.716768324E-1,-2.182886899E-1
1.359068438E0,-1.905286908E-1,-3.081468940E-1,-1.510935724E-1
1.361466667E0,-2.345109582E-1,-2.604994476E-1,-9.122882783E-2
1.363865782E0,-2.723845840E-1,-2.201823741E-1,-2.525543608E-2
1.366265625E0,-3.029278219E-1,-1.786435694E-1,4.804832861E-2
1.368664688E0,-3.200320601E-1,-1.407699585E-1,1.262390167E-1
1.371062917E0,-3.285841644E-1,-1.016746163E-1,2.093166113E-1
1.373462032E0,-3.285841644E-1,-6.135754287E-2,2.948376834E-1
1.375861875E0,-3.310276270E-1,-3.325776756E-2,3.681414425E-1
1.378260938E0,-3.212537766E-1,-1.248836517E-2,4.170106351E-1
1.380659167E0,-3.090364933E-1,2.294179052E-2,4.646580815E-1
1.383058282E0,-2.992626429E-1,7.303269207E-2,5.220793486E-1
1.385458125E0,-2.955974638E-1,1.328974366E-1,5.892744660E-1
1.387857136E0,-3.004843891E-1,1.915404499E-1,6.625782251E-1
1.390255365E0,-3.151451349E-1,2.538486421E-1,7.407689095E-1
1.392654479E0,-3.420231640E-1,3.332610428E-1,8.201813698E-1
1.395054323E0,-3.823402524E-1,4.138951898E-1,9.020372033E-1
1.397453386E0,-4.348746240E-1,4.994162619E-1,9.875583053E-1
1.399851615E0,-4.947393537E-1,5.873808265E-1,1.070635915E0
1.402250729E0,-5.619344711E-1,6.765670776E-1,1.150048256E0
1.404650573E0,-6.327947974E-1,7.620881200E-1,1.224573731E0
1.407049636E0,-7.085419893E-1,8.427222967E-1,1.289325476E0
1.409447865E0,-7.855109572E-1,9.196912646E-1,1.338194609E0
1.411846979E0,-8.563712835E-1,9.710038900E-1,1.371181369E0
1.414246823E0,-9.199011922E-1,1.033311963E0,1.387063861E0
1.416645886E0,-9.675486684E-1,1.104172349E0,1.382176876E0
1.419044115E0,-1.012752533E0,1.124941707E0,1.361407518E0
1.421443229E0,-1.038408875E0,1.151819825E0,1.332085967E0
1.423843073E0,-1.062843442E0,1.157928467E0,1.297877550E0
1.426242084E0,-1.078725934E0,1.146932840E0,1.260003924E0
1.428640313E0,-1.089721441E0,1.121276498E0,1.218465090E0
1.431039427E0,-1.099495292E0,1.093176723E0,1.176926374E0
1.433439271E0,-1.109269142E0,1.056524873E0,1.126835465E0
1.435838334E0,-1.120264769E0,1.021094680E0,1.076744556E0
1.438236563E0,-1.142255902E0,9.441258311E-1,1.038870931E0
1.440635677E0,-1.159360051E0,7.938531041E-1,1.019323230E0
1.443035521E0,-1.183794618E0,6.814540029E-1,9.961103797E-1
1.445434584E0,-1.215559602E0,6.399152279E-1,9.704540968E-1
1.447832813E0,-1.248546362E0,6.472455859E-1,9.447977543E-1
1.450231927E0,-1.287641644E0,6.680150032E-1,9.179196954E-1
1.452631771E0,-1.329180479E0,6.924495697E-1,8.947068453E-1
1.455030834E0,-1.375606179E0,7.217710614E-1,8.751591444E-1
1.457429063E0,-1.424475312E0,7.645316124E-1,8.629418612E-1
1.459828177E0,-1.469679356E0,8.158442378E-1,8.568332195E-1
1.462228021E0,-1.518548489E0,8.781524301E-1,8.543897867E-1
1.464627032E0,-1.555200338E0,9.746690392E-1,8.531680107E-1
1.467025261E0,-1.591852307E0,1.051638007E0,8.531680107E-1
1.469424375E0,-1.618730307E0,1.122498274E0,8.580549359E-1
1.471824219E0,-1.639499784E0,1.171367407E0,8.617201447E-1
1.474223282E0,-1.657825708E0,1.209241033E0,8.702722788E-1
1.476621511E0,-1.671264648E0,1.239784241E0,8.812678456E-1
1.479020625E0,-1.679816842E0,1.261775374E0,8.995937705E-1
1.481420469E0,-1.684703708E0,1.273992777E0,9.166979790E-1
1.483819532E0,-1.682260275E0,1.289875150E0,9.350239038E-1
1.486217761E0,-1.673708200E0,1.304535985E0,9.545716047E-1
1.488616875E0,-1.661490798E0,1.321640134E0,9.728975296E-1
1.491016719E0,-1.638278008E0,1.338744402E0,9.900017381E-1
1.493415782E0,-1.608956456E0,1.327748775E0,1.004662514E0
1.495814011E0,-1.577191472E0,1.284988284E0,1.020545006E0
1.498213125E0,-1.536874413E0,1.215349674E0,1.040092587E0
1.500612917E0,-1.494113922E0,1.126163483E0,1.064527273E0
1.503012032E0,-1.444023013E0,1.029646873E0,1.087740064E0
1.505410209E0,-1.386601686E0,9.221346974E-1,1.118283272E0
1.507809323E0,-1.320628285E0,8.060703874E-1,1.156156898E0
1.510209167E0,-1.250989795E0,6.851192117E-1,1.195252299E0
1.512608229E0,-1.171577334E0,5.568376184E-1,1.238012791E0
1.515006459E0,-1.083612800E0,4.175603986E-1,1.284438491E0
1.517405573E0,-9.846528769E-1,2.795049548E-1,1.325977325E0
1.519805417E0,-8.869144917E-1,1.561103016E-1,1.361407518E0
1.522204479E0,-7.806240320E-1,1.561141014E-2,1.401724577E0
1.524602709E0,-6.670032144E-1,-1.383264959E-1,1.445706844E0
1.527001823E0,-5.582692623E-1,-2.776036561E-1,1.484802127E0
1.529401667E0,-4.470919073E-1,-4.107721746E-1,1.528784394E0
1.531800729E0,-3.359145224E-1,-5.647100210E-1,1.577653646E0
1.534198959E0,-2.296240330E-1,-7.125393152E-1,1.624079347E0
1.536598073E0,-1.257770509E-1,-8.518164754E-1,1.671726823E0
1.538997865E0,-2.803869173E-2,-9.874284267E-1,1.718152523E0
1.541396927E0,6.847792864E-2,-1.110823154E0,1.768243432E0
1.543795157E0,1.564424634E-1,-1.250100255E0,1.820777774E0
1.546194271E0,2.395200729E-1,-1.391820908E0,1.875755548E0
1.548594115E0,3.128238022E-1,-1.517659068E0,1.927068233E0
1.550993177E0,3.763537407E-1,-1.623949528E0,1.980824351E0
1.553391407E0,4.325532913E-1,-1.715579271E0,2.037024021E0
1.555790521E0,4.826442003E-1,-1.808430672E0,2.094445229E0
1.558190365E0,5.266264677E-1,-1.884177923E0,2.151866674E0
1.560589427E0,5.608348846E-1,-1.946486115E0,2.209287882E0
1.562987657E0,5.877129436E-1,-1.996577024E0,2.269152641E0
1.565386771E0,6.133692265E-1,-2.043002844E0,2.333904266E0
1.567786615E0,6.316952109E-1,-2.089428663E0,2.397434235E0
1.570185677E0,6.426907778E-1,-2.139519453E0,2.468294382E0
1.572583907E0,6.549080610E-1,-2.190832138E0,2.542819977E0
1.574983021E0,6.634601355E-1,-2.256805420E0,2.617345572E0
1.577382813E0,6.683470607E-1,-2.319113731E0,2.701644897E0
1.579781875E0,6.707905531E-1,-2.385087013E0,2.792052746E0
1.582180104E0,6.732339859E-1,-2.453503847E0,2.883682489E0
1.584579219E0,6.695687771E-1,-2.521920681E0,2.980199099E0
1.586979063E0,6.646819115E-1,-2.591559410E0,3.085267782E0
1.589378125E0,6.610167027E-1,-2.663641453E0,3.195223570E0
1.591776354E0,6.573514938E-1,-2.745497227E0,3.311287880E0
1.594175469E0,6.610167027E-1,-2.823688030E0,3.434682369E0
1.596575313E0,6.597949862E-1,-2.890882969E0,3.560520649E0
1.598974375E0,6.597949862E-1,-2.940973997E0,3.692467451E0
1.601372604E0,6.561297774E-1,-2.898213387E0,3.819527149E0
1.603771719E0,6.206996441E-1,-2.639206886E0,3.935591459E0
1.606171563E0,5.632783175E-1,-2.206714630E0,4.038216591E0
1.608570573E0,5.009701252E-1,-1.694809794E0,4.126181126E0
1.610968854E0,4.362184703E-1,-1.138922930E0,4.206815243E0
1.613367917E0,3.751319945E-1,-5.537144542E-1,4.283784389E0
1.615767761E0,3.250410855E-1,2.538524568E-2,4.357088089E0
1.618166823E0,2.871674895E-1,5.592810512E-1,4.426726341E0
1.620565052E0,2.627328932E-1,1.028425097E0,4.485369682E0
1.622964167E0,2.505156100E-1,1.441369653E0,4.531795502E0
1.625364011E0,2.492938787E-1,1.792006016E0,4.570890427E0
1.627763073E0,2.602894306E-1,2.080333948E0,4.598990440E0
1.630161302E0,2.847240269E-1,2.306354046E0,4.620981693E0
1.632560417E0,3.177107275E-1,2.466400623E0,4.638085842E0
1.634960261E0,3.616929948E-1,2.558030367E0,4.650302887E0
1.637359323E0,4.178925455E-1,2.588573456E0,4.660077095E0
1.639757552E0,4.814224541E-1,2.559252024E0,4.664963722E0
1.642156667E0,5.535045266E-1,2.477396011E0,4.666185379E0
1.644556459E0,6.280300021E-1,2.349114418E0,4.662520409E0
1.646955521E0,7.111076117E-1,2.189067841E0,4.657633305E0
1.649353750E0,7.990721464E-1,1.999699950E0,4.651524544E0
1.651752865E0,8.845931888E-1,1.789562583E0,4.638085842E0
1.654152709E0,9.774446487E-1,1.567207813E0,4.623425007E0
1.656551771E0,1.065409303E0,1.330192327E0,4.603877544E0
1.658950000E0,1.153373837E0,1.089511633E0,4.579442501E0
1.661349115E0,1.240116596E0,8.463875055E-1,4.548899651E0
1.663748959E0,1.324415922E0,6.044850349E-1,4.513469219E0
1.666148021E0,1.402606606E0,3.576956391E-1,4.464600086E0
1.668546250E0,1.464914799E0,9.258036315E-2,4.392518044E0
1.670945365E0,1.507675290E0,-1.920825988E-1,4.293558121E0
1.673345209E0,1.528444767E0,-4.987367094E-1,4.164054871E0
1.675744219E0,1.533331633E0,-8.163862824E-1,3.996678114E0
1.678142500E0,1.519892573E0,-1.134036064E0,3.812196970E0
1.680541563E0,1.505231857E0,-1.426029325E0,3.616720200E0
1.682941407E0,1.490571141E0,-1.675262094E0,3.424908638E0
1.685340469E0,1.479575515E0,-1.878069282E0,3.247757912E0
1.687738698E0,1.478353858E0,-2.013681173E0,3.093819857E0
1.690137813E0,1.489349365E0,-2.088206768E0,2.964316607E0
1.692537657E0,1.513783932E0,-2.100424051E0,2.864134789E0
1.694936719E0,1.549214125E0,-2.055220127E0,2.792052746E0
1.697334948E0,1.594418168E0,-1.958703399E0,2.739518404E0
1.699734063E0,1.649395943E0,-1.821869731E0,2.708975077E0
1.702133907E0,1.714147568E0,-1.645940661E0,2.694314480E0
1.704532969E0,1.782564402E0,-1.454129100E0,2.685762405E0
1.706931198E0,1.842429161E0,-1.273313165E0,2.684540510E0
1.709330313E0,1.898628712E0,-1.121818662E0,2.688205719E0
1.711730104E0,1.957271695E0,-9.739893675E-1,2.696757793E0
1.714129167E0,2.018357992E0,-8.359339833E-1,2.713862181E0
1.716527396E0,2.079444647E0,-7.064306140E-1,2.735853195E0
1.718926511E0,2.140531063E0,-5.818142295E-1,2.761509657E0
1.721326354E0,2.205282688E0,-4.608630836E-1,2.790831089E0
1.723725417E0,2.268812656E0,-3.411335945E-1,2.827482939E0
1.726123646E0,2.332342625E0,-2.177389115E-1,2.873908758E0
1.728522761E0,2.397094250E0,-9.800942242E-2,2.923999548E0
1.730922604E0,2.455737352E0,2.905043587E-2,2.975312233E0
1.733321667E0,2.511936903E0,1.500016451E-1,3.024181366E0
1.735719896E0,2.560806036E0,2.746180296E-1,3.075494051E0
1.738119011E0,2.607231617E0,3.992344439E-1,3.124363184E0
1.740518854E0,2.646327019E0,5.275160670E-1,3.173232317E0
1.742917917E0,2.678092003E0,6.570194364E-1,3.219658136E0
1.745316146E0,2.707413435E0,7.865227461E-1,3.264862061E0
1.747715209E0,2.730626345E0,9.135826230E-1,3.307622671E0
1.750115052E0,2.755060911E0,1.046751022E0,3.344274521E0
1.752514115E0,2.772165060E0,1.193358541E0,3.376039505E0
1.754912344E0,2.792934656E0,1.348518252E0,3.400474072E0
1.757311459E0,2.811260462E0,1.523225546E0,3.426130295E0
1.759711302E0,2.792934656E0,1.717480540E0,3.450564861E0
1.762110365E0,2.689087629E0,1.931283116E0,3.472556114E0
1.764508594E0,2.500941277E0,2.142642260E0,3.494547129E0
1.766907709E0,2.259038925E0,2.329566956E0,3.512873173E0
1.769307552E0,2.012249470E0,2.478617907E0,3.532420874E0
1.771706615E0,1.794781685E0,2.570247650E0,3.553190231E0
1.774104844E0,1.590752959E0,2.626447201E0,3.580068350E0
1.776503959E0,1.379393697E0,2.664320707E0,3.604502916E0
1.778903750E0,1.137491345E0,2.683868408E0,3.630159140E0
1.781302813E0,8.638237715E-1,2.680203199E0,3.649706841E0
1.783701042E0,5.706087351E-1,2.628890514E0,3.658258915E0
1.786100157E0,2.969413102E-1,2.517713070E0,3.661924124E0
1.788500000E0,5.381717905E-2,2.346671104E0,3.655815601E0
1.790899063E0,-1.379943341E-1,2.142642260E0,3.643598318E0
1.793297292E0,-2.833801508E-1,1.904405117E0,3.624050617E0
1.795696407E0,-3.884488940E-1,1.640511513E0,3.597172499E0
1.798096250E0,-4.751916826E-1,1.377839684E0,3.564185858E0
1.800495313E0,-5.594910383E-1,1.113946199E0,3.528755665E0
1.802893542E0,-6.437903643E-1,8.219528794E-1,3.478664637E0
1.805292657E0,-7.036550641E-1,4.920858741E-1,3.415134907E0
1.807692500E0,-7.232027650E-1,1.121280342E-1,3.349161386E0
1.810091511E0,-7.183158398E-1,-3.130338192E-1,3.285631418E0
1.812489792E0,-6.926594973E-1,-7.858430743E-1,3.225766659E0
1.814888854E0,-6.523424387E-1,-1.294082522E0,3.165901899E0
1.817288698E0,-6.083601713E-1,-1.836530447E0,3.108480692E0
1.819687761E0,-5.631561875E-1,-2.386308908E0,3.057168007E0
1.822085990E0,-5.179522038E-1,-2.937308788E0,3.010742426E0
1.824485104E0,-4.678612947E-1,-3.468761206E0,2.966760159E0
1.826884948E0,-4.263225198E-1,-3.975778818E0,2.926443100E0
1.829284011E0,-3.835619688E-1,-4.457139969E0,2.891012907E0
1.831682240E0,-3.481318355E-1,-4.906736374E0,2.862913132E0
1.834081354E0,-3.175885975E-1,-5.320902824E0,2.839700222E0
1.836481198E0,-2.919322848E-1,-5.687421322E0,2.825039387E0
1.838880261E0,-2.687194049E-1,-5.987967014E0,2.827482939E0
1.841278490E0,-2.455065250E-1,-6.199326038E0,2.848252296E0
1.843677552E0,-2.210719287E-1,-6.320277214E0,2.882460833E0
1.846077396E0,-1.978590786E-1,-6.356929302E0,2.917891026E0
1.848476459E0,-1.685375720E-1,-6.301951408E0,2.945990801E0
1.850874688E0,-1.404377818E-1,-6.163896084E0,2.967981815E0
1.853273802E0,-1.147814840E-1,-5.941541195E0,2.980199099E0
1.855673646E0,-8.790344000E-2,-5.648326397E0,2.975312233E0
1.858072709E0,-5.980365723E-2,-5.296468258E0,2.948434114E0
1.860470938E0,-3.536906838E-2,-4.893297195E0,2.898343325E0
1.862870052E0,-2.315177396E-2,-4.436370373E0,2.822596073E0
1.865269896E0,-2.315177396E-2,-3.944013834E0,2.728522778E0
1.867668959E0,-4.147771373E-2,-3.428443909E0,2.623454094E0
1.870067188E0,-7.202094793E-2,-2.904322147E0,2.511054993E0
1.872466302E0,-1.111162901E-1,-2.387530565E0,2.397434235E0
1.874866094E0,-1.550985426E-1,-1.897616863E0,2.283813238E0
1.877265157E0,-1.966373473E-1,-1.444355249E0,2.175079346E0
1.879663386E0,-2.393978685E-1,-1.035075903E0,2.070010662E0
1.882062500E0,-2.711628675E-1,-6.856612563E-1,1.969828725E0
1.884462344E0,-2.919322848E-1,-3.900027871E-1,1.878199100E0
1.886861407E0,-3.090364933E-1,-1.358830482E-1,1.790234566E0
1.889259636E0,-3.200320601E-1,7.791961730E-2,1.703491688E0
1.891658750E0,-3.273624182E-1,2.489617169E-1,1.611862063E0
1.894058594E0,-3.334710598E-1,3.857954144E-1,1.517788887E0
