"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.699105753E1,2.437192440E0,9.032935143E0,1.326330781E0
6.699349118E1,2.487468481E0,8.985053062E0,1.331118822E0
6.699592487E1,2.652661562E0,8.985053062E0,1.517858624E0
6.699835935E1,2.954317808E0,8.882105827E0,1.656716347E0
6.700079383E1,2.980653048E0,8.855771065E0,1.955978632E0
6.700322753E1,2.951923847E0,8.855771065E0,2.250452757E0
6.700566123E1,3.059658289E0,8.841406822E0,2.501833200E0
6.700809571E1,3.059658289E0,8.810282707E0,2.640691042E0
6.701053019E1,2.947135448E0,8.757613182E0,2.772366285E0
6.701296383E1,2.719696283E0,8.666637421E0,2.822642565E0
6.701539753E1,2.528168201E0,8.606784821E0,2.865736246E0
6.701783206E1,2.406069279E0,8.561297417E0,2.920800447E0
6.702026654E1,2.334246159E0,8.491868019E0,2.985441208E0
6.702270019E1,2.300729036E0,8.405680656E0,2.995017529E0
6.702513388E1,2.310305357E0,8.329069138E0,2.966288328E0
6.702756842E1,2.305516958E0,8.257246971E0,2.975864649E0
6.703000289E1,2.276787996E0,8.266822815E0,2.935164928E0
6.703243654E1,2.209753275E0,8.238094330E0,2.834613085E0
6.703487024E1,2.185812235E0,8.223729134E0,2.690967083E0
6.703730472E1,2.149900675E0,8.228517532E0,2.487468481E0
6.703973920E1,2.152294636E0,8.274005890E0,2.298334837E0
6.704217289E1,2.140324354E0,8.331463814E0,2.020619392E0
6.704460659E1,2.042166233E0,8.408075333E0,1.733327508E0
6.704704107E1,1.908096790E0,8.501444817E0,1.479552984E0
6.704947555E1,1.771633148E0,8.609178543E0,1.204231620E0
6.705190925E1,1.659110427E0,8.712124825E0,9.815804958E-1
6.705434295E1,1.565740585E0,8.846195221E0,7.708998322E-1
6.705677743E1,1.467582464E0,8.944353104E0,5.985246897E-1
6.705921190E1,1.271266341E0,9.056876183E0,4.524846673E-1
6.706164555E1,1.113255858E0,9.135881424E0,3.112328351E-1
6.706407925E1,1.084526777E0,9.262767792E0,1.771633178E-1
6.706651378E1,1.065374017E0,9.382472992E0,1.316754371E-1
6.706894826E1,1.048615217E0,9.497389793E0,8.379345387E-2
6.707138191E1,9.576395154E-1,9.617094994E0,4.309377819E-2
6.707381560E1,9.073634148E-1,9.708069801E0,-3.112328239E-2
6.707625013E1,8.403286934E-1,9.803833961E0,-1.220990419E-1
6.707868461E1,8.499050736E-1,9.954663277E0,-1.316754371E-1
6.708111826E1,8.115994930E-1,1.008873177E1,-1.244931296E-1
6.708355196E1,7.876585126E-1,1.013900757E1,-1.101285368E-1
6.708598644E1,7.517470121E-1,1.013900757E1,-5.745837092E-2
6.708842092E1,7.397764921E-1,1.009830856E1,-3.830557689E-2
6.709085461E1,6.248597503E-1,1.006000328E1,2.154688910E-2
6.709328831E1,5.889483094E-1,1.007197285E1,9.097574651E-2
6.709572279E1,5.290958285E-1,1.005521488E1,8.618755639E-2
6.709815727E1,4.836079478E-1,1.010309696E1,1.292813420E-1
6.710059097E1,3.830558062E-1,1.018449593E1,1.197049394E-1
6.710302466E1,3.375679255E-1,1.023237801E1,1.508282125E-1
6.710545914E1,3.447502255E-1,1.027786636E1,1.197049394E-1
6.710789362E1,3.184151351E-1,1.030659485E1,9.815804660E-2
6.711032727E1,3.112328351E-1,1.032096004E1,5.985246971E-2
6.711276097E1,3.375679255E-1,1.030898857E1,-9.576394223E-3
6.711519550E1,3.710853159E-1,1.029941273E1,-5.745837092E-2
6.711762998E1,3.902381063E-1,1.023477173E1,-1.220990419E-1
6.712006362E1,4.046026766E-1,1.014858532E1,-1.580105126E-1
6.712249732E1,3.782675862E-1,1.005521488E1,-1.627987176E-1
6.712493180E1,3.662970960E-1,1.004803181E1,-1.963160932E-1
6.712736633E1,3.471443057E-1,1.003845596E1,-1.939219981E-1
6.712979998E1,3.878439963E-1,1.002409077E1,-1.867396981E-1
6.713223368E1,3.830558062E-1,1.000972652E1,-1.843456030E-1
6.713466816E1,3.782675862E-1,9.949873924E0,-1.651928127E-1
6.713710263E1,3.950262666E-1,9.913963318E0,-1.197049394E-1
6.713953628E1,3.878439963E-1,9.870868683E0,-4.309377819E-2
6.714196998E1,3.136269450E-1,9.813410759E0,-4.309377819E-2
6.714440451E1,2.968682647E-1,9.708069801E0,1.915278845E-2
6.714683899E1,3.303856254E-1,9.638642311E0,1.436459273E-2
6.714927263E1,3.040505350E-1,9.528512955E0,5.267017335E-2
6.715170633E1,3.064446151E-1,9.408807755E0,8.618755639E-2
6.715414086E1,2.944741547E-1,9.265162468E0,4.548787326E-2
6.715657534E1,2.944741547E-1,9.176580429E0,3.830557689E-2
6.715900899E1,2.801095545E-1,9.085604668E0,7.900525630E-2
6.716144269E1,2.561685741E-1,8.992235184E0,1.005521491E-1
6.716387722E1,2.106806934E-1,8.903653145E0,1.005521491E-1
6.716631170E1,1.939219981E-1,8.829436302E0,1.340695322E-1
6.716874534E1,1.771633178E-1,8.731278419E0,1.484341323E-1
6.717117904E1,2.034983933E-1,8.661849022E0,1.316754371E-1
6.717361352E1,2.130747885E-1,8.592419624E0,1.556164175E-1
6.717604800E1,2.609567642E-1,8.570874214E0,2.178629786E-1
6.717848170E1,2.705331445E-1,8.563691139E0,2.609567642E-1
6.718091539E1,2.298334837E-1,8.542143822E0,3.447502255E-1
6.718334987E1,1.819514930E-1,8.530174255E0,2.944741547E-1
6.718578435E1,1.723751128E-1,8.566084862E0,3.208092153E-1
6.718821800E1,1.125226393E-1,8.570874214E0,3.710853159E-1
6.719065170E1,7.900525630E-2,8.566084862E0,3.160210252E-1
6.719308623E1,1.005521491E-1,8.578056335E0,2.609567642E-1
6.719552071E1,1.005521491E-1,8.633119583E0,2.633508742E-1
6.719795435E1,1.484341323E-1,8.669032097E0,2.370157838E-1
6.720038805E1,1.604046077E-1,8.745642662E0,2.370157838E-1
6.720282258E1,1.364636272E-1,8.822254181E0,1.771633178E-1
6.720525706E1,1.627987176E-1,8.879712105E0,1.125226393E-1
6.720769071E1,1.723751128E-1,8.999417305E0,7.661115378E-2
6.721012440E1,1.580105126E-1,9.111940384E0,-2.394098556E-3
6.721255888E1,1.268872321E-1,9.181368828E0,-8.139935881E-2
6.721499336E1,8.139935881E-2,9.253191948E0,-1.460400373E-1
6.721742706E1,0.000000000E0,9.346562386E0,-2.370157838E-1
6.721986076E1,-5.267017335E-2,9.454296112E0,-2.992623448E-1
6.722229524E1,-1.149167418E-1,9.552453995E0,-4.141790867E-1
6.722472972E1,-1.747692078E-1,9.605124474E0,-4.979725182E-1
6.722716336E1,-2.920800745E-1,9.684128761E0,-5.865541697E-1
6.722959706E1,-3.878439963E-1,9.741587639E0,-7.158355117E-1
6.723203159E1,-4.548787475E-1,9.770317078E0,-7.996289730E-1
6.723446607E1,-4.955784380E-1,9.832564354E0,-8.810282946E-1
6.723689972E1,-5.482486486E-1,9.854109764E0,-9.743981957E-1
6.723933342E1,-5.985246897E-1,9.851716042E0,-1.060585737E0
6.724176795E1,-6.152833700E-1,9.890022278E0,-1.091709018E0
6.724420243E1,-6.248597503E-1,9.911568642E0,-1.199443460E0
6.724663607E1,-6.511948705E-1,9.890022278E0,-1.228172660E0
6.724906977E1,-6.895004511E-1,9.909174919E0,-1.321542501E0
6.725150425E1,-6.535889506E-1,9.906781197E0,-1.419700503E0
6.725393873E1,-6.583771110E-1,9.909174919E0,-1.472370744E0
6.725637243E1,-6.631653905E-1,9.913963318E0,-1.568134665E0
6.725880612E1,-6.320420504E-1,9.952267647E0,-1.639957666E0
6.726124060E1,-6.416184306E-1,9.933115959E0,-1.726145267E0
6.726367508E1,-6.320420504E-1,9.918750763E0,-1.824303269E0
6.726610873E1,-6.320420504E-1,9.901991844E0,-1.941614151E0
6.726854243E1,-5.913423896E-1,9.909174919E0,-2.042166233E0
6.727097696E1,-5.602191091E-1,9.854109764E0,-2.140324354E0
6.727341144E1,-5.530368090E-1,9.849322319E0,-2.250452757E0
6.727584508E1,-5.338839889E-1,9.777499199E0,-2.329457998E0
6.727827878E1,-5.243076086E-1,9.739193916E0,-2.415645838E0
6.728071331E1,-4.860020280E-1,9.724828720E0,-2.465921640E0
6.728314779E1,-4.357259572E-1,9.700887680E0,-2.535350561E0
6.728558144E1,-3.495384157E-1,9.660187721E0,-2.568867922E0
6.728801513E1,-2.705331445E-1,9.624277115E0,-2.571261883E0
6.729044961E1,-1.675869077E-1,9.578788757E0,-2.506621599E0
6.729288414E1,-9.097574651E-2,9.516543388E0,-2.430010319E0
6.729531779E1,-2.394098788E-2,9.473448753E0,-2.276787996E0
6.729775149E1,3.591148183E-2,9.420779228E0,-2.106806993E0
6.730018597E1,5.267017335E-2,9.344166756E0,-1.922461271E0
6.730262045E1,9.576395154E-2,9.279526711E0,-1.721356988E0
6.730505409E1,1.436459273E-1,9.265162468E0,-1.455611944E0
6.730748779E1,1.891337931E-1,9.214885712E0,-1.206625700E0
6.730992232E1,2.034983933E-1,9.152640343E0,-8.642696142E-1
6.731235680E1,1.867396981E-1,9.152640343E0,-5.769777894E-1
6.731479045E1,1.915279031E-1,9.087999344E0,-2.896859348E-1
6.731722414E1,1.412518322E-1,9.042510986E0,-8.139935881E-2
6.731965868E1,1.316754371E-1,9.001811028E0,-4.069967940E-2
6.732209316E1,1.460400373E-1,8.951535225E0,-7.661115378E-2
6.732452680E1,1.580105126E-1,8.853377342E0,-2.561685741E-1
6.732696050E1,1.580105126E-1,8.757613182E0,-5.434604287E-1
6.732939498E1,1.987102032E-1,8.678607941E0,-8.403286934E-1
6.733182946E1,2.418039739E-1,8.601997375E0,-1.213808179E0
6.733426316E1,2.609567642E-1,8.475110054E0,-1.560952425E0
6.733669685E1,3.232033551E-1,8.412862778E0,-1.833879590E0
6.733913133E1,3.423561156E-1,8.367375374E0,-2.106806993E0
6.734156581E1,3.782675862E-1,8.338645935E0,-2.233694315E0
6.734399946E1,3.303856254E-1,8.403286934E0,-2.195388556E0
6.734643316E1,2.298334837E-1,8.546933174E0,-2.049348593E0
6.734886769E1,4.788197577E-2,8.807888985E0,-1.632775426E0
6.735130216E1,-9.097574651E-2,9.102362633E0,-1.230566740E0
6.735373581E1,-2.178629786E-1,9.351349831E0,-6.751358509E-1
6.735616951E1,-2.872918546E-1,9.564423561E0,4.788197577E-2
6.735860404E1,-2.226511836E-1,9.729617119E0,8.115994930E-1
6.736103852E1,-1.005521491E-1,9.870868683E0,1.711780667E0
6.736347216E1,1.388577372E-1,1.011027908E1,2.621538162E0
6.736590586E1,4.213613868E-1,1.034011173E1,3.555236816E0
6.736834034E1,7.613233924E-1,1.066810417E1,4.498511314E0
6.737077482E1,1.170714259E0,1.107988930E1,5.319687366E0
6.737320852E1,1.666292787E0,1.158265018E1,5.956517696E0
6.737564222E1,2.279181957E0,1.229609108E1,6.320420265E0
6.737807670E1,2.901647806E0,1.344046974E1,6.464066505E0
6.738051118E1,3.538477898E0,1.495114708E1,6.155228138E0
6.738294482E1,4.208825588E0,1.675390244E1,5.396298409E0
6.738537852E1,4.874384880E0,1.880325127E1,4.414718151E0
6.738781305E1,5.614161491E0,2.094357681E1,3.492990017E0
6.739024753E1,6.239021301E0,2.307192993E1,2.710119724E0
6.739268118E1,6.744175911E0,2.484595680E1,1.934431791E0
6.739511487E1,7.079349995E0,2.615552711E1,1.074950337E0
6.739754940E1,7.146385193E0,2.666547203E1,1.292813420E-1
6.739998388E1,6.861486912E0,2.641888046E1,-7.182296515E-1
6.740241753E1,6.526312828E0,2.567671013E1,-1.311966181E0
6.740485123E1,6.483219624E0,2.464724541E1,-1.589681625E0
6.740728571E1,6.602924347E0,2.339752769E1,-1.563346505E0
6.740972019E1,6.763329029E0,2.206401443E1,-1.455611944E0
6.741215388E1,6.906974792E0,2.051503181E1,-1.137196898E0
6.741458758E1,7.316366196E0,1.879607010E1,-7.804762125E-1
6.741702206E1,7.749697685E0,1.701007271E1,-1.987102032E-1
6.741945654E1,8.034595490E0,1.536053753E1,5.147312284E-1
6.742189019E1,8.104024887E0,1.399590111E1,1.232960820E0
6.742432388E1,7.776032448E0,1.290898037E1,1.853032351E0
6.742675842E1,7.218207359E0,1.208780479E1,2.384522200E0
6.742919289E1,6.483219624E0,1.159461975E1,2.695755243E0
6.743162654E1,5.669226170E0,1.138154507E1,2.865736246E0
6.743406024E1,4.871991158E0,1.128099346E1,2.791519165E0
6.743649472E1,4.024479866E0,1.123550510E1,2.700543404E0
6.743892925E1,3.313432693E0,1.127859879E1,2.504227161E0
6.744136289E1,2.707725763E0,1.129535770E1,2.271999836E0
6.744379659E1,2.176235676E0,1.127620506E1,1.917673111E0
6.744623107E1,1.845850110E0,1.123311138E1,1.627987146E0
6.744866555E1,1.592075586E0,1.126184082E1,1.299995661E0
6.745109920E1,1.295207381E0,1.133366299E1,9.959450364E-1
6.745353289E1,1.082132578E0,1.147730923E1,8.427227736E-1
6.745596743E1,8.235700130E-1,1.163531971E1,6.942886114E-1
6.745840190E1,4.333318770E-1,1.177896595E1,6.200715899E-1
6.746083555E1,-4.069967940E-2,1.192261219E1,5.769777894E-1
6.746326925E1,-3.974204063E-1,1.196331120E1,5.386722088E-1
6.746570378E1,-6.200715899E-1,1.198964691E1,4.357259572E-1
6.746813826E1,-7.038650513E-1,1.197288799E1,2.657449543E-1
6.747057190E1,-8.020230532E-1,1.198246384E1,1.029462516E-1
6.747300560E1,-8.499050736E-1,1.195134068E1,-5.745837092E-2
6.747544008E1,-8.259640336E-1,1.189627743E1,-2.681390643E-1
6.747787456E1,-7.685056925E-1,1.183881760E1,-4.907902479E-1
6.748030826E1,-5.889483094E-1,1.169756603E1,-6.392243505E-1
6.748274196E1,-4.141790867E-1,1.152997971E1,-7.661116123E-1
6.748517644E1,-1.939219981E-1,1.133366299E1,-8.594814539E-1
6.748761092E1,1.005521491E-1,1.111819458E1,-8.187817335E-1
6.749004456E1,2.848977447E-1,1.097454929E1,-7.397764921E-1
6.749247826E1,3.710853159E-1,1.086681366E1,-6.511948705E-1
6.749491279E1,4.476964772E-1,1.070401478E1,-6.368302703E-1
6.749734727E1,4.979725182E-1,1.052206421E1,-6.392243505E-1
6.749978092E1,5.985246897E-1,1.038081169E1,-5.410662889E-1
6.750221461E1,6.966827512E-1,1.024674320E1,-4.788197577E-1
6.750464909E1,6.895004511E-1,1.009112644E1,-4.764256477E-1
6.750708362E1,6.128892303E-1,9.928327560E0,-4.883961678E-1
6.750951727E1,5.386722088E-1,9.746376038E0,-4.907902479E-1
6.751195097E1,4.524846673E-1,9.511754036E0,-5.290958285E-1
6.751438545E1,3.208092153E-1,9.293890953E0,-5.865541697E-1
6.751681993E1,1.675869077E-1,9.126303673E0,-7.038650513E-1
6.751925362E1,3.830557689E-2,9.052086830E0,-7.828702927E-1
6.752168732E1,-1.939219981E-1,8.951535225E0,-8.762401342E-1
6.752412180E1,-3.878439963E-1,8.891682625E0,-9.289103150E-1
6.752655628E1,-5.985246897E-1,8.810282707E0,-9.217280149E-1
6.752898993E1,-7.469587922E-1,8.783947945E0,-7.996289730E-1
6.753142362E1,-7.780820727E-1,8.769583702E0,-7.278059721E-1
6.753385816E1,-7.158355117E-1,8.760006905E0,-7.900525331E-1
6.753629263E1,-4.668492377E-1,8.714518547E0,-8.115994930E-1
6.753872628E1,-1.675869077E-1,8.642696381E0,-8.618755341E-1
6.754115998E1,6.464067101E-2,8.671425819E0,-8.977869749E-1
6.754359446E1,2.992623448E-1,8.781554222E0,-8.475109339E-1
6.754602894E1,5.506426692E-1,8.827041626E0,-8.594814539E-1
6.754846258E1,8.882106543E-1,8.795919418E0,-7.996289730E-1
6.755089628E1,1.352665782E0,8.805495262E0,-7.732938528E-1
6.755333081E1,1.903308511E0,8.783947945E0,-7.828702927E-1
6.755576529E1,2.420433760E0,8.707337379E0,-8.786342740E-1
6.755819894E1,2.939953327E0,8.558902740E0,-9.839745760E-1
6.756063263E1,3.445107937E0,8.355404854E0,-1.039038897E0
6.756306716E1,3.890410423E0,8.180635452E0,-1.165926099E0
6.756550164E1,4.295012951E0,8.008260727E0,-1.314360261E0
6.756793529E1,4.611033916E0,7.819126606E0,-1.522646785E0
6.757036899E1,4.915084362E0,7.651539326E0,-1.723751068E0
6.757280347E1,5.135342121E0,7.519864082E0,-1.999072552E0
6.757523795E1,5.310111046E0,7.381006718E0,-2.341428518E0
6.757767164E1,5.384327888E0,7.313971519E0,-2.695755243E0
6.758010534E1,5.405875206E0,7.263695717E0,-2.963894367E0
6.758253982E1,5.417845726E0,7.287636280E0,-3.191333771E0
6.758497430E1,5.343628407E0,7.330730438E0,-3.306250334E0
6.758740795E1,5.211953163E0,7.366641998E0,-3.258368492E0
6.758984164E1,5.061124802E0,7.385794640E0,-3.076416969E0
6.759227618E1,4.876779079E0,7.507893562E0,-2.777154446E0
6.759471066E1,4.642157555E0,7.634780884E0,-2.303122997E0
6.759714430E1,4.474570274E0,7.625204563E0,-1.857820630E0
6.759957800E1,4.441052914E0,7.582110405E0,-1.493917584E0
6.760201248E1,4.196855068E0,7.565351963E0,-1.077344418E0
6.760444701E1,3.933504343E0,7.527046680E0,-6.320420504E-1
6.760688066E1,3.730005741E0,7.402553558E0,-1.939219981E-1
6.760931435E1,3.591147900E0,7.345095158E0,2.609567642E-1
6.761174883E1,3.492990017E0,7.292425156E0,8.546932340E-1
6.761418331E1,3.418772936E0,7.373824120E0,1.249719501E0
6.761661696E1,3.361314774E0,7.383400440E0,1.426882863E0
6.761905066E1,3.093175411E0,7.357065678E0,2.099624395E0
6.762148519E1,2.611961842E0,7.242148399E0,2.631114483E0
6.762391966E1,2.377340078E0,7.189478397E0,3.129086971E0
6.762635331E1,2.109200954E0,7.230177879E0,3.605512857E0
6.762878701E1,1.766844869E0,7.297213078E0,4.079544067E0
6.763122154E1,1.472370744E0,7.371429920E0,4.565546513E0
6.763365602E1,1.244931340E0,7.354671478E0,4.800168037E0
6.763608966E1,1.053403497E0,7.392977238E0,4.881567478E0
6.763852336E1,8.403286934E-1,7.448040962E0,5.008454323E0
6.764095784E1,7.182296515E-1,7.591687202E0,5.137735844E0
6.764339232E1,7.876585126E-1,7.574928284E0,5.001272678E0
6.764582597E1,7.732938528E-1,7.488740921E0,4.493723392E0
6.764825966E1,6.009188294E-1,7.455223560E0,3.756340981E0
6.765069420E1,6.009188294E-1,7.483952522E0,3.117116451E0
6.765312868E1,5.793718696E-1,7.493528843E0,2.657449484E0
6.765556232E1,6.033128500E-1,7.495923042E0,2.236088276E0
6.765799602E1,6.799240708E-1,7.436070442E0,1.833879590E0
6.766043055E1,7.996289730E-1,7.371429920E0,1.484341264E0
6.766286503E1,8.666637540E-1,7.304395676E0,1.199443460E0
6.766529868E1,9.576395154E-1,7.160749435E0,9.672158957E-1
6.766773237E1,9.959450364E-1,7.060196877E0,7.302001119E-1
6.767016685E1,1.065374017E0,6.938097954E0,5.314899087E-1
6.767260133E1,1.141985178E0,6.847122669E0,3.351738155E-1
6.767503503E1,1.209019899E0,6.832757950E0,1.939219981E-1
6.767746873E1,1.271266341E0,6.751358509E0,2.633508667E-2
6.767990321E1,1.390971422E0,6.780087471E0,-1.005521491E-1
6.768233769E1,1.493917584E0,6.794452190E0,-2.825036645E-1
6.768477133E1,1.565740585E0,6.847122669E0,-4.261495769E-1
6.768720503E1,1.639957666E0,6.885427952E0,-5.674013495E-1
6.768963956E1,1.683051348E0,6.923733711E0,-7.254119515E-1
6.769207404E1,1.690233707E0,6.978797913E0,-8.666637540E-1
6.769450769E1,1.702204227E0,7.048226357E0,-9.743981957E-1
6.769694138E1,1.651928067E0,7.127232075E0,-1.060585737E0
6.769937586E1,1.616016626E0,7.189478397E0,-1.144379258E0
6.770181034E1,1.556164145E0,7.230177879E0,-1.261690021E0
6.770424404E1,1.546587706E0,7.282848358E0,-1.357453942E0
6.770667774E1,1.532223225E0,7.318759918E0,-1.472370744E0
6.770911222E1,1.477158904E0,7.313971519E0,-1.498705864E0
6.771154670E1,1.393365502E0,7.311577320E0,-1.537011385E0
6.771398034E1,1.297601461E0,7.306789398E0,-1.606440306E0
6.771641404E1,1.235355020E0,7.270877838E0,-1.647140026E0
6.771884857E1,1.132408738E0,7.222996235E0,-1.639957666E0
6.772128305E1,1.051009417E0,7.191872597E0,-1.671080828E0
6.772371670E1,9.767923355E-1,7.108078957E0,-1.692627907E0
6.772615039E1,9.384866953E-1,7.048226357E0,-1.721356988E0
6.772858487E1,8.810282946E-1,6.988374233E0,-1.764450788E0
6.773101935E1,8.163877130E-1,6.940492630E0,-1.771633148E0
6.773345300E1,7.972348928E-1,6.880640030E0,-1.788391709E0
6.773588670E1,7.469587922E-1,6.806422710E0,-1.821909070E0
6.773832123E1,7.756879926E-1,6.732205391E0,-1.876973391E0
6.774075571E1,7.900525331E-1,6.672352791E0,-1.939219952E0
6.774318935E1,8.020230532E-1,6.610106468E0,-1.979919672E0
6.774562305E1,8.307522535E-1,6.588560104E0,-2.032589912E0
6.774805758E1,8.810282946E-1,6.511948586E0,-2.130748034E0
6.775049206E1,8.810282946E-1,6.480825424E0,-2.185812235E0
6.775292571E1,9.672158957E-1,6.401820183E0,-2.238482237E0
6.775535941E1,9.935510159E-1,6.368302345E0,-2.310305357E0
6.775779388E1,1.055797458E0,6.286903381E0,-2.418039799E0
6.776022836E1,1.141985178E0,6.279720783E0,-2.465921640E0
6.776266206E1,1.237748981E0,6.186350822E0,-2.559291601E0
6.776509576E1,1.345483541E0,6.148045540E0,-2.626326323E0
6.776753024E1,1.460400224E0,6.126498699E0,-2.662237644E0
6.776996472E1,1.534617305E0,6.071434498E0,-2.714907885E0
6.777239836E1,1.632775426E0,6.092981339E0,-2.760395765E0
6.777483206E1,1.675869107E0,6.088192940E0,-2.827430487E0
6.777726659E1,1.716568708E0,6.121710300E0,-2.968682528E0
6.777970107E1,1.745298028E0,6.169592381E0,-3.088387489E0
6.778213472E1,1.726145267E0,6.236627102E0,-3.241609812E0
6.778456842E1,1.671080828E0,6.315632343E0,-3.397226095E0
6.778700289E1,1.594469786E0,6.423367023E0,-3.581571817E0
6.778943737E1,1.474764824E0,6.550253868E0,-3.761129141E0
6.779187107E1,1.364636302E0,6.684323311E0,-3.967021465E0
6.779430477E1,1.242537260E0,6.835152149E0,-4.127426147E0
6.779673925E1,1.067767978E0,7.031467915E0,-4.271071911E0
6.779917373E1,8.810282946E-1,7.220602036E0,-4.417111874E0
6.780160737E1,7.302001119E-1,7.464799881E0,-4.601458073E0
6.780404107E1,5.482486486E-1,7.785608768E0,-4.802562237E0
6.780647560E1,3.184151351E-1,8.115995407E0,-5.020424843E0
6.780891008E1,-2.633508667E-2,8.501444817E0,-5.113794804E0
6.781134373E1,-2.801095545E-1,8.934777260E0,-5.238287926E0
6.781377743E1,-4.955784380E-1,9.336984634E0,-5.298140526E0
6.781621190E1,-6.511948705E-1,9.815805435E0,-5.434604168E0
6.781864638E1,-9.049693346E-1,1.039038944E1,-5.477697849E0
6.782108008E1,-1.311966181E0,1.098651886E1,-5.453756809E0
6.782351378E1,-1.714174747E0,1.158743763E1,-5.396298409E0
6.782594826E1,-1.963160992E0,1.223623943E1,-5.362781048E0
6.782838274E1,-2.228905916E0,1.293770981E1,-5.360386848E0
6.783081638E1,-2.427616358E0,1.369185066E1,-5.283775806E0
6.783325008E1,-2.674208164E0,1.445077991E1,-5.271805286E0
6.783568461E1,-2.865736246E0,1.525998497E1,-5.228711605E0
6.783811909E1,-2.978258848E0,1.611228561E1,-5.238287926E0
6.784055274E1,-2.966288328E0,1.692627716E1,-5.132947445E0
6.784298644E1,-2.925588846E0,1.771872330E1,-5.154494286E0
6.784542092E1,-3.021352530E0,1.849680519E1,-5.085065365E0
6.784785539E1,-3.138663530E0,1.915757751E1,-4.919873238E0
6.785028909E1,-3.287097454E0,1.971540451E1,-4.584699154E0
6.785272279E1,-3.476231575E0,2.002663612E1,-4.295012951E0
6.785515727E1,-3.708458900E0,2.014394569E1,-3.899986744E0
6.785759175E1,-3.933504343E0,1.997157288E1,-3.543266296E0
6.786002539E1,-4.117849827E0,1.953345108E1,-3.229639292E0
6.786245909E1,-4.194460869E0,1.880085754E1,-3.081204891E0
6.786489357E1,-4.187278748E0,1.790546417E1,-3.112328291E0
6.786732810E1,-4.160943508E0,1.686163712E1,-3.299067974E0
6.786976175E1,-4.101091385E0,1.582259941E1,-3.634242058E0
6.787219545E1,-3.933504343E0,1.480271339E1,-4.036450386E0
6.787462993E1,-3.607906818E0,1.384507275E1,-4.457811832E0
6.787706440E1,-3.248791933E0,1.294249821E1,-4.860020638E0
6.787949805E1,-2.913618326E0,1.212611008E1,-5.197588444E0
6.788193175E1,-2.523380041E0,1.134084606E1,-5.463333607E0
6.788436628E1,-2.087654114E0,1.056037045E1,-5.662043571E0
6.788680076E1,-1.639957666E0,9.820592880E0,-5.896665096E0
6.788923441E1,-1.220990419E0,9.150244713E0,-6.023552418E0
6.789166810E1,-7.876585126E-1,8.534961700E0,-6.121710300E0
6.789410258E1,-4.285436869E-1,7.953196049E0,-6.171986580E0
6.789653706E1,-8.139935881E-2,7.416917801E0,-6.239021301E0
6.789897076E1,2.920800745E-1,7.115261555E0,-6.203110218E0
6.790140446E1,9.145457745E-1,6.777693272E0,-6.296479702E0
6.790383894E1,1.453217983E0,6.284509182E0,-6.533495426E0
6.790627342E1,1.809938669E0,5.963699818E0,-6.703476429E0
6.790870706E1,2.169053555E0,5.707531452E0,-6.720234871E0
6.791114076E1,2.559291601E0,5.475304127E0,-6.715446949E0
6.791357529E1,2.858553886E0,5.226317406E0,-6.622076988E0
6.791600977E1,3.117116451E0,5.037183762E0,-6.356331825E0
6.791844342E1,3.150634050E0,4.874384880E0,-6.131287098E0
6.792087711E1,3.198515892E0,4.819321156E0,-5.872724056E0
6.792331159E1,3.232033253E0,4.821714878E0,-5.520791531E0
6.792574607E1,3.277521133E0,4.850443840E0,-5.092247963E0
6.792817977E1,3.244003773E0,4.960572720E0,-4.570334435E0
6.793061347E1,3.181757212E0,5.130553722E0,-3.950263023E0
6.793304795E1,3.071628809E0,5.357993126E0,-3.287097454E0
6.793548243E1,2.995017529E0,5.604585171E0,-2.590414762E0
6.793791607E1,2.839401007E0,5.894270897E0,-1.929643631E0
6.794034977E1,2.738848925E0,6.176774979E0,-1.302389741E0
6.794278430E1,2.671814203E0,6.449701786E0,-6.607712507E-1
6.794521878E1,2.609567642E0,6.696293831E0,-1.867396981E-1
6.794765243E1,2.578444242E0,6.971615314E0,1.795574129E-1
6.795008612E1,2.501833200E0,7.184690475E0,4.237554669E-1
6.795252060E1,2.441980839E0,7.381006718E0,6.368302703E-1
6.795495508E1,2.331852198E0,7.529440403E0,7.589293122E-1
6.795738878E1,2.260029316E0,7.673086643E0,8.451168537E-1
6.795982248E1,2.283970356E0,7.716180325E0,9.791863561E-1
6.796225696E1,2.209753275E0,7.811944008E0,1.151561499E0
6.796469144E1,2.200176716E0,7.883767128E0,1.359848142E0
6.796712508E1,2.216935396E0,7.934042931E0,1.625592947E0
6.796955878E1,2.173841715E0,7.986713409E0,1.836273789E0
6.797199331E1,2.097230434E0,8.087265968E0,2.039772034E0
6.797442779E1,2.013437033E0,8.228517532E0,2.240876436E0
6.797686144E1,1.967949152E0,8.376951218E0,2.377340078E0
6.797929513E1,1.910490751E0,8.484685898E0,2.487468481E0
6.798172961E1,1.910490751E0,8.604391098E0,2.434798479E0
6.798416409E1,1.860214710E0,8.690578461E0,2.408463240E0
6.798659774E1,1.944008112E0,8.776765823E0,2.303122997E0
6.798903144E1,2.087654114E0,8.846195221E0,2.161871195E0
6.799146597E1,2.214541197E0,8.843800545E0,2.056530952E0
6.799390045E1,2.305516958E0,8.877318382E0,2.032589912E0
