"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.964785935E1,1.104286909E0,8.885027468E-2,2.546885908E-1
6.965029347E1,1.210577369E0,1.224478334E-1,2.998925745E-1
6.965272670E1,1.318089604E0,1.670409590E-1,3.457074463E-1
6.965516081E1,1.430488706E0,2.275165766E-1,3.927440345E-1
6.965759571E1,1.538000822E0,3.044854999E-1,4.428349435E-1
6.966002977E1,1.649789095E0,3.991695344E-1,4.965910316E-1
6.966246300E1,1.761577368E0,5.109578371E-1,5.515688658E-1
6.966489716E1,1.883139491E0,6.227460504E-1,6.071575284E-1
6.966733201E1,2.010199308E0,7.308691144E-1,6.621353626E-1
6.966976612E1,2.159250259E0,8.182227612E-1,6.993981004E-1
6.967219935E1,2.323572874E0,8.762549162E-1,7.305521965E-1
6.967463347E1,2.500723600E0,8.970243335E-1,7.555976510E-1
6.967706836E1,2.690702438E0,8.909156919E-1,7.781996727E-1
6.967950243E1,2.888622761E0,8.799201250E-1,7.885843515E-1
6.968193566E1,3.078601599E0,8.677028418E-1,7.757561803E-1
6.968436982E1,3.264915228E0,8.677028418E-1,7.458238602E-1
6.968680467E1,3.434124947E0,8.634267449E-1,6.896242499E-1
6.968923878E1,3.580732346E0,8.683136702E-1,6.108227372E-1
6.969167201E1,3.714511633E0,8.622050285E-1,5.143061280E-1
6.969410612E1,3.829354286E0,8.426573873E-1,3.927440345E-1
6.969654102E1,3.927092552E0,8.145576119E-1,2.485799491E-1
6.969897508E1,4.008337975E0,7.968425155E-1,9.219858050E-2
6.970140831E1,4.061483383E0,8.017294407E-1,-7.945440710E-2
6.970384248E1,4.090804577E0,8.499877453E-1,-2.443878800E-1
6.970627732E1,4.095080853E0,9.391739964E-1,-4.062670171E-1
6.970871138E1,4.065148354E0,1.047297001E0,-5.577614903E-1
6.971114466E1,3.996731281E0,1.149311423E0,-6.848213673E-1
6.971357878E1,3.880666971E0,1.207343578E0,-7.886683345E-1
6.971601368E1,3.702905416E0,1.202456594E0,-8.583069444E-1
6.971844774E1,3.484215736E0,1.134039760E0,-9.016783237E-1
6.972088097E1,3.232539415E0,1.013699412E0,-9.230585694E-1
6.972331508E1,2.965591669E0,8.560963869E-1,-9.236694574E-1
6.972574998E1,2.699865341E0,6.795564890E-1,-9.151173234E-1
6.972818404E1,2.440248013E0,4.834688604E-1,-9.016783237E-1
6.973061732E1,2.198956490E0,2.745531499E-1,-8.912936449E-1
6.973305144E1,1.982710361E0,5.036579445E-2,-8.943479657E-1
6.973548628E1,1.797007561E0,-1.866497099E-1,-9.053435326E-1
6.973792039E1,1.644902229E0,-4.285521507E-1,-9.261128902E-1
6.974035362E1,1.528837919E0,-6.692328453E-1,-9.597104788E-1
6.974278774E1,1.436597347E0,-9.105243683E-1,-1.000027537E0
6.974522263E1,1.375510812E0,-1.148761749E0,-1.043398976E0
6.974765670E1,1.330306888E0,-1.382112026E0,-1.084937692E0
6.975008993E1,1.304039717E0,-1.619127512E0,-1.123422265E0
6.975252409E1,1.280826807E0,-1.851866961E0,-1.158241510E0
6.975495894E1,1.267387748E0,-2.079719305E0,-1.186341286E0
6.975739305E1,1.258224845E0,-2.305739403E0,-1.199169397E0
6.975982628E1,1.248450994E0,-2.527483225E0,-1.194893360E0
6.976226039E1,1.242953181E0,-2.743729353E0,-1.163128376E0
6.976469529E1,1.241120577E0,-2.950201750E0,-1.110594034E0
6.976712935E1,1.232568502E0,-3.133460999E0,-1.032403350E0
6.976956258E1,1.225238085E0,-3.288009882E0,-9.377193451E-1
6.977199675E1,1.216075182E0,-3.410182714E0,-8.289853930E-1
6.977443159E1,1.198970914E0,-3.488984346E0,-7.153645754E-1
6.977686571E1,1.179423332E0,-3.519527674E0,-5.980785489E-1
6.977929894E1,1.158043027E0,-3.484097481E0,-4.942315519E-1
6.978173305E1,1.127499819E0,-3.369865656E0,-4.044344425E-1
6.978416795E1,1.099400043E0,-3.176221609E0,-3.402936459E-1
6.978660201E1,1.059082866E0,-2.900721550E0,-3.005874455E-1
6.978903524E1,1.004715919E0,-2.559248209E0,-2.816506326E-1
6.979146940E1,9.411859512E-1,-2.167683840E0,-2.749311030E-1
6.979390425E1,8.629952669E-1,-1.740078688E0,-2.779854536E-1
6.979633831E1,7.664786577E-1,-1.286206245E0,-2.822614908E-1
6.979877159E1,6.534686685E-1,-8.298902512E-1,-2.920353413E-1
6.980120571E1,5.184676051E-1,-3.973980546E-1,-3.073069453E-1
6.980364060E1,3.846882284E-1,1.496618614E-3,-3.341850042E-1
6.980607467E1,2.680130601E-1,3.661828339E-1,-3.726694584E-1
6.980850789E1,1.611117572E-1,6.838325262E-1,-4.276472926E-1
6.981094201E1,6.520599127E-2,9.281784296E-1,-4.972858727E-1
6.981337690E1,-2.214766666E-2,1.087614059E0,-5.797526240E-1
6.981581097E1,-9.667316079E-2,1.161528707E0,-6.664953828E-1
6.981824420E1,-1.412662864E-1,1.160306931E0,-7.532382011E-1
6.982067836E1,-1.632574201E-1,1.074785948E0,-8.381484151E-1
6.982311321E1,-1.412662864E-1,9.226806164E-1,-9.059543610E-1
6.982554732E1,-7.590375841E-2,7.168192267E-1,-9.664300084E-1
6.982798055E1,2.672151104E-2,4.712515771E-1,-1.012855768E0
6.983041466E1,1.690529883E-1,1.951407343E-1,-1.059281468E0
6.983284956E1,3.290995657E-1,-7.608320564E-2,-1.083716035E0
6.983528362E1,4.879243672E-1,-3.259268701E-1,-1.093489885E0
6.983771685E1,6.253688931E-1,-5.293447971E-1,-1.088602901E0
6.984015102E1,7.426549196E-1,-6.857261658E-1,-1.075163841E0
6.984258586E1,8.355063796E-1,-7.914057970E-1,-1.057448864E0
6.984501998E1,8.990362883E-1,-8.579900265E-1,-1.044009805E0
6.984745321E1,9.582901597E-1,-9.221308231E-1,-1.025073051E0
6.984988732E1,9.967746735E-1,-9.697782397E-1,-9.933080077E-1
6.985232222E1,1.021209240E0,-9.819955826E-1,-9.731494784E-1
6.985475628E1,1.030983090E0,-9.606152773E-1,-9.584887624E-1
6.985718951E1,1.030983090E0,-9.184656143E-1,-9.560452700E-1
6.985962368E1,1.024263620E0,-8.628769517E-1,-9.560452700E-1
6.986205852E1,1.009602904E0,-8.036230803E-1,-9.615430832E-1
6.986449263E1,9.851682186E-1,-7.480343580E-1,-9.719277620E-1
6.986692586E1,9.552358389E-1,-6.967217326E-1,-9.786472917E-1
6.986935998E1,9.167513847E-1,-6.551829576E-1,-9.902536869E-1
6.987179487E1,8.746017218E-1,-6.264722943E-1,-1.005525351E0
6.987422894E1,8.238999248E-1,-5.983725190E-1,-1.024462104E0
6.987666216E1,7.738090158E-1,-5.763813853E-1,-1.048285842E0
6.987909633E1,7.200529575E-1,-5.488924980E-1,-1.075163841E0
6.988153118E1,6.675185561E-1,-5.238470435E-1,-1.102652788E0
6.988396524E1,6.192602515E-1,-4.957472682E-1,-1.128919959E0
6.988639852E1,5.813866258E-1,-4.517650008E-1,-1.147245884E0
6.988883263E1,5.441238880E-1,-3.699091375E-1,-1.169847965E0
6.989126753E1,5.178567171E-1,-2.678947449E-1,-1.187563062E0
6.989370159E1,4.989199340E-1,-1.585499346E-1,-1.201612949E0
6.989613482E1,4.818157256E-1,-5.592466891E-2,-1.210165024E0
6.989856894E1,4.726527631E-1,4.975492880E-2,-1.213219285E0
6.990100383E1,4.750962257E-1,1.493258923E-1,-1.206499815E0
6.990343789E1,4.695984423E-1,2.397338599E-1,-1.193671703E0
6.990587118E1,4.720419049E-1,3.258657753E-1,-1.180232644E0
6.990830529E1,4.732636213E-1,4.309345186E-1,-1.155798078E0
6.991074013E1,4.750962257E-1,5.415010452E-1,-1.142359018E0
6.991317425E1,4.824265838E-1,6.545110345E-1,-1.123422265E0
6.991560748E1,4.915895760E-1,7.724078894E-1,-1.109983206E0
6.991804159E1,5.050286055E-1,8.945808411E-1,-1.095322490E0
6.992047649E1,5.239653587E-1,1.017364621E0,-1.080661654E0
6.992291055E1,5.453456044E-1,1.136483192E0,-1.061113954E0
6.992534378E1,5.703910589E-1,1.254990935E0,-1.044620633E0
6.992777795E1,6.027669311E-1,1.368000984E0,-1.025683880E0
6.993021279E1,6.326993108E-1,1.465128422E0,-1.004914522E0
6.993264690E1,6.669077277E-1,1.546373487E0,-9.878102541E-1
6.993508013E1,6.888988614E-1,1.625174999E0,-9.707060456E-1
6.993751425E1,7.176094651E-1,1.714361310E0,-9.590995908E-1
6.993994914E1,7.512070537E-1,1.828593016E0,-9.505475163E-1
6.994238321E1,7.841937542E-1,1.948933363E0,-9.474931955E-1
6.994481644E1,8.104609251E-1,2.043006659E0,-9.352758527E-1
6.994725060E1,8.287868500E-1,2.113866806E0,-9.120630026E-1
6.994968545E1,8.403933048E-1,2.160903454E0,-8.833523989E-1
6.995211956E1,8.526105881E-1,2.187781572E0,-8.564743400E-1
6.995455279E1,8.587192297E-1,2.198166132E0,-8.222659230E-1
6.995698691E1,8.660495877E-1,2.201220512E0,-7.972204685E-1
6.995942180E1,8.703256845E-1,2.205496550E0,-7.581251264E-1
6.996185586E1,8.788777590E-1,2.203664064E0,-7.275818586E-1
6.996428909E1,8.855972886E-1,2.190835953E0,-6.921517253E-1
6.996672326E1,8.904842138E-1,2.154794931E0,-6.518346667E-1
6.996915810E1,8.898733258E-1,2.114477873E0,-6.115175486E-1
6.997159222E1,8.843755722E-1,2.072938919E0,-5.864721537E-1
6.997402545E1,8.703256845E-1,2.035065413E0,-5.602049232E-1
6.997645956E1,8.550540209E-1,1.992915511E0,-5.314943194E-1
6.997889446E1,8.361172676E-1,1.941602945E0,-5.070597529E-1
6.998132852E1,8.153478503E-1,1.876240373E0,-4.801816642E-1
6.998376175E1,7.909132242E-1,1.806601882E0,-4.514710307E-1
6.998619592E1,7.591482997E-1,1.724135041E0,-4.239821136E-1
6.998863076E1,7.157768607E-1,1.626396775E0,-3.946605921E-1
6.999106482E1,6.693511605E-1,1.519495368E0,-3.696151376E-1
6.999349810E1,6.143733263E-1,1.402820230E0,-3.457914293E-1
6.999593222E1,5.532868505E-1,1.278814673E0,-3.280763328E-1
6.999836706E1,4.873135090E-1,1.158474326E0,-3.073069453E-1
7.000080118E1,4.182857871E-1,1.038744926E0,-2.902027369E-1
7.000323440E1,3.425385654E-1,9.226806164E-1,-2.755419910E-1
7.000566852E1,2.637370229E-1,8.084489107E-1,-2.590486407E-1
7.000810342E1,1.892115325E-1,7.015476227E-1,-2.419444174E-1
7.001053748E1,1.061339229E-1,5.964788795E-1,-2.272836715E-1
7.001297076E1,2.733237669E-2,4.926318526E-1,-2.052925378E-1
7.001540487E1,-5.757782236E-2,4.003912807E-1,-1.851340085E-1
7.001783972E1,-1.369902343E-1,3.081507087E-1,-1.655863374E-1
7.002027383E1,-2.170135081E-1,2.238513827E-1,-1.405408829E-1
7.002270706E1,-2.970367968E-1,1.444389671E-1,-1.130519658E-1
7.002514118E1,-3.758383393E-1,7.113519311E-2,-8.800651133E-2
7.002757607E1,-4.479203820E-1,4.550942220E-3,-5.501982197E-2
7.003001013E1,-5.242785215E-1,-5.470293760E-2,-1.897880062E-2
7.003244342E1,-5.939170718E-1,-1.060155705E-1,9.731840342E-3
7.003487753E1,-6.617230773E-1,-1.445000470E-1,4.455113038E-2
7.003731237E1,-7.283073068E-1,-1.793193370E-1,7.753781974E-2
7.003974649E1,-7.942807078E-1,-2.006995976E-1,1.086919308E-1
7.004217972E1,-8.578106165E-1,-2.159712166E-1,1.374025643E-1
7.004461383E1,-9.176753759E-1,-2.239124626E-1,1.703892648E-1
7.004704873E1,-9.775400758E-1,-2.226907313E-1,2.052085549E-1
7.004948279E1,-1.041069984E0,-2.226907313E-1,2.394169867E-1
7.005191602E1,-1.096047759E0,-2.184146792E-1,2.760688663E-1
7.005435019E1,-1.152858257E0,-2.074191123E-1,3.102772832E-1
7.005678503E1,-1.208446980E0,-1.835953891E-1,3.408205211E-1
7.005921914E1,-1.267089963E0,-1.542738825E-1,3.713637590E-1
7.006165237E1,-1.321456909E0,-1.139568165E-1,3.994635344E-1
7.006408649E1,-1.380099893E0,-6.569850445E-2,4.232872725E-1
7.006652138E1,-1.439353824E0,-1.316413470E-2,4.532196224E-1
7.006895545E1,-1.496775031E0,4.303541780E-2,4.831520319E-1
7.007138868E1,-1.554807186E0,1.071762145E-1,5.106409192E-1
7.007382284E1,-1.607952476E0,1.774256676E-1,5.448493361E-1
7.007625769E1,-1.659875989E0,2.519511580E-1,5.717273951E-1
7.007869180E1,-1.707523346E0,3.289200962E-1,5.986054540E-1
7.008112503E1,-1.752727389E0,4.077216387E-1,6.230400205E-1
7.008355914E1,-1.799153090E0,4.846906066E-1,6.511397958E-1
7.008599404E1,-1.835804939E0,5.634921789E-1,6.816830635E-1
7.008842810E1,-1.866348267E0,6.312981844E-1,7.048959136E-1
7.009086133E1,-1.893837094E0,6.929954886E-1,7.287195921E-1
7.009329550E1,-1.911552191E0,7.400320768E-1,7.482672930E-1
7.009573034E1,-1.928045511E0,7.766839862E-1,7.617062926E-1
7.009816446E1,-1.922547817E0,8.029511571E-1,7.702584267E-1
7.010059769E1,-1.909719586E0,8.188336492E-1,7.781996727E-1
7.010303180E1,-1.879787207E0,8.231096864E-1,7.806431055E-1
7.010546670E1,-1.836415887E0,8.224987984E-1,7.818648815E-1
7.010790076E1,-1.774718523E0,8.212770820E-1,7.855300307E-1
7.011033399E1,-1.697138667E0,8.267748952E-1,7.818648815E-1
7.011276816E1,-1.595735192E0,8.383812904E-1,7.812539935E-1
7.011520300E1,-1.478449106E0,8.536529541E-1,7.653715014E-1
7.011763711E1,-1.342226267E0,8.780875206E-1,7.446020842E-1
7.012007034E1,-1.188288331E0,9.147393703E-1,7.134479880E-1
7.012250446E1,-1.020300627E0,9.654411674E-1,6.706874967E-1
7.012493935E1,-8.437607288E-1,1.038744926E0,6.096010208E-1
7.012737342E1,-6.690534353E-1,1.132207155E0,5.301885605E-1
7.012980664E1,-4.912917912E-1,1.249493241E0,4.300067723E-1
7.013224081E1,-3.349103928E-1,1.389381170E0,3.114990294E-1
7.013467566E1,-1.962441057E-1,1.554314733E0,1.826065630E-1
7.013710977E1,-7.712548971E-2,1.740017533E0,4.027507827E-2
7.013954300E1,2.061286382E-2,1.947100759E0,-1.057215929E-1
7.014197711E1,9.391662478E-2,2.160292625E0,-2.584377825E-1
7.014441201E1,1.458401382E-1,2.372873545E0,-4.117648005E-1
7.014684607E1,1.861572117E-1,2.559798241E0,-5.522636771E-1
7.014927930E1,2.160895765E-1,2.700297117E0,-6.866539121E-1
7.015171347E1,2.435784936E-1,2.790094137E0,-7.905009389E-1
7.015414831E1,2.735108435E-1,2.818193913E0,-8.760219812E-1
7.015658243E1,3.077192903E-1,2.782763720E0,-9.358867407E-1
7.015901566E1,3.474254906E-1,2.694188356E0,-9.731494784E-1
7.016144977E1,3.975163996E-1,2.556743860E0,-1.000638485E0
7.016388466E1,4.421095252E-1,2.385090828E0,-1.004914522E0
7.016631873E1,4.885352552E-1,2.178618670E0,-1.003692746E0
7.016875196E1,5.410695672E-1,1.951376796E0,-9.890319705E-1
7.017118612E1,5.819975138E-1,1.712528706E0,-9.737603664E-1
7.017362097E1,6.186494231E-1,1.473069668E0,-9.517692327E-1
7.017605508E1,6.467491984E-1,1.233610749E0,-9.267237782E-1
7.017848831E1,6.656860113E-1,9.953735471E-1,-8.955696821E-1
7.018092243E1,6.717946529E-1,7.577471733E-1,-8.644155860E-1
7.018335732E1,6.638534069E-1,5.182881951E-1,-8.326506019E-1
7.018579138E1,6.418622732E-1,2.800509334E-1,-7.996639013E-1
7.018822461E1,6.033777595E-1,4.792233557E-2,-7.691206932E-1
7.019065878E1,5.575629473E-1,-1.713780910E-1,-7.385774255E-1
7.019309362E1,4.946438968E-1,-3.790720999E-1,-7.110885382E-1
7.019552774E1,4.207292497E-1,-5.611097813E-1,-6.799344420E-1
7.019796097E1,3.352082074E-1,-7.174911499E-1,-6.475585699E-1
7.020039508E1,2.338046581E-1,-8.488270640E-1,-6.121284366E-1
7.020282998E1,1.220164150E-1,-9.514523149E-1,-5.699787736E-1
7.020526404E1,2.897787839E-3,-1.019258380E0,-5.284399986E-1
7.020769727E1,-1.162208319E-1,-1.065684080E0,-4.752947390E-1
7.021013144E1,-2.335068583E-1,-1.080955744E0,-4.154300094E-1
7.021256628E1,-3.428516388E-1,-1.087064385E0,-3.433479667E-1
7.021500039E1,-4.454769194E-1,-1.087064385E0,-2.639355659E-1
7.021743362E1,-5.371066332E-1,-1.088286042E0,-1.753601730E-1
7.021986774E1,-6.183516383E-1,-1.088896990E0,-8.495219052E-2
7.022230263E1,-6.886010766E-1,-1.093783855E0,1.339702681E-2
7.022473670E1,-7.502984405E-1,-1.106001139E0,1.086919308E-1
7.022716993E1,-8.034436703E-1,-1.129824877E0,2.045976967E-1
7.022960409E1,-8.394846916E-1,-1.156702876E0,2.919513583E-1
7.023203894E1,-8.743039966E-1,-1.199463487E0,3.799158633E-1
7.023447305E1,-8.956842422E-1,-1.258106470E0,4.648260474E-1
7.023690628E1,-9.079015255E-1,-1.323469043E0,5.436276197E-1
7.023934039E1,-9.219514132E-1,-1.399216175E0,6.187639832E-1
7.024177529E1,-9.274492264E-1,-1.474963427E0,6.932894588E-1
7.024420935E1,-9.298926592E-1,-1.553765059E0,7.549868226E-1
7.024664258E1,-9.305035472E-1,-1.622792721E0,8.215710521E-1
7.024907675E1,-9.256166220E-1,-1.679603100E0,8.783814907E-1
7.025151159E1,-9.237840176E-1,-1.721752763E0,9.345810413E-1
7.025394571E1,-9.207296968E-1,-1.758404732E0,9.816175699E-1
7.025637894E1,-9.201188087E-1,-1.787115335E0,1.031097651E0
7.025881305E1,-9.103450179E-1,-1.811549902E0,1.079966784E0
7.026124795E1,-9.030146003E-1,-1.831097603E0,1.127614260E0
7.026368201E1,-8.944625258E-1,-1.839649677E0,1.169763923E0
7.026611524E1,-8.834669590E-1,-1.835373640E0,1.207026720E0
7.026854940E1,-8.730822206E-1,-1.815825939E0,1.235737324E0
7.027098425E1,-8.431499004E-1,-1.760848165E0,1.239402533E0
7.027341836E1,-8.052762747E-1,-1.667385817E0,1.215578794E0
7.027585159E1,-7.631266117E-1,-1.539715171E0,1.178926945E0
7.027828571E1,-7.380811572E-1,-1.386388063E0,1.131279469E0
7.028072060E1,-7.270855904E-1,-1.212902427E0,1.081799388E0
7.028315466E1,-7.252529860E-1,-1.021701813E0,1.038428068E0
7.028558789E1,-7.350268364E-1,-8.170620799E-1,1.001165271E0
7.028802206E1,-7.619048953E-1,-6.020377278E-1,9.761198163E-1
7.029045690E1,-8.016110659E-1,-3.827373087E-1,9.584047794E-1
7.029289102E1,-8.645301461E-1,-1.725998223E-1,9.486309290E-1
7.029532425E1,-9.311143756E-1,2.470947802E-2,9.461874366E-1
7.029775836E1,-1.006250739E0,2.061363012E-1,9.437440038E-1
7.030019326E1,-1.086274028E0,3.692371845E-1,9.467983246E-1
7.030262732E1,-1.166908145E0,5.079035163E-1,9.443548918E-1
7.030506055E1,-1.237768412E0,6.221352220E-1,9.425222874E-1
7.030749472E1,-1.296411395E0,7.143757939E-1,9.480200410E-1
7.030992956E1,-1.342837214E0,7.864577770E-1,9.406896830E-1
7.031236368E1,-1.380099893E0,8.402138948E-1,9.254180789E-1
7.031479691E1,-1.405756235E0,8.854178786E-1,9.083138704E-1
7.031723102E1,-1.415530086E0,9.116850495E-1,8.820466399E-1
7.031966592E1,-1.417973518E0,9.336761832E-1,8.502817154E-1
7.032209998E1,-1.397814989E0,9.403957129E-1,8.148515224E-1
7.032453326E1,-1.368493438E0,9.416174293E-1,7.727018595E-1
7.032696737E1,-1.328176379E0,9.287892580E-1,7.232218385E-1
7.032940227E1,-1.277474642E0,9.092416167E-1,6.792395711E-1
7.033183633E1,-1.223718524E0,8.732005954E-1,6.370899081E-1
7.033426956E1,-1.164464712E0,8.231096864E-1,5.967728496E-1
7.033670373E1,-1.099712968E0,7.669101357E-1,5.540122986E-1
7.033913857E1,-1.028852701E0,6.948280931E-1,5.124735236E-1
7.034157263E1,-9.659336805E-1,6.111396551E-1,4.752107561E-1
7.034400592E1,-9.072906971E-1,5.213425159E-1,4.397805929E-1
7.034644003E1,-8.541454673E-1,4.211606681E-1,4.129025638E-1
7.034887493E1,-8.064979911E-1,3.112050295E-1,3.903005719E-1
7.035130899E1,-7.643483281E-1,1.945298761E-1,3.652551174E-1
7.035374222E1,-7.289181948E-1,7.541124523E-2,3.365444839E-1
7.035617638E1,-7.026509643E-1,-4.676169530E-2,3.163859248E-1
7.035861123E1,-6.831033230E-1,-1.634368449E-1,2.907296121E-1
7.036104529E1,-6.666100025E-1,-2.795011699E-1,2.675167620E-1
7.036347857E1,-6.568361521E-1,-3.882350922E-1,2.455256283E-1
7.036591269E1,-6.513383389E-1,-4.920820892E-1,2.235344946E-1
7.036834758E1,-6.531709433E-1,-5.940964818E-1,1.972673088E-1
7.037078164E1,-6.611121893E-1,-6.918348074E-1,1.783305109E-1
7.037321487E1,-6.739403605E-1,-7.779667377E-1,1.483981311E-1
7.037564904E1,-6.867685318E-1,-8.567683101E-1,1.221309602E-1
7.037808388E1,-7.105922103E-1,-9.209091067E-1,1.038050056E-1
7.038051800E1,-7.374702692E-1,-9.771086574E-1,8.425733447E-2
7.038295123E1,-7.637374401E-1,-1.021701813E0,6.837485731E-2
7.038538534E1,-7.924481034E-1,-1.057742834E0,5.676842108E-2
7.038782024E1,-8.266565204E-1,-1.079123139E0,5.432496592E-2
7.039025430E1,-8.602541089E-1,-1.095005631E0,4.638371989E-2
7.039268753E1,-8.950733542E-1,-1.106001139E0,3.905334696E-2
7.039512170E1,-9.243949056E-1,-1.110888124E0,3.722075373E-2
7.039755654E1,-9.561598301E-1,-1.112109780E0,2.927951142E-2
7.039999066E1,-9.830378890E-1,-1.104779482E0,2.500345930E-2
7.040242388E1,-1.001974702E0,-1.090729594E0,1.767308265E-2
7.040485800E1,-1.016024590E0,-1.070571065E0,3.623193130E-3
7.040729289E1,-1.029463530E0,-1.044914722E0,-4.928912967E-3
7.040972696E1,-1.031296134E0,-1.014982343E0,-1.958966628E-2
7.041216024E1,-1.028241873E0,-9.801629782E-1,-3.241782635E-2
7.041459435E1,-1.020911455E0,-9.325155020E-1,-3.974820301E-2
7.041702925E1,-1.009915829E0,-8.805920482E-1,-4.219166189E-2
7.041946331E1,-9.970877767E-1,-8.115643263E-1,-4.768944532E-2
7.042189654E1,-9.824270606E-1,-7.382605672E-1,-4.707857966E-2
7.042433071E1,-9.695988297E-1,-6.606807113E-1,-3.852647170E-2
7.042676555E1,-9.561598301E-1,-5.849335194E-1,-3.241782635E-2
7.042919961E1,-9.512729049E-1,-5.140731931E-1,-2.325485460E-2
7.043163289E1,-9.390556216E-1,-4.499324262E-1,-1.348101906E-2
7.043406701E1,-9.298926592E-1,-3.839590251E-1,-7.372371852E-3
7.043650190E1,-9.207296968E-1,-3.192073703E-1,-3.096319735E-3
7.043893597E1,-9.030146003E-1,-2.587317526E-1,-4.199519753E-5
7.044136920E1,-8.901864886E-1,-1.982561350E-1,5.455788225E-3
7.044380336E1,-8.669735789E-1,-1.328936070E-1,8.510110900E-3
7.044623821E1,-8.468150496E-1,-7.669406384E-2,9.120974690E-3
7.044867232E1,-8.327651620E-1,-4.370737076E-2,3.012329340E-3
7.045110555E1,-8.217695951E-1,-3.515526652E-2,3.623193130E-3
7.045353967E1,-8.058871031E-1,-3.820959106E-2,6.677515805E-3
7.045597456E1,-7.893937826E-1,-5.592466891E-2,6.677515805E-3
7.045840862E1,-7.649592161E-1,-8.097012341E-2,7.899247110E-3
7.046084185E1,-7.356376648E-1,-1.090698987E-1,-1.874588430E-3
7.046327602E1,-7.087596655E-1,-1.426674575E-1,-1.287015434E-2
7.046571086E1,-6.794381142E-1,-1.805410683E-1,-2.386571839E-2
7.046814498E1,-6.580578685E-1,-2.239124626E-1,-3.180696070E-2
7.047057821E1,-6.366776228E-1,-2.715599239E-1,-4.463512078E-2
7.047301232E1,-6.128538847E-1,-3.253160119E-1,-5.807414278E-2
7.047544722E1,-5.939170718E-1,-3.778503835E-1,-7.151316851E-2
7.047788128E1,-5.762019753E-1,-4.279412925E-1,-8.189786971E-2
7.048031456E1,-5.554326177E-1,-4.731452763E-1,-8.800651133E-2
7.048274868E1,-5.377175212E-1,-5.110188723E-1,-8.922824264E-2
7.048518357E1,-5.230567455E-1,-5.525576472E-1,-9.106083214E-2
7.048761763E1,-5.047308207E-1,-5.873769522E-1,-9.044997394E-2
7.049005086E1,-4.851831496E-1,-6.173093319E-1,-8.434133232E-2
7.049248503E1,-4.699114859E-1,-6.460199952E-1,-8.006527275E-2
7.049491987E1,-4.552507401E-1,-6.655676365E-1,-7.578922063E-2
7.049735399E1,-4.387573898E-1,-6.826718450E-1,-7.273489237E-2
7.049978722E1,-4.222640693E-1,-6.887804866E-1,-6.784798205E-2
7.050222133E1,-4.082141817E-1,-6.869478822E-1,-6.357192993E-2
7.050465623E1,-3.941642642E-1,-6.777849197E-1,-6.051760167E-2
7.050709029E1,-3.856121600E-1,-6.588481069E-1,-5.196549743E-2
7.050952352E1,-3.697296977E-1,-6.350244284E-1,-4.219166189E-2
7.051195769E1,-3.562906682E-1,-6.069245934E-1,-3.425041959E-2
7.051439253E1,-3.422407806E-1,-5.769922733E-1,-1.775707304E-2
7.051682664E1,-3.416299224E-1,-5.470598936E-1,-7.372371852E-3
7.051925987E1,-3.397973180E-1,-5.226252675E-1,1.790598035E-3
7.052169399E1,-3.361321390E-1,-4.951364100E-1,1.278616488E-2
7.052412888E1,-3.385756016E-1,-4.749778807E-1,2.622518688E-2
7.052656295E1,-3.465168178E-1,-4.584845304E-1,4.149680585E-2
7.052899623E1,-3.538472056E-1,-4.419911802E-1,5.493583158E-2
7.053143034E1,-3.593449891E-1,-4.291630089E-1,7.081831992E-2
7.053386524E1,-3.703405559E-1,-4.163348675E-1,8.608992398E-2
7.053629930E1,-3.758383393E-1,-4.090044796E-1,1.025832742E-1
7.053873253E1,-3.862230480E-1,-4.010632336E-1,1.202983558E-1
7.054116670E1,-3.984403312E-1,-3.931219876E-1,1.294613332E-1
7.054360154E1,-4.057707191E-1,-3.857916296E-1,1.422894895E-1
7.054603566E1,-4.155445397E-1,-3.815155625E-1,1.490090042E-1
7.054846888E1,-4.308161736E-1,-3.766286671E-1,1.587828398E-1
7.055090300E1,-4.369248152E-1,-3.699091375E-1,1.642806232E-1
7.055333789E1,-4.515855610E-1,-3.668548167E-1,1.648914814E-1
7.055577196E1,-4.625811279E-1,-3.662439585E-1,1.673349440E-1
7.055820519E1,-4.723549783E-1,-3.674656749E-1,1.673349440E-1
7.056063935E1,-4.815179408E-1,-3.668548167E-1,1.697784066E-1
7.056307420E1,-4.900700152E-1,-3.662439585E-1,1.703892648E-1
7.056550831E1,-5.016764998E-1,-3.692982793E-1,1.734435856E-1
7.056794154E1,-5.071742535E-1,-3.686874211E-1,1.716109961E-1
7.057037566E1,-5.120611787E-1,-3.686874211E-1,1.710001230E-1
7.057281055E1,-5.163372755E-1,-3.662439585E-1,1.740544587E-1
7.057524461E1,-5.193915963E-1,-3.674656749E-1,1.673349440E-1
7.057767789E1,-5.193915963E-1,-3.668548167E-1,1.624480188E-1
7.058011201E1,-5.187807083E-1,-3.595244288E-1,1.600045711E-1
7.058254690E1,-5.132829547E-1,-3.528049290E-1,1.600045711E-1
7.058498097E1,-5.090068579E-1,-3.460854292E-1,1.557285190E-1
7.058741420E1,-5.083960295E-1,-3.326463997E-1,1.508415937E-1
7.058984836E1,-5.022873878E-1,-3.253160119E-1,1.465655416E-1
7.059228321E1,-4.894591868E-1,-3.198182285E-1,1.374025643E-1
