"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.778992901E1,6.823181510E-1,-7.524652481E0,5.255046844E0
2.779226120E1,3.543266356E-1,-7.426494598E0,5.896665096E0
2.779459333E1,-2.394098556E-3,-7.400158882E0,6.301268101E0
2.779692474E1,-1.508282125E-1,-7.359459400E0,6.471249104E0
2.779925615E1,-8.858165890E-2,-7.117655277E0,6.418578625E0
2.780158833E1,7.421706617E-2,-6.832757950E0,6.155228138E0
2.780392047E1,2.705331445E-1,-6.492795944E0,5.635708332E0
2.780625188E1,4.764256477E-1,-6.157621861E0,5.003666401E0
2.780858328E1,6.368302703E-1,-5.779354572E0,4.512876034E0
2.781091547E1,6.320420504E-1,-5.530367851E0,4.187278748E0
2.781324766E1,5.362781286E-1,-5.410663128E0,4.017297745E0
2.781557901E1,4.165731966E-1,-5.286170006E0,3.926321983E0
2.781791042E1,2.537744641E-1,-5.097035885E0,3.969415665E0
2.782024266E1,7.661115378E-2,-4.797773838E0,4.029268265E0
2.782257479E1,6.464067101E-2,-4.393170834E0,4.048420906E0
2.782490620E1,2.489862591E-1,-3.974204063E0,3.641424179E0
2.782723760E1,3.495384157E-1,-3.586359978E0,3.588753939E0
2.782956979E1,2.513803840E-1,-3.164998531E0,3.988568544E0
2.783190193E1,4.357259572E-1,-2.475497961E0,3.825769663E0
2.783423333E1,7.876585126E-1,-1.723751068E0,3.550448418E0
2.783656474E1,1.019886017E0,-1.144379258E0,3.387649775E0
2.783889693E1,1.175502539E0,-5.865541697E-1,3.454684496E0
2.784122906E1,1.278448701E0,-4.069967940E-2,4.046027184E0
2.784356047E1,1.273660541E0,3.926321864E-1,4.575122356E0
2.784589188E1,1.304783821E0,9.193339348E-1,4.907902718E0
2.784822406E1,1.424488783E0,1.462794423E0,5.195194721E0
2.785055625E1,1.496311784E0,1.975131512E0,5.334052086E0
2.785288760E1,1.486735344E0,2.353399038E0,5.475304127E0
2.785521901E1,1.486735344E0,2.796307325E0,5.504033089E0
2.785755125E1,1.474764824E0,3.126693010E0,5.650073051E0
2.785988339E1,1.477158904E0,3.315826654E0,5.709925652E0
2.786221479E1,1.493917584E0,3.550448418E0,5.633314610E0
2.786454620E1,1.486735344E0,3.698882580E0,5.633314610E0
2.786687839E1,1.529829144E0,3.770705462E0,5.717107773E0
2.786921052E1,1.541799664E0,3.825769663E0,5.899059296E0
2.787154193E1,1.735721588E0,3.902380943E0,5.719501972E0
2.787387333E1,1.824303269E0,3.876045704E0,5.080277443E0
2.787620552E1,1.769238949E0,3.840134382E0,4.931843281E0
2.787853766E1,1.716568708E0,3.708458900E0,5.003666401E0
2.788086906E1,1.721356988E0,3.674941540E0,5.097035885E0
2.788320047E1,1.817121029E0,3.667759180E0,5.295746326E0
2.788553266E1,1.824303269E0,3.641424179E0,5.288564205E0
2.788786484E1,1.809938669E0,3.627059460E0,5.149706364E0
2.789019620E1,1.941614151E0,3.581571817E0,5.068306923E0
2.789252760E1,2.159476995E0,3.677335739E0,5.396298409E0
2.789485984E1,2.255240917E0,3.775493860E0,5.207164764E0
2.789719198E1,2.274393797E0,3.837740183E0,5.025213718E0
2.789952339E1,2.300729036E0,3.830558062E0,5.233500004E0
2.790185479E1,2.305516958E0,3.931110144E0,5.018031120E0
2.790418698E1,2.401281118E0,3.981386185E0,4.711586475E0
2.790651912E1,2.566473722E0,4.043632984E0,4.505693913E0
2.790885052E1,2.820248365E0,4.115455627E0,4.055603027E0
2.791118193E1,2.925588846E0,3.950263023E0,3.792252541E0
2.791351412E1,2.877706766E0,3.569601297E0,3.945474863E0
2.791584625E1,2.736454725E0,3.078810930E0,4.000538826E0
2.791817766E1,2.336640596E0,2.566473722E0,3.818587542E0
2.792050906E1,1.862608910E0,1.910490751E0,3.588753939E0
2.792284125E1,1.467582464E0,1.326330781E0,3.526507616E0
2.792517344E1,1.034250736E0,6.966827512E-1,3.356526613E0
2.792750484E1,5.961305499E-1,7.421706617E-2,3.054869890E0
2.792983625E1,4.141790867E-1,-2.992623448E-1,2.362975597E0
2.793216844E1,3.255974352E-1,-6.607712507E-1,1.501099825E0
2.793450057E1,3.519325256E-1,-1.010309696E0,5.650073290E-1
2.793683198E1,3.854499161E-1,-1.328724742E0,-4.046026766E-1
2.793916338E1,4.333318770E-1,-1.675869107E0,-1.472370744E0
2.794149557E1,4.261495769E-1,-2.102018833E0,-2.511409521E0
2.794382771E1,4.261495769E-1,-2.619143963E0,-3.550448418E0
2.794615912E1,4.955784380E-1,-3.133875132E0,-4.666098595E0
2.794849052E1,5.243076086E-1,-3.861681223E0,-5.666831493E0
2.795082271E1,5.482486486E-1,-4.687645435E0,-6.799240589E0
2.795315490E1,4.069967866E-1,-5.697955132E0,-8.285976410E0
2.795548625E1,8.858165890E-2,-7.005133152E0,-1.017492008E1
2.795781766E1,-1.915279031E-1,-8.542143822E0,-1.281561089E1
2.796014990E1,-4.261495769E-1,-1.029701900E1,-1.571007633E1
2.796248203E1,-8.044171929E-1,-1.221229839E1,-1.855426598E1
2.796481344E1,-9.815804958E-1,-1.417785263E1,-2.085499382E1
2.796714484E1,-1.118044138E0,-1.612664986E1,-2.258353424E1
2.796947703E1,-1.752480268E0,-1.816163445E1,-2.353877831E1
2.797180917E1,-2.592808962E0,-2.012000656E1,-2.359623718E1
2.797414057E1,-3.344556093E0,-2.194670486E1,-2.261226273E1
2.797647198E1,-3.464261055E0,-2.345977402E1,-2.097230530E1
2.797880417E1,-2.664632082E0,-2.447247887E1,-1.938980675E1
2.798113630E1,-1.046221137E0,-2.510212517E1,-1.844174194E1
2.798346771E1,1.141985178E0,-2.550912285E1,-1.833400726E1
2.798579912E1,3.571995258E0,-2.571740723E1,-1.882240486E1
2.798813130E1,5.669226170E0,-2.594963646E1,-1.955978584E1
2.799046349E1,7.096108437E0,-2.638536263E1,-2.007691193E1
2.799279484E1,7.936437607E0,-2.675165939E1,-2.000748444E1
2.799512625E1,8.276399612E0,-2.690727615E1,-1.948796463E1
2.799745849E1,7.768850327E0,-2.659843826E1,-1.834597778E1
2.799979063E1,6.770511627E0,-2.572937965E1,-1.697176552E1
2.800212203E1,5.712319374E0,-2.429291916E1,-1.557361221E1
2.800445344E1,4.955784321E0,-2.235848808E1,-1.429516411E1
2.800678563E1,4.316559792E0,-2.022773933E1,-1.303347397E1
2.800911776E1,4.436264992E0,-1.789588737E1,-1.172150707E1
2.801144917E1,4.680462837E0,-1.597582054E1,-1.059388733E1
2.801378057E1,5.015636921E0,-1.443881035E1,-9.542878151E0
2.801611276E1,5.396298409E0,-1.305023193E1,-8.441592216E0
2.801844490E1,5.705137730E0,-1.180051327E1,-7.014709473E0
2.802077630E1,6.253386021E0,-1.044305897E1,-5.949335575E0
2.802310771E1,6.746570587E0,-9.006599426E0,-4.651733875E0
2.802543990E1,6.729811668E0,-7.390583038E0,-3.349344254E0
2.802777208E1,6.284509182E0,-5.877512455E0,-2.157083035E0
2.803010344E1,5.537550449E0,-4.824109077E0,-1.285630941E0
2.803243484E1,5.097035885E0,-4.007721424E0,-8.570873737E-1
2.803476708E1,4.922266960E0,-3.440320015E0,-8.020230532E-1
2.803709922E1,5.008454323E0,-3.143451691E0,-1.130014658E0
2.803943062E1,5.310111046E0,-2.918406248E0,-1.491523504E0
2.804176203E1,5.906241417E0,-2.681390524E0,-2.006254673E0
2.804409422E1,6.655594349E0,-2.566473722E0,-2.781942844E0
2.804642635E1,7.682662964E0,-2.544926882E0,-3.785069942E0
2.804875776E1,8.862954140E0,-2.619143963E0,-4.826502800E0
2.805108917E1,9.988180161E0,-3.033323050E0,-5.944547176E0
2.805342135E1,1.092666721E1,-3.916745424E0,-7.440858841E0
2.805575349E1,1.139112186E1,-5.369963646E0,-9.229250908E0
2.805808490E1,1.112058926E1,-7.385794640E0,-1.086441994E1
2.806041630E1,1.068486309E1,-9.753558159E0,-1.220272064E1
2.806274849E1,9.880446434E0,-1.244452477E1,-1.315317917E1
2.806508068E1,9.018569946E0,-1.518097973E1,-1.362481594E1
2.806741208E1,8.180635452E0,-1.776421165E1,-1.372776222E1
2.806974349E1,7.998683929E0,-1.992847824E1,-1.393365479E1
2.807207568E1,7.780820847E0,-2.166898727E1,-1.394562531E1
2.807440781E1,8.226123810E0,-2.285646057E1,-1.295925713E1
2.807673922E1,8.762400627E0,-2.385001183E1,-1.039517689E1
2.807907063E1,8.949140549E0,-2.457063675E1,-6.945280552E0
2.808140281E1,8.539750099E0,-2.506860733E1,-3.162604570E0
2.808373495E1,7.220602036E0,-2.540378189E1,7.589293122E-1
2.808606635E1,4.950995922E0,-2.559770393E1,4.903113842E0
2.808839776E1,2.061319113E0,-2.542053986E1,8.489474297E0
2.809072995E1,-7.421706319E-1,-2.443656540E1,1.054600525E1
2.809306208E1,-1.848244309E0,-2.268887329E1,1.040475273E1
2.809539349E1,-1.156349778E0,-2.046475601E1,8.183029175E0
2.809772490E1,-1.244931296E-1,-1.831724930E1,4.790591717E0
2.810005714E1,2.609567642E-1,-1.662701607E1,2.027801514E0
2.810238927E1,-5.195194483E-1,-1.538447857E1,1.618410707E0
2.810472068E1,-2.003860712E0,-1.416827583E1,3.739582300E0
2.810705208E1,-3.251185894E0,-1.248043728E1,6.806422710E0
2.810938427E1,-3.916745424E0,-1.032574844E1,9.404020309E0
2.811171641E1,-3.737188339E0,-7.941225529E0,1.102003670E1
2.811404781E1,-2.700543404E0,-5.650073051E0,1.187233639E1
2.811637922E1,-9.887627959E-1,-3.552842617E0,1.174784279E1
2.811871141E1,1.163532019E0,-1.888943911E0,1.071359158E1
2.812104354E1,3.603118420E0,-6.799240708E-1,8.850982666E0
2.812337495E1,5.760201454E0,-7.900525630E-2,6.310844421E0
2.812570635E1,7.457617283E0,-6.942886859E-2,3.265550852E0
2.812803854E1,8.702548981E0,-4.333318770E-1,1.699810177E-1
2.813037073E1,9.660187721E0,-1.003127337E0,-2.456345320E0
2.813270208E1,1.023716640E1,-1.745298028E0,-4.374018669E0
2.813503349E1,1.055797482E1,-2.497045040E0,-5.578249931E0
2.813736573E1,1.058909893E1,-3.313432693E0,-6.102557659E0
2.813969787E1,1.015576744E1,-4.206431389E0,-6.272538662E0
2.814202927E1,9.406414032E0,-5.020424843E0,-6.073828697E0
2.814436068E1,8.230911255E0,-5.714713573E0,-5.123371601E0
2.814669287E1,6.674747467E0,-6.344361305E0,-3.315826654E0
2.814902500E1,4.989302158E0,-6.832757950E0,-9.408808351E-1
2.815135641E1,3.299067974E0,-7.225389957E0,1.800362229E0
2.815368781E1,1.771633148E0,-7.426494598E0,4.656521797E0
2.815602000E1,5.434604287E-1,-7.546199322E0,7.531834602E0
2.815835214E1,-3.902381063E-1,-7.627598286E0,1.023716640E1
2.816068354E1,-1.036644697E0,-7.838279724E0,1.190824699E1
2.816301495E1,-1.249719501E0,-8.171058655E0,1.219553947E1
2.816534714E1,-1.106073618E0,-8.518202782E0,1.220032692E1
2.816767932E1,-9.145457745E-1,-9.078421593E0,1.217159843E1
2.817001068E1,-7.397764921E-1,-9.777499199E0,1.178135967E1
2.817234208E1,-2.920800745E-1,-1.047896957E1,1.098651886E1
2.817467432E1,3.136269450E-1,-1.124029446E1,1.014140224E1
2.817700646E1,8.546932340E-1,-1.203034592E1,8.896471024E0
2.817933786E1,1.285630941E0,-1.289700985E1,7.390583038E0
2.818166927E1,1.448429704E0,-1.385225487E1,5.674014091E0
2.818400146E1,1.364636302E0,-1.486495876E1,3.919139862E0
2.818633359E1,9.839745760E-1,-1.601891518E1,2.293546438E0
2.818866500E1,2.896859348E-1,-1.717287064E1,9.863687158E-1
2.819099641E1,-6.392243505E-1,-1.819515038E1,-1.364636272E-1
2.819332859E1,-1.692627907E0,-1.911927223E1,-9.767923355E-1
2.819566073E1,-2.848977566E0,-1.990693283E1,-1.414912343E0
2.819799214E1,-4.151367188E0,-2.039772224E1,-1.548981905E0
2.820032354E1,-5.147312641E0,-2.064192009E1,-1.371818662E0
2.820265573E1,-5.939758778E0,-2.070656013E1,-9.217280149E-1
2.820498792E1,-6.619682789E0,-2.057727814E1,-4.620610774E-1
2.820731927E1,-7.096108437E0,-2.018943405E1,-1.508282125E-1
2.820965068E1,-7.512681961E0,-1.969625092E1,-9.815804660E-2
2.821198292E1,-7.558169365E0,-1.900196266E1,-3.255974352E-1
2.821431505E1,-7.471982002E0,-1.814966202E1,-7.397764921E-1
2.821664646E1,-7.280454636E0,-1.723511505E1,-1.201837659E0
2.821897787E1,-7.199055195E0,-1.631099510E1,-1.644745827E0
2.822131005E1,-6.933310032E0,-1.532462597E1,-2.008648872E0
2.822364219E1,-6.602924347E0,-1.433107471E1,-2.365369558E0
2.822597359E1,-6.150439262E0,-1.335667706E1,-2.530562401E0
2.822830500E1,-5.439392567E0,-1.233439732E1,-2.858553886E0
2.823063719E1,-4.692433357E0,-1.123071671E1,-3.193727732E0
2.823296938E1,-3.830558062E0,-1.011027908E1,-3.346950054E0
2.823530073E1,-3.153028011E0,-9.087999344E0,-3.308644533E0
2.823763214E1,-2.523380041E0,-8.183029175E0,-2.992623568E0
2.823996438E1,-2.135535955E0,-7.397765160E0,-2.544926882E0
2.824229651E1,-1.766844869E0,-6.770511627E0,-1.730933428E0
2.824462792E1,-1.331118822E0,-6.248597622E0,-1.007915616E0
2.824695932E1,-9.408808351E-1,-5.827236652E0,-4.117850065E-1
2.824929151E1,-4.429082870E-1,-5.434604168E0,-5.027607456E-2
2.825162365E1,2.705331445E-1,-5.013243198E0,-1.436459273E-2
2.825395505E1,1.003127337E0,-4.582304955E0,1.987102032E-1
2.825628646E1,1.481947184E0,-4.184884548E0,7.756879926E-1
2.825861865E1,2.085259914E0,-3.844922543E0,1.005521536E0
2.826095078E1,2.734060764E0,-3.440320015E0,6.583771110E-1
2.826328219E1,3.308644533E0,-3.093175411E0,-8.858165890E-2
2.826561359E1,3.811405182E0,-2.765183926E0,-7.349883318E-1
2.826794578E1,4.141790867E0,-2.482680559E0,-1.000733256E0
2.827027797E1,4.512876034E0,-2.248058796E0,-1.671080828E0
2.827260938E1,4.737921715E0,-2.104412794E0,-2.260029316E0
2.827494078E1,4.773832798E0,-1.896126270E0,-2.647873163E0
2.827727297E1,4.749892235E0,-1.805150509E0,-2.683784723E0
2.827960510E1,4.505693913E0,-1.927249551E0,-2.286364317E0
2.828193651E1,4.172914028E0,-2.176235676E0,-2.133141994E0
2.828426792E1,4.122638226E0,-2.403675318E0,-1.843456030E0
2.828660010E1,4.213613987E0,-2.693361044E0,-1.908096790E0
2.828893224E1,4.369229794E0,-2.920800447E0,-2.372551680E0
2.829126365E1,4.366836071E0,-3.193727732E0,-3.440320015E0
2.829359505E1,4.223189831E0,-3.251185894E0,-4.251919270E0
2.829592724E1,3.921533823E0,-3.282309532E0,-4.484147072E0
2.829825943E1,3.684518099E0,-3.478625536E0,-4.680462837E0
2.830059078E1,3.291885853E0,-3.504960537E0,-4.414718151E0
2.830292219E1,2.865736246E0,-3.631847858E0,-3.866469383E0
2.830525443E1,2.542532682E0,-3.794646502E0,-3.205698252E0
2.830758656E1,2.130748034E0,-4.010115623E0,-2.523380041E0
2.830991797E1,1.721356988E0,-4.247130871E0,-1.795573950E0
2.831224938E1,1.367030382E0,-4.572728634E0,-1.364636302E0
2.831458156E1,9.720040560E-1,-4.857626438E0,-9.624276757E-1
2.831691370E1,6.344361901E-1,-5.252652645E0,-6.942886114E-1
2.831924510E1,3.591148257E-1,-5.664437294E0,-8.211758733E-1
2.832157651E1,2.130747885E-1,-6.054675579E0,-7.493529320E-1
2.832390870E1,1.675869152E-2,-6.382667542E0,-6.823181510E-1
2.832624083E1,-2.011042982E-1,-6.715446949E0,-4.046026766E-1
2.832857224E1,-5.027607679E-1,-7.115261555E0,1.891337931E-1
2.833090365E1,-7.373824120E-1,-7.531834602E0,8.594814539E-1
2.833323583E1,-6.368302703E-1,-7.857431889E0,5.075489283E-1
2.833556802E1,-7.972348928E-1,-8.242881775E0,7.014709115E-1
2.833789943E1,-9.169397950E-1,-8.554115295E0,9.600335956E-1
2.834023083E1,-1.055797458E0,-8.843800545E0,1.240143180E0
2.834256302E1,-1.125226378E0,-9.111940384E0,1.491523504E0
2.834489516E1,-1.197049379E0,-9.356138229E0,1.776421309E0
2.834722656E1,-1.242537260E0,-9.590760231E0,2.090048313E0
2.834955797E1,-1.326330781E0,-9.820592880E0,2.382128239E0
2.835189016E1,-1.386183143E0,-9.925932884E0,2.750819445E0
2.835422229E1,-1.496311784E0,-9.942691803E0,3.117116451E0
2.835655370E1,-1.443641543E0,-9.854109764E0,3.409196615E0
2.835888510E1,-1.343089342E0,-9.743982315E0,3.737188339E0
2.836121729E1,-1.165926099E0,-9.619488716E0,3.955051184E0
2.836354943E1,-1.027068377E0,-9.461478233E0,3.947868824E0
2.836588083E1,-9.432749152E-1,-9.327408791E0,3.765917301E0
2.836821224E1,-7.876585126E-1,-9.126303673E0,3.248791933E0
2.837054448E1,-5.290958285E-1,-8.858164787E0,2.652661562E0
2.837287662E1,-2.489862591E-1,-8.575661659E0,2.075683594E0
2.837520802E1,3.351738304E-2,-8.333857536E0,1.441247463E0
2.837753943E1,1.867396981E-1,-8.204576492E0,8.427227736E-1
2.837987162E1,4.117850065E-1,-8.008260727E0,2.202570736E-1
2.838220375E1,5.961305499E-1,-7.895737648E0,-4.093908668E-1
2.838453516E1,6.464067101E-1,-7.864614487E0,-9.480631351E-1
2.838686656E1,6.392243505E-1,-7.874190807E0,-1.393365502E0
2.838919875E1,6.559830904E-1,-7.852643967E0,-1.718962908E0
2.839153088E1,5.865541697E-1,-7.857431889E0,-1.936825871E0
2.839386229E1,5.003666282E-1,-7.922072887E0,-2.298334837E0
2.839619370E1,4.500905573E-1,-7.941225529E0,-2.477892160E0
2.839852588E1,3.064446151E-1,-8.056142807E0,-2.616750002E0
2.840085807E1,1.340695322E-1,-8.180635452E0,-2.820248365E0
2.840318943E1,-8.858165890E-2,-8.400893211E0,-2.997411728E0
2.840552083E1,-3.136269450E-1,-8.604391098E0,-3.153028011E0
2.840785307E1,-5.027607679E-1,-8.757613182E0,-3.435531855E0
2.841018521E1,-6.727417707E-1,-8.896471024E0,-3.550448418E0
2.841251662E1,-8.690578938E-1,-9.119121552E0,-3.576783419E0
2.841484802E1,-1.156349778E0,-9.265162468E0,-3.514537096E0
2.841718021E1,-1.484341264E0,-9.423172951E0,-3.351738214E0
2.841951234E1,-1.898520231E0,-9.538088799E0,-3.188939571E0
2.842184375E1,-2.298334837E0,-9.607518196E0,-3.040505409E0
2.842417516E1,-2.774760485E0,-9.617094994E0,-2.796307325E0
2.842650734E1,-3.220062733E0,-9.583577156E0,-2.599991322E0
2.842883953E1,-3.557630777E0,-9.497389793E0,-2.386916399E0
2.843117088E1,-3.888016224E0,-9.392048836E0,-2.142718554E0
2.843350229E1,-4.098697186E0,-9.289102554E0,-1.766844869E0
2.843583453E1,-4.239949226E0,-9.181368828E0,-1.355059862E0
2.843816667E1,-4.333318710E0,-9.111940384E0,-7.900525331E-1
2.844049807E1,-4.364441872E0,-9.164609909E0,-3.136269450E-1
2.844282948E1,-4.302195549E0,-9.377684593E0,1.843456030E-1
2.844516167E1,-4.302195549E0,-9.741587639E0,6.392243505E-1
2.844749380E1,-4.402747631E0,-1.024913692E1,9.791863561E-1
2.844982521E1,-4.256707668E0,-1.075668621E1,1.209019899E0
2.845215662E1,-4.141790867E0,-1.130972195E1,1.086920857E0
2.845448880E1,-3.911957264E0,-1.180530071E1,5.314899087E-1
2.845682094E1,-3.627059460E0,-1.218596268E1,-8.379345387E-2
2.845915234E1,-3.485807657E0,-1.265520573E1,-6.918945909E-1
2.846148375E1,-3.445107937E0,-1.310769081E1,-1.268872380E0
2.846381594E1,-3.299067974E0,-1.344286442E1,-1.690233707E0
2.846614812E1,-3.069234610E0,-1.362481594E1,-1.900914431E0
2.846847953E1,-2.786731005E0,-1.367509174E1,-1.932037711E0
2.847081094E1,-2.492256641E0,-1.364875698E1,-1.982313752E0
2.847314312E1,-2.214541197E0,-1.357932758E1,-2.121171474E0
2.847547526E1,-2.085259914E0,-1.356735802E1,-2.346216679E0
2.847780667E1,-2.164265156E0,-1.355538654E1,-2.588020802E0
2.848013807E1,-2.382128239E0,-1.358890438E1,-2.762789965E0
2.848247026E1,-2.784336805E0,-1.369185066E1,-2.829824686E0
2.848480240E1,-3.392437935E0,-1.394083691E1,-2.662237644E0
2.848713380E1,-4.156155586E0,-1.428798103E1,-2.281575918E0
2.848946521E1,-4.936631680E0,-1.472610092E1,-1.685445547E0
2.849179740E1,-5.719501972E0,-1.520252705E1,-9.552453756E-1
2.849412958E1,-6.420972824E0,-1.564064693E1,-1.484341323E-1
2.849646094E1,-6.971615314E0,-1.606679726E1,5.554309487E-1
2.849879234E1,-7.414524078E0,-1.647139931E1,1.134802699E0
2.850112458E1,-7.661116123E0,-1.685445595E1,1.364636302E0
2.850345672E1,-7.680268764E0,-1.715611267E1,1.323936582E0
2.850578813E1,-7.531834602E0,-1.739312744E1,1.019886017E0
2.850811953E1,-7.266089439E0,-1.754156113E1,4.860020280E-1
2.851045172E1,-6.837545872E0,-1.765168953E1,-2.657449543E-1
2.851278385E1,-6.246203423E0,-1.770196533E1,-1.192261100E0
2.851511526E1,-5.573462009E0,-1.775224113E1,-2.226511717E0
2.851744667E1,-4.781014919E0,-1.778815460E1,-3.306250334E0
2.851977885E1,-3.926321983E0,-1.772830200E1,-4.326136589E0
2.852211099E1,-3.090781450E0,-1.768999672E1,-5.274199486E0
2.852444240E1,-2.274393797E0,-1.756071472E1,-6.081010818E0
2.852677380E1,-1.575317025E0,-1.730454636E1,-6.741782188E0
2.852910599E1,-1.017491937E0,-1.709386635E1,-7.321154118E0
2.853143818E1,-6.990768313E-1,-1.695261383E1,-7.596475601E0
2.853376953E1,-5.075489283E-1,-1.684966660E1,-7.471982002E0
2.853610094E1,-5.434604287E-1,-1.682572556E1,-7.072167397E0
2.853843318E1,-7.900525331E-1,-1.689754868E1,-6.318026543E0
2.854076531E1,-1.244931340E0,-1.709865379E1,-5.281382084E0
2.854309672E1,-1.785997629E0,-1.740270424E1,-4.156155586E0
2.854542812E1,-2.398886919E0,-1.777618408E1,-2.975864649E0
2.854776031E1,-3.026140690E0,-1.818078613E1,-1.836273789E0
2.855009245E1,-3.492990017E0,-1.861890602E1,-8.283581734E-1
2.855242385E1,-3.737188339E0,-1.893971634E1,-1.915278845E-2
2.855475526E1,-3.756340981E0,-1.910969543E1,5.697954893E-1
2.855708745E1,-3.603118420E0,-1.911687851E1,1.019886017E0
2.855941964E1,-3.356526613E0,-1.891337967E1,1.307177901E0
2.856175099E1,-3.045293570E0,-1.850399017E1,1.357453942E0
2.856408240E1,-2.767578363E0,-1.796771240E1,1.156349778E0
2.856641464E1,-2.556897402E0,-1.746734428E1,7.708998322E-1
2.856874677E1,-2.420433760E0,-1.707710648E1,2.178629786E-1
2.857107818E1,-2.125959635E0,-1.672038651E1,-3.495384157E-1
2.857340958E1,-1.671080828E0,-1.635169411E1,-1.118044138E0
2.857574177E1,-1.019886017E0,-1.610270882E1,-2.063713074E0
2.857807391E1,-2.322275788E-1,-1.588723946E1,-2.911223888E0
2.858040531E1,6.128892303E-1,-1.560952377E1,-3.509748697E0
2.858273672E1,1.443641543E0,-1.534856701E1,-3.959839344E0
2.858506891E1,2.154688835E0,-1.501099873E1,-4.326136589E0
2.858740104E1,2.731666803E0,-1.471652508E1,-4.773832798E0
2.858973245E1,3.205698252E0,-1.442683887E1,-5.389116287E0
2.859206385E1,3.619877338E0,-1.418503475E1,-6.315632343E0
2.859439604E1,3.933504343E0,-1.407490730E1,-7.337912560E0
2.859672823E1,4.249525547E0,-1.401026630E1,-7.974742889E0
2.859905964E1,4.503299713E0,-1.398153687E1,-7.900526047E0
2.860139104E1,4.663704395E0,-1.402702522E1,-6.930915833E0
2.860372323E1,4.749892235E0,-1.414433479E1,-5.298140526E0
2.860605537E1,4.725951195E0,-1.424249268E1,-3.267944813E0
2.860838677E1,4.769044399E0,-1.434783363E1,-9.193339348E-1
2.861071818E1,4.879172802E0,-1.449387360E1,1.539405465E0
2.861305037E1,4.958178520E0,-1.463033676E1,4.031662464E0
2.861538250E1,5.089853764E0,-1.485059547E1,6.174380302E0
2.861771391E1,5.262228966E0,-1.507563972E1,7.811944008E0
2.862004531E1,5.405875206E0,-1.534856701E1,8.843800545E0
2.862237750E1,5.664437294E0,-1.565501213E1,9.183762550E0
2.862470969E1,5.875118732E0,-1.596624470E1,9.171792030E0
2.862704104E1,6.265356541E0,-1.625353622E1,8.635514259E0
2.862937245E1,6.567012787E0,-1.657674026E1,7.799973488E0
2.863170469E1,7.017103672E0,-1.689515495E1,6.693900108E0
2.863403682E1,7.620416641E0,-1.722075272E1,5.219135284E0
2.863636823E1,8.156694412E0,-1.755592537E1,3.706064701E0
2.863869964E1,8.556509018E0,-1.787912941E1,2.111594915E0
2.864103182E1,8.829436302E0,-1.820233154E1,5.913423896E-1
2.864336396E1,9.040117264E0,-1.854708290E1,-7.972348928E-1
2.864569536E1,9.090393066E0,-1.887746811E1,-1.963160992E0
2.864802677E1,9.025752068E0,-1.910969543E1,-3.054869890E0
2.865035896E1,8.882105827E0,-1.933234787E1,-3.983780146E0
2.865269115E1,8.692973137E0,-1.957415199E1,-4.795380116E0
2.865502250E1,8.353010178E0,-1.980637741E1,-5.286170006E0
2.865735391E1,7.991501331E0,-1.999790573E1,-5.539944649E0
2.865968609E1,7.550987720E0,-2.012240028E1,-5.566279411E0
2.866201828E1,7.179902077E0,-2.018225288E1,-5.439392567E0
2.866434969E1,6.758541107E0,-2.013915825E1,-5.032395363E0
2.866668109E1,6.373091221E0,-1.997636032E1,-4.572728634E0
2.866901328E1,6.073828697E0,-1.979680252E1,-4.017297745E0
2.867134542E1,5.769777775E0,-1.952626991E1,-3.358920574E0
2.867367682E1,5.350810528E0,-1.924137115E1,-2.619143963E0
2.867600823E1,4.891143322E0,-1.892056274E1,-1.898520231E0
2.867834042E1,4.517664433E0,-1.858060074E1,-1.347877622E0
2.868067260E1,4.216008186E0,-1.822388077E1,-9.983391762E-1
2.868300396E1,4.043632984E0,-1.782167244E1,-6.464067101E-1
2.868533536E1,3.892804384E0,-1.744579887E1,-1.939219981E-1
2.868766755E1,3.562418938E0,-1.699091721E1,-4.069967940E-2
2.868999974E1,3.244003773E0,-1.672038651E1,6.488007307E-1
2.869233109E1,3.038111210E0,-1.641394043E1,1.577711105E0
2.869466250E1,2.758001804E0,-1.617931938E1,2.422827959E0
2.869699474E1,2.420433760E0,-1.595906162E1,3.145845652E0
2.869932688E1,2.066107273E0,-1.579386902E1,3.703670740E0
2.870165828E1,1.730933428E0,-1.566698170E1,3.976598024E0
2.870398969E1,1.379000902E0,-1.557840061E1,3.923927784E0
2.870632188E1,1.201837659E0,-1.541081429E1,3.476231575E0
2.870865401E1,1.414912343E0,-1.504212189E1,2.602385283E0
2.871098542E1,1.659110427E0,-1.460400200E1,1.501099825E0
2.871331682E1,1.800362229E0,-1.421615791E1,6.966827512E-1
2.871564901E1,2.116383314E0,-1.373015594E1,2.944741547E-1
2.871798120E1,2.509015560E0,-1.317472458E1,1.795574129E-1
2.872031255E1,2.674208164E0,-1.284434032E1,4.931843579E-1
2.872264396E1,2.913618326E0,-1.243494892E1,9.313044548E-1
2.872497620E1,3.076416969E0,-1.200879860E1,1.469976664E0
2.872730833E1,3.054869890E0,-1.159701443E1,2.094836473E0
2.872963974E1,2.947135448E0,-1.104876614E1,2.331852198E0
2.873197115E1,2.786731005E0,-1.054839897E1,2.477892160E0
2.873430333E1,2.808277845E0,-1.002409077E1,2.482680559E0
