"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.995266219E1,-3.337693810E-1,9.047707170E-2,6.917779446E-1
2.995499401E1,-2.690177262E-1,9.169880301E-2,6.746737361E-1
2.995732656E1,-2.299223989E-1,1.002509072E-1,6.514608860E-1
2.995965833E1,-2.091529965E-1,9.536398202E-2,6.258045435E-1
2.996198932E1,-2.042660713E-1,9.536398202E-2,6.062569022E-1
2.996432115E1,-2.177051008E-1,9.658571333E-2,5.867092013E-1
2.996665370E1,-2.543569803E-1,1.075812802E-1,5.647180676E-1
2.996898552E1,-3.313259184E-1,1.430114210E-1,5.353965759E-1
2.997131646E1,-4.559423327E-1,2.248672843E-1,5.011881590E-1
2.997364833E1,-6.208757758E-1,3.238273859E-1,4.608711004E-1
2.997598083E1,-7.931396365E-1,4.227874577E-1,4.291061163E-1
2.997831266E1,-9.592948556E-1,5.034216046E-1,4.046715200E-1
2.998064365E1,-1.093685150E0,5.339648724E-1,3.936759531E-1
2.998297547E1,-1.197532058E0,5.046433210E-1,3.814586699E-1
2.998530802E1,-1.274501085E0,3.946876824E-1,3.558023572E-1
2.998763979E1,-1.320926785E0,2.346411347E-1,3.008245230E-1
2.998997078E1,-1.338030934E0,4.038616270E-2,2.262990177E-1
2.999230260E1,-1.345361352E0,-1.611991972E-1,1.224520206E-1
2.999463516E1,-1.322148442E0,-3.676714897E-1,-3.386115655E-3
2.999696693E1,-1.258618593E0,-5.631482005E-1,-1.475501955E-1
2.999929792E1,-1.104680657E0,-7.451858521E-1,-2.856056094E-1
3.000162979E1,-9.018735886E-1,-8.820195794E-1,-4.297696650E-1
3.000396234E1,-6.306496263E-1,-9.785361886E-1,-5.641599298E-1
3.000629412E1,-3.728647232E-1,-1.032292247E0,-6.814459562E-1
3.000862510E1,-6.376718730E-2,-1.032292247E0,-7.975102663E-1
3.001095693E1,1.524789184E-1,-1.028627038E0,-9.062441587E-1
3.001328948E1,3.540642858E-1,-1.011522889E0,-1.010091186E0
3.001562125E1,4.383636117E-1,-1.005414248E0,-1.091947079E0
3.001795224E1,4.799024165E-1,-1.028627038E0,-1.148146629E0
3.002028406E1,4.615764916E-1,-1.109261274E0,-1.151811838E0
3.002261662E1,4.285897911E-1,-1.274194717E0,-1.102942586E0
3.002494844E1,3.772771657E-1,-1.486775637E0,-1.013756394E0
3.002727938E1,3.442904651E-1,-1.700578332E0,-9.001355171E-1
3.002961125E1,3.271862566E-1,-1.850851059E0,-7.694104910E-1
3.003194380E1,3.565077484E-1,-1.936372042E0,-6.240246296E-1
3.003427557E1,4.163725078E-1,-1.979132652E0,-4.639781117E-1
3.003660656E1,5.202195048E-1,-2.021893024E0,-2.880490720E-1
3.003893838E1,6.656053066E-1,-2.065875292E0,-9.745928645E-2
3.004127094E1,8.500864506E-1,-2.065875292E0,8.824358881E-2
3.004360271E1,1.038232803E0,-2.024336576E0,2.556205392E-1
3.004593370E1,1.212940097E0,-1.973024011E0,4.046715200E-1
3.004826552E1,1.324117422E0,-1.924154758E0,5.329531431E-1
3.005059807E1,1.388869166E0,-1.885059476E0,6.196959019E-1
3.005292990E1,1.396199465E0,-1.842298865E0,6.648998857E-1
3.005526083E1,1.369321465E0,-1.776325583E0,6.685650945E-1
3.005759271E1,1.308235049E0,-1.682252407E0,6.416870356E-1
3.005992526E1,1.228822589E0,-1.558857679E0,5.952613354E-1
3.006225703E1,1.118866920E0,-1.408584952E0,5.427269340E-1
3.006458802E1,9.808114767E-1,-1.241208076E0,4.828622341E-1
3.006691984E1,8.183214664E-1,-1.067722440E0,4.132236242E-1
3.006925240E1,6.485010982E-1,-9.088976383E-1,3.289242983E-1
3.007158417E1,5.031152964E-1,-7.867246866E-1,2.153034508E-1
3.007391516E1,4.127072990E-1,-7.317468524E-1,7.602629811E-2
3.007624703E1,3.968248367E-1,-7.561814189E-1,-7.424642146E-2
3.007857953E1,4.676851332E-1,-8.490328789E-1,-2.220756859E-1
3.008091135E1,6.130709648E-1,-9.870883226E-1,-3.442486227E-1
3.008324229E1,8.195432425E-1,-1.152021766E0,-4.309914112E-1
3.008557417E1,1.074884653E0,-1.313290119E0,-4.871909618E-1
3.008790672E1,1.365656257E0,-1.466006279E0,-5.275080204E-1
3.009023849E1,1.674753785E0,-1.616279006E0,-5.556077957E-1
3.009256948E1,1.996068716E0,-1.756777883E0,-5.727120042E-1
3.009490130E1,2.307609558E0,-1.882616043E0,-5.775989294E-1
3.009723385E1,2.595937729E0,-1.980354309E0,-5.751554966E-1
3.009956562E1,2.848835707E0,-2.051214695E0,-5.690468550E-1
3.010189662E1,3.071190357E0,-2.097640276E0,-5.653816462E-1
3.010422849E1,3.259336710E0,-2.125740051E0,-5.666033626E-1
3.010656104E1,3.421826839E0,-2.151396513E0,-5.763772130E-1
3.010889281E1,3.553773642E0,-2.179496288E0,-5.947031379E-1
3.011122380E1,3.660063982E0,-2.203930855E0,-6.166942716E-1
3.011355563E1,3.740698099E0,-2.214926481E0,-6.423506141E-1
3.011588818E1,3.798119545E0,-2.218591690E0,-6.680068970E-1
3.011821995E1,3.833549738E0,-2.216148138E0,-6.899980307E-1
3.012055094E1,3.849432230E0,-2.207596064E0,-7.083240151E-1
3.012288276E1,3.840879917E0,-2.192935228E0,-7.205412984E-1
3.012521531E1,3.812780142E0,-2.199043989E0,-7.254282236E-1
3.012754714E1,3.763911009E0,-2.217369795E0,-7.217630148E-1
3.012987807E1,3.705268145E0,-2.239361048E0,-6.997718811E-1
3.013220995E1,3.647846699E0,-2.271126032E0,-6.618982553E-1
3.013454250E1,3.609973192E0,-2.293117046E0,-6.130291224E-1
3.013687427E1,3.598977566E0,-2.307777882E0,-5.556077957E-1
3.013920526E1,3.605086327E0,-2.298003912E0,-4.932996035E-1
3.014153708E1,3.623412132E0,-2.258908749E0,-4.261044860E-1
3.014386964E1,3.644181490E0,-2.207596064E0,-3.601310849E-1
3.014620141E1,3.669837952E0,-2.150174618E0,-2.966011763E-1
3.014853240E1,3.700381041E0,-2.079314470E0,-2.355147153E-1
3.015086427E1,3.724815607E0,-2.014562607E0,-1.732065082E-1
3.015319677E1,3.743141651E0,-1.948589325E0,-1.206721440E-1
3.015552859E1,3.757802486E0,-1.893611550E0,-7.424642146E-2
3.015785953E1,3.768797874E0,-1.856959701E0,-4.248145968E-2
3.016019141E1,3.761467695E0,-1.837412000E0,-2.293378673E-2
3.016252396E1,3.746806860E0,-1.839855433E0,-1.438168064E-2
3.016485573E1,3.726037502E0,-1.842298865E0,-8.273033425E-3
3.016718672E1,3.710155010E0,-1.844742417E0,-7.051303983E-3
3.016951854E1,3.684498549E0,-1.841077209E0,-4.607845098E-3
3.017185109E1,3.653955460E0,-1.839855433E0,-9.426567703E-4
3.017418287E1,3.623412132E0,-1.822751284E0,3.944261000E-3
3.017651385E1,3.589203835E0,-1.798316717E0,1.005290821E-2
3.017884573E1,3.545221567E0,-1.786099315E0,8.831178769E-3
3.018117823E1,3.512234688E0,-1.770216823E0,-9.426567703E-4
3.018351005E1,3.493908882E0,-1.745782256E0,-2.171205729E-2
3.018584104E1,3.485356808E0,-1.711573839E0,-4.614664614E-2
3.018817287E1,3.474361181E0,-1.662704706E0,-7.302469760E-2
3.019050542E1,3.463365555E0,-1.602839947E0,-9.868101776E-2
3.019283719E1,3.440152645E0,-1.541753531E0,-1.231155992E-1
3.019516818E1,3.410831213E0,-1.491662621E0,-1.475501955E-1
3.019750000E1,3.372957706E0,-1.462341070E0,-1.780934334E-1
3.019983255E1,3.324088335E0,-1.450123787E0,-2.049714774E-1
3.020216438E1,3.278884411E0,-1.431797862E0,-2.342929840E-1
3.020449531E1,3.219019651E0,-1.409806728E0,-2.623927593E-1
3.020682719E1,3.153046370E0,-1.373154759E0,-2.880490720E-1
3.020915974E1,3.080964327E0,-1.348720193E0,-3.222574890E-1
3.021149151E1,3.008882284E0,-1.362159252E0,-3.686832190E-1
3.021382250E1,2.940465450E0,-1.407363176E0,-4.261044860E-1
3.021615432E1,2.869605064E0,-1.481888771E0,-4.884126782E-1
3.021848688E1,2.808518648E0,-1.561301112E0,-5.531643629E-1
3.022081865E1,2.730327845E0,-1.654152632E0,-6.191377640E-1
3.022314964E1,2.664354563E0,-1.740895391E0,-6.765590310E-1
3.022548146E1,2.597159386E0,-1.817864299E0,-7.278716564E-1
3.022781401E1,2.545846701E0,-1.893611550E0,-7.791842818E-1
3.023014583E1,2.481095076E0,-1.968137026E0,-8.341621161E-1
3.023247677E1,2.431004286E0,-2.024336576E0,-8.879182339E-1
3.023480865E1,2.379691601E0,-2.092753410E0,-9.428960681E-1
3.023714120E1,2.330822468E0,-2.164835453E0,-1.008869410E0
3.023947297E1,2.275844574E0,-2.233252287E0,-1.079729795E0
3.024180396E1,2.224531889E0,-2.294338703E0,-1.151811838E0
3.024413578E1,2.169554234E0,-2.371307850E0,-1.228780746E0
3.024646833E1,2.103580713E0,-2.453163624E0,-1.304527998E0
3.024880010E1,2.029055357E0,-2.543571711E0,-1.382718682E0
3.025113109E1,1.956973314E0,-2.633979559E0,-1.457244158E0
3.025346292E1,1.894665122E0,-2.714613676E0,-1.526882768E0
3.025579547E1,1.837243795E0,-2.789139271E0,-1.590412617E0
3.025812729E1,1.782266021E0,-2.849004030E0,-1.647833943E0
3.026045828E1,1.727288246E0,-2.895429611E0,-1.696703076E0
3.026279010E1,1.669866920E0,-2.921086073E0,-1.734576702E0
3.026512266E1,1.629549861E0,-2.924751282E0,-1.754124403E0
3.026745443E1,1.591676235E0,-2.900316715E0,-1.762676477E0
3.026978542E1,1.566019893E0,-2.864886522E0,-1.751680970E0
3.027211724E1,1.546472192E0,-2.808686972E0,-1.727246404E0
3.027444979E1,1.548915744E0,-2.737826586E0,-1.690594435E0
3.027678156E1,1.556246042E0,-2.662079334E0,-1.645390511E0
3.027911255E1,1.584345818E0,-2.585110426E0,-1.591634393E0
3.028144443E1,1.611223936E0,-2.505697966E0,-1.531769633E0
3.028377693E1,1.651540995E0,-2.428729057E0,-1.471904874E0
3.028610875E1,1.688192844E0,-2.359090567E0,-1.410818458E0
3.028843974E1,1.728509903E0,-2.294338703E0,-1.359505773E0
3.029077156E1,1.760274887E0,-2.240582705E0,-1.306971431E0
3.029310412E1,1.798148513E0,-2.190491915E0,-1.262989163E0
3.029543589E1,1.829913497E0,-2.135514021E0,-1.223893762E0
3.029776688E1,1.844574213E0,-2.096418619E0,-1.198237538E0
3.030009870E1,1.864121914E0,-2.049993038E0,-1.184798479E0
3.030243125E1,1.884891272E0,-1.995015144E0,-1.183576703E0
3.030476307E1,1.899551988E0,-1.932706952E0,-1.194572330E0
3.030709401E1,1.905660629E0,-1.859403133E0,-1.210454822E0
3.030942589E1,1.934982181E0,-1.770216823E0,-1.226337314E0
3.031175838E1,1.954529881E0,-1.671256781E0,-1.247106671E0
3.031409021E1,1.976521015E0,-1.572296739E0,-1.265432596E0
3.031642120E1,1.999733806E0,-1.461119294E0,-1.283758521E0
3.031875302E1,2.020503044E0,-1.363381028E0,-1.297197580E0
3.032108557E1,2.049824715E0,-1.265642643E0,-1.306971431E0
3.032341734E1,2.063263655E0,-1.187451959E0,-1.311858296E0
3.032574833E1,2.079146147E0,-1.120256782E0,-1.314301848E0
3.032808016E1,2.073037386E0,-1.072609425E0,-1.317966938E0
3.033041271E1,2.060820103E0,-1.057948589E0,-1.311858296E0
3.033274453E1,2.027833462E0,-1.060392022E0,-1.302084446E0
3.033507547E1,1.982629657E0,-1.099487424E0,-1.283758521E0
3.033740734E1,1.919099689E0,-1.148356557E0,-1.259323955E0
3.033973990E1,1.838465571E0,-1.214329958E0,-1.225115538E0
3.034207167E1,1.740727186E0,-1.287633777E0,-1.188463688E0
3.034440266E1,1.641767144E0,-1.351163626E0,-1.151811838E0
3.034673448E1,1.533033252E0,-1.413471937E0,-1.111494660E0
3.034906703E1,1.438960075E0,-1.459897637E0,-1.076064587E0
3.035139880E1,1.348552108E0,-1.496549487E0,-1.044299603E0
3.035372979E1,1.292352557E0,-1.524649262E0,-1.014978051E0
3.035606162E1,1.247148514E0,-1.562522888E0,-9.881000519E-1
3.035839417E1,1.220270514E0,-1.606505156E0,-9.612219930E-1
3.036072599E1,1.226379156E0,-1.652930856E0,-9.270135760E-1
3.036305698E1,1.226379156E0,-1.714017272E0,-9.001355171E-1
3.036538880E1,1.242261648E0,-1.761664748E0,-8.671488166E-1
3.036772135E1,1.259365797E0,-1.789764524E0,-8.341621161E-1
3.037005313E1,1.270361423E0,-1.790986300E0,-8.097275496E-1
3.037238412E1,1.278913498E0,-1.739673615E0,-7.816277742E-1
3.037471594E1,1.298461199E0,-1.662704706E0,-7.596366405E-1
3.037704849E1,1.280135155E0,-1.563744545E0,-7.413107157E-1
3.037938026E1,1.261809230E0,-1.450123787E0,-7.144326568E-1
3.038171125E1,1.214161873E0,-1.343833327E0,-6.875545979E-1
3.038404312E1,1.161627412E0,-1.224103808E0,-6.570113301E-1
3.038637563E1,1.083436728E0,-1.121478558E0,-6.240246296E-1
3.038870745E1,1.018685102E0,-1.001749039E0,-5.934814215E-1
3.039103844E1,9.356074929E-1,-8.930151463E-1,-5.702685714E-1
3.039337026E1,8.586385250E-1,-7.928333282E-1,-5.641599298E-1
3.039570281E1,7.853347659E-1,-7.048687935E-1,-5.678250790E-1
3.039803458E1,7.144744992E-1,-6.462258101E-1,-5.824858546E-1
3.040036557E1,6.570531726E-1,-6.169042587E-1,-6.020335555E-1
3.040269740E1,6.045188308E-1,-6.083521843E-1,-6.191377640E-1
3.040502995E1,5.617582798E-1,-6.107956171E-1,-6.313550472E-1
3.040736177E1,5.263281465E-1,-6.132391095E-1,-6.337984800E-1
3.040969271E1,4.982283711E-1,-6.120173931E-1,-6.179159880E-1
3.041202458E1,4.786807001E-1,-6.010218263E-1,-5.861510634E-1
3.041435714E1,4.689068496E-1,-5.802524090E-1,-5.433905125E-1
3.041668891E1,4.737937748E-1,-5.484874249E-1,-4.835257828E-1
3.041901990E1,4.872328043E-1,-5.106137991E-1,-4.175523818E-1
3.042135172E1,5.067804456E-1,-4.702967405E-1,-3.393616974E-1
3.042368427E1,5.373237133E-1,-4.189841151E-1,-2.587275505E-1
3.042601604E1,5.642017722E-1,-3.701149523E-1,-1.719847769E-1
3.042834703E1,5.898580551E-1,-3.224675059E-1,-8.524198830E-2
3.043067885E1,6.032971144E-1,-2.772634923E-1,-9.426567703E-4
3.043301141E1,6.069622636E-1,-2.357246876E-1,7.846975327E-2
3.043534323E1,6.008536220E-1,-1.966293454E-1,1.505517960E-1
3.043767417E1,5.715321302E-1,-1.721947491E-1,2.104165405E-1
3.044000604E1,5.409889221E-1,-1.587557495E-1,2.605074644E-1
3.044233859E1,4.847893417E-1,-1.575340033E-1,2.934941649E-1
3.044467036E1,4.175942242E-1,-1.648643911E-1,3.130418360E-1
3.044700135E1,3.345166147E-1,-1.758599579E-1,3.118200898E-1
3.044933318E1,2.379999906E-1,-2.015162706E-1,2.983810604E-1
3.045166573E1,1.280443370E-1,-2.283943295E-1,2.641726434E-1
3.045399750E1,1.075830869E-2,-2.613810003E-1,2.165251821E-1
3.045632849E1,-1.077494472E-1,-3.004763722E-1,1.591039002E-1
3.045866031E1,-2.250354737E-1,-3.407934308E-1,9.435223788E-2
3.046099286E1,-3.496518731E-1,-3.921060562E-1,3.570922464E-2
3.046332469E1,-4.681596160E-1,-4.507490695E-1,-1.438168064E-2
3.046565568E1,-5.830022097E-1,-5.179442167E-1,-4.370318726E-2
3.046798750E1,-6.892926693E-1,-5.778089166E-1,-5.836394429E-2
3.047032005E1,-7.931396365E-1,-6.291216016E-1,-5.225529522E-2
3.047265182E1,-8.994300961E-1,-6.572213769E-1,-2.415551618E-2
3.047498281E1,-1.003277063E0,-6.694386601E-1,1.860501431E-2
3.047731464E1,-1.118119717E0,-6.559996009E-1,7.358283550E-2
3.047964719E1,-1.229297042E0,-6.352302432E-1,1.358910352E-1
3.048197901E1,-1.344139576E0,-6.034652591E-1,2.079730779E-1
3.048430995E1,-1.457760453E0,-5.680351257E-1,2.898289561E-1
3.048664182E1,-1.565272689E0,-5.289397240E-1,3.839021325E-1
3.048897438E1,-1.664232731E0,-4.739619493E-1,4.865273833E-1
3.049130615E1,-1.770523190E0,-3.945495188E-1,6.001482606E-1
3.049363714E1,-1.878035426E0,-3.029198050E-1,7.186560035E-1
3.049596896E1,-1.987990975E0,-1.990728080E-1,8.371637464E-1
3.049830151E1,-2.108942270E0,-9.766926616E-2,9.507845640E-1
3.050063328E1,-2.239667416E0,1.290820539E-3,1.052188158E0
3.050296427E1,-2.382609844E0,8.436842263E-2,1.143817902E0
3.050529609E1,-2.547543287E0,1.454548836E-1,1.226895452E0
3.050762865E1,-2.718585253E0,1.735546589E-1,1.296534061E0
3.050996047E1,-2.890849113E0,1.674460173E-1,1.360063910E0
3.051229141E1,-3.049674034E0,1.210203096E-1,1.415041804E0
3.051462328E1,-3.193838120E0,3.672096878E-2,1.473684788E0
3.051695583E1,-3.320898056E0,-6.223911047E-2,1.535992980E0
3.051928760E1,-3.430853605E0,-1.563122869E-1,1.598301172E0
3.052161859E1,-3.523705006E0,-2.393898964E-1,1.666718006E0
3.052395042E1,-3.594565392E0,-2.931459844E-1,1.737578392E0
3.052628297E1,-3.653208494E0,-3.163588345E-1,1.809660435E0
3.052861474E1,-3.692303658E0,-3.016980886E-1,1.873190284E0
3.053094573E1,-3.713073254E0,-2.503854334E-1,1.929389834E0
3.053327760E1,-3.709408045E0,-1.550905406E-1,1.977037311E0
3.053561016E1,-3.688638449E0,-1.092647575E-2,2.013689280E0
3.053794193E1,-3.644656181E0,1.662243009E-1,2.039345503E0
3.054027292E1,-3.586013317E0,3.653661907E-1,2.050341129E0
3.054260474E1,-3.517596483E0,5.632863641E-1,2.052784443E0
3.054493729E1,-3.438184023E0,7.453240156E-1,2.041789055E0
3.054726906E1,-3.359993219E0,9.053705931E-1,2.017354488E0
3.054960005E1,-3.278137445E0,1.033652186E0,1.988032818E0
3.055193188E1,-3.201168537E0,1.128947139E0,1.951380968E0
3.055426443E1,-3.129086494E0,1.185146689E0,1.915950894E0
3.055659625E1,-3.076552153E0,1.213246465E0,1.880520701E0
3.055892719E1,-3.035013199E0,1.208359480E0,1.838981867E0
3.056125906E1,-3.019130707E0,1.174151063E0,1.793777943E0
3.056359156E1,-3.024017811E0,1.110621095E0,1.738800049E0
3.056592338E1,-3.057004452E0,1.016547918E0,1.677713633E0
3.056825438E1,-3.093656301E0,8.931533098E-1,1.606853247E0
3.057058620E1,-3.159629583E0,7.538761497E-1,1.526219130E0
3.057291875E1,-3.235376835E0,5.926078558E-1,1.440698147E0
3.057525052E1,-3.312345982E0,4.276743829E-1,1.355177045E0
3.057758151E1,-3.388092995E0,2.627409101E-1,1.270877719E0
3.057991333E1,-3.467505455E0,1.039160863E-1,1.192687035E0
3.058224589E1,-3.524926901E0,-4.269143939E-2,1.118161559E0
3.058457771E1,-3.578682899E0,-1.697513163E-1,1.049744725E0
3.058690865E1,-3.605561018E0,-2.723765671E-1,9.947668314E-1
3.058924052E1,-3.623886824E0,-3.517889977E-1,9.507845640E-1
3.059157307E1,-3.626330376E0,-4.079885483E-1,9.190196395E-1
3.059390484E1,-3.620221615E0,-4.446404278E-1,9.055805802E-1
3.059623583E1,-3.612891436E0,-4.605229199E-1,9.080240726E-1
3.059856766E1,-3.594565392E0,-4.666315615E-1,9.251282811E-1
3.060090021E1,-3.581126451E0,-4.593011737E-1,9.544497728E-1
3.060323198E1,-3.562800407E0,-4.434187114E-1,9.898799658E-1
3.060556297E1,-3.540809393E0,-4.104320109E-1,1.032640457E0
3.060789484E1,-3.518818140E0,-3.578976393E-1,1.079066157E0
3.061022734E1,-3.487053156E0,-2.907025218E-1,1.130378842E0
3.061255917E1,-3.451622963E0,-2.002945542E-1,1.180469751E0
3.061489016E1,-3.405197382E0,-9.766926616E-2,1.230560660E0
3.061722198E1,-3.353884697E0,2.083849162E-2,1.280651569E0
3.061955453E1,-3.285467863E0,1.564504504E-1,1.329520702E0
3.062188630E1,-3.213385820E0,2.993927896E-1,1.377168179E0
3.062421729E1,-3.129086494E0,4.521089792E-1,1.424815655E0
3.062654912E1,-3.048452377E0,5.913861394E-1,1.466354370E0
3.062888167E1,-2.978813648E0,6.988983154E-1,1.503006339E0
3.063121349E1,-2.916505575E0,7.599847913E-1,1.535992980E0
3.063354443E1,-2.871301651E0,7.685369253E-1,1.562871099E0
3.063587630E1,-2.833427906E0,7.269980907E-1,1.583640456E0
3.063820885E1,-2.818767071E0,6.219293475E-1,1.598301172E0
3.064054063E1,-2.804106474E0,4.789870381E-1,1.615405440E0
3.064287162E1,-2.801662922E0,3.055014312E-1,1.632509589E0
3.064520344E1,-2.793110847E0,1.197985783E-1,1.643505216E0
3.064753599E1,-2.769897938E0,-4.391317070E-2,1.652057290E0
3.064986776E1,-2.747906923E0,-1.856337786E-1,1.661831141E0
3.065219875E1,-2.711255074E0,-2.821504176E-1,1.664274573E0
3.065453057E1,-2.673381329E0,-3.236892223E-1,1.669161558E0
3.065686312E1,-2.639173031E0,-3.126936555E-1,1.676491857E0
3.065919495E1,-2.598855972E0,-2.479420006E-1,1.683822274E0
3.066152589E1,-2.575643063E0,-1.587557495E-1,1.693596125E0
3.066385776E1,-2.570756197E0,-4.757835716E-2,1.694817781E0
3.066619031E1,-2.570756197E0,7.581631094E-2,1.694817781E0
3.066852208E1,-2.567090988E0,2.260890305E-1,1.693596125E0
3.067085307E1,-2.553651810E0,3.910225034E-1,1.693596125E0
3.067318490E1,-2.536547661E0,5.742819309E-1,1.697261333E0
3.067551745E1,-2.501117468E0,7.990801334E-1,1.711922050E0
3.067784922E1,-2.460800409E0,1.062973738E0,1.732691407E0
3.068018021E1,-2.408266068E0,1.347636700E0,1.755904317E0
3.068251208E1,-2.370392561E0,1.623747468E0,1.780338883E0
3.068484458E1,-2.330075502E0,1.903523564E0,1.805995226E0
3.068717641E1,-2.306862593E0,2.182077885E0,1.837760210E0
3.068950740E1,-2.286093235E0,2.456966877E0,1.867081642E0
3.069183922E1,-2.295866966E0,2.719638824E0,1.892737985E0
3.069417177E1,-2.315414667E0,2.948102236E0,1.906177044E0
3.069650354E1,-2.359396935E0,3.121587753E0,1.911063910E0
3.069883453E1,-2.402157545E0,3.249869347E0,1.909842253E0
3.070116635E1,-2.446139812E0,3.354938030E0,1.911063910E0
3.070349891E1,-2.484013319E0,3.440459251E0,1.901290059E0
3.070583073E1,-2.526773930E0,3.505210876E0,1.874412060E0
3.070816167E1,-2.567090988E0,3.546749592E0,1.835316658E0
3.071049354E1,-2.609851360E0,3.583401442E0,1.780338883E0
3.071282609E1,-2.648946762E0,3.628605604E0,1.707035065E0
3.071515787E1,-2.688042164E0,3.693357229E0,1.622735739E0
3.071748885E1,-2.725915670E0,3.776434898E0,1.522553921E0
3.071982068E1,-2.763789415E0,3.872951508E0,1.411376595E0
3.072215323E1,-2.801662922E0,3.981685162E0,1.286760211E0
3.072448500E1,-2.843201876E0,4.080645561E0,1.159700274E0
3.072681599E1,-2.877410173E0,4.185714245E0,1.027753592E0
3.072914781E1,-2.910396814E0,4.289561272E0,9.055805802E-1
3.073148037E1,-2.928722858E0,4.395851612E0,7.931814790E-1
3.073381219E1,-2.929944515E0,4.480151176E0,6.905562282E-1
3.073614312E1,-2.901844740E0,4.537572384E0,6.099220514E-1
3.073847500E1,-2.849310398E0,4.560785294E0,5.439487100E-1
3.074080755E1,-2.782115221E0,4.543680668E0,4.901925921E-1
3.074313932E1,-2.680711746E0,4.492368221E0,4.449886084E-1
3.074547031E1,-2.547543287E0,4.400738716E0,4.107801914E-1
3.074780214E1,-2.383831501E0,4.292004585E0,3.887890577E-1
3.075013469E1,-2.211567640E0,4.191823006E0,3.802369535E-1
3.075246646E1,-2.036860228E0,4.073315144E0,3.839021325E-1
3.075479745E1,-1.869483232E0,3.967024803E0,3.912325203E-1
3.075712932E1,-1.714323640E0,3.863177538E0,3.875673115E-1
3.075946188E1,-1.559164047E0,3.776434898E0,3.777934909E-1
3.076179365E1,-1.406447887E0,3.701909304E0,3.582458198E-1
3.076412464E1,-1.237849116E0,3.610279560E0,3.386981487E-1
3.076645646E1,-1.054589748E0,3.499102116E0,3.203721941E-1
3.076878901E1,-8.664433956E-1,3.362268448E0,2.996028066E-1
3.077112078E1,-6.770753264E-1,3.219326258E0,2.873854935E-1
3.077345177E1,-4.828203917E-1,3.088601112E0,2.763899267E-1
3.077578359E1,-2.812350094E-1,2.960319519E0,2.690595686E-1
3.077811615E1,-9.308869392E-2,2.834481478E0,2.653943896E-1
3.078044797E1,9.017071873E-2,2.715973616E0,2.653943896E-1
3.078277891E1,2.599911094E-1,2.604796171E0,2.666161060E-1
3.078511078E1,4.310332537E-1,2.507057905E0,2.666161060E-1
3.078744333E1,5.874146223E-1,2.430088997E0,2.690595686E-1
3.078977510E1,7.413525581E-1,2.360450268E0,2.653943896E-1
3.079210609E1,8.842948675E-1,2.303029060E0,2.592857182E-1
3.079443792E1,1.019906878E0,2.250494719E0,2.531770766E-1
3.079677047E1,1.145744920E0,2.201625586E0,2.482901365E-1
3.079910224E1,1.269139647E0,2.151534557E0,2.458466738E-1
3.080143323E1,1.394977808E0,2.099000216E0,2.507336140E-1
3.080376505E1,1.524481058E0,2.026918173E0,2.605074644E-1
3.080609760E1,1.651540995E0,1.951171041E0,2.861637771E-1
3.080842943E1,1.778600812E0,1.870536804E0,3.215939403E-1
3.081076036E1,1.916656256E0,1.782572389E0,3.704631031E-1
3.081309224E1,2.051046371E0,1.690942645E0,4.254409373E-1
3.081542479E1,2.185436726E0,1.590760827E0,4.877491593E-1
3.081775656E1,2.311274767E0,1.488135576E0,5.476138592E-1
3.082008755E1,2.429782391E0,1.397727609E0,6.099220514E-1
3.082241938E1,2.509194851E0,1.318315148E0,6.685650945E-1
3.082475193E1,2.562951088E0,1.274332881E0,7.174342871E-1
3.082708370E1,2.570281267E0,1.251120090E0,7.577513456E-1
3.082941469E1,2.544625044E0,1.249898314E0,7.870728374E-1
3.083174656E1,2.479873419E0,1.262115598E0,8.017336130E-1
3.083407912E1,2.380913258E0,1.281663299E0,7.968466878E-1
3.083641089E1,2.246523142E0,1.310984731E0,7.748555541E-1
3.083874188E1,2.093806982E0,1.358632207E0,7.369819283E-1
3.084107370E1,1.930095315E0,1.407501459E0,6.905562282E-1
3.084340625E1,1.772492170E0,1.460035801E0,6.380218267E-1
3.084573802E1,1.613667369E0,1.511348367E0,5.928178430E-1
3.084806901E1,1.448733926E0,1.555330634E0,5.610529184E-1
3.085040083E1,1.253257155E0,1.605421543E0,5.439487100E-1
3.085273338E1,1.045563102E0,1.661621094E0,5.500573516E-1
3.085506521E1,8.195432425E-1,1.722707629E0,5.769354105E-1
3.085739615E1,6.008536220E-1,1.775241971E0,6.221393943E-1
3.085972802E1,4.004900157E-1,1.826554656E0,6.832258701E-1
3.086206057E1,2.147871256E-1,1.837550163E0,7.528644204E-1
3.086439234E1,4.496673495E-2,1.776463747E0,8.127291799E-1
3.086672333E1,-1.101929098E-1,1.635964751E0,8.383854628E-1
3.086905516E1,-2.506917715E-1,1.451483607E0,8.090639710E-1
3.087138771E1,-3.899689317E-1,1.260893822E0,7.284298539E-1
3.087371948E1,-5.316895247E-1,1.115508080E0,6.111438274E-1
3.087605047E1,-6.831840277E-1,1.051978111E0,4.816404879E-1
3.087838234E1,-8.407871127E-1,1.054421544E0,3.594675362E-1
3.088071484E1,-9.996119738E-1,1.091073513E0,2.641726434E-1
3.088304667E1,-1.151106358E0,1.144829512E0,1.969775110E-1
3.088537766E1,-1.286718369E0,1.197363973E0,1.578821689E-1
