"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.325118691E1,1.914169312E0,-3.876342773E-1,-1.492919922E-1
8.325610024E1,1.754379272E0,-2.438201904E-1,-1.428985596E-1
8.326100793E1,1.477416992E0,-1.298370361E-1,-1.269226074E-1
8.326595178E1,1.163162231E0,-5.847167969E-2,-1.088104248E-1
8.327086511E1,8.819274902E-1,-4.782104492E-2,-7.579040527E-2
8.327577844E1,6.667480469E-1,-1.181182861E-1,-2.891540527E-2
8.328072229E1,5.303955078E-1,-2.512817383E-1,1.049804688E-2
8.328563562E1,4.515686035E-1,-4.078826904E-1,2.221679688E-2
8.329054895E1,4.089508057E-1,-5.964355469E-1,-1.220703125E-3
8.329549279E1,3.748626709E-1,-8.222656250E-1,-3.530883789E-2
8.330040612E1,3.375854492E-1,-1.053421021E0,-9.495544434E-2
8.330531945E1,2.715454102E-1,-1.287780762E0,-1.620788574E-1
8.331023278E1,1.650085449E-1,-1.510421753E0,-2.398376465E-1
8.331517663E1,4.037475586E-2,-1.645721436E0,-3.740539551E-1
8.332008996E1,-7.893371582E-2,-1.630798340E0,-5.530242920E-1
8.332500329E1,-1.939849854E-1,-1.427337646E0,-7.181396484E-1
8.332991662E1,-3.495178223E-1,-9.959106445E-1,-8.502349854E-1
8.333486047E1,-5.668182373E-1,-4.760589600E-1,-9.514312744E-1
8.333977380E1,-7.521820068E-1,1.823425293E-2,-9.993743896E-1
8.334468713E1,-7.053070068E-1,5.998687744E-1,-1.005767822E0
8.334963098E1,-3.260803223E-1,1.300811768E0,-1.030258179E0
8.335454431E1,2.406463623E-1,1.911209106E0,-1.131469727E0
8.335945764E1,7.349243164E-1,2.135971069E0,-1.257171631E0
8.336437097E1,1.034271240E0,1.805740356E0,-1.351974487E0
8.336931481E1,1.031066895E0,9.918823242E-1,-1.410568237E0
8.337422814E1,7.200164795E-1,7.041931152E-2,-1.406295776E0
8.337914147E1,3.418426514E-1,-5.719299316E-1,-1.342391968E0
8.338408532E1,-1.130218506E-1,-6.912384033E-1,-1.198577881E0
8.338899865E1,-7.362060547E-1,-1.980133057E-1,-9.556884766E-1
8.339391198E1,-1.421173096E0,6.190338135E-1,-6.286621094E-1
8.339885583E1,-1.950607300E0,1.293350220E0,-2.845764160E-1
8.340376916E1,-2.183898926E0,1.640625000E0,8.613586426E-2
8.340868249E1,-2.222244263E0,1.817459106E0,4.515228271E-1
8.341362634E1,-2.319183350E0,2.086975098E0,6.976013184E-1
8.341853967E1,-2.538635254E0,2.502426147E0,7.774963379E-1
8.342345300E1,-2.815597534E0,3.004165649E0,7.210235596E-1
8.342839685E1,-3.036102295E0,3.545318604E0,5.697631836E-1
8.343331018E1,-3.088302612E0,3.947982788E0,3.769531250E-1
8.343822351E1,-2.945556641E0,3.995925903E0,2.129058838E-1
8.344313684E1,-2.645156860E0,3.577270508E0,1.383361816E-1
8.344805017E1,-2.279769897E0,2.736785889E0,1.564331055E-1
8.345299401E1,-1.946334839E0,1.722656250E0,2.363281250E-1
8.345790734E1,-1.685348511E0,8.161163330E-1,3.481903076E-1
8.346282067E1,-1.534088135E0,1.812133789E-1,4.760131836E-1
8.346776452E1,-1.520233154E0,-1.010742188E-1,5.889434814E-1
8.347267785E1,-1.636352539E0,-8.190917969E-2,6.698913574E-1
8.347759118E1,-1.847274780E0,1.002502441E-1,7.476654053E-1
8.348253503E1,-2.090148926E0,3.154449463E-1,8.041229248E-1
8.348744836E1,-2.292556763E0,4.912109375E-1,8.158416748E-1
8.349236169E1,-2.410797119E0,5.849456787E-1,7.902679443E-1
8.349727502E1,-2.448074341E0,5.732269287E-1,7.327423096E-1
8.350221887E1,-2.408660889E0,5.647125244E-1,6.443328857E-1
8.350713220E1,-2.330902100E0,6.403503418E-1,5.271453857E-1
8.351204553E1,-2.284027100E0,7.692413330E-1,4.035797119E-1
8.351698938E1,-2.290420532E0,9.258270264E-1,2.949218750E-1
8.352190270E1,-2.346878052E0,1.087753296E0,2.278137207E-1
8.352681604E1,-2.434234619E0,1.259262085E0,1.830749512E-1
8.353172936E1,-2.523712158E0,1.446746826E0,1.553802490E-1
8.353667321E1,-2.615325928E0,1.572448730E0,1.532440186E-1
8.354158654E1,-2.697357178E0,1.579910278E0,1.628265381E-1
8.354649987E1,-2.752746582E0,1.468048096E0,1.809387207E-1
8.355144372E1,-2.760208130E0,1.350875854E0,1.798706055E-1
8.355635705E1,-2.715469360E0,1.308258057E0,1.575012207E-1
8.356127038E1,-2.652618408E0,1.282699585E0,1.415252686E-1
8.356618371E1,-2.581237793E0,1.248611450E0,1.244812012E-1
8.357112756E1,-2.507736206E0,1.204940796E0,9.358215332E-2
8.357604089E1,-2.440628052E0,1.135696411E0,5.630493164E-2
8.358095422E1,-2.386291504E0,1.002532959E0,3.819274902E-2
8.358589807E1,-2.323440552E0,8.864135742E-1,9.429931641E-3
8.359081140E1,-2.251007080E0,7.671051025E-1,-2.465820312E-2
8.359572473E1,-2.164718628E0,5.924072266E-1,-5.554199219E-2
8.360066857E1,-2.054992676E0,4.368743896E-1,-8.323669434E-2
8.360558190E1,-1.939956665E0,3.101043701E-1,-9.922790527E-2
8.361049523E1,-1.835556030E0,1.876068115E-1,-1.088104248E-1
8.361543908E1,-1.743942261E0,6.190490723E-2,-1.215972900E-1
8.362035241E1,-1.675765991E0,-1.905822754E-2,-1.365051270E-1
8.362526574E1,-1.640609741E0,-5.953979492E-2,-1.460876465E-1
8.363017907E1,-1.625701904E0,-8.616638184E-2,-1.439666748E-1
8.363512292E1,-1.620376587E0,-8.509826660E-2,-1.375732422E-1
8.364003625E1,-1.609725952E0,-6.805419922E-2,-1.343841553E-1
8.364494958E1,-1.586288452E0,-1.480102539E-2,-1.428985596E-1
8.364986291E1,-1.567108154E0,8.636474609E-3,-1.471557617E-1
8.365480676E1,-1.537277222E0,-4.461669922E-2,-1.311798096E-1
8.365972009E1,-1.497863770E0,-1.341094971E-1,-1.002960205E-1
8.366463342E1,-1.444595337E0,-1.916351318E-1,-6.832885742E-2
8.366957727E1,-1.383880615E0,-2.108001709E-1,-3.956604004E-2
8.367449060E1,-1.337005615E0,-2.086791992E-1,-1.933288574E-2
8.367940393E1,-1.307189941E0,-2.012176514E-1,-9.735107422E-3
8.368431726E1,-1.288009644E0,-1.862945557E-1,-5.477905273E-3
8.368926110E1,-1.290145874E0,-1.767120361E-1,-2.288818359E-3
8.369417443E1,-1.316772461E0,-1.799163818E-1,-2.288818359E-3
8.369908776E1,-1.358322144E0,-2.022857666E-1,-8.682250977E-3
8.370403161E1,-1.400924683E0,-2.470245361E-1,-2.784729004E-2
8.370894494E1,-1.436080933E0,-2.960205078E-1,-4.277038574E-2
8.371385827E1,-1.461639404E0,-3.556823730E-1,-5.981445312E-2
8.371880212E1,-1.493606567E0,-4.462280273E-1,-7.897949219E-2
8.372371545E1,-1.510650635E0,-5.761871338E-1,-1.024169922E-1
8.372862878E1,-1.505325317E0,-6.720581055E-1,-1.482238770E-1
8.373354211E1,-1.477630615E0,-6.986999512E-1,-2.014923096E-1
8.373848596E1,-1.444595337E0,-6.401062012E-1,-2.462310791E-1
8.374339929E1,-1.430755615E0,-5.463562012E-1,-2.803192139E-1
8.374831262E1,-1.422225952E0,-4.717864990E-1,-2.973632812E-1
8.375325646E1,-1.415847778E0,-4.249267578E-1,-3.048248291E-1
8.375816980E1,-1.394531250E0,-3.769836426E-1,-3.165435791E-1
8.376308313E1,-1.361511230E0,-2.576751709E-1,-3.325195312E-1
8.376799646E1,-1.327423096E0,-1.042785645E-1,-3.399658203E-1
8.377294030E1,-1.295471191E0,9.704589844E-3,-3.271942139E-1
8.377785363E1,-1.265640259E0,7.362365723E-2,-3.080139160E-1
8.378276696E1,-1.229415894E0,1.492614746E-1,-2.994995117E-1
8.378771081E1,-1.180419922E0,2.579193115E-1,-3.016204834E-1
8.379262414E1,-1.120758057E0,3.676300049E-1,-3.058776855E-1
8.379753747E1,-1.057907104E0,4.421997070E-1,-3.080139160E-1
8.380245080E1,-9.961242676E-1,4.784240723E-1,-3.218688965E-1
8.380739465E1,-9.311523438E-1,4.858856201E-1,-3.442382812E-1
8.381230798E1,-8.576354980E-1,4.720306396E-1,-3.815155029E-1
8.381725183E1,-7.809448242E-1,4.560546875E-1,-4.294586182E-1
8.382216516E1,-7.053070068E-1,4.560546875E-1,-4.816589355E-1
8.382707849E1,-6.360626221E-1,4.762878418E-1,-5.391845703E-1
8.383199182E1,-5.913238525E-1,5.263671875E-1,-5.913696289E-1
8.383693566E1,-5.700225830E-1,5.924072266E-1,-6.414489746E-1
8.384184899E1,-5.625610352E-1,6.477966309E-1,-6.861877441E-1
8.384676232E1,-5.550994873E-1,6.776275635E-1,-7.192077637E-1
8.385167565E1,-5.327301025E-1,6.808166504E-1,-7.405090332E-1
8.385661950E1,-4.943847656E-1,6.786956787E-1,-7.511596680E-1
8.386153283E1,-4.294128418E-1,6.829528809E-1,-7.490386963E-1
8.386644616E1,-3.420562744E-1,6.989288330E-1,-7.362518311E-1
8.387139001E1,-2.397918701E-1,7.234344482E-1,-7.138824463E-1
8.387630334E1,-1.247406006E-1,7.521972656E-1,-6.755371094E-1
8.388121667E1,-1.501464844E-2,7.692413330E-1,-6.265258789E-1
8.388613000E1,8.192443848E-2,7.703094482E-1,-5.700683594E-1
8.389107385E1,1.714019775E-1,7.458038330E-1,-5.136108398E-1
8.389598718E1,2.619476318E-1,6.914825439E-1,-4.646148682E-1
8.390090051E1,3.567657471E-1,6.147766113E-1,-4.241333008E-1
8.390584436E1,4.600830078E-1,5.167694092E-1,-4.060211182E-1
8.391075769E1,5.815277100E-1,4.198303223E-1,-4.134826660E-1
8.391567102E1,7.359924316E-1,3.260955811E-1,-4.347839355E-1
8.392061486E1,9.341278076E-1,2.248840332E-1,-4.720611572E-1
8.392552819E1,1.167419434E0,1.151733398E-1,-5.221405029E-1
8.393044152E1,1.436935425E0,-9.475708008E-3,-5.796508789E-1
8.393535485E1,1.724563599E0,-1.415557861E-1,-6.478271484E-1
8.394029870E1,2.019638062E0,-2.480926514E-1,-7.266693115E-1
8.394521203E1,2.323242188E0,-3.130645752E-1,-8.001708984E-1
8.395012536E1,2.621505737E0,-3.333129883E-1,-8.683471680E-1
8.395506921E1,2.898483276E0,-3.141326904E-1,-9.120178223E-1
8.395998254E1,3.139236450E0,-2.598114014E-1,-9.066925049E-1
8.396489587E1,3.337371826E0,-2.044067383E-1,-8.640899658E-1
8.396980920E1,3.507812500E0,-1.426239014E-1,-8.172149658E-1
8.397475305E1,3.672927856E0,-3.503417969E-2,-7.809906006E-1
8.397966638E1,3.828460693E0,1.162261963E-1,-7.415771484E-1
8.398457971E1,3.964813232E0,2.845458984E-1,-6.776580811E-1
8.398952356E1,4.061752319E0,4.485931396E-1,-5.615539551E-1
8.399443688E1,4.078796387E0,5.796203613E-1,-3.719329834E-1
8.399935022E1,4.012741089E0,6.371459961E-1,-1.418304443E-1
8.400426354E1,3.892379761E0,6.062622070E-1,1.106414795E-1
8.400917688E1,3.749633789E0,5.082550049E-1,3.503112793E-1
8.401412072E1,3.587707520E0,3.793487549E-1,5.292816162E-1
8.401903405E1,3.434310913E0,2.408752441E-1,6.358032227E-1
8.402397790E1,3.310745239E0,8.108520508E-2,6.752166748E-1
8.402889123E1,3.229782104E0,-9.681701660E-2,6.730957031E-1
8.403380456E1,3.179718018E0,-2.800445557E-1,6.528472900E-1
8.403871789E1,3.137100220E0,-4.590148926E-1,6.155700684E-1
8.404366174E1,3.076385498E0,-5.697937012E-1,5.772247314E-1
8.404857507E1,2.994354248E0,-6.102752686E-1,5.463256836E-1
8.405348840E1,2.896347046E0,-5.900421143E-1,5.292816162E-1
8.405840173E1,2.790893555E0,-5.069427490E-1,5.196990967E-1
8.406331506E1,2.696075439E0,-3.812408447E-1,5.260925293E-1
8.406825891E1,2.618316650E0,-2.267761230E-1,5.260925293E-1
8.407320275E1,2.566116333E0,-6.698608398E-2,5.154418945E-1
8.407814660E1,2.544815063E0,1.002502441E-1,5.037231445E-1
8.408305993E1,2.565048218E0,2.813415527E-1,4.813385010E-1
8.408797326E1,2.603408813E0,4.145050049E-1,4.632415771E-1
8.409288659E1,2.632171631E0,4.496612549E-1,4.451293945E-1
8.409779992E1,2.656661987E0,3.750915527E-1,4.259490967E-1
8.410271325E1,2.690750122E0,2.429962158E-1,3.961181641E-1
8.410765710E1,2.755737305E0,1.290130615E-1,3.439331055E-1
8.411257043E1,2.832427979E0,6.297302246E-2,2.864074707E-1
8.411748376E1,2.884628296E0,7.583618164E-3,2.352752686E-1
8.412239709E1,2.895278931E0,-3.184509277E-2,1.894683838E-1
8.412734094E1,2.882507324E0,-3.822326660E-2,1.607055664E-1
8.413225427E1,2.836700439E0,-1.085357666E-1,1.553802490E-1
8.413716760E1,2.744018555E0,-2.193298340E-1,1.724243164E-1
8.414211145E1,2.628967285E0,-2.843017578E-1,2.001190186E-1
8.414702478E1,2.502197266E0,-3.013458252E-1,2.373962402E-1
8.415193810E1,2.376495361E0,-2.938995361E-1,2.682952881E-1
8.415688195E1,2.265716553E0,-2.747192383E-1,3.034515381E-1
8.416179528E1,2.160247803E0,-2.811126709E-1,3.449859619E-1
8.416670861E1,2.065444946E0,-3.258514404E-1,3.961181641E-1
8.417162194E1,2.001525879E0,-4.014892578E-1,4.429931641E-1
8.417656579E1,1.971694946E0,-4.867095947E-1,4.834747314E-1
8.418147912E1,1.957855225E0,-5.623474121E-1,5.175628662E-1
8.418639245E1,1.949325562E0,-6.188049316E-1,5.378112793E-1
8.419133630E1,1.934417725E0,-6.784515381E-1,5.410003662E-1
8.419624963E1,1.905654907E0,-7.743225098E-1,5.431365967E-1
8.420116296E1,1.865173340E0,-8.872528076E-1,5.410003662E-1
8.420607629E1,1.803390503E0,-9.575500488E-1,5.335388184E-1
8.421102014E1,1.728820801E0,-9.809875488E-1,5.207672119E-1
8.421593347E1,1.643600464E0,-9.777984619E-1,5.026550293E-1
8.422084680E1,1.541336060E0,-9.660797119E-1,4.802856445E-1
8.422579064E1,1.425216675E0,-9.405059814E-1,4.653625488E-1
8.423070397E1,1.293121338E0,-9.042968750E-1,4.642944336E-1
8.423561730E1,1.148254395E0,-8.680725098E-1,4.589691162E-1
8.424056115E1,9.927215576E-1,-8.403778076E-1,4.483184814E-1
8.424547448E1,8.276062012E-1,-8.222656250E-1,4.355468750E-1
8.425038781E1,6.486358643E-1,-8.030853271E-1,4.419250488E-1
8.425530114E1,4.622192383E-1,-7.817840576E-1,4.642944336E-1
8.426024499E1,2.640838623E-1,-7.679290771E-1,5.005187988E-1
8.426515832E1,6.062316895E-2,-7.583465576E-1,5.473937988E-1
8.427007165E1,-1.428527832E-1,-7.572784424E-1,6.059875488E-1
8.427501550E1,-3.495178223E-1,-7.689971924E-1,6.667022705E-1
8.427992883E1,-5.614929199E-1,-7.966918945E-1,7.391357422E-1
8.428484216E1,-7.830657959E-1,-8.435668945E-1,8.105163574E-1
8.428975549E1,-1.015304565E0,-9.160156250E-1,8.744354248E-1
8.429469934E1,-1.249664307E0,-1.005493164E0,9.596557617E-1
8.429961267E1,-1.485076904E0,-1.090713501E0,1.040603638E0
8.430452600E1,-1.702392578E0,-1.171676636E0,1.088546753E0
8.430946984E1,-1.888824463E0,-1.246246338E0,1.110916138E0
8.431438317E1,-2.036895752E0,-1.304824829E0,1.104522705E0
8.431929650E1,-2.112518311E0,-1.312286377E0,1.068313599E0
8.432424035E1,-2.089080811E0,-1.259017944E0,1.024627686E0
8.432915368E1,-1.962326050E0,-1.126937866E0,9.990692139E-1
8.433406701E1,-1.758850098E0,-9.085540771E-1,9.820251465E-1
8.433898034E1,-1.472305298E0,-6.401062012E-1,9.436645508E-1
8.434392419E1,-1.086669922E0,-4.323730469E-1,8.595123291E-1
8.434883752E1,-6.531066895E-1,-4.323730469E-1,6.997222900E-1
8.435375085E1,-2.397918701E-1,-5.761871338E-1,5.026550293E-1
8.435866418E1,1.596832275E-1,-6.177368164E-1,3.172912598E-1
8.436360803E1,5.516967773E-1,-4.675292969E-1,1.734771729E-1
8.436852136E1,9.213562012E-1,-2.182617188E-1,3.712463379E-2
8.437343469E1,1.240936279E0,5.018615723E-2,-9.283447266E-2
8.437837854E1,1.465698242E0,2.834777832E-1,-2.068176270E-1
8.438329186E1,1.565841675E0,4.390106201E-1,-3.005523682E-1
8.438820520E1,1.518966675E0,5.210266113E-1,-3.623504639E-1
8.439311852E1,1.344253540E0,5.327453613E-1,-3.751220703E-1
8.439806237E1,1.112030029E0,4.773559570E-1,-3.506317139E-1
8.440297570E1,8.893890381E-1,3.399353027E-1,-3.080139160E-1
8.440788903E1,7.082977295E-1,1.407318115E-1,-2.568817139E-1
8.441283288E1,5.740661621E-1,-9.255981445E-2,-2.110748291E-1
8.441774621E1,4.920501709E-1,-3.460845947E-1,-1.929626465E-1
8.442265954E1,4.590301514E-1,-6.550140381E-1,-2.334442139E-1
8.442757287E1,4.462432861E-1,-1.044906616E0,-3.367767334E-1
8.443251672E1,4.259948730E-1,-1.458221436E0,-5.082855225E-1
8.443743005E1,3.951110840E-1,-1.768218994E0,-7.639465332E-1
8.444237390E1,3.652801514E-1,-1.939727783E0,-1.041976929E0
8.444728723E1,3.556976318E-1,-1.854507446E0,-1.282730103E0
8.445220056E1,4.345245361E-1,-1.532791138E0,-1.511764526E0
8.445711389E1,5.964508057E-1,-1.197235107E0,-1.754638672E0
8.446205773E1,8.670196533E-1,-9.852447510E-1,-1.983673096E0
8.446697106E1,1.259033203E0,-8.084106445E-1,-2.121093750E0
8.447188439E1,1.619094849E0,-4.036102295E-1,-2.140274048E0
8.447679772E1,1.742675781E0,2.355499268E-1,-2.056106567E0
8.448174157E1,1.518966675E0,8.885498047E-1,-1.801513672E0
8.448665490E1,1.130142212E0,1.170837402E0,-1.489395142E0
8.449156823E1,6.081695557E-1,1.016387939E0,-1.231597900E0
8.449651208E1,-1.918487549E-1,9.343566895E-1,-9.823303223E-1
8.450142541E1,-1.242202759E0,1.160186768E0,-6.915130615E-1
8.450633874E1,-2.222244263E0,1.319976807E0,-4.049530029E-1
8.451125207E1,-2.692031860E0,1.156997681E0,-2.217254639E-1
8.451619592E1,-2.497085571E0,7.319488525E-1,-1.599426270E-1
8.452110925E1,-1.985763550E0,5.061187744E-1,-1.506042480E-2
8.452605310E1,-1.762054443E0,9.077301025E-1,3.151702881E-1
8.453096643E1,-2.042221069E0,1.659805298E0,6.145019531E-1
8.453587976E1,-2.583374023E0,2.420394897E0,7.071838379E-1
8.454079309E1,-3.098953247E0,3.111755371E0,5.559082031E-1
8.454573693E1,-3.392974854E0,3.726409912E0,2.693634033E-1
8.455065026E1,-3.410018921E0,4.163177490E0,2.967834473E-2
8.455556359E1,-3.247024536E0,4.189804077E0,-2.998352051E-2
8.456047692E1,-3.000961304E0,3.665695190E0,6.056213379E-2
8.456542077E1,-2.689895630E0,2.741043091E0,2.203521729E-1
8.457033410E1,-2.319183350E0,1.725845337E0,4.057159424E-1
8.457524743E1,-1.993209839E0,8.576507568E-1,6.549835205E-1
8.458019128E1,-1.803604126E0,2.216949463E-1,9.330139160E-1
8.458510461E1,-1.770568848E0,-1.234588623E-1,1.123703003E0
8.459001794E1,-1.885620117E0,-1.724548340E-1,1.244079590E0
8.459496179E1,-2.090148926E0,-3.082275391E-3,1.333557129E0
8.459987512E1,-2.306396484E0,2.462005615E-1,1.380432129E0
8.460478845E1,-2.488555908E0,4.688415527E-1,1.368713379E0
8.460970178E1,-2.602539062E0,5.849456787E-1,1.289886475E0
8.461464563E1,-2.622787476E0,5.881500244E-1,1.148208618E0
8.461955896E1,-2.583374023E0,5.348815918E-1,9.607086182E-1
8.462447229E1,-2.510925293E0,5.295562744E-1,7.434082031E-1
8.462941613E1,-2.447021484E0,5.742950439E-1,5.228881836E-1
8.463432946E1,-2.433166504E0,6.307525635E-1,3.407287598E-1
8.463924279E1,-2.468322754E0,7.255706787E-1,2.097015381E-1
8.464418664E1,-2.554611206E0,8.651123047E-1,1.255493164E-1
8.464909997E1,-2.670715332E0,9.972076416E-1,7.548522949E-2
8.465401330E1,-2.776184082E0,1.079238892E0,5.097961426E-2
8.465892663E1,-2.856079102E0,1.072845459E0,5.311584473E-2
8.466387048E1,-2.898681641E0,9.918823242E-1,6.802368164E-2
8.466878381E1,-2.883773804E0,9.268951416E-1,6.909179688E-2
8.467369714E1,-2.831573486E0,8.736419678E-1,7.441711426E-2
8.467861047E1,-2.761276245E0,8.310241699E-1,6.376647949E-2
8.468355432E1,-2.692031860E0,7.905426025E-1,4.565429688E-2
8.468846765E1,-2.629180908E0,7.074584961E-1,2.435302734E-2
8.469338098E1,-2.566329956E0,5.593872070E-1,9.155273438E-4
8.469832482E1,-2.497085571E0,3.559112549E-1,-1.506042480E-2
8.470323815E1,-2.403335571E0,2.312774658E-1,-3.637695312E-2
8.470815148E1,-2.288299561E0,9.385681152E-2,-4.489135742E-2
8.471309533E1,-2.162597656E0,-7.019042969E-2,-5.554199219E-2
8.471800866E1,-2.046478271E0,-1.543426514E-1,-7.046508789E-2
8.472292199E1,-1.951675415E0,-1.990814209E-1,-7.791137695E-2
8.472783532E1,-1.870712280E0,-2.257232666E-1,-7.791137695E-2
8.473277917E1,-1.814254761E0,-2.384948730E-1,-7.791137695E-2
8.473769250E1,-1.787612915E0,-2.438201904E-1,-7.365417480E-2
8.474260583E1,-1.768447876E0,-2.427673340E-1,-6.193542480E-2
8.474754968E1,-1.756729126E0,-2.140045166E-1,-5.021667480E-2
8.475246301E1,-1.731155396E0,-1.372985840E-1,-6.619262695E-2
8.475737634E1,-1.698135376E0,-5.101013184E-2,-9.922790527E-2
8.476228967E1,-1.665115356E0,-2.331542969E-2,-1.152038574E-1
8.476723352E1,-1.627822876E0,-6.166076660E-2,-1.098785400E-1
8.477214685E1,-1.582015991E0,-1.405029297E-1,-1.077423096E-1
8.477706018E1,-1.528762817E0,-2.065429688E-1,-1.066741943E-1
8.478200402E1,-1.471237183E0,-2.299804688E-1,-1.013488770E-1
8.478691735E1,-1.424362183E0,-2.321014404E-1,-9.815979004E-2
8.479183068E1,-1.392410278E0,-2.299804688E-1,-9.709167480E-2
8.479677453E1,-1.364700317E0,-2.374420166E-1,-1.045532227E-1
8.480168786E1,-1.359375000E0,-2.683258057E-1,-1.194610596E-1
8.480660119E1,-1.377487183E0,-3.556823730E-1,-1.343841553E-1
8.481151452E1,-1.413711548E0,-5.048217773E-1,-1.524810791E-1
8.481645837E1,-1.450988770E0,-6.784515381E-1,-1.674041748E-1
8.482137170E1,-1.486145020E0,-8.307800293E-1,-1.833801270E-1
8.482628503E1,-1.509582520E0,-8.883056641E-1,-1.982879639E-1
8.483122888E1,-1.536209106E0,-8.606109619E-1,-2.110748291E-1
8.483614221E1,-1.568176270E0,-7.881774902E-1,-2.217254639E-1
8.484108606E1,-1.586288452E0,-6.880340576E-1,-2.238616943E-1
8.484599938E1,-1.582015991E0,-6.166687012E-1,-2.206573486E-1
8.485091272E1,-1.553253174E0,-6.209259033E-1,-2.366485596E-1
8.485582604E1,-1.497863770E0,-5.879058838E-1,-2.760620117E-1
8.486073938E1,-1.438217163E0,-4.835052490E-1,-3.016204834E-1
8.486568322E1,-1.391342163E0,-3.940277100E-1,-2.781829834E-1
8.487059655E1,-1.368972778E0,-3.407592773E-1,-2.227935791E-1
8.487550988E1,-1.359375000E0,-2.768554688E-1,-1.652679443E-1
8.488042321E1,-1.345535278E0,-1.820373535E-1,-1.301116943E-1
8.488536706E1,-1.305053711E0,-7.765197754E-2,-1.258544922E-1
8.489028039E1,-1.235809326E0,1.396179199E-2,-1.450347900E-1
8.489519372E1,-1.152725220E0,9.173583984E-2,-1.865692139E-1
8.490013757E1,-1.067504883E0,1.577758789E-1,-2.355804443E-1
8.490505090E1,-9.833374023E-1,2.078399658E-1,-2.931060791E-1
8.490996423E1,-9.098358154E-1,2.472534180E-1,-3.548889160E-1
8.491487756E1,-8.448638916E-1,2.802886963E-1,-4.092102051E-1
8.491982141E1,-7.830657959E-1,3.197021484E-1,-4.614105225E-1
8.492473474E1,-7.266082764E-1,3.729553223E-1,-5.040283203E-1
8.492964807E1,-6.765441895E-1,4.336853027E-1,-5.508880615E-1
8.493459191E1,-6.360626221E-1,5.039825439E-1,-6.126861572E-1
8.493950524E1,-6.094360352E-1,5.540618896E-1,-6.776580811E-1
8.494441857E1,-5.870666504E-1,5.711059570E-1,-7.341156006E-1
8.494936242E1,-5.689544678E-1,5.604553223E-1,-7.767333984E-1
8.495427575E1,-5.487213135E-1,5.295562744E-1,-8.118896484E-1
8.495918908E1,-5.178222656E-1,4.826812744E-1,-8.491668701E-1
8.496410241E1,-4.677581787E-1,4.262237549E-1,-8.864593506E-1
8.496904626E1,-3.953094482E-1,3.686981201E-1,-9.088287354E-1
8.497395959E1,-3.047637939E-1,3.143768311E-1,-9.088287354E-1
8.497887292E1,-1.950531006E-1,2.824096680E-1,-8.789978027E-1
8.498381677E1,-5.335998535E-2,2.888031006E-1,-8.225402832E-1
8.498873010E1,1.064300537E-1,3.207702637E-1,-7.543640137E-1
8.499364343E1,2.512969971E-1,3.441925049E-1,-6.723327637E-1
8.499855676E1,3.738098145E-1,3.378143311E-1,-5.839233398E-1
8.500350060E1,4.781951904E-1,3.122406006E-1,-5.050964355E-1
8.500841394E1,5.847320557E-1,2.888031006E-1,-4.465026855E-1
8.501332727E1,7.125549316E-1,2.728271484E-1,-4.060211182E-1
8.501827111E1,8.787384033E-1,2.547149658E-1,-3.772583008E-1
8.502318444E1,1.091796875E0,2.216949463E-1,-3.623504639E-1
8.502809777E1,1.353851318E0,1.705627441E-1,-3.719329834E-1
8.503304162E1,1.652114868E0,8.320617676E-2,-4.060211182E-1
8.503795495E1,1.973831177E0,-4.142761230E-2,-4.763336182E-1
8.504286828E1,2.300872803E0,-1.884307861E-1,-5.572814941E-1
8.504778161E1,2.611923218E0,-3.279876709E-1,-6.339874268E-1
8.505269494E1,2.887832642E0,-4.270477295E-1,-6.979064941E-1
8.505763879E1,3.115798950E0,-4.707336426E-1,-7.458343506E-1
8.506255212E1,3.293701172E0,-4.622039795E-1,-7.660827637E-1
8.506749597E1,3.443893433E0,-3.801727295E-1,-7.479705811E-1
8.507240930E1,3.577056885E0,-2.140045166E-1,-7.021636963E-1
8.507732263E1,3.687835693E0,-6.271362305E-3,-6.403808594E-1
8.508223596E1,3.762405396E0,1.993255615E-1,-5.807189941E-1
8.508717980E1,3.795440674E0,3.910675049E-1,-5.189361572E-1
8.509209314E1,3.790100098E0,5.497894287E-1,-4.166717529E-1
8.509700646E1,3.759216309E0,6.520538330E-1,-2.867126465E-1
8.510195031E1,3.734710693E0,6.680450439E-1,-1.343841553E-1
8.510686364E1,3.726196289E0,6.009216309E-1,4.672241211E-2
8.511177697E1,3.717666626E0,4.848175049E-1,2.224884033E-1
8.511672082E1,3.683578491E0,3.420715332E-1,3.641662598E-1
8.512163415E1,3.615402222E0,1.577758789E-1,4.770812988E-1
8.512654748E1,3.517395020E0,-6.060791016E-2,5.601806641E-1
8.513146081E1,3.405548096E0,-2.395629883E-1,6.038513184E-1
8.513640466E1,3.295822144E0,-3.546142578E-1,6.091766357E-1
8.514131799E1,3.191421509E0,-4.249267578E-1,5.676269531E-1
8.514623132E1,3.108337402E0,-4.302520752E-1,4.877319336E-1
8.515117517E1,3.030578613E0,-3.855133057E-1,4.152984619E-1
8.515608850E1,2.943222046E0,-3.141326904E-1,3.716278076E-1
8.516100183E1,2.864395142E0,-1.905670166E-1,3.588409424E-1
8.516591516E1,2.793014526E0,-1.266479492E-2,3.726959229E-1
8.517082849E1,2.724838257E0,1.801452637E-1,3.961181641E-1
