"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.452321496E1,1.190979004E0,2.305984497E0,1.047267151E1
8.452815881E1,-3.505249023E0,-2.486007690E0,9.979248047E-2
8.453307214E1,-3.444198608E0,-8.017822266E0,-6.851776123E0
8.453798547E1,-1.439056396E0,-1.356996155E1,-9.521301270E0
8.454289880E1,-4.861602783E-1,-1.811177063E1,-9.755935669E0
8.454784265E1,-1.593490601E0,-2.183355713E1,-8.088378906E0
8.455275598E1,-3.966140747E0,-2.484187317E1,-5.400894165E0
8.455766931E1,-5.448150635E0,-2.738212585E1,-2.558975220E0
8.456258264E1,-6.410614014E0,-2.903172302E1,6.504516602E-1
8.456752648E1,-7.629272461E0,-2.851696777E1,3.815597534E0
8.457243981E1,-9.378234863E0,-2.561041260E1,5.309570312E0
8.457735314E1,-1.081834412E1,-2.144090271E1,4.272888184E0
8.458229699E1,-8.704269409E0,-1.757188416E1,2.549057007E0
8.458721032E1,-5.796508789E0,-1.415534973E1,3.056945801E-1
8.459212365E1,-3.478912354E0,-1.113984680E1,-1.377426147E0
8.459706750E1,-1.547988892E0,-8.539749146E0,-2.008300781E0
8.460198083E1,1.973724365E-1,-6.483139038E0,-1.863449097E0
8.460689416E1,1.997817993E0,-4.993942261E0,-1.073364258E0
8.461180749E1,3.865295410E0,-4.161956787E0,2.242889404E-1
8.461675134E1,5.167739868E0,-3.835144043E0,1.143661499E0
8.462166467E1,6.158935547E0,-3.836334229E0,1.651229858E0
8.462657800E1,6.597076416E0,-3.921340942E0,1.893051147E0
8.463152185E1,6.067962646E0,-4.021896362E0,1.563842773E0
8.463643518E1,5.032470703E0,-4.533050537E0,1.001205444E0
8.464134851E1,4.005355835E0,-5.351867676E0,2.566070557E-1
8.464629235E1,2.998596191E0,-6.254486084E0,-2.892608643E-1
8.465120568E1,2.268356323E0,-7.157104492E0,-4.257354736E-1
8.465611901E1,1.486648560E0,-7.977111816E0,-3.287658691E-1
8.466103234E1,8.916931152E-1,-8.805511475E0,-2.617340088E-1
8.466597619E1,6.642456055E-1,-9.348983765E0,1.261291504E-1
8.467088952E1,1.255493164E-1,-9.797897339E0,5.618743896E-1
8.467580285E1,-1.306304932E-1,-1.013189697E1,8.443908691E-1
8.468071618E1,-1.114807129E-1,-1.026118469E1,8.791046143E-1
8.468566003E1,-3.233642578E-1,-1.028871155E1,8.874816895E-1
8.469057336E1,-5.065155029E-1,-1.030308533E1,8.180541992E-1
8.469548669E1,-9.841613770E-1,-1.034857178E1,6.121520996E-1
8.470043054E1,-9.087371826E-1,-1.031864929E1,7.653808594E-1
8.470534387E1,-1.259490967E0,-1.010197449E1,9.832458496E-1
8.471025720E1,-1.409133911E0,-9.941558838E0,1.107757568E0
8.471520104E1,-1.285827637E0,-9.597991943E0,9.078369141E-1
8.472011438E1,-1.342086792E0,-9.224487305E0,7.821350098E-1
8.472502770E1,-1.331314087E0,-9.011413574E0,7.222900391E-1
8.472994104E1,-1.270263672E0,-8.829452515E0,6.971435547E-1
8.473488488E1,-1.123031616E0,-8.555313110E0,5.211639404E-1
8.473979821E1,-9.530334473E-1,-8.364974976E0,3.200531006E-1
8.474471154E1,-8.309326172E-1,-8.350616455E0,1.428833008E-1
8.474965539E1,-2.347717285E-1,-8.374557495E0,2.374572754E-1
8.475456872E1,3.984985352E-1,-8.339828491E0,4.038543701E-1
8.475948205E1,5.732727051E-1,-8.398498535E0,4.720916748E-1
8.476439538E1,4.607391357E-1,-8.528976440E0,6.815795898E-1
8.476933923E1,5.110168457E-1,-8.663055420E0,8.240356445E-1
8.477425256E1,3.805389404E-1,-8.803115845E0,9.521331787E-1
8.477916589E1,1.794281006E-1,-8.892898560E0,9.712829590E-1
8.478410974E1,1.255493164E-1,-8.815078735E0,8.611450195E-1
8.478902307E1,2.117462158E-1,-8.724105835E0,7.498168945E-1
8.479393640E1,3.937072754E-1,-8.683395386E0,5.738372803E-1
8.479888024E1,6.474914551E-1,-8.611572266E0,1.656341553E-1
8.480379357E1,9.539489746E-1,-8.446380615E0,-2.198333740E-1
8.480870690E1,1.155059814E0,-8.246459961E0,-5.298767090E-1
8.481362023E1,1.127532959E0,-8.242874146E0,-7.956390381E-1
8.481856408E1,1.068862915E0,-8.240478516E0,-1.026687622E0
8.482347741E1,1.113159180E0,-8.452362061E0,-1.231384277E0
8.482839074E1,9.288024902E-1,-8.720520020E0,-1.440872192E0
8.483333459E1,6.869964600E-1,-9.099990845E0,-1.653961182E0
8.483824792E1,5.684814453E-1,-9.623123169E0,-1.574951172E0
8.484319177E1,4.511566162E-1,-1.022526550E1,-1.250534058E0
8.484810510E1,5.912170410E-1,-1.080825806E1,-7.549438477E-1
8.485301843E1,1.229278564E0,-1.112069702E1,4.711914062E-2
8.485793176E1,1.536941528E0,-1.127513123E1,8.479766846E-1
8.486284509E1,1.275970459E0,-1.122485352E1,1.551879883E0
8.486778894E1,8.306427002E-1,-1.112907410E1,1.982833862E0
8.487270227E1,6.187591553E-1,-1.106562805E1,2.145629883E0
8.487761560E1,7.085418701E-1,-1.085255432E1,2.272521973E0
8.488252893E1,8.725433350E-1,-1.064186096E1,2.426956177E0
8.488747277E1,1.082031250E0,-1.046948242E1,2.549057007E0
8.489238610E1,1.295120239E0,-1.036772156E1,2.514343262E0
8.489729943E1,1.382507324E0,-1.037849426E1,2.411392212E0
8.490224328E1,1.406448364E0,-1.040962219E1,2.193527222E0
8.490715661E1,1.321456909E0,-1.045510864E1,1.846359253E0
8.491206994E1,9.946441650E-1,-1.052095032E1,1.456100464E0
8.491698327E1,5.062255859E-1,-1.080944824E1,1.074234009E0
8.492192712E1,-1.378173828E-1,-1.117935181E1,6.863708496E-1
8.492684045E1,-7.794494629E-1,-1.158277893E1,2.985076904E-1
8.493175378E1,-1.316955566E0,-1.208795166E1,-1.587829590E-1
8.493669763E1,-1.834106445E0,-1.246145630E1,-6.184692383E-1
8.494161096E1,-2.020843506E0,-1.273918152E1,-8.926086426E-1
8.494652429E1,-1.794601440E0,-1.288163757E1,-9.524536133E-1
8.495146814E1,-1.040420532E0,-1.297979736E1,-6.627655029E-1
8.495638146E1,-1.102752686E-1,-1.301211548E1,-1.180877686E-1
8.496129480E1,7.217102051E-1,-1.297381592E1,5.319519043E-1
8.496620813E1,1.327438354E0,-1.287805176E1,1.192749023E0
8.497115197E1,1.541717529E0,-1.283854675E1,1.660812378E0
8.497606530E1,1.419616699E0,-1.304444885E1,1.926574707E0
8.498097863E1,1.170623779E0,-1.353166199E1,2.128875732E0
8.498592248E1,7.121276855E-1,-1.416972351E1,2.266540527E0
8.499083581E1,1.830139160E-1,-1.487959290E1,2.198303223E0
8.499574914E1,-3.784332275E-1,-1.557391357E1,1.961288452E0
8.500066247E1,-6.609497070E-1,-1.612936401E1,1.761367798E0
8.500560632E1,-5.508117676E-1,-1.649926758E1,1.849960327E0
8.501051965E1,-4.179382324E-1,-1.636999512E1,2.145629883E0
8.501543298E1,-2.647094727E-1,-1.583967590E1,2.628067017E0
8.502037683E1,1.016082764E-1,-1.508549500E1,3.151199341E0
8.502529016E1,6.271362305E-1,-1.438279724E1,3.640823364E0
8.503020349E1,1.252029419E0,-1.388720703E1,3.986770630E0
8.503514733E1,1.867340088E0,-1.362742615E1,4.153167725E0
8.504006066E1,2.207305908E0,-1.330061340E1,4.084945679E0
8.504497399E1,2.366531372E0,-1.283734131E1,3.777282715E0
8.504988732E1,2.571228027E0,-1.246624756E1,3.200286865E0
8.505480065E1,2.681365967E0,-1.218133545E1,2.395828247E0
8.505974450E1,2.773544312E0,-1.200177002E1,1.860733032E0
8.506465783E1,2.833389282E0,-1.185093689E1,1.585388184E0
8.506960168E1,3.090774536E0,-1.189402771E1,1.262176514E0
8.507451501E1,3.209289551E0,-1.214422607E1,8.048858643E-1
8.507942834E1,3.461868286E0,-1.260270691E1,-4.385375977E-2
8.508434167E1,3.577987671E0,-1.318809509E1,-1.258911133E0
8.508928552E1,2.878890991E0,-1.360946655E1,-2.609252930E0
8.509419885E1,2.196533203E0,-1.388600159E1,-3.777618408E0
8.509911218E1,1.712905884E0,-1.395782471E1,-4.349838257E0
8.510405602E1,1.305892944E0,-1.390635681E1,-4.469543457E0
8.510896936E1,1.490249634E0,-1.405598450E1,-4.446792603E0
8.511388269E1,2.145065308E0,-1.431455994E1,-4.534179688E0
8.511882653E1,2.728042603E0,-1.456117249E1,-4.603622437E0
8.512373986E1,3.267944336E0,-1.479220581E1,-4.277999878E0
8.512865319E1,3.755157471E0,-1.475390625E1,-3.775222778E0
8.513356652E1,4.228012085E0,-1.468806458E1,-3.029434204E0
8.513851037E1,4.890014648E0,-1.486523438E1,-2.050201416E0
8.514342370E1,5.392791748E0,-1.490234375E1,-1.111679077E0
8.514833703E1,5.481384277E0,-1.483650208E1,-5.298767090E-1
8.515328088E1,5.067184448E0,-1.449772644E1,-5.143280029E-1
8.515819421E1,4.516525269E0,-1.385009766E1,-6.017150879E-1
8.516310754E1,4.064010620E0,-1.333174133E1,-8.267669678E-1
8.516802087E1,3.868881226E0,-1.291516113E1,-1.133224487E0
8.517293420E1,3.878463745E0,-1.251892090E1,-1.286453247E0
8.517787805E1,3.692916870E0,-1.229266357E1,-1.262512207E0
8.518279138E1,3.485809326E0,-1.196345520E1,-1.269699097E0
8.518770471E1,3.325408936E0,-1.158517456E1,-1.319976807E0
8.519264856E1,3.114715576E0,-1.119372559E1,-1.413345337E0
8.519756188E1,2.936340332E0,-1.070530701E1,-1.487564087E0
8.520247522E1,2.835784912E0,-1.005049133E1,-1.467208862E0
8.520741906E1,2.678970337E0,-9.281951904E0,-1.468414307E0
8.521233239E1,2.434753418E0,-8.581649780E0,-1.456436157E0
8.521724572E1,2.239639282E0,-8.022598267E0,-1.372650146E0
8.522218957E1,2.036117554E0,-7.656295776E0,-1.418136597E0
8.522710290E1,1.704528809E0,-7.364196777E0,-1.574951172E0
8.523201623E1,1.702133179E0,-7.141540527E0,-1.832336426E0
8.523692956E1,1.783538818E0,-6.914093018E0,-1.949645996E0
8.524187341E1,1.758392334E0,-6.791976929E0,-1.682693481E0
8.524678674E1,1.596786499E0,-6.764450073E0,-1.579742432E0
8.525170007E1,1.411239624E0,-6.666290283E0,-1.584533691E0
8.525664392E1,1.103576660E0,-6.589675903E0,-1.668319702E0
8.526155725E1,8.162841797E-1,-6.499893188E0,-1.641983032E0
8.526647058E1,7.324829102E-1,-6.440032959E0,-1.510314941E0
8.527141442E1,7.121276855E-1,-6.362228394E0,-1.434890747E0
8.527632775E1,6.666412354E-1,-6.235336304E0,-1.492355347E0
8.528124108E1,6.510772705E-1,-6.053375244E0,-1.573760986E0
8.528615441E1,6.403045654E-1,-5.794799805E0,-1.609664917E0
8.529109826E1,5.612945557E-1,-5.526641846E0,-1.602493286E0
8.529601159E1,5.086212158E-1,-5.234558105E0,-1.626434326E0
8.530092492E1,5.948181152E-1,-4.846694946E0,-1.718597412E0
8.530583825E1,6.929779053E-1,-4.389404297E0,-1.840713501E0
8.531078210E1,7.695922852E-1,-3.953659058E0,-1.890991211E0
8.531569543E1,8.138885498E-1,-3.617279053E0,-1.941268921E0
8.532060876E1,7.097320557E-1,-3.370666504E0,-1.892181396E0
8.532555261E1,7.241058350E-1,-3.186309814E0,-1.839508057E0
8.533046594E1,6.989593506E-1,-3.092941284E0,-1.867050171E0
8.533537927E1,7.564239502E-1,-2.928939819E0,-1.868240356E0
8.534032312E1,5.948181152E-1,-2.757751465E0,-1.941268921E0
8.534523645E1,4.176483154E-1,-2.681137085E0,-2.005905151E0
8.535014978E1,2.572326660E-1,-2.645233154E0,-1.999923706E0
8.535506310E1,-1.930236816E-2,-2.661987305E0,-2.032241821E0
8.536000695E1,-8.514404297E-2,-2.726623535E0,-2.022674561E0
8.536492028E1,-2.132263184E-1,-2.857116699E0,-1.991546631E0
8.536983361E1,-2.694854736E-1,-2.966049194E0,-1.835922241E0
8.537477746E1,-2.670898438E-1,-3.029495239E0,-1.670715332E0
8.537969079E1,-5.304565430E-1,-3.132446289E0,-1.618041992E0
8.538460412E1,-7.818450928E-1,-3.289260864E0,-1.482772827E0
8.538954797E1,-9.578247070E-1,-3.464050293E0,-1.209838867E0
8.539446130E1,-1.051193237E0,-3.663955688E0,-8.890075684E-1
8.539937463E1,-1.014083862E0,-3.887817383E0,-3.862304688E-1
8.540428796E1,-9.961242676E-1,-4.184692383E0,1.404876709E-1
8.540923181E1,-5.986938477E-1,-4.613265991E0,9.653015137E-1
8.541414514E1,-1.354217529E-1,-5.242935181E0,2.254577637E0
8.541905847E1,3.278656006E-1,-6.139556885E0,3.986770630E0
8.542400231E1,8.785247803E-1,-7.212173462E0,6.266052246E0
8.542891564E1,1.339416504E0,-8.458343506E0,8.892501831E0
8.543382897E1,1.528549194E0,-9.902053833E0,1.126275635E1
8.543874230E1,1.818252563E0,-1.156961060E1,1.314579773E1
8.544368615E1,2.525741577E0,-1.329702759E1,1.531135559E1
8.544859948E1,4.014938354E0,-1.511183167E1,1.774984741E1
8.545351281E1,5.637008667E0,-1.668122864E1,1.889068604E1
8.545845666E1,6.281051636E0,-1.750004578E1,1.873385620E1
8.546336999E1,6.081130981E0,-1.734921265E1,1.838909912E1
8.546828332E1,5.787841797E0,-1.656391907E1,1.817002869E1
8.547319665E1,5.633407593E0,-1.560623169E1,1.766006470E1
8.547814050E1,5.549621582E0,-1.462820435E1,1.629776001E1
8.548305383E1,5.666931152E0,-1.365855408E1,1.396340942E1
8.548796716E1,5.839309692E0,-1.269488525E1,1.075758362E1
8.549291101E1,5.789031982E0,-1.176115417E1,7.538574219E0
8.549782434E1,5.456237793E0,-1.073283386E1,5.177886963E0
8.550273767E1,4.776290894E0,-9.401657104E0,4.172332764E0
8.550768151E1,3.816207886E0,-7.674240112E0,4.501525879E0
8.551259484E1,3.085983276E0,-5.945632935E0,5.499908447E0
8.551750817E1,2.842971802E0,-4.513900757E0,6.591674805E0
8.552242150E1,3.053665161E0,-3.434112549E0,7.769622803E0
8.552736535E1,3.196121216E0,-2.762542725E0,8.375350952E0
8.553227868E1,3.289489746E0,-2.320816040E0,8.146697998E0
8.553719201E1,3.253570557E0,-1.964080811E0,7.392532349E0
8.554213586E1,3.036895752E0,-1.748596191E0,6.055374146E0
8.554704919E1,2.914794922E0,-1.820419312E0,4.463226318E0
8.555196252E1,3.667770386E0,-2.312438965E0,3.208663940E0
8.555687585E1,4.820587158E0,-3.343139648E0,2.825592041E0
8.556181970E1,5.799804688E0,-4.875427246E0,3.820373535E0
8.556673303E1,6.618621826E0,-6.803955078E0,4.391403198E0
8.557164636E1,6.679672241E0,-9.107177734E0,1.748199463E0
8.557659020E1,5.899169922E0,-1.134574890E1,-3.351455688E0
8.558150354E1,4.480606079E0,-1.313781738E1,-7.784317017E0
8.558641686E1,3.603134155E0,-1.440075684E1,-8.435531616E0
8.559136071E1,4.333358765E0,-1.542189026E1,-4.204986572E0
8.559627404E1,6.904739380E0,-1.663694763E1,1.502792358E0
8.560118737E1,1.055110168E1,-1.824345398E1,5.982345581E0
8.560610070E1,1.347682190E1,-1.970391846E1,8.556106567E0
8.561104455E1,1.478524780E1,-2.011332703E1,8.856582642E0
8.561595788E1,1.454223633E1,-1.921310425E1,8.064102173E0
8.562087121E1,1.074143982E1,-1.693023682E1,7.093261719E0
8.562581506E1,4.408782959E0,-1.339878845E1,3.160781860E0
8.563072839E1,-1.692840576E0,-9.162246704E0,-4.663467407E0
8.563564172E1,-5.765380859E0,-5.205825806E0,-1.163897705E1
8.564055505E1,-7.673553467E0,-2.184341431E0,-1.326583862E1
8.564549890E1,-6.481246948E0,-7.849273682E-1,-9.028106689E0
8.565041223E1,-5.242248535E0,-8.124694824E-1,-3.620803833E0
8.565532556E1,-5.494842529E0,-1.930557251E0,-1.088928223E0
8.566026940E1,-5.768966675E0,-3.947677612E0,-1.697052002E0
8.566518273E1,-5.694747925E0,-6.432846069E0,-2.982742310E0
8.567012658E1,-5.440963745E0,-8.912048340E0,-4.049362183E0
8.567503991E1,-4.798126221E0,-1.135174561E1,-4.852615356E0
8.567995324E1,-3.741088867E0,-1.365736389E1,-4.954360962E0
8.568486657E1,-2.502090454E0,-1.561102295E1,-4.090057373E0
8.568977990E1,-8.249511719E-1,-1.710501099E1,-1.838317871E0
8.569472375E1,-7.698822021E-1,-1.801719666E1,7.222900391E-1
8.569963708E1,-1.582717896E0,-1.835119629E1,2.140853882E0
8.570455041E1,-2.846847534E0,-1.815846252E1,2.278518677E0
8.570949426E1,-3.379562378E0,-1.748329163E1,2.350341797E0
8.571440759E1,-3.568695068E0,-1.607191467E1,1.729049683E0
8.571932092E1,-3.227523804E0,-1.421281433E1,3.811035156E-1
8.572423425E1,-2.383575439E0,-1.247821045E1,-9.560546875E-1
8.572917810E1,-1.237945557E0,-1.097705078E1,-1.540237427E0
8.573409143E1,-2.575225830E-1,-9.752410889E0,-1.280471802E0
8.573900476E1,6.247406006E-1,-8.623550415E0,-7.238159180E-1
8.574394860E1,1.673400879E0,-7.730514526E0,6.387329102E-2
8.574886193E1,2.816635132E0,-7.062530518E0,5.702514648E-1
8.575377526E1,3.497787476E0,-6.554962158E0,9.054412842E-1
8.575868859E1,3.901214600E0,-6.218566895E0,9.413604736E-1
8.576363244E1,3.929931641E0,-6.169494629E0,7.234802246E-1
8.576854577E1,3.427154541E0,-6.266448975E0,4.409637451E-1
8.577345910E1,2.767547607E0,-6.571716309E0,1.321105957E-1
8.577840295E1,2.234848022E0,-7.102035522E0,-1.396331787E-1
8.578331628E1,1.709320068E0,-7.667068481E0,-2.772979736E-1
8.578822961E1,1.206527710E0,-8.283569336E0,-3.718719482E-1
8.579317346E1,1.037750244E0,-8.771987915E0,-2.497558594E-1
8.579808679E1,1.010208130E0,-8.961135864E0,2.078247070E-2
8.580300012E1,4.056701660E-1,-9.170623779E0,8.781433105E-2
8.580791345E1,9.323120117E-2,-9.238861084E0,1.119995117E-2
8.581285730E1,9.202575684E-2,-9.253219604E0,-1.623687744E-1
8.581777063E1,4.295349121E-2,-9.311874390E0,-1.791381836E-1
8.582268396E1,1.554870605E-1,-9.204147339E0,1.240539551E-2
8.582762780E1,3.697204590E-2,-9.065277100E0,2.087249756E-1
8.583254113E1,-4.143371582E-1,-8.998245239E0,2.350616455E-1
8.583745446E1,-7.363586426E-1,-8.913253784E0,2.494354248E-1
8.584236779E1,-1.004516602E0,-8.889297485E0,1.859893799E-1
8.584731164E1,-1.300201416E0,-8.811492920E0,1.105651855E-1
8.585222497E1,-1.479766846E0,-8.688186646E0,-3.308105469E-2
8.585713830E1,-1.519271851E0,-8.597213745E0,-6.301879883E-2
8.586208215E1,-1.253509521E0,-8.613967896E0,-1.001281738E-1
8.586699548E1,-9.099426270E-1,-8.600799561E0,-2.162475586E-1
8.587190881E1,-6.417846680E-1,-8.637908936E0,-1.923065186E-1
8.587685266E1,-2.216033936E-1,-8.822265625E0,1.240539551E-2
8.588176599E1,-1.078796387E-1,-9.040145874E0,6.986999512E-2
8.588667932E1,-7.556152344E-2,-9.248428345E0,1.991577148E-1
8.589159265E1,1.267547607E-1,-9.486663818E0,4.720916748E-1
8.589653649E1,1.483001709E-1,-9.697341919E0,6.947479248E-1
8.590144982E1,-9.112548828E-2,-9.760787964E0,8.288269043E-1
8.590636315E1,-3.030090332E-1,-9.763183594E0,9.150238037E-1
8.591130700E1,-4.670104980E-1,-9.690170288E0,9.880371094E-1
8.591622033E1,-2.419586182E-1,-9.454330444E0,8.982543945E-1
8.592113366E1,-1.342773438E-3,-9.153869629E0,7.737579346E-1
8.592604699E1,4.499664307E-1,-8.956344604E0,7.486267090E-1
8.593099084E1,6.415100098E-1,-8.700164795E0,3.727264404E-1
8.593590417E1,7.671966553E-1,-8.372161865E0,-1.671600342E-1
8.594081750E1,9.204254150E-1,-8.094436646E0,-4.640502930E-1
8.594576135E1,1.098800659E0,-7.883743286E0,-5.849456787E-1
8.595067468E1,1.123931885E0,-7.742477417E0,-5.789642334E-1
8.595558801E1,1.216110229E0,-7.923248291E0,-3.850402832E-1
8.596050134E1,1.290328979E0,-8.268005371E0,-2.389831543E-1
8.596544519E1,9.850769043E-1,-8.633117676E0,-1.408233643E-1
8.597035852E1,6.941680908E-1,-8.987472534E0,-1.991271973E-2
8.597527185E1,7.276916504E-1,-9.359771729E0,2.194976807E-1
8.598021569E1,9.479675293E-1,-9.673400879E0,4.146270752E-1
8.598512902E1,1.111968994E0,-1.006484985E1,4.409637451E-1
8.599004235E1,1.000625610E0,-1.035815430E1,6.624298096E-1
8.599498620E1,7.085418701E-1,-1.043954468E1,8.443908691E-1
8.599989953E1,4.044799805E-1,-1.039047241E1,9.916381836E-1
8.600481286E1,4.774475098E-2,-1.027075195E1,1.111343384E0
8.600972619E1,-1.509857178E-1,-1.019653320E1,1.136474609E0
8.601467004E1,-2.180175781E-1,-1.021928406E1,1.062255859E0
8.601958337E1,-1.042938232E-1,-1.043595886E1,8.252410889E-1
8.602449670E1,1.902008057E-1,-1.075199890E1,5.606689453E-1
8.602944055E1,5.277709961E-1,-1.105366516E1,3.164672852E-1
8.603435388E1,9.060668945E-1,-1.130744934E1,2.913208008E-1
8.603926721E1,1.134704590E0,-1.145109558E1,3.727264404E-1
8.604421106E1,1.249633789E0,-1.155644226E1,5.894012451E-1
8.604912438E1,1.066467285E0,-1.158038330E1,8.395996094E-1
8.605403772E1,9.036712646E-1,-1.158638000E1,8.491821289E-1
8.605895104E1,6.726226807E-1,-1.165820312E1,7.617950439E-1
8.606386438E1,3.673706055E-1,-1.179586792E1,6.061706543E-1
8.606880822E1,-5.401611328E-2,-1.191438293E1,4.158325195E-1
8.607372155E1,-3.497009277E-1,-1.204606628E1,2.075347900E-1
8.607863488E1,-4.155426025E-1,-1.218731689E1,9.141540527E-2
8.608357873E1,-1.749267578E-1,-1.226274109E1,3.296356201E-1
8.608849206E1,2.883605957E-1,-1.227351379E1,7.917175293E-1
8.609343591E1,8.114929199E-1,-1.225794983E1,1.369918823E0
8.609834924E1,1.431594849E0,-1.224597168E1,2.003189087E0
8.610326257E1,2.040908813E0,-1.219329834E1,2.565826416E0
8.610817590E1,2.450317383E0,-1.217773438E1,3.025512695E0
8.611311975E1,2.682556152E0,-1.233815002E1,3.270904541E0
8.611803308E1,2.625091553E0,-1.262785339E1,3.221832275E0
8.612294641E1,2.197738647E0,-1.313423157E1,2.930938721E0
8.612785974E1,1.449539185E0,-1.383213806E1,2.496383667E0
8.613280358E1,5.696716309E-1,-1.459947205E1,1.992401123E0
8.613771691E1,-3.712463379E-1,-1.519682312E1,1.615325928E0
8.614263024E1,-1.087112427E0,-1.552363586E1,1.501602173E0
8.614757409E1,-1.271469116E0,-1.576185608E1,1.803268433E0
8.615248742E1,-1.163726807E0,-1.577262878E1,2.254577637E0
8.615740075E1,-9.793701172E-1,-1.543145752E1,2.721435547E0
8.616231408E1,-7.507324219E-1,-1.492507935E1,3.212249756E0
8.616725793E1,-5.508117676E-1,-1.437561035E1,3.612091064E0
8.617217126E1,-2.060394287E-1,-1.394705200E1,3.973602295E0
8.617708459E1,2.093505859E-1,-1.371601868E1,4.276473999E0
8.618202844E1,6.103820801E-1,-1.366693115E1,4.302810669E0
8.618694177E1,9.527435303E-1,-1.367890930E1,4.118453979E0
8.619185510E1,1.141891479E0,-1.364179993E1,3.797637939E0
8.619679895E1,1.214920044E0,-1.344786072E1,3.366683960E0
8.620171228E1,1.153854370E0,-1.300613403E1,2.760940552E0
8.620662560E1,8.378295898E-1,-1.268052673E1,2.130081177E0
8.621156945E1,6.941680908E-1,-1.238124084E1,1.573425293E0
8.621648278E1,9.659118652E-1,-1.226153564E1,1.138870239E0
8.622139611E1,1.223297119E0,-1.259432983E1,2.685852051E-1
8.622630944E1,1.443557739E0,-1.319168091E1,-1.094909668E0
8.623125329E1,1.341812134E0,-1.375552368E1,-2.679870605E0
8.623616662E1,8.246612549E-1,-1.435527039E1,-4.177444458E0
8.624107995E1,5.289764404E-1,-1.492149353E1,-4.967529297E0
8.624602380E1,2.476501465E-1,-1.534886169E1,-5.385330200E0
8.625093713E1,2.464599609E-1,-1.559426880E1,-5.653472900E0
8.625585046E1,6.977691650E-1,-1.585163879E1,-5.551727295E0
8.626076379E1,1.243637085E0,-1.611021423E1,-4.920852661E0
8.626570764E1,1.758392334E0,-1.612698364E1,-3.997879028E0
8.627062097E1,2.338989258E0,-1.591987610E1,-2.588897705E0
8.627553430E1,2.955505371E0,-1.579537964E1,-1.033859253E0
8.628047814E1,3.182952881E0,-1.555476379E1,3.993225098E-2
8.628539147E1,3.090774536E0,-1.521838379E1,4.900512695E-1
8.629033532E1,2.875289917E0,-1.479699707E1,4.900512695E-1
8.629524865E1,2.641860962E0,-1.445701599E1,2.877349854E-1
8.630016198E1,2.421585083E0,-1.421041870E1,4.028320312E-3
8.630507531E1,2.307861328E0,-1.392671204E1,-3.263702393E-1
8.630998864E1,2.255187988E0,-1.368489075E1,-6.723327637E-1
8.631490197E1,2.299484253E0,-1.344306946E1,-1.013519287E0
8.631984582E1,2.435958862E0,-1.313302612E1,-1.057800293E0
8.632475915E1,2.627487183E0,-1.272482300E1,-8.746490479E-1
8.632967248E1,2.921981812E0,-1.227590942E1,-7.357788086E-1
8.633461633E1,2.927963257E0,-1.167854309E1,-7.441711426E-1
8.633952966E1,2.579605103E0,-1.118174744E1,-1.025482178E0
8.634444299E1,2.207305908E0,-1.046948242E1,-1.256530762E0
8.634938684E1,1.908035278E0,-9.645874023E0,-1.246948242E0
8.635430017E1,1.655441284E0,-8.897689819E0,-1.239761353E0
8.635921350E1,1.229278564E0,-8.247665405E0,-1.315185547E0
8.636412683E1,8.665618896E-1,-7.730514526E0,-1.345108032E0
8.636907067E1,5.876312256E-1,-7.340255737E0,-1.420532227E0
8.637398400E1,4.020843506E-1,-6.991897583E0,-1.507919312E0
8.637889733E1,3.158874512E-1,-6.788391113E0,-1.603683472E0
8.638381066E1,4.092712402E-1,-6.647140503E0,-1.731765747E0
8.638875451E1,5.696716309E-1,-6.574111938E0,-1.499542236E0
8.639366784E1,5.648956299E-1,-6.595657349E0,-1.254135132E0
8.639861169E1,5.469360352E-1,-6.651916504E0,-1.331939697E0
8.640352502E1,5.421447754E-1,-6.685440063E0,-1.456436157E0
8.640843835E1,5.122222900E-1,-6.734527588E0,-1.446868896E0
8.641335168E1,4.583435059E-1,-6.777618408E0,-1.407363892E0
8.641829553E1,4.463806152E-1,-6.697418213E0,-1.511505127E0
8.642320886E1,5.852355957E-1,-6.578903198E0,-1.586929321E0
8.642812219E1,7.241058350E-1,-6.320327759E0,-1.780853271E0
8.643303552E1,7.384643555E-1,-5.958801270E0,-1.959228516E0
8.643797936E1,7.588195801E-1,-5.537414551E0,-2.060974121E0
8.644289270E1,8.402252197E-1,-5.056182861E0,-2.090896606E0
8.644780602E1,9.922485352E-1,-4.554595947E0,-2.167510986E0
8.645274987E1,1.090408325E0,-4.132019043E0,-2.239349365E0
8.645766320E1,1.214920044E0,-3.811203003E0,-2.424896240E0
8.646257653E1,1.323852539E0,-3.508331299E0,-2.526641846E0
8.646752038E1,1.418426514E0,-3.291656494E0,-2.545806885E0
8.647243371E1,1.512985229E0,-3.192306519E0,-2.533828735E0
8.647734704E1,1.612350464E0,-3.072586060E0,-2.573333740E0
8.648226037E1,1.691360474E0,-3.030685425E0,-2.659530640E0
8.648720422E1,1.813461304E0,-3.036682129E0,-2.708602905E0
8.649211755E1,1.753616333E0,-2.956466675E0,-2.736145020E0
8.649703088E1,1.600387573E0,-2.936126709E0,-2.778045654E0
8.650197473E1,1.436370850E0,-2.936126709E0,-2.828323364E0
8.650688806E1,1.158645630E0,-2.985198975E0,-2.864227295E0
