"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.898171224E1,-4.014892578E-1,2.168731689E-1,5.277709961E-1
2.898412313E1,-3.226928711E-1,1.319580078E-1,5.124969482E-1
2.898653402E1,-2.420501709E-1,4.888916016E-2,4.923400879E-1
2.898894490E1,-1.571502686E-1,-3.175354004E-2,4.727935791E-1
2.899132528E1,-7.162475586E-2,-1.056671143E-1,4.495849609E-1
2.899373616E1,1.449584961E-2,-1.655273438E-1,4.275970459E-1
2.899614705E1,9.268188477E-2,-2.070617676E-1,4.037628174E-1
2.899855794E1,1.623229980E-1,-2.290496826E-1,3.780975342E-1
2.900093831E1,2.166900635E-1,-2.088928223E-1,3.493957520E-1
2.900334920E1,2.612915039E-1,-1.587982178E-1,3.188476562E-1
2.900576009E1,2.899932861E-1,-8.734130859E-2,2.834167480E-1
2.900817098E1,3.119964600E-1,-1.098632812E-2,2.418823242E-1
2.901055135E1,3.236083984E-1,6.477355957E-2,2.027893066E-1
2.901296224E1,3.278808594E-1,1.356201172E-1,1.643066406E-1
2.901537313E1,3.345947266E-1,2.034454346E-1,1.300964355E-1
2.901778402E1,3.364257812E-1,2.547454834E-1,9.527587891E-2
2.902016439E1,3.437652588E-1,2.975006104E-1,6.594848633E-2
2.902257528E1,3.547515869E-1,3.372192383E-1,4.029846191E-2
2.902498616E1,3.785705566E-1,3.683624268E-1,2.197265625E-2
2.902739705E1,4.146270752E-1,3.921966553E-1,7.919311523E-3
2.902977742E1,4.702148438E-1,4.086914062E-1,-1.251220703E-3
2.903218831E1,5.477905273E-1,4.239501953E-1,5.950927734E-4
2.903459920E1,6.504211426E-1,4.386138916E-1,1.647949219E-2
2.903701009E1,7.823638916E-1,4.471740723E-1,4.457092285E-2
2.903939046E1,9.405822754E-1,4.520568848E-1,8.366394043E-2
2.904180135E1,1.137283325E0,4.477844238E-1,1.319274902E-1
2.904421224E1,1.352294922E0,4.349517822E-1,1.850738525E-1
2.904662313E1,1.578933716E0,4.147949219E-1,2.308807373E-1
2.904900350E1,1.814132690E0,3.970794678E-1,2.699737549E-1
2.905141439E1,2.042587280E0,3.854675293E-1,2.999267578E-1
2.905382528E1,2.260055542E0,3.744812012E-1,3.182373047E-1
2.905623616E1,2.461029053E0,3.573760986E-1,3.176269531E-1
2.905864705E1,2.646743774E0,3.249969482E-1,3.005218506E-1
2.906105794E1,2.819000244E0,2.681884766E-1,2.663116455E-1
2.906346883E1,2.974777222E0,1.851043701E-1,2.137756348E-1
2.906587972E1,3.121383667E0,7.698059082E-2,1.478118896E-1
2.906826009E1,3.252731323E0,-4.090881348E-2,7.144165039E-2
2.907067098E1,3.372451782E0,-1.472015381E-1,-1.528930664E-2
2.907308187E1,3.478744507E0,-2.375946045E-1,-1.105804443E-1
2.907549276E1,3.577713013E0,-2.895355225E-1,-2.162628174E-1
2.907790364E1,3.657730103E0,-2.980804443E-1,-3.335418701E-1
2.908028402E1,3.722488403E0,-2.473754883E-1,-4.630584717E-1
2.908269490E1,3.757904053E0,-1.490325928E-1,-5.956115723E-1
2.908510579E1,3.767684937E0,4.287719727E-3,-7.306213379E-1
2.908751668E1,3.735916138E0,1.942749023E-1,-8.668365479E-1
2.908989705E1,3.688888550E0,3.964691162E-1,-1.000610352E0
2.909230794E1,3.613754272E0,5.950012207E-1,-1.122177124E0
2.909471883E1,3.533111572E0,7.917022705E-1,-1.229080200E0
2.909712972E1,3.445755005E0,9.786376953E-1,-1.317657471E0
2.909951009E1,3.358413696E0,1.135620117E0,-1.383026123E0
2.910192098E1,3.275939941E0,1.256576538E0,-1.427001953E0
2.910433187E1,3.202026367E0,1.341491699E0,-1.454498291E0
2.910674276E1,3.132385254E0,1.402572632E0,-1.478317261E0
2.910912313E1,3.082290649E0,1.443496704E0,-1.498474121E0
2.911153402E1,3.037689209E0,1.476486206E0,-1.505187988E0
2.911394490E1,2.998596191E0,1.500915527E0,-1.503967285E0
2.911635579E1,2.967453003E0,1.521682739E0,-1.491149902E0
2.911873616E1,2.937515259E0,1.545516968E0,-1.470382690E0
2.912114705E1,2.913696289E0,1.566284180E0,-1.445327759E0
2.912355794E1,2.896591187E0,1.583389282E0,-1.414794922E0
2.912596883E1,2.884979248E0,1.594390869E0,-1.379364014E0
2.912834920E1,2.884368896E0,1.598663330E0,-1.337814331E0
2.913076009E1,2.887420654E0,1.605987549E0,-1.288940430E0
2.913317098E1,2.890472412E0,1.611495972E0,-1.237625122E0
2.913558187E1,2.900253296E0,1.627990723E0,-1.185714722E0
2.913796224E1,2.916137695E0,1.653640747E0,-1.133178711E0
2.914037313E1,2.929565430E0,1.680526733E0,-1.086135864E0
2.914278402E1,2.951568604E0,1.716552734E0,-1.047042847E0
2.914519490E1,2.970504761E0,1.748321533E0,-1.016494751E0
2.914757528E1,2.999221802E0,1.767257690E0,-9.945068359E-1
2.914998616E1,3.023651123E0,1.775207520E0,-9.804534912E-1
2.915239705E1,3.057861328E0,1.763595581E0,-9.810638428E-1
2.915480794E1,3.086563110E0,1.735504150E0,-9.896240234E-1
2.915721883E1,3.131164551E0,1.700073242E0,-1.007949829E0
2.915959920E1,3.170867920E0,1.657913208E0,-1.035430908E0
2.916201009E1,3.219131470E0,1.623092651E0,-1.067810059E0
2.916442098E1,3.263717651E0,1.576675415E0,-1.108139038E0
2.916683187E1,3.310760498E0,1.526580811E0,-1.154556274E0
2.916921224E1,3.358413696E0,1.468551636E0,-1.199752808E0
2.917162313E1,3.412155151E0,1.401962280E0,-1.243133545E0
2.917403402E1,3.461639404E0,1.324996948E0,-1.279785156E0
2.917644490E1,3.509902954E0,1.223587036E0,-1.315216064E0
2.917882528E1,3.547775269E0,1.100189209E0,-1.340866089E0
2.918123616E1,3.580764771E0,9.578704834E-1,-1.364074707E0
2.918364705E1,3.603973389E0,8.002471924E-1,-1.387298584E0
2.918605794E1,3.613128662E0,6.169891357E-1,-1.409286499E0
2.918843831E1,3.618026733E0,4.190673828E-1,-1.430053711E0
2.919084920E1,3.616806030E0,2.144317627E-1,-1.444717407E0
2.919326009E1,3.600921631E0,6.729125977E-3,-1.455718994E0
2.919567098E1,3.575881958E0,-1.997222900E-1,-1.459381104E0
2.919805135E1,3.534942627E0,-4.013214111E-1,-1.457550049E0
2.920046224E1,3.489746094E0,-5.827484131E-1,-1.456329346E0
2.920287313E1,3.440872192E0,-7.476806641E-1,-1.456939697E0
2.920528402E1,3.395660400E0,-8.973388672E-1,-1.463043213E0
2.920766439E1,3.346191406E0,-1.015853882E0,-1.472213745E0
2.921007528E1,3.298538208E0,-1.084274292E0,-1.481369019E0
2.921248616E1,3.244781494E0,-1.105041504E0,-1.485031128E0
2.921489705E1,3.190414429E0,-1.073272705E0,-1.488082886E0
2.921727742E1,3.114669800E0,-9.688110352E-1,-1.491760254E0
2.921968831E1,3.013870239E0,-7.873840332E-1,-1.492980957E0
2.922209920E1,2.908203125E0,-5.509796143E-1,-1.478317261E0
2.922451009E1,2.793960571E0,-2.718048096E-1,-1.454498291E0
2.922689046E1,2.652236938E0,8.859252930E-2,-1.420288086E0
2.922930135E1,2.476303101E0,5.351409912E-1,-1.367752075E0
2.923171224E1,2.283264160E0,1.027496338E0,-1.304824829E0
2.923412313E1,2.122009277E0,1.456329346E0,-1.274902344E0
2.923653402E1,2.004714966E0,1.806976318E0,-1.270019531E0
2.923891439E1,1.903930664E0,2.137451172E0,-1.276733398E0
2.924132528E1,1.795181274E0,2.469161987E0,-1.285888672E0
2.924373616E1,1.687057495E0,2.774597168E0,-1.291397095E0
2.924614705E1,1.592376709E0,3.014663696E0,-1.290786743E0
2.924852742E1,1.526397705E0,3.204635620E0,-1.285888672E0
2.925093831E1,1.483032227E0,3.343307495E0,-1.291397095E0
2.925334920E1,1.464096069E0,3.441665649E0,-1.302993774E0
2.925576009E1,1.454315186E0,3.490524292E0,-1.328048706E0
2.925814046E1,1.443328857E0,3.513137817E0,-1.364700317E0
2.926055135E1,1.429885864E0,3.535125732E0,-1.407455444E0
2.926296224E1,1.414611816E0,3.569931030E0,-1.455108643E0
2.926537313E1,1.403625488E0,3.615142822E0,-1.502136230E0
2.926775350E1,1.400573730E0,3.634689331E0,-1.545516968E0
2.927016439E1,1.426834106E0,3.616363525E0,-1.585220337E0
2.927257528E1,1.499526978E0,3.578491211E0,-1.618820190E0
2.927498616E1,1.626586914E0,3.498474121E0,-1.642028809E0
2.927736654E1,1.797622681E0,3.392791748E0,-1.644470215E0
2.927977742E1,1.983947754E0,3.257171631E0,-1.620651245E0
2.928218831E1,2.174545288E0,3.096511841E0,-1.576675415E0
2.928459920E1,2.331527710E0,2.953582764E0,-1.524734497E0
2.928697957E1,2.438446045E0,2.830169678E0,-1.474655151E0
2.928939046E1,2.504409790E0,2.767257690E0,-1.422729492E0
2.929180135E1,2.534942627E0,2.743423462E0,-1.378143311E0
2.929421224E1,2.533126831E0,2.759307861E0,-1.337814331E0
2.929659261E1,2.521514893E0,2.836898804E0,-1.299942017E0
2.929900350E1,2.505630493E0,2.925476074E0,-1.260238647E0
2.930141439E1,2.481811523E0,3.034210205E0,-1.215637207E0
2.930382528E1,2.446990967E0,3.145996094E0,-1.173492432E0
2.930620565E1,2.418884277E0,3.249847412E0,-1.131347656E0
2.930861654E1,2.386505127E0,3.362854004E0,-1.084915161E0
2.931102742E1,2.367568970E0,3.475860596E0,-1.040939331E0
2.931343831E1,2.355972290E0,3.585815430E0,-9.951171875E-1
2.931581868E1,2.350463867E0,3.673171997E0,-9.517517090E-1
2.931822957E1,2.342529297E0,3.734268188E0,-9.047088623E-1
2.932064046E1,2.326644897E0,3.809402466E0,-8.454589844E-1
2.932305135E1,2.298553467E0,3.858886719E0,-7.715301514E-1
2.932546224E1,2.264938354E0,3.904693604E0,-6.805267334E-1
2.932784261E1,2.216690063E0,3.939514160E0,-5.833892822E-1
2.933025350E1,2.156219482E0,3.966384888E0,-4.813842773E-1
2.933266439E1,2.082916260E0,3.990219116E0,-3.915863037E-1
2.933507528E1,2.001663208E0,3.990219116E0,-3.292694092E-1
2.933745565E1,1.922851562E0,3.967620850E0,-2.840728760E-1
2.933986654E1,1.842834473E0,3.921188354E0,-2.504730225E-1
2.934227742E1,1.760375977E0,3.855819702E0,-2.235870361E-1
2.934468831E1,1.678512573E0,3.789855957E0,-1.961059570E-1
2.934709920E1,1.596038818E0,3.736709595E0,-1.637268066E-1
2.934951009E1,1.506851196E0,3.682952881E0,-1.307373047E-1
2.935192098E1,1.421340942E0,3.626754761E0,-9.957885742E-2
2.935433187E1,1.332153320E0,3.578491211E0,-6.660461426E-2
2.935671224E1,1.247848511E0,3.534500122E0,-3.788757324E-2
2.935912313E1,1.162322998E0,3.487472534E0,-1.345825195E-2
2.936153402E1,1.077407837E0,3.441040039E0,6.088256836E-3
2.936394490E1,9.869995117E-1,3.400726318E0,2.136230469E-2
2.936632528E1,9.020843506E-1,3.346969604E0,3.358459473E-2
2.936873616E1,8.129119873E-1,3.290771484E0,4.151916504E-2
2.937114705E1,7.249450684E-1,3.223587036E0,4.579162598E-2
2.937355794E1,6.375885010E-1,3.158828735E0,4.701232910E-2
2.937593831E1,5.514526367E-1,3.087356567E0,4.396057129E-2
2.937834920E1,4.696044922E-1,3.023818970E0,4.151916504E-2
2.938076009E1,3.852996826E-1,2.954803467E0,3.480529785E-2
2.938317098E1,3.022155762E-1,2.871719360E0,1.892089844E-2
2.938555135E1,2.166900635E-1,2.783142090E0,-3.067016602E-3
2.938796224E1,1.348419189E-1,2.690292358E0,-3.361511230E-2
2.939037313E1,5.297851562E-2,2.599868774E0,-6.719970703E-2
2.939278402E1,-2.519226074E-2,2.516189575E0,-1.063079834E-1
2.939516439E1,-1.039886475E-1,2.434951782E0,-1.454010010E-1
2.939757528E1,-1.779174805E-1,2.352478027E0,-1.869354248E-1
2.939998616E1,-2.493896484E-1,2.274291992E0,-2.266387939E-1
2.940239705E1,-3.190307617E-1,2.191818237E0,-2.657470703E-1
2.940477742E1,-3.819427490E-1,2.115463257E0,-3.017730713E-1
2.940718831E1,-4.399719238E-1,2.038497925E0,-3.378295898E-1
2.940959920E1,-5.090026855E-1,1.962738037E0,-3.744812012E-1
2.941201009E1,-5.682678223E-1,1.890045166E0,-4.111328125E-1
2.941442098E1,-6.366882324E-1,1.809417725E0,-4.483947754E-1
2.941680135E1,-6.959381104E-1,1.722061157E0,-4.856567383E-1
2.941921224E1,-7.600708008E-1,1.631042480E0,-5.216979980E-1
2.942162313E1,-8.260498047E-1,1.552856445E0,-5.534515381E-1
2.942403402E1,-8.834686279E-1,1.472213745E0,-5.821685791E-1
2.942641439E1,-9.524993896E-1,1.395233154E0,-6.139373779E-1
2.942882528E1,-1.011138916E0,1.313995361E0,-6.487579346E-1
2.943123616E1,-1.078338623E0,1.229095459E0,-6.841888428E-1
2.943364705E1,-1.135757446E0,1.136840820E0,-7.220611572E-1
2.943602742E1,-1.201736450E0,1.052551270E0,-7.642059326E-1
2.943843831E1,-1.256103516E0,9.676361084E-1,-8.112487793E-1
2.944084920E1,-1.317794800E0,8.845520020E-1,-8.588867188E-1
2.944326009E1,-1.370330811E0,7.978057861E-1,-9.089813232E-1
2.944564046E1,-1.420425415E0,7.153472900E-1,-9.609069824E-1
2.944805135E1,-1.473571777E0,6.249237061E-1,-1.012832642E0
2.945046224E1,-1.523666382E0,5.259704590E-1,-1.068420410E0
2.945287313E1,-1.576812744E0,4.190673828E-1,-1.123397827E0
2.945525350E1,-1.620788574E0,3.146057129E-1,-1.173492432E0
2.945766439E1,-1.672103882E0,1.961059570E-1,-1.216857910E0
2.946007528E1,-1.712417603E0,7.331848145E-2,-1.249252319E0
2.946248616E1,-1.754577637E0,-5.435180664E-2,-1.270614624E0
2.946486654E1,-1.784500122E0,-1.856842041E-1,-1.282226562E0
2.946727742E1,-1.808334351E0,-3.188476562E-1,-1.281005859E0
2.946968831E1,-1.816879272E0,-4.446868896E-1,-1.263900757E0
2.947209920E1,-1.808929443E0,-5.552520752E-1,-1.235183716E0
2.947447957E1,-1.780838013E0,-6.346740723E-1,-1.195480347E0
2.947689046E1,-1.725860596E0,-6.707153320E-1,-1.148452759E0
2.947930135E1,-1.645233154E0,-6.572723389E-1,-1.091629028E0
2.948171224E1,-1.527328491E0,-5.870208740E-1,-1.028717041E0
2.948409261E1,-1.379501343E0,-4.630126953E-1,-9.627380371E-1
2.948650350E1,-1.188293457E0,-2.968597412E-1,-8.930969238E-1
2.948891439E1,-9.683837891E-1,-8.244323730E-2,-8.173522949E-1
2.949132528E1,-7.289276123E-1,1.783905029E-1,-7.440490723E-1
2.949370565E1,-4.967956543E-1,4.972534180E-1,-6.628112793E-1
2.949611654E1,-3.251342773E-1,8.191986084E-1,-5.772857666E-1
2.949852742E1,-2.194519043E-1,1.115463257E0,-4.893188477E-1
2.950093831E1,-1.736297607E-1,1.340255737E0,-4.080810547E-1
2.950334920E1,-1.663055420E-1,1.483825684E0,-3.402709961E-1
2.950572957E1,-1.711883545E-1,1.513137817E0,-2.913970947E-1
2.950814046E1,-1.834106445E-1,1.450225830E0,-2.504730225E-1
2.951055135E1,-1.858520508E-1,1.335983276E0,-2.095336914E-1
2.951296224E1,-1.938018799E-1,1.170440674E0,-1.643371582E-1
2.951534261E1,-1.980743408E-1,9.664154053E-1,-1.185150146E-1
2.951775350E1,-2.090759277E-1,7.379455566E-1,-7.942199707E-2
2.952016439E1,-2.249450684E-1,4.990997314E-1,-3.605651855E-2
2.952257528E1,-2.383880615E-1,2.663574219E-1,4.867553711E-3
2.952495565E1,-2.506103516E-1,5.194091797E-2,3.785705566E-2
2.952736654E1,-2.622070312E-1,-1.368103027E-1,6.472778320E-2
2.952977742E1,-2.707672119E-1,-3.035736084E-1,8.183288574E-2
2.953218831E1,-2.787170410E-1,-4.642333984E-1,8.917236328E-2
2.953456868E1,-2.884826660E-1,-6.053466797E-1,9.161376953E-2
2.953697957E1,-2.988586426E-1,-7.360839844E-1,9.039306641E-2
2.953939046E1,-3.104705811E-1,-8.490905762E-1,8.610534668E-2
2.954180135E1,-3.196411133E-1,-9.346008301E-1,7.695007324E-2
2.954418172E1,-3.367462158E-1,-9.822540283E-1,6.533813477E-2
2.954659261E1,-3.575134277E-1,-9.902038574E-1,5.189514160E-2
2.954900350E1,-3.837738037E-1,-9.627075195E-1,3.480529785E-2
2.955141439E1,-4.161529541E-1,-9.596557617E-1,1.525878906E-2
2.955379476E1,-4.631958008E-1,-9.284973145E-1,-1.345825195E-2
2.955620565E1,-5.242767334E-1,-7.653961182E-1,-5.316162109E-2
2.955861654E1,-6.116333008E-1,-5.479278564E-1,-1.032409668E-1
2.956102742E1,-7.087554932E-1,-3.610076904E-1,-1.484527588E-1
2.956340780E1,-8.095550537E-1,-2.406616211E-1,-1.783905029E-1
2.956581868E1,-9.072875977E-1,-2.253875732E-1,-1.857147217E-1
2.956822957E1,-9.995269775E-1,-3.047943115E-1,-1.600646973E-1
2.957064046E1,-1.074676514E0,-4.184265137E-1,-9.652709961E-2
2.957305135E1,-1.132095337E0,-5.326538086E-1,-1.251220703E-3
2.957543172E1,-1.157135010E0,-6.194000244E-1,1.197204590E-1
2.957784261E1,-1.163864136E0,-7.006530762E-1,2.553253174E-1
2.958025350E1,-1.149810791E0,-8.020477295E-1,3.909454346E-1
2.958266439E1,-1.163253784E0,-9.431610107E-1,5.186157227E-1
2.958504476E1,-1.218841553E0,-1.117874146E0,6.132965088E-1
2.958745565E1,-1.267105103E0,-1.257766724E0,6.743774414E-1
2.958986654E1,-1.286651611E0,-1.349395752E0,6.976013184E-1
2.959227742E1,-1.272598267E0,-1.389709473E0,6.859893799E-1
2.959465780E1,-1.224945068E0,-1.363433838E0,6.358947754E-1
2.959706868E1,-1.132095337E0,-1.292572021E0,5.454864502E-1
2.959947957E1,-9.946441650E-1,-1.183853149E0,4.214782715E-1
2.960189046E1,-8.113861084E-1,-1.073272705E0,2.669372559E-1
2.960427083E1,-5.914764404E-1,-9.663696289E-1,8.854675293E-2
2.960668172E1,-3.495635986E-1,-8.533630371E-1,-1.069183350E-1
2.960909261E1,-1.027679443E-1,-7.378997803E-1,-3.036193848E-1
2.961150350E1,1.232299805E-1,-6.126861572E-1,-4.874877930E-1
2.961388387E1,3.211669922E-1,-4.727935791E-1,-6.487579346E-1
2.961629476E1,4.885406494E-1,-3.060150146E-1,-7.800903320E-1
2.961870565E1,6.314849854E-1,-1.184844971E-1,-8.790588379E-1
2.962111654E1,7.359466553E-1,1.087493896E-1,-9.468536377E-1
2.962349691E1,8.123016357E-1,3.628692627E-1,-9.755706787E-1
2.962590780E1,8.477325439E-1,6.175994873E-1,-9.572448730E-1
2.962831868E1,8.477325439E-1,8.454589844E-1,-9.034881592E-1
2.963072957E1,8.043518066E-1,9.902343750E-1,-8.198089600E-1
2.963314046E1,7.279968262E-1,9.987792969E-1,-7.202301025E-1
2.963555135E1,6.198730469E-1,8.576812744E-1,-6.151580811E-1
2.963796224E1,5.038146973E-1,5.840148926E-1,-5.070343018E-1
2.964037313E1,3.645324707E-1,2.315368652E-1,-3.995208740E-1
2.964275350E1,2.111968994E-1,-1.508636475E-1,-2.920074463E-1
2.964516439E1,3.282165527E-2,-5.198211670E-1,-1.844940186E-1
2.964757528E1,-1.693725586E-1,-8.509216309E-1,-8.737182617E-2
2.964998616E1,-4.027099609E-1,-1.135574341E0,-1.846313477E-3
2.965236654E1,-6.415710449E-1,-1.347549438E0,7.328796387E-2
2.965477742E1,-8.859100342E-1,-1.502105713E0,1.368255615E-1
2.965718831E1,-1.097885132E0,-1.618774414E0,1.869049072E-1
2.965959920E1,-1.319015503E0,-1.645660400E0,2.308807373E-1
2.966197957E1,-1.520599365E0,-1.633438110E0,2.620391846E-1
2.966439046E1,-1.702651978E0,-1.574798584E0,2.870788574E-1
2.966680135E1,-1.847427368E0,-1.512496948E0,3.005218506E-1
2.966921224E1,-1.965332031E0,-1.448348999E0,3.127441406E-1
2.967162313E1,-2.052673340E0,-1.426361084E0,3.225250244E-1
2.967400350E1,-2.103378296E0,-1.453231812E0,3.310699463E-1
2.967641439E1,-2.128433228E0,-1.545471191E0,3.377838135E-1
2.967882528E1,-2.117431641E0,-1.720794678E0,3.335113525E-1
2.968123616E1,-2.097259521E0,-1.962097168E0,3.225250244E-1
2.968361654E1,-2.059387207E0,-2.258361816E0,3.035888672E-1
2.968602742E1,-2.027633667E0,-2.579071045E0,2.785339355E-1
2.968843831E1,-1.992202759E0,-2.909545898E0,2.492065430E-1
2.969084920E1,-1.976318359E0,-3.241256714E0,2.259979248E-1
2.969322957E1,-1.969589233E0,-3.533859253E0,2.113342285E-1
2.969564046E1,-1.979980469E0,-3.784317017E0,2.131805420E-1
2.969805135E1,-1.994033813E0,-3.988952637E0,2.345428467E-1
2.970046224E1,-2.019073486E0,-4.144729614E0,2.712097168E-1
2.970284261E1,-2.046569824E0,-4.275451660E0,3.359527588E-1
2.970525350E1,-2.054504395E0,-4.398239136E0,4.263763428E-1
2.970766439E1,-2.049621582E0,-4.532638550E0,5.314331055E-1
2.971007528E1,-2.025802612E0,-4.660308838E0,6.304016113E-1
2.971245565E1,-2.005020142E0,-4.773315430E0,7.073669434E-1
2.971486654E1,-1.979370117E0,-4.883270264E0,7.434082031E-1
2.971727742E1,-1.972030640E0,-4.971847534E0,7.507324219E-1
2.971968831E1,-1.958602905E0,-5.003616333E0,7.495117188E-1
2.972206868E1,-1.950668335E0,-4.987731934E0,7.305908203E-1
2.972447957E1,-1.941497803E0,-4.935806274E0,7.018585205E-1
2.972689046E1,-1.935379028E0,-4.892440796E0,6.554412842E-1
2.972930135E1,-1.937225342E0,-4.844177246E0,5.858154297E-1
2.973168172E1,-1.937835693E0,-4.796539307E0,5.027313232E-1
2.973409261E1,-1.932937622E0,-4.747055054E0,4.153747559E-1
2.973650350E1,-1.918899536E0,-4.692672729E0,3.310699463E-1
2.973891439E1,-1.901184082E0,-4.629150391E0,2.547149658E-1
2.974129476E1,-1.879196167E0,-4.563186646E0,1.881256104E-1
2.974370565E1,-1.857192993E0,-4.485595703E0,1.361999512E-1
2.974611654E1,-1.833374023E0,-4.395797729E0,9.649658203E-2
2.974852742E1,-1.815658569E0,-4.265686035E0,7.450866699E-2
2.975090780E1,-1.807708740E0,-4.107467651E0,6.594848633E-2
2.975331868E1,-1.799774170E0,-3.922988892E0,7.695007324E-2
2.975572957E1,-1.800384521E0,-3.736679077E0,9.710693359E-2
2.975814046E1,-1.799774170E0,-3.554626465E0,1.251983643E-1
2.976055135E1,-1.802825928E0,-3.374420166E0,1.588134766E-1
2.976293172E1,-1.808929443E0,-3.211318970E0,1.936187744E-1
2.976534261E1,-1.805892944E0,-3.061050415E0,2.308807373E-1
2.976775350E1,-1.804672241E0,-2.915664673E0,2.687530518E-1
2.977016439E1,-1.797332764E0,-2.780654907E0,3.072509766E-1
2.977254476E1,-1.786331177E0,-2.649322510E0,3.432922363E-1
2.977495565E1,-1.775344849E0,-2.530197144E0,3.768768311E-1
2.977736654E1,-1.768005371E0,-2.431243896E0,4.062042236E-1
2.977977742E1,-1.756408691E0,-2.362213135E0,4.281921387E-1
2.978215780E1,-1.750289917E0,-2.311508179E0,4.452972412E-1
2.978456868E1,-1.749679565E0,-2.274856567E0,4.618072510E-1
2.978697957E1,-1.755187988E0,-2.246154785E0,4.844055176E-1
2.978939046E1,-1.766174316E0,-2.209503174E0,5.167694092E-1
2.979177083E1,-1.790603638E0,-2.167343140E0,5.601501465E-1
2.979418172E1,-1.819931030E0,-2.096481323E0,6.078033447E-1
2.979659261E1,-1.859649658E0,-2.006683350E0,6.499481201E-1
2.979900350E1,-1.893234253E0,-1.911392212E0,6.841583252E-1
2.980138387E1,-1.926223755E0,-1.819152832E0,7.128601074E-1
2.980379476E1,-1.946990967E0,-1.737899780E0,7.366943359E-1
2.980620565E1,-1.964096069E0,-1.667037964E0,7.556304932E-1
2.980861654E1,-1.977539062E0,-1.605957031E0,7.721252441E-1
2.981099691E1,-1.987319946E0,-1.549758911E0,7.880096436E-1
2.981340780E1,-1.997695923E0,-1.497222900E0,8.008270264E-1
2.981581868E1,-2.009918213E0,-1.437973022E0,8.148803711E-1
2.981822957E1,-2.032516479E0,-1.362823486E0,8.264923096E-1
2.982060994E1,-2.056945801E0,-1.277313232E0,8.380889893E-1
2.982302083E1,-2.075897217E0,-1.198501587E0,8.497009277E-1
2.982543172E1,-2.083221436E0,-1.134979248E0,8.619232178E-1
2.982784261E1,-2.082611084E0,-1.084884644E0,8.735198975E-1
2.983022298E1,-2.077117920E0,-1.054946899E0,8.698577881E-1
2.983263387E1,-2.080780029E0,-1.057388306E0,8.472595215E-1
2.983504476E1,-2.082000732E0,-1.097106934E0,8.038787842E-1
2.983745565E1,-2.097259521E0,-1.161239624E0,7.434082031E-1
2.983986654E1,-2.113143921E0,-1.235763550E0,6.694946289E-1
2.984224691E1,-2.147979736E0,-1.320678711E0,5.851898193E-1
2.984465780E1,-2.188903809E0,-1.400085449E0,4.990539551E-1
2.984706868E1,-2.238372803E0,-1.467285156E0,4.117126465E-1
2.984947957E1,-2.289688110E0,-1.508834839E0,3.304595947E-1
2.985185994E1,-2.335510254E0,-1.530822754E0,2.547149658E-1
2.985427083E1,-2.366058350E0,-1.529602051E0,1.856842041E-1
2.985668172E1,-2.389266968E0,-1.524703979E0,1.227569580E-1
2.985909261E1,-2.391098022E0,-1.514938354E0,6.167602539E-2
2.986147298E1,-2.392929077E0,-1.511886597E0,4.257202148E-3
2.986388387E1,-2.380706787E0,-1.525924683E0,-5.072021484E-2
2.986629476E1,-2.378265381E0,-1.553421021E0,-9.713745117E-2
2.986870565E1,-2.367889404E0,-1.598007202E0,-1.386718750E-1
2.987108602E1,-2.358108521E0,-1.652389526E0,-1.686096191E-1
2.987349691E1,-2.348342896E0,-1.724456787E0,-1.899871826E-1
2.987590780E1,-2.340393066E0,-1.814270020E0,-2.046508789E-1
2.987831868E1,-2.326339722E0,-1.906509399E0,-2.132110596E-1
2.988069906E1,-2.312911987E0,-2.014633179E0,-2.193145752E-1
2.988310994E1,-2.293975830E0,-2.106872559E0,-2.229766846E-1
2.988552083E1,-2.274429321E0,-2.207046509E0,-2.266387939E-1
2.988793172E1,-2.251815796E0,-2.301132202E0,-2.235870361E-1
2.989031209E1,-2.227996826E0,-2.388488770E0,-2.162628174E-1
2.989272298E1,-2.202331543E0,-2.471557617E0,-2.064819336E-1
2.989513387E1,-2.169967651E0,-2.542419434E0,-1.924285889E-1
2.989754476E1,-2.137588501E0,-2.610229492E0,-1.741027832E-1
2.989992513E1,-2.098480225E0,-2.684753418E0,-1.521148682E-1
2.990233602E1,-2.054504395E0,-2.758056641E0,-1.252288818E-1
2.990474691E1,-1.997695923E0,-2.827087402E0,-9.469604492E-2
2.990715780E1,-1.939666748E0,-2.886947632E0,-6.170654297E-2
2.990953817E1,-1.874908447E0,-2.933990479E0,-2.627563477E-2
2.991194906E1,-1.805892944E0,-2.956588745E0,7.919311523E-3
2.991435994E1,-1.742355347E0,-2.966964722E0,4.212951660E-2
2.991677083E1,-1.677001953E0,-2.949859619E0,7.878112793E-2
2.991918172E1,-1.617126465E0,-2.894271851E0,1.142120361E-1
2.992159261E1,-1.565200806E0,-2.812423706E0,1.490325928E-1
2.992400350E1,-1.517562866E0,-2.682296753E0,1.881256104E-1
2.992641439E1,-1.477844238E0,-2.522262573E0,2.308807373E-1
2.992882528E1,-1.449752808E0,-2.329223633E0,2.779235840E-1
2.993120565E1,-1.423477173E0,-2.102600098E0,3.310699463E-1
2.993361654E1,-1.400268555E0,-1.856414795E0,3.897247314E-1
2.993602742E1,-1.374008179E0,-1.581527710E0,4.538574219E-1
