"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.453722371E1,-7.130584717E-1,-8.461029053E0,1.105484009E0
2.453963460E1,-3.062744141E-1,-8.551940918E0,1.117446899E0
2.454204549E1,1.172485352E-1,-8.678771973E0,1.057632446E0
2.454445638E1,5.575256348E-1,-8.800796509E0,1.019348145E0
2.454686727E1,9.379882812E-1,-8.958724976E0,9.547424316E-1
2.454924764E1,1.304092407E0,-9.085556030E0,8.781585693E-1
2.455165853E1,1.588836670E0,-9.214767456E0,7.441711426E-1
2.455406942E1,1.842468262E0,-9.375076294E0,5.766754150E-1
2.455648030E1,1.959716797E0,-9.499511719E0,3.995971680E-1
2.455886068E1,2.081756592E0,-9.588043213E0,1.914215088E-1
2.456127156E1,2.167892456E0,-9.686141968E0,-5.024719238E-2
2.456368245E1,2.203796387E0,-9.762710571E0,-2.919311523E-1
2.456609334E1,2.206176758E0,-9.839294434E0,-4.953155518E-1
2.456847371E1,2.208572388E0,-9.930221558E0,-7.058868408E-1
2.457088460E1,2.165512085E0,-1.002114868E1,-9.236297607E-1
2.457329549E1,2.129608154E0,-1.015513611E1,-1.131805420E0
2.457570638E1,2.053039551E0,-1.024366760E1,-1.280166626E0
2.457808675E1,1.959716797E0,-1.035853577E1,-1.452438354E0
2.458049764E1,1.847259521E0,-1.049012756E1,-1.627120972E0
2.458290853E1,1.777862549E0,-1.059303284E1,-1.715652466E0
2.458531942E1,1.655838013E0,-1.073898315E1,-1.842468262E0
2.458769979E1,1.531402588E0,-1.082273865E1,-1.916656494E0
2.459011068E1,1.385437012E0,-1.084666443E1,-1.950149536E0
2.459252156E1,1.284942627E0,-1.088973999E1,-1.966903687E0
2.459493245E1,1.222732544E0,-1.098544312E1,-1.947753906E0
2.459731282E1,1.162918091E0,-1.101895142E1,-1.885543823E0
2.459972371E1,1.141372681E0,-1.100219727E1,-1.777862549E0
2.460213460E1,1.127014160E0,-1.097827148E1,-1.624725342E0
2.460454549E1,1.153335571E0,-1.096630859E1,-1.438079834E0
2.460692586E1,1.117446899E0,-1.096151733E1,-1.282546997E0
2.460933675E1,1.115051270E0,-1.104766846E1,-1.079162598E0
2.461174764E1,1.124633789E0,-1.111227417E1,-8.327026367E-1
2.461415853E1,1.127014160E0,-1.120080566E1,-5.910339355E-1
2.461653890E1,1.155731201E0,-1.127497864E1,-3.517456055E-1
2.461894979E1,1.227523804E0,-1.133718872E1,-1.363983154E-1
2.462136068E1,1.282546997E0,-1.138983154E1,5.503845215E-2
2.462377156E1,1.383056641E0,-1.143290710E1,2.129669189E-1
2.462615194E1,1.442871094E0,-1.145443726E1,3.397827148E-1
2.462856282E1,1.517044067E0,-1.144247437E1,4.785614014E-1
2.463097371E1,1.579269409E0,-1.145443726E1,5.718841553E-1
2.463338460E1,1.617553711E0,-1.140898132E1,7.274169922E-1
2.463576497E1,1.677368164E0,-1.135873413E1,8.446655273E-1
2.463817586E1,1.753936768E0,-1.132762146E1,9.882354736E-1
2.464058675E1,1.813766479E0,-1.132522583E1,1.162918091E0
2.464299764E1,1.904693604E0,-1.131805420E1,1.335189819E0
2.464540853E1,1.926223755E0,-1.129412842E1,1.526626587E0
2.464778890E1,2.019546509E0,-1.133001709E1,1.665405273E0
2.465019979E1,2.088928223E0,-1.137309265E1,1.794616699E0
2.465261068E1,2.196609497E0,-1.146879578E1,1.907073975E0
2.465502156E1,2.277969360E0,-1.159083557E1,1.974075317E0
2.465740194E1,2.342575073E0,-1.174157715E1,2.036285400E0
2.465981282E1,2.445465088E0,-1.192103577E1,2.091323853E0
2.466222371E1,2.483749390E0,-1.215792847E1,2.091323853E0
2.466463460E1,2.510070801E0,-1.237568665E1,2.088928223E0
2.466701497E1,2.519638062E0,-1.259582520E1,2.053039551E0
2.466942586E1,2.524429321E0,-1.278724670E1,2.019546509E0
2.467183675E1,2.529220581E0,-1.303610229E1,1.880752563E0
2.467424764E1,2.598602295E0,-1.329930115E1,1.567306519E0
2.467662801E1,2.665603638E0,-1.345722961E1,1.165298462E0
2.467903890E1,2.813964844E0,-1.362234497E1,9.451599121E-1
2.468144979E1,2.928817749E0,-1.375872803E1,7.680969238E-1
2.468386068E1,2.974273682E0,-1.384725952E1,6.963043213E-1
2.468624105E1,2.967102051E0,-1.390229797E1,7.585296631E-1
2.468865194E1,2.880966187E0,-1.391426086E1,1.174880981E0
2.469106282E1,2.727813721E0,-1.379461670E1,1.816146851E0
2.469347371E1,2.493316650E0,-1.360559082E1,2.579467773E0
2.469585408E1,2.155929565E0,-1.329212952E1,3.404983521E0
2.469826497E1,1.756332397E0,-1.290209961E1,4.285552979E0
2.470067586E1,1.397415161E0,-1.248814392E1,5.187637329E0
2.470308675E1,1.060012817E0,-1.211007690E1,6.001205444E0
2.470546712E1,8.135528564E-1,-1.183010864E1,6.826721191E0
2.470787801E1,6.436767578E-1,-1.169372559E1,7.642669678E0
2.471028890E1,4.618072510E-1,-1.166740417E1,8.449050903E0
2.471269979E1,4.737854004E-1,-1.188514709E1,9.231506348E0
2.471508016E1,6.053771973E-1,-1.227996826E1,9.800994873E0
2.471749105E1,9.044799805E-1,-1.284945679E1,1.009532166E1
2.471990194E1,1.296905518E0,-1.350270081E1,1.017428589E1
2.472231282E1,1.835296631E0,-1.425164795E1,9.994827271E0
2.472472371E1,2.478958130E0,-1.489292908E1,9.686141968E0
2.472710408E1,3.232696533E0,-1.550549316E1,9.243469238E0
2.472951497E1,4.019943237E0,-1.599362183E1,8.666809082E0
2.473192586E1,4.725830078E0,-1.625444031E1,7.987243652E0
2.473433675E1,5.355133057E0,-1.646980286E1,7.173675537E0
2.473671712E1,6.027526855E0,-1.671147156E1,6.180664062E0
2.473912801E1,6.589828491E0,-1.682632446E1,5.094314575E0
2.474153890E1,7.039688110E0,-1.696511841E1,3.972091675E0
2.474394979E1,7.369888306E0,-1.708953857E1,2.691925049E0
2.474633016E1,7.616348267E0,-1.721157837E1,1.452438354E0
2.474874105E1,7.714462280E0,-1.723789978E1,3.589172363E-1
2.475115194E1,7.645065308E0,-1.720918274E1,-6.460571289E-1
2.475356282E1,7.637893677E0,-1.724029541E1,-1.564910889E0
2.475594320E1,7.513458252E0,-1.699143982E1,-2.409576416E0
2.475835408E1,7.066009521E0,-1.654876709E1,-3.136993408E0
2.476076497E1,6.436691284E0,-1.591465759E1,-3.670593262E0
2.476317586E1,5.697311401E0,-1.516331482E1,-4.187438965E0
2.476558675E1,4.807174683E0,-1.425643921E1,-4.524826050E0
2.476799764E1,3.828521729E0,-1.322035217E1,-4.673187256E0
2.477040853E1,2.811569214E0,-1.227517700E1,-4.771286011E0
2.477281942E1,1.998001099E0,-1.161476135E1,-4.790435791E0
2.477519979E1,1.318450928E0,-1.132283020E1,-4.754531860E0
2.477761068E1,6.915283203E-1,-1.129412842E1,-4.730606079E0
2.478002156E1,1.028900146E-1,-1.144726562E1,-4.675582886E0
2.478243245E1,-3.349914551E-1,-1.173680115E1,-4.584655762E0
2.478481282E1,-7.920227051E-1,-1.206222534E1,-4.493728638E0
2.478722371E1,-1.225128174E0,-1.239721680E1,-4.328613281E0
2.478963460E1,-1.514663696E0,-1.264607239E1,-4.156326294E0
2.479204549E1,-1.844863892E0,-1.289730835E1,-3.945770264E0
2.479442586E1,-2.155929565E0,-1.315574646E1,-3.718444824E0
2.479683675E1,-2.404785156E0,-1.344049072E1,-3.431304932E0
2.479924764E1,-2.675170898E0,-1.369651794E1,-3.117843628E0
2.480165853E1,-2.947952271E0,-1.397886658E1,-2.687133789E0
2.480406942E1,-3.163314819E0,-1.427079773E1,-2.301895142E0
2.480644979E1,-3.316452026E0,-1.458186340E1,-1.921432495E0
2.480886068E1,-3.455230713E0,-1.488575745E1,-1.473983765E0
2.481127156E1,-3.510269165E0,-1.514656067E1,-1.060012817E0
2.481368245E1,-3.531799316E0,-1.545045471E1,-6.484527588E-1
2.481606282E1,-3.460021973E0,-1.576870728E1,-2.129669189E-1
2.481847371E1,-3.361923218E0,-1.608216858E1,2.225341797E-1
2.482088460E1,-3.177673340E0,-1.638127136E1,6.412811279E-1
2.482329549E1,-2.979064941E0,-1.666601562E1,1.040878296E0
2.482567586E1,-2.790023804E0,-1.696272278E1,1.414154053E0
2.482808675E1,-2.550750732E0,-1.720678711E1,1.768295288E0
2.483049764E1,-2.328216553E0,-1.745085144E1,2.122436523E0
2.483290853E1,-2.129608154E0,-1.763032532E1,2.390426636E0
2.483528890E1,-1.919036865E0,-1.779542542E1,2.608169556E0
2.483769979E1,-1.763504028E0,-1.794139099E1,2.744567871E0
2.484011068E1,-1.600799561E0,-1.805145264E1,2.842666626E0
2.484252156E1,-1.524230957E0,-1.808973694E1,2.876174927E0
2.484490194E1,-1.514663696E0,-1.809930420E1,2.878570557E0
2.484731282E1,-1.665405273E0,-1.803948975E1,2.766098022E0
2.484972371E1,-1.868789673E0,-1.790548706E1,2.569885254E0
2.485213460E1,-2.191818237E0,-1.771885681E1,2.340179443E0
2.485451497E1,-2.548355103E0,-1.753460693E1,2.019546509E0
2.485692586E1,-2.847457886E0,-1.734078979E1,1.660614014E0
2.485933675E1,-3.072387695E0,-1.713261414E1,1.251449585E0
2.486174764E1,-3.268600464E0,-1.696751404E1,8.805541992E-1
2.486412801E1,-3.400207520E0,-1.676890564E1,5.934143066E-1
2.486653890E1,-3.326019287E0,-1.653680420E1,3.014984131E-1
2.486894979E1,-3.452850342E0,-1.625204468E1,1.675415039E-2
2.487136068E1,-3.761520386E0,-1.590988159E1,-2.751770020E-1
2.487374105E1,-3.912261963E0,-1.566819763E1,-4.355010986E-1
2.487615194E1,-3.881164551E0,-1.549353027E1,-5.288085938E-1
2.487856282E1,-3.534194946E0,-1.547198486E1,-7.298126221E-1
2.488097371E1,-3.259017944E0,-1.542173767E1,-1.045669556E0
2.488335408E1,-3.153747559E0,-1.523510742E1,-1.335189819E0
2.488576497E1,-2.890533447E0,-1.504367065E1,-1.818542480E0
2.488817586E1,-2.359329224E0,-1.483549500E1,-2.476577759E0
2.489058675E1,-2.026718140E0,-1.456033325E1,-3.357131958E0
2.489299764E1,-1.931015015E0,-1.432104492E1,-3.811767578E0
2.489537801E1,-1.976470947E0,-1.394297791E1,-4.074981689E0
2.489778890E1,-1.787445068E0,-1.352423096E1,-4.254440308E0
2.490019979E1,-1.359130859E0,-1.324905396E1,-5.857635498E0
2.490261068E1,-1.292129517E0,-1.284945679E1,-8.008773804E0
2.490499105E1,-1.251449585E0,-1.242114258E1,-9.674179077E0
2.490740194E1,-5.192413330E-1,-1.196411133E1,-9.308074951E0
2.490981282E1,1.435852051E-2,-1.141615295E1,-7.920242310E0
2.491222371E1,3.900299072E-1,-1.114097595E1,-7.702499390E0
2.491460408E1,5.001068115E-1,-1.080598450E1,-8.178665161E0
2.491701497E1,6.891326904E-1,-1.042791748E1,-8.425125122E0
2.491942586E1,8.087768555E-1,-9.939788818E0,-8.008773804E0
2.492183675E1,1.038482666E0,-9.621536255E0,-7.341186523E0
2.492421712E1,1.246658325E0,-9.466003418E0,-6.575469971E0
2.492662801E1,1.478759766E0,-9.241088867E0,-6.039489746E0
2.492903890E1,1.720443726E0,-9.107086182E0,-5.529815674E0
2.493144979E1,1.938186646E0,-8.970687866E0,-5.230712891E0
2.493383016E1,2.139190674E0,-8.860626221E0,-4.826324463E0
2.493624105E1,2.277969360E0,-8.757736206E0,-4.077377319E0
2.493865194E1,2.471786499E0,-8.662017822E0,-2.933593750E0
2.494106282E1,2.562713623E0,-8.544769287E0,-1.627120972E0
2.494344320E1,2.557922363E0,-8.432312012E0,-4.139556885E-1
2.494585408E1,2.335388184E0,-8.307876587E0,1.237091064E0
2.494826497E1,1.875976562E0,-8.087738037E0,3.031707764E0
2.495067586E1,1.301696777E0,-7.867599487E0,3.945770264E0
2.495305623E1,8.446655273E-1,-7.728820801E0,3.763916016E0
2.495546712E1,6.316986084E-1,-7.685745239E0,2.964706421E0
2.495787801E1,5.048828125E-1,-7.599609375E0,1.648651123E0
2.496028890E1,2.895355225E-1,-7.475173950E0,2.105712891E-1
2.496266927E1,2.464599609E-1,-7.374679565E0,-1.091125488E0
2.496508016E1,1.818542480E-1,-7.336395264E0,-1.847259521E0
2.496749105E1,6.700134277E-2,-7.324432373E0,-2.335388184E0
2.496990194E1,3.111267090E-2,-7.333999634E0,-2.665603638E0
2.497228231E1,2.153472900E-1,-7.436889648E0,-3.007781982E0
2.497469320E1,1.411743164E-1,-7.415359497E0,-3.139389038E0
2.497710408E1,3.732757568E-1,-7.499099731E0,-3.364303589E0
2.497951497E1,3.421783447E-1,-7.468002319E0,-3.409774780E0
2.498189534E1,4.211425781E-1,-7.470397949E0,-3.541381836E0
2.498430623E1,4.426727295E-1,-7.408172607E0,-3.680160522E0
2.498671712E1,4.474639893E-1,-7.262222290E0,-3.677764893E0
2.498912801E1,1.818542480E-1,-7.003799438E0,-3.491134644E0
2.499153890E1,5.264282227E-2,-6.740585327E0,-3.436096191E0
2.499391927E1,-1.698913574E-1,-6.448654175E0,-3.330810547E0
2.499633016E1,-2.919311523E-1,-6.132797241E0,-3.464813232E0
2.499874105E1,-4.618072510E-1,-5.826522827E0,-3.560516357E0
2.500115194E1,-5.934143066E-1,-5.443664551E0,-3.610763550E0
2.500353231E1,-7.609100342E-1,-5.053634644E0,-3.737594604E0
2.500594320E1,-1.019348145E0,-4.620544434E0,-3.802200317E0
2.500835408E1,-1.411758423E0,-4.130004883E0,-3.924224854E0
2.501076497E1,-1.940582275E0,-3.553344727E0,-4.046264648E0
2.501314534E1,-2.455032349E0,-2.895309448E0,-4.378860474E0
2.501555623E1,-2.665603638E0,-2.342575073E0,-4.443466187E0
2.501796712E1,-2.624923706E0,-1.964508057E0,-4.493728638E0
2.502037801E1,-2.682357788E0,-1.945358276E0,-4.201797485E0
2.502275838E1,-2.751739502E0,-1.931015015E0,-4.012756348E0
2.502516927E1,-2.919250488E0,-1.880752563E0,-4.051055908E0
2.502758016E1,-2.821136475E0,-1.935791016E0,-4.285552979E0
2.502999105E1,-2.507675171E0,-2.033905029E0,-4.287933350E0
2.503237142E1,-2.048263550E0,-2.182250977E0,-4.165908813E0
2.503478231E1,-1.739578247E0,-2.321044922E0,-4.039077759E0
2.503719320E1,-1.497909546E0,-2.445465088E0,-3.957733154E0
2.503960408E1,-1.371093750E0,-2.524429321E0,-3.924224854E0
2.504198446E1,-1.325622559E0,-2.579467773E0,-3.881164551E0
2.504439534E1,-1.275375366E0,-2.644073486E0,-3.933807373E0
2.504680623E1,-1.308868408E0,-2.699096680E0,-3.955337524E0
2.504921712E1,-1.234695435E0,-2.770889282E0,-3.998413086E0
2.505162801E1,-1.246658325E0,-2.835494995E0,-3.972091675E0
2.505403890E1,-1.225128174E0,-2.876174927E0,-3.962509155E0
2.505644979E1,-1.237091064E0,-2.931213379E0,-3.902694702E0
2.505886068E1,-1.217941284E0,-2.991027832E0,-3.828521729E0
2.506124105E1,-1.229904175E0,-3.067596436E0,-3.725631714E0
2.506365194E1,-1.229904175E0,-3.172882080E0,-3.555740356E0
2.506606282E1,-1.191619873E0,-3.237487793E0,-3.400207520E0
2.506847371E1,-1.155731201E0,-3.297302246E0,-3.323623657E0
2.507088460E1,-1.189239502E0,-3.400207520E0,-3.184844971E0
2.507326497E1,-1.170089722E0,-3.505477905E0,-3.036499023E0
2.507567586E1,-1.205978394E0,-3.565307617E0,-2.816345215E0
2.507808675E1,-1.203582764E0,-3.620346069E0,-2.689529419E0
2.508049764E1,-1.220336914E0,-3.665802002E0,-2.533996582E0
2.508287801E1,-1.270584106E0,-3.694519043E0,-2.313858032E0
2.508528890E1,-1.301696777E0,-3.732803345E0,-2.053039551E0
2.508769979E1,-1.165298462E0,-3.792617798E0,-1.794616699E0
2.509011068E1,-1.026519775E0,-3.917053223E0,-1.576873779E0
2.509249105E1,-1.045669556E0,-3.948150635E0,-1.517044067E0
2.509490194E1,-1.074371338E0,-3.991226196E0,-1.416549683E0
2.509731282E1,-1.150955200E0,-4.084548950E0,-1.203582764E0
2.509972371E1,-1.220336914E0,-4.185043335E0,-9.140625000E-1
2.510210408E1,-1.117446899E0,-4.326217651E0,-6.819610596E-1
2.510451497E1,-1.060012817E0,-4.453048706E0,-2.943115234E-1
2.510692586E1,-9.786682129E-1,-4.637283325E0,1.531372070E-1
2.510933675E1,-8.757781982E-1,-4.776077271E0,5.958099365E-1
2.511171712E1,-7.250213623E-1,-4.953140259E0,1.007385254E0
2.511412801E1,-5.527496338E-1,-5.127822876E0,1.390228271E0
2.511653890E1,-4.474639893E-1,-5.333602905E0,1.816146851E0
2.511894979E1,-2.703857422E-1,-5.527420044E0,2.254043579E0
2.512133016E1,-9.571838379E-2,-5.757125854E0,2.600997925E0
2.512374105E1,-7.171630859E-3,-5.989242554E0,3.022140503E0
2.512615194E1,-2.871704102E-2,-6.218948364E0,3.469589233E0
2.512856282E1,-6.939697266E-2,-6.396011353E0,3.907485962E0
2.513094320E1,-1.770629883E-1,-6.592224121E0,4.273574829E0
2.513335408E1,-4.426727295E-1,-6.781265259E0,4.689926147E0
2.513576497E1,-7.872314453E-1,-6.987045288E0,5.223526001E0
2.513817586E1,-1.270584106E0,-7.219146729E0,5.876770020E0
2.514055623E1,-1.852050781E0,-7.415359497E0,6.659225464E0
2.514296712E1,-2.610565186E0,-7.613967896E0,7.597213745E0
2.514537801E1,-3.424133301E0,-7.903488159E0,8.709869385E0
2.514778890E1,-4.340576172E0,-8.252853394E0,1.015036011E1
2.515019979E1,-5.321640015E0,-8.705093384E0,1.189710999E1
2.515258016E1,-6.352951050E0,-9.243469238E0,1.396690369E1
2.515499105E1,-7.329208374E0,-9.848861694E0,1.613958740E1
2.515740194E1,-8.114059448E0,-1.059063721E1,1.844627380E1
2.515981282E1,-8.755340576E0,-1.138265991E1,2.078645325E1
2.516219320E1,-9.119049072E0,-1.223928833E1,2.272224426E1
2.516460408E1,-9.119049072E0,-1.311506653E1,2.432783508E1
2.516701497E1,-9.142974854E0,-1.416790771E1,2.447140503E1
2.516942586E1,-8.879760742E0,-1.508195496E1,2.344248962E1
2.517180623E1,-8.307876587E0,-1.589073181E1,2.140379333E1
2.517421712E1,-7.539779663E0,-1.662054443E1,1.918325806E1
2.517662801E1,-6.888931274E0,-1.724029541E1,1.738385010E1
2.517903890E1,-6.410369873E0,-1.770927429E1,1.630708313E1
2.518141927E1,-5.931808472E0,-1.809213257E1,1.564906311E1
2.518383016E1,-5.716461182E0,-1.841276550E1,1.510589600E1
2.518624105E1,-5.615951538E0,-1.862573242E1,1.462254333E1
2.518865194E1,-5.558532715E0,-1.862094116E1,1.391665649E1
2.519103231E1,-5.369491577E0,-1.841276550E1,1.305046082E1
2.519344320E1,-4.871780396E0,-1.807060242E1,1.207418823E1
2.519585408E1,-4.240081787E0,-1.750109863E1,1.112184143E1
2.519826497E1,-3.462417603E0,-1.671626282E1,1.039442444E1
2.520064534E1,-2.677566528E0,-1.577827454E1,9.939788818E0
2.520305623E1,-2.009963989E0,-1.473020935E1,9.623931885E0
2.520546712E1,-1.416549683E0,-1.368933105E1,9.489929199E0
2.520787801E1,-9.260253906E-1,-1.259342957E1,9.420547485E0
2.521025838E1,-5.670928955E-1,-1.149751282E1,9.377471924E0
2.521266927E1,-2.967071533E-1,-1.046620178E1,9.355941772E0
2.521508016E1,-1.914978027E-2,-9.485153198E0,9.183654785E0
2.521749105E1,2.321014404E-1,-8.520843506E0,8.791229248E0
2.521987142E1,4.474639893E-1,-7.657028198E0,8.238494873E0
2.522228231E1,6.652069092E-1,-6.917648315E0,7.606781006E0
2.522469320E1,7.346038818E-1,-6.123229980E0,6.939178467E0
2.522710408E1,5.766754150E-1,-5.388641357E0,6.266799927E0
2.522951497E1,-1.507415771E-1,-4.862213135E0,5.716461182E0
2.523189534E1,6.053771973E-1,-4.307083130E0,4.445861816E0
2.523430623E1,1.012161255E0,-3.790237427E0,2.974273682E0
2.523671712E1,7.417755127E-1,-3.541381836E0,1.792221069E0
2.523912801E1,-7.171630859E-3,-3.529418945E0,1.112655640E0
2.524150838E1,-9.140625000E-1,-3.716049194E0,6.269226074E-1
2.524391927E1,-2.136795044E0,-4.247253418E0,3.828582764E-1
2.524633016E1,-3.651443481E0,-5.125427246E0,1.220397949E-1
2.524874105E1,-5.419738770E0,-6.228515625E0,-2.033843994E-1
2.525112142E1,-7.199996948E0,-7.587646484E0,-4.977111816E-1
2.525353231E1,-8.611770630E0,-9.008972168E0,-7.633056641E-1
2.525594320E1,-9.846466064E0,-1.049252319E1,-8.039855957E-1
2.525835408E1,-1.070069885E1,-1.184925842E1,-9.284210205E-1
2.526073446E1,-1.086341858E1,-1.295953369E1,-1.655838013E0
2.526314534E1,-1.039442444E1,-1.384248352E1,-2.581863403E0
2.526555623E1,-9.367904663E0,-1.456510925E1,-2.823532104E0
2.526796712E1,-8.104492188E0,-1.521356201E1,-2.404785156E0
2.527034749E1,-6.577865601E0,-1.593620300E1,-1.639083862E0
2.527275838E1,-4.895721436E0,-1.685026550E1,-5.623168945E-1
2.527516927E1,-3.129806519E0,-1.785046387E1,8.279113770E-1
2.527758016E1,-1.392623901E0,-1.892243958E1,2.349746704E0
2.527996053E1,2.727813721E-1,-1.992742920E1,3.931411743E0
2.528237142E1,2.074584961E0,-2.071228027E1,5.407775879E0
2.528478231E1,3.560516357E0,-2.114537048E1,6.465408325E0
2.528719320E1,4.747360229E0,-2.120280457E1,6.790832520E0
2.528957357E1,5.733200073E0,-2.089173889E1,6.654434204E0
2.529198446E1,6.271591187E0,-2.035095215E1,6.128021240E0
2.529439534E1,6.606582642E0,-1.957807922E1,5.721237183E0
2.529680623E1,6.716659546E0,-1.875733948E1,5.541778564E0
2.529918660E1,6.424728394E0,-1.787916565E1,5.596817017E0
2.530159749E1,5.556137085E0,-1.687179565E1,5.848052979E0
2.530400838E1,4.369293213E0,-1.568016052E1,5.871994019E0
2.530641927E1,2.902496338E0,-1.421815491E1,5.448455811E0
2.530879964E1,1.404586792E0,-1.254795837E1,4.534393311E0
2.531121053E1,1.507415771E-1,-1.078923035E1,3.397811890E0
2.531362142E1,-9.619140625E-1,-9.109481812E0,1.916656494E0
2.531603231E1,-1.787445068E0,-7.556533813E0,3.349304199E-2
2.531841268E1,-2.488540649E0,-6.092132568E0,-2.210968018E0
2.532082357E1,-2.971893311E0,-4.797607422E0,-4.570297241E0
2.532323446E1,-3.333206177E0,-3.605987549E0,-6.994216919E0
2.532564534E1,-3.617950439E0,-2.632110596E0,-9.276977539E0
2.532805623E1,-3.708877563E0,-1.852050781E0,-1.130130005E1
2.533043660E1,-3.661026001E0,-1.282546997E0,-1.266281128E1
2.533284749E1,-3.541381836E0,-8.757781982E-1,-1.338545227E1
2.533525838E1,-3.407379150E0,-6.891326904E-1,-1.340458679E1
2.533766927E1,-3.232696533E0,-6.963043213E-1,-1.278485107E1
2.534008016E1,-3.050842285E0,-8.207397461E-1,-1.205982971E1
2.534249105E1,-2.900100708E0,-1.071990967E0,-1.077966309E1
2.534490194E1,-2.854644775E0,-1.493118286E0,-9.276977539E0
2.534731282E1,-2.995819092E0,-2.005187988E0,-7.441680908E0
2.534969320E1,-2.945571899E0,-2.708679199E0,-5.553741455E0
2.535210408E1,-2.823532104E0,-3.428909302E0,-3.661026001E0
2.535451497E1,-2.378463745E0,-4.256835938E0,-1.942977905E0
2.535692586E1,-1.651046753E0,-5.185241699E0,-3.948211670E-1
2.535930623E1,-9.044799805E-1,-6.139984131E0,7.609100342E-1
2.536171712E1,-1.268157959E-1,-7.097106934E0,1.631912231E0
2.536412801E1,6.125640869E-1,-7.984848022E0,2.175079346E0
2.536653890E1,1.220336914E0,-8.865402222E0,2.409576416E0
2.536891927E1,1.768295288E0,-9.722045898E0,2.232498169E0
2.537133016E1,1.966903687E0,-1.049731445E1,2.074584961E0
2.537374105E1,1.605590820E0,-1.108595276E1,1.859222412E0
2.537615194E1,1.189239502E0,-1.147358704E1,1.490722656E0
2.537853231E1,8.733825684E-1,-1.184446716E1,9.595184326E-1
2.538094320E1,6.652069092E-1,-1.222253418E1,5.551300049E-1
2.538335408E1,6.125640869E-1,-1.243310547E1,3.349304199E-2
2.538576497E1,1.110275269E0,-1.254795837E1,-4.642028809E-1
2.538814534E1,2.318649292E0,-1.260539246E1,-1.103088379E0
2.539055623E1,3.275772095E0,-1.259103394E1,-1.610366821E0
2.539296712E1,3.637084961E0,-1.258384705E1,-1.593612671E0
2.539537801E1,4.137191772E0,-1.253121948E1,-1.820938110E0
2.539775838E1,4.565505981E0,-1.238046265E1,-2.057830811E0
2.540016927E1,4.867004395E0,-1.227996826E1,-2.447860718E0
2.540258016E1,5.048858643E0,-1.221296692E1,-2.773284912E0
2.540499105E1,5.082351685E0,-1.213400269E1,-2.804382324E0
2.540737142E1,4.888534546E0,-1.194497681E1,-2.749359131E0
2.540978231E1,4.481750488E0,-1.175593567E1,-2.569885254E0
2.541219320E1,3.938583374E0,-1.150708008E1,-2.203796387E0
2.541460408E1,3.340377808E0,-1.127737427E1,-1.856826782E0
2.541701497E1,2.782852173E0,-1.105484009E1,-1.615158081E0
2.541939534E1,2.239685059E0,-1.082991028E1,-1.361511230E0
2.542180623E1,1.761123657E0,-1.064328003E1,-1.196411133E0
2.542421712E1,1.363906860E0,-1.050448608E1,-1.167694092E0
2.542662801E1,1.012161255E0,-1.039682007E1,-1.201202393E0
2.542900838E1,7.680969238E-1,-1.026281738E1,-1.215560913E0
2.543141927E1,6.269226074E-1,-1.020300293E1,-1.282546997E0
2.543383016E1,4.737854004E-1,-1.014317322E1,-1.308868408E0
2.543624105E1,2.895355225E-1,-1.005224609E1,-1.471588135E0
2.543862142E1,3.828430176E-2,-9.913467407E0,-1.710861206E0
2.544103231E1,4.547119141E-2,-9.832107544E0,-1.871185303E0
2.544344320E1,1.603240967E-1,-9.846466064E0,-1.904693604E0
2.544585408E1,2.871398926E-1,-9.805786133E0,-1.861618042E0
2.544823446E1,3.182525635E-1,-9.765106201E0,-1.770690918E0
2.545064534E1,3.684997559E-1,-9.753143311E0,-1.706085205E0
2.545305623E1,3.469543457E-1,-9.738784790E0,-1.658233643E0
2.545546712E1,3.732757568E-1,-9.743576050E0,-1.464401245E0
2.545784749E1,4.594268799E-1,-9.686141968E0,-1.270584106E0
2.546025838E1,5.647125244E-1,-9.626327515E0,-1.134201050E0
2.546266927E1,5.982055664E-1,-9.542572021E0,-1.057632446E0
2.546508016E1,6.149597168E-1,-9.530609131E0,-9.571228027E-1
2.546746053E1,6.843414307E-1,-9.525833130E0,-9.068756104E-1
2.546987142E1,6.628112793E-1,-9.537796021E0,-8.327026367E-1
2.547228231E1,6.843414307E-1,-9.487548828E0,-8.661956787E-1
2.547469320E1,6.676025391E-1,-9.379867554E0,-8.829498291E-1
2.547707357E1,5.838470459E-1,-9.188446045E0,-1.004989624E0
2.547948446E1,5.934143066E-1,-9.107086182E0,-1.060012817E0
2.548189534E1,6.795654297E-1,-9.066406250E0,-1.244262695E0
2.548430623E1,8.446655273E-1,-9.035293579E0,-1.473983765E0
2.548671712E1,1.215560913E0,-9.121444702E0,-1.861618042E0
2.548909749E1,1.794616699E0,-9.269790649E0,-2.366500854E0
2.549150838E1,2.273178101E0,-9.327224731E0,-2.653640747E0
2.549391927E1,2.447860718E0,-9.248260498E0,-2.577072144E0
2.549633016E1,2.433502197E0,-9.123840332E0,-2.189437866E0
2.549871053E1,2.495712280E0,-9.159729004E0,-1.708480835E0
2.550112142E1,2.651245117E0,-9.221939087E0,-1.385437012E0
2.550353231E1,2.845062256E0,-9.253051758E0,-1.182052612E0
2.550594320E1,3.043670654E0,-9.265014648E0,-1.115051270E0
