"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.312256839E1,1.217329860E0,-1.151816174E-1,-1.125983596E0
3.312508068E1,1.214134097E0,-1.066595092E-1,-1.128114104E0
3.312759297E1,1.212003589E0,-9.068055451E-2,-1.127048850E0
3.313010521E1,1.206677198E0,-7.789739221E-2,-1.124918222E0
3.313261750E1,1.203481436E0,-6.511422992E-2,-1.127048850E0
3.313512979E1,1.200285673E0,-5.020054430E-2,-1.128114104E0
3.313764208E1,1.196024656E0,-3.635211661E-2,-1.132375121E0
3.314015438E1,1.188567758E0,-3.741738200E-2,-1.130244613E0
3.314266667E1,1.174719334E0,-4.167843610E-2,-1.124918222E0
3.314517896E1,1.157675147E0,-4.274369776E-2,-1.118526697E0
3.314769125E1,1.134239316E0,-4.913527891E-2,-1.116396189E0
3.315020349E1,1.106542468E0,-6.404896826E-2,-1.105743527E0
3.315271578E1,1.075649858E0,-8.641950041E-2,-1.090829849E0
3.315522807E1,1.038365602E0,-1.205079332E-1,-1.076981425E0
3.315774036E1,9.978855848E-1,-1.556616277E-1,-1.059937239E0
3.316025266E1,9.563403130E-1,-1.950763762E-1,-1.046088815E0
3.316276495E1,9.041424394E-1,-2.398174554E-1,-1.031175137E0
3.316527724E1,8.530097604E-1,-2.845585048E-1,-1.017326713E0
3.316778953E1,7.986813188E-1,-3.314301074E-1,-1.002413034E0
3.317030177E1,7.347655296E-1,-3.846932948E-1,-9.853687882E-1
3.317281406E1,6.708496809E-1,-4.379564524E-1,-9.661940336E-1
3.317532635E1,6.048033834E-1,-4.880238473E-1,-9.438234568E-1
3.317783865E1,5.376917720E-1,-5.306344032E-1,-9.203876853E-1
3.318035094E1,4.727106988E-1,-5.689838529E-1,-8.980171680E-1
3.318286323E1,4.077296257E-1,-6.105291843E-1,-8.745813370E-1
3.318537552E1,3.459443152E-1,-6.478133798E-1,-8.500803113E-1
3.318788776E1,2.884201109E-1,-6.829670668E-1,-8.255792260E-1
3.319040005E1,2.372874469E-1,-7.181207538E-1,-8.021434546E-1
3.319291234E1,1.872200668E-1,-7.522091866E-1,-7.787076235E-1
3.319542464E1,1.414137334E-1,-7.799060345E-1,-7.563371062E-1
3.319793693E1,9.880319238E-2,-7.990807891E-1,-7.318360209E-1
3.320044922E1,6.258422881E-2,-8.161250353E-1,-7.041391730E-1
3.320296151E1,2.423474565E-2,-8.342344761E-1,-6.753770709E-1
3.320547380E1,-7.723160554E-3,-8.512787223E-1,-6.423538923E-1
3.320798604E1,-3.115895763E-2,-8.619313240E-1,-6.103960276E-1
3.321049833E1,-4.820317402E-2,-8.757797480E-1,-5.752422810E-1
3.321301062E1,-6.950844824E-2,-8.864324093E-1,-5.347622633E-1
3.321552292E1,-8.655266464E-2,-8.928239942E-1,-4.985433221E-1
3.321803521E1,-1.004010886E-1,-8.938892484E-1,-4.601938426E-1
3.322054750E1,-1.131842509E-1,-8.938892484E-1,-4.239748716E-1
3.322305979E1,-1.259674132E-1,-8.896281719E-1,-3.941475153E-1
3.322557208E1,-1.366200447E-1,-8.789755702E-1,-3.632548749E-1
3.322808432E1,-1.440768987E-1,-8.619313240E-1,-3.323622346E-1
3.323059662E1,-1.568600535E-1,-8.427566290E-1,-3.067958951E-1
3.323310891E1,-1.611211151E-1,-8.193207979E-1,-2.844253480E-1
3.323562120E1,-1.632516384E-1,-7.862976193E-1,-2.577937841E-1
3.323813349E1,-1.664474308E-1,-7.458176017E-1,-2.354232371E-1
3.324064578E1,-1.643168926E-1,-7.106639147E-1,-2.109221816E-1
3.324315807E1,-1.600558460E-1,-6.808365583E-1,-1.842905879E-1
3.324567036E1,-1.525990069E-1,-6.584660411E-1,-1.544632167E-1
3.324818260E1,-1.398158371E-1,-6.403565407E-1,-1.278316230E-1
3.325069490E1,-1.153147742E-1,-6.371607184E-1,-1.054610908E-1
3.325320719E1,-9.400950372E-2,-6.382260323E-1,-8.415582031E-2
3.325571948E1,-6.737791747E-2,-6.424870491E-1,-6.924212724E-2
3.325823177E1,-3.968106583E-2,-6.627270579E-1,-5.752423033E-2
3.326074406E1,-1.731053181E-2,-6.797713041E-1,-4.580633342E-2
3.326325635E1,1.145158336E-2,-7.064028978E-1,-3.408843279E-2
3.326576865E1,3.595264256E-2,-7.287734151E-1,-3.195790574E-2
3.326828089E1,5.619265139E-2,-7.458176017E-1,-2.876211517E-2
3.327079318E1,6.897581369E-2,-7.649923563E-1,-2.556632459E-2
3.327330547E1,7.004107535E-2,-7.756450176E-1,-1.810947992E-2
3.327581776E1,5.299685895E-2,-7.777755260E-1,-1.597895287E-2
3.327833005E1,1.997369155E-2,-7.735144496E-1,-1.065263525E-2
3.328084234E1,-2.902843058E-2,-7.554050088E-1,-7.456844673E-3
3.328335464E1,-9.081371874E-2,-7.255775928E-1,-0.000000000E0
3.328586693E1,-1.568600535E-1,-6.872281432E-1,7.456844673E-3
3.328837917E1,-2.346242964E-1,-6.531397104E-1,1.597895287E-2
3.329089146E1,-3.145190477E-1,-6.158554554E-1,2.769685164E-2
3.329340375E1,-3.922832906E-1,-5.796365142E-1,4.048001394E-2
3.329591604E1,-4.689822793E-1,-5.444828272E-1,5.432844162E-2
3.329842833E1,-5.414201617E-1,-5.167859793E-1,7.137265801E-2
3.330094062E1,-6.181191802E-1,-4.944154322E-1,9.587371349E-2
3.330345292E1,-6.969486475E-1,-4.784364700E-1,1.246358305E-1
3.330596516E1,-7.779086828E-1,-4.645880461E-1,1.576589942E-1
3.330847745E1,-8.514118791E-1,-4.475438297E-1,1.970737576E-1
3.331098974E1,-9.270455837E-1,-4.358259439E-1,2.386190295E-1
3.331350203E1,-1.004809856E0,-4.304996133E-1,2.886864245E-1
3.331601432E1,-1.074051976E0,-4.166511893E-1,3.515369594E-1
3.331852662E1,-1.139033079E0,-4.028027654E-1,4.261054099E-1
3.332103891E1,-1.200818300E0,-3.889543414E-1,5.028043985E-1
3.332355120E1,-1.257277250E0,-3.814975023E-1,5.901560187E-1
3.332606344E1,-1.309475183E0,-3.751059175E-1,6.764423251E-1
3.332857573E1,-1.351020455E0,-3.633880317E-1,7.637939453E-1
3.333108802E1,-1.388304710E0,-3.506048620E-1,8.575371504E-1
3.333360031E1,-1.422393084E0,-3.292995989E-1,9.438234568E-1
3.333611260E1,-1.449024677E0,-2.962764204E-1,1.030109882E0
3.333862490E1,-1.472460508E0,-2.611227334E-1,1.117461443E0
3.334113719E1,-1.501222610E0,-2.142511308E-1,1.202682495E0
3.334364948E1,-1.529984713E0,-1.684447974E-1,1.279381514E0
3.334616172E1,-1.559812069E0,-1.226384640E-1,1.356080413E0
3.334867401E1,-1.587508917E0,-7.896266133E-2,1.427453160E0
3.335118630E1,-1.609879494E0,-2.143842913E-2,1.483912110E0
3.335369859E1,-1.631184816E0,4.673843831E-2,1.527587891E0
3.335621089E1,-1.647163749E0,1.223721504E-1,1.563806891E0
3.335872318E1,-1.663142681E0,2.022669166E-1,1.601091027E0
3.336123547E1,-1.684448004E0,2.821616828E-1,1.639440536E0
3.336374776E1,-1.710014224E0,3.556648493E-1,1.682051063E0
3.336626000E1,-1.743037462E0,4.195806682E-1,1.734248996E0
3.336877229E1,-1.793104887E0,4.739091098E-1,1.788577437E0
3.337128458E1,-1.849563837E0,5.079975724E-1,1.840775371E0
3.337379688E1,-1.919871211E0,5.229112506E-1,1.887646914E0
3.337630917E1,-1.992309093E0,5.133238435E-1,1.933453321E0
3.337882146E1,-2.073269129E0,4.739091098E-1,1.968606949E0
3.338133375E1,-2.155294418E0,4.174501300E-1,1.993108034E0
3.338384604E1,-2.227732420E0,3.492732644E-1,2.003760576E0
3.338635828E1,-2.290582895E0,2.619216740E-1,2.010152340E0
3.338887057E1,-2.336389303E0,1.692437381E-1,2.018674374E0
3.339138287E1,-2.366216660E0,7.869634032E-2,2.016543865E0
3.339389516E1,-2.372608185E0,9.321055841E-4,2.013348103E0
3.339640745E1,-2.361955643E0,-7.363633811E-2,2.005891323E0
3.339891974E1,-2.342780828E0,-1.354216188E-1,1.984586000E0
3.340143203E1,-2.315083981E0,-1.844237447E-1,1.954758525E0
3.340394432E1,-2.282060862E0,-2.227732390E-1,1.917474389E0
3.340645656E1,-2.250102997E0,-2.568616569E-1,1.876994371E0
3.340896885E1,-2.227732420E0,-2.802974582E-1,1.836514354E0
3.341148115E1,-2.211753368E0,-3.016027212E-1,1.790707946E0
3.341399344E1,-2.201100826E0,-3.154511750E-1,1.747032166E0
3.341650573E1,-2.185121775E0,-3.165164292E-1,1.700160623E0
3.341901802E1,-2.169142962E0,-3.047985137E-1,1.641571045E0
3.342153031E1,-2.153163910E0,-2.834932506E-1,1.584046841E0
3.342404260E1,-2.127597570E0,-2.408827096E-1,1.532914162E0
3.342655484E1,-2.090313435E0,-1.833584905E-1,1.484977365E0
3.342906714E1,-2.048768044E0,-1.055942476E-1,1.448758364E0
3.343157943E1,-1.993374348E0,-1.717737503E-2,1.417865753E0
3.343409172E1,-1.927327991E0,6.697844714E-2,1.400821567E0
3.343660401E1,-1.857020617E0,1.521995217E-1,1.394429922E0
3.343911630E1,-1.784582734E0,2.342248112E-1,1.394429922E0
3.344162859E1,-1.718536377E0,2.960101068E-1,1.399756312E0
3.344414083E1,-1.651424766E0,3.237069547E-1,1.401886821E0
3.344665313E1,-1.590704799E0,3.162501156E-1,1.407213092E0
3.344916542E1,-1.536376357E0,2.874879837E-1,1.413604736E0
3.345167771E1,-1.485243678E0,2.406163961E-1,1.429583669E0
3.345419000E1,-1.435176253E0,1.671132147E-1,1.451954126E0
3.345670229E1,-1.386174202E0,7.763107866E-2,1.465802670E0
3.345921458E1,-1.339302540E0,-1.717737503E-2,1.477520466E0
3.346172688E1,-1.303083658E0,-1.087900400E-1,1.486042619E0
3.346423912E1,-1.272190928E0,-1.886848062E-1,1.499891043E0
3.346675141E1,-1.257277250E0,-2.483395636E-1,1.524392128E0
3.346926370E1,-1.251950979E0,-2.664490342E-1,1.545697331E0
3.347177599E1,-1.248755217E0,-2.664490342E-1,1.564872146E0
3.347428823E1,-1.251950979E0,-2.589921951E-1,1.591503739E0
3.347680042E1,-1.259407759E0,-2.504700720E-1,1.624526858E0
3.347931255E1,-1.274321437E0,-2.355563939E-1,1.652223706E0
3.348182474E1,-1.305214167E0,-2.238384932E-1,1.671398520E0
3.348433688E1,-1.344628930E0,-1.950763762E-1,1.680985808E0
3.348684906E1,-1.381913066E0,-1.396826804E-1,1.686312199E0
3.348936120E1,-1.423458338E0,-8.002792299E-2,1.684181690E0
3.349187339E1,-1.467134237E0,-1.930790208E-2,1.682051063E0
3.349438552E1,-1.505483627E0,3.821633011E-2,1.682051063E0
3.349689771E1,-1.543833137E0,9.680582583E-2,1.677790046E0
3.349940984E1,-1.567268968E0,1.596563756E-1,1.666072130E0
3.350192203E1,-1.581117392E0,2.257027030E-1,1.660745859E0
3.350443417E1,-1.576856375E0,3.002711535E-1,1.659680605E0
3.350694635E1,-1.553420544E0,3.727090657E-1,1.663941622E0
3.350945849E1,-1.525723696E0,4.462122619E-1,1.665006876E0
3.351197068E1,-1.491635203E0,4.866922796E-1,1.665006876E0
3.351448281E1,-1.455416322E0,5.037364960E-1,1.657550097E0
3.351699495E1,-1.420262575E0,5.026712418E-1,1.637310028E0
3.351950714E1,-1.381913066E0,4.834964871E-1,1.610678434E0
3.352201927E1,-1.347824693E0,4.664522707E-1,1.588307858E0
3.352453146E1,-1.316932082E0,4.387554228E-1,1.565937400E0
3.352704359E1,-1.279647827E0,4.078627825E-1,1.542501569E0
3.352955578E1,-1.238102555E0,3.876227736E-1,1.525457382E0
3.353206792E1,-1.189100385E0,3.950796127E-1,1.515869975E0
3.353458010E1,-1.134771943E0,4.217112064E-1,1.510543704E0
3.353709224E1,-1.082574010E0,4.568648934E-1,1.509478450E0
3.353960443E1,-1.036767721E0,5.005406737E-1,1.514804721E0
3.354211656E1,-1.000548720E0,5.431512594E-1,1.523326874E0
3.354462875E1,-9.728519320E-1,5.932186246E-1,1.533979416E0
3.354714089E1,-9.515466690E-1,6.305028200E-1,1.538240552E0
3.354965307E1,-9.387634993E-1,6.550039053E-1,1.538240552E0
3.355216521E1,-9.217192531E-1,6.890923381E-1,1.538240552E0
3.355467740E1,-9.089360833E-1,7.455512881E-1,1.535044789E0
3.355718953E1,-9.036098123E-1,8.286418915E-1,1.522261620E0
3.355970172E1,-9.046750665E-1,9.191892743E-1,1.497760534E0
3.356221385E1,-9.078708291E-1,9.980187416E-1,1.466867924E0
3.356472604E1,-9.131971598E-1,1.042759776E0,1.432779431E0
3.356723818E1,-9.195887446E-1,1.072587252E0,1.400821567E0
3.356975037E1,-9.174582362E-1,1.097088218E0,1.375255227E0
3.357226250E1,-9.068055749E-1,1.133307219E0,1.353949904E0
3.357477469E1,-8.982834816E-1,1.187635660E0,1.333709955E0
3.357728682E1,-8.929571509E-1,1.241964102E0,1.315600395E0
3.357979901E1,-8.833698034E-1,1.288835764E0,1.295360446E0
3.358231115E1,-8.801739812E-1,1.339968324E0,1.277251005E0
3.358482333E1,-8.695213795E-1,1.390035748E0,1.262337327E0
3.358733547E1,-8.609992266E-1,1.440103173E0,1.235705733E0
3.358984766E1,-8.514118791E-1,1.486974716E0,1.205878258E0
3.359235979E1,-8.364982009E-1,1.515736818E0,1.180312037E0
3.359487198E1,-8.215845227E-1,1.523193717E0,1.145158291E0
3.359738412E1,-8.056055307E-1,1.523193717E0,1.107874036E0
3.359989630E1,-7.832350135E-1,1.527454734E0,1.071655154E0
3.360240844E1,-7.651255131E-1,1.537042141E0,1.037566662E0
3.360492063E1,-7.470160723E-1,1.545564175E0,1.007739305E0
3.360743276E1,-7.246454954E-1,1.550890565E0,9.779118896E-1
3.360994495E1,-7.001444697E-1,1.554086328E0,9.438234568E-1
3.361245708E1,-6.788392067E-1,1.566869497E0,9.129308462E-1
3.361496927E1,-6.575338840E-1,1.580717921E0,8.820381761E-1
3.361748141E1,-6.426202059E-1,1.593501091E0,8.468844891E-1
3.361999359E1,-6.277065277E-1,1.600957870E0,8.117308021E-1
3.362250573E1,-6.074665189E-1,1.603088498E0,7.765771151E-1
3.362501792E1,-5.882917643E-1,1.597762108E0,7.467497587E-1
3.362753005E1,-5.680517554E-1,1.582848430E0,7.137265801E-1
3.363004224E1,-5.392896533E-1,1.576456904E0,6.849644184E-1
3.363255438E1,-5.062664747E-1,1.566869497E0,6.583328843E-1
3.363506656E1,-4.743085802E-1,1.555151582E0,6.231791377E-1
3.363757870E1,-4.316980541E-1,1.547694802E0,5.912212729E-1
3.364009089E1,-3.880222440E-1,1.539172649E0,5.603286028E-1
3.364260302E1,-3.475422263E-1,1.531715751E0,5.262401700E-1
3.364511521E1,-2.974748313E-1,1.521063209E0,4.900212288E-1
3.364762734E1,-2.452769279E-1,1.500823140E0,4.484759569E-1
3.365013953E1,-1.941442788E-1,1.477387309E0,4.101264477E-1
3.365265167E1,-1.472726762E-1,1.461408377E0,3.760380149E-1
3.365516385E1,-9.187898040E-2,1.446494699E0,3.376885355E-1
3.365767599E1,-3.648527712E-2,1.425189495E0,3.025348485E-1
3.366018818E1,1.571263745E-2,1.395362020E0,2.652506232E-1
3.366270031E1,6.684528291E-2,1.363404155E0,2.332927138E-1
3.366521250E1,1.243695170E-1,1.325054646E0,1.992042810E-1
3.366772464E1,1.765674353E-1,1.283509374E0,1.640505791E-1
3.367023682E1,2.277000844E-1,1.235572577E0,1.288968921E-1
3.367274896E1,2.809632421E-1,1.184439898E0,9.267792851E-2
3.367526115E1,3.289000988E-1,1.132241964E0,5.965475738E-2
3.367777328E1,3.821632862E-1,1.081109285E0,2.663158812E-2
3.368028547E1,4.343611896E-1,1.025715590E0,-7.456844673E-3
3.368279760E1,4.801675379E-1,9.745829701E-1,-3.834948689E-2
3.368530979E1,5.217128396E-1,9.245156050E-1,-7.030738890E-2
3.368782193E1,5.696496964E-1,8.701871634E-1,-1.065263525E-1
3.369033412E1,6.175865531E-1,8.201197386E-1,-1.416800469E-1
3.369284625E1,6.559360027E-1,7.817702889E-1,-1.747032106E-1
3.369535844E1,7.006770968E-1,7.423555255E-1,-2.130527049E-1
3.369787057E1,7.454181314E-1,7.178544402E-1,-2.556632459E-1
3.370038276E1,7.890939713E-1,7.008102536E-1,-2.950780094E-1
3.370289490E1,8.338350058E-1,6.912228465E-1,-3.344927430E-1
3.370540708E1,8.785760999E-1,6.954839230E-1,-3.739075065E-1
3.370791922E1,9.265129566E-1,6.954839230E-1,-4.101264477E-1
3.371043141E1,9.755150676E-1,6.954839230E-1,-4.484759569E-1
3.371294354E1,1.026647687E0,6.976144314E-1,-4.825643897E-1
3.371545573E1,1.080976129E0,7.008102536E-1,-5.166528225E-1
3.371796787E1,1.136369824E0,7.210502625E-1,-5.411538482E-1
3.372048005E1,1.190698266E0,7.455512881E-1,-5.624591112E-1
3.372299219E1,1.247157216E0,7.807050347E-1,-5.880254507E-1
3.372550438E1,1.301485658E0,8.233155608E-1,-6.082654595E-1
3.372801651E1,1.347292066E0,8.627303243E-1,-6.231791377E-1
3.373052870E1,1.388837337E0,9.032102823E-1,-6.359623075E-1
3.373304083E1,1.415468931E0,9.383640289E-1,-6.444844604E-1
3.373555302E1,1.444231033E0,9.703218937E-1,-6.540718079E-1
3.373806516E1,1.462340474E0,1.005475640E0,-6.636591554E-1
3.374057734E1,1.462340474E0,1.045955658E0,-6.711159945E-1
3.374308948E1,1.449557304E0,1.094957709E0,-6.743118167E-1
3.374560167E1,1.422925711E0,1.143959880E0,-6.700507402E-1
3.374811380E1,1.381380439E0,1.204679847E0,-6.647244692E-1
3.375062599E1,1.315334082E0,1.279248357E0,-6.476802230E-1
3.375313812E1,1.223721504E0,1.350620985E0,-6.135917902E-1
3.375565031E1,1.109738231E0,1.413471580E0,-5.741770267E-1
3.375816245E1,9.755150676E-1,1.478452563E0,-5.251749158E-1
3.376067464E1,8.135949969E-1,1.531715751E0,-4.633896351E-1
3.376318677E1,6.293044090E-1,1.569000006E0,-3.898864388E-1
3.376569896E1,4.354264736E-1,1.600957870E0,-2.961432636E-1
3.376821109E1,2.308958620E-1,1.627589464E0,-1.981390119E-1
3.377072328E1,2.210421860E-2,1.628654718E0,-8.735160530E-2
3.377323542E1,-1.802958548E-1,1.603088498E0,3.941474855E-2
3.377574760E1,-3.656516969E-1,1.553021073E0,1.778990030E-1
3.377825974E1,-5.286370516E-1,1.477387309E0,3.270359039E-1
3.378077193E1,-6.681865454E-1,1.383644104E0,4.751075208E-1
3.378328406E1,-7.843002677E-1,1.284574628E0,6.199833751E-1
3.378579625E1,-8.780434728E-1,1.161004066E0,7.595328689E-1
3.378830839E1,-9.643297791E-1,1.010801911E0,8.873645067E-1
3.379082057E1,-1.036767721E0,8.808397651E-1,1.002413034E0
3.379333271E1,-1.097487688E0,7.689871192E-1,1.110004544E0
3.379584490E1,-1.152881503E0,6.858965755E-1,1.198421478E0
3.379835703E1,-1.190165639E0,6.251765490E-1,1.270859361E0
3.380086922E1,-1.212536216E0,5.921533704E-1,1.330514193E0
3.380338135E1,-1.222123623E0,6.006754637E-1,1.375255227E0
3.380589354E1,-1.216797233E0,6.262418032E-1,1.402952075E0
3.380840568E1,-1.194426775E0,6.518081427E-1,1.418931007E0
3.381091786E1,-1.152881503E0,6.954839230E-1,1.423192024E0
3.381343000E1,-1.110270858E0,7.476818562E-1,1.401886821E0
3.381594219E1,-1.050616145E0,8.041408062E-1,1.355015159E0
3.381845432E1,-9.845697880E-1,8.701871634E-1,1.292164683E0
3.382096651E1,-9.110666513E-1,9.181240201E-1,1.222922564E0
3.382347865E1,-8.354329467E-1,9.586040378E-1,1.144093037E0
3.382599083E1,-7.619297504E-1,9.905619025E-1,1.055676103E0
3.382850297E1,-6.937528849E-1,9.969534874E-1,9.608677030E-1
3.383101510E1,-6.287717819E-1,9.937577248E-1,8.575371504E-1
3.383352729E1,-5.701823235E-1,9.703218937E-1,7.488802671E-1
3.383603943E1,-5.360938907E-1,9.330376983E-1,6.391581297E-1
3.383855162E1,-5.222454667E-1,8.925576806E-1,5.336970091E-1
3.384106375E1,-5.030707121E-1,8.605997562E-1,4.356927872E-1
3.384357594E1,-4.764391184E-1,8.467513323E-1,3.547327518E-1
3.384608807E1,-4.455464780E-1,8.403597474E-1,2.982738018E-1
3.384860026E1,-4.061317146E-1,8.211849928E-1,2.641853690E-1
3.385111240E1,-3.539338112E-1,7.796397209E-1,2.482064068E-1
3.385362458E1,-2.793653607E-1,7.103976011E-1,2.450106144E-1
3.385613672E1,-1.909484863E-1,5.953491330E-1,2.514021993E-1
3.385864891E1,-7.483476400E-2,4.259722531E-1,2.514021993E-1
3.386116104E1,6.151896715E-2,1.841574311E-1,2.460758686E-1
3.386367323E1,2.053295374E-1,-1.300953031E-1,2.226400822E-1
3.386618536E1,3.576622307E-1,-4.699143767E-1,1.683116406E-1
3.386869755E1,5.131906867E-1,-8.171902895E-1,8.841687441E-2
3.387120969E1,6.655234098E-1,-1.119725108E0,-2.343579754E-2
3.387372188E1,8.146602511E-1,-1.319994688E0,-1.587242633E-1
3.387623401E1,9.222518802E-1,-1.364735723E0,-3.121222258E-1
3.387874620E1,9.819066525E-1,-1.290167332E0,-4.612590969E-1
3.388125833E1,9.872329831E-1,-1.131443024E0,-5.954822898E-1
3.388377052E1,9.456877112E-1,-9.641966224E-1,-6.998781562E-1
3.388628266E1,8.572708368E-1,-8.214513063E-1,-7.691202760E-1
3.388879484E1,7.305044532E-1,-7.010765672E-1,-7.989476323E-1
3.389130698E1,5.920202136E-1,-6.073333621E-1,-8.053392172E-1
3.389381917E1,4.577969909E-1,-5.402217507E-1,-8.032087088E-1
3.389633130E1,3.225085437E-1,-4.880238473E-1,-7.936213017E-1
3.389884349E1,1.701758504E-1,-4.763059616E-1,-7.712507844E-1
3.390135562E1,-2.263684943E-2,-5.093291402E-1,-7.137265801E-1
3.390386781E1,-2.474074513E-1,-5.838975906E-1,-6.231791377E-1
3.390637995E1,-4.796349108E-1,-7.127944827E-1,-4.985433221E-1
3.390889214E1,-6.777738929E-1,-8.938892484E-1,-3.526022136E-1
3.391140427E1,-8.024097681E-1,-1.100550413E0,-2.183790207E-1
3.391391646E1,-8.311718702E-1,-1.286971450E0,-1.171789914E-1
3.391642859E1,-7.715170979E-1,-1.399889469E0,-6.817686558E-2
3.391894078E1,-6.447507739E-1,-1.394563079E0,-5.858949572E-2
3.392145292E1,-4.775043726E-1,-1.279514670E0,-8.415582031E-2
3.392396510E1,-3.145190477E-1,-1.096289277E0,-1.320926845E-1
3.392647724E1,-1.739042699E-1,-9.045419097E-1,-1.832253337E-1
3.392898943E1,-6.844317913E-2,-7.298386693E-1,-2.247706056E-1
3.393150156E1,2.929474693E-3,-5.902891755E-1,-2.450106144E-1
3.393401375E1,5.299685895E-2,-4.752406776E-1,-2.524674535E-1
3.393652589E1,8.708529174E-2,-3.942806721E-1,-2.588590384E-1
3.393903807E1,1.392832100E-1,-3.601922393E-1,-2.631200850E-1
3.394155021E1,2.255695462E-1,-3.761711717E-1,-2.673811316E-1
3.394406240E1,3.512706459E-1,-4.496743679E-1,-2.705769241E-1
3.394657453E1,5.099949241E-1,-5.860280991E-1,-2.695116699E-1
3.394908672E1,6.889591813E-1,-7.639271021E-1,-2.631200850E-1
3.395159885E1,8.753802776E-1,-9.865671992E-1,-2.577937841E-1
3.395411104E1,1.054344535E0,-1.261405230E0,-2.588590384E-1
3.395662318E1,1.219460368E0,-1.566070557E0,-2.695116699E-1
3.395913536E1,1.365401506E0,-1.879258037E0,-2.908169329E-1
3.396164750E1,1.496428967E0,-2.181792974E0,-3.312969506E-1
3.396415969E1,1.600824714E0,-2.451304436E0,-3.856253922E-1
3.396667182E1,1.678588986E0,-2.669683456E0,-4.431496263E-1
3.396918401E1,1.727591157E0,-2.824146748E0,-5.102612376E-1
3.397169615E1,1.745700598E0,-2.930673122E0,-5.837644339E-1
3.397420828E1,1.744635344E0,-2.989262581E0,-6.604633927E-1
3.397672042E1,1.736113191E0,-3.013763666E0,-7.339665890E-1
3.397923255E1,1.716938496E0,-3.008437395E0,-7.989476323E-1
3.398174469E1,1.702024817E0,-2.989262581E0,-8.671244979E-1
3.398425677E1,1.699894309E0,-2.950913191E0,-9.331708550E-1
3.398676891E1,1.710546851E0,-2.899780512E0,-1.002413034E0
3.398928104E1,1.726525903E0,-2.824146748E0,-1.059937239E0
3.399179312E1,1.740374327E0,-2.726142406E0,-1.108939290E0
3.399430526E1,1.746765852E0,-2.612159252E0,-1.157941461E0
3.399681740E1,1.754222751E0,-2.482197285E0,-1.208008885E0
3.399932948E1,1.741439581E0,-2.345843554E0,-1.250619411E0
3.400184162E1,1.712677479E0,-2.210555077E0,-1.284707785E0
3.400435375E1,1.678588986E0,-2.067809582E0,-1.306013107E0
3.400686589E1,1.632782698E0,-1.918672800E0,-1.324122548E0
3.400937797E1,1.584845781E0,-1.754622221E0,-1.323057294E0
3.401189010E1,1.539039493E0,-1.588441014E0,-1.317731023E0
3.401440224E1,1.495363712E0,-1.440369487E0,-1.302817345E0
3.401691432E1,1.450622559E0,-1.326386213E0,-1.282577276E0
3.401942646E1,1.412273169E0,-1.236904144E0,-1.260206699E0
3.402193859E1,1.385641575E0,-1.167662024E0,-1.235705733E0
3.402445068E1,1.365401506E0,-1.110137701E0,-1.215465665E0
3.402696281E1,1.351553082E0,-1.063266158E0,-1.198421478E0
3.402947495E1,1.345161557E0,-1.017459869E0,-1.180312037E0
3.403198708E1,1.340900421E0,-9.727187753E-1,-1.165398240E0
3.403449917E1,1.321725726E0,-9.226513505E-1,-1.157941461E0
3.403701130E1,1.292963624E0,-8.864324093E-1,-1.147288799E0
3.403952344E1,1.255679369E0,-8.523439765E-1,-1.137701392E0
3.404203552E1,1.217329860E0,-8.107987046E-1,-1.124918222E0
3.404454766E1,1.178980350E0,-7.703186870E-1,-1.105743527E0
3.404705979E1,1.150218248E0,-7.319691777E-1,-1.086568832E0
3.404957188E1,1.136369824E0,-6.893586516E-1,-1.059937239E0
3.405208401E1,1.134239316E0,-6.435523033E-1,-1.032240391E0
3.405459615E1,1.143826723E0,-6.041375995E-1,-1.007739305E0
3.405710823E1,1.156609893E0,-5.625923276E-1,-9.853687882E-1
3.405962036E1,1.183241487E0,-5.167859793E-1,-9.693897963E-1
3.406213250E1,1.212003589E0,-4.688491225E-1,-9.555413723E-1
3.406464464E1,1.247157216E0,-4.304996133E-1,-9.384971857E-1
3.406715672E1,1.283376217E0,-3.921501338E-1,-9.289097786E-1
3.406966885E1,1.323856235E0,-3.431480229E-1,-9.267792702E-1
3.407218099E1,1.366466761E0,-2.792322040E-1,-9.257140160E-1
3.407469307E1,1.401620507E0,-2.174469233E-1,-9.267792702E-1
3.407720521E1,1.433578372E0,-1.652490050E-1,-9.331708550E-1
3.407971734E1,1.460209966E0,-1.130510941E-1,-9.384971857E-1
3.408222943E1,1.481515288E0,-6.085317954E-2,-9.502150416E-1
3.408474156E1,1.494298458E0,9.321055841E-4,-9.715203047E-1
3.408725370E1,1.499624729E0,6.058686227E-2,-9.949561357E-1
3.408976583E1,1.497494221E0,1.202416196E-1,-1.015196085E0
3.409227792E1,1.493233204E0,1.692437381E-1,-1.031175137E0
3.409479005E1,1.488972068E0,2.022669166E-1,-1.054610848E0
3.409730219E1,1.478319407E0,2.097237557E-1,-1.079111934E0
3.409981427E1,1.464470983E0,1.926795393E-1,-1.100417256E0
3.410232641E1,1.448492050E0,1.713742763E-1,-1.121722460E0
3.410483854E1,1.427186847E0,1.287637353E-1,-1.138766766E0
3.410735062E1,1.406946778E0,8.721844852E-2,-1.154745698E0
3.410986276E1,1.387772083E0,5.099949241E-2,-1.170724630E0
