"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.326325635E1,-3.008721113E0,-1.455971813E1,4.419657886E-1
3.326576865E1,-2.821274757E0,-1.482921028E1,2.581128180E-1
3.326828089E1,-2.715274811E0,-1.503582001E1,-9.581914544E-2
3.327079318E1,-2.542201519E0,-1.518972969E1,-6.569600105E-1
3.327330547E1,-2.311038017E0,-1.538256550E1,-1.260620594E0
3.327581776E1,-2.166710377E0,-1.552689266E1,-1.878055215E0
3.327833005E1,-2.060710430E0,-1.560354805E1,-2.482314587E0
3.328084234E1,-1.954710484E0,-1.563708496E1,-3.019500732E0
3.328335464E1,-1.911591887E0,-1.559875774E1,-3.430325270E0
3.328586693E1,-1.863682270E0,-1.551192093E1,-3.576449394E0
3.328837917E1,-1.902009964E0,-1.542568398E1,-3.514765978E0
3.329089146E1,-1.964292407E0,-1.537777424E1,-3.378223658E0
3.329340375E1,-2.133173704E0,-1.532447529E1,-3.156641960E0
3.329591604E1,-2.301455975E0,-1.508432865E1,-2.882958412E0
3.329842833E1,-2.551783562E0,-1.491604614E1,-2.505670547E0
3.330094062E1,-2.802110910E0,-1.465613651E1,-2.307444811E0
3.330345292E1,-3.114721060E0,-1.431957150E1,-2.114009857E0
3.330596516E1,-3.326720715E0,-1.394408035E1,-1.996032476E0
3.330847745E1,-3.485421181E0,-1.359314346E1,-1.821761489E0
3.331098974E1,-3.745330811E0,-1.324699593E1,-1.651682496E0
3.331350203E1,-4.265149593E0,-1.297750473E1,-1.656473398E0
3.331601432E1,-4.601714134E0,-1.267926788E1,-1.685219169E0
3.331852662E1,-4.823296070E0,-1.234270287E1,-1.755885720E0
3.332103891E1,-4.914923191E0,-1.202530193E1,-1.670846343E0
3.332355120E1,-5.025115013E0,-1.180851173E1,-1.746303916E0
3.332606344E1,-5.059250832E0,-1.158752823E1,-1.788823605E0
3.332857573E1,-5.111951351E0,-1.122640991E1,-1.727140069E0
3.333108802E1,-5.039487839E0,-1.093835354E1,-1.779241681E0
3.333360031E1,-4.890369415E0,-1.055807209E1,-1.812179565E0
3.333611260E1,-4.707714081E0,-1.023587990E1,-1.831343293E0
3.333862490E1,-4.466968536E0,-9.894524574E0,-1.854699254E0
3.334113719E1,-4.149567604E0,-9.480705261E0,-1.831343293E0
3.334364948E1,-3.812404156E0,-8.980648994E0,-1.807388544E0
3.334616172E1,-3.432121992E0,-8.533293724E0,-1.755885720E0
3.334867401E1,-2.893139124E0,-8.326683044E0,-1.751094818E0
3.335118630E1,-2.402664900E0,-8.225474358E0,-1.769659758E0
3.335369859E1,-2.123591661E0,-8.028446198E0,-1.845117331E0
3.335621089E1,-1.906800866E0,-7.778118610E0,-2.005614519E0
3.335872318E1,-1.902009964E0,-7.681700706E0,-2.109218836E0
3.336123547E1,-1.993636966E0,-7.672119141E0,-2.166111469E0
3.336374776E1,-2.123591661E0,-7.590672493E0,-2.208631277E0
3.336626000E1,-2.084665298E0,-7.537373066E0,-2.279297829E0
3.336877229E1,-1.983456254E0,-7.619418144E0,-2.317026615E0
3.337128458E1,-1.724145651E0,-7.773327827E0,-2.284088850E0
3.337379688E1,-1.449264526E0,-8.028446198E0,-2.217614174E0
3.337630917E1,-1.093535900E0,-8.273384094E0,-2.166111469E0
3.337882146E1,-7.228356600E-1,-8.812366486E0,-2.010405302E0
3.338133375E1,-3.958528340E-1,-9.394468307E0,-1.779241681E0
3.338384604E1,-8.264400810E-2,-9.942433357E0,-1.345660090E0
3.338635828E1,3.168020248E-1,-1.042332554E1,-7.414005995E-1
3.338887057E1,6.294119954E-1,-1.090421867E1,-1.377400160E-1
3.339138287E1,1.033648968E0,-1.141924667E1,3.383613527E-1
3.339389516E1,1.495976329E0,-1.187618351E1,7.437961102E-1
3.339640745E1,1.976868629E0,-1.234749413E1,1.182767510E0
3.339891974E1,2.472732782E0,-1.289066887E1,1.385185480E0
3.340143203E1,2.872178793E0,-1.337215996E1,1.522326589E0
3.340394432E1,3.228506088E0,-1.378538036E1,1.837930918E0
3.340645656E1,3.593816757E0,-1.413691616E1,2.135569096E0
3.340896885E1,3.853726149E0,-1.441539097E1,2.385297775E0
3.341148115E1,4.046562195E0,-1.465134525E1,2.635026455E0
3.341399344E1,4.234008312E0,-1.486274624E1,2.847625017E0
3.341650573E1,4.446008205E0,-1.503102875E1,3.172811270E0
3.341901802E1,4.566380978E0,-1.515140152E1,3.403975010E0
3.342153031E1,4.513081551E0,-1.512744713E1,3.545308352E0
3.342404260E1,4.354381084E0,-1.506995583E1,3.564471960E0
3.342655484E1,4.056144238E0,-1.494479179E1,3.625556707E0
3.342906714E1,3.718980551E0,-1.470404625E1,3.668076515E0
3.343157943E1,3.314743519E0,-1.439622688E1,3.776471853E0
3.343409172E1,2.785342693E0,-1.404049873E1,3.767488956E0
3.343660401E1,2.294868469E0,-1.366021633E1,3.644720554E0
3.343911630E1,1.938541055E0,-1.337695122E1,3.413556814E0
3.344162859E1,1.784631491E0,-1.313141441E1,3.163229465E0
3.344414083E1,1.721750259E0,-1.286192322E1,2.772167444E0
3.344665313E1,1.500767350E0,-1.261698532E1,2.361941814E0
3.344916542E1,1.028858066E0,-1.230916691E1,2.008009911E0
3.345167771E1,7.114571333E-1,-1.200134754E1,1.691806674E0
3.345419000E1,6.485758424E-1,-1.185702038E1,1.427705169E0
3.345670229E1,7.210390568E-1,-1.170790100E1,1.130665898E0
3.345921458E1,6.875023246E-1,-1.150548363E1,6.970842481E-1
3.346172688E1,3.263839483E-1,-1.130366421E1,9.342366457E-2
3.346423912E1,-5.988696590E-3,-1.110663605E1,-5.671295524E-1
3.346675141E1,-3.425534368E-1,-1.095751762E1,-1.222891808E0
3.346926370E1,-6.749261022E-1,-1.075510025E1,-1.722947955E0
3.347177599E1,-9.923269749E-1,-1.048620701E1,-1.953512788E0
3.347428823E1,-1.363027334E0,-1.041853523E1,-1.963094711E0
3.347680042E1,-1.382191062E0,-1.052453518E1,-2.043343306E0
3.347931255E1,-1.155818343E0,-1.062095261E1,-2.397275209E0
3.348182474E1,-9.396264553E-1,-1.071198082E1,-2.581128120E0
3.348433688E1,-7.755361795E-1,-1.081319046E1,-2.732043266E0
3.348684906E1,-6.599543095E-1,-1.099105453E1,-2.538608313E0
3.348936120E1,-5.641351938E-1,-1.115454578E1,-2.302653790E0
3.349187339E1,-5.012539029E-1,-1.119766426E1,-2.241569042E0
3.349438552E1,-3.665082157E-1,-1.127970982E1,-1.958303690E0
3.349689771E1,-2.365535051E-1,-1.138091850E1,-1.713366032E0
3.349940984E1,-1.551072299E-1,-1.145278263E1,-1.439682603E0
3.350192203E1,-3.617172539E-1,-1.154920101E1,-8.264400959E-1
3.350443417E1,-6.072537899E-1,-1.162106514E1,-2.748811543E-1
3.350694635E1,-7.084627748E-1,-1.157794666E1,-2.455365472E-2
3.350945849E1,-5.737171173E-1,-1.154440975E1,3.479432464E-1
3.351197068E1,-3.377624750E-1,-1.167376614E1,5.880900025E-1
3.351448281E1,-1.161807105E-1,-1.163064766E1,7.485870719E-1
3.351699495E1,1.389377564E-1,-1.142403698E1,8.144627213E-1
3.351950714E1,3.024291694E-1,-1.114496422E1,9.324400425E-1
3.352201927E1,2.976382077E-1,-1.087547302E1,8.995022178E-1
3.352453146E1,3.359658718E-1,-1.064969826E1,8.288355470E-1
3.352704359E1,2.784743905E-1,-1.040895271E1,7.012763619E-1
3.352955578E1,1.916382909E-1,-1.012508869E1,6.024628282E-1
3.353206792E1,5.689261481E-2,-9.899314880E0,4.563386738E-1
3.353458010E1,-1.018078402E-1,-9.692705154E0,3.904629946E-1
3.353709224E1,-3.138076961E-1,-9.456750870E0,3.383613527E-1
3.353960443E1,-4.150166512E-1,-9.345959663E0,2.820675969E-1
3.354211656E1,-4.916719794E-1,-9.254931450E0,1.311524510E-1
3.354462875E1,-3.760901392E-1,-9.110603333E0,3.174009174E-2
3.354714089E1,-2.605082989E-1,-8.980648994E0,6.467792392E-2
3.354965307E1,-1.401354969E-1,-8.850694656E0,1.024067104E-1
3.355216521E1,-1.305535734E-1,-8.668039322E0,7.425983250E-2
3.355467740E1,-8.264400810E-2,-8.620129585E0,-1.569038481E-1
3.355718953E1,2.814687230E-2,-8.711157799E0,-2.796721160E-1
3.355970172E1,8.084739745E-2,-8.552456856E0,-2.886551619E-1
3.356221385E1,2.395478487E-1,-8.436875343E0,-4.850843921E-2
3.356472604E1,2.491297722E-1,-8.254220009E0,1.024067104E-1
3.356723818E1,2.155930698E-1,-8.004491806E0,1.545083672E-1
3.356975037E1,2.395478487E-1,-7.850582123E0,1.071976647E-1
3.357226250E1,2.880562842E-1,-7.706254482E0,8.863270283E-2
3.357477469E1,4.228019714E-1,-7.715836525E0,3.653104603E-2
3.357728682E1,4.946663082E-1,-7.605045319E0,7.425983250E-2
3.357979901E1,6.150391102E-1,-7.412808418E0,1.024067104E-1
3.358231115E1,7.545757294E-1,-7.311599255E0,1.071976647E-1
3.358482333E1,8.941123486E-1,-7.210390568E0,5.569487438E-2
3.358733547E1,9.713665247E-1,-7.138525963E0,4.611296207E-2
3.358984766E1,1.163603663E0,-6.931916237E0,2.772766352E-1
3.359235979E1,1.375603557E0,-6.873825550E0,5.036493540E-1
3.359487198E1,1.418722153E0,-6.849870682E0,6.401916146E-1
3.359738412E1,1.495976329E0,-6.691170216E0,7.485870719E-1
3.359989630E1,1.404349327E0,-6.498933315E0,6.401916146E-1
3.360240844E1,1.385185480E0,-6.359396458E0,5.838978887E-1
3.360492063E1,1.318112016E0,-6.248605728E0,6.683385372E-1
3.360743276E1,1.322903037E0,-6.162368774E0,7.012763619E-1
3.360994495E1,1.370812654E0,-6.104278088E0,6.401916146E-1
3.361245708E1,1.283976555E0,-6.061159611E0,5.461691022E-1
3.361496927E1,1.255230784E0,-6.080323219E0,5.126324296E-1
3.361748141E1,1.255230784E0,-6.085114479E0,4.892764986E-1
3.361999359E1,1.163603663E0,-6.080323219E0,4.892764986E-1
3.362250573E1,1.149230838E0,-6.051577568E0,5.599430799E-1
3.362501792E1,1.058202624E0,-5.931204796E0,6.593554616E-1
3.362753005E1,9.713665247E-1,-5.940786839E0,6.545644999E-1
3.363004224E1,8.845304251E-1,-5.883295536E0,7.012763619E-1
3.363255438E1,8.126661181E-1,-5.772504330E0,6.497735381E-1
3.363506656E1,7.982932329E-1,-5.685668468E0,6.306097507E-1
3.363757870E1,8.605756760E-1,-5.623385906E0,6.216266751E-1
3.364009089E1,8.653666377E-1,-5.546730518E0,6.258187890E-1
3.364260302E1,9.474117756E-1,-5.464685440E0,6.545644999E-1
3.364511521E1,1.028858066E0,-5.426357746E0,5.838978887E-1
3.364762734E1,9.713665247E-1,-5.407194138E0,6.354007125E-1
3.365013953E1,9.522027373E-1,-5.248493671E0,6.497735381E-1
3.365265167E1,9.522027373E-1,-5.176030159E0,6.635475755E-1
3.365516385E1,8.989033103E-1,-5.132911682E0,6.497735381E-1
3.365767599E1,8.126661181E-1,-5.128120899E0,6.731294990E-1
3.366018818E1,7.593666911E-1,-5.065239429E0,6.922932863E-1
3.366270031E1,7.066661716E-1,-4.974211216E0,7.533779740E-1
3.366521250E1,6.443837285E-1,-4.920911789E0,6.970842481E-1
3.366772464E1,6.150391102E-1,-4.882584095E0,7.437961102E-1
3.367023682E1,5.623385906E-1,-4.892166138E0,6.168357134E-1
3.367274896E1,4.419657886E-1,-4.849047661E0,6.258187890E-1
3.367526115E1,3.647116125E-1,-4.810719967E0,5.365871787E-1
3.367777328E1,3.455477655E-1,-4.757420540E0,5.365871787E-1
3.368028547E1,2.449376881E-1,-4.656810284E0,4.281917810E-1
3.368279760E1,1.437287182E-1,-4.661601067E0,3.006325662E-1
3.368530979E1,1.628925353E-1,-4.675973892E0,1.545083672E-1
3.368782193E1,1.293558478E-1,-4.656810284E0,2.694913372E-2
3.369033412E1,7.605644315E-2,-4.675973892E0,-1.706778407E-1
3.369284625E1,5.689261481E-2,-4.762211323E0,-3.880675137E-1
3.369535844E1,-3.473443910E-2,-4.777183056E0,-6.377961636E-1
3.369787057E1,-5.868922547E-2,-4.805928707E0,-9.539993405E-1
3.370038276E1,-1.934348941E-1,-4.849047661E0,-1.260620594E0
3.370289490E1,-3.281805515E-1,-4.906538963E0,-1.529513001E0
3.370540708E1,-4.581352770E-1,-4.940674305E0,-1.746303916E0
3.370791922E1,-6.359995604E-1,-4.998166084E0,-1.967885613E0
3.371043141E1,-7.994909883E-1,-5.147284508E0,-2.241569042E0
3.371294354E1,-1.045027494E0,-5.253284454E0,-2.443986893E0
3.371545573E1,-1.343264580E0,-5.411984921E0,-2.840438604E0
3.371796787E1,-1.593592048E0,-5.507803917E0,-3.241082430E0
3.372048005E1,-1.839128613E0,-5.715013027E0,-3.665681124E0
3.372299219E1,-2.127783775E0,-5.888086319E0,-4.189093113E0
3.372550438E1,-2.455365419E0,-6.046786785E0,-4.646629333E0
3.372801651E1,-2.772766352E0,-6.373769760E0,-5.099374771E0
3.373052870E1,-3.085376263E0,-6.691170216E0,-5.599431038E0
3.373304083E1,-3.379421473E0,-7.013362408E0,-6.184526920E0
3.373555302E1,-3.754313707E0,-7.335554123E0,-6.755249500E0
3.373806516E1,-4.153759956E0,-7.648164272E0,-7.537971973E0
3.374057734E1,-4.673578739E0,-8.052401543E0,-8.245237350E0
3.374308948E1,-5.188606739E0,-8.447055817E0,-8.986039162E0
3.374560167E1,-5.544933796E0,-8.927948952E0,-9.792117119E0
3.374811380E1,-6.016244411E0,-9.519631386E0,-1.074012852E1
3.375062599E1,-6.949882030E0,-1.003406048E1,-1.174024010E1
3.375313812E1,-7.556537151E0,-1.055807209E1,-1.265052223E1
3.375565031E1,-8.153610229E0,-1.110663605E1,-1.347097397E1
3.375816245E1,-8.812366486E0,-1.175102043E1,-1.422554970E1
3.376067464E1,-9.491484642E0,-1.238103104E1,-1.472081470E1
3.376318677E1,-1.037661457E1,-1.294875908E1,-1.501845264E1
3.376569896E1,-1.131025219E1,-1.351648808E1,-1.527297211E1
3.376821109E1,-1.206123447E1,-1.406445312E1,-1.507953739E1
3.377072328E1,-1.283617210E1,-1.463218212E1,-1.461721039E1
3.377323542E1,-1.360092831E1,-1.507953739E1,-1.384826183E1
3.377574760E1,-1.409200096E1,-1.539214706E1,-1.272597980E1
3.377825974E1,-1.434232903E1,-1.560833931E1,-1.148572063E1
3.378077193E1,-1.450102901E1,-1.584429359E1,-1.041973305E1
3.378328406E1,-1.433274746E1,-1.595987606E1,-9.391473770E0
3.378579625E1,-1.387580967E1,-1.604132271E1,-8.377587318E0
3.378830839E1,-1.345660114E1,-1.599820328E1,-7.915259838E0
3.379082057E1,-1.283138084E1,-1.595029354E1,-7.580492020E0
3.379333271E1,-1.208998013E1,-1.581075764E1,-7.457723618E0
3.379584490E1,-1.129108810E1,-1.553647518E1,-7.547554016E0
3.379835703E1,-1.036703205E1,-1.515140152E1,-7.570909977E0
3.380086922E1,-9.462140083E0,-1.463218212E1,-7.500243187E0
3.380338135E1,-8.663248062E0,-1.401175308E1,-7.382266045E0
3.380589354E1,-7.763745785E0,-1.326136875E1,-7.070853710E0
3.380840568E1,-6.854063034E0,-1.259303093E1,-6.604334354E0
3.381091786E1,-5.925216198E0,-1.179413891E1,-6.207882881E0
3.381343000E1,-4.871205807E0,-1.088026333E1,-5.934199333E0
3.381594219E1,-4.115432262E0,-9.860987663E0,-5.576075077E0
3.381845432E1,-3.576449394E0,-8.807576180E0,-4.868211269E0
3.382096651E1,-3.071003437E0,-7.701463699E0,-4.373545170E0
3.382347865E1,-2.464947462E0,-6.811543465E0,-4.066923618E0
3.382599083E1,-1.882247210E0,-5.994086266E0,-3.807014227E0
3.382850297E1,-1.377400160E0,-5.258075237E0,-3.444099188E0
3.383101510E1,-8.282366991E-1,-4.685555935E0,-3.104540110E0
3.383352729E1,-3.521353602E-1,-4.146573544E0,-3.094958305E0
3.383603943E1,-1.209716648E-1,-3.680053949E0,-3.439308405E0
3.383855162E1,-1.934348941E-1,-3.411161423E0,-3.765093327E0
3.384106375E1,-4.820900559E-1,-3.184788704E0,-4.057341576E0
3.384357594E1,-8.863270879E-1,-3.184788704E0,-4.373545170E0
3.384608807E1,-1.189355135E0,-3.329116344E0,-4.208256721E0
3.384860026E1,-1.463637352E0,-3.492607832E0,-3.359059811E0
3.385111240E1,-1.829546690E0,-3.603398561E0,-2.317026615E0
3.385362458E1,-1.997829080E0,-3.800426722E0,-9.965190887E-1
3.385613672E1,-1.983456254E0,-4.136991501E0,8.240446448E-1
3.385864891E1,-1.627128839E0,-4.685555935E0,2.956020594E0
3.386116104E1,-9.534004331E-1,-5.368267536E0,4.993374825E0
3.386367323E1,1.581015885E-1,-6.243814945E0,6.545046329E0
3.386618536E1,1.688812375E0,-7.503836632E0,7.563723564E0
3.386869755E1,3.353669882E0,-8.961484909E0,7.889508724E0
3.387120969E1,4.951454163E0,-1.075569820E1,7.261893272E0
3.387372188E1,6.149792194E0,-1.271759605E1,5.031103611E0
3.387623401E1,6.977430344E0,-1.470883751E1,2.748811722E0
3.387874620E1,7.535576820E0,-1.667133331E1,8.569824696E-1
3.388125833E1,7.834412575E0,-1.862424660E1,-6.228244305E-2
3.388377052E1,7.795485973E0,-2.049032402E1,-6.425871253E-1
3.388628266E1,7.535576820E0,-2.208271980E1,-1.175581098E0
3.388879484E1,7.391249180E0,-2.346790504E1,-1.510349274E0
3.389130698E1,7.170266151E0,-2.461234474E1,-1.552868962E0
3.389381917E1,6.799565792E0,-2.552621841E1,-1.764868855E0
3.389633130E1,6.067747116E0,-2.577175522E1,-2.656585693E0
3.389884349E1,4.604708672E0,-2.542021942E1,-4.042968750E0
3.390135562E1,2.578732729E0,-2.442968941E1,-5.377849102E0
3.390386781E1,2.545195818E-1,-2.283789444E1,-5.920425415E0
3.390637995E1,-1.704383016E0,-2.099577141E1,-5.137103558E0
3.390889214E1,-2.999139071E0,-1.916322899E1,-3.127896070E0
3.391140427E1,-3.417748928E0,-1.734506035E1,-1.109705448E0
3.391391646E1,-2.859602451E0,-1.553168392E1,6.946887821E-2
3.391642859E1,-1.752292514E0,-1.366081524E1,-8.144626766E-2
3.391894078E1,-3.617172539E-1,-1.174622917E1,-1.104914427E0
3.392145292E1,9.474117756E-1,-9.875360489E0,-2.156529665E0
3.392396510E1,2.068495750E0,-8.163191795E0,-2.887749434E0
3.392647724E1,2.776359558E0,-6.614515305E0,-3.062020540E0
3.392898943E1,2.992551565E0,-5.258075237E0,-3.160833836E0
3.393150156E1,2.949432850E0,-4.286109924E0,-3.396788597E0
3.393401375E1,2.857805967E0,-3.844144106E0,-3.222517490E0
3.393652589E1,2.829060078E0,-3.612980604E0,-2.340382576E0
3.393903807E1,2.434405088E0,-3.598607540E0,-5.527566671E-1
3.394155021E1,1.857094765E0,-3.555489063E0,1.796010017E0
3.394406240E1,1.048620701E0,-3.550698042E0,4.210652351E0
3.394657453E1,1.628925353E-1,-3.660890102E0,6.451023579E0
3.394908672E1,-5.060448647E-1,-3.872889996E0,8.153610229E0
3.395159885E1,-9.486095309E-1,-4.281319141E0,9.469326973E0
3.395411104E1,-1.131863594E0,-4.820301533E0,1.046464825E1
3.395662318E1,-9.150727987E-1,-5.305984974E0,1.106830883E1
3.395913536E1,-5.299996138E-1,-5.743758678E0,1.136055660E1
3.396164750E1,-1.545083672E-1,-6.186323166E0,1.145038700E1
3.396415969E1,3.311749101E-1,-6.580379486E0,1.114855671E1
3.396667182E1,8.270389438E-1,-6.931916237E0,1.051195908E1
3.396918401E1,1.264812708E0,-7.316390514E0,9.531010628E0
3.397169615E1,1.640303969E0,-7.730209351E0,8.379982948E0
3.397420828E1,1.890631437E0,-8.182355881E0,7.323576927E0
3.397672042E1,2.020586252E0,-8.648875237E0,6.347419262E0
3.397923255E1,2.054122925E0,-9.057903290E0,5.323951244E0
3.398174469E1,2.078676462E0,-9.437586784E0,4.493319035E0
3.398425677E1,2.136168003E0,-9.802897453E0,3.606991768E0
3.398676891E1,1.953512788E0,-1.012089729E1,2.639817238E0
3.398928104E1,1.707976222E0,-1.055807209E1,1.432496190E0
3.399179312E1,1.539693832E0,-1.109705448E1,3.102144599E-1
3.399430526E1,1.178575397E0,-1.151087284E1,-4.725081325E-1
3.399681740E1,6.731294990E-1,-1.195343781E1,-1.326496243E0
3.399932948E1,8.623722941E-2,-1.236186695E1,-1.930156827E0
3.400184162E1,-7.563723326E-1,-1.282838631E1,-2.326608419E0
3.400435375E1,-1.612755895E0,-1.320387745E1,-2.779354095E0
3.400686589E1,-2.456563234E0,-1.359254456E1,-3.024890423E0
3.400937797E1,-3.341692686E0,-1.405906391E1,-3.043455601E0
3.401189010E1,-4.174720287E0,-1.454953766E1,-3.053037405E0
3.401440224E1,-4.708911896E0,-1.508852005E1,-2.873975277E0
3.401691432E1,-5.165849686E0,-1.546341324E1,-2.482314587E0
3.401942646E1,-5.637758732E0,-1.560774040E1,-1.963693500E0
3.402193859E1,-5.892877102E0,-1.566044140E1,-1.543885946E0
3.402445068E1,-6.085114479E0,-1.554066658E1,-1.053411722E0
3.402696281E1,-6.176741600E0,-1.524242973E1,-4.731070101E-1
3.402947495E1,-6.215069294E0,-1.480465603E1,-1.191750541E-1
3.403198708E1,-6.118650913E0,-1.430459976E1,5.030504987E-2
3.403449917E1,-5.959950447E0,-1.380873585E1,1.305535734E-1
3.403701130E1,-5.704832077E0,-1.321765137E1,1.826552451E-1
3.403952344E1,-5.512595177E0,-1.261638641E1,1.353445351E-1
3.404203552E1,-5.406595230E0,-1.201033020E1,1.401354969E-1
3.404454766E1,-5.175431252E0,-1.138990116E1,1.874461919E-1
3.404705979E1,-4.925103664E0,-1.085091877E1,2.676947415E-1
3.404957188E1,-4.622076035E0,-1.038919067E1,3.239884675E-1
3.405208401E1,-4.251375675E0,-9.951416969E0,3.521353602E-1
3.405459615E1,-3.804019928E0,-9.619643211E0,3.383613527E-1
3.405710823E1,-3.371037245E0,-9.302242279E0,3.617172539E-1
3.405962036E1,-3.005127907E0,-8.883631706E0,4.138189256E-1
3.406213250E1,-2.639218569E0,-8.503949165E0,4.892764986E-1
3.406464464E1,-2.152936459E0,-8.191338539E0,5.928809643E-1
3.406715672E1,-1.719953537E0,-7.888310909E0,6.354007125E-1
3.406966885E1,-1.388179779E0,-7.720028400E0,5.551521778E-1
3.407218099E1,-1.027061462E0,-7.464910030E0,5.407792926E-1
3.407469307E1,-6.276153922E-1,-7.238537312E0,5.880900025E-1
3.407720521E1,-2.617060244E-1,-7.070254803E0,5.455702543E-1
3.407971734E1,1.521128863E-1,-6.974435806E0,4.982595444E-1
3.408222943E1,4.311861396E-1,-6.854063034E0,3.006325662E-1
3.408474156E1,5.898866057E-1,-6.781599522E0,1.449264586E-1
3.408725370E1,7.150503397E-1,-6.704944611E0,6.946887821E-2
3.408976583E1,8.737508059E-1,-6.555825710E0,1.257626247E-2
3.409227792E1,1.152824044E0,-6.618108273E0,-3.473443910E-2
3.409479005E1,1.340869069E0,-6.752853870E0,1.257626247E-2
3.409730219E1,1.552270055E0,-6.878017902E0,1.401354969E-1
3.409981427E1,1.605569482E0,-7.031927109E0,1.024067104E-1
3.410232641E1,1.600778580E0,-6.960062981E0,1.209716648E-1
3.410483854E1,1.615151405E0,-7.036718369E0,5.509600788E-2
3.410735062E1,1.504360557E0,-7.205000401E0,-5.329939723E-2
3.410986276E1,1.383987784E0,-7.185836792E0,6.467792392E-2
3.411237490E1,1.143242121E0,-7.248119354E0,3.174009174E-2
3.411488703E1,8.497959971E-1,-7.426582336E0,-1.287569702E-1
3.411739912E1,5.030505061E-1,-7.609237671E0,-3.928584754E-1
3.411991125E1,2.096043676E-1,-7.782310963E0,-6.336040497E-1
3.412242339E1,-2.155930735E-2,-7.863757133E0,-7.419995070E-1
3.412493547E1,-2.760789096E-1,-8.094921112E0,-8.408129811E-1
3.412744760E1,-5.653329492E-1,-8.244039536E0,-8.078751564E-1
3.412995974E1,-8.006886840E-1,-8.417112350E0,-7.324175835E-1
3.413247182E1,-1.007897615E0,-8.594977379E0,-6.096493006E-1
3.413498396E1,-1.243852258E0,-8.696186066E0,-4.497511089E-1
3.413749609E1,-1.460044146E0,-8.777632713E0,-2.652992606E-1
3.414000823E1,-1.566044092E0,-8.951304436E0,-1.856495887E-1
3.414252031E1,-1.643298268E0,-9.143541336E0,-7.665531337E-2
3.414503245E1,-1.782834888E0,-9.316615105E0,6.467792392E-2
3.414754458E1,-1.888834834E0,-9.383687973E0,1.682823747E-1
3.415005667E1,-1.951117277E0,-9.557360649E0,2.108021080E-1
3.415256880E1,-2.013998508E0,-9.677134514E0,9.282479435E-2
3.415508094E1,-2.167908192E0,-9.662761688E0,1.161807105E-1
3.415759302E1,-2.225399494E0,-9.686716080E0,2.203840315E-1
3.416010516E1,-2.244563341E0,-9.749597549E0,3.096156120E-1
3.416261729E1,-2.297862768E0,-9.716060638E0,3.802822232E-1
3.416512938E1,-2.258936167E0,-9.619643211E0,5.359883308E-1
3.416764151E1,-2.191862822E0,-9.653180122E0,6.354007125E-1
3.417015365E1,-2.143953323E0,-9.571733475E0,7.671520114E-1
3.417266578E1,-2.071490049E0,-9.629224777E0,8.713552952E-1
3.417517786E1,-2.023580551E0,-9.523224831E0,8.713552952E-1
3.417769000E1,-1.898416758E0,-9.451360703E0,8.713552952E-1
3.418020214E1,-1.773252964E0,-9.364524841E0,9.042931795E-1
3.418271422E1,-1.691207886E0,-9.234569550E0,8.947112560E-1
3.418522635E1,-1.542089343E0,-9.100422859E0,9.132761955E-1
3.418773849E1,-1.359434128E0,-8.975258827E0,1.003106594E0
3.419025057E1,-1.171388984E0,-8.864468575E0,1.022270441E0
3.419276271E1,-9.504061341E-1,-8.729722977E0,1.158812761E0
3.419527484E1,-7.048695683E-1,-8.657857895E0,1.149230838E0
3.419778698E1,-4.784968495E-1,-8.594977379E0,1.135456800E0
3.420029906E1,-2.569150627E-1,-8.421903610E0,1.078564167E0
3.420281120E1,-1.419321001E-1,-8.296739578E0,1.092937112E0
3.420532333E1,-4.551409185E-2,-8.287158012E0,1.097728014E0
3.420783542E1,3.653104603E-2,-8.369203568E0,1.007897615E0
3.421034755E1,8.923157305E-2,-8.335067749E0,9.042931795E-1
3.421285969E1,7.964966446E-2,-8.345248222E0,8.192536831E-1
3.421537177E1,4.611296207E-2,-8.369203568E0,6.587566137E-1
3.421788391E1,2.994348295E-3,-8.455440521E0,5.647340417E-1
3.422039604E1,-1.030055806E-1,-8.561440468E0,4.042370021E-1
3.422290818E1,-1.898416728E-1,-8.599767685E0,2.766777575E-1
3.422542026E1,-2.233783752E-1,-8.753677368E0,1.874461919E-1
3.422793240E1,-4.305872619E-1,-8.850095749E0,-2.994348109E-2
3.423044453E1,-6.761237979E-1,-8.960886002E0,-3.599206507E-1
3.423295662E1,-7.863158584E-1,-9.114795685E0,-5.862933993E-1
3.423546875E1,-9.114795923E-1,-9.259123802E0,-8.456039429E-1
3.423798089E1,-1.031852365E0,-9.259123802E0,-1.058202624E0
3.424049297E1,-9.983156919E-1,-9.321405411E0,-1.312722206E0
3.424300510E1,-1.012688518E0,-9.436987877E0,-1.628925443E0
3.424551724E1,-1.031852365E0,-9.532806396E0,-1.737320781E0
3.424802932E1,-1.070778966E0,-9.566942215E0,-1.727738857E0
3.425054146E1,-1.070778966E0,-9.605270386E0,-1.779840589E0
3.425305359E1,-1.094733715E0,-9.634016037E0,-1.807987452E0
3.425556573E1,-1.027061462E0,-9.735224724E0,-1.788823605E0
3.425807781E1,-1.070778966E0,-9.783134460E0,-1.666654229E0
3.426058995E1,-1.171388984E0,-9.821461678E0,-1.647490382E0
3.426310208E1,-1.205524564E0,-9.792716026E0,-1.477411389E0
