"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.005661718E0,-2.231678963E0,-8.957232237E-1,1.071138740E0
1.008174166E0,-2.222091913E0,-8.978532553E-1,1.046637774E0
1.010686614E0,-2.201851845E0,-8.797442317E-1,1.025332808E0
1.013199114E0,-2.177350998E0,-8.680262566E-1,1.010418773E0
1.015711562E0,-2.150719881E0,-8.584392667E-1,9.965707660E-1
1.018224062E0,-2.126219034E0,-8.264812231E-1,9.805917740E-1
1.020736510E0,-2.096390963E0,-7.838712335E-1,9.656777978E-1
1.023248958E0,-2.062302828E0,-7.455212474E-1,9.507637620E-1
1.025761458E0,-2.014365911E0,-7.188902497E-1,9.422417879E-1
1.028273906E0,-1.964298844E0,-6.997152567E-1,9.443727732E-1
1.030929010E0,-1.907839775E0,-6.773452163E-1,9.486337900E-1
1.033443854E0,-1.855642796E0,-6.539092660E-1,9.560907483E-1
1.035958698E0,-1.805574775E0,-6.294082403E-1,9.614167809E-1
1.038473541E0,-1.764029860E0,-6.038422585E-1,9.646127820E-1
1.040988385E0,-1.727810860E0,-5.782752633E-1,9.614167809E-1
1.043503229E0,-1.693722844E0,-5.537742376E-1,9.518297911E-1
1.046018073E0,-1.660699844E0,-5.431222320E-1,9.454377890E-1
1.048532916E0,-1.635133862E0,-5.612312555E-1,9.337197542E-1
1.051047760E0,-1.608501792E0,-5.910592675E-1,9.273287654E-1
1.053562604E0,-1.581870794E0,-6.081032157E-1,9.156107903E-1
1.056077448E0,-1.562695861E0,-6.272772551E-1,8.911097646E-1
1.058592291E0,-1.543521881E0,-6.421912313E-1,8.591517806E-1
1.061220625E0,-1.522215843E0,-6.496482491E-1,8.314547539E-1
1.063735468E0,-1.498780847E0,-6.549742222E-1,8.016277552E-1
1.066250312E0,-1.467887878E0,-6.634962559E-1,7.749967575E-1
1.068765156E0,-1.438060880E0,-6.677572131E-1,7.536907792E-1
1.071280000E0,-1.406102777E0,-6.571052670E-1,7.355817556E-1
1.073794843E0,-1.372014880E0,-6.411262155E-1,7.217337489E-1
1.076309687E0,-1.336860776E0,-6.187552214E-1,7.089497447E-1
1.078824531E0,-1.297445774E0,-5.974502563E-1,6.972327828E-1
1.081339375E0,-1.252705812E0,-5.740142465E-1,6.908407807E-1
1.083854218E0,-1.200507879E0,-5.516442657E-1,6.940367818E-1
1.086369062E0,-1.138722777E0,-5.420572162E-1,6.972327828E-1
1.088883906E0,-1.071610808E0,-5.388612151E-1,6.982977986E-1
1.091512291E0,-1.001303792E0,-5.346002579E-1,7.036237717E-1
1.094027135E0,-9.331278801E-1,-5.186212659E-1,7.089497447E-1
1.096541979E0,-8.724079132E-1,-4.919892848E-1,7.185377479E-1
1.099056823E0,-8.180788755E-1,-4.632272720E-1,7.249287963E-1
1.101571666E0,-7.669469118E-1,-4.302042723E-1,7.238637805E-1
1.104086510E0,-7.285978794E-1,-3.982462585E-1,7.174727917E-1
1.106601354E0,-6.977049112E-1,-3.673542738E-1,7.078847885E-1
1.109116198E0,-6.774649024E-1,-3.332662582E-1,6.940367818E-1
1.111631041E0,-6.625508666E-1,-3.002432585E-1,6.801877618E-1
1.114145885E0,-6.582899094E-1,-2.693502605E-1,6.663397551E-1
1.116660729E0,-6.572248936E-1,-2.288702726E-1,6.546217799E-1
1.119175573E0,-6.636168957E-1,-1.894552708E-1,6.407737732E-1
1.121806823E0,-6.742689013E-1,-1.425842643E-1,6.301207542E-1
1.124321666E0,-6.923788786E-1,-9.358227253E-2,6.205337644E-1
1.126836510E0,-7.115528584E-1,-5.097226799E-2,6.162727475E-1
1.129351354E0,-7.317928672E-1,-9.427268058E-3,6.120117903E-1
1.131866198E0,-7.552288771E-1,2.892173082E-2,6.109467745E-1
1.134381041E0,-7.818608880E-1,5.448773131E-2,6.109467745E-1
1.136895885E0,-8.106228709E-1,7.153172791E-2,6.109467745E-1
1.139410729E0,-8.372538686E-1,7.685872912E-2,6.056197882E-1
1.141925573E0,-8.606898785E-1,6.833572686E-2,5.992287993E-1
1.144440416E0,-8.777338862E-1,5.235773325E-2,5.917717814E-1
1.146955260E0,-8.883869052E-1,2.785673365E-2,5.853797793E-1
1.149470104E0,-8.926478624E-1,-5.166268442E-3,5.757927895E-1
1.152133281E0,-8.926478624E-1,-4.990626872E-2,5.683357716E-1
1.154648125E0,-8.862558603E-1,-1.021042690E-1,5.576837659E-1
1.157162968E0,-8.724079132E-1,-1.532372683E-1,5.502267480E-1
1.159677812E0,-8.532328606E-1,-2.075652778E-1,5.438347459E-1
1.162192656E0,-8.308628798E-1,-2.629582584E-1,5.374437571E-1
1.164707500E0,-8.031659126E-1,-3.172872663E-1,5.299867988E-1
1.167222343E0,-7.754688859E-1,-3.673542738E-1,5.257257819E-1
1.169737187E0,-7.509678602E-1,-4.099642634E-1,5.225297809E-1
1.172252031E0,-7.275319099E-1,-4.408572614E-1,5.225297809E-1
1.174766875E0,-7.104879022E-1,-4.632272720E-1,5.257257819E-1
1.177281718E0,-6.987698674E-1,-4.738802612E-1,5.321167707E-1
1.179796614E0,-6.902478933E-1,-4.642932713E-1,5.406387448E-1
1.182423489E0,-6.891828775E-1,-4.440532625E-1,5.470307469E-1
1.184938333E0,-6.923788786E-1,-4.131602645E-1,5.555527806E-1
1.187453177E0,-6.998358965E-1,-3.737452626E-1,5.672707558E-1
1.189968020E0,-7.072919011E-1,-3.247442842E-1,5.747277737E-1
1.192482864E0,-7.147488594E-1,-2.682852745E-1,5.800537467E-1
1.194997708E0,-7.243368626E-1,-2.011732757E-1,5.864457488E-1
1.197512552E0,-7.371199131E-1,-1.287362725E-1,5.949677825E-1
1.200027395E0,-7.520328760E-1,-4.990626872E-2,6.024237871E-1
1.202542239E0,-7.690768838E-1,2.998673171E-2,6.109467745E-1
1.205057083E0,-7.861219049E-1,1.013597324E-1,6.215987802E-1
1.207571927E0,-8.010348678E-1,1.674057245E-1,6.322517991E-1
1.210086823E0,-8.244708776E-1,2.313207239E-1,6.450347900E-1
1.212714948E0,-8.436458707E-1,2.781927288E-1,6.556867957E-1
1.215229791E0,-8.628199100E-1,3.122807145E-1,6.663397551E-1
1.217744635E0,-8.819949031E-1,3.399777412E-1,6.759267449E-1
1.220259479E0,-8.979738951E-1,3.570217192E-1,6.865797639E-1
1.222774323E0,-9.160828590E-1,3.634127378E-1,6.961667538E-1
1.225289166E0,-9.309968948E-1,3.559567332E-1,7.089497447E-1
1.227804010E0,-9.448449016E-1,3.410427272E-1,7.142767906E-1
1.230318854E0,-9.576289058E-1,3.197377324E-1,7.174727917E-1
1.232833698E0,-9.618898630E-1,2.877797186E-1,7.185377479E-1
1.235348541E0,-9.650849104E-1,2.483647168E-1,7.142767906E-1
1.237863385E0,-9.608238935E-1,2.046897262E-1,7.046887875E-1
1.240378281E0,-9.533668756E-1,1.556877345E-1,6.908407807E-1
1.242972239E0,-9.373888969E-1,1.056207269E-1,6.737967730E-1
1.245487083E0,-9.171488881E-1,5.448773131E-2,6.578177810E-1
1.248001927E0,-8.841258883E-1,6.550731137E-3,6.418387890E-1
1.250516770E0,-8.479068875E-1,-4.351526871E-2,6.237297654E-1
1.253031614E0,-8.031659126E-1,-8.932127059E-2,6.066847444E-1
1.255546458E0,-7.562938929E-1,-1.234092712E-1,5.949677825E-1
1.258061302E0,-7.083578706E-1,-1.511062682E-1,5.821847916E-1
1.260576145E0,-6.593558788E-1,-1.713462770E-1,5.725967884E-1
1.263090989E0,-6.167448759E-1,-1.873252690E-1,5.757927895E-1
1.265605833E0,-5.783959031E-1,-2.033042759E-1,5.768577456E-1
1.268120677E0,-5.475028753E-1,-2.214132696E-1,5.821847916E-1
1.270635520E0,-5.219368935E-1,-2.523062527E-1,5.970977545E-1
1.273265677E0,-5.016968846E-1,-2.981122732E-1,6.109467745E-1
1.275780520E0,-4.878488481E-1,-3.609622717E-1,6.215987802E-1
1.278295364E0,-4.750658572E-1,-4.429872632E-1,6.343817711E-1
1.280810208E0,-4.644128680E-1,-5.356652141E-1,6.418387890E-1
1.283325052E0,-4.548258483E-1,-6.357992291E-1,6.503607631E-1
1.285839895E0,-4.441728592E-1,-7.369992137E-1,6.524917483E-1
1.288354739E0,-4.335208535E-1,-8.286112547E-1,6.492957473E-1
1.290869583E0,-4.207368493E-1,-9.085062146E-1,6.386427879E-1
1.293384427E0,-4.058238566E-1,-9.681612253E-1,6.237297654E-1
1.295899270E0,-3.855838478E-1,-1.004379272E0,6.034897566E-1
1.298414114E0,-3.653438687E-1,-1.019293308E0,5.789887905E-1
1.300928958E0,-3.419078588E-1,-1.017163277E0,5.512917638E-1
1.303568333E0,-3.184728622E-1,-9.979882240E-1,5.193337798E-1
1.306083177E0,-2.971668541E-1,-9.649652243E-1,4.863107800E-1
1.308598020E0,-2.747968435E-1,-9.234202504E-1,4.543527663E-1
1.311112864E0,-2.502958477E-1,-8.818742633E-1,4.170687795E-1
1.313627708E0,-2.343168706E-1,-8.413952589E-1,3.851107657E-1
1.316142552E0,-2.066198736E-1,-8.083722591E-1,3.510227799E-1
1.318657395E0,-1.821188778E-1,-7.764142156E-1,3.254567683E-1
1.321172239E0,-1.586838663E-1,-7.497822642E-1,2.988247573E-1
1.323687135E0,-1.299208701E-1,-7.263472676E-1,2.839117646E-1
1.326201927E0,-9.902887046E-2,-7.135632634E-1,2.711287737E-1
1.328716770E0,-6.494086981E-2,-6.965192556E-1,2.636717856E-1
1.331231666E0,-2.126486972E-2,-6.869322658E-1,2.583447695E-1
1.333882552E0,2.454013005E-2,-6.741492152E-1,2.562147677E-1
1.336397395E0,7.141213119E-2,-6.603002548E-1,2.604757845E-1
1.338912239E0,1.236091256E-1,-6.581702232E-1,2.711287737E-1
1.341427083E0,1.726111323E-1,-6.603002548E-1,2.753897607E-1
1.343941927E0,2.258741260E-1,-6.549742222E-1,2.817807794E-1
1.346456770E0,2.833981514E-1,-6.421912313E-1,2.934987843E-1
1.348971614E0,3.409221470E-1,-6.187552214E-1,2.977597713E-1
1.351486458E0,4.037731290E-1,-5.899932384E-1,2.998907864E-1
1.354001302E0,4.666231573E-1,-5.516442657E-1,2.956297696E-1
1.356516198E0,5.305390954E-1,-5.111642480E-1,2.849767804E-1
1.359030989E0,5.987151265E-1,-4.696192741E-1,2.711287737E-1
1.361545885E0,6.636961102E-1,-4.184862673E-1,2.487577796E-1
1.364166354E0,7.329381108E-1,-3.748112619E-1,2.189307660E-1
1.366681198E0,8.000501394E-1,-3.332662582E-1,1.859077662E-1
1.369196041E0,8.682261109E-1,-2.917202711E-1,1.454277784E-1
1.371710885E0,9.385331273E-1,-2.544362843E-1,9.429477155E-2
1.374225729E0,1.004579186E0,-2.235442698E-1,3.783676773E-2
1.376740573E0,1.075952172E0,-1.958472729E-1,-2.075223252E-2
1.379255416E0,1.148390174E0,-1.756072640E-1,-8.892823011E-2
1.381770260E0,1.221892118E0,-1.596282721E-1,-1.603012234E-1
1.384285104E0,1.299656153E0,-1.500412673E-1,-2.338042259E-1
1.386799948E0,1.377420187E0,-1.436492652E-1,-3.062412143E-1
1.389314791E0,1.455184221E0,-1.468452662E-1,-3.840052187E-1
1.391829687E0,1.536144137E0,-1.553672701E-1,-4.564432204E-1
1.394465468E0,1.617104173E0,-1.724112779E-1,-5.299462080E-1
1.396980312E0,1.690607190E0,-1.979782730E-1,-6.013182402E-1
1.399495156E0,1.766240120E0,-2.299352735E-1,-6.716262102E-1
1.402010000E0,1.841874123E0,-2.629582584E-1,-7.408672571E-1
1.404524843E0,1.917507172E0,-3.013082743E-1,-8.026532531E-1
1.407039687E0,1.991010189E0,-3.353962600E-1,-8.665682077E-1
1.409554531E0,2.067708969E0,-3.641582727E-1,-9.240922332E-1
1.412069375E0,2.141211987E0,-3.865292668E-1,-9.730942249E-1
1.414584218E0,2.211519003E0,-4.088992774E-1,-1.018900275E0
1.417099062E0,2.277565002E0,-4.270082712E-1,-1.049793243E0
1.419613906E0,2.340415001E0,-4.397922754E-1,-1.076424241E0
1.422128802E0,2.405395985E0,-4.621622860E-1,-1.092403173E0
1.424759270E0,2.469311953E0,-4.813372791E-1,-1.096664190E0
1.427274114E0,2.526836157E0,-5.069032311E-1,-1.091338277E0
1.429788958E0,2.580099106E0,-5.356652141E-1,-1.077490211E0
1.432303802E0,2.639754057E0,-5.622962117E-1,-1.052989244E0
1.434818698E0,2.697278023E0,-5.921242237E-1,-1.021031260E0
1.437333489E0,2.757997036E0,-6.336692572E-1,-9.858772159E-1
1.439848333E0,2.816586971E0,-6.975852251E-1,-9.443322420E-1
1.442363177E0,2.877306938E0,-7.785442472E-1,-8.995912075E-1
1.444878020E0,2.929504156E0,-8.754832149E-1,-8.612422347E-1
1.447392864E0,2.966788054E0,-9.884002209E-1,-8.335452080E-1
1.449907708E0,2.988094091E0,-1.110905290E0,-8.207622170E-1
1.452422604E0,2.992355108E0,-1.239802361E0,-8.186312318E-1
1.455054114E0,2.975310087E0,-1.364437342E0,-8.303492069E-1
1.457568958E0,2.933765173E0,-1.477355242E0,-8.601772189E-1
1.460083802E0,2.874110937E0,-1.577489257E0,-8.942652345E-1
1.462598645E0,2.804868937E0,-1.669102311E0,-9.336792231E-1
1.465113489E0,2.732431173E0,-1.744735360E0,-9.688332081E-1
1.467628333E0,2.658928156E0,-1.809716344E0,-9.922692180E-1
1.470143177E0,2.592882156E0,-1.872566342E0,-1.002921224E0
1.472658020E0,2.538553953E0,-1.934351325E0,-1.008248210E0
1.475172864E0,2.487421036E0,-2.005724192E0,-9.997262359E-1
1.477687708E0,2.451203108E0,-2.084553242E0,-9.805512428E-1
1.480202552E0,2.417114019E0,-2.164448261E0,-9.592462182E-1
1.482717448E0,2.386222124E0,-2.246473312E0,-9.379412532E-1
1.485346510E0,2.352133036E0,-2.317845345E0,-9.187662005E-1
1.487861354E0,2.319110155E0,-2.374304295E0,-8.985262513E-1
1.490376198E0,2.287152052E0,-2.410523415E0,-8.750902414E-1
1.492891041E0,2.260521173E0,-2.417979240E0,-8.473932147E-1
1.495405885E0,2.241346121E0,-2.402001381E0,-8.133051991E-1
1.497920729E0,2.228563070E0,-2.362586260E0,-7.696292400E-1
1.500435573E0,2.216845036E0,-2.302931309E0,-7.248892188E-1
1.502950416E0,2.212584019E0,-2.221972227E0,-6.812132001E-1
1.505465260E0,2.212584019E0,-2.115446329E0,-6.460592151E-1
1.507980104E0,2.210453987E0,-1.983353257E0,-6.226242185E-1
1.510494948E0,2.208323002E0,-1.838478327E0,-6.066452265E-1
1.513009843E0,2.194474936E0,-1.695733309E0,-6.141012311E-1
1.515636302E0,2.169974089E0,-1.558315277E0,-6.503202319E-1
1.518151145E0,2.129493952E0,-1.420896292E0,-6.993222237E-1
1.520665989E0,2.087949038E0,-1.295195341E0,-7.579122186E-1
1.523180885E0,2.051730156E0,-1.191865325E0,-8.218272328E-1
1.525695677E0,2.025099039E0,-1.095992327E0,-8.750902414E-1
1.528210520E0,2.008054018E0,-1.000118256E0,-9.187662005E-1
1.530725364E0,1.998467207E0,-9.053102136E-1,-9.539192319E-1
1.533240208E0,1.995271206E0,-8.051762581E-1,-9.794862270E-1
1.535755052E0,1.994206190E0,-7.007802129E-1,-1.005052209E0
1.538269895E0,2.001662970E0,-6.006462574E-1,-1.034879208E0
1.540784739E0,2.011250019E0,-5.047722459E-1,-1.064706206E0
1.543299635E0,2.020837069E0,-4.067692757E-1,-1.090273261E0
1.545928229E0,2.026164055E0,-3.013082743E-1,-1.117969275E0
1.548445000E0,2.026164055E0,-1.873252690E-1,-1.144601226E0
1.550961770E0,2.020837069E0,-5.949426815E-2,-1.173363209E0
1.553478541E0,2.010185003E0,7.472772896E-2,-1.201060176E0
1.555995312E0,1.994206190E0,2.110807300E-1,-1.221300244E0
1.558512083E0,1.971836209E0,3.431737423E-1,-1.242605209E0
1.561028906E0,1.948400140E0,4.603517354E-1,-1.268171191E0
1.563545677E0,1.926029205E0,5.562257767E-1,-1.285215259E0
1.566062448E0,1.897267222E0,6.233367324E-1,-1.304390192E0
1.568579218E0,1.857853174E0,6.712737679E-1,-1.321434259E0
1.571095989E0,1.823764205E0,7.042967677E-1,-1.338478208E0
1.573612760E0,1.790741205E0,7.245367765E-1,-1.352327228E0
1.576190312E0,1.757718205E0,7.426457405E-1,-1.366175175E0
1.578707083E0,1.726826191E0,7.650157809E-1,-1.378958225E0
1.581223854E0,1.696998119E0,7.863217592E-1,-1.396002173E0
1.583740625E0,1.672497153E0,8.086917400E-1,-1.411981225E0
1.586257395E0,1.649062157E0,8.363887668E-1,-1.427960277E0
1.588774166E0,1.637344122E0,8.736727834E-1,-1.448200226E0
1.591290989E0,1.626691222E0,9.088267684E-1,-1.468440175E0
1.593807760E0,1.625626206E0,9.450447559E-1,-1.488680243E0
1.596324531E0,1.632018209E0,9.780677557E-1,-1.505724192E0
1.598841302E0,1.644801140E0,1.008960724E0,-1.512116194E0
1.601358073E0,1.660780191E0,1.034526706E0,-1.519572258E0
1.603874843E0,1.687411189E0,1.044114709E0,-1.518507242E0
1.606508281E0,1.715108156E0,1.037722707E0,-1.511050224E0
1.609025052E0,1.749196172E0,1.019613743E0,-1.497202277E0
1.611541823E0,1.780089140E0,1.003634691E0,-1.475897193E0
1.614058593E0,1.802459121E0,9.983077645E-1,-1.458853245E0
1.616575364E0,1.806720138E0,1.010025740E0,-1.448200226E0
1.619092135E0,1.797133207E0,1.028135657E0,-1.439678192E0
1.621608958E0,1.780089140E0,1.034526706E0,-1.431156278E0
1.624125729E0,1.761979222E0,1.033461690E0,-1.421569228E0
1.626642500E0,1.751327157E0,1.044114709E0,-1.406655192E0
1.629159270E0,1.739609122E0,1.070745707E0,-1.390676260E0
1.631676041E0,1.733217120E0,1.110160708E0,-1.371501207E0
1.634192812E0,1.730021119E0,1.150640726E0,-1.353392243E0
1.636804427E0,1.732152224E0,1.208164692E0,-1.334217191E0
1.639321198E0,1.733217120E0,1.281667709E0,-1.313977242E0
1.641837968E0,1.737478137E0,1.363692641E0,-1.295868278E0
1.644354739E0,1.739609122E0,1.457434654E0,-1.272432208E0
1.646871510E0,1.751327157E0,1.553308725E0,-1.247931242E0
1.649388281E0,1.764110208E0,1.654508710E0,-1.225561261E0
1.651905104E0,1.780089140E0,1.765295744E0,-1.208517194E0
1.654421875E0,1.802459121E0,1.880343676E0,-1.195733190E0
1.656938645E0,1.833352208E0,1.997521639E0,-1.181885242E0
1.659455416E0,1.862114191E0,2.099786758E0,-1.166971207E0
1.661972187E0,1.886615157E0,2.190333605E0,-1.150993228E0
1.664488958E0,1.912181139E0,2.262771606E0,-1.133948207E0
1.667099114E0,1.935617208E0,2.320295811E0,-1.121165276E0
1.669615885E0,1.945204139E0,2.358644724E0,-1.106252193E0
1.672132656E0,1.949465156E0,2.389537811E0,-1.087077260E0
1.674649427E0,1.951596141E0,2.423625708E0,-1.066837192E0
1.677166198E0,1.942008138E0,2.453453779E0,-1.045532227E0
1.679682968E0,1.929225206E0,2.481149673E0,-1.024227262E0
1.682199791E0,1.908985138E0,2.499259710E0,-1.001856208E0
1.684716562E0,1.884484172E0,2.503520727E0,-9.858772159E-1
1.687233333E0,1.855722189E0,2.496063709E0,-9.741592407E-1
1.689750104E0,1.822699189E0,2.460909605E0,-9.539192319E-1
1.692266875E0,1.777958155E0,2.403385639E0,-9.379412532E-1
1.694783645E0,1.726826191E0,2.327752590E0,-9.230272174E-1
1.697389323E0,1.673563123E0,2.242531776E0,-9.155701995E-1
1.699906093E0,1.621365190E0,2.153049707E0,-9.113092422E-1
1.702422864E0,1.560645223E0,2.066763639E0,-9.145052433E-1
1.704939635E0,1.499925137E0,1.973020673E0,-9.155701995E-1
1.707456406E0,1.439206123E0,1.873951674E0,-9.134402275E-1
1.709973177E0,1.379551172E0,1.777012706E0,-9.113092422E-1
1.712490000E0,1.318831205E0,1.676878691E0,-9.049172401E-1
1.715006770E0,1.254916191E0,1.560765743E0,-9.027872086E-1
1.717523541E0,1.184608221E0,1.431868672E0,-8.963952065E-1
1.720040312E0,1.111105204E0,1.306168675E0,-8.889392018E-1
1.722557083E0,1.041864157E0,1.206033707E0,-8.772212267E-1
1.725073854E0,9.758170843E-1,1.121878743E0,-8.623072505E-1
1.727684739E0,9.065760970E-1,1.045179725E0,-8.441982269E-1
1.730201510E0,8.373340964E-1,9.738067389E-1,-8.228922486E-1
1.732718281E0,7.691571116E-1,9.109567404E-1,-7.994572520E-1
1.735235052E0,7.052411437E-1,8.513027430E-1,-7.717602253E-1
1.737751823E0,6.413261294E-1,7.905827761E-1,-7.408672571E-1
1.740268593E0,5.816711187E-1,7.298627496E-1,-7.163662314E-1
1.742785416E0,5.241470933E-1,6.808607578E-1,-6.939962506E-1
1.745302187E0,4.666231573E-1,6.297277808E-1,-6.748212576E-1
1.747818958E0,4.090991318E-1,5.775307417E-1,-6.652342081E-1
1.750335729E0,3.483791351E-1,5.285287499E-1,-6.588422060E-1
1.752852500E0,2.876591384E-1,4.752657413E-1,-6.545812488E-1
1.755369270E0,2.280051261E-1,4.369157255E-1,-6.471252441E-1
1.757977291E0,1.694161296E-1,4.092197418E-1,-6.439292431E-1
1.760494062E0,1.086961254E-1,3.932407200E-1,-6.481902003E-1
1.763010833E0,5.330213159E-2,3.889797330E-1,-6.535162330E-1
1.765527604E0,4.300130997E-3,3.900447190E-1,-6.609732509E-1
1.768044375E0,-4.789586738E-2,3.889797330E-1,-6.652342081E-1
1.770561145E0,-9.902887046E-2,3.889797330E-1,-6.716262102E-1
1.773077968E0,-1.448348761E-1,3.943057358E-1,-6.769522429E-1
1.775594739E0,-1.917068660E-1,3.943057358E-1,-6.758872271E-1
1.778111510E0,-2.353818715E-1,3.900447190E-1,-6.758872271E-1
1.780628281E0,-2.758618593E-1,3.815227151E-1,-6.812132001E-1
1.783145052E0,-3.206028640E-1,3.793917298E-1,-6.833432317E-1
1.785661823E0,-3.632128537E-1,3.900447190E-1,-6.854742169E-1
1.788268177E0,-4.090198576E-1,4.017627239E-1,-6.886702180E-1
1.790784948E0,-4.580218494E-1,4.262637198E-1,-6.833432317E-1
1.793301718E0,-5.048928857E-1,4.582217336E-1,-6.758872271E-1
1.795818489E0,-5.453729033E-1,4.944397211E-1,-6.588422060E-1
1.798335260E0,-5.922439098E-1,5.274637341E-1,-6.386022568E-1
1.800852031E0,-6.380509138E-1,5.594207644E-1,-6.204932332E-1
1.803368854E0,-6.817258596E-1,5.892487764E-1,-6.002532244E-1
1.805885625E0,-7.243368626E-1,6.222717762E-1,-5.800132155E-1
1.808402395E0,-7.626858950E-1,6.542287469E-1,-5.597732067E-1
1.810919166E0,-7.999699116E-1,6.776647568E-1,-5.416642427E-1
1.813435937E0,-8.329929113E-1,7.032307386E-1,-5.214242339E-1
1.815952708E0,-8.713418841E-1,7.266667485E-1,-5.043802261E-1
1.818561614E0,-9.075608850E-1,7.469067574E-1,-4.873362184E-1
1.821078385E0,-9.384539127E-1,7.639507651E-1,-4.681612253E-1
1.823595156E0,-9.682809114E-1,7.809947729E-1,-4.489862323E-1
1.826111927E0,-1.000238776E0,7.852557302E-1,-4.330072403E-1
1.828628698E0,-1.033261776E0,7.863217592E-1,-4.159632325E-1
1.831145468E0,-1.063088775E0,7.809947729E-1,-3.989192247E-1
1.833662291E0,-1.089720845E0,7.703427672E-1,-3.840052187E-1
1.836179062E0,-1.118482828E0,7.564937472E-1,-3.701572418E-1
1.838695833E0,-1.150440812E0,7.479717731E-1,-3.584392369E-1
1.841212604E0,-1.177071810E0,7.469067574E-1,-3.435252309E-1
1.843729375E0,-1.207964778E0,7.511677742E-1,-3.328732252E-1
1.846246145E0,-1.233530879E0,7.618207335E-1,-3.296772242E-1
1.848852135E0,-1.259096861E0,7.767337561E-1,-3.286122382E-1
1.851368906E0,-1.285728812E0,8.001697659E-1,-3.328732252E-1
1.853885677E0,-1.307033777E0,8.321277499E-1,-3.381992280E-1
1.856402448E0,-1.325142860E0,8.640857339E-1,-3.509822190E-1
1.858919218E0,-1.338991880E0,9.066957831E-1,-3.584392369E-1
1.861435989E0,-1.341121793E0,9.556977749E-1,-3.712222278E-1
1.863952812E0,-1.340056777E0,1.004699707E0,-3.935932219E-1
1.866469583E0,-1.329403877E0,1.056897640E0,-4.095722139E-1
1.868986354E0,-1.311294794E0,1.102703691E0,-4.330072403E-1
1.871503125E0,-1.282532811E0,1.143183708E0,-4.585742354E-1
1.874019895E0,-1.244182825E0,1.167684674E0,-4.915972352E-1
1.876536666E0,-1.206898808E0,1.175141692E0,-5.299462080E-1
1.879145573E0,-1.165353775E0,1.167684674E0,-5.651002526E-1
1.881662343E0,-1.118482828E0,1.141052723E0,-6.045142412E-1
1.884179114E0,-1.072676778E0,1.090985656E0,-6.407332420E-1
1.886695885E0,-1.019413829E0,1.028135657E0,-6.769522429E-1
1.889212656E0,-9.586938620E-1,9.514367580E-1,-7.142361999E-1
1.891729427E0,-8.905168772E-1,8.576937318E-1,-7.344762087E-1
1.894246250E0,-8.106228709E-1,7.522327304E-1,-7.419332266E-1
1.896763020E0,-7.275319099E-1,6.425117850E-1,-7.472591996E-1
1.899279791E0,-6.348549128E-1,5.508987308E-1,-7.408672571E-1
1.901796562E0,-5.357859135E-1,4.731347263E-1,-7.248892188E-1
1.904313333E0,-4.367158711E-1,4.166757166E-1,-7.110401988E-1
1.906830104E0,-3.504298627E-1,3.911097348E-1,-6.897352338E-1
1.909437239E0,-2.684048414E-1,3.868487179E-1,-6.599082351E-1
1.911954010E0,-1.970328689E-1,3.975017369E-1,-6.343412399E-1
1.914470781E0,-1.427048743E-1,4.156107306E-1,-6.109062433E-1
1.916987552E0,-1.043548733E-1,4.294597208E-1,-5.896012187E-1
1.919504323E0,-7.878886908E-2,4.347857237E-1,-5.725562572E-1
1.922021093E0,-6.494086981E-2,4.411767423E-1,-5.555122495E-1
1.924537916E0,-5.961386859E-2,4.486337304E-1,-5.384682417E-1
1.927054687E0,-6.920187175E-2,4.635477364E-1,-5.256852508E-1
1.929571458E0,-8.624587208E-2,4.880487323E-1,-5.107712150E-1
