"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.844559890E-1,-2.678467989E0,-7.350441933E0,-1.442553043E0
9.869684370E-1,-2.218532085E0,-7.733722210E0,-1.547955036E0
9.894809370E-1,-1.844833970E0,-8.222403526E0,-1.725221992E0
9.919933850E-1,-1.375316024E0,-8.696713448E0,-1.988726974E0
9.945058330E-1,-1.015990973E0,-9.089574814E0,-2.031846046E0
9.970183330E-1,-8.770520091E-1,-9.396199226E0,-1.749176979E0
9.995307810E-1,-6.949939728E-1,-9.674077034E0,-1.615028977E0
1.002186770E0,-4.841899872E-1,-9.774687767E0,-1.619819999E0
1.004699218E0,-3.644149899E-1,-9.875299454E0,-1.643774986E0
1.007211718E0,-1.679839939E-1,-9.865716934E0,-1.634192944E0
1.009724166E0,4.761099815E-2,-9.865716934E0,-1.725221992E0
1.012236614E0,1.434309930E-1,-9.908836365E0,-1.643774986E0
1.014749114E0,2.152960002E-1,-1.000465584E1,-1.624611020E0
1.017261562E0,3.686079979E-1,-1.004298401E1,-1.945608020E0
1.019774062E0,4.404729903E-1,-1.012922192E1,-1.993517995E0
1.022286510E0,3.254890144E-1,-1.011005783E1,-1.806668997E0
1.024798958E0,1.865500063E-1,-9.889672279E0,-1.571910024E0
1.027311458E0,1.578039974E-1,-9.717196465E0,-1.476089954E0
1.029823906E0,1.386400014E-1,-9.630957603E0,-1.442553043E0
1.032479010E0,1.242669970E-1,-9.554302216E0,-1.480880976E0
1.034993854E0,2.057140023E-1,-9.281214714E0,-1.509626985E0
1.037508698E0,2.632060051E-1,-9.118321419E0,-1.638983965E0
1.040023541E0,3.015339971E-1,-9.079993248E0,-1.691684961E0
1.042538385E0,2.871609926E-1,-8.969799995E0,-1.667729974E0
1.045053229E0,2.105049938E-1,-8.744623184E0,-1.638983965E0
1.047568073E0,3.802900016E-2,-8.437998772E0,-1.461717010E0
1.050082916E0,-2.904500067E-2,-8.145748138E0,-1.428179979E0
1.052597760E0,-3.862699866E-2,-7.992435932E0,-1.504835963E0
1.055112604E0,-5.090000108E-3,-7.834332943E0,-1.504835963E0
1.057627448E0,-5.090000108E-3,-7.776841164E0,-1.480880976E0
1.060142291E0,-1.440290064E-1,-7.719348907E0,-1.471299052E0
1.062770625E0,-2.973409891E-1,-7.657065868E0,-1.418598056E0
1.065285468E0,-5.129359961E-1,-7.647483826E0,-1.351523995E0
1.067800312E0,-6.231290102E-1,-7.455843925E0,-1.370687962E0
1.070315156E0,-7.524859905E-1,-7.340859890E0,-1.399433970E0
1.072830000E0,-7.956050038E-1,-7.316905022E0,-1.418598056E0
1.075344843E0,-8.866339922E-1,-7.312113762E0,-1.447343946E0
1.077859687E0,-9.297530055E-1,-7.427097797E0,-1.361106038E0
1.080374531E0,-1.035155058E0,-7.575619221E0,-1.193421006E0
1.082889375E0,-1.126183987E0,-7.796004772E0,-9.203339815E-1
1.085404218E0,-1.207630992E0,-7.882243156E0,-6.041280031E-1
1.087919062E0,-1.222004056E0,-7.925362110E0,-3.118770123E-1
1.090433906E0,-1.126183987E0,-8.164912224E0,-6.274499744E-2
1.093062291E0,-1.198048949E0,-8.437998772E0,8.577600121E-2
1.095577135E0,-1.073482990E0,-8.644012451E0,7.140299678E-2
1.098091979E0,-1.001618028E0,-8.735040665E0,3.786600009E-2
1.100606823E0,-9.872450233E-1,-8.864398003E0,9.056700021E-2
1.103121666E0,-9.441260099E-1,-9.027292252E0,9.056700021E-2
1.105636510E0,-8.483060002E-1,-9.214140892E0,1.049399972E-1
1.108151354E0,-8.530970216E-1,-9.286005974E0,1.720139980E-1
1.110666198E0,-8.483060002E-1,-9.429736137E0,2.726249993E-1
1.113181041E0,-8.387240171E-1,-9.477645874E0,3.588629961E-1
1.115695885E0,-8.339329958E-1,-9.439317703E0,3.301169872E-1
1.118210729E0,-8.339329958E-1,-9.453690529E0,2.582519948E-1
1.120725573E0,-8.387240171E-1,-9.429736137E0,2.869980037E-1
1.123356823E0,-9.057980180E-1,-9.324334145E0,3.013710082E-1
1.125871666E0,-9.728720188E-1,-9.281214714E0,2.678340077E-1
1.128386510E0,-9.345440269E-1,-9.252469063E0,2.007600069E-1
1.130901354E0,-9.776629806E-1,-9.199768066E0,9.535799921E-2
1.133416198E0,-1.006409049E0,-9.103947639E0,-4.837200046E-2
1.135931041E0,-1.011199951E0,-8.960218430E0,-6.753599644E-2
1.138445885E0,-8.914250135E-1,-8.878770828E0,-2.304300070E-1
1.140960729E0,-7.812319994E-1,-8.792532921E0,-3.262499869E-1
1.143475573E0,-7.093669772E-1,-8.787741661E0,-4.172790051E-1
1.145990416E0,-6.039649844E-1,-8.696713448E0,-4.172790051E-1
1.148505260E0,-4.985629916E-1,-8.677549362E0,-4.268609881E-1
1.151020104E0,-4.171159863E-1,-8.591311455E0,-4.412339926E-1
1.153683281E0,-3.692060113E-1,-8.562564850E0,-4.029060006E-1
1.156198125E0,-2.973409891E-1,-8.572147369E0,-3.693690002E-1
1.158712968E0,-2.206850052E-1,-8.586520195E0,-3.262499869E-1
1.161227812E0,-1.775660068E-1,-8.562564850E0,-3.693690002E-1
1.163742656E0,-1.296560019E-1,-8.533819199E0,-4.076969922E-1
1.166257500E0,-1.727750003E-1,-8.500282288E0,-4.460250139E-1
1.168772343E0,-2.302670032E-1,-8.500282288E0,-5.562180281E-1
1.171287187E0,-2.973409891E-1,-8.495491028E0,-7.047389746E-1
1.173802031E0,-4.075340033E-1,-8.495491028E0,-8.724240065E-1
1.176316875E0,-5.560550094E-1,-8.538610458E0,-1.030526996E0
1.178831718E0,-7.333220243E-1,-8.653594017E0,-1.174257040E0
1.181346614E0,-9.105889797E-1,-8.696713448E0,-1.327569008E0
1.183973489E0,-1.130975008E0,-8.735040665E0,-1.452134967E0
1.186488333E0,-1.269914031E0,-8.802115440E0,-1.538372993E0
1.189003177E0,-1.461554050E0,-8.869189262E0,-1.619819999E0
1.191518020E0,-1.634029984E0,-8.893143654E0,-1.758759022E0
1.194032864E0,-1.758595943E0,-8.945844650E0,-1.859369993E0
1.196547708E0,-1.844833970E0,-9.056037903E0,-1.988726974E0
1.199062552E0,-2.017309904E0,-9.132694244E0,-2.027055025E0
1.201577395E0,-2.137084961E0,-9.190185547E0,-2.084547043E0
1.204092239E0,-2.247277975E0,-9.190185547E0,-2.142039061E0
1.206607083E0,-2.328725100E0,-9.223723412E0,-2.098920107E0
1.209121927E0,-2.367053032E0,-9.242886543E0,-2.027055025E0
1.211636823E0,-2.438918114E0,-9.372243881E0,-1.964771986E0
1.214264948E0,-2.467664003E0,-9.496809959E0,-1.883324981E0
1.216779791E0,-2.438918114E0,-9.592630386E0,-1.811460018E0
1.219294635E0,-2.400589943E0,-9.803434372E0,-1.682103038E0
1.221809479E0,-2.386217117E0,-9.813015938E0,-1.562327981E0
1.224324323E0,-2.309561014E0,-9.899253845E0,-1.456925988E0
1.226839166E0,-2.218532085E0,-1.003819275E1,-1.313195944E0
1.229354010E0,-2.065220118E0,-1.002861118E1,-1.097601056E0
1.231868854E0,-1.911908031E0,-1.004298401E1,-8.340960145E-1
1.234383698E0,-1.705894947E0,-9.951954842E0,-5.801730156E-1
1.236898541E0,-1.485509038E0,-9.784270287E0,-2.879219949E-1
1.239413385E0,-1.236377001E0,-9.559093475E0,6.661199778E-2
1.241928281E0,-1.102228999E0,-9.262050629E0,4.451009929E-1
1.244522239E0,-9.584990144E-1,-8.969799995E0,8.523359895E-1
1.247037083E0,-8.962159753E-1,-8.653594017E0,1.240406990E0
1.249551927E0,-8.195599914E-1,-8.313432693E0,1.570986032E0
1.252066770E0,-7.956050038E-1,-8.117001534E0,1.853654981E0
1.254581614E0,-8.291419744E-1,-7.992435932E0,2.141114950E0
1.257096458E0,-8.914250135E-1,-7.882243156E0,2.308799982E0
1.259611302E0,-9.920359850E-1,-7.867869854E0,2.395037889E0
1.262126145E0,-1.150138974E0,-7.920570850E0,2.486067057E0
1.264640989E0,-1.289077997E0,-8.045137405E0,2.452529907E0
1.267155833E0,-1.456763029E0,-8.184076309E0,2.390247107E0
1.269670677E0,-1.562165022E0,-8.399670601E0,2.289635897E0
1.272185520E0,-1.600492954E0,-8.706295013E0,2.198606968E0
1.274815677E0,-1.581328988E0,-9.046456337E0,2.093204975E0
1.277330520E0,-1.519045949E0,-9.386616707E0,1.915938020E0
1.279845364E0,-1.370525002E0,-9.707613945E0,1.700343013E0
1.282360208E0,-1.154929996E0,-1.005256557E1,1.379346013E0
1.284875052E0,-9.249619842E-1,-1.040709972E1,1.091886044E0
1.287389895E0,-6.662480235E-1,-1.063227654E1,7.325609922E-1
1.289904739E0,-4.027430117E-1,-1.093410969E1,4.259369969E-1
1.292419583E0,-1.440290064E-1,-1.113054085E1,5.223900080E-2
1.294934427E0,1.817589998E-1,-1.122157001E1,-2.112659961E-1
1.297449270E0,4.404729903E-1,-1.138925457E1,-4.412339926E-1
1.299964114E0,6.752319932E-1,-1.149944782E1,-5.897549987E-1
1.302478958E0,9.195730090E-1,-1.148986626E1,-6.472470164E-1
1.305118333E0,1.087257981E0,-1.149944782E1,-6.616200209E-1
1.307633177E0,1.230988026E0,-1.153777599E1,-5.370540023E-1
1.310148020E0,1.288480043E0,-1.146591091E1,-3.933239877E-1
1.312662864E0,1.274106979E0,-1.133655357E1,-1.585649997E-1
1.315177708E0,1.211824059E0,-1.128385258E1,1.336860061E-1
1.317692552E0,1.135167956E0,-1.113054085E1,4.019820094E-1
1.320207395E0,9.722740054E-1,-1.102034760E1,7.517250180E-1
1.322722239E0,8.285440207E-1,-1.095806503E1,1.091886044E0
1.325237135E0,6.991869807E-1,-1.091015530E1,1.249989033E0
1.327751927E0,5.362930298E-1,-1.089578247E1,1.465584040E0
1.330266770E0,3.781900108E-1,-1.088619995E1,1.666805983E0
1.332781666E0,3.159070015E-1,-1.097243786E1,1.709925056E0
1.335432552E0,2.009229958E-1,-1.099639320E1,1.781790018E0
1.337947395E0,1.242669970E-1,-1.104430294E1,1.738670945E0
1.340462239E0,1.003120020E-1,-1.117366028E1,1.575777054E0
1.342977083E0,1.194759980E-1,-1.134134483E1,1.388928056E0
1.345491927E0,2.344599962E-1,-1.157131290E1,1.158959985E0
1.348006770E0,3.542349935E-1,-1.177732563E1,9.098280072E-1
1.350521614E0,4.883829951E-1,-1.201208496E1,6.463230252E-1
1.353036458E0,7.470970154E-1,-1.228996277E1,3.492810130E-1
1.355551302E0,1.029765964E0,-1.261575127E1,1.336860061E-1
1.358066198E0,1.278898001E0,-1.289842033E1,-6.753599644E-2
1.360580989E0,1.484910965E0,-1.313796997E1,-2.543849945E-1
1.363095885E0,1.719670057E0,-1.337751961E1,-4.172790051E-1
1.365716354E0,1.964010954E0,-1.358832359E1,-4.843530059E-1
1.368231198E0,2.102950096E0,-1.375600910E1,-5.035169721E-1
1.370746041E0,2.246680021E0,-1.384703827E1,-5.801730156E-1
1.373260885E0,2.371246099E0,-1.390932083E1,-5.035169721E-1
1.375775729E0,2.404783010E0,-1.386141109E1,-4.029060006E-1
1.378290573E0,2.471857071E0,-1.377517319E1,-2.735489905E-1
1.380805416E0,2.423947096E0,-1.361707020E1,-6.274499744E-2
1.383320260E0,2.313754082E0,-1.334398270E1,1.384769976E-1
1.385835104E0,2.160442114E0,-1.309964180E1,3.396990001E-1
1.388349948E0,1.987965941E0,-1.279780865E1,6.367409825E-1
1.390864791E0,1.690924048E0,-1.245285702E1,8.331720233E-1
1.393379687E0,1.398673058E0,-1.217018795E1,1.077512980E0
1.396015468E0,9.531099796E-1,-1.190668297E1,1.269152999E0
1.398530312E0,4.404729903E-1,-1.162880516E1,1.379346013E0
1.401045156E0,-9.132800251E-2,-1.139404583E1,1.494330049E0
1.403560000E0,-6.375020146E-1,-1.119282436E1,1.575777054E0
1.406074843E0,-1.322615027E0,-1.097722912E1,1.705134034E0
1.408589687E0,-2.103548050E0,-1.077600670E1,1.757835031E0
1.411104531E0,-2.870107889E0,-1.060353088E1,1.781790018E0
1.413619375E0,-3.698951006E0,-1.040230942E1,1.810536027E0
1.416134218E0,-4.561330795E0,-1.018192291E1,1.815327048E0
1.418649062E0,-5.495575905E0,-9.951954842E0,1.949475050E0
1.421163906E0,-6.391492844E0,-9.698032379E0,2.198606968E0
1.423678802E0,-7.316155910E0,-9.420153618E0,2.438157082E0
1.426309270E0,-8.130625725E0,-9.151858330E0,2.658543110E0
1.428824114E0,-8.849275589E0,-8.845233917E0,2.864556074E0
1.431338958E0,-9.476897240E0,-8.596101761E0,3.041822910E0
1.433853802E0,-1.005660820E1,-8.380507469E0,3.214298964E0
1.436368698E0,-1.061236382E1,-8.231986046E0,3.429893970E0
1.438883489E0,-1.100522614E1,-8.083464622E0,3.650279999E0
1.441398333E0,-1.116332912E1,-8.006809235E0,3.731726885E0
1.443913177E0,-1.123998547E1,-8.025973320E0,3.616743088E0
1.446428020E0,-1.107709122E1,-8.203240395E0,3.324491978E0
1.448942864E0,-1.083275032E1,-8.423625946E0,2.826227903E0
1.451457708E0,-1.043509674E1,-8.773368835E0,2.275263071E0
1.453972604E0,-9.989534378E0,-9.118321419E0,1.537449002E0
1.456604114E0,-9.476897240E0,-9.530346870E0,7.181879878E-1
1.459118958E0,-9.112780571E0,-1.001423836E1,-4.619999963E-4
1.461633802E0,-8.810948372E0,-1.046459198E1,-5.370540023E-1
1.464148645E0,-8.648054123E0,-1.083829021E1,-9.155430198E-1
1.466663489E0,-8.470787048E0,-1.128385258E1,-1.226958036E0
1.469178333E0,-8.442041397E0,-1.164796925E1,-1.461717010E0
1.471693177E0,-8.442041397E0,-1.193063831E1,-1.648566008E0
1.474208020E0,-8.379757881E0,-1.220851612E1,-1.806668997E0
1.476722864E0,-8.331848145E0,-1.261096001E1,-1.945608020E0
1.479237708E0,-8.082715988E0,-1.307089615E1,-2.142039061E0
1.481752552E0,-7.709018230E0,-1.354041386E1,-2.410335064E0
1.484267448E0,-7.459886074E0,-1.380391884E1,-2.659466982E0
1.486896510E0,-7.167634964E0,-1.401951408E1,-2.966090918E0
1.489411354E0,-6.899339199E0,-1.418719864E1,-3.301460981E0
1.491926198E0,-6.650207043E0,-1.421594524E1,-3.426027060E0
1.494441041E0,-6.410656929E0,-1.410575199E1,-3.531429052E0
1.496955885E0,-6.242971897E0,-1.387099266E1,-3.564965963E0
1.499470729E0,-5.955512047E0,-1.353083229E1,-3.526638031E0
1.501985573E0,-5.562650204E0,-1.314276123E1,-3.555383921E0
1.504500416E0,-4.958983898E0,-1.275469017E1,-3.603293896E0
1.507015260E0,-4.379272938E0,-1.246243858E1,-3.641622066E0
1.509530104E0,-3.799561977E0,-1.206478596E1,-3.560174942E0
1.512044948E0,-3.056957006E0,-1.180128098E1,-3.603293896E0
1.514559843E0,-2.295187950E0,-1.164796925E1,-3.689532042E0
1.517186302E0,-1.672358036E0,-1.139883709E1,-3.761396885E0
1.519701145E0,-1.193258047E0,-1.118324184E1,-3.579339027E0
1.522215989E0,-8.866339922E-1,-1.124552536E1,-2.980463982E0
1.524730885E0,-7.285310030E-1,-1.125989819E1,-2.324096918E0
1.527245677E0,-6.949939728E-1,-1.116886902E1,-1.811460018E0
1.529760520E0,-7.285310030E-1,-1.106825829E1,-1.413807034E0
1.532275364E0,-7.956050038E-1,-1.103472137E1,-1.121556044E0
1.534790208E0,-6.997849941E-1,-1.113054085E1,-8.053500056E-1
1.537305052E0,-6.135470271E-1,-1.116407776E1,-5.322629809E-1
1.539819895E0,-5.943830013E-1,-1.120719719E1,-1.202370003E-1
1.542334739E0,-5.608459711E-1,-1.122157001E1,2.199240029E-1
1.544849635E0,-5.177270174E-1,-1.123594284E1,2.917889953E-1
1.547478229E0,-4.602349997E-1,-1.115449619E1,2.151329964E-1
1.549995000E0,-4.123249948E-1,-1.107783985E1,1.576409936E-1
1.552511770E0,-3.596239984E-1,-1.101076603E1,3.307500109E-2
1.555028541E0,-3.883700073E-1,-1.093410969E1,4.329000134E-3
1.557545312E0,-3.596239984E-1,-1.077600670E1,-1.004400011E-2
1.560062083E0,-3.165050149E-1,-1.063706779E1,3.307500109E-2
1.562578906E0,-2.542220056E-1,-1.053166580E1,1.672230065E-1
1.565095677E0,-1.823569983E-1,-1.037835407E1,2.151329964E-1
1.567612448E0,-1.919389963E-1,-1.015796757E1,2.534610033E-1
1.570129218E0,-1.919389963E-1,-9.999864578E0,3.205350041E-1
1.572645989E0,-1.200739965E-1,-9.851344109E0,3.636539876E-1
1.575162760E0,-1.057009995E-1,-9.779479027E0,2.869980037E-1
1.577740312E0,-1.009100005E-1,-9.688449860E0,1.672230065E-1
1.580257083E0,-8.653700352E-2,-9.559093475E0,4.744800180E-2
1.582773854E0,-9.611900151E-2,-9.448900223E0,-6.274499744E-2
1.585290625E0,-1.536110044E-1,-9.429736137E0,-1.298190057E-1
1.587807395E0,-2.111030072E-1,-9.396199226E0,-2.448029965E-1
1.590324166E0,-2.973409891E-1,-9.381826401E0,-3.502050042E-1
1.592840989E0,-4.650259912E-1,-9.348288536E0,-3.549959958E-1
1.595357760E0,-5.895919800E-1,-9.281214714E0,-3.741599917E-1
1.597874531E0,-7.476950288E-1,-9.185395241E0,-3.693690002E-1
1.600391302E0,-1.011199951E0,-9.051246643E0,-3.645780087E-1
1.602908073E0,-1.250749946E0,-8.917098999E0,-2.591759861E-1
1.605424843E0,-1.528627992E0,-8.763787270E0,-1.681469977E-1
1.608058281E0,-1.772969007E0,-8.543400764E0,-9.628199786E-2
1.610575052E0,-1.964609027E0,-8.447581291E0,-2.208479941E-1
1.613091823E0,-1.978981972E0,-8.385297775E0,-5.897549987E-1
1.615608593E0,-1.878371000E0,-8.203240395E0,-1.078436971E0
1.618125364E0,-1.959818006E0,-8.016390800E0,-1.337151051E0
1.620642135E0,-2.098757029E0,-7.839124203E0,-1.270076990E0
1.623158958E0,-2.290396929E0,-7.613946915E0,-1.126346946E0
1.625675729E0,-2.429336071E0,-7.441471100E0,-1.092810035E0
1.628192500E0,-2.544320107E0,-7.259412766E0,-1.159883976E0
1.630709270E0,-2.659303904E0,-7.015071869E0,-1.068855047E0
1.633226041E0,-2.692841053E0,-6.732402802E0,-8.963789940E-1
1.635742812E0,-2.664094925E0,-6.507225990E0,-7.909770012E-1
1.638354427E0,-2.668885946E0,-6.238930225E0,-7.813950181E-1
1.640871198E0,-2.769496918E0,-6.071245193E0,-7.861859798E-1
1.643387968E0,-2.788661003E0,-5.855649948E0,-7.670220137E-1
1.645904739E0,-2.894062996E0,-5.683174133E0,-7.286940217E-1
1.648421510E0,-2.922808886E0,-5.491534233E0,-6.376649737E-1
1.650938281E0,-2.735960007E0,-5.453206062E0,-5.514270067E-1
1.653455104E0,-2.592230082E0,-5.414877892E0,-5.178899765E-1
1.655971875E0,-2.630558014E0,-5.390923023E0,-4.603979886E-1
1.658488645E0,-2.707214117E0,-5.314267159E0,-3.406229913E-1
1.661005416E0,-2.712004900E0,-5.323849201E0,-2.352209985E-1
1.663522187E0,-2.692841053E0,-5.376550198E0,-1.585649997E-1
1.666038958E0,-2.683259010E0,-5.357386112E0,-5.316299945E-2
1.668649114E0,-2.664094925E0,-5.314267159E0,-4.619999963E-4
1.671165885E0,-2.750333071E0,-5.266356945E0,-1.962600090E-2
1.673682656E0,-2.769496918E0,-5.199283123E0,-9.149099886E-2
1.676199427E0,-2.697632074E0,-5.194491863E0,-2.639670074E-1
1.678716198E0,-2.759915113E0,-5.137000084E0,-3.310410082E-1
1.681232968E0,-2.678467989E0,-5.069925785E0,-3.310410082E-1
1.683749791E0,-2.640140057E0,-5.045970917E0,-2.975040078E-1
1.686266562E0,-2.649722099E0,-5.022016048E0,-1.873109937E-1
1.688783333E0,-2.793452024E0,-4.974105835E0,-8.190900087E-2
1.691300104E0,-2.817406893E0,-4.950150967E0,9.119999595E-3
1.693816875E0,-2.793452024E0,-4.935778141E0,7.619400322E-2
1.696333645E0,-2.798243046E0,-4.801630020E0,1.241040006E-1
1.698939323E0,-2.788661003E0,-4.710600853E0,2.295060009E-1
1.701456093E0,-2.616184950E0,-4.677063942E0,2.678340077E-1
1.703972864E0,-2.812616110E0,-4.619572163E0,2.917889953E-1
1.706489635E0,-2.965928078E0,-4.586034775E0,3.205350041E-1
1.709006406E0,-3.004256010E0,-4.566871166E0,3.157440126E-1
1.711523177E0,-3.071330070E0,-4.471051216E0,4.259369969E-1
1.714040000E0,-3.124031067E0,-4.480632782E0,5.696669817E-1
1.716556770E0,-3.167150021E0,-4.384812832E0,8.187990189E-1
1.719073541E0,-3.200686932E0,-4.212337017E0,8.571270108E-1
1.721590312E0,-3.181523085E0,-4.097352982E0,7.229790092E-1
1.724107083E0,-3.157567978E0,-3.900922060E0,6.559050083E-1
1.726623854E0,-3.171941042E0,-3.800311089E0,6.606960297E-1
1.729234739E0,-3.124031067E0,-3.694909096E0,6.271589994E-1
1.731751510E0,-3.109658003E0,-3.594297886E0,6.223679781E-1
1.734268281E0,-3.090493917E0,-3.503268957E0,7.038149834E-1
1.736785052E0,-2.989882946E0,-3.464941025E0,8.235899806E-1
1.739301823E0,-2.817406893E0,-3.464941025E0,8.523359895E-1
1.741818593E0,-2.568274975E0,-3.450567961E0,8.331720233E-1
1.744335416E0,-2.319143057E0,-3.498477936E0,8.810819983E-1
1.746852187E0,-2.132293940E0,-3.589507103E0,9.577379823E-1
1.749368958E0,-1.964609027E0,-3.656580925E0,1.020020962E0
1.751885729E0,-1.854416013E0,-3.704490900E0,1.082304001E0
1.754402500E0,-1.614866018E0,-3.814683914E0,1.115841031E0
1.756919270E0,-1.423225999E0,-3.843430042E0,1.187705994E0
1.759527291E0,-1.116601944E0,-3.939249992E0,1.178123951E0
1.762044062E0,-8.435149789E-1,-4.044651985E0,1.135004997E0
1.764560833E0,-6.327109933E-1,-4.140471935E0,1.235615969E0
1.767077604E0,-5.416820049E-1,-4.255455971E0,1.317062974E0
1.769594375E0,-3.787879944E-1,-4.356067181E0,1.408092022E0
1.772111145E0,-3.117139935E-1,-4.399186134E0,1.479956985E0
1.774627968E0,-2.733860016E-1,-4.437513828E0,1.527866960E0
1.777144739E0,-2.254759967E-1,-4.619572163E0,1.724298000E0
1.779661510E0,-6.258200109E-2,-4.720182896E0,1.729089022E0
1.782178281E0,-5.299999937E-2,-4.715392113E0,1.767416954E0
1.784695052E0,5.240200087E-2,-4.806420803E0,1.757835031E0
1.787211823E0,1.434309930E-1,-4.777675152E0,1.753044009E0
1.789818177E0,1.913409978E-1,-4.830376148E0,1.724298000E0
1.792334948E0,2.248779982E-1,-4.849540234E0,1.695551991E0
1.794851718E0,2.488330007E-1,-4.792047977E0,1.781790018E0
1.797368489E0,2.823700011E-1,-4.825584888E0,1.791371942E0
1.799885260E0,2.775790095E-1,-4.768093109E0,1.863237023E0
1.802402031E0,3.350709975E-1,-4.705810070E0,1.954265952E0
1.804918854E0,3.494440019E-1,-4.734556198E0,2.150696993E0
1.807435625E0,4.165180027E-1,-4.763301849E0,2.284845114E0
1.809952395E0,4.979650080E-1,-4.763301849E0,2.399828911E0
1.812469166E0,5.219200253E-1,-4.748929024E0,2.572304964E0
1.814985937E0,5.362930298E-1,-4.739346981E0,2.739989996E0
1.817502708E0,6.129490137E-1,-4.768093109E0,2.907675028E0
1.820111614E0,7.279329896E-1,-4.734556198E0,3.070569038E0
1.822628385E0,7.566789985E-1,-4.763301849E0,3.281373024E0
1.825145156E0,8.333349824E-1,-4.768093109E0,3.535295963E0
1.827661927E0,9.339460135E-1,-4.701018810E0,3.717354059E0
1.830178698E0,1.048930049E0,-4.696228027E0,4.004814148E0
1.832695468E0,1.111212969E0,-4.710600853E0,4.253945827E0
1.835212291E0,1.197450995E0,-4.681855202E0,4.450376987E0
1.837729062E0,1.283689022E0,-4.729764938E0,4.661180973E0
1.840245833E0,1.326807976E0,-4.787257195E0,4.814493179E0
1.842762604E0,1.432209969E0,-4.878285885E0,5.006133080E0
1.845279375E0,1.566357970E0,-5.007643223E0,5.202563763E0
1.847796145E0,1.638223052E0,-5.165746212E0,5.466069221E0
1.850402135E0,1.719670057E0,-5.400505066E0,5.662499905E0
1.852918906E0,1.805907965E0,-5.616099834E0,5.926004887E0
1.855435677E0,1.858608961E0,-5.922723770E0,6.208673954E0
1.857952448E0,1.954429030E0,-6.258093834E0,6.558416843E0
1.860469218E0,1.992756963E0,-6.627000809E0,6.869832039E0
1.862985989E0,2.069412947E0,-7.043817997E0,7.238739014E0
1.865502812E0,2.155651093E0,-7.522918224E0,7.799285889E0
1.868019583E0,2.241889000E0,-8.021182060E0,8.364624023E0
1.870536354E0,2.323335886E0,-8.557773590E0,8.882052422E0
1.873053125E0,2.399991989E0,-9.180603981E0,9.394688606E0
1.875569895E0,2.471857071E0,-9.750733376E0,9.878580093E0
1.878086666E0,2.572468042E0,-1.029690742E1,1.023311424E1
1.880695573E0,2.577259064E0,-1.088140869E1,1.056369305E1
1.883212343E0,2.606004953E0,-1.144195557E1,1.099967384E1
1.885729114E0,2.601213932E0,-1.196417522E1,1.145481873E1
1.888245885E0,2.524558067E0,-1.247681236E1,1.195308304E1
1.890762656E0,2.246680021E0,-1.286488342E1,1.242260075E1
1.893279427E0,2.016711950E0,-1.335356522E1,1.284420872E1
1.895796250E0,1.863399982E0,-1.370809937E1,1.318916130E1
1.898313020E0,1.719670057E0,-1.405305099E1,1.338559246E1
1.900829791E0,1.619058967E0,-1.433572006E1,1.345745659E1
1.903346562E0,1.475329041E0,-1.450340462E1,1.333768177E1
1.905863333E0,1.322016954E0,-1.451777840E1,1.307417679E1
1.908380104E0,1.168704987E0,-1.446986771E1,1.263819599E1
1.910987239E0,1.053720951E0,-1.430218315E1,1.225012493E1
