"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.697447046E1,1.788036704E0,-6.842874527E0,-1.057627559E0
6.697677827E1,1.831705689E0,-6.893722057E0,-9.852447510E-1
6.697908608E1,1.870589137E0,-6.943971157E0,-8.691928387E-1
6.698139389E1,1.880160451E0,-6.999006271E0,-7.351947427E-1
6.698370171E1,1.862214208E0,-7.065407276E0,-6.340979934E-1
6.698600952E1,1.843669891E0,-7.144968510E0,-4.851447940E-1
6.698831733E1,1.864607096E0,-7.253243446E0,-3.690928817E-1
6.699062514E1,1.851446509E0,-7.351349354E0,-1.860419661E-1
6.699293296E1,1.795215130E0,-7.460222721E0,-1.316052489E-2
6.699524077E1,1.724028707E0,-7.573882103E0,1.878365725E-1
6.699754858E1,1.633699656E0,-7.688138962E0,4.372883439E-1
6.699985639E1,1.523629785E0,-7.768897057E0,6.807580590E-1
6.700216421E1,1.418943882E0,-7.855636597E0,8.913264275E-1
6.700447202E1,1.328016520E0,-7.931608677E0,1.082752228E0
6.700677983E1,1.231705427E0,-7.984848976E0,1.244866014E0
6.700908764E1,1.121635556E0,-8.042875290E0,1.402194023E0
6.701139546E1,9.960124493E-1,-8.085946083E0,1.616949916E0
6.701370327E1,9.146564603E-1,-8.147561073E0,1.826920033E0
6.701599822E1,8.129615188E-1,-8.176275253E0,2.032702923E0
6.701831889E1,6.771687865E-1,-8.176873207E0,2.274976015E0
6.702062671E1,5.312066078E-1,-8.168498039E0,2.526820660E0
6.702292165E1,3.708875179E-1,-8.146365166E0,2.726023197E0
6.702524233E1,1.962114573E-1,-8.137989998E0,2.977269650E0
6.702755014E1,1.674975827E-2,-8.134998322E0,3.200998545E0
6.702984509E1,-1.136590764E-1,-8.145766258E0,3.376870871E0
6.703216577E1,-2.542374134E-1,-8.161319733E0,3.586242914E0
6.703447358E1,-3.744767308E-1,-8.172685623E0,3.699902058E0
6.703676853E1,-5.425725579E-1,-8.218149185E0,3.813561201E0
6.703908921E1,-6.711867452E-1,-8.281558990E0,3.908675671E0
6.704139702E1,-8.141579032E-1,-8.331808090E0,3.979862213E0
6.704370483E1,-9.188438654E-1,-8.382058144E0,3.984049797E0
6.704601264E1,-1.081555843E0,-8.432905197E0,4.016951084E0
6.704832046E1,-1.249053478E0,-8.460422516E0,3.987040758E0
6.705062827E1,-1.362712502E0,-8.515457153E0,3.981656790E0
6.705293608E1,-1.515254974E0,-8.571090698E0,4.000201225E0
6.705524389E1,-1.657627940E0,-8.651249886E0,3.966103554E0
6.705755171E1,-1.750349760E0,-8.767900467E0,3.937987804E0
6.705985952E1,-1.839482427E0,-8.860024452E0,3.933800459E0
6.706216733E1,-1.910070658E0,-8.956933022E0,3.996013880E0
6.706447514E1,-2.042872429E0,-9.021539688E0,4.052843571E0
6.706678296E1,-2.152942181E0,-9.084949493E0,4.119842529E0
6.706909077E1,-2.287538528E0,-9.115457535E0,4.209573269E0
6.707139858E1,-2.331207514E0,-9.134600639E0,4.338785648E0
6.707370639E1,-2.383849621E0,-9.162715912E0,4.477569580E0
6.707601421E1,-2.462214470E0,-9.162715912E0,4.639084816E0
6.707832202E1,-2.525026083E0,-9.195617676E0,4.844269276E0
6.708062983E1,-2.617149830E0,-9.219545364E0,5.049454212E0
6.708293764E1,-2.714059114E0,-9.252447128E0,5.292923450E0
6.708524546E1,-2.844467878E0,-9.314062119E0,5.617749214E0
6.708755327E1,-2.898306370E0,-9.377471924E0,6.057430744E0
6.708986108E1,-2.887538671E0,-9.558728218E0,6.490531445E0
6.709215603E1,-2.856431961E0,-9.763314247E0,6.879963398E0
6.709447671E1,-2.880360365E0,-9.906884193E0,7.292127132E0
6.709678452E1,-2.937788010E0,-1.001456070E1,7.642675400E0
6.709907947E1,-2.999403238E0,-1.013719273E1,7.953742504E0
6.710140014E1,-3.067598581E0,-1.017787075E1,8.288139343E0
6.710370796E1,-3.108874798E0,-1.015155029E1,8.650651932E0
6.710600290E1,-3.205784082E0,-1.004506969E1,9.036494255E0
6.710832358E1,-3.090330362E0,-1.008814049E1,9.209974289E0
6.711063139E1,-2.939582586E0,-1.015633583E1,9.206983566E0
6.711292634E1,-2.763710260E0,-1.025324535E1,9.095118523E0
6.711524702E1,-2.780459881E0,-1.018146038E1,9.151350021E0
6.711755483E1,-2.903690338E0,-1.005523872E1,9.239884377E0
6.711986264E1,-2.964707375E0,-9.912865639E0,9.251849174E0
6.712217046E1,-3.148356438E0,-9.617950439E0,9.175278664E0
6.712447827E1,-3.083152056E0,-9.594022751E0,8.601598740E0
6.712678608E1,-3.081955671E0,-9.598209381E0,7.693522930E0
6.712909389E1,-3.099901676E0,-9.580264091E0,6.708278179E0
6.713140171E1,-3.108276606E0,-9.547362328E0,5.723033428E0
6.713369665E1,-3.077768087E0,-9.542576790E0,4.738387108E0
6.713601733E1,-3.005983353E0,-9.632905960E0,3.607180119E0
6.713832514E1,-2.900100946E0,-9.677771568E0,2.279761791E0
6.714062009E1,-2.742174864E0,-9.692726135E0,8.853443861E-1
6.714294077E1,-2.532204628E0,-9.644869804E0,-5.048855543E-1
6.714524858E1,-2.297109842E0,-9.626325607E0,-2.003988981E0
6.714754353E1,-1.957328916E0,-9.585647583E0,-3.430709362E0
6.714986421E1,-1.576870084E0,-9.558728218E0,-4.456034184E0
6.715217202E1,-1.159920812E0,-9.546165466E0,-5.088337421E0
6.715446697E1,-7.704889178E-1,-9.514460564E0,-5.200201988E0
6.715678764E1,-3.206382394E-1,-9.543772697E0,-4.865804672E0
6.715909546E1,1.597209126E-1,-9.722038269E0,-4.271786690E0
6.716139040E1,7.166503668E-1,-1.012164021E1,-3.597608805E0
6.716371108E1,1.265205026E0,-1.061097240E1,-2.841476917E0
6.716601889E1,1.771885157E0,-1.112961674E1,-2.070987940E0
6.716831384E1,2.186441660E0,-1.163629627E1,-1.296909928E0
6.717063452E1,2.561516523E0,-1.205384445E1,-6.005984545E-1
6.717294233E1,2.891128063E0,-1.239661598E1,1.088734269E-1
6.717523728E1,3.077169895E0,-1.273340607E1,7.740781307E-1
6.717755796E1,3.279363394E0,-1.298764324E1,1.533799291E0
6.717986577E1,3.457628727E0,-1.319103336E1,2.193022013E0
6.718216072E1,3.610171080E0,-1.329571915E1,2.764308453E0
6.718448139E1,3.772284985E0,-1.339621735E1,3.278765202E0
6.718678921E1,3.890131474E0,-1.346022511E1,3.815355778E0
6.718908415E1,3.924229145E0,-1.341655636E1,4.308277130E0
6.719140478E1,3.870988846E0,-1.330289745E1,4.784449100E0
6.719371264E1,3.677170277E0,-1.314616776E1,5.187041283E0
6.719600759E1,3.425923824E0,-1.296311665E1,5.455635548E0
6.719832827E1,3.095116138E0,-1.274297714E1,5.402395248E0
6.720063603E1,2.615953445E0,-1.247677517E1,5.045864582E0
6.720294389E1,2.118844509E0,-1.221715450E1,4.474578381E0
6.720525171E1,1.609771490E0,-1.200778198E1,3.731606960E0
6.720755952E1,1.091127157E0,-1.178943729E1,2.959323406E0
6.720985447E1,6.687939167E-1,-1.159262753E1,2.207977057E0
6.721217509E1,3.236292601E-1,-1.141137123E1,1.581057549E0
6.721448290E1,4.426721856E-2,-1.127079296E1,1.075573802E0
6.721677785E1,-1.519442350E-1,-1.117926693E1,6.562315822E-1
6.721909853E1,-1.800599098E-1,-1.112004471E1,3.924229145E-1
6.722140634E1,-1.363908947E-1,-1.110209846E1,2.398804724E-1
6.722370129E1,3.170489892E-2,-1.109372425E1,1.890329868E-1
6.722602197E1,1.603191197E-1,-1.104766178E1,1.992024779E-1
6.722832978E1,2.829512656E-1,-1.094955635E1,2.464607358E-1
6.723063759E1,4.432703853E-1,-1.081196880E1,2.895315289E-1
6.723294540E1,6.604190469E-1,-1.067797089E1,3.236292601E-1
6.723525322E1,9.002995491E-1,-1.047697353E1,3.613162339E-1
6.723756103E1,1.169492126E0,-1.027597713E1,3.714857101E-1
6.723986884E1,1.448854089E0,-1.009352398E1,3.858426511E-1
6.724217665E1,1.689332843E0,-9.887741089E0,3.571287692E-1
6.724448447E1,1.877767563E0,-9.707681656E0,3.044866920E-1
6.724679228E1,2.036292076E0,-9.471988678E0,2.171486616E-1
6.724910009E1,2.172084808E0,-9.284152031E0,8.195417374E-2
6.725140790E1,2.288734913E0,-9.102297783E0,-5.264209956E-2
6.725371572E1,2.420938253E0,-8.938388824E0,-1.728814393E-1
6.725602353E1,2.504687071E0,-8.790034294E0,-3.176472187E-1
6.725833134E1,2.579462767E0,-8.665607452E0,-4.426721931E-1
6.726063915E1,2.634497643E0,-8.532207489E0,-5.533402562E-1
6.726294697E1,2.661417007E0,-8.399405479E0,-6.454638839E-1
6.726525478E1,2.668595552E0,-8.290532112E0,-6.897311211E-1
6.726756259E1,2.690130949E0,-8.171489716E0,-7.483552694E-1
6.726987040E1,2.708675146E0,-8.119445801E0,-8.153542876E-1
6.727217822E1,2.673979282E0,-8.072785378E0,-8.398807645E-1
6.727448603E1,2.601596355E0,-8.045866013E0,-8.171489239E-1
6.727679384E1,2.461018085E0,-8.033304214E0,-7.136593461E-1
6.727910165E1,2.316252232E0,-8.049455643E0,-5.617151260E-1
6.728140947E1,2.109871387E0,-8.095517159E0,-4.193421602E-1
6.728371728E1,1.908874273E0,-8.197810173E0,-1.902294010E-1
6.728602509E1,1.621735573E0,-8.278568268E0,-5.982056609E-4
6.728833290E1,1.339980721E0,-8.425128937E0,2.709871531E-1
6.729064072E1,1.049252748E0,-8.633303642E0,5.814558864E-1
6.729294853E1,7.645068169E-1,-8.851051331E0,8.584251404E-1
6.729525634E1,4.450650215E-1,-9.041878700E0,1.125823021E0
6.729756415E1,1.064806059E-1,-9.278767586E0,1.512263894E0
6.729985910E1,-2.273181528E-1,-9.473184586E0,1.855633974E0
6.730217978E1,-5.760720372E-1,-9.593423843E0,2.045863390E0
6.730448759E1,-9.427721500E-1,-9.720842361E0,2.063211441E0
6.730678254E1,-1.292722464E0,-9.758528709E0,1.959721804E0
6.730910322E1,-1.651047587E0,-9.782457352E0,1.798804402E0
6.731141103E1,-1.975873351E0,-9.769296646E0,1.504487276E0
6.731370598E1,-2.278565407E0,-9.693324089E0,1.190429211E0
6.731602665E1,-2.594418049E0,-9.660423279E0,9.481559992E-1
6.731833447E1,-2.852842808E0,-9.667601585E0,8.261220455E-1
6.732062942E1,-3.068794966E0,-9.662816048E0,8.147560954E-1
6.732295009E1,-3.212962627E0,-9.699306488E0,8.422735929E-1
6.732525790E1,-3.323032379E0,-9.714859962E0,9.284151793E-1
6.732755285E1,-3.424129248E0,-9.717252731E0,9.655039310E-1
6.732987353E1,-3.438486099E0,-9.727422714E0,9.415757060E-1
6.733218134E1,-3.409772158E0,-9.717252731E0,9.032905698E-1
6.733448915E1,-3.308077335E0,-9.716055870E0,8.033902049E-1
6.733679697E1,-3.181257725E0,-9.733404160E0,6.951149702E-1
6.733910478E1,-3.031108141E0,-9.759725571E0,5.581258535E-1
6.734141259E1,-2.876770973E0,-9.780662537E0,4.881358147E-1
6.734372040E1,-2.803789854E0,-9.817750931E0,4.600201547E-1
6.734602822E1,-2.677568436E0,-9.899705887E0,5.389832854E-1
6.734833603E1,-2.402393818E0,-9.941579819E0,4.654040039E-1
6.735064384E1,-2.073979139E0,-9.940981865E0,2.291127741E-1
6.735295165E1,-1.737189293E0,-9.874580383E0,-6.041877344E-2
6.735525947E1,-1.516451359E0,-9.838089943E0,-2.356930375E-1
6.735756728E1,-1.291526079E0,-9.814162254E0,-2.338984162E-1
6.735987509E1,-1.016949654E0,-9.850054741E0,-1.926222295E-1
6.736217004E1,-7.184450030E-1,-9.899106979E0,-5.084748194E-2
6.736449072E1,-4.486542344E-1,-9.982257843E0,3.828516230E-2
6.736679853E1,-2.279163599E-1,-9.986445427E0,9.272187948E-2
6.736909348E1,-2.273181453E-2,-9.938589096E0,1.369891018E-1
6.737141415E1,1.537388563E-1,-9.905687332E0,1.429711580E-1
6.737372197E1,3.272185028E-1,-9.911071777E0,1.543370634E-1
6.737601692E1,4.995017350E-1,-9.906884193E0,2.177468538E-1
6.737833759E1,6.287141442E-1,-9.921838760E0,3.098705411E-1
6.738064540E1,7.974081635E-1,-9.955936432E0,3.355933726E-1
6.738294035E1,8.991031051E-1,-9.991828918E0,3.272185028E-1
6.738526103E1,9.469595551E-1,-9.980463028E0,3.517449200E-1
6.738756884E1,1.087537885E0,-1.005882835E1,3.918247223E-1
6.738987665E1,1.228714466E0,-1.014078236E1,3.942175210E-1
6.739218447E1,1.340578914E0,-1.016710377E1,3.762713671E-1
6.739449228E1,1.383649707E0,-1.017129040E1,3.529413342E-1
6.739680009E1,1.432702541E0,-1.019402313E1,3.343969584E-1
6.739910790E1,1.506281853E0,-1.025503922E1,2.925225794E-1
6.740141572E1,1.551147223E0,-1.032502937E1,2.841476798E-1
6.740372353E1,1.571486235E0,-1.037707329E1,2.662015259E-1
6.740603134E1,1.553540111E0,-1.042971611E1,2.901297510E-1
6.740833915E1,1.554138303E0,-1.047278690E1,2.811566591E-1
6.741064697E1,1.526022673E0,-1.047398281E1,2.428714931E-1
6.741295478E1,1.439880967E0,-1.048534870E1,2.327020019E-1
6.741526259E1,1.372283816E0,-1.046381378E1,1.842473447E-1
6.741757040E1,1.305284739E0,-1.047039413E1,1.597209126E-1
6.741987822E1,1.223330617E0,-1.045304585E1,1.441675574E-1
6.742218603E1,1.180259824E0,-1.046381378E1,1.298106313E-1
6.742449384E1,1.133001566E0,-1.048893833E1,7.716853172E-2
6.742680165E1,1.109671474E0,-1.050867844E1,1.010967568E-1
6.742910947E1,1.090528965E0,-1.050927734E1,8.673982322E-2
6.743141728E1,1.046261668E0,-1.047697353E1,7.118647546E-2
6.743372509E1,9.834501147E-1,-1.045005512E1,4.187439755E-2
6.743603290E1,9.206385016E-1,-1.041356373E1,7.178467698E-3
6.743834072E1,8.333004713E-1,-1.037767220E1,-7.776673418E-3
6.744064853E1,7.704889178E-1,-1.034596729E1,-2.333002165E-2
6.744295634E1,6.837490797E-1,-1.034776115E1,-9.571290575E-3
6.744526415E1,5.916253924E-1,-1.029751205E1,1.256231871E-2
6.744757197E1,5.228317380E-1,-1.025085258E1,4.007977992E-2
6.744987978E1,4.737788737E-1,-1.020000458E1,4.905286431E-2
6.745218759E1,3.625126183E-1,-1.016411209E1,7.118647546E-2
6.745449540E1,2.745763958E-1,-1.011805058E1,1.082752272E-1
6.745680322E1,1.872383654E-1,-1.008634567E1,1.501496136E-1
6.745911103E1,8.973085135E-2,-1.004088211E1,1.824527234E-1
6.746141884E1,-2.991028363E-3,-1.000857925E1,2.243271172E-1
6.746372665E1,-8.973085135E-2,-1.000977516E1,2.805584669E-1
6.746603447E1,-1.531406492E-1,-9.977472305E0,3.517449200E-1
6.746834228E1,-2.255235314E-1,-9.978070259E0,4.175475538E-1
6.747065009E1,-2.602194548E-1,-9.973284721E0,5.270192027E-1
6.747295790E1,-3.092723191E-1,-9.949356079E0,6.364908218E-1
6.747526572E1,-3.678964674E-1,-9.926026344E0,7.220342159E-1
6.747757353E1,-4.169493318E-1,-9.893125534E0,8.117650747E-1
6.747988134E1,-4.426721931E-1,-9.850054741E0,8.590233326E-1
6.748218915E1,-4.773681164E-1,-9.817152977E0,9.110672474E-1
6.748449697E1,-4.983053207E-1,-9.750752449E0,9.248259664E-1
6.748680478E1,-5.138586760E-1,-9.698708534E0,9.529415965E-1
6.748911259E1,-5.006981492E-1,-9.641280174E0,9.523434043E-1
6.749142040E1,-4.683950245E-1,-9.597611427E0,9.661021233E-1
6.749372822E1,-4.360919297E-1,-9.544371605E0,9.708877802E-1
6.749603603E1,-3.984049559E-1,-9.495916367E0,9.846464992E-1
6.749834384E1,-3.607180119E-1,-9.461818695E0,9.607182741E-1
6.750065165E1,-3.290131092E-1,-9.399007797E0,9.750752449E-1
6.750295947E1,-3.152543902E-1,-9.351150513E0,9.649057388E-1
6.750526728E1,-2.829512656E-1,-9.288937569E0,9.403793216E-1
6.750757509E1,-2.596212626E-1,-9.250054359E0,9.403793216E-1
6.750988290E1,-2.171486616E-1,-9.211769104E0,8.781659007E-1
6.751219072E1,-2.033899277E-1,-9.168698311E0,8.626125455E-1
6.751449853E1,-1.896311939E-1,-9.144769669E0,8.530412912E-1
6.751680634E1,-1.710868180E-1,-9.115457535E0,8.626125455E-1
6.751911415E1,-1.094716340E-1,-9.090332985E0,8.721838593E-1
6.752142197E1,-1.052841991E-1,-9.071190834E0,8.721838593E-1
6.752372978E1,-4.725824669E-2,-9.093324661E0,8.877372146E-1
6.752603759E1,-3.230310604E-2,-9.112466812E0,8.931210637E-1
6.752834540E1,-3.649054468E-2,-9.140582085E0,9.074779749E-1
6.753065322E1,-4.546362907E-2,-9.178867340E0,9.511470199E-1
6.753296103E1,-6.340979785E-2,-9.236295700E0,9.511470199E-1
6.753526884E1,-1.010967568E-1,-9.284749985E0,9.613165259E-1
6.753757660E1,-1.322034448E-1,-9.376275063E0,9.236295223E-1
6.753988447E1,-1.884347796E-1,-9.448657990E0,9.385846853E-1
6.754219228E1,-2.303091735E-1,-9.492327690E0,9.098708034E-1
6.754450009E1,-2.913261652E-1,-9.551549911E0,8.763712645E-1
6.754680790E1,-3.858426511E-1,-9.577870369E0,8.225327730E-1
6.754911572E1,-4.761717021E-1,-9.608977318E0,7.698906660E-1
6.755142348E1,-5.856433511E-1,-9.635896683E0,6.975077987E-1
6.755373129E1,-7.040880919E-1,-9.682557106E0,6.059823632E-1
6.755603910E1,-8.075776696E-1,-9.719645500E0,4.719842672E-1
6.755834692E1,-9.020941257E-1,-9.766305923E0,3.284149170E-1
6.756065473E1,-1.035493970E0,-9.789635658E0,1.794617027E-1
6.756296254E1,-1.188036442E0,-9.794421196E0,2.512463741E-2
6.756527035E1,-1.430907965E0,-9.816555023E0,-1.537388563E-1
6.756757816E1,-1.539781332E0,-9.835099220E0,-3.655036688E-1
6.756988598E1,-1.730608940E0,-9.826724052E0,-5.102694035E-1
6.757219379E1,-1.709073544E0,-9.866804123E0,-7.579265833E-1
6.757450165E1,-1.277169108E0,-9.829715729E0,-8.745766878E-1
6.757680942E1,-1.038485050E0,-9.785448074E0,-8.249256015E-1
6.757911728E1,-1.043868899E0,-9.738788605E0,-9.164510965E-1
6.758142504E1,-1.028315544E0,-9.753743172E0,-1.001994491E0
6.758373285E1,-9.840483069E-1,-9.777671814E0,-1.116251707E0
6.758604066E1,-8.763712645E-1,-9.814162254E0,-1.186241865E0
6.758834848E1,-7.549355626E-1,-9.864411354E0,-1.261017561E0
6.759065629E1,-5.940182209E-1,-9.942177773E0,-1.330409408E0
6.759296410E1,-3.996013701E-1,-1.001994514E1,-1.405185103E0
6.759527192E1,-1.579262912E-1,-1.009113121E1,-1.440479279E0
6.759757973E1,1.016949639E-1,-1.012762165E1,-1.403988719E0
6.759988754E1,3.625126183E-1,-1.017368412E1,-1.353141189E0
6.760219535E1,6.263213158E-1,-1.018624592E1,-1.293320656E0
6.760450317E1,8.512466550E-1,-1.020837975E1,-1.147358418E0
6.760681098E1,1.024726272E0,-1.025085258E1,-1.049850941E0
6.760911879E1,1.197009563E0,-1.026461124E1,-9.433703423E-1
6.761142660E1,1.351944804E0,-1.030827999E1,-8.650053740E-1
6.761373442E1,1.514058471E0,-1.029392338E1,-7.824530005E-1
6.761604223E1,1.643270969E0,-1.028076267E1,-7.292127013E-1
6.761835004E1,1.767697692E0,-1.026879883E1,-7.423732281E-1
6.762065785E1,1.949552298E0,-1.023589706E1,-7.172485590E-1
6.762296567E1,2.122433662E0,-1.024128056E1,-7.250252366E-1
6.762526061E1,2.356930256E0,-1.022632599E1,-6.945167780E-1
6.762758129E1,2.578266382E0,-1.023051357E1,-6.544370055E-1
6.762988910E1,2.793620348E0,-1.023410225E1,-5.808576941E-1
6.763218405E1,3.034099102E0,-1.025204849E1,-5.258227587E-1
6.763450473E1,3.248854876E0,-1.024606609E1,-4.241278172E-1
6.763681254E1,3.441477060E0,-1.028435135E1,-3.738785386E-1
6.763910749E1,3.581457376E0,-1.031785107E1,-2.865405083E-1
6.764142817E1,3.677768469E0,-1.033460140E1,-2.416750938E-1
6.764373598E1,3.759124279E0,-1.034177971E1,-2.027917206E-1
6.764604379E1,3.768097401E0,-1.031785107E1,-1.980060786E-1
6.764835160E1,3.768097401E0,-1.028973579E1,-2.608176768E-1
6.765065942E1,3.695116282E0,-1.024905777E1,-3.050848842E-1
6.765296723E1,3.583850145E0,-1.018086243E1,-3.643072546E-1
6.765527504E1,3.467200041E0,-1.011745262E1,-4.474578202E-1
6.765758285E1,3.278765202E0,-1.003729248E1,-5.359922647E-1
6.765989066E1,3.065804005E0,-9.927821159E0,-6.251249313E-1
6.766219848E1,2.783450842E0,-9.731609344E0,-7.680960894E-1
6.766450629E1,2.498106956E0,-9.605986595E0,-8.817551732E-1
6.766681410E1,2.241476536E0,-9.488738060E0,-9.810572863E-1
6.766912192E1,1.956730723E0,-9.410971642E0,-1.089332461E0
6.767142973E1,1.661815286E0,-9.303893089E0,-1.146162033E0
6.767373754E1,1.382453322E0,-9.234500885E0,-1.177866936E0
6.767604535E1,1.092921734E0,-9.184251785E0,-1.209571838E0
6.767835316E1,8.279166222E-1,-9.147761345E0,-1.236491084E0
6.768064811E1,5.629115105E-1,-9.115457535E0,-1.224527001E0
6.768296879E1,3.517449200E-1,-9.105886459E0,-1.192822099E0
6.768527660E1,1.495514214E-1,-9.142974854E0,-1.146760225E0
6.768757155E1,-7.657032460E-2,-9.137591362E0,-1.062413216E0
6.768989223E1,-2.835494876E-1,-9.141180992E0,-9.164510965E-1
6.769220004E1,-4.175475538E-1,-9.218947411E0,-7.734799385E-1
6.769449499E1,-5.413761139E-1,-9.291928291E0,-6.538388133E-1
6.769681566E1,-6.711867452E-1,-9.308079720E0,-5.545366406E-1
6.769912348E1,-7.860422134E-1,-9.361918449E0,-4.307080805E-1
6.770143129E1,-8.237292171E-1,-9.422935486E0,-3.014956415E-1
6.770373910E1,-8.620143533E-1,-9.451649666E0,-2.195414752E-1
6.770604692E1,-9.391828775E-1,-9.480961800E0,-8.614161611E-2
6.770835473E1,-9.834501147E-1,-9.471389771E0,-1.016949583E-2
6.771066254E1,-1.080957651E0,-9.444471359E0,5.563312769E-2
6.771297035E1,-1.173081279E0,-9.412167549E0,1.591227055E-1
6.771527816E1,-1.261615753E0,-9.365508080E0,2.632105052E-1
6.771758598E1,-1.383649707E0,-9.296713829E0,3.092723191E-1
6.771989379E1,-1.433300734E0,-9.230911255E0,3.367897868E-1
6.772220160E1,-1.491326690E0,-9.198608398E0,3.355933726E-1
6.772450942E1,-1.524826288E0,-9.195018768E0,3.260220885E-1
6.772681723E1,-1.518844128E0,-9.242876053E0,2.787638307E-1
6.772912504E1,-1.487737536E0,-9.314062119E0,2.033899277E-1
6.773143285E1,-1.466202021E0,-9.409774780E0,1.423729509E-1
6.773374066E1,-1.429113269E0,-9.528220177E0,7.716853172E-2
6.773604848E1,-1.349551916E0,-9.646066666E0,3.170489892E-2
6.773835629E1,-1.284347534E0,-9.749555588E0,-2.392822690E-2
6.774066410E1,-1.137787223E0,-9.837491989E0,-7.956135273E-2
6.774297192E1,-9.678967595E-1,-9.929018021E0,-1.052841991E-1
6.774527973E1,-7.824530005E-1,-1.002951622E1,-9.332008660E-2
6.774758754E1,-5.742774606E-1,-1.010668468E1,-1.286142170E-1
6.774989535E1,-3.427718580E-1,-1.016291618E1,-9.750752151E-2
6.775220316E1,-1.010967568E-1,-1.023290634E1,-6.101697683E-2
6.775451098E1,1.543370634E-1,-1.030768204E1,-2.931207791E-2
6.775681879E1,3.912265003E-1,-1.035434151E1,-7.776673418E-3
6.775912660E1,6.083751321E-1,-1.040159988E1,8.973085321E-3
6.776143442E1,8.386843204E-1,-1.040159988E1,-1.256231871E-2
6.776372936E1,1.065404296E0,-1.041595650E1,-5.802594870E-2
6.776605004E1,1.262213945E0,-1.041176987E1,-8.015955985E-2
6.776835785E1,1.469193101E0,-1.040698433E1,-9.332008660E-2
6.777065280E1,1.670190215E0,-1.039741230E1,-6.759724021E-2
6.777297348E1,1.817947030E0,-1.035553837E1,-2.871387079E-2
6.777528129E1,1.952543259E0,-1.036630630E1,-2.991028363E-3
6.777758910E1,2.057229280E0,-1.035434151E1,4.067798331E-2
6.777989692E1,2.124228239E0,-1.034237766E1,9.810572863E-2
6.778220473E1,2.176272154E0,-1.033639526E1,1.274178028E-1
6.778451254E1,2.184647083E0,-1.029691410E1,2.177468538E-1
6.778682035E1,2.160120726E0,-1.029212856E1,2.895315289E-1
6.778912817E1,2.097309113E0,-1.029332447E1,3.457628787E-1
6.779143598E1,2.005185366E0,-1.025683403E1,3.493520916E-1
6.779374379E1,1.889731646E0,-1.024546814E1,3.577269912E-1
6.779605160E1,1.754537225E0,-1.021496010E1,3.804588020E-1
6.779835942E1,1.596012712E0,-1.021376324E1,3.792623878E-1
6.780066723E1,1.447059512E0,-1.020299530E1,3.678964674E-1
6.780297504E1,1.249651670E0,-1.019342422E1,3.373879790E-1
6.780528285E1,1.086341500E0,-1.019761181E1,3.122633696E-1
6.780759066E1,9.134600163E-1,-1.018744278E1,2.817548811E-1
6.780989848E1,7.459624410E-1,-1.019641590E1,2.518445849E-1
6.781220629E1,5.641079545E-1,-1.019162941E1,2.075773627E-1
6.781451410E1,3.864408433E-1,-1.019103146E1,1.483550072E-1
6.781682192E1,2.135594189E-1,-1.017667484E1,9.391828626E-2
6.781912973E1,6.879365444E-2,-1.014736271E1,3.050848842E-2
6.782143754E1,-6.640082598E-2,-1.009890842E1,-2.392822690E-2
6.782374535E1,-2.051845491E-1,-1.009292603E1,-1.064806059E-1
6.782605316E1,-3.302095234E-1,-1.005882835E1,-1.842473447E-1
6.782836098E1,-4.366901219E-1,-1.001815033E1,-2.141576260E-1
6.783066879E1,-5.138586760E-1,-9.996016502E0,-2.297109663E-1
6.783297660E1,-5.958128572E-1,-9.955338478E0,-2.697907388E-1
6.783528442E1,-6.825526357E-1,-9.933803558E0,-2.799602449E-1
6.783759223E1,-7.310073376E-1,-9.911071777E0,-2.901297510E-1
6.783990004E1,-7.710871100E-1,-9.845867157E0,-3.200400174E-1
6.784220785E1,-8.003991842E-1,-9.813564301E0,-3.445664644E-1
6.784451566E1,-8.015955687E-1,-9.751350403E0,-3.403790295E-1
6.784682348E1,-7.884350419E-1,-9.708279610E0,-3.361915946E-1
6.784913129E1,-7.800601721E-1,-9.646066666E0,-3.272185028E-1
6.785143910E1,-7.429714203E-1,-9.602396965E0,-3.032902777E-1
6.785374692E1,-6.526423693E-1,-9.562317848E0,-3.224328458E-1
6.785605473E1,-5.718846321E-1,-9.517452240E0,-3.122633696E-1
6.785836254E1,-4.630111754E-1,-9.467203140E0,-2.835494876E-1
6.786067035E1,-3.487538993E-1,-9.440283775E0,-2.638086975E-1
6.786297816E1,-2.530409992E-1,-9.409774780E0,-2.482553422E-1
6.786528598E1,-1.674975902E-1,-9.411569595E0,-1.758724600E-1
6.786759379E1,-7.716853172E-2,-9.376275063E0,-1.513460279E-1
6.786990160E1,4.187439568E-3,-9.364311218E0,-1.316052526E-1
6.787220942E1,7.537391037E-2,-9.343972206E0,-1.172483116E-1
6.787451723E1,1.567298770E-1,-9.336793900E0,-7.836493850E-2
6.787682504E1,2.291127741E-1,-9.330213547E0,-4.426721856E-2
6.787913285E1,3.248256743E-1,-9.313464165E0,-3.409772366E-2
6.788144066E1,4.061816335E-1,-9.311669350E0,-1.914258115E-2
6.788374848E1,4.929214716E-1,-9.333204269E0,-3.589233849E-3
6.788605629E1,5.557330847E-1,-9.369695663E0,7.178467698E-3
6.788836410E1,6.382854581E-1,-9.396016121E0,7.776673418E-3
6.789067192E1,7.405785918E-1,-9.451051712E0,-1.435693540E-2
