"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.186933667E1,2.616106033E0,1.291025639E0,2.206838369E0
5.187164448E1,2.560977221E0,1.271020412E0,2.215084791E0
5.187393938E1,2.499128819E0,1.223068953E0,2.212336063E0
5.187626005E1,2.435295343E0,1.145949483E0,2.197675705E0
5.187856786E1,2.371919870E0,1.055391312E0,2.170798540E0
5.188086281E1,2.311293364E0,9.575030804E-1,2.130635262E0
5.188318349E1,2.254331827E0,8.522846103E-1,2.083141804E0
5.188549125E1,2.202562571E0,7.446228266E-1,2.029692650E0
5.188778620E1,2.157054424E0,6.274928451E-1,1.971509576E0
5.189010688E1,2.120250940E0,5.128062963E-1,1.910882950E0
5.189241469E1,2.090930223E0,3.897205591E-1,1.850409031E0
5.189472250E1,2.061304092E0,2.764083743E-1,1.792225838E0
5.189703026E1,2.041451454E0,1.718007922E-1,1.736638784E0
5.189933807E1,2.024806023E0,8.780929446E-2,1.692963123E0
5.190163302E1,2.004495382E0,3.817795310E-3,1.656770468E0
5.190395370E1,1.982504725E0,-6.322269142E-2,1.630198598E0
5.190626151E1,1.960056186E0,-1.082726792E-1,1.613094926E0
5.190855646E1,1.935927629E0,-1.258345395E-1,1.598434567E0
5.191087708E1,1.911188364E0,-1.217113137E-1,1.583468795E0
5.191318490E1,1.884769201E0,-8.872556686E-2,1.566059709E0
5.191547984E1,1.856975675E0,-4.611896724E-2,1.547276139E0
5.191780052E1,1.831472754E0,2.443389036E-3,1.527118206E0
5.192010833E1,1.809787750E0,4.627167806E-2,1.505891204E0
5.192240328E1,1.792225838E0,7.574506104E-2,1.484817028E0
5.192472391E1,1.777260065E0,9.086353332E-2,1.465117097E0
5.192703172E1,1.765043139E0,9.040539712E-2,1.445569992E0
5.192932667E1,1.754200578E0,7.666133344E-2,1.429687977E0
5.193164734E1,1.747481346E0,4.871506989E-2,1.417623758E0
5.193395510E1,1.739693046E0,7.482878864E-3,1.406781197E0
5.193625005E1,1.734806180E0,-5.421269313E-2,1.394869685E0
5.193857073E1,1.732668281E0,-1.301104724E-1,1.384332657E0
5.194087854E1,1.725643516E0,-2.134911120E-1,1.378682256E0
5.194317349E1,1.716328144E0,-3.026748300E-1,1.373031974E0
5.194549412E1,1.707012653E0,-3.956763148E-1,1.374864459E0
5.194780193E1,1.697697282E0,-4.920374751E-1,1.378987670E0
5.195009688E1,1.685785770E0,-5.799994469E-1,1.384332657E0
5.195241755E1,1.667613029E0,-6.595623493E-1,1.391968250E0
5.195472536E1,1.649287581E0,-7.366818190E-1,1.400825500E0
5.195703318E1,1.628518820E0,-8.079982400E-1,1.410751700E0
5.195934094E1,1.608666301E0,-8.707627654E-1,1.419609070E0
5.196164875E1,1.589882731E0,-9.225320816E-1,1.431825995E0
5.196395656E1,1.568655729E0,-9.683456421E-1,1.445417285E0
5.196626438E1,1.552010179E0,-1.011715770E0,1.463895440E0
5.196857219E1,1.531699538E0,-1.049130201E0,1.480999231E0
5.197087995E1,1.512610555E0,-1.083948493E0,1.502989650E0
5.197318776E1,1.495812178E0,-1.110367656E0,1.524980187E0
5.197549557E1,1.471531034E0,-1.133427143E0,1.539487839E0
5.197780338E1,1.453205585E0,-1.150225401E0,1.554148197E0
5.198011120E1,1.436254621E0,-1.165954709E0,1.566212416E0
5.198241901E1,1.421899676E0,-1.190235853E0,1.572320819E0
5.198472677E1,1.413805962E0,-1.220472813E0,1.572473526E0
5.198703458E1,1.410904408E0,-1.257887244E0,1.564074397E0
5.198934240E1,1.406781197E0,-1.297744989E0,1.557049632E0
5.199165021E1,1.402657986E0,-1.336686492E0,1.541320324E0
5.199395802E1,1.398534775E0,-1.373184681E0,1.522078633E0
5.199626578E1,1.397007704E0,-1.413195133E0,1.500240922E0
5.199856073E1,1.392884493E0,-1.452136636E0,1.479777455E0
5.200088141E1,1.387692213E0,-1.489856482E0,1.456717968E0
5.200318922E1,1.380972981E0,-1.519177079E0,1.439767003E0
5.200549703E1,1.369061470E0,-1.542389274E0,1.424037695E0
5.200780479E1,1.358371615E0,-1.556133389E0,1.406933904E0
5.201011260E1,1.338977218E0,-1.563921690E0,1.389677525E0
5.201242042E1,1.318208337E0,-1.572931647E0,1.371199369E0
5.201472823E1,1.297592282E0,-1.580872655E0,1.354095697E0
5.201703604E1,1.279572248E0,-1.601946950E0,1.330883503E0
5.201934380E1,1.261857748E0,-1.631573081E0,1.301562786E0
5.202165162E1,1.239561796E0,-1.676928401E0,1.272394896E0
5.202395943E1,1.219709277E0,-1.727170587E0,1.240783453E0
5.202625438E1,1.198634982E0,-1.779703498E0,1.209172130E0
5.202857505E1,1.175422788E0,-1.837275863E0,1.175270081E0
5.203088286E1,1.149614573E0,-1.896069884E0,1.138772011E0
5.203319062E1,1.122584581E0,-1.955932975E0,1.104717255E0
5.203549844E1,1.088224411E0,-2.018544674E0,1.065775752E0
5.203780625E1,1.055238605E0,-2.081003904E0,1.028055906E0
5.204011406E1,1.022100210E0,-2.143615723E0,9.903361201E-1
5.204242188E1,9.816315174E-1,-2.203784227E0,9.512419105E-1
5.204472964E1,9.373451471E-1,-2.260440350E0,9.123004079E-1
5.204702458E1,8.929060102E-1,-2.306406498E0,8.693883419E-1
5.204934526E1,8.396095634E-1,-2.344126463E0,8.240329623E-1
5.205165307E1,7.812736630E-1,-2.368712902E0,7.760814428E-1
5.205394802E1,7.177455425E-1,-2.382609844E0,7.293516397E-1
5.205626865E1,6.491779089E-1,-2.394063234E0,6.823163629E-1
5.205857646E1,5.720584393E-1,-2.404447556E0,6.390989423E-1
5.206087141E1,4.883723855E-1,-2.401698828E0,5.931326747E-1
5.206319208E1,3.973561525E-1,-2.388412714E0,5.422796607E-1
5.206549990E1,3.022166789E-1,-2.363062620E0,4.937172830E-1
5.206779484E1,1.995943487E-1,-2.330687761E0,4.401154518E-1
5.207011547E1,9.315420687E-2,-2.293578863E0,3.914003670E-1
5.207242328E1,-2.458660305E-2,-2.245779991E0,3.400892019E-1
5.207471823E1,-1.485885978E-1,-2.190803766E0,2.886253297E-1
5.207703891E1,-2.776300907E-1,-2.128802776E0,2.345653474E-1
5.207934667E1,-4.115583301E-1,-2.064511061E0,1.806580722E-1
5.208165448E1,-5.517477989E-1,-2.001593828E0,1.241547018E-1
5.208396229E1,-6.980457306E-1,-1.937454820E0,6.994201243E-2
5.208627010E1,-8.443436027E-1,-1.869650722E0,1.695101149E-2
5.208857792E1,-9.932376146E-1,-1.803068399E0,-3.115320951E-2
5.209088573E1,-1.141978979E0,-1.747328639E0,-7.666133344E-2
5.209319349E1,-1.289193153E0,-1.698613524E0,-1.197260618E-1
5.209548844E1,-1.432742238E0,-1.657075882E0,-1.603474021E-1
5.209780912E1,-1.573695302E0,-1.619050622E0,-1.959292591E-1
5.210011693E1,-1.708387017E0,-1.588202834E0,-2.302894145E-1
5.210241188E1,-1.839413762E0,-1.554759026E0,-2.608317733E-1
5.210473255E1,-1.966928124E0,-1.511541486E0,-2.903051674E-1
5.210704031E1,-2.087112427E0,-1.467102408E0,-3.234436214E-1
5.210933526E1,-2.205005884E0,-1.417776465E0,-3.539859951E-1
5.211165594E1,-2.317859888E0,-1.368297815E0,-3.796415627E-1
5.211396375E1,-2.423383713E0,-1.317597508E0,-4.065188468E-1
5.211625870E1,-2.520508528E0,-1.264148355E0,-4.260659516E-1
5.211857932E1,-2.608775854E0,-1.209324837E0,-4.503471553E-1
5.212088714E1,-2.673678398E0,-1.159082651E0,-4.744756222E-1
5.212318208E1,-2.720255613E0,-1.103648305E0,-4.995203316E-1
5.212550276E1,-2.742093325E0,-1.047908425E0,-5.305208564E-1
5.212781052E1,-2.745453119E0,-9.932376146E-1,-5.639647245E-1
5.213010552E1,-2.734152317E0,-9.298622608E-1,-6.019899845E-1
5.213242615E1,-2.692156553E0,-8.576295376E-1,-6.471926570E-1
5.213473396E1,-2.605721712E0,-7.873821259E-1,-7.065975666E-1
5.213702891E1,-2.475916624E0,-7.333221436E-1,-7.667660117E-1
5.213934958E1,-2.308697224E0,-7.024743557E-1,-8.203678727E-1
5.214165734E1,-2.118418217E0,-7.145385742E-1,-8.649597168E-1
5.214395229E1,-1.925543308E0,-7.430956960E-1,-8.900044560E-1
5.214627297E1,-1.721520305E0,-7.867712975E-1,-8.939749599E-1
5.214858078E1,-1.484969735E0,-8.547280431E-1,-8.732061386E-1
5.215087573E1,-1.197413325E0,-9.634588361E-1,-8.247964978E-1
5.215319641E1,-8.590039611E-1,-1.149309158E0,-7.511894107E-1
5.215550417E1,-4.978405237E-1,-1.387234092E0,-6.429167390E-1
5.215779912E1,-1.220167428E-1,-1.625159144E0,-4.868452549E-1
5.216011979E1,2.506000996E-1,-1.826738715E0,-2.993151546E-1
5.216242760E1,5.943543911E-1,-1.949060917E0,-1.003316641E-1
5.216472255E1,8.878664970E-1,-1.962652206E0,1.000262350E-1
5.216704318E1,1.130372882E0,-1.878508091E0,2.930539846E-1
5.216935099E1,1.317292094E0,-1.714953661E0,4.718795121E-1
5.217164594E1,1.452594757E0,-1.495048642E0,6.168029904E-1
5.217396662E1,1.537502527E0,-1.259719729E0,7.198835015E-1
5.217627443E1,1.568655729E0,-1.043785214E0,7.968502641E-1
5.217856938E1,1.557507753E0,-8.674030900E-1,8.542698622E-1
5.218089000E1,1.515053868E0,-7.276718020E-1,9.042066336E-1
5.218319781E1,1.448624253E0,-6.134433746E-1,9.614735842E-1
5.218549276E1,1.369977713E0,-5.140279531E-1,1.017518878E0
5.218781344E1,1.286749721E0,-4.278984964E-1,1.069898963E0
5.219012125E1,1.201231122E0,-3.527642787E-1,1.111436605E0
5.219241615E1,1.119835734E0,-2.899997234E-1,1.134801507E0
5.219473682E1,1.045159698E0,-2.476985604E-1,1.138772011E0
5.219704464E1,9.770501852E-1,-2.261662036E-1,1.129456639E0
5.219933958E1,9.205468297E-1,-2.310529798E-1,1.105786204E0
5.220166026E1,8.718317747E-1,-2.528907657E-1,1.068830013E0
5.220396802E1,8.347227573E-1,-2.941229641E-1,1.021183848E0
5.220626297E1,8.028060198E-1,-3.507790267E-1,9.712471366E-1
5.220858365E1,7.736380696E-1,-4.219427407E-1,9.190196991E-1
5.221089146E1,7.459971905E-1,-5.013529062E-1,8.655705452E-1
5.221318641E1,7.232431769E-1,-5.856497884E-1,8.110524416E-1
5.221550703E1,6.969767213E-1,-6.772769094E-1,7.539382577E-1
5.221781484E1,6.670452356E-1,-7.676823139E-1,6.969767213E-1
5.222010979E1,6.296308041E-1,-8.596147895E-1,6.374191046E-1
5.222243047E1,5.824428797E-1,-9.504783154E-1,5.741963983E-1
5.222473828E1,5.340332389E-1,-1.034164429E0,5.047125220E-1
5.222703323E1,4.902049303E-1,-1.107007980E0,4.315635860E-1
5.222935385E1,4.448495209E-1,-1.164274931E0,3.570402265E-1
5.223166167E1,3.944546282E-1,-1.207339644E0,2.776300907E-1
5.223396948E1,3.458922505E-1,-1.226275921E0,1.968455315E-1
5.223627729E1,3.005368412E-1,-1.212684512E0,1.145338640E-1
5.223858510E1,2.643441558E-1,-1.167634487E0,3.344388679E-2
5.224088000E1,2.376195788E-1,-1.098303318E0,-3.802524135E-2
5.224320068E1,2.202104330E-1,-1.008050680E0,-1.033858955E-1
5.224550849E1,2.157817930E-1,-8.947384953E-1,-1.589729935E-1
5.224780344E1,2.281514555E-1,-7.580614686E-1,-1.998997629E-1
5.225012412E1,2.574721277E-1,-6.076403260E-1,-2.310529798E-1
5.225243193E1,3.013004065E-1,-4.446968138E-1,-2.475458533E-1
5.225472682E1,3.532224298E-1,-2.667875290E-1,-2.493783981E-1
5.225704750E1,4.121691883E-1,-6.597150117E-2,-2.379250079E-1
5.225935531E1,4.643966258E-1,1.579040140E-1,-2.192941606E-1
5.226165026E1,5.100574493E-1,4.022429287E-1,-1.899735034E-1
5.226397094E1,5.430431962E-1,6.572716236E-1,-1.496575773E-1
5.226627870E1,5.587725043E-1,9.135220647E-1,-9.620844573E-2
5.226857365E1,5.575508475E-1,1.157402873E0,-4.169032723E-2
5.227089432E1,5.395308137E-1,1.369825006E0,1.298050396E-2
5.227320214E1,4.969242513E-1,1.520398855E0,6.536065787E-2
5.227549708E1,4.314108789E-1,1.587439299E0,1.082726792E-1
5.227781771E1,3.390202224E-1,1.573237062E0,1.453816444E-1
5.228012552E1,2.408265322E-1,1.483137131E0,1.768402755E-1
5.228242047E1,1.508792788E-1,1.348598003E0,2.086043358E-1
5.228474115E1,7.773031294E-2,1.227497578E0,2.403683960E-1
5.228704896E1,2.473931387E-2,1.154959440E0,2.768665254E-1
5.228934391E1,-2.000524849E-2,1.170383334E0,3.057290614E-1
5.229166453E1,-5.314370990E-2,1.285680771E0,3.217637837E-1
5.229397234E1,-8.292251825E-2,1.484969735E0,3.287885487E-1
5.229626729E1,-1.171299592E-1,1.727628708E0,3.332171738E-1
5.229858797E1,-1.508792788E-1,1.938829184E0,3.339807391E-1
5.230089578E1,-1.889045089E-1,2.057486296E0,3.402419090E-1
5.230319068E1,-2.321219593E-1,2.064052820E0,3.471139669E-1
5.230551135E1,-2.684673667E-1,1.966011882E0,3.449759781E-1
5.230781917E1,-2.935121059E-1,1.801846743E0,3.359659910E-1
5.231011412E1,-3.179459870E-1,1.603474021E0,3.052709103E-1
5.231243479E1,-3.578037918E-1,1.385401607E0,2.538070381E-1
5.231474255E1,-4.146125913E-1,1.160762548E0,1.803526580E-1
5.231703750E1,-4.845545888E-1,9.173398614E-1,8.475505561E-2
5.231935818E1,-5.467082858E-1,6.581879258E-1,-2.397575416E-2
5.232166599E1,-5.935907960E-1,3.704788685E-1,-1.360662282E-1
5.232396094E1,-6.080984473E-1,6.994201243E-2,-2.538070381E-1
5.232628162E1,-5.920637250E-1,-2.182251811E-1,-3.764346242E-1
5.232858938E1,-5.471664071E-1,-4.639385045E-1,-5.025745630E-1
5.233088432E1,-4.987567961E-1,-6.372663975E-1,-6.328377724E-1
5.233320500E1,-4.668400288E-1,-7.230904698E-1,-7.600467205E-1
5.233551281E1,-4.772244096E-1,-7.311841846E-1,-8.785510659E-1
5.233780776E1,-5.369347334E-1,-6.711684465E-1,-9.781191945E-1
5.234012838E1,-6.508577466E-1,-5.538857579E-1,-1.057987452E0
5.234243620E1,-8.165500760E-1,-3.747547865E-1,-1.119072199E0
5.234473115E1,-1.016907930E0,-1.319430023E-1,-1.169925213E0
5.234705182E1,-1.239256382E0,1.704263836E-1,-1.217723966E0
5.234935964E1,-1.462673783E0,5.212054253E-1,-1.258345366E0
5.235165458E1,-1.675554037E0,9.022213817E-1,-1.294385314E0
5.235397521E1,-1.871483326E0,1.299119353E0,-1.331494331E0
5.235628302E1,-2.042825937E0,1.697697282E0,-1.363411069E0
5.235857797E1,-2.183015347E0,2.076422453E0,-1.395022392E0
5.236089865E1,-2.288997412E0,2.411166906E0,-1.424953938E0
5.236320646E1,-2.369476557E0,2.693378210E0,-1.451831222E0
5.236550135E1,-2.431630135E0,2.922904253E0,-1.480540991E0
5.236782203E1,-2.479429007E0,3.109365225E0,-1.510167122E0
5.237012984E1,-2.517759800E0,3.253830671E0,-1.544374585E0
5.237242479E1,-2.545400620E0,3.355078459E0,-1.581789017E0
5.237474547E1,-2.561129808E0,3.412039995E0,-1.620119691E0
5.237705323E1,-2.557159424E0,3.411429167E0,-1.656617761E0
5.237934818E1,-2.529976606E0,3.354925871E0,-1.685327530E0
5.238166885E1,-2.483399630E0,3.238559484E0,-1.707470775E0
5.238397667E1,-2.418344259E0,3.070881844E0,-1.724116445E0
5.238627162E1,-2.345348120E0,2.861361265E0,-1.729461312E0
5.238859229E1,-2.265632391E0,2.617327690E0,-1.718771458E0
5.239090005E1,-2.185611486E0,2.358023167E0,-1.688381791E0
5.239319500E1,-2.111851692E0,2.095358849E0,-1.641041160E0
5.239551568E1,-2.042978764E0,1.833763480E0,-1.583926916E0
5.239782349E1,-1.984184623E0,1.579498291E0,-1.518413544E0
5.240011844E1,-1.933178902E0,1.343100429E0,-1.450609565E0
5.240243906E1,-1.891183138E0,1.128234863E0,-1.384179831E0
5.240474688E1,-1.857281089E0,9.433009028E-1,-1.318208337E0
5.240704182E1,-1.831320047E0,7.956285477E-1,-1.253611326E0
5.240936250E1,-1.806122661E0,6.875085831E-1,-1.192984700E0
5.241167031E1,-1.787797213E0,6.116108298E-1,-1.138619304E0
5.241396526E1,-1.769624472E0,5.535803437E-1,-1.097845197E0
5.241628588E1,-1.754200578E0,5.123481154E-1,-1.063332319E0
5.241859370E1,-1.739998460E0,4.732539058E-1,-1.038593054E0
5.242090151E1,-1.735569715E0,4.314108789E-1,-1.022405624E0
5.242320932E1,-1.732210159E0,3.787252903E-1,-1.013548255E0
5.242551714E1,-1.738318563E0,3.135173619E-1,-1.013090134E0
5.242782490E1,-1.749313831E0,2.460187376E-1,-1.016449809E0
5.243013271E1,-1.763974190E0,1.769929975E-1,-1.024696231E0
5.243244052E1,-1.784895658E0,1.104106456E-1,-1.030652046E0
5.243473547E1,-1.808107853E0,4.260659590E-2,-1.031568289E0
5.243705615E1,-1.832847238E0,-2.153236605E-2,-1.028972149E0
5.243936396E1,-1.861557007E0,-6.169557199E-2,-1.024085402E0
5.244165885E1,-1.889503241E0,-8.368607610E-2,-1.020573020E0
5.244397953E1,-1.923710704E0,-1.058292910E-1,-1.012173891E0
5.244628734E1,-1.956849217E0,-1.159082651E-1,-1.003927469E0
5.244858229E1,-1.987697005E0,-1.114796251E-1,-9.969027042E-1
5.245090297E1,-2.019919157E0,-1.046075895E-1,-9.898779988E-1
5.245321073E1,-2.057028055E0,-9.910997003E-2,-9.842276573E-1
5.245550568E1,-2.097649574E0,-9.972081333E-2,-9.747595191E-1
5.245782635E1,-2.137049198E0,-1.038440317E-1,-9.665130973E-1
5.246013417E1,-2.175227165E0,-1.067455560E-1,-9.582666159E-1
5.246242912E1,-2.211114407E0,-1.035386100E-1,-9.489512444E-1
5.246474979E1,-2.244405508E0,-9.910997003E-2,-9.407047629E-1
5.246705755E1,-2.271893740E0,-8.261708915E-2,-9.324583411E-1
5.246935250E1,-2.292204380E0,-5.757235363E-2,-9.303203821E-1
5.247167318E1,-2.312667608E0,-1.939439960E-2,-9.271134138E-1
5.247398099E1,-2.333131075E0,2.244863659E-2,-9.190196991E-1
5.247627594E1,-2.358481169E0,5.589252338E-2,-9.097042680E-1
5.247859656E1,-2.382762432E0,9.300149232E-2,-8.967237473E-1
5.248090438E1,-2.396353722E0,1.566823274E-1,-8.886300325E-1
5.248319932E1,-2.403683901E0,2.168507725E-1,-8.805363178E-1
5.248552000E1,-2.398339033E0,2.628170252E-1,-8.747332692E-1
5.248782781E1,-2.384289503E0,2.933593988E-1,-8.661814332E-1
5.249012276E1,-2.362604380E0,3.190149665E-1,-8.588512540E-1
5.249244338E1,-2.334658146E0,3.388675153E-1,-8.527427912E-1
5.249475120E1,-2.305490255E0,3.538332880E-1,-8.477032781E-1
5.249704615E1,-2.278460264E0,3.567348123E-1,-8.486195803E-1
5.249936682E1,-2.253568172E0,3.461976945E-1,-8.519791961E-1
5.250167464E1,-2.232188702E0,3.272614181E-1,-8.541171551E-1
5.250396953E1,-2.212336063E0,3.214583695E-1,-8.600729704E-1
5.250629021E1,-2.193857908E0,3.264978528E-1,-8.696937561E-1
5.250859802E1,-2.179197550E0,3.312319219E-1,-8.817580342E-1
5.251090583E1,-2.159650564E0,3.458922505E-1,-8.950439692E-1
5.251321365E1,-2.137965441E0,3.724641204E-1,-9.060391784E-1
5.251552141E1,-2.121472597E0,4.182776511E-1,-9.171871543E-1
5.251782922E1,-2.105437756E0,4.810422063E-1,-9.258917570E-1
5.252013703E1,-2.089708567E0,5.570927262E-1,-9.286405444E-1
5.252244484E1,-2.076575279E0,6.462764144E-1,-9.315420985E-1
5.252475266E1,-2.069855928E0,7.463026643E-1,-9.284878373E-1
5.252706042E1,-2.068176031E0,8.498412371E-1,-9.315420985E-1
5.252936823E1,-2.072604656E0,9.555178285E-1,-9.345963001E-1
5.253166318E1,-2.083294630E0,1.061194420E0,-9.402466416E-1
5.253398385E1,-2.095053434E0,1.160762548E0,-9.483403563E-1
5.253629167E1,-2.108033895E0,1.261399627E0,-9.600991607E-1
5.253859948E1,-2.124679565E0,1.360967636E0,-9.668185115E-1
5.254090729E1,-2.142394066E0,1.450762272E0,-9.785773158E-1
5.254321505E1,-2.161024809E0,1.528492570E0,-9.877400398E-1
5.254552286E1,-2.177059650E0,1.594158649E0,-1.001789451E0
5.254783068E1,-2.188971043E0,1.645469785E0,-1.016755223E0
5.255013849E1,-2.198286533E0,1.679982662E0,-1.029277682E0
5.255244630E1,-2.198439360E0,1.690672517E0,-1.042716265E0
5.255475406E1,-2.196912050E0,1.683342338E0,-1.053711534E0
5.255706188E1,-2.187596798E0,1.652036428E0,-1.064401388E0
5.255936969E1,-2.171867371E0,1.603932142E0,-1.079825282E0
5.256167750E1,-2.149418831E0,1.534142852E0,-1.097539783E0
5.256398531E1,-2.119487286E0,1.451373100E0,-1.112505555E0
5.256629307E1,-2.084363461E0,1.359135151E0,-1.125180602E0
5.256860088E1,-2.049087048E0,1.260788798E0,-1.136328578E0
5.257090870E1,-2.010298252E0,1.163816690E0,-1.146407604E0
5.257321651E1,-1.969066143E0,1.070509791E0,-1.154043198E0
5.257552432E1,-1.921725512E0,9.857547879E-1,-1.162900448E0
5.257783208E1,-1.869650722E0,9.106205702E-1,-1.172979474E0
5.258012703E1,-1.816812515E0,8.547280431E-1,-1.186723471E0
5.258244771E1,-1.765348554E0,8.107470274E-1,-1.205507040E0
5.258475552E1,-1.710525036E0,7.798992395E-1,-1.228108406E0
5.258705047E1,-1.658144832E0,7.586722970E-1,-1.251778722E0
5.258937115E1,-1.612178683E0,7.470661998E-1,-1.274532795E0
5.259167891E1,-1.570182920E0,7.426375747E-1,-1.298508525E0
5.259397385E1,-1.535517335E0,7.415685654E-1,-1.326302052E0
5.259629453E1,-1.503142357E0,7.356128097E-1,-1.356386304E0
5.259860234E1,-1.476875901E0,7.209524512E-1,-1.391510010E0
5.260091016E1,-1.457787037E0,6.966713071E-1,-1.422968745E0
5.260321797E1,-1.449540496E0,6.603258848E-1,-1.453052878E0
5.260552573E1,-1.449540496E0,6.082511544E-1,-1.472294569E0
5.260783354E1,-1.459466815E0,5.464028716E-1,-1.487871170E0
5.261014135E1,-1.481304646E0,4.737120569E-1,-1.494895935E0
5.261244917E1,-1.507112861E0,4.036173224E-1,-1.491078138E0
5.261474412E1,-1.531852245E0,3.420744538E-1,-1.476265073E0
5.261706474E1,-1.556896925E0,2.890834510E-1,-1.455496311E0
5.261937255E1,-1.577207565E0,2.506000996E-1,-1.426022887E0
5.262166750E1,-1.586981177E0,2.365505993E-1,-1.393189907E0
5.262398818E1,-1.589577317E0,2.357870489E-1,-1.361425877E0
5.262629599E1,-1.582705259E0,2.473931462E-1,-1.318819284E0
5.262859088E1,-1.567434072E0,2.748812735E-1,-1.277281642E0
5.263091156E1,-1.541320324E0,3.145863414E-1,-1.227344871E0
5.263321938E1,-1.506960154E0,3.736858070E-1,-1.176186442E0
5.263551432E1,-1.468018651E0,4.437805414E-1,-1.128692985E0
5.263783500E1,-1.425259352E0,5.186093450E-1,-1.081199646E0
5.264014281E1,-1.380056620E0,5.873296261E-1,-1.040883780E0
5.264243771E1,-1.340809703E0,6.474980712E-1,-1.004385591E0
5.264475838E1,-1.304922462E0,6.992673874E-1,-9.689564705E-1
5.264706620E1,-1.273921967E0,7.411104441E-1,-9.384140968E-1
5.264936115E1,-1.248877168E0,7.782194018E-1,-9.092461467E-1
5.265168182E1,-1.231315374E0,8.125795722E-1,-8.848122358E-1
5.265398958E1,-1.215738773E0,8.336538076E-1,-8.617527485E-1
5.265629740E1,-1.197718740E0,8.510629535E-1,-8.383878469E-1
5.265860521E1,-1.172215939E0,8.603783846E-1,-8.139539957E-1
5.266091302E1,-1.139230132E0,8.660287261E-1,-7.904363275E-1
5.266320797E1,-1.096165419E0,8.623636365E-1,-7.669187188E-1
5.266552865E1,-1.052947998E0,8.550334573E-1,-7.456917763E-1
5.266783641E1,-1.002247691E0,8.403730989E-1,-7.293516397E-1
5.267013135E1,-9.527690411E-1,8.209787011E-1,-7.140804529E-1
5.267245203E1,-9.019159675E-1,7.992936373E-1,-6.989619732E-1
5.267475984E1,-8.533536196E-1,7.750124335E-1,-6.873558760E-1
5.267705479E1,-8.112051487E-1,7.565343380E-1,-6.783458591E-1
5.267937542E1,-7.727217674E-1,7.380561829E-1,-6.705575585E-1
5.268168323E1,-7.366818190E-1,7.206470370E-1,-6.700994372E-1
5.268397818E1,-7.029324770E-1,6.981984377E-1,-6.769714952E-1
5.268629885E1,-6.702521443E-1,6.696413159E-1,-6.850652099E-1
5.268860667E1,-6.351284385E-1,6.387935281E-1,-6.968240142E-1
5.269090162E1,-6.024481058E-1,6.114581227E-1,-7.133168578E-1
5.269322224E1,-5.661026835E-1,5.816792846E-1,-7.262973785E-1
5.269553005E1,-5.274665952E-1,5.592306852E-1,-7.380561829E-1
5.269782500E1,-4.924955964E-1,5.427377820E-1,-7.510367036E-1
5.270014568E1,-4.552339315E-1,5.263976455E-1,-7.591304183E-1
5.270245349E1,-4.144598544E-1,5.173876286E-1,-7.611156702E-1
5.270474844E1,-3.773508966E-1,5.095993280E-1,-7.656970620E-1
5.270706906E1,-3.377985358E-1,5.089884996E-1,-7.689039707E-1
5.270937688E1,-2.959555089E-1,5.083776116E-1,-7.710419297E-1
5.271167182E1,-2.539597452E-1,5.079194903E-1,-7.744016051E-1
5.271399250E1,-2.108950168E-1,5.062396526E-1,-7.715001106E-1
5.271630031E1,-1.702736765E-1,5.080721974E-1,-7.699729800E-1
5.271859521E1,-1.322484314E-1,5.125008225E-1,-7.611156702E-1
5.272091589E1,-9.788827598E-2,5.179984570E-1,-7.473716140E-1
5.272322370E1,-6.978929788E-2,5.248705149E-1,-7.240067124E-1
5.272551865E1,-4.810422286E-2,5.354076028E-1,-6.908682585E-1
5.272783932E1,-2.855710872E-2,5.363239050E-1,-6.517740488E-1
5.273014714E1,-1.145338640E-2,5.302154422E-1,-6.039752364E-1
5.273244203E1,7.635590737E-4,5.216635466E-1,-5.488462448E-1
5.273476271E1,1.160609815E-2,5.155550838E-1,-4.902049303E-1
5.273707052E1,2.764083818E-2,4.987567961E-1,-4.277457893E-1
5.273936547E1,4.489727318E-2,4.760027230E-1,-3.616215885E-1
5.274168615E1,6.474980712E-2,4.521796703E-1,-2.977880239E-1
5.274399391E1,8.826743066E-2,4.282039404E-1,-2.341072112E-1
5.274628885E1,1.154501289E-1,4.080459774E-1,-1.739387512E-1
5.274860953E1,1.476723254E-1,3.807105422E-1,-1.113269106E-1
5.275091734E1,1.824906170E-1,3.603998721E-1,-5.833591148E-2
5.275321229E1,2.241809368E-1,3.510844707E-1,-1.038440317E-2
5.275553297E1,2.648022771E-1,3.452814221E-1,3.634541109E-2
5.275784073E1,3.139754832E-1,3.370349705E-1,7.834116369E-2
5.276013568E1,3.655920923E-1,3.289412558E-1,1.166718230E-1
5.276245635E1,4.224008918E-1,3.171824515E-1,1.537808031E-1
5.276476417E1,4.804313779E-1,2.994678617E-1,1.898207814E-1
5.276705912E1,5.459447503E-1,2.757975459E-1,2.270824611E-1
5.276937974E1,6.189410090E-1,2.487675399E-1,2.644968629E-1
5.277168755E1,6.956022978E-1,2.195995897E-1,3.130592108E-1
5.277399537E1,7.734853625E-1,1.927223057E-1,3.663556576E-1
5.277630318E1,8.533536196E-1,1.841704547E-1,4.219427407E-1
5.277861099E1,9.269607067E-1,1.873773932E-1,4.763081372E-1
5.278091880E1,9.978190064E-1,2.003578991E-1,5.329642296E-1
5.278322656E1,1.065928459E0,2.289150059E-1,5.919110179E-1
