"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.232065498E1,-2.870300598E-2,-6.630249619E-1,1.067524254E-1
2.232304498E1,-5.924624577E-2,-6.727988124E-1,1.226349026E-1
2.232543586E1,-8.978947997E-2,-6.789074540E-1,1.336304694E-1
2.232782743E1,-1.203327179E-1,-6.813508868E-1,1.446260363E-1
2.233021821E1,-1.508759409E-1,-6.776857376E-1,1.543998718E-1
2.233260821E1,-1.789757162E-1,-6.764639616E-1,1.666171700E-1
2.233499909E1,-2.070755064E-1,-6.740205288E-1,1.702823639E-1
2.233739065E1,-2.376187295E-1,-6.654683948E-1,1.727258116E-1
2.233978144E1,-2.632750571E-1,-6.642466784E-1,1.788344681E-1
2.234217144E1,-2.901531160E-1,-6.593597531E-1,1.849431098E-1
2.234456232E1,-3.170311749E-1,-6.556946039E-1,1.873865724E-1
2.234695388E1,-3.512395918E-1,-6.520293951E-1,1.886083037E-1
2.234934466E1,-3.915566504E-1,-6.508076787E-1,1.947169453E-1
2.235173467E1,-4.355389178E-1,-6.483641863E-1,1.971604079E-1
2.235412555E1,-4.844081104E-1,-6.471424699E-1,1.983821392E-1
2.235651711E1,-5.357206464E-1,-6.495859027E-1,2.044907808E-1
2.235890789E1,-5.870333314E-1,-6.520293951E-1,2.118211538E-1
2.236129789E1,-6.371242404E-1,-6.434772611E-1,2.191515267E-1
2.236368878E1,-6.798847318E-1,-6.251513362E-1,2.277036309E-1
2.236608034E1,-7.214235663E-1,-5.982732773E-1,2.435861230E-1
2.236847112E1,-7.592971921E-1,-5.665083528E-1,2.667989731E-1
2.237086112E1,-7.910621166E-1,-5.237478018E-1,2.961204946E-1
2.237325201E1,-8.167184591E-1,-4.748785794E-1,3.303289115E-1
2.237564357E1,-8.387095928E-1,-4.199007750E-1,3.706459999E-1
2.237803435E1,-8.558138013E-1,-3.673664033E-1,4.182934463E-1
2.238042435E1,-8.704745173E-1,-3.197189569E-1,4.683843255E-1
2.238281524E1,-8.875787854E-1,-2.781801522E-1,5.209187269E-1
2.238520680E1,-9.095698595E-1,-2.427500039E-1,5.710096359E-1
2.238759758E1,-9.352262020E-1,-2.195371538E-1,6.223222613E-1
2.238998758E1,-9.682129025E-1,-2.097633034E-1,6.748566031E-1
2.239237847E1,-1.006086588E0,-2.097633034E-1,7.249475121E-1
2.239477003E1,-1.054955721E0,-2.109850496E-1,7.750384212E-1
2.239716081E1,-1.112377048E0,-2.256457955E-1,8.287945390E-1
2.239955081E1,-1.177128673E0,-2.439717501E-1,8.862158060E-1
2.240194170E1,-1.245545506E0,-2.622976601E-1,9.436370730E-1
2.240433326E1,-1.317627549E0,-2.684063017E-1,9.998366833E-1
2.240672404E1,-1.394596577E0,-2.708497643E-1,1.059701443E0
2.240911404E1,-1.469122052E0,-2.586324811E-1,1.120787859E0
2.241150493E1,-1.541204095E0,-2.354196459E-1,1.179430842E0
2.241389649E1,-1.610842705E0,-2.048764080E-1,1.236852169E0
2.241628727E1,-1.674372554E0,-1.657810509E-1,1.295495152E0
2.241867727E1,-1.723241806E0,-1.389030069E-1,1.357803345E0
2.242106815E1,-1.762337089E0,-1.230205297E-1,1.422555089E0
2.242345972E1,-1.807541132E0,-1.022511274E-1,1.476311088E0
2.242585050E1,-1.857632041E0,-6.315578520E-2,1.521515131E0
2.242824050E1,-1.901614308E0,-1.428660098E-2,1.561832190E0
2.243063138E1,-1.946818233E0,4.191295430E-2,1.600927591E0
2.243302295E1,-1.993243933E0,1.005559713E-1,1.637579441E0
2.243541373E1,-2.040891409E0,1.628641635E-1,1.671787858E0
2.243780373E1,-2.090982199E0,2.239506394E-1,1.698665857E0
2.244019461E1,-2.139851570E0,2.825936675E-1,1.721878767E0
2.244258618E1,-2.189942360E0,3.290193975E-1,1.738982916E0
2.244497696E1,-2.240033388E0,3.644495308E-1,1.754865408E0
2.244736696E1,-2.296232939E0,3.876623809E-1,1.764639258E0
2.244975784E1,-2.353654146E0,3.901058435E-1,1.768304467E0
2.245214940E1,-2.412297249E0,3.742233813E-1,1.767082691E0
2.245454019E1,-2.464831591E0,3.168020844E-1,1.769526243E0
2.245693024E1,-2.500261784E0,2.312810123E-1,1.773191333E0
2.245932102E1,-2.517365932E0,1.249905527E-1,1.769526243E0
2.246171263E1,-2.518587589E0,3.741523251E-4,1.765861034E0
2.246410342E1,-2.503926754E0,-1.352378279E-1,1.759752393E0
2.246649342E1,-2.479492188E0,-2.610759437E-1,1.747535110E0
2.246888430E1,-2.445283890E0,-3.832488954E-1,1.737761259E0
2.247127586E1,-2.403744936E0,-4.919827878E-1,1.725543976E0
2.247366664E1,-2.351210594E0,-5.872777104E-1,1.713326693E0
2.247605664E1,-2.282793760E0,-6.630249619E-1,1.693778992E0
2.247844753E1,-2.205824852E0,-7.302200794E-1,1.671787858E0
2.248083909E1,-2.127634287E0,-7.668719292E-1,1.648574948E0
2.248322987E1,-2.050665140E0,-7.717588544E-1,1.622918606E0
2.248561987E1,-1.977361441E0,-7.522112131E-1,1.594818830E0
2.248801076E1,-1.911388040E0,-6.960116625E-1,1.569162607E0
2.249040232E1,-1.849079847E0,-6.190426946E-1,1.544727921E0
2.249279310E1,-1.792880297E0,-5.347433686E-1,1.523958564E0
2.249518310E1,-1.742789388E0,-4.431136250E-1,1.508076072E0
2.249757399E1,-1.696363688E0,-3.539273739E-1,1.490971923E0
2.249996555E1,-1.651159763E0,-2.696280479E-1,1.472645998E0
2.250235633E1,-1.608399153E0,-1.889939159E-1,1.451876521E0
2.250474638E1,-1.568082094E0,-1.193553358E-1,1.423776746E0
2.250713717E1,-1.526543260E0,-6.315578520E-2,1.390790105E0
2.250952878E1,-1.483782768E0,-2.772562206E-2,1.351694703E0
2.251191956E1,-1.438578844E0,-1.673005521E-2,1.310155869E0
2.251430961E1,-1.388487935E0,-2.650389075E-2,1.273504019E0
2.251670039E1,-1.327401400E0,-5.216021091E-2,1.244182587E0
2.251909206E1,-1.262649775E0,-7.903826237E-2,1.217304468E0
2.252148279E1,-1.196676373E0,-1.095815003E-1,1.195313334E0
2.252387284E1,-1.128259540E0,-1.376812756E-1,1.178209186E0
2.252626362E1,-1.057399154E0,-1.694462448E-1,1.159883261E0
2.252865524E1,-9.877605438E-1,-2.073198706E-1,1.139113784E0
2.253104602E1,-9.266740680E-1,-2.525238395E-1,1.119566083E0
2.253343607E1,-8.765832186E-1,-3.062799275E-1,1.103683710E0
2.253582685E1,-8.326009512E-1,-3.429318070E-1,1.100018501E0
2.253821847E1,-7.983925343E-1,-3.588142991E-1,1.107348800E0
2.254060925E1,-7.678492665E-1,-3.734750450E-1,1.115900993E0
2.254299925E1,-7.470798492E-1,-3.954661787E-1,1.128118277E0
2.254539013E1,-7.299756408E-1,-4.223442376E-1,1.146444201E0
2.254778175E1,-7.140931487E-1,-4.504440129E-1,1.178209186E0
2.255017248E1,-7.055410743E-1,-4.809872210E-1,1.217304468E0
2.255256253E1,-7.128714323E-1,-4.956479967E-1,1.260065079E0
2.255495331E1,-7.348625660E-1,-4.907610714E-1,1.307712436E0
2.255734493E1,-7.715144753E-1,-4.712134302E-1,1.352916479E0
2.255973571E1,-8.191618919E-1,-4.333398044E-1,1.392011762E0
2.256212576E1,-8.729180098E-1,-3.856923282E-1,1.420111537E0
2.256451654E1,-9.352262020E-1,-3.478187323E-1,1.433550596E0
2.256690821E1,-1.002421379E0,-3.209406734E-1,1.435994029E0
2.256929894E1,-1.069616556E0,-3.013930023E-1,1.426220179E0
2.257168894E1,-1.135589838E0,-2.989495397E-1,1.410337687E0
2.257407982E1,-1.190567732E0,-2.989495397E-1,1.394455314E0
2.257647138E1,-1.238215208E0,-2.928408980E-1,1.376129270E0
2.257886216E1,-1.271201849E0,-2.769584358E-1,1.360246778E0
2.258125222E1,-1.295636415E0,-2.500803769E-1,1.337033987E0
2.258364300E1,-1.313962340E0,-2.122067660E-1,1.304047227E0
2.258603461E1,-1.327401400E0,-1.608941406E-1,1.268617153E0
2.258842539E1,-1.326179743E0,-1.071380377E-1,1.238073945E0
2.259081545E1,-1.317627549E0,-4.482983798E-2,1.214861035E0
2.259320623E1,-1.304188609E0,2.114355564E-2,1.198978543E0
2.259559789E1,-1.278532267E0,8.711694181E-2,1.197756767E0
2.259798862E1,-1.246767282E0,1.408730298E-1,1.214861035E0
2.260037868E1,-1.207671881E0,1.958508641E-1,1.241739035E0
2.260276946E1,-1.168576598E0,2.508286834E-1,1.269838810E0
2.260516112E1,-1.130702972E0,3.058065176E-1,1.296716928E0
2.260755185E1,-1.094051123E0,3.583408892E-1,1.317486286E0
2.260994190E1,-1.061064363E0,4.157621861E-1,1.326038361E0
2.261233269E1,-1.029299378E0,4.792920947E-1,1.332147002E0
2.261472435E1,-1.002421379E0,5.403785706E-1,1.338255644E0
2.261711508E1,-9.804301858E-1,5.965781212E-1,1.341920853E0
2.261950513E1,-9.633259773E-1,6.527776718E-1,1.340699196E0
2.262189592E1,-9.535521269E-1,7.065337300E-1,1.335812211E0
2.262428758E1,-9.401131272E-1,7.468508482E-1,1.326038361E0
2.262667831E1,-9.230089188E-1,7.810592651E-1,1.310155869E0
2.262906836E1,-9.095698595E-1,8.128241897E-1,1.296716928E0
2.263145914E1,-8.936874270E-1,8.433674574E-1,1.278391004E0
2.263385081E1,-8.741397262E-1,8.726889491E-1,1.263730168E0
2.263624154E1,-8.558138013E-1,9.007887244E-1,1.245404243E0
2.263863159E1,-8.362661004E-1,9.325537086E-1,1.229521751E0
2.264102237E1,-8.228271008E-1,9.643186331E-1,1.213639259E0
2.264341404E1,-8.093881011E-1,9.997488260E-1,1.195313334E0
2.264580477E1,-7.971707582E-1,1.035179019E0,1.179430842E0
2.264819482E1,-7.837317586E-1,1.074274421E0,1.158661485E0
2.265058560E1,-7.702926993E-1,1.118256688E0,1.137892127E0
2.265297727E1,-7.617406249E-1,1.172012806E0,1.107348800E0
2.265536800E1,-7.568536997E-1,1.230655789E0,1.078027368E0
2.265775805E1,-7.434147000E-1,1.286855340E0,1.053592801E0
2.266014883E1,-7.263104916E-1,1.329615831E0,1.036488533E0
2.266254050E1,-7.055410743E-1,1.367489457E0,1.018162608E0
2.266493123E1,-6.859933734E-1,1.396811008E0,1.003501892E0
2.266732128E1,-6.652240157E-1,1.424910784E0,9.863976240E-1
2.266971206E1,-6.468980312E-1,1.448123693E0,9.656282067E-1
2.267210373E1,-6.285721064E-1,1.473779917E0,9.399719238E-1
2.267449446E1,-6.102461815E-1,1.492105961E0,9.130938649E-1
2.267688451E1,-5.894767642E-1,1.505544901E0,8.874375224E-1
2.267927529E1,-5.699291229E-1,1.506766677E0,8.691115975E-1
2.268166696E1,-5.467162132E-1,1.506766677E0,8.520073891E-1
2.268405769E1,-5.235033631E-1,1.501879692E0,8.385683894E-1
2.268644774E1,-4.990688562E-1,1.503101468E0,8.251293302E-1
2.268883852E1,-4.734125435E-1,1.503101468E0,8.092468381E-1
2.269123019E1,-4.501996636E-1,1.509210110E0,7.970295548E-1
2.269362092E1,-4.245433509E-1,1.501879692E0,7.860339880E-1
2.269601097E1,-4.001087546E-1,1.494549394E0,7.750384212E-1
2.269840175E1,-3.732307255E-1,1.490884185E0,7.652645707E-1
2.270079342E1,-3.439092040E-1,1.493327618E0,7.567124963E-1
2.270318414E1,-3.121442497E-1,1.496992826E0,7.432734370E-1
2.270557420E1,-2.828227282E-1,1.496992826E0,7.334996462E-1
2.270796498E1,-2.498360276E-1,1.500658035E0,7.200605869E-1
2.271035664E1,-2.131841481E-1,1.509210110E0,7.066215873E-1
2.271274737E1,-1.753105372E-1,1.515318751E0,6.882956624E-1
2.271513742E1,-1.374369264E-1,1.521427393E0,6.699696779E-1
2.271752821E1,-1.007850468E-1,1.528757811E0,6.467568278E-1
2.271991987E1,-5.924624577E-2,1.539753318E0,6.186570525E-1
2.272231060E1,-2.259435877E-2,1.553192377E0,5.905572772E-1
2.272470065E1,1.405752450E-2,1.567853093E0,5.575705767E-1
2.272709144E1,5.315286294E-2,1.575183511E0,5.306925178E-1
2.272948310E1,9.591339529E-2,1.575183511E0,4.989275932E-1
2.273187383E1,1.350087374E-1,1.580070376E0,4.696060717E-1
2.273426388E1,1.728823632E-1,1.578848720E0,4.463932216E-1
2.273665466E1,2.144211531E-1,1.560522795E0,4.170717001E-1
2.273904633E1,2.584033906E-1,1.532423019E0,3.926371038E-1
2.274143706E1,3.036074042E-1,1.494549394E0,3.669807911E-1
2.274382711E1,3.488113880E-1,1.457897425E0,3.339940906E-1
2.274621789E1,3.927936554E-1,1.421245575E0,3.010074198E-1
2.274860956E1,4.355541766E-1,1.396811008E0,2.680207193E-1
2.275100029E1,4.746495187E-1,1.383371949E0,2.362557352E-1
2.275339034E1,5.149666667E-1,1.367489457E0,2.008255869E-1
2.275578112E1,5.540620089E-1,1.345498323E0,1.666171700E-1
2.275817279E1,5.919355750E-1,1.318620324E0,1.311870217E-1
2.276056352E1,6.383613348E-1,1.289298773E0,9.331341088E-2
2.276295357E1,6.799001098E-1,1.264864206E0,5.177460238E-2
2.276534435E1,7.263258100E-1,1.233099222E0,7.792341523E-3
2.276773602E1,7.751950026E-1,1.197669148E0,-3.741164505E-2
2.277012675E1,8.252859116E-1,1.159795523E0,-8.383736014E-2
2.277251680E1,8.765985370E-1,1.129252315E0,-1.314848065E-1
2.277490758E1,9.303546548E-1,1.093822122E0,-1.791322678E-1
2.277729925E1,9.902194142E-1,1.055948496E0,-2.231145203E-1
2.277968998E1,1.048862338E0,1.020518303E0,-2.658750415E-1
2.278208003E1,1.105061889E0,9.936401844E-1,-3.074138463E-1
2.278447081E1,1.160039783E0,9.630969167E-1,-3.489526510E-1
2.278686248E1,1.215017557E0,9.264450669E-1,-3.892697394E-1
2.278925321E1,1.268773675E0,8.849062324E-1,-4.283650815E-1
2.279164326E1,1.317642808E0,8.494760990E-1,-4.723473191E-1
2.279403404E1,1.366512060E0,8.079372644E-1,-5.151078701E-1
2.279642571E1,1.414159417E0,7.663984895E-1,-5.578683615E-1
2.279881644E1,1.460585117E0,7.211945057E-1,-6.006289124E-1
2.280120649E1,1.503345728E0,6.772122383E-1,-6.470546126E-1
2.280359727E1,1.537554145E0,6.368951797E-1,-6.910368800E-1
2.280598894E1,1.570540786E0,5.965781212E-1,-7.362408638E-1
2.280837966E1,1.601084113E0,5.562610030E-1,-7.814449072E-1
2.281076972E1,1.630405545E0,5.196091533E-1,-8.290923238E-1
2.281316050E1,1.654840112E0,4.878441989E-1,-8.742963076E-1
2.281555216E1,1.673166037E0,4.621878862E-1,-9.231655002E-1
2.281794289E1,1.689048529E0,4.377532899E-1,-9.671477675E-1
2.282033295E1,1.701265931E0,4.218708277E-1,-1.013573527E0
2.282272373E1,1.703709364E0,4.133187234E-1,-1.053890586E0
2.282511539E1,1.695157170E0,4.059883356E-1,-1.086877227E0
2.282750612E1,1.681718230E0,4.035448730E-1,-1.112533569E0
2.282989618E1,1.656061888E0,4.072100818E-1,-1.132081270E0
2.283228696E1,1.615744829E0,4.230925441E-1,-1.143076777E0
2.283467862E1,1.561988711E0,4.487488568E-1,-1.151628852E0
2.283706935E1,1.492350101E0,4.817355573E-1,-1.150407195E0
2.283945940E1,1.404385567E0,5.244960785E-1,-1.144298553E0
2.284185019E1,1.300538659E0,5.672565699E-1,-1.125972629E0
2.284424185E1,1.173478723E0,6.087954044E-1,-1.095429301E0
2.284663258E1,1.028092980E0,6.454472542E-1,-1.055112243E0
2.284902263E1,8.631595373E-1,6.882078052E-1,-1.007464886E0
2.285141342E1,6.799001098E-1,7.309683561E-1,-9.512652755E-1
2.285380508E1,4.844233394E-1,7.798374891E-1,-8.926222324E-1
2.285619581E1,2.938335538E-1,8.250415325E-1,-8.303140402E-1
2.285858586E1,1.179045215E-1,8.372588158E-1,-7.728927732E-1
2.286097664E1,-3.358992562E-2,8.213763237E-1,-7.154715061E-1
2.286336831E1,-1.618715078E-1,7.712854147E-1,-6.494981050E-1
2.286575904E1,-2.742706239E-1,7.077555060E-1,-5.725291371E-1
2.286814909E1,-3.732307255E-1,6.344516873E-1,-4.857863486E-1
2.287053998E1,-4.624169767E-1,5.623697042E-1,-3.966000974E-1
2.287293154E1,-5.467162132E-1,4.915094078E-1,-3.013052046E-1
2.287532227E1,-6.273503900E-1,4.292011857E-1,-1.901278347E-1
2.287771232E1,-6.969889402E-1,3.607843518E-1,-6.428968906E-2
2.288010310E1,-7.568536997E-1,2.850371301E-1,7.620918751E-2
2.288249477E1,-8.179401755E-1,2.239506394E-1,2.228167355E-1
2.288488550E1,-8.875787854E-1,1.836335659E-1,3.596504331E-1
2.288727555E1,-9.584390521E-1,1.579772532E-1,4.830451012E-1
2.288966633E1,-1.017082095E0,1.396513134E-1,6.015528440E-1
2.289205800E1,-1.056177497E0,1.005559713E-1,7.188388705E-1
2.289444873E1,-1.067173004E0,3.091739118E-2,8.373466134E-1
2.289683878E1,-1.057399154E0,-4.849502444E-2,9.521892071E-1
2.289922956E1,-1.039073229E0,-1.156901568E-1,1.059701443E0
2.290162123E1,-1.015860438E0,-1.584506780E-1,1.152552843E0
2.290401196E1,-9.840953946E-1,-1.731114388E-1,1.225856543E0
2.290640201E1,-9.559956193E-1,-1.731114388E-1,1.279612660E0
2.290879279E1,-9.278958440E-1,-1.535637677E-1,1.317486286E0
2.291118446E1,-9.046829939E-1,-1.291291714E-1,1.338255644E0
2.291357519E1,-8.888005018E-1,-1.010293961E-1,1.346807837E0
2.291596524E1,-8.839135766E-1,-5.949058384E-2,1.335812211E0
2.291835602E1,-8.924656510E-1,-1.550832856E-2,1.312599421E0
2.292074769E1,-9.107916355E-1,3.458258137E-2,1.280834436E0
2.292313842E1,-9.401131272E-1,8.345174789E-2,1.236852169E0
2.292552847E1,-9.755432606E-1,1.518685967E-1,1.179430842E0
2.292791935E1,-1.010973454E0,2.325027436E-1,1.111014009E0
2.293031092E1,-1.043960214E0,3.180238307E-1,1.036488533E0
2.293270164E1,-1.065951347E0,3.986579478E-1,9.534109235E-1
2.293509170E1,-1.074503422E0,4.646313488E-1,8.605594635E-1
2.293748258E1,-1.068394780E0,5.122787952E-1,7.652645707E-1
2.293987414E1,-1.043960214E0,5.477089286E-1,6.724131703E-1
2.294226487E1,-1.002421379E0,5.648131371E-1,5.783399940E-1
2.294465493E1,-9.413348436E-1,5.672565699E-1,4.854885340E-1
2.294704581E1,-8.619224429E-1,5.562610030E-1,4.036326706E-1
2.294943737E1,-7.715144753E-1,5.354916453E-1,3.278854489E-1
2.295182810E1,-6.713326573E-1,5.196091533E-1,2.533599734E-1
2.295421815E1,-5.613769889E-1,5.073918700E-1,1.800561845E-1
2.295660894E1,-4.489779472E-1,5.025049448E-1,1.128610671E-1
2.295900060E1,-3.390223086E-1,5.037266612E-1,5.177460238E-2
2.296139138E1,-2.278449088E-1,5.147222281E-1,-1.981492154E-3
2.296378138E1,-1.215544492E-1,5.354916453E-1,-4.718548059E-2
2.296617227E1,-2.748127654E-2,5.587044954E-1,-8.872428536E-2
2.296856383E1,5.803977698E-2,5.806956291E-1,-1.253761649E-1
2.297095456E1,1.447825730E-1,5.880259871E-1,-1.571411341E-1
2.297334461E1,2.327470928E-1,5.721434951E-1,-1.766888052E-1
2.297573550E1,3.219333291E-1,5.183874369E-1,-1.864626408E-1
2.297812706E1,4.111195803E-1,4.243142903E-1,-1.962364763E-1
2.298051784E1,4.978624284E-1,2.887023091E-1,-1.913495660E-1
2.298290784E1,5.784965754E-1,1.237688214E-1,-1.815757155E-1
2.298529873E1,6.603524685E-1,-5.826885998E-2,-1.632497758E-1
2.298769029E1,7.336562276E-1,-2.574107349E-1,-1.437021047E-1
2.299008107E1,8.008513451E-1,-4.638830125E-1,-1.204892546E-1
2.299247107E1,8.619378209E-1,-6.752422452E-1,-9.238946438E-2
2.299486196E1,9.205808043E-1,-8.902666569E-1,-5.695931613E-2
2.299725352E1,9.755586386E-1,-1.101625681E0,-1.786397398E-2
2.299964430E1,1.018319130E0,-1.314206600E0,2.000964060E-2
2.300203430E1,1.046418905E0,-1.509683371E0,4.810941592E-2
2.300442519E1,1.063523054E0,-1.684390664E0,6.521362066E-2
2.300681675E1,1.074518681E0,-1.823667765E0,7.743091881E-2
2.300920748E1,1.083070755E0,-1.923849583E0,8.109611273E-2
2.301159753E1,1.087957740E0,-1.969053507E0,7.987438142E-2
2.301398842E1,1.087957740E0,-1.967831850E0,8.109611273E-2
2.301637998E1,1.072075248E0,-1.921406150E0,8.842648566E-2
2.301877076E1,1.019540787E0,-1.818780899E0,1.067524254E-1
2.302116076E1,9.279112220E-1,-1.670951605E0,1.385173947E-1
2.302355164E1,7.984078526E-1,-1.496244311E0,1.861648411E-1
2.302594321E1,6.346961260E-1,-1.308097959E0,2.521382272E-1
2.302833399E1,4.477714598E-1,-1.124838591E0,3.388810158E-1
2.303072399E1,2.486295700E-1,-9.684573412E-1,4.390628338E-1
2.303311487E1,4.582248628E-2,-8.352888227E-1,5.160318017E-1
2.303550644E1,-1.545411348E-1,-7.351070046E-1,5.587922931E-1
2.303789722E1,-3.329136372E-1,-6.789074540E-1,5.722313523E-1
2.304028722E1,-4.807429016E-1,-6.618032455E-1,5.563488603E-1
2.304267810E1,-5.882550478E-1,-6.703553200E-1,5.111448765E-1
2.304506966E1,-6.505632401E-1,-6.960116625E-1,4.451714754E-1
2.304746045E1,-6.701109409E-1,-7.351070046E-1,3.572069705E-1
2.304985045E1,-6.444545984E-1,-7.876413465E-1,2.545816898E-1
2.305224133E1,-5.784811974E-1,-8.340671062E-1,1.458477676E-1
2.305463289E1,-4.819646478E-1,-8.487278223E-1,3.589211777E-2
2.305702368E1,-3.683438003E-1,-8.108541965E-1,-8.139390498E-2
2.305941368E1,-2.535012066E-1,-7.033420205E-1,-2.121189535E-1
2.306180456E1,-1.447672993E-1,-5.371868014E-1,-3.306267262E-1
2.306419612E1,-5.924624577E-2,-3.184972107E-1,-4.491344690E-1
2.306658690E1,-1.282052323E-2,-6.682096422E-2,-5.749726295E-1
2.306897690E1,4.093556851E-2,1.323209256E-1,-6.910368800E-1
2.307136779E1,1.093524173E-1,2.654894590E-1,-7.912186980E-1
2.307375935E1,1.850996464E-1,3.424583972E-1,-8.852918744E-1
2.307615013E1,2.559599280E-1,3.791102767E-1,-9.756998420E-1
2.307854013E1,3.133812249E-1,3.839972019E-1,-1.068551302E0
2.308093102E1,3.561417460E-1,3.644495308E-1,-1.154072404E0
2.308332258E1,3.854632676E-1,3.143586218E-1,-1.233484745E0
2.308571336E1,4.062326550E-1,2.337244749E-1,-1.306788564E0
2.308810336E1,4.184499681E-1,1.274340153E-1,-1.372761965E0
2.309049425E1,4.355541766E-1,-1.306486968E-2,-1.427739739E0
2.309288581E1,4.551018476E-1,-1.841069907E-1,-1.465613365E0
2.309527659E1,4.807581604E-1,-3.746967614E-1,-1.486382723E0
2.309766659E1,5.088580251E-1,-5.799473524E-1,-1.482717633E0
2.310005748E1,5.418446660E-1,-7.766457796E-1,-1.454617858E0
2.310244904E1,5.821617842E-1,-9.525748491E-1,-1.411857247E0
2.310483982E1,6.237005591E-1,-1.095517039E0,-1.370318413E0
2.310722982E1,6.566872597E-1,-1.195698857E0,-1.326336265E0
2.310962071E1,6.896739602E-1,-1.249454975E0,-1.292127728E0
2.311201227E1,7.189954519E-1,-1.262894034E0,-1.261584520E0
2.311440305E1,7.446517944E-1,-1.228685617E0,-1.240815163E0
2.311679305E1,7.629777193E-1,-1.146829724E0,-1.228597879E0
2.311918394E1,7.837471366E-1,-1.027100205E0,-1.222489238E0
2.312157550E1,8.142903447E-1,-8.866014481E-1,-1.207828403E0
2.312396628E1,8.521639705E-1,-7.302200794E-1,-1.195611119E0
2.312635628E1,8.973679543E-1,-5.799473524E-1,-1.177285194E0
2.312874716E1,9.499023557E-1,-4.284528792E-1,-1.150407195E0
2.313113873E1,1.020762563E0,-2.928408980E-1,-1.112533569E0
2.313352951E1,1.101396680E0,-1.731114388E-1,-1.066107869E0
2.313591951E1,1.188139558E0,-7.537306845E-2,-1.013573527E0
2.313831039E1,1.278547525E0,6.482801400E-3,-9.537087083E-1
2.314070196E1,1.370177150E0,6.023889780E-2,-8.901787996E-1
2.314309274E1,1.454476476E0,9.078213573E-2,-8.242053986E-1
2.314548274E1,1.529002070E0,1.078863442E-1,-7.594537735E-1
2.314787362E1,1.592531919E0,1.017776951E-1,-7.020324469E-1
2.315026519E1,1.642622828E0,8.833867311E-2,-6.531633139E-1
2.315265597E1,1.676831245E0,6.268235296E-2,-6.116244793E-1
2.315504597E1,1.693935513E0,3.946949914E-2,-5.835247040E-1
2.315743685E1,1.689048529E0,2.969565988E-2,-5.676422119E-1
2.315982842E1,1.658505321E0,3.702603653E-2,-5.615335703E-1
2.316221920E1,1.619410038E0,4.679987207E-2,-5.713074207E-1
2.316460920E1,1.576649427E0,6.023889780E-2,-5.920768380E-1
2.316700008E1,1.529002070E0,7.612137496E-2,-6.165114045E-1
2.316939164E1,1.482576251E0,9.566904604E-2,-6.433894634E-1
2.317178242E1,1.438594103E0,1.201036423E-1,-6.702675223E-1
2.317417243E1,1.399498701E0,1.494251490E-1,-7.020324469E-1
2.317656331E1,1.365290284E0,1.824118346E-1,-7.337974310E-1
2.317895487E1,1.339633942E0,2.141768038E-1,-7.618972063E-1
2.318134565E1,1.323751450E0,2.325027436E-1,-7.899969816E-1
2.318373565E1,1.312755942E0,2.434983104E-1,-8.229836822E-1
2.318612654E1,1.307868958E0,2.410548478E-1,-8.523051739E-1
2.318851810E1,1.304203749E0,2.300592810E-1,-8.804049492E-1
2.319090888E1,1.304203749E0,2.068464309E-1,-9.048395753E-1
2.319329888E1,1.305425525E0,1.750814617E-1,-9.256089330E-1
2.319568977E1,1.313977599E0,1.310991943E-1,-9.329393506E-1
2.319808133E1,1.331081867E0,7.001273334E-2,-9.268307090E-1
2.320047211E1,1.346964359E0,1.503490750E-2,-9.195002913E-1
2.320286211E1,1.355516434E0,-2.406043559E-2,-9.158351421E-1
2.320525300E1,1.359181643E0,-4.238637537E-2,-9.085047245E-1
2.320764456E1,1.355516434E0,-3.627772629E-2,-9.036177993E-1
2.321003534E1,1.348186016E0,-1.550832856E-2,-8.999526501E-1
2.321242539E1,1.339633942E0,1.381317805E-2,-8.926222324E-1
2.321481618E1,1.337190509E0,5.168678984E-2,-8.816266656E-1
2.321720779E1,1.338412285E0,9.200385958E-2,-8.742963076E-1
2.321959857E1,1.343299150E0,1.213253587E-1,-8.681876659E-1
2.322198862E1,1.353073001E0,1.396513134E-1,-8.694093823E-1
2.322437940E1,1.364068508E0,1.359861195E-1,-8.779615164E-1
2.322677102E1,1.364068508E0,1.262122840E-1,-8.877353668E-1
2.322916180E1,1.360403299E0,1.078863442E-1,-8.962874413E-1
2.323155180E1,1.353073001E0,8.467347920E-2,-9.072830081E-1
2.323394269E1,1.343299150E0,5.290852115E-2,-9.146133661E-1
2.323633425E1,1.334747076E0,2.114355564E-2,-9.207220078E-1
2.323872503E1,1.333525300E0,-1.795178652E-2,-9.243872166E-1
2.324111503E1,1.334747076E0,-6.071231887E-2,-9.207220078E-1
2.324350592E1,1.339633942E0,-1.034728587E-1,-9.146133661E-1
2.324589748E1,1.346964359E0,-1.389030069E-1,-9.085047245E-1
2.324828826E1,1.355516434E0,-1.718897074E-1,-9.011743665E-1
2.325067826E1,1.361625075E0,-2.036546618E-1,-8.889570832E-1
2.325306914E1,1.367733717E0,-2.403065413E-1,-8.791832328E-1
2.325546071E1,1.370177150E0,-2.842887938E-1,-8.706310987E-1
2.325785149E1,1.370177150E0,-3.380448818E-1,-8.596355915E-1
2.326024154E1,1.370177150E0,-3.905792534E-1,-8.547486663E-1
