"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.545141680E1,2.090909958E0,7.392928600E0,1.664594412E0
2.545380800E1,1.920928955E0,7.266041279E0,1.542495489E0
2.545619920E1,1.758130074E0,7.172671318E0,1.377302647E0
2.545858961E1,1.669548512E0,7.088878155E0,1.319844484E0
2.546098003E1,1.540267229E0,7.052966595E0,1.240839243E0
2.546337123E1,1.463655949E0,7.103242397E0,1.183380842E0
2.546576242E1,1.370286226E0,7.203794956E0,1.018187761E0
2.546815284E1,1.231428385E0,7.357017040E0,7.452606559E-1
2.547054326E1,1.104541183E0,7.503057003E0,5.609150529E-1
2.547293446E1,1.006383181E0,7.682614326E0,4.292396307E-1
2.547532565E1,9.034368396E-1,7.859777927E0,3.215051591E-1
2.547771607E1,7.909142375E-1,8.029758453E0,2.065884173E-1
2.548010649E1,6.999384761E-1,8.175798416E0,1.563123465E-1
2.548249769E1,6.257214546E-1,8.288322449E0,2.018002272E-1
2.548488888E1,4.365876317E-1,8.422391891E0,6.533659995E-2
2.548727930E1,2.450597286E-1,8.496608734E0,-9.027982503E-2
2.548966972E1,1.038078964E-1,8.515760422E0,-3.225074112E-1
2.549206092E1,-1.140550971E-1,8.542095184E0,-5.044589043E-1
2.549445211E1,-3.055830002E-1,8.364933014E0,-6.193756461E-1
2.549684253E1,-4.300761223E-1,8.300291061E0,-6.983809471E-1
2.549923295E1,-4.372584224E-1,8.384086609E0,-6.002228856E-1
2.550162414E1,-4.061351418E-1,8.388874054E0,-4.350300729E-1
2.550401534E1,-4.300761223E-1,8.314657211E0,-2.770195305E-1
2.550640576E1,-4.803522229E-1,8.283533096E0,-1.453440934E-1
2.550879618E1,-5.138695836E-1,8.290716171E0,-1.094326153E-1
2.551118737E1,-4.659876227E-1,8.235651016E0,1.027230918E-2
2.551357857E1,-3.965587616E-1,8.171010971E0,5.097199976E-2
2.551596899E1,-3.199476004E-1,8.111158371E0,1.132185757E-1
2.551835940E1,-2.672773600E-1,8.008211136E0,1.443418562E-1
2.552075060E1,-1.523606777E-1,7.977089405E0,1.682828367E-1
2.552314180E1,-3.504982591E-2,7.919630527E0,2.281353176E-1
2.552553222E1,6.071411073E-2,7.862171650E0,1.682828367E-1
2.552792263E1,2.378774285E-1,7.797531605E0,1.802533567E-1
2.553031383E1,4.341935217E-1,7.754437447E0,2.592585981E-1
2.553270503E1,6.329036951E-1,7.766407967E0,3.406579494E-1
2.553509545E1,7.980965376E-1,7.809502125E0,4.483923912E-1
2.553748586E1,9.369542599E-1,7.854989529E0,5.202153921E-1
2.553987706E1,1.094964743E0,7.902871609E0,5.609150529E-1
2.554226826E1,1.190728664E0,7.991453648E0,5.824619532E-1
2.554465868E1,1.315221786E0,8.056093216E0,5.776737332E-1
2.554704914E1,1.401409388E0,8.127916336E0,5.872501135E-1
2.554944034E1,1.451685429E0,8.151857376E0,6.806200147E-1
2.555183154E1,1.489991188E0,8.202133179E0,6.878022552E-1
2.555422190E1,1.523508549E0,8.257198334E0,7.165314555E-1
2.555661237E1,1.592937469E0,8.307474136E0,7.237137556E-1
2.555900357E1,1.648001671E0,8.422391891E0,7.117432356E-1
2.556139472E1,1.674336672E0,8.422391891E0,7.859603167E-1
2.556378513E1,1.753341913E0,8.455909729E0,8.865124583E-1
2.556617560E1,1.837135315E0,8.518154144E0,9.200298190E-1
2.556856680E1,1.887411594E0,8.589977264E0,9.583353400E-1
2.557095800E1,1.968810797E0,8.625890732E0,9.798822999E-1
2.557334836E1,2.045422077E0,8.649831772E0,9.966409802E-1
2.557573883E1,2.090909958E0,8.640253067E0,1.051705360E0
2.557813003E1,2.126821280E0,8.578008652E0,1.104375601E0
2.558052123E1,2.129215479E0,8.467878342E0,1.118740082E0
2.558291159E1,2.071757078E0,8.400844574E0,1.049311161E0
2.558530206E1,1.997539997E0,8.393661499E0,1.080434561E0
2.558769326E1,1.971204758E0,8.386480331E0,1.056493521E0
2.559008446E1,1.940081596E0,8.329021454E0,1.058887720E0
2.559247482E1,1.940081596E0,8.317050934E0,1.056493521E0
2.559486529E1,1.904170036E0,8.269168854E0,1.118740082E0
2.559725649E1,1.885017395E0,8.214103699E0,1.118740082E0
2.559964769E1,1.935293436E0,8.187768936E0,1.142680883E0
2.560203805E1,1.916140556E0,8.130310059E0,1.154651403E0
2.560442852E1,1.906564236E0,8.046518326E0,1.195351362E0
2.560681972E1,1.906564236E0,7.974694729E0,1.164227962E0
2.560921092E1,1.873046875E0,7.938783169E0,1.130710602E0
2.561160128E1,1.808406353E0,7.898083210E0,1.061281681E0
2.561399175E1,1.808406353E0,7.905266285E0,1.011005640E0
2.561638295E1,1.820376635E0,7.898083210E0,1.018187761E0
2.561877414E1,1.806012154E0,7.950753689E0,9.918527007E-1
2.562116451E1,1.822770834E0,7.914842129E0,9.463648200E-1
2.562355498E1,1.827558994E0,7.871748447E0,8.649656177E-1
2.562594618E1,1.822770834E0,7.917236805E0,8.314481974E-1
2.562833737E1,1.808406353E0,7.996241093E0,8.338423371E-1
2.563072774E1,1.758130074E0,8.046518326E0,8.649656177E-1
2.563311821E1,1.729400873E0,8.106370926E0,8.458127975E-1
2.563550940E1,1.681519032E0,8.180587769E0,8.003249168E-1
2.563790060E1,1.621666431E0,8.250015259E0,8.075072169E-1
2.564029102E1,1.590543270E0,8.362539291E0,8.122953773E-1
2.564268144E1,1.516326189E0,8.494213104E0,8.170835972E-1
2.564507263E1,1.454079628E0,8.606737137E0,8.027189970E-1
2.564746383E1,1.343950987E0,8.666589737E0,7.189255357E-1
2.564985425E1,1.305645466E0,8.776718140E0,6.925904155E-1
2.565224466E1,1.219457865E0,8.848541260E0,6.878022552E-1
2.565463586E1,1.231428385E0,8.953880310E0,6.542848945E-1
2.565702706E1,1.197911024E0,9.032886505E0,6.590730548E-1
2.565941748E1,1.183546424E0,9.092739105E0,6.734377146E-1
2.566180789E1,1.166787744E0,9.121467590E0,6.686494946E-1
2.566419909E1,1.169181824E0,9.152591705E0,6.351320744E-1
2.566659029E1,1.171575904E0,9.166955948E0,5.728855133E-1
2.566898071E1,1.200305104E0,9.171743393E0,5.226094127E-1
2.567137112E1,1.207487345E0,9.157379150E0,4.531805515E-1
2.567376232E1,1.264945745E0,9.183715820E0,3.382638395E-1
2.567615352E1,1.286492705E0,9.181320190E0,2.424999177E-1
2.567854394E1,1.396621227E0,9.205261230E0,1.587064266E-1
2.568093435E1,1.470838308E0,9.200473785E0,4.857790470E-2
2.568332555E1,1.621666431E0,9.169349670E0,1.027230918E-2
2.568571675E1,1.738977432E0,9.178926468E0,-6.394474208E-2
2.568810716E1,1.887411594E0,9.219625473E0,-5.676244199E-2
2.569049758E1,1.980781317E0,9.257932663E0,-4.092261195E-3
2.569288878E1,2.122033119E0,9.310602188E0,8.688348532E-2
2.569527998E1,2.258496761E0,9.377637863E0,1.491300762E-1
2.569767039E1,2.366231203E0,9.499736786E0,2.401058078E-1
2.570006081E1,2.435659885E0,9.619440079E0,3.334756494E-1
2.570245201E1,2.454812765E0,9.741540909E0,4.459983110E-1
2.570484321E1,2.476359606E0,9.909126282E0,5.082448721E-1
2.570723362E1,2.483541965E0,1.003840828E1,6.064029336E-1
2.570962404E1,2.507483006E0,1.017008209E1,5.704914331E-1
2.571201524E1,2.495512486E0,1.035442924E1,4.531805515E-1
2.571440644E1,2.430871964E0,1.052680397E1,2.161648273E-1
2.571679685E1,2.450024605E0,1.060341454E1,5.097199976E-2
2.571918727E1,2.493118525E0,1.056510925E1,3.421331942E-2
2.572157847E1,2.548182726E0,1.049807549E1,8.448937535E-2
2.572396967E1,2.502694607E0,1.042385864E1,-5.197425187E-2
2.572636008E1,2.366231203E0,1.036161041E1,-1.644968837E-1
2.572875050E1,2.189067841E0,1.022035980E1,-2.123788595E-1
2.573114170E1,2.016692638E0,1.013895988E1,-3.320837915E-1
2.573353295E1,1.894593716E0,1.016050720E1,-4.733356237E-1
2.573592331E1,1.827558994E0,1.016290092E1,-6.313461661E-1
2.573831373E1,1.815588474E0,1.018205452E1,-7.295041680E-1
2.574070493E1,1.834741354E0,1.024669456E1,-8.252681494E-1
2.574309612E1,1.925716877E0,1.036879349E1,-8.779383302E-1
2.574548654E1,2.011904716E0,1.050046921E1,-8.994851708E-1
2.574787701E1,2.129215479E0,1.066087341E1,-9.090616107E-1
2.575026821E1,2.265679121E0,1.076382065E1,-8.587855101E-1
2.575265935E1,2.406930923E0,1.089788818E1,-7.749920487E-1
2.575504977E1,2.569729328E0,1.106786919E1,-6.672576070E-1
2.575744024E1,2.720557690E0,1.126658058E1,-5.092470646E-1
2.575983144E1,2.857021332E0,1.141740990E1,-3.536306918E-1
2.576222263E1,3.000667334E0,1.157063103E1,-1.740732789E-1
2.576461300E1,3.153889656E0,1.176215935E1,-8.880466223E-3
2.576700347E1,3.316688538E0,1.202790451E1,1.802533567E-1
2.576939466E1,3.460334063E0,1.229843712E1,4.148750305E-1
2.577178586E1,3.522580862E0,1.254981613E1,6.040087938E-1
2.577417623E1,3.563280344E0,1.276767921E1,7.500488162E-1
2.577656670E1,3.582433462E0,1.299990845E1,8.506010175E-1
2.577895789E1,3.601586103E0,1.323692322E1,1.008611441E0
2.578134909E1,3.613556623E0,1.345718193E1,1.082828522E0
2.578373946E1,3.587221384E0,1.362476730E1,1.113951921E0
2.578612992E1,3.493851662E0,1.376601982E1,1.109163523E0
2.578852112E1,3.218530178E0,1.378038406E1,1.092405081E0
2.579091232E1,3.060519695E0,1.385699463E1,1.113951921E0
2.579330269E1,2.931238413E0,1.388811874E1,1.159439802E0
2.579569315E1,2.789986610E0,1.395036507E1,1.312661886E0
2.579808435E1,2.852233171E0,1.407246399E1,1.494613409E0
2.580047555E1,2.943208933E0,1.416104507E1,1.609530210E0
2.580286592E1,2.947997093E0,1.428553963E1,1.789087772E0
2.580525638E1,3.086854935E0,1.443157959E1,1.978221416E0
2.580764758E1,3.187407017E0,1.446509552E1,2.121867418E0
2.581003878E1,3.168254137E0,1.439806175E1,2.205660582E0
2.581242914E1,3.259229898E0,1.431426811E1,2.193690538E0
2.581481961E1,3.285565138E0,1.416583443E1,2.117079258E0
2.581721081E1,3.196983337E0,1.392163658E1,1.963856936E0
2.581960201E1,3.199377537E0,1.364392090E1,1.693323851E0
2.582199237E1,3.165860176E0,1.341648102E1,1.372514486E0
2.582438284E1,3.070096254E0,1.317467690E1,1.046917200E0
2.582677404E1,3.098825455E0,1.299751472E1,6.830140352E-1
2.582916524E1,3.077278376E0,1.284907913E1,3.598107696E-1
2.583155560E1,3.027002335E0,1.274134445E1,7.730707526E-2
2.583394607E1,3.072490215E0,1.262882233E1,-1.190090105E-1
2.583633727E1,3.117978096E0,1.252827072E1,-3.320837915E-1
2.583872847E1,3.139524937E0,1.240377617E1,-4.853061140E-1
2.584111883E1,3.117978096E0,1.224097824E1,-5.283999443E-1
2.584350930E1,3.103613615E0,1.209254456E1,-5.212175846E-1
2.584590050E1,3.034184694E0,1.197283936E1,-3.919362426E-1
2.584829170E1,2.983908653E0,1.181004143E1,-1.453440934E-1
2.585068211E1,2.943208933E0,1.174061203E1,1.251890659E-1
2.585307253E1,2.864203691E0,1.167357635E1,4.459983110E-1
2.585546373E1,2.732528210E0,1.161851311E1,8.936946988E-1
2.585785492E1,2.598458767E0,1.164484787E1,1.202533484E0
2.586024534E1,2.368625402E0,1.161611938E1,1.315056086E0
2.586263576E1,2.165126801E0,1.167836571E1,1.350967646E0
2.586502696E1,1.978387356E0,1.174539948E1,1.348573446E0
2.586741815E1,1.801223755E0,1.181004143E1,1.334208965E0
2.586980857E1,1.657577991E0,1.190101624E1,1.279144526E0
2.587219899E1,1.420562267E0,1.192974663E1,1.204927683E0
2.587459019E1,1.200305104E0,1.193453407E1,1.058887720E0
2.587698138E1,9.608952403E-1,1.193692780E1,9.200298190E-1
2.587937180E1,6.664210558E-1,1.183158875E1,6.638612747E-1
2.588176222E1,3.264590800E-1,1.155866051E1,9.885397553E-2
2.588415342E1,3.677311540E-2,1.159217834E1,-1.549204886E-1
2.588654461E1,-1.978485286E-1,1.174779320E1,-1.698166132E-3
2.588893503E1,-4.588053226E-1,1.174539948E1,1.227949560E-1
2.589132545E1,-7.437030673E-1,1.161372566E1,4.052986503E-1
2.589371664E1,-9.424132705E-1,1.147007942E1,8.027189970E-1
2.589610784E1,-1.287163496E0,1.132403946E1,1.250415564E0
2.589849826E1,-1.670219183E0,1.123306274E1,1.664594412E0
2.590088868E1,-2.036516666E0,1.118039322E1,2.179325581E0
2.590327987E1,-2.393237114E0,1.114448166E1,2.859249592E0
2.590567107E1,-2.670952559E0,1.116123962E1,3.486503601E0
2.590806149E1,-2.979791403E0,1.108941650E1,3.960535049E0
2.591045190E1,-3.233565807E0,1.113729858E1,4.424990654E0
2.591284310E1,-3.504099131E0,1.130009842E1,5.018726826E0
2.591523430E1,-3.786602736E0,1.149641418E1,5.581339836E0
2.591762472E1,-4.042770863E0,1.185792351E1,6.029036522E0
2.592001513E1,-4.270210266E0,1.214042664E1,6.237322807E0
2.592240633E1,-4.435403347E0,1.254263496E1,6.127194405E0
2.592479753E1,-4.476102829E0,1.311243057E1,5.775261879E0
2.592718795E1,-4.480890751E0,1.358167458E1,4.954085827E0
2.592957836E1,-4.535955429E0,1.402936935E1,4.118546009E0
2.593196956E1,-4.435403347E0,1.442439651E1,3.294975758E0
2.593436076E1,-4.217540264E0,1.478590584E1,2.346912622E0
2.593675118E1,-3.851243258E0,1.511868477E1,1.362938166E0
2.593914159E1,-3.405940771E0,1.537245941E1,2.712290883E-1
2.594153279E1,-2.979791403E0,1.554722977E1,-8.372386098E-1
2.594392399E1,-2.639829397E0,1.564059830E1,-1.945706367E0
2.594631440E1,-2.323808432E0,1.565017509E1,-2.979957104E0
2.594870487E1,-2.010181427E0,1.557356453E1,-3.753251076E0
2.595109607E1,-1.710919142E0,1.542034149E1,-4.153065681E0
2.595348727E1,-1.440385818E0,1.517374992E1,-4.349381447E0
2.595587763E1,-1.169852734E0,1.485054588E1,-4.279953003E0
2.595826810E1,-9.256544709E-1,1.449621964E1,-4.040542603E0
2.596065930E1,-6.383627057E-1,1.410119247E1,-3.566511393E0
2.596305050E1,-3.414944410E-1,1.376362419E1,-2.836311102E0
2.596544086E1,-1.110884547E-2,1.335662842E1,-2.082170010E0
2.596783133E1,3.025180995E-1,1.308848953E1,-1.196353436E0
2.597022253E1,6.400860548E-1,1.278683281E1,-3.081428111E-1
2.597261373E1,9.417424202E-1,1.256896973E1,3.957222104E-1
2.597500409E1,1.260157585E0,1.247799492E1,1.109163523E0
2.597739456E1,1.518720150E0,1.235828972E1,1.695717812E0
2.597978576E1,1.767706394E0,1.226491928E1,2.095532179E0
2.598217696E1,2.021481037E0,1.221464348E1,2.593504667E0
2.598456732E1,2.256102562E0,1.212845612E1,2.971772432E0
2.598695779E1,2.488330126E0,1.216676140E1,3.378769159E0
2.598934899E1,2.617611408E0,1.205423927E1,3.615784883E0
2.599174019E1,2.732528210E0,1.187707520E1,3.792948246E0
2.599413055E1,2.785198450E0,1.177173424E1,3.833647966E0
2.599652102E1,2.825898170E0,1.167836571E1,3.814495087E0
2.599891222E1,2.921662092E0,1.161133194E1,3.711549044E0
2.600130342E1,2.842656612E0,1.151556778E1,3.646908283E0
2.600369378E1,2.660705090E0,1.130249214E1,3.589449883E0
2.600608425E1,2.461995125E0,1.104153442E1,3.555932522E0
2.600847545E1,2.275255442E0,1.092182922E1,3.572691202E0
2.601086664E1,2.201038361E0,1.094577026E1,3.606208801E0
2.601325701E1,2.105274439E0,1.088113022E1,3.524809122E0
2.601564748E1,1.978387356E0,1.072551346E1,3.400316238E0
2.601803868E1,1.937687397E0,1.062256813E1,3.400316238E0
2.602042987E1,1.944869757E0,1.051722717E1,3.402710199E0
2.602282029E1,1.901776075E0,1.047413445E1,3.199211597E0
2.602521071E1,1.873046875E0,1.046934509E1,3.017260075E0
2.602760190E1,1.813194275E0,1.033527565E1,2.916708231E0
2.602999310E1,1.557025909E0,1.018444824E1,2.777850389E0
2.603238352E1,1.331980467E0,1.009347153E1,2.545622826E0
2.603477394E1,1.178758264E0,9.937856674E0,2.229601622E0
2.603716513E1,1.166787744E0,9.674505234E0,1.942309856E0
2.603955633E1,1.123693943E0,9.461429596E0,1.824999094E0
2.604194675E1,1.142846823E0,9.233991623E0,1.714870691E0
2.604433716E1,1.185940504E0,8.965852737E0,1.607136011E0
2.604672836E1,1.231428385E0,8.774324417E0,1.552071810E0
2.604911956E1,1.276916265E0,8.649831772E0,1.418002367E0
2.605150998E1,1.291280866E0,8.539701462E0,1.283932924E0
2.605390039E1,1.205093384E0,8.419996262E0,1.169016123E0
2.605629159E1,1.190728664E0,8.326627731E0,1.027764320E0
2.605868279E1,1.114117622E0,8.125522614E0,8.194776773E-1
2.606107321E1,9.632893801E-1,7.919630527E0,7.620193362E-1
2.606346362E1,8.387961984E-1,7.771196365E0,6.064029336E-1
2.606585482E1,7.166972160E-1,7.613185406E0,4.388160110E-1
2.606824602E1,5.682630539E-1,7.268435478E0,5.250035524E-1
2.607063644E1,5.179869533E-1,7.026631355E0,3.358697593E-1
2.607302685E1,4.964400828E-1,6.753704548E0,3.047464788E-1
2.607541805E1,5.491102338E-1,6.502324104E0,2.808054686E-1
2.607780925E1,6.041744947E-1,6.296431541E0,2.999582887E-1
2.608019967E1,6.496623755E-1,6.119267941E0,2.568644881E-1
2.608259008E1,6.568447351E-1,5.882252693E0,2.760172784E-1
2.608498128E1,6.855739355E-1,5.717059612E0,3.334756494E-1
2.608737248E1,7.143030763E-1,5.470467567E0,3.693871498E-1
2.608976289E1,7.238794565E-1,5.252604485E0,4.962743521E-1
2.609215331E1,7.286676764E-1,5.111352444E0,5.800678134E-1
2.609454451E1,7.669732571E-1,4.931795120E0,6.207674742E-1
2.609693571E1,8.172493577E-1,4.783360958E0,6.064029336E-1
2.609932612E1,8.603430986E-1,4.704356194E0,6.423143744E-1
2.610171654E1,8.220375180E-1,4.603803635E0,6.471025348E-1
2.610410774E1,7.813378572E-1,4.524798393E0,6.710435748E-1
2.610649894E1,7.621850967E-1,4.424245834E0,7.692016363E-1
2.610888935E1,7.573968768E-1,4.306935310E0,8.506010175E-1
2.611127977E1,7.143030763E-1,4.282994270E0,8.793302178E-1
2.611367097E1,6.688151956E-1,4.266235352E0,8.601773381E-1
2.611606217E1,6.305096149E-1,4.187230587E0,8.075072169E-1
2.611845258E1,6.281155348E-1,4.189624310E0,7.668074965E-1
2.612084300E1,6.161450148E-1,4.175260067E0,7.979308367E-1
2.612323420E1,6.640269756E-1,4.184836388E0,7.739897966E-1
2.612562539E1,6.879680157E-1,4.208777428E0,8.099012971E-1
2.612801581E1,7.047266960E-1,4.201594830E0,8.218718171E-1
2.613040628E1,6.712093353E-1,4.156106949E0,8.577832580E-1
2.613279748E1,6.424801350E-1,4.024431705E0,8.601773381E-1
2.613518868E1,5.634748936E-1,3.983732224E0,1.051705360E0
2.613757904E1,4.796814024E-1,3.911909103E0,1.094799042E0
2.613996951E1,4.437699318E-1,3.847268581E0,1.147469282E0
2.614236071E1,4.437699318E-1,3.770657301E0,1.212109804E0
2.614475190E1,4.653168023E-1,3.763474941E0,1.255203724E0
2.614714227E1,4.988341928E-1,3.703622580E0,1.271962404E0
2.614953274E1,5.012282729E-1,3.605464458E0,1.315056086E0
2.615192394E1,5.515043736E-1,3.524065018E0,1.329420805E0
2.615431513E1,5.874158144E-1,3.442665815E0,1.396455526E0
2.615670550E1,7.095148563E-1,3.385207176E0,1.477854967E0
2.615909597E1,7.861260176E-1,3.385207176E0,1.532919168E0
2.616148716E1,8.842841387E-1,3.327749014E0,1.549677849E0
2.616387836E1,9.130132198E-1,3.296625853E0,1.578407049E0
2.616626873E1,1.015959501E0,3.255925894E0,1.643047571E0
2.616865920E1,1.035112381E0,3.181709051E0,1.714870691E0
2.617105039E1,1.030324101E0,3.169738531E0,1.755570173E0
2.617344159E1,1.059053302E0,3.145797491E0,1.781905413E0
2.617583196E1,1.114117622E0,3.064398050E0,1.801058054E0
2.617822242E1,1.106935263E0,3.057215691E0,1.841757774E0
2.618061362E1,1.133270383E0,3.035669088E0,1.872881174E0
2.618300482E1,1.164393663E0,3.009333849E0,1.925551414E0
2.618539519E1,1.178758264E0,2.999757528E0,1.980615377E0
2.618778565E1,1.169181824E0,2.994969130E0,2.071591139E0
2.619017685E1,1.159605503E0,2.994969130E0,2.133837938E0
2.619256805E1,1.142846823E0,2.947087288E0,2.191296101E0
2.619495847E1,1.094964743E0,2.935116768E0,2.251148701E0
2.619734888E1,1.051871061E0,2.949481487E0,2.382824183E0
2.619974008E1,1.047082782E0,2.959057808E0,2.461829424E0
2.620213128E1,1.025535941E0,3.004545689E0,2.574352026E0
2.620452170E1,9.848362207E-1,3.095521450E0,2.775456190E0
2.620691211E1,9.441365600E-1,3.121856451E0,2.811367750E0
2.620930331E1,8.818899989E-1,3.148191452E0,2.952619791E0
2.621169451E1,7.837319374E-1,3.186497211E0,2.964590311E0
2.621408492E1,7.071207762E-1,3.277472973E0,2.955013752E0
2.621647534E1,6.329036951E-1,3.370842695E0,2.940649271E0
2.621886654E1,5.538984537E-1,3.399571896E0,2.957407951E0
2.622125774E1,5.443220735E-1,3.464212418E0,2.945437431E0
2.622364815E1,5.371397734E-1,3.531247616E0,2.943043232E0
2.622603857E1,5.467161536E-1,3.591099739E0,2.955013752E0
2.622842977E1,5.515043736E-1,3.655740499E0,2.957407951E0
2.623082097E1,6.616328955E-1,3.763474941E0,3.010077953E0
2.623321138E1,8.411902785E-1,3.866421223E0,3.199211597E0
2.623560180E1,1.008777261E0,3.995702267E0,3.417074680E0
2.623799300E1,1.229034305E0,4.211171627E0,3.646908283E0
2.624038420E1,1.415774107E0,4.431428432E0,3.776189804E0
2.624277461E1,1.631242752E0,4.678020477E0,3.967717648E0
2.624516503E1,1.815588474E0,4.948554039E0,4.140092373E0
2.624755623E1,1.997539997E0,5.269362926E0,4.338802814E0
2.624994743E1,2.215403080E0,5.652419090E0,4.489631176E0
2.625233784E1,2.502694607E0,6.052233696E0,4.630882740E0
2.625472826E1,2.773227930E0,6.521476269E0,4.908598423E0
2.625711946E1,2.959967613E0,6.983538151E0,5.083367348E0
2.625951065E1,3.247259378E0,7.433628559E0,5.255742550E0
2.626190107E1,3.527369022E0,7.931601048E0,5.394600391E0
2.626429149E1,3.721290827E0,8.333808899E0,5.392206669E0
2.626668269E1,3.943942070E0,8.815023422E0,5.389811993E0
2.626907388E1,4.173775673E0,9.427913666E0,5.306018353E0
2.627146430E1,4.420368195E0,1.012698936E1,5.205466270E0
2.627385472E1,4.662172318E0,1.094577026E1,5.219830990E0
2.627624592E1,4.856094360E0,1.187228775E1,5.011544228E0
2.627863711E1,5.023681164E0,1.280359268E1,4.987603664E0
2.628102753E1,5.114656448E0,1.373010826E1,4.925356865E0
2.628341800E1,5.148174286E0,1.485533333E1,4.784104824E0
2.628580920E1,5.179296970E0,1.612420654E1,4.752982140E0
2.628820034E1,5.248726368E0,1.742659569E1,5.001967907E0
2.629059076E1,5.241544247E0,1.867392159E1,5.638798237E0
2.629298123E1,5.150568008E0,1.983984756E1,6.347451210E0
2.629537242E1,5.014104843E0,2.093634605E1,7.123139381E0
2.629776362E1,4.908764362E0,2.185328484E1,7.867704391E0
2.630015399E1,4.815394402E0,2.249969101E1,8.322583199E0
2.630254446E1,4.870458603E0,2.279656029E1,8.461441040E0
2.630493565E1,5.176903248E0,2.273910141E1,8.530869484E0
2.630732685E1,5.638964176E0,2.216930580E1,8.497351646E0
2.630971722E1,6.031596661E0,2.109435463E1,8.545233727E0
2.631210769E1,6.177636623E0,1.973929596E1,8.696063042E0
2.631449888E1,6.122571945E0,1.807539749E1,8.837313652E0
2.631689008E1,5.983714581E0,1.621518326E1,8.748732567E0
2.631928045E1,5.849645138E0,1.443636703E1,8.791827202E0
2.632167092E1,5.804157257E0,1.270303917E1,8.916319847E0
2.632406211E1,5.799369335E0,1.108462906E1,9.167699814E0
2.632645331E1,5.840068817E0,9.710416794E0,9.438233376E0
2.632884368E1,5.885556698E0,8.544490814E0,9.672855377E0
2.633123414E1,5.926256180E0,7.603609562E0,9.668066978E0
2.633362534E1,5.933438778E0,6.801586628E0,9.507661819E0
2.633601654E1,5.938226700E0,6.119267941E0,9.064753532E0
2.633840690E1,5.897527218E0,5.556654930E0,8.504534721E0
2.634079737E1,5.859221458E0,5.142476082E0,7.846157551E0
2.634318857E1,5.816127777E0,4.891095638E0,7.240450382E0
2.634557977E1,5.655723095E0,4.697173595E0,6.730507374E0
2.634797013E1,5.411525249E0,4.685203075E0,6.373786926E0
2.635036060E1,5.071563244E0,4.900671959E0,6.110435963E0
2.635275180E1,4.681324482E0,5.108958721E0,5.918908119E0
2.635514300E1,4.178564072E0,5.640448570E0,5.844690800E0
2.635753336E1,3.635103464E0,6.294037342E0,5.808779240E0
2.635992383E1,3.060519695E0,7.064937115E0,5.775261879E0
2.636231503E1,2.531424046E0,7.917236805E0,5.765685558E0
2.636470623E1,2.224979401E0,8.733623505E0,5.686680317E0
2.636709664E1,2.136397839E0,9.471006393E0,5.614857674E0
2.636948706E1,2.186673880E0,1.021557045E1,5.483181953E0
2.637187826E1,2.313560963E0,1.092422485E1,5.322777271E0
2.637426946E1,2.493118525E0,1.143416786E1,5.037879467E0
2.637665987E1,2.634370089E0,1.186989212E1,4.709887981E0
2.637905029E1,2.766045570E0,1.217394447E1,4.372320175E0
2.638144149E1,2.880962372E0,1.264079285E1,3.986870289E0
2.638383269E1,2.801957130E0,1.290175056E1,3.515233040E0
2.638622310E1,2.634370089E0,1.279640961E1,2.706027508E0
2.638861352E1,2.464389086E0,1.291850853E1,1.597559690E0
2.639100472E1,2.268073082E0,1.346915054E1,5.058507323E-1
2.639339592E1,1.997539997E0,1.402697563E1,-6.241638660E-1
2.639578633E1,1.695883512E0,1.444594383E1,-1.792484045E0
2.639817675E1,1.351133347E0,1.484575844E1,-3.051779985E0
2.640056795E1,1.097358942E0,1.514262581E1,-4.155459404E0
2.640295914E1,9.010428190E-1,1.537724876E1,-4.821019173E0
2.640534956E1,7.909142375E-1,1.530542564E1,-5.096340656E0
2.640773998E1,7.214853764E-1,1.515699005E1,-4.923964977E0
2.641013118E1,7.597909570E-1,1.512107849E1,-4.373322487E0
2.641252237E1,6.927561760E-1,1.503010368E1,-3.762827396E0
2.641491279E1,8.244315982E-1,1.517135429E1,-2.738152981E0
2.641730321E1,7.885201573E-1,1.530303192E1,-1.435763359E0
2.641969440E1,6.712093353E-1,1.550892258E1,1.850415468E-1
2.642208560E1,4.964400828E-1,1.575072670E1,2.129049778E0
2.642447602E1,2.091482431E-1,1.575072670E1,4.017993450E0
2.642686644E1,-1.715134680E-1,1.557117081E1,5.564581394E0
2.642925763E1,-6.838505864E-1,1.520487213E1,6.601225853E0
2.643164883E1,-8.322847486E-1,1.470929337E1,7.266785622E0
2.643403925E1,-8.969253898E-1,1.402697563E1,7.479860306E0
2.643642967E1,-7.556734681E-1,1.324410629E1,7.247632980E0
2.643882086E1,-4.827463031E-1,1.238941383E1,6.747265816E0
2.644121206E1,-1.643311679E-1,1.148923111E1,5.993124962E0
2.644360248E1,2.211187333E-1,1.053398514E1,5.045062065E0
2.644599289E1,4.916518927E-1,9.499736786E0,4.101787090E0
2.644838409E1,7.861260176E-1,8.427179337E0,3.340463638E0
2.645077529E1,8.747076988E-1,7.189430714E0,2.998107433E0
2.645316571E1,7.693673372E-1,5.887040615E0,2.835308790E0
2.645555618E1,4.748932123E-1,4.721114635E0,3.117812395E0
2.645794737E1,3.677311540E-2,3.825721502E0,3.630149603E0
