"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.361906684E1,-1.124077678E0,-9.154230118E0,-6.212953329E-1
3.362920221E1,-1.195903778E0,-9.135076523E0,-4.489128292E-1
3.363934513E1,-1.200692177E0,-9.087192535E0,-4.489128292E-1
3.364930714E1,-1.191115379E0,-8.953117371E0,-3.244143426E-1
3.365935773E1,-1.162384868E0,-8.785523415E0,-3.579331636E-1
3.366940129E1,-9.469067454E-1,-8.565256119E0,-5.398924947E-1
3.367954587E1,-7.457938194E-1,-8.613141060E0,-5.734112859E-1
3.368964336E1,-6.308721304E-1,-8.617929459E0,-4.824316502E-1
3.369967009E1,-4.920084476E-1,-8.665813446E0,-4.668693244E-2
3.370976457E1,-4.106055796E-1,-8.771158218E0,1.711854190E-1
3.371977926E1,-3.052607179E-1,-8.871714592E0,2.334346622E-1
3.372990834E1,-3.052607179E-1,-8.981847763E0,1.316810958E-2
3.373996583E1,-5.781996846E-1,-9.278728485E0,2.753331885E-2
3.375006999E1,-8.607155085E-1,-9.498994827E0,1.568202078E-1
3.376015665E1,-1.124077678E0,-9.700108528E0,2.190694511E-1
3.377026061E1,-1.397016644E0,-9.920374870E0,5.626374111E-2
3.378027659E1,-1.459265947E0,-9.982624054E0,-1.233013868E-1
3.379038289E1,-1.636436820E0,-1.003529644E1,-4.728548229E-1
3.380046496E1,-1.756146908E0,-1.001135445E1,-8.176198602E-1
3.381061880E1,-1.976413488E0,-9.944316864E0,-1.133654475E0
3.382062712E1,-1.981201887E0,-9.963470459E0,-1.042674899E0
3.383059971E1,-2.005143881E0,-1.006881523E1,-7.649474144E-1
3.384081660E1,-1.794454217E0,-1.049977112E1,1.807622313E-1
3.385078037E1,-1.531091928E0,-1.092115116E1,7.218518257E-1
3.386089399E1,-1.349132657E0,-1.130422306E1,1.387439847E0
3.387098012E1,-1.272518158E0,-1.147660542E1,1.784877419E0
3.388101247E1,-1.200692177E0,-1.170166111E1,1.760935307E0
3.389117754E1,-1.095347285E0,-1.151491261E1,1.205480576E0
3.390113434E1,-1.157596469E0,-1.135210705E1,7.601590157E-1
3.391122723E1,-1.454477549E0,-1.139999104E1,6.404489279E-1
3.392127097E1,-1.660378933E0,-1.152449036E1,5.494692922E-1
3.393130962E1,-1.698686123E0,-1.166335392E1,1.568202078E-1
3.394140822E1,-1.799242616E0,-1.181179428E1,-5.255272985E-1
3.395144646E1,-2.167949677E0,-1.211346340E1,-1.741781712E0
3.396166434E1,-1.847126603E0,-1.210388660E1,-2.335543871E0
3.397165768E1,-1.684320927E0,-1.214698219E1,-3.336320162E0
3.398176037E1,-2.206256866E0,-1.291312695E1,-2.962824583E0
3.399173177E1,-2.469619036E0,-1.303283691E1,-2.383427858E0
3.400181853E1,-2.340332270E0,-1.290355015E1,-2.014720678E0
3.401187616E1,-1.732204914E0,-1.207036781E1,-2.000355482E0
3.402194507E1,-1.382651448E0,-1.026035118E1,-1.607706428E0
3.403201560E1,-8.080430627E-1,-9.216479301E0,-1.646013618E0
3.404210016E1,-4.058171809E-1,-8.613141060E0,-1.818396211E0
3.405221567E1,6.021417379E-1,-7.526173115E0,-2.249352455E0
3.406238246E1,4.632780254E-1,-7.157465935E0,-2.895787001E0
3.407235062E1,3.579331636E-1,-7.052121162E0,-3.542221308E0
3.408242159E1,-3.387795389E-1,-7.641094685E0,-4.241328239E0
3.409242232E1,-4.249708056E-1,-8.172607422E0,-4.317942619E0
3.410249823E1,-4.106055796E-1,-8.785523415E0,-4.423287868E0
3.411256260E1,-4.201824069E-1,-9.412803650E0,-4.370615005E0
3.412265864E1,-5.255272985E-1,-1.008796883E1,-3.475183725E0
3.413270687E1,-7.170634270E-1,-1.011669922E1,-2.838326216E0
3.414292102E1,-9.947907925E-1,-1.011191082E1,-2.292448044E0
3.415288938E1,-1.636436820E0,-9.934740067E0,-1.765723705E0
3.416297819E1,-1.789665818E0,-9.781511307E0,-1.444900751E0
3.417307211E1,-1.899798989E0,-9.580398560E0,-1.578976035E0
3.418317655E1,-1.871068597E0,-9.470264435E0,-1.612494826E0
3.419315720E1,-1.631648421E0,-9.273940086E0,-1.780089021E0
3.420330938E1,-1.358709455E0,-9.168595314E0,-1.550245643E0
3.421329898E1,-1.080982089E0,-9.125499725E0,-1.497573137E0
3.422350181E1,-7.649474144E-1,-9.135076523E0,-1.799242616E0
3.423345935E1,-7.218518257E-1,-9.144653320E0,-1.909375906E0
3.424353204E1,-5.781996846E-1,-9.005789757E0,-1.966836691E0
3.425360648E1,-4.872200489E-1,-8.924386978E0,-2.177526474E0
3.426367476E1,-4.058171809E-1,-8.996212959E0,-2.335543871E0
3.427374992E1,-4.537012279E-1,-9.130288124E0,-2.206256866E0
3.428385160E1,-3.579331636E-1,-9.230844498E0,-2.029085875E0
3.429389786E1,-1.616086215E-1,-9.695320129E0,-1.789665818E0
3.430400521E1,-1.807622313E-1,-9.906009674E0,-1.531091928E0
3.431403952E1,-2.621650994E-1,-9.680954933E0,-1.440112352E0
3.432413231E1,-4.489128292E-1,-9.465476036E0,-1.473631144E0
3.433419303E1,-5.111620426E-1,-9.551667213E0,-1.550245643E0
3.434426583E1,-4.393360019E-1,-9.752780914E0,-1.440112352E0
3.435433992E1,-4.249708056E-1,-9.561244011E0,-1.148019671E0
3.436443562E1,-7.793126702E-1,-9.724050522E0,-1.080982089E0
3.437448924E1,-8.032546639E-1,-9.249998093E0,-9.373299479E-1
3.438460428E1,-7.314286232E-1,-1.020289040E1,-1.234210968E0
3.439465779E1,-3.052607179E-1,-1.055723286E1,-1.009155989E0
3.440474210E1,-2.094926536E-1,-9.757569313E0,-7.410054207E-1
3.441479758E1,-1.472434103E-1,-9.537302017E0,-5.686228871E-1
3.442492805E1,-1.328781992E-1,-9.379284859E0,-5.734112859E-1
3.443494328E1,-5.626374111E-2,-9.130288124E0,-6.260837317E-1
3.444502255E1,-2.382230759E-1,-8.838195801E0,-8.702923059E-1
3.445507097E1,-2.286462635E-1,-9.910798073E0,-1.090558887E0
3.446515400E1,1.185129806E-1,-1.002093124E1,-9.995791912E-1
3.447523500E1,2.274491638E-2,-9.680954933E0,-1.181538582E0
3.448532288E1,9.457096457E-2,-9.364919662E0,-1.114500880E0
3.449541567E1,3.339911401E-1,-9.680954933E0,-1.243787766E0
3.450549691E1,1.616086215E-1,-9.848548889E0,-9.900023937E-1
3.451552055E1,-1.328781992E-1,-9.929951668E0,-9.852139950E-1
3.452559984E1,-1.472434103E-1,-9.977835655E0,-8.319851160E-1
3.453567779E1,-2.753331885E-2,-1.017894840E1,-7.841010690E-1
3.454572435E1,8.379706182E-3,-1.017894840E1,-7.793126702E-1
3.455580919E1,2.753331885E-2,-9.858125687E0,-7.793126702E-1
3.456590691E1,1.424549967E-1,-1.090678596E1,-8.176198602E-1
3.457604717E1,4.153940082E-1,-1.076792240E1,-6.931213737E-1
3.458610879E1,3.435679376E-1,-1.081580639E1,-7.649474144E-1
3.459610434E1,2.621650994E-1,-1.091157436E1,-7.314286232E-1
3.460619000E1,5.207388401E-1,-1.167293072E1,-9.852139950E-1
3.461624796E1,1.066616893E0,-1.210388660E1,-8.750807047E-1
3.462634218E1,9.085995555E-1,-1.208473301E1,-9.085995555E-1
3.463643728E1,7.601590157E-1,-1.162025833E1,-9.804255962E-1
3.464650976E1,7.362170219E-1,-1.136647224E1,-1.033097982E0
3.465663196E1,8.894459605E-1,-1.119408989E1,-1.071405292E0
3.466669137E1,8.942343593E-1,-1.097861195E1,-1.306037068E0
3.467676624E1,6.165069342E-1,-1.094509315E1,-1.411381960E0
3.468691948E1,4.153940082E-1,-1.090678596E1,-1.540668845E0
3.469690142E1,3.100491166E-1,-1.084453678E1,-1.856703401E0
3.470704289E1,-2.238578647E-1,-1.072961521E1,-1.444900751E0
3.471702355E1,-4.489128292E-1,-1.106001472E1,-2.555810213E0
3.472713134E1,-7.122750282E-1,-1.112705231E1,-2.364274263E0
3.473724458E1,-9.133879542E-1,-1.105043793E1,-2.857479811E0
3.474729477E1,-1.243787766E0,-1.063863564E1,-3.288435936E0
3.475735552E1,-1.162384868E0,-1.042794514E1,-3.642777920E0
3.476745486E1,-1.416170359E0,-1.022683239E1,-3.642777920E0
3.477745874E1,-1.875856996E0,-9.838972092E0,-3.700238705E0
3.478767773E1,-2.043451071E0,-9.163806915E0,-3.762487888E0
3.479773942E1,-2.158372879E0,-8.924386978E0,-3.743334293E0
3.480769414E1,-2.498349428E0,-8.675390244E0,-3.503914118E0
3.481775007E1,-2.685097218E0,-8.263586998E0,-3.034650564E0
3.482789464E1,-2.503137827E0,-8.311470985E0,-2.766499996E0
3.483804549E1,-2.651578426E0,-8.474276543E0,-2.512714624E0
3.484805781E1,-2.766499996E0,-8.670601845E0,-2.388216257E0
3.485811175E1,-2.364274263E0,-9.666589737E0,-2.579752445E0
3.486826534E1,-2.187103271E0,-1.004487324E1,-3.005920172E0
3.487825188E1,-1.914164305E0,-1.018373680E1,-3.063380957E0
3.488833953E1,-9.181763530E-1,-1.117972469E1,-1.535880446E0
3.489839955E1,-1.176750183E0,-1.173996830E1,-1.272518158E0
3.490847982E1,-8.367735147E-1,-1.190277386E1,-1.646013618E0
3.491849989E1,-6.356605291E-1,-1.166814232E1,-2.144007683E0
3.492862762E1,-2.765302956E-1,-1.068651962E1,-1.770512104E0
3.493861730E1,-2.956839204E-1,-1.029865837E1,-1.741781712E0
3.494870403E1,-3.148375154E-1,-1.000656605E1,-1.741781712E0
3.495880410E1,-3.675099611E-1,-9.570821762E0,-1.641225219E0
3.496884539E1,-4.728548229E-1,-9.398438454E0,-1.306037068E0
3.497889619E1,-5.973533392E-1,-9.273940086E0,-9.421183467E-1
3.498903573E1,-7.649474144E-1,-9.039308548E0,-7.697358727E-1
3.499903908E1,-8.846575022E-1,-8.981847763E0,-8.702923059E-1
3.500919171E1,-9.756371975E-1,-8.933963776E0,-8.942343593E-1
3.501921415E1,-1.042674899E0,-8.871714592E0,-7.841010690E-1
3.502933726E1,-1.033097982E0,-8.852560997E0,-5.351040959E-1
3.503945163E1,-1.138442874E0,-8.895656586E0,-4.537012279E-1
3.504944386E1,-1.162384868E0,-8.862137794E0,-3.770867586E-1
3.505955313E1,-1.200692177E0,-8.919598579E0,-2.573766708E-1
3.506956060E1,-1.109712481E0,-8.795100212E0,-2.753331885E-2
3.507962761E1,-1.100135684E0,-8.708909035E0,1.280897856E-1
3.508973503E1,-1.009155989E0,-8.675390244E0,5.626374111E-2
3.509979052E1,-7.266402245E-1,-8.838195801E0,5.147533491E-2
3.510992152E1,-6.308721304E-1,-8.823830605E0,1.855506301E-1
3.511990362E1,-5.351040959E-1,-8.838195801E0,4.297592044E-1
3.512997820E1,-3.722983599E-1,-9.077615738E0,6.260837317E-1
3.514012409E1,-2.238578647E-1,-9.202114105E0,6.117185354E-1
3.515016693E1,-7.062894851E-2,-9.288305283E0,5.255272985E-1
3.516031571E1,1.316810958E-2,-9.278728485E0,3.483563364E-1
3.517029865E1,-8.020575345E-2,-9.154230118E0,1.041477770E-1
3.518034636E1,-3.675099611E-1,-9.216479301E0,3.339911401E-1
3.519053919E1,-6.069301367E-1,-9.321824074E0,4.010287821E-1
3.520053077E1,-9.708487988E-1,-9.431957245E0,2.334346622E-1
3.521058086E1,-1.124077678E0,-9.374496460E0,-6.584054977E-2
3.522069265E1,-1.282094955E0,-9.293093681E0,-5.159504414E-1
3.523079600E1,-1.411381960E0,-9.249998093E0,-1.090558887E0
3.524091525E1,-1.612494826E0,-9.273940086E0,-1.808819413E0
3.525096457E1,-1.588552833E0,-9.393650055E0,-1.607706428E0
3.526100495E1,-1.531091928E0,-9.623494148E0,-1.114500880E0
3.527110118E1,-1.454477549E0,-1.062905884E1,3.483563364E-1
3.528116159E1,-1.349132657E0,-1.110789871E1,6.835445762E-1
3.529117976E1,-1.334767461E0,-1.138562584E1,5.590460896E-1
3.530129985E1,-1.588552833E0,-1.159152794E1,5.781996846E-1
3.531137518E1,-1.875856996E0,-1.183094788E1,1.104924083E0
3.532143794E1,-2.067393064E0,-1.187883186E1,8.080430627E-1
3.533148274E1,-2.541445017E0,-1.207036781E1,5.159504414E-1
3.534161490E1,-2.938882589E0,-1.209909821E1,-5.542576909E-1
3.535163897E1,-2.804807186E0,-1.210867500E1,-1.133654475E0
3.536169015E1,-2.756923199E0,-1.208473301E1,-1.655590534E0
3.537186508E1,-2.919728994E0,-1.239597893E1,-1.962048292E0
3.538192716E1,-3.072957993E0,-1.332971764E1,-3.274070740E0
3.539200142E1,-3.139995575E0,-1.390911484E1,-4.001908302E0
3.540210811E1,-3.307589531E0,-1.411980438E1,-3.757699490E0
3.541211772E1,-1.942894697E0,-1.247259331E1,-2.019509077E0
3.542216933E1,-1.229422569E0,-1.142872143E1,-1.171961784E0
3.543226379E1,-7.314286232E-1,-1.032738876E1,-3.244143426E-1
3.544238728E1,-4.297592044E-1,-8.119935036E0,3.675099611E-1
3.545240313E1,-4.680664241E-1,-7.425616741E0,-4.058171809E-1
3.546245526E1,-2.669534981E-1,-6.956353188E0,-1.138442874E0
3.547260113E1,2.286462635E-1,-6.841431141E0,-1.827973008E0
3.548267052E1,3.675099611E-1,-7.281964302E0,-3.001131773E0
3.549283202E1,-5.147533491E-2,-7.684190273E0,-3.752911091E0
3.550277407E1,-6.356605291E-1,-8.335412979E0,-4.231751442E0
3.551282192E1,-1.555034041E0,-9.953893661E0,-5.031414986E0
3.552295020E1,-1.746570110E0,-1.064342403E1,-5.002684593E0
3.553299101E1,-1.713051319E0,-1.095466995E1,-4.394556999E0
3.554302944E1,-1.555034041E0,-1.082538319E1,-3.599682331E0
3.555308801E1,-1.507149935E0,-1.003050804E1,-2.460042238E0
3.556315800E1,-1.722628117E0,-9.714473724E0,-2.230198860E0
3.557324332E1,-1.875856996E0,-9.503783226E0,-2.144007683E0
3.558339405E1,-1.914164305E0,-9.240421295E0,-2.100912094E0
3.559345406E1,-1.827973008E0,-9.221267700E0,-1.875856996E0
3.560350771E1,-1.636436820E0,-9.168595314E0,-1.784877419E0
3.561354233E1,-1.286883354E0,-9.182960510E0,-1.631648421E0
3.562367923E1,-7.553706169E-1,-9.312247276E0,-1.655590534E0
3.563368873E1,-6.739677787E-1,-9.489418030E0,-1.626860023E0
3.564374848E1,-5.255272985E-1,-9.412803650E0,-1.780089021E0
3.565384480E1,-4.632780254E-1,-9.393650055E0,-1.842338204E0
3.566389315E1,-4.249708056E-1,-9.470264435E0,-1.923741102E0
3.567398331E1,-3.722983599E-1,-9.408015251E0,-1.880645394E0
3.568405012E1,-4.345476031E-1,-9.470264435E0,-1.933317900E0
3.569420141E1,-5.781996846E-1,-9.637859344E0,-1.818396211E0
3.570419887E1,-5.686228871E-1,-9.738415718E0,-1.679532528E0
3.571426352E1,-6.117185354E-1,-9.800664902E0,-1.622071624E0
3.572433168E1,-4.920084476E-1,-1.008796883E1,-1.588552833E0
3.573442725E1,-2.908954918E-1,-9.829395294E0,-1.420958757E0
3.574448565E1,-3.914519846E-1,-9.623494148E0,-1.440112352E0
3.575456628E1,-3.914519846E-1,-9.082404137E0,-1.511938334E0
3.576462555E1,-4.872200489E-1,-9.862914085E0,-1.559822440E0
3.577477443E1,-4.393360019E-1,-9.680954933E0,-1.296460271E0
3.578479878E1,-5.781996846E-1,-9.465476036E0,-9.995791912E-1
3.579485058E1,-8.463503122E-1,-9.460687637E0,-8.607155085E-1
3.580494532E1,-8.367735147E-1,-9.494206429E0,-7.793126702E-1
3.581501389E1,-7.457938194E-1,-9.518148422E0,-6.979097724E-1
3.582508915E1,-6.165069342E-1,-8.876502991E0,-5.398924947E-1
3.583513456E1,-5.494692922E-1,-1.011191082E1,-6.691793799E-1
3.584519777E1,-3.292027414E-1,-9.724050522E0,-5.351040959E-1
3.585535842E1,-4.632780254E-1,-9.633070946E0,-5.303156972E-1
3.586537777E1,-4.345476031E-1,-9.336189270E0,-3.292027414E-1
3.587544739E1,-4.201824069E-1,-9.532513618E0,-5.734112859E-1
3.588551901E1,-3.770867586E-1,-1.005923843E1,-5.255272985E-1
3.589559209E1,-2.753331885E-2,-9.776722908E0,-7.266402245E-1
3.590566794E1,-8.020575345E-2,-9.580398560E0,-8.224082589E-1
3.591577118E1,1.233013868E-1,-9.278728485E0,-9.852139950E-1
3.592582222E1,5.626374111E-2,-9.824606895E0,-1.057040095E0
3.593592351E1,3.292027414E-1,-9.934740067E0,-8.750807047E-1
3.594596563E1,3.100491166E-1,-9.953893661E0,-9.421183467E-1
3.595603362E1,2.430114746E-1,-1.017416000E1,-9.325415492E-1
3.596613755E1,1.951274425E-1,-1.004487324E1,-8.176198602E-1
3.597625101E1,1.855506301E-1,-9.973047256E0,-8.367735147E-1
3.598624788E1,3.004723191E-1,-9.771934509E0,-8.271966577E-1
3.599631969E1,1.759738177E-1,-9.633070946E0,-9.325415492E-1
3.600641708E1,8.978256583E-2,-1.003050804E1,-7.266402245E-1
3.601652892E1,2.753331885E-2,-9.906009674E0,-7.218518257E-1
3.602654515E1,-2.238578647E-1,-9.618705750E0,-7.793126702E-1
3.603662537E1,-2.813186944E-1,-1.053807831E1,-1.023521185E0
3.604680926E1,3.711012751E-2,-1.058117485E1,-1.186326981E0
3.605684187E1,-1.089361757E-1,-1.060990524E1,-1.296460271E0
3.606691047E1,8.379706182E-3,-1.060990524E1,-1.593341231E0
3.607693881E1,-2.334346622E-1,-1.077749920E1,-1.813607812E0
3.608700750E1,-5.207388401E-1,-1.084453678E1,-1.866280198E0
3.609707967E1,-7.457938194E-1,-1.109353352E1,-2.062604666E0
3.610717091E1,-1.344344258E0,-1.182137108E1,-2.412158251E0
3.611721757E1,-1.531091928E0,-1.207036781E1,-2.665943623E0
3.612735976E1,-1.646013618E0,-1.214219379E1,-2.823961020E0
3.613745306E1,-1.540668845E0,-1.214219379E1,-2.929305792E0
3.614748328E1,-1.104924083E0,-1.190756226E1,-3.168725967E0
3.615757615E1,-1.028309584E0,-1.168250751E1,-3.269282341E0
3.616763610E1,-8.942343593E-1,-1.162504673E1,-3.321954966E0
3.617768384E1,-6.835445762E-1,-1.101691914E1,-3.436876535E0
3.618775936E1,-7.218518257E-1,-1.059554005E1,-3.628412724E0
3.619788628E1,-8.128314614E-1,-1.014542961E1,-3.671508312E0
3.620797702E1,-9.038111567E-1,-9.819818497E0,-3.494337320E0
3.621799089E1,-1.473631144E0,-9.264363289E0,-3.374627352E0
3.622810416E1,-1.885433793E0,-9.139864922E0,-3.235763550E0
3.623827783E1,-2.258929253E0,-9.068038940E0,-2.948459387E0
3.624828946E1,-2.728192806E0,-8.933963776E0,-1.990778685E0
3.625841710E1,-2.814383984E0,-9.039308548E0,-1.871068597E0
3.626844796E1,-2.814383984E0,-9.154230118E0,-2.488772631E0
3.627853441E1,-2.800018787E0,-9.254786491E0,-3.393780947E0
3.628867376E1,-2.397793055E0,-9.197325706E0,-2.991554976E0
3.629869175E1,-2.033874273E0,-9.302670479E0,-2.311601639E0
3.630873371E1,-1.727416515E0,-9.513360023E0,-2.033874273E0
3.631885553E1,-1.473631144E0,-1.042315674E1,-2.565387011E0
3.632883239E1,-1.267729759E0,-1.067215443E1,-2.962824583E0
3.633890286E1,-1.124077678E0,-1.064342403E1,-2.637213230E0
3.634904589E1,-1.057040095E0,-1.028429317E1,-2.321178436E0
3.635909613E1,-1.018732786E0,-1.019331360E1,-2.306813240E0
3.636912672E1,-1.191115379E0,-1.007839203E1,-2.196680069E0
3.637923438E1,-1.325190663E0,-9.949105263E0,-1.985990286E0
3.638930810E1,-1.574187636E0,-9.695320129E0,-1.650802016E0
3.639941780E1,-1.502361536E0,-9.455899239E0,-1.516726732E0
3.640954384E1,-1.483207941E0,-9.307458878E0,-1.358709455E0
3.641963990E1,-1.526303530E0,-9.111134529E0,-1.224634171E0
3.642970255E1,-1.492784739E0,-9.034520149E0,-1.440112352E0
3.643972674E1,-1.507149935E0,-8.957905769E0,-1.540668845E0
3.644974324E1,-1.555034041E0,-8.914810181E0,-1.559822440E0
3.645985595E1,-1.583764434E0,-8.914810181E0,-1.602918029E0
3.646986731E1,-1.502361536E0,-9.106346130E0,-1.473631144E0
3.648001164E1,-1.329979062E0,-9.235632896E0,-1.334767461E0
3.649013296E1,-1.282094955E0,-9.431957245E0,-1.215057373E0
3.650019862E1,-1.277306557E0,-9.388861656E0,-1.262941360E0
3.651025721E1,-1.320402265E0,-9.398438454E0,-1.133654475E0
3.652025540E1,-1.353921056E0,-9.460687637E0,-8.128314614E-1
3.653033226E1,-1.277306557E0,-9.293093681E0,-9.612720013E-1
3.654045513E1,-1.382651448E0,-9.139864922E0,-1.138442874E0
3.655046778E1,-1.334767461E0,-9.101557732E0,-1.047463298E0
3.656053128E1,-1.487996340E0,-9.173383713E0,-8.702923059E-1
3.657067529E1,-1.741781712E0,-9.326612473E0,-8.750807047E-1
3.658075929E1,-1.497573137E0,-9.297882080E0,-8.080430627E-1
3.659086671E1,-1.713051319E0,-9.374496460E0,-7.218518257E-1
3.660083184E1,-1.794454217E0,-9.513360023E0,-5.829881430E-1
3.661090141E1,-1.425747156E0,-9.431957245E0,-4.967968464E-1
3.662100901E1,-1.593341231E0,-9.479841232E0,-3.675099611E-1
3.663109751E1,-1.622071624E0,-9.479841232E0,-2.717418969E-1
3.664109733E1,-1.746570110E0,-9.546878815E0,4.189852998E-2
3.665124979E1,-1.760935307E0,-9.676166534E0,2.765302956E-1
3.666126464E1,-1.689109325E0,-9.700108528E0,4.249708056E-1
3.667132124E1,-1.291671872E0,-9.728838921E0,3.866635859E-1
3.668139689E1,-1.234210968E0,-9.618705750E0,1.185129806E-1
3.669155624E1,-1.229422569E0,-9.465476036E0,-7.541735470E-2
3.670161450E1,-1.306037068E0,-9.331400871E0,-2.669534981E-1
3.671168721E1,-1.397016644E0,-9.360131264E0,-1.999158412E-1
3.672171639E1,-1.483207941E0,-9.460687637E0,-3.711012751E-2
3.673179818E1,-1.487996340E0,-9.599552155E0,9.935937077E-2
3.674193932E1,-1.578976035E0,-9.690531731E0,2.861070931E-1
3.675194261E1,-1.736993313E0,-9.680954933E0,2.669534981E-1
3.676201424E1,-1.784877419E0,-9.585186958E0,1.316810958E-2
3.677210596E1,-2.263717651E0,-9.800664902E0,-3.770867586E-1
3.678224572E1,-2.560598612E0,-1.015500641E1,-8.319851160E-1
3.679228751E1,-2.895787001E0,-1.062905884E1,-1.282094955E0
3.680233393E1,-3.709815502E0,-1.236724854E1,-1.215057373E0
3.681240059E1,-3.661931515E0,-1.318606567E1,-1.368286252E0
3.682252195E1,-3.441664934E0,-1.381813526E1,-1.674744129E0
3.683257075E1,-3.116053581E0,-1.410065079E1,-2.134430885E0
3.684261740E1,-2.460042238E0,-1.329619884E1,-2.809595585E0
3.685275024E1,-2.043451071E0,-1.196502304E1,-1.966836691E0
3.686274576E1,-1.741781712E0,-1.070567322E1,-1.229422569E0
3.687295385E1,-1.301248670E0,-9.297882080E0,-9.325415492E-1
3.688300137E1,-1.200692177E0,-8.732851028E0,-1.162384868E0
3.689300977E1,-1.018732786E0,-8.230068207E0,-1.282094955E0
3.690304757E1,-7.170634270E-1,-7.751227856E0,-1.722628117E0
3.691311134E1,-7.314286232E-1,-7.554903507E0,-2.397793055E0
3.692318707E1,-6.212953329E-1,-7.569268703E0,-2.838326216E0
3.693327478E1,-5.829881430E-1,-7.751227856E0,-3.173514366E0
3.694338638E1,-8.655039072E-1,-8.661025047E0,-3.743334293E0
3.695344957E1,-1.071405292E0,-9.254786491E0,-4.016273499E0
3.696350437E1,-1.267729759E0,-9.815030098E0,-4.088099480E0
3.697362048E1,-1.425747156E0,-1.026513958E1,-3.767276287E0
3.698362333E1,-1.540668845E0,-1.039442635E1,-3.245340347E0
3.699368543E1,-1.497573137E0,-1.026992798E1,-3.264493942E0
3.700376134E1,-1.406593442E0,-1.011191082E1,-3.537432909E0
3.701384616E1,-1.004367590E0,-9.877279282E0,-4.198232651E0
3.702389620E1,-9.373299479E-1,-9.973047256E0,-4.107253075E0
3.703396707E1,-9.038111567E-1,-1.016937160E1,-3.748122692E0
3.704405098E1,-8.894459605E-1,-1.029386997E1,-3.384204149E0
3.705414534E1,-8.319851160E-1,-1.023162079E1,-2.776076794E0
3.706419268E1,-7.505822182E-1,-1.009275723E1,-2.527079821E0
3.707426123E1,-5.973533392E-1,-9.915586472E0,-2.316390038E0
3.708436828E1,-3.770867586E-1,-9.613917351E0,-2.321178436E0
3.709444358E1,-2.956839204E-1,-9.460687637E0,-2.507926226E0
3.710447990E1,-1.424549967E-1,-9.369708061E0,-2.756923199E0
3.711457602E1,-3.100491166E-1,-9.360131264E0,-2.823961020E0
3.712465730E1,-1.568202078E-1,-9.259574890E0,-3.350685358E0
3.713473541E1,-1.520318091E-1,-9.355342865E0,-3.058592558E0
3.714478941E1,-1.328781992E-1,-9.518148422E0,-2.867056608E0
3.715485768E1,-2.813186944E-1,-9.829395294E0,-2.704250813E0
3.716496032E1,-2.382230759E-1,-9.953893661E0,-2.531868219E0
3.717506719E1,-2.094926536E-1,-1.009275723E1,-2.287659645E0
3.718509963E1,-2.286462635E-1,-1.023640919E1,-2.282871246E0
3.719516579E1,-4.201824069E-1,-1.032738876E1,-2.163161278E0
3.720531962E1,-4.153940082E-1,-1.021725559E1,-2.225410461E0
3.721534477E1,-4.584896266E-1,-1.021725559E1,-2.316390038E0
3.722538213E1,-6.212953329E-1,-1.012627602E1,-2.325966835E0
3.723545023E1,-5.686228871E-1,-1.007360363E1,-2.033874273E0
3.724560380E1,-5.446808934E-1,-1.004487324E1,-1.746570110E0
3.725560967E1,-5.542576909E-1,-1.005445004E1,-1.564610839E0
3.726567846E1,-3.770867586E-1,-9.800664902E0,-1.368286252E0
3.727574144E1,-2.669534981E-1,-9.661801338E0,-1.444900751E0
3.728583439E1,-1.759738177E-1,-9.532513618E0,-1.598129630E0
3.729592110E1,9.457096457E-2,-9.561244011E0,-1.823184609E0
3.730595620E1,2.573766708E-1,-9.709685326E0,-1.756146908E0
3.731602390E1,3.914519846E-1,-9.906009674E0,-1.756146908E0
3.732617278E1,4.297592044E-1,-1.033217716E1,-1.851915002E0
3.733620022E1,5.111620426E-1,-1.038484955E1,-1.971625090E0
3.734623971E1,5.159504414E-1,-1.038006115E1,-2.024297476E0
3.735630654E1,4.776432514E-1,-1.039921474E1,-1.899798989E0
3.736638348E1,3.004723191E-1,-1.044231033E1,-1.296460271E0
3.737651299E1,3.052607179E-1,-1.048540592E1,-9.038111567E-1
3.738662559E1,2.094926536E-1,-1.047582912E1,-7.410054207E-1
3.739669537E1,1.089361757E-1,-9.944316864E0,-8.894459605E-1
3.740675513E1,2.908954918E-1,-9.455899239E0,-8.463503122E-1
3.741678392E1,5.351040959E-1,-8.890868187E0,-7.649474144E-1
3.742682688E1,5.590460896E-1,-8.967482567E0,-9.756371975E-1
3.743698832E1,8.894459605E-1,-8.771158218E0,-1.420958757E0
3.744707100E1,9.612720013E-1,-8.704120636E0,-1.698686123E0
3.745707975E1,9.995791912E-1,-8.761581421E0,-1.784877419E0
3.746718716E1,8.367735147E-1,-9.001001358E0,-1.617283225E0
3.747728534E1,4.680664241E-1,-9.599552155E0,-1.804031014E0
3.748740399E1,3.339911401E-1,-9.455899239E0,-1.679532528E0
3.749739226E1,-3.244143426E-1,-9.594763756E0,-1.588552833E0
3.750748595E1,-1.219845772E0,-1.021246719E1,-1.444900751E0
3.751752974E1,-1.535880446E0,-1.058117485E1,-1.440112352E0
3.752768536E1,-1.698686123E0,-1.082059479E1,-1.473631144E0
3.753769337E1,-1.741781712E0,-1.092593956E1,-1.622071624E0
3.754779893E1,-1.602918029E0,-1.085890198E1,-1.593341231E0
