"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.633365633E1,1.485013366E0,1.105666041E0,1.342070937E0
2.633567049E1,1.475239515E0,1.105055213E0,1.351233959E0
2.633765413E1,1.463022232E0,1.105055213E0,1.370170712E0
2.633966829E1,1.449583173E0,1.109942198E0,1.384831548E0
2.634168245E1,1.445918083E0,1.105666041E0,1.391551018E0
2.634366609E1,1.439198494E0,1.095892191E0,1.403157473E0
2.634564974E1,1.437365890E0,1.091616154E0,1.408044338E0
2.634766390E1,1.434311628E0,1.087950945E0,1.408655286E0
2.634964754E1,1.434311628E0,1.080009699E0,1.404379249E0
2.635166170E1,1.436144233E0,1.078177214E0,1.400103092E0
2.635364534E1,1.441641927E0,1.076344609E0,1.389718413E0
2.635565950E1,1.447139740E0,1.068403363E0,1.375668526E0
2.635764314E1,1.447750688E0,1.067792416E0,1.368949056E0
2.635962679E1,1.456913590E0,1.057407737E0,1.351233959E0
2.636164095E1,1.463633180E0,1.037860036E0,1.326188445E0
2.636359407E1,1.469741821E0,1.027475357E0,1.312138557E0
2.636560823E1,1.472796082E0,9.944885969E-1,1.279151797E0
2.636759188E1,1.475850463E0,9.541715384E-1,1.243110776E0
2.636960604E1,1.480126500E0,9.297369123E-1,1.222952247E0
2.637158968E1,1.478293896E0,8.918632865E-1,1.185689449E0
2.637360384E1,1.479515672E0,8.600982428E-1,1.146594048E0
2.637558748E1,1.475239515E0,8.411614299E-1,1.129489779E0
2.637760164E1,1.464854836E0,8.118399382E-1,1.094670534E0
2.637958528E1,1.445307136E0,7.825183868E-1,1.062905550E0
2.638162996E1,1.439809442E0,7.709119320E-1,1.050077319E0
2.638358309E1,1.415374756E0,7.458664775E-1,1.014647126E0
2.638559725E1,1.379333735E0,7.293730974E-1,1.000597239E0
2.638758089E1,1.364062071E0,7.189884186E-1,9.737191796E-1
2.638959505E1,1.317025423E0,7.079927921E-1,9.523389339E-1
2.639157869E1,1.296256065E0,7.067710757E-1,9.401215911E-1
2.639359285E1,1.243110776E0,7.177666426E-1,9.224064946E-1
2.639557649E1,1.185078621E0,7.312057018E-1,9.065240026E-1
2.639759065E1,1.156978726E0,7.446447611E-1,9.004153609E-1
2.639957430E1,1.099557400E0,7.666358948E-1,8.918632865E-1
2.640161897E1,1.040914416E0,7.984008789E-1,8.851437569E-1
2.640357210E1,1.014036298E0,8.161159754E-1,8.857545853E-1
2.640558626E1,9.621127844E-1,8.442157507E-1,8.863654733E-1
2.640756990E1,9.169087410E-1,8.674286604E-1,8.881980777E-1
2.640958406E1,8.973610401E-1,8.723155856E-1,8.900306821E-1
2.641156771E1,8.582656980E-1,8.839219809E-1,8.961393237E-1
2.641358186E1,8.271115422E-1,8.912523985E-1,9.028588533E-1
2.641556551E1,8.148942590E-1,8.894197941E-1,9.028588533E-1
2.641754915E1,7.910705209E-1,8.851437569E-1,9.083566070E-1
2.641953279E1,7.751879692E-1,8.796459436E-1,9.101892114E-1
2.642157747E1,7.684684992E-1,8.729264140E-1,9.120218158E-1
2.642353060E1,7.574729323E-1,8.637634516E-1,9.175195694E-1
2.642554476E1,7.507534027E-1,8.484918475E-1,9.224064946E-1
2.642752840E1,7.501425147E-1,8.417723179E-1,9.279043078E-1
2.642954256E1,7.434229851E-1,8.283332586E-1,9.395107627E-1
2.643152620E1,7.458664775E-1,8.234463334E-1,9.450085163E-1
2.643354036E1,7.428121567E-1,8.191702962E-1,9.553932548E-1
2.643552400E1,7.428121567E-1,8.167268038E-1,9.682214260E-1
2.643753816E1,7.428121567E-1,8.142833710E-1,9.700540304E-1
2.643952181E1,7.379252315E-1,8.112290502E-1,9.792169929E-1
2.644153597E1,7.360926270E-1,8.112290502E-1,9.883799553E-1
2.644351961E1,7.354817390E-1,8.148942590E-1,9.896016717E-1
2.644550325E1,7.324274182E-1,8.277224302E-1,9.926560521E-1
2.644748689E1,7.287622094E-1,8.423831463E-1,9.969320893E-1
2.644947054E1,7.275404930E-1,8.527678847E-1,9.963212013E-1
2.645148470E1,7.208209634E-1,8.784242272E-1,9.993755221E-1
2.645346834E1,7.128797174E-1,9.083566070E-1,9.963212013E-1
2.645545198E1,7.037167549E-1,9.236282706E-1,9.975429177E-1
2.645743563E1,6.945537925E-1,9.676105380E-1,1.001208186E0
2.645941927E1,6.786713004E-1,1.011592865E0,9.981538057E-1
2.646143343E1,6.707300544E-1,1.035416603E0,9.981538057E-1
2.646341707E1,6.560692787E-1,1.075122833E0,1.002429843E0
2.646540071E1,6.524040699E-1,1.096503139E0,1.005484223E0
2.646741487E1,6.420193911E-1,1.137431145E0,1.012203693E0
2.646939852E1,6.316346526E-1,1.169196129E0,1.021366715E0
2.647141268E1,6.285803318E-1,1.179580808E0,1.023199320E0
2.647339632E1,6.133087277E-1,1.187522054E0,1.025031924E0
2.647541048E1,6.035348773E-1,1.183246017E0,1.028086185E0
2.647739412E1,5.955936313E-1,1.174693823E0,1.029307961E0
2.647940828E1,5.797111392E-1,1.149037480E0,1.026864529E0
2.648142244E1,5.601634383E-1,1.106887817E0,1.023810148E0
2.648340608E1,5.479460955E-1,1.081231475E0,1.023199320E0
2.648538973E1,5.235115290E-1,1.031751394E0,1.018923283E0
2.648740389E1,4.929682612E-1,9.663888216E-1,1.015868902E0
2.648938753E1,4.770857692E-1,9.309586287E-1,1.014036298E0
2.649140169E1,4.324925840E-1,8.564330935E-1,1.010982037E0
2.649338533E1,3.805690408E-1,7.825183868E-1,1.007927656E0
2.649539949E1,3.530801237E-1,7.458664775E-1,1.010371089E0
2.649738313E1,2.938261926E-1,6.798930168E-1,1.010371089E0
2.649939730E1,2.315179259E-1,6.090326309E-1,1.015258074E0
2.650141146E1,1.954768747E-1,5.754350424E-1,1.017701507E0
2.650339510E1,1.185078546E-1,4.984660447E-1,1.023199320E0
2.650537874E1,4.398229718E-2,4.086688459E-1,1.029307961E0
2.650739290E1,7.941247895E-3,3.683517575E-1,1.034194827E0
2.650937654E1,-6.475171447E-2,2.730567753E-1,1.042136073E0
2.651139070E1,-9.773843735E-2,2.223549485E-1,1.047023058E0
2.651337435E1,-1.618792862E-1,1.215621829E-1,1.051299095E0
2.651538851E1,-2.150245607E-1,2.076941915E-2,1.055575132E0
2.651737215E1,-2.376265824E-1,-2.809980139E-2,1.054964304E0
2.651938631E1,-2.767219543E-1,-1.215621829E-1,1.053131700E0
2.652140047E1,-3.084869385E-1,-2.052507252E-1,1.040914416E0
2.652335359E1,-3.207042515E-1,-2.419026345E-1,1.036027431E0
2.652533724E1,-3.329215646E-1,-3.115412891E-1,1.021977544E0
2.652732088E1,-3.365867436E-1,-3.640756905E-1,9.969320893E-1
2.652933504E1,-3.365867436E-1,-3.836233616E-1,9.822713137E-1
2.653131868E1,-3.316998184E-1,-4.141666293E-1,9.492846131E-1
2.653333284E1,-3.176499307E-1,-4.324925840E-1,9.126327038E-1
2.653531648E1,-3.103195429E-1,-4.367686510E-1,8.955284357E-1
2.653733064E1,-2.950479090E-1,-4.288274050E-1,8.546004891E-1
2.653931429E1,-2.755002379E-1,-4.153883755E-1,8.124507666E-1
2.654135896E1,-2.681698501E-1,-4.056145251E-1,7.880161405E-1
2.654331209E1,-2.522873580E-1,-3.872885704E-1,7.489207983E-1
2.654532625E1,-2.486221492E-1,-3.659082949E-1,7.055493593E-1
2.654730989E1,-2.480112910E-1,-3.536909819E-1,6.853908300E-1
2.654932405E1,-2.498438805E-1,-3.207042515E-1,6.450737119E-1
2.655130770E1,-2.522873580E-1,-2.919935882E-1,6.291912198E-1
2.655332186E1,-2.590068579E-1,-2.761110961E-1,5.943718553E-1
2.655530550E1,-2.693915665E-1,-2.437352389E-1,5.552765131E-1
2.655731966E1,-2.718350291E-1,-2.278527319E-1,5.338962078E-1
2.655930330E1,-2.816088796E-1,-1.826487035E-1,4.996877611E-1
2.656134798E1,-2.907718420E-1,-1.319468915E-1,4.587597847E-1
2.656330110E1,-2.987131178E-1,-1.050688252E-1,4.386012554E-1
2.656531526E1,-3.078760803E-1,-4.520402849E-2,3.964515328E-1
2.656729891E1,-3.225368559E-1,1.771509275E-2,3.536909819E-1
2.656931307E1,-3.353650272E-1,5.436700583E-2,3.298672438E-1
2.657129671E1,-3.543018401E-1,1.246165112E-1,2.871066630E-1
2.657331087E1,-3.811798990E-1,1.973094791E-1,2.443460971E-1
2.657529451E1,-3.976732790E-1,2.315179259E-1,2.229658216E-1
2.657730867E1,-4.318817258E-1,3.005456924E-1,1.857030392E-1
2.657929231E1,-4.783074856E-1,3.695734739E-1,1.496619880E-1
2.658130647E1,-5.045747161E-1,4.013384581E-1,1.307251602E-1
2.658325960E1,-5.656611919E-1,4.520402849E-1,1.007927656E-1
2.658527376E1,-6.322455406E-1,4.948008358E-1,7.086037099E-2
2.658725740E1,-6.707300544E-1,5.174028873E-1,5.864306539E-2
2.658927156E1,-7.501425147E-1,5.674937963E-1,3.420845419E-2
2.659125521E1,-8.313875794E-1,6.108652353E-1,9.773843922E-3
2.659326936E1,-8.710938692E-1,6.261368990E-1,-6.108652451E-4
2.659525301E1,-9.645562172E-1,6.530149579E-1,-2.321287990E-2
2.659723665E1,-1.009760261E0,6.615670323E-1,-3.543018550E-2
2.659922029E1,-1.108720422E0,6.750060916E-1,-6.047565863E-2
2.660123445E1,-1.207680583E0,6.829473376E-1,-9.040805697E-2
2.660321810E1,-1.262658477E0,6.811147332E-1,-1.105666086E-1
2.660520174E1,-1.372614264E0,6.805039048E-1,-1.496619880E-1
2.660721590E1,-1.490511179E0,6.725626588E-1,-1.942551434E-1
2.660919954E1,-1.550986886E0,6.707300544E-1,-2.217440903E-1
2.661121370E1,-1.684155464E0,6.664539576E-1,-2.742784917E-1
2.661319734E1,-1.816713214E0,6.609562039E-1,-3.310889602E-1
2.661521150E1,-1.887573600E0,6.597344875E-1,-3.591887653E-1
2.661719515E1,-2.029905319E0,6.548475623E-1,-4.257730842E-1
2.661920931E1,-2.172847748E0,6.420193911E-1,-4.935791194E-1
2.662122347E1,-2.243708134E0,6.340781450E-1,-5.247332454E-1
2.662320711E1,-2.376876593E0,6.145304441E-1,-5.907067060E-1
2.662519075E1,-2.511877775E0,5.803219676E-1,-6.603453159E-1
2.662720491E1,-2.574186087E0,5.571091175E-1,-6.976081133E-1
2.662918855E1,-2.696359158E0,5.100724697E-1,-7.703011036E-1
2.663120272E1,-2.809369326E0,4.569272101E-1,-8.509352803E-1
2.663318636E1,-2.864958048E0,4.312708676E-1,-8.943067193E-1
2.663523104E1,-2.969415903E0,3.769038618E-1,-9.816604257E-1
2.663718416E1,-3.022561312E0,3.445279896E-1,-1.028697014E0
2.663919832E1,-3.125186682E0,2.767219543E-1,-1.120326877E0
2.664121248E1,-3.227812052E0,1.960877478E-1,-1.210734963E0
2.664319612E1,-3.275459528E0,1.514945775E-1,-1.257160664E0
2.664517976E1,-3.371976137E0,6.719517708E-2,-1.343292713E0
2.664719393E1,-3.459329844E0,-1.221730467E-2,-1.426981211E0
2.664917757E1,-3.503922939E0,-4.886921868E-2,-1.472796082E0
2.665119173E1,-3.584557295E0,-1.099557430E-1,-1.566258430E0
2.665317537E1,-3.663358927E0,-1.600466967E-1,-1.666440368E0
2.665518953E1,-3.700621605E0,-1.832595766E-1,-1.720807433E0
2.665717317E1,-3.756210327E0,-2.302961946E-1,-1.833206654E0
2.665918733E1,-3.793473244E0,-2.791654170E-1,-1.947438359E0
2.666120149E1,-3.802636147E0,-3.078760803E-1,-2.004248857E0
2.666318514E1,-3.795916557E0,-3.677408695E-1,-2.114815474E0
2.666516878E1,-3.762319088E0,-4.410447180E-1,-2.222938538E0
2.666718294E1,-3.734219313E0,-4.770857692E-1,-2.271807909E0
2.666916658E1,-3.667634964E0,-5.564982295E-1,-2.365270138E0
2.667118074E1,-3.586389780E0,-6.462954283E-1,-2.444682598E0
2.667316438E1,-3.544851065E0,-7.024950385E-1,-2.478280306E0
2.667517854E1,-3.452610254E0,-8.161159754E-1,-2.538755894E0
2.667719271E1,-3.360980511E0,-9.370672703E-1,-2.583960056E0
2.667917635E1,-3.310889721E0,-9.963212013E-1,-2.602285862E0
2.668119051E1,-3.214983702E0,-1.100168347E0,-2.624277115E0
2.668314363E1,-3.164892912E0,-1.148426652E0,-2.629774809E0
2.668515779E1,-3.051271915E0,-1.232726097E0,-2.629163980E0
2.668714144E1,-2.933985710E0,-1.290758252E0,-2.605951071E0
2.668915560E1,-2.871066570E0,-1.303586483E0,-2.587014198E0
2.669113924E1,-2.747671843E0,-1.296256065E0,-2.533258200E0
2.669315340E1,-2.627942324E0,-1.252884626E0,-2.458121777E0
2.669513704E1,-2.572353601E0,-1.221119642E0,-2.419026375E0
2.669715120E1,-2.470949888E0,-1.165530920E0,-2.334727049E0
2.669913484E1,-2.381763697E0,-1.116050839E0,-2.257147074E0
2.670114900E1,-2.339003086E0,-1.098335743E0,-2.224771261E0
2.670310213E1,-2.268753529E0,-1.056796908E0,-2.167960644E0
2.670511629E1,-2.198503971E0,-1.012814522E0,-2.139250040E0
2.670709993E1,-2.166738987E0,-9.871582389E-1,-2.134363174E0
2.670911409E1,-2.108706713E0,-9.572258592E-1,-2.137417555E0
2.671109773E1,-2.051285505E0,-9.529497623E-1,-2.167349815E0
2.671311189E1,-2.022574902E0,-9.633345008E-1,-2.188119411E0
2.671509554E1,-1.960266590E0,-9.957103729E-1,-2.247984171E0
2.671710970E1,-1.890017033E0,-1.036638379E0,-2.323120594E0
2.671909334E1,-1.850921750E0,-1.056185961E0,-2.364659309E0
2.672113802E1,-1.775785327E0,-1.086118460E0,-2.453845739E0
2.672309114E1,-1.704313993E0,-1.095892191E0,-2.548529863E0
2.672510530E1,-1.673159957E0,-1.093448758E0,-2.594955444E0
2.672708895E1,-1.612684250E0,-1.072068453E0,-2.693915844E0
2.672910310E1,-1.592525721E0,-1.053131700E0,-2.739730597E0
2.673108675E1,-1.548543453E0,-1.009149432E0,-2.833803892E0
2.673310091E1,-1.521665335E0,-9.639453292E-1,-2.912605524E0
2.673508455E1,-1.507615447E0,-9.431759119E-1,-2.946814060E0
2.673709871E1,-1.491122007E0,-9.169087410E-1,-3.008511305E0
2.673908235E1,-1.489900351E0,-9.266825914E-1,-3.057380438E0
2.674112703E1,-1.493565559E0,-9.443976879E-1,-3.078150034E0
2.674308016E1,-1.505782843E0,-1.009149432E0,-3.115412712E0
2.674509432E1,-1.516167521E0,-1.109942198E0,-3.143512487E0
2.674707796E1,-1.519221902E0,-1.174693823E0,-3.154508114E0
2.674909212E1,-1.528995752E0,-1.314581990E0,-3.168558121E0
2.675107576E1,-1.539991260E0,-1.439809442E0,-3.174666643E0
2.675308992E1,-1.542434692E0,-1.496619821E0,-3.174666643E0
2.675507356E1,-1.534493446E0,-1.575421453E0,-3.155729771E0
2.675705721E1,-1.503339410E0,-1.626734138E0,-3.127019167E0
2.675907137E1,-1.478904724E0,-1.643838406E0,-3.107471466E0
2.676108553E1,-1.417818189E0,-1.650557876E0,-3.054937124E0
2.676306917E1,-1.350623012E0,-1.647503614E0,-3.000570059E0
2.676505281E1,-1.317025423E0,-1.645671010E0,-2.973081112E0
2.676706697E1,-1.255938888E0,-1.640173197E0,-2.921157598E0
2.676905062E1,-1.200961113E0,-1.636507988E0,-2.897944689E0
2.677106478E1,-1.172250390E0,-1.638340592E0,-2.853351593E0
2.677304842E1,-1.132544160E0,-1.633453608E0,-2.813034534E0
2.677506258E1,-1.117272496E0,-1.637118816E0,-2.794708490E0
2.677704622E1,-1.097724795E0,-1.647503614E0,-2.759889126E0
2.677906038E1,-1.089172721E0,-1.657277465E0,-2.725680828E0
2.678107454E1,-1.089783549E0,-1.659720898E0,-2.705522060E0
2.678305818E1,-1.095892191E0,-1.663386106E0,-2.663983345E0
2.678504183E1,-1.104444385E0,-1.665218711E0,-2.615114212E0
2.678705599E1,-1.109331250E0,-1.668883801E0,-2.590679407E0
2.678903963E1,-1.125213742E0,-1.674381614E0,-2.528982162E0
2.679105379E1,-1.149037480E0,-1.686598897E0,-2.463008642E0
2.679303743E1,-1.155146122E0,-1.696983695E0,-2.428800106E0
2.679505159E1,-1.179580808E0,-1.724472642E0,-2.358550787E0
2.679703523E1,-1.207069755E0,-1.759902716E0,-2.279138327E0
2.679904939E1,-1.219897866E0,-1.773341775E0,-2.241875410E0
2.680106355E1,-1.242499948E0,-1.816102386E0,-2.160019398E0
2.680304720E1,-1.265712738E0,-1.858252048E0,-2.079385281E0
2.680503084E1,-1.274875760E0,-1.883908391E0,-2.040900707E0
2.680704500E1,-1.295034289E0,-1.939497113E0,-1.962710023E0
2.680902864E1,-1.315192819E0,-2.003638029E0,-1.890627980E0
2.681104280E1,-1.327410221E0,-2.035403013E0,-1.853365183E0
2.681302645E1,-1.343292713E0,-2.111150265E0,-1.784948230E0
2.681504060E1,-1.354288220E0,-2.180788994E0,-1.721418262E0
2.681702425E1,-1.358564258E0,-2.216830015E0,-1.693929315E0
2.681903841E1,-1.364672899E0,-2.276083946E0,-1.633453608E0
2.682105257E1,-1.368949056E0,-2.303572893E0,-1.607797384E0
2.682303621E1,-1.372614264E0,-2.354274750E0,-1.561982393E0
2.682501985E1,-1.381166339E0,-2.382985353E0,-1.522276163E0
2.682703401E1,-1.385442376E0,-2.382985353E0,-1.501506805E0
2.682901766E1,-1.391551018E0,-2.408641577E0,-1.466076612E0
2.683103182E1,-1.387274981E0,-2.491108418E0,-1.451415777E0
2.683301546E1,-1.381166339E0,-2.536312580E0,-1.441031098E0
2.683502962E1,-1.364672899E0,-2.637716055E0,-1.428813815E0
2.683704378E1,-1.347568750E0,-2.722015619E0,-1.410487890E0
2.683902742E1,-1.342070937E0,-2.753780603E0,-1.401324868E0
2.684107210E1,-1.323745012E0,-2.808758497E0,-1.372614264E0
2.684302522E1,-1.306029916E0,-2.844188690E0,-1.338405728E0
2.684503938E1,-1.291980028E0,-2.867401361E0,-1.322523236E0
2.684702303E1,-1.267545342E0,-2.899777412E0,-1.283427835E0
2.684903719E1,-1.237612963E0,-2.924211979E0,-1.237002134E0
2.685102083E1,-1.222341299E0,-2.930931330E0,-1.211345792E0
2.685303499E1,-1.194852471E0,-2.952311754E0,-1.158200502E0
2.685501863E1,-1.171639562E0,-2.968194246E0,-1.102000952E0
2.685703279E1,-1.158200502E0,-2.976746321E0,-1.073901057E0
2.685901644E1,-1.133765936E0,-2.979189873E0,-1.026864529E0
2.686106111E1,-1.105055213E0,-2.970637798E0,-9.786061049E-1
2.686301424E1,-1.083674908E0,-2.965139866E0,-9.529497623E-1
2.686502840E1,-1.050077319E0,-2.947424889E0,-9.083566070E-1
2.686701204E1,-1.031751394E0,-2.930931330E0,-8.845328689E-1
2.686902620E1,-9.871582389E-1,-2.899166346E0,-8.405506015E-1
2.687100984E1,-9.401215911E-1,-2.874731779E0,-8.020660877E-1
2.687302400E1,-9.181304574E-1,-2.858238459E0,-7.825183868E-1
2.687500765E1,-8.698720932E-1,-2.834414721E0,-7.501425147E-1
2.687702181E1,-8.179485798E-1,-2.808758497E0,-7.177666426E-1
2.687900545E1,-7.922922373E-1,-2.785545588E0,-7.000515461E-1
2.688105013E1,-7.385360599E-1,-2.748893499E0,-6.707300544E-1
2.688300325E1,-6.817256212E-1,-2.712852478E0,-6.444628239E-1
2.688501741E1,-6.511823535E-1,-2.693915844E0,-6.304129362E-1
2.688700105E1,-5.931501389E-1,-2.643824816E0,-6.035348773E-1
2.688901522E1,-5.363397002E-1,-2.601064205E0,-5.766568184E-1
2.689099886E1,-5.033529401E-1,-2.576018810E0,-5.607742667E-1
2.689304354E1,-4.440990388E-1,-2.517375708E0,-5.332853794E-1
2.689505770E1,-3.824016452E-1,-2.467284679E0,-5.051855445E-1
2.689704134E1,-3.536909819E-1,-2.437352419E0,-4.935791194E-1
2.689905550E1,-2.907718420E-1,-2.393980980E0,-4.703662395E-1
2.690106966E1,-2.284636050E-1,-2.349998713E0,-4.483750761E-1
2.690305330E1,-1.966986060E-1,-2.324953079E0,-4.361577928E-1
2.690503694E1,-1.307251602E-1,-2.271807909E0,-4.141666293E-1
2.690705110E1,-6.536258012E-2,-2.220495224E0,-3.982841372E-1
2.690903475E1,-3.298672289E-2,-2.202169180E0,-3.903428912E-1
2.691104891E1,3.543018550E-2,-2.155743361E0,-3.781255782E-1
2.691303255E1,1.038470939E-1,-2.111761093E0,-3.701843321E-1
2.691504671E1,1.392772794E-1,-2.092213392E0,-3.695734739E-1
2.691706087E1,2.070833147E-1,-2.051285505E0,-3.665191531E-1
2.691904451E1,2.443460971E-1,-2.034792185E0,-3.677408695E-1
2.692105867E1,3.207042515E-1,-1.989588141E0,-3.671300113E-1
2.692301180E1,3.927863538E-1,-1.948660135E0,-3.689626157E-1
2.692502596E1,4.337143302E-1,-1.925447226E0,-3.720169365E-1
2.692700960E1,5.167919993E-1,-1.876578093E0,-3.750712574E-1
2.692902376E1,5.968153477E-1,-1.819156647E0,-3.775147200E-1
2.693100740E1,6.395758986E-1,-1.788002610E0,-3.805690408E-1
2.693302156E1,7.220427394E-1,-1.721418262E0,-3.836233616E-1
2.693500521E1,8.130616546E-1,-1.643838406E0,-3.824016452E-1
2.693701936E1,8.588765264E-1,-1.604132175E0,-3.817907870E-1
2.693900301E1,9.535606503E-1,-1.519221902E0,-3.805690408E-1
2.694104768E1,1.049466491E0,-1.422705173E0,-3.811798990E-1
2.694300081E1,1.103833556E0,-1.376890302E0,-3.793473244E-1
2.694501497E1,1.206458807E0,-1.268767118E0,-3.762930036E-1
2.694699861E1,1.313971162E0,-1.155757070E0,-3.701843321E-1
2.694901277E1,1.371392488E0,-1.101390004E0,-3.689626157E-1
2.695099642E1,1.480737329E0,-9.865473509E-1,-3.646865487E-1
2.695301058E1,1.592525721E0,-8.686503768E-1,-3.622430861E-1
2.695499422E1,1.646892667E0,-8.118399382E-1,-3.597996235E-1
2.695700838E1,1.763567924E0,-6.902777553E-1,-3.536909819E-1
2.695899202E1,1.883297563E0,-5.699372888E-1,-3.506366611E-1
2.696103670E1,1.941940665E0,-5.057964325E-1,-3.475823104E-1
2.696298982E1,2.064724445E0,-3.848451078E-1,-3.378084898E-1
2.696500398E1,2.123367548E0,-3.310889602E-1,-3.316998184E-1
2.696698763E1,2.241875410E0,-2.327396572E-1,-3.188716471E-1
2.696900179E1,2.356107235E0,-1.466076523E-1,-3.005456924E-1
2.697098543E1,2.409252644E0,-1.069014147E-1,-2.938261926E-1
2.697299959E1,2.500882387E0,-2.993239649E-2,-2.693915665E-1
2.697498323E1,2.580905676E0,3.481931984E-2,-2.449569702E-1
2.697699739E1,2.612059832E0,5.864306539E-2,-2.315179259E-1
2.697898104E1,2.676811457E0,9.468411654E-2,-1.954768747E-1
2.698099520E1,2.733622074E0,1.044579595E-1,-1.521054506E-1
2.698294832E1,2.754391432E0,9.773843735E-2,-1.246165112E-1
2.698496248E1,2.789821625E0,7.391469181E-2,-5.742133409E-2
2.698694612E1,2.806314945E0,2.932153270E-2,2.687807009E-2
2.698896028E1,2.798373699E0,-2.443460980E-3,7.024950534E-2
2.699094393E1,2.767830372E0,-8.613199741E-2,1.710422635E-1
2.699295809E1,2.702467918E0,-2.089159191E-1,2.791654170E-1
2.699494173E1,2.657874584E0,-2.852740586E-1,3.286454976E-1
2.699692537E1,2.534479856E0,-4.557054639E-1,4.282165468E-1
2.699890901E1,2.371378899E0,-6.481280327E-1,5.112941861E-1
2.700092317E1,2.273640394E0,-7.422012687E-1,5.473352671E-1
2.700290682E1,2.052507162E0,-9.101892114E-1,6.084218025E-1
2.700489046E1,1.926669002E0,-9.914342761E-1,6.322455406E-1
2.700690462E1,1.624901533E0,-1.105666041E0,6.688974500E-1
2.700888826E1,1.247386813E0,-1.165530920E0,6.817256212E-1
2.701090242E1,1.021977544E0,-1.167974353E0,6.768386960E-1
2.701288606E1,5.051855445E-1,-1.109331250E0,6.133087277E-1
2.701486971E1,-4.337143153E-2,-1.028697014E0,4.471533597E-1
2.701685335E1,-3.115412891E-1,-9.853256345E-1,3.243694305E-1
2.701883699E1,-7.965682745E-1,-9.126327038E-1,2.321287990E-2
2.702085115E1,-1.162476540E0,-8.234463334E-1,-2.913827300E-1
2.702283480E1,-1.294423461E0,-7.684684992E-1,-4.300491214E-1
2.702481844E1,-1.459357023E0,-6.438519955E-1,-6.230825782E-1
2.702683260E1,-1.535104394E0,-5.045747161E-1,-6.713408828E-1
2.702881624E1,-1.548543453E0,-4.532620013E-1,-6.487388611E-1
2.703083040E1,-1.561982393E0,-3.824016452E-1,-5.436700583E-1
2.703281404E1,-1.565647602E0,-3.915646076E-1,-4.019493461E-1
2.703485872E1,-1.566258430E0,-4.141666293E-1,-3.335324228E-1
2.703684236E1,-1.565036774E0,-4.740314186E-1,-2.327396572E-1
2.703882601E1,-1.548543453E0,-4.996877611E-1,-1.771509200E-1
2.704084017E1,-1.536936998E0,-4.911356568E-1,-1.618792862E-1
2.704282381E1,-1.493565559E0,-4.526511431E-1,-1.429424733E-1
2.704480745E1,-1.470352650E0,-4.214970171E-1,-1.368338168E-1
2.704682161E1,-1.405600905E0,-3.604104817E-1,-1.331686229E-1
2.704883577E1,-1.332907915E0,-3.103195429E-1,-1.343903542E-1
2.705081941E1,-1.299921274E0,-2.938261926E-1,-1.398881376E-1
2.705283357E1,-1.230893493E0,-2.993239760E-1,-1.563815027E-1
2.705481722E1,-1.175304770E0,-3.494149148E-1,-1.759291887E-1
2.705680086E1,-1.149037480E0,-3.995058835E-1,-1.844813079E-1
2.705881502E1,-1.105666041E0,-5.106833577E-1,-1.997529417E-1
2.706082918E1,-1.074512005E0,-6.579018831E-1,-2.028072625E-1
2.706281282E1,-1.063516378E0,-7.293730974E-1,-1.973094791E-1
2.706479646E1,-1.042136073E0,-8.814785480E-1,-1.869247705E-1
2.706681063E1,-1.025642753E0,-1.027475357E0,-1.661553532E-1
2.706879427E1,-1.014036298E0,-1.100779176E0,-1.527163088E-1
2.707080843E1,-9.859365225E-1,-1.241278172E0,-1.148426682E-1
2.707279207E1,-9.615018964E-1,-1.364062071E0,-7.208210230E-2
2.707480623E1,-9.419541955E-1,-1.420872569E0,-5.009094998E-2
2.707678987E1,-8.943067193E-1,-1.528995752E0,3.665191587E-3
2.707877352E1,-8.313875794E-1,-1.614516854E0,5.681046844E-2
2.708078768E1,-7.965682745E-1,-1.646892667E0,8.307767659E-2
2.708274080E1,-7.153232098E-1,-1.704313993E0,1.319468915E-1
2.708475496E1,-6.719517708E-1,-1.724472642E0,1.606575549E-1
2.708673860E1,-5.729916096E-1,-1.740355134E0,2.150245607E-1
2.708875276E1,-4.605923891E-1,-1.744020224E0,2.718350291E-1
2.709073641E1,-4.031710625E-1,-1.734857321E0,3.036000133E-1
2.709275057E1,-2.773328125E-1,-1.698816299E0,3.701843321E-1
2.709473421E1,-1.447750628E-1,-1.656666517E0,4.324925840E-1
2.709674837E1,-8.002334833E-2,-1.632231951E0,4.734205604E-1
2.709873201E1,6.108652428E-2,-1.577864885E0,5.473352671E-1
2.710074617E1,2.034181207E-1,-1.492954612E0,6.230825782E-1
2.710269930E1,2.779437006E-1,-1.448361516E0,6.597344875E-1
2.710471346E1,4.276056588E-1,-1.326799273E0,7.360926270E-1
2.710669710E1,5.693264008E-1,-1.182635069E0,8.100073338E-1
2.710871126E1,6.359107494E-1,-1.101390004E0,8.497135639E-1
2.711069490E1,7.764097452E-1,-9.053022861E-1,9.242390990E-1
2.711270906E1,9.236282706E-1,-6.640105247E-1,9.969320893E-1
2.711469271E1,1.003040791E0,-5.271766782E-1,1.033583999E0
2.711670686E1,1.180802464E0,-2.009746730E-1,1.110553026E0
2.711869051E1,1.379333735E0,1.844813079E-1,1.172250390E0
