"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.459832764E1,2.944868088E0,1.084094524E1,3.191470861E0
2.460034180E1,3.323152065E0,1.086249352E1,3.246537447E0
2.460232544E1,3.500322819E0,1.090558910E1,3.251325846E0
2.460433960E1,3.916913986E0,1.101093388E1,3.177105665E0
2.460632324E1,4.400542736E0,1.118092155E1,2.937685490E0
2.460833740E1,4.594472885E0,1.130063248E1,2.770091295E0
2.461032105E1,4.955997467E0,1.158314800E1,2.422932148E0
2.461230469E1,5.365406036E0,1.188721180E1,1.968033791E0
2.461428833E1,5.585672379E0,1.203086376E1,1.702277422E0
2.461627197E1,5.995080948E0,1.235647488E1,1.216254473E0
2.461825562E1,6.402095318E0,1.270842266E1,7.613561153E-1
2.462026978E1,6.584054470E0,1.290474701E1,5.219359994E-1
2.462225342E1,6.806715488E0,1.334049225E1,1.077390760E-1
2.462423706E1,6.854599476E0,1.380736160E1,-1.651999205E-1
2.462622070E1,6.847416878E0,1.406114674E1,-3.256114423E-1
2.462820435E1,6.773196697E0,1.458787060E1,-7.062895298E-1
2.463021851E1,6.591237068E0,1.488235760E1,-9.074024558E-1
2.463220215E1,6.483498096E0,1.551921558E1,-1.331176162E0
2.463421631E1,6.433219910E0,1.612973595E1,-1.673547029E0
2.463619995E1,6.543353081E0,1.640506935E1,-1.819593310E0
2.463821411E1,7.082048416E0,1.690545845E1,-2.097320795E0
2.464019775E1,7.788338184E0,1.731247330E1,-2.245761156E0
2.464218140E1,8.097189903E0,1.747048950E1,-2.262520552E0
2.464416504E1,8.456320763E0,1.770990944E1,-2.102109194E0
2.464614868E1,8.477868080E0,1.783680344E1,-1.833958507E0
2.464813233E1,8.374917984E0,1.785116768E1,-1.599326730E0
2.465014648E1,7.987056732E0,1.785595703E1,-1.029506683E0
2.465213013E1,7.402871609E0,1.779849625E1,-2.322375625E-1
2.465414429E1,7.096413612E0,1.773385239E1,1.939303428E-1
2.465615845E1,6.531382084E0,1.751597977E1,1.051054597E0
2.465814209E1,5.949591160E0,1.719036865E1,1.824381709E0
2.466012573E1,5.700594425E0,1.699164963E1,2.169146776E0
2.466210938E1,5.221754074E0,1.653675079E1,2.834734917E0
2.466409302E1,5.013458252E0,1.629972458E1,3.134010077E0
2.466607666E1,4.639962673E0,1.578976059E1,3.550601006E0
2.466806030E1,4.261679173E0,1.533486176E1,3.761290789E0
2.467007446E1,4.070142746E0,1.511938381E1,3.873818398E0
2.467205811E1,3.751713991E0,1.467645645E1,4.046200752E0
2.467407227E1,3.442862034E0,1.428859615E1,4.161122322E0
2.467605591E1,3.253720045E0,1.409466553E1,4.266467571E0
2.467807007E1,2.882618904E0,1.373074722E1,4.484339714E0
2.468005371E1,2.442085743E0,1.344344234E1,4.704606533E0
2.468206787E1,2.238578558E0,1.332852077E1,4.781220913E0
2.468405151E1,1.845929503E0,1.313459015E1,4.838681698E0
2.468606567E1,1.381454349E0,1.301727486E1,4.647145271E0
2.468804932E1,1.173158884E0,1.299812126E1,4.575319290E0
2.469006348E1,8.331822157E-1,1.300290966E1,4.474762917E0
2.469204712E1,5.123591423E-1,1.301248646E1,4.489128113E0
2.469406128E1,3.351882398E-1,1.301009178E1,4.462791920E0
2.469604492E1,-5.506663769E-2,1.309388924E1,4.410119534E0
2.469802856E1,-5.434837937E-1,1.325908947E1,4.486733913E0
2.470001221E1,-7.493851185E-1,1.340034676E1,4.369418144E0
2.470199585E1,-1.189918280E0,1.379778481E1,3.823540211E0
2.470397949E1,-1.455674648E0,1.404438686E1,3.552995205E0
2.470596314E1,-2.068590164E0,1.452801609E1,3.043030262E0
2.470797730E1,-2.621650934E0,1.495657825E1,2.497152328E0
2.470996094E1,-2.832340717E0,1.512177753E1,2.188300371E0
2.471197510E1,-3.270479441E0,1.531810284E1,1.525106430E0
2.471395874E1,-3.639186621E0,1.532049656E1,8.523358107E-1
2.471597290E1,-3.811569214E0,1.527979565E1,5.793967843E-1
2.471795654E1,-4.046200752E0,1.502840424E1,1.101332754E-1
2.471997070E1,-4.079719543E0,1.459505367E1,-3.519476354E-1
2.472195435E1,-4.058171749E0,1.434126854E1,-5.458779931E-1
2.472396851E1,-4.065354347E0,1.377144814E1,-9.911994934E-1
2.472595215E1,-4.031835556E0,1.317529202E1,-1.326387763E0
2.472796631E1,-3.979163170E0,1.290953541E1,-1.424550056E0
2.472994995E1,-3.816357613E0,1.243548393E1,-1.589749932E0
2.473196411E1,-3.691859007E0,1.201889229E1,-1.745373011E0
2.473394775E1,-3.620033026E0,1.183214474E1,-1.798045516E0
2.473596191E1,-3.533841610E0,1.147540855E1,-1.874659896E0
2.473794556E1,-3.442862034E0,1.112824917E1,-1.889025092E0
2.473995972E1,-3.366247654E0,1.094868469E1,-1.898601890E0
2.474194336E1,-3.203441858E0,1.065659142E1,-1.939303398E0
2.474395752E1,-3.047818661E0,1.054166985E1,-1.922544003E0
2.474594116E1,-2.949656487E0,1.028070164E1,-1.896207690E0
2.474795532E1,-2.731784105E0,1.000297451E1,-1.829170108E0
2.474993897E1,-2.602497339E0,9.876082420E0,-1.795651317E0
2.475195312E1,-2.329558372E0,9.552865028E0,-1.731007814E0
2.475393677E1,-1.987187386E0,9.217676163E0,-1.642422318E0
2.475595093E1,-1.790862918E0,9.050082207E0,-1.596932530E0
2.475793457E1,-1.359906554E0,8.693346024E0,-1.529894829E0
2.475994873E1,-8.906430602E-1,8.341399193E0,-1.505952835E0
2.476193237E1,-6.607996821E-1,8.169015884E0,-1.496376038E0
2.476394653E1,-1.268926859E-1,7.814674377E0,-1.532289028E0
2.476593018E1,4.285621047E-1,7.407660007E0,-1.534683347E0
2.476794434E1,7.278373241E-1,7.192182064E0,-1.577778935E0
2.476992798E1,1.297657371E0,6.775590897E0,-1.678335428E0
2.477191162E1,1.752555609E0,6.349422932E0,-1.596932530E0
2.477389526E1,1.936909199E0,6.155492783E0,-1.498770237E0
2.477587891E1,2.240972757E0,5.817910194E0,-1.374271750E0
2.477786255E1,2.604891539E0,5.408501625E0,-1.290474772E0
2.477984619E1,2.765302896E0,5.200206280E0,-1.312022567E0
2.478182983E1,2.973598480E0,4.805162907E0,-1.448492050E0
2.478384400E1,3.045424461E0,4.594472885E0,-1.513135433E0
2.478582764E1,3.131615877E0,4.230554581E0,-1.683123827E0
2.478781128E1,3.181894064E0,3.885789394E0,-1.838746905E0
2.478982544E1,3.157952070E0,3.725377798E0,-1.833958507E0
2.479180908E1,3.035847664E0,3.454833031E0,-1.778891921E0
2.479382324E1,2.858676910E0,3.234566450E0,-1.561019540E0
2.479580688E1,2.762908697E0,3.134010077E0,-1.434126854E0
2.479782105E1,2.454056740E0,2.944868088E0,-1.137245774E0
2.479983520E1,2.123656988E0,2.750937700E0,-7.613561153E-1
2.480181885E1,1.994369984E0,2.655169725E0,-5.770025849E-1
2.480383301E1,1.819593310E0,2.487575531E0,-3.184288144E-1
2.480581665E1,1.687912226E0,2.322375536E0,-2.705447972E-1
2.480780029E1,1.651999116E0,2.255337954E0,-2.609679997E-1
2.480981445E1,1.546654344E0,2.123656988E0,-1.891419291E-1
2.481179810E1,1.561019540E0,1.963245392E0,-7.661445439E-2
2.481381226E1,1.570596337E0,1.877054095E0,-1.675941236E-2
2.481582642E1,1.592144132E0,1.702277422E0,1.436521020E-2
2.481781006E1,1.601720929E0,1.544260144E0,1.197100803E-2
2.481979370E1,1.628057122E0,1.462857246E0,5.746084079E-2
2.482177734E1,1.735796213E0,1.292868972E0,2.178723514E-1
2.482376099E1,1.738190413E0,1.206677675E0,3.064578176E-1
2.482574463E1,1.826775908E0,1.036689281E0,4.333505034E-1
2.482772827E1,1.903390408E0,8.930372596E-1,5.027823448E-1
2.482977295E1,1.970427990E0,8.116343617E-1,5.339069963E-1
2.483175659E1,2.051830769E0,6.512228847E-1,5.746083856E-1
2.483377075E1,2.171540976E0,5.003881454E-1,6.200982332E-1
2.483575440E1,2.197877169E0,4.213795066E-1,6.129156351E-1
2.483776856E1,2.379836559E0,2.466027737E-1,5.722141862E-1
2.483975220E1,2.566584110E0,7.661445439E-2,4.596867263E-1
2.484173584E1,2.683900118E0,-4.788403399E-3,4.165911078E-1
2.484371948E1,2.748543501E0,-1.436520964E-1,3.375824392E-1
2.484570312E1,2.820369720E0,-2.753331959E-1,2.442085743E-1
2.484771729E1,2.841917515E0,-3.351882398E-1,1.987187415E-1
2.484970093E1,2.901772499E0,-4.525041282E-1,9.337386489E-2
2.485171509E1,2.925714493E0,-5.554547906E-1,2.154781483E-2
2.485369873E1,2.980781078E0,-6.057330370E-1,-3.830722719E-2
2.485571289E1,3.112462282E0,-6.871358752E-1,-1.532289088E-1
2.485769653E1,3.208230257E0,-7.948749661E-1,-2.082955539E-1
2.485971069E1,3.232172251E0,-8.523358107E-1,-2.489969730E-1
2.486169434E1,3.260902643E0,-9.528923035E-1,-2.801215947E-1
2.486370850E1,3.342305660E0,-1.015141487E0,-3.591302633E-1
2.486569214E1,3.373430252E0,-1.113303781E0,-3.711012602E-1
2.486770630E1,3.383007050E0,-1.194706678E0,-3.758896589E-1
2.486968994E1,3.433285236E0,-1.256955862E0,-3.782838583E-1
2.487170410E1,3.483563423E0,-1.379060149E0,-4.213795066E-1
2.487368774E1,3.430891037E0,-1.513135433E0,-4.381389022E-1
2.487570191E1,3.481169224E0,-1.575384736E0,-4.285621047E-1
2.487768555E1,3.433285236E0,-1.709460020E0,-3.519476354E-1
2.487969971E1,3.380612850E0,-1.817199111E0,-2.442085743E-1
2.488168335E1,3.339911461E0,-1.869871497E0,-1.843535304E-1
2.488369751E1,3.292027235E0,-1.936909199E0,2.394201700E-3
2.488568115E1,3.260902643E0,-1.951274395E0,1.412578970E-1
2.488769531E1,3.172317266E0,-1.912967205E0,2.226607651E-1
2.488967896E1,2.966415882E0,-1.819593310E0,4.213795066E-1
2.489169312E1,2.992752075E0,-1.685518026E0,6.224924326E-1
2.489367676E1,3.019088268E0,-1.604115129E0,7.086837292E-1
2.489569092E1,2.944868088E0,-1.371877551E0,8.714894056E-1
2.489767456E1,2.777273893E0,-1.106121182E0,1.051054597E0
2.489968872E1,2.758120298E0,-9.552865028E-1,1.137245774E0
2.490167236E1,2.683900118E0,-6.512228847E-1,1.333570361E0
2.490368652E1,2.545036316E0,-3.232172430E-1,1.587355733E0
2.490567017E1,2.475604534E0,-1.532289088E-1,1.719036818E0
2.490765381E1,2.300827742E0,2.154781520E-1,1.977610588E0
2.490963745E1,2.236184359E0,4.141969085E-1,2.114080191E0
2.491162109E1,2.082955360E0,8.714894056E-1,2.296039343E0
2.491360474E1,1.910573006E0,1.417367458E0,2.389413357E0
2.491558838E1,1.807622313E0,1.738190413E0,2.454056740E0
2.491757202E1,1.699883223E0,2.487575531E0,2.616862535E0
2.491955566E1,1.532289028E0,3.380612850E0,2.841917515E0
2.492156983E1,1.393425345E0,3.869029999E0,2.987963676E0
2.492355347E1,1.067813993E0,4.910507679E0,3.303998232E0
2.492556763E1,6.703764796E-1,6.088454723E0,3.512293816E0
2.492755127E1,3.830722570E-1,6.737283707E0,3.600879431E0
2.492956543E1,-2.011129409E-1,8.082824707E0,3.804386616E0
2.493154907E1,-5.123591423E-1,9.512163162E0,4.050989151E0
2.493356323E1,-6.153098345E-1,1.026633644E1,4.086902142E0
2.493554688E1,-6.775590777E-1,1.180820274E1,4.182670593E0
2.493756104E1,-7.350199223E-1,1.344344234E1,4.323928356E0
2.493954468E1,-7.565677166E-1,1.430535507E1,4.383783340E0
2.494155884E1,-8.619126081E-1,1.610579491E1,4.484339714E0
2.494354248E1,-1.096544385E0,1.703953362E1,4.649539471E0
2.494555664E1,-1.235408068E0,1.902193260E1,4.685452938E0
2.494754028E1,-1.381454349E0,2.112643623E1,4.678270340E0
2.494955444E1,-1.510741234E0,2.225171089E1,4.510675907E0
2.495153809E1,-1.824381709E0,2.468661308E1,3.711012602E0
2.495355225E1,-1.754949808E0,2.717897797E1,2.820369720E0
2.495553589E1,-1.628057122E0,2.840002060E1,2.542642117E0
2.495755005E1,-1.498770237E0,3.075112724E1,2.980781078E0
2.495953369E1,-2.032677174E0,3.291308975E1,4.908113480E0
2.496154785E1,-2.767697096E0,3.389231873E1,6.299144745E0
2.496353150E1,-5.142745018E0,3.548685837E1,9.418789864E0
2.496554566E1,-8.518569946E0,3.631285858E1,1.222479343E1
2.496752930E1,-1.044829655E1,3.633440399E1,1.328063679E1
2.496954346E1,-1.400129128E1,3.549404144E1,1.479856110E1
2.497152710E1,-1.614170837E1,3.352840042E1,1.537077522E1
2.497354126E1,-1.633324432E1,3.223074341E1,1.533007336E1
2.497552490E1,-1.502840424E1,2.934812355E1,1.480334949E1
2.497753906E1,-1.289038181E1,2.651817894E1,1.381454372E1
2.497952270E1,-1.173877048E1,2.517742538E1,1.326148319E1
2.498150635E1,-9.483432770E0,2.267787933E1,1.217212105E1
2.498352051E1,-7.235277653E0,2.032437897E1,1.124795914E1
2.498550415E1,-6.136339188E0,1.917276764E1,1.091037750E1
2.498751831E1,-4.050989151E0,1.697010231E1,1.038125896E1
2.498950195E1,-2.023100376E0,1.591425896E1,9.959878922E0
2.499151611E1,-1.060631394E0,1.390791798E1,9.732429504E0
2.499349976E1,7.158663273E-1,1.204762268E1,9.184157372E0
2.499551392E1,1.561019540E0,1.118331623E1,8.913613319E0
2.499749756E1,2.990357876E0,9.591172218E0,8.444349289E0
2.499951172E1,3.924096584E0,8.157045364E0,7.960720539E0
2.500149536E1,4.285621166E0,7.505822182E0,7.745242596E0
2.500350952E1,4.802768707E0,6.306327343E0,7.338228226E0
2.500549316E1,5.039794445E0,5.219359875E0,7.041347027E0
2.500747681E1,5.035006046E0,4.735731125E0,6.933608055E0
2.500949097E1,4.910507679E0,3.861847401E0,6.821080685E0
2.501147461E1,4.754884720E0,3.078943491E0,6.770802498E0
2.501348877E1,4.592078686E0,2.731784105E0,6.789956093E0
2.501547241E1,4.328716755E0,2.130839586E0,6.825869083E0
2.501748657E1,4.120420933E0,1.678335428E0,6.842628479E0
2.501947022E1,3.995922565E0,1.496376038E0,6.868964672E0
2.502148438E1,3.876212597E0,1.209071875E0,6.912060261E0
2.502346802E1,3.792415380E0,1.043871999E0,6.938396454E0
2.502548218E1,3.689464808E0,1.010353088E0,6.938396454E0
2.502746582E1,3.473986626E0,1.053448796E0,6.861782074E0
2.502947998E1,3.303998232E0,1.268926859E0,6.665457726E0
2.503146362E1,3.241749048E0,1.438915253E0,6.531382084E0
2.503347778E1,3.308786631E0,1.857900500E0,6.265625954E0
2.503546143E1,3.428496838E0,2.128445387E0,6.110002518E0
2.503747559E1,3.440467834E0,2.753331900E0,5.810727596E0
2.503945923E1,3.502717018E0,3.452438831E0,5.336675644E0
2.504144287E1,3.545812607E0,3.852270603E0,4.987122059E0
2.504345703E1,3.593696833E0,4.776432514E0,4.386177540E0
2.504544067E1,3.567360640E0,5.872976780E0,4.084507942E0
2.504742432E1,3.531447411E0,6.473921299E0,4.005499363E0
2.504943848E1,3.404554844E0,7.800309181E0,3.955221176E0
2.505142212E1,3.275267839E0,9.167398453E0,3.861847401E0
2.505343628E1,3.241749048E0,9.871294022E0,3.663128614E0
2.505541992E1,3.282450438E0,1.124077702E1,2.873042107E0
2.505743408E1,3.567360640E0,1.251928043E1,1.496376038E0
2.505941773E1,3.770867586E0,1.311064816E1,5.770025849E-1
2.506143188E1,4.266467571E0,1.429577827E1,-1.721431017E0
2.506344605E1,4.781220913E0,1.555512810E1,-4.146757126E0
2.506542969E1,5.039794445E0,1.620635223E1,-5.231330872E0
2.506741333E1,5.592854977E0,1.756625748E1,-6.742072105E0
2.506942749E1,6.143521786E0,1.897644234E1,-7.321468830E0
2.507141113E1,6.284779549E0,1.974976921E1,-7.225700855E0
2.507342529E1,6.138733387E0,2.146162415E1,-6.461950302E0
2.507540894E1,5.351040840E0,2.240254593E1,-5.846640587E0
2.507742310E1,4.742913723E0,2.431551170E1,-5.762843609E0
2.507940674E1,3.457227230E0,2.601300240E1,-5.753266811E0
2.508139038E1,2.916137695E0,2.666183090E1,-5.781997204E0
2.508337402E1,2.195482969E0,2.737051392E1,-6.028599739E0
2.508535767E1,2.047042370E0,2.694195175E1,-6.282385349E0
2.508737183E1,2.135627985E0,2.628833389E1,-6.368576527E0
2.508935547E1,2.533065319E0,2.420777321E1,-6.272808552E0
2.509136963E1,2.959233284E0,2.144725800E1,-5.343858242E0
2.509338379E1,3.236960649E0,1.992454720E1,-4.390965939E0
2.509536743E1,4.053383350E0,1.684081459E1,-1.386242747E0
2.509738159E1,5.236119270E0,1.379539013E1,2.729389906E0
2.509936524E1,5.884947777E0,1.230859089E1,4.999093056E0
2.510134888E1,7.141903877E0,9.418789864E0,9.145850182E0
2.510333252E1,7.970297337E0,6.663063526E0,1.173158836E1
2.510531616E1,8.145073891E0,5.348646641E0,1.217212105E1
2.510733032E1,8.056488991E0,2.944868088E0,1.157357121E1
2.510931397E1,7.414842606E0,8.978256583E-1,9.782708168E0
2.511132812E1,6.926425457E0,3.830722719E-2,8.702922821E0
2.511331177E1,5.734113216E0,-1.285686255E0,6.466738701E0
2.511532593E1,4.352658749E0,-1.750161409E0,4.594472885E0
2.511730957E1,3.617638826E0,-2.403778553E0,3.818751812E0
2.511932373E1,2.183511972E0,-2.715024710E0,2.607285738E0
2.512130737E1,1.544260144E0,-2.760514498E0,2.133233786E0
2.512332153E1,4.165911078E-1,-2.647987127E0,1.343147159E0
2.512530518E1,-3.878606856E-1,-2.351106167E0,6.440402865E-1
2.512731934E1,-6.631938815E-1,-2.178723574E0,2.489969730E-1
2.512930298E1,-9.864110947E-1,-1.838746905E0,-6.248866320E-1
2.513131714E1,-1.015141487E0,-1.503558636E0,-1.716642618E0
2.513330078E1,-1.000776291E0,-1.323993564E0,-2.281674147E0
2.513531494E1,-7.972691655E-1,-9.672574997E-1,-3.493140221E0
2.513729858E1,-5.458779931E-1,-4.836287498E-1,-4.544194698E0
2.513931274E1,-4.596867263E-1,-2.178723514E-1,-4.946420670E0
2.514129639E1,-3.280056417E-1,3.854664862E-1,-5.552153587E0
2.514331055E1,-1.699883193E-1,1.067813993E0,-5.892130375E0
2.514529419E1,-8.858546615E-2,1.462857246E0,-5.985504150E0
2.514730835E1,1.197100803E-2,2.370259762E0,-5.992686749E0
2.514929199E1,-2.154781483E-2,3.418920040E0,-5.691017628E0
2.515130615E1,-7.182604820E-2,3.981557369E0,-5.410895824E0
2.515328980E1,-2.298433632E-1,5.164293289E0,-4.534617901E0
2.515530396E1,-2.753331959E-1,6.459556103E0,-3.260902643E0
2.515728760E1,-2.011129409E-1,7.165845871E0,-2.580949545E0
2.515933228E1,6.224924326E-2,8.765172005E0,-1.259350061E0
2.516131592E1,5.698199868E-1,1.059434223E1,-5.506663769E-2
2.516333008E1,8.523358107E-1,1.164779091E1,4.812345505E-1
2.516531372E1,1.312022567E0,1.409466553E1,1.242590666E0
2.516729736E1,1.613691926E0,1.537077522E1,1.422155857E0
2.516931152E1,2.552218914E0,1.778413010E1,1.383848548E0
2.517129517E1,3.749319792E0,1.979765320E1,6.607996821E-1
2.517330933E1,4.378994942E0,2.061168289E1,1.244984865E-1
2.517529297E1,5.422866821E0,2.185427284E1,-1.177947283E0
2.517730713E1,5.841852188E0,2.257253456E1,-2.657563925E0
2.517932129E1,5.791574001E0,2.273055077E1,-3.404554844E0
2.518130493E1,5.252878666E0,2.273294449E1,-4.826710701E0
2.518331909E1,4.165910721E0,2.234268951E1,-6.212953568E0
2.518530274E1,3.469198227E0,2.201707840E1,-6.864176273E0
2.518728638E1,2.056619167E0,2.115037727E1,-7.927201748E0
2.518930054E1,6.512228847E-1,2.014720726E1,-8.554482460E0
2.519128418E1,-2.873042040E-2,1.961808968E1,-8.695740700E0
2.519329834E1,-1.556231141E0,1.853590965E1,-8.834604263E0
2.519528198E1,-3.055001259E0,1.747767258E1,-8.525752068E0
2.519729614E1,-3.754108191E0,1.696291924E1,-8.195352554E0
2.519931030E1,-4.991910458E0,1.599566174E1,-7.450755596E0
2.520129395E1,-5.956773758E0,1.509065342E1,-6.586448669E0
2.520330811E1,-6.325480938E0,1.466448498E1,-6.141127586E0
2.520529175E1,-6.842628479E0,1.385524559E1,-5.202600479E0
2.520727539E1,-7.072471619E0,1.306276417E1,-4.036623955E0
2.520928955E1,-7.034164429E0,1.266053867E1,-3.385401249E0
2.521127319E1,-6.768408298E0,1.185848141E1,-1.860294700E0
2.521328735E1,-6.236895561E0,1.147540855E1,-1.228225470E0
2.521527100E1,-5.911283970E0,1.076911926E1,-5.099649429E-1
2.521728516E1,-5.228936672E0,1.014662647E1,-2.154781483E-2
2.521926880E1,-4.874594688E0,9.847352028E0,2.274491638E-1
2.522128296E1,-4.228160381E0,9.263166428E0,7.134721279E-1
2.522329712E1,-3.603273630E0,8.767566681E0,1.120486379E0
2.522528076E1,-3.287238836E0,8.535328865E0,1.309628367E0
2.522726441E1,-2.640804529E0,8.133103371E0,1.537077546E0
2.522927856E1,-1.987187386E0,7.802703381E0,1.704671621E0
2.523126221E1,-1.654393315E0,7.651868820E0,1.764526606E0
2.523327637E1,-1.055842996E0,7.359776020E0,1.766920805E0
2.523526001E1,-5.195417404E-1,7.139509678E0,1.692700624E0
2.523727417E1,-2.513911724E-1,7.017405033E0,1.642422318E0
2.523925781E1,2.657563984E-1,6.799532890E0,1.446097851E0
2.524124146E1,7.900865674E-1,6.605602264E0,1.252167463E0
2.524322510E1,1.034295082E0,6.540958881E0,1.144428372E0
2.524520874E1,1.510741234E0,6.457161903E0,8.762778044E-1
2.524722290E1,2.061407566E0,6.397306919E0,5.219359994E-1
2.524920654E1,2.303221941E0,6.378153324E0,3.040636182E-1
2.525122070E1,2.755726099E0,6.337451935E0,-1.340752989E-1
2.525320435E1,3.198653460E0,6.339846134E0,-3.208230138E-1
2.525521851E1,3.406949043E0,6.358999729E0,-7.326257229E-1
2.525720215E1,3.797203779E0,6.440402508E0,-1.182735682E0
2.525921631E1,3.971980572E0,6.483498096E0,-1.393425345E0
2.526123047E1,4.362235546E0,6.581660271E0,-1.939303398E0
2.526321411E1,4.790797710E0,6.639121532E0,-2.590526342E0
2.526519775E1,4.977545261E0,6.646304131E0,-2.901772499E0
2.526721191E1,5.231330872E0,6.679822922E0,-3.387795448E0
2.526919556E1,5.286397457E0,6.754043102E0,-3.675099611E0
2.527120972E1,5.236119270E0,6.804321289E0,-3.768473387E0
2.527319336E1,5.035006046E0,6.921637058E0,-3.897760391E0
2.527520752E1,4.647145271E0,7.043741226E0,-3.866635799E0
2.527719116E1,4.417302132E0,7.127538681E0,-3.797203779E0
2.527920532E1,3.869029999E0,7.299921036E0,-3.622427225E0
2.528121948E1,3.213018656E0,7.501033783E0,-3.394978046E0
2.528320312E1,2.873042107E0,7.618350029E0,-3.299209833E0
2.528518677E1,2.219424963E0,7.862558365E0,-3.117250681E0
2.528720093E1,1.678335428E0,8.130708694E0,-2.937685490E0
2.528918457E1,1.429338455E0,8.264783859E0,-2.846705914E0
2.529119873E1,1.000776291E0,8.497021675E0,-2.676717520E0
2.529318237E1,6.871358752E-1,8.760383606E0,-2.501940727E0
2.529519653E1,5.578489900E-1,8.880094528E0,-2.403778553E0
2.529718018E1,2.873041928E-1,9.119514465E0,-2.142810583E0
2.529919434E1,1.173158810E-1,9.222464561E0,-1.879448295E0
2.530117798E1,7.661445439E-2,9.397241592E0,-1.769315004E0
2.530316162E1,-2.633621916E-2,9.579200745E0,-1.546654344E0
2.530514526E1,-9.576806426E-2,9.655815125E0,-1.426944256E0
2.530715942E1,-2.178723514E-1,9.789890289E0,-1.199495077E0
2.530914307E1,-3.040636182E-1,9.873687744E0,-1.017535686E0
2.531115723E1,-3.280056417E-1,9.895236015E0,-9.409212470E-1
2.531314087E1,-3.447650373E-1,9.904812813E0,-8.116343617E-1
2.531515503E1,-3.519476354E-1,9.888052940E0,-7.733271718E-1
2.531713867E1,-3.351882398E-1,9.825803757E0,-7.565677166E-1
2.531915283E1,-3.351882398E-1,9.686940193E0,-7.134721279E-1
2.532113648E1,-2.873041928E-1,9.507374763E0,-7.015010715E-1
2.532315064E1,-2.777273953E-1,9.411606789E0,-7.062895298E-1
2.532513428E1,-2.657563984E-1,9.162610054E0,-7.589619160E-1
2.532714844E1,-1.699883193E-1,8.863334656E0,-7.948749661E-1
2.532913208E1,-1.149216816E-1,8.710105896E0,-8.140285611E-1
2.533111572E1,-6.224924326E-2,8.386888504E0,-8.547300100E-1
2.533309937E1,-4.309562966E-2,8.056488991E0,-8.978256583E-1
2.533511353E1,-1.436521020E-2,7.898471355E0,-9.409212470E-1
2.533709717E1,7.182605099E-3,7.587224960E0,-9.888052940E-1
2.533908081E1,-2.394201700E-3,7.426813602E0,-1.000776291E0
2.534106445E1,3.591302410E-2,7.122750282E0,-1.027112484E0
2.534304810E1,8.858546615E-2,6.837840080E0,-1.098938584E0
2.534503174E1,1.197100878E-1,6.696582317E0,-1.122880578E0
2.534701538E1,1.125274822E-1,6.512228489E0,-1.194706678E0
2.534902954E1,8.619125932E-2,6.351817131E0,-1.273715258E0
2.535101318E1,6.224924326E-2,6.308721542E0,-1.312022567E0
2.535302734E1,-1.915361360E-2,6.268020153E0,-1.391031146E0
2.535501099E1,-1.053448766E-1,6.301538944E0,-1.443703651E0
2.535702515E1,-1.388636976E-1,6.327875137E0,-1.441309452E0
2.535900879E1,-2.442085743E-1,6.438008308E0,-1.493981838E0
2.536102295E1,-3.447650373E-1,6.631938934E0,-1.556231141E0
2.536300659E1,-3.806780577E-1,6.732495308E0,-1.580173135E0
2.536502075E1,-4.716577232E-1,7.024587631E0,-1.623268723E0
2.536700440E1,-5.650315881E-1,7.309497833E0,-1.635239720E0
2.536901856E1,-6.272808313E-1,7.457938194E0,-1.642422318E0
2.537100220E1,-7.613561153E-1,7.778761387E0,-1.647210717E0
2.537301636E1,-9.217676520E-1,8.123526573E0,-1.644816518E0
2.537500000E1,-9.911994934E-1,8.293514252E0,-1.647210717E0
2.537701416E1,-1.127668977E0,8.599972725E0,-1.601720929E0
2.537899780E1,-1.218648672E0,8.746018410E0,-1.568202138E0
2.538101196E1,-1.292868972E0,8.995016098E0,-1.513135433E0
2.538299561E1,-1.458068848E0,9.215282440E0,-1.414973259E0
2.538500977E1,-1.539471745E0,9.308655739E0,-1.355118155E0
2.538699341E1,-1.635239720E0,9.421183586E0,-1.233013868E0
2.538900757E1,-1.668758631E0,9.488221169E0,-1.043871999E0
2.539099121E1,-1.649604917E0,9.493009567E0,-9.409212470E-1
2.539300537E1,-1.651999116E0,9.521739960E0,-7.733271718E-1
2.539498901E1,-1.630451322E0,9.478644371E0,-6.200982332E-1
2.539700317E1,-1.606509328E0,9.442731857E0,-5.530605912E-1
2.539898682E1,-1.589749932E0,9.382876396E0,-4.333505034E-1
2.540100098E1,-1.556231141E0,9.306262016E0,-3.184288144E-1
2.540298462E1,-1.544260144E0,9.263166428E0,-2.825157940E-1
2.540496826E1,-1.510741234E0,9.179368973E0,-1.987187415E-1
2.540698242E1,-1.458068848E0,9.121908188E0,-1.292868853E-1
2.540896606E1,-1.412579060E0,9.105149269E0,-1.077390760E-1
2.541098023E1,-1.371877551E0,9.121908188E0,-8.140286058E-2
2.541296387E1,-1.376665950E0,9.176975250E0,-1.125274822E-1
2.541497803E1,-1.391031146E0,9.217676163E0,-1.364694983E-1
2.541696167E1,-1.362300754E0,9.313444138E0,-1.484405100E-1
2.541897583E1,-1.359906554E0,9.440337181E0,-2.130839527E-1
2.542095947E1,-1.376665950E0,9.526528358E0,-2.513911724E-1
2.542297363E1,-1.474828243E0,9.744400978E0,-2.920926213E-1
2.542495728E1,-1.510741234E0,9.866505623E0,-2.992752194E-1
