"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.902526855E0,7.543945312E-1,-1.192321777E-1,8.026275635E-1
1.907562256E0,7.575836182E-1,1.886291504E-1,8.803863525E-1
1.912628174E0,7.512054443E-1,5.614624023E-1,9.794616699E-1
1.917663574E0,7.309570312E-1,9.715881348E-1,1.080657959E0
1.922729492E0,6.872863770E-1,1.345504761E0,1.157348633E0
1.927764892E0,5.850219727E-1,1.562820435E0,1.162689209E0
1.932830810E0,4.294891357E-1,1.622467041E0,1.094512939E0
1.937896728E0,2.718353271E-1,1.587310791E0,1.009277344E0
1.942932129E0,1.993865967E-1,1.574539185E0,9.208679199E-1
1.947967529E0,2.185668945E-1,1.609695435E0,8.516235352E-1
1.953033447E0,2.920684814E-1,1.690643311E0,8.367156982E-1
1.958099365E0,3.975372314E-1,1.807830811E0,8.644104004E-1
1.963134765E0,4.934082031E-1,1.937789917E0,9.208679199E-1
1.968200683E0,5.392150879E-1,2.050704956E0,1.023132324E0
1.973266601E0,5.424041748E-1,2.140182495E0,1.134979248E0
1.978302002E0,5.285644531E-1,2.209426880E0,1.235122681E0
1.983367920E0,4.976654053E-1,2.249908447E0,1.296905518E0
1.988403320E0,4.476013184E-1,2.252044678E0,1.316085815E0
1.993469238E0,3.804931641E-1,2.221145630E0,1.294769287E0
1.998504638E0,3.123168945E-1,2.178543091E0,1.242584229E0
2.003570556E0,2.654418945E-1,2.143386841E0,1.201034546E0
2.008605957E0,2.377471924E-1,2.079467773E0,1.189315796E0
2.013671875E0,2.185668945E-1,1.943115234E0,1.207427979E0
2.018737793E0,2.238922119E-1,1.722610474E0,1.226593018E0
2.023773193E0,2.718353271E-1,1.423263550E0,1.230865479E0
2.028839111E0,3.421325684E-1,1.078125000E0,1.254287720E0
2.033874512E0,4.177703857E-1,7.255249023E-1,1.310760498E0
2.038940430E0,4.870147705E-1,3.974151611E-1,1.415145874E0
2.043975830E0,5.402832031E-1,1.087341309E-1,1.558959961E0
2.049041748E0,5.573272705E-1,-1.373443604E-1,1.704895020E0
2.054107666E0,5.594482422E-1,-3.152465820E-1,1.839126587E0
2.059143066E0,5.296173096E-1,-4.867553711E-1,1.943527222E0
2.064178467E0,4.603881836E-1,-6.848907471E-1,2.007431030E0
2.069244385E0,3.847503662E-1,-8.723754883E-1,2.045791626E0
2.074279785E0,3.069915771E-1,-1.083297729E0,2.071350098E0
2.079345703E0,2.313537598E-1,-1.310195923E0,2.090530396E0
2.084411621E0,1.919403076E-1,-1.515792847E0,2.088394165E0
2.089447021E0,2.100524902E-1,-1.686233521E0,2.046844482E0
2.094512939E0,2.899322510E-1,-1.815139771E0,1.950973511E0
2.099548340E0,4.060516357E-1,-1.882247925E0,1.799713135E0
2.104614258E0,5.392150879E-1,-1.819396973E0,1.620742798E0
2.109649658E0,6.638488770E-1,-1.587173462E0,1.442840576E0
2.114715576E0,7.458801270E-1,-1.250549316E0,1.284118652E0
2.119750976E0,7.639770508E-1,-8.670501709E-1,1.160552979E0
2.124816894E0,7.149810791E-1,-4.782257080E-1,1.071075439E0
2.129882812E0,6.009979248E-1,-1.309509277E-1,1.028457642E0
2.134948730E0,4.401397705E-1,1.513366699E-1,1.028457642E0
2.139984131E0,2.388000488E-1,3.558654785E-1,1.073196411E0
2.145019531E0,4.455566406E-3,4.709167480E-1,1.146697998E0
2.150085449E0,-2.309722900E-1,4.400329590E-1,1.205291748E0
2.155151367E0,-4.418945312E-1,3.068695068E-1,1.237243652E0
2.160186767E0,-5.963592529E-1,1.492156982E-1,1.271331787E0
2.165222168E0,-6.805114746E-1,1.605224609E-2,1.322479248E0
2.170288086E0,-6.986236572E-1,-1.075134277E-1,1.370407104E0
2.175354004E0,-6.485595703E-1,-2.151031494E-1,1.395980835E0
2.180389404E0,-5.452270508E-1,-2.907409668E-1,1.403427124E0
2.185455322E0,-4.046173096E-1,-3.418731689E-1,1.400238037E0
2.190521240E0,-2.586669922E-1,-3.685150146E-1,1.405563354E0
2.195556640E0,-1.255187988E-1,-3.727722168E-1,1.423675537E0
2.200592041E0,-2.430725098E-2,-3.727722168E-1,1.431121826E0
2.205657959E0,4.066467285E-2,-3.898162842E-1,1.443908691E0
2.210723877E0,8.860778809E-2,-3.983306885E-1,1.475875854E0
2.215759277E0,1.322784424E-1,-3.930053711E-1,1.509963989E0
2.220825195E0,1.663665771E-1,-4.153747559E-1,1.509963989E0
2.225860596E0,1.919403076E-1,-4.462738037E-1,1.498245239E0
2.230926513E0,2.217559814E-1,-4.569244385E-1,1.505691528E0
2.235961914E0,2.558441162E-1,-4.377441406E-1,1.536590576E0
2.241027832E0,2.995300293E-1,-4.334869385E-1,1.602630615E0
2.246063232E0,3.357391357E-1,-4.590606689E-1,1.686798096E0
2.251129150E0,3.645019531E-1,-5.304260254E-1,1.779464722E0
2.256164551E0,3.922119141E-1,-6.284332275E-1,1.873214722E0
2.261230469E0,4.167022705E-1,-7.211151123E-1,1.950973511E0
2.266265869E0,4.230957031E-1,-8.297729492E-1,2.020217896E0
2.271331787E0,3.847503662E-1,-9.213867188E-1,2.101181030E0
2.276397705E0,2.771606445E-1,-1.003402710E0,2.255645752E0
2.281433105E0,5.770874023E-2,-9.554748535E-1,2.525161743E0
2.286499023E0,-2.895660400E-1,-9.299011230E-1,2.835144043E0
2.291564941E0,-5.612030029E-1,-8.350982666E-1,2.804260254E0
2.296600342E0,-5.761260986E-1,-2.673034668E-1,2.242858887E0
2.301635742E0,-4.738616943E-1,4.102020264E-1,1.504638672E0
2.306701660E0,-3.971557617E-1,1.008880615E0,9.123382568E-1
2.311737060E0,-3.939666748E-1,1.415817261E0,5.458984375E-1
2.316802978E0,-4.557495117E-1,1.525527954E0,3.754577637E-1
2.321838379E0,-5.420379639E-1,1.364669800E0,3.062133789E-1
2.326904297E0,-6.272583008E-1,1.053619385E0,2.401580811E-1
2.331970215E0,-6.911621094E-1,6.115417480E-1,1.421661377E-1
2.337005615E0,-6.911621094E-1,3.842163086E-2,5.799865723E-2
2.342071533E0,-6.102142334E-1,-5.005950928E-1,3.669738770E-2
2.347106933E0,-4.514770508E-1,-8.947448730E-1,4.627990723E-2
2.352172851E0,-2.043457031E-1,-1.165328979E0,8.464050293E-2
2.357208252E0,1.024475098E-1,-1.336837769E0,1.528167725E-1
2.362274170E0,4.092559814E-1,-1.413528442E0,2.220611572E-1
2.367309570E0,6.627807617E-1,-1.390090942E0,2.763824463E-1
2.372375488E0,8.332214355E-1,-1.309143066E0,3.253784180E-1
2.377441406E0,9.163208008E-1,-1.200485229E0,3.679962158E-1
2.382476806E0,9.184417725E-1,-1.056671143E0,4.127349854E-1
2.387512207E0,8.619842529E-1,-8.990173340E-1,4.542846680E-1
2.392578125E0,7.756958008E-1,-7.860870361E-1,4.702606201E-1
2.397644043E0,6.744995117E-1,-7.179107666E-1,4.627990723E-1
2.402679443E0,5.658416748E-1,-6.358947754E-1,4.574737549E-1
2.407745361E0,4.657135010E-1,-5.368194580E-1,4.585418701E-1
2.412811279E0,3.783569336E-1,-4.473419189E-1,4.691925049E-1
2.417846680E0,2.995300293E-1,-3.780975342E-1,4.787750244E-1
2.422882080E0,2.292175293E-1,-3.237609863E-1,4.798431396E-1
2.427947998E0,1.695709229E-1,-2.907409668E-1,4.809112549E-1
2.433013916E0,1.109771729E-1,-2.864837646E-1,4.809112549E-1
2.438049316E0,5.770874023E-2,-2.992706299E-1,4.936981201E-1
2.443084717E0,1.083374023E-2,-3.099212646E-1,5.149993896E-1
2.448150635E0,-2.430725098E-2,-3.163146973E-1,5.490875244E-1
2.453186035E0,-4.774475098E-2,-3.163146973E-1,6.034240723E-1
2.458251953E0,-5.520629883E-2,-3.099212646E-1,6.705322266E-1
2.463317871E0,-4.667663574E-2,-2.982025146E-1,7.546844482E-1
2.468353271E0,-2.430725098E-2,-2.928771973E-1,8.526916504E-1
2.473388672E0,-6.210327148E-3,-2.928771973E-1,9.634704590E-1
2.478454590E0,-9.399414062E-3,-3.248291016E-1,1.109420776E0
2.483520508E0,-6.692504883E-2,-4.654541016E-1,1.299041748E0
2.488555908E0,-1.446838379E-1,-6.795654297E-1,1.476928711E0
2.493621826E0,-1.979522705E-1,-8.393554688E-1,1.609024048E0
2.498657226E0,-2.224578857E-1,-9.437561035E-1,1.701705933E0
2.503723144E0,-2.213897705E-1,-1.013000488E0,1.782669067E0
2.508789062E0,-2.086029053E-1,-1.037490845E0,1.861495972E0
2.513824463E0,-2.032775879E-1,-1.042816162E0,1.948852539E0
2.518890381E0,-2.203216553E-1,-1.059860229E0,2.075607300E0
2.523925781E0,-2.703857422E-1,-1.139755249E0,2.238601685E0
2.528991699E0,-3.161926270E-1,-1.232437134E0,2.394134521E0
2.534027099E0,-3.385620117E-1,-1.302749634E0,2.521957397E0
2.539093017E0,-3.374938965E-1,-1.347488403E0,2.634872437E0
2.544128418E0,-3.130035400E-1,-1.356002808E0,2.736083984E0
2.549194336E0,-2.831726074E-1,-1.344284058E0,2.817031860E0
2.554229736E0,-2.608032227E-1,-1.284637451E0,2.870300293E0
2.559295654E0,-2.437591553E-1,-1.161071777E0,2.884155273E0
2.564361572E0,-2.203216553E-1,-1.005538940E0,2.876693726E0
2.569427490E0,-1.936950684E-1,-8.798370361E-1,2.835144043E0
2.574462890E0,-1.670532227E-1,-7.850189209E-1,2.756317139E0
2.579498291E0,-1.297760010E-1,-6.976776123E-1,2.654052734E0
2.584564209E0,-6.692504883E-2,-6.231079102E-1,2.554977417E0
2.589599609E0,2.468872070E-2,-5.645141602E-1,2.466567993E0
2.594665527E0,1.397399902E-1,-5.048675537E-1,2.398391724E0
2.599731445E0,2.537231445E-1,-4.068603516E-1,2.330215454E0
2.604766846E0,3.368072510E-1,-2.555847168E-1,2.251388550E0
2.609832763E0,3.964691162E-1,-1.139068604E-1,2.157638550E0
2.614868164E0,4.337463379E-1,1.286315918E-2,2.067092896E0
2.619934082E0,4.529266357E-1,1.353607178E-1,2.059631348E0
2.624969482E0,5.115203857E-1,2.397613525E-1,2.321685791E0
2.630035400E0,6.681060791E-1,2.812957764E-1,2.887344360E0
2.635101318E0,8.843536377E-1,2.408294678E-1,3.674575806E0
2.640136719E0,1.079299927E0,2.706451416E-1,4.545959473E0
2.645172119E0,1.143218994E0,3.313751221E-1,5.318283081E0
2.650238037E0,1.029235840E0,6.594696045E-1,5.828536987E0
2.655303955E0,6.052551270E-1,1.384918213E0,5.825347900E0
2.660339355E0,-1.564025879E-1,2.407577515E0,5.170211792E0
2.665405273E0,-8.733215332E-1,3.358856201E0,4.113464355E0
2.670440674E0,-1.344177246E0,3.994812012E0,2.893737793E0
2.675506592E0,-1.623275757E0,4.231307983E0,1.687850952E0
2.680541992E0,-1.741516113E0,4.052337646E0,6.620025635E-1
2.685577392E0,-1.703170776E0,3.496276855E0,-1.241607666E-1
2.690643310E0,-1.518875122E0,2.615295410E0,-6.365509033E-1
2.695709228E0,-1.204620361E0,1.507415771E0,-8.506622314E-1
2.700744629E0,-8.200683594E-1,4.059448242E-1,-8.091278076E-1
2.705810547E0,-4.110107422E-1,-4.942016602E-1,-6.226959229E-1
2.710876465E0,-1.046752930E-2,-1.095016479E0,-3.990020752E-1
2.715911865E0,3.538513184E-1,-1.379440308E0,-2.168426514E-1
2.720947265E0,6.670379639E-1,-1.398620605E0,-1.145629883E-1
2.726013183E0,8.960723877E-1,-1.276107788E0,-6.982421875E-2
2.731079101E0,1.015380859E0,-1.112060547E0,-6.770324707E-2
2.736114502E0,1.033493042E0,-9.235076904E-1,-8.261108398E-2
2.741180420E0,9.717102051E-1,-7.392272949E-1,-8.580017090E-2
2.746215820E0,8.800964355E-1,-5.559997559E-1,-6.449890137E-2
2.751281738E0,7.767639160E-1,-3.780975342E-1,-2.508544922E-2
2.756347656E0,6.638488770E-1,-2.204437256E-1,1.858520508E-2
2.761383056E0,5.498657227E-1,-8.407592773E-2,5.587768555E-2
2.766418457E0,4.443969727E-1,3.096008301E-2,8.464050293E-2
2.771484375E0,3.549194336E-1,1.183166504E-1,1.059417725E-1
2.776550293E0,2.771606445E-1,1.726531982E-1,1.165924072E-1
2.781585693E0,2.089843750E-1,2.046051025E-1,1.144561768E-1
2.786651611E0,1.461334229E-1,2.120666504E-1,1.038055420E-1
2.791687012E0,8.753967285E-2,1.992797852E-1,8.569335938E-2
2.796752930E0,3.533935547E-2,1.715850830E-1,6.652832031E-2
2.801818847E0,-1.153564453E-2,1.385650635E-1,4.522705078E-2
2.806854248E0,-5.627441406E-2,9.913635254E-2,2.391052246E-2
2.811920166E0,-9.887695312E-2,6.185913086E-2,4.745483398E-3
2.816955566E0,-1.404266357E-1,2.670288086E-2,-1.017761230E-2
2.821990967E0,-1.787719727E-1,7.629394531E-5,-2.189636230E-2
2.827056885E0,-2.054138184E-1,-1.271057129E-2,-2.401733398E-2
2.832122803E0,-2.256469727E-1,-1.057434082E-2,-2.508544922E-2
2.837158203E0,-2.362976074E-1,1.144409180E-3,-2.615356445E-2
2.842224121E0,-2.362976074E-1,1.286315918E-2,-2.934265137E-2
2.847259521E0,-2.288513184E-1,1.818847656E-2,-3.147888184E-2
2.852325439E0,-2.096710205E-1,2.351379395E-2,-3.573608398E-2
2.857391357E0,-1.840972900E-1,2.670288086E-2,-3.787231445E-2
2.862426758E0,-1.542816162E-1,2.563476562E-2,-3.680419922E-2
2.867492676E0,-1.233825684E-1,1.924133301E-2,-3.466796875E-2
2.872558594E0,-8.290100098E-2,1.072692871E-2,-3.147888184E-2
2.877593994E0,-4.455566406E-2,5.401611328E-3,-2.615356445E-2
2.882629394E0,-1.046752930E-2,4.333496094E-3,-2.082824707E-2
2.887695312E0,2.043151855E-2,1.072692871E-2,-1.762390137E-2
2.892730713E0,4.173278809E-2,1.498413086E-2,-1.443481445E-2
2.897796631E0,6.196594238E-2,2.670288086E-2,-9.109497070E-3
2.902832031E0,7.582092285E-2,4.695129395E-2,-5.920410156E-3
2.907897949E0,8.221435547E-2,6.611633301E-2,-4.852294922E-3
2.912963867E0,8.647155762E-2,9.062194824E-2,-4.852294922E-3
2.917999267E0,8.753967285E-2,1.161804199E-1,-6.973266602E-3
2.923065185E0,8.860778809E-2,1.364288330E-1,-1.017761230E-2
2.928100586E0,8.328247070E-2,1.566619873E-1,-1.336669922E-2
2.933135986E0,7.901000977E-2,1.726531982E-1,-1.443481445E-2
2.938201904E0,7.263183594E-2,1.811676025E-1,-1.336669922E-2
2.943267822E0,6.410217285E-2,1.843566895E-1,-1.017761230E-2
2.948303222E0,5.664062500E-2,1.811676025E-1,-1.124572754E-2
2.953369140E0,5.026245117E-2,1.737060547E-1,-1.550292969E-2
2.958404541E0,4.066467285E-2,1.673126221E-1,-1.869201660E-2
2.963470459E0,3.427124023E-2,1.556091309E-1,-2.296447754E-2
2.968536377E0,3.001403809E-2,1.449432373E-1,-2.615356445E-2
2.973602295E0,2.787780762E-2,1.374969482E-1,-3.147888184E-2
2.978637695E0,2.682495117E-2,1.321716309E-1,-3.361511230E-2
2.983673096E0,2.894592285E-2,1.278991699E-1,-3.466796875E-2
2.988739013E0,3.321838379E-2,1.257781982E-1,-3.787231445E-2
2.993774414E0,3.533935547E-2,1.215209961E-1,-4.106140137E-2
2.998840332E0,3.854370117E-2,1.129913330E-1,-4.319763184E-2
3.003875732E0,4.386901855E-2,1.034088135E-1,-4.212951660E-2
3.008941650E0,5.131530762E-2,9.275817871E-2,-4.212951660E-2
3.013977051E0,6.091308594E-2,8.741760254E-2,-4.426574707E-2
3.019042969E0,6.942749023E-2,8.209228516E-2,-4.533386230E-2
3.024078369E0,8.221435547E-2,6.932067871E-2,-4.745483398E-2
3.029144287E0,9.393310547E-2,5.867004395E-2,-4.745483398E-2
3.034179687E0,1.045837402E-1,5.227661133E-2,-4.745483398E-2
3.039245605E0,1.163024902E-1,3.948974609E-2,-4.959106445E-2
3.044281006E0,1.258850098E-1,3.096008301E-2,-5.171203613E-2
3.049346924E0,1.376037598E-1,2.137756348E-2,-5.598449707E-2
3.054412842E0,1.450653076E-1,1.498413086E-2,-5.810546875E-2
3.059448242E0,1.546478271E-1,9.658813477E-3,-6.449890137E-2
3.064514160E0,1.621093750E-1,6.469726562E-3,-6.770324707E-2
3.069580078E0,1.685028076E-1,6.469726562E-3,-7.089233398E-2
3.074645996E0,1.748962402E-1,7.537841797E-3,-7.302856445E-2
3.079681396E0,1.791534424E-1,1.179504395E-2,-7.835388184E-2
3.084716797E0,1.855468750E-1,1.818847656E-2,-8.047485352E-2
3.089782715E0,1.898040771E-1,2.777099609E-2,-8.580017090E-2
3.094818115E0,1.951293945E-1,3.628540039E-2,-8.793640137E-2
3.099853515E0,2.015228271E-1,4.374694824E-2,-9.432983398E-2
3.104919433E0,2.036590576E-1,5.546569824E-2,-9.858703613E-2
3.109985351E0,2.047119141E-1,6.292724609E-2,-1.028594971E-1
3.115051269E0,2.036590576E-1,7.037353516E-2,-1.060485840E-1
3.120086670E0,2.036590576E-1,8.103942871E-2,-1.092376709E-1
3.125122070E0,2.015228271E-1,9.487915039E-2,-1.103057861E-1
3.130187988E0,1.993865967E-1,1.023406982E-1,-1.145629883E-1
3.135253906E0,1.940612793E-1,1.129913330E-1,-1.166992188E-1
3.140289306E0,1.929931641E-1,1.225738525E-1,-1.177673340E-1
3.145355224E0,1.929931641E-1,1.385650635E-1,-1.199035645E-1
3.150390625E0,1.972656250E-1,1.513366699E-1,-1.220245361E-1
3.155456543E0,1.993865967E-1,1.556091309E-1,-1.220245361E-1
3.160491943E0,2.036590576E-1,1.630554199E-1,-1.230926514E-1
3.165557861E0,2.100524902E-1,1.705169678E-1,-1.209564209E-1
3.170623779E0,2.100524902E-1,1.737060547E-1,-1.199035645E-1
3.175659180E0,2.057800293E-1,1.811676025E-1,-1.177673340E-1
3.180694580E0,2.004547119E-1,1.960754395E-1,-1.145629883E-1
3.185760498E0,1.951293945E-1,2.099304199E-1,-1.124420166E-1
3.190826416E0,1.855468750E-1,2.227172852E-1,-1.103057861E-1
3.195861816E0,1.759490967E-1,2.344360352E-1,-1.124420166E-1
3.200927734E0,1.674346924E-1,2.472076416E-1,-1.145629883E-1
3.205963135E0,1.599731445E-1,2.568054199E-1,-1.188354492E-1
3.211029053E0,1.546478271E-1,2.663879395E-1,-1.230926514E-1
3.216064453E0,1.535797119E-1,2.791748047E-1,-1.241607666E-1
3.221099853E0,1.535797119E-1,2.962188721E-1,-1.188354492E-1
3.226165771E0,1.557159424E-1,3.153991699E-1,-1.124420166E-1
3.231231689E0,1.557159424E-1,3.303070068E-1,-1.071166992E-1
3.236267090E0,1.535797119E-1,3.388214111E-1,-1.039123535E-1
3.241333008E0,1.514587402E-1,3.462829590E-1,-1.017913818E-1
3.246368408E0,1.493225098E-1,3.505401611E-1,-1.039123535E-1
3.251434326E0,1.482543945E-1,3.516082764E-1,-1.049804688E-1
3.256500244E0,1.429290771E-1,3.516082764E-1,-1.060485840E-1
3.261535644E0,1.344146729E-1,3.494873047E-1,-1.049804688E-1
3.266601562E0,1.258850098E-1,3.494873047E-1,-1.007232666E-1
3.271636963E0,1.194915771E-1,3.516082764E-1,-1.017913818E-1
3.276702881E0,1.109771729E-1,3.526763916E-1,-1.007232666E-1
3.281738281E0,1.045837402E-1,3.494873047E-1,-1.007232666E-1
3.286804199E0,9.500122070E-2,3.462829590E-1,-1.017913818E-1
3.291839599E0,8.540344238E-2,3.441467285E-1,-1.028594971E-1
3.296905517E0,7.795715332E-2,3.377685547E-1,-1.017913818E-1
3.301940918E0,7.156372070E-2,3.281707764E-1,-1.017913818E-1
3.307006836E0,6.623840332E-2,3.175201416E-1,-9.858703613E-2
3.312072754E0,6.303405762E-2,3.090057373E-1,-9.751892090E-2
3.317108154E0,5.984497070E-2,2.994079590E-1,-9.539794922E-2
3.322143555E0,5.770874023E-2,2.919616699E-1,-9.646606445E-2
3.327209472E0,5.770874023E-2,2.898254395E-1,-9.114074707E-2
3.332275390E0,5.664062500E-2,2.834320068E-1,-8.793640137E-2
3.337341308E0,5.558776855E-2,2.802429199E-1,-8.580017090E-2
3.342376709E0,5.451965332E-2,2.727813721E-1,-7.942199707E-2
3.347412109E0,5.770874023E-2,2.695922852E-1,-7.728576660E-2
3.352478027E0,6.091308594E-2,2.642517090E-1,-7.302856445E-2
3.357513428E0,6.410217285E-2,2.578735352E-1,-6.982421875E-2
3.362579346E0,6.517028809E-2,2.472076416E-1,-6.770324707E-2
3.367645263E0,6.410217285E-2,2.386932373E-1,-6.237792969E-2
3.372711181E0,6.303405762E-2,2.322998047E-1,-6.024169922E-2
3.377746582E0,5.984497070E-2,2.312316895E-1,-5.705261230E-2
3.382781982E0,5.877685547E-2,2.301635742E-1,-5.278015137E-2
3.387847900E0,5.770874023E-2,2.322998047E-1,-5.384826660E-2
3.392913818E0,5.770874023E-2,2.344360352E-1,-5.491638184E-2
3.397979736E0,5.877685547E-2,2.408294678E-1,-5.065917969E-2
3.403015137E0,5.770874023E-2,2.482757568E-1,-4.745483398E-2
3.408050537E0,5.770874023E-2,2.578735352E-1,-4.533386230E-2
3.413116455E0,5.664062500E-2,2.631988525E-1,-4.745483398E-2
3.418151855E0,5.451965332E-2,2.706451416E-1,-4.852294922E-2
3.423187256E0,5.238342285E-2,2.802429199E-1,-4.745483398E-2
3.428253174E0,5.026245117E-2,2.834320068E-1,-4.852294922E-2
3.433319092E0,4.386901855E-2,2.812957764E-1,-5.171203613E-2
3.438385010E0,4.386901855E-2,2.834320068E-1,-5.171203613E-2
3.443420410E0,4.173278809E-2,2.823638916E-1,-4.959106445E-2
3.448486328E0,3.533935547E-2,2.802429199E-1,-5.598449707E-2
3.453552246E0,3.108215332E-2,2.823638916E-1,-6.024169922E-2
3.458587646E0,2.787780762E-2,2.845001221E-1,-6.024169922E-2
3.463623047E0,2.149963379E-2,2.866363525E-1,-6.130981445E-2
3.468688965E0,1.617431641E-2,2.898254395E-1,-6.237792969E-2
3.473754883E0,1.510620117E-2,2.962188721E-1,-6.237792969E-2
3.478790283E0,1.296997070E-2,2.994079590E-1,-6.130981445E-2
3.483825683E0,1.510620117E-2,3.004760742E-1,-6.343078613E-2
3.488891601E0,1.936340332E-2,2.994079590E-1,-6.237792969E-2
3.493957519E0,2.149963379E-2,2.930145264E-1,-6.237792969E-2
3.498992920E0,2.575683594E-2,2.866363525E-1,-6.130981445E-2
3.504028320E0,3.321838379E-2,2.834320068E-1,-5.705261230E-2
3.509094238E0,4.066467285E-2,2.823638916E-1,-5.384826660E-2
3.514160156E0,4.173278809E-2,2.802429199E-1,-5.278015137E-2
3.519195556E0,4.705810547E-2,2.834320068E-1,-4.959106445E-2
3.524230957E0,5.026245117E-2,2.845001221E-1,-4.638671875E-2
3.529296875E0,5.345153809E-2,2.898254395E-1,-4.426574707E-2
3.534362793E0,5.664062500E-2,2.951507568E-1,-4.106140137E-2
3.539398193E0,5.984497070E-2,2.994079590E-1,-3.680419922E-2
3.544464111E0,6.196594238E-2,2.994079590E-1,-3.466796875E-2
3.549499512E0,6.410217285E-2,2.994079590E-1,-3.466796875E-2
3.554565430E0,6.410217285E-2,2.994079590E-1,-3.466796875E-2
3.559600830E0,5.984497070E-2,2.972869873E-1,-3.254699707E-2
3.564666748E0,5.770874023E-2,2.940826416E-1,-3.466796875E-2
3.569732666E0,5.345153809E-2,2.930145264E-1,-3.573608398E-2
3.574798584E0,4.598999023E-2,2.930145264E-1,-3.787231445E-2
3.579833984E0,3.854370117E-2,2.962188721E-1,-3.787231445E-2
3.584869385E0,3.108215332E-2,3.036804199E-1,-3.787231445E-2
3.589904785E0,2.149963379E-2,3.111267090E-1,-3.787231445E-2
3.594970703E0,1.403808594E-2,3.175201416E-1,-3.894042969E-2
3.600006103E0,6.576538086E-3,3.207244873E-1,-3.573608398E-2
3.605072021E0,6.576538086E-3,3.228454590E-1,-3.361511230E-2
3.610137939E0,4.455566406E-3,3.228454590E-1,-3.254699707E-2
3.615203857E0,-1.937866211E-3,3.228454590E-1,-2.934265137E-2
3.620239258E0,-5.142211914E-3,3.239135742E-1,-2.615356445E-2
3.625274658E0,-9.399414062E-3,3.207244873E-1,-2.508544922E-2
3.630340576E0,-1.258850098E-2,3.153991699E-1,-2.082824707E-2
3.635406494E0,-1.792907715E-2,3.100585938E-1,-1.869201660E-2
3.640441894E0,-2.325439453E-2,3.026123047E-1,-1.762390137E-2
3.645507812E0,-2.537536621E-2,2.983551025E-1,-1.443481445E-2
3.650543213E0,-3.070068359E-2,2.972869873E-1,-1.336669922E-2
3.655609131E0,-3.390502930E-2,2.962188721E-1,-1.336669922E-2
3.660675049E0,-3.602600098E-2,2.972869873E-1,-1.229858398E-2
3.665710449E0,-3.602600098E-2,2.930145264E-1,-9.109497070E-3
3.670776367E0,-3.709411621E-2,2.898254395E-1,-6.973266602E-3
3.675811767E0,-3.709411621E-2,2.855682373E-1,-3.784179688E-3
3.680847168E0,-3.602600098E-2,2.759704590E-1,-1.647949219E-3
3.685882568E0,-3.497314453E-2,2.621307373E-1,4.730224609E-4
3.690948486E0,-2.857971191E-2,2.504119873E-1,1.541137695E-3
3.696014404E0,-1.898193359E-2,2.355041504E-1,3.677368164E-3
3.701080322E0,-1.258850098E-2,2.205810547E-1,4.745483398E-3
3.706146240E0,-6.210327148E-3,2.077941895E-1,5.798339844E-3
3.711181640E0,-1.937866211E-3,1.950225830E-1,4.745483398E-3
3.716247558E0,3.387451172E-3,1.843566895E-1,5.798339844E-3
3.721282959E0,1.251220703E-3,1.790313721E-1,2.609252930E-3
3.726318359E0,-8.850097656E-4,1.737060547E-1,4.730224609E-4
3.731384277E0,-4.074096680E-3,1.673126221E-1,-1.647949219E-3
3.736419678E0,-5.142211914E-3,1.683807373E-1,-2.716064453E-3
3.741485596E0,-9.399414062E-3,1.705169678E-1,-5.920410156E-3
3.746520996E0,-1.365661621E-2,1.747741699E-1,-6.973266602E-3
3.751586914E0,-1.792907715E-2,1.779785156E-1,-8.041381836E-3
3.756652832E0,-1.898193359E-2,1.790313721E-1,-6.973266602E-3
3.761688232E0,-2.111816406E-2,1.779785156E-1,-6.973266602E-3
