"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.333192941E1,2.231140137E-1,-5.190185547E0,1.497390747E0
4.333699532E1,1.252624512E0,-6.073638916E0,1.617095947E0
4.334203072E1,2.449722290E0,-7.079208374E0,2.162979126E0
4.334706612E1,3.541488647E0,-8.077590942E0,3.479782104E0
4.335213204E1,4.781677246E0,-9.147796631E0,4.755905151E0
4.335719796E1,6.199050903E0,-1.039756775E1,5.591476440E0
4.336226388E1,7.671478271E0,-1.179100037E1,6.029617310E0
4.336729928E1,9.220535278E0,-1.335679626E1,6.314529419E0
4.337236520E1,1.094674683E1,-1.493936157E1,6.628158569E0
4.337740060E1,1.239045715E1,-1.629927063E1,6.750274658E0
4.338246651E1,1.274958801E1,-1.691458130E1,6.699996948E0
4.338753243E1,1.172247314E1,-1.648841858E1,6.252273560E0
4.339256783E1,1.038650513E1,-1.551876831E1,5.620208740E0
4.339760323E1,9.117584229E0,-1.439349365E1,5.093475342E0
4.340266915E1,8.188629150E0,-1.342623901E1,4.631393433E0
4.340770455E1,7.274047852E0,-1.265530396E1,4.289031982E0
4.341277047E1,6.400161743E0,-1.187239075E1,4.221984863E0
4.341783639E1,5.514297485E0,-1.121159363E1,4.411132812E0
4.342287179E1,4.578170776E0,-1.071121216E1,4.614639282E0
4.342793771E1,3.723434448E0,-1.057234192E1,3.527679443E0
4.343297311E1,2.624496460E0,-1.085246277E1,1.198120117E0
4.343803902E1,8.336334229E-1,-1.192745972E1,-7.794952393E-1
4.344307442E1,-1.510284424E0,-1.389309692E1,-1.615066528E0
4.344810982E1,-4.057708740E0,-1.614604187E1,-1.849700928E0
4.345317574E1,-5.884490967E0,-1.773100281E1,-2.177703857E0
4.345824166E1,-7.048065186E0,-1.842292786E1,-1.440292358E0
4.346327706E1,-8.166168213E0,-1.919865417E1,8.509521484E-1
4.346834298E1,-9.059204102E0,-2.016111755E1,3.137420654E0
4.347340890E1,-9.566772461E0,-2.107810974E1,3.731185913E0
4.347844430E1,-9.554794312E0,-2.146835327E1,2.888427734E0
4.348347970E1,-8.917938232E0,-2.071897888E1,2.146224976E0
4.348854562E1,-7.675354004E0,-1.863601685E1,1.868484497E0
4.349361153E1,-6.219680786E0,-1.540623474E1,1.538085938E0
4.349864693E1,-5.506210327E0,-1.219801331E1,5.708312988E-1
4.350368233E1,-5.123138428E0,-1.002885437E1,-7.316131592E-1
4.350874825E1,-4.653869629E0,-8.611495972E0,-1.435501099E0
4.351381417E1,-3.916458130E0,-7.488616943E0,-1.322982788E0
4.351884957E1,-3.284393311E0,-6.645858765E0,-7.962493896E-1
4.352391549E1,-2.752868652E0,-6.214904785E0,-4.155731201E-1
4.352895089E1,-2.183059692E0,-6.028152466E0,-4.251556396E-1
4.353401681E1,-1.919692993E0,-5.874923706E0,-9.207611084E-1
4.353905221E1,-1.957992554E0,-5.704940796E0,-1.624649048E0
4.354411813E1,-1.847869873E0,-5.635498047E0,-2.220809937E0
4.354918404E1,-1.708999634E0,-5.403259277E0,-2.692459106E0
4.355424996E1,-1.512680054E0,-5.111175537E0,-2.946243286E0
4.355928536E1,-1.256500244E0,-4.989059448E0,-3.118637085E0
4.356432076E1,-1.117630005E0,-5.072860718E0,-3.087509155E0
4.356938668E1,-1.098480225E0,-5.197357178E0,-3.018081665E0
4.357442208E1,-1.108062744E0,-5.443969727E0,-2.965408325E0
4.357948800E1,-1.189453125E0,-5.874923706E0,-2.994140625E0
4.358452340E1,-1.254104614E0,-6.509384155E0,-3.094696045E0
4.358958932E1,-1.175094604E0,-7.335388184E0,-3.319747925E0
4.359465524E1,-1.120025635E0,-8.151809692E0,-3.623809814E0
4.359972115E1,-1.199035645E0,-8.953857422E0,-3.832107544E0
4.360475655E1,-1.287628174E0,-9.715225220E0,-3.812942505E0
4.360982247E1,-1.481552124E0,-1.041911316E1,-3.607055664E0
4.361485787E1,-1.596481323E0,-1.108230591E1,-3.250305176E0
4.361989327E1,-1.608444214E0,-1.172395325E1,-2.912734985E0
4.362495919E1,-1.500701904E0,-1.225785828E1,-2.534439087E0
4.362999459E1,-1.290023804E0,-1.280613708E1,-2.170532227E0
4.363506051E1,-9.572296143E-1,-1.324427795E1,-1.792236328E0
4.364009591E1,-6.794891357E-1,-1.350524902E1,-1.368469238E0
4.364516183E1,-4.592285156E-1,-1.365368652E1,-8.680877686E-1
4.365019723E1,-2.533264160E-1,-1.359382629E1,-3.868408203E-1
4.365526314E1,-1.264343262E-1,-1.333285522E1,7.524108887E-2
4.366032906E1,-2.108764648E-2,-1.294738770E1,5.780181885E-1
4.366536446E1,2.679443359E-2,-1.251164246E1,9.802398682E-1
4.367043038E1,9.622192383E-2,-1.199690247E1,1.267547607E0
4.367549630E1,1.225585938E-1,-1.152044678E1,1.506973267E0
4.368053170E1,1.967773438E-1,-1.095780945E1,1.499786377E0
4.368559762E1,1.943817139E-1,-1.046939087E1,1.298675537E0
4.369063302E1,6.510925293E-2,-1.003843689E1,9.682769775E-1
4.369569894E1,5.552673340E-2,-9.679306030E0,6.187133789E-1
4.370076485E1,2.679443359E-2,-9.413558960E0,2.691650391E-1
4.370580025E1,-7.615661621E-2,-9.162155151E0,8.193969727E-3
4.371083566E1,-1.695251465E-1,-8.951477051E0,-1.258850098E-1
4.371590157E1,-2.245941162E-1,-8.824584961E0,-1.977081299E-1
4.372093697E1,-2.317810059E-1,-8.769515991E0,-2.288360596E-1
4.372600289E1,-3.179779053E-1,-8.712051392E0,-1.378479004E-1
4.373103829E1,-4.257049561E-1,-8.654586792E0,-1.574707031E-2
4.373610421E1,-5.765380859E-1,-8.621078491E0,7.284545898E-2
4.374117013E1,-6.268157959E-1,-8.659378052E0,1.662139893E-1
4.374620553E1,-5.933074951E-1,-8.826965332E0,3.122558594E-1
4.375124093E1,-5.837249756E-1,-9.030471802E0,3.721160889E-1
4.375630685E1,-5.837249756E-1,-9.200469971E0,4.056396484E-1
4.376137276E1,-6.363983154E-1,-9.415939331E0,3.673248291E-1
4.376640816E1,-6.603393555E-1,-9.645782471E0,2.476196289E-1
4.377147408E1,-6.507720947E-1,-9.820571899E0,6.805419922E-2
4.377650948E1,-6.747131348E-1,-9.992950439E0,-1.522216797E-1
4.378157540E1,-6.651306152E-1,-1.016772461E1,-4.682464600E-1
4.378661080E1,-5.789337158E-1,-1.031616211E1,-7.292175293E-1
4.379167672E1,-4.664154053E-1,-1.048616028E1,-9.351196289E-1
4.379674264E1,-3.275451660E-1,-1.061065674E1,-1.109893799E0
4.380177804E1,-1.551666260E-1,-1.073754883E1,-1.248764038E0
4.380681344E1,-9.124755859E-3,-1.079739380E1,-1.358886719E0
4.381187936E1,1.632690430E-1,-1.086204529E1,-1.363677979E0
4.381694527E1,3.571929932E-1,-1.087879944E1,-1.363677979E0
4.382198067E1,5.319671631E-1,-1.084767151E1,-1.313400269E0
4.382704659E1,6.397094727E-1,-1.080458069E1,-1.303833008E0
4.383208199E1,7.689971924E-1,-1.072796631E1,-1.210449219E0
4.383714791E1,9.078674316E-1,-1.073036194E1,-1.069198608E0
4.384218331E1,1.063476562E0,-1.072077942E1,-9.255371094E-1
4.384724923E1,1.130523682E0,-1.065614319E1,-7.292175293E-1
4.385228463E1,1.166427612E0,-1.064416504E1,-5.113525391E-1
4.385735055E1,1.295715332E0,-1.071121216E1,-3.293914795E-1
4.386238595E1,1.348388672E0,-1.067768860E1,-8.996582031E-2
4.386745186E1,1.336425781E0,-1.064895630E1,2.021331787E-1
4.387251778E1,1.278961182E0,-1.064416504E1,4.008483887E-1
4.387758370E1,1.192764282E0,-1.063220215E1,7.336425781E-1
4.388261910E1,1.032363892E0,-1.061305237E1,1.011367798E0
4.388768502E1,9.102478027E-1,-1.063938904E1,1.291488647E0
4.389272042E1,7.666015625E-1,-1.062741089E1,1.571609497E0
4.389778634E1,6.085815430E-1,-1.056277466E1,1.777511597E0
4.390282174E1,4.385986328E-1,-1.051966858E1,2.000167847E0
4.390785714E1,2.949523926E-1,-1.046221924E1,2.093551636E0
4.391292306E1,1.824188232E-1,-1.036643982E1,2.110305786E0
4.391798898E1,4.833984375E-2,-1.019645691E1,2.055236816E0
4.392302438E1,-8.094787598E-2,-1.001928711E1,1.933135986E0
4.392809029E1,-1.671295166E-1,-9.882812500E0,1.732025146E0
4.393315621E1,-2.629089355E-1,-9.717620850E0,1.468658447E0
4.393819161E1,-3.514862061E-1,-9.564392090E0,1.178955078E0
4.394322701E1,-3.826141357E-1,-9.459045410E0,8.820800781E-1
4.394829293E1,-3.826141357E-1,-9.389602661E0,4.247894287E-1
4.395335885E1,-4.161376953E-1,-9.346511841E0,6.086730957E-2
4.395839425E1,-3.874053955E-1,-9.399185181E0,-1.689758301E-1
4.396342965E1,-3.419189453E-1,-9.478195190E0,-4.634552002E-1
4.396849557E1,-3.347320557E-1,-9.542831421E0,-7.531585693E-1
4.397356149E1,-2.988128662E-1,-9.626632690E0,-9.662475586E-1
4.397859688E1,-2.796630859E-1,-9.736770630E0,-1.143417358E0
4.398366280E1,-2.676849365E-1,-9.885208130E0,-1.270309448E0
4.398869820E1,-2.772674561E-1,-9.997741699E0,-1.361282349E0
4.399376412E1,-2.341766357E-1,-1.010546875E1,-1.334945679E0
4.399879952E1,-1.503753662E-1,-1.022518921E1,-1.327774048E0
4.400386544E1,-3.546142578E-2,-1.035208130E1,-1.277496338E0
4.400893136E1,8.905029297E-2,-1.051249695E1,-1.088348389E0
4.401399728E1,1.488952637E-1,-1.052925110E1,-9.518737793E-1
4.401903268E1,1.608734131E-1,-1.056037903E1,-7.794952393E-1
4.402406808E1,2.135467529E-1,-1.056517029E1,-5.855712891E-1
4.402913399E1,2.231140137E-1,-1.051010132E1,-5.065612793E-1
4.403419991E1,2.183380127E-1,-1.044305420E1,-4.371185303E-1
4.403923531E1,2.039642334E-1,-1.031376648E1,-4.084014893E-1
4.404427071E1,1.848144531E-1,-1.018447876E1,-3.557281494E-1
4.404933663E1,1.656646729E-1,-1.003604126E1,-3.748779297E-1
4.405440255E1,1.297454834E-1,-9.921127319E0,-4.419097900E-1
4.405943795E1,6.988525391E-2,-9.846908569E0,-5.209197998E-1
4.406447335E1,1.481628418E-2,-9.736770630E0,-6.071166992E-1
4.406956979E1,-4.502868652E-2,-9.696060181E0,-7.004852295E-1
4.407460519E1,-6.179809570E-2,-9.691284180E0,-9.087829590E-1
4.407964059E1,-1.575622559E-1,-9.664947510E0,-9.925842285E-1
4.408470650E1,-2.868499756E-1,-9.700851440E0,-1.107498169E0
4.408974191E1,-3.993682861E-1,-9.734375000E0,-1.253555298E0
4.409480782E1,-4.807739258E-1,-9.767898560E0,-1.334945679E0
4.409987374E1,-5.573883057E-1,-9.827743530E0,-1.454666138E0
4.410490914E1,-6.292114258E-1,-9.868453979E0,-1.459457397E0
4.410997506E1,-7.201995850E-1,-9.923522949E0,-1.504943848E0
4.411501046E1,-7.584991455E-1,-9.913940430E0,-1.495361328E0
4.412007638E1,-7.848358154E-1,-9.930694580E0,-1.418746948E0
4.412511178E1,-7.776641846E-1,-9.952239990E0,-1.327774048E0
4.413017770E1,-8.518829346E-1,-9.909149170E0,-1.260726929E0
4.413521310E1,-8.901824951E-1,-9.925903320E0,-1.169754028E0
4.414027901E1,-9.572296143E-1,-9.911544800E0,-1.076370239E0
4.414531441E1,-1.019470215E0,-9.909149170E0,-9.877929688E-1
4.415038033E1,-1.048202515E0,-9.928298950E0,-8.872375488E-1
4.415544625E1,-1.060180664E0,-9.971405029E0,-8.441467285E-1
4.416051217E1,-1.098480225E0,-1.002647400E1,-7.459716797E-1
4.416557809E1,-1.170303345E0,-1.004083252E1,-6.980895996E-1
4.417061349E1,-1.177490234E0,-1.010786438E1,-6.334533691E-1
4.417567941E1,-1.194244385E0,-1.014857483E1,-5.592346191E-1
4.418071480E1,-1.206222534E0,-1.022518921E1,-5.041656494E-1
4.418578072E1,-1.218185425E0,-1.023475647E1,-4.371185303E-1
4.419081612E1,-1.251708984E0,-1.020364380E1,-3.605041504E-1
4.419585152E1,-1.287628174E0,-1.014857483E1,-3.222045898E-1
4.420088692E1,-1.254104614E0,-1.010546875E1,-3.581237793E-1
4.420595284E1,-1.239730835E0,-1.005519104E1,-3.150177002E-1
4.421098824E1,-1.191848755E0,-9.988159180E0,-4.107818604E-1
4.421605416E1,-1.153549194E0,-9.957031250E0,-5.305023193E-1
4.422112008E1,-1.117630005E0,-9.918731689E0,-5.376892090E-1
4.422615548E1,-1.103271484E0,-9.916336060E0,-6.358489990E-1
4.423122140E1,-1.093688965E0,-9.899581909E0,-7.340087891E-1
4.423625680E1,-1.081726074E0,-9.866058350E0,-8.082275391E-1
4.424132272E1,-1.100875854E0,-9.851684570E0,-9.159698486E-1
4.424638863E1,-1.072143555E0,-9.832534790E0,-9.399108887E-1
4.425142403E1,-1.072143555E0,-9.801406860E0,-9.375152588E-1
4.425645943E1,-1.067352295E0,-9.801406860E0,-9.470977783E-1
4.426152535E1,-1.108062744E0,-9.777465820E0,-9.447021484E-1
4.426656075E1,-1.074539185E0,-9.796630859E0,-8.800506592E-1
4.427162667E1,-1.091293335E0,-9.830139160E0,-8.058319092E-1
4.427669259E1,-1.141571045E0,-9.875625610E0,-7.483673096E-1
4.428172799E1,-1.143966675E0,-9.906753540E0,-6.382446289E-1
4.428676339E1,-1.163116455E0,-9.937881470E0,-5.592346191E-1
4.429182931E1,-1.182281494E0,-9.957031250E0,-5.281066895E-1
4.429689522E1,-1.232559204E0,-9.983367920E0,-4.586791992E-1
4.430193063E1,-1.225372314E0,-1.000251770E1,-4.371185303E-1
4.430699654E1,-1.251708984E0,-1.000013733E1,-4.012145996E-1
4.431206246E1,-1.282836914E0,-1.001210022E1,-4.012145996E-1
4.431709786E1,-1.280441284E0,-9.978576660E0,-3.772735596E-1
4.432213326E1,-1.287628174E0,-9.957031250E0,-3.652954102E-1
4.432719918E1,-1.290023804E0,-9.942672729E0,-3.748779297E-1
4.433226510E1,-1.275650024E0,-9.882812500E0,-3.700866699E-1
4.433733102E1,-1.304382324E0,-9.873245239E0,-4.275512695E-1
4.434236642E1,-1.287628174E0,-9.854080200E0,-5.209197998E-1
4.434740182E1,-1.275650024E0,-9.868453979E0,-6.406402588E-1
4.435246774E1,-1.266067505E0,-9.844512939E0,-7.268218994E-1
4.435750314E1,-1.244522095E0,-9.839721680E0,-8.585052490E-1
4.436256905E1,-1.282836914E0,-9.863662720E0,-9.351196289E-1
4.436760445E1,-1.294799805E0,-9.887603760E0,-9.925842285E-1
4.437267037E1,-1.282836914E0,-9.856475830E0,-1.006942749E0
4.437773629E1,-1.321136475E0,-9.830139160E0,-1.014129639E0
4.438277169E1,-1.313964844E0,-9.813385010E0,-9.997558594E-1
4.438780709E1,-1.318740845E0,-9.770294189E0,-9.590606689E-1
4.439287301E1,-1.313964844E0,-9.746353149E0,-9.039916992E-1
4.439793893E1,-1.285232544E0,-9.775070190E0,-8.561096191E-1
4.440300484E1,-1.263687134E0,-9.753524780E0,-7.723083496E-1
4.440804024E1,-1.239730835E0,-9.779861450E0,-7.148590088E-1
4.441310616E1,-1.244522095E0,-9.813385010E0,-6.621856689E-1
4.441817208E1,-1.239730835E0,-9.837326050E0,-5.879669189E-1
4.442320748E1,-1.261291504E0,-9.846908569E0,-5.759887695E-1
4.442824288E1,-1.222976685E0,-9.856475830E0,-5.855712891E-1
4.443330880E1,-1.199035645E0,-9.842117310E0,-5.951385498E-1
4.443837472E1,-1.239730835E0,-9.861267090E0,-6.143035889E-1
4.444341012E1,-1.222976685E0,-9.894790649E0,-6.454162598E-1
4.444847604E1,-1.206222534E0,-9.935485840E0,-6.430206299E-1
4.445351144E1,-1.227767944E0,-9.988159180E0,-6.645812988E-1
4.445854684E1,-1.206222534E0,-1.002885437E1,-6.693572998E-1
4.446361275E1,-1.165512085E0,-1.004083252E1,-6.573944092E-1
4.446864816E1,-1.127212524E0,-1.005041504E1,-6.669616699E-1
4.447371407E1,-1.096084595E0,-1.005998230E1,-6.190795898E-1
4.447874947E1,-1.021865845E0,-1.007435608E1,-6.190795898E-1
4.448381539E1,-1.007507324E0,-1.005998230E1,-6.310577393E-1
4.448885079E1,-9.644012451E-1,-1.008392334E1,-5.688018799E-1
4.449391671E1,-9.308929443E-1,-1.007675171E1,-5.448608398E-1
4.449898263E1,-9.213104248E-1,-1.005758667E1,-5.831756592E-1
4.450401803E1,-8.829956055E-1,-1.005519104E1,-5.879669189E-1
4.450905343E1,-8.638458252E-1,-1.007914734E1,-5.807800293E-1
4.451411935E1,-8.518829346E-1,-1.007196045E1,-6.238708496E-1
4.451918526E1,-8.399047852E-1,-1.009111023E1,-6.430206299E-1
4.452422066E1,-8.494873047E-1,-1.007675171E1,-6.573944092E-1
4.452928658E1,-8.734283447E-1,-1.004801941E1,-6.861267090E-1
4.453432198E1,-8.877868652E-1,-1.002885437E1,-6.741485596E-1
4.453938790E1,-8.973693848E-1,-1.002407837E1,-7.052764893E-1
4.454442330E1,-8.446960449E-1,-1.000730896E1,-7.340087891E-1
4.454948922E1,-8.351135254E-1,-9.980972290E0,-7.627410889E-1
4.455455514E1,-8.399047852E-1,-9.990554810E0,-7.364044189E-1
4.455959054E1,-8.614501953E-1,-9.969009399E0,-7.148590088E-1
4.456462594E1,-8.782196045E-1,-9.973800659E0,-7.507629395E-1
4.456969186E1,-8.806152344E-1,-9.964218140E0,-7.364044189E-1
4.457475777E1,-8.925781250E-1,-9.976196289E0,-7.052764893E-1
4.457982369E1,-9.261016846E-1,-9.985763550E0,-6.358489990E-1
4.458485909E1,-9.404602051E-1,-1.007675171E1,1.058959961E-2
4.458992501E1,-9.452514648E-1,-9.973800659E0,-3.772735596E-1
4.459499093E1,-7.944183350E-1,-1.021560669E1,4.535217285E-1
4.460002633E1,-5.262603760E-1,-9.942672729E0,-4.036102295E-1
4.460506173E1,-6.770935059E-1,-9.839721680E0,-1.461837769E0
4.461012765E1,-6.842803955E-1,-1.004562378E1,-1.306213379E0
4.461519357E1,-6.387939453E-1,-1.011265564E1,-1.231994629E0
4.462022896E1,-6.316070557E-1,-1.005041504E1,-1.325378418E0
4.462526436E1,-6.938629150E-1,-1.004322815E1,-1.246368408E0
4.463033028E1,-7.225952148E-1,-1.003843689E1,-1.164962769E0
4.463539620E1,-7.584991455E-1,-1.003125000E1,-1.047653198E0
4.464043160E1,-7.680816650E-1,-9.992950439E0,-9.279327393E-1
4.464549752E1,-8.590545654E-1,-9.971405029E0,-7.938690186E-1
4.465056344E1,-9.452514648E-1,-9.969009399E0,-6.262664795E-1
4.465559884E1,-1.031448364E0,-9.928298950E0,-5.041656494E-1
4.466066476E1,-1.045806885E0,-9.878021240E0,-4.131774902E-1
4.466570016E1,-1.088897705E0,-9.837326050E0,-4.131774902E-1
4.467076607E1,-1.086502075E0,-9.846908569E0,-4.706420898E-1
4.467580148E1,-1.127212524E0,-9.844512939E0,-5.305023193E-1
4.468083688E1,-1.182281494E0,-9.882812500E0,-6.047210693E-1
4.468590279E1,-1.215789795E0,-9.870849609E0,-7.124633789E-1
4.469093819E1,-1.213409424E0,-9.873245239E0,-8.321685791E-1
4.469596005E1,-1.232559204E0,-9.827743530E0,-9.279327393E-1
4.470099545E1,-1.211013794E0,-9.796630859E0,-1.011734009E0
4.470606136E1,-1.110458374E0,-9.784652710E0,-1.064407349E0
4.471112728E1,-1.005111694E0,-9.820571899E0,-1.011734009E0
4.471619320E1,-9.165191650E-1,-9.885208130E0,-9.231414795E-1
4.472122860E1,-8.423004150E-1,-9.925903320E0,-8.489227295E-1
4.472629452E1,-8.279418945E-1,-9.949859619E0,-8.178100586E-1
4.473132992E1,-7.584991455E-1,-9.995346069E0,-7.555541992E-1
4.473639584E1,-6.866760254E-1,-1.003125000E1,-7.483673096E-1
4.474146176E1,-6.316070557E-1,-1.008631897E1,-7.890777588E-1
4.474649716E1,-6.124572754E-1,-1.011744690E1,-8.824462891E-1
4.475156307E1,-7.824401855E-1,-1.022279358E1,-8.752593994E-1
4.475659847E1,-9.644012451E-1,-1.034729004E1,-9.399108887E-1
4.476163387E1,-8.351135254E-1,-1.024673462E1,-9.423065186E-1
4.476669979E1,-7.393493652E-1,-1.008871460E1,-9.375152588E-1
4.477173519E1,-6.387939453E-1,-9.983367920E0,-9.183654785E-1
4.477680111E1,-7.273864746E-1,-9.969009399E0,-6.980895996E-1
4.478183651E1,-8.566589355E-1,-1.001689148E1,-4.299468994E-1
4.478690243E1,-7.944183350E-1,-9.966613770E0,-3.246002197E-1
4.479193783E1,-6.914672852E-1,-9.839721680E0,-5.592346191E-1
4.479700375E1,-7.561035156E-1,-9.796630859E0,-7.555541992E-1
4.480206967E1,-8.303222656E-1,-9.796630859E0,-8.609008789E-1
4.480710506E1,-8.734283447E-1,-9.813385010E0,-9.830017090E-1
4.481217098E1,-1.079330444E0,-9.930694580E0,-1.016525269E0
4.481723690E1,-1.278045654E0,-9.997741699E0,-8.968048096E-1
4.482227230E1,-1.215789795E0,-9.997741699E0,-9.135742188E-1
4.482730770E1,-1.311569214E0,-1.013899231E1,-7.292175293E-1
4.483237362E1,-1.120025635E0,-1.009111023E1,-5.664062500E-1
4.483743954E1,-8.183593750E-1,-9.930694580E0,-7.459716797E-1
4.484247494E1,-7.010498047E-1,-9.913940430E0,-8.441467285E-1
4.484751034E1,-8.901824951E-1,-1.000970459E1,-6.885223389E-1
4.485257626E1,-1.170303345E0,-1.014378357E1,-4.802246094E-1
4.485764217E1,-1.304382324E0,-1.016053772E1,-4.155731201E-1
4.486270809E1,-1.175094604E0,-1.009350586E1,-5.233154297E-1
4.486777401E1,-1.031448364E0,-1.002647400E1,-6.597900391E-1
4.487280941E1,-1.009887695E0,-1.006956482E1,-8.297729492E-1
4.487784481E1,-8.949737549E-1,-1.011505127E1,-8.872375488E-1
4.488288021E1,-8.111724854E-1,-1.005758667E1,-8.800506592E-1
4.488794613E1,-7.321624756E-1,-1.000491333E1,-8.872375488E-1
4.489301205E1,-6.579437256E-1,-9.935485840E0,-8.896331787E-1
4.489804745E1,-6.579437256E-1,-9.913940430E0,-8.609008789E-1
4.490308285E1,-6.770935059E-1,-9.906753540E0,-8.034362793E-1
4.490814877E1,-7.369537354E-1,-9.921127319E0,-7.028808594E-1
4.491321468E1,-7.393493652E-1,-9.885208130E0,-5.951385498E-1
4.491825009E1,-7.848358154E-1,-9.889999390E0,-6.023254395E-1
4.492331600E1,-8.423004150E-1,-9.942672729E0,-7.435760498E-1
4.492835140E1,-9.979248047E-1,-1.010546875E1,-8.944244385E-1
4.493341732E1,-9.141235352E-1,-1.017251587E1,-7.603454590E-1
4.493845272E1,-1.019470215E0,-1.018927002E1,-6.454162598E-1
4.494351864E1,-1.136795044E0,-1.018927002E1,-5.783843994E-1
4.494858456E1,-1.199035645E0,-1.020124817E1,-4.395141602E-1
4.495365048E1,-1.280441284E0,-1.010786438E1,-3.413543701E-1
4.495868588E1,-1.313964844E0,-9.990554810E0,-3.916320801E-1
4.496372128E1,-1.132003784E0,-9.978576660E0,-5.807800293E-1
4.496875668E1,-7.992095947E-1,-9.796630859E0,-7.364044189E-1
4.497382259E1,-6.435852051E-1,-9.715225220E0,-8.393554688E-1
4.497888851E1,-7.561035156E-1,-9.830139160E0,-7.627410889E-1
4.498395443E1,-9.356689453E-1,-9.873245239E0,-6.813354492E-1
4.498898983E1,-1.036224365E0,-9.904357910E0,-5.520477295E-1
4.499402523E1,-1.036224365E0,-9.911544800E0,-5.017700195E-1
4.499909115E1,-1.029052734E0,-1.004322815E1,-4.874114990E-1
4.500412655E1,-1.067352295E0,-1.017012024E1,-6.334533691E-1
4.500919247E1,-1.055389404E0,-1.026109314E1,-8.058319092E-1
4.501425839E1,-1.076934814E0,-1.034729004E1,-9.758148193E-1
4.501929379E1,-1.086502075E0,-1.025631714E1,-1.059616089E0
4.502435970E1,-1.012283325E0,-1.013420105E1,-1.090744019E0
4.502939510E1,-9.380645752E-1,-9.997741699E0,-1.093139648E0
4.503446102E1,-9.739837646E-1,-9.937881470E0,-9.375152588E-1
4.503952694E1,-1.007507324E0,-9.842117310E0,-7.890777588E-1
4.504459286E1,-9.979248047E-1,-9.746353149E0,-7.364044189E-1
4.504962826E1,-7.369537354E-1,-9.463836670E0,-7.292175293E-1
4.505466366E1,-1.599578857E-1,-8.819793701E0,-7.388000488E-1
4.505972958E1,-4.209136963E-1,-9.056808472E0,-7.435760498E-1
4.506476498E1,-1.041015625E0,-9.789443970E0,-5.999298096E-1
4.506983090E1,-1.371414185E0,-9.961822510E0,-6.406402588E-1
4.507489681E1,-1.519866943E0,-1.012463379E1,-7.052764893E-1
4.507993221E1,-1.618026733E0,-1.043826294E1,-6.621856689E-1
4.508496761E1,-1.582107544E0,-1.058911133E1,-6.454162598E-1
4.509003353E1,-1.273254395E0,-1.040954590E1,-5.951385498E-1
4.509509945E1,-1.048202515E0,-1.017251587E1,-5.807800293E-1
4.510016537E1,-1.079330444E0,-1.013659668E1,-6.717529297E-1
4.510520077E1,-8.040008545E-1,-9.957031250E0,-7.148590088E-1
4.511026669E1,-9.237060547E-1,-1.025152588E1,-7.770996094E-1
4.511530209E1,-7.321624756E-1,-1.017491150E1,-6.645812988E-1
4.512033749E1,-2.868499756E-1,-9.715225220E0,-7.459716797E-1
4.512540340E1,-2.587890625E-2,-9.382431030E0,-1.057220459E0
4.513046932E1,-4.161376953E-1,-9.523681641E0,-1.248764038E0
4.513550472E1,-9.667968750E-1,-9.746353149E0,-1.227218628E0
4.514054012E1,-1.594085693E0,-1.010069275E1,-1.155380249E0
4.514560604E1,-2.003494263E0,-1.025869751E1,-1.258331299E0
4.515064144E1,-1.957992554E0,-1.038560486E1,-1.308609009E0
4.515570736E1,-1.737731934E0,-1.057234192E1,-1.133834839E0
4.516077328E1,-1.392959595E0,-1.063938904E1,-8.441467285E-1
4.516583920E1,-1.234954834E0,-1.064416504E1,-5.664062500E-1
4.517087460E1,-1.234954834E0,-1.068008423E1,-4.179687500E-1
4.517591000E1,-1.218185425E0,-1.056994629E1,-3.102264404E-1
4.518097592E1,-1.108062744E0,-1.041192627E1,-1.809387207E-1
4.518601132E1,-8.159637451E-1,-1.004801941E1,-1.186981201E-1
4.519107723E1,-6.818847656E-1,-9.641006470E0,-1.234893799E-1
4.519611263E1,-8.351135254E-1,-9.492553711E0,-3.054504395E-1
4.520117855E1,-7.896270752E-1,-9.449462891E0,-4.419097900E-1
4.520624447E1,-7.297668457E-1,-9.317779541E0,-5.975341797E-1
4.521131039E1,-7.920227051E-1,-9.226806641E0,-8.130187988E-1
4.521634579E1,-8.159637451E-1,-9.176528931E0,-9.662475586E-1
4.522138119E1,-7.561035156E-1,-9.243560791E0,-1.119476318E0
4.522641659E1,-6.651306152E-1,-9.253143311E0,-1.160171509E0
4.523148251E1,-5.741577148E-1,-9.298629761E0,-1.093139648E0
4.523654842E1,-6.196441650E-1,-9.463836670E0,-8.513183594E-1
4.524158382E1,-7.584991455E-1,-9.688888550E0,-7.124633789E-1
4.524661922E1,-9.500427246E-1,-9.995346069E0,-4.826202393E-1
4.525168514E1,-1.160736084E0,-1.019406128E1,-1.953125000E-1
4.525675106E1,-1.189453125E0,-1.010546875E1,-2.934722900E-1
4.526178646E1,-1.155944824E0,-1.016053772E1,-4.634552002E-1
4.526685238E1,-1.270858765E0,-1.034010315E1,-3.628997803E-1
4.527188778E1,-1.615631104E0,-1.048376465E1,-3.317871094E-1
4.527695370E1,-1.749710083E0,-1.051249695E1,-5.041656494E-1
4.528201962E1,-1.699432373E0,-1.051249695E1,-6.262664795E-1
4.528705502E1,-1.476760864E0,-1.043826294E1,-7.627410889E-1
4.529212093E1,-1.132003784E0,-1.039038086E1,-9.853973389E-1
