"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.219396875E1,3.290878057E0,-9.325348854E0,1.412148118E0
3.219596875E1,3.282354832E0,-9.576155663E0,1.732961535E0
3.219796875E1,3.273151398E0,-9.801564217E0,2.040740967E0
3.219996875E1,3.249650002E0,-1.000739002E1,2.315135479E0
3.220196875E1,3.228293657E0,-1.018048000E1,2.530259371E0
3.220396875E1,3.206353188E0,-1.031799412E1,2.668222904E0
3.220596875E1,3.193721533E0,-1.046290970E1,2.749577999E0
3.220796875E1,3.155778170E0,-1.058005333E1,2.760887861E0
3.220996875E1,3.116953611E0,-1.069115448E1,2.688985348E0
3.221196875E1,3.068734646E0,-1.078302479E1,2.617810488E0
3.221396875E1,3.002673626E0,-1.085892105E1,2.571659803E0
3.221596875E1,2.936670303E0,-1.095932388E1,2.487048864E0
3.221796875E1,2.870140314E0,-1.103941536E1,2.340820551E0
3.222014844E1,2.821145296E0,-1.112196636E1,2.194917917E0
3.222202969E1,2.793851376E0,-1.120533276E1,2.085905075E0
3.222396875E1,2.768089771E0,-1.127575207E1,1.967736959E0
3.222596875E1,2.740843773E0,-1.133137417E1,1.815322042E0
3.222796875E1,2.744253159E0,-1.140879154E1,1.673977852E0
3.222996875E1,2.745641947E0,-1.146130180E1,1.559132934E0
3.223196875E1,2.762928009E0,-1.149591351E1,1.453136683E0
3.223396875E1,2.792386293E0,-1.152339840E1,1.335399508E0
3.223596875E1,2.820819855E0,-1.155043316E1,1.229192734E0
3.223796875E1,2.830932856E0,-1.155957890E1,1.145223260E0
3.223996875E1,2.843363523E0,-1.156260586E1,1.075781822E0
3.224196875E1,2.842348337E0,-1.156456852E1,1.015620351E0
3.224396875E1,2.836650133E0,-1.154253197E1,9.530742168E-1
3.224596875E1,2.813684940E0,-1.149881458E1,9.057264924E-1
3.224796875E1,2.772207737E0,-1.146169472E1,8.515505195E-1
3.224996875E1,2.720627308E0,-1.141246986E1,7.974224091E-1
3.225196875E1,2.655763388E0,-1.134137249E1,7.624574304E-1
3.225396875E1,2.550294161E0,-1.124592018E1,7.166994810E-1
3.225596875E1,2.411095142E0,-1.112700462E1,6.722152233E-1
3.225796875E1,2.234010458E0,-1.099014282E1,6.040474772E-1
3.226014844E1,2.029488087E0,-1.082809258E1,4.854674935E-1
3.226202188E1,1.790498853E0,-1.065609360E1,3.565636575E-1
3.226396875E1,1.528697729E0,-1.048787689E1,2.466315031E-1
3.226596875E1,1.276435018E0,-1.030480671E1,1.762228310E-1
3.226796875E1,1.060928226E0,-1.012500191E1,1.256381273E-1
3.226996875E1,8.593173027E-1,-9.956057549E0,1.077869534E-1
3.227196875E1,7.111066580E-1,-9.808594704E0,1.010640413E-1
3.227396875E1,5.659701824E-1,-9.668149948E0,8.027279377E-2
3.227596875E1,3.953401446E-1,-9.542329788E0,2.423889749E-2
3.227796875E1,2.304084003E-1,-9.425033569E0,-6.191405654E-2
3.227996875E1,1.069537848E-1,-9.319314957E0,-1.323131621E-1
3.228196875E1,5.228936672E-3,-9.218240738E0,-1.808196902E-1
3.228396875E1,-1.090702489E-1,-9.099958420E0,-2.347754240E-1
3.228596875E1,-1.989964694E-1,-8.984596252E0,-2.598858178E-1
3.228796875E1,-2.570510805E-1,-8.885954857E0,-2.731401026E-1
3.228996875E1,-2.975322306E-1,-8.800299644E0,-3.122134805E-1
3.229196875E1,-3.059981465E-1,-8.726463318E0,-3.704883456E-1
3.229396875E1,-2.916041911E-1,-8.654656410E0,-4.317415953E-1
3.229596875E1,-2.778040171E-1,-8.603113174E0,-4.859558940E-1
3.229796875E1,-2.420154810E-1,-8.556129456E0,-5.183638334E-1
3.230014844E1,-2.096075714E-1,-8.520045280E0,-5.608848333E-1
3.230202188E1,-2.072229534E-1,-8.475071907E0,-6.182211637E-1
3.230396875E1,-1.756673753E-1,-8.446790695E0,-6.872987151E-1
3.230596875E1,-1.331846416E-1,-8.418779373E0,-7.514058352E-1
3.230796875E1,-8.803000301E-2,-8.377886772E0,-8.301367760E-1
3.230996875E1,-2.506250329E-2,-8.344406128E0,-9.440912008E-1
3.231196875E1,5.110184103E-2,-8.316987038E0,-1.032619119E0
3.231396875E1,1.331080347E-1,-8.283679962E0,-1.095500469E0
3.231596875E1,2.438638210E-1,-8.256950378E0,-1.131643414E0
3.231796875E1,3.308212161E-1,-8.231965065E0,-1.170697689E0
3.231996875E1,3.791936636E-1,-8.204211235E0,-1.276913881E0
3.232196875E1,4.043423533E-1,-8.181198120E0,-1.382105589E0
3.232396875E1,3.976864815E-1,-8.168297768E0,-1.453807116E0
3.232596875E1,3.775368631E-1,-8.160732269E0,-1.508921623E0
3.232796875E1,3.682569563E-1,-8.173171997E0,-1.551682115E0
3.232996875E1,3.701818883E-1,-8.201098442E0,-1.566334605E0
3.233196875E1,4.004158676E-1,-8.255926132E0,-1.587595105E0
3.233396875E1,4.525041282E-1,-8.310743332E0,-1.623575211E0
3.233596875E1,5.285056829E-1,-8.372331619E0,-1.669026732E0
3.233796875E1,6.089317203E-1,-8.443123817E0,-1.721584201E0
3.234014844E1,6.936097741E-1,-8.509164810E0,-1.770014167E0
3.234202188E1,7.842542529E-1,-8.568140030E0,-1.828873158E0
3.234396875E1,8.627745509E-1,-8.610660553E0,-1.874726892E0
3.234596875E1,9.173910618E-1,-8.630053520E0,-1.900229931E0
3.234796875E1,9.619423747E-1,-8.636651039E0,-1.913752437E0
3.234996875E1,1.022525311E0,-8.629622459E0,-1.935654640E0
3.235196875E1,1.087915659E0,-8.624431610E0,-1.935491800E0
3.235396875E1,1.133731127E0,-8.611426353E0,-1.905420661E0
3.235596875E1,1.184181809E0,-8.580004692E0,-1.865820527E0
3.235796875E1,1.231922150E0,-8.533318520E0,-1.820819139E0
3.235996875E1,1.271464705E0,-8.470887184E0,-1.755687237E0
3.236196875E1,1.295512080E0,-8.396695137E0,-1.664774656E0
3.236396875E1,1.300195217E0,-8.335460663E0,-1.562915802E0
3.236596875E1,1.295330167E0,-8.268193245E0,-1.473468423E0
3.236796875E1,1.260738730E0,-8.189931870E0,-1.446471334E0
3.236996875E1,1.217930436E0,-8.094479561E0,-1.428524375E0
3.237196875E1,1.147406816E0,-7.994182110E0,-1.378715396E0
3.237396875E1,1.082428217E0,-7.868429184E0,-1.293625474E0
3.237596875E1,9.831262827E-1,-7.744007111E0,-1.195415258E0
3.237796875E1,9.143360853E-1,-7.626212597E0,-1.059213996E0
3.238014844E1,8.738070130E-1,-7.513541222E0,-9.136369824E-1
3.238202813E1,8.417917490E-1,-7.397125721E0,-8.472983837E-1
3.238396875E1,7.752042413E-1,-7.248857498E0,-8.251376748E-1
3.238596875E1,6.850768924E-1,-7.078485966E0,-7.900099754E-1
3.238796875E1,5.721950531E-1,-6.901746273E0,-7.552269697E-1
3.238996875E1,4.680089653E-1,-6.721395493E0,-7.319936752E-1
3.239196875E1,3.710150719E-1,-6.541409016E0,-7.119110823E-1
3.239396875E1,2.654403746E-1,-6.364047050E0,-7.097084522E-1
3.239596875E1,1.767495424E-1,-6.204583645E0,-7.026790380E-1
3.239796875E1,8.706275374E-2,-6.043089390E0,-7.097179890E-1
3.239996875E1,-2.997540403E-3,-5.890100002E0,-7.442137003E-1
3.240196875E1,-1.050671488E-1,-5.756082058E0,-7.982938886E-1
3.240396875E1,-1.718174964E-1,-5.644397259E0,-8.478059769E-1
3.240596875E1,-2.172307074E-1,-5.542136192E0,-9.147382975E-1
3.240796875E1,-2.809643447E-1,-5.461768150E0,-9.889585376E-1
3.240996875E1,-3.564774692E-1,-5.390210152E0,-1.081460953E0
3.241196875E1,-4.177403152E-1,-5.341166973E0,-1.186891913E0
3.241396875E1,-4.829200804E-1,-5.317675114E0,-1.305242181E0
3.241596875E1,-5.484062433E-1,-5.315176010E0,-1.445369959E0
3.241796875E1,-6.102628708E-1,-5.332251072E0,-1.581887364E0
3.242014844E1,-7.009169459E-1,-5.363174915E0,-1.725175500E0
3.242202188E1,-7.765928507E-1,-5.414037228E0,-1.858226061E0
3.242396875E1,-8.703210354E-1,-5.473068237E0,-1.976863623E0
3.242596875E1,-9.945801497E-1,-5.546254158E0,-2.090521336E0
3.242796875E1,-1.120285273E0,-5.649358273E0,-2.192562103E0
3.242996875E1,-1.255481124E0,-5.772956371E0,-2.282890320E0
3.243196875E1,-1.376436114E0,-5.928435802E0,-2.344814301E0
3.243396875E1,-1.485879898E0,-6.079357147E0,-2.390811443E0
3.243596875E1,-1.567052841E0,-6.241023064E0,-2.409486294E0
3.243796875E1,-1.615080595E0,-6.408378124E0,-2.407676220E0
3.243996875E1,-1.647622585E0,-6.572744846E0,-2.418641567E0
3.244196875E1,-1.660704494E0,-6.719451427E0,-2.408538103E0
3.244396875E1,-1.683928251E0,-6.835024357E0,-2.395724297E0
3.244596875E1,-1.716920257E0,-6.943108559E0,-2.396739483E0
3.244796875E1,-1.739397049E0,-7.051460266E0,-2.410731316E0
3.244996875E1,-1.731716514E0,-7.173354149E0,-2.430976629E0
3.245196719E1,-1.683516502E0,-7.306212902E0,-2.477749825E0
3.245396875E1,-1.624772310E0,-7.436227322E0,-2.577415466E0
3.245596875E1,-1.559056282E0,-7.572859764E0,-2.716892004E0
3.245796875E1,-1.482901454E0,-7.721817970E0,-2.869374037E0
3.246014844E1,-1.391749382E0,-7.875305176E0,-3.047081232E0
3.246203125E1,-1.281980157E0,-8.028840065E0,-3.240178585E0
3.246396875E1,-1.150547981E0,-8.179866791E0,-3.444030523E0
3.246596875E1,-9.997898936E-1,-8.326449394E0,-3.662716866E0
3.246796875E1,-8.363713026E-1,-8.473654747E0,-3.857087612E0
3.246996875E1,-6.555611491E-1,-8.605613708E0,-4.008880138E0
3.247196875E1,-4.674726427E-1,-8.731155396E0,-4.096125126E0
3.247396875E1,-2.945538461E-1,-8.832123756E0,-4.085159302E0
3.247596875E1,-1.268926859E-1,-8.905970573E0,-3.984325171E0
3.247796875E1,2.929545194E-2,-8.975364685E0,-3.827265263E0
3.247996875E1,1.734934449E-1,-9.016821861E0,-3.584158182E0
3.248196875E1,2.728528082E-1,-8.997027397E0,-3.274798632E0
3.248396875E1,3.336463571E-1,-8.953481674E0,-2.950594902E0
3.248596875E1,3.763876557E-1,-8.900894165E0,-2.679973602E0
3.248796875E1,4.203164577E-1,-8.850827217E0,-2.535593748E0
3.248996875E1,4.459057152E-1,-8.818630219E0,-2.507236719E0
3.249196875E1,4.691677690E-1,-8.811782837E0,-2.545687675E0
3.249396875E1,4.673673511E-1,-8.829202652E0,-2.581830502E0
3.249596875E1,4.217529893E-1,-8.858996391E0,-2.584713221E0
3.249796875E1,3.730070591E-1,-8.927758217E0,-2.525327444E0
3.250014844E1,3.167241514E-1,-9.022472382E0,-2.404554129E0
3.250203125E1,2.161102295E-1,-9.134434700E0,-2.247829914E0
3.250396875E1,1.177659929E-1,-9.281419754E0,-2.058592081E0
3.250596875E1,3.093308583E-2,-9.456953049E0,-1.852786541E0
3.250796875E1,-1.252646372E-2,-9.682410240E0,-1.685460567E0
3.250996875E1,-2.086786181E-2,-9.943521500E0,-1.564371347E0
3.251196875E1,-2.968810126E-2,-1.022122097E1,-1.460376859E0
3.251396875E1,-2.538811415E-2,-1.050093937E1,-1.362444401E0
3.251596875E1,-7.354987785E-3,-1.077869606E1,-1.249102950E0
3.251796875E1,1.470997557E-2,-1.108203220E1,-1.141363859E0
3.252015000E1,3.303998336E-2,-1.137641335E1,-1.039227128E0
3.252219219E1,5.456864461E-2,-1.166747189E1,-9.623828530E-1
3.252396719E1,7.991845161E-2,-1.195215130E1,-9.266231060E-1
3.252596875E1,9.955090284E-2,-1.220819759E1,-9.151979089E-1
3.252796875E1,1.337496787E-1,-1.245903301E1,-9.289885759E-1
3.252996875E1,1.802546531E-1,-1.271341228E1,-9.580254555E-1
3.253196875E1,2.297188789E-1,-1.295937347E1,-1.008667588E0
3.253396875E1,2.755917609E-1,-1.320388889E1,-1.092761636E0
3.253596875E1,3.126540184E-1,-1.343725586E1,-1.188558340E0
3.253796875E1,3.183521926E-1,-1.364063835E1,-1.306065798E0
3.254014844E1,3.023110628E-1,-1.381803894E1,-1.466122866E0
3.254203125E1,2.723548114E-1,-1.396540737E1,-1.648225904E0
3.254396875E1,2.442277223E-1,-1.408004189E1,-1.838306427E0
3.254596875E1,2.322567105E-1,-1.416788006E1,-2.049159050E0
3.254796875E1,2.127487659E-1,-1.422333050E1,-2.296259880E0
3.254996875E1,1.662916690E-1,-1.424376678E1,-2.540391684E0
3.255196875E1,1.247379109E-1,-1.424053860E1,-2.743496656E0
3.255396875E1,6.669288874E-2,-1.419304752E1,-2.926959515E0
3.255596875E1,-1.790862880E-3,-1.409874535E1,-3.123571396E0
3.255796875E1,-7.261135429E-2,-1.394684792E1,-3.311688423E0
3.255996875E1,-1.535353661E-1,-1.374166393E1,-3.522665501E0
3.256196875E1,-2.429635972E-1,-1.352555370E1,-3.764834166E0
3.256396875E1,-2.913073003E-1,-1.329994297E1,-4.019404888E0
3.256596875E1,-2.906752229E-1,-1.307594204E1,-4.327261448E0
3.256796875E1,-2.395829707E-1,-1.288404179E1,-4.730617046E0
3.256996875E1,-9.721416235E-2,-1.276628590E1,-5.250379086E0
3.257196875E1,1.442362815E-1,-1.275662327E1,-5.887926102E0
3.257396875E1,4.589684606E-1,-1.285586739E1,-6.585232258E0
3.257596875E1,7.807012796E-1,-1.305865669E1,-7.243293285E0
3.257796875E1,1.148153782E0,-1.335669613E1,-7.711771488E0
3.258014844E1,1.466812491E0,-1.369797421E1,-7.866101742E0
3.258202969E1,1.704250216E0,-1.407716942E1,-7.681154251E0
3.258396875E1,1.891390681E0,-1.450480175E1,-7.155062199E0
3.258596875E1,2.054560184E0,-1.496390438E1,-6.280738354E0
3.258796875E1,2.198097467E0,-1.546208000E1,-5.106037140E0
3.258996875E1,2.310596228E0,-1.598173714E1,-3.725780010E0
3.259196875E1,2.432346106E0,-1.652817917E1,-2.259973049E0
3.259396875E1,2.564869881E0,-1.709160423E1,-8.298015594E-1
3.259596875E1,2.674457312E0,-1.767115211E1,4.314064085E-1
3.259796875E1,2.744233847E0,-1.826321030E1,1.522731423E0
3.259996875E1,2.800181627E0,-1.883053970E1,2.391137123E0
3.260196875E1,2.853850126E0,-1.935020638E1,3.015812874E0
3.260396875E1,2.923760653E0,-1.978753090E1,3.410827637E0
3.260596875E1,3.017173052E0,-2.012953949E1,3.594481945E0
3.260796875E1,3.176722765E0,-2.035339737E1,3.620789528E0
3.260996875E1,3.394384384E0,-2.045320511E1,3.569745064E0
3.261196875E1,3.659048796E0,-2.042576790E1,3.510349751E0
3.261396875E1,3.899723530E0,-2.025312614E1,3.473910093E0
3.261596875E1,4.144640923E0,-1.994913101E1,3.451931477E0
3.261796875E1,4.419112206E0,-1.940912247E1,3.546636343E0
3.262015000E1,4.611347198E0,-1.865192413E1,3.731507063E0
3.262232656E1,4.663205624E0,-1.769338989E1,3.893699646E0
3.262455625E1,4.628653049E0,-1.656902504E1,3.990224361E0
3.262653750E1,4.482070446E0,-1.532404995E1,3.927122831E0
3.262795313E1,4.261123657E0,-1.346695328E1,3.649769068E0
3.262996875E1,4.207943439E0,-1.284951782E1,3.654700994E0
3.263196875E1,4.116629124E0,-1.166235733E1,3.665953875E0
3.263396875E1,4.067796707E0,-1.057281303E1,3.752346277E0
3.263596875E1,3.989065647E0,-9.594505310E0,3.811138153E0
3.263796875E1,3.884822130E0,-8.700232506E0,3.767870188E0
3.263996875E1,3.780923367E0,-7.924558640E0,3.610073090E0
3.264196875E1,3.679811239E0,-7.266785145E0,3.351250172E0
3.264396875E1,3.582386494E0,-6.717267990E0,3.018465757E0
3.264596875E1,3.466670036E0,-6.269792080E0,2.627933264E0
3.264796875E1,3.353223085E0,-5.916053295E0,2.228130341E0
3.264996875E1,3.243262291E0,-5.670379162E0,1.835021496E0
3.265196875E1,3.136183977E0,-5.522551537E0,1.462608218E0
3.265396875E1,3.015075684E0,-5.440372944E0,1.116196036E0
3.265596875E1,2.900450945E0,-5.445458412E0,7.918774486E-1
3.265796875E1,2.826469898E0,-5.529379845E0,4.737933576E-1
3.266014844E1,2.770828962E0,-5.688498497E0,1.790384054E-1
3.266202812E1,2.718501329E0,-5.888615608E0,-8.584649861E-2
3.266396875E1,2.654738665E0,-6.124099731E0,-3.211007714E-1
3.266596875E1,2.583803177E0,-6.382846355E0,-5.399786830E-1
3.266796875E1,2.481159210E0,-6.643996239E0,-7.422408462E-1
3.266996875E1,2.351575375E0,-6.911342144E0,-9.125834703E-1
3.267196875E1,2.206419706E0,-7.169149876E0,-1.044475198E0
3.267396875E1,2.033998966E0,-7.409786224E0,-1.115439415E0
3.267596875E1,1.833537102E0,-7.625695229E0,-1.133903384E0
3.267796875E1,1.602534890E0,-7.819749832E0,-1.090108752E0
3.267996875E1,1.346336126E0,-7.981301308E0,-9.903663397E-1
3.268196875E1,1.081412911E0,-8.119197845E0,-8.475665450E-1
3.268396875E1,8.377216458E-1,-8.240181923E0,-6.711330414E-1
3.268596875E1,6.257198453E-1,-8.339196205E0,-4.714182913E-1
3.268796875E1,4.631631076E-1,-8.441638947E0,-2.596272230E-1
3.268996875E1,3.295953870E-1,-8.542645454E0,-4.901409522E-2
3.269197031E1,2.304371148E-1,-8.624239922E0,1.303020269E-1
3.269396875E1,1.738190502E-1,-8.686566353E0,2.847280502E-1
3.269596875E1,1.639262140E-1,-8.743797302E0,3.964223266E-1
3.269796875E1,2.102204859E-1,-8.791614532E0,4.492096901E-1
3.270014844E1,2.931939363E-1,-8.822585106E0,4.469878972E-1
3.270203125E1,3.844034374E-1,-8.848116875E0,4.018332362E-1
3.270396875E1,5.119282007E-1,-8.862492561E0,3.315777779E-1
3.270596875E1,6.537511349E-1,-8.858671188E0,2.588706613E-1
3.270796875E1,7.984088063E-1,-8.835743904E0,1.939877868E-1
3.270996875E1,9.283277392E-1,-8.806103706E0,1.563988328E-1
3.271196875E1,1.044034839E0,-8.751515388E0,1.472625583E-1
3.271396875E1,1.150040388E0,-8.695626259E0,1.776018888E-1
3.271596875E1,1.251257658E0,-8.634975433E0,2.315384448E-1
3.271796875E1,1.353413463E0,-8.562824249E0,3.172700107E-1
3.271996875E1,1.456421614E0,-8.482685089E0,4.267041981E-1
3.272196875E1,1.553281546E0,-8.405400276E0,5.450639725E-1
3.272396875E1,1.642987370E0,-8.322044373E0,6.784880161E-1
3.272596875E1,1.721459746E0,-8.237346649E0,8.128985167E-1
3.272796875E1,1.787463188E0,-8.149613380E0,9.522889256E-1
3.272996875E1,1.840949535E0,-8.053041458E0,1.096707106E0
3.273196875E1,1.887770653E0,-7.945790291E0,1.253355026E0
3.273396875E1,1.942454100E0,-7.844668865E0,1.422605991E0
3.273596875E1,2.011110306E0,-7.766474247E0,1.604737639E0
3.273796875E1,2.086412668E0,-7.719883442E0,1.772235990E0
3.274014844E1,2.182937145E0,-7.706025600E0,1.915648699E0
3.274202969E1,2.301795244E0,-7.732505322E0,2.031633377E0
3.274396875E1,2.441740990E0,-7.810010433E0,2.104302168E0
3.274596875E1,2.592642784E0,-7.923380852E0,2.132209063E0
3.274796875E1,2.752852917E0,-8.058202744E0,2.103507280E0
3.274996875E1,2.914586067E0,-8.223670959E0,2.006360292E0
3.275196875E1,3.059914351E0,-8.401321411E0,1.904223561E0
3.275396875E1,3.152895451E0,-8.597894669E0,1.794818163E0
3.275596875E1,3.211199045E0,-8.805356026E0,1.645812511E0
3.275796875E1,3.239824295E0,-8.999161720E0,1.454582930E0
3.275996875E1,3.224271536E0,-9.184904099E0,1.253383756E0
3.276196875E1,3.148624182E0,-9.365255356E0,1.030512333E0
3.276396875E1,3.034334660E0,-9.522275925E0,7.972021699E-1
3.276596875E1,2.870025396E0,-9.664052010E0,5.623788238E-1
3.276796875E1,2.668538809E0,-9.780409813E0,3.428305387E-1
3.276996875E1,2.434002876E0,-9.862330437E0,1.286356598E-1
3.277196875E1,2.174385309E0,-9.916955948E0,-7.832870632E-2
3.277396875E1,1.909222603E0,-9.940121651E0,-2.449555695E-1
3.277596875E1,1.639281154E0,-9.933264732E0,-3.852557838E-1
3.277796875E1,1.373783350E0,-9.900943756E0,-4.770303369E-1
3.278014844E1,1.098727942E0,-9.848003387E0,-5.263604522E-1
3.278202969E1,8.468195796E-1,-9.767328262E0,-5.422005057E-1
3.278396875E1,6.294451952E-1,-9.660297394E0,-5.545257926E-1
3.278596875E1,4.204122424E-1,-9.546304703E0,-5.443935394E-1
3.278796875E1,2.269032896E-1,-9.426268578E0,-5.316947699E-1
3.278996875E1,6.684611738E-2,-9.284215927E0,-5.236693621E-1
3.279196875E1,-7.626969367E-2,-9.132538795E0,-5.288025737E-1
3.279396875E1,-2.224596441E-1,-8.962694168E0,-5.288503766E-1
3.279596875E1,-3.528670371E-1,-8.783473969E0,-5.476592779E-1
3.279796875E1,-4.650593400E-1,-8.588432312E0,-5.530701876E-1
3.279996875E1,-5.444510579E-1,-8.398074150E0,-5.303061008E-1
3.280196875E1,-5.949112773E-1,-8.205523491E0,-5.131732225E-1
3.280396875E1,-6.103203297E-1,-8.022089005E0,-5.003594160E-1
3.280596875E1,-6.061831713E-1,-7.835647583E0,-4.994879365E-1
3.280796875E1,-5.741199851E-1,-7.654214859E0,-5.070057511E-1
3.280996875E1,-5.160366893E-1,-7.484695911E0,-5.156727433E-1
3.281196875E1,-4.118793011E-1,-7.321171761E0,-5.643133521E-1
3.281396875E1,-3.030293286E-1,-7.155540943E0,-6.389549375E-1
3.281596875E1,-2.018886507E-1,-7.006104469E0,-6.980534792E-1
3.281796875E1,-1.020217240E-1,-6.873551846E0,-7.637982368E-1
3.282014844E1,-6.675034296E-3,-6.743106365E0,-7.846660614E-1
3.282202188E1,7.684429735E-2,-6.632455826E0,-7.421163321E-1
3.282396875E1,1.538897157E-1,-6.538172245E0,-6.992889047E-1
3.282596875E1,2.258881330E-1,-6.469726562E0,-6.864080429E-1
3.282796875E1,2.916712463E-1,-6.424993515E0,-7.141329050E-1
3.282996875E1,3.547345102E-1,-6.402335167E0,-7.742465138E-1
3.283196875E1,4.160931110E-1,-6.392901421E0,-8.739506602E-1
3.283396875E1,4.623873830E-1,-6.406002522E0,-9.811246991E-1
3.283596875E1,4.737550616E-1,-6.428585052E0,-1.039447546E0
3.283796875E1,4.740423560E-1,-6.458732605E0,-1.056417584E0
3.283996875E1,4.531553388E-1,-6.505304813E0,-1.042789817E0
3.284196875E1,4.077229500E-1,-6.572821140E0,-1.009481668E0
3.284396875E1,3.588525355E-1,-6.657489777E0,-9.564165473E-1
3.284596875E1,3.066876531E-1,-6.748746872E0,-8.903940320E-1
3.284796875E1,2.508548796E-1,-6.843538284E0,-8.154363632E-1
3.284996875E1,2.125859559E-1,-6.941221714E0,-7.113938928E-1
3.285196875E1,1.733210385E-1,-7.053749084E0,-5.914348960E-1
3.285396875E1,1.323706210E-1,-7.176734447E0,-5.163909793E-1
3.285596875E1,8.204450458E-2,-7.291723251E0,-4.967968464E-1
3.285796875E1,3.629609570E-2,-7.411308765E0,-5.233533382E-1
3.286014844E1,9.078812785E-3,-7.547136784E0,-5.562496781E-1
3.286216875E1,-1.171243470E-2,-7.689945698E0,-6.006764770E-1
3.286381406E1,-4.044285417E-2,-7.921589851E0,-6.515867710E-1
3.286596875E1,-4.993347079E-2,-7.997437954E0,-6.500161886E-1
3.286796875E1,-4.704127461E-2,-8.151050568E0,-6.449404955E-1
3.287015000E1,-3.998316824E-2,-8.299021721E0,-6.767163277E-1
3.287233906E1,-1.273715310E-2,-8.450229645E0,-7.559643984E-1
3.287382188E1,5.553590506E-2,-8.709156990E0,-9.220166802E-1
3.287596875E1,8.356721699E-2,-8.792955399E0,-9.717682004E-1
3.287796875E1,1.513422877E-1,-8.949497223E0,-1.054099917E0
3.287996875E1,2.220382690E-1,-9.117531776E0,-1.125792027E0
3.288196875E1,2.886736691E-1,-9.268777847E0,-1.191785812E0
3.288396875E1,3.318363726E-1,-9.425100327E0,-1.263305306E0
3.288596875E1,3.742041588E-1,-9.583309174E0,-1.333666086E0
3.288796875E1,4.388093054E-1,-9.716896057E0,-1.348663449E0
3.288996875E1,4.892790616E-1,-9.831894875E0,-1.293625474E0
3.289196875E1,5.050328970E-1,-9.931253433E0,-1.235963464E0
3.289396875E1,5.039985776E-1,-1.000416183E1,-1.215220213E0
3.289596875E1,4.851323068E-1,-1.005838585E1,-1.240340114E0
3.289796875E1,4.559709132E-1,-1.009435654E1,-1.297513723E0
3.290032344E1,4.178647995E-1,-1.011557865E1,-1.367884040E0
3.290219531E1,3.382049203E-1,-1.011975384E1,-1.579809189E0
3.290396875E1,2.941612005E-1,-1.006889153E1,-1.535210013E0
3.290596875E1,2.355990261E-1,-1.000568485E1,-1.429549098E0
3.290796875E1,1.974450201E-1,-9.940457344E0,-1.355367184E0
3.290996875E1,1.792490929E-1,-9.845550537E0,-1.320249081E0
3.291196875E1,1.472529769E-1,-9.720755577E0,-1.366581559E0
3.291396875E1,9.404424578E-2,-9.585090637E0,-1.473487496E0
3.291596875E1,-1.349372137E-2,-9.455028534E0,-1.803006172E0
3.291796875E1,-8.100063354E-2,-9.316001892E0,-2.028769970E0
3.291996719E1,-1.159080938E-1,-9.195296288E0,-2.052654505E0
3.292196875E1,-1.553262323E-1,-9.096731186E0,-2.012450933E0
3.292396719E1,-1.805323809E-1,-9.006192207E0,-1.958916664E0
3.292596719E1,-1.841428429E-1,-8.926905632E0,-1.914049268E0
3.292802813E1,-1.851771325E-1,-8.887276649E0,-1.913369417E0
3.292996719E1,-2.401288599E-1,-8.850587845E0,-2.063351870E0
3.293196875E1,-2.424943298E-1,-8.808267593E0,-2.084621906E0
3.293396719E1,-2.337698489E-1,-8.791843414E0,-1.906378269E0
3.293596719E1,-1.973205209E-1,-8.784728050E0,-1.676017880E0
3.293796719E1,-1.347648352E-1,-8.789199829E0,-1.463690400E0
3.294014844E1,-7.353072613E-2,-8.789440155E0,-1.278235555E0
3.294202812E1,-9.586383589E-3,-8.796670914E0,-1.117527246E0
3.294396719E1,4.315309227E-2,-8.821694374E0,-9.756850600E-1
3.294596719E1,8.217857778E-2,-8.794534683E0,-8.271967173E-1
3.294796719E1,1.033337489E-1,-8.760632515E0,-6.613455415E-1
3.294996719E1,1.466879398E-1,-8.740674973E0,-5.235736370E-1
3.295196719E1,2.158899605E-1,-8.721080780E0,-3.890290558E-1
3.295407656E1,2.860017717E-1,-8.707022667E0,-2.652966976E-1
3.295596719E1,3.756598234E-1,-8.694658279E0,-1.544164270E-1
3.295796719E1,4.654615521E-1,-8.686661720E0,-7.041826099E-2
3.295996719E1,5.433784127E-1,-8.676510811E0,-3.413173929E-2
3.296196719E1,6.143330336E-1,-8.684478760E0,-3.042551689E-2
3.296396875E1,6.741210222E-1,-8.720046997E0,-3.844130412E-2
3.296596875E1,7.322043180E-1,-8.783128738E0,-7.461290061E-2
3.296796875E1,7.771579027E-1,-8.883819580E0,-1.342859864E-1
3.296996875E1,8.552375436E-1,-9.005904198E0,-1.878777891E-1
3.297196719E1,9.682055712E-1,-9.150399208E0,-2.092723846E-1
3.297396875E1,1.090932369E0,-9.318654060E0,-2.442851812E-1
3.297596719E1,1.204321742E0,-9.510861397E0,-3.146651387E-1
3.297796719E1,1.298107386E0,-9.727890968E0,-3.743094802E-1
3.298014844E1,1.411468148E0,-9.968679428E0,-3.440946639E-1
3.298202031E1,1.547430038E0,-1.022677517E1,-2.245761305E-1
3.298396719E1,1.653818727E0,-1.050349712E1,-6.301538646E-2
3.298596719E1,1.740584612E0,-1.078550529E1,8.625829965E-2
3.298796875E1,1.773576736E0,-1.105537033E1,1.768070012E-1
3.298996875E1,1.765254498E0,-1.130746937E1,2.023866624E-1
