"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.954882600E1,6.192079186E-1,-4.330161959E-2,-1.137256548E-1
2.955082600E1,6.585825086E-1,-4.649557173E-2,-1.392772794E-1
2.955282600E1,6.979746222E-1,-4.968952388E-2,-1.658935398E-1
2.955482600E1,7.373666763E-1,-5.394812673E-2,-1.957037747E-1
2.955682600E1,7.756941319E-1,-5.820672959E-2,-2.287079394E-1
2.955882600E1,8.119097352E-1,-6.352998316E-2,-2.670353651E-1
2.956082600E1,8.470432162E-1,-6.885323673E-2,-3.074921072E-1
2.956282600E1,8.800473809E-1,-7.630579174E-2,-3.511427939E-1
2.956482600E1,9.098575711E-1,-8.482300490E-2,-3.958581388E-1
2.956682600E1,9.332799315E-1,-9.759881347E-2,-4.405734539E-1
2.956882600E1,9.513615370E-1,-1.125039235E-1,-4.852887988E-1
2.957082600E1,9.630726576E-1,-1.316676438E-1,-5.278748274E-1
2.957282600E1,9.684134126E-1,-1.540253013E-1,-5.651376247E-1
2.957482600E1,9.684134126E-1,-1.817062348E-1,-5.970771313E-1
2.957682600E1,9.630726576E-1,-2.147103995E-1,-6.204994321E-1
2.957882600E1,9.513615370E-1,-2.519731820E-1,-6.364692450E-1
2.958116506E1,9.364563823E-1,-2.924299240E-1,-6.428571343E-1
2.958286662E1,9.183747768E-1,-3.360806108E-1,-6.407278180E-1
2.958482600E1,9.002757072E-1,-3.829252422E-1,-6.300812960E-1
2.958682600E1,8.789652586E-1,-4.287052155E-1,-6.098529696E-1
2.958882600E1,8.587368727E-1,-4.744852185E-1,-5.821720362E-1
2.959082600E1,8.374438882E-1,-5.223944783E-1,-5.470385551E-1
2.959282600E1,8.172329664E-1,-5.692391396E-1,-5.044525266E-1
2.959482600E1,7.980692387E-1,-6.139544845E-1,-4.576078653E-1
2.959682600E1,7.799701691E-1,-6.586698294E-1,-4.075692892E-1
2.959882600E1,7.618710995E-1,-7.012558579E-1,-3.554013968E-1
2.960082600E1,7.459013462E-1,-7.395832539E-1,-3.000395596E-1
2.960282600E1,7.299315929E-1,-7.757813931E-1,-2.457423508E-1
2.960482600E1,7.139443755E-1,-8.066562414E-1,-1.925098151E-1
2.960682600E1,6.969099641E-1,-8.332725167E-1,-1.382126212E-1
2.960882600E1,6.830695271E-1,-8.545655608E-1,-8.498007804E-2
2.961082600E1,6.692290306E-1,-8.694706559E-1,-3.281218931E-2
2.961282600E1,6.553885937E-1,-8.779878616E-1,1.507964451E-2
2.961482600E1,6.426127553E-1,-8.822464943E-1,5.979498103E-2
2.961682600E1,6.309016347E-1,-8.833111525E-1,1.013163626E-1
2.961882600E1,6.223844290E-1,-8.790525198E-1,1.396437883E-1
2.962116506E1,6.149318814E-1,-8.705353141E-1,1.715833247E-1
2.962361506E1,6.096085906E-1,-8.513715863E-1,2.109753937E-1
2.962520413E1,6.085439324E-1,-8.417897224E-1,2.216219008E-1
2.962717288E1,6.096085906E-1,-8.215613961E-1,2.386563271E-1
2.962882600E1,6.106732488E-1,-7.949451208E-1,2.503674924E-1
2.963082600E1,6.117379069E-1,-7.630056143E-1,2.567553818E-1
2.963282600E1,6.138672233E-1,-7.257428169E-1,2.588846982E-1
2.963482600E1,6.149318814E-1,-6.852861047E-1,2.556907237E-1
2.963682600E1,6.181257963E-1,-6.395061016E-1,2.493028343E-1
2.963882600E1,6.223844290E-1,-5.915967822E-1,2.397209704E-1
2.964082600E1,6.287723184E-1,-5.415582061E-1,2.248158604E-1
2.964282600E1,6.362423301E-1,-4.893903136E-1,2.077814490E-1
2.964482600E1,6.458241940E-1,-4.340284765E-1,1.854237765E-1
2.964682600E1,6.564707160E-1,-3.733433783E-1,1.620014608E-1
2.964882600E1,6.681818366E-1,-3.094643354E-1,1.343205422E-1
2.965082600E1,6.809576750E-1,-2.434559762E-1,1.055749655E-1
2.965282600E1,6.926687956E-1,-1.785122752E-1,7.470009476E-2
2.965482600E1,7.022506595E-1,-1.146332249E-1,4.169591516E-2
2.965682600E1,7.118325233E-1,-5.927138031E-2,9.756390937E-3
2.965882600E1,7.203322649E-1,-1.242674422E-2,-2.216568217E-2
2.966116506E1,7.267202139E-1,2.588323317E-2,-5.304055661E-2
2.966302288E1,7.341727614E-1,5.569345504E-2,-8.391542733E-2
2.966465569E1,7.384313345E-1,7.805112749E-2,-1.126610041E-1
2.966682600E1,7.437546253E-1,9.295623749E-2,-1.392772794E-1
2.966882600E1,7.490778565E-1,1.014734432E-1,-1.658935398E-1
2.967082600E1,7.533364892E-1,1.078613475E-1,-1.914451718E-1
2.967282600E1,7.575950623E-1,1.089259982E-1,-2.148674875E-1
2.967482600E1,7.618536949E-1,1.067966968E-1,-2.372251451E-1
2.967682600E1,7.639829516E-1,1.014734432E-1,-2.585181594E-1
2.967901038E1,7.650476098E-1,9.402088821E-2,-2.808758318E-1
2.968065569E1,7.639829516E-1,8.443903178E-2,-3.021688461E-1
2.968282600E1,7.607890368E-1,7.272786647E-2,-3.245265186E-1
2.968482600E1,7.544010878E-1,5.995205790E-2,-3.458195329E-1
2.968682600E1,7.458838820E-1,4.504694790E-2,-3.681772053E-1
2.968882600E1,7.363020778E-1,2.694788389E-2,-3.905348778E-1
2.969082600E1,7.256555557E-1,5.654866807E-3,-4.128925502E-1
2.969282600E1,7.160736918E-1,-1.774999872E-2,-4.363148510E-1
2.969482600E1,7.054271698E-1,-4.117231816E-2,-4.586725235E-1
2.969682600E1,6.947806478E-1,-6.246533245E-2,-4.799655378E-1
2.969895725E1,6.841341853E-1,-8.375835419E-2,-5.001938939E-1
2.970116506E1,6.734876633E-1,-1.071806699E-1,-5.204222798E-1
2.970286038E1,6.639057994E-1,-1.316676438E-1,-5.374566913E-1
2.970482600E1,6.554060578E-1,-1.582839042E-1,-5.544911027E-1
2.970682600E1,6.490007043E-1,-1.849001795E-1,-5.725901723E-1
2.970882600E1,6.426127553E-1,-2.072578520E-1,-5.885599256E-1
2.971082600E1,6.340955496E-1,-2.253569067E-1,-6.013357639E-1
2.971282600E1,6.255783439E-1,-2.413266748E-1,-6.119822264E-1
2.971482600E1,6.160139441E-1,-2.562317848E-1,-6.215640903E-1
2.971682600E1,6.074967384E-1,-2.700722516E-1,-6.290166378E-1
2.971882600E1,6.011088490E-1,-2.807187438E-1,-6.364692450E-1
2.972116506E1,5.893802047E-1,-2.871066630E-1,-6.439217925E-1
2.972319944E1,5.797984004E-1,-2.849773467E-1,-6.492450237E-1
2.972482600E1,5.744751096E-1,-2.828480601E-1,-6.503096819E-1
2.972682600E1,5.616993308E-1,-2.764601409E-1,-6.535036564E-1
2.972882600E1,5.478588343E-1,-2.700722516E-1,-6.545682549E-1
2.973082600E1,5.340183973E-1,-2.615550458E-1,-6.535036564E-1
2.973282600E1,5.191133022E-1,-2.509085238E-1,-6.535036564E-1
2.973482600E1,5.042081475E-1,-2.381327152E-1,-6.524389982E-1
2.973682600E1,4.882383943E-1,-2.253569067E-1,-6.503096819E-1
2.973882600E1,4.701393247E-1,-2.147103995E-1,-6.492450237E-1
2.974116506E1,4.435230792E-1,-2.040638924E-1,-6.481803656E-1
2.974286038E1,4.350058734E-1,-2.019345909E-1,-6.471157074E-1
2.974482600E1,4.179714620E-1,-1.998052895E-1,-6.449864507E-1
2.974682600E1,3.998723924E-1,-1.944820434E-1,-6.407278180E-1
2.974882600E1,3.849672675E-1,-1.817062348E-1,-6.354045868E-1
2.975082600E1,3.700621724E-1,-1.604132056E-1,-6.279519796E-1
2.975282600E1,3.551570475E-1,-1.348615885E-1,-6.204994321E-1
2.975482600E1,3.381226361E-1,-1.082453206E-1,-6.130468845E-1
2.975682600E1,3.200235665E-1,-8.056439459E-2,-6.055943370E-1
2.975882600E1,3.019244969E-1,-5.607742816E-2,-5.981417894E-1
2.976082600E1,2.816961408E-1,-3.478441015E-2,-5.906892419E-1
2.976282600E1,2.614677846E-1,-1.562069636E-2,-5.832366943E-1
2.976482600E1,2.433687150E-1,1.396263367E-3,-5.725901723E-1
2.976682600E1,2.273989469E-1,1.310742274E-2,-5.587496758E-1
2.976882600E1,2.146231383E-1,2.055997774E-2,-5.438445807E-1
2.977082600E1,2.039766312E-1,2.481858246E-2,-5.278748274E-1
2.977282600E1,1.965240687E-1,2.588323317E-2,-5.119050741E-1
2.977482600E1,1.943947673E-1,2.588323317E-2,-4.948706627E-1
2.977682600E1,1.954594254E-1,2.481858246E-2,-4.789008796E-1
2.977882600E1,1.986533701E-1,2.268928103E-2,-4.650604427E-1
2.978116506E1,2.071705759E-1,1.949532703E-2,-4.469613731E-1
2.978287600E1,2.103645355E-1,1.736602560E-2,-4.416381121E-1
2.978482600E1,2.167524397E-1,9.913469665E-3,-4.341855645E-1
2.978682600E1,2.231403440E-1,-1.780235791E-3,-4.288623035E-1
2.978882600E1,2.284636050E-1,-1.029744279E-2,-4.203450978E-1
2.979082600E1,2.359161526E-1,-1.562069636E-2,-4.096985757E-1
2.979282600E1,2.444333583E-1,-2.200860158E-2,-3.958581388E-1
2.979482600E1,2.561445236E-1,-2.946115844E-2,-3.809530139E-1
2.979682600E1,2.699849904E-1,-4.010766745E-2,-3.671125472E-1
2.979882600E1,2.848900855E-1,-6.459463388E-2,-3.564660549E-1
2.980082600E1,3.008598685E-1,-9.334021062E-2,-3.490134776E-1
2.980282600E1,3.157649636E-1,-1.082453206E-1,-3.404962718E-1
2.980482600E1,3.285407722E-1,-1.103746220E-1,-3.277204633E-1
2.980682600E1,3.434458971E-1,-1.071806699E-1,-3.096213937E-1
2.980882600E1,3.572863638E-1,-1.029220670E-1,-2.936516404E-1
2.981082600E1,3.689975142E-1,-9.972811490E-2,-2.776818871E-1
2.981282600E1,3.817733228E-1,-9.866346419E-2,-2.617121339E-1
2.981482600E1,3.924198151E-1,-1.050513685E-1,-2.478716522E-1
2.981682600E1,3.977430761E-1,-1.178271770E-1,-2.340312004E-1
2.981882600E1,3.998723924E-1,-1.337969452E-1,-2.212553918E-1
2.982116506E1,3.977430761E-1,-1.380555481E-1,-1.978330761E-1
2.982286038E1,3.966784179E-1,-1.327322870E-1,-1.893158704E-1
2.982482600E1,3.966784179E-1,-1.167625263E-1,-1.733461022E-1
2.982682600E1,3.977430761E-1,-9.972811490E-2,-1.595056355E-1
2.982882600E1,4.009370208E-1,-8.269369602E-2,-1.477944851E-1
2.983082600E1,4.041309953E-1,-6.672393531E-2,-1.382126212E-1
2.983282600E1,4.073249400E-1,-5.501277745E-2,-1.296954155E-1
2.983482600E1,4.115835428E-1,-4.862487316E-2,-1.233075112E-1
2.983682600E1,4.158421457E-1,-4.543092102E-2,-1.179842576E-1
2.983882600E1,4.179714620E-1,-4.117231816E-2,-1.126610041E-1
2.984082600E1,4.201007485E-1,-3.691371530E-2,-1.062730998E-1
2.984282600E1,4.232946932E-1,-3.159045801E-2,-9.988519549E-2
2.984482600E1,4.264886677E-1,-2.946115844E-2,-9.349729121E-2
2.984682600E1,4.286179543E-1,-2.839650773E-2,-8.710937947E-2
2.984882600E1,4.307472706E-1,-2.946115844E-2,-8.285077661E-2
2.985082600E1,4.307472706E-1,-3.478441015E-2,-7.859217376E-2
2.985282600E1,4.328765571E-1,-4.223696887E-2,-7.646287233E-2
2.985482600E1,4.339412153E-1,-5.288347602E-2,-7.646287233E-2
2.985682600E1,4.339412153E-1,-6.885323673E-2,-7.859217376E-2
2.985882600E1,4.328765571E-1,-9.866346419E-2,-8.178612590E-2
2.986116506E1,4.307472706E-1,-1.327322870E-1,-8.923868090E-2
2.986286194E1,4.307472706E-1,-1.359262466E-1,-9.136798233E-2
2.986482600E1,4.328765571E-1,-1.348615885E-1,-9.456194192E-2
2.986682600E1,4.371351600E-1,-1.327322870E-1,-1.009498462E-1
2.986882600E1,4.424584210E-1,-1.337969452E-1,-1.084024012E-1
2.987082600E1,4.520402849E-1,-1.412494928E-1,-1.211782098E-1
2.987282600E1,4.594928324E-1,-1.614778638E-1,-1.392772794E-1
2.987482600E1,4.658807218E-1,-2.051285505E-1,-1.616349369E-1
2.987682600E1,4.701393247E-1,-2.541024983E-1,-1.850572526E-1
2.987882600E1,4.743979275E-1,-2.881713212E-1,-2.042209804E-1
2.988082600E1,4.807858467E-1,-3.105289936E-1,-2.180614322E-1
2.988282600E1,4.903677106E-1,-3.286280334E-1,-2.276432961E-1
2.988482600E1,5.042081475E-1,-3.531150222E-1,-2.350958437E-1
2.988682600E1,5.223072171E-1,-3.914424479E-1,-2.425484061E-1
2.988882600E1,5.414709449E-1,-4.425456822E-1,-2.510656118E-1
2.989082600E1,5.574406981E-1,-4.904549718E-1,-2.553242147E-1
2.989282600E1,5.723457932E-1,-5.245237947E-1,-2.531949282E-1
2.989482600E1,5.840569735E-1,-5.458168387E-1,-2.457423508E-1
2.989682600E1,5.936388373E-1,-5.596572757E-1,-2.329665422E-1
2.989882600E1,6.000267267E-1,-5.639159083E-1,-2.180614322E-1
2.990116506E1,6.042853594E-1,-5.553986430E-1,-1.871865690E-1
2.990286350E1,6.042853594E-1,-5.490107536E-1,-1.754754037E-1
2.990482600E1,6.032207012E-1,-5.309116840E-1,-1.509884298E-1
2.990685256E1,5.978974104E-1,-5.064247251E-1,-1.254368126E-1
2.990882600E1,5.915095210E-1,-4.787438214E-1,-9.882054478E-2
2.991082600E1,5.819276571E-1,-4.489336014E-1,-7.220426947E-2
2.991282600E1,5.691518784E-1,-4.159294069E-1,-4.665265232E-2
2.991482600E1,5.531821251E-1,-3.797312975E-1,-2.003637888E-2
2.991682600E1,5.340183973E-1,-3.403392136E-1,6.562437862E-3
2.991882600E1,5.137900114E-1,-2.956238687E-1,3.317870945E-2
2.992082600E1,4.914323688E-1,-2.466499358E-1,5.979498103E-2
2.992282600E1,4.680100381E-1,-1.944820434E-1,8.747590333E-2
2.992482600E1,4.424584210E-1,-1.380555481E-1,1.162214726E-1
2.992682600E1,4.158421457E-1,-8.056439459E-2,1.439023912E-1
2.992882600E1,3.860319257E-1,-2.200860158E-2,1.694540232E-1
2.993082600E1,3.551570475E-1,3.440044075E-2,1.928763390E-1
2.993282600E1,3.242821693E-1,8.656833321E-2,2.162986547E-1
2.993482600E1,2.902133465E-1,1.355422735E-1,2.375916690E-1
2.993688850E1,2.540152073E-1,1.791929603E-1,2.578200400E-1
2.993882600E1,2.199463844E-1,2.175203860E-1,2.769837379E-1
2.994116506E1,1.688431501E-1,2.601064146E-1,3.046646714E-1
2.994286194E1,1.518087387E-1,2.707529366E-1,3.131818771E-1
2.994482600E1,1.198692098E-1,2.877873480E-1,3.291516304E-1
2.994682600E1,9.005898982E-2,2.994984984E-1,3.451214135E-1
2.994882600E1,6.237806752E-2,3.048217595E-1,3.621558249E-1
2.995082600E1,3.576179594E-2,3.048217595E-1,3.781255782E-1
2.995282600E1,1.127482671E-2,3.005631566E-1,3.962246478E-1
2.995482600E1,-1.319468953E-2,2.931105793E-1,4.132590592E-1
2.995682600E1,-3.555235639E-2,2.813994288E-1,4.292288125E-1
2.995882600E1,-5.684537441E-2,2.633003592E-1,4.451985955E-1
2.996082600E1,-7.707373798E-2,2.430720031E-1,4.611683488E-1
2.996282600E1,-9.517280012E-2,2.185850292E-1,4.750088155E-1
2.996482600E1,-1.132718697E-1,1.898394674E-1,4.888667166E-1
2.996682600E1,-1.292416304E-1,1.578999311E-1,5.016425252E-1
2.996882600E1,-1.441467404E-1,1.238311082E-1,5.154830217E-1
2.997082600E1,-1.601165086E-1,8.869763464E-2,5.303706527E-1
2.997282600E1,-1.771509200E-1,5.675810575E-2,5.463578701E-1
2.997483069E1,-1.941853315E-1,2.801253460E-2,5.623101592E-1
2.997682600E1,-2.080257982E-1,2.460914198E-3,5.793445706E-1
2.997882600E1,-2.197369486E-1,-1.774999872E-2,5.985082984E-1
2.998116506E1,-2.293188125E-1,-3.797836602E-2,6.283185482E-1
2.998286350E1,-2.325127572E-1,-4.117231816E-2,6.379004121E-1
2.998482600E1,-2.399653196E-1,-4.436627030E-2,6.581287384E-1
2.998682600E1,-2.538057864E-1,-4.010766745E-2,6.772924662E-1
2.998882600E1,-2.719048560E-1,-2.839650773E-2,6.964736581E-1
2.999082600E1,-2.942624986E-1,-1.455604564E-2,7.166845202E-1
2.999282600E1,-3.219434321E-1,1.396263367E-3,7.358482480E-1
2.999482600E1,-3.517536521E-1,1.523672417E-2,7.539473176E-1
2.999682600E1,-3.815638721E-1,2.801253460E-2,7.731110454E-1
2.999882600E1,-4.135034084E-1,4.078834504E-2,7.912101150E-1
3.000082600E1,-4.454429448E-1,5.037020147E-2,8.071973324E-1
3.000282600E1,-4.752531648E-1,5.675810575E-2,8.220849633E-1
3.000482600E1,-5.061280131E-1,6.101670861E-2,8.348782659E-1
3.000682600E1,-5.370029211E-1,6.527531147E-2,8.455073237E-1
3.000882600E1,-5.689424276E-1,6.953391433E-2,8.518952131E-1
3.001082600E1,-6.030112505E-1,7.166321576E-2,8.561712503E-1
3.001282600E1,-6.413387060E-1,7.272786647E-2,8.593652248E-1
3.001482600E1,-6.796661019E-1,7.059856504E-2,8.614945412E-1
3.001682600E1,-7.179935575E-1,6.527531147E-2,8.614945412E-1
3.001882600E1,-7.552562952E-1,5.995205790E-2,8.604124188E-1
3.002116506E1,-8.074241877E-1,5.249950290E-2,8.561712503E-1
3.002287131E1,-8.233940005E-1,5.249950290E-2,8.540245295E-1
3.002482600E1,-8.521395326E-1,5.356415361E-2,8.487012386E-1
3.002682600E1,-8.766264915E-1,5.782275647E-2,8.412486911E-1
3.002882600E1,-8.968548775E-1,6.740461290E-2,8.337961435E-1
3.003082600E1,-9.149539471E-1,8.230973035E-2,8.242142797E-1
3.003282600E1,-9.287943840E-1,1.025380939E-1,8.125030994E-1
3.003482600E1,-9.405055642E-1,1.280897111E-1,7.997447848E-1
3.003682600E1,-9.468934536E-1,1.568352878E-1,7.858868241E-1
3.003882600E1,-9.500874281E-1,1.887748092E-1,7.709817290E-1
3.004082600E1,-9.500874281E-1,2.228436321E-1,7.550119758E-1
3.004282600E1,-9.458287954E-1,2.579771280E-1,7.390596867E-1
3.004482600E1,-9.362469912E-1,2.941752374E-1,7.230899334E-1
3.004682600E1,-9.256004691E-1,3.282440603E-1,7.071027160E-1
3.004882600E1,-9.128246307E-1,3.580542803E-1,6.921975613E-1
3.005082600E1,-8.979195356E-1,3.825412691E-1,6.783571243E-1
3.005282600E1,-8.808851242E-1,4.027696252E-1,6.645166278E-1
3.005482600E1,-8.627860546E-1,4.208686948E-1,6.517408490E-1
3.005682600E1,-8.425576687E-1,4.379031062E-1,6.379178166E-1
3.005882600E1,-8.212646842E-1,4.517435730E-1,6.251420379E-1
3.006116506E1,-7.903897762E-1,4.591961205E-1,6.070429683E-1
3.006287131E1,-7.701614499E-1,4.538728595E-1,5.953317881E-1
3.006482600E1,-7.595149279E-1,4.506789148E-1,5.889264345E-1
3.006682600E1,-7.414158583E-1,4.432263672E-1,5.782799125E-1
3.006882600E1,-7.254461050E-1,4.325798452E-1,5.676508546E-1
3.007116506E1,-7.020238042E-1,4.187393785E-1,5.527282953E-1
3.007320256E1,-6.892479658E-1,4.027696252E-1,5.431638956E-1
3.007482600E1,-6.839247346E-1,3.931877613E-1,5.389053226E-1
3.007682600E1,-6.711488962E-1,3.697654605E-1,5.282588005E-1
3.007882600E1,-6.605023742E-1,3.399552405E-1,5.154830217E-1
3.008082600E1,-6.498559117E-1,3.101450205E-1,5.016250610E-1
3.008282600E1,-6.381447315E-1,2.813994288E-1,4.856553078E-1
3.008482600E1,-6.274982095E-1,2.526538670E-1,4.686208963E-1
3.008682600E1,-6.168516874E-1,2.260375917E-1,4.516039491E-1
3.008882600E1,-6.083344817E-1,1.983566731E-1,4.324402213E-1
3.009082600E1,-5.976880193E-1,1.717403978E-1,4.122118652E-1
3.009282600E1,-5.881061554E-1,1.440594792E-1,3.909188509E-1
3.009482600E1,-5.753303170E-1,1.067966968E-1,3.600439727E-1
3.009682600E1,-5.678777695E-1,8.550368249E-2,3.408802450E-1
3.009882600E1,-5.625545382E-1,6.527531147E-2,3.206518888E-1
3.010116506E1,-5.582959056E-1,4.930555075E-2,3.014881611E-1
3.010287288E1,-5.561665893E-1,3.652974218E-2,2.823244631E-1
3.010482600E1,-5.551019907E-1,2.588323317E-2,2.620961070E-1
3.010682600E1,-5.551019907E-1,1.843067631E-2,2.450442314E-1
3.010882600E1,-5.572312474E-1,1.310742274E-2,2.269451618E-1
3.011082600E1,-5.614898801E-1,7.784168236E-3,2.109753937E-1
3.011282600E1,-5.657484531E-1,1.396263367E-3,1.971523911E-1
3.011482600E1,-5.700070858E-1,-6.038838997E-3,1.854412258E-1
3.011682600E1,-5.732010603E-1,-1.242674422E-2,1.737126261E-1
3.011882600E1,-5.785242915E-1,-1.774999872E-2,1.651954204E-1
3.012116350E1,-5.817182660E-1,-2.200860158E-2,1.588075012E-1
3.012341819E1,-5.859768391E-1,-2.200860158E-2,1.535017043E-1
3.012533538E1,-5.891708136E-1,-1.987930015E-2,1.513724029E-1
3.012686038E1,-5.902354717E-1,-1.349139493E-2,1.503077596E-1
3.012882600E1,-5.913000703E-1,-6.038838997E-3,1.513724029E-1
3.013082600E1,-5.913000703E-1,2.460914198E-3,1.535017043E-1
3.013282600E1,-5.902354717E-1,1.523672417E-2,1.566956639E-1
3.013482600E1,-5.870414972E-1,2.801253460E-2,1.588249654E-1
3.013682600E1,-5.806536078E-1,4.398229718E-2,1.620189101E-1
3.013882600E1,-5.753303170E-1,5.995205790E-2,1.662775129E-1
3.014116506E1,-5.689424276E-1,7.592181861E-2,1.716007739E-1
3.014286975E1,-5.614898801E-1,9.295623749E-2,1.769240201E-1
3.014482600E1,-5.529726744E-1,1.099906489E-1,1.833119243E-1
3.014682600E1,-5.455201268E-1,1.259604096E-1,1.918291301E-1
3.014882600E1,-5.359382629E-1,1.419301778E-1,2.014109939E-1
3.015082600E1,-5.252917409E-1,1.547059864E-1,2.109928578E-1
3.015282600E1,-5.157098770E-1,1.674817950E-1,2.216393650E-1
3.015482600E1,-5.082573295E-1,1.770636588E-1,2.322858721E-1
3.015682600E1,-5.008047819E-1,1.802576035E-1,2.439970225E-1
3.015882600E1,-4.965461791E-1,1.802576035E-1,2.589021325E-1
3.016082600E1,-4.944168627E-1,1.759990007E-1,2.738072574E-1
3.016282600E1,-4.933522046E-1,1.685464382E-1,2.897770107E-1
3.016482600E1,-4.944168627E-1,1.600292325E-1,3.057467639E-1
3.016682600E1,-4.965461791E-1,1.504473835E-1,3.217165470E-1
3.016882600E1,-4.997401237E-1,1.408655196E-1,3.366216421E-1
3.017082600E1,-5.061280131E-1,1.334129721E-1,3.493974507E-1
3.017282600E1,-5.135805607E-1,1.259604096E-1,3.632379174E-1
3.017482600E1,-5.210331678E-1,1.195725054E-1,3.738844395E-1
3.017682600E1,-5.316796303E-1,1.163785532E-1,3.834663033E-1
3.017882600E1,-5.423261523E-1,1.163785532E-1,3.919835091E-1
3.018116506E1,-5.529726744E-1,1.142492518E-1,3.973067403E-1
3.018286350E1,-5.657484531E-1,1.121199504E-1,3.994360566E-1
3.018482600E1,-5.795889497E-1,1.099906489E-1,3.994360566E-1
3.018682600E1,-5.944940448E-1,1.099906489E-1,3.962421119E-1
3.018882600E1,-6.083344817E-1,1.121199504E-1,3.930481374E-1
3.019082600E1,-6.221749783E-1,1.174432039E-1,3.866602480E-1
3.019282600E1,-6.360154152E-1,1.270250678E-1,3.781430423E-1
3.019482600E1,-6.477265954E-1,1.387362182E-1,3.685437143E-1
3.019682600E1,-6.583731174E-1,1.547059864E-1,3.578972220E-1
3.019882600E1,-6.668903232E-1,1.696110964E-1,3.461860418E-1
3.020082600E1,-6.722135544E-1,1.834515631E-1,3.323630393E-1
3.020282600E1,-6.754075289E-1,2.004859746E-1,3.174579442E-1
3.020482600E1,-6.786014438E-1,2.175203860E-1,3.025528193E-1
3.020682600E1,-6.786014438E-1,2.334901392E-1,2.876477242E-1
3.020882600E1,-6.764721870E-1,2.515892088E-1,2.706133127E-1
3.021082600E1,-6.711488962E-1,2.686236203E-1,2.535788715E-1
3.021282600E1,-6.647610068E-1,2.835287452E-1,2.365444750E-1
3.021482600E1,-6.583731174E-1,2.984338403E-1,2.195100635E-1
3.021682600E1,-6.498559117E-1,3.144036233E-1,2.046049535E-1
3.021882600E1,-6.402740479E-1,3.303733766E-1,1.907644868E-1
3.022116506E1,-6.285628676E-1,3.452784717E-1,1.769240201E-1
3.022286350E1,-6.157870889E-1,3.601835966E-1,1.641482115E-1
3.022482600E1,-5.998172760E-1,3.729594052E-1,1.513724029E-1
3.022682600E1,-5.817182660E-1,3.857352138E-1,1.407258958E-1
3.022882600E1,-5.614898801E-1,3.985110223E-1,1.300793886E-1
3.023082600E1,-5.412614942E-1,4.123514891E-1,1.183682308E-1
3.023282600E1,-5.189038515E-1,4.240626395E-1,1.077217236E-1
3.023482600E1,-4.954815209E-1,4.347091615E-1,9.601055831E-2
3.023682600E1,-4.688652456E-1,4.464377761E-1,8.536405116E-2
3.023882600E1,-4.401196837E-1,4.645368457E-1,7.365289330E-2
3.024082600E1,-4.092448056E-1,4.847477376E-1,6.087708473E-2
3.024282600E1,-3.773052692E-1,4.964589179E-1,4.810127243E-2
3.024482600E1,-3.443011045E-1,5.017995834E-1,3.745476529E-2
3.024682600E1,-3.123615682E-1,5.049760938E-1,2.998475730E-2
3.024882600E1,-2.814866900E-1,5.071054101E-1,2.361430414E-2
3.025082600E1,-2.495471686E-1,5.081700683E-1,1.722639985E-2
3.025282600E1,-2.186723053E-1,5.102993846E-1,1.083849464E-2
3.025482600E1,-1.877974272E-1,5.145579576E-1,4.450589418E-3
3.025682600E1,-1.579872072E-1,5.209458470E-1,-2.984513063E-3
3.025882600E1,-1.292416304E-1,5.294630527E-1,-1.150172018E-2
3.026116506E1,-1.004960611E-1,5.390449166E-1,-2.108357660E-2
3.026286350E1,-7.175048441E-2,5.486267805E-1,-3.066543490E-2
3.026482600E1,-4.513421282E-2,5.560793281E-1,-4.237659276E-2
3.026682600E1,-1.745329238E-2,5.645965338E-1,-5.302310362E-2
3.026882600E1,8.080874570E-3,5.720491409E-1,-6.473426521E-2
3.027082600E1,3.256784379E-2,5.784370303E-1,-7.751007378E-2
3.027282600E1,5.492551252E-2,5.816309452E-1,-9.028588235E-2
3.027482600E1,7.728318125E-2,5.837602615E-1,-1.019970402E-1
3.027682600E1,9.751154482E-2,5.848249197E-1,-1.137081981E-1
3.027882600E1,1.156106070E-1,5.837602615E-1,-1.243547052E-1
3.028082600E1,1.337096691E-1,5.805663466E-1,-1.318072677E-1
3.028282600E1,1.507440805E-1,5.773898363E-1,-1.360658705E-1
3.028482600E1,1.667138487E-1,5.741958618E-1,-1.381951720E-1
3.028682600E1,1.805543154E-1,5.699372888E-1,-1.381951720E-1
3.028882600E1,1.933301240E-1,5.645965338E-1,-1.360658705E-1
3.029082600E1,2.050412744E-1,5.560793281E-1,-1.339365691E-1
3.029282600E1,2.146231383E-1,5.486267805E-1,-1.307426095E-1
3.029482600E1,2.220756859E-1,5.401095748E-1,-1.264840066E-1
3.029682600E1,2.263343036E-1,5.294630527E-1,-1.232900545E-1
3.029882600E1,2.295282483E-1,5.177519321E-1,-1.201135591E-1
3.030116506E1,2.295282483E-1,5.049760938E-1,-1.169021502E-1
3.030286194E1,2.273989469E-1,4.943296015E-1,-1.137081981E-1
3.030482600E1,2.220756859E-1,4.836830795E-1,-1.105142459E-1
3.030682600E1,2.146231383E-1,4.730365872E-1,-1.083849445E-1
3.030882600E1,2.039766312E-1,4.613254368E-1,-1.062556431E-1
3.031082600E1,1.922654659E-1,4.506789148E-1,-1.041263416E-1
3.031282600E1,1.773603559E-1,4.421617091E-1,-1.030616909E-1
