"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.349461576E1,-1.672426909E-1,-1.040083647E0,-1.224662662E-1
3.350437819E1,-5.240002275E-2,-1.258162498E0,-1.322401166E-1
3.351440030E1,3.495370597E-2,-1.468910933E0,-2.867890000E-1
3.352451146E1,1.803396344E-1,-1.536717057E0,-6.068823934E-1
3.353439053E1,3.892555237E-1,-1.421874404E0,-9.734015465E-1
3.354445126E1,6.067236066E-1,-1.270379782E0,-1.371074796E0
3.355437726E1,8.040330410E-1,-1.054744363E0,-1.573882103E0
3.356443284E1,1.070370197E0,-8.220046759E-1,-1.754087329E0
3.357439680E1,1.350757360E0,-6.338582039E-1,-1.901916623E0
3.358438246E1,1.672072530E0,-7.083837390E-1,-2.069293737E0
3.359445534E1,2.120447636E0,-1.022979379E0,-2.184747219E0
3.360438092E1,2.496129751E0,-1.247777820E0,-2.138932467E0
3.361438119E1,2.713597775E0,-1.162256598E0,-1.898251534E0
3.362495880E1,2.873033524E0,-7.798550129E-1,-1.555556059E0
3.363439634E1,2.896857262E0,-2.844432890E-1,-1.302657843E0
3.364438726E1,2.664117575E0,-1.677680314E-1,-1.138945937E0
3.365437107E1,2.332417965E0,-5.642195344E-1,-1.017994642E0
3.366467865E1,2.081352234E0,-1.156758785E0,-9.520213008E-1
3.367441480E1,1.956124902E0,-1.675994277E0,-9.721798301E-1
3.368453269E1,1.931079388E0,-2.119482517E0,-1.051592231E0
3.369436323E1,1.986057281E0,-2.159799576E0,-1.090687633E0
3.370436438E1,2.061804533E0,-2.030296087E0,-1.112678766E0
3.371438184E1,2.145493031E0,-1.894684076E0,-1.140167713E0
3.372440088E1,2.174203634E0,-1.682102919E0,-1.100461483E0
3.373440165E1,1.913975120E0,-1.022979379E0,-1.330146790E0
3.374443846E1,1.723996043E0,-6.534059048E-1,-1.652072787E0
3.375436884E1,1.754539371E0,-5.654413104E-1,-1.701552868E0
3.376436384E1,1.731937289E0,-6.338582039E-1,-1.600149274E0
3.377448515E1,1.638474941E0,-5.953736901E-1,-1.535397530E0
3.378441034E1,1.648859620E0,-3.430863619E-1,-1.503021717E0
3.379443530E1,1.698950529E0,5.519778654E-2,-1.436437368E0
3.380436761E1,1.764924049E0,6.019222140E-1,-1.294716597E0
3.381436596E1,1.849223495E0,1.193239808E0,-1.133448243E0
3.382436480E1,1.932301164E0,1.854195952E0,-9.336953163E-1
3.383436807E1,1.923748970E0,2.017907619E0,-7.657073736E-1
3.384437653E1,1.846779943E0,1.998971105E0,-5.506828427E-1
3.385435765E1,1.709946156E0,1.889015317E0,-2.935085297E-1
3.386466365E1,1.563338518E0,1.845643878E0,-2.656042203E-2
3.387437642E1,1.397183180E0,1.848087311E0,1.945727915E-1
3.388482207E1,1.194375873E0,1.774783492E0,3.882170916E-1
3.389437723E1,9.659123421E-1,1.630619287E0,5.439876914E-1
3.390438946E1,7.423356771E-1,1.483400702E0,6.850975752E-1
3.391437765E1,4.931026101E-1,1.388716578E0,7.553470731E-1
3.392438200E1,1.980547309E-1,1.400323033E0,7.425189018E-1
3.393436807E1,-1.073779017E-1,1.515776634E0,6.832649708E-1
3.394436811E1,-3.834890127E-1,1.578084826E0,6.062959433E-1
3.395436319E1,-7.243517637E-1,1.631230116E0,5.122227073E-1
3.396442996E1,-8.550769687E-1,1.477292061E0,4.053213000E-1
3.397447365E1,-8.489682674E-1,1.124212027E0,2.758178711E-1
3.398437642E1,-6.815912127E-1,6.037548184E-1,1.432601213E-1
3.399439353E1,-3.767694831E-1,3.809356317E-2,5.773898214E-2
3.400437442E1,-3.530807793E-3,-4.334944189E-1,-3.633426502E-2
3.401436769E1,3.171734214E-1,-4.750332534E-1,-1.969918311E-1
3.402442665E1,5.590760708E-1,3.626096621E-2,-2.977845669E-1
3.403436523E1,6.281038523E-1,6.868324876E-1,-3.930795789E-1
3.404445292E1,5.328088999E-1,1.045410395E0,-5.512936711E-1
3.405595603E1,2.298197150E-1,7.943447828E-1,-6.972904801E-1
3.406436823E1,1.345247328E-1,5.811527967E-1,-6.807971001E-1
3.407439973E1,7.464766502E-3,1.682078689E-1,-6.508647203E-1
3.408443276E1,-4.189191461E-1,-3.467515409E-1,-6.270409822E-1
3.409440138E1,-9.515936971E-1,-1.597803593E0,-5.482393503E-1
3.410436300E1,-1.125079393E0,-1.673550844E0,-3.674232364E-1
3.411436096E1,-4.769513607E-1,-7.975700498E-1,-1.114706919E-1
3.412438026E1,-2.124589682E-2,-5.660521388E-1,-6.504493207E-2
3.413437511E1,-8.966280520E-2,-6.222517490E-1,-1.230771318E-1
3.414437315E1,-1.874012500E-1,-8.360545635E-1,-1.633942425E-1
3.415437084E1,-7.243517637E-1,-1.344294429E0,-2.067656666E-1
3.416456226E1,-1.580174088E0,-1.708370209E0,-1.395704895E-1
3.417437623E1,-2.114070177E0,-1.434702516E0,1.402057856E-1
3.418437769E1,-1.880108833E0,-9.130235910E-1,5.232182741E-1
3.419443473E1,-1.595445633E0,-9.618928432E-1,8.671354055E-1
3.420443142E1,-1.792144299E0,-1.547712564E0,1.193948388E0
3.421440334E1,-1.955856085E0,-1.808552027E0,1.542752385E0
3.422437630E1,-1.571621895E0,-1.438367724E0,2.079092026E0
3.423436388E1,-1.486100793E0,-1.198297620E0,2.189658642E0
3.424439927E1,-1.732890368E0,-1.118274331E0,1.837189436E0
3.425437023E1,-2.054205418E0,-1.168365240E0,1.204333067E0
3.426531407E1,-2.223415136E0,-1.238003969E0,6.411152482E-1
3.427439011E1,-2.269230127E0,-1.488458633E0,3.717237115E-1
3.428456665E1,-2.279003859E0,-1.829321504E0,3.491216898E-1
3.429437711E1,-2.280836582E0,-2.215388536E0,4.346428514E-1
3.430441207E1,-2.309547186E0,-2.372380733E0,5.329921246E-1
3.431436623E1,-2.352307796E0,-2.355887413E0,7.107539177E-1
3.432439084E1,-2.351696968E0,-2.194618940E0,9.337197542E-1
3.433436896E1,-2.285723448E0,-1.962490082E0,1.138970494E0
3.434437165E1,-2.200813055E0,-1.522056222E0,1.257478356E0
3.435436634E1,-2.060925007E0,-8.256698847E-1,1.204333067E0
3.436437696E1,-1.752438068E0,5.519778654E-2,9.984714389E-1
3.437440973E1,-1.651645303E0,2.555615902E-1,8.200988173E-1
3.438436276E1,-1.590558767E0,-5.109276623E-2,7.272472978E-1
3.439436900E1,-1.525196195E0,-6.833382845E-1,7.046452761E-1
3.440436238E1,-1.350488663E0,-1.374226809E0,6.869301796E-1
3.441435426E1,-1.214265823E0,-1.467078328E0,7.425189018E-1
3.442435942E1,-1.079875469E0,-1.253886461E0,8.060488701E-1
3.443435784E1,-9.839695096E-1,-1.145763278E0,7.981076241E-1
3.444442376E1,-9.577023387E-1,-1.181804299E0,8.237639666E-1
3.445652665E1,-9.595349431E-1,-1.360787868E0,8.585833311E-1
3.446627530E1,-9.607565999E-1,-1.443254590E0,8.677462935E-1
3.447438834E1,-9.638109803E-1,-1.450585008E0,8.720223308E-1
3.448445146E1,-1.021232367E0,-1.305199146E0,9.025655985E-1
3.449441211E1,-1.230759144E0,-7.089946270E-1,1.002747536E0
3.450440330E1,-1.345601797E0,-2.416827232E-1,1.053449392E0
3.451435861E1,-1.370647311E0,1.121548936E-2,1.031458259E0
3.452441923E1,-1.335827947E0,3.198490664E-2,1.000304103E0
3.453436803E1,-1.255193710E0,3.259577230E-2,1.007023573E0
3.454437834E1,-1.044445276E0,3.870442882E-2,9.770911336E-1
3.455460023E1,-7.115235925E-1,-1.915917695E-1,8.793527484E-1
3.456436219E1,-4.781730771E-1,-6.931121349E-1,7.687861323E-1
3.457437392E1,-4.164757133E-1,-1.186080337E0,5.953003764E-1
3.458467969E1,-4.598471522E-1,-1.312529445E0,3.509542942E-1
3.459443361E1,-5.288748741E-1,-1.200130224E0,1.267667562E-1
3.460437392E1,-5.991244316E-1,-1.048635721E0,3.176480532E-4
3.461439765E1,-6.131743193E-1,-1.018703341E0,-3.633426502E-2
3.462437796E1,-5.502551794E-1,-1.030309796E0,-4.244291782E-2
3.463437811E1,-4.775622487E-1,-1.009540319E0,-8.459262550E-2
3.464478919E1,-3.669956326E-1,-1.156758785E0,-1.713354886E-1
3.465444342E1,-2.503203750E-1,-1.422485232E0,-2.861781716E-1
3.466438326E1,-1.519710571E-1,-1.655835748E0,-3.985773325E-1
3.467438161E1,1.540601626E-2,-1.754795909E0,-5.873347521E-1
3.468441480E1,3.666535616E-1,-1.765791535E0,-8.768848777E-1
3.469437530E1,7.148467302E-1,-1.694931149E0,-1.172543526E0
3.470436646E1,8.736717105E-1,-1.534884453E0,-1.407115817E0
3.471437800E1,1.027609706E0,-1.297868729E0,-1.612977386E0
3.472438134E1,1.292114377E0,-1.168976188E0,-1.844495296E0
3.473445765E1,1.570057988E0,-1.151261091E0,-2.032031059E0
3.474436926E1,1.798521638E0,-1.004042506E0,-2.107778311E0
3.475437919E1,1.938409805E0,-7.694702744E-1,-2.093728304E0
3.476437026E1,2.323254824E0,-3.846251965E-1,-1.885423303E0
3.477442046E1,2.544998884E0,-2.177123353E-2,-1.586710215E0
3.478437019E1,2.569433451E0,8.390845358E-2,-1.339920640E0
3.479443426E1,2.502238274E0,-2.862758934E-1,-1.204308629E0
3.480456003E1,2.325087547E0,-9.551733136E-1,-1.144443750E0
3.481438934E1,2.092958689E0,-1.638120651E0,-1.116954803E0
3.482439546E1,1.960400939E0,-2.159188747E0,-1.066253066E0
3.483438576E1,1.966509581E0,-2.390095949E0,-9.843971133E-1
3.484437226E1,2.107619524E0,-2.331452847E0,-9.324735999E-1
3.485443315E1,2.310426712E0,-2.146971464E0,-9.062063694E-1
3.486437307E1,2.427101851E0,-1.985702991E0,-9.055955410E-1
3.487442200E1,2.409386873E0,-1.997920275E0,-9.031520486E-1
3.488437492E1,2.282326937E0,-2.110930443E0,-8.579480648E-1
3.489437934E1,1.915807724E0,-1.798167348E0,-1.012496948E0
3.490438315E1,1.766145706E0,-1.497621655E0,-1.238517046E0
3.491438284E1,1.713000536E0,-1.198908567E0,-1.242793083E0
3.492442180E1,1.643361807E0,-1.010151267E0,-1.159104586E0
3.493437569E1,1.566392779E0,-7.511442900E-1,-1.166434884E0
3.494437430E1,1.545012593E0,-4.011185467E-1,-1.190258622E0
3.495453734E1,1.575555801E0,3.015230969E-2,-1.138335109E0
3.496437996E1,1.603044748E0,4.528710544E-1,-1.024714231E0
3.497438115E1,1.578610182E0,7.925121784E-1,-9.141476154E-1
3.498437623E1,1.461934924E0,9.324002862E-1,-7.718160152E-1
3.499437934E1,1.287227392E0,9.666087627E-1,-5.977194309E-1
3.500437946E1,1.112519979E0,1.093668699E0,-3.936904073E-1
3.501436888E1,9.402559996E-1,1.278150082E0,-1.621725112E-1
3.502442373E1,6.910229921E-1,1.423535943E0,5.896071345E-2
3.503436534E1,1.809504926E-1,1.488898516E0,3.369044065E-1
3.504438296E1,-1.898447126E-1,1.519441843E0,4.761816859E-1
3.505439934E1,-5.807984471E-1,1.595189095E0,5.329921246E-1
3.506444557E1,-9.723630548E-1,1.723470807E0,5.714766383E-1
3.507437961E1,-1.357819080E0,1.884128332E0,6.117937565E-1
3.508437957E1,-1.718840480E0,2.063722610E0,6.496673822E-1
3.509444342E1,-2.008390665E0,2.210330248E0,6.716585159E-1
3.510438753E1,-2.130563736E0,2.242706060E0,6.881518960E-1
3.511438546E1,-1.906376123E0,2.091822386E0,5.812504888E-1
3.512437050E1,-8.233119249E-1,1.025862694E0,3.723345995E-1
3.513436680E1,8.211373091E-1,-4.145576060E-1,4.796513915E-2
3.514446722E1,2.157710314E0,-1.030309796E0,-2.696847916E-1
3.515444903E1,3.212674618E0,-8.332196623E-3,-6.569733620E-1
3.516437150E1,2.913350582E0,1.344734311E0,-1.936125159E0
3.517445261E1,2.043478727E0,2.140080690E0,-2.207960129E0
3.518440688E1,1.256684184E0,1.916504264E0,-1.948953271E0
3.519438538E1,8.382415175E-1,1.041134357E0,-1.464537144E0
3.520437400E1,6.574254036E-1,7.596720755E-2,-1.006388307E0
3.521435907E1,5.560217500E-1,-3.461406827E-1,-6.239866614E-1
3.522443684E1,3.067887425E-1,-4.505986571E-1,-2.757934332E-1
3.523441530E1,4.533841461E-2,-3.418646455E-1,6.445849687E-2
3.524436211E1,-7.622377574E-2,-2.190807015E-1,1.756359786E-1
3.525437761E1,-1.140974164E-1,-5.532239676E-1,1.322645396E-1
3.526435365E1,-2.246640176E-1,-1.368118167E0,-1.389596313E-1
3.527436215E1,-5.801875591E-1,-1.161034942E0,-2.702956498E-1
3.528435319E1,-7.139670849E-1,-7.065511346E-1,-2.696847916E-1
3.529435753E1,-8.410270214E-1,-7.908505797E-1,-2.647978663E-1
3.530436776E1,-9.931325316E-1,-1.176306486E0,1.976271272E-1
3.531435396E1,-6.602109075E-1,-8.837020993E-1,7.419080138E-1
3.532437211E1,-4.366342425E-1,-5.300111175E-1,1.195170164E0
3.533436900E1,-6.938084960E-1,-8.885890245E-1,1.485942006E0
3.534439830E1,-1.205713630E0,-1.729750395E0,1.668590665E0
3.535437392E1,-1.790922523E0,-2.387652397E0,1.821917892E0
3.536437803E1,-2.227080345E0,-2.603287935E0,1.780989885E0
3.537437680E1,-2.344977379E0,-2.435910702E0,1.652097344E0
3.538439230E1,-2.213030338E0,-1.859253883E0,1.383316636E0
3.539460569E1,-2.068866253E0,-1.186080337E0,1.010077953E0
3.540439600E1,-1.957077980E0,-8.647652268E-1,6.276762486E-1
3.541436896E1,-1.842846155E0,-9.539515972E-1,3.130806684E-1
3.542439126E1,-1.800696373E0,-1.220899701E0,2.355007678E-1
3.543437353E1,-1.912484765E0,-1.677826881E0,3.191893101E-1
3.544436903E1,-2.024883986E0,-1.856810451E0,3.918822408E-1
3.545437111E1,-2.113459349E0,-1.675383449E0,4.780142307E-1
3.546436365E1,-2.144002676E0,-1.356511831E0,6.453913450E-1
3.547444761E1,-2.096355200E0,-1.063907266E0,8.561398387E-1
3.548436496E1,-1.947914839E0,-8.348328471E-1,1.038788557E0
3.549438019E1,-1.797642112E0,-6.845600009E-1,1.200667858E0
3.550437242E1,-1.686464548E0,-4.298292398E-1,1.281302094E0
3.551438196E1,-1.586893559E0,-2.966606021E-1,1.235487223E0
3.552437026E1,-1.533748269E0,-3.400320411E-1,1.127974987E0
3.553437599E1,-1.528861403E0,-5.538348556E-1,1.014964819E0
3.554437503E1,-1.492820263E0,-8.354437351E-1,9.129503369E-1
3.555446699E1,-1.366982102E0,-1.150650144E0,7.950533032E-1
3.556437276E1,-1.236256957E0,-1.206849813E0,7.779490948E-1
3.557440042E1,-1.093314409E0,-1.209904075E0,7.022017837E-1
3.558436569E1,-1.033449650E0,-1.321692467E0,5.433768630E-1
3.559438792E1,-1.003517270E0,-1.423707008E0,4.700729847E-1
3.560450346E1,-9.741956592E-1,-1.488458633E0,4.651861191E-1
3.561438023E1,-9.192177653E-1,-1.525721431E0,5.097792745E-1
3.562438111E1,-8.404161930E-1,-1.473797917E0,5.684223175E-1
3.563441503E1,-8.477465510E-1,-1.284429669E0,6.527217031E-1
3.564437669E1,-9.381546378E-1,-9.716666937E-1,7.437406182E-1
3.565436965E1,-1.018177986E0,-6.332473159E-1,8.262074590E-1
3.566436165E1,-1.078653693E0,-4.298292398E-1,9.361631870E-1
3.567475296E1,-1.080486298E0,-4.047837555E-1,1.063834071E0
3.568437496E1,-9.344894290E-1,-4.732006490E-1,1.128585815E0
3.569438076E1,-6.675413251E-1,-4.640376866E-1,1.098042488E0
3.570437865E1,-4.555710554E-1,-4.438791275E-1,9.612086415E-1
3.571440442E1,-5.520877838E-1,-6.136996150E-1,8.390356302E-1
3.572443296E1,-7.524515986E-1,-8.317785263E-1,6.447804570E-1
3.573437580E1,-9.015027285E-1,-9.056932330E-1,4.108191133E-1
3.574436522E1,-9.008918405E-1,-8.348328471E-1,2.550484538E-1
3.575438211E1,-7.634471655E-1,-8.378871679E-1,1.957945228E-1
3.576437096E1,-6.296676397E-1,-1.013205528E0,1.487579048E-1
3.577442938E1,-5.746898055E-1,-1.261216760E0,6.690195948E-2
3.578437496E1,-5.667485595E-1,-1.475019574E0,-9.456196800E-3
3.579437703E1,-5.355944037E-1,-1.643618464E0,-7.970570028E-2
3.580438415E1,-4.757296443E-1,-1.762126327E0,-1.377379000E-1
3.581438242E1,-4.244169593E-1,-1.837262750E0,-2.281459570E-1
3.582436838E1,-3.413392901E-1,-1.867195129E0,-3.796405196E-1
3.583436988E1,-1.739622056E-1,-1.773732781E0,-5.824478269E-1
3.584438069E1,2.237110585E-1,-1.338796735E0,-8.915456533E-1
3.585438353E1,4.167444706E-1,-9.570059180E-1,-1.049148798E0
3.586437434E1,5.144829154E-1,-7.218227983E-1,-1.237906218E0
3.587497007E1,6.879686713E-1,-7.322074771E-1,-1.430328727E0
3.588444057E1,1.030664086E0,-9.411234260E-1,-1.565940738E0
3.589443365E1,1.473541260E0,-1.216012716E0,-1.661846638E0
3.590441519E1,1.884042740E0,-1.437145948E0,-1.758974195E0
3.591436999E1,2.161986351E0,-1.553210378E0,-1.871984243E0
3.592443380E1,2.336082935E0,-1.596581817E0,-1.923296928E0
3.593441407E1,2.441151857E0,-1.479906559E0,-1.851214886E0
3.594436807E1,2.452758312E0,-1.139043689E0,-1.689335585E0
3.595459523E1,2.374567509E0,-7.493117452E-1,-1.496913075E0
3.596439588E1,2.232846737E0,-5.263459086E-1,-1.323427320E0
3.597438634E1,2.021487474E0,-6.228626370E-1,-1.077248573E0
3.598437861E1,1.894427419E0,-9.270734787E-1,-9.453017712E-1
3.599438176E1,1.813793302E0,-1.414543986E0,-8.579480648E-1
3.600453926E1,1.838838696E0,-1.928281665E0,-8.151874542E-1
3.601446326E1,2.015989780E0,-2.266090155E0,-7.797572613E-1
3.602443265E1,2.252394438E0,-2.301520348E0,-7.363858819E-1
3.603468496E1,2.417328119E0,-2.116428375E0,-6.899601221E-1
3.604437046E1,2.428323746E0,-1.893462300E0,-6.807971001E-1
3.605438765E1,2.278050900E0,-1.654003143E0,-8.096897006E-1
3.606437346E1,2.064248085E0,-1.442643762E0,-9.630168676E-1
3.607443442E1,1.965898752E0,-1.310086012E0,-9.868406057E-1
3.608442322E1,1.937188029E0,-9.893817902E-1,-9.214780331E-1
3.609438880E1,1.825399637E0,-6.705101132E-1,-8.445090055E-1
3.610437799E1,1.636031508E0,-5.171829462E-1,-8.267939091E-1
3.611437399E1,1.399015784E0,-2.349631935E-1,-8.420655131E-1
3.612436184E1,1.309218526E0,8.772030473E-3,-8.194635510E-1
3.613442961E1,1.238969088E0,3.221458793E-1,-7.913637161E-1
3.614456623E1,1.195597649E0,6.385741234E-1,-7.791464329E-1
3.615437469E1,1.160167456E0,8.804767728E-1,-7.620421648E-1
3.616436749E1,1.107632995E0,1.008758426E0,-6.893492341E-1
3.617436469E1,9.824057221E-1,1.118103385E0,-5.482393503E-1
3.618436649E1,7.954809666E-1,1.143759727E0,-3.686449528E-1
3.619436672E1,5.438044667E-1,1.075953603E0,-1.578964591E-1
3.620437046E1,2.499782741E-1,9.605001211E-1,6.812369078E-2
3.621436946E1,-5.117829889E-2,7.454755306E-1,2.923112512E-1
3.622437876E1,-3.602761030E-1,5.347270370E-1,4.981728196E-1
3.623437880E1,-6.657087207E-1,4.186626077E-1,6.551651955E-1
3.624436738E1,-1.165396571E0,4.046126902E-1,8.591941595E-1
3.625452222E1,-1.522752762E0,4.247712493E-1,9.923627973E-1
3.626437388E1,-1.884995818E0,4.711969793E-1,1.113314152E0
3.627442426E1,-2.205089092E0,6.086417437E-1,1.193948388E0
3.628499292E1,-2.401787758E0,8.279423714E-1,1.205554843E0
3.629467803E1,-2.376742363E0,1.058238506E0,1.149966121E0
3.630440130E1,-1.916149974E0,1.229891658E0,1.008856177E0
3.631435515E1,-6.492153406E-1,8.108381033E-1,7.700078487E-1
3.632440311E1,9.097127318E-1,1.243722066E-2,1.676947325E-1
3.633437326E1,2.301874638E0,-7.102163434E-1,-2.751825750E-1
3.634436984E1,3.009867430E0,9.140743613E-1,-4.737137556E-1
3.635436907E1,3.227946281E0,2.678864002E0,-1.221412778E0
3.636436438E1,2.763077736E0,2.670922756E0,-1.881758094E0
3.637436753E1,1.919472933E0,1.855417728E0,-2.036307096E0
3.638436480E1,9.872926474E-1,4.357668161E-1,-1.536619306E0
3.639435834E1,7.466117144E-1,-5.654413104E-1,-9.000977278E-1
3.640436926E1,4.588941932E-1,-1.287484050E0,-3.912469745E-1
3.641436249E1,-1.287581772E-1,-1.303977370E0,-5.771455169E-2
3.642436173E1,-5.911831856E-1,-7.315966487E-1,2.330573052E-1
3.643437846E1,-8.624073267E-1,-3.986751139E-1,3.979909420E-1
3.644440661E1,-9.583131671E-1,-6.265277863E-1,4.676295519E-1
3.645437996E1,-9.595349431E-1,-1.304588199E0,2.929220796E-1
3.646438053E1,-1.156844378E0,-1.288705707E0,-2.764043212E-1
3.647438249E1,-1.290623903E0,-5.581108928E-1,-6.771319509E-1
3.648443288E1,-8.923397064E-1,-4.475443065E-1,-7.742595077E-1
3.649444353E1,-3.517239690E-1,-9.484537840E-1,-7.412727475E-1
3.650438742E1,-5.728694797E-2,-1.204406381E0,-3.271061182E-1
3.651438442E1,1.198639721E-1,-6.552384496E-1,8.769092560E-1
3.652437480E1,-8.233241737E-2,-5.801020265E-1,1.521372199E0
3.653437449E1,-5.893505812E-1,-1.143930674E0,1.943480015E0
3.654439392E1,-1.250917673E0,-1.974096537E0,2.111468077E0
3.655437676E1,-1.818411469E0,-2.530594826E0,2.224478006E0
3.656517861E1,-2.153165579E0,-2.589848757E0,2.236695290E0
3.657437422E1,-2.316266775E0,-2.242266417E0,1.964860320E0
3.658438907E1,-2.324208021E0,-1.591694951E0,1.435850978E0
3.659437607E1,-2.127509356E0,-1.027866244E0,8.891265392E-1
3.660440999E1,-1.740220785E0,-8.232263923E-1,4.712947607E-1
3.661436219E1,-1.475105286E0,-7.248771191E-1,2.128987461E-1
3.662437130E1,-1.467163920E0,-9.246300459E-1,1.316536814E-1
3.663436853E1,-1.657753944E0,-1.151871920E0,1.261558831E-1
3.664440038E1,-1.925312877E0,-1.157980561E0,2.978090048E-1
3.665441169E1,-1.958299637E0,-8.849238157E-1,5.293269157E-1
3.666436872E1,-1.900267482E0,-7.425922155E-1,7.950533032E-1
3.667440938E1,-1.809859395E0,-4.970244169E-1,9.929736257E-1
3.668441122E1,-1.672414660E0,-2.477913648E-1,1.088268638E0
3.669436546E1,-1.536802649E0,-1.396682262E-1,1.091323018E0
3.670437307E1,-1.508091927E0,-1.677680314E-1,1.034512520E0
3.671437030E1,-1.560626388E0,-3.809600174E-1,9.789237380E-1
3.672437434E1,-1.589947939E0,-6.161431074E-1,9.477696419E-1
3.673438276E1,-1.514811516E0,-8.042895794E-1,9.043982029E-1
3.674437172E1,-1.351710439E0,-8.733173609E-1,8.536964059E-1
3.675443246E1,-1.191663742E0,-8.867564201E-1,8.054380417E-1
3.676437042E1,-1.082929730E0,-1.005875111E0,7.755056024E-1
3.677436703E1,-9.967976213E-1,-1.189745545E0,7.803925276E-1
3.678459161E1,-8.239228129E-1,-1.397439718E0,7.944424748E-1
3.679438069E1,-6.931976676E-1,-1.351014018E0,7.913881540E-1
3.680437442E1,-6.907541752E-1,-1.143319845E0,8.078814745E-1
3.681437076E1,-8.202576041E-1,-8.177286386E-1,8.536964059E-1
3.682442446E1,-1.045666933E0,-4.585399032E-1,9.086742401E-1
3.683436730E1,-1.290623903E0,-1.738766730E-1,9.392175078E-1
3.684436969E1,-1.475716114E0,-8.835554123E-2,9.379957914E-1
3.685437738E1,-1.583839297E0,-1.378356367E-1,9.355522990E-1
3.686443411E1,-1.555739403E0,-1.402790844E-1,9.074525237E-1
3.687439088E1,-1.402412295E0,-1.072923690E-1,8.469768763E-1
3.688578265E1,-1.075599313E0,-3.015475273E-1,8.005511165E-1
3.689457711E1,-9.564805627E-1,-4.738115370E-1,7.883337736E-1
3.690438165E1,-6.956411004E-1,-9.093584418E-1,6.893736124E-1
3.691510334E1,-4.067018628E-1,-1.305809975E0,3.436239362E-1
3.692440472E1,-3.156829476E-1,-1.250832081E0,1.829663515E-1
3.693440361E1,-1.684644222E-1,-1.032142401E0,1.658621281E-1
3.694440153E1,-7.927809656E-2,-6.802839637E-1,2.373333722E-1
3.695437622E1,-1.996185631E-1,-2.575652301E-1,2.636005878E-1
3.696441246E1,-4.311364889E-1,-4.864930362E-2,9.194743633E-2
3.697436557E1,-4.525167346E-1,-3.858469427E-1,-1.322401166E-1
3.698442215E1,-2.179445177E-1,-1.021146774E0,-2.434175909E-1
3.699437034E1,4.411668330E-2,-1.462802291E0,-2.629652619E-1
3.700435876E1,1.638462692E-1,-1.611242533E0,-4.083511829E-1
3.701439276E1,1.943895370E-1,-1.559319019E0,-7.400510311E-1
3.702436349E1,2.664716244E-1,-1.514114976E0,-1.054035664E0
3.703438772E1,4.650028348E-1,-1.480517387E0,-1.255621195E0
3.704442011E1,7.612724900E-1,-1.297257900E0,-1.436437368E0
3.705439046E1,1.172995567E0,-9.832730889E-1,-1.628249049E0
3.706439557E1,1.477817416E0,-8.244481683E-1,-1.723544002E0
3.707440888E1,1.800965071E0,-7.786332369E-1,-1.818838954E0
3.708435988E1,2.075243473E0,-9.893817902E-1,-1.901916623E0
3.709437376E1,2.282937765E0,-1.445087194E0,-1.917799234E0
3.710438584E1,2.406332493E0,-1.899570942E0,-1.815784693E0
3.711455415E1,2.484523296E0,-1.920951247E0,-1.574492931E0
3.712436715E1,2.531559944E0,-1.286873102E0,-1.277612448E0
3.713441369E1,2.488188505E0,-5.917084813E-1,-1.061976910E0
3.714437080E1,2.326920033E0,-4.451008737E-1,-9.465234876E-1
3.715438957E1,2.094791174E0,-7.364835739E-1,-8.768848777E-1
3.716440203E1,1.825399637E0,-1.220899701E0,-8.652784228E-1
3.717436653E1,1.610985994E0,-1.723030925E0,-8.646675348E-1
3.718436703E1,1.526686549E0,-2.116428375E0,-9.037629366E-1
3.719436696E1,1.717887402E0,-2.340615749E0,-9.269757867E-1
3.720436511E1,1.956124902E0,-2.239212275E0,-9.459126592E-1
3.721437269E1,2.164429903E0,-1.988146424E0,-9.410257339E-1
3.722440361E1,2.199860096E0,-1.682102919E0,-9.068172574E-1
3.723438207E1,1.908477426E0,-1.212347627E0,-9.727907181E-1
3.724438638E1,1.549899459E0,-9.405125380E-1,-1.112678766E0
3.725437380E1,1.382522345E0,-8.873672485E-1,-1.195756435E0
3.726442572E1,1.356255174E0,-8.201720715E-1,-1.176819682E0
3.727439130E1,1.279286146E0,-7.193793058E-1,-1.104737520E0
3.728609588E1,1.156502247E0,-4.848071039E-1,-1.079692006E0
3.729436568E1,1.112519979E0,-3.889012635E-1,-1.068085670E0
3.730440476E1,9.879034758E-1,8.574105799E-2,-9.654603004E-1
3.731442734E1,9.579710960E-1,5.438899994E-1,-8.536719680E-1
3.732436722E1,9.335364699E-1,1.024030089E0,-7.669290900E-1
3.733441538E1,8.357980847E-1,1.193239808E0,-7.058426142E-1
3.734437703E1,6.555927992E-1,1.216452599E0,-6.136019230E-1
3.735438072E1,4.399573803E-1,1.099166512E0,-4.798224568E-1
3.736438230E1,2.298197150E-1,9.580566883E-1,-3.191648722E-1
3.737442522E1,5.450139195E-2,8.334401250E-1,-1.389596313E-1
3.738438546E1,-1.098213643E-1,7.204300761E-1,5.163032562E-2
3.739461384E1,-2.765875459E-1,5.964244008E-1,2.416094095E-1
3.740437226E1,-4.580145478E-1,4.675318301E-1,4.132625461E-1
3.741463449E1,-6.638761163E-1,3.649064600E-1,5.470420122E-1
3.742436734E1,-8.752354980E-1,2.781635821E-1,6.771563292E-1
