"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.451336346E1,-3.064578176E-1,-9.241618156E0,-2.059013397E-1
3.452342200E1,-9.780313969E-1,-9.901221275E0,8.643068075E-1
3.453338465E1,-1.414973259E0,-9.618705750E0,2.681505919E0
3.454333588E1,-1.064222693E0,-9.006986618E0,2.536656618E0
3.455335550E1,-2.394201607E-2,-8.665813446E0,4.537012279E-1
3.456342161E1,9.085995555E-1,-8.972270966E0,-1.027112484E0
3.457339496E1,1.306037068E0,-9.337387085E0,-1.009155989E0
3.458337238E1,1.108515382E0,-9.866505623E0,-3.028665185E-1
3.459338600E1,6.548141837E-1,-1.072482681E1,1.149216816E-1
3.460338073E1,-4.788403399E-3,-1.180341434E1,8.212111592E-1
3.461338819E1,-6.224924326E-1,-1.257913589E1,1.476025343E0
3.462367742E1,-8.164227605E-1,-1.303044319E1,2.336740971E0
3.463340800E1,-7.314286232E-1,-1.333690071E1,2.996343374E0
3.464343384E1,-8.152256608E-1,-1.325190639E1,2.400187254E0
3.465362776E1,-1.577778935E0,-1.332133865E1,1.197100878E-1
3.466335400E1,-1.225831270E0,-1.400009441E1,6.224924326E-2
3.467338965E1,-2.094926536E-1,-1.440710831E1,7.661445439E-2
3.468333200E1,7.661445141E-1,-1.441668510E1,-1.161187813E-1
3.469336146E1,1.126471877E0,-1.357153225E1,1.424549967E-1
3.470350753E1,1.284489155E0,-1.246062279E1,1.223437071E0
3.471337107E1,1.363497853E0,-1.150892735E1,2.120065689E0
3.472337807E1,8.942343593E-1,-1.116535950E1,2.748543501E0
3.473337261E1,8.379706182E-3,-1.127668953E1,3.677493811E0
3.474337915E1,-1.094150186E0,-1.140477943E1,4.169502258E0
3.475337830E1,-2.041056871E0,-1.153526402E1,2.979583979E0
3.476341530E1,-2.692279816E0,-1.188601398E1,7.769184709E-1
3.477337384E1,-3.393780947E0,-1.293706894E1,-9.876081944E-1
3.478334838E1,-4.486733913E0,-1.462019253E1,-3.567360640E0
3.479334880E1,-5.534197330E0,-1.654632759E1,-5.240907669E0
3.480338896E1,-6.329071999E0,-1.812650108E1,-4.632780075E0
3.481344103E1,-6.084863663E0,-1.846767426E1,-2.715024710E0
3.482340673E1,-5.109226227E0,-1.742739487E1,-1.134851575E0
3.483337330E1,-4.319139957E0,-1.614769363E1,4.141969085E-1
3.484336838E1,-4.177882195E0,-1.523430538E1,1.667561531E0
3.485336453E1,-4.382586002E0,-1.432570553E1,1.926135302E0
3.486340834E1,-4.531026840E0,-1.314297009E1,1.479616642E0
3.487349138E1,-4.441244125E0,-1.196861458E1,5.315127969E-1
3.488336753E1,-4.061763287E0,-1.037766743E1,-2.920926213E-1
3.489340476E1,-3.019088268E0,-8.945934296E0,-1.053448766E-1
3.490335023E1,-1.628057122E0,-8.382100105E0,-5.482721925E-1
3.491337869E1,-8.200140595E-1,-8.667010307E0,-3.591302633E-1
3.492341423E1,-2.011129409E-1,-8.084021568E0,-5.973533392E-1
3.493340261E1,1.244984865E-1,-7.031770229E0,-5.434837937E-1
3.494339350E1,2.932897210E-1,-6.056133270E0,-4.249708056E-1
3.495342415E1,2.765302956E-1,-5.436035156E0,-1.640028208E-1
3.496342307E1,1.795651317E-1,-4.347870350E0,4.429273307E-2
3.497334642E1,-1.113303825E-1,-3.247734547E0,1.041477770E-1
3.498338300E1,-6.356605291E-1,-2.402581453E0,5.865794048E-2
3.499340361E1,-1.187524080E0,-1.759738207E0,5.027823448E-1
3.500335700E1,-1.462857246E0,-1.200692177E0,9.564836025E-1
3.501333150E1,-1.456871748E0,-8.044517636E-1,9.971849918E-1
3.502340284E1,-1.233013868E0,-6.919242740E-1,6.727706790E-1
3.503338457E1,-6.655880809E-1,-6.871358752E-1,4.884171486E-1
3.504347746E1,1.400607973E-1,-6.823474765E-1,4.740519226E-1
3.505337807E1,1.054645896E0,-7.290344238E-1,5.961562395E-1
3.506344334E1,1.762132406E0,-1.091755986E0,7.709329724E-1
3.507338534E1,2.264914751E0,-1.432929754E0,1.142034173E0
3.508336880E1,2.557007313E0,-1.868674397E0,1.881842494E0
3.509337350E1,2.677914619E0,-2.685097218E0,2.828749418E0
3.510346711E1,2.923320293E0,-4.560954094E0,3.781641483E0
3.511341500E1,3.751713991E0,-6.874950409E0,5.494692802E0
3.512340688E1,4.368220806E0,-1.008677197E1,5.683835030E0
3.513338496E1,4.031835556E0,-1.622550583E1,7.557297707E0
3.514337711E1,1.425747156E0,-2.711912346E1,1.047104073E1
3.515356211E1,-5.650315881E-1,-3.369479752E1,1.516726780E1
3.516347307E1,-8.595184088E-1,-2.753451729E1,1.451365089E1
3.517334823E1,1.361103654E0,-1.800200272E1,1.275989819E1
3.518339303E1,3.798400879E0,-1.058716011E1,5.889736176E0
3.519430496E1,2.835932016E0,-6.081272364E-1,2.346317768E0
3.520336738E1,1.531091928E0,9.445125461E-1,2.085349798E0
3.521336238E1,4.644751251E-1,-5.147533417E-1,3.756502390E0
3.522336872E1,-9.588778019E-1,-6.848613739E0,5.420472622E0
3.523336134E1,-2.679111719E0,-1.283172417E1,4.620809078E0
3.524333300E1,-4.547786236E0,-1.564131927E1,2.817975283E0
3.525335172E1,-5.221754074E0,-1.626261520E1,-3.986345828E-1
3.526332300E1,-3.339911461E0,-1.413656425E1,6.584054828E-1
3.527335330E1,-2.346317768E0,-1.137245846E1,4.334702015E0
3.528332984E1,-2.147598982E0,-1.060032845E1,3.148375273E0
3.529331515E1,-2.115277290E0,-1.029865837E1,6.979097724E-1
3.530333511E1,-3.347094059E0,-9.281123161E0,-4.417302012E-1
3.531335526E1,-5.791574001E0,-7.681796074E0,1.886630893E0
3.532332415E1,-6.788758755E0,-6.570886612E0,2.287659645E0
3.533336150E1,-5.284003258E0,-5.913678169E0,-1.291671872E0
3.534336688E1,-3.199850559E0,-5.760449409E0,-2.959233284E0
3.535336942E1,-1.290474772E0,-7.395689011E0,-2.057816267E0
3.536337488E1,9.935937077E-2,-9.117119789E0,-6.955155730E-1
3.537337453E1,8.499415964E-2,-1.165138245E1,-2.513911761E-2
3.538346938E1,3.292027414E-1,-1.379419327E1,1.626860023E0
3.539337726E1,1.703474522E0,-1.541865921E1,2.005143881E0
3.540339000E1,3.035847664E0,-1.585081196E1,9.624691010E-1
3.541339588E1,3.508702517E0,-1.428500462E1,-2.980781198E-1
3.542340803E1,3.622427225E0,-1.250730991E1,-6.404489279E-1
3.543340015E1,2.845508814E0,-1.058955383E1,-5.710170865E-1
3.544337869E1,1.741781712E0,-9.147047997E0,-2.154781520E-1
3.545335642E1,-2.154781520E-1,-7.894880295E0,8.583213091E-1
3.546334819E1,-1.865083098E0,-7.248445511E0,2.106897533E-1
3.547341926E1,-2.416946650E0,-7.034164429E0,-5.339069963E-1
3.548340672E1,-2.692279816E0,-7.098807812E0,-8.643068075E-1
3.549345261E1,-2.546233416E0,-7.375338554E0,-3.363853395E-1
3.550338696E1,-2.388216257E0,-7.777564049E0,-3.064578176E-1
3.551340207E1,-2.267308950E0,-8.175002098E0,-5.913678408E-1
3.552339572E1,-1.660378933E0,-8.416815758E0,-3.172317147E-1
3.553336561E1,-1.104924083E0,-8.339004517E0,-4.632780254E-1
3.554333265E1,-6.308721304E-1,-8.287528992E0,-4.357447028E-1
3.555339257E1,-1.867477298E-1,-8.445546150E0,-5.554547906E-1
3.556337992E1,4.584896266E-1,-8.921992302E0,-5.985504016E-3
3.557335507E1,3.782838583E-1,-8.676587105E0,-6.548141837E-1
3.558336026E1,4.513070285E-1,-8.425195694E0,-9.756371975E-1
3.559345034E1,7.266402245E-1,-8.500613213E0,-1.194706678E0
3.560336499E1,8.248024583E-1,-8.571242332E0,-1.186326981E0
3.561337226E1,7.721300721E-1,-8.701725960E0,-9.888052940E-1
3.562335096E1,5.566518903E-1,-8.825027466E0,-6.368576288E-1
3.563336792E1,2.358288616E-1,-9.040505409E0,3.004723191E-1
3.564338365E1,-3.447650373E-1,-9.257181168E0,1.103726983E0
3.565336088E1,-1.003170490E0,-9.557653427E0,1.339555860E0
3.566335272E1,-1.375468850E0,-1.021845245E1,1.939303398E0
3.567335638E1,-1.047463298E0,-1.063264942E1,2.788047791E0
3.568338180E1,-3.411737382E-1,-1.000297451E1,2.779668093E0
3.569339588E1,6.859387755E-1,-9.172186852E0,1.715445518E0
3.570337119E1,1.386242747E0,-9.167398453E0,3.471592441E-2
3.571384076E1,8.403648138E-1,-9.440337181E0,-2.791639090E0
3.572339565E1,8.403648138E-1,-9.628282547E0,-2.791639090E0
3.573336296E1,-9.504981041E-1,-9.886856079E0,-1.819593310E-1
3.574336930E1,-1.651999116E0,-1.093431950E1,9.624691010E-1
3.575338357E1,-1.889025092E0,-1.197220516E1,1.124077678E0
3.576335465E1,-1.823184609E0,-1.266891861E1,9.301473498E-1
3.577338042E1,-1.784877419E0,-1.297417927E1,5.482721925E-1
3.578343534E1,-1.847126603E0,-1.298974133E1,-7.781155407E-2
3.579338072E1,-1.766920805E0,-1.339914989E1,-6.536170840E-1
3.580340546E1,-1.414973259E0,-1.400727749E1,-5.997475386E-1
3.581338442E1,-6.500257850E-1,-1.466927338E1,-8.259996027E-2
3.582335203E1,6.105214357E-2,-1.522353172E1,5.351040959E-1
3.583342215E1,4.740519226E-1,-1.509424496E1,1.021126986E0
3.584332961E1,6.751648784E-1,-1.448611736E1,1.234210968E0
3.585336930E1,8.379706144E-1,-1.379658699E1,1.169567585E0
3.586335819E1,5.506663918E-1,-1.299931812E1,1.198297977E0
3.587412515E1,-1.747767180E-1,-1.250371838E1,1.561019540E0
3.588336365E1,-6.667851806E-1,-1.163342571E1,2.093729496E0
3.589339799E1,-7.553706169E-1,-1.100494766E1,2.351106167E0
3.590337426E1,-5.985504389E-1,-1.083974838E1,2.357091665E0
3.591338603E1,-8.212111592E-1,-1.106599998E1,2.498349428E0
3.592338696E1,-1.572990537E0,-1.120366669E1,2.148796082E0
3.593337622E1,-2.608482838E0,-1.168609810E1,1.162384868E0
3.594341230E1,-3.787626982E0,-1.235408115E1,-2.382230759E-1
3.595338607E1,-4.985925198E0,-1.348893261E1,-1.618480325E0
3.596352622E1,-5.801150799E0,-1.473152351E1,-2.730587006E0
3.597338111E1,-5.960365295E0,-1.577898598E1,-3.138798475E0
3.598335930E1,-5.449203014E0,-1.582208157E1,-2.931699991E0
3.599351546E1,-3.587711334E0,-1.496854877E1,-1.198297977E0
3.600342592E1,-2.869450808E0,-1.320402241E1,5.985504389E-1
3.601338834E1,-2.742558002E0,-1.280179691E1,2.231395960E0
3.602337419E1,-3.213018656E0,-1.223676491E1,2.852691412E0
3.603341407E1,-3.910928488E0,-1.121683502E1,2.123656988E0
3.604350396E1,-3.846285105E0,-9.642647743E0,6.967126727E-1
3.605340584E1,-2.899378300E0,-8.471882820E0,-6.200982332E-1
3.606350499E1,-1.405396342E0,-8.190564156E0,-1.505952835E0
3.607345538E1,-6.931213737E-1,-8.044517517E0,-1.054645896E0
3.608333015E1,-3.411737382E-1,-7.680599213E0,-3.232172430E-1
3.609334534E1,-1.556231081E-1,-7.096413612E0,-4.525041282E-1
3.610335973E1,3.998316824E-1,-6.560112476E0,-3.687070608E-1
3.611334434E1,1.004367590E0,-6.223727226E0,-1.448491961E-1
3.612338026E1,1.344344258E0,-5.874173641E0,1.137245819E-1
3.613334934E1,1.181538582E0,-5.541379929E0,5.925649405E-1
3.614337153E1,6.619967818E-1,-5.159504890E0,7.553706169E-1
3.615343407E1,1.173158810E-1,-4.680664539E0,8.678981066E-1
3.616334199E1,-4.165911078E-1,-4.133589268E0,8.595184088E-1
3.617339865E1,-8.164227605E-1,-3.647566319E0,1.307234168E0
3.618337207E1,-1.040280581E0,-3.074155092E0,1.261744261E0
3.619334330E1,-1.058237195E0,-2.622848034E0,1.097741485E0
3.620336849E1,-1.073799491E0,-2.194285870E0,7.805097699E-1
3.621332946E1,-9.780313969E-1,-1.772906303E0,9.337386489E-2
3.622336219E1,-6.356605291E-1,-1.356315255E0,-1.280897856E-1
3.623334842E1,-1.975216419E-1,-9.983820915E-1,1.017535701E-1
3.624331815E1,1.185129806E-1,-1.064222693E0,4.644751251E-1
3.625336322E1,4.297592044E-1,-1.303642869E0,8.319851160E-1
3.626335622E1,8.307880163E-1,-1.564610839E0,1.148019671E0
3.627342707E1,1.183932781E0,-2.552218914E0,2.779668093E0
3.628492338E1,1.249773264E0,-3.538630009E0,3.615244627E0
3.629340153E1,1.559822440E0,-5.639542103E0,4.906916618E0
3.630336026E1,2.620453835E0,-8.554482460E0,6.252457619E0
3.631333938E1,4.552574635E0,-1.159511852E1,7.443572998E0
3.632332965E1,4.432864666E0,-2.159450150E1,1.020408726E1
3.633336565E1,1.725022316E0,-3.698083878E1,1.502840424E1
3.634334830E1,-2.297236443E0,-3.770867538E1,1.612375069E1
3.635339226E1,-1.697489023E0,-2.495955276E1,1.254442024E1
3.636332161E1,2.568978310E0,-1.499249077E1,9.320627213E0
3.637333611E1,4.386177540E0,-7.129932880E0,6.660669327E0
3.638334753E1,4.483142853E0,-1.420958757E0,3.299209833E0
3.639334803E1,4.559757233E0,1.990778685E0,1.308431268E0
3.640335569E1,3.440467834E0,2.402581453E0,1.634042621E0
3.641333792E1,5.183446407E-1,-1.698686123E0,4.135983467E0
3.642348480E1,-1.817199111E0,-7.513004780E0,4.978742599E0
3.643334626E1,-3.538630009E0,-1.173278522E1,3.179499865E0
3.644332246E1,-5.504269600E0,-1.521156025E1,4.082113802E-1
3.645333761E1,-6.126761913E0,-1.734000587E1,-3.053804159E0
3.646338034E1,-4.661510944E0,-1.526183891E1,-9.121908545E-1
3.647336496E1,-2.579752445E0,-1.294425106E1,3.594893932E0
3.648339988E1,-1.312022567E0,-1.198657036E1,4.252102375E0
3.649337853E1,-7.038952708E-1,-1.195424938E1,3.681085110E0
3.650344226E1,-1.280897856E0,-1.110191345E1,3.355473757E0
3.651337761E1,-3.779247284E0,-8.270770073E0,4.252102375E0
3.652343799E1,-6.001066685E0,-4.741716385E0,4.322731018E0
3.653339399E1,-4.817133904E0,-1.848323703E0,1.399410844E0
3.654340007E1,-7.326257229E-1,-2.838326216E0,-2.683900118E0
3.655336480E1,-5.626373887E-1,-6.552929878E0,-1.868674397E0
3.656337861E1,3.471592441E-2,-1.063743782E1,-1.958456993E0
3.657336334E1,8.846575022E-1,-1.449689102E1,-2.092532396E0
3.658339065E1,1.897404790E0,-1.784877396E1,-1.485602140E0
3.659366642E1,2.989160776E0,-1.909016800E1,-4.273650050E-1
3.660347126E1,2.973598480E0,-1.674863815E1,1.813607812E0
3.661336076E1,3.094505787E0,-1.340992355E1,1.975216389E0
3.662337753E1,2.355894566E0,-1.049977112E1,9.672574997E-1
3.663339565E1,1.072602391E0,-8.632294655E0,2.250549644E-1
3.664341296E1,-3.878606856E-1,-7.726089001E0,-1.855506301E-1
3.665414630E1,-1.914164305E0,-7.254431248E0,-9.097966552E-1
3.666335369E1,-3.105279684E0,-7.080851555E0,-1.207874775E0
3.667339169E1,-3.924096584E0,-7.144298077E0,-9.947907925E-1
3.668335080E1,-4.322731018E0,-7.595604897E0,-1.045069098E0
3.669332769E1,-3.945644379E0,-8.394071579E0,-1.108515382E0
3.670334922E1,-2.917334795E0,-9.159018517E0,-7.134721279E-1
3.671335484E1,-1.771709204E0,-9.764751434E0,-6.165069342E-1
3.672334499E1,-7.529764175E-1,-1.006043530E1,-1.975216419E-1
3.673338838E1,-2.717418969E-1,-9.999382973E0,-8.379705995E-2
3.674334672E1,-3.112462163E-2,-9.747992516E0,3.591302549E-3
3.675340972E1,7.302315533E-2,-9.296685219E0,-8.259996027E-2
3.676332519E1,2.118868530E-1,-8.845377922E0,-4.070142806E-1
3.677336230E1,4.955997467E-1,-8.542511940E0,-7.230489254E-1
3.678338057E1,7.098808289E-1,-8.079233170E0,-8.583213091E-1
3.679336649E1,7.110779285E-1,-7.715314865E0,-6.787561774E-1
3.680333472E1,5.075707436E-1,-7.394492149E0,-2.825157940E-1
3.681339422E1,-1.113303825E-1,-7.424419403E0,3.351882398E-1
3.682334361E1,-6.452373862E-1,-8.207323074E0,4.070142806E-1
3.683334438E1,-1.175553083E0,-9.409213066E0,6.823474765E-1
3.684336242E1,-1.625662923E0,-1.020767879E1,1.175553083E0
3.685337661E1,-2.041056871E0,-9.813833237E0,2.097320795E0
3.686342372E1,-2.196680069E0,-8.591592789E0,2.906560898E0
3.687345369E1,-1.782483220E0,-8.481459618E0,2.576161146E0
3.688338088E1,-8.894459605E-1,-9.239224434E0,1.155202270E0
3.689413265E1,-6.464344263E-2,-9.509769440E0,-5.781996846E-1
3.690335057E1,3.363853395E-1,-9.543288231E0,-1.276109457E0
3.691336472E1,2.118868530E-1,-9.791088104E0,-1.151610970E0
3.692336080E1,2.142810524E-1,-1.013824749E1,-9.433154464E-1
3.693334503E1,5.410895944E-1,-1.064222622E1,-1.023521185E0
3.694337226E1,1.104924083E0,-1.163103199E1,-3.160346150E-1
3.695337611E1,1.355118155E0,-1.333570385E1,1.332373261E0
3.696335496E1,-3.507505357E-1,-1.371997261E1,2.594117641E0
3.697335165E1,-2.618059635E0,-1.319803715E1,1.934514999E0
3.698335788E1,-4.282029629E0,-1.334288597E1,8.846575022E-1
3.699360119E1,-4.067748547E0,-1.428021622E1,2.298433632E-1
3.700334165E1,-1.729810715E0,-1.509065342E1,-5.901707411E-1
3.701386592E1,1.975216419E-1,-1.459026527E1,-1.446097851E0
3.702335980E1,8.786720037E-1,-1.342069721E1,-2.135627985E0
3.703335961E1,9.133879542E-1,-1.232415295E1,-1.819593310E0
3.704338480E1,9.349357486E-1,-1.146942329E1,-5.015852451E-1
3.705334922E1,1.058237195E0,-1.106839466E1,7.362170219E-1
3.706335672E1,1.054645896E0,-1.066736603E1,1.399410844E0
3.707333826E1,7.134721279E-1,-1.031541824E1,1.466448545E0
3.708339419E1,-1.388636947E0,-1.011310768E1,9.493009448E-1
3.709332034E1,-2.850297213E0,-1.081221485E1,9.648633003E-1
3.710335849E1,-4.234145641E0,-1.182975101E1,1.465251446E0
3.711335457E1,-5.342660904E0,-1.291073227E1,1.783680320E0
3.712335488E1,-6.380547523E0,-1.393066216E1,4.513070285E-1
3.713334672E1,-7.266402245E0,-1.482130527E1,-2.638410330E0
3.714333803E1,-7.296329498E0,-1.550724411E1,-4.872200489E0
3.715334384E1,-6.302735806E0,-1.508945656E1,-4.930858612E0
3.716353642E1,-4.201824188E0,-1.358470058E1,-3.274070740E0
3.717334746E1,-2.339135170E0,-1.238999367E1,-9.109937549E-1
3.718334992E1,-1.414973259E0,-1.228943729E1,1.382651448E0
3.719332799E1,-1.301248670E0,-1.257793903E1,2.784456491E0
3.720336715E1,-1.646013618E0,-1.257434750E1,3.335123062E0
3.721339826E1,-2.116474390E0,-1.224155331E1,3.284844637E0
3.722333684E1,-2.725798607E0,-1.149935055E1,2.723404408E0
3.723341396E1,-2.297236443E0,-1.039322948E1,2.013523579E0
3.724340980E1,-1.127668977E0,-9.759963036E0,2.418143749E-1
3.725338711E1,-7.182604820E-2,-9.501389503E0,-7.601590157E-1
3.726346080E1,5.817909837E-1,-8.884882927E0,-8.643068075E-1
3.727345865E1,7.924807668E-1,-8.019378662E0,-7.864952683E-1
3.728607172E1,7.433996201E-1,-6.767210960E0,-1.424549967E-1
3.730336403E1,7.649474144E-1,-6.598419666E0,1.194706678E0
3.731335880E1,4.118026793E-1,-6.035782337E0,8.858546019E-1
3.732335392E1,7.661445439E-2,-5.226542473E0,6.488286853E-1
3.733337296E1,-2.154781520E-1,-4.474762917E0,4.800374508E-1
3.734333942E1,-3.974374831E-1,-3.843890905E0,1.388636976E-1
3.735340411E1,-5.698199868E-1,-3.180696964E0,-6.584054977E-2
3.736380876E1,-7.912836671E-1,-2.826355219E0,-1.113303825E-1
3.737337349E1,-1.054645896E0,-2.466027737E0,-7.302315533E-2
3.738339934E1,-1.278503656E0,-2.166752577E0,7.422025502E-2
3.739369361E1,-1.322796464E0,-1.915361404E0,1.975216419E-1
3.740335846E1,-1.150413871E0,-1.775300503E0,3.974374831E-1
3.741337722E1,-8.858546019E-1,-1.908178806E0,5.853823423E-1
3.742336592E1,-4.979939461E-1,-2.145204782E0,7.254431248E-1
3.743336911E1,-2.765302956E-1,-2.645592928E0,1.197100878E0
3.744334238E1,-1.364694983E-1,-3.266888142E0,1.805228114E0
3.745339049E1,1.077390742E-2,-3.779247284E0,2.201468468E0
3.746334561E1,1.580173075E-1,-4.027047157E0,2.856282711E0
3.747335630E1,2.070984542E-1,-4.522646904E0,3.888183594E0
3.748340857E1,6.512228847E-1,-6.125565052E0,5.072116375E0
3.749338661E1,1.204283476E0,-8.361749649E0,6.894104004E0
3.750335418E1,2.155978680E0,-1.169088650E1,7.557297707E0
3.751334453E1,4.601655483E0,-1.809777069E1,1.088882923E1
3.752373796E1,4.493916512E0,-3.793373108E1,1.418325043E1
3.753414888E1,5.781996846E-1,-3.922181320E1,1.952351761E1
3.754333696E1,3.375824392E-1,-2.805525589E1,1.239957047E1
3.755337418E1,3.124433279E0,-1.319324875E1,4.766855717E0
3.756345634E1,5.585672379E0,-3.144783974E0,3.172317147E-1
3.757334984E1,6.495469093E0,3.983951569E0,-6.105214357E-2
3.758335803E1,4.537012100E0,8.105569839E0,-8.571242094E-1
3.759335811E1,9.804255962E-1,5.025429249E0,-2.633621916E-2
3.760336884E1,-3.229778051E0,-2.704250813E0,2.741360903E0
3.761334280E1,-5.509057999E0,-9.692925453E0,1.425747156E0
3.762333915E1,-9.070432663E0,-2.096602440E1,-4.691438198E0
3.763343165E1,-9.329007149E0,-2.185307693E1,4.808753967E0
3.764339195E1,-7.477091789E0,-2.218586922E1,1.471596050E1
3.765335526E1,2.801215947E-1,-2.487695312E1,6.452373505E0
3.766334753E1,4.674678802E0,-1.915002251E1,-1.892616391E0
3.767339380E1,3.497928619E0,-1.014782429E1,-4.729745388E0
3.768337976E1,-9.696517140E-2,-4.121618271E0,-3.983951569E0
3.769338211E1,-3.488351822E0,-1.218648672E0,-3.023876667E0
3.770335965E1,-5.171475887E0,-3.914519846E-1,-2.258929253E0
3.771384622E1,-4.760869980E0,-1.179144382E0,-3.064578056E0
3.772349668E1,-3.626018524E0,-3.246537447E0,-3.620033026E0
3.773339019E1,-2.747346401E0,-5.841852188E0,-2.813186884E0
3.774333326E1,-1.511938334E0,-9.239224434E0,-1.649604917E0
3.775334438E1,-1.316810995E-1,-1.284728622E1,-9.876081944E-1
3.776352226E1,1.374271750E0,-1.646133423E1,5.255272985E-1
3.777334134E1,3.078943491E0,-1.729212189E1,2.130839586E0
3.778337868E1,4.376600742E0,-1.624705315E1,2.528276920E0
3.779337372E1,4.023456097E0,-1.392707157E1,9.397241473E-1
3.780338618E1,3.046621561E0,-1.163222885E1,6.224924326E-2
3.781337688E1,1.823184609E0,-9.904812813E0,5.662286878E-1
3.782334192E1,-6.943184882E-2,-8.540117264E0,1.464054346E0
3.783334607E1,-2.051830769E0,-7.576451302E0,1.988384485E0
3.784342195E1,-3.424905539E0,-6.721721172E0,1.988384485E0
3.785334676E1,-3.908534288E0,-6.421248913E0,8.954314590E-1
3.786339672E1,-3.701435804E0,-6.794744492E0,-1.388636976E-1
3.787336557E1,-3.201047659E0,-7.493851185E0,-4.034229815E-1
3.788342495E1,-1.072602391E0,-8.986636162E0,-1.891419291E-1
3.789337822E1,-3.327940404E-1,-9.242815971E0,1.185129806E-1
3.790343072E1,1.735796183E-1,-9.312247276E0,3.986345828E-1
3.791339995E1,4.896142483E-1,-9.285911560E0,6.596025825E-1
3.792334949E1,7.290344238E-1,-8.942343712E0,6.212953329E-1
3.793341030E1,8.415619135E-1,-8.672995567E0,3.076549172E-1
3.794349845E1,8.200140595E-1,-8.570044518E0,2.513911724E-1
3.795414003E1,7.541735172E-1,-8.487444878E0,4.058171809E-1
3.796336642E1,6.248866320E-1,-8.620323181E0,5.039794445E-1
3.797335426E1,5.039794445E-1,-8.787917137E0,6.655880809E-1
3.798339576E1,3.663128614E-1,-8.978256226E0,8.319851160E-1
3.799700372E1,3.663128614E-1,-9.090784073E0,8.762778044E-1
3.801341765E1,5.913678408E-1,-9.429563522E0,1.268926859E0
3.802335715E1,6.895300746E-1,-9.439140320E0,1.442506552E0
3.803339792E1,8.188169599E-1,-9.283516884E0,1.940500498E0
3.804332268E1,7.625532150E-1,-8.663418770E0,2.339135170E0
3.805336222E1,3.842693865E-1,-8.321047783E0,1.829170108E0
3.806339922E1,3.435679376E-1,-8.810662270E0,2.621650994E-1
3.807338034E1,3.519476354E-1,-9.299078941E0,-1.181538582E0
3.808335011E1,1.663970202E-1,-9.615114212E0,-7.457938194E-1
3.809363618E1,-8.140286058E-2,-9.692925453E0,1.616086215E-1
3.810353738E1,-6.224924326E-1,-9.503783226E0,-5.386953950E-1
3.811340872E1,-1.194706678E0,-9.694122314E0,-1.223437071E0
3.812333130E1,-1.646013618E0,-1.032978344E1,-7.146692276E-1
3.813334807E1,-2.038662672E0,-1.068412495E1,4.967968464E-1
3.814332618E1,-2.521094322E0,-1.098459721E1,1.553836942E0
3.815334353E1,-2.797624588E0,-1.103367901E1,-2.442085743E-1
3.816337311E1,-1.104924083E0,-1.191953278E1,-1.352723956E0
3.817338111E1,1.436521020E-2,-1.243668079E1,-1.051054597E0
3.818340749E1,8.870517015E-1,-1.225951004E1,-7.314286232E-1
3.819342915E1,1.572990537E0,-1.240555573E1,-5.506663918E-1
3.820338572E1,2.049436569E0,-1.240555573E1,-1.364694983E-1
3.821341853E1,2.062604666E0,-1.240675354E1,5.147533417E-1
3.822347022E1,1.430535555E0,-1.219486618E1,9.864110947E-1
3.823338272E1,5.231330991E-1,-1.184770679E1,1.227028370E0
3.824338022E1,-5.279214978E-1,-1.193150425E1,1.466448545E0
3.825340830E1,-1.890222192E0,-1.195424938E1,1.347935557E0
3.826337199E1,-3.235763550E0,-1.210628128E1,1.464054346E0
3.827341515E1,-4.141968727E0,-1.166933918E1,8.774749041E-1
3.828336861E1,-4.402936935E0,-1.072243214E1,-8.774749041E-1
3.829341276E1,-4.441244125E0,-1.009874249E1,-2.578555346E0
3.830337588E1,-4.596867085E0,-9.882067680E0,-3.635595322E0
3.831339349E1,-4.825513363E0,-9.946710587E0,-3.251325846E0
3.832333011E1,-4.546588898E0,-1.113543224E1,-2.226607561E0
3.833337430E1,-3.074155092E0,-1.277665710E1,-1.942894697E0
3.834334945E1,-1.769315004E0,-1.315972996E1,-1.991975784E0
3.835334734E1,-9.145850539E-1,-1.278144550E1,-1.399410844E0
3.836334184E1,-6.200982332E-1,-1.280897903E1,9.576806426E-2
3.837333311E1,-8.894459605E-1,-1.273116779E1,1.179144382E0
3.838342080E1,-1.072602391E0,-1.242351246E1,2.257732153E0
3.839345249E1,-9.169792533E-1,-1.238520527E1,2.883816004E0
3.840335499E1,-1.412579060E0,-1.158793640E1,2.311601639E0
3.841339680E1,-2.045845270E0,-1.041357994E1,1.520318031E0
3.842335426E1,-2.366668463E0,-1.010353088E1,6.763619781E-1
3.843343207E1,-2.200271368E0,-9.603142738E0,1.114500880E0
3.844335476E1,-2.462436438E0,-9.087192535E0,1.363497853E0
3.845338022E1,-2.650381327E0,-8.433575630E0,6.787561774E-1
3.846339245E1,-2.170343876E0,-8.055291176E0,5.698199868E-1
3.847336522E1,-1.120486379E0,-7.697358608E0,1.114500880E0
3.848346034E1,-1.161187813E-1,-7.316680431E0,1.589749932E0
3.849341553E1,7.745242715E-1,-6.968324184E0,1.781286120E0
3.850338195E1,1.414973259E0,-6.782773495E0,1.622071624E0
3.851337069E1,1.516726732E0,-6.641515732E0,1.399410844E0
3.852340768E1,1.264138460E0,-6.369773388E0,1.192312479E0
