"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.259812925E1,-2.687807083E-1,-1.037249207E0,9.059131742E-1
2.260307425E1,-3.475823104E-1,-1.392772794E0,7.971791625E-1
2.260801925E1,-2.657263875E-1,-1.659109950E0,7.721336484E-1
2.261296425E1,-4.703662544E-2,-1.822821856E0,7.403686643E-1
2.261790925E1,2.174680233E-1,-1.965764403E0,7.098253965E-1
2.262285425E1,4.343251884E-1,-1.952936172E0,6.908885837E-1
2.262779825E1,5.992587805E-1,-1.766622305E0,6.560692787E-1
2.263274325E1,7.635815740E-1,-1.520443559E0,6.273586154E-1
2.263768825E1,9.419541955E-1,-1.265101910E0,5.705481172E-1
2.264263325E1,1.130100727E0,-1.065959811E0,4.624249935E-1
2.264755152E1,1.304197311E0,-9.053022861E-1,3.262020350E-1
2.265249652E1,1.436755061E0,-7.599163651E-1,2.119702399E-1
2.265744052E1,1.519221902E0,-6.322455406E-1,1.411098689E-1
2.266238552E1,1.561982393E0,-5.119050741E-1,1.087340117E-1
2.266733052E1,1.570534587E0,-3.793473244E-1,1.007927656E-1
2.267227552E1,1.570534587E0,-3.066543639E-1,8.552113175E-2
2.267722052E1,1.541823864E0,-2.828305960E-1,6.597344577E-2
2.268216552E1,1.481959105E0,-2.706133127E-1,6.475171447E-2
2.268710952E1,1.426370382E0,-2.541199327E-1,5.742133409E-2
2.269205452E1,1.392772794E0,-2.327396572E-1,3.420845419E-2
2.269699952E1,1.380555511E0,-2.021963894E-1,1.649336144E-2
2.270194452E1,1.356731653E0,-1.374446750E-1,3.970624134E-2
2.270688952E1,1.265712738E0,-8.552113548E-3,6.780604273E-2
2.271183452E1,1.168585181E0,7.269296050E-2,9.407325089E-2
2.271677852E1,1.047023058E0,1.582140923E-1,1.123992056E-1
2.272172352E1,9.205739498E-1,2.498438805E-1,1.221730486E-1
2.272666852E1,7.984008789E-1,3.280346394E-1,1.356120855E-1
2.273161352E1,6.884451509E-1,3.860668242E-1,1.472185254E-1
2.273655144E1,5.937610269E-1,4.074471295E-1,1.472185254E-1
2.274149645E1,5.235115290E-1,4.031710625E-1,1.417207420E-1
2.274644044E1,4.844161272E-1,3.817907870E-1,1.337794960E-1
2.275138544E1,4.703662395E-1,3.384193480E-1,1.166752651E-1
2.275633044E1,4.721988440E-1,3.036000133E-1,8.979719132E-2
2.276127545E1,4.856378734E-1,2.755002379E-1,5.558873713E-2
2.276621006E1,5.180137157E-1,2.761110961E-1,2.504547499E-2
2.277115506E1,5.546656251E-1,2.840523422E-1,1.221730490E-3
2.277591606E1,6.133087277E-1,2.590068579E-1,-3.359758854E-2
2.278104406E1,6.316346526E-1,2.412917763E-1,-4.825835302E-2
2.278598906E1,6.676757336E-1,1.979203373E-1,-8.429940045E-2
2.279093406E1,7.043276429E-1,1.417207420E-1,-1.221730486E-1
2.279587906E1,7.434229851E-1,7.330382615E-2,-1.582140923E-1
2.280082406E1,7.696902156E-1,3.665191587E-3,-1.954768747E-1
2.280576806E1,7.837401032E-1,-1.056796908E-1,-2.211332172E-1
2.281071306E1,7.745771408E-1,-1.637118906E-1,-2.400700450E-1
2.281565806E1,7.403686643E-1,-2.003637999E-1,-2.571742535E-1
2.282060306E1,6.890559793E-1,-2.168571651E-1,-2.718350291E-1
2.282554806E1,6.194173694E-1,-2.021963894E-1,-2.889392674E-1
2.283049306E1,5.345070958E-1,-1.514945775E-1,-3.097086847E-1
2.283543706E1,4.434881806E-1,-7.757988572E-2,-3.286454976E-1
2.284038206E1,3.530801237E-1,7.941247895E-3,-3.451388776E-1
2.284532706E1,2.620611787E-1,1.001819000E-1,-3.659082949E-1
2.285027206E1,1.753183305E-1,2.095267773E-1,-3.915646076E-1
2.285521706E1,9.346238524E-2,3.237585723E-1,-4.166100919E-1
2.286016206E1,1.710422710E-2,4.483750761E-1,-4.404338300E-1
2.286510606E1,-4.703662544E-2,5.656611919E-1,-4.575380683E-1
2.287005106E1,-9.651670605E-2,6.652322412E-1,-4.642575979E-1
2.287499287E1,-1.356120855E-1,7.476990819E-1,-4.691445231E-1
2.287993787E1,-1.490511149E-1,8.087855577E-1,-4.679227769E-1
2.288488287E1,-1.411098689E-1,8.399397135E-1,-4.709770977E-1
2.288982787E1,-1.093448773E-1,8.381071091E-1,-4.856378734E-1
2.289477187E1,-6.658431143E-2,8.008443117E-1,-5.119050741E-1
2.289971687E1,-2.382374369E-2,7.360926270E-1,-5.430592299E-1
2.290466187E1,1.893682219E-2,6.102544069E-1,-5.589417219E-1
2.290960687E1,3.054326214E-2,5.302310586E-1,-5.626068711E-1
2.291455187E1,3.726277873E-2,4.532620013E-1,-5.455026627E-1
2.291949687E1,3.604105115E-2,3.860668242E-1,-5.143485069E-1
2.292444087E1,2.932153270E-2,3.194825351E-1,-4.740314186E-1
2.292938587E1,2.015855350E-2,2.608394623E-1,-4.227187634E-1
2.293433087E1,1.404990070E-2,2.034181207E-1,-3.689626157E-1
2.293927587E1,9.773843922E-3,1.441642046E-1,-3.121521473E-1
2.294420856E1,1.099557430E-2,7.330382615E-2,-2.596177161E-1
2.294915356E1,1.771509275E-2,-2.687807009E-2,-2.003637999E-1
2.295409756E1,3.298672289E-2,-1.447750628E-1,-1.429424733E-1
2.295904256E1,5.375614017E-2,-2.614503205E-1,-9.285151958E-2
2.296398610E1,7.880161703E-2,-3.451388776E-1,-5.436700583E-2
2.296893110E1,9.773843735E-2,-4.056145251E-1,-2.932153270E-2
2.297387610E1,1.014036313E-1,-4.557054639E-1,-2.260201424E-2
2.297882110E1,1.099557430E-1,-4.923573732E-1,-3.176499158E-2
2.298376510E1,1.527163088E-1,-5.119050741E-1,-3.237585723E-2
2.298871010E1,2.657263875E-1,-5.516113043E-1,3.420845419E-2
2.299365510E1,4.929682612E-1,-6.212499738E-1,2.351831198E-1
2.299860010E1,7.104362845E-1,-4.691445231E-1,6.597344875E-1
2.300354510E1,5.803219676E-1,6.420193911E-1,1.936442852E0
2.300849010E1,3.225368559E-1,1.544267297E0,3.089145660E0
2.301343410E1,2.113593817E-1,1.639562368E0,3.973678350E0
2.301837910E1,1.661553532E-1,7.470881939E-1,3.903429031E0
2.302331871E1,-7.941247895E-3,-1.740965992E-1,2.865568876E0
2.302826333E1,-2.950479090E-1,-3.585779071E-1,1.381777167E0
2.303317814E1,-5.827654600E-1,1.081231460E-1,2.950479090E-1
2.303812314E1,-7.727445364E-1,8.216137290E-1,-2.284636050E-1
2.304306714E1,-7.984008789E-1,1.601688623E0,-5.406157374E-1
2.304801214E1,-6.267477274E-1,2.335948706E0,-7.837401032E-1
2.305295714E1,-2.999348342E-1,2.883283854E0,-1.015868902E0
2.305790214E1,5.253441259E-2,3.162449360E0,-1.213178396E0
2.306284714E1,3.530801237E-1,3.133738756E0,-1.397048831E0
2.306779214E1,5.833762884E-1,2.773939133E0,-1.555873752E0
2.307273614E1,7.238753438E-1,2.114204645E0,-1.684766293E0
2.307768114E1,7.452555895E-1,1.222341299E0,-1.789224267E0
2.308262614E1,6.383541822E-1,2.235766798E-1,-1.841758728E0
2.308757114E1,4.379903674E-1,-7.574729323E-1,-1.838093519E0
2.309251614E1,1.624901593E-1,-1.610240817E0,-1.778228760E0
2.309746114E1,-1.069014147E-1,-2.242486238E0,-1.676825047E0
2.310240614E1,-3.292563558E-1,-2.815477848E0,-1.448361516E0
2.310735014E1,-3.164281845E-1,-2.968805075E0,-1.239445567E0
2.311229144E1,-1.881465018E-1,-2.844188690E0,-1.011592865E0
2.311723645E1,6.108652451E-4,-2.403143883E0,-7.922922373E-1
2.312216798E1,1.771509200E-1,-1.698205352E0,-5.937610269E-1
2.312711298E1,3.408628106E-1,-9.034696817E-1,-4.557054639E-1
2.313205798E1,4.721988440E-1,-1.942551434E-1,-4.147774875E-1
2.313700198E1,5.503895879E-1,3.573561609E-1,-4.178318381E-1
2.314194698E1,5.986479521E-1,7.299839854E-1,-4.404338300E-1
2.314689198E1,6.169738770E-1,9.419541955E-1,-4.404338300E-1
2.315183698E1,5.937610269E-1,1.015868902E0,-4.269948006E-1
2.315678198E1,5.369505286E-1,9.810495973E-1,-4.153883755E-1
2.316172698E1,4.465425014E-1,8.912523985E-1,-3.970624208E-1
2.316667098E1,3.213151097E-1,8.020660877E-1,-3.677408695E-1
2.317159191E1,1.521054506E-1,7.886270285E-1,-3.188716471E-1
2.317653691E1,-9.224065393E-2,9.120218158E-1,-2.474004179E-1
2.318148191E1,-4.605923891E-1,1.206458807E0,-1.808161139E-1
2.318642691E1,-9.663888216E-1,1.581530094E0,-1.258382350E-1
2.319137391E1,-1.493565559E0,1.764789701E0,-8.002334833E-2
2.319631891E1,-1.902845263E0,1.603521228E0,-4.703662544E-2
2.320126391E1,-2.241264582E0,7.764097452E-1,-2.443460980E-3
2.320602491E1,-2.319455385E0,-9.162978269E-3,1.771509275E-2
2.321115291E1,-2.307848930E0,-8.423831463E-1,1.282817032E-2
2.321609791E1,-2.231490850E0,-1.565036774E0,-2.015855350E-2
2.322104291E1,-2.116647959E0,-2.100154638E0,-9.346238524E-2
2.322598344E1,-1.974927306E0,-2.388483047E0,-1.966986060E-1
2.323091825E1,-1.824043632E0,-2.423913240E0,-3.182607889E-1
2.323586325E1,-1.668883801E0,-2.265088320E0,-4.532620013E-1
2.324080725E1,-1.510669708E0,-1.971262097E0,-5.827654600E-1
2.324573468E1,-1.355509996E0,-1.613906026E0,-6.945537925E-1
2.325067968E1,-1.221730471E0,-1.274875760E0,-7.263187766E-1
2.325562468E1,-1.106887817E0,-1.016479731E0,-6.994407177E-1
2.326056968E1,-1.029307961E0,-8.277224302E-1,-6.585127115E-1
2.326551468E1,-1.000597239E0,-7.104362845E-1,-6.334672570E-1
2.327045868E1,-1.019534111E0,-6.572909951E-1,-6.438519955E-1
2.327540368E1,-1.071457624E0,-6.524040699E-1,-6.560692787E-1
2.328034868E1,-1.132544160E0,-6.511823535E-1,-6.731734872E-1
2.328529368E1,-1.199128509E0,-6.432411075E-1,-7.147123218E-1
2.329023868E1,-1.254106402E0,-6.352998614E-1,-7.886270285E-1
2.329518368E1,-1.285871387E0,-6.334672570E-1,-8.796459436E-1
2.330012768E1,-1.291369081E0,-6.102544069E-1,-1.021977544E0
2.330507268E1,-1.232115149E0,-6.243042946E-1,-1.086118460E0
2.331001768E1,-1.119716048E0,-6.469063163E-1,-1.105055213E0
2.331496268E1,-9.694431424E-1,-6.084218025E-1,-1.084285855E0
2.331990768E1,-7.916813493E-1,-4.831944108E-1,-1.045190454E0
2.332485268E1,-6.249151230E-1,-2.981022298E-1,-1.028697014E0
2.332979668E1,-4.807509482E-1,-1.197295859E-1,-1.017701507E0
2.333474168E1,-3.787364662E-1,1.527163107E-2,-9.950994849E-1
2.333968668E1,-3.347541690E-1,1.069014147E-1,-9.492846131E-1
2.334444868E1,-3.543018401E-1,1.362229437E-1,-8.936958313E-1
2.334957668E1,-4.233296216E-1,1.264491081E-1,-8.362745047E-1
2.335452168E1,-5.192354321E-1,9.468411654E-2,-7.721336484E-1
2.335946568E1,-6.200281978E-1,5.864306539E-2,-7.104362845E-1
2.336441068E1,-7.086036801E-1,3.298672289E-2,-6.585127115E-1
2.336935568E1,-7.678576112E-1,4.031710699E-2,-6.188064814E-1
2.337430068E1,-7.965682745E-1,7.757988572E-2,-5.968153477E-1
2.337924568E1,-7.984008789E-1,1.038470939E-1,-5.766568184E-1
2.338419068E1,-7.898487449E-1,1.032362282E-1,-5.638286471E-1
2.338913468E1,-7.733554244E-1,6.597344577E-2,-5.546656251E-1
2.339407968E1,-7.550294399E-1,1.343903504E-2,-5.497786999E-1
2.339902468E1,-7.367035151E-1,-7.941248268E-2,-5.357288122E-1
2.340396968E1,-7.171558142E-1,-1.533271819E-1,-5.302310586E-1
2.340891468E1,-7.079927921E-1,-2.168571651E-1,-5.210680366E-1
2.341385968E1,-7.012733221E-1,-2.632829249E-1,-5.070181489E-1
2.341880468E1,-6.994407177E-1,-3.133738637E-1,-4.868595898E-1
2.342374868E1,-7.006624341E-1,-3.439171314E-1,-4.605923891E-1
2.342869368E1,-7.043276429E-1,-3.634648323E-1,-4.312708676E-1
2.343363868E1,-7.128797174E-1,-3.781255782E-1,-3.952298164E-1
2.343858368E1,-7.232644558E-1,-3.854559660E-1,-3.579670191E-1
2.344352868E1,-7.348709106E-1,-3.940080702E-1,-3.213151097E-1
2.344847368E1,-7.422012687E-1,-4.037819207E-1,-2.761110961E-1
2.345341768E1,-7.409795523E-1,-4.086688459E-1,-2.302961946E-1
2.345836268E1,-7.312057018E-1,-4.129449129E-1,-1.857030392E-1
2.346330768E1,-7.079927921E-1,-4.105014503E-1,-1.429424733E-1
2.346825268E1,-6.743952036E-1,-3.964515328E-1,-1.014036313E-1
2.347319768E1,-6.310238242E-1,-3.799581826E-1,-6.108652428E-2
2.347812268E1,-5.809328556E-1,-3.701843321E-1,-2.565634064E-2
2.348305556E1,-5.283984542E-1,-3.579670191E-1,5.497787148E-3
2.348797256E1,-4.758640230E-1,-3.481931984E-1,3.543018550E-2
2.349291756E1,-4.208861589E-1,-3.323107064E-1,6.169738993E-2
2.349767956E1,-3.469714522E-1,-3.011565804E-1,8.613199741E-2
2.350280756E1,-3.060434759E-1,-2.907718420E-1,9.773843735E-2
2.350775256E1,-2.742784917E-1,-2.803871334E-1,1.020144969E-1
2.351269656E1,-2.492330223E-1,-2.809980214E-1,9.896016866E-2
2.351764156E1,-2.315179259E-1,-2.828305960E-1,8.857546002E-2
2.352258656E1,-2.119702399E-1,-2.565633953E-1,9.040805697E-2
2.352753156E1,-1.881465018E-1,-2.260201424E-1,8.918632567E-2
2.353247656E1,-1.661553532E-1,-1.918116808E-1,9.224065393E-2
2.353742156E1,-1.417207420E-1,-1.496619880E-1,1.056796908E-1
2.354236556E1,-1.075122803E-1,-1.001819000E-1,1.301143020E-1
2.354731056E1,-6.719517708E-2,-5.070181563E-2,1.673770845E-1
2.355225556E1,-1.771509275E-2,-7.330383174E-3,2.193006277E-1
2.355720056E1,3.481931984E-2,3.237585723E-2,2.803871334E-1
2.356214556E1,9.101892263E-2,6.047565863E-2,3.518583775E-1
2.356709056E1,1.466076523E-1,8.491026610E-2,4.306600094E-1
2.357203456E1,1.985312104E-1,9.896016866E-2,5.161811113E-1
2.357697956E1,2.455678284E-1,1.062905490E-1,6.059783101E-1
2.358192456E1,2.932153046E-1,1.087340117E-1,6.994407177E-1
2.358686956E1,3.488040566E-1,1.050688252E-1,7.965682745E-1
2.359181456E1,4.111123085E-1,1.069014147E-1,9.010262489E-1
2.359675956E1,4.868595898E-1,1.264491081E-1,1.072679400E0
2.360170356E1,6.084218025E-1,1.600466967E-1,1.200961113E0
2.360664856E1,6.908885837E-1,2.211332172E-1,1.335351467E0
2.361159356E1,7.727445364E-1,3.054326177E-1,1.470963478E0
2.361653856E1,8.497135639E-1,4.214970171E-1,1.601688623E0
2.362148356E1,9.193521738E-1,5.650503635E-1,1.728748679E0
2.362642856E1,9.822713137E-1,7.293730974E-1,1.855197787E0
2.363137256E1,1.035416603E0,8.955284357E-1,1.984701157E0
2.363631756E1,1.072068453E0,1.058018565E0,2.115426302E0
2.364126256E1,1.088561893E0,1.203404546E0,2.241875410E0
2.364620756E1,1.070235968E0,1.308473349E0,2.353052855E0
2.365115256E1,9.944885969E-1,1.360396862E0,2.430632830E0
2.365609756E1,8.851437569E-1,1.384220600E0,2.467895508E0
2.366104156E1,7.623597980E-1,1.345736146E0,2.459954262E0
2.366598656E1,6.334672570E-1,1.244332552E0,2.416582823E0
2.367093156E1,5.027421117E-1,1.056796908E0,2.355496407E0
2.367587656E1,3.689626157E-1,8.093964458E-1,2.316401005E0
2.368082156E1,2.602286041E-1,5.839871764E-1,2.235155821E0
2.368576656E1,1.166752651E-1,2.864958048E-1,2.038457394E0
2.369071056E1,1.160643995E-2,-8.002334833E-2,1.764178872E0
2.369565556E1,-3.665191587E-3,-8.576548100E-1,1.251052022E0
2.370060056E1,3.054326167E-3,-1.368949056E0,9.682214260E-1
2.370554556E1,-6.108652451E-4,-1.756237626E0,7.195992470E-1
2.371049056E1,8.552113548E-3,-1.974316478E0,5.461135507E-1
2.371543556E1,7.513642311E-2,-1.995696783E0,4.471533597E-1
2.372037956E1,2.193006277E-1,-1.820989251E0,3.982841372E-1
2.372532456E1,4.312708676E-1,-1.555873752E0,3.671300113E-1
2.373026956E1,6.786713004E-1,-1.285260439E0,3.536909819E-1
2.373521456E1,9.236282706E-1,-1.051909924E0,3.579670191E-1
2.374015956E1,1.163698316E0,-8.533787727E-1,3.475823104E-1
2.374510456E1,1.386053205E0,-6.823364496E-1,3.072652221E-1
2.375004856E1,1.570534587E0,-5.247332454E-1,2.156354338E-1
2.375499356E1,1.709811807E0,-3.830125034E-1,1.423316002E-1
2.375993856E1,1.817324162E0,-2.687807083E-1,6.169738993E-2
2.376488356E1,1.893682241E0,-2.095267773E-1,-1.588249579E-2
2.376982856E1,1.944384098E0,-2.119702399E-1,-7.696902007E-2
2.377473902E1,1.972483873E0,-2.620611787E-1,-1.197295859E-1
2.377968029E1,1.990198970E0,-3.255911767E-1,-1.588249654E-1
2.378462529E1,2.014022827E0,-3.830125034E-1,-1.912008226E-1
2.378957029E1,2.037235498E0,-4.050036669E-1,-1.710422635E-1
2.379451529E1,2.029905319E0,-4.135557711E-1,-1.148426682E-1
2.379946029E1,1.955990553E0,-5.082398653E-1,-7.391469181E-2
2.380440529E1,1.822821856E0,-5.656611919E-1,-5.009094998E-2
2.380934929E1,1.660942554E0,-4.428772926E-1,-5.253441259E-2
2.381429429E1,1.445307136E0,-1.918116808E-1,-1.649336144E-2
2.381923929E1,1.216232657E0,6.902777404E-2,3.726277873E-2
2.382418429E1,9.914342761E-1,3.866777122E-1,7.941248268E-2
2.382894629E1,7.751879692E-1,6.957755089E-1,1.130100712E-1
2.383407429E1,5.913175344E-1,9.034696817E-1,1.423316002E-1
2.383901829E1,4.538728893E-1,1.018312335E0,1.618792862E-1
2.384396329E1,3.597996235E-1,1.040914416E0,1.673770845E-1
2.384890829E1,2.993239760E-1,1.001819015E0,1.643227488E-1
2.385385329E1,2.620611787E-1,9.395107627E-1,1.508837193E-1
2.385879829E1,2.596177161E-1,8.741481900E-1,1.270599663E-1
2.386374318E1,2.981022298E-1,8.100073338E-1,9.468411654E-2
2.386868718E1,3.701843321E-1,7.470881939E-1,5.070181563E-2
2.387363218E1,4.630358517E-1,6.701191664E-1,-9.162978269E-3
2.387856752E1,5.705481172E-1,5.839871764E-1,-7.024950534E-2
2.388332952E1,7.263187766E-1,4.550946057E-1,-1.710422635E-1
2.388845752E1,7.770205736E-1,4.214970171E-1,-2.089159191E-1
2.389340252E1,8.619308472E-1,3.530801237E-1,-3.060434759E-1
2.389834652E1,9.578366876E-1,2.364048511E-1,-3.659082949E-1
2.390329152E1,1.000597239E0,1.557706445E-1,-4.147774875E-1
2.390823652E1,1.023199320E0,8.735372871E-2,-4.587597847E-1
2.391318152E1,1.023199320E0,3.665191308E-2,-4.954117239E-1
2.391812652E1,9.889908433E-1,9.162978269E-3,-5.283984542E-1
2.392307152E1,9.266825914E-1,1.710422710E-2,-5.595525503E-1
2.392801652E1,8.319984674E-1,5.925392732E-2,-5.748242140E-1
2.393294233E1,7.147123218E-1,1.160643995E-1,-5.827654600E-1
2.393788733E1,5.803219676E-1,1.979203373E-1,-5.937610269E-1
2.394283233E1,4.373795092E-1,3.078760803E-1,-6.072000265E-1
2.394777733E1,2.938261926E-1,4.208861589E-1,-6.249151230E-1
2.395272233E1,1.606575549E-1,5.198463202E-1,-6.420193911E-1
2.395766694E1,4.642575979E-2,5.852088928E-1,-6.524040699E-1
2.396261094E1,-4.886921868E-2,6.078109145E-1,-6.603453159E-1
2.396755594E1,-1.282816976E-1,5.955936313E-1,-6.536257863E-1
2.397250094E1,-1.936442852E-1,5.540547967E-1,-6.389650702E-1
2.397744594E1,-2.419026345E-1,4.899139404E-1,-6.188064814E-1
2.398239094E1,-2.755002379E-1,4.086688459E-1,-5.992587805E-1
2.398733594E1,-2.883284092E-1,3.176499307E-1,-5.870414972E-1
2.399227994E1,-2.858849466E-1,2.254092693E-1,-5.705481172E-1
2.399722494E1,-2.614503205E-1,1.026253626E-1,-5.540547967E-1
2.400216994E1,-2.412917763E-1,3.298672289E-2,-5.338962078E-1
2.400711494E1,-2.272418737E-1,-2.565634064E-2,-5.143485069E-1
2.401205994E1,-2.180788964E-1,-7.574728876E-2,-4.972442985E-1
2.401700494E1,-2.064724565E-1,-1.142318025E-1,-4.801400900E-1
2.402194894E1,-1.899790913E-1,-1.221730486E-1,-4.605923891E-1
2.402689394E1,-1.753183305E-1,-1.069014147E-1,-4.349360466E-1
2.403183894E1,-1.673770845E-1,-7.635815442E-2,-4.117231667E-1
2.403678394E1,-1.698205322E-1,-4.459316283E-2,-3.866777122E-1
2.404172894E1,-1.789835095E-1,-1.038470957E-2,-3.555235863E-1
2.404667394E1,-1.869247705E-1,2.321287990E-2,-3.133738637E-1
2.405161794E1,-1.930334121E-1,5.558873713E-2,-2.638937831E-1
2.405654668E1,-1.991420686E-1,7.269296050E-2,-2.107485086E-1
2.406149168E1,-2.034181207E-1,6.108652428E-2,-1.612684280E-1
2.406643668E1,-2.070833147E-1,1.588249579E-2,-1.203404516E-1
2.407138168E1,-2.095267773E-1,-6.841690838E-2,-8.918632567E-2
2.407632668E1,-2.174680233E-1,-1.899790913E-1,-6.841690838E-2
2.408126191E1,-2.394591719E-1,-3.365867436E-1,-7.452555746E-2
2.408620691E1,-2.583959997E-1,-4.929682612E-1,-1.014036313E-1
2.409115191E1,-2.290744632E-1,-6.279694438E-1,-1.600466967E-1
2.409609691E1,4.276056774E-3,-7.916813493E-1,-1.099557430E-1
2.410104021E1,2.871066630E-1,-7.745771408E-1,1.007927656E-1
2.410598521E1,2.791654170E-1,-9.957103431E-2,7.147123218E-1
2.411092921E1,1.246165112E-1,8.949176073E-1,1.838704348E0
2.411586487E1,2.675589919E-1,1.389107585E0,3.360369682E0
2.412080987E1,7.965682745E-1,7.861835957E-1,4.422664165E0
2.412575487E1,1.264491081E0,-6.114761233E-1,4.077525616E0
2.413069987E1,1.241889000E0,-1.456913590E0,2.668870211E0
2.413564487E1,7.684684992E-1,-1.417207360E0,9.138544202E-1
2.414058887E1,9.468411654E-2,-7.263187766E-1,-1.582140923E-1
2.414553387E1,-5.283984542E-1,4.166100919E-1,-7.354817390E-1
2.415047887E1,-8.277224302E-1,1.842369556E0,-1.051909924E0
2.415542387E1,-7.519751191E-1,3.189938307E0,-1.246165156E0
2.416036887E1,-4.227187634E-1,4.187481403E0,-1.371392488E0
2.416531387E1,6.719517522E-3,4.703051567E0,-1.417207360E0
2.417025787E1,3.750712574E-1,4.831333160E0,-1.459357023E0
2.417517683E1,6.163630486E-1,4.618141174E0,-1.560149789E0
2.418012183E1,7.495316267E-1,3.992615223E0,-1.739133358E0
2.418506683E1,7.483099103E-1,2.932764053E0,-1.920560360E0
2.419001383E1,5.516113043E-1,1.671938181E0,-2.051896334E0
2.419495883E1,3.237585723E-2,-2.364048511E-1,-2.074498415E0
2.419990383E1,-3.579670191E-1,-1.420261741E0,-2.021353006E0
2.420484883E1,-6.493497491E-1,-2.476447821E0,-1.901623487E0
2.420979383E1,-8.100073338E-1,-3.397021532E0,-1.732413888E0
2.421473783E1,-8.222246170E-1,-3.932750463E0,-1.516778350E0
2.421968283E1,-6.401867867E-1,-4.125783920E0,-1.281595230E0
2.422462783E1,-2.913827300E-1,-4.064697266E0,-1.053131700E0
2.422957283E1,1.423316002E-1,-3.737273455E0,-8.234463334E-1
2.423451783E1,5.864306092E-1,-3.196047068E0,-6.224716902E-1
2.423946283E1,9.303477407E-1,-2.597398996E0,-4.605923891E-1
2.424440783E1,1.122770309E0,-2.017687798E0,-3.329215646E-1
2.424935183E1,1.174082994E0,-1.447750688E0,-2.150245607E-1
2.425429683E1,1.134376764E0,-9.517280459E-1,-1.447750628E-1
2.425924183E1,1.035416603E0,-5.393940210E-1,-1.282816976E-1
2.426418683E1,8.936958313E-1,-1.496619880E-1,-1.337794960E-1
2.426912464E1,7.318165898E-1,2.229658216E-1,-1.404990107E-1
2.427405791E1,5.455026627E-1,5.974262357E-1,-1.514945775E-1
2.427900190E1,3.152064681E-1,1.044579625E0,-1.417207420E-1
2.428394690E1,-5.619960278E-2,1.693318486E0,-1.343903542E-1
2.428889190E1,-6.053674817E-1,2.442239285E0,-1.319468915E-1
2.429383691E1,-1.359175205E0,2.972470284E0,-1.111774743E-1
2.429878191E1,-1.674992561E0,2.750115395E0,-6.902777404E-2
2.430372690E1,-1.839926124E0,2.119091511E0,8.552113548E-3
2.430867091E1,-1.901012659E0,1.246775985E0,1.343903542E-1
2.431361591E1,-1.918727756E0,2.492330223E-1,2.809980214E-1
2.431856091E1,-1.893071413E0,-8.185594082E-1,4.141666293E-1
2.432350590E1,-1.802663326E0,-1.831984878E0,5.119050741E-1
2.432842140E1,-1.660331726E0,-2.613892317E0,5.815436840E-1
2.433336641E1,-1.521665335E0,-2.959031343E0,6.102544069E-1
2.433831040E1,-1.445918083E0,-2.927877188E0,5.577199459E-1
2.434325540E1,-1.399492264E0,-2.651155233E0,4.263839424E-1
2.434820040E1,-1.367116451E0,-2.263255835E0,2.467895597E-1
2.435314541E1,-1.348790407E0,-1.843591332E0,3.726277873E-2
2.435809041E1,-1.348790407E0,-1.444696307E0,-1.881465018E-1
2.436303540E1,-1.346346974E0,-1.117883444E0,-3.805690408E-1
2.436797940E1,-1.341460109E0,-9.523389339E-1,-4.495968223E-1
2.437292441E1,-1.343903542E0,-9.120218158E-1,-4.318817258E-1
2.437786941E1,-1.345125318E0,-9.101892114E-1,-4.043927789E-1
2.438281440E1,-1.339016676E0,-9.193521738E-1,-3.958406746E-1
2.438775940E1,-1.324355841E0,-9.260717034E-1,-4.208861589E-1
2.439270440E1,-1.281595230E0,-8.790351152E-1,-5.039638281E-1
2.439764840E1,-1.237612963E0,-8.203920126E-1,-5.803219676E-1
2.440259340E1,-1.182635069E0,-7.611380816E-1,-6.566801667E-1
2.440753840E1,-1.100779176E0,-7.263187766E-1,-7.159340382E-1
2.441248341E1,-1.001819015E0,-7.275404930E-1,-7.696902156E-1
2.441742841E1,-8.863654733E-1,-7.641924024E-1,-8.203920126E-1
2.442237341E1,-7.483099103E-1,-7.941248417E-1,-8.625417352E-1
2.442731740E1,-6.365215778E-1,-7.574729323E-1,-8.686503768E-1
2.443226241E1,-5.467243791E-1,-6.682865620E-1,-8.619308472E-1
2.443720741E1,-4.685336351E-1,-5.558874011E-1,-8.472700715E-1
2.444215240E1,-4.312708676E-1,-4.324925840E-1,-8.002334833E-1
2.444709740E1,-4.459316432E-1,-3.726277947E-1,-7.703011036E-1
2.445204240E1,-5.021312237E-1,-3.622430861E-1,-7.440338731E-1
2.445698641E1,-5.729916096E-1,-3.512475193E-1,-7.183775306E-1
2.446193140E1,-6.462954283E-1,-3.365867436E-1,-6.853908300E-1
2.446687640E1,-7.134906054E-1,-3.084869385E-1,-6.566801667E-1
2.447182140E1,-7.654141784E-1,-2.693915665E-1,-6.273586154E-1
2.447676641E1,-8.038986921E-1,-2.290744632E-1,-5.919284225E-1
2.448171141E1,-8.283332586E-1,-1.881465018E-1,-5.558874011E-1
2.448665540E1,-8.417723179E-1,-1.466076523E-1,-5.210680366E-1
2.449160040E1,-8.411614299E-1,-8.307767659E-2,-4.667010605E-1
2.449636241E1,-8.289441466E-1,-4.398229718E-2,-4.379903674E-1
2.450149041E1,-8.130616546E-1,-6.719517522E-3,-4.172209501E-1
2.450643487E1,-7.990117669E-1,2.809980139E-2,-3.952298164E-1
