"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.404665779E1,-5.422866821E0,-2.911349297E0,4.481945515E0
2.405160179E1,-5.748478413E0,-2.753331900E0,4.695029736E0
2.405653441E1,-6.066906929E0,-2.612074137E0,4.797980309E0
2.406147941E1,-6.222530365E0,-2.590526342E0,4.872200489E0
2.406642441E1,-6.318298340E0,-2.636016130E0,4.841075897E0
2.407136941E1,-6.366182327E0,-2.801215887E0,4.647145271E0
2.407631441E1,-6.181828976E0,-3.193865061E0,4.137180328E0
2.408124444E1,-5.659893036E0,-3.897760391E0,3.550601006E0
2.408618944E1,-5.252878666E0,-4.740519524E0,3.505111217E0
2.409113444E1,-5.659893036E0,-6.186617374E0,4.017470360E0
2.409607944E1,-8.147468567E0,-8.358158112E0,5.331887245E0
2.410102444E1,-1.278024864E1,-1.181299114E1,5.422866821E0
2.410596944E1,-2.333628464E1,-1.995567131E1,2.628833532E0
2.411091344E1,-3.390668488E1,-3.117490005E1,4.501099288E-1
2.411585233E1,-3.900154495E1,-4.246595383E1,-1.726219416E0
2.412079733E1,-2.717658424E1,-4.694790268E1,-8.434772491E0
2.412574233E1,-1.058955383E1,-4.316745758E1,-1.665167236E1
2.413068733E1,2.384624958E0,-3.504632568E1,-2.000355530E1
2.413563233E1,6.287173748E0,-2.623566246E1,-2.049676132E1
2.414057633E1,4.501099110E0,-2.019988060E1,-1.875138855E1
2.414552133E1,3.950432777E0,-1.518163300E1,-1.263420200E1
2.415046633E1,3.289633036E0,-1.103487587E1,-1.707065821E0
2.415541133E1,3.303998232E0,-6.967126846E0,4.639962673E0
2.416035633E1,2.657563925E0,-4.747702122E0,7.807491779E0
2.416530133E1,2.774879694E0,-3.177105665E0,8.257601738E0
2.417024533E1,3.816357613E0,-1.970427990E0,7.031770229E0
2.417516398E1,5.475539207E0,-1.120486379E0,5.731719017E0
2.418010898E1,6.490680695E0,-9.481038451E-1,4.831499100E0
2.418505398E1,5.748478413E0,-1.575384736E0,3.722983599E0
2.419000098E1,5.061342239E0,-2.669534922E0,3.021482468E0
2.419494598E1,4.537012100E0,-4.019864559E0,3.277662039E0
2.419989098E1,3.900154591E0,-5.504269600E0,5.125985622E0
2.420483598E1,4.197035789E0,-6.837840080E0,7.508216381E0
2.420978098E1,3.711012602E0,-7.366958618E0,9.643844604E0
2.421472498E1,2.880224705E0,-7.462726593E0,1.184411621E1
2.421966998E1,2.659958124E0,-7.592013359E0,1.479137802E1
2.422461498E1,2.439691544E0,-8.046912193E0,1.649126053E1
2.422955998E1,2.224213362E0,-8.597578049E0,1.701319695E1
2.423450498E1,2.559401512E0,-9.246406555E0,1.582088470E1
2.423944998E1,2.657563925E0,-9.710882187E0,1.295263100E1
2.424439498E1,2.458845139E0,-9.696516991E0,1.009874249E1
2.424933898E1,2.456450939E0,-9.799467087E0,7.388506413E0
2.425428398E1,3.236960649E0,-1.025197124E1,5.734113216E0
2.425922898E1,3.512293816E0,-1.073320580E1,4.161122322E0
2.426417398E1,3.315969467E0,-1.140358257E1,2.786850691E0
2.426911233E1,3.224989653E0,-1.211705494E1,1.350329757E0
2.427404568E1,2.494758129E0,-1.272039318E1,-2.322375625E-1
2.427898968E1,1.944091797E0,-1.331655025E1,-2.834734917E0
2.428393468E1,1.343147159E0,-1.397256088E1,-6.713341713E0
2.428887968E1,7.278373241E-1,-1.416888523E1,-8.611943245E0
2.429382464E1,-6.464344263E-2,-1.391988850E1,-7.943961143E0
2.429876964E1,-9.026140571E-1,-1.337879944E1,-6.313509941E0
2.430371464E1,-2.432508945E0,-1.280419064E1,-5.011064053E0
2.430865864E1,-3.790021181E0,-1.231577396E1,-4.426878929E0
2.431360364E1,-4.666299343E0,-1.154244614E1,-4.436455727E0
2.431854864E1,-5.398924828E0,-1.072362900E1,-4.264073372E0
2.432349364E1,-6.102819920E0,-1.008198357E1,-3.392583847E0
2.432841148E1,-6.521805286E0,-9.514557838E0,-1.527500629E0
2.433335648E1,-6.402095318E0,-9.033323288E0,3.064578176E-1
2.433830048E1,-5.956773758E0,-8.360552788E0,1.829170108E0
2.434324548E1,-5.494692802E0,-7.513004780E0,3.031059265E0
2.434819048E1,-5.537788391E0,-7.003039837E0,4.350264549E0
2.435313548E1,-5.377377033E0,-6.363788128E0,5.118803024E0
2.435808048E1,-5.233725071E0,-6.150704384E0,5.707777023E0
2.436302548E1,-5.801150799E0,-6.667851925E0,5.825092793E0
2.436796948E1,-5.954379559E0,-7.223306656E0,5.422866821E0
2.437291448E1,-5.137956619E0,-7.630321026E0,4.778826714E0
2.437785948E1,-4.046200752E0,-7.970297337E0,4.185064793E0
2.438280448E1,-2.959233284E0,-8.343792915E0,3.610456228E0
2.438774948E1,-2.205059767E0,-8.779537201E0,3.177105665E0
2.439269448E1,-1.656787634E0,-9.246406555E0,2.750937700E0
2.439763848E1,-1.467645645E0,-9.595960617E0,2.166752577E0
2.440258348E1,-1.678335428E0,-9.847352028E0,1.982398987E0
2.440752848E1,-1.970427990E0,-9.876082420E0,1.944091797E0
2.441247348E1,-2.166752577E0,-9.773131371E0,1.853112102E0
2.441741848E1,-2.217030764E0,-9.607931137E0,2.094926596E0
2.442236348E1,-2.671929121E0,-9.306262016E0,2.157175779E0
2.442730748E1,-2.655169725E0,-8.985439301E0,2.286462545E0
2.443225248E1,-2.719813108E0,-9.028534889E0,2.798821688E0
2.443719748E1,-3.088520288E0,-9.804255486E0,3.205836058E0
2.444214248E1,-3.043030262E0,-9.672574997E0,2.916137695E0
2.444708748E1,-2.904166698E0,-9.469067574E0,2.272097349E0
2.445203248E1,-2.858676910E0,-9.476250648E0,2.080561161E0
2.445697648E1,-2.908955097E0,-9.502586365E0,2.085349798E0
2.446192148E1,-2.899378300E0,-9.488221169E0,2.140416384E0
2.446686648E1,-2.908955097E0,-9.411606789E0,2.267308950E0
2.447181148E1,-3.047818661E0,-9.294290543E0,2.343923569E0
2.447675648E1,-3.064578056E0,-9.119514465E0,2.437297344E0
2.448170148E1,-3.102885485E0,-8.894459724E0,2.480392933E0
2.448664548E1,-3.174711466E0,-8.659827232E0,2.580949545E0
2.449159048E1,-3.105279684E0,-8.446743965E0,2.621650934E0
2.449635248E1,-3.004723072E0,-8.250418663E0,2.671929121E0
2.450148048E1,-2.949656487E0,-8.185775757E0,2.667140722E0
2.450642217E1,-2.853888512E0,-8.183381081E0,2.647987127E0
2.451136717E1,-2.731784105E0,-8.255207062E0,2.621650934E0
2.451631117E1,-2.650381327E0,-8.401253700E0,2.652775526E0
2.452125617E1,-2.619256735E0,-8.583212852E0,2.710236311E0
2.452620117E1,-2.643198729E0,-8.743624687E0,2.700659513E0
2.453114617E1,-2.676717520E0,-8.880094528E0,2.729389906E0
2.453608556E1,-2.743755102E0,-9.028534889E0,2.770091295E0
2.454103056E1,-2.880224705E0,-9.150638580E0,2.738966703E0
2.454597456E1,-2.942473888E0,-9.291896820E0,2.705447912E0
2.455091956E1,-3.162740469E0,-9.325415611E0,2.626439333E0
2.455586456E1,-3.280056238E0,-9.354146004E0,2.607285738E0
2.456080956E1,-3.368641853E0,-9.327810287E0,2.552218914E0
2.456575456E1,-3.514688015E0,-9.246406555E0,2.521094322E0
2.457069956E1,-3.754108191E0,-9.200917244E0,2.602497339E0
2.457564356E1,-3.840299606E0,-9.081207275E0,2.533065319E0
2.458058856E1,-3.938461781E0,-8.971074104E0,2.585737944E0
2.458553356E1,-3.955221176E0,-8.827422142E0,2.554613113E0
2.459047856E1,-3.900154591E0,-8.710105896E0,2.576161146E0
2.459542356E1,-3.928884983E0,-8.662221909E0,2.669534922E0
2.460036856E1,-3.857059002E0,-8.559270859E0,2.786850691E0
2.460531256E1,-3.809175014E0,-8.494627953E0,2.777273893E0
2.461025756E1,-3.849876404E0,-8.489839554E0,2.861071110E0
2.461520256E1,-3.718195200E0,-8.485051155E0,2.810792685E0
2.462014756E1,-3.500322819E0,-8.566453934E0,2.726995707E0
2.462509256E1,-3.347094059E0,-8.702922821E0,2.578555346E0
2.463003756E1,-3.169923067E0,-8.942343712E0,2.434903145E0
2.463498156E1,-2.997540474E0,-9.251194954E0,2.291250944E0
2.463992656E1,-2.880224705E0,-9.610325813E0,2.166752577E0
2.464487156E1,-2.827552319E0,-1.008198357E1,2.118868589E0
2.464981656E1,-2.837129116E0,-1.068292809E1,2.161964178E0
2.465476156E1,-2.873042107E0,-1.116416264E1,2.229001760E0
2.465970656E1,-3.047818661E0,-1.158075333E1,2.303221941E0
2.466465056E1,-3.193865061E0,-1.182256794E1,2.334346771E0
2.466958256E1,-3.282450438E0,-1.189918232E1,2.286462545E0
2.467452756E1,-3.306392431E0,-1.179144382E1,2.195482969E0
2.467947256E1,-3.296815634E0,-1.150653362E1,2.070984364E0
2.468440325E1,-3.265691042E0,-1.109712505E1,2.056619167E0
2.468934825E1,-3.184288263E0,-1.064222622E1,2.106897593E0
2.469429225E1,-3.189076662E0,-1.014662647E1,2.159569979E0
2.469923725E1,-3.086126089E0,-9.581595421E0,2.195482969E0
2.470418225E1,-3.066972494E0,-9.210494041E0,2.274491549E0
2.470912725E1,-3.023876667E0,-8.884882927E0,2.308010340E0
2.471407225E1,-3.059789658E0,-8.626308441E0,2.267308950E0
2.471901725E1,-3.134010077E0,-8.372523308E0,2.166752577E0
2.472396225E1,-3.323152065E0,-8.173804283E0,2.032677174E0
2.472887933E1,-3.507505417E0,-8.013393402E0,1.891419291E0
2.473382433E1,-3.691859007E0,-7.888894558E0,1.812410712E0
2.473876933E1,-3.900154591E0,-7.802703381E0,1.757344007E0
2.474371433E1,-4.129997730E0,-7.759607792E0,1.838746905E0
2.474865933E1,-4.393360138E0,-7.615955830E0,1.956062794E0
2.475360433E1,-4.541800499E0,-7.469909191E0,2.059013367E0
2.475854833E1,-4.728548527E0,-7.249642849E0,2.145204782E0
2.476349333E1,-4.922478676E0,-7.038952827E0,2.128445387E0
2.476843833E1,-5.195417881E0,-6.804321289E0,1.960851192E0
2.477338333E1,-5.413290024E0,-6.528987885E0,1.685518026E0
2.477832833E1,-5.518634796E0,-6.320692539E0,1.307234168E0
2.478327333E1,-5.521028996E0,-6.062118530E0,8.762778044E-1
2.478821733E1,-5.348646641E0,-5.849034786E0,4.357447028E-1
2.479316233E1,-5.243301868E0,-5.693411827E0,1.675941199E-1
2.479810733E1,-5.121197224E0,-5.609614372E0,1.436521020E-2
2.480305233E1,-5.056553841E0,-5.578489780E0,-3.830722719E-2
2.480799733E1,-4.922478676E0,-5.537788391E0,-6.943184882E-2
2.481294233E1,-4.580107689E0,-5.612008572E0,3.830722719E-2
2.481788633E1,-4.477157116E0,-5.762843609E0,8.379705995E-2
2.482283133E1,-4.019864559E0,-6.131550789E0,3.926490843E-1
2.482777633E1,-2.875436306E0,-7.273584843E0,4.118026793E-1
2.483272133E1,-1.774103403E0,-9.330204010E0,2.466027737E-1
2.483766633E1,-8.403648138E-1,-1.216972733E1,1.170764685E0
2.484261133E1,5.746083856E-1,-1.615128517E1,2.425326347E0
2.484755533E1,1.438915253E0,-1.881124306E1,2.832340717E0
2.485250033E1,1.860294700E0,-1.841380501E1,2.047042370E0
2.485726233E1,2.035071373E0,-1.683842087E1,5.506663918E-1
2.486238325E1,1.228225470E0,-1.476504230E1,-2.777273953E-1
2.486732825E1,4.620809257E-1,-1.304121685E1,-1.225831270E0
2.487227325E1,2.394201700E-3,-1.190636539E1,-1.745373011E0
2.487721725E1,-6.105214357E-1,-1.123838234E1,-1.355118155E0
2.488216225E1,-1.436521053E0,-1.082658005E1,-6.296750307E-1
2.488710725E1,-2.023100376E0,-1.065180302E1,1.436520964E-1
2.489204110E1,-2.530671120E0,-1.053209305E1,8.188169599E-1
2.489698610E1,-3.718195200E0,-1.068292809E1,1.192312479E0
2.490193110E1,-3.356670856E0,-1.138921738E1,1.367089152E0
2.490687510E1,-3.411737442E0,-1.191833591E1,1.623268723E0
2.491182010E1,-4.786009312E0,-1.223915863E1,2.152387381E0
2.491676510E1,-4.908113480E0,-1.251688671E1,2.018311977E0
2.492171010E1,-5.023035049E0,-1.267969227E1,2.059013367E0
2.492665510E1,-5.693411827E0,-1.260068321E1,1.771709204E0
2.493160010E1,-6.193799973E0,-1.219127464E1,1.678335428E0
2.493654410E1,-5.992686749E0,-1.181299114E1,1.371877551E0
2.494148910E1,-5.657498837E0,-1.136527538E1,6.584054828E-1
2.494643410E1,-5.767632008E0,-1.063983250E1,-3.782838583E-1
2.495137910E1,-6.045359135E0,-1.010831928E1,-9.528923035E-1
2.495632410E1,-6.380547523E0,-9.768342972E0,-1.357512355E0
2.496125817E1,-6.909666061E0,-9.516951561E0,-1.403002143E0
2.496620217E1,-7.108384609E0,-9.205705643E0,-1.656787634E0
2.497114717E1,-6.995857239E0,-9.026140213E0,-1.862688899E0
2.497609217E1,-6.622362137E0,-8.949525833E0,-1.960851192E0
2.498103717E1,-6.030993938E0,-9.011775017E0,-1.857900500E0
2.498598217E1,-5.379771233E0,-9.081207275E0,-1.515529633E0
2.499091933E1,-5.243301868E0,-9.215282440E0,-1.120486379E0
2.499568033E1,-5.118803024E0,-9.282320023E0,-4.070142806E-1
2.500080833E1,-4.982333660E0,-9.287108421E0,1.699883193E-1
2.500575333E1,-4.812345505E0,-9.224859238E0,7.278373241E-1
2.501069833E1,-4.460397720E0,-9.141061783E0,1.369483352E0
2.501564333E1,-4.283226967E0,-9.057265282E0,2.145204782E0
2.502058833E1,-4.132391930E0,-8.985439301E0,2.858676910E0
2.502553233E1,-3.883395195E0,-8.870517731E0,3.275267839E0
2.503047733E1,-3.691859007E0,-8.702922821E0,3.531447411E0
2.503542233E1,-3.569754839E0,-8.580819130E0,3.521870613E0
2.504036733E1,-3.418920040E0,-8.377311707E0,3.402160645E0
2.504531233E1,-3.203441858E0,-8.180987358E0,3.292027235E0
2.505025733E1,-3.064578056E0,-8.022970200E0,3.069366693E0
2.505520133E1,-2.815581083E0,-7.788338184E0,2.736572504E0
2.506012602E1,-2.636016130E0,-7.685387611E0,2.518700123E0
2.506507102E1,-2.578555346E0,-7.527369976E0,2.250549555E0
2.507001602E1,-2.583343744E0,-7.419631004E0,1.903390408E0
2.507496102E1,-2.477998734E0,-7.259219646E0,1.709460020E0
2.507990602E1,-2.406172752E0,-6.991068840E0,1.601720929E0
2.508485002E1,-2.284068346E0,-6.782773495E0,1.563413739E0
2.508979502E1,-2.248155355E0,-6.643909931E0,1.513135433E0
2.509474002E1,-2.217030764E0,-6.488286495E0,1.369483352E0
2.509968502E1,-2.229001760E0,-6.234501362E0,1.280897856E0
2.510463002E1,-2.303221941E0,-5.959167957E0,1.034295082E0
2.510957502E1,-2.430114746E0,-5.717353821E0,7.948749661E-1
2.511451902E1,-2.415749550E0,-5.480327606E0,6.248866320E-1
2.511946402E1,-2.509123325E0,-5.358223438E0,6.536170840E-1
2.512440902E1,-2.454056740E0,-5.185841084E0,8.643068075E-1
2.512935402E1,-2.509123325E0,-4.987122059E0,1.295263171E0
2.513429902E1,-2.501940727E0,-4.781220913E0,1.862688899E0
2.513924025E1,-2.499546528E0,-4.580107689E0,2.482787132E0
2.514418425E1,-2.454056740E0,-4.328716755E0,3.323152065E0
2.514912925E1,-2.446874142E0,-3.974374771E0,4.182670593E0
2.515407425E1,-2.394201756E0,-3.715801001E0,5.161899090E0
2.515901925E1,-2.308010340E0,-3.507505417E0,6.042964935E0
2.516396425E1,-2.387019157E0,-3.366247654E0,6.679822922E0
2.516890833E1,-2.590526342E0,-3.169923067E0,6.931213856E0
2.517385233E1,-3.052607059E0,-2.964021683E0,6.823474884E0
2.517879733E1,-3.677493811E0,-2.794033289E0,6.576871872E0
2.518372810E1,-4.556165695E0,-2.712630510E0,6.461950302E0
2.518867610E1,-5.394136429E0,-2.700659513E0,6.361393929E0
2.519362010E1,-6.246472359E0,-2.700659513E0,6.279991150E0
2.519856510E1,-7.218518257E0,-2.647987127E0,6.315904140E0
2.520351010E1,-7.903259754E0,-2.578555346E0,6.351817131E0
2.520845510E1,-8.449137688E0,-2.530671120E0,6.354211330E0
2.521340010E1,-8.803479195E0,-2.650381327E0,6.229712963E0
2.521834510E1,-9.217676163E0,-2.882618904E0,5.884947777E0
2.522328910E1,-9.691728592E0,-3.114856482E0,5.207388878E0
2.522823410E1,-9.449913979E0,-3.526659012E0,4.036623955E0
2.523317910E1,-8.860940933E0,-4.273650169E0,1.259350061E0
2.523794110E1,-8.267178535E0,-5.657498837E0,-3.337517262E0
2.524305887E1,-8.058882713E0,-6.737283707E0,-3.617638826E0
2.524800387E1,-8.135497093E0,-8.894459724E0,6.943184882E-2
2.525294787E1,-9.593565941E0,-1.093192482E1,4.867412090E0
2.525789287E1,-1.304361057E1,-1.326148319E1,8.698134422E0
2.526283787E1,-1.741302872E1,-1.652238655E1,1.002931118E1
2.526778287E1,-2.195483017E1,-2.170343781E1,7.678205013E0
2.527254487E1,-2.525403976E1,-3.063620567E1,9.169792533E-1
2.527767287E1,-2.261802292E1,-3.527137756E1,-4.790797710E0
2.528261687E1,-1.028309631E1,-3.525940704E1,-1.188242340E1
2.528755617E1,1.618480325E0,-2.990118408E1,-1.499967384E1
2.529250117E1,4.584896088E0,-2.342008018E1,-1.376187134E1
2.529744617E1,4.041412354E0,-1.686236191E1,-1.071165848E1
2.530239117E1,4.225766182E0,-1.379539013E1,-6.418854713E0
2.530733617E1,4.553771496E0,-1.152329254E1,-1.991975784E0
2.531228017E1,4.759673119E0,-9.806650162E0,1.640028119E0
2.531722517E1,4.390965939E0,-8.420407295E0,3.622427225E0
2.532217017E1,4.022258759E0,-7.364564419E0,4.134786129E0
2.532711517E1,2.530671120E0,-6.902483463E0,3.988739967E0
2.533206017E1,6.464344859E-1,-6.856993675E0,4.053383350E0
2.533698221E1,-2.082955539E-1,-7.094019413E0,4.108449936E0
2.534192621E1,-5.123591423E-1,-7.735665798E0,3.469198227E0
2.534684979E1,1.484405100E-1,-8.803479195E0,3.330334663E0
2.535179479E1,2.489969730E-1,-9.600749016E0,3.567360640E0
2.535673979E1,5.746084079E-2,-1.044829655E1,4.082113743E0
2.536168479E1,-1.436521020E-2,-1.111149025E1,4.335899353E0
2.536662979E1,2.657563984E-1,-1.120246983E1,4.443638325E0
2.537157379E1,4.668693244E-1,-1.085291672E1,4.599261284E0
2.537651879E1,6.224924326E-1,-1.055124664E1,4.577713490E0
2.538146379E1,5.315127969E-1,-1.034534550E1,4.781220913E0
2.538640879E1,-1.316810995E-1,-1.006282997E1,4.560954094E0
2.539135379E1,-8.188169599E-1,-9.830592155E0,4.029441357E0
2.539629879E1,-1.285686255E0,-9.346963882E0,3.718195200E0
2.540124279E1,-1.429338455E0,-8.983044624E0,3.418920040E0
2.540618779E1,-1.537077546E0,-8.602366447E0,3.459621429E0
2.541113279E1,-1.568202138E0,-8.317456245E0,3.632004023E0
2.541607779E1,-1.788468719E0,-8.192957878E0,3.667917013E0
2.542102279E1,-2.092532396E0,-8.157045364E0,3.809175014E0
2.542596779E1,-2.252943754E0,-8.173804283E0,4.053383350E0
2.543091179E1,-2.413355350E0,-8.394071579E0,4.443638325E0
2.543585679E1,-2.712630510E0,-8.700529099E0,5.109226227E0
2.544080179E1,-2.779668093E0,-8.918401718E0,5.707777023E0
2.544574679E1,-2.308010340E0,-8.968679428E0,5.892130375E0
2.545069179E1,-1.429338455E0,-9.083600998E0,5.793968201E0
2.545563679E1,-9.169792533E-1,-9.497797966E0,5.327098846E0
2.546039779E1,-1.046266198E0,-1.002691650E1,3.830722809E0
2.546552579E1,-1.086967587E0,-9.964667320E0,2.410961151E0
2.547047079E1,-9.696516991E-1,-9.708487511E0,4.596867263E-1
2.547541579E1,-1.101332784E0,-9.677363396E0,-8.762778044E-1
2.548035029E1,-1.474828243E0,-9.648633003E0,-1.450886250E0
2.548529529E1,-1.647210717E0,-9.548076630E0,-1.192312479E0
2.549023929E1,-1.771709204E0,-9.406818390E0,-1.221042871E-1
2.549518429E1,-2.027888775E0,-9.217676163E0,9.121908545E-1
2.550012929E1,-2.492363930E0,-8.920795441E0,1.642422318E0
2.550507429E1,-3.055001259E0,-8.805873871E0,2.224213362E0
2.551001929E1,-3.428496838E0,-8.791508675E0,2.568978310E0
2.551496429E1,-3.653551817E0,-8.882488251E0,2.719813108E0
2.551990829E1,-3.811569214E0,-8.552088737E0,2.746149302E0
2.552485329E1,-3.878606796E0,-8.408436775E0,2.966415882E0
2.552979829E1,-4.209006786E0,-8.394071579E0,3.023876667E0
2.553474329E1,-4.563348293E0,-8.406042099E0,2.901772499E0
2.553968829E1,-4.817133904E0,-8.461109161E0,2.674323320E0
2.554463329E1,-4.960785866E0,-8.623914719E0,2.408566952E0
2.554957829E1,-5.087678432E0,-8.781931877E0,2.059013367E0
2.555452229E1,-4.927267075E0,-8.743624687E0,1.539471745E0
2.555946729E1,-4.635174274E0,-8.690952301E0,1.094150186E0
2.556438887E1,-4.441244125E0,-8.681375504E0,7.589619160E-1
2.556933387E1,-4.110844135E0,-8.604761124E0,6.871358752E-1
2.557427887E1,-4.005499363E0,-8.544905663E0,7.493851185E-1
2.557922387E1,-3.727771997E0,-8.470685959E0,9.864110947E-1
2.558416787E1,-3.447650433E0,-8.449137688E0,1.338358760E0
2.558911287E1,-3.299209833E0,-8.413225174E0,1.666364431E0
2.559405787E1,-3.251325846E0,-8.276755333E0,1.968033791E0
2.559900287E1,-3.830722809E0,-8.384494781E0,2.671929121E0
2.560394787E1,-4.213795185E0,-8.568847656E0,3.052607059E0
2.560889287E1,-3.770867586E0,-8.580819130E0,3.174711466E0
2.561383687E1,-3.375824451E0,-8.626308441E0,3.031059265E0
2.561878187E1,-3.095702887E0,-8.810662270E0,2.762908697E0
2.562372687E1,-2.767697096E0,-9.141061783E0,2.614468336E0
2.562867187E1,-2.501940727E0,-9.272743225E0,2.530671120E0
2.563360252E1,-2.264914751E0,-9.351752281E0,2.547430515E0
2.563854752E1,-2.142810583E0,-9.447520256E0,2.750937700E0
2.564349152E1,-2.073378563E0,-9.528923035E0,2.887407303E0
2.564843652E1,-2.056619167E0,-9.572018623E0,2.952050686E0
2.565338152E1,-2.138022184E0,-9.607931137E0,3.023876667E0
2.565832652E1,-2.255337954E0,-9.607931137E0,2.983175278E0
2.566327152E1,-2.262520552E0,-9.552865028E0,2.856282711E0
2.566821652E1,-2.238578558E0,-9.430760384E0,2.758120298E0
2.567316052E1,-2.327163935E0,-9.308655739E0,2.643198729E0
2.567810552E1,-2.346317768E0,-9.258378029E0,2.557007313E0
2.568305052E1,-2.312798738E0,-9.251194954E0,2.509123325E0
2.568799552E1,-2.391807556E0,-9.217676163E0,2.329558372E0
2.569294052E1,-2.327163935E0,-9.251194954E0,2.178723574E0
2.569788552E1,-2.317587137E0,-9.346963882E0,2.044648170E0
2.570282952E1,-2.331952572E0,-9.442731857E0,1.917755604E0
2.570777452E1,-2.353500366E0,-9.586383820E0,1.817199111E0
2.571271952E1,-2.458845139E0,-9.698910713E0,1.726219416E0
2.571766452E1,-2.418143749E0,-9.811438560E0,1.515529633E0
2.572260952E1,-2.794033289E0,-1.003649330E1,1.719036818E0
2.572755452E1,-2.928108692E0,-1.013465595E1,1.793257117E0
2.573249852E1,-3.126827478E0,-1.017056847E1,1.898601890E0
2.573744352E1,-3.347094059E0,-1.009874249E1,2.008735180E0
2.574238852E1,-3.677493811E0,-9.938331604E0,2.188300371E0
2.574733352E1,-4.000710964E0,-9.797073364E0,2.372653961E0
2.575227852E1,-4.247313976E0,-9.557653427E0,2.463633537E0
2.575721625E1,-4.563348293E0,-9.320627213E0,2.590526342E0
2.576216025E1,-4.817133904E0,-9.057265282E0,2.693476915E0
2.576710525E1,-5.011064053E0,-8.801085472E0,2.820369720E0
2.577205025E1,-5.106832027E0,-8.508993149E0,2.937685490E0
2.577698664E1,-5.154716492E0,-8.236053467E0,3.016694069E0
2.578192964E1,-5.145139217E0,-7.965508938E0,3.062183857E0
2.578687464E1,-5.044582844E0,-7.805097580E0,3.107673883E0
2.579181864E1,-4.932055473E0,-7.745242596E0,3.169923067E0
2.579676364E1,-4.733336926E0,-7.762001991E0,3.181894064E0
2.580170864E1,-4.558559895E0,-7.855375767E0,3.248931646E0
2.580665364E1,-4.383783340E0,-8.049305916E0,3.268085241E0
2.581159864E1,-4.223371983E0,-8.274360657E0,3.332728863E0
2.581654364E1,-4.230554581E0,-8.511386871E0,3.368641853E0
2.582148764E1,-4.326322556E0,-8.683769226E0,3.390189648E0
2.582643264E1,-4.438849926E0,-8.772355080E0,3.383007050E0
2.583136290E1,-4.572925091E0,-8.779537201E0,3.385401249E0
2.583630790E1,-4.680664539E0,-8.676587105E0,3.392583847E0
2.584125290E1,-4.721365929E0,-8.446743965E0,3.390189648E0
2.584619790E1,-4.769249916E0,-8.231265068E0,3.409343243E0
2.585114190E1,-4.910507679E0,-7.987056732E0,3.344699860E0
2.585608690E1,-4.967968464E0,-7.728483200E0,3.318363667E0
2.586101710E1,-5.001487255E0,-7.453149796E0,3.339911461E0
2.586596210E1,-5.075707436E0,-7.177816868E0,3.469198227E0
2.587090710E1,-5.204994678E0,-6.928819656E0,3.555389643E0
2.587585210E1,-5.319916248E0,-6.629544735E0,3.507505417E0
2.588079610E1,-5.530605793E0,-6.320692539E0,3.251325846E0
2.588574110E1,-5.669469833E0,-6.033388138E0,2.844311714E0
2.589068610E1,-5.695806026E0,-5.738901615E0,2.226607561E0
2.589563110E1,-5.657498837E0,-5.485116005E0,1.604115129E0
2.590057610E1,-5.513846397E0,-5.336675644E0,1.058237195E0
2.590552110E1,-5.245696068E0,-5.188235283E0,5.722141862E-1
2.591046510E1,-4.896142483E0,-5.049371243E0,1.221042871E-1
2.591541010E1,-4.240131378E0,-5.027823448E0,-1.221042871E-1
2.592035510E1,-3.543418407E0,-5.236119270E0,-9.576806799E-3
2.592530010E1,-2.930502892E0,-5.882553577E0,2.801215947E-1
2.593024510E1,-2.705447912E0,-6.878541470E0,4.812345505E-1
2.593519010E1,-2.923320293E0,-7.931990147E0,3.232172430E-1
2.594013410E1,-1.781286120E0,-9.765948296E0,4.237737060E-1
2.594507910E1,3.303998411E-1,-1.345780754E1,7.493851185E-1
2.595002410E1,1.297657371E0,-1.860773468E1,1.759738207E0
2.595496844E1,3.021482468E0,-2.402102470E1,2.482787132E0
2.595991344E1,3.517082214E0,-2.553655624E1,3.564966440E0
2.596485844E1,3.083731890E0,-2.321896744E1,3.641580820E0
2.596980244E1,1.259350061E0,-1.905066299E1,2.425326347E0
2.597474744E1,-2.801215947E-1,-1.584961510E1,1.182735682E0
2.597969244E1,-1.738190413E0,-1.369004536E1,3.615244627E-1
2.598463744E1,-3.280056238E0,-1.239957047E1,8.858546615E-2
2.598958244E1,-4.568136692E0,-1.155920601E1,5.099649429E-1
2.599452744E1,-4.922478676E0,-1.112106705E1,1.010353088E0
2.599947144E1,-4.575319290E0,-1.103726959E1,1.381454349E0
2.600441644E1,-3.849876404E0,-1.156399441E1,1.283292055E0
2.600936144E1,-3.143586874E0,-1.218169785E1,1.086967587E0
2.601430644E1,-3.409343243E0,-1.230619717E1,8.595184088E-1
2.601923537E1,-3.541024208E0,-1.222239971E1,6.488286853E-1
2.602418037E1,-3.493140221E0,-1.182017422E1,7.015010715E-1
2.602912537E1,-3.744531393E0,-1.126950741E1,5.722141862E-1
2.603406937E1,-4.496310711E0,-1.086009884E1,2.657563984E-1
2.603901437E1,-5.406107426E0,-1.008198357E1,-3.854664862E-1
2.604395937E1,-5.564124584E0,-9.399636269E0,-6.703764796E-1
2.604890437E1,-6.215347767E0,-8.887276649E0,-1.228225470E0
2.605383748E1,-7.074865818E0,-8.480262756E0,-1.711854219E0
