"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.555422719E1,1.360430121E0,-1.664308429E0,-7.167543173E-1
2.555661854E1,1.449616432E0,-1.581230879E0,-7.094238997E-1
2.555901073E1,1.527807117E0,-1.498153210E0,-7.033152580E-1
2.556140203E1,1.590115309E0,-1.419962525E0,-7.020935416E-1
2.556379260E1,1.629210591E0,-1.342993617E0,-7.045369744E-1
2.556618396E1,1.652423501E0,-1.239146590E0,-6.959849000E-1
2.556857620E1,1.643871307E0,-1.121860623E0,-6.862110496E-1
2.557096750E1,1.603554249E0,-9.984659553E-1,-6.727720499E-1
2.557335807E1,1.526585340E0,-8.689627051E-1,-6.605547667E-1
2.557574943E1,1.411742806E0,-7.284638286E-1,-6.434504986E-1
2.557814162E1,1.271243930E0,-5.867432356E-1,-6.190159321E-1
2.558053292E1,1.108753920E0,-4.560181201E-1,-5.945813656E-1
2.558292354E1,9.352682829E-1,-3.240713477E-1,-5.603729486E-1
2.558531490E1,7.654479146E-1,-2.018984407E-1,-5.212775469E-1
2.558770708E1,6.066230536E-1,-9.194278717E-2,-4.748518765E-1
2.559009839E1,4.661241472E-1,9.460767731E-3,-4.174305797E-1
2.559248896E1,3.512815833E-1,1.047556624E-1,-3.551223874E-1
2.559488042E1,2.608735859E-1,2.049374729E-1,-2.781534195E-1
2.559727255E1,1.887915581E-1,3.136714101E-1,-1.889671832E-1
2.559966385E1,1.264833659E-1,4.175184071E-1,-9.000709653E-2
2.560205443E1,7.028380036E-2,5.128132701E-1,2.844341099E-3
2.560444578E1,1.774943806E-2,5.873387456E-1,8.958712220E-2
2.560683797E1,-3.722838685E-2,6.374296546E-1,1.604474336E-1
2.560922932E1,-8.854102343E-2,6.679729223E-1,2.190904468E-1
2.561161990E1,-1.361884624E-1,6.765249968E-1,2.765117288E-1
2.561401125E1,-1.801707298E-1,6.716381311E-1,3.192722797E-1
2.561640344E1,-2.229312658E-1,6.508687139E-1,3.437068462E-1
2.561879474E1,-2.656917870E-1,6.081081629E-1,3.485937715E-1
2.562118537E1,-3.084523082E-1,5.433565378E-1,3.327113092E-1
2.562357672E1,-3.585432172E-1,4.529485703E-1,3.033897877E-1
2.562596891E1,-4.196296930E-1,3.466581106E-1,2.667379081E-1
2.562836021E1,-4.953769147E-1,2.134895772E-1,2.264208049E-1
2.563075078E1,-5.906717777E-1,6.932550669E-2,1.848820150E-1
2.563314224E1,-7.030708790E-1,-9.682969749E-2,1.445649415E-1
2.563553438E1,-8.301307559E-1,-2.837542892E-1,1.005826890E-1
2.563792568E1,-9.669644833E-1,-4.890048206E-1,5.904389173E-2
2.564031625E1,-1.116015434E0,-7.003640532E-1,1.994854957E-2
2.564270760E1,-1.266288161E0,-9.202753305E-1,-1.670333184E-2
2.564509979E1,-1.415339112E0,-1.138964772E0,-4.602484033E-2
2.564749109E1,-1.559503198E0,-1.346658826E0,-7.534635067E-2
2.564988172E1,-1.691450000E0,-1.559239745E0,-9.855920821E-2
2.565227307E1,-1.807514310E0,-1.759603381E0,-1.156634241E-1
2.565466526E1,-1.897922277E0,-1.940419316E0,-1.217720658E-1
2.565705656E1,-1.961452246E0,-2.100466013E0,-1.229937971E-1
2.565944714E1,-1.998104095E0,-2.225082397E0,-1.132199615E-1
2.566183859E1,-2.009099722E0,-2.314268589E0,-9.978093207E-2
2.566423073E1,-1.996882319E0,-2.382685423E0,-8.756364882E-2
2.566662203E1,-1.963895679E0,-2.420559168E0,-6.801597029E-2
2.566901260E1,-1.913804770E0,-2.442550182E0,-4.846829548E-2
2.567140396E1,-1.850274801E0,-2.454767466E0,-2.159024961E-2
2.567379615E1,-1.778192759E0,-2.462097883E0,1.506163180E-2
2.567618750E1,-1.701223850E0,-2.468206644E0,5.537870526E-2
2.567857807E1,-1.624254942E0,-2.475536823E0,9.691749513E-2
2.568096943E1,-1.548507690E0,-2.485310793E0,1.360128373E-1
2.568336162E1,-1.471538663E0,-2.493862867E0,1.665560752E-1
2.568575292E1,-1.394569755E0,-2.481645584E0,1.861037463E-1
2.568814354E1,-1.316379070E0,-2.430332899E0,1.958775818E-1
2.569053490E1,-1.235744953E0,-2.338703156E0,1.995427758E-1
2.569292708E1,-1.158775926E0,-2.196982622E0,1.922123879E-1
2.569531839E1,-1.080585241E0,-2.030827522E0,1.726647168E-1
2.569770896E1,-1.006059766E0,-1.828020215E0,1.408997625E-1
2.570010031E1,-9.266473651E-1,-1.597113371E0,9.203058481E-2
2.570249255E1,-8.399046063E-1,-1.344215393E0,1.994854957E-2
2.570488385E1,-7.336141467E-1,-1.048556805E0,-7.778981328E-2
2.570727443E1,-6.077759862E-1,-7.247986197E-1,-2.024062127E-1
2.570966578E1,-4.538381100E-1,-3.741622567E-1,-3.514571786E-1
2.571205797E1,-2.742438912E-1,-1.863900758E-2,-5.115037560E-1
2.571444927E1,-6.899335235E-2,3.625405729E-1,-6.788806915E-1
2.571683990E1,1.668004394E-1,8.121370077E-1,-8.401489854E-1
2.571923125E1,4.196984172E-1,1.299607158E0,-9.855347872E-1
2.572162344E1,6.640443206E-1,1.776081681E0,-1.101599097E0
2.572401474E1,8.815121651E-1,2.237895250E0,-1.189563632E0
2.572640531E1,1.042780519E0,2.592196703E0,-1.226215482E0
2.572879677E1,1.139297128E0,2.820660114E0,-1.204224348E0
2.573118891E1,1.156401277E0,2.946498394E0,-1.146803021E0
2.573358021E1,1.094093084E0,2.988037109E0,-1.064947128E0
2.573597078E1,9.572594166E-1,2.958715677E0,-9.647653699E-1
2.573836214E1,7.666696310E-1,2.864642382E0,-8.389272690E-1
2.574075432E1,5.418714285E-1,2.721700191E0,-7.008718252E-1
2.574314568E1,2.865299284E-1,2.503010511E0,-5.579294562E-1
2.574553625E1,-1.157206856E-2,2.173143625E0,-4.223175049E-1
2.574792760E1,-3.463259339E-1,1.733321071E0,-2.915924489E-1
2.575031979E1,-6.994057298E-1,1.236077189E0,-1.669760644E-1
2.575271109E1,-1.040268183E0,7.424983978E-1,-4.846829548E-2
2.575510172E1,-1.332261562E0,3.307756186E-1,6.148735434E-2
2.575749307E1,-1.533846974E0,2.289979160E-2,1.592257023E-1
2.575988526E1,-1.625476599E0,-1.799073070E-1,2.398598343E-1
2.576227656E1,-1.599820256E0,-3.020802438E-1,3.009463251E-1
2.576466714E1,-1.459321380E0,-3.729405403E-1,3.498155177E-1
2.576705849E1,-1.217419028E0,-4.279183745E-1,3.913543224E-1
2.576945073E1,-9.058780074E-1,-5.024439096E-1,4.280062020E-1
2.577184203E1,-5.576850772E-1,-6.148430109E-1,4.634363651E-1
2.577423260E1,-1.862793714E-1,-7.357941866E-1,4.988664985E-1
2.577662396E1,1.839046478E-1,-8.543019891E-1,5.306314826E-1
2.577901615E1,5.430931449E-1,-9.447099566E-1,5.562877655E-1
2.578140745E1,8.790687323E-1,-9.911357164E-1,5.782788992E-1
2.578379807E1,1.189388037E0,-9.667010307E-1,5.929396749E-1
2.578618943E1,1.469164014E0,-8.689627051E-1,6.014917493E-1
2.578858162E1,1.723283768E0,-6.881467700E-1,6.014917493E-1
2.579097292E1,1.949303746E0,-4.535746872E-1,6.063786745E-1
2.579336349E1,2.148445606E0,-1.676900089E-1,6.002700329E-1
2.579575495E1,2.320709467E0,1.560682952E-1,5.892744660E-1
2.579814708E1,2.466095209E0,5.225871205E-1,5.721702576E-1
2.580053839E1,2.583381176E0,9.184274673E-1,5.550660491E-1
2.580292896E1,2.675010920E0,1.338702559E0,5.281879902E-1
2.580532031E1,2.744649410E0,1.783411980E0,5.000882149E-1
2.580771250E1,2.795962095E0,2.246447325E0,4.756536484E-1
2.581010385E1,2.836279154E0,2.707039356E0,4.609928727E-1
2.581249443E1,2.872931004E0,3.150527239E0,4.622146189E-1
2.581488578E1,2.904695988E0,3.553697824E0,4.793188572E-1
2.581727797E1,2.932795763E0,3.899447203E0,5.049751401E-1
2.581966927E1,2.941347837E0,4.178001881E0,5.342966318E-1
2.582205990E1,2.926687241E0,4.380808830E0,5.672833323E-1
2.582445125E1,2.892478704E0,4.498095036E0,5.966048837E-1
2.582684344E1,2.833835602E0,4.538412094E0,6.234828830E-1
2.582923474E1,2.760531902E0,4.505425453E0,6.503609419E-1
2.583162531E1,2.671345711E0,4.418682575E0,6.699086428E-1
2.583401667E1,2.569942236E0,4.278183460E0,6.833476424E-1
2.583640885E1,2.459986448E0,4.085150242E0,6.894562840E-1
2.583880021E1,2.345144033E0,3.835917473E0,6.857911348E-1
2.584119078E1,2.230301380E0,3.532928467E0,6.686868668E-1
2.584358214E1,2.127676010E0,3.190844297E0,6.344784498E-1
2.584597432E1,2.042155027E0,2.812108040E0,5.904961824E-1
2.584836563E1,1.972516537E0,2.417489529E0,5.452921987E-1
2.585075625E1,1.921203971E0,2.028979540E0,4.952012897E-1
2.585314760E1,1.890660763E0,1.650243521E0,4.438886642E-1
2.585553979E1,1.883330345E0,1.299607158E0,3.840239346E-1
2.585793109E1,1.893104196E0,9.819573760E-1,3.192722797E-1
2.586032167E1,1.922425628E0,7.070682645E-1,2.569640577E-1
2.586271302E1,1.962742686E0,4.761614203E-1,1.970993131E-1
2.586510526E1,2.010390043E0,2.916802764E-1,1.286824644E-1
2.586749656E1,2.062924385E0,1.475161910E-1,4.927005619E-2
2.586988714E1,2.115458727E0,5.099956691E-2,-3.136408702E-2
2.587227849E1,2.170436621E0,-3.130682744E-4,-1.132199615E-1
2.587467068E1,2.218084097E0,-6.421717349E-3,-1.962975711E-1
2.587706198E1,2.264509916E0,2.167806216E-2,-2.744882405E-1
2.587945260E1,2.306048632E0,7.299070060E-2,-3.429050744E-1
2.588184396E1,2.337813616E0,1.475161910E-1,-4.052132964E-1
2.588423615E1,2.364691496E0,2.269286066E-1,-4.565259218E-1
2.588662745E1,2.385461092E0,3.112279475E-1,-4.992864132E-1
2.588901802E1,2.398900032E0,3.943055570E-1,-5.224993229E-1
2.589140948E1,2.405008793E0,4.786048830E-1,-5.396035314E-1
2.589380162E1,2.406230450E0,5.604607463E-1,-5.481556058E-1
2.589619292E1,2.402565241E0,6.276558638E-1,-5.579294562E-1
2.589858349E1,2.401343584E0,6.850771308E-1,-5.579294562E-1
2.590097484E1,2.396456480E0,7.315028310E-1,-5.567077398E-1
2.590336703E1,2.394013166E0,7.644895315E-1,-5.554860234E-1
2.590575839E1,2.395234823E0,7.840372324E-1,-5.505990982E-1
2.590814896E1,2.398900032E0,7.950327992E-1,-5.444904566E-1
2.591054031E1,2.405008793E0,7.999197245E-1,-5.396035314E-1
2.591293250E1,2.413560867E0,7.913675904E-1,-5.359383225E-1
2.591532380E1,2.417226076E0,7.791503072E-1,-5.261644721E-1
2.591771438E1,2.423334599E0,7.608243823E-1,-5.139471889E-1
2.592010583E1,2.426999807E0,7.339463234E-1,-4.968429804E-1
2.592249797E1,2.426999807E0,7.107334733E-1,-4.748518765E-1
2.592488927E1,2.424556255E0,6.740815639E-1,-4.455303550E-1
2.592727984E1,2.414782524E0,6.349862218E-1,-4.125436544E-1
2.592967120E1,2.401343584E0,5.897822380E-1,-3.771135211E-1
2.593206339E1,2.381795883E0,5.360261798E-1,-3.416833580E-1
2.593445474E1,2.354917765E0,4.663875997E-1,-3.025880158E-1
2.593684531E1,2.321931124E0,3.967490196E-1,-2.720447779E-1
2.593923667E1,2.282835722E0,3.332190812E-1,-2.390580922E-1
2.594162885E1,2.240075111E0,2.672457099E-1,-2.072931379E-1
2.594402016E1,2.196092844E0,2.098243982E-1,-1.828585416E-1
2.594641078E1,2.152110577E0,1.731725037E-1,-1.620891392E-1
2.594880214E1,2.108128309E0,1.511813849E-1,-1.388762742E-1
2.595119432E1,2.064146280E0,1.462944597E-1,-1.107764989E-1
2.595358563E1,2.018942118E0,1.499596536E-1,-8.512018621E-2
2.595597620E1,1.979846954E0,1.670638621E-1,-5.824213102E-2
2.595836755E1,1.948081970E0,1.805028766E-1,-3.502927348E-2
2.596075979E1,1.923647404E0,1.780594289E-1,-1.303814352E-2
2.596315109E1,1.906543136E0,1.670638621E-1,2.844341099E-3
2.596554167E1,1.893104196E0,1.572900265E-1,1.139644533E-2
2.596793302E1,1.874778271E0,1.487379223E-1,1.994854957E-2
2.597032521E1,1.860117435E0,1.462944597E-1,2.972238511E-2
2.597271656E1,1.850343585E0,1.511813849E-1,4.193968326E-2
2.597510714E1,1.843013287E0,1.780594289E-1,5.537870526E-2
2.597749849E1,1.844234943E0,2.159330398E-1,7.126118243E-2
2.597989068E1,1.849121928E0,2.635805011E-1,8.470021188E-2
2.598228198E1,1.856452227E0,3.185583353E-1,9.813922644E-2
2.598467255E1,1.862560987E0,3.759796023E-1,1.127999872E-1
2.598706401E1,1.867447853E0,4.358443618E-1,1.286824644E-1
2.598945615E1,1.874778271E0,5.042611957E-1,1.470084041E-1
2.599184745E1,1.878443360E0,5.824518800E-1,1.689995378E-1
2.599423802E1,1.878443360E0,6.740815639E-1,1.909906715E-1
2.599662938E1,1.877221704E0,7.742633820E-1,2.154252678E-1
2.599902156E1,1.863782644E0,8.768886328E-1,2.349729389E-1
2.600141292E1,1.844234943E0,9.758487344E-1,2.496336848E-1
2.600380349E1,1.824687362E0,1.069921970E0,2.606292665E-1
2.600619484E1,1.806361318E0,1.165216923E0,2.667379081E-1
2.600858703E1,1.786813736E0,1.261733532E0,2.679596245E-1
2.601097833E1,1.770931244E0,1.350919843E0,2.667379081E-1
2.601336896E1,1.751383543E0,1.438884258E0,2.618509829E-1
2.601576031E1,1.733057618E0,1.521961927E0,2.520771623E-1
2.601815250E1,1.714731693E0,1.603817821E0,2.423032969E-1
2.602054380E1,1.697627425E0,1.675899863E0,2.349729389E-1
2.602293438E1,1.678079724E0,1.732099414E0,2.313077301E-1
2.602532573E1,1.660975575E0,1.769973040E0,2.361946553E-1
2.602771792E1,1.645093083E0,1.787077188E0,2.410815805E-1
2.603010927E1,1.626767159E0,1.787077188E0,2.484119385E-1
2.603249984E1,1.608441234E0,1.769973040E0,2.557423413E-1
2.603489120E1,1.591336966E0,1.745538354E0,2.655161619E-1
2.603728339E1,1.570567608E0,1.717438579E0,2.801769376E-1
2.603967469E1,1.552241683E0,1.683230162E0,2.960593998E-1
2.604206531E1,1.533915758E0,1.645356536E0,3.119418919E-1
2.604445667E1,1.515589714E0,1.605039477E0,3.314895630E-1
2.604684885E1,1.499707341E0,1.554948568E0,3.473720551E-1
2.604924016E1,1.481381297E0,1.497527361E0,3.718066514E-1
2.605163073E1,1.461833715E0,1.431553960E0,3.913543224E-1
2.605402208E1,1.442286015E0,1.360693574E0,4.121237099E-1
2.605641432E1,1.423960090E0,1.281281233E0,4.365583062E-1
2.605880562E1,1.404412389E0,1.195760131E0,4.597711563E-1
2.606119620E1,1.388529897E0,1.109017372E0,4.866492152E-1
2.606358755E1,1.371425748E0,1.019831061E0,5.171924233E-1
2.606597974E1,1.354321480E0,9.318664670E-1,5.465139747E-1
2.606837104E1,1.340882421E0,8.463454247E-1,5.770571828E-1
2.607076167E1,1.327443480E0,7.620460987E-1,6.014917493E-1
2.607315302E1,1.317669630E0,6.814119220E-1,6.234828830E-1
2.607554521E1,1.309117436E0,6.129950881E-1,6.369219422E-1
2.607793651E1,1.304230571E0,5.531303287E-1,6.479175091E-1
2.608032708E1,1.303008795E0,5.042611957E-1,6.552478671E-1
2.608271854E1,1.304230571E0,4.602789283E-1,6.613565087E-1
2.608511068E1,1.306674004E0,4.236270487E-1,6.650217175E-1
2.608750198E1,1.315226197E0,3.979707360E-1,6.650217175E-1
2.608989255E1,1.322556496E0,3.759796023E-1,6.662434340E-1
2.609228391E1,1.333552122E0,3.515450060E-1,6.650217175E-1
2.609467609E1,1.340882421E0,3.307756186E-1,6.613565087E-1
2.609706745E1,1.348212838E0,3.136714101E-1,6.552478671E-1
2.609945802E1,1.357986689E0,2.990106642E-1,6.430305839E-1
2.610184938E1,1.364095330E0,2.843499184E-1,6.357002258E-1
2.610424156E1,1.366538763E0,2.733543515E-1,6.222611666E-1
2.610663286E1,1.367760539E0,2.672457099E-1,6.124873161E-1
2.610902349E1,1.365316987E0,2.660239637E-1,6.014917493E-1
2.611141484E1,1.355543256E0,2.721326053E-1,5.880527496E-1
2.611380703E1,1.342104197E0,2.855716348E-1,5.697268248E-1
2.611619833E1,1.323778272E0,3.014541268E-1,5.489574075E-1
2.611858891E1,1.300565362E0,3.185583353E-1,5.269662738E-1
2.612098026E1,1.272465587E0,3.356625438E-1,4.988664985E-1
2.612337250E1,1.241922379E0,3.515450060E-1,4.683232903E-1
2.612576380E1,1.207713962E0,3.576536775E-1,4.365583062E-1
2.612815438E1,1.169840336E0,3.662057817E-1,4.011281431E-1
2.613054573E1,1.130745053E0,3.747578859E-1,3.681414425E-1
2.613293792E1,1.089206219E0,3.881969154E-1,3.339330256E-1
2.613532922E1,1.046445608E0,4.016359150E-1,3.058332503E-1
2.613771984E1,1.002463460E0,4.248487949E-1,2.777334750E-1
2.614011120E1,9.609246254E-1,4.517268240E-1,2.496336848E-1
2.614250339E1,9.206075072E-1,4.834918082E-1,2.227556258E-1
2.614489469E1,8.778470159E-1,5.189219117E-1,1.934341192E-1
2.614728526E1,8.399733901E-1,5.543521047E-1,1.580039710E-1
2.614967662E1,8.020997643E-1,5.885605216E-1,1.237955540E-1
2.615206880E1,7.678913474E-1,6.129950881E-1,9.203058481E-2
2.615446016E1,7.349046469E-1,6.386514306E-1,5.660043657E-2
2.615685073E1,7.031396627E-1,6.679729223E-1,2.239201218E-2
2.615924208E1,6.738181710E-1,6.972944140E-1,-6.929496303E-3
2.616163427E1,6.469401121E-1,7.229507565E-1,-3.258581460E-2
2.616402557E1,6.200621128E-1,7.424983978E-1,-5.213348567E-2
2.616641620E1,5.895188451E-1,7.547156811E-1,-6.801597029E-2
2.616880755E1,5.589756370E-1,7.705981731E-1,-8.267672360E-2
2.617119974E1,5.308758616E-1,7.828154564E-1,-9.367229044E-2
2.617359104E1,5.027760863E-1,7.950327992E-1,-1.034461260E-1
2.617598162E1,4.722327888E-1,8.011414409E-1,-1.095547676E-1
2.617837297E1,4.429112971E-1,8.011414409E-1,-1.144416928E-1
2.618076521E1,4.148115218E-1,7.974762321E-1,-1.181068867E-1
2.618315651E1,3.854900002E-1,7.840372324E-1,-1.229937971E-1
2.618554708E1,3.561685085E-1,7.583808899E-1,-1.242155284E-1
2.618793844E1,3.280687332E-1,7.327245474E-1,-1.217720658E-1
2.619033062E1,2.987472117E-1,6.924074888E-1,-1.181068867E-1
2.619272193E1,2.706474364E-1,6.508687139E-1,-1.119982302E-1
2.619511255E1,2.462128401E-1,6.142168045E-1,-1.058895886E-1
2.619750391E1,2.229999900E-1,5.714563131E-1,-9.855920821E-2
2.619989609E1,1.997871250E-1,5.348044038E-1,-9.000709653E-2
2.620228740E1,1.753525436E-1,4.920439124E-1,-7.901153713E-2
2.620467797E1,1.521396786E-1,4.480616450E-1,-6.557251513E-2
2.620706943E1,1.252616346E-1,3.991924822E-1,-5.213348567E-2
2.620946156E1,9.838357568E-2,3.515450060E-1,-3.991619125E-2
2.621185286E1,7.150553167E-2,3.063410223E-1,-2.281197906E-2
2.621424344E1,4.096229747E-2,2.635805011E-1,-6.929496303E-3
2.621663479E1,1.164079085E-2,2.330372483E-1,7.731258869E-3
2.621902698E1,-1.523725688E-2,2.159330398E-1,1.994854957E-2
2.622141833E1,-4.333703592E-2,2.012722790E-1,2.727892995E-2
2.622380891E1,-6.654989719E-2,2.024940103E-1,2.972238511E-2
2.622620026E1,-9.098448604E-2,1.988288313E-1,3.460930288E-2
2.622859245E1,-1.105321571E-1,1.976071000E-1,3.949622065E-2
2.623098375E1,-1.300798208E-1,1.988288313E-1,4.071795195E-2
2.623337438E1,-1.471840292E-1,2.037157416E-1,3.949622065E-2
2.623576573E1,-1.630665213E-1,2.159330398E-1,4.071795195E-2
2.623815792E1,-1.789489985E-1,2.269286066E-1,4.071795195E-2
2.624054922E1,-1.936097443E-1,2.318155169E-1,3.705276549E-2
2.624293979E1,-2.119356990E-1,2.379241735E-1,3.827448934E-2
2.624533115E1,-2.339268178E-1,2.428110838E-1,3.705276549E-2
2.624772333E1,-2.608048618E-1,2.391458899E-1,3.460930288E-2
2.625011469E1,-2.901263833E-1,2.330372483E-1,3.460930288E-2
2.625250526E1,-3.255565464E-1,2.195982188E-1,3.460930288E-2
2.625489662E1,-3.634301424E-1,2.049374729E-1,3.460930288E-2
2.625728880E1,-4.049689472E-1,1.805028766E-1,2.850065380E-2
2.625968010E1,-4.513946772E-1,1.499596536E-1,2.239201218E-2
2.626207073E1,-4.978203773E-1,1.169729531E-1,1.139644533E-2
2.626446208E1,-5.503547192E-1,8.520799130E-2,4.008783726E-4
2.626685427E1,-6.053325534E-1,5.710821599E-2,-1.914679073E-2
2.626924557E1,-6.627538204E-1,4.122573137E-2,-3.991619125E-2
2.627163615E1,-7.213968635E-1,3.756054491E-2,-6.557251513E-2
2.627402750E1,-7.812615633E-1,4.366919026E-2,-8.878537267E-2
2.627641974E1,-8.374611139E-1,5.710821599E-2,-1.193286031E-1
2.627881104E1,-8.936606646E-1,7.299070060E-2,-1.474283934E-1
2.628120162E1,-9.449733496E-1,8.520799130E-2,-1.791933626E-1
2.628359297E1,-9.975076914E-1,8.765144646E-2,-2.109583169E-1
2.628598516E1,-1.047598600E0,8.398626745E-2,-2.439450175E-1
2.628837646E1,-1.098911285E0,7.299070060E-2,-2.732664943E-1
2.629076708E1,-1.151445627E0,6.321686506E-2,-2.989228368E-1
2.629315844E1,-1.206423402E0,4.244746268E-2,-3.245791495E-1
2.629555062E1,-1.262622952E0,1.801287383E-2,-3.441268206E-1
2.629794193E1,-1.324931145E0,-1.130863465E-2,-3.648962080E-1
2.630033250E1,-1.389682889E0,-4.429532960E-2,-3.832221627E-1
2.630272396E1,-1.460543156E0,-8.339066803E-2,-4.039915502E-1
2.630511609E1,-1.539955616E0,-1.200425625E-1,-4.272044301E-1
2.630750740E1,-1.627920032E0,-1.530292481E-1,-4.467521012E-1
2.630989797E1,-1.723214984E0,-1.774638444E-1,-4.516389966E-1
2.631228932E1,-1.813622952E0,-2.116722614E-1,-4.320913255E-1
2.631468151E1,-1.902809262E0,-2.605414391E-1,-3.966611922E-1
2.631707281E1,-1.988330245E0,-3.265148103E-1,-3.526789248E-1
2.631946344E1,-2.073851347E0,-4.010403156E-1,-3.038097322E-1
2.632185479E1,-2.156929016E0,-4.780092537E-1,-2.598274648E-1
2.632424698E1,-2.242449999E0,-5.452044010E-1,-2.231756151E-1
2.632663828E1,-2.323084354E0,-6.014039516E-1,-1.938541085E-1
2.632902885E1,-2.404940128E0,-6.356123686E-1,-1.706412435E-1
2.633142031E1,-2.480687380E0,-6.551600695E-1,-1.523153037E-1
2.633381245E1,-2.557656288E0,-6.563817859E-1,-1.352110952E-1
2.633620375E1,-2.635847092E0,-6.380558610E-1,-1.168851554E-1
2.633859432E1,-2.725033283E0,-5.965170860E-1,-9.122882783E-2
2.634098568E1,-2.826436758E0,-5.268784761E-1,-6.312905252E-2
2.634337786E1,-2.942501068E0,-4.450225830E-1,-2.769889683E-2
2.634576922E1,-3.068339109E0,-3.509494066E-1,1.383990422E-2
2.634815979E1,-3.200285912E0,-2.642066181E-1,5.660043657E-2
2.635055115E1,-3.331011057E0,-1.982332468E-1,9.569576383E-2
2.635294333E1,-3.458070993E0,-1.518075317E-1,1.347911060E-1
2.635533464E1,-3.574135303E0,-1.310381293E-1,1.677778065E-1
2.635772526E1,-3.668208361E0,-1.175990999E-1,1.983210444E-1
2.636011662E1,-3.726851463E0,-1.347033083E-1,2.337511927E-1
2.636250880E1,-3.748842478E0,-1.737986505E-1,2.642944455E-1
2.636490010E1,-3.720742702E0,-2.165591866E-1,2.960593998E-1
2.636729068E1,-3.647439003E0,-2.678717971E-1,3.217157423E-1
2.636968203E1,-3.535039902E0,-3.314017355E-1,3.412634134E-1
2.637207422E1,-3.394541025E0,-4.022620320E-1,3.473720551E-1
2.637446557E1,-3.240602970E0,-4.841178954E-1,3.437068462E-1
2.637685615E1,-3.092773914E0,-5.647521019E-1,3.302678466E-1
2.637924750E1,-2.960827112E0,-6.490514278E-1,3.082767129E-1
2.638163969E1,-2.852093220E0,-7.247986197E-1,2.887290418E-1
2.638403099E1,-2.771458864E0,-7.809982300E-1,2.777334750E-1
2.638642162E1,-2.725033283E0,-8.115414381E-1,2.777334750E-1
2.638881297E1,-2.701820374E0,-8.127631545E-1,2.923942208E-1
2.639120516E1,-2.709150791E0,-7.761113048E-1,3.229374588E-1
2.639359646E1,-2.736028910E0,-6.942554116E-1,3.534806967E-1
2.639598703E1,-2.772680759E0,-5.720824599E-1,3.791370094E-1
2.639837839E1,-2.809332609E0,-4.364704788E-1,3.901325762E-1
2.640077063E1,-2.843540907E0,-2.947498560E-1,3.889108598E-1
2.640316193E1,-2.874084234E0,-1.615813524E-1,3.730283678E-1
2.640555250E1,-2.902184010E0,-2.719111182E-2,3.510372341E-1
2.640794385E1,-2.924175262E0,1.010904759E-1,3.094984293E-1
2.641033604E1,-2.935170650E0,2.024940103E-1,2.484119385E-1
2.641272734E1,-2.931505442E0,2.819064558E-1,1.775516421E-1
2.641511797E1,-2.910736084E0,3.552102149E-1,1.066913307E-1
2.641750932E1,-2.872862577E0,4.395095408E-1,3.583103418E-2
2.641990151E1,-2.822771549E0,5.519086123E-1,-2.769889683E-2
2.642229281E1,-2.764128685E0,6.924074888E-1,-8.023326099E-2
2.642468339E1,-2.700598717E0,8.536757827E-1,-1.266589910E-1
2.642707474E1,-2.628516674E0,1.012500763E0,-1.633108705E-1
2.642946698E1,-2.542995453E0,1.157886505E0,-1.901889145E-1
2.643185828E1,-2.440370321E0,1.282502890E0,-2.048496753E-1
2.643424885E1,-2.326749563E0,1.387571692E0,-2.182887048E-1
2.643664021E1,-2.213128567E0,1.473092794E0,-2.280625254E-1
2.643903240E1,-2.109281540E0,1.523183703E0,-2.292842567E-1
2.644142370E1,-2.017651796E0,1.536622643E0,-2.305059880E-1
2.644381432E1,-1.943126321E0,1.518296719E0,-2.243973464E-1
2.644620568E1,-1.889370203E0,1.481644869E0,-2.182887048E-1
2.644859786E1,-1.857605219E0,1.421780109E0,-2.158452421E-1
2.645098917E1,-1.840500951E0,1.346032858E0,-2.219538838E-1
2.645337974E1,-1.838057518E0,1.261733532E0,-2.353929132E-1
2.645577120E1,-1.841722727E0,1.161551714E0,-2.476101965E-1
2.645816333E1,-1.857605219E0,1.041822195E0,-2.622709274E-1
2.646055464E1,-1.880818129E0,8.976580501E-1,-2.769317031E-1
2.646294521E1,-1.908917904E0,7.412766814E-1,-2.903707325E-1
2.646533656E1,-1.935795903E0,5.812301040E-1,-2.989228368E-1
2.646772875E1,-1.960230470E0,4.285139740E-1,-3.038097322E-1
2.647012010E1,-1.984665036E0,2.867933810E-1,-3.025880158E-1
2.647251068E1,-2.002991199E0,1.267467886E-1,-3.074749410E-1
2.647490203E1,-2.011543274E0,-2.756527159E-3,-3.062531948E-1
2.647729422E1,-2.012764931E0,-1.078252643E-1,-2.867055237E-1
2.647968552E1,-2.015208483E0,-2.080070823E-1,-2.671578526E-1
2.648207615E1,-2.016430140E0,-3.106323481E-1,-2.537188232E-1
2.648446750E1,-1.999325871E0,-3.998185992E-1,-2.463884801E-1
2.648685969E1,-1.962673903E0,-4.743441045E-1,-2.366146445E-1
2.648925099E1,-1.915026546E0,-5.452044010E-1,-2.256190777E-1
2.649164156E1,-1.860048652E0,-6.111778021E-1,-2.060714066E-1
2.649403292E1,-1.803849101E0,-6.722642779E-1,-1.901889145E-1
2.649642510E1,-1.754979968E0,-7.333507538E-1,-1.791933626E-1
2.649881646E1,-1.704889059E0,-7.883285880E-1,-1.694195122E-1
