"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.557933729E1,2.035845518E0,7.869354725E0,1.183472633E1
2.558172823E1,1.717430592E0,8.740806580E0,1.225608730E1
2.558411922E1,1.389438868E0,9.573953629E0,1.262238503E1
2.558651099E1,1.082994223E0,1.045019341E1,1.290728188E1
2.558890276E1,8.555549383E-1,1.129770470E1,1.332146072E1
2.559129370E1,7.645791769E-1,1.213563728E1,1.372367001E1
2.559368469E1,7.957024574E-1,1.310764122E1,1.417376137E1
2.559607651E1,9.608952403E-1,1.400064087E1,1.464300442E1
2.559846823E1,1.320009947E0,1.486012268E1,1.492790222E1
2.560085917E1,1.942475796E0,1.580579185E1,1.505478859E1
2.560325010E1,2.497906685E0,1.671794319E1,1.496860123E1
2.560564188E1,3.005455494E0,1.750560188E1,1.466933918E1
2.560803365E1,3.455546141E0,1.805385017E1,1.444429398E1
2.561042464E1,3.900848389E0,1.844887543E1,1.424318886E1
2.561281557E1,4.358121872E0,1.870025826E1,1.391280365E1
2.561520734E1,4.712448120E0,1.879841614E1,1.352974796E1
2.561759912E1,5.014104843E0,1.873856163E1,1.289052391E1
2.561999005E1,5.105080128E0,1.845605659E1,1.207174206E1
2.562238104E1,5.107474804E0,1.796287346E1,1.109255505E1
2.562477281E1,5.009315968E0,1.723985481E1,1.000323963E1
2.562716458E1,4.803423882E0,1.634925079E1,8.822950363E0
2.562955552E1,4.518526077E0,1.533654785E1,7.599565506E0
2.563194651E1,4.214475632E0,1.435975647E1,6.347451210E0
2.563433833E1,3.960700989E0,1.337099266E1,5.126461506E0
2.563673005E1,3.716502905E0,1.239180756E1,3.986870289E0
2.563912099E1,3.462728500E0,1.141022682E1,2.938254833E0
2.564151193E1,3.235288858E0,1.047652817E1,2.040467978E0
2.564390370E1,3.065307856E0,9.605075836E0,1.319844484E0
2.564629547E1,2.909691572E0,8.800659180E0,6.973786950E-1
2.564868641E1,2.710981369E0,8.036941528E0,1.299772561E-1
2.565107740E1,2.476359606E0,7.323500156E0,-3.392660916E-1
2.565346917E1,2.241738081E0,6.655546188E0,-5.020648241E-1
2.565586094E1,2.021481037E0,6.083356380E0,-5.667054653E-1
2.565825188E1,1.901776075E0,5.606931210E0,-2.913841307E-1
2.566064287E1,1.918534756E0,5.334003448E0,2.975641489E-1
2.566303469E1,2.093303919E0,5.252604485E0,9.104534984E-1
2.566542641E1,2.337502003E0,5.341186047E0,1.645441771E0
2.566781734E1,2.641552448E0,5.669177532E0,2.397188663E0
2.567020828E1,2.957573414E0,6.107297421E0,3.120206356E0
2.567260005E1,3.273594618E0,6.657940388E0,3.771401405E0
2.567499182E1,3.505822182E0,7.333076000E0,4.300497532E0
2.567738281E1,3.560886383E0,7.969906330E0,4.748193264E0
2.567977375E1,3.457940102E0,8.647436142E0,5.121673107E0
2.568216552E1,3.259229898E0,9.315389633E0,5.502335072E0
2.568455729E1,2.947997093E0,9.892368317E0,5.990730762E0
2.568694823E1,2.593670368E0,1.045976830E1,6.680231571E0
2.568933922E1,2.208220720E0,1.094337654E1,7.544500828E0
2.569173099E1,1.885017395E0,1.144853210E1,8.514110565E0
2.569412276E1,1.700671673E0,1.200156975E1,9.399928093E0
2.569651370E1,1.530690670E0,1.264079285E1,1.020434475E1
2.569890464E1,1.432532787E0,1.325368118E1,1.102552128E1
2.570129646E1,1.437320948E0,1.399106407E1,1.162165070E1
2.570368823E1,1.624060631E0,1.470689964E1,1.220581055E1
2.570607917E1,1.655183792E0,1.536288261E1,1.227045155E1
2.570847010E1,1.712642193E0,1.589437294E1,1.205977058E1
2.571086188E1,1.473232269E0,1.632530975E1,1.117634869E1
2.571325365E1,1.305645466E0,1.652641487E1,1.022589207E1
2.571564458E1,1.080600262E0,1.658626747E1,9.768618584E0
2.571803557E1,9.393483400E-1,1.655514526E1,9.098271370E0
2.572042734E1,8.220375180E-1,1.644501495E1,7.853340149E0
2.572281912E1,1.492385149E0,1.633249283E1,6.852606297E0
2.572521005E1,1.123693943E0,1.602844238E1,4.872686863E0
2.572760104E1,1.128482103E0,1.569805717E1,2.373247623E0
2.572999287E1,1.731795073E0,1.548258781E1,2.257412076E-1
2.573238458E1,2.734922409E0,1.531739616E1,-1.775725365E0
2.573477552E1,3.984642029E0,1.516417313E1,-3.640728235E0
2.573716646E1,5.315761089E0,1.489364052E1,-5.196892738E0
2.573955823E1,6.646880150E0,1.449861336E1,-6.561528683E0
2.574195000E1,7.951663494E0,1.403894615E1,-7.727455139E0
2.574434099E1,9.021825790E0,1.372532082E1,-8.984356880E0
2.574673193E1,9.713720322E0,1.340690422E1,-9.846232414E0
2.574912370E1,9.972283363E0,1.292329788E1,-9.889326096E0
2.575151547E1,9.845396042E0,1.235110664E1,-9.039421082E0
2.575390641E1,9.380941391E0,1.151317215E1,-7.562262058E0
2.575629740E1,8.830298424E0,1.039273453E1,-5.544036865E0
2.575868917E1,8.272473335E0,8.941911697E0,-3.480323792E0
2.576108094E1,7.815200329E0,7.108030796E0,-1.577015162E0
2.576347188E1,7.432144165E0,5.389068127E0,7.012479007E-2
2.576586281E1,7.005994797E0,3.864027023E0,1.319844484E0
2.576825464E1,6.632514954E0,2.690918684E0,1.942309856E0
2.577064641E1,6.218336105E0,1.788343549E0,2.126655340E0
2.577303734E1,5.785004139E0,1.161089659E0,2.236784220E0
2.577542828E1,5.351672649E0,6.439642906E-1,2.363671541E0
2.577782005E1,5.011710644E0,4.356777072E-1,2.655751467E0
2.578021182E1,4.793847561E0,4.189190269E-1,3.038807154E0
2.578260276E1,4.769906521E0,6.655111909E-1,3.498474121E0
2.578499375E1,4.841729641E0,1.041384578E0,4.065875530E0
2.578738552E1,4.990163803E0,1.484292984E0,4.671582222E0
2.578977729E1,5.081139088E0,2.022965193E0,5.212648869E0
2.579216823E1,5.124233246E0,2.571213722E0,5.545428276E0
2.579455922E1,5.059592724E0,3.172132492E0,5.693862438E0
2.579695104E1,4.939887524E0,3.698834181E0,5.722591877E0
2.579934276E1,4.801029682E0,4.249476910E0,5.634010315E0
2.580173370E1,4.702871799E0,4.843213558E0,5.487970352E0
2.580412464E1,4.592743397E0,5.410614967E0,5.238984108E0
2.580651641E1,4.470643997E0,5.982804298E0,4.764952660E0
2.580890818E1,4.303057194E0,6.487959385E0,4.065875530E0
2.581129917E1,4.022947311E0,6.935656071E0,2.981348753E0
2.581369010E1,3.769172907E0,7.447992802E0,1.540101290E0
2.581608188E1,3.560886383E0,8.029758453E0,-2.004083693E-1
2.581847365E1,3.486669540E0,8.671377182E0,-2.082170010E0
2.582086458E1,3.448363781E0,9.384819031E0,-4.131518364E0
2.582325557E1,3.429210901E0,1.021317673E1,-6.188049793E0
2.582564734E1,3.333446980E0,1.102717018E1,-8.000381470E0
2.582803912E1,3.177830696E0,1.181482887E1,-9.420083046E0
2.583043005E1,2.871385813E0,1.246841812E1,-1.041123962E1
2.583282099E1,2.533818245E0,1.299990845E1,-1.110792160E1
2.583521276E1,2.241738081E0,1.347393990E1,-1.158674240E1
2.583760453E1,1.964022636E0,1.398388290E1,-1.190515709E1
2.583999552E1,1.750947952E0,1.435736275E1,-1.204880333E1
2.584238646E1,1.485202789E0,1.472365952E1,-1.177348232E1
2.584477823E1,1.118905783E0,1.499897957E1,-1.127072144E1
2.584717000E1,7.143030763E-1,1.520247841E1,-1.044475746E1
2.584956094E1,1.780249476E-1,1.532457733E1,-9.400930405E0
2.585195193E1,-2.170013785E-1,1.544428253E1,-8.112904549E0
2.585434370E1,-4.851403832E-1,1.568608665E1,-6.748268604E0
2.585673547E1,-7.484912276E-1,1.578185081E1,-5.347720623E0
2.585912641E1,-1.102817774E0,1.565735817E1,-3.942384720E0
2.586151734E1,-1.402080297E0,1.551371193E1,-2.680694818E0
2.586390917E1,-1.540937901E0,1.548019409E1,-1.615320683E0
2.586630094E1,-1.560090780E0,1.546104050E1,-7.223218679E-1
2.586869188E1,-1.598396301E0,1.532218361E1,1.898297071E-1
2.587108281E1,-1.543332100E0,1.514023209E1,1.051705360E0
2.587347458E1,-1.528967619E0,1.490561104E1,1.762752533E0
2.587586635E1,-1.485873699E0,1.454170799E1,2.354094982E0
2.587825729E1,-1.493056059E0,1.412992287E1,2.765879869E0
2.588064828E1,-1.473903179E0,1.362237358E1,3.036413193E0
2.588304005E1,-1.418838978E0,1.309088326E1,3.110630274E0
2.588543182E1,-1.423627138E0,1.255221176E1,3.096265554E0
2.588782276E1,-1.416444778E0,1.199917412E1,3.105841875E0
2.589021375E1,-1.363774538E0,1.145092583E1,3.036413193E0
2.589260557E1,-1.323075056E0,1.084282494E1,2.849673510E0
2.589499729E1,-1.191399574E0,1.028260612E1,2.543228626E0
2.589738823E1,-1.045359612E0,9.741540909E0,2.358883142E0
2.589977917E1,-9.041076303E-1,9.236385345E0,2.174537420E0
2.590217094E1,-7.173679471E-1,8.803052902E0,1.944704056E0
2.590456271E1,-3.774059415E-1,8.295503616E0,1.769934893E0
2.590695370E1,-4.223212600E-2,7.852595329E0,1.516160488E0
2.590934464E1,2.785770893E-1,7.491086483E0,1.271962404E0
2.591173641E1,5.610807538E-1,7.122395515E0,1.063675642E0
2.591412818E1,9.154073596E-1,6.744128227E0,9.152416587E-1
2.591651912E1,1.243398905E0,6.413742542E0,7.572311163E-1
2.591891010E1,1.559419870E0,6.018715858E0,5.417622328E-1
2.592130193E1,1.913746595E0,5.616507530E0,3.861458302E-1
2.592369365E1,2.227373600E0,5.379491329E0,1.706769466E-1
2.592608458E1,2.464389086E0,5.106564522E0,-2.803325653E-2
2.592847552E1,2.694222689E0,4.905459881E0,-3.057487011E-1
2.593086729E1,2.933632374E0,4.735478878E0,-6.241638660E-1
2.593325906E1,3.117978096E0,4.622956276E0,-9.042733908E-1
2.593565005E1,3.304718018E0,4.603803635E0,-1.112560034E0
2.593804099E1,3.496245623E0,4.625350475E0,-1.160441875E0
2.594043276E1,3.637497663E0,4.658867836E0,-1.150865555E0
2.594282453E1,3.778749466E0,4.824060440E0,-1.033554792E0
2.594521547E1,3.910424948E0,4.943765640E0,-7.989330888E-1
2.594760646E1,3.972671509E0,5.015588284E0,-5.858582854E-1
2.594999823E1,3.936759949E0,5.056288719E0,-3.608129621E-1
2.595239000E1,3.884089708E0,5.156840324E0,-1.621027887E-1
2.595478094E1,3.800296068E0,5.343579769E0,-1.366865635E-2
2.595717188E1,3.570462942E0,5.506379128E0,9.645988047E-2
2.595956370E1,3.345417500E0,5.743394375E0,8.209528029E-2
2.596195547E1,3.060519695E0,5.951681137E0,6.294250488E-2
2.596434641E1,2.756469250E0,6.188696861E0,1.027230918E-2
2.596673734E1,2.493118525E0,6.375436306E0,7.251888514E-2
2.596912912E1,2.186673880E0,6.578935146E0,1.826474369E-1
2.597152089E1,1.935293436E0,6.775250912E0,3.334756494E-1
2.597391188E1,1.743765593E0,7.012267113E0,5.848559737E-1
2.597630281E1,1.585754871E0,7.222947598E0,8.529950380E-1
2.597869458E1,1.394227028E0,7.455174923E0,1.118740082E0
2.598108635E1,1.185940504E0,7.661067486E0,1.319844484E0
2.598347729E1,8.938605189E-1,7.799925327E0,1.501795769E0
2.598586828E1,6.017804146E-1,7.950753689E0,1.655018091E0
2.598826010E1,3.216708899E-1,8.108764648E0,1.839363813E0
2.599065182E1,1.181724966E-1,8.226074219E0,2.040467978E0
2.599304276E1,-3.265571594E-2,8.290716171E0,2.277483702E0
2.599543370E1,-1.691193581E-1,8.472667694E0,2.504923105E0
2.599782547E1,-2.074249387E-1,8.757564545E0,2.562381506E0
2.600021724E1,-2.457305193E-1,8.913181305E0,2.485770464E0
2.600260823E1,-1.810898483E-1,8.946699142E0,2.519287586E0
2.600499917E1,-1.858780384E-1,8.951486588E0,2.552805185E0
2.600739094E1,-1.643311679E-1,8.970640182E0,2.540834665E0
2.600978271E1,-1.140550971E-1,9.040069580E0,2.445070744E0
2.601217365E1,-3.983804584E-2,9.087951660E0,2.380429983E0
2.601456464E1,5.592590570E-2,9.047250748E0,2.346912622E0
2.601695641E1,1.277488768E-1,8.987398148E0,2.260725260E0
2.601934818E1,1.660544574E-1,8.915575027E0,2.160172939E0
2.602173912E1,1.899954528E-1,8.812629700E0,1.959068775E0
2.602413005E1,1.995718479E-1,8.661800385E0,1.671776772E0
2.602652182E1,2.211187333E-1,8.518154144E0,1.386879206E0
2.602891359E1,3.097003698E-1,8.309867859E0,1.121134043E0
2.603130458E1,4.605286121E-1,8.144676208E0,8.338423371E-1
2.603369552E1,5.802335739E-1,8.027364731E0,5.920383334E-1
2.603608729E1,6.736034155E-1,7.914842129E0,4.196631908E-1
2.603847906E1,7.765496373E-1,7.843019009E0,2.831995785E-1
2.604087000E1,8.986486793E-1,7.814290047E0,8.927758038E-2
2.604326099E1,9.561070800E-1,7.787954807E0,-1.190090105E-1
2.604565276E1,1.044688702E0,7.756831646E0,-3.727834821E-1
2.604804453E1,1.094964743E0,7.761620045E0,-6.768339872E-1
2.605043547E1,1.150029063E0,7.730496407E0,-9.210320711E-1
2.605282641E1,1.202699184E0,7.701767445E0,-1.095801353E0
2.605521823E1,1.190728664E0,7.670643806E0,-1.335211039E0
2.605761000E1,1.114117622E0,7.656279564E0,-1.488433599E0
2.606000094E1,1.049476862E0,7.723314285E0,-1.682355404E0
2.606239188E1,9.800480604E-1,7.756831646E0,-1.826001406E0
2.606478365E1,9.345601797E-1,7.888507366E0,-1.921765327E0
2.606717542E1,8.723136187E-1,8.046518326E0,-1.974435568E0
2.606956635E1,8.340079784E-1,8.283533096E0,-2.017529488E0
2.607195734E1,7.693673372E-1,8.594766617E0,-1.998376608E0
2.607434912E1,6.520565152E-1,8.872482300E0,-1.972041607E0
2.607674089E1,5.682630539E-1,9.099920273E0,-1.895430326E0
2.607913182E1,4.533463120E-1,9.291448593E0,-1.792484045E0
2.608152281E1,2.977298796E-1,9.447065353E0,-1.682355404E0
2.608391464E1,1.469016820E-1,9.583528519E0,-1.588985682E0
2.608630635E1,-1.350295544E-2,9.684080124E0,-1.387881279E0
2.608869729E1,-2.050308585E-1,9.696052551E0,-1.237053156E0
2.609108823E1,-3.798000813E-1,9.772663116E0,-1.184382915E0
2.609348000E1,-5.306282640E-1,9.899549484E0,-1.081436634E0
2.609587177E1,-6.263921857E-1,9.992919922E0,-8.994851708E-1
2.609826276E1,-7.844027877E-1,1.004319572E1,-7.223218679E-1
2.610065370E1,-9.687483907E-1,1.005516624E1,-6.193756461E-1
2.610304547E1,-1.124364853E0,1.007192421E1,-4.398182631E-1
2.610543724E1,-1.251251936E0,1.004080200E1,-2.435021400E-1
2.610782818E1,-1.294345856E0,1.008150291E1,-4.092261195E-3
2.611021917E1,-1.244069815E0,1.011501884E1,2.424999177E-1
2.611261094E1,-1.184217215E0,1.022035980E1,4.843038917E-1
2.611500271E1,-1.076482773E0,1.033288193E1,6.566789746E-1
2.611739365E1,-9.543837905E-1,1.047413445E1,8.865124583E-1
2.611978458E1,-8.658021092E-1,1.068242073E1,1.003823280E0
2.612217641E1,-7.772204280E-1,1.077818489E1,1.140286922E0
2.612456818E1,-6.982151866E-1,1.087155342E1,1.243233204E0
2.612695912E1,-6.838505864E-1,1.094816589E1,1.389273167E0
2.612935005E1,-6.766683459E-1,1.102238274E1,1.568830729E0
2.613174182E1,-7.030033469E-1,1.106068802E1,1.719658852E0
2.613413359E1,-7.053975463E-1,1.116363335E1,1.896821976E0
2.613652453E1,-6.910328865E-1,1.123066902E1,2.033285618E0
2.613891552E1,-6.670919061E-1,1.132164574E1,2.196084499E0
2.614130729E1,-5.689339042E-1,1.144853210E1,2.327759981E0
2.614369906E1,-4.300761223E-1,1.159457207E1,2.404371023E0
2.614609000E1,-2.624891996E-1,1.175018883E1,2.454647303E0
2.614848094E1,-1.044786870E-1,1.186749840E1,2.411553144E0
2.615087271E1,8.616447449E-4,1.195847511E1,2.358883142E0
2.615326448E1,8.465510607E-2,1.198959732E1,2.220025539E0
2.615565547E1,1.516898572E-1,1.199917412E1,2.117079258E0
2.615804641E1,1.923895478E-1,1.192016983E1,1.935127735E0
2.616043818E1,1.469016820E-1,1.178849411E1,1.707688332E0
2.616282995E1,9.183739126E-2,1.168554878E1,1.418002367E0
2.616522089E1,-8.714765310E-3,1.156344986E1,1.075646162E0
2.616761188E1,-9.011411667E-2,1.140543747E1,7.715957761E-1
2.617000365E1,-2.786755562E-2,1.116842270E1,5.585209131E-1
2.617239542E1,8.616447449E-4,1.101280594E1,2.592585981E-1
2.617478635E1,4.874360561E-2,1.086915970E1,-3.760965168E-2
2.617717729E1,4.634952545E-2,1.076382065E1,-2.770195305E-1
2.617956912E1,1.205665767E-1,1.075663757E1,-5.355821848E-1
2.618196089E1,1.804190576E-1,1.083324814E1,-8.037212491E-1
2.618435182E1,2.809711993E-1,1.091704178E1,-1.004825592E0
2.618674276E1,3.671587706E-1,1.101759338E1,-1.124530554E0
2.618913453E1,3.767351508E-1,1.116123962E1,-1.308876038E0
2.619152630E1,4.892577827E-1,1.120672798E1,-1.344787598E0
2.619391724E1,6.472682953E-1,1.124742889E1,-1.272964716E0
2.619630823E1,7.573968768E-1,1.130488586E1,-1.160441875E0
2.619870000E1,8.627371788E-1,1.144613838E1,-1.009613752E0
2.620109177E1,1.020747662E0,1.161133194E1,-9.210320711E-1
2.620348271E1,1.154817224E0,1.169272995E1,-7.582333684E-1
2.620587370E1,1.305645466E0,1.180525208E1,-5.714936852E-1
2.620826552E1,1.434926748E0,1.184834671E1,-3.608129621E-1
2.621065724E1,1.588149071E0,1.184116364E1,-8.070343733E-2
2.621304818E1,1.717430592E0,1.187707520E1,2.353175879E-1
2.621543912E1,1.822770834E0,1.194171524E1,5.250035524E-1
2.621783089E1,2.035845518E0,1.192016983E1,9.343944192E-1
2.622022266E1,2.160338640E0,1.191059303E1,1.224080324E0
2.622261365E1,2.246526241E0,1.196086884E1,1.427578688E0
2.622500458E1,2.292014122E0,1.204466248E1,1.573618650E0
2.622739635E1,2.275255442E0,1.212606239E1,1.623894930E0
2.622978813E1,2.253708601E0,1.222422028E1,1.631077051E0
2.623217906E1,2.201038361E0,1.231519508E1,1.571224689E0
2.623457005E1,2.100486279E0,1.236068344E1,1.511372328E0
2.623696182E1,1.990357637E0,1.245405388E1,1.420396566E0
2.623935359E1,1.841923714E0,1.259530449E1,1.116345882E0
2.624174453E1,1.712642193E0,1.271740341E1,8.769360185E-1
2.624413547E1,1.523508549E0,1.289935684E1,5.776737332E-1
2.624652724E1,1.334374666E0,1.304779053E1,2.808054686E-1
2.624891901E1,1.140452623E0,1.317946434E1,-3.282146156E-2
2.625131000E1,9.441365600E-1,1.334226418E1,-3.608129621E-1
2.625370094E1,7.478204966E-1,1.352900314E1,-6.528930068E-1
2.625609271E1,5.945981741E-1,1.379474831E1,-9.760963917E-1
2.625848448E1,4.485581219E-1,1.405091667E1,-1.239447355E0
2.626087542E1,3.168826699E-1,1.430469131E1,-1.442945719E0
2.626326641E1,2.187246382E-1,1.448424911E1,-1.627291203E0
2.626565818E1,1.109901965E-1,1.464704895E1,-1.720661163E0
2.626804995E1,4.395541549E-2,1.472126579E1,-1.696720123E0
2.627044089E1,-4.941442609E-2,1.461352921E1,-1.577015162E0
2.627283182E1,-1.810898483E-1,1.442918587E1,-1.404639959E0
2.627522365E1,-1.930603683E-1,1.417540932E1,-1.220294476E0
2.627761542E1,-1.882721782E-1,1.393121147E1,-1.076648474E0
2.628000635E1,-1.643311679E-1,1.370137978E1,-9.138498306E-1
2.628239729E1,-1.212373972E-1,1.348830414E1,-7.582333684E-1
2.628478906E1,-9.490227699E-2,1.334465790E1,-6.600753665E-1
2.628718083E1,-8.053770661E-2,1.318904114E1,-5.212175846E-1
2.628957177E1,-4.702031612E-2,1.309567261E1,-3.440542817E-1
2.629196276E1,-6.138491631E-2,1.301187706E1,-1.908319741E-1
2.629435453E1,-5.180853605E-2,1.293047905E1,-9.267392755E-2
2.629674630E1,1.522624493E-2,1.288020325E1,1.266641915E-2
2.629913724E1,1.109901965E-1,1.282992744E1,1.539182663E-1
2.630152823E1,2.211187333E-1,1.283471489E1,2.257412076E-1
2.630392005E1,3.887056410E-1,1.296399689E1,3.047464788E-1
2.630631177E1,5.610807538E-1,1.299272537E1,4.675452113E-1
2.630870271E1,6.233273745E-1,1.268628120E1,7.189255357E-1
2.631109365E1,6.161450148E-1,1.199917412E1,8.027189970E-1
2.631348542E1,7.621850967E-1,1.149880791E1,6.830140352E-1
2.631587719E1,9.656834006E-1,1.115884590E1,5.465504527E-1
2.631826813E1,1.300857306E0,1.087873650E1,4.268454909E-1
2.632065912E1,1.676730633E0,1.074706078E1,3.669930100E-1
2.632305089E1,2.134003639E0,1.063453865E1,3.741753697E-1
2.632544266E1,2.560153246E0,1.056510925E1,4.531805515E-1
2.632783359E1,2.904903412E0,1.050286293E1,6.207674742E-1
2.633022458E1,3.228106737E0,1.039991760E1,8.410245776E-1
2.633261641E1,3.477092981E0,1.030415344E1,1.090010881E0
2.633500812E1,3.730867386E0,1.029457664E1,1.468278408E0
2.633739906E1,3.994218111E0,1.031612206E1,1.949492216E0
2.633979000E1,4.334180832E0,1.039034081E1,2.459435225E0
2.634218177E1,4.643019199E0,1.051004410E1,3.074718714E0
2.634457354E1,4.975799084E0,1.062735558E1,3.627755404E0
2.634696453E1,5.303790569E0,1.077818489E1,4.020387650E0
2.634935547E1,5.636569977E0,1.103914070E1,4.130516529E0
2.635174724E1,5.976531982E0,1.136473846E1,4.049117088E0
2.635413901E1,6.330858707E0,1.164963531E1,3.804918766E0
2.635652995E1,6.694762230E0,1.187947083E1,3.414680719E0
2.635892094E1,7.065847397E0,1.206381416E1,2.938254833E0
2.636131271E1,7.396232605E0,1.218591309E1,2.210448980E0
2.636370448E1,7.721830368E0,1.223619080E1,1.348573446E0
2.636609542E1,7.939692974E0,1.230083084E1,3.645989299E-1
2.636848635E1,7.997151852E0,1.241335487E1,-8.731501102E-1
2.637087812E1,7.922934532E0,1.264558029E1,-2.254544973E0
2.637326990E1,7.685918808E0,1.296639061E1,-3.702974796E0
2.637566089E1,7.132882118E0,1.336620522E1,-5.158586979E0
2.637805182E1,6.402681828E0,1.373250198E1,-6.520829201E0
2.638044359E1,5.519259453E0,1.401500511E1,-7.686755180E0
2.638283537E1,4.607107639E0,1.414189339E1,-8.603694916E0
2.638522630E1,3.730867386E0,1.417780495E1,-9.238131523E0
2.638761729E1,2.938420773E0,1.415386391E1,-9.582880974E0
2.639000906E1,2.342290163E0,1.413949966E1,-9.494299889E0
2.639240083E1,1.966416836E0,1.421132278E1,-8.965204239E0
2.639479177E1,1.913746595E0,1.418019867E1,-7.890253544E0
2.639718271E1,1.997539997E0,1.418019867E1,-6.719539642E0
2.639957453E1,2.064574718E0,1.404852295E1,-5.608677387E0
2.640196630E1,2.296802282E0,1.396951866E1,-4.454721928E0
2.640435724E1,2.579305887E0,1.372292519E1,-3.075721025E0
2.640674818E1,2.720557690E0,1.350745773E1,-1.816425085E0
2.640913995E1,2.627187967E0,1.328959465E1,-8.348445892E-1
2.641153172E1,2.471571445E0,1.306215477E1,5.576020479E-2
2.641392266E1,2.258496761E0,1.280119705E1,1.063675642E0
2.641631365E1,2.040633678E0,1.253545380E1,2.332547903E0
2.641870542E1,1.851500034E0,1.237504768E1,3.713943005E0
2.642109719E1,1.595331430E0,1.219070244E1,5.028303623E0
2.642348813E1,1.370286226E0,1.203269196E1,6.124800205E0
2.642587906E1,1.128482103E0,1.199199295E1,6.936399937E0
2.642827089E1,9.776539207E-1,1.203269196E1,7.484648228E0
2.643066266E1,9.034368396E-1,1.208536148E1,7.886857033E0
2.643305359E1,9.154073596E-1,1.214282036E1,7.999380112E0
2.643544453E1,9.273778796E-1,1.238223076E1,7.934739113E0
2.643783630E1,1.006383181E0,1.260488129E1,7.420007706E0
2.644022807E1,1.245792985E0,1.271979713E1,6.558132648E0
2.644261901E1,1.449291468E0,1.288020325E1,5.576551914E0
2.644501000E1,1.671942711E0,1.307651901E1,4.537512779E0
2.644740177E1,1.968810797E0,1.332550430E1,3.476927280E0
2.644979354E1,2.280043602E0,1.341648102E1,2.421129704E0
2.645218448E1,2.576911926E0,1.346675682E1,1.377302647E0
2.645457547E1,2.799562931E0,1.336859894E1,4.052986503E-1
2.645696729E1,2.940814972E0,1.321298218E1,-6.504989266E-1
2.645935901E1,3.050943375E0,1.292090225E1,-1.627291203E0
2.646174995E1,3.173042536E0,1.248278236E1,-2.422132015E0
2.646414089E1,3.287959099E0,1.199917412E1,-3.006292105E0
2.646653266E1,3.371752739E0,1.150120163E1,-3.303160191E0
2.646892443E1,3.407664299E0,1.101280594E1,-3.442018032E0
2.647131542E1,3.467516661E0,1.056032181E1,-3.717339516E0
2.647370635E1,3.520186663E0,1.011980629E1,-3.415683031E0
2.647609812E1,3.534551382E0,9.624229431E0,-2.967986584E0
2.647848990E1,3.510610342E0,9.255537033E0,-2.886587381E0
2.648088083E1,3.429210901E0,8.932334900E0,-2.742941380E0
2.648327182E1,3.326264620E0,8.668983459E0,-2.331156254E0
2.648566359E1,3.228106737E0,8.384086609E0,-1.830789566E0
2.648805536E1,3.060519695E0,8.099187851E0,-1.524344921E0
2.649044630E1,2.998273134E0,7.773590565E0,-1.282541037E0
2.649283724E1,2.952785492E0,7.582062721E0,-1.045525312E0
2.649522901E1,2.912085772E0,7.364199638E0,-8.563914299E-1
2.649762078E1,2.892932892E0,7.177460194E0,-8.851206303E-1
2.650001177E1,2.909691572E0,7.024237633E0,-4.637592137E-1
2.650240271E1,2.852233171E0,6.871015072E0,-3.392660916E-1
2.650479448E1,2.797168970E0,6.753704548E0,-1.932260692E-1
2.650718625E1,2.646340609E0,6.576540947E0,4.139560461E-2
2.650957719E1,2.359048843E0,6.375436306E0,1.850415468E-1
2.651196818E1,1.999934196E0,6.181514263E0,2.233470976E-1
2.651435995E1,1.736583233E0,6.097721100E0,2.377116978E-1
2.651675172E1,1.518720150E0,5.985198498E0,3.238992393E-1
2.651914266E1,1.245792985E0,5.879858494E0,2.903818786E-1
2.652153359E1,1.037506342E0,5.822400093E0,2.089825273E-1
2.652392542E1,8.364021182E-1,5.781700134E0,7.491298020E-2
2.652631719E1,6.041744947E-1,5.726635933E0,-1.836496741E-1
2.652870812E1,4.317994118E-1,5.645236492E0,-2.530785203E-1
2.653109906E1,2.809711993E-1,5.654812813E0,-3.584188819E-1
2.653349083E1,1.684485525E-1,5.772123814E0,-3.967244625E-1
2.653588260E1,8.465510607E-2,5.752971172E0,-4.398182631E-1
2.653827354E1,-3.983804584E-2,5.671571732E0,-3.991185725E-1
2.654066453E1,-9.250819683E-2,5.532713890E0,-2.698372304E-1
2.654305630E1,-1.044786870E-1,5.350762367E0,-1.644968837E-1
2.654544807E1,-1.451783776E-1,5.231057644E0,-1.166149080E-1
2.654783901E1,-1.547547579E-1,5.063470364E0,-5.197425187E-2
2.655023000E1,-1.451783776E-1,5.001224041E0,-1.190090105E-1
2.655262177E1,-1.475724876E-1,4.953341961E0,-1.788614839E-1
2.655501349E1,-1.044786870E-1,4.883913040E0,-1.549204886E-1
2.655740448E1,-7.574951649E-2,4.812089920E0,-8.549162745E-2
2.655979542E1,-1.110884547E-2,4.759419918E0,-1.127456129E-2
2.656218719E1,8.704920113E-2,4.711537838E0,5.336609483E-2
2.656457896E1,1.157783866E-1,4.761814117E0,5.336609483E-2
2.656696990E1,1.492957771E-1,4.790543556E0,-6.394474208E-2
2.656936089E1,2.091482431E-1,4.833636761E0,-2.075906694E-1
2.657175266E1,2.881534994E-1,4.833636761E0,-2.219552547E-1
2.657414443E1,2.546361089E-1,4.790543556E0,-2.626549304E-1
2.657653536E1,2.761830091E-1,4.773784637E0,-2.770195305E-1
