"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.171778828E1,7.765777707E-1,-1.084971905E0,-7.733820081E-1
3.171971089E1,7.243798375E-1,-1.065797091E0,-7.739146352E-1
3.172172505E1,6.673882008E-1,-1.042361259E0,-7.776430249E-1
3.172373921E1,6.109291911E-1,-1.014664412E0,-7.808388472E-1
3.172572285E1,5.560680628E-1,-9.832391143E-1,-7.835019827E-1
3.172773701E1,5.028048158E-1,-9.486179948E-1,-7.893609405E-1
3.172975117E1,4.495415986E-1,-9.145295620E-1,-7.898935676E-1
3.173173481E1,3.973436356E-1,-8.831042051E-1,-7.898935676E-1
3.173374897E1,3.526025414E-1,-8.564726114E-1,-7.845672965E-1
3.173564106E1,3.105245829E-1,-8.314388990E-1,-7.755125165E-1
3.173765522E1,2.700445354E-1,-8.122641444E-1,-7.669904232E-1
3.173966938E1,2.338255495E-1,-7.888283134E-1,-7.520766854E-1
3.174165303E1,2.024002522E-1,-7.701861858E-1,-7.382282615E-1
3.174366719E1,1.810949594E-1,-7.520766854E-1,-7.190535069E-1
3.174568135E1,1.592570394E-1,-7.297061682E-1,-7.004113793E-1
3.174763447E1,1.427454352E-1,-7.062703371E-1,-6.775081754E-1
3.174964863E1,1.310275346E-1,-6.817692518E-1,-6.503439546E-1
3.175166279E1,1.219727769E-1,-6.583334208E-1,-6.247776151E-1
3.175367695E1,1.134506613E-1,-6.290386319E-1,-5.954828262E-1
3.175566059E1,1.107875034E-1,-5.928196907E-1,-5.704491138E-1
3.175767476E1,1.086569726E-1,-5.278385282E-1,-5.342301130E-1
3.175962788E1,1.049285457E-1,-5.091964006E-1,-5.246427655E-1
3.176164204E1,9.800432622E-2,-4.484763443E-1,-4.969458580E-1
3.176362568E1,9.214537591E-2,-4.143878818E-1,-4.793690145E-1
3.176563984E1,8.468852192E-2,-3.824299276E-1,-4.623247683E-1
3.176765400E1,7.616640627E-2,-3.653857112E-1,-4.490089715E-1
3.176963765E1,6.764429063E-2,-3.478088379E-1,-4.351605177E-1
3.177165180E1,5.965480953E-2,-3.355582952E-1,-4.308994710E-1
3.177369648E1,4.580637068E-2,-3.227751255E-1,-4.239752591E-1
3.177558857E1,2.982740477E-2,-3.190467060E-1,-4.191815555E-1
3.177760273E1,1.438106969E-2,-3.190467060E-1,-4.122573435E-1
3.177961689E1,-4.793690052E-3,-3.046656251E-1,-4.122573435E-1
3.178160054E1,-2.876213938E-2,-2.902845740E-1,-4.143878818E-1
3.178361470E1,-5.006742850E-2,-2.663161159E-1,-4.165183902E-1
3.178562886E1,-7.669904083E-2,-2.434129268E-1,-4.149205089E-1
3.178758198E1,-1.027980223E-1,-2.226402760E-1,-4.143878818E-1
3.178956562E1,-1.358212233E-1,-1.933455020E-1,-4.122573435E-1
3.179157978E1,-1.757686287E-1,-1.603222936E-1,-4.063983858E-1
3.179362446E1,-2.151834220E-1,-1.315601617E-1,-4.016047120E-1
3.179560810E1,-2.599245310E-1,-1.017327532E-1,-3.866910040E-1
3.179759175E1,-3.137203753E-1,-7.190535218E-2,-3.717772961E-1
3.179954487E1,-3.669835925E-1,-4.527373984E-2,-3.440804183E-1
3.180152851E1,-4.266384244E-1,-2.077265643E-2,-3.083940744E-1
3.180354268E1,-4.889563918E-1,-2.663161140E-3,-2.663161159E-1
3.180555684E1,-5.539374948E-1,2.024002373E-2,-2.167813182E-1
3.180754048E1,-6.237123609E-1,3.941478580E-2,-1.699096859E-1
3.180952412E1,-6.945524216E-1,6.072007492E-2,-1.225054115E-1
3.181153828E1,-7.691209316E-1,7.936219871E-2,-7.563377917E-2
3.181355244E1,-8.399610519E-1,9.054747969E-2,-3.036003746E-2
3.181547505E1,-9.134642482E-1,1.304948926E-1,4.261057824E-3
3.181745869E1,-9.896306992E-1,1.699096859E-1,4.367584363E-2
3.181947285E1,-1.062601328E0,2.199771106E-1,8.628641814E-2
3.182148701E1,-1.131310821E0,2.673813701E-1,1.283643693E-1
3.182347065E1,-1.195759296E0,3.179814517E-1,1.720402092E-1
3.182548481E1,-1.259142637E0,3.765709996E-1,2.215750068E-1
3.182740742E1,-1.316666842E0,4.538026452E-1,2.620550692E-1
3.182939106E1,-1.373125911E0,5.427522659E-1,3.020024598E-1
3.183140522E1,-1.425323844E0,6.343649626E-1,3.467435837E-1
3.183341938E1,-1.480184913E0,7.281082273E-1,3.952131271E-1
3.183540303E1,-1.531317711E0,8.234494328E-1,4.388889670E-1
3.183741719E1,-1.584048271E0,9.198558331E-1,4.783037305E-1
3.183933979E1,-1.641572475E0,1.011468649E0,5.129248500E-1
3.184135395E1,-1.704423189E0,1.098287702E0,5.480785370E-1
3.184336811E1,-1.772067428E0,1.181910872E0,5.752428174E-1
3.184535176E1,-1.844505429E0,1.254881501E0,6.002765298E-1
3.184736592E1,-1.925465465E0,1.321993232E0,6.194512844E-1
3.184938008E1,-2.003229856E0,1.388572216E0,6.215817928E-1
3.185136372E1,-2.091114044E0,1.454618573E0,6.215817928E-1
3.185337788E1,-2.180063725E0,1.511610270E0,6.125270724E-1
3.185526997E1,-2.269546032E0,1.570199847E0,5.976133347E-1
3.185728413E1,-2.359560728E0,1.622397780E0,5.789712071E-1
3.185929829E1,-2.451173544E0,1.665540934E0,5.571333170E-1
3.186128193E1,-2.542786360E0,1.704955816E0,5.368933082E-1
3.186329609E1,-2.640257835E0,1.739576817E0,5.182511806E-1
3.186531025E1,-2.729740143E0,1.769404292E0,5.001416802E-1
3.186726338E1,-2.816559315E0,1.790709496E0,4.804342687E-1
3.186927754E1,-2.907106638E0,1.812014818E0,4.628573954E-1
3.187126118E1,-2.983273029E0,1.832787514E0,4.426173866E-1
3.187330586E1,-3.065298557E0,1.854092836E0,4.207794666E-1
3.187528950E1,-3.148389101E0,1.879126549E0,3.978762627E-1
3.187727314E1,-3.234142780E0,1.900964379E0,3.755057156E-1
3.187922627E1,-3.319364071E0,1.925465465E0,3.499393761E-1
3.188124043E1,-3.408846378E0,1.957423449E0,3.286340833E-1
3.188322407E1,-3.499393702E0,2.000566721E0,3.062635362E-1
3.188520771E1,-3.587278128E0,2.049036264E0,2.844256163E-1
3.188722187E1,-3.684217215E0,2.101766825E0,2.652508616E-1
3.188920552E1,-3.776362419E0,2.166747808E0,2.450108230E-1
3.189115864E1,-3.861051083E0,2.239718437E0,2.306297570E-1
3.189317280E1,-3.940413237E0,2.315352201E0,2.162486911E-1
3.189515644E1,-4.011253357E0,2.406432390E0,2.087918371E-1
3.189714009E1,-4.061853409E0,2.496447325E0,2.029328793E-1
3.189915425E1,-4.097007275E0,2.573678970E0,2.013349831E-1
3.190113789E1,-4.112453461E0,2.633866310E0,2.045307755E-1
3.190315205E1,-4.100203037E0,2.683401108E0,2.167813182E-1
3.190516621E1,-4.067179680E0,2.711097956E0,2.327602804E-1
3.190711934E1,-4.016047001E0,2.714826584E0,2.492718846E-1
3.190913350E1,-3.952663660E0,2.702575922E0,2.620550692E-1
3.191114766E1,-3.882889032E0,2.687662125E0,2.844256163E-1
3.191316182E1,-3.804059267E0,2.659432650E0,3.057309091E-1
3.191514546E1,-3.724697113E0,2.629605293E0,3.286340833E-1
3.191715962E1,-3.640008688E0,2.594451666E0,3.557983339E-1
3.191911274E1,-3.560646534E0,2.547580004E0,3.818973005E-1
3.192112690E1,-3.470631599E0,2.489522934E0,4.042678475E-1
3.192311055E1,-3.394465208E0,2.413356543E0,4.303668439E-1
3.192512471E1,-3.312439919E0,2.327070236E0,4.543353021E-1
3.192713887E1,-3.242665052E0,2.229598522E0,4.783037305E-1
3.192912251E1,-3.180879593E0,2.123604774E0,4.958806038E-1
3.193113667E1,-3.121757507E0,2.007490873E0,5.145227313E-1
3.193318135E1,-3.074353218E0,1.885518074E0,5.299690962E-1
3.193507344E1,-3.030144691E0,1.762480021E0,5.379585624E-1
3.193708760E1,-2.994991064E0,1.643170476E0,5.464806557E-1
3.193907124E1,-2.961967707E0,1.524926066E0,5.486112237E-1
3.194105488E1,-2.935868740E0,1.412008047E0,5.512743592E-1
3.194306904E1,-2.907639265E0,1.303351045E0,5.523396134E-1
3.194505268E1,-2.878344536E0,1.201085687E0,5.464806557E-1
3.194700581E1,-2.846386671E0,1.096157074E0,5.464806557E-1
3.194898945E1,-2.811232805E0,9.938917160E-1,5.475459099E-1
3.195100361E1,-2.772350788E0,8.958874345E-1,5.496764779E-1
3.195301777E1,-2.732403278E0,8.032094240E-1,5.550028086E-1
3.195500142E1,-2.700978041E0,7.137271762E-1,5.656554103E-1
3.195698506E1,-2.670085430E0,6.285060048E-1,5.763080716E-1
3.195893818E1,-2.642921209E0,5.502091050E-1,5.885586143E-1
3.196092183E1,-2.625876904E0,4.761732221E-1,6.087986231E-1
3.196293598E1,-2.614691496E0,4.138552547E-1,6.317018270E-1
3.196498066E1,-2.609365225E0,3.664509654E-1,6.604639888E-1
3.196693379E1,-2.605104208E0,3.211772442E-1,6.844323874E-1
3.196894795E1,-2.610963106E0,2.902845740E-1,7.105314136E-1
3.197090107E1,-2.621083260E0,2.711097896E-1,7.334345579E-1
3.197291523E1,-2.631203175E0,2.716424465E-1,7.536746264E-1
3.197489888E1,-2.648780107E0,2.902845740E-1,7.669904232E-1
3.197691304E1,-2.664226294E0,3.350256681E-1,7.760451436E-1
3.197892720E1,-2.676476955E0,4.101268053E-1,7.819041014E-1
3.198091084E1,-2.682335854E0,5.182511806E-1,7.845672965E-1
3.198292500E1,-2.688194752E0,6.636597514E-1,7.877630591E-1
3.198493916E1,-2.697782278E0,8.309062719E-1,7.946872711E-1
3.198689228E1,-2.703641176E0,1.005077004E0,7.973504663E-1
3.198890644E1,-2.726011753E0,1.177117229E0,7.909588814E-1
3.199089009E1,-2.756371737E0,1.339570045E0,7.781757116E-1
3.199293476E1,-2.796851873E0,1.470064998E0,7.488809228E-1
3.199491841E1,-2.843723536E0,1.573395610E0,7.057377100E-1
3.199693257E1,-2.877811909E0,1.669269443E0,6.641923785E-1
3.199885518E1,-2.907106638E0,1.767273784E0,6.242449880E-1
3.200086934E1,-2.926814079E0,1.861549616E0,5.757754445E-1
3.200285298E1,-2.942793131E0,1.953162432E0,5.310343504E-1
3.200483662E1,-2.950782537E0,2.033057213E0,4.820321798E-1
3.200685078E1,-2.956108809E0,2.100168943E0,4.367584288E-1
3.200883442E1,-2.958771944E0,2.144377232E0,3.914846778E-1
3.201078755E1,-2.957174063E0,2.158225775E0,3.307646215E-1
3.201280171E1,-2.950782537E0,2.156627893E0,2.785666585E-1
3.201478535E1,-2.932672977E0,2.153432131E0,2.354234457E-1
3.201679951E1,-2.891660452E0,2.140648842E0,1.768338978E-1
3.201878315E1,-2.854376078E0,2.113484621E0,1.480717659E-1
3.202076680E1,-2.813363314E0,2.071406841E0,1.246359423E-1
3.202278096E1,-2.767557144E0,2.022404671E0,1.059938148E-1
3.202476460E1,-2.720685482E0,1.961684465E0,8.894958347E-2
3.202671772E1,-2.695119143E0,1.927596092E0,8.362326026E-2
3.202870137E1,-2.620550632E0,1.823200107E0,6.444849819E-2
3.203071553E1,-2.573146343E0,1.736913681E0,5.432848632E-2
3.203276020E1,-2.526807308E0,1.639441967E0,4.154531285E-2
3.203474385E1,-2.482066154E0,1.539307117E0,2.503371425E-2
3.203672749E1,-2.436259747E0,1.431715488E0,6.924218964E-3
3.203868061E1,-2.395779848E0,1.323591113E0,-9.054748341E-3
3.204063374E1,-2.349440813E0,1.215999365E0,-2.343581803E-2
3.204264790E1,-2.304699659E0,1.112136126E0,-4.207794741E-2
3.204466206E1,-2.265284777E0,1.019458055E0,-5.166532472E-2
3.204664570E1,-2.227468014E0,9.400959015E-1,-6.338323653E-2
3.204862934E1,-2.193912029E0,8.777779341E-1,-7.084008306E-2
3.205058247E1,-2.151301622E0,8.234494328E-1,-7.776430249E-2
3.205259663E1,-2.122006893E0,7.888283134E-1,-7.882957160E-2
3.205458027E1,-2.096440554E0,7.653924823E-1,-8.362326026E-2
3.205659443E1,-2.071406841E0,7.595335841E-1,-8.841694891E-2
3.205857808E1,-2.054362535E0,7.680556774E-1,-9.214537591E-2
3.206056172E1,-2.035187721E0,7.930893898E-1,-9.427590668E-2
3.206248432E1,-2.020806789E0,8.314388990E-1,-9.853696078E-2
3.206446797E1,-2.007490873E0,8.761799932E-1,-1.006674916E-1
3.206648213E1,-1.996305585E0,9.262474179E-1,-1.012001261E-1
3.206846577E1,-1.981391907E0,9.757822156E-1,-9.906959534E-2
3.207047993E1,-1.962749720E0,1.029578090E0,-9.214537591E-2
3.207252461E1,-1.941977143E0,1.086569786E0,-7.936219871E-2
3.207447773E1,-1.915345550E0,1.141963482E0,-6.285060197E-2
3.207649189E1,-1.886583328E0,1.190433025E0,-4.740426689E-2
3.207844502E1,-1.851429582E0,1.243163586E0,-2.929477207E-2
3.208042866E1,-1.816275954E0,1.286839485E0,-7.989482954E-3
3.208244282E1,-1.783252716E0,1.320927978E0,1.118527725E-2
3.208445698E1,-1.746501088E0,1.345961690E0,3.195793182E-2
3.208644062E1,-1.706021070E0,1.358744860E0,5.166532472E-2
3.208842427E1,-1.665540934E0,1.365669012E0,7.297061384E-2
3.209034687E1,-1.617604017E0,1.367799520E0,9.960222989E-2
3.209239155E1,-1.567536592E0,1.367266893E0,1.251685768E-1
3.209437519E1,-1.507881880E0,1.358212233E0,1.555286050E-1
3.209635884E1,-1.447694421E0,1.344896317E0,1.874865443E-1
3.209837300E1,-1.383245945E0,1.325188994E0,2.194444835E-1
3.210038716E1,-1.315601587E0,1.309742689E0,2.545982003E-1
3.210234028E1,-1.244228840E0,1.285241604E0,2.913498282E-1
3.210435444E1,-1.164334059E0,1.261273146E0,3.291667104E-1
3.210633809E1,-1.087635040E0,1.241565704E0,3.627225459E-1
3.210835224E1,-1.007740140E0,1.220260382E0,4.005394280E-1
3.211036640E1,-9.294432402E-1,1.204281449E0,4.367584288E-1
3.211241108E1,-8.452873230E-1,1.190965652E0,4.681837261E-1
3.211436421E1,-7.568703890E-1,1.178182483E0,5.038700700E-1
3.211634785E1,-6.721818447E-1,1.173388839E0,5.395564437E-1
3.211827046E1,-5.874933600E-1,1.172323585E0,5.731122494E-1
3.212025410E1,-5.001416802E-1,1.172323585E0,6.024070382E-1
3.212226826E1,-4.149205089E-1,1.176051974E0,6.343649626E-1
3.212425190E1,-3.291667104E-1,1.178715110E0,6.631271243E-1
3.212626606E1,-2.460760921E-1,1.179780364E0,6.934871674E-1
3.212828022E1,-1.629854590E-1,1.178715110E0,7.217166424E-1
3.213020283E1,-7.936219871E-2,1.180312991E0,7.488809228E-1
3.213221699E1,1.597896684E-3,1.180845618E0,7.739146352E-1
3.213420063E1,7.882957160E-2,1.181910872E0,7.989483476E-1
3.213618428E1,1.555286050E-1,1.186704636E0,8.159925938E-1
3.213819844E1,2.253034264E-1,1.194694042E0,8.341020942E-1
3.214021260E1,2.977414131E-1,1.201618314E0,8.500810266E-1
3.214213520E1,3.680488765E-1,1.206944585E0,8.660600185E-1
3.214414936E1,4.388889670E-1,1.210673094E0,8.772453070E-1
3.214616352E1,5.075985193E-1,1.211738348E0,8.921589851E-1
3.214811665E1,5.752428174E-1,1.212803602E0,9.065400362E-1
3.215013081E1,6.412891746E-1,1.210673094E0,9.150621891E-1
3.215217549E1,7.084008455E-1,1.205879331E0,9.267801046E-1
3.215409809E1,7.696535587E-1,1.196292043E0,9.358348250E-1
3.215611226E1,8.372978568E-1,1.182443500E0,9.480853677E-1
3.215809590E1,9.012137055E-1,1.173921466E0,9.603359103E-1
3.216011006E1,9.603359103E-1,1.160073042E0,9.661948681E-1
3.216212422E1,1.016262293E0,1.146224499E0,9.661948681E-1
3.216410786E1,1.075917125E0,1.131843448E0,9.720538259E-1
3.216612202E1,1.130778193E0,1.111070871E0,9.709885716E-1
3.216810566E1,1.184574127E0,1.084971905E0,9.709885716E-1
3.217002827E1,1.239435196E0,1.057807565E0,9.725864530E-1
3.217207295E1,1.290035248E0,1.026382327E0,9.768475294E-1
3.217405659E1,1.339570045E0,9.922938347E-1,9.784454107E-1
3.217604023E1,1.386974335E0,9.555422068E-1,9.816411734E-1
3.217805439E1,1.433313370E0,9.129316211E-1,9.880327582E-1
3.218006855E1,1.481782913E0,8.665926456E-1,9.922938347E-1
3.218202168E1,1.523860812E0,8.101336360E-1,9.976201653E-1
3.218400532E1,1.566471338E0,7.579356432E-1,1.004011750E0
3.218601948E1,1.609614611E0,7.020092607E-1,1.005077004E0
3.218800312E1,1.642637849E0,6.412891746E-1,1.007740140E0
3.218998677E1,1.678324103E0,5.789712071E-1,1.014664412E0
3.219200093E1,1.711879969E0,5.145227313E-1,1.020523310E0
3.219389302E1,1.737446308E0,4.452805519E-1,1.026914954E0
3.219590718E1,1.758751631E0,3.760383427E-1,1.030643344E0
3.219792134E1,1.775263190E0,3.083940744E-1,1.038632870E0
3.219990498E1,1.785383224E0,2.386192381E-1,1.046622276E0
3.220191914E1,1.785915852E0,1.667138934E-1,1.048752904E0
3.220393330E1,1.786981106E0,9.374327213E-2,1.053013921E0
3.220591694E1,1.774197936E0,2.503371425E-2,1.059405446E0
3.220790059E1,1.756088495E0,-4.900216311E-2,1.062068701E0
3.220985371E1,1.732120037E0,-1.209075153E-1,1.074319243E0
3.221186787E1,1.699629426E0,-1.992044598E-1,1.081243396E0
3.221385151E1,1.661279917E0,-2.705771625E-1,1.091363430E0
3.221586567E1,1.617604017E0,-3.419498801E-1,1.100950837E0
3.221784932E1,1.570732474E0,-4.159857631E-1,1.105744481E0
3.221986348E1,1.515338659E0,-4.926848114E-1,1.118527651E0
3.222181660E1,1.452488065E0,-5.661880374E-1,1.129180312E0
3.222380024E1,1.390170097E0,-6.327670813E-1,1.131843448E0
3.222581440E1,1.317732096E0,-6.940197945E-1,1.138235092E0
3.222782856E1,1.242098331E0,-7.472830415E-1,1.140365601E0
3.222981221E1,1.165399313E0,-7.893609405E-1,1.137702465E0
3.223182637E1,1.083906531E0,-8.207862377E-1,1.130245566E0
3.223371846E1,9.997506738E-1,-8.431568146E-1,1.114266634E0
3.223573262E1,9.113337398E-1,-8.580704927E-1,1.089232922E0
3.223774678E1,8.202536106E-1,-8.665926456E-1,1.053546548E0
3.223973042E1,7.233145833E-1,-8.580704927E-1,9.928264618E-1
3.224174458E1,6.263754964E-1,-8.436894417E-1,9.225190282E-1
3.224375874E1,5.289037824E-1,-8.202536106E-1,8.287757635E-1
3.224571186E1,4.367584288E-1,-7.787083387E-1,7.195861340E-1
3.224772602E1,3.403519988E-1,-7.206513882E-1,6.029396653E-1
3.224970967E1,2.487392575E-1,-6.359629035E-1,4.772384763E-1
3.225175434E1,1.533980817E-1,-5.336974859E-1,3.419498801E-1
3.225373799E1,6.764429063E-2,-4.058657587E-1,2.119876295E-1
3.225572163E1,-2.450108156E-2,-2.636529505E-1,8.522115648E-2
3.225773579E1,-1.177117229E-1,-1.091896072E-1,-3.941478580E-2
3.225974995E1,-2.130528986E-1,4.633900523E-2,-1.480717659E-1
3.226167256E1,-3.115898669E-1,2.071939409E-1,-2.482066154E-1
3.226365620E1,-4.175836742E-1,3.611246645E-1,-3.371562064E-1
3.226567036E1,-5.230448246E-1,5.044026971E-1,-4.154531360E-1
3.226765400E1,-6.317018270E-1,6.332997084E-1,-4.830974340E-1
3.226966816E1,-7.344998717E-1,7.387608886E-1,-5.390238166E-1
3.227171284E1,-8.351673484E-1,8.309062719E-1,-5.858954787E-1
3.227363545E1,-9.267801046E-1,9.028116465E-1,-6.167881489E-1
3.227564961E1,-1.006674886E0,9.640643597E-1,-6.359629035E-1
3.227763325E1,-1.081243396E0,1.017860174E0,-6.450176239E-1
3.227964741E1,-1.142496109E0,1.059405446E0,-6.386260390E-1
3.228166157E1,-1.195226669E0,1.096157074E0,-6.247776151E-1
3.228367573E1,-1.234641552E0,1.123854041E0,-6.024070382E-1
3.228565937E1,-1.265534163E0,1.145691872E0,-5.725796223E-1
3.228767353E1,-1.286839485E0,1.163801432E0,-5.400890708E-1
3.228959614E1,-1.296426892E0,1.169660330E0,-4.953479767E-1
3.229164082E1,-1.293763638E0,1.166464567E0,-4.490089715E-1
3.229362446E1,-1.278849959E0,1.162203550E0,-4.069310129E-1
3.229560810E1,-1.252218366E0,1.146757245E0,-3.568635881E-1
3.229762226E1,-1.219195127E0,1.133441329E0,-3.073287904E-1
3.229963642E1,-1.171790957E0,1.111070871E0,-2.577939928E-1
3.230158955E1,-1.123321414E0,1.092961311E0,-2.141181529E-1
3.230360371E1,-1.061536074E0,1.073253989E0,-1.741707325E-1
3.230561787E1,-1.005609632E0,1.061536074E0,-1.390170157E-1
3.230760151E1,-9.464874864E-1,1.054079175E0,-1.129180342E-1
3.230961567E1,-8.852347732E-1,1.055144429E0,-9.587380290E-2
3.231162983E1,-8.293083906E-1,1.057274938E0,-8.628641814E-2
3.231358296E1,-7.717841268E-1,1.064199209E0,-7.616640627E-2
3.231559712E1,-7.249124646E-1,1.072721362E0,-7.829693705E-2
3.231758076E1,-6.775081754E-1,1.091896057E0,-8.468852192E-2
3.231959492E1,-6.391586661E-1,1.107342362E0,-9.374327213E-2
3.232160908E1,-5.970807076E-1,1.121723413E0,-1.272991002E-1
3.232359272E1,-5.784385800E-1,1.135571957E0,-1.507349163E-1
3.232560688E1,-5.677859783E-1,1.143028736E0,-1.741707325E-1
3.232762104E1,-5.661880374E-1,1.151018262E0,-2.055960447E-1
3.232957417E1,-5.715143681E-1,1.159007788E0,-2.348908186E-1
3.233161885E1,-5.826996565E-1,1.161670923E0,-2.684466541E-1
3.233357197E1,-5.965480804E-1,1.155279279E0,-3.004045784E-1
3.233558613E1,-6.151902080E-1,1.148355126E0,-3.339604139E-1
3.233760029E1,-6.370281577E-1,1.135039330E0,-3.691141307E-1
3.233958393E1,-6.551376581E-1,1.118527651E0,-4.042678475E-1
3.234153706E1,-6.695187092E-1,1.098287702E0,-4.415521026E-1
3.234355122E1,-6.711165905E-1,1.070590734E0,-4.868258536E-1
3.234553486E1,-6.593986750E-1,1.027447581E0,-5.294364095E-1
3.234751851E1,-6.311691999E-1,9.635316730E-1,-5.661880374E-1
3.234953267E1,-5.960154533E-1,8.847021461E-1,-6.056028605E-1
3.235154682E1,-5.566006899E-1,7.936220169E-1,-6.535397172E-1
3.235346943E1,-5.129248500E-1,6.956176758E-1,-6.945524216E-1
3.235545308E1,-4.735100567E-1,6.029396653E-1,-7.398261428E-1
3.235746724E1,-4.340952635E-1,5.070658922E-1,-7.861651778E-1
3.235948140E1,-4.042678475E-1,4.234426320E-1,-8.399610519E-1
3.236146504E1,-3.930825889E-1,3.414172530E-1,-8.980179429E-1
3.236347920E1,-4.032025933E-1,2.466087192E-1,-9.576727748E-1
3.236546284E1,-4.356931746E-1,1.496696621E-1,-1.015197039E0
3.236744648E1,-4.873584807E-1,3.515372798E-2,-1.061003447E0
3.236939961E1,-5.592638254E-1,-8.681905270E-2,-1.103081346E0
3.237144429E1,-6.295713186E-1,-2.354234457E-1,-1.135571957E0
3.237339741E1,-7.041398287E-1,-4.037352204E-1,-1.161670923E0
3.237538105E1,-7.643272281E-1,-5.768406987E-1,-1.177117229E0
3.237739521E1,-8.053399324E-1,-7.387608886E-1,-1.190965652E0
3.237937886E1,-8.325041533E-1,-8.815063238E-1,-1.205346704E0
3.238133198E1,-8.458199501E-1,-9.938917160E-1,-1.209075212E0
3.238331562E1,-8.500810266E-1,-1.057274938E0,-1.222923636E0
3.238532978E1,-8.442220688E-1,-1.071123362E0,-1.238902569E0
3.238734394E1,-8.383631110E-1,-1.061536074E0,-1.244761467E0
3.238935810E1,-8.319715261E-1,-1.013066530E0,-1.248489976E0
3.239137226E1,-8.191883564E-1,-9.475527406E-1,-1.247957349E0
3.239326435E1,-8.032094240E-1,-8.740494847E-1,-1.239967823E0
3.239524800E1,-7.850999236E-1,-8.048073053E-1,-1.224521518E0
3.239726216E1,-7.515440583E-1,-7.584682703E-1,-1.202683568E0
3.239924580E1,-7.036072016E-1,-7.366303802E-1,-1.170192957E0
3.240125996E1,-6.375607848E-1,-7.579356432E-1,-1.119060278E0
3.240327412E1,-5.571333170E-1,-8.117315173E-1,-1.067927599E0
3.240519673E1,-4.585963488E-1,-8.932242393E-1,-1.018392801E0
3.240721089E1,-3.408846259E-1,-1.011468649E0,-9.624664187E-1
3.240922505E1,-2.178465873E-1,-1.138235092E0,-9.060074091E-1
3.241123921E1,-7.882957160E-2,-1.267132044E0,-8.516789079E-1
3.241322285E1,5.805691332E-2,-1.395496488E0,-7.936220169E-1
3.241523701E1,1.933455020E-1,-1.506816626E0,-7.424893379E-1
3.241722065E1,3.270362020E-1,-1.607484102E0,-6.929545403E-1
3.241920430E1,4.516721368E-1,-1.687378883E0,-6.418218613E-1
3.242112690E1,5.699164867E-1,-1.756088495E0,-5.917543769E-1
3.242311055E1,6.854977012E-1,-1.824797988E0,-5.384911895E-1
3.242512471E1,7.898935676E-1,-1.892442346E0,-4.873584807E-1
3.242710835E1,8.958874345E-1,-1.971271873E0,-4.367584288E-1
3.242912251E1,9.954896569E-1,-2.058623552E0,-3.845604658E-1
3.243113667E1,1.096157074E0,-2.157693148E0,-3.350256681E-1
3.243302876E1,1.188835144E0,-2.267415285E0,-2.940129936E-1
3.243504292E1,1.276719451E0,-2.378735542E0,-2.556634545E-1
3.243705708E1,1.355016351E0,-2.498577833E0,-2.258360684E-1
3.243904072E1,1.428519607E0,-2.621083260E0,-2.029328793E-1
3.244105488E1,1.492435455E0,-2.742523432E0,-1.901497096E-1
3.244306904E1,1.546764016E0,-2.861832857E0,-1.773665249E-1
3.244502217E1,1.587244034E0,-2.972087860E0,-1.715075821E-1
3.244703633E1,1.623463035E0,-3.067961693E0,-1.651159972E-1
3.244905049E1,1.651159883E0,-3.143595457E0,-1.619201899E-1
3.245106465E1,1.675128341E0,-3.200587034E0,-1.640507281E-1
3.245304829E1,1.691639900E0,-3.242132425E0,-1.629854590E-1
3.245506245E1,1.704423189E0,-3.274090290E0,-1.651159972E-1
3.245704609E1,1.717738986E0,-3.298058748E0,-1.528654546E-1
3.245902974E1,1.732652664E0,-3.314570427E0,-1.502022892E-1
3.246095234E1,1.745968461E0,-3.325222969E0,-1.443433315E-1
3.246293598E1,1.757686377E0,-3.334277630E0,-1.358212233E-1
3.246495014E1,1.771534801E0,-3.338538885E0,-1.299622655E-1
3.246693379E1,1.790709496E0,-3.332147121E0,-1.235706806E-1
3.246894795E1,1.805623293E0,-3.316168308E0,-1.161138266E-1
3.247099263E1,1.825330615E0,-3.294862986E0,-1.033306494E-1
3.247291523E1,1.842374921E0,-3.254382849E0,-9.214537591E-2
3.247492939E1,1.867408633E0,-3.206978559E0,-7.882957160E-2
3.247691304E1,1.881257057E0,-3.140399694E0,-6.604639441E-2
3.247889668E1,1.905225515E0,-3.064765930E0,-5.166532472E-2
3.248091084E1,1.922802329E0,-2.970489979E0,-3.302319720E-2
3.248289448E1,1.942509770E0,-2.866626740E0,-1.491370238E-2
3.248484761E1,1.959553957E0,-2.756371737E0,6.391586736E-3
3.248683125E1,1.973935008E0,-2.636529446E0,2.876213938E-2
3.248884541E1,1.986185551E0,-2.517220020E0,4.740426689E-2
3.249089009E1,1.997370839E0,-2.395779848E0,6.444849819E-2
3.249287373E1,2.006958246E0,-2.274339676E0,8.096009493E-2
3.249485737E1,2.011751890E0,-2.161954165E0,9.640643001E-2
3.249681050E1,2.017610788E0,-2.055960417E0,1.166464612E-1
3.249879414E1,2.027198315E0,-1.960619211E0,1.454086006E-1
3.250080830E1,2.029861450E0,-1.875930667E0,1.805623323E-1
3.250282246E1,2.034122467E0,-1.802960038E0,2.125202566E-1
3.250480610E1,2.041579247E0,-1.738511562E0,2.455434501E-1
