"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.141856343E1,-3.998316765E0,-1.284728622E1,2.681505978E-1
3.142054707E1,-3.703830004E0,-1.257674122E1,1.987187415E-1
3.142256123E1,-3.428496838E0,-1.228225517E1,1.292868853E-1
3.142457539E1,-3.189076662E0,-1.199255657E1,6.703764945E-2
3.142655903E1,-2.901772499E0,-1.172919369E1,0.000000000E0
3.142851216E1,-2.497152328E0,-1.148259163E1,-6.464344263E-2
3.143052632E1,-2.061407566E0,-1.121922874E1,-1.101332754E-1
3.143254048E1,-1.649604917E0,-1.092713642E1,-1.556231081E-1
3.143452412E1,-1.247379065E0,-1.063983250E1,-2.394201756E-1
3.143653828E1,-8.643068075E-1,-1.035971069E1,-3.327940404E-1
3.143855244E1,-5.195417404E-1,-1.003888798E1,-3.950432837E-1
3.144047505E1,-1.699883193E-1,-9.696516991E0,-4.309563041E-1
3.144248921E1,1.508347094E-1,-9.373299599E0,-4.668693244E-1
3.144450337E1,3.495534360E-1,-9.083600998E0,-4.764461517E-1
3.144648701E1,4.692635238E-1,-8.808267593E0,-4.285621047E-1
3.144850117E1,5.003881454E-1,-8.561665535E0,-3.208230138E-1
3.145048481E1,5.003881454E-1,-8.389283180E0,-1.843535304E-1
3.145240742E1,5.003881454E-1,-8.274360657E0,3.112462163E-2
3.145439106E1,4.285621047E-1,-8.169015884E0,3.375824392E-1
3.145637471E1,3.998316824E-1,-8.082824707E0,5.195417404E-1
3.145838887E1,4.237737060E-1,-7.999027729E0,4.788403511E-1
3.146040303E1,4.884171486E-1,-7.872135162E0,4.596867263E-1
3.146238667E1,5.434837937E-1,-7.723694801E0,5.698199868E-1
3.146440083E1,7.924807668E-1,-7.606379032E0,4.548983276E-1
3.146638447E1,1.072602391E0,-7.520187378E0,2.154781520E-1
3.146830708E1,1.189918280E0,-7.443572998E0,1.029506698E-1
3.147029072E1,1.206677675E0,-7.376535416E0,1.125274822E-1
3.147227436E1,1.163581967E0,-7.331045628E0,1.604115069E-1
3.147428852E1,1.005564690E0,-7.287950039E0,1.747767180E-1
3.147627217E1,7.948749661E-1,-7.261613846E0,1.604115069E-1
3.147828633E1,5.961562395E-1,-7.287950039E0,1.412578970E-1
3.148020893E1,4.429273009E-1,-7.366958618E0,1.316810995E-1
3.148222309E1,2.849099934E-1,-7.496245384E0,1.244984865E-1
3.148423726E1,1.316810995E-1,-7.675810814E0,8.379705995E-2
3.148622090E1,8.140286058E-2,-7.850587368E0,7.661445439E-2
3.148823506E1,9.337386489E-2,-7.960720539E0,1.651999205E-1
3.149024922E1,4.548983276E-2,-8.080430984E0,2.202665508E-1
3.149217183E1,7.182605099E-3,-8.204929352E0,2.082955539E-1
3.149418598E1,-1.675941236E-2,-8.288725853E0,1.675941199E-1
3.149620015E1,1.197100803E-2,-8.365341187E0,1.101332754E-1
3.149818379E1,1.053448766E-1,-8.451532364E0,9.576806799E-3
3.150019795E1,1.795651317E-1,-8.556877136E0,-1.699883193E-1
3.150221211E1,2.609679997E-1,-8.702922821E0,-4.932055473E-1
3.150422627E1,3.902548850E-1,-8.832210541E0,-8.619126081E-1
3.150620991E1,4.979939461E-1,-8.887276649E0,-1.154005170E0
3.150819355E1,5.003881454E-1,-8.896853447E0,-1.333570361E0
3.151017720E1,4.740519226E-1,-8.923190117E0,-1.448492050E0
3.151219136E1,4.812345505E-1,-8.968679428E0,-1.570596337E0
3.151420552E1,5.219359994E-1,-9.018958092E0,-1.675941229E0
3.151621968E1,6.320692301E-1,-9.057265282E0,-1.711854219E0
3.151820332E1,7.685387731E-1,-9.088389397E0,-1.709460020E0
3.152018696E1,8.619126081E-1,-9.119514465E0,-1.709460020E0
3.152217060E1,9.050082564E-1,-9.138668060E0,-1.680729628E0
3.152418476E1,9.145850539E-1,-9.155426979E0,-1.644816518E0
3.152619893E1,9.265560508E-1,-9.181763649E0,-1.628057122E0
3.152818257E1,9.576807022E-1,-9.193734169E0,-1.618480325E0
3.153019673E1,9.193734527E-1,-9.208099365E0,-1.606509328E0
3.153214985E1,8.427590132E-1,-9.212887764E0,-1.584961534E0
3.153413350E1,8.068459630E-1,-9.196128845E0,-1.565807939E0
3.153614766E1,8.020575643E-1,-9.176975250E0,-1.546654344E0
3.153813130E1,8.283938169E-1,-9.150638580E0,-1.515529633E0
3.154011494E1,9.481038451E-1,-9.074024200E0,-1.458068848E0
3.154212910E1,1.079784989E0,-8.944737434E0,-1.381454349E0
3.154414326E1,1.173158884E0,-8.786720276E0,-1.271321058E0
3.154612690E1,1.271321058E0,-8.631096840E0,-1.134851575E0
3.154811055E1,1.364694953E0,-8.504204750E0,-1.060631394E0
3.155012471E1,1.424550056E0,-8.389283180E0,-1.046266198E0
3.155210835E1,1.443703651E0,-8.307879448E0,-1.084573388E0
3.155412251E1,1.400607944E0,-8.250418663E0,-1.240196466E0
3.155613667E1,1.398213744E0,-8.216899872E0,-1.345541358E0
3.155812031E1,1.417367458E0,-8.164227486E0,-1.450886250E0
3.156010395E1,1.379060149E0,-8.109161377E0,-1.561019540E0
3.156208760E1,1.333570361E0,-8.034940720E0,-1.659181833E0
3.156410176E1,1.307234168E0,-7.951143742E0,-1.745373011E0
3.156611592E1,1.288080573E0,-7.886500359E0,-1.821987510E0
3.156813008E1,1.240196466E0,-7.826645374E0,-1.855506301E0
3.157011372E1,1.158793569E0,-7.759607792E0,-1.819593310E0
3.157209736E1,1.091755986E0,-7.694964409E0,-1.731007814E0
3.157408101E1,1.022324085E0,-7.618350029E0,-1.592144132E0
3.157609516E1,9.313444495E-1,-7.529764175E0,-1.422155857E0
3.157810933E1,8.020575643E-1,-7.441178799E0,-1.211466074E0
3.158009297E1,6.416460276E-1,-7.345410824E0,-9.648633003E-1
3.158210713E1,4.860229492E-1,-7.249642849E0,-7.062895298E-1
3.158412129E1,3.016694188E-1,-7.141903877E0,-4.285621047E-1
3.158610493E1,9.337386489E-2,-7.036558628E0,-1.316810995E-1
3.158808857E1,-1.005564705E-1,-6.947973251E0,1.723825186E-1
3.159007222E1,-2.849099934E-1,-6.873753071E0,4.908113480E-1
3.159208638E1,-4.620809257E-1,-6.840234280E0,7.948749661E-1
3.159410054E1,-6.368576288E-1,-6.818686485E0,1.070208192E0
3.159611470E1,-7.972691655E-1,-6.821080685E0,1.345541358E0
3.159809834E1,-9.481038451E-1,-6.833051682E0,1.570596337E0
3.160008198E1,-1.091755986E0,-6.885724068E0,1.687912226E0
3.160206562E1,-1.216254473E0,-6.967126846E0,1.709460020E0
3.160407978E1,-1.288080573E0,-7.060500622E0,1.671152830E0
3.160609394E1,-1.307234168E0,-7.163451672E0,1.604115129E0
3.160810810E1,-1.314416766E0,-7.256825447E0,1.577778935E0
3.161009175E1,-1.347935557E0,-7.371747017E0,1.575384736E0
3.161210591E1,-1.388636947E0,-7.517793179E0,1.544260144E0
3.161412007E1,-1.429338455E0,-7.680599213E0,1.522712231E0
3.161604268E1,-1.450886250E0,-7.862558365E0,1.491587639E0
3.161805684E1,-1.434126854E0,-8.070854187E0,1.441309452E0
3.162004048E1,-1.400607944E0,-8.298302650E0,1.376665950E0
3.162205464E1,-1.364694953E0,-8.516175270E0,1.295263171E0
3.162406880E1,-1.307234168E0,-8.717288017E0,1.175553083E0
3.162605244E1,-1.225831270E0,-8.913613319E0,1.007958889E0
3.162803608E1,-1.120486379E0,-9.119514465E0,8.068459630E-1
3.163001972E1,-1.019929886E0,-9.291896820E0,5.817909837E-1
3.163203389E1,-9.552865028E-1,-9.404424667E0,3.758896589E-1
3.163404805E1,-8.738836050E-1,-9.473855972E0,1.987187415E-1
3.163606221E1,-7.709329724E-1,-9.528923035E0,0.000000000E0
3.163804585E1,-7.038952708E-1,-9.598354340E0,-2.226607651E-1
3.163999897E1,-6.799532771E-1,-9.641449928E0,-4.070142806E-1
3.164198262E1,-6.440402865E-1,-9.653421402E0,-5.363011956E-1
3.164399678E1,-5.865794420E-1,-9.667786598E0,-6.464344859E-1
3.164601094E1,-5.674257874E-1,-9.677363396E0,-7.230489254E-1
3.164802510E1,-6.177040339E-1,-9.670180321E0,-7.493851185E-1
3.165000874E1,-7.062895298E-1,-9.636661530E0,-7.326257229E-1
3.165202290E1,-7.852981687E-1,-9.583989143E0,-6.847416759E-1
3.165403706E1,-8.188169599E-1,-9.536105156E0,-6.248866320E-1
3.165595967E1,-8.379706144E-1,-9.500192642E0,-5.674257874E-1
3.165797383E1,-8.595184088E-1,-9.464279175E0,-5.123591423E-1
3.165995747E1,-8.714894056E-1,-9.437943459E0,-4.525041282E-1
3.166197163E1,-8.307880163E-1,-9.437943459E0,-3.974374831E-1
3.166398579E1,-7.541735172E-1,-9.445125580E0,-3.663128614E-1
3.166596943E1,-6.775590777E-1,-9.461885452E0,-3.543418646E-1
3.166795308E1,-5.770025849E-1,-9.512163162E0,-3.471592367E-1
3.166993672E1,-4.932055473E-1,-9.591172218E0,-3.591302633E-1
3.167195088E1,-3.950432837E-1,-9.684545517E0,-3.591302633E-1
3.167396504E1,-2.705447972E-1,-9.806650162E0,-3.591302633E-1
3.167597920E1,-1.412578970E-1,-9.950302124E0,-3.926490843E-1
3.167796284E1,2.154781483E-2,-1.012268448E1,-4.477157295E-1
3.167988545E1,1.939303428E-1,-1.029985619E1,-4.788403511E-1
3.168189961E1,3.615244627E-1,-1.047463226E1,-5.003881454E-1
3.168391377E1,4.788403511E-1,-1.063025570E1,-5.267243981E-1
3.168589741E1,5.219359994E-1,-1.076911926E1,-5.458779931E-1
3.168791157E1,5.698199868E-1,-1.089361763E1,-5.602431893E-1
3.168989521E1,6.224924326E-1,-1.098699188E1,-5.602431893E-1
3.169187886E1,6.248866320E-1,-1.104684639E1,-5.506663918E-1
3.169389302E1,5.889736414E-1,-1.109951878E1,-5.458779931E-1
3.169581562E1,5.243301988E-1,-1.116416264E1,-5.291185975E-1
3.169782978E1,4.357447028E-1,-1.124795914E1,-5.171475410E-1
3.169984394E1,3.423708379E-1,-1.134612179E1,-5.243301988E-1
3.170182759E1,2.513911724E-1,-1.142991924E1,-5.099649429E-1
3.170384175E1,1.867477298E-1,-1.147780323E1,-4.955997467E-1
3.170582539E1,1.460463107E-1,-1.154005241E1,-5.123591423E-1
3.170774800E1,8.140286058E-2,-1.161187840E1,-5.506663918E-1
3.170973164E1,-1.675941236E-2,-1.168849277E1,-6.081272364E-1
3.171171528E1,-1.268926859E-1,-1.177707863E1,-7.015010715E-1
3.171372944E1,-2.274491638E-1,-1.188242340E1,-8.068459630E-1
3.171574360E1,-3.016694188E-1,-1.198058510E1,-8.906430602E-1
3.171772725E1,-3.711012602E-1,-1.207635307E1,-9.672574997E-1
3.171968037E1,-4.620809257E-1,-1.220085144E1,-1.060631394E0
3.172166401E1,-5.674257874E-1,-1.235647488E1,-1.170764685E0
3.172367817E1,-6.967126727E-1,-1.252406883E1,-1.261744261E0
3.172569233E1,-8.667010069E-1,-1.268926907E1,-1.335964561E0
3.172770649E1,-1.086967587E0,-1.282095051E1,-1.386242747E0
3.172969014E1,-1.338358760E0,-1.292150688E1,-1.386242747E0
3.173170430E1,-1.611297727E0,-1.298614979E1,-1.340752959E0
3.173368794E1,-1.915361404E0,-1.301248646E1,-1.233013868E0
3.173561055E1,-2.236184359E0,-1.302924538E1,-1.110909581E0
3.173762471E1,-2.542642117E0,-1.302924538E1,-9.816226959E-1
3.173960835E1,-2.813186884E0,-1.303164005E1,-8.188169599E-1
3.174162251E1,-3.023876667E0,-1.307473564E1,-6.823474765E-1
3.174363667E1,-3.208230257E0,-1.311783123E1,-5.410895944E-1
3.174562031E1,-3.349488258E0,-1.314177322E1,-3.711012602E-1
3.174760395E1,-3.438073635E0,-1.317289734E1,-2.130839527E-1
3.174958760E1,-3.478775024E0,-1.318008041E1,-6.943184882E-2
3.175160176E1,-3.471592426E0,-1.320641613E1,7.182605099E-3
3.175361592E1,-3.409343243E0,-1.325430107E1,2.154781483E-2
3.175563008E1,-3.253720045E0,-1.329021358E1,7.182605099E-3
3.175761372E1,-3.021482468E0,-1.333330917E1,-3.591302410E-2
3.175959736E1,-2.748543501E0,-1.338119316E1,-1.292868853E-1
3.176158101E1,-2.463633537E0,-1.341710663E1,-2.322375625E-1
3.176359516E1,-2.188300371E0,-1.346499062E1,-3.615244627E-1
3.176560933E1,-1.776497602E0,-1.356554699E1,-5.793967843E-1
3.176759297E1,-1.525106430E0,-1.361343098E1,-7.230489254E-1
3.176960713E1,-1.266532660E0,-1.365173817E1,-8.571242094E-1
3.177162129E1,-9.983820915E-1,-1.368525696E1,-9.600749016E-1
3.177363545E1,-7.517793179E-1,-1.371877575E1,-1.046266198E0
3.177555806E1,-5.530605912E-1,-1.374511242E1,-1.142034173E0
3.177754170E1,-4.141969085E-1,-1.375229454E1,-1.240196466E0
3.177955586E1,-3.303998411E-1,-1.375708294E1,-1.323993564E0
3.178157002E1,-3.112462163E-1,-1.377623653E1,-1.388636947E0
3.178358418E1,-3.639186621E-1,-1.378581333E1,-1.443703651E0
3.178556782E1,-4.716577232E-1,-1.376187134E1,-1.448492050E0
3.178752095E1,-6.560112834E-1,-1.371398735E1,-1.429338455E0
3.178953511E1,-8.954314590E-1,-1.367568016E1,-1.407790542E0
3.179154927E1,-1.156399369E0,-1.366610336E1,-1.414973259E0
3.179353291E1,-1.443703651E0,-1.369962215E1,-1.465251446E0
3.179554707E1,-1.810016513E0,-1.374511242E1,-1.532289028E0
3.179756123E1,-2.257732153E0,-1.379060173E1,-1.587355733E0
3.179948384E1,-2.758120298E0,-1.382412052E1,-1.632845521E0
3.180149800E1,-3.296815634E0,-1.386242771E1,-1.687912226E0
3.180351216E1,-3.869029999E0,-1.388397598E1,-1.735796213E0
3.180549580E1,-4.438849926E0,-1.387918758E1,-1.754949808E0
3.180750996E1,-4.920084476E0,-1.388158131E1,-1.778891921E0
3.180949360E1,-5.267243862E0,-1.390073490E1,-1.826775908E0
3.181147725E1,-5.504269600E0,-1.394383049E1,-1.874659896E0
3.181349140E1,-5.664681435E0,-1.396298409E1,-1.910573006E0
3.181541401E1,-5.748478413E0,-1.393664837E1,-1.960851192E0
3.181742817E1,-5.774814606E0,-1.391031170E1,-2.025494576E0
3.181944233E1,-5.880159378E0,-1.380975533E1,-2.066195965E0
3.182142598E1,-6.066906929E0,-1.359667110E1,-2.044648170E0
3.182344014E1,-6.167463779E0,-1.337161636E1,-2.025494576E0
3.182545430E1,-6.165069580E0,-1.318008041E1,-2.013523579E0
3.182737690E1,-6.066906929E0,-1.302924538E1,-2.027888775E0
3.182936055E1,-5.889736176E0,-1.295263100E1,-2.106897593E0
3.183134419E1,-5.702988625E0,-1.289756489E1,-2.207453966E0
3.183335835E1,-5.532999992E0,-1.282813263E1,-2.284068346E0
3.183537251E1,-5.310339451E0,-1.278264332E1,-2.355894566E0
3.183735615E1,-5.006275654E0,-1.279222012E1,-2.463633537E0
3.183930928E1,-4.613626480E0,-1.286165142E1,-2.597708941E0
3.184132344E1,-4.175487995E0,-1.296699619E1,-2.726995707E0
3.184330708E1,-3.715801001E0,-1.306515884E1,-2.865859509E0
3.184532124E1,-3.222595453E0,-1.316332054E1,-2.985569477E0
3.184733540E1,-2.667140722E0,-1.326627159E1,-3.093308687E0
3.184931904E1,-2.037465572E0,-1.338358784E1,-3.205836058E0
3.185133320E1,-1.369483352E0,-1.352245140E1,-3.287238836E0
3.185331684E1,-7.062895298E-1,-1.368286228E1,-3.292027235E0
3.185523945E1,-6.943184882E-2,-1.385524559E1,-3.246537447E0
3.185722309E1,5.075707436E-1,-1.402523327E1,-3.160346270E0
3.185923726E1,1.031900883E0,-1.416170311E1,-3.045424461E0
3.186125142E1,1.498770237E0,-1.425028896E1,-2.954444885E0
3.186326558E1,1.889025092E0,-1.428141308E1,-2.896984100E0
3.186524922E1,2.224213362E0,-1.424550056E1,-2.798821688E0
3.186723286E1,2.554613113E0,-1.416170311E1,-2.638410330E0
3.186921650E1,2.889801502E0,-1.401805115E1,-2.401384354E0
3.187123066E1,3.224989653E0,-1.379060173E1,-2.111685991E0
3.187324482E1,3.531447411E0,-1.351047993E1,-1.843535304E0
3.187525898E1,3.809175014E0,-1.317768574E1,-1.647210717E0
3.187724263E1,4.029441357E0,-1.280658531E1,-1.551442742E0
3.187919575E1,4.177882195E0,-1.244506073E1,-1.572990537E0
3.188117939E1,4.273650169E0,-1.212663174E1,-1.692700624E0
3.188319355E1,4.314351559E0,-1.183453941E1,-1.817199111E0
3.188517720E1,4.328716755E0,-1.155681133E1,-1.912967205E0
3.188716084E1,4.347870350E0,-1.131499767E1,-1.970427990E0
3.188917500E1,4.367023945E0,-1.113543224E1,-1.991975784E0
3.189112812E1,4.319139957E0,-1.100614548E1,-1.917755604E0
3.189311177E1,4.237737179E0,-1.090798283E1,-1.695094824E0
3.189512593E1,4.175487995E0,-1.085052204E1,-1.328781962E0
3.189710957E1,4.084507942E0,-1.085291672E1,-7.805097699E-1
3.189909321E1,3.976768970E0,-1.091037750E1,-2.873042040E-2
3.190110737E1,3.864241600E0,-1.101572227E1,9.433154464E-1
3.190312153E1,3.754108191E0,-1.115697956E1,2.126051188E0
3.190510518E1,3.632004023E0,-1.131020927E1,3.457227230E0
3.190708882E1,3.548206806E0,-1.148019695E1,4.781220913E0
3.190907246E1,3.569754839E0,-1.165976238E1,5.928043365E0
3.191108662E1,3.646369219E0,-1.183214474E1,6.792350292E0
3.191310078E1,3.701435804E0,-1.197340298E1,7.347805023E0
3.191511494E1,3.713406801E0,-1.211466026E1,7.627926826E0
3.191709858E1,3.694253206E0,-1.227746677E1,7.714118004E0
3.191908222E1,3.694253206E0,-1.249055004E1,7.666234016E0
3.192106587E1,3.744531393E0,-1.276109505E1,7.541735172E0
3.192308003E1,3.830722809E0,-1.306755257E1,7.347805023E0
3.192509419E1,3.936067581E0,-1.339076996E1,7.050923824E0
3.192707783E1,4.015076160E0,-1.372116947E1,6.641515732E0
3.192909199E1,4.115632534E0,-1.406114674E1,6.138733387E0
3.193110615E1,4.283226967E0,-1.440830612E1,5.523423195E0
3.193308979E1,4.477157116E0,-1.475785923E1,4.809951305E0
3.193504292E1,4.692635536E0,-1.510262394E1,4.046200752E0
3.193702656E1,4.884171486E0,-1.542823601E1,3.258508444E0
3.193904072E1,5.054159641E0,-1.576581860E1,2.477998734E0
3.194102436E1,5.243301868E0,-1.610818863E1,1.728613615E0
3.194300801E1,5.374982834E0,-1.642422295E1,1.031900883E0
3.194502217E1,5.403713226E0,-1.670673943E1,4.405331016E-1
3.194694477E1,5.358223438E0,-1.696531296E1,-1.675941236E-2
3.194895893E1,5.240907669E0,-1.718079185E1,-3.136404157E-1
3.195097309E1,5.013458252E0,-1.731007767E1,-4.668693244E-1
3.195295674E1,4.726154327E0,-1.737951088E1,-5.770025849E-1
3.195494038E1,4.434061527E0,-1.743218231E1,-7.302315235E-1
3.195695454E1,4.106055737E0,-1.749682617E1,-9.145850539E-1
3.195887715E1,3.746925592E0,-1.755668068E1,-1.113303781E0
3.196089131E1,3.354276657E0,-1.757104683E1,-1.340752959E0
3.196290547E1,2.908955097E0,-1.750161362E1,-1.561019540E0
3.196488911E1,2.446874142E0,-1.734599113E1,-1.740584612E0
3.196690327E1,2.030282974E0,-1.712093544E1,-1.872265697E0
3.196891743E1,1.687912226E0,-1.685757446E1,-1.975216389E0
3.197084004E1,1.467645645E0,-1.657027054E1,-2.030282974E0
3.197285420E1,1.450886250E0,-1.624944687E1,-2.008735180E0
3.197486836E1,1.575384736E0,-1.590228748E1,-1.910573006E0
3.197685200E1,1.711854219E0,-1.554794598E1,-1.716642618E0
3.197886616E1,1.860294700E0,-1.519360352E1,-1.357512355E0
3.198088032E1,2.001552582E0,-1.483207989E1,-8.523358107E-1
3.198289448E1,2.063801765E0,-1.449449730E1,-2.657563984E-1
3.198487812E1,1.999158382E0,-1.418803883E1,3.256114423E-1
3.198686177E1,1.881842494E0,-1.392228317E1,7.876923680E-1
3.198884541E1,1.793257117E0,-1.368525696E1,1.043871999E0
3.199085957E1,1.829170108E0,-1.347935581E1,1.146822572E0
3.199287373E1,2.025494576E0,-1.329739666E1,1.110909581E0
3.199488789E1,2.449268341E0,-1.314895535E1,8.810662031E-1
3.199687153E1,2.975992680E0,-1.298614979E1,6.416460276E-1
3.199882466E1,3.256114244E0,-1.277546024E1,6.727706790E-1
3.200080830E1,3.217807055E0,-1.253604031E1,9.600749016E-1
3.200282246E1,3.093308687E0,-1.232774448E1,1.288080573E0
3.200480610E1,2.959233284E0,-1.213142014E1,1.549048543E0
3.200678974E1,2.825158119E0,-1.192551899E1,1.738190413E0
3.200880390E1,2.738966703E0,-1.169567490E1,1.867477298E0
3.201072651E1,2.736572504E0,-1.146104336E1,1.941697598E0
3.201274067E1,2.892195702E0,-1.121444035E1,1.939303398E0
3.201475483E1,2.930502892E0,-1.093910789E1,1.972822189E0
3.201673848E1,2.636016130E0,-1.064940929E1,2.133233786E0
3.201875264E1,2.188300371E0,-1.035492229E1,2.327163935E0
3.202073628E1,1.716642618E0,-1.004846478E1,2.485181332E0
3.202271992E1,1.347935557E0,-9.756371498E0,2.597708941E0
3.202473408E1,9.528923035E-1,-9.382876396E0,2.705447912E0
3.202665669E1,8.307880163E-1,-9.279925346E0,2.722207308E0
3.202867085E1,6.224924326E-1,-9.071630478E0,2.719813108E0
3.203068501E1,4.381389022E-1,-8.822632790E0,2.695871115E0
3.203269917E1,2.801215947E-1,-8.429984093E0,2.640804529E0
3.203468281E1,2.130839527E-1,-8.190564156E0,2.585737944E0
3.203669697E1,1.604115069E-1,-7.941566944E0,2.545036316E0
3.203861958E1,1.532289088E-1,-7.802703381E0,2.530671120E0
3.204060322E1,1.364694983E-1,-7.515398979E0,2.489969730E0
3.204261738E1,1.915361360E-2,-7.098807812E0,2.418143749E0
3.204460102E1,-9.576806426E-2,-6.847416878E0,2.363077164E0
3.204661518E1,-2.418143749E-1,-6.619967937E0,2.293645144E0
3.204859883E1,-3.926490843E-1,-6.382941723E0,2.209848166E0
3.205052143E1,-4.692635238E-1,-6.263231754E0,2.169146776E0
3.205253559E1,-6.919242740E-1,-5.947196960E0,2.063801765E0
3.205454976E1,-8.116343617E-1,-5.772420406E0,2.003946781E0
3.205653340E1,-8.619126081E-1,-5.616796970E0,1.903390408E0
3.205854756E1,-8.738836050E-1,-5.480327606E0,1.829170108E0
3.206053120E1,-8.523358107E-1,-5.351040840E0,1.802833915E0
3.206245381E1,-8.619126081E-1,-5.291185856E0,1.810016513E0
3.206443745E1,-9.457096457E-1,-5.190629482E0,1.857900500E0
3.206642109E1,-1.041477680E0,-5.082890034E0,1.980004787E0
3.206843525E1,-1.070208192E0,-5.020640850E0,2.061407566E0
3.207044941E1,-1.122880578E0,-4.982333660E0,2.188300371E0
3.207243306E1,-1.225831270E0,-4.967968464E0,2.360682964E0
3.207444722E1,-1.388636947E0,-4.960785866E0,2.530671120E0
3.207646138E1,-1.561019540E0,-4.975151062E0,2.736572504E0
3.207838398E1,-1.654393315E0,-4.977545261E0,2.961627483E0
3.208039814E1,-1.697489023E0,-4.975151062E0,3.129221678E0
3.208241230E1,-1.759738207E0,-4.970362663E0,3.234566450E0
3.208439595E1,-1.824381709E0,-4.979939461E0,3.282450438E0
3.208641011E1,-1.860294700E0,-4.965574265E0,3.313575268E0
3.208839375E1,-1.867477298E0,-4.927267075E0,3.351882458E0
3.209031636E1,-1.877054095E0,-4.865017891E0,3.385401249E0
3.209230000E1,-1.941697598E0,-4.788403511E0,3.418920040E0
3.209431416E1,-2.018311977E0,-4.709394932E0,3.464409828E0
3.209632832E1,-2.111685991E0,-4.599261284E0,3.538630009E0
3.209834248E1,-2.171540976E0,-4.455609322E0,3.612850428E0
3.210032612E1,-2.149993181E0,-4.302380562E0,3.663128614E0
3.210230976E1,-2.116474390E0,-4.141968727E0,3.706224203E0
3.210429341E1,-2.097320795E0,-3.976768970E0,3.746925592E0
3.210630757E1,-2.063801765E0,-3.794809580E0,3.778050184E0
3.210832173E1,-1.984793186E0,-3.576937437E0,3.816357613E0
3.211033589E1,-1.860294700E0,-3.344699860E0,3.861847401E0
3.211231953E1,-1.671152830E0,-3.112462282E0,3.916913986E0
3.211433369E1,-1.503558636E0,-2.880224705E0,4.000710964E0
3.211631733E1,-1.405396342E0,-2.645592928E0,4.094084740E0
3.211823994E1,-1.300051570E0,-2.418143749E0,4.177882195E0
3.212022358E1,-1.144428372E0,-2.197877169E0,4.201824188E0
3.212220723E1,-9.600749016E-1,-1.996764183E0,4.185064793E0
3.212422139E1,-7.948749661E-1,-1.829170108E0,4.165910721E0
3.212623555E1,-6.631938815E-1,-1.673547029E0,4.180276394E0
3.212821919E1,-5.770025849E-1,-1.525106430E0,4.223371983E0
3.213017231E1,-4.644751251E-1,-1.388636947E0,4.271255970E0
3.213215596E1,-3.064578176E-1,-1.278503656E0,4.288015366E0
3.213413960E1,-1.077390760E-1,-1.187524080E0,4.249708176E0
3.213615376E1,7.182604820E-2,-1.118092179E0,4.170699596E0
3.213816792E1,2.705447972E-1,-1.067813993E0,4.091690540E0
3.214015156E1,5.339069963E-1,-1.051054597E0,3.995922565E0
3.214210469E1,7.589619160E-1,-1.048660398E0,3.895366192E0
3.214408833E1,9.217676520E-1,-1.055842996E0,3.833117008E0
3.214610249E1,1.106121182E0,-1.086967587E0,3.799597979E0
3.214808613E1,1.278503656E0,-1.163581967E0,3.782838583E0
3.215010029E1,1.412579060E0,-1.252167463E0,3.742137194E0
3.215208393E1,1.558625340E0,-1.357512355E0,3.687070608E0
3.215406758E1,1.714248419E0,-1.479616642E0,3.641580820E0
3.215605122E1,1.845929503E0,-1.596932530E0,3.584120035E0
3.215806538E1,1.927332401E0,-1.697489023E0,3.541024208E0
3.216007954E1,2.011129379E0,-1.805228114E0,3.485957623E0
3.216206318E1,2.207453966E0,-1.944091797E0,3.337517262E0
3.216407734E1,2.477998734E0,-2.087743998E0,3.117250681E0
3.216609150E1,2.681505919E0,-2.221819162E0,2.920926094E0
3.216807514E1,2.801215887E0,-2.348711967E0,2.808398485E0
3.216999775E1,2.856282711E0,-2.466027737E0,2.719813108E0
3.217201191E1,2.861071110E0,-2.568978310E0,2.609679937E0
3.217399556E1,2.858676910E0,-2.652775526E0,2.480392933E0
3.217600972E1,2.858676910E0,-2.736572504E0,2.341529369E0
3.217802388E1,2.887407303E0,-2.834734917E0,2.181117773E0
3.218000752E1,2.928108692E0,-2.928108692E0,2.020706177E0
3.218196064E1,2.935291290E0,-3.019088268E0,1.869871497E0
3.218397480E1,2.925714493E0,-3.112462282E0,1.716642618E0
3.218598896E1,2.928108692E0,-3.203441858E0,1.517923832E0
3.218794209E1,2.942473888E0,-3.296815634E0,1.300051570E0
3.218995625E1,2.932897091E0,-3.387795448E0,1.070208192E0
3.219193989E1,2.896984100E0,-3.495534420E0,8.140285611E-1
3.219386250E1,2.868253708E0,-3.622427225E0,5.219359994E-1
3.219587666E1,2.810792685E0,-3.754108191E0,1.915361285E-1
3.219786030E1,2.724601507E0,-3.895366192E0,-1.747767180E-1
3.219987446E1,2.655169725E0,-4.055777550E0,-5.841852427E-1
3.220188862E1,2.602497339E0,-4.249708176E0,-1.041477680E0
3.220387226E1,2.561795712E0,-4.474762917E0,-1.544260144E0
3.220588642E1,2.466027737E0,-4.726154327E0,-2.080561161E0
3.220787007E1,2.327163935E0,-4.994304657E0,-2.662352324E0
3.220979268E1,2.176329374E0,-5.284003258E0,-3.294421434E0
3.221180684E1,1.968033791E0,-5.609614372E0,-3.926490784E0
3.221382100E1,1.723825216E0,-5.973533154E0,-4.520252705E0
3.221580464E1,1.520318031E0,-6.387730122E0,-5.125985622E0
3.221781880E1,1.376665950E0,-6.828263283E0,-5.736507416E0
