"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.238198318E1,-7.964206934E-1,4.846470356E0,8.190919876E0
3.238439500E1,-8.323321342E-1,4.832105160E0,8.205285072E0
3.238680682E1,-8.227558136E-1,4.872805119E0,8.238801956E0
3.238921948E1,-7.796620131E-1,4.858440876E0,8.293867111E0
3.239163208E1,-7.940266132E-1,4.853652000E0,8.329777718E0
3.239404391E1,-8.083912134E-1,4.858440876E0,8.360900879E0
3.239645573E1,-8.227558136E-1,4.846470356E0,8.456665039E0
3.239886838E1,-8.155734539E-1,4.817740917E0,8.499758720E0
3.240128099E1,-8.179676533E-1,4.803376198E0,8.636222839E0
3.240369276E1,-9.041551352E-1,4.717188835E0,8.753534317E0
3.240610464E1,-8.682436943E-1,4.745917797E0,8.820568085E0
3.240851724E1,-7.772679329E-1,4.786617756E0,8.832539558E0
3.241092984E1,-6.934744716E-1,4.810558796E0,8.894784927E0
3.241334167E1,-7.078390718E-1,4.822529316E0,8.906756401E0
3.241575349E1,-7.341741323E-1,4.844075680E0,8.966608047E0
3.241816614E1,-8.036030531E-1,4.868016720E0,9.000125885E0
3.242057875E1,-8.203617334E-1,4.827317238E0,9.026461601E0
3.242299057E1,-8.059971333E-1,4.784223080E0,9.045614243E0
3.242540240E1,-7.341741323E-1,4.798588276E0,8.995338440E0
3.242781505E1,-6.240456104E-1,4.791405678E0,8.988155365E0
3.243022766E1,-6.575629711E-1,4.741129875E0,8.971397400E0
3.243263948E1,-7.581151724E-1,4.652548313E0,9.012096405E0
3.243505130E1,-7.174154520E-1,4.700430393E0,8.916332245E0
3.243746396E1,-6.360161304E-1,4.731553078E0,8.842115402E0
3.243987656E1,-5.905282497E-1,4.748311520E0,8.767898560E0
3.244228833E1,-5.809518099E-1,4.767464638E0,8.700862885E0
3.244470021E1,-5.881341100E-1,4.774647236E0,8.657770157E0
3.244711281E1,-6.479865909E-1,4.698035717E0,8.605098724E0
3.244952542E1,-6.360161304E-1,4.695641518E0,8.710440636E0
3.245193724E1,-6.455924511E-1,4.631000996E0,8.751139641E0
3.245434906E1,-5.929223299E-1,4.690853596E0,8.727198601E0
3.245676172E1,-5.522226095E-1,4.729159355E0,8.712834358E0
3.245917432E1,-5.570108294E-1,4.731553078E0,8.664952278E0
3.246158615E1,-6.264396906E-1,4.743523598E0,8.624252319E0
3.246399797E1,-7.030508518E-1,4.683670998E0,8.578763962E0
3.246641062E1,-6.431983709E-1,4.762676716E0,8.674528122E0
3.246882323E1,-6.575629711E-1,4.676489353E0,8.655376434E0
3.247123505E1,-7.198095322E-1,4.674094677E0,8.825357437E0
3.247364688E1,-6.120750904E-1,4.741129875E0,8.791839600E0
3.247605953E1,-5.665872097E-1,4.786617756E0,8.832539558E0
3.247847214E1,-5.474344492E-1,4.822529316E0,8.818174362E0
3.248088391E1,-6.144691706E-1,4.796193600E0,8.827751160E0
3.248329578E1,-7.605092525E-1,4.602271557E0,8.779869080E0
3.248570838E1,-8.036030531E-1,4.525660515E0,8.784657478E0
3.248812099E1,-8.682436943E-1,4.516084194E0,8.784657478E0
3.249053281E1,-7.461446524E-1,4.611848354E0,8.741562843E0
3.249294464E1,-6.408042908E-1,4.753100395E0,8.796627045E0
3.249535729E1,-6.192573905E-1,4.724371433E0,8.746351242E0
3.249776990E1,-7.317800522E-1,4.786617756E0,8.609888077E0
3.250018172E1,-6.144691706E-1,4.868016720E0,8.559612274E0
3.250259354E1,-6.024987102E-1,4.800981998E0,8.554822922E0
3.250500620E1,-6.791098714E-1,4.832105160E0,8.617070198E0
3.250741880E1,-7.581151724E-1,4.781829357E0,8.583553314E0
3.250983057E1,-7.102331519E-1,4.824923038E0,8.552429199E0
3.251224245E1,-6.743216515E-1,4.841681480E0,8.600311279E0
3.251465510E1,-6.024987102E-1,4.858440876E0,8.641011238E0
3.251706771E1,-6.360161304E-1,4.887169838E0,8.633829117E0
3.251947948E1,-7.054449320E-1,4.891957760E0,8.641011238E0
3.252189135E1,-7.222036123E-1,4.839287758E0,8.662558556E0
3.252430396E1,-6.934744716E-1,4.803376198E0,8.691287041E0
3.252671656E1,-6.503806710E-1,4.748311520E0,8.679317474E0
3.252912838E1,-6.647452712E-1,4.712400913E0,8.693680763E0
3.253154021E1,-6.551688910E-1,4.693247795E0,8.679317474E0
3.253395286E1,-6.791098714E-1,4.652548313E0,8.660163879E0
3.253636547E1,-6.671394110E-1,4.611848354E0,8.597917557E0
3.253877729E1,-6.671394110E-1,4.609454155E0,8.547640800E0
3.254118911E1,-6.623511910E-1,4.566359997E0,8.509336472E0
3.254360177E1,-6.647452712E-1,4.578330517E0,8.490182877E0
3.254601438E1,-6.599570513E-1,4.609454155E0,8.456665039E0
3.254842614E1,-6.599570513E-1,4.614242077E0,8.420754433E0
3.255083802E1,-6.455924511E-1,4.635789394E0,8.387236595E0
3.255325068E1,-6.838980913E-1,4.628607273E0,8.372872353E0
3.255566328E1,-6.838980913E-1,4.638183117E0,8.377659798E0
3.255807505E1,-6.910803318E-1,4.635789394E0,8.336959839E0
3.256048693E1,-7.078390718E-1,4.640577793E0,8.322596550E0
3.256289953E1,-6.934744716E-1,4.666912556E0,8.324990273E0
3.256531214E1,-6.815039515E-1,4.683670998E0,8.327383995E0
3.256772396E1,-6.982626915E-1,4.681277275E0,8.339354515E0
3.257013578E1,-7.365682125E-1,4.678883076E0,8.411177635E0
3.257254844E1,-7.820560932E-1,4.650153637E0,8.528488159E0
3.257496104E1,-7.724797726E-1,4.654942036E0,8.583553314E0
3.257737286E1,-7.078390718E-1,4.698035717E0,8.686499596E0
3.257978469E1,-6.934744716E-1,4.724371433E0,8.727198601E0
3.258219734E1,-6.838980913E-1,4.733947277E0,8.746351242E0
3.258460995E1,-7.126272321E-1,4.738735676E0,8.717621803E0
3.258702172E1,-7.245977521E-1,4.738735676E0,8.731987000E0
3.258943359E1,-7.485387325E-1,4.741129875E0,8.736775398E0
3.259184620E1,-7.509328127E-1,4.733947277E0,8.767898560E0
3.259425880E1,-7.365682125E-1,4.731553078E0,8.808598518E0
3.259667062E1,-7.341741323E-1,4.712400913E0,8.866056442E0
3.259908250E1,-6.982626915E-1,4.710006237E0,8.889997482E0
3.260149510E1,-7.030508518E-1,4.681277275E0,8.885209084E0
3.260390771E1,-7.174154520E-1,4.669306755E0,8.889997482E0
3.260631953E1,-6.815039515E-1,4.652548313E0,8.866056442E0
3.260873135E1,-6.982626915E-1,4.659730434E0,8.844509125E0
3.261114401E1,-6.910803318E-1,4.678883076E0,8.810992241E0
3.261355661E1,-6.575629711E-1,4.712400913E0,8.777475357E0
3.261596844E1,-6.623511910E-1,4.712400913E0,8.739169121E0
3.261838026E1,-6.623511910E-1,4.738735676E0,8.698469162E0
3.262079292E1,-6.623511910E-1,4.710006237E0,8.638617516E0
3.262320552E1,-6.886862516E-1,4.712400913E0,8.605098724E0
3.262561729E1,-7.485387325E-1,4.717188835E0,8.571581841E0
3.262802917E1,-8.682436943E-1,4.609454155E0,8.557217598E0
3.263044177E1,-8.036030531E-1,4.640577793E0,8.468636513E0
3.263285438E1,-7.940266132E-1,4.690853596E0,8.423148155E0
3.263526620E1,-7.868442535E-1,4.702824116E0,8.370478630E0
3.263767802E1,-8.012089729E-1,4.714794636E0,8.305837631E0
3.264009068E1,-8.131793737E-1,4.712400913E0,8.284290314E0
3.264250328E1,-8.059971333E-1,4.690853596E0,8.277108192E0
3.264491510E1,-8.395144939E-1,4.678883076E0,8.336959839E0
3.264732693E1,-8.466968536E-1,4.647759914E0,8.401600838E0
3.264973958E1,-8.562731743E-1,4.638183117E0,8.451877594E0
3.265215219E1,-8.562731743E-1,4.619030476E0,8.499758720E0
3.265456401E1,-9.472489357E-1,4.528054714E0,8.533276558E0
3.265697583E1,-1.124412298E0,4.367650032E0,8.614676476E0
3.265938849E1,-1.035830498E0,4.420320034E0,8.700862885E0
3.266180109E1,-8.466968536E-1,4.516084194E0,8.717621803E0
3.266421286E1,-7.868442535E-1,4.559178352E0,8.693680763E0
3.266662474E1,-7.533268929E-1,4.664518833E0,8.688893318E0
3.266903734E1,-6.862921715E-1,4.719582558E0,8.660163879E0
3.267144995E1,-7.126272321E-1,4.662124157E0,8.638617516E0
3.267386177E1,-8.514850140E-1,4.571148872E0,8.645799637E0
3.267627359E1,-9.017610550E-1,4.525660515E0,8.643404961E0
3.267868625E1,-8.610613346E-1,4.571148872E0,8.638617516E0
3.268109885E1,-7.964206934E-1,4.652548313E0,8.676921844E0
3.268351068E1,-7.748738527E-1,4.714794636E0,8.731987000E0
3.268592250E1,-7.652974129E-1,4.762676716E0,8.698469162E0
3.268833516E1,-7.198095322E-1,4.784223080E0,8.684104919E0
3.269074776E1,-7.126272321E-1,4.791405678E0,8.672134399E0
3.269315958E1,-8.107852936E-1,4.731553078E0,8.693680763E0
3.269557141E1,-8.299381733E-1,4.733947277E0,8.662558556E0
3.269798406E1,-7.988147736E-1,4.743523598E0,8.662558556E0
3.270039667E1,-7.533268929E-1,4.784223080E0,8.633829117E0
3.270280844E1,-7.557209730E-1,4.815346718E0,8.621858597E0
3.270522031E1,-7.461446524E-1,4.796193600E0,8.605098724E0
3.270763292E1,-7.461446524E-1,4.777041435E0,8.638617516E0
3.271004552E1,-7.126272321E-1,4.798588276E0,8.657770157E0
3.271245734E1,-6.719275713E-1,4.784223080E0,8.660163879E0
3.271486917E1,-6.192573905E-1,4.772252560E0,8.621858597E0
3.271728182E1,-6.455924511E-1,4.767464638E0,8.621858597E0
3.271969443E1,-6.623511910E-1,4.731553078E0,8.624252319E0
3.272210625E1,-6.623511910E-1,4.753100395E0,8.643404961E0
3.272451807E1,-6.910803318E-1,4.724371433E0,8.672134399E0
3.272693073E1,-6.886862516E-1,4.719582558E0,8.664952278E0
3.272934333E1,-6.886862516E-1,4.731553078E0,8.641011238E0
3.273175510E1,-7.102331519E-1,4.750706196E0,8.672134399E0
3.273416698E1,-7.030508518E-1,4.748311520E0,8.674528122E0
3.273657964E1,-7.126272321E-1,4.721976757E0,8.669739723E0
3.273899224E1,-7.150213718E-1,4.743523598E0,8.645799637E0
3.274140401E1,-7.078390718E-1,4.762676716E0,8.607494354E0
3.274381583E1,-7.006567717E-1,4.757888317E0,8.581158638E0
3.274622849E1,-7.054449320E-1,4.786617756E0,8.566794395E0
3.274864109E1,-7.078390718E-1,4.753100395E0,8.583553314E0
3.275105292E1,-7.150213718E-1,4.745917797E0,8.540459633E0
3.275346474E1,-7.126272321E-1,4.748311520E0,8.554822922E0
3.275587740E1,-7.102331519E-1,4.750706196E0,8.559612274E0
3.275829000E1,-6.910803318E-1,4.736341000E0,8.569188118E0
3.276070182E1,-6.862921715E-1,4.779435158E0,8.547640800E0
3.276311365E1,-6.838980913E-1,4.769858837E0,8.535671234E0
3.276552630E1,-6.767157316E-1,4.772252560E0,8.521306038E0
3.276793891E1,-6.671394110E-1,4.769858837E0,8.511730194E0
3.277035068E1,-6.360161304E-1,4.721976757E0,8.497364998E0
3.277276255E1,-6.479865909E-1,4.705218315E0,8.511730194E0
3.277517521E1,-6.479865909E-1,4.702824116E0,8.480606079E0
3.277758781E1,-6.384102106E-1,4.705218315E0,8.444695473E0
3.277999958E1,-6.599570513E-1,4.707612038E0,8.435117722E0
3.278241141E1,-6.527748108E-1,4.693247795E0,8.418359756E0
3.278482406E1,-6.551688910E-1,4.681277275E0,8.415966034E0
3.278723667E1,-6.695334911E-1,4.681277275E0,8.413572311E0
3.278964849E1,-6.838980913E-1,4.662124157E0,8.396813393E0
3.279206031E1,-6.910803318E-1,4.664518833E0,8.430330276E0
3.279447297E1,-6.886862516E-1,4.662124157E0,8.439907074E0
3.279688557E1,-7.054449320E-1,4.683670998E0,8.471030235E0
3.279929740E1,-7.054449320E-1,4.654942036E0,8.487789154E0
3.280170922E1,-7.174154520E-1,4.664518833E0,8.485395432E0
3.280412188E1,-6.886862516E-1,4.650153637E0,8.526094437E0
3.280653448E1,-6.791098714E-1,4.657336235E0,8.518912315E0
3.280894625E1,-6.982626915E-1,4.650153637E0,8.516518593E0
3.281135813E1,-7.102331519E-1,4.645365715E0,8.533276558E0
3.281377073E1,-7.030508518E-1,4.666912556E0,8.526094437E0
3.281618333E1,-6.934744716E-1,4.659730434E0,8.538064957E0
3.281859516E1,-6.815039515E-1,4.662124157E0,8.554822922E0
3.282100698E1,-6.671394110E-1,4.666912556E0,8.605098724E0
3.282341964E1,-6.719275713E-1,4.652548313E0,8.655376434E0
3.282583224E1,-6.575629711E-1,4.642971516E0,8.684104919E0
3.282824406E1,-6.599570513E-1,4.635789394E0,8.734380722E0
3.283065588E1,-6.431983709E-1,4.654942036E0,8.782262802E0
3.283306854E1,-6.479865909E-1,4.662124157E0,8.810992241E0
3.283548114E1,-6.671394110E-1,4.652548313E0,8.875633240E0
3.283789297E1,-6.575629711E-1,4.690853596E0,8.885209084E0
3.284030479E1,-6.551688910E-1,4.681277275E0,8.918725967E0
3.284271745E1,-6.743216515E-1,4.678883076E0,8.904361725E0
3.284513005E1,-6.455924511E-1,4.662124157E0,8.878026962E0
3.284754182E1,-6.838980913E-1,4.666912556E0,8.858874321E0
3.284995370E1,-6.886862516E-1,4.631000996E0,8.858874321E0
3.285236630E1,-7.174154520E-1,4.662124157E0,8.875633240E0
3.285477891E1,-7.389623523E-1,4.633395195E0,8.866056442E0
3.285719073E1,-7.533268929E-1,4.638183117E0,8.904361725E0
3.285960255E1,-7.150213718E-1,4.642971516E0,8.899574280E0
3.286201521E1,-7.317800522E-1,4.631000996E0,8.911543846E0
3.286442781E1,-7.245977521E-1,4.650153637E0,8.901968002E0
3.286683964E1,-7.413564324E-1,4.695641518E0,8.873239517E0
3.286925146E1,-7.772679329E-1,4.741129875E0,8.834933281E0
3.287166411E1,-7.892384529E-1,4.700430393E0,8.796627045E0
3.287407672E1,-7.389623523E-1,4.707612038E0,8.739169121E0
3.287648849E1,-7.126272321E-1,4.690853596E0,8.667346001E0
3.287890036E1,-7.078390718E-1,4.695641518E0,8.612281799E0
3.288131302E1,-6.767157316E-1,4.664518833E0,8.569188118E0
3.288372563E1,-6.192573905E-1,4.654942036E0,8.547640800E0
3.288613740E1,-6.288337708E-1,4.671700478E0,8.528488159E0
3.288854922E1,-6.336219907E-1,4.666912556E0,8.554822922E0
3.289096188E1,-6.551688910E-1,4.642971516E0,8.550035477E0
3.289337448E1,-6.599570513E-1,4.631000996E0,8.559612274E0
3.289578630E1,-6.503806710E-1,4.631000996E0,8.597917557E0
3.289819812E1,-6.551688910E-1,4.623818874E0,8.624252319E0
3.290061078E1,-6.623511910E-1,4.645365715E0,8.636222839E0
3.290302339E1,-6.360161304E-1,4.652548313E0,8.636222839E0
3.290543521E1,-6.264396906E-1,4.650153637E0,8.633829117E0
3.290784703E1,-6.384102106E-1,4.645365715E0,8.648193359E0
3.291025969E1,-7.389623523E-1,4.573542595E0,8.679317474E0
3.291267229E1,-7.317800522E-1,4.602271557E0,8.657770157E0
3.291508406E1,-6.767157316E-1,4.638183117E0,8.621858597E0
3.291749594E1,-6.240456104E-1,4.671700478E0,8.605098724E0
3.291990854E1,-6.336219907E-1,4.710006237E0,8.578763962E0
3.292232115E1,-6.431983709E-1,4.726765156E0,8.521306038E0
3.292473297E1,-6.551688910E-1,4.733947277E0,8.494971275E0
3.292714479E1,-6.743216515E-1,4.738735676E0,8.490182877E0
3.292955745E1,-6.910803318E-1,4.721976757E0,8.449482918E0
3.293197005E1,-7.198095322E-1,4.705218315E0,8.451877594E0
3.293438188E1,-7.365682125E-1,4.683670998E0,8.468636513E0
3.293679370E1,-7.317800522E-1,4.678883076E0,8.451877594E0
3.293920635E1,-7.102331519E-1,4.686065197E0,8.497364998E0
3.294161896E1,-6.910803318E-1,4.681277275E0,8.509336472E0
3.294403078E1,-6.599570513E-1,4.671700478E0,8.573976517E0
3.294644260E1,-6.408042908E-1,4.669306755E0,8.585947037E0
3.294885526E1,-6.384102106E-1,4.669306755E0,8.588340759E0
3.295126786E1,-6.455924511E-1,4.671700478E0,8.593129158E0
3.295367964E1,-6.743216515E-1,4.681277275E0,8.569188118E0
3.295609151E1,-6.767157316E-1,4.683670998E0,8.578763962E0
3.295850411E1,-6.719275713E-1,4.698035717E0,8.566794395E0
3.296091672E1,-6.791098714E-1,4.714794636E0,8.583553314E0
3.296332854E1,-6.862921715E-1,4.731553078E0,8.578763962E0
3.296574036E1,-6.743216515E-1,4.726765156E0,8.545247078E0
3.296815302E1,-6.671394110E-1,4.705218315E0,8.578763962E0
3.297056562E1,-6.671394110E-1,4.717188835E0,8.547640800E0
3.297297745E1,-6.551688910E-1,4.714794636E0,8.542853355E0
3.297538927E1,-6.599570513E-1,4.690853596E0,8.535671234E0
3.297780193E1,-6.695334911E-1,4.664518833E0,8.523699760E0
3.298021453E1,-6.384102106E-1,4.683670998E0,8.538064957E0
3.298262630E1,-6.503806710E-1,4.674094677E0,8.535671234E0
3.298503818E1,-6.575629711E-1,4.678883076E0,8.578763962E0
3.298745083E1,-6.479865909E-1,4.693247795E0,8.645799637E0
3.298986344E1,-6.360161304E-1,4.683670998E0,8.650587082E0
3.299227521E1,-6.312279105E-1,4.690853596E0,8.641011238E0
3.299468708E1,-5.929223299E-1,4.688459873E0,8.617070198E0
3.299709969E1,-6.240456104E-1,4.705218315E0,8.602705002E0
3.299951229E1,-6.240456104E-1,4.698035717E0,8.588340759E0
3.300192411E1,-6.527748108E-1,4.712400913E0,8.545247078E0
3.300433594E1,-6.934744716E-1,4.712400913E0,8.559612274E0
3.300674859E1,-7.030508518E-1,4.719582558E0,8.571581841E0
3.300916120E1,-7.102331519E-1,4.710006237E0,8.569188118E0
3.301157302E1,-7.126272321E-1,4.736341000E0,8.578763962E0
3.301398484E1,-6.791098714E-1,4.721976757E0,8.559612274E0
3.301639750E1,-6.862921715E-1,4.714794636E0,8.581158638E0
3.301881010E1,-6.862921715E-1,4.717188835E0,8.566794395E0
3.302122188E1,-6.934744716E-1,4.702824116E0,8.542853355E0
3.302363375E1,-6.527748108E-1,4.707612038E0,8.497364998E0
3.302604635E1,-6.623511910E-1,4.736341000E0,8.454271317E0
3.302845896E1,-6.767157316E-1,4.757888317E0,8.468636513E0
3.303087078E1,-6.791098714E-1,4.721976757E0,8.480606079E0
3.303328260E1,-6.815039515E-1,4.707612038E0,8.475818634E0
3.303569526E1,-6.575629711E-1,4.657336235E0,8.468636513E0
3.303810786E1,-6.479865909E-1,4.676489353E0,8.451877594E0
3.304051969E1,-6.551688910E-1,4.657336235E0,8.442300797E0
3.304293151E1,-6.599570513E-1,4.638183117E0,8.487789154E0
3.304534417E1,-6.288337708E-1,4.659730434E0,8.502153397E0
3.304775677E1,-6.503806710E-1,4.659730434E0,8.475818634E0
3.305016859E1,-6.431983709E-1,4.688459873E0,8.468636513E0
3.305258042E1,-6.599570513E-1,4.695641518E0,8.497364998E0
3.305499307E1,-6.288337708E-1,4.712400913E0,8.490182877E0
3.305740568E1,-5.953164101E-1,4.712400913E0,8.518912315E0
3.305981745E1,-5.617990494E-1,4.710006237E0,8.542853355E0
3.306222932E1,-5.354639292E-1,4.714794636E0,8.547640800E0
3.306464193E1,-5.115229487E-1,4.693247795E0,8.562005997E0
3.306705453E1,-5.187052488E-1,4.714794636E0,8.562005997E0
3.306946635E1,-5.498285294E-1,4.681277275E0,8.571581841E0
3.307187818E1,-5.761636496E-1,4.642971516E0,8.576370239E0
3.307429083E1,-6.096810102E-1,4.642971516E0,8.621858597E0
3.307670344E1,-6.408042908E-1,4.616636753E0,8.672134399E0
3.307911526E1,-6.671394110E-1,4.575936794E0,8.679317474E0
3.308152708E1,-6.743216515E-1,4.597483635E0,8.708045959E0
3.308393974E1,-6.599570513E-1,4.595089912E0,8.736775398E0
3.308635234E1,-6.527748108E-1,4.592695713E0,8.715228081E0
3.308876411E1,-6.527748108E-1,4.635789394E0,8.720016479E0
3.309117599E1,-6.623511910E-1,4.645365715E0,8.684104919E0
3.309358859E1,-6.048928499E-1,4.631000996E0,8.672134399E0
3.309600120E1,-5.977104902E-1,4.647759914E0,8.693680763E0
3.309841302E1,-6.144691706E-1,4.657336235E0,8.691287041E0
3.310082490E1,-6.216515303E-1,4.671700478E0,8.705652237E0
3.310323750E1,-5.833458900E-1,4.695641518E0,8.669739723E0
3.310565010E1,-5.737695694E-1,4.698035717E0,8.681711197E0
3.310806193E1,-5.474344492E-1,4.719582558E0,8.655376434E0
3.311047375E1,-5.306757689E-1,4.729159355E0,8.643404961E0
3.311288641E1,-5.163111687E-1,4.700430393E0,8.641011238E0
3.311529901E1,-5.139170885E-1,4.683670998E0,8.676921844E0
3.311771083E1,-5.330698490E-1,4.678883076E0,8.736775398E0
3.312012266E1,-5.306757689E-1,4.647759914E0,8.729593277E0
3.312253531E1,-5.210993290E-1,4.623818874E0,8.770292282E0
3.312494792E1,-6.048928499E-1,4.595089912E0,8.851692200E0
3.312735969E1,-6.599570513E-1,4.604666233E0,8.976184845E0
3.312977156E1,-6.719275713E-1,4.566359997E0,9.004914284E0
3.313218417E1,-6.647452712E-1,4.535237312E0,9.026461601E0
3.313459677E1,-5.402521491E-1,4.523266792E0,9.093496323E0
3.313700859E1,-3.247832656E-1,4.544813633E0,9.153347969E0
3.313942042E1,-1.643786430E-1,4.599877834E0,9.203623772E0
3.314183307E1,-6.861467659E-2,4.640577793E0,9.213201523E0
3.314424568E1,-1.045261621E-1,4.654942036E0,9.203623772E0
3.314665750E1,-2.074724138E-1,4.676489353E0,9.131801605E0
3.314906932E1,-3.319655657E-1,4.662124157E0,9.100678444E0
3.315148198E1,-4.516704977E-1,4.678883076E0,9.038431168E0
3.315389458E1,-5.617990494E-1,4.638183117E0,8.949850082E0
3.315630635E1,-6.886862516E-1,4.602271557E0,8.854085922E0
3.315871823E1,-7.317800522E-1,4.580725193E0,8.815780640E0
3.316113088E1,-7.461446524E-1,4.573542595E0,8.736775398E0
3.316354349E1,-7.605092525E-1,4.580725193E0,8.662558556E0
3.316595526E1,-7.724797726E-1,4.621424675E0,8.562005997E0
3.316836714E1,-7.533268929E-1,4.609454155E0,8.456665039E0
3.317077974E1,-7.365682125E-1,4.640577793E0,8.358507156E0
3.317319234E1,-6.982626915E-1,4.638183117E0,8.231619835E0
3.317560417E1,-6.551688910E-1,4.631000996E0,8.150220871E0
3.317801599E1,-6.575629711E-1,4.654942036E0,8.121492386E0
3.318042864E1,-6.240456104E-1,4.659730434E0,8.104733467E0
3.318284125E1,-6.240456104E-1,4.623818874E0,8.056851387E0
3.318525307E1,-6.264396906E-1,4.642971516E0,8.066427231E0
3.318766490E1,-6.527748108E-1,4.647759914E0,8.071215630E0
3.319007755E1,-6.455924511E-1,4.652548313E0,8.078397751E0
3.319249016E1,-6.503806710E-1,4.683670998E0,8.073609352E0
3.319490193E1,-6.815039515E-1,4.681277275E0,8.056851387E0
3.319731380E1,-7.102331519E-1,4.681277275E0,8.073609352E0
3.319972641E1,-7.222036123E-1,4.652548313E0,8.078397751E0
3.320213901E1,-7.748738527E-1,4.671700478E0,8.102338791E0
3.320455083E1,-8.036030531E-1,4.659730434E0,8.128674507E0
3.320696266E1,-7.940266132E-1,4.674094677E0,8.183737755E0
3.320937531E1,-8.490908146E-1,4.669306755E0,8.178950310E0
3.321178792E1,-7.820560932E-1,4.690853596E0,8.224437714E0
3.321419974E1,-7.174154520E-1,4.710006237E0,8.339354515E0
3.321661156E1,-6.599570513E-1,4.698035717E0,8.380054474E0
3.321902422E1,-6.216515303E-1,4.688459873E0,8.396813393E0
3.322143682E1,-6.647452712E-1,4.659730434E0,8.425541878E0
3.322384865E1,-7.844501734E-1,4.652548313E0,8.360900879E0
3.322626047E1,-7.174154520E-1,4.626212597E0,8.401600838E0
3.322867312E1,-6.455924511E-1,4.647759914E0,8.502153397E0
3.323108573E1,-6.048928499E-1,4.671700478E0,8.523699760E0
3.323349750E1,-6.120750904E-1,4.681277275E0,8.516518593E0
3.323590932E1,-6.240456104E-1,4.710006237E0,8.473423958E0
3.323832198E1,-6.599570513E-1,4.717188835E0,8.442300797E0
3.324073458E1,-6.767157316E-1,4.712400913E0,8.432723999E0
3.324314641E1,-7.868442535E-1,4.705218315E0,8.356113434E0
3.324555823E1,-8.107852936E-1,4.738735676E0,8.308231354E0
3.324797088E1,-7.006567717E-1,4.733947277E0,8.451877594E0
3.325038349E1,-6.527748108E-1,4.729159355E0,8.564399719E0
3.325279531E1,-6.048928499E-1,4.729159355E0,8.638617516E0
3.325520714E1,-6.431983709E-1,4.690853596E0,8.693680763E0
3.325761979E1,-8.083912134E-1,4.640577793E0,8.605098724E0
3.326003240E1,-7.916325331E-1,4.645365715E0,8.693680763E0
3.326244417E1,-6.958685517E-1,4.626212597E0,8.846902847E0
3.326485604E1,-6.384102106E-1,4.635789394E0,8.930697441E0
3.326726864E1,-6.312279105E-1,4.626212597E0,8.921120644E0
3.326968125E1,-6.958685517E-1,4.604666233E0,8.945060730E0
3.327209307E1,-8.347263336E-1,4.540025234E0,8.887602806E0
3.327450490E1,-1.050195217E0,4.568754673E0,8.724803925E0
3.327691755E1,-1.313545942E0,4.585513115E0,8.600311279E0
3.327933016E1,-1.562532187E0,4.650153637E0,8.365690231E0
3.328174198E1,-1.222570300E0,4.719582558E0,8.509336472E0
3.328415380E1,-9.903427362E-1,4.772252560E0,8.600311279E0
3.328656646E1,-7.892384529E-1,4.803376198E0,8.609888077E0
3.328897906E1,-5.977104902E-1,4.784223080E0,8.715228081E0
3.329139089E1,-4.971583784E-1,4.714794636E0,8.799020767E0
3.329380271E1,-3.271773458E-1,4.585513115E0,9.026461601E0
3.329621536E1,-9.973795712E-2,4.508902073E0,9.227564812E0
3.329862797E1,-1.476199478E-1,4.458626270E0,9.206018448E0
3.330103974E1,-2.433838993E-1,4.417926311E0,9.038431168E0
3.330345156E1,-4.397000074E-1,4.420320034E0,8.942667007E0
3.330586422E1,-6.431983709E-1,4.410744190E0,8.873239517E0
3.330827682E1,-7.293859720E-1,4.449049473E0,8.765503883E0
3.331068864E1,-7.892384529E-1,4.504113674E0,8.698469162E0
3.331310047E1,-7.916325331E-1,4.554389477E0,8.650587082E0
3.331551312E1,-7.629033327E-1,4.592695713E0,8.645799637E0
3.331792573E1,-7.629033327E-1,4.592695713E0,8.655376434E0
3.332033755E1,-7.389623523E-1,4.607060432E0,8.650587082E0
3.332274938E1,-7.174154520E-1,4.616636753E0,8.672134399E0
3.332516203E1,-6.719275713E-1,4.631000996E0,8.717621803E0
3.332757464E1,-6.479865909E-1,4.607060432E0,8.748744965E0
3.332998641E1,-6.527748108E-1,4.585513115E0,8.688893318E0
3.333239828E1,-6.479865909E-1,4.556784153E0,8.715228081E0
3.333481088E1,-5.929223299E-1,4.566359997E0,8.664952278E0
3.333722349E1,-6.503806710E-1,4.532843113E0,8.751139641E0
3.333963531E1,-6.695334911E-1,4.544813633E0,8.777475357E0
3.334204714E1,-6.767157316E-1,4.530449390E0,8.777475357E0
3.334445979E1,-6.743216515E-1,4.528054714E0,8.789444923E0
3.334687240E1,-6.886862516E-1,4.551995754E0,8.822961807E0
3.334928422E1,-6.671394110E-1,4.540025234E0,8.832539558E0
3.335169604E1,-6.647452712E-1,4.583119392E0,8.813385963E0
3.335410870E1,-6.192573905E-1,4.607060432E0,8.842115402E0
3.335652130E1,-6.001046300E-1,4.631000996E0,8.820568085E0
3.335893307E1,-5.881341100E-1,4.604666233E0,8.810992241E0
3.336134495E1,-5.809518099E-1,4.619030476E0,8.803810120E0
3.336375755E1,-5.354639292E-1,4.621424675E0,8.794233322E0
3.336617016E1,-5.234934688E-1,4.628607273E0,8.720016479E0
3.336858198E1,-5.977104902E-1,4.614242077E0,8.763110161E0
