"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.704734807E1,2.697694898E-1,-8.753319979E-1,2.910721488E-2
2.704975948E1,2.832085192E-1,-8.600603342E-1,2.116597444E-2
2.705217172E1,2.966475487E-1,-8.496756554E-1,1.261386834E-2
2.705458479E1,3.094757199E-1,-8.441779017E-1,4.672627896E-3
2.705699693E1,3.235256076E-1,-8.472322226E-1,-2.046884736E-3
2.705940838E1,3.308559656E-1,-8.515082598E-1,-9.988125414E-3
2.706182063E1,3.406298161E-1,-8.582277894E-1,-1.548590884E-2
2.706423370E1,3.491819203E-1,-8.686124682E-1,-1.976196095E-2
2.706664583E1,3.546797037E-1,-8.844949603E-1,-2.403801680E-2
2.706905729E1,3.559014201E-1,-8.991556764E-1,-2.831406891E-2
2.707146953E1,3.577340245E-1,-9.162598848E-1,-2.953579649E-2
2.707388260E1,3.595666289E-1,-9.351966977E-1,-2.953579649E-2
2.707629474E1,3.607883453E-1,-9.571878314E-1,-2.831406891E-2
2.707870620E1,3.589557409E-1,-9.797898531E-1,-2.892493457E-2
2.708111844E1,3.540688455E-1,-1.003613591E0,-3.197925538E-2
2.708353151E1,3.491819203E-1,-1.030491590E0,-3.136838973E-2
2.708594364E1,3.436841369E-1,-1.054926157E0,-3.075752780E-2
2.708835510E1,3.369646370E-1,-1.076306462E0,-3.259012103E-2
2.709076734E1,3.290233910E-1,-1.095854163E0,-3.381185234E-2
2.709318042E1,3.210821450E-1,-1.116012692E0,-3.442271426E-2
2.709559255E1,3.143626153E-1,-1.133116841E0,-3.564444184E-2
2.709800401E1,3.033670485E-1,-1.148999333E0,-3.930963576E-2
2.710041625E1,2.929823697E-1,-1.163049221E0,-4.419655353E-2
2.710282932E1,2.813759446E-1,-1.175266504E0,-5.274865776E-2
2.710524146E1,2.728238404E-1,-1.189927340E0,-6.068989635E-2
2.710765292E1,2.618282735E-1,-1.197868586E0,-6.924200058E-2
2.711006516E1,2.538870275E-1,-1.201533794E0,-7.535064965E-2
2.711247823E1,2.459457964E-1,-1.204588056E0,-8.145929873E-2
2.711489036E1,2.355610877E-1,-1.198479414E0,-8.940053731E-2
2.711730182E1,2.294524461E-1,-1.190538168E0,-9.550918639E-2
2.711971406E1,2.239546627E-1,-1.180764318E0,-9.856350720E-2
2.712212714E1,2.172351480E-1,-1.165492773E0,-1.028395593E-1
2.712453927E1,2.129590958E-1,-1.147166729E0,-1.083373427E-1
2.712695073E1,2.080721855E-1,-1.124564767E0,-1.150568575E-1
2.712936297E1,2.013526708E-1,-1.100130200E0,-1.248306930E-1
2.713177604E1,1.982983500E-1,-1.076306462E0,-1.333827972E-1
2.713418818E1,1.964657456E-1,-1.048817515E0,-1.413240433E-1
2.713659964E1,1.952440292E-1,-1.020717740E0,-1.523196101E-1
2.713901188E1,1.940222979E-1,-9.920071363E-1,-1.645368934E-1
2.714142495E1,1.940222979E-1,-9.614639282E-1,-1.785867959E-1
2.714383708E1,1.952440292E-1,-9.303097725E-1,-1.920258105E-1
2.714624854E1,1.976874769E-1,-8.997665644E-1,-2.048539668E-1
2.714866078E1,2.007418126E-1,-8.698341846E-1,-2.182929963E-1
2.715107385E1,2.019635290E-1,-8.399018049E-1,-2.335646152E-1
2.715348599E1,2.050178647E-1,-8.118020296E-1,-2.463927865E-1
2.715589745E1,2.068504542E-1,-7.843131423E-1,-2.586100698E-1
2.715830969E1,2.105156332E-1,-7.604894042E-1,-2.683838904E-1
2.716072276E1,2.129590958E-1,-7.391091585E-1,-2.769359946E-1
2.716313490E1,2.160134166E-1,-7.183397412E-1,-2.848772407E-1
2.716554635E1,2.166242898E-1,-6.981812119E-1,-2.903750241E-1
2.716795859E1,2.166242898E-1,-6.792443991E-1,-2.958728075E-1
2.717037167E1,2.202894837E-1,-6.639727950E-1,-2.983162701E-1
2.717278380E1,2.245655358E-1,-6.487011909E-1,-3.013705909E-1
2.717519526E1,2.257872522E-1,-6.340404153E-1,-3.062575161E-1
2.717760750E1,2.282307148E-1,-6.187688112E-1,-3.105335832E-1
2.718002057E1,2.312850356E-1,-6.034971476E-1,-3.135879040E-1
2.718243271E1,2.318959087E-1,-5.882255435E-1,-3.184747994E-1
2.718484417E1,2.318959087E-1,-5.692887306E-1,-3.215291202E-1
2.718725641E1,2.325067669E-1,-5.521845222E-1,-3.221400082E-1
2.718966948E1,2.312850356E-1,-5.320259929E-1,-3.227508664E-1
2.719208161E1,2.300633043E-1,-5.130891800E-1,-3.190856874E-1
2.719449307E1,2.257872522E-1,-4.923198223E-1,-3.178639412E-1
2.719690531E1,2.215112001E-1,-4.715504348E-1,-3.154204786E-1
2.719931838E1,2.154025584E-1,-4.489484429E-1,-3.117552996E-1
2.720173052E1,2.080721855E-1,-4.287898839E-1,-3.062575161E-1
2.720414198E1,2.007418126E-1,-4.129074216E-1,-3.001488745E-1
2.720655422E1,1.921896935E-1,-3.982466459E-1,-2.958728075E-1
2.720896729E1,1.830267310E-1,-3.872511089E-1,-2.897641659E-1
2.721137943E1,1.726420224E-1,-3.793098629E-1,-2.836555243E-1
2.721379088E1,1.616464704E-1,-3.756446540E-1,-2.781577408E-1
2.721620313E1,1.500400305E-1,-3.768664002E-1,-2.708273530E-1
2.721861620E1,1.372118741E-1,-3.848076463E-1,-2.659404576E-1
2.722102833E1,1.249945760E-1,-4.000792503E-1,-2.616643906E-1
2.722343979E1,1.139990166E-1,-4.165726006E-1,-2.573883533E-1
2.722585203E1,1.030034497E-1,-4.312333465E-1,-2.549448907E-1
2.722826505E1,9.384047985E-2,-4.446723759E-1,-2.512796819E-1
2.723067724E1,8.589923382E-2,-4.617765844E-1,-2.445601821E-1
2.723308870E1,7.612539828E-2,-4.758264720E-1,-2.390623987E-1
2.723550094E1,6.818415970E-2,-4.941524267E-1,-2.298994362E-1
2.723791396E1,5.841032788E-2,-5.130891800E-1,-2.225690484E-1
2.724032614E1,4.863649234E-2,-5.320259929E-1,-2.140169442E-1
2.724273760E1,3.580833599E-2,-5.503519177E-1,-2.048539668E-1
2.724514984E1,2.481276728E-2,-5.668452978E-1,-1.975235939E-1
2.724756286E1,1.137374341E-2,-5.815060735E-1,-1.895823479E-1
2.724997505E1,-2.676144941E-3,-5.918907523E-1,-1.816411167E-1
2.725238651E1,-1.733689941E-2,-6.010537148E-1,-1.736998707E-1
2.725479875E1,-3.260851279E-2,-6.053297520E-1,-1.663694978E-1
2.725721177E1,-4.788013175E-2,-6.041080356E-1,-1.590391248E-1
2.725962396E1,-6.315175444E-2,-5.986102819E-1,-1.547630727E-1
2.726203542E1,-7.720164210E-2,-5.918907523E-1,-1.480435580E-1
2.726444766E1,-9.186239541E-2,-5.833386183E-1,-1.425457746E-1
2.726686068E1,-1.059122831E-1,-5.723430514E-1,-1.388805807E-1
2.726927286E1,-1.144643873E-1,-5.631800890E-1,-1.333827972E-1
2.727168432E1,-1.224056333E-1,-5.546280146E-1,-1.272741556E-1
2.727409656E1,-1.297360063E-1,-5.485193729E-1,-1.211654991E-1
2.727650958E1,-1.334012002E-1,-5.454650521E-1,-1.162785888E-1
2.727892177E1,-1.358446628E-1,-5.460758805E-1,-1.101699471E-1
2.728133323E1,-1.352337897E-1,-5.515736938E-1,-1.034504324E-1
2.728374547E1,-1.340120584E-1,-5.576823354E-1,-9.734178334E-2
2.728615849E1,-1.309577376E-1,-5.711213350E-1,-8.817881346E-2
2.728857068E1,-1.272925436E-1,-5.870038271E-1,-7.779411227E-2
2.729098214E1,-1.211839020E-1,-6.077732444E-1,-6.802027673E-2
2.729339438E1,-1.162969843E-1,-6.303752065E-1,-5.885730684E-2
2.729580740E1,-1.095774770E-1,-6.541989446E-1,-4.541827738E-2
2.729821958E1,-1.034688279E-1,-6.786335111E-1,-3.564444184E-2
2.730063104E1,-9.858191013E-2,-7.036789656E-1,-2.220541984E-2
2.730304323E1,-9.247326106E-2,-7.323896289E-1,-8.155532181E-3
2.730545630E1,-8.697547764E-2,-7.592676878E-1,5.283491686E-3
2.730786849E1,-8.514288068E-2,-7.849239707E-1,1.811165176E-2
2.731027995E1,-8.331029117E-2,-8.087477088E-1,3.338327259E-2
2.731269214E1,-8.331029117E-2,-8.307388425E-1,5.109834671E-2
2.731510521E1,-8.636461198E-2,-8.484539390E-1,6.942428648E-2
2.731751740E1,-8.758634329E-2,-8.655581474E-1,8.836109191E-2
2.731992885E1,-9.002980590E-2,-8.808297515E-1,1.085196286E-1
2.732234104E1,-9.064066410E-2,-8.918253183E-1,1.286781579E-1
2.732475411E1,-9.247326106E-2,-9.028208852E-1,1.494475603E-1
2.732716630E1,-9.491671622E-2,-9.119838476E-1,1.677735150E-1
2.732957776E1,-9.552758187E-2,-9.180924892E-1,1.842668504E-1
2.733199000E1,-9.430585802E-2,-9.223685861E-1,1.995384693E-1
2.733440302E1,-9.247326106E-2,-9.296989441E-1,2.129774988E-1
2.733681521E1,-8.453202248E-2,-9.388619065E-1,2.251947969E-1
2.733922667E1,-7.720164210E-2,-9.498574734E-1,2.319142967E-1
2.734163885E1,-6.803867221E-2,-9.639073610E-1,2.343577594E-1
2.734405193E1,-5.459964648E-2,-9.877310991E-1,2.343577594E-1
2.734646411E1,-4.116062075E-2,-1.018885136E0,2.294708490E-1
2.734887557E1,-3.260851279E-2,-1.054315329E0,2.196970135E-1
2.735128776E1,-2.405641042E-2,-1.099519372E0,2.099231780E-1
2.735370083E1,-1.855862699E-2,-1.151442885E0,1.970950067E-1
2.735611302E1,-1.855862699E-2,-1.202144623E0,1.830451190E-1
2.735852448E1,-2.466727607E-2,-1.254678965E0,1.708278358E-1
2.736093667E1,-3.810629621E-2,-1.298661232E0,1.573888063E-1
2.736334974E1,-5.948656425E-2,-1.335313082E0,1.445606500E-1
2.736576193E1,-8.941894025E-2,-1.360358596E0,1.329542100E-1
2.736817339E1,-1.279034168E-1,-1.373797536E0,1.268455684E-1
2.737058557E1,-1.724965423E-1,-1.375019312E0,1.250129789E-1
2.737299865E1,-2.231983095E-1,-1.362191200E0,1.256238371E-1
2.737541083E1,-2.812304795E-1,-1.335313082E0,1.298998892E-1
2.737782229E1,-3.404843509E-1,-1.298050404E0,1.396737248E-1
2.738023448E1,-4.003491104E-1,-1.246737719E0,1.470040977E-1
2.738264755E1,-4.632681608E-1,-1.181986094E0,1.506692916E-1
2.738505974E1,-5.231328607E-1,-1.109293222E0,1.567779481E-1
2.738747120E1,-5.774998069E-1,-1.031713367E0,1.616648585E-1
2.738988338E1,-6.263689995E-1,-9.480248690E-1,1.641083211E-1
2.739229646E1,-6.691295505E-1,-8.667798638E-1,1.647191793E-1
2.739470864E1,-7.057814002E-1,-7.904217839E-1,1.641083211E-1
2.739712005E1,-7.344920635E-1,-7.226157784E-1,1.647191793E-1
2.739953229E1,-7.589266300E-1,-6.645836234E-1,1.641083211E-1
2.740194536E1,-7.729765177E-1,-6.157144904E-1,1.665517837E-1
2.740435755E1,-7.827503681E-1,-5.766191483E-1,1.677735150E-1
2.740676896E1,-7.900807858E-1,-5.424107313E-1,1.689952314E-1
2.740918120E1,-7.925242186E-1,-5.167543888E-1,1.714386940E-1
2.741159427E1,-7.949676514E-1,-4.959850013E-1,1.714386940E-1
2.741400646E1,-7.980219722E-1,-4.801025391E-1,1.732712835E-1
2.741641786E1,-8.059632182E-1,-4.642200470E-1,1.738821566E-1
2.741883010E1,-8.194022775E-1,-4.507810175E-1,1.744930148E-1
2.742124318E1,-8.383390903E-1,-4.379528761E-1,1.781582087E-1
2.742365536E1,-8.609410524E-1,-4.275681674E-1,1.830451190E-1
2.742606677E1,-8.920951486E-1,-4.177943170E-1,1.854885817E-1
2.742847901E1,-9.311904907E-1,-4.067987502E-1,1.873211861E-1
2.743089208E1,-9.763944745E-1,-3.970249295E-1,1.909863651E-1
2.743330427E1,-1.029539824E0,-3.841967583E-1,1.946515590E-1
2.743571568E1,-1.084517598E0,-3.695360124E-1,1.995384693E-1
2.743812792E1,-1.146825790E0,-3.530426621E-1,2.044253945E-1
2.744054099E1,-1.213410020E0,-3.316624165E-1,2.099231780E-1
2.744295318E1,-1.281826973E0,-3.084495366E-1,2.160318196E-1
2.744536458E1,-1.355741501E0,-2.809606194E-1,2.184752822E-1
2.744777682E1,-1.433321357E0,-2.522499859E-1,2.203078717E-1
2.745018990E1,-1.515788078E0,-2.229284644E-1,2.221404612E-1
2.745260208E1,-1.606196046E0,-2.021590620E-1,2.251947969E-1
2.745501349E1,-1.705156207E0,-1.868874580E-1,2.276382446E-1
2.745742573E1,-1.812057495E0,-1.765027493E-1,2.300817072E-1
2.745983880E1,-1.926289201E0,-1.703941077E-1,2.288599759E-1
2.746225099E1,-2.042353392E0,-1.685615033E-1,2.245839238E-1
2.746466240E1,-2.155974388E0,-1.642854512E-1,2.154209614E-1
2.746707464E1,-2.265319109E0,-1.526790261E-1,2.001493424E-1
2.746948771E1,-2.366111755E0,-1.441269219E-1,1.891537756E-1
2.747189990E1,-2.463239193E0,-1.435160488E-1,1.830451190E-1
2.747431130E1,-2.558534145E0,-1.648963243E-1,1.806016713E-1
2.747672354E1,-2.647720337E0,-2.052133977E-1,1.836559922E-1
2.747913661E1,-2.730798006E0,-2.601912320E-1,1.897646338E-1
2.748154880E1,-2.802880049E0,-3.267754912E-1,1.970950067E-1
2.748396021E1,-2.864577293E0,-3.964140713E-1,2.013710737E-1
2.748637245E1,-2.910392284E0,-4.721612930E-1,2.050362527E-1
2.748878552E1,-2.938492060E0,-5.466867685E-1,2.038145214E-1
2.749119771E1,-2.950709343E0,-6.126601696E-1,2.032036632E-1
2.749360911E1,-2.949487686E0,-6.658053994E-1,2.007602006E-1
2.749602135E1,-2.933605194E0,-7.061224580E-1,2.025927901E-1
2.749843443E1,-2.902451038E0,-7.354439497E-1,2.117557675E-1
2.750084656E1,-2.861523151E0,-7.470504045E-1,2.215296030E-1
2.750325802E1,-2.806545258E0,-7.482721210E-1,2.355794907E-1
2.750567026E1,-2.743015289E0,-7.384982705E-1,2.514619827E-1
2.750808333E1,-2.676431179E0,-7.195614576E-1,2.667335868E-1
2.751049547E1,-2.606181622E0,-6.987921000E-1,2.844486833E-1
2.751290693E1,-2.534710407E0,-6.810770035E-1,3.027746081E-1
2.751531917E1,-2.468126297E0,-6.670271158E-1,3.211005628E-1
2.751773224E1,-2.406428814E0,-6.572532654E-1,3.449242711E-1
2.752014438E1,-2.345342398E0,-6.487011909E-1,3.718023300E-1
2.752255583E1,-2.287921190E0,-6.395381689E-1,3.986803591E-1
2.752496807E1,-2.239051819E0,-6.358730197E-1,4.243367016E-1
2.752738115E1,-2.193847895E0,-6.425924897E-1,4.463278055E-1
2.752979328E1,-2.155363560E0,-6.529772282E-1,4.677080810E-1
2.753220474E1,-2.121765852E0,-6.615293026E-1,4.890883565E-1
2.753461698E1,-2.091222763E0,-6.713031530E-1,5.171881318E-1
2.753703005E1,-2.065566301E0,-6.737466455E-1,5.458987951E-1
2.753944219E1,-2.038688421E0,-6.664162278E-1,5.770528913E-1
2.754185365E1,-2.015475512E0,-6.517555118E-1,6.088178158E-1
2.754426588E1,-1.991040826E0,-6.511446238E-1,6.418045163E-1
2.754667896E1,-1.970882297E0,-6.664162278E-1,6.699042916E-1
2.754909109E1,-1.953167200E0,-6.926833987E-1,6.906737089E-1
2.755150255E1,-1.937284708E0,-7.311679125E-1,7.047235966E-1
2.755391479E1,-1.919569731E0,-7.745392919E-1,7.120539546E-1
2.755632781E1,-1.903076291E0,-8.160781264E-1,7.157191634E-1
2.755874000E1,-1.889026403E0,-8.527299762E-1,7.169408798E-1
2.756115146E1,-1.879252672E0,-8.906036019E-1,7.169408798E-1
2.756356370E1,-1.874976516E0,-9.358075857E-1,7.132757306E-1
2.756597677E1,-1.876198292E0,-9.913962483E-1,7.010583878E-1
2.756838891E1,-1.879252672E0,-1.063478351E0,6.851759553E-1
2.757080036E1,-1.884139538E0,-1.147777677E0,6.631848216E-1
2.757321260E1,-1.887804747E0,-1.238185644E0,6.418045163E-1
2.757562562E1,-1.891469955E0,-1.327371836E0,6.185916662E-1
2.757803781E1,-1.892080784E0,-1.406784296E0,5.953788161E-1
2.758044927E1,-1.888415575E0,-1.475201130E0,5.739985704E-1
2.758286151E1,-1.878030896E0,-1.532011509E0,5.562834740E-1
2.758527453E1,-1.862148404E0,-1.576604724E0,5.404009819E-1
2.758768672E1,-1.841379046E0,-1.608369589E0,5.281836987E-1
2.759009818E1,-1.820609570E0,-1.626084685E0,5.129120350E-1
2.759251042E1,-1.798007607E0,-1.632804275E0,4.964187443E-1
2.759492344E1,-1.774183869E0,-1.624252081E0,4.780927896E-1
2.759733563E1,-1.746694922E0,-1.594319701E0,4.615994394E-1
2.759974708E1,-1.719206095E0,-1.542396307E0,4.481604099E-1
2.760215932E1,-1.686219335E0,-1.480698943E0,4.383865893E-1
2.760457234E1,-1.650178313E0,-1.406173468E0,4.267801642E-1
2.760698453E1,-1.614748240E0,-1.316987157E0,4.133411348E-1
2.760939599E1,-1.581761479E0,-1.219859719E0,3.986803591E-1
2.761180823E1,-1.548774838E0,-1.126397371E0,3.870739341E-1
2.761422125E1,-1.519453287E0,-1.035989404E0,3.760783672E-1
2.761663344E1,-1.494407892E0,-9.516900778E-1,3.650828004E-1
2.761904490E1,-1.474860191E0,-8.759428263E-1,3.559198380E-1
2.762145714E1,-1.459588528E0,-8.075259924E-1,3.473677337E-1
2.762387016E1,-1.449203849E0,-7.488830090E-1,3.400373459E-1
2.762628234E1,-1.441873431E0,-7.000138164E-1,3.333178461E-1
2.762869380E1,-1.436986566E0,-6.566423774E-1,3.265983462E-1
2.763110599E1,-1.434543133E0,-6.187688112E-1,3.198788166E-1
2.763351906E1,-1.434543133E0,-5.882255435E-1,3.149918914E-1
2.763593125E1,-1.433932185E0,-5.637909770E-1,3.119375706E-1
2.763834271E1,-1.431488752E0,-5.405781269E-1,3.076615334E-1
2.764075490E1,-1.427212715E0,-5.179761052E-1,3.058289289E-1
2.764316797E1,-1.419882298E0,-4.965958893E-1,3.046072125E-1
2.764558016E1,-1.407054186E0,-4.727721512E-1,3.033854663E-1
2.764799161E1,-1.390560865E0,-4.416180551E-1,2.984985709E-1
2.765040380E1,-1.367958784E0,-3.988575339E-1,2.942225039E-1
2.765281688E1,-1.338026524E0,-3.505991995E-1,2.930007875E-1
2.765522906E1,-1.303207159E0,-2.980648577E-1,2.887247205E-1
2.765764052E1,-1.267166138E0,-2.485847920E-1,2.862812579E-1
2.766005271E1,-1.227459908E0,-2.070459872E-1,2.875030041E-1
2.766246578E1,-1.187142849E0,-1.752810180E-1,2.893355787E-1
2.766487797E1,-1.148658395E0,-1.520681679E-1,2.942225039E-1
2.766728943E1,-1.112617373E0,-1.349639446E-1,2.978876829E-1
2.766970161E1,-1.076576352E0,-1.270226985E-1,3.039963543E-1
2.767211469E1,-1.041757107E0,-1.258009821E-1,3.107158542E-1
2.767452688E1,-1.008159518E0,-1.325204819E-1,3.156027794E-1
2.767693828E1,-9.727293253E-1,-1.410725862E-1,3.186571002E-1
2.767935052E1,-9.354665875E-1,-1.496247053E-1,3.204896748E-1
2.768176359E1,-8.975929618E-1,-1.593985409E-1,3.192679584E-1
2.768417578E1,-8.591084480E-1,-1.703941077E-1,3.162136376E-1
2.768658719E1,-8.169587851E-1,-1.807788014E-1,3.113267124E-1
2.768899943E1,-7.748091221E-1,-1.881091744E-1,3.046072125E-1
2.769141250E1,-7.320486307E-1,-1.923852265E-1,2.984985709E-1
2.769382469E1,-6.874554753E-1,-1.954395622E-1,2.917790413E-1
2.769623609E1,-6.453058124E-1,-1.978830099E-1,2.868921161E-1
2.769864833E1,-6.031561494E-1,-2.033807933E-1,2.844486833E-1
2.770106141E1,-5.634499192E-1,-2.131546289E-1,2.826160789E-1
2.770347359E1,-5.243545771E-1,-2.241501957E-1,2.844486833E-1
2.770588500E1,-4.870918989E-1,-2.382000834E-1,2.875030041E-1
2.770829724E1,-4.492182732E-1,-2.534717023E-1,2.923898995E-1
2.771071031E1,-4.113446474E-1,-2.681324780E-1,2.966659665E-1
2.771312250E1,-3.759145141E-1,-2.846258283E-1,3.015528917E-1
2.771553391E1,-3.429278135E-1,-3.011191785E-1,3.046072125E-1
2.771794615E1,-3.105519712E-1,-3.176125288E-1,3.070506752E-1
2.772035922E1,-2.806196213E-1,-3.341058493E-1,3.082723916E-1
2.772277141E1,-2.512980998E-1,-3.493774831E-1,3.076615334E-1
2.772518281E1,-2.238091826E-1,-3.658708334E-1,3.064397871E-1
2.772759505E1,-1.969311237E-1,-3.841967583E-1,3.033854663E-1
2.773000812E1,-1.700530797E-1,-4.031335711E-1,2.984985709E-1
2.773242031E1,-1.431750357E-1,-4.208486676E-1,2.936116457E-1
2.773483172E1,-1.187404469E-1,-4.385637343E-1,2.856703997E-1
2.773724396E1,-9.186239541E-2,-4.562788010E-1,2.807834744E-1
2.773965703E1,-6.559520960E-2,-4.770482183E-1,2.783400118E-1
2.774206922E1,-3.932802752E-2,-4.996502101E-1,2.740639746E-1
2.774448062E1,-1.244998071E-2,-5.191978216E-1,2.636792660E-1
2.774689286E1,1.381720230E-2,-5.308042765E-1,2.496293634E-1
2.774930594E1,4.008438811E-2,-5.283608437E-1,2.337469012E-1
2.775171812E1,6.818415970E-2,-5.240847468E-1,2.190861404E-1
2.775412953E1,9.567306936E-2,-5.204195380E-1,2.099231780E-1
2.775654177E1,1.243837178E-1,-5.149217844E-1,2.019819319E-1
2.775895484E1,1.494291723E-1,-5.100348592E-1,1.946515590E-1
2.776136698E1,1.738637537E-1,-5.033153296E-1,1.879320443E-1
2.776377844E1,2.007418126E-1,-4.947632849E-1,1.836559922E-1
2.776619068E1,2.209003419E-1,-4.849894345E-1,1.738821566E-1
2.776860375E1,2.398371547E-1,-4.721612930E-1,1.647191793E-1
2.777101588E1,2.569413483E-1,-4.617765844E-1,1.549453437E-1
2.777342734E1,2.691586316E-1,-4.562788010E-1,1.408954561E-1
2.777583958E1,2.795433402E-1,-4.562788010E-1,1.268455684E-1
2.777825266E1,2.874845862E-1,-4.611657262E-1,1.097413599E-1
2.778066479E1,2.929823697E-1,-4.715504348E-1,9.141542017E-2
2.778307625E1,2.972584069E-1,-4.831568599E-1,7.308948040E-2
2.778548849E1,3.009236157E-1,-4.941524267E-1,5.598526448E-2
2.778790156E1,3.039779365E-1,-5.100348592E-1,4.743316025E-2
2.779031370E1,3.082539737E-1,-5.222521424E-1,4.376797378E-2
2.779272516E1,3.125300407E-1,-5.326368809E-1,4.071364552E-2
2.779513740E1,3.198603988E-1,-5.442432761E-1,4.254624248E-2
2.779755047E1,3.278016448E-1,-5.570714474E-1,4.926575348E-2
2.779996260E1,3.326885700E-1,-5.668452978E-1,5.537439883E-2
2.780237406E1,3.424623907E-1,-5.802842975E-1,6.392650306E-2
2.780478630E1,3.510145247E-1,-5.943341851E-1,7.553293556E-2
2.780719938E1,3.589557409E-1,-6.096058488E-1,8.408503979E-2
2.780961151E1,3.681187332E-1,-6.279317737E-1,9.385887533E-2
2.781202297E1,3.748382330E-1,-6.474794149E-1,1.018001139E-1
2.781443521E1,3.846120834E-1,-6.670271158E-1,1.103522256E-1
2.781684823E1,3.937750459E-1,-6.859639287E-1,1.176825985E-1
2.781926042E1,4.035488665E-1,-7.085658908E-1,1.244021133E-1
2.782167188E1,4.127118587E-1,-7.311679125E-1,1.311216205E-1
2.782408411E1,4.237074256E-1,-7.507155538E-1,1.335650831E-1
2.782649714E1,4.389790297E-1,-7.684306502E-1,1.390628666E-1
2.782890932E1,4.518072009E-1,-7.830914259E-1,1.525018960E-1
2.783132078E1,4.621918797E-1,-7.983630300E-1,1.732712835E-1
2.783373302E1,4.744091928E-1,-8.142455220E-1,1.903755069E-1
2.783614604E1,4.878482223E-1,-8.362366557E-1,2.056471258E-1
2.783855823E1,4.970111847E-1,-8.643364310E-1,2.184752822E-1
2.784096969E1,5.043416023E-1,-8.869383931E-1,2.245839238E-1
2.784338188E1,5.104502439E-1,-8.973231316E-1,2.264165282E-1
2.784579495E1,5.141153932E-1,-8.973231316E-1,2.251947969E-1
2.784820714E1,5.214458108E-1,-8.857166767E-1,2.227513343E-1
2.785061859E1,5.293870568E-1,-8.625038266E-1,2.190861404E-1
2.785303078E1,5.428260565E-1,-8.307388425E-1,2.135883570E-1
2.785544385E1,5.629845858E-1,-7.904217839E-1,2.062579840E-1
2.785785604E1,5.849757195E-1,-7.452178001E-1,1.995384693E-1
2.786026750E1,6.081885695E-1,-6.939051747E-1,1.922080964E-1
2.786267969E1,6.356775165E-1,-6.419816613E-1,1.854885817E-1
2.786509276E1,6.668316126E-1,-5.918907523E-1,1.842668504E-1
2.786750495E1,6.918770671E-1,-5.424107313E-1,1.867103130E-1
2.786991641E1,7.138682008E-1,-4.941524267E-1,1.922080964E-1
2.787232859E1,7.370810509E-1,-4.397854507E-1,1.946515590E-1
2.787474167E1,7.627373338E-1,-3.677034080E-1,1.915972382E-1
2.787715385E1,7.902262807E-1,-2.913453281E-1,1.860994548E-1
2.787956531E1,8.152717352E-1,-2.229284644E-1,1.781582087E-1
2.788197750E1,8.372628689E-1,-1.593985409E-1,1.683843732E-1
2.788439057E1,8.586431146E-1,-1.001446545E-1,1.567779481E-1
2.788680276E1,8.855211735E-1,-5.371894315E-2,1.427280456E-1
2.788921422E1,9.172861576E-1,-2.012137882E-2,1.244021133E-1
2.789162641E1,9.514945745E-1,6.756668910E-3,1.060761735E-1
2.789403948E1,9.820377827E-1,3.119125776E-2,9.263714403E-2
2.789645167E1,1.002807140E0,5.501498282E-2,8.041985333E-2
2.789886307E1,1.016246200E0,7.211919129E-2,6.698083133E-2
2.790127531E1,1.024187446E0,7.822784781E-2,5.965045094E-2
2.790368839E1,1.028463483E0,7.517351210E-2,5.476353317E-2
2.790610057E1,1.032128692E0,6.845401227E-2,5.048748106E-2
2.790851203E1,1.033961296E0,5.379325151E-2,5.109834671E-2
2.791092422E1,1.032739520E0,3.729990125E-2,5.415267125E-2
2.791333729E1,1.029074311E0,2.508260868E-2,5.720699579E-2
2.791574948E1,1.021133065E0,1.836309768E-2,6.331564486E-2
2.791816089E1,1.009526610E0,1.714136638E-2,7.431120425E-2
2.792057312E1,9.912007451E-1,2.263914980E-2,8.652850240E-2
2.792298620E1,9.716531038E-1,3.058039211E-2,1.036327109E-1
2.792539838E1,9.459967613E-1,4.157595336E-2,1.237912551E-1
2.792780979E1,9.136209488E-1,5.868016928E-2,1.451715082E-1
2.793022203E1,8.763582110E-1,7.456265390E-2,1.689952314E-1
2.793263510E1,8.329868317E-1,8.861254156E-2,1.934298277E-1
2.793504729E1,7.798416018E-1,1.026624292E-1,2.196970135E-1
2.793745870E1,7.211985588E-1,1.112145334E-1,2.459641993E-1
2.793987094E1,6.558360457E-1,1.154905856E-1,2.710096538E-1
2.794228401E1,5.874192119E-1,1.161014587E-1,2.984985709E-1
2.794469620E1,5.153371692E-1,1.154905856E-1,3.272092044E-1
2.794710760E1,4.383681715E-1,1.148797274E-1,3.540872335E-1
2.794951984E1,3.595666289E-1,1.179340482E-1,3.809652925E-1
2.795193292E1,2.795433402E-1,1.270970106E-1,4.060107470E-1
2.795434505E1,2.001309395E-1,1.387034506E-1,4.292235970E-1
2.795675651E1,1.225511208E-1,1.545859277E-1,4.506038725E-1
2.795916875E1,4.436044022E-2,1.790205240E-1,4.640429020E-1
2.796158182E1,-2.527813986E-2,2.126180828E-1,4.701515436E-1
2.796399396E1,-8.514288068E-2,2.578220665E-1,4.732058644E-1
2.796640542E1,-1.395098418E-1,3.237954378E-1,4.677080810E-1
2.796881766E1,-1.804377884E-1,4.025969803E-1,4.567125142E-1
2.797123073E1,-2.128136158E-1,4.930049479E-1,4.408300519E-1
