"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.364375570E1,1.501564860E0,-2.898622036E0,3.114276528E-1
2.364575567E1,1.454528213E0,-2.903509140E0,3.175363243E-1
2.364775567E1,1.430093646E0,-2.905341864E0,3.236449659E-1
2.364975566E1,1.373283029E0,-2.890680790E0,3.346405327E-1
2.365175567E1,1.310364008E0,-2.864413738E0,3.486904204E-1
2.365375567E1,1.247444868E0,-2.828372478E0,3.584642708E-1
2.365575566E1,1.213236451E0,-2.806381702E0,3.651838005E-1
2.365775566E1,1.177806258E0,-2.781335831E0,3.694598377E-1
2.365975567E1,1.111221910E0,-2.723304033E0,3.761793971E-1
2.366175566E1,1.042194128E0,-2.652443409E0,3.792337179E-1
2.366375566E1,1.005542278E0,-2.618235111E0,3.786228299E-1
2.366575570E1,9.371253252E-1,-2.541266203E0,3.749576509E-1
2.366775573E1,8.650432229E-1,-2.466129541E0,3.670163751E-1
2.366975576E1,8.277804852E-1,-2.431310415E0,3.633511961E-1
2.367175536E1,7.556983829E-1,-2.355562925E0,3.541882336E-1
2.367375540E1,6.500186920E-1,-2.254159451E0,3.291427493E-1
2.367575636E1,6.500186920E-1,-2.254159451E0,3.291427493E-1
2.367775640E1,5.797691941E-1,-2.194294453E0,3.083733320E-1
2.367975686E1,5.431172252E-1,-2.164361954E0,3.010429442E-1
2.368175683E1,4.722568691E-1,-2.107551813E0,2.778300643E-1
2.368375679E1,4.032290876E-1,-2.056239128E0,2.558389008E-1
2.368575676E1,3.684097826E-1,-2.028139114E0,2.448433340E-1
2.368775673E1,3.024363518E-1,-1.971939564E0,2.210195959E-1
2.368975669E1,2.334085554E-1,-1.915740013E0,1.996393055E-1
2.369175666E1,2.053087652E-1,-1.884585857E0,1.886437386E-1
2.369375666E1,1.118463725E-1,-1.794788718E0,1.611548066E-1
2.369575666E1,8.496829867E-2,-1.763023734E0,1.501592249E-1
2.369775666E1,5.931196362E-2,-1.731869459E0,1.452723145E-1
2.369975666E1,9.831875563E-3,-1.667117834E0,1.330550015E-1
2.370175666E1,-1.582446322E-2,-1.639018059E0,1.257246137E-1
2.370375666E1,-6.163935736E-2,-1.571212053E0,1.147290394E-1
2.370575666E1,-1.013455987E-1,-1.500962496E0,1.031226069E-1
2.370775666E1,-1.190606952E-1,-1.471640944E0,9.701395780E-2
2.370975666E1,-1.514365524E-1,-1.408721805E0,8.968356997E-2
2.371175666E1,-1.746494323E-1,-1.341526628E0,8.052059263E-2
2.371375666E1,-1.899210662E-1,-1.268222809E0,6.952501833E-2
2.371575666E1,-1.954188496E-1,-1.234014392E0,6.891415268E-2
2.371775666E1,-2.015274912E-1,-1.158877969E0,5.608598143E-2
2.371975666E1,-2.009166330E-1,-1.122836947E0,5.058819428E-2
2.372175666E1,-1.972514540E-1,-1.045256972E0,4.020348191E-2
2.372375666E1,-1.935862601E-1,-1.009215951E0,3.470569849E-2
2.372575662E1,-1.850341409E-1,-9.377447367E-1,2.432098985E-2
2.372775659E1,-1.734277010E-1,-8.693278432E-1,1.699060574E-2
2.372975659E1,-1.660973132E-1,-8.369519711E-1,1.637974009E-2
2.373175702E1,-1.508256793E-1,-7.770871520E-1,1.699060574E-2
2.373375702E1,-1.251693368E-1,-7.092811465E-1,2.676445059E-2
2.373575702E1,-1.251693368E-1,-7.092811465E-1,2.676445059E-2
2.373775702E1,-1.068433821E-1,-6.707966328E-1,3.959261999E-2
2.373975702E1,-8.790656179E-2,-6.457511783E-1,5.791857839E-2
2.374175706E1,-7.874358445E-2,-6.353664398E-1,6.769242138E-2
2.374375706E1,-5.797416717E-2,-6.194839478E-1,8.846183866E-2
2.374575706E1,-4.270253330E-2,-6.170404553E-1,9.884654731E-2
2.374775706E1,-3.598301858E-2,-6.127644181E-1,1.196159646E-1
2.374975706E1,-1.582446322E-2,-6.170404553E-1,1.458831728E-1
2.375175706E1,-9.104945697E-3,-6.200947762E-1,1.568787545E-1
2.375375706E1,1.166447159E-2,-6.457511783E-1,1.978067160E-1
2.375575706E1,2.266004495E-2,-6.579684615E-1,2.118566185E-1
2.375775706E1,2.876869962E-2,-6.726292372E-1,2.252956480E-1
2.375975706E1,4.159687087E-2,-7.062268257E-1,2.558389008E-1
2.376175706E1,5.625763163E-2,-7.471547723E-1,2.882147729E-1
2.376375706E1,6.175542250E-2,-7.703676820E-1,3.040972650E-1
2.376575706E1,6.786407530E-2,-8.198477030E-1,3.376948535E-1
2.376775706E1,7.885964960E-2,-8.791016936E-1,3.743467629E-1
2.376975706E1,7.947051525E-2,-9.047579765E-1,3.951161802E-1
2.377175706E1,8.680089563E-2,-9.664554000E-1,4.268811941E-1
2.377375706E1,8.680089563E-2,-1.030596256E0,4.647548199E-1
2.377575709E1,8.741176873E-2,-1.065415502E0,4.836916625E-1
2.377775712E1,8.313570172E-2,-1.143606305E0,5.215653181E-1
2.377975689E1,8.069224656E-2,-1.180869102E0,5.417238474E-1
2.378159995E1,7.030753046E-2,-1.265168428E0,5.814301372E-1
2.378359998E1,5.625763163E-2,-1.349467874E0,6.211363673E-1
2.378560001E1,4.953811690E-2,-1.395282865E0,6.400731802E-1
2.378760004E1,2.876869962E-2,-1.481414795E0,6.816120148E-1
2.378960004E1,6.777549628E-3,-1.565714240E0,7.213182449E-1
2.379160001E1,-4.828889854E-3,-1.604198694E0,7.396441698E-1
2.379359998E1,-4.514599591E-2,-1.721484900E0,7.958438396E-1
2.379559908E1,-4.514599591E-2,-1.721484900E0,7.958438396E-1
2.379759904E1,-7.202406228E-2,-1.784403920E0,8.349391222E-1
2.379959901E1,-1.025673300E-1,-1.840603471E0,8.740345240E-1
2.380159898E1,-1.147846356E-1,-1.865649104E0,8.954148293E-1
2.380359898E1,-1.514365524E-1,-1.909020543E0,9.320667982E-1
2.380559898E1,-1.819798052E-1,-1.942007184E0,9.736055732E-1
2.380759898E1,-2.015274912E-1,-1.954835296E0,9.907097816E-1
2.380959898E1,-2.387902886E-1,-1.968274355E0,1.024918199E0
2.381159898E1,-2.681118250E-1,-1.968885303E0,1.056683183E0
2.381359894E1,-2.913246751E-1,-1.943839788E0,1.078674436E0
2.381559894E1,-2.986550629E-1,-1.920626998E0,1.087837458E0
2.381759894E1,-3.065963089E-1,-1.893137932E0,1.093946099E0
2.381959894E1,-3.157593012E-1,-1.822277546E0,1.103719831E0
2.382159894E1,-3.218679428E-1,-1.727593541E0,1.104941607E0
2.382359894E1,-3.267548680E-1,-1.672615647E0,1.102498174E0
2.382559894E1,-3.322526515E-1,-1.544333935E0,1.095167756E0
2.382759894E1,-3.365287185E-1,-1.395282865E0,1.081117868E0
2.382959894E1,-3.414156437E-1,-1.314648509E0,1.069511533E0
2.383159894E1,-3.475242853E-1,-1.139330268E0,1.051185369E0
2.383359894E1,-3.579089940E-1,-9.554598331E-1,1.023696542E0
2.383559891E1,-3.670719862E-1,-8.601648808E-1,1.012090087E0
2.383759891E1,-3.817327619E-1,-6.646879911E-1,9.784924984E-1
2.383959917E1,-3.963935375E-1,-5.693929791E-1,9.626100063E-1
2.384159917E1,-4.232715666E-1,-3.800247908E-1,9.302341342E-1
2.384359917E1,-4.519822299E-1,-2.077607661E-1,8.960257173E-1
2.384559917E1,-4.684756100E-1,-1.289591491E-1,8.795323372E-1
2.384759917E1,-5.087926984E-1,1.092899032E-2,8.447130322E-1
2.384959917E1,-5.478881001E-1,1.337129027E-1,8.080611229E-1
2.385159921E1,-5.680466294E-1,1.850255877E-1,7.866807580E-1
2.385359921E1,-6.321874857E-1,3.065877557E-1,7.262051105E-1
2.385560007E1,-6.523460746E-1,3.359093070E-1,7.036031485E-1
2.385760007E1,-6.749480367E-1,3.585113287E-1,6.810011268E-1
2.385960007E1,-7.164868712E-1,3.780589998E-1,6.345753670E-1
2.386160007E1,-7.372563481E-1,3.817241788E-1,6.138059497E-1
2.386360007E1,-7.824603319E-1,3.701177537E-1,5.728780031E-1
2.386559954E1,-8.276643753E-1,3.304114938E-1,5.288956761E-1
2.386759954E1,-8.527098298E-1,3.041443229E-1,5.081262589E-1
2.386959954E1,-8.991356492E-1,2.424469143E-1,4.757503867E-1
2.387159954E1,-9.516700506E-1,1.679213494E-1,4.415419698E-1
2.387359957E1,-1.001760960E0,9.095233679E-2,4.103878140E-1
2.387559957E1,-1.025584698E0,4.941350222E-2,3.957270384E-1
2.387759957E1,-1.075064778E0,-2.266859822E-2,3.682381213E-1
2.387959957E1,-1.097055912E0,-6.420743465E-2,3.529664874E-1
2.388159957E1,-1.143481731E0,-1.295700222E-1,3.303644657E-1
2.388360084E1,-1.160585880E0,-1.576698124E-1,3.169254363E-1
2.388560087E1,-1.195405245E0,-2.095933706E-1,2.937125564E-1
2.388760090E1,-1.222283363E0,-2.456344217E-1,2.692779601E-1
2.388960094E1,-1.232057095E0,-2.602951527E-1,2.607258260E-1
2.389160004E1,-1.238776684E0,-2.841189206E-1,2.411781400E-1
2.389360007E1,-1.233889818E0,-2.981688380E-1,2.246847898E-1
2.389560010E1,-1.229613662E0,-3.012231588E-1,2.185761482E-1
2.389760010E1,-1.207011700E0,-3.061100841E-1,2.045262307E-1
2.389960010E1,-1.176468372E0,-3.183273673E-1,1.959741265E-1
2.390160007E1,-1.153866410E0,-3.226034343E-1,1.923089325E-1
2.390360003E1,-1.106218815E0,-3.427619934E-1,1.868111491E-1
2.390560000E1,-1.078729987E0,-3.531467021E-1,1.849785447E-1
2.390759997E1,-1.011534810E0,-3.879660070E-1,1.868111491E-1
2.390959993E1,-9.431179166E-1,-4.313374460E-1,1.855894178E-1
2.391159990E1,-9.046334028E-1,-4.631024599E-1,1.886437386E-1
2.391359990E1,-7.775734067E-1,-5.657277703E-1,1.984175891E-1
2.391559986E1,-7.305368185E-1,-6.054340005E-1,2.020827830E-1
2.391759986E1,-6.865544915E-1,-6.451402307E-1,2.075805664E-1
2.391959986E1,-5.894269347E-1,-7.306614518E-1,2.118566185E-1
2.392159986E1,-4.898558855E-1,-8.125173450E-1,2.167435437E-1
2.392359986E1,-4.348780215E-1,-8.534452915E-1,2.155217975E-1
2.392560040E1,-3.249222636E-1,-9.279708862E-1,2.136892080E-1
2.392760040E1,-2.705552578E-1,-9.652336240E-1,2.130783498E-1
2.392960040E1,-1.526582837E-1,-1.026931047E0,2.075805664E-1
2.393160043E1,-3.292869031E-2,-1.080076337E0,2.033044994E-1
2.393360046E1,8.802262694E-2,-1.124669552E0,1.978067160E-1
2.393560050E1,1.497200131E-1,-1.145438910E0,1.959741265E-1
2.393760053E1,2.663953006E-1,-1.183312654E0,1.941415220E-1
2.393960056E1,3.238166273E-1,-1.201638579E0,1.978067160E-1
2.394160060E1,4.288854301E-1,-1.238901258E0,2.088022977E-1
2.394359936E1,5.284565091E-1,-1.278607488E0,2.228521854E-1
2.394559936E1,5.724387765E-1,-1.304263949E0,2.320151627E-1
2.394759933E1,6.542947292E-1,-1.350689650E0,2.552280724E-1
2.394959929E1,6.872814298E-1,-1.375124216E0,2.674453557E-1
2.395160019E1,7.483679652E-1,-1.431323886E0,2.924908400E-1
2.395360016E1,7.947937250E-1,-1.490577817E0,3.187580407E-1
2.395560012E1,8.131197095E-1,-1.526007891E0,3.340296745E-1
2.395760009E1,8.442738056E-1,-1.590148807E0,3.682381213E-1
2.395960006E1,8.595454097E-1,-1.651846170E0,4.073334932E-1
2.396160006E1,8.625997305E-1,-1.679335117E0,4.274920523E-1
2.396360006E1,8.619889021E-1,-1.734313011E0,4.708634913E-1
2.396560006E1,8.467172980E-1,-1.769132376E0,5.227870345E-1
2.396760006E1,8.320565224E-1,-1.780738711E0,5.496650934E-1
2.396960006E1,7.990697622E-1,-1.789901733E0,6.046429276E-1
2.397160006E1,7.776895165E-1,-1.783182263E0,6.339644790E-1
2.397360006E1,6.933900714E-1,-1.727593541E0,7.219290733E-1
2.397560052E1,6.634576917E-1,-1.692774177E0,7.512506247E-1
2.397760036E1,6.304709315E-1,-1.652456999E0,7.793504000E-1
2.397960036E1,5.516693592E-1,-1.544333935E0,8.300522566E-1
2.398160036E1,4.734786153E-1,-1.420939088E0,8.709802032E-1
2.398360036E1,4.313288927E-1,-1.355576515E0,8.862518072E-1
2.398560036E1,3.445860147E-1,-1.217520952E0,9.064103961E-1
2.398760036E1,2.572323084E-1,-1.083741546E0,9.137407541E-1
2.398959992E1,2.120282799E-1,-1.022044182E0,9.149625301E-1
2.399159989E1,1.252854019E-1,-9.151427150E-1,9.045777917E-1
2.399359989E1,4.342946783E-2,-8.308433294E-1,8.825866580E-1
2.399559989E1,3.723223694E-3,-7.972457409E-1,8.673149943E-1
2.399759945E1,-7.263493538E-2,-7.416569591E-1,8.349391222E-1
2.399959945E1,-1.068433821E-1,-7.202767134E-1,8.153914809E-1
2.400159945E1,-1.703733653E-1,-6.909552217E-1,7.738526464E-1
2.400359945E1,-2.259621173E-1,-6.787378788E-1,7.249833941E-1
2.400559945E1,-2.485641241E-1,-6.769052744E-1,6.974945068E-1
2.400759949E1,-2.943790257E-1,-6.860682368E-1,6.364079714E-1
2.400959949E1,-3.322526515E-1,-7.123354673E-1,5.698236823E-1
2.401159949E1,-3.499677479E-1,-7.269962430E-1,5.380586386E-1
2.401359949E1,-3.915065825E-1,-7.899153233E-1,4.354332983E-1
2.401559902E1,-4.025021791E-1,-8.149608374E-1,4.030574262E-1
2.401759865E1,-4.141086042E-1,-8.363411427E-1,3.688490093E-1
2.401959865E1,-4.360997677E-1,-8.778799176E-1,3.071516156E-1
2.402159865E1,-4.464844763E-1,-9.017036557E-1,2.753866017E-1
2.402359865E1,-4.672538638E-1,-9.420208335E-1,2.143000811E-1
2.402559865E1,-4.874124527E-1,-9.792835712E-1,1.581004858E-1
2.402759865E1,-4.990188479E-1,-9.945551753E-1,1.306115389E-1
2.402959865E1,-5.228425860E-1,-1.020822406E0,7.380107045E-2
2.403159865E1,-5.460554957E-1,-1.040370107E0,2.554271929E-2
2.403359865E1,-5.759879351E-1,-1.061139584E0,-2.699169144E-2
2.403559822E1,-5.875943899E-1,-1.067859054E0,-5.020457134E-2
2.403759839E1,-6.144723892E-1,-1.078243732E0,-9.968465567E-2
2.403959838E1,-6.273006201E-1,-1.083741546E0,-1.228975356E-1
2.404159842E1,-6.560112238E-1,-1.087406754E0,-1.705450267E-1
2.404359845E1,-6.682285070E-1,-1.092904568E0,-1.943687797E-1
2.404559848E1,-6.908305883E-1,-1.098402381E0,-2.395727932E-1
2.404759852E1,-7.128217220E-1,-1.102678299E0,-2.847768366E-1
2.404959935E1,-7.195411921E-1,-1.106343508E0,-3.073788583E-1
2.405159938E1,-7.323693633E-1,-1.110008836E0,-3.513611555E-1
2.405359938E1,-7.421432734E-1,-1.116117477E0,-3.941217065E-1
2.405559938E1,-7.445867062E-1,-1.117339134E0,-4.118368030E-1
2.405759978E1,-7.458084226E-1,-1.119171739E0,-4.454343915E-1
2.405959975E1,-7.354236841E-1,-1.122836947E0,-4.771993756E-1
2.406159972E1,-7.287042141E-1,-1.125891209E0,-4.894166887E-1
2.406359968E1,-7.128217220E-1,-1.117949963E0,-5.114078522E-1
2.406559965E1,-6.981609464E-1,-1.111230493E0,-5.181273222E-1
2.406759961E1,-6.670068502E-1,-1.092293739E0,-5.327880979E-1
2.406959961E1,-6.260788441E-1,-1.059917688E0,-5.370641351E-1
2.407159961E1,-6.022551060E-1,-1.040980935E0,-5.370641351E-1
2.407359961E1,-5.167339444E-1,-9.688988924E-1,-5.352315903E-1
2.407560008E1,-4.880232811E-1,-9.420208335E-1,-5.333989859E-1
2.407760044E1,-4.550365806E-1,-9.157536030E-1,-5.315663815E-1
2.407960044E1,-3.811218739E-1,-8.589431047E-1,-5.242360234E-1
2.408160045E1,-3.010985553E-1,-8.039652705E-1,-5.144621730E-1
2.408360045E1,-2.620031536E-1,-7.795306444E-1,-5.077426434E-1
2.408560044E1,-1.685407758E-1,-7.294396758E-1,-4.949144721E-1
2.408760048E1,-1.251693368E-1,-7.074485421E-1,-4.888058305E-1
2.408960051E1,-3.231782466E-2,-6.695749164E-1,-4.680364132E-1
2.409160054E1,6.603147835E-2,-6.365882158E-1,-4.442126453E-1
2.409360058E1,1.594938636E-1,-6.194839478E-1,-4.173345864E-1
2.409560041E1,2.077522129E-1,-6.121535897E-1,-3.971760273E-1
2.409760044E1,3.067123592E-1,-6.090992689E-1,-3.617458642E-1
2.409960048E1,3.568033576E-1,-6.121535897E-1,-3.391438425E-1
2.410160048E1,4.545417726E-1,-6.317012310E-1,-2.951615155E-1
2.410360044E1,5.559454560E-1,-6.677423120E-1,-2.432379872E-1
2.410560041E1,6.048146486E-1,-6.921768785E-1,-2.175816447E-1
2.410760037E1,7.013313770E-1,-7.495982647E-1,-1.564951241E-1
2.410959997E1,7.495896816E-1,-7.868610024E-1,-1.241192594E-1
2.411159994E1,8.412194848E-1,-8.638300300E-1,-5.631322414E-2
2.411359991E1,9.304057956E-1,-9.493511915E-1,1.699060574E-2
2.411559987E1,9.743881226E-1,-9.945551753E-1,5.242079124E-2
2.411759987E1,1.053189754E0,-1.085574150E0,1.177833676E-1
2.411959987E1,1.128326178E0,-1.171706200E0,1.788698882E-1
2.412159987E1,1.166810632E0,-1.208968878E0,2.075805664E-1
2.412359987E1,1.238281846E0,-1.270055413E0,2.637801468E-1
2.412559987E1,1.306087852E0,-1.325644135E0,3.199797571E-1
2.412759987E1,1.341518044E0,-1.350078702E0,3.462469876E-1
2.412959987E1,1.400772095E0,-1.402002335E0,3.975596726E-1
2.413159987E1,1.425817490E0,-1.428880334E0,4.219942689E-1
2.413359987E1,1.494845390E0,-1.499740720E0,4.934654832E-1
2.413559987E1,1.513171315E0,-1.518677592E0,5.142349005E-1
2.413759944E1,1.525388598E0,-1.540057898E0,5.343934894E-1
2.413959944E1,1.549212337E0,-1.571212053E0,5.722671151E-1
2.414159944E1,1.557764411E0,-1.590148807E0,6.021994948E-1
2.414359944E1,1.556542754E0,-1.593203068E0,6.138059497E-1
2.414559944E1,1.541881919E0,-1.591370583E0,6.351861954E-1
2.414759940E1,1.505229950E0,-1.576098919E0,6.522904634E-1
2.414959937E1,1.478351951E0,-1.560827255E0,6.577882767E-1
2.415159937E1,1.419708848E0,-1.520510077E0,6.638969183E-1
2.415359934E1,1.290816307E0,-1.422160864E0,6.687837839E-1
2.415559977E1,1.290816307E0,-1.422160864E0,6.687837839E-1
2.415759977E1,1.180860639E0,-1.325644135E0,6.693947315E-1
2.415959977E1,1.119774103E0,-1.267611980E0,6.681729555E-1
2.416159977E1,9.817184806E-1,-1.133221507E0,6.614534259E-1
2.416359980E1,8.302238584E-1,-9.743966460E-1,6.480144262E-1
2.416559980E1,7.477570772E-1,-8.870428801E-1,6.406840086E-1
2.416759980E1,5.822125673E-1,-7.031725049E-1,6.186928749E-1
2.416959980E1,4.117812216E-1,-5.107499361E-1,5.936474204E-1
2.417159980E1,3.305361271E-1,-4.154549539E-1,5.789866447E-1
2.417359980E1,9.352041781E-2,-1.509502977E-1,5.295065045E-1
2.417559980E1,9.352041781E-2,-1.509502977E-1,5.295065045E-1
2.417759980E1,-4.636772722E-2,2.376876539E-3,4.959089756E-1
2.417959980E1,-1.636538506E-1,1.282151192E-1,4.635331035E-1
2.418159980E1,-2.149665356E-1,1.825821251E-1,4.470397234E-1
2.418359980E1,-2.949898541E-1,2.772662342E-1,4.164964855E-1
2.418559980E1,-3.481351733E-1,3.572895825E-1,3.908401430E-1
2.418759980E1,-3.689045608E-1,3.927197456E-1,3.810662925E-1
2.418959980E1,-3.817327619E-1,4.580823481E-1,3.615186214E-1
2.419159980E1,-3.707371950E-1,5.203906298E-1,3.517447412E-1
2.419359980E1,-3.389721811E-1,5.906401277E-1,3.511338830E-1
2.419559980E1,-3.133158386E-1,6.352332830E-1,3.523556292E-1
2.419760027E1,-2.846051753E-1,6.767721176E-1,3.554099500E-1
2.419960030E1,-2.186317295E-1,7.720670700E-1,3.596860170E-1
2.420160033E1,-1.538800001E-1,8.618642688E-1,3.688490093E-1
2.420359993E1,-1.233367473E-1,8.997378945E-1,3.761793971E-1
2.420559997E1,-7.324579358E-2,9.583809972E-1,3.963379264E-1
2.420760000E1,-2.804176882E-2,1.018856645E0,4.226051271E-1
2.420960027E1,-9.104945697E-3,1.044512987E0,4.384876192E-1
2.421160027E1,2.143831551E-2,1.109264612E0,4.684199989E-1
2.421360027E1,4.709465802E-2,1.213722706E0,5.142349005E-1
2.421560000E1,4.709465802E-2,1.213722706E0,5.142349005E-1
2.421759996E1,4.892725125E-2,1.270533085E0,5.466107726E-1
2.421959993E1,4.465119541E-2,1.302298069E0,5.624932647E-1
2.422159990E1,2.876869962E-2,1.352999926E0,5.930365324E-1
2.422359986E1,-5.528330221E-4,1.387208343E0,6.193037033E-1
2.422559986E1,-1.765706018E-2,1.401869178E0,6.327428222E-1
2.422759986E1,-5.553070456E-2,1.414697289E0,6.577882767E-1
2.422959986E1,-9.706953913E-2,1.425082088E0,6.791685224E-1
2.423159986E1,-1.178389564E-1,1.424471140E0,6.913858652E-1
2.423359986E1,-1.734277010E-1,1.396982193E0,7.109335065E-1
2.423559996E1,-1.905319244E-1,1.382321358E0,7.152096033E-1
2.423759996E1,-2.076361477E-1,1.365828156E0,7.200964689E-1
2.423959996E1,-2.369576842E-1,1.325510979E0,7.237617373E-1
2.424159996E1,-2.540619075E-1,1.304741621E0,7.243725657E-1
2.424360000E1,-2.791073918E-1,1.260759234E0,7.219290733E-1
2.424560003E1,-3.010985553E-1,1.208224893E0,7.194856405E-1
2.424760006E1,-3.108723760E-1,1.177681684E0,7.213182449E-1
2.424960010E1,-3.285874724E-1,1.126979709E0,7.139878273E-1
2.425160013E1,-3.450808525E-1,1.079943061E0,7.097117901E-1
2.425360016E1,-3.615742028E-1,1.037182570E0,7.072682977E-1
2.425560019E1,-3.646285236E-1,1.018245816E0,7.029922605E-1
2.425760019E1,-3.670719862E-1,9.968654513E-1,7.048248649E-1
2.425960016E1,-3.627959192E-1,9.944220781E-1,7.066574693E-1
2.426160013E1,-3.542438149E-1,1.010915399E0,7.145987153E-1
2.426360053E1,-3.505786061E-1,1.025576115E0,7.188747525E-1
2.426560049E1,-3.304200768E-1,1.067725778E0,7.286486030E-1
2.426760046E1,-3.029311299E-1,1.134310126E0,7.475854754E-1
2.426960019E1,-2.901029587E-1,1.175848961E0,7.530832291E-1
2.427160016E1,-2.650575042E-1,1.264424443E0,7.683548331E-1
2.427360016E1,-2.540619075E-1,1.379878044E0,7.793504000E-1
2.427560062E1,-2.540619075E-1,1.379878044E0,7.793504000E-1
2.427760062E1,-2.552836537E-1,1.460512161E0,7.830156088E-1
2.427960062E1,-2.491749823E-1,1.542368174E0,7.854591012E-1
2.428160062E1,-2.516184449E-1,1.582074285E0,7.879025340E-1
2.428360062E1,-2.497858554E-1,1.657821655E0,7.891242504E-1
2.428560062E1,-2.497858554E-1,1.735401630E0,7.921785712E-1
2.428760062E1,-2.473423928E-1,1.772664309E0,7.934003472E-1
2.428960062E1,-2.418446094E-1,1.843524814E0,7.915677428E-1
2.429160066E1,-2.406228781E-1,1.875289679E0,7.897351980E-1
2.429360069E1,-2.473423928E-1,1.949204445E0,7.793504000E-1
2.429560062E1,-2.485641241E-1,1.968752027E0,7.732417583E-1
2.429760066E1,-2.528401911E-1,1.982191205E0,7.714091539E-1
2.429960069E1,-2.595596910E-1,2.010901928E0,7.585809827E-1
2.430160072E1,-2.687226832E-1,2.018842936E0,7.500288486E-1
2.430360072E1,-2.760530710E-1,2.020064831E0,7.445311546E-1
2.430560072E1,-2.974333465E-1,2.010290861E0,7.359790206E-1
2.430760069E1,-3.163701892E-1,1.984023690E0,7.274268866E-1
2.430960065E1,-3.255331516E-1,1.969973922E0,7.213182449E-1
2.431160062E1,-3.548546731E-1,1.927824140E0,7.115443945E-1
2.431360055E1,-3.933391869E-1,1.863683224E0,6.993271112E-1
2.431560052E1,-4.110542834E-1,1.831918359E0,6.944401860E-1
2.431760048E1,-4.428192675E-1,1.775718570E0,6.822228432E-1
2.431960048E1,-4.544257224E-1,1.754949212E0,6.791685224E-1
2.432160048E1,-4.684756100E-1,1.736012459E0,6.681729555E-1
2.432360048E1,-4.745842516E-1,1.730514646E0,6.596208215E-1
2.432560048E1,-4.745842516E-1,1.735401630E0,6.577882767E-1
2.432760048E1,-4.733625054E-1,1.745175362E0,6.492361426E-1
2.432960048E1,-4.709190726E-1,1.750673175E0,6.455709338E-1
2.433160048E1,-4.733625054E-1,1.751894951E0,6.474035382E-1
2.433360048E1,-4.690864980E-1,1.748229742E0,6.541230679E-1
2.433560002E1,-4.690864980E-1,1.748229742E0,6.541230679E-1
2.433760002E1,-4.690864980E-1,1.758003592E0,6.565665007E-1
2.433960002E1,-4.684756100E-1,1.771442652E0,6.596208215E-1
2.434160002E1,-4.739733934E-1,1.773275256E0,6.614534259E-1
2.434360002E1,-4.855798483E-1,1.774496913E0,6.645077467E-1
2.434560002E1,-4.959645271E-1,1.779994726E0,6.602317095E-1
2.434760002E1,-5.087926984E-1,1.778162122E0,6.596208215E-1
2.434960002E1,-5.289512873E-1,1.769609928E0,6.553447843E-1
2.435159998E1,-5.533858538E-1,1.758003592E0,6.516795754E-1
2.435359998E1,-5.814856291E-1,1.756781816E0,6.412948370E-1
2.435559998E1,-5.943138599E-1,1.753116727E0,6.364079714E-1
2.435759998E1,-6.046985388E-1,1.750062346E0,6.333536506E-1
2.435959998E1,-6.309657693E-1,1.739066720E0,6.235798001E-1
2.436159998E1,-6.566221118E-1,1.735401630E0,6.089190245E-1
2.436359998E1,-6.663959622E-1,1.732347250E0,6.003669500E-1
2.436559998E1,-6.889979839E-1,1.723184347E0,5.802083611E-1
2.436760002E1,-7.103782296E-1,1.702414751E0,5.655475855E-1
2.436960002E1,-7.183195353E-1,1.691419363E0,5.539411902E-1
2.437160002E1,-7.378671765E-1,1.672482371E0,5.331717730E-1
2.437360005E1,-7.537496686E-1,1.651102185E0,5.130131841E-1
2.437560005E1,-7.592474818E-1,1.640106559E0,5.062936544E-1
2.437760005E1,-7.720755935E-1,1.621169806E0,4.898003042E-1
2.437960005E1,-7.775734067E-1,1.610785007E0,4.781938791E-1
2.438160005E1,-7.891798615E-1,1.587572098E0,4.629222453E-1
2.438360005E1,-7.989537120E-1,1.560083270E0,4.415419698E-1
2.438560005E1,-8.062841296E-1,1.547255158E0,4.317680895E-1
2.438760005E1,-8.172796369E-1,1.525874734E0,4.158856273E-1
2.438960005E1,-8.209449053E-1,1.509381413E0,4.079443812E-1
2.439160005E1,-8.270535469E-1,1.500218511E0,4.073334932E-1
2.439360005E1,-8.398816586E-1,1.458679557E0,4.103878140E-1
2.439560005E1,-8.478229642E-1,1.445240617E0,4.128313065E-1
2.439760005E1,-8.539316058E-1,1.432412505E0,4.128313065E-1
2.439960005E1,-8.679814935E-1,1.404312611E0,4.183290601E-1
2.440160008E1,-8.777552843E-1,1.391484499E0,4.201616943E-1
2.440360012E1,-8.924160600E-1,1.364606380E0,4.238268733E-1
2.440560015E1,-9.095203280E-1,1.331619620E0,4.268811941E-1
2.440760018E1,-9.150181413E-1,1.317569733E0,4.293246567E-1
2.440960021E1,-9.272354245E-1,1.291913509E0,4.336006939E-1
2.441160025E1,-9.370092750E-1,1.269311428E0,4.372659028E-1
2.441360025E1,-9.449505210E-1,1.251596332E0,4.421527982E-1
2.441560021E1,-9.455613494E-1,1.239379048E0,4.445962906E-1
2.441760018E1,-9.486157298E-1,1.224107385E0,4.513157904E-1
2.441960014E1,-9.492265582E-1,1.211279154E0,4.525375366E-1
2.442160011E1,-9.492265582E-1,1.190509796E0,4.604787529E-1
2.442360008E1,-9.455613494E-1,1.179514170E0,4.653656781E-1
