"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.347975615E1,1.017566800E0,8.133351326E0,-2.257801056E0
2.348175612E1,1.127703428E0,8.178842545E0,-2.188367128E0
2.348375608E1,1.194743156E0,8.195602417E0,-2.183578730E0
2.348575605E1,1.362342358E0,8.221940041E0,-2.224281311E0
2.348775602E1,1.484450340E0,8.241093636E0,-2.233858347E0
2.348975598E1,1.762186289E0,8.267431259E0,-2.255406857E0
2.349175598E1,2.355966330E0,8.186025620E0,-2.264983892E0
2.349375598E1,2.355966330E0,8.186025620E0,-2.264983892E0
2.349575691E1,2.461314440E0,8.164477348E0,-2.257801056E0
2.349775691E1,2.624125242E0,8.140534401E0,-2.202732801E0
2.349975691E1,2.691164970E0,8.130957603E0,-2.147664547E0
2.350175691E1,2.794118643E0,8.102226257E0,-2.044710636E0
2.350375691E1,2.842004299E0,8.073494911E0,-1.944151163E0
2.350575691E1,2.856369734E0,8.066311836E0,-1.884294271E0
2.350775691E1,2.842004299E0,8.078283310E0,-1.771763325E0
2.350975691E1,2.822849989E0,8.078283310E0,-1.721483588E0
2.351175691E1,2.746233225E0,8.099831581E0,-1.649655342E0
2.351375691E1,2.746233225E0,8.099831581E0,-1.649655342E0
2.351575691E1,2.717501879E0,8.128562927E0,-1.640078187E0
2.351775691E1,2.664827824E0,8.212362289E0,-1.623318315E0
2.351975691E1,2.616942406E0,8.334470749E0,-1.527547359E0
2.352175691E1,2.583422422E0,8.411087036E0,-1.482056141E0
2.352375695E1,2.499622822E0,8.605023384E0,-1.407833576E0
2.352575695E1,2.446948767E0,8.880365372E0,-1.199531674E0
2.352775695E1,2.463708878E0,9.052753448E0,-1.046298146E0
2.352975695E1,2.219492674E0,9.435836792E0,-9.696813226E-1
2.353175695E1,1.872322917E0,1.019482231E1,-9.457385540E-1
2.353375695E1,1.757397652E0,1.047495270E1,-9.672870040E-1
2.353575708E1,1.695146561E0,1.076705360E1,-9.289786220E-1
2.353775708E1,1.644866824E0,1.104239559E1,-8.403904438E-1
2.353975711E1,1.582615614E0,1.157631874E1,-6.775797606E-1
2.354175711E1,1.599375606E0,1.212700176E1,-5.674431324E-1
2.354375711E1,1.628106833E0,1.239994907E1,-5.554717779E-1
2.354575711E1,1.745426297E0,1.292908382E1,-5.363175869E-1
2.354775711E1,1.886688590E0,1.336723614E1,-5.171633363E-1
2.354975711E1,1.946545362E0,1.358272076E1,-4.764606953E-1
2.355175711E1,1.838803053E0,1.430579185E1,-2.992843390E-1
2.355375711E1,1.838803053E0,1.430579185E1,-2.992843390E-1
2.355575711E1,1.783734679E0,1.445663166E1,-2.490045726E-1
2.355775711E1,1.690358043E0,1.469605923E1,-1.795706153E-1
2.355975711E1,1.702329397E0,1.479901218E1,-1.412622184E-1
2.356175711E1,1.731060743E0,1.492112064E1,-1.388679445E-1
2.356375711E1,1.802888989E0,1.491872597E1,-1.939362586E-1
2.356575711E1,1.908236980E0,1.488760090E1,-2.633702159E-1
2.356775761E1,2.118933201E0,1.473436737E1,-5.123748183E-1
2.356975761E1,2.370332003E0,1.455000782E1,-8.786988258E-1
2.357175765E1,2.916226625E0,1.434410000E1,-1.391073704E0
2.357375768E1,2.916226625E0,1.434410000E1,-1.391073704E0
2.357575771E1,3.435784340E0,1.432255173E1,-1.460507631E0
2.357775775E1,3.687183142E0,1.435607147E1,-1.546701550E0
2.357975778E1,4.039141655E0,1.439677429E1,-1.659232497E0
2.358175781E1,4.192375183E0,1.443508244E1,-1.726272106E0
2.358375804E1,4.446168423E0,1.456676769E1,-1.829225898E0
2.358575804E1,4.568276405E0,1.472718430E1,-1.920208454E0
2.358775801E1,4.582642078E0,1.482295513E1,-1.941756845E0
2.358975798E1,4.522785187E0,1.500970840E1,-1.898659945E0
2.359175794E1,3.907456398E0,1.531617641E1,-1.589798450E0
2.359375791E1,3.907456398E0,1.531617641E1,-1.589798450E0
2.359575787E1,3.624932051E0,1.535208988E1,-1.470084786E0
2.359775784E1,2.923409462E0,1.535208988E1,-1.355159521E0
2.359975781E1,2.569056988E0,1.526589584E1,-1.130097747E0
2.360175781E1,1.936968327E0,1.515815353E1,-9.050358534E-1
2.360375781E1,1.675992370E0,1.507914257E1,-7.996878028E-1
2.360575781E1,1.249811411E0,1.489478397E1,-6.464542150E-1
2.360775781E1,9.457385540E-1,1.468887615E1,-5.482889414E-1
2.360975781E1,8.212362528E-1,1.456916237E1,-5.267404318E-1
2.361175781E1,4.357580245E-1,1.388679409E1,-5.123748183E-1
2.361375781E1,4.357580245E-1,1.388679409E1,-5.123748183E-1
2.361575687E1,4.357580245E-1,1.388679409E1,-5.123748183E-1
2.361775687E1,3.567469418E-1,1.355638409E1,-5.267404318E-1
2.361975644E1,3.064671755E-1,1.317090607E1,-5.267404318E-1
2.362175647E1,2.825244367E-1,1.298894119E1,-5.339232683E-1
2.362375650E1,2.394274771E-1,1.262740517E1,-5.842030644E-1
2.362575654E1,1.987248063E-1,1.245022869E1,-6.392713785E-1
2.362775607E1,9.816526622E-2,1.209108734E1,-7.781392932E-1
2.362975610E1,2.873129770E-2,1.175349522E1,-1.007989645E0
2.363175610E1,-3.830839694E-2,1.131773663E1,-1.355159521E0
2.363375607E1,-5.027977005E-2,1.118126297E1,-1.446141958E0
2.363575604E1,-6.943397224E-2,1.105915546E1,-1.544307232E0
2.363775600E1,-8.858817071E-2,1.095141315E1,-1.635289669E0
2.363975597E1,-9.816526622E-2,1.077184200E1,-1.805283189E0
2.364175593E1,-1.005595401E-1,1.067607117E1,-1.908236980E0
2.364375570E1,-8.140534163E-2,1.047495270E1,-1.946545362E0
2.364575567E1,-4.788549617E-2,1.029059315E1,-1.972882390E0
2.364775567E1,-3.591412306E-2,1.020679379E1,-1.982459545E0
2.364975566E1,-9.577099234E-3,1.003440571E1,-1.984853864E0
2.365175567E1,9.577099234E-2,9.613013268E0,-1.934574008E0
2.365375567E1,9.577099234E-2,9.613013268E0,-1.934574008E0
2.365575566E1,1.268965602E-1,9.514847755E0,-1.922602654E0
2.365775566E1,2.418217510E-1,9.325700760E0,-1.891477108E0
2.365975567E1,3.280156553E-1,9.253871918E0,-1.860351562E0
2.366175566E1,4.405465722E-1,9.150918007E0,-1.824437380E0
2.366375566E1,5.387118459E-1,9.117398262E0,-1.774157643E0
2.366575570E1,5.578660369E-1,9.083878517E0,-1.764580488E0
2.366775573E1,5.961744189E-1,9.064723969E0,-1.795706153E0
2.366975576E1,6.177229285E-1,9.050358772E0,-1.824437380E0
2.367175536E1,6.536370516E-1,9.050358772E0,-1.910631299E0
2.367375540E1,6.560313106E-1,9.035993576E0,-1.944151163E0
2.367575636E1,6.560313106E-1,9.035993576E0,-1.944151163E0
2.367775640E1,6.464542150E-1,9.014444351E0,-2.023162127E0
2.367975686E1,6.129343510E-1,8.985713005E0,-2.145270348E0
2.368175683E1,5.985686779E-1,8.976136208E0,-2.185972929E0
2.368375679E1,5.387118459E-1,8.985713005E0,-2.279349566E0
2.368575676E1,4.453351200E-1,8.983319283E0,-2.363149166E0
2.368775673E1,3.759011328E-1,8.968953133E0,-2.401457548E0
2.368975669E1,2.633702159E-1,8.966559410E0,-2.480468750E0
2.369175666E1,1.915419847E-2,8.988107681E0,-2.595393896E0
2.369375666E1,-5.985686928E-2,8.985713005E0,-2.633702278E0
2.369575666E1,-1.436564922E-1,8.983319283E0,-2.664827824E0
2.369775666E1,-2.298503816E-1,8.968953133E0,-2.691164970E0
2.369975666E1,-3.854782581E-1,8.947404861E0,-2.762993097E0
2.370175666E1,-4.932205975E-1,8.952193260E0,-2.815667152E0
2.370375666E1,-5.458946824E-1,8.973741531E0,-2.827638626E0
2.370575666E1,-6.129343510E-1,9.012050629E0,-2.853975534E0
2.370775666E1,-6.799740195E-1,9.035993576E0,-2.865947008E0
2.370975666E1,-7.182824612E-1,9.055147171E0,-2.853975534E0
2.371175666E1,-7.853221297E-1,9.210775375E0,-2.683982134E0
2.371375666E1,-7.853221297E-1,9.210775375E0,-2.683982134E0
2.371575666E1,-7.613793612E-1,9.258660316E0,-2.624125242E0
2.371775666E1,-7.182824612E-1,9.378374100E0,-2.521171331E0
2.371975666E1,-6.967339516E-1,9.426259995E0,-2.485257149E0
2.372175666E1,-6.584255695E-1,9.526819229E0,-2.408640385E0
2.372375666E1,-6.344828010E-1,9.624984741E0,-2.348783493E0
2.372575662E1,-6.153286099E-1,9.656110764E0,-2.329629421E0
2.372775659E1,-5.818088055E-1,9.715967178E0,-2.291321039E0
2.372975659E1,-5.626545548E-1,9.744698524E0,-2.303292274E0
2.373175702E1,-5.195576549E-1,9.763853073E0,-2.355966330E0
2.373375702E1,-5.123748183E-1,9.763853073E0,-2.372726440E0
2.373575702E1,-4.812492430E-1,9.763853073E0,-2.372726440E0
2.373775702E1,-4.429408312E-1,9.763853073E0,-2.437371731E0
2.373975702E1,-3.663240373E-1,9.773429871E0,-2.506805658E0
2.374175706E1,-3.136500120E-1,9.768641472E0,-2.547508478E0
2.374375706E1,-1.915419847E-1,9.763853073E0,-2.600182533E0
2.374575706E1,-6.464541703E-2,9.756669998E0,-2.667222023E0
2.374775706E1,1.436564885E-2,9.761458397E0,-2.703136206E0
2.374975706E1,1.556278616E-1,9.742303848E0,-2.758204460E0
2.375175706E1,4.333637357E-1,9.677659035E0,-2.913832426E0
2.375375706E1,4.333637357E-1,9.658504486E0,-2.913832426E0
2.375575706E1,4.980091453E-1,9.648927689E0,-2.956929445E0
2.375775706E1,5.602602959E-1,9.636956215E0,-3.000026226E0
2.375975706E1,6.751855016E-1,9.579493523E0,-3.091008663E0
2.376175706E1,7.948992252E-1,9.536396980E0,-3.179596901E0
2.376375706E1,8.571503758E-1,9.512454033E0,-3.234665155E0
2.376575706E1,9.864411950E-1,9.457385063E0,-3.311282158E0
2.376775706E1,1.096577883E0,9.356825829E0,-3.397475958E0
2.376975706E1,1.156434774E0,9.316123009E0,-3.450150013E0
2.377175706E1,1.312062621E0,9.093455315E0,-3.665634632E0
2.377375706E1,1.312062621E0,9.093455315E0,-3.665634632E0
2.377575709E1,1.333611012E0,9.014444351E0,-3.720703125E0
2.377775712E1,1.379102230E0,8.861210823E0,-3.883513689E0
2.377975689E1,1.383890867E0,8.679245949E0,-4.036747456E0
2.378159995E1,1.386285067E0,8.590658188E0,-4.094210148E0
2.378359998E1,1.383890867E0,8.411087036E0,-4.194769382E0
2.378560001E1,1.386285067E0,8.310527802E0,-4.230683804E0
2.378760004E1,1.362342358E0,8.109408379E0,-4.280963421E0
2.378960004E1,1.340793848E0,7.901106834E0,-4.321666241E0
2.379160001E1,1.233051538E0,7.458166122E0,-4.292934895E0
2.379359998E1,1.233051538E0,7.458166122E0,-4.292934895E0
2.379559908E1,1.233051538E0,7.458166122E0,-4.292934895E0
2.379759904E1,1.146857619E0,7.259441376E0,-4.257020473E0
2.379959901E1,1.043903828E0,7.043956280E0,-4.209135056E0
2.380159898E1,9.720755816E-1,6.936213970E0,-4.192375183E0
2.380359898E1,8.451790214E-1,6.754249096E0,-4.130124092E0
2.380559898E1,7.446194887E-1,6.605803967E0,-4.048718929E0
2.380759898E1,6.727912426E-1,6.529187202E0,-3.996044636E0
2.380959898E1,5.818088055E-1,6.399896622E0,-3.833234072E0
2.381159898E1,3.974496126E-1,6.234691620E0,-3.045517445E0
2.381359894E1,3.974496126E-1,6.234691620E0,-3.045517445E0
2.381559894E1,3.735068738E-1,6.227508545E0,-2.762993097E0
2.381759894E1,3.064671755E-1,6.210748672E0,-2.245829821E0
2.381959894E1,2.753416002E-1,6.213143349E0,-2.011190891E0
2.382159894E1,2.178790122E-1,6.225114346E0,-1.592192769E0
2.382359894E1,1.412622184E-1,6.227508545E0,-1.422199249E0
2.382559894E1,8.858817071E-2,6.213143349E0,-1.096577883E0
2.382759894E1,-3.351984918E-2,6.222720146E0,-7.972934842E-1
2.382959894E1,-1.005595401E-1,6.222720146E0,-6.871568561E-1
2.383159894E1,-4.046324492E-1,6.198777676E0,-3.950553536E-1
2.383359894E1,-4.046324492E-1,6.198777676E0,-3.950553536E-1
2.383559891E1,-4.788549542E-1,6.201171875E0,-3.591412306E-1
2.383759891E1,-6.536370516E-1,6.177228928E0,-3.423812985E-1
2.383959917E1,-8.858816624E-1,6.143709183E0,-3.974496126E-1
2.384159917E1,-1.027143836E0,6.122160912E0,-4.573064744E-1
2.384359917E1,-1.319245458E0,6.076669693E0,-6.488484740E-1
2.384559917E1,-1.568249941E0,6.052726746E0,-7.494080067E-1
2.384759917E1,-1.668809533E0,6.019207001E0,-9.696813226E-1
2.384959917E1,-1.874717116E0,5.976109982E0,-1.223474383E0
2.385159921E1,-2.147664547E0,5.865973473E0,-1.807677507E0
2.385359921E1,-2.147664547E0,5.865973473E0,-1.807677507E0
2.385560007E1,-2.209915638E0,5.834847927E0,-1.987248063E0
2.385760007E1,-2.279349566E0,5.803721905E0,-2.195549965E0
2.385960007E1,-2.394274712E0,5.746259689E0,-2.655250788E0
2.386160007E1,-2.499622822E0,5.640911579E0,-3.177202702E0
2.386360007E1,-2.537931204E0,5.595420361E0,-3.486064196E0
2.386559954E1,-2.662433624E0,5.533169270E0,-4.113364220E0
2.386759954E1,-2.789330244E0,5.502043724E0,-4.738269806E0
2.386959954E1,-2.849187136E0,5.446975231E0,-5.049525738E0
2.387159954E1,-2.990449190E0,5.406272411E0,-6.119766235E0
2.387359957E1,-2.990449190E0,5.406272411E0,-6.119766235E0
2.387559957E1,-3.016786337E0,5.391906738E0,-6.337645531E0
2.387759957E1,-3.052700281E0,5.399089813E0,-6.694392204E0
2.387959957E1,-3.047911882E0,5.411061287E0,-6.835654736E0
2.388159957E1,-3.019180536E0,5.466129303E0,-7.039167881E0
2.388360084E1,-2.971295118E0,5.545140266E0,-7.113390446E0
2.388560087E1,-2.937775135E0,5.597814560E0,-7.122967720E0
2.388760090E1,-2.849187136E0,5.715134144E0,-7.063110828E0
2.388960094E1,-2.770175934E0,5.789356709E0,-6.929031372E0
2.389160004E1,-2.588211060E0,6.088640690E0,-6.696786404E0
2.389360007E1,-2.588211060E0,6.088640690E0,-6.696786404E0
2.389560010E1,-2.502017260E0,6.177228928E0,-6.603409767E0
2.389760010E1,-2.303292274E0,6.371165276E0,-6.407079220E0
2.389960010E1,-2.114144564E0,6.567495823E0,-6.251451492E0
2.390160007E1,-2.023162127E0,6.660872459E0,-6.172440529E0
2.390360003E1,-1.838803053E0,6.888328552E0,-6.004841328E0
2.390560000E1,-1.654443860E0,7.161275864E0,-5.863578796E0
2.390759997E1,-1.570644259E0,7.302538395E0,-5.789356709E0
2.390959993E1,-1.415016413E0,7.582668304E0,-5.621757030E0
2.391159990E1,-1.089395046E0,8.188420296E0,-5.274587631E0
2.391359990E1,-1.089395046E0,8.188420296E0,-5.274587631E0
2.391559986E1,-9.984126091E-1,8.365595818E0,-5.171633720E0
2.391759986E1,-8.930644989E-1,8.547560692E0,-5.049525738E0
2.391959986E1,-6.560313106E-1,8.904308319E0,-4.745452881E0
2.392159986E1,-4.046324492E-1,9.234718323E0,-4.393494129E0
2.392359986E1,-2.825244367E-1,9.397528648E0,-4.185192585E0
2.392560040E1,-6.943397224E-2,9.703995705E0,-3.768588543E0
2.392760040E1,1.412622184E-1,9.986519814E0,-3.363956213E0
2.392960040E1,2.561874092E-1,1.010862827E1,-3.148471355E0
2.393160043E1,6.416656375E-1,1.041270161E1,-2.475680113E0
2.393360046E1,6.416656375E-1,1.041270161E1,-2.475680113E0
2.393560050E1,7.134938836E-1,1.042946148E1,-2.360754967E0
2.393760053E1,7.518022656E-1,1.041030693E1,-2.214704275E0
2.393960056E1,7.446194887E-1,1.036721039E1,-2.176395893E0
2.394160060E1,6.823683381E-1,1.024031353E1,-2.190761566E0
2.394359936E1,5.746259689E-1,1.008708000E1,-2.343995094E0
2.394559936E1,5.219519138E-1,1.000567436E1,-2.451737404E0
2.394759933E1,4.213923812E-1,9.821314812E0,-2.705530643E0
2.394959929E1,2.537931204E-1,9.627379417E0,-3.019180536E0
2.395160019E1,-1.029538140E-1,9.352037430E0,-3.622537851E0
2.395360016E1,-2.681587934E-1,9.352037430E0,-3.830839634E0
2.395560012E1,-4.381522834E-1,9.153312683E0,-4.039141655E0
2.395760009E1,-6.177229285E-1,9.047964096E0,-4.235472202E0
2.395960006E1,-9.984126091E-1,8.842057228E0,-4.616161823E0
2.396160006E1,-1.180377483E0,8.758256912E0,-4.812492371E0
2.396360006E1,-1.549095750E0,8.576292038E0,-5.133325100E0
2.396560006E1,-1.886688590E0,8.427846909E0,-5.406272411E0
2.396760006E1,-2.059076309E0,8.365595818E0,-5.511620522E0
2.396960006E1,-2.377514839E0,8.274613380E0,-5.648094177E0
2.397160006E1,-2.801301479E0,8.253065109E0,-5.626545906E0
2.397360006E1,-2.801301479E0,8.253065109E0,-5.626545906E0
2.397560052E1,-2.842004299E0,8.310527802E0,-5.552323341E0
2.397760036E1,-2.813272953E0,8.506858826E0,-5.293741703E0
2.397960036E1,-2.743839025E0,8.681640625E0,-5.123748302E0
2.398160036E1,-2.528354168E0,9.160495758E0,-4.810098171E0
2.398360036E1,-2.408640385E0,9.438231468E0,-4.668835640E0
2.398560036E1,-2.202732801E0,1.005595398E1,-4.410254002E0
2.398760036E1,-2.051893473E0,1.066170597E1,-4.146883965E0
2.398959992E1,-2.008796453E0,1.097296143E1,-4.024775982E0
2.399159989E1,-1.975276709E0,1.212939644E1,-3.474092722E0
2.399359989E1,-1.975276709E0,1.212939644E1,-3.474092722E0
2.399559989E1,-1.977671027E0,1.237121773E1,-3.328042030E0
2.399759945E1,-2.004008055E0,1.274711895E1,-3.026363373E0
2.399959945E1,-1.975276709E0,1.301767254E1,-2.722290516E0
2.400159945E1,-1.924996972E0,1.313738632E1,-2.566662550E0
2.400359945E1,-1.757397652E0,1.330019665E1,-2.269772530E0
2.400559945E1,-1.640078187E0,1.337441921E1,-2.135693073E0
2.400759949E1,-1.407833576E0,1.346061325E1,-1.898659945E0
2.400959949E1,-1.168406129E0,1.348694992E1,-1.719089270E0
2.401159949E1,-8.667274714E-1,1.336723614E1,-1.580221415E0
2.401359949E1,-7.829278708E-1,1.328822517E1,-1.561067224E0
2.401559902E1,-7.158881426E-1,1.320442581E1,-1.546701550E0
2.401759865E1,-6.680026650E-1,1.311823177E1,-1.537124395E0
2.401959865E1,-6.129343510E-1,1.294344997E1,-1.541913033E0
2.402159865E1,-5.770202279E-1,1.278303337E1,-1.604164124E0
2.402359865E1,-5.889915824E-1,1.271838760E1,-1.644866824E0
2.402559865E1,-6.464542150E-1,1.261064529E1,-1.759791970E0
2.402759865E1,-6.847625971E-1,1.257712555E1,-1.836408734E0
2.402959865E1,-7.853221297E-1,1.253163433E1,-1.980065227E0
2.403159865E1,-1.041509509E0,1.257473087E1,-2.358360767E0
2.403359865E1,-1.041509509E0,1.257473087E1,-2.358360767E0
2.403559822E1,-1.098972082E0,1.260585690E1,-2.458920240E0
2.403759839E1,-1.206714511E0,1.268726254E1,-2.638490915E0
2.403959838E1,-1.259388566E0,1.274472523E1,-2.717501879E0
2.404159842E1,-1.352765322E0,1.285964966E1,-2.897072554E0
2.404359845E1,-1.455719113E0,1.299133492E1,-3.074248791E0
2.404559848E1,-1.501210332E0,1.303922081E1,-3.153259993E0
2.404759852E1,-1.553884387E0,1.313738632E1,-3.289733648E0
2.404959935E1,-1.577827096E0,1.318048286E1,-3.347196102E0
2.405159938E1,-1.652049661E0,1.320921421E1,-3.490852594E0
2.405359938E1,-1.652049661E0,1.320921421E1,-3.490852594E0
2.405559938E1,-1.661626697E0,1.319005966E1,-3.519583941E0
2.405759978E1,-1.721483588E0,1.312062550E1,-3.512401104E0
2.405959975E1,-1.774157643E0,1.301048946E1,-3.454938650E0
2.406159972E1,-1.807677507E0,1.293626690E1,-3.383110285E0
2.406359968E1,-1.860351562E0,1.273993587E1,-3.189173937E0
2.406559965E1,-1.860351562E0,1.249571991E1,-2.942563772E0
2.406759961E1,-1.855562925E0,1.234727478E1,-2.791724443E0
2.406959961E1,-1.831620216E0,1.198573971E1,-2.446948767E0
2.407159961E1,-1.668809533E0,1.131534290E1,-1.893871427E0
2.407359961E1,-1.585009933E0,1.106154919E1,-1.711906433E0
2.407560008E1,-1.494027495E0,1.079578495E1,-1.532335877E0
2.407760044E1,-1.391073704E0,1.053480911E1,-1.364736676E0
2.407960044E1,-1.180377483E0,9.996097565E0,-1.072635174E0
2.408160045E1,-9.624984860E-1,9.452596664E0,-8.284190893E-1
2.408360045E1,-8.643332124E-1,9.165284157E0,-7.278595567E-1
2.408560044E1,-6.608198285E-1,8.640937805E0,-5.435003638E-1
2.408760048E1,-4.860377908E-1,8.147717476E0,-4.046324492E-1
2.408960051E1,-4.046324492E-1,7.908289909E0,-3.519583941E-1
2.409160054E1,-1.771763414E-1,7.027196407E0,-2.585816681E-1
2.409360058E1,-1.771763414E-1,7.027196407E0,-2.585816681E-1
2.409560041E1,-1.340793967E-1,6.823683262E0,-2.442160249E-1
2.409760044E1,-7.182824425E-3,6.462147713E0,-2.681587934E-1
2.409960048E1,5.985686928E-2,6.301731110E0,-3.016786277E-1
2.410160048E1,1.675992310E-1,6.009629726E0,-3.926610649E-1
2.410360044E1,3.328042030E-1,5.777385235E0,-5.051919818E-1
2.410560041E1,4.046324492E-1,5.674431324E0,-5.818088055E-1
2.410760037E1,5.530774593E-1,5.518803596E0,-7.541965842E-1
2.410959997E1,7.350423932E-1,5.442186832E0,-9.122186899E-1
2.411159994E1,1.034326673E0,5.317684174E0,-1.075029373E0
2.411359991E1,1.182771802E0,5.320078850E0,-1.149251938E0
2.411559987E1,1.333611012E0,5.320078850E0,-1.149251938E0
2.411759987E1,1.474873304E0,5.372752666E0,-1.321639657E0
2.411959987E1,1.747820616E0,5.435003757E0,-1.391073704E0
2.412159987E1,1.877111435E0,5.478100777E0,-1.395862222E0
2.412359987E1,2.114144564E0,5.588237286E0,-1.422199249E0
2.412559987E1,2.262589693E0,5.695979595E0,-1.522758722E0
2.412759987E1,2.327235222E0,5.758230686E0,-1.599375606E0
2.412959987E1,2.473285913E0,5.894704342E0,-1.802888989E0
2.413159987E1,2.887495518E0,6.296942711E0,-2.190761566E0
2.413359987E1,2.887495518E0,6.296942711E0,-2.190761566E0
2.413559987E1,2.997632027E0,6.411868095E0,-2.300898075E0
2.413759944E1,3.201145411E0,6.531581879E0,-2.406246185E0
2.413959944E1,3.287339211E0,6.797346115E0,-2.595393896E0
2.414159944E1,3.493247032E0,7.132544518E0,-2.803695917E0
2.414359944E1,3.589017868E0,7.312115192E0,-2.904255390E0
2.414559944E1,3.754222870E0,7.704776287E0,-3.126922846E0
2.414759940E1,3.897879362E0,8.152505875E0,-3.340013266E0
2.414959937E1,3.960130453E0,8.384750366E0,-3.442967176E0
2.415159937E1,4.189980984E0,9.239506721E0,-3.756617069E0
2.415359934E1,4.223500729E0,9.409500122E0,-3.816473961E0
2.415559977E1,4.223500729E0,9.409500122E0,-3.816473961E0
2.415759977E1,4.304905891E0,9.878777504E0,-3.873936653E0
2.415959977E1,4.398283005E0,1.013257122E1,-3.924216509E0
2.416159977E1,4.458139896E0,1.058269501E1,-3.926610708E0
2.416359980E1,4.534756660E0,1.103760719E1,-3.895485163E0
2.416559980E1,4.563488007E0,1.125309181E1,-3.897879362E0
2.416759980E1,4.661653042E0,1.162899303E1,-3.897879362E0
2.416959980E1,4.685595989E0,1.195700836E1,-3.902667999E0
2.417159980E1,4.704750061E0,1.234488106E1,-3.986467600E0
2.417359980E1,4.680807114E0,1.242628670E1,-4.012804508E0
2.417559980E1,4.642498970E0,1.248853779E1,-4.022381783E0
2.417759980E1,4.601796150E0,1.254121113E1,-4.031958580E0
2.417959980E1,4.503631115E0,1.260585690E1,-4.043930054E0
2.418159980E1,4.367157459E0,1.262501144E1,-3.979284763E0
2.418359980E1,4.292934895E0,1.255318260E1,-3.914639235E0
2.418559980E1,4.139701366E0,1.242389202E1,-3.737462997E0
2.418759980E1,4.084632874E0,1.233769798E1,-3.620143414E0
2.418959980E1,3.936187744E0,1.217967606E1,-3.361561775E0
2.419159980E1,3.596200705E0,1.186363125E1,-2.801301479E0
2.419359980E1,3.596200705E0,1.186363125E1,-2.801301479E0
2.419559980E1,3.524372578E0,1.180138016E1,-2.650462151E0
2.419760027E1,3.452544212E0,1.160983849E1,-2.415823221E0
2.419960030E1,3.404658794E0,1.148773098E1,-2.355966330E0
2.420160033E1,3.272973776E0,1.127464008E1,-2.406246185E0
2.420359993E1,3.158048391E0,1.117886925E1,-2.566662550E0
2.420559997E1,3.100585938E0,1.104000092E1,-2.648067951E0
2.420760000E1,2.992843628E0,1.092507553E1,-2.786935806E0
2.420960027E1,2.995237827E0,1.088197899E1,-2.796513081E0
2.421160027E1,3.079037428E0,1.081733322E1,-2.755810261E0
2.421360027E1,3.064671755E0,1.079339123E1,-2.808484316E0
2.421560000E1,3.064671755E0,1.079339123E1,-2.808484316E0
2.421759996E1,3.110162973E0,1.080296803E1,-2.853975534E0
2.421959993E1,3.186779737E0,1.085564232E1,-2.894678354E0
2.422159990E1,3.205934048E0,1.089873886E1,-2.940169573E0
2.422359986E1,3.249030828E0,1.097774982E1,-2.988054991E0
2.422559986E1,3.225088120E0,1.097535610E1,-3.007209063E0
2.422759986E1,3.215511084E0,1.098493290E1,-2.973689318E0
2.422959986E1,3.167625666E0,1.101366425E1,-2.925803900E0
2.423159986E1,3.086220264E0,1.104000092E1,-2.863552570E0
2.423359986E1,3.086220264E0,1.104239559E1,-2.851581335E0
2.423559996E1,3.047911882E0,1.102563572E1,-2.832427025E0
2.423759996E1,3.011997700E0,1.100169277E1,-2.813272953E0
2.423959996E1,2.949746609E0,1.094662476E1,-2.739050388E0
2.424159996E1,2.837215662E0,1.085564232E1,-2.619336605E0
2.424360000E1,2.786935806E0,1.080536175E1,-2.597788095E0
2.424560003E1,2.636096478E0,1.068325424E1,-2.600182533E0
2.424760006E1,2.513988495E0,1.058269501E1,-2.561874151E0
2.424960010E1,2.458920240E0,1.053480911E1,-2.533142805E0
2.425160013E1,2.219492674E0,1.024510193E1,-2.389486313E0
2.425360016E1,2.219492674E0,1.024510193E1,-2.389486313E0
2.425560019E1,2.152452946E0,1.016130257E1,-2.329629421E0
2.425760019E1,2.030344963E0,1.000088596E1,-2.190761566E0
2.425960016E1,1.968093872E0,9.917086601E0,-2.097384691E0
2.426160013E1,1.867534399E0,9.787795067E0,-1.932179809E0
2.426360053E1,1.778946161E0,9.699207306E0,-1.807677507E0
2.426560049E1,1.738243461E0,9.668081284E0,-1.762186289E0
2.426760046E1,1.711906433E0,9.613013268E0,-1.680780888E0
2.426960019E1,1.716695070E0,9.591464996E0,-1.654443860E0
2.427160016E1,1.759791970E0,9.663292885E0,-1.987248063E0
2.427360016E1,1.824437380E0,9.689630508E0,-2.116539001E0
2.427560062E1,1.824437380E0,9.689630508E0,-2.116539001E0
2.427760062E1,1.884294271E0,9.665687561E0,-2.114144564E0
2.427960062E1,1.908236980E0,9.680052757E0,-2.071047783E0
2.428160062E1,1.920208454E0,9.684841156E0,-2.059076309E0
2.428360062E1,1.934574008E0,9.660899162E0,-1.996825218E0
2.428560062E1,1.939362645E0,9.670475960E0,-1.996825218E0
2.428760062E1,1.936968327E0,9.684841156E0,-1.994430900E0
2.428960062E1,1.956122518E0,9.747093201E0,-1.970488191E0
2.429160066E1,1.956122518E0,9.873989105E0,-2.030344963E0
2.429360069E1,1.956122518E0,9.873989105E0,-2.030344963E0
2.429560062E1,1.956122518E0,9.914691925E0,-2.035133600E0
2.429760066E1,1.975276709E0,9.962577820E0,-2.027950764E0
2.429960069E1,1.982459545E0,1.002482891E1,-2.020767927E0
