"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.786559592E1,1.956721187E0,-9.016103745E0,4.614651203E0
2.786803529E1,1.805892944E0,-9.597869873E0,4.202866554E0
2.787047550E1,1.631123781E0,-1.020597076E1,3.556459427E0
2.787291566E1,1.408472657E0,-1.079491901E1,2.651490211E0
2.787535508E1,1.128363013E0,-1.134316730E1,1.610057354E0
2.787779446E1,8.650121689E-1,-1.171185875E1,4.010373354E-1
2.788023461E1,5.825085044E-1,-1.197999763E1,-7.768592834E-1
2.788267477E1,2.688815892E-1,-1.208773232E1,-1.916450143E0
2.788511415E1,-6.150404736E-2,-1.205660820E1,-3.046464920E0
2.788755352E1,-3.918896914E-1,-1.194169235E1,-4.135779858E0
2.788999373E1,-7.557926774E-1,-1.173579979E1,-5.098207474E0
2.789243388E1,-1.114907503E0,-1.144611359E1,-5.938535690E0
2.789487326E1,-1.450081348E0,-1.105587578E1,-6.642400742E0
2.789731263E1,-1.761314154E0,-1.064648438E1,-7.149950027E0
2.789975284E1,-2.007906437E0,-1.030891609E1,-7.442029953E0
2.790219300E1,-2.204222441E0,-1.002641392E1,-7.547370434E0
2.790463237E1,-2.299986601E0,-9.827702522E0,-7.420483112E0
2.790707175E1,-2.311956644E0,-9.815732956E0,-7.061368465E0
2.790951196E1,-2.223375320E0,-9.906708717E0,-6.486784935E0
2.791195211E1,-1.974389076E0,-1.011978245E1,-5.806860447E0
2.791439149E1,-1.665550232E0,-1.039271069E1,-5.050325394E0
2.791683086E1,-1.256159425E0,-1.072309589E1,-4.284214020E0
2.791927107E1,-8.419802785E-1,-1.106784630E1,-3.575560808E0
2.792171123E1,-5.283533335E-1,-1.137907887E1,-2.936336279E0
2.792415060E1,-2.338791490E-1,-1.169270515E1,-2.447940350E0
2.792658998E1,-4.953355715E-2,-1.210449028E1,-2.263594627E0
2.792903019E1,1.324179471E-1,-1.230320072E1,-1.674646258E0
2.793147034E1,3.167635500E-1,-1.249233437E1,-1.078515530E0
2.793390972E1,5.082914829E-1,-1.268386269E1,-5.230847597E-1
2.793634909E1,6.710901856E-1,-1.283708477E1,-5.384141952E-2
2.793878930E1,8.506475687E-1,-1.296157837E1,1.400805712E-1
2.794122946E1,9.631701708E-1,-1.301424885E1,2.430268228E-1
2.794366883E1,1.030205011E0,-1.305255318E1,3.292143643E-1
2.794610821E1,1.037387252E0,-1.304537201E1,5.279245973E-1
2.794854842E1,9.320469499E-1,-1.294721317E1,7.481817007E-1
2.795098857E1,7.046075463E-1,-1.282750893E1,1.030685306E0
2.795342795E1,4.604094625E-1,-1.269822788E1,1.260518789E0
2.795586732E1,1.443884373E-1,-1.259288692E1,1.411347032E0
2.795830753E1,-1.836030781E-1,-1.249712276E1,1.543022513E0
2.796074769E1,-5.714470744E-1,-1.249712276E1,1.633998275E0
2.796318706E1,-9.353500605E-1,-1.257612896E1,1.545416594E0
2.796562644E1,-1.301647305E0,-1.275089741E1,1.356282830E0
2.796806664E1,-1.667944312E0,-1.291848469E1,1.147996187E0
2.797050680E1,-1.962418556E0,-1.315789413E1,9.061921835E-1
2.797294618E1,-2.223375320E0,-1.344039726E1,6.596000195E-1
2.797538555E1,-2.414902925E0,-1.382345390E1,3.076674938E-1
2.797782576E1,-2.572913647E0,-1.420650959E1,-9.214700013E-2
2.798026592E1,-2.683042288E0,-1.456801891E1,-4.799910188E-1
2.798270529E1,-2.738106489E0,-1.482897568E1,-9.061406255E-1
2.798514466E1,-2.721347809E0,-1.506120300E1,-1.317925453E0
2.798758487E1,-2.647130728E0,-1.524794292E1,-1.696193099E0
2.799002503E1,-2.548972845E0,-1.531258392E1,-2.076854706E0
2.799246441E1,-2.376597404E0,-1.536285973E1,-2.311476469E0
2.799490378E1,-2.153946161E0,-1.533173561E1,-2.495822430E0
2.799734399E1,-1.926506996E0,-1.522160721E1,-2.491034031E0
2.799978415E1,-1.706249833E0,-1.508753777E1,-2.340205908E0
2.800222352E1,-1.454869509E0,-1.494149780E1,-2.115160465E0
2.800466290E1,-1.225036025E0,-1.481461048E1,-1.665069818E0
2.800710310E1,-1.057449102E0,-1.479545784E1,-1.119215369E0
2.800954326E1,-8.922563195E-1,-1.490558624E1,-6.403956413E-1
2.801198263E1,-8.228274584E-1,-1.520963669E1,-2.022755444E-1
2.801442201E1,-7.797337174E-1,-1.567409134E1,1.233218908E-1
2.801686222E1,-7.294576168E-1,-1.620318794E1,2.980910838E-1
2.801930237E1,-6.839697361E-1,-1.672510147E1,3.220320642E-1
2.802174175E1,-6.719992757E-1,-1.708421516E1,1.233218908E-1
2.802418112E1,-6.983343363E-1,-1.732841301E1,-2.022755444E-1
2.802662133E1,-6.672110558E-1,-1.739066124E1,-6.308192015E-1
2.802906149E1,-6.265113950E-1,-1.737629509E1,-1.085698009E0
2.803150086E1,-6.193290949E-1,-1.738348007E1,-1.531000376E0
2.803394024E1,-6.336936355E-1,-1.749121284E1,-1.914056182E0
2.803638045E1,-7.773395777E-1,-1.766119385E1,-2.119948864E0
2.803882060E1,-1.043084502E0,-1.787905693E1,-2.218106747E0
2.804125998E1,-1.332770467E0,-1.806819153E1,-2.215712547E0
2.804369935E1,-1.663156152E0,-1.813283157E1,-2.076854706E0
2.804613951E1,-1.945659757E0,-1.808255577E1,-1.899691463E0
2.804857967E1,-2.218586922E0,-1.797482109E1,-1.672252059E0
2.805101909E1,-2.472361565E0,-1.781680870E1,-1.181461811E0
2.805345847E1,-2.642342567E0,-1.768513489E1,-7.170067430E-1
2.805589862E1,-2.754865170E0,-1.752712440E1,-2.549457252E-1
2.805833878E1,-2.809929609E0,-1.739544868E1,1.999330521E-1
2.806077821E1,-2.781200171E0,-1.721828651E1,7.194525003E-1
2.806321758E1,-2.656707048E0,-1.702915192E1,1.308400750E0
2.806565774E1,-2.419691324E0,-1.675382996E1,1.827920318E0
2.806809790E1,-1.995935917E0,-1.641147423E1,2.167882204E0
2.807053732E1,-1.485992789E0,-1.597096062E1,2.316316128E0
2.807297670E1,-8.276156187E-1,-1.548495865E1,2.292375088E0
2.807541685E1,-1.022037417E-1,-1.489600945E1,2.012265682E0
2.807785701E1,6.591196656E-1,-1.424720955E1,1.633998275E0
2.808029644E1,1.504236460E0,-1.354095078E1,1.186301827E0
2.808273581E1,2.399629593E0,-1.284426785E1,8.295809627E-1
2.808517597E1,3.335721970E0,-1.225292492E1,7.170583606E-1
2.808761612E1,4.274209023E0,-1.173340511E1,8.583101630E-1
2.809005555E1,5.128901958E0,-1.141977882E1,1.238971949E0
2.809249493E1,5.940501690E0,-1.120670319E1,1.744126797E0
2.809493508E1,6.730554104E0,-1.118994522E1,2.440809488E0
2.809737524E1,7.376961231E0,-1.126416302E1,3.302685022E0
2.809981466E1,7.970696926E0,-1.134556198E1,4.116678715E0
2.810225404E1,8.463882446E0,-1.144611359E1,4.866031647E0
2.810469420E1,8.878061295E0,-1.153708935E1,5.318516254E0
2.810713435E1,9.263511658E0,-1.161130619E1,5.478920937E0
2.810957378E1,9.577138901E0,-1.175016499E1,5.299363613E0
2.811201316E1,9.814153671E0,-1.198239136E1,4.911519527E0
2.811445331E1,9.981739998E0,-1.233911228E1,4.274689198E0
2.811689347E1,1.005835152E1,-1.286581421E1,3.499001026E0
2.811933290E1,1.000568104E1,-1.346673298E1,2.735283375E0
2.812177227E1,9.840488434E0,-1.413708019E1,2.036206722E0
2.812421243E1,9.574743271E0,-1.476194096E1,1.442470312E0
2.812665258E1,9.332939148E0,-1.530061245E1,9.421036839E-1
2.812909196E1,9.033677101E0,-1.576267338E1,5.015894771E-1
2.813153133E1,8.748779297E0,-1.615530586E1,7.783401012E-2
2.813397154E1,8.447123528E0,-1.645217514E1,-3.052217960E-1
2.813641170E1,8.097584724E0,-1.672749519E1,-6.260309815E-1
2.813885107E1,7.714528561E0,-1.694057083E1,-8.845937252E-1
2.814129045E1,7.269226551E0,-1.715604019E1,-1.119215369E0
2.814373066E1,6.773647785E0,-1.728292465E1,-1.337078333E0
2.814617081E1,6.258916378E0,-1.727813721E1,-1.557335377E0
2.814861019E1,5.770520687E0,-1.715604019E1,-1.693798900E0
2.815104956E1,5.231848717E0,-1.702436447E1,-1.825474501E0
2.815348977E1,4.690782070E0,-1.680889511E1,-1.842233062E0
2.815592993E1,4.051557541E0,-1.651681519E1,-1.779986620E0
2.815836930E1,3.488944530E0,-1.622233963E1,-1.636340737E0
2.816080868E1,2.837749481E0,-1.596138382E1,-1.432842255E0
2.816324888E1,2.203313351E0,-1.585604382E1,-1.042604208E0
2.816568904E1,1.578453660E0,-1.588716698E1,-3.794388473E-1
2.816812842E1,1.123574853E0,-1.604757118E1,4.034314156E-1
2.817056779E1,8.913472295E-1,-1.635401726E1,1.057020426E0
2.817300800E1,8.123419881E-1,-1.653836250E1,1.526263833E0
2.817544816E1,7.596718073E-1,-1.666764259E1,1.710609436E0
2.817788753E1,7.524895072E-1,-1.677058983E1,1.602874875E0
2.818032690E1,9.895052910E-1,-1.675622368E1,1.396982431E0
2.818276711E1,1.238491654E0,-1.665567207E1,1.217425108E0
2.818520727E1,1.425231218E0,-1.647132683E1,9.588623643E-1
2.818764664E1,1.494660139E0,-1.626064682E1,5.662301779E-1
2.819008602E1,1.418048978E0,-1.604039001E1,2.142976373E-1
2.819252623E1,1.233703375E0,-1.584167862E1,1.798154414E-2
2.819496638E1,9.248646498E-1,-1.570042801E1,-9.693520516E-2
2.819740576E1,6.160258651E-1,-1.557353973E1,-1.950932741E-1
2.819984513E1,2.425464988E-1,-1.534131241E1,-3.028276861E-1
2.820228534E1,-9.262734652E-2,-1.518569565E1,-3.722565770E-1
2.820472550E1,-3.344313204E-1,-1.493431568E1,-4.177444577E-1
2.820716487E1,-5.331414938E-1,-1.458717155E1,-3.698624671E-1
2.820960425E1,-6.839697361E-1,-1.422805691E1,-3.004336059E-1
2.821204446E1,-6.863638163E-1,-1.373247719E1,-2.214283645E-1
2.821448461E1,-6.432700753E-1,-1.320338249E1,-1.089056954E-1
2.821692399E1,-5.163828135E-1,-1.257373428E1,-2.990043908E-2
2.821936336E1,-3.727368712E-1,-1.183635139E1,8.262220770E-2
2.822180357E1,-2.745788395E-1,-1.110854530E1,1.951448470E-1
2.822424373E1,-1.141742170E-1,-1.049086857E1,2.885147035E-1
2.822668310E1,4.383629560E-2,-9.861220360E0,3.316084743E-1
2.822912248E1,2.114232033E-1,-9.231572151E0,4.130078256E-1
2.823156269E1,3.502809405E-1,-8.542072296E0,5.255304575E-1
2.823400284E1,4.651976824E-1,-7.910030365E0,5.973534584E-1
2.823644222E1,5.250501633E-1,-7.306717396E0,6.596000195E-1
2.823888159E1,5.825085044E-1,-6.736922264E0,7.769108415E-1
2.824132180E1,6.279963851E-1,-6.095303535E0,8.128222823E-1
2.824376196E1,6.495432258E-1,-5.515931606E0,8.439456224E-1
2.824620133E1,6.878488660E-1,-5.041900158E0,8.630983829E-1
2.824864071E1,6.998193860E-1,-4.656450272E0,9.301331639E-1
2.825108092E1,6.710901856E-1,-4.294941425E0,9.109803438E-1
2.825352107E1,6.663019657E-1,-3.921461821E0,7.170583606E-1
2.825596045E1,6.710901856E-1,-3.686840057E0,5.614419580E-1
2.825839982E1,7.093957663E-1,-3.615016937E0,5.422891378E-1
2.826084003E1,7.548836470E-1,-3.480947495E0,3.866727352E-1
2.826328019E1,8.099478483E-1,-3.375607252E0,2.645737231E-1
2.826571956E1,7.812187076E-1,-3.337301731E0,3.268202841E-1
2.826815894E1,7.261544466E-1,-3.282237530E0,3.938550651E-1
2.827059915E1,6.926370859E-1,-3.251114130E0,4.249783456E-1
2.827303930E1,7.070016265E-1,-3.253508329E0,4.704661965E-1
2.827547868E1,7.237603068E-1,-3.222384930E0,4.608898163E-1
2.827791805E1,7.453072667E-1,-3.172108889E0,4.249783456E-1
2.828035826E1,7.979773879E-1,-3.090709448E0,4.417370260E-1
2.828279842E1,7.716423273E-1,-3.021280527E0,6.476294994E-1
2.828523779E1,5.705379844E-1,-3.069162607E0,9.947738051E-1
2.828767716E1,4.173156917E-1,-3.002127886E0,1.133631587E0
2.829011737E1,3.598573506E-1,-2.927910805E0,1.320371270E0
2.829255753E1,3.478868306E-1,-2.891999245E0,1.586116314E0
2.829499690E1,4.173156917E-1,-2.856087685E0,1.842284799E0
2.829743628E1,5.609616041E-1,-2.808205843E0,2.141546965E0
2.829987649E1,7.429131269E-1,-2.777082443E0,2.436021090E0
2.830231664E1,1.001475811E0,-2.793841362E0,2.754436493E0
2.830475602E1,1.281585336E0,-2.750747442E0,2.941175938E0
2.830719540E1,1.485083699E0,-2.714836121E0,3.051304579E0
2.830963560E1,1.659852982E0,-2.547249079E0,3.020181179E0
2.831207576E1,1.717311382E0,-2.379662275E0,2.957934618E0
2.831451513E1,1.743646383E0,-2.238410473E0,2.886111736E0
2.831695451E1,1.777163744E0,-2.058852911E0,2.807106495E0
2.831939472E1,1.791528344E0,-1.862536907E0,2.783165455E0
2.832183487E1,1.789134264E0,-1.580033183E0,2.809500694E0
2.832427425E1,1.803498864E0,-1.333441019E0,2.821471214E0
2.832671362E1,1.798710585E0,-1.038966894E0,2.938781977E0
2.832915383E1,1.793922544E0,-7.205517292E-1,3.039334297E0
2.833159399E1,1.834622145E0,-3.829838037E-1,3.084821939E0
2.833403336E1,1.877715826E0,-1.363916248E-1,3.123127460E0
2.833647274E1,1.887292385E0,9.344185889E-2,3.099186659E0
2.833891295E1,1.901656866E0,3.304576278E-1,3.080033779E0
2.834135310E1,1.844198465E0,4.836799502E-1,3.024969339E0
2.834379248E1,1.825045705E0,5.938085318E-1,2.888505936E0
2.834623185E1,1.738858223E0,6.895724535E-1,2.756830454E0
2.834867206E1,1.635911942E0,7.973068953E-1,2.625154972E0
2.835111222E1,1.509024739E0,8.284302354E-1,2.479115009E0
2.835355159E1,1.374955297E0,8.044891953E-1,2.328286648E0
2.835599097E1,1.207368255E0,7.494249344E-1,2.143941164E0
2.835843118E1,9.631701708E-1,6.249317527E-1,2.062541962E0
2.836087133E1,7.524895072E-1,4.812858701E-1,1.961989760E0
2.836331071E1,5.226560235E-1,3.160930276E-1,1.803979278E0
2.836575008E1,3.000048697E-1,1.437179297E-1,1.681880116E0
2.836819029E1,3.904809803E-2,-7.414505631E-2,1.593298554E0
2.837063045E1,-2.219086885E-1,-2.776434422E-1,1.497534633E0
2.837306982E1,-4.661067724E-1,-4.907182455E-1,1.408952951E0
2.837550920E1,-7.222753167E-1,-6.966107488E-1,1.310794950E0
2.837794941E1,-9.305619001E-1,-9.312323928E-1,1.222213268E0
2.838038956E1,-1.129272103E0,-1.151489496E0,1.116872907E0
2.838282894E1,-1.260947466E0,-1.424416780E0,1.040261745E0
2.838526831E1,-1.330376387E0,-1.675797224E0,9.157685637E-1
2.838770847E1,-1.327982306E0,-1.884083748E0,7.745167613E-1
2.839014862E1,-1.301647305E0,-2.025335550E0,5.758065581E-1
2.839258805E1,-1.172365904E0,-2.154616833E0,3.651258647E-1
2.839502743E1,-1.067025542E0,-2.255169153E0,1.496569812E-1
2.839746758E1,-9.233796000E-1,-2.394026756E0,-6.102371961E-2
2.839990774E1,-8.084628582E-1,-2.532884598E0,-2.262165546E-1
2.840234717E1,-6.672110558E-1,-2.676530600E0,-4.249267578E-1
2.840478654E1,-5.211710334E-1,-2.815388203E0,-6.643366218E-1
2.840722670E1,-3.751310110E-1,-2.999733686E0,-8.462881446E-1
2.840966685E1,-2.626083493E-1,-3.184079409E0,-1.109638929E0
2.841210628E1,-1.788148880E-1,-3.418700933E0,-1.401718974E0
2.841454566E1,-1.093860418E-1,-3.698810577E0,-1.684222579E0
2.841698581E1,5.530716851E-3,-3.993284702E0,-2.036155224E0
2.841942597E1,1.180533618E-1,-4.314094067E0,-2.409634590E0
2.842186540E1,2.401523888E-1,-4.594203472E0,-2.866907597E0
2.842430477E1,3.885865211E-1,-4.895860195E0,-3.472614527E0
2.842674493E1,6.136317849E-1,-5.221457481E0,-4.193237782E0
2.842918508E1,8.291006684E-1,-5.599725246E0,-4.976108551E0
2.843162451E1,1.034993172E0,-6.061786175E0,-5.790102005E0
2.843406388E1,1.264826655E0,-6.610034466E0,-6.948845863E0
2.843650404E1,1.580847740E0,-7.172647953E0,-8.059707642E0
2.843894420E1,1.963903546E0,-7.768778324E0,-9.180146217E0
2.844138362E1,2.385264635E0,-8.391243935E0,-1.036522484E1
2.844382300E1,2.804232359E0,-9.056803703E0,-1.147848129E1
2.844626316E1,3.211229086E0,-9.753485680E0,-1.251273060E1
2.844870331E1,3.546402693E0,-1.049805069E1,-1.353501129E1
2.845114274E1,3.867212057E0,-1.126176834E1,-1.458123302E1
2.845358211E1,4.161686420E0,-1.198717976E1,-1.559632969E1
2.845602227E1,4.583047390E0,-1.264316273E1,-1.640793037E1
2.845846248E1,5.083414078E0,-1.328956985E1,-1.702560806E1
2.846090185E1,5.708273888E0,-1.396949387E1,-1.723389626E1
2.846334123E1,6.469597340E0,-1.470448303E1,-1.711418915E1
2.846578138E1,7.116003990E0,-1.553762817E1,-1.677662086E1
2.846822159E1,7.625946999E0,-1.656469727E1,-1.655397034E1
2.847066097E1,7.970696926E0,-1.774977493E1,-1.659945869E1
2.847310034E1,8.317841530E0,-1.898273468E1,-1.667367554E1
2.847554050E1,8.636257172E0,-2.007923317E1,-1.651566505E1
2.847798066E1,9.024101257E0,-2.093153381E1,-1.629780197E1
2.848042008E1,9.376033783E0,-2.149893379E1,-1.607993889E1
2.848285946E1,9.593896866E0,-2.178622627E1,-1.576870537E1
2.848529961E1,9.692054749E0,-2.184128952E1,-1.546944237E1
2.848773977E1,9.507709503E0,-2.163779068E1,-1.522763920E1
2.849017920E1,8.971431732E0,-2.121882629E1,-1.502174664E1
2.849261857E1,7.975485325E0,-2.048862648E1,-1.482543087E1
2.849505873E1,6.730554104E0,-1.944479752E1,-1.456207943E1
2.849749888E1,5.705880165E0,-1.808016205E1,-1.434661102E1
2.849993831E1,4.901462555E0,-1.657188034E1,-1.397313213E1
2.850237769E1,4.262238503E0,-1.490798092E1,-1.346079350E1
2.850481784E1,3.634984493E0,-1.315071201E1,-1.315674400E1
2.850725800E1,2.895207882E0,-1.130246735E1,-1.300112724E1
2.850969743E1,2.368506193E0,-9.463799477E0,-1.265158844E1
2.851213680E1,2.428358793E0,-7.874118805E0,-1.157424450E1
2.851457696E1,2.950272322E0,-6.638763905E0,-1.027664280E1
2.851701711E1,3.192076206E0,-5.661971569E0,-9.773881912E0
2.851945654E1,3.160952806E0,-4.814460754E0,-9.649389267E0
2.852189592E1,2.852114201E0,-4.096230984E0,-9.398009300E0
2.852433607E1,2.402023554E0,-3.540800095E0,-8.880883217E0
2.852677623E1,2.078820229E0,-2.994945526E0,-8.165047646E0
2.852921566E1,1.774769783E0,-2.616677999E0,-7.116432190E0
2.853165503E1,1.604788661E0,-2.312627554E0,-5.912200928E0
2.853409519E1,1.690976262E0,-2.135464191E0,-4.571506023E0
2.853653534E1,2.109943390E0,-2.046882391E0,-3.309815884E0
2.853897477E1,2.837749481E0,-2.243198633E0,-2.103190184E0
2.854141414E1,3.778630257E0,-2.686106682E0,-1.033027649E0
2.854385430E1,4.896674633E0,-3.404336452E0,-4.871733189E-1
2.854629446E1,5.988383293E0,-4.534350872E0,-5.661785603E-1
2.854873388E1,7.204585552E0,-5.910957813E0,-1.164703250E0
2.855117326E1,8.238837242E0,-7.519792080E0,-1.959544063E0
2.855361342E1,8.983401299E0,-9.236360550E0,-2.890848637E0
2.855605357E1,9.457433701E0,-1.088589478E1,-3.929887533E0
2.855849300E1,9.596290588E0,-1.262401104E1,-4.911468029E0
2.856093237E1,9.320969582E0,-1.436930847E1,-5.739825726E0
2.856337253E1,8.643439293E0,-1.611700058E1,-6.364685535E0
2.856581269E1,7.793533802E0,-1.789102745E1,-6.553819180E0
2.856825206E1,7.058545589E0,-1.963871956E1,-6.247375011E0
2.857069144E1,6.275675297E0,-2.142232323E1,-4.825279713E0
2.857313164E1,5.310853481E0,-2.323704910E1,-2.816631317E0
2.857557180E1,4.417854309E0,-2.493446541E1,-1.473541975E0
2.857801123E1,3.450638771E0,-2.654329872E1,-1.013875008E0
2.858045060E1,2.370900154E0,-2.782893181E1,-8.247411847E-1
2.858289076E1,1.051751852E0,-2.863574409E1,-4.416854382E-1
2.858533092E1,-4.086483717E-1,-2.881529999E1,1.807802618E-1
2.858777034E1,-1.519510150E0,-2.828380966E1,7.314229608E-1
2.859020972E1,-2.110852480E0,-2.697663116E1,8.822512031E-1
2.859264987E1,-2.022270918E0,-2.503980637E1,2.956970036E-1
2.859509003E1,-1.569786310E0,-2.236320305E1,-7.217950225E-1
2.859752946E1,-7.749454975E-1,-1.916468811E1,-1.741680980E0
2.859996883E1,4.149215817E-1,-1.571479130E1,-2.653832912E0
2.860240899E1,1.473113298E0,-1.247078800E1,-3.537255049E0
2.860484915E1,2.074032068E0,-9.597869873E0,-4.499682903E0
2.860728852E1,2.296683311E0,-6.990696430E0,-5.598573685E0
2.860972790E1,2.399629593E0,-4.666026592E0,-6.307227135E0
2.861216810E1,2.643827438E0,-2.554431200E0,-5.876289368E0
2.861460826E1,2.990971804E0,-6.559110880E-1,-3.678507090E0
2.861704763E1,3.587102413E0,1.165998101E0,1.592333615E-1
2.861948701E1,4.511224270E0,2.767650127E0,4.449458599E0
2.862192722E1,5.780097008E0,4.067646027E0,8.019059181E0
2.862436737E1,7.293167591E0,4.845727921E0,1.013783741E1
2.862680675E1,8.878061295E0,5.116261005E0,1.066453934E1
2.862924612E1,1.034564304E1,4.929521561E0,9.857727051E0
2.863168633E1,1.150917530E1,4.369301796E0,7.760497093E0
2.863412649E1,1.230401611E1,3.497850180E0,4.459034443E0
2.863656586E1,1.239499283E1,2.396564722E0,6.500236392E-1
2.863900524E1,1.161212158E1,9.816525578E-1,-2.637073994E0
2.864144545E1,1.008708191E1,-7.804041505E-1,-4.698392868E0
2.864388560E1,8.028155327E0,-2.575978279E0,-5.464504242E0
2.864632498E1,5.911772728E0,-4.388310909E0,-5.316070557E0
2.864876435E1,3.800177336E0,-6.186278820E0,-4.578687668E0
2.865120456E1,1.769981503E0,-8.012976646E0,-3.467826366E0
2.865364472E1,-3.516896442E-2,-9.787003517E0,-2.160648346E0
2.865608409E1,-1.701461792E0,-1.141977882E1,-6.380015016E-1
2.865852347E1,-3.058915854E0,-1.285863113E1,1.001956105E0
2.866096368E1,-4.184142113E0,-1.419214439E1,2.773589134E0
2.866340383E1,-4.931100845E0,-1.532455349E1,4.459034443E0
2.866584321E1,-5.347673893E0,-1.640908051E1,6.065474987E0
2.866828258E1,-5.505684376E0,-1.744333076E1,7.360682487E0
2.867072279E1,-5.500896454E0,-1.830999565E1,8.222558022E0
2.867316295E1,-5.364432812E0,-1.894921875E1,8.370991707E0
2.867560232E1,-5.158540726E0,-1.942803955E1,7.875413895E0
2.867804170E1,-4.868854523E0,-1.972251320E1,6.824404716E0
2.868048190E1,-4.447493076E0,-1.986855316E1,5.404703617E0
2.868292206E1,-4.105136871E0,-1.990686035E1,4.123861313E0
2.868536144E1,-3.714898825E0,-1.981827736E1,2.854988337E0
2.868780081E1,-3.341419220E0,-1.958844376E1,1.772855878E0
2.869024102E1,-2.912875652E0,-1.910962296E1,8.846452832E-1
2.869268118E1,-2.465179205E0,-1.847039986E1,3.435789645E-1
2.869512055E1,-1.986359596E0,-1.762767792E1,-1.065116003E-1
2.869755993E1,-1.538663030E0,-1.666764259E1,-3.387391567E-1
2.870000013E1,-1.050266862E0,-1.563339233E1,-4.440795183E-1
2.870244029E1,-6.121467352E-1,-1.455125999E1,-4.225326180E-1
2.870487967E1,-5.910995230E-2,-1.337096977E1,-5.398434401E-1
2.870731904E1,4.819563627E-1,-1.226010799E1,-5.901196003E-1
2.870975925E1,9.631701708E-1,-1.114924526E1,-6.523661613E-1
2.871219941E1,1.408472657E0,-1.010063076E1,-7.433418632E-1
2.871463878E1,1.798710585E0,-9.162143707E0,-9.252933860E-1
2.871707816E1,2.162613630E0,-8.235627174E0,-1.131185770E0
2.871951836E1,2.483422995E0,-7.368964195E0,-1.293984532E0
2.872195852E1,2.868872643E0,-6.576517582E0,-1.559729457E0
2.872439790E1,3.251928568E0,-5.846316814E0,-1.870962381E0
2.872683727E1,3.678078175E0,-5.168787003E0,-2.107978344E0
2.872927748E1,3.962975979E0,-4.560686111E0,-2.218106747E0
2.873171763E1,4.128168583E0,-4.045954704E0,-2.222895145E0
2.873415701E1,4.343637466E0,-3.600652456E0,-2.198954105E0
2.873659638E1,4.472918987E0,-3.258296490E0,-2.127130985E0
2.873903659E1,4.523194790E0,-2.959033966E0,-2.045731544E0
2.874147675E1,4.542347908E0,-2.745959282E0,-1.942785382E0
2.874391612E1,4.487283707E0,-2.643013000E0,-1.832656741E0
2.874635550E1,4.468131065E0,-2.710047722E0,-1.882932782E0
2.874879571E1,4.367578506E0,-2.870452642E0,-1.921238542E0
2.875123586E1,4.144927502E0,-3.136197329E0,-1.882932782E0
2.875367524E1,3.860029697E0,-3.581499815E0,-1.794351220E0
2.875611461E1,3.407545090E0,-4.062713623E0,-1.521423936E0
2.875855482E1,2.940695763E0,-4.677997112E0,-1.097668409E0
2.876099498E1,2.490605354E0,-5.223851681E0,-7.098245025E-1
2.876343435E1,2.066849709E0,-5.855893612E0,-3.602860868E-1
2.876587373E1,1.662246943E0,-6.507088661E0,2.037563920E-2
2.876831394E1,1.329467416E0,-7.177435875E0,4.177960157E-1
2.877075409E1,1.011052251E0,-7.790325642E0,7.864872217E-1
2.877319347E1,6.615137458E-1,-8.431943893E0,1.121661067E0
2.877563284E1,3.909806311E-1,-9.054409027E0,1.097720027E0
2.877807305E1,-1.261447221E-1,-9.643357277E0,4.632838964E-1
2.878051321E1,-8.898621798E-1,-1.022272968E1,-6.116664410E-1
2.878295258E1,-1.837925434E0,-1.057466125E1,-1.667463899E0
2.878539196E1,-2.716559410E0,-1.068479061E1,-1.997849345E0
2.878783216E1,-3.319872618E0,-1.062972546E1,-6.739130020E-1
2.879027232E1,-3.638287544E0,-1.049326229E1,1.916501880E0
2.879271170E1,-3.635893583E0,-1.035919285E1,4.341724396E0
2.879515107E1,-3.267202139E0,-1.033285713E1,5.761424541E0
2.879759128E1,-2.407720804E0,-1.028497601E1,6.156450748E0
2.880003144E1,-1.395017028E0,-1.026582241E1,5.723119259E0
2.880247081E1,-7.414280772E-1,-1.028736973E1,4.952219009E0
2.880491019E1,-3.703427911E-1,-1.022272968E1,3.996973753E0
2.880735040E1,-3.487959206E-1,-1.006950665E1,3.082427979E0
2.880979055E1,-5.379297137E-1,-9.854037285E0,2.294769526E0
2.881222993E1,-7.103047967E-1,-9.569140434E0,1.715397596E0
2.881466930E1,-7.845218778E-1,-9.217207909E0,1.267701149E0
2.881710951E1,-8.300097585E-1,-8.843729019E0,8.247928023E-1
2.881954966E1,-7.510045171E-1,-8.463066101E0,4.489192963E-1
2.882198904E1,-6.863638163E-1,-8.096769333E0,7.783401012E-2
2.882442842E1,-6.456641555E-1,-7.809477806E0,-2.166401446E-1
2.882686862E1,-5.905998945E-1,-7.548521519E0,-4.967496991E-1
2.882930878E1,-6.025703549E-1,-7.333052635E0,-7.816474438E-1
2.883174816E1,-6.983343363E-1,-7.158283710E0,-1.054574728E0
2.883418753E1,-8.036746979E-1,-6.976332188E0,-1.332290053E0
2.883662774E1,-9.257736802E-1,-6.942814350E0,-1.669858098E0
2.883906790E1,-1.019143462E0,-7.000272751E0,-2.069672585E0
2.884150727E1,-1.067025542E0,-7.038578510E0,-2.541310072E0
2.884394665E1,-1.057449102E0,-7.165465355E0,-2.921971798E0
2.884638685E1,-1.059843302E0,-7.280382633E0,-3.259539843E0
