"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.754232576E1,1.879821718E-1,-1.432042480E0,1.665751785E-1
2.754476472E1,4.188890457E-1,-1.864534736E0,3.254000247E-1
2.754720451E1,5.789355636E-1,-2.112545967E0,4.634554386E-1
2.754964508E1,6.412437558E-1,-2.117432833E0,5.685241818E-1
2.755208487E1,6.143656969E-1,-1.877973795E0,6.369410157E-1
2.755452383E1,5.227360129E-1,-1.480911732E0,6.735929251E-1
2.755696362E1,3.993413746E-1,-1.067967176E0,6.894753575E-1
2.755940420E1,2.771684229E-1,-7.845259309E-1,6.882536411E-1
2.756184399E1,1.965342760E-1,-7.295480967E-1,6.784798503E-1
2.756428295E1,1.757648736E-1,-9.347986579E-1,6.577104330E-1
2.756672274E1,2.380730659E-1,-1.304982662E0,6.271671653E-1
2.756916331E1,3.785719872E-1,-1.710596800E0,5.746328235E-1
2.757160310E1,5.728269219E-1,-2.039242268E0,4.964421391E-1
2.757404206E1,7.878512740E-1,-2.213949442E0,4.011472464E-1
2.757648185E1,9.808845520E-1,-2.204175711E0,2.887481451E-1
2.757892243E1,1.131157279E0,-2.018472672E0,1.629099846E-1
2.758136222E1,1.221565247E0,-1.716705441E0,2.851974778E-2
2.758380118E1,1.238669395E0,-1.346521497E0,-1.132008731E-1
2.758624097E1,1.182469845E0,-9.580115080E-1,-2.524780035E-1
2.758868154E1,1.068849087E0,-5.829405785E-1,-3.734292388E-1
2.759112133E1,9.356805682E-1,-2.811733782E-1,-4.626154900E-1
2.759356029E1,8.306118250E-1,-1.272354871E-1,-5.224801898E-1
2.759600008E1,7.927381992E-1,-1.431179643E-1,-5.591320992E-1
2.759844066E1,8.147293329E-1,-2.799516618E-1,-5.689059496E-1
2.760088040E1,8.941417336E-1,-4.925325811E-1,-5.456930995E-1
2.760331940E1,1.022423387E0,-7.429870963E-1,-4.992673397E-1
2.760575920E1,1.193465471E0,-1.015432715E0,-4.284070432E-1
2.760819977E1,1.412155032E0,-1.308647871E0,-3.379990757E-1
2.761063951E1,1.684600711E0,-1.601862907E0,-2.317086309E-1
2.761307852E1,1.996141911E0,-1.887747645E0,-1.168660596E-1
2.761551831E1,2.345556498E0,-2.158971548E0,6.528616883E-3
2.761795888E1,2.709631920E0,-2.400874138E0,1.262581050E-1
2.762039862E1,3.074928999E0,-2.600015879E0,2.386572063E-1
2.762283763E1,3.417013168E0,-2.751510382E0,3.376173079E-1
2.762527743E1,3.717558622E0,-2.837031603E0,4.316904843E-1
2.762771800E1,3.953352451E0,-2.841918468E0,5.159897804E-1
2.763015774E1,4.112177372E0,-2.772279739E0,5.880718231E-1
2.763259675E1,4.191589832E0,-2.634224415E0,6.479365826E-1
2.763503654E1,4.194033146E0,-2.437525988E0,6.919188499E-1
2.763747706E1,4.131725311E0,-2.200510502E0,7.224620581E-1
2.763991685E1,4.022991180E0,-1.950055838E0,7.444531918E-1
2.764235586E1,3.883713722E0,-1.720370650E0,7.554487586E-1
2.764479560E1,3.730997562E0,-1.520007014E0,7.640008926E-1
2.764723618E1,3.570950985E0,-1.359960437E0,7.664443254E-1
2.764967597E1,3.414569616E0,-1.242674470E0,7.652226090E-1
2.765211498E1,3.259410143E0,-1.155931711E0,7.627791762E-1
2.765455472E1,3.104250431E0,-1.100953817E0,7.566705346E-1
2.765699529E1,2.963751554E0,-1.065523744E0,7.468966842E-1
2.765943508E1,2.822031021E0,-1.045976043E0,7.261272669E-1
2.766187409E1,2.690084219E0,-1.043532610E0,6.931405663E-1
2.766431383E1,2.566689491E0,-1.060636759E0,6.503800750E-1
2.766675441E1,2.457955599E0,-1.093623519E0,5.978456736E-1
2.766919420E1,2.368769407E0,-1.143714428E0,5.367591977E-1
2.767163321E1,2.293022156E0,-1.215796351E0,4.634554386E-1
2.767407295E1,2.233157396E0,-1.290321946E0,3.791561127E-1
2.767651352E1,2.191618443E0,-1.378286481E0,2.863046825E-1
2.767895331E1,2.161075354E0,-1.461364031E0,1.885662973E-1
2.768139227E1,2.153744936E0,-1.545663357E0,8.838448673E-2
2.768383206E1,2.164740562E0,-1.617745399E0,-1.301905420E-2
2.768627263E1,2.198948860E0,-1.682497025E0,-1.107574105E-1
2.768871243E1,2.241709471E0,-1.736253142E0,-2.048305720E-1
2.769115138E1,2.308904648E0,-1.782678843E0,-2.927950919E-1
2.769359118E1,2.385873556E0,-1.822995901E0,-3.709857762E-1
2.769603175E1,2.473838091E0,-1.865756512E0,-4.406243563E-1
2.769847154E1,2.574019909E0,-1.913403869E0,-4.992673397E-1
2.770091050E1,2.681532145E0,-1.963494778E0,-5.469148159E-1
2.770335029E1,2.790266037E0,-2.012364149E0,-5.860101581E-1
2.770579086E1,2.898999929E0,-2.061233282E0,-6.153316498E-1
2.770823066E1,3.010177135E0,-2.097885132E0,-6.348793507E-1
2.771066961E1,3.123798132E0,-2.118654490E0,-6.385444999E-1
2.771310940E1,3.231310368E0,-2.110102415E0,-6.275489330E-1
2.771554998E1,3.333935499E0,-2.069785357E0,-6.031143665E-1
2.771798977E1,3.429230452E0,-2.009920597E0,-5.689059496E-1
2.772042873E1,3.504977703E0,-1.936616778E0,-5.273671150E-1
2.772286852E1,3.568507671E0,-1.862091303E0,-4.784979522E-1
2.772530909E1,3.614933252E0,-1.792452693E0,-4.222984016E-1
2.772774888E1,3.644254923E0,-1.736253142E0,-3.660988510E-1
2.773018784E1,3.655250311E0,-1.689827442E0,-3.062341213E-1
2.773262763E1,3.647920132E0,-1.653175592E0,-2.439259142E-1
2.773506821E1,3.617376804E0,-1.623854041E0,-1.816177219E-1
2.773750800E1,3.562398911E0,-1.606749773E0,-1.241964400E-1
2.773994696E1,3.484208345E0,-1.605528116E0,-7.166206837E-2
2.774238675E1,3.377917767E0,-1.634849668E0,-2.890153602E-2
2.774482732E1,3.241084099E0,-1.703266501E0,-8.132136427E-3
2.774726711E1,3.077372313E0,-1.792452693E0,-9.353865869E-3
2.774970607E1,2.891669512E0,-1.865756512E0,-2.279288881E-2
2.775214586E1,2.698636293E0,-1.865756512E0,-3.745364398E-2
2.775458644E1,2.520263672E0,-1.774126768E0,-3.501018882E-2
2.775702623E1,2.360217094E0,-1.587202191E0,-1.057559531E-2
2.775946519E1,2.228270292E0,-1.328195572E0,2.974147722E-2
2.776190498E1,2.121979952E0,-1.037423968E0,7.128027081E-2
2.776434555E1,2.037680626E0,-7.552044392E-1,9.938005358E-2
2.776678529E1,1.968041897E0,-5.169671774E-1,1.128190756E-1
2.776922430E1,1.903290272E0,-3.263773620E-1,1.115973443E-1
2.777166409E1,1.848312378E0,-1.858785003E-1,1.018235087E-1
2.777410467E1,1.789669394E0,-1.089095473E-1,8.471930027E-2
2.777654441E1,1.742021918E0,-8.569668233E-2,6.394989789E-2
2.777898342E1,1.691931009E0,-1.089095473E-1,3.707185015E-2
2.778142321E1,1.647948861E0,-1.724394858E-1,8.972075768E-3
2.778386378E1,1.611296892E0,-2.775081992E-1,-2.034942992E-2
2.778630352E1,1.578310251E0,-4.082332551E-1,-5.211439729E-2
2.778874253E1,1.556319118E0,-5.633928776E-1,-8.021417260E-2
2.779118232E1,1.548988700E0,-7.356567383E-1,-1.107574105E-1
2.779362284E1,1.551432133E0,-9.189161658E-1,-1.388571858E-1
2.779606263E1,1.564871192E0,-1.107062459E0,-1.657352298E-1
2.779850164E1,1.586862326E0,-1.306204438E0,-1.913915575E-1
2.780094144E1,1.621070743E0,-1.504124522E0,-2.121609598E-1
2.780338196E1,1.663831234E0,-1.699601293E0,-2.304868996E-1
2.780582175E1,1.704148412E0,-1.899964929E0,-2.512562871E-1
2.780826076E1,1.755460978E0,-2.092998266E0,-2.683604956E-1
2.781070055E1,1.805551887E0,-2.273814201E0,-2.866864502E-1
2.781314107E1,1.859308004E0,-2.443634510E0,-3.050123751E-1
2.781558086E1,1.917950988E0,-2.597572565E0,-3.221165836E-1
2.781801987E1,1.979037523E0,-2.733184576E0,-3.428860009E-1
2.782045966E1,2.041345835E0,-2.851692200E0,-3.624336720E-1
2.782290019E1,2.106097460E0,-2.953095913E0,-3.819813430E-1
2.782533998E1,2.172070742E0,-3.027621269E0,-4.027507305E-1
2.782777899E1,2.235600710E0,-3.071603537E0,-4.271853268E-1
2.783021873E1,2.308904648E0,-3.091151237E0,-4.528416395E-1
2.783265930E1,2.379764795E0,-3.081377268E0,-4.821631610E-1
2.783509909E1,2.448181629E0,-3.044725418E0,-5.139281154E-1
2.783753810E1,2.514155149E0,-2.984860659E0,-5.505800247E-1
2.783997784E1,2.577685118E0,-2.900561333E0,-5.896753669E-1
2.784241842E1,2.626554251E0,-2.795492649E0,-6.336575747E-1
2.784485821E1,2.661984444E0,-2.661102533E0,-6.776398420E-1
2.784729722E1,2.686419010E0,-2.496169090E0,-7.240656018E-1
2.784973696E1,2.690084219E0,-2.301913977E0,-7.729347348E-1
2.785217753E1,2.674201727E0,-2.082002640E0,-8.218039274E-1
2.785461732E1,2.638771534E0,-1.830326319E0,-8.694514036E-1
2.785705633E1,2.581350327E0,-1.554215431E0,-9.170988202E-1
2.785949607E1,2.510489941E0,-1.259778619E0,-9.635245204E-1
2.786193664E1,2.429855824E0,-9.445724487E-1,-1.003841639E0
2.786437644E1,2.343112946E0,-6.183707118E-1,-1.038050056E0
2.786681540E1,2.260035276E0,-2.982775867E-1,-1.058819532E0
2.786925519E1,2.178179502E0,1.448513009E-2,-1.067371607E0
2.787169576E1,2.103653908E0,3.052567542E-1,-1.061262965E0
2.787413555E1,2.036458969E0,5.605981946E-1,-1.038050056E0
2.787657456E1,1.980259180E0,7.695139647E-1,-1.005063415E0
2.787901430E1,1.935055256E0,9.173431993E-1,-9.574158788E-1
2.788145487E1,1.895959854E0,1.006529450E0,-9.048815370E-1
2.788389467E1,1.865416646E0,1.040737867E0,-8.560123444E-1
2.788633362E1,1.845868945E0,1.015081525E0,-8.120300770E-1
2.788877342E1,1.832430005E0,9.368908405E-1,-7.704913020E-1
2.789121399E1,1.823877811E0,8.098310232E-1,-7.313959599E-1
2.789365378E1,1.816547513E0,6.363454461E-1,-6.947440505E-1
2.789609274E1,1.803108454E0,4.213210344E-1,-6.593139172E-1
2.789853253E1,1.781117320E0,1.781968623E-1,-6.238837838E-1
2.790097310E1,1.748130679E0,-8.080977201E-2,-5.933405161E-1
2.790341290E1,1.705370069E0,-3.459250331E-1,-5.640190244E-1
2.790585185E1,1.649170518E0,-6.061534286E-1,-5.371409655E-1
2.790829165E1,1.575866818E0,-8.480558395E-1,-5.114846826E-1
2.791073222E1,1.492789149E0,-1.059414983E0,-4.858283401E-1
2.791317201E1,1.403602958E0,-1.228013754E0,-4.577285647E-1
2.791561097E1,1.313194990E0,-1.357517004E0,-4.320722520E-1
2.791805076E1,1.227673888E0,-1.449146748E0,-4.113028347E-1
2.792049133E1,1.150704980E0,-1.512676716E0,-4.003072679E-1
2.792293112E1,1.081066370E0,-1.559102416E0,-3.990855515E-1
2.792537008E1,1.022423387E0,-1.596976042E0,-4.039724767E-1
2.792780987E1,9.759976268E-1,-1.642179966E0,-4.088593721E-1
2.793025045E1,9.344587922E-1,-1.695936084E0,-4.113028347E-1
2.793269024E1,8.990286589E-1,-1.747248769E0,-4.186332226E-1
2.793512920E1,8.794809580E-1,-1.777791977E0,-4.222984016E-1
2.793756899E1,8.599333167E-1,-1.781457186E0,-4.284070432E-1
2.794000956E1,8.452725410E-1,-1.755800843E0,-4.332939684E-1
2.794244935E1,8.257248998E-1,-1.714262009E0,-4.394026101E-1
2.794488831E1,7.854078412E-1,-1.649510384E0,-4.491764605E-1
2.794732810E1,7.414255738E-1,-1.562767625E0,-4.552851021E-1
2.794976868E1,6.840042472E-1,-1.445481539E0,-4.650589228E-1
2.795220847E1,6.192526221E-1,-1.301317453E0,-4.797196984E-1
2.795464743E1,5.508357882E-1,-1.135162234E0,-5.029325485E-1
2.795708722E1,4.836407006E-1,-9.616766572E-1,-5.273671150E-1
2.795952779E1,4.237759709E-1,-7.894128561E-1,-5.542451739E-1
2.796196758E1,3.724633157E-1,-6.305879951E-1,-5.847884417E-1
2.796440654E1,3.394766450E-1,-4.925325811E-1,-6.165533662E-1
2.796684633E1,3.150420487E-1,-3.850203753E-1,-6.434314251E-1
2.796928690E1,3.016030192E-1,-3.153818250E-1,-6.593139172E-1
2.797172664E1,3.040464818E-1,-2.787299156E-1,-6.666442752E-1
2.797416566E1,3.174855113E-1,-2.689560950E-1,-6.642008424E-1
2.797660545E1,3.394766450E-1,-2.860603034E-1,-6.580922008E-1
2.797904602E1,3.675764203E-1,-3.214904666E-1,-6.483183503E-1
2.798148576E1,3.944544494E-1,-3.764682710E-1,-6.324358582E-1
2.798392477E1,4.176673293E-1,-4.375547469E-1,-6.141099334E-1
2.798636456E1,4.372150004E-1,-5.035281181E-1,-5.933405161E-1
2.798880513E1,4.445453584E-1,-5.695015192E-1,-5.664624572E-1
2.799124487E1,4.433236420E-1,-6.342532039E-1,-5.408061743E-1
2.799368388E1,4.311063290E-1,-6.916744709E-1,-5.163715482E-1
2.799612368E1,4.078934789E-1,-7.381001711E-1,-4.870500565E-1
2.799856425E1,3.712415993E-1,-7.723086476E-1,-4.601720273E-1
2.800100399E1,3.260376155E-1,-7.955214977E-1,-4.357374310E-1
2.800344300E1,2.710597813E-1,-8.040735722E-1,-4.100811183E-1
2.800588279E1,2.111950219E-1,-7.967432141E-1,-3.832030594E-1
2.800832336E1,1.452216357E-1,-7.710868716E-1,-3.587684631E-1
2.801076310E1,8.657862246E-2,-7.209959626E-1,-3.306686878E-1
2.801320211E1,2.182695828E-2,-6.489139199E-1,-2.915733457E-1
2.801564191E1,-4.414642975E-2,-5.621711612E-1,-2.414824665E-1
2.801808248E1,-1.101198196E-1,-4.619893432E-1,-1.816177219E-1
2.802052222E1,-1.736497432E-1,-3.556988835E-1,-1.168660596E-1
2.802296123E1,-2.371796817E-1,-2.555170655E-1,-5.211439729E-2
2.802540102E1,-3.007096052E-1,-1.675525606E-1,1.996764168E-2
2.802784159E1,-3.666829765E-1,-1.015791744E-1,9.327140450E-2
2.803028133E1,-4.350998402E-1,-5.270998925E-2,1.616882533E-1
2.803272034E1,-5.169557929E-1,-1.361464709E-2,2.252181917E-1
2.803516013E1,-6.012551188E-1,1.815032028E-2,2.801960111E-1
2.803760071E1,-6.989934444E-1,4.014144465E-2,3.254000247E-1
2.804004045E1,-7.979535460E-1,5.480219796E-2,3.706040084E-1
2.804247946E1,-9.042440057E-1,5.968911573E-2,4.158079922E-1
2.804491925E1,-1.005647540E0,6.091084704E-2,4.671206176E-1
2.804735977E1,-1.119268417E0,5.480219796E-2,5.123246312E-1
2.804979956E1,-1.232889175E0,4.869355634E-2,5.563068986E-1
2.805223857E1,-1.351396918E0,5.358046666E-2,5.990673900E-1
2.805467836E1,-1.467461228E0,6.701949239E-2,6.418279409E-1
2.805711888E1,-1.594521165E0,9.756273031E-2,6.833667159E-1
2.805955868E1,-1.730133057E0,1.464319080E-1,7.261272669E-1
2.806199769E1,-1.871853709E0,2.185139507E-1,7.701095343E-1
2.806443748E1,-2.018461227E0,3.101436496E-1,8.104265928E-1
2.806687800E1,-2.165068626E0,4.152123928E-1,8.531871438E-1
2.806931779E1,-2.304345846E0,5.239463449E-1,8.959476352E-1
2.807175680E1,-2.436292648E0,6.265715957E-1,9.362647533E-1
2.807419654E1,-2.563352346E0,7.194230556E-1,9.753600955E-1
2.807663711E1,-2.690412283E0,7.927268147E-1,1.013233662E0
2.807907690E1,-2.817472219E0,8.367090821E-1,1.047442079E0
2.808151592E1,-2.945753813E0,8.464828730E-1,1.071876645E0
2.808395566E1,-3.069148540E0,8.208265901E-1,1.088980913E0
2.808639623E1,-3.188877821E0,7.634052634E-1,1.091424346E0
2.808883602E1,-3.298833609E0,6.827711463E-1,1.082872152E0
2.809127503E1,-3.388019800E0,5.838110447E-1,1.062102795E0
2.809371477E1,-3.457658529E0,4.775205851E-1,1.032781243E0
2.809615534E1,-3.502862453E0,3.700084090E-1,9.961294532E-1
2.809859513E1,-3.519966602E0,2.686048746E-1,9.545906782E-1
2.810103415E1,-3.507749319E0,1.781968623E-1,9.106084108E-1
2.810347388E1,-3.463767052E0,1.085582972E-1,8.641827106E-1
2.810591446E1,-3.396571875E0,5.968911573E-2,8.165352345E-1
2.810835425E1,-3.323268175E0,3.525452688E-2,7.701095343E-1
2.811079326E1,-3.249964476E0,3.769798949E-2,7.273489833E-1
2.811323300E1,-3.197430134E0,6.824122369E-2,6.858102083E-1
2.811567357E1,-3.169330359E0,1.256625056E-1,6.491582990E-1
2.811811336E1,-3.172995567E0,2.038531899E-1,6.137281656E-1
2.812055237E1,-3.204760313E0,2.942611873E-1,5.819631815E-1
2.812299211E1,-3.267068624E0,3.907777965E-1,5.563068986E-1
2.812543269E1,-3.345259190E0,4.836292267E-1,5.343157649E-1
2.812787248E1,-3.440554142E0,5.642634034E-1,5.111029148E-1
2.813031144E1,-3.535849094E0,6.192412376E-1,4.866682887E-1
2.813275123E1,-3.632365704E0,6.473410130E-1,4.585685134E-1
2.813519180E1,-3.723995447E0,6.558930874E-1,4.231383801E-1
2.813763159E1,-3.818068504E0,6.485627294E-1,3.791561127E-1
2.814007055E1,-3.906033039E0,6.351236701E-1,3.278434873E-1
2.814251034E1,-3.992775917E0,6.290150285E-1,2.728656530E-1
2.814495092E1,-4.075853348E0,6.265715957E-1,2.178878039E-1
2.814739071E1,-4.158930779E0,6.326802373E-1,1.641317159E-1
2.814982967E1,-4.234678268E0,6.375671625E-1,1.128190756E-1
2.815226946E1,-4.303094864E0,6.363454461E-1,6.150643900E-2
2.815471003E1,-4.358072758E0,6.155760288E-1,1.263726410E-2
2.815714982E1,-4.402055264E0,5.777024031E-1,-3.256672621E-2
2.815958878E1,-4.437485218E0,5.166159272E-1,-7.410553098E-2
2.816202857E1,-4.465584755E0,4.298731387E-1,-1.156443283E-1
2.816446914E1,-4.490019321E0,3.162523210E-1,-1.559614092E-1
2.816690894E1,-4.512010574E0,1.965228170E-1,-1.938350201E-1
2.816934790E1,-4.526671410E0,1.073365659E-1,-2.109392285E-1
2.817178769E1,-4.531558514E0,7.679332793E-2,-2.121609598E-1
2.817422826E1,-4.518119335E0,1.110017449E-1,-1.913915575E-1
2.817666805E1,-4.483911037E0,1.989662647E-1,-1.535179466E-1
2.817910701E1,-4.438706875E0,3.089219332E-1,-1.022053063E-1
2.818154680E1,-4.378842354E0,4.127689302E-1,-4.478402436E-2
2.818398737E1,-4.312868595E0,5.043986440E-1,1.630245335E-2
2.818642716E1,-4.237121582E0,5.862545371E-1,7.616719604E-2
2.818886612E1,-4.161374569E0,6.436758041E-1,1.323667467E-1
2.819130592E1,-4.086848736E0,6.778842211E-1,1.885662973E-1
2.819374649E1,-4.018432140E0,6.962101460E-1,2.459875792E-1
2.819618628E1,-3.947571993E0,7.059839964E-1,3.046306074E-1
2.819862524E1,-3.890150547E0,7.133143544E-1,3.632736206E-1
2.820106503E1,-3.835172892E0,7.145361304E-1,4.304687381E-1
2.820350560E1,-3.783860207E0,7.133143544E-1,4.988856018E-1
2.820594540E1,-3.732547522E0,7.108709216E-1,5.697458982E-1
2.820838435E1,-3.694674015E0,7.084274888E-1,6.369410157E-1
2.821082414E1,-3.660465479E0,7.108709216E-1,6.968057752E-1
2.821326472E1,-3.628700495E0,7.194230556E-1,7.530053258E-1
2.821570451E1,-3.600600719E0,7.279751301E-1,8.055396676E-1
2.821814347E1,-3.577387810E0,7.365272641E-1,8.507436514E-1
2.822058326E1,-3.554175138E0,7.499662638E-1,8.849521279E-1
2.822302383E1,-3.535849094E0,7.634052634E-1,9.106084108E-1
2.822546362E1,-3.524853468E0,7.817312479E-1,9.301561117E-1
2.822790258E1,-3.513858080E0,8.098310232E-1,9.423733950E-1
2.823034237E1,-3.501640558E0,8.440394402E-1,9.472603202E-1
2.823278295E1,-3.486979961E0,8.843564987E-1,9.497037530E-1
2.823522274E1,-3.468653917E0,9.295604825E-1,9.484820366E-1
2.823766170E1,-3.442997694E0,9.796514511E-1,9.472603202E-1
2.824010149E1,-3.408789158E0,1.029742360E0,9.435951114E-1
2.824254206E1,-3.367250443E0,1.084720135E0,9.387081861E-1
2.824498185E1,-3.325711727E0,1.143363118E0,9.277126193E-1
2.824742081E1,-3.276842356E0,1.200784445E0,9.118301272E-1
2.824986060E1,-3.215755939E0,1.255762219E0,8.910607696E-1
2.825230118E1,-3.155891180E0,1.307074904E0,8.617392182E-1
2.825474097E1,-3.087474346E0,1.352278829E0,8.324177265E-1
2.825717993E1,-3.020279169E0,1.381600380E0,8.006527424E-1
2.825961972E1,-2.951862335E0,1.393817663E0,7.652226090E-1
2.826206029E1,-2.874893427E0,1.393817663E0,7.322359085E-1
2.826450008E1,-2.801589727E0,1.380378604E0,6.980274916E-1
2.826693904E1,-2.720955610E0,1.355944037E0,6.699277163E-1
2.826937883E1,-2.635434389E0,1.330287695E0,6.454931498E-1
2.827181941E1,-2.556022167E0,1.303409696E0,6.235020161E-1
2.827425920E1,-2.474166155E0,1.275309920E0,6.100629568E-1
2.827669816E1,-2.393532038E0,1.242323279E0,5.978456736E-1
2.827913795E1,-2.317784786E0,1.200784445E0,5.905153155E-1
2.828157852E1,-2.244481087E0,1.149471760E0,5.868501067E-1
2.828401826E1,-2.178507805E0,1.094493985E0,5.831848979E-1
2.828645727E1,-2.111312628E0,1.044403076E0,5.856283903E-1
2.828889706E1,-2.050226212E0,1.012638092E0,5.905153155E-1
2.829133763E1,-1.991583228E0,9.869817495E-1,6.039543152E-1
2.829377743E1,-1.937827110E0,9.698776007E-1,6.149498820E-1
2.829621638E1,-1.885292768E0,9.698776007E-1,6.235020161E-1
2.829865618E1,-1.833980083E0,9.967556000E-1,6.283889413E-1
2.830109675E1,-1.785110950E0,1.051733494E0,6.222802401E-1
2.830353649E1,-1.738685250E0,1.143363118E0,6.088412404E-1
2.830597550E1,-1.691037774E0,1.259427428E0,5.892935991E-1
2.830841529E1,-1.645833731E0,1.386487246E0,5.599720478E-1
2.831085586E1,-1.599408031E0,1.509881973E0,5.306505561E-1
2.831329560E1,-1.548095465E0,1.616172433E0,5.025507808E-1
2.831573461E1,-1.501669645E0,1.695584893E0,4.805596471E-1
2.831817440E1,-1.452800512E0,1.755449653E0,4.634554386E-1
2.832061498E1,-1.403931379E0,1.792101502E0,4.512381554E-1
2.832305477E1,-1.351396918E0,1.807983994E0,4.451295137E-1
2.832549373E1,-1.297640920E0,1.807983994E0,4.402425885E-1
2.832793352E1,-1.237776160E0,1.801875353E0,4.365773797E-1
2.833037409E1,-1.174246192E0,1.794544935E0,4.341339469E-1
2.833281383E1,-1.109494567E0,1.789658070E0,4.280252755E-1
2.833525284E1,-1.041077733E0,1.785992861E0,4.194731712E-1
2.833769263E1,-9.702174067E-1,1.783549428E0,4.060341716E-1
2.834013321E1,-8.969136477E-1,1.778662443E0,3.901516795E-1
2.834257295E1,-8.199446797E-1,1.776219010E0,3.718257248E-1
2.834501196E1,-7.380887866E-1,1.770110369E0,3.559432626E-1
2.834745175E1,-6.598981023E-1,1.755449653E0,3.315086663E-1
2.834989232E1,-5.658249259E-1,1.734680176E0,3.107392490E-1
2.835233206E1,-4.741951823E-1,1.701693535E0,2.899698615E-1
2.835477107E1,-3.727916479E-1,1.658932924E0,2.667570114E-1
2.835721086E1,-2.689446211E-1,1.601511717E0,2.447658628E-1
2.835965144E1,-1.577672660E-1,1.537981749E0,2.276616395E-1
2.836209118E1,-4.658989236E-2,1.473230124E0,2.178878039E-1
2.836453019E1,6.703095138E-2,1.408478379E0,2.117791623E-1
2.836696998E1,1.806517839E-1,1.341283321E0,2.105574310E-1
2.836941055E1,3.003813028E-1,1.275309920E0,2.130008936E-1
2.837185029E1,4.152238667E-1,1.217888594E0,2.239964604E-1
2.837428930E1,5.312880874E-1,1.161689043E0,2.386572063E-1
2.837672909E1,6.534610391E-1,1.111598134E0,2.606483400E-1
2.837916967E1,7.646384239E-1,1.070059419E0,2.838612199E-1
2.838160941E1,8.819244504E-1,1.028520584E0,3.144044578E-1
2.838404842E1,9.967670441E-1,9.918687344E-1,3.473911285E-1
2.838648821E1,1.104279160E0,9.637688994E-1,3.840430379E-1
2.838892873E1,1.215456605E0,9.429995418E-1,4.243600965E-1
2.839136852E1,1.321747065E0,9.271170497E-1,4.658989012E-1
2.839380753E1,1.424372315E0,9.124562740E-1,5.074377060E-1
2.839624732E1,1.522110701E0,9.014607072E-1,5.453113317E-1
2.839868784E1,1.623514175E0,8.929086328E-1,5.819631815E-1
2.840112763E1,1.713922143E0,8.929086328E-1,6.149498820E-1
2.840356664E1,1.801886678E0,8.965737820E-1,6.503800750E-1
2.840600644E1,1.889851213E0,9.039041996E-1,6.870319247E-1
2.840844696E1,1.975372314E0,9.124562740E-1,7.236838341E-1
2.841088675E1,2.053563118E0,9.271170497E-1,7.566705346E-1
2.841332576E1,2.126866817E0,9.429995418E-1,7.921006680E-1
2.841576555E1,2.201392412E0,9.613254666E-1,8.299742937E-1
2.841820607E1,2.268587589E0,9.759862423E-1,8.702913523E-1
2.842064586E1,2.338226080E0,9.882035255E-1,9.081649780E-1
2.842308487E1,2.399312496E0,9.930903912E-1,9.435951114E-1
2.842552466E1,2.449403524E0,9.943121672E-1,9.765818119E-1
2.842796519E1,2.487277031E0,9.894251823E-1,1.004681587E0
2.843040498E1,2.506824732E0,9.845383167E-1,1.020563960E0
2.843284399E1,2.498272657E0,9.772078991E-1,1.030337811E0
2.843528378E1,2.461620808E0,9.674341083E-1,1.036446452E0
2.843772430E1,2.389538765E0,9.601037502E-1,1.035224795E0
2.844016409E1,2.283248186E0,9.478864074E-1,1.031559587E0
2.844260310E1,2.136640787E0,9.368908405E-1,1.020563960E0
2.844504290E1,1.959489822E0,9.258953333E-1,1.002238035E0
2.844748342E1,1.748130679E0,9.234518409E-1,9.778035283E-1
2.844992321E1,1.507449865E0,9.234518409E-1,9.497037530E-1
2.845236222E1,1.249665022E0,9.197866321E-1,9.179387689E-1
2.845480196E1,9.662237763E-1,9.039041996E-1,8.849521279E-1
2.845724258E1,6.436871886E-1,8.892434239E-1,8.348612189E-1
2.845968232E1,3.712415993E-1,8.196048141E-1,7.859920263E-1
2.846212133E1,7.558305562E-2,7.866181731E-1,7.114664912E-1
2.846456107E1,-1.944191456E-1,7.658487558E-1,6.149498820E-1
2.846700170E1,-4.497605860E-1,7.780660391E-1,4.891117513E-1
2.846944144E1,-6.782240272E-1,8.232700229E-1,3.425042331E-1
2.847188045E1,-8.675920963E-1,8.696957231E-1,1.751272827E-1
2.847432019E1,-1.032525539E0,8.696957231E-1,4.085157998E-3
2.847676076E1,-1.168137550E0,8.073875308E-1,-1.608483195E-1
2.847920055E1,-1.273206234E0,6.876580715E-1,-3.160079420E-1
2.848163956E1,-1.357505679E0,5.288332105E-1,-4.589502811E-1
2.848407930E1,-1.427144170E0,3.492389917E-1,-5.823449492E-1
2.848651987E1,-1.485787272E0,1.635361165E-1,-6.800833344E-1
2.848895967E1,-1.544430256E0,-2.619082108E-3,-7.485001683E-1
2.849139868E1,-1.589634180E0,-1.590004563E-1,-7.790433764E-1
2.849383842E1,-1.629951239E0,-3.031645119E-1,-7.656043768E-1
2.849627899E1,-1.653164148E0,-4.387764931E-1,-6.996309757E-1
2.849871878E1,-1.653164148E0,-5.731667280E-1,-5.811232328E-1
2.850115779E1,-1.629951239E0,-6.965613961E-1,-4.271853268E-1
2.850359753E1,-1.589634180E0,-7.833042145E-1,-2.561432123E-1
2.850603810E1,-1.529769421E0,-8.492775559E-1,-8.632282168E-2
2.850847790E1,-1.456465721E0,-9.103640318E-1,7.983238250E-2
2.851091691E1,-1.366057754E0,-9.848895669E-1,2.325485647E-1
