"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.918400000E1,3.015046835E0,5.789831161E0,2.086527586E0
3.918600000E1,3.058152199E0,5.815927505E0,2.302676201E0
3.918800000E1,3.106581926E0,5.833462715E0,2.517302036E0
3.919000000E1,3.136442661E0,5.807739735E0,2.731755257E0
3.919200000E1,3.182985783E0,5.777017117E0,2.955278158E0
3.919400000E1,3.216102362E0,5.739274979E0,3.199458122E0
3.919600000E1,3.244018793E0,5.704089642E0,3.456374884E0
3.919800000E1,3.255214214E0,5.657192230E0,3.682368517E0
3.920000000E1,3.227431774E0,5.596963406E0,3.916013718E0
3.920200000E1,3.209848881E0,5.542787552E0,4.108593941E0
3.920400000E1,3.165488958E0,5.482597351E0,4.263489246E0
3.920600000E1,3.114636183E0,5.416009903E0,4.390946865E0
3.920800000E1,3.076932430E0,5.354057789E0,4.521172523E0
3.921000000E1,3.047119617E0,5.300638199E0,4.659375191E0
3.921200000E1,2.974613667E0,5.228343010E0,4.774133682E0
3.921400000E1,2.916195154E0,5.166859627E0,4.863073826E0
3.921600000E1,2.844369173E0,5.100703239E0,4.910919666E0
3.921800000E1,2.762583256E0,5.031519890E0,4.946276665E0
3.922000000E1,2.675281048E0,4.958621502E0,4.995041847E0
3.922200000E1,2.585795403E0,4.884583473E0,5.033167362E0
3.922400000E1,2.480584383E0,4.790012360E0,5.036318302E0
3.922600000E1,2.373582840E0,4.718310356E0,5.000414371E0
3.922800000E1,2.282277584E0,4.674573421E0,4.938385963E0
3.923000000E1,2.179077864E0,4.633574963E0,4.862642765E0
3.923200000E1,2.064673424E0,4.577713966E0,4.794982433E0
3.923400000E1,1.969786406E0,4.548830032E0,4.740615368E0
3.923600000E1,1.883393884E0,4.534167767E0,4.678643703E0
3.923800000E1,1.802460313E0,4.547086716E0,4.614469051E0
3.924000000E1,1.738276601E0,4.577799797E0,4.572484970E0
3.924200000E1,1.688074946E0,4.614699364E0,4.542528152E0
3.924400000E1,1.635345101E0,4.661510944E0,4.518672943E0
3.924600000E1,1.565367460E0,4.695900917E0,4.473489285E0
3.924800000E1,1.481263876E0,4.744311810E0,4.426725388E0
3.925000000E1,1.419407248E0,4.793708801E0,4.410301208E0
3.925200000E1,1.354581952E0,4.843900681E0,4.420692444E0
3.925400000E1,1.298777819E0,4.885885715E0,4.448235512E0
3.925600000E1,1.268764019E0,4.933386803E0,4.488496304E0
3.925800000E1,1.243012071E0,4.983482838E0,4.512945652E0
3.926000000E1,1.215852261E0,5.051689148E0,4.575386524E0
3.926200000E1,1.196583748E0,5.130400658E0,4.669478416E0
3.926400000E1,1.203804612E0,5.216697216E0,4.782178879E0
3.926600000E1,1.190799356E0,5.303970814E0,4.887724400E0
3.926800000E1,1.171463728E0,5.385038376E0,4.974911690E0
3.927000000E1,1.146765113E0,5.447575092E0,5.097791672E0
3.927200000E1,1.119184017E0,5.525702477E0,5.277519703E0
3.927400000E1,1.118724227E0,5.616280079E0,5.490871429E0
3.927600000E1,1.133788586E0,5.709356785E0,5.720159531E0
3.927800000E1,1.139237761E0,5.806647778E0,5.940972328E0
3.928000000E1,1.157242179E0,5.918705940E0,6.160798550E0
3.928200000E1,1.188481688E0,6.036117554E0,6.367800713E0
3.928400000E1,1.224030852E0,6.159907818E0,6.577523232E0
3.928600000E1,1.264598131E0,6.314946175E0,6.797607899E0
3.928800000E1,1.307061791E0,6.471029282E0,7.019761086E0
3.929000000E1,1.370910287E0,6.641621113E0,7.252084732E0
3.929200000E1,1.451460838E0,6.823503494E0,7.482675076E0
3.929400000E1,1.542316079E0,7.013756275E0,7.708132267E0
3.929600000E1,1.623431563E0,7.192124367E0,7.913047314E0
3.929800000E1,1.690679908E0,7.368653774E0,8.107887268E0
3.930000000E1,1.743476748E0,7.525397301E0,8.285202026E0
3.930200000E1,1.787989855E0,7.651466370E0,8.441054344E0
3.930400000E1,1.812496781E0,7.752473354E0,8.576854706E0
3.930600000E1,1.815829635E0,7.805241108E0,8.667249680E0
3.930800000E1,1.802920103E0,7.817557335E0,8.709856033E0
3.931000000E1,1.774017215E0,7.789295673E0,8.710584641E0
3.931200000E1,1.730241656E0,7.750528812E0,8.664913177E0
3.931400000E1,1.687720656E0,7.681940079E0,8.589389801E0
3.931600000E1,1.646617055E0,7.602873325E0,8.476097107E0
3.931800000E1,1.594327688E0,7.530798912E0,8.328575134E0
3.932000000E1,1.553367734E0,7.451090813E0,8.136646271E0
3.932200000E1,1.517378092E0,7.377665520E0,7.917577267E0
3.932400000E1,1.497889161E0,7.335163593E0,7.678348541E0
3.932600000E1,1.499986529E0,7.315483570E0,7.421660900E0
3.932800000E1,1.504094958E0,7.311039448E0,7.165625572E0
3.933000000E1,1.495169401E0,7.342451572E0,6.917911530E0
3.933200000E1,1.493119955E0,7.413473129E0,6.687761784E0
3.933400000E1,1.492085695E0,7.534160137E0,6.463626385E0
3.933600000E1,1.474397302E0,7.680455685E0,6.243187428E0
3.933800000E1,1.443923950E0,7.816330910E0,6.015738487E0
3.934000000E1,1.407091498E0,7.964943886E0,5.802750111E0
3.934200000E1,1.352599502E0,8.113039970E0,5.606339455E0
3.934400000E1,1.267892599E0,8.247928619E0,5.413165569E0
3.934600000E1,1.218610406E0,8.395344734E0,5.233935356E0
3.934800000E1,1.210230708E0,8.580857277E0,5.061945915E0
3.935000000E1,1.215076566E0,8.772106171E0,4.900662422E0
3.935200000E1,1.233052135E0,8.955693245E0,4.748094559E0
3.935400000E1,1.223954201E0,9.166641235E0,4.616988182E0
3.935600000E1,1.199868560E0,9.372591019E0,4.512658119E0
3.935800000E1,1.166206002E0,9.584889412E0,4.426170349E0
3.936000000E1,1.198805571E0,9.836108208E0,4.399460316E0
3.936200000E1,1.272010565E0,1.013114071E1,4.428401947E0
3.936400000E1,1.357416630E0,1.044086456E1,4.530883312E0
3.936600000E1,1.478007674E0,1.078764057E1,4.704539299E0
3.936800000E1,1.692738891E0,1.116895103E1,4.942542076E0
3.937000000E1,1.924229503E0,1.154867077E1,5.248770237E0
3.937200000E1,2.167116404E0,1.191407394E1,5.599396229E0
3.937400000E1,2.401020527E0,1.226384735E1,5.976195812E0
3.937600000E1,2.634943247E0,1.257268047E1,6.370673656E0
3.937800000E1,2.869048595E0,1.283110142E1,6.752606392E0
3.938000000E1,3.080341578E0,1.302391148E1,7.163987637E0
3.938200000E1,3.273477077E0,1.314030743E1,7.520675659E0
3.938400000E1,3.448617697E0,1.315889645E1,7.842293739E0
3.938600000E1,3.600955963E0,1.314291286E1,8.116842270E0
3.938800000E1,3.701589108E0,1.308684063E1,8.324677467E0
3.939000000E1,3.785759449E0,1.298451233E1,8.481085777E0
3.939200000E1,3.846735001E0,1.284840679E1,8.592407227E0
3.939400000E1,3.920055151E0,1.268348408E1,8.667431831E0
3.939600000E1,3.993442059E0,1.250290394E1,8.738769531E0
3.939800000E1,4.077191353E0,1.227538776E1,8.799055099E0
3.940000000E1,4.168218613E0,1.201050282E1,8.843616486E0
3.940200000E1,4.275249481E0,1.173224926E1,8.885552406E0
3.940400000E1,4.374264240E0,1.143877697E1,8.923649788E0
3.940600000E1,4.474188328E0,1.111468887E1,8.959887505E0
3.940800000E1,4.557161808E0,1.072443390E1,8.947687149E0
3.941000000E1,4.596637249E0,1.029165840E1,8.916897774E0
3.941200000E1,4.608675480E0,9.818984985E0,8.875381470E0
3.941400000E1,4.619880199E0,9.259709358E0,8.814521790E0
3.941600000E1,4.674104214E0,8.648325920E0,8.723456383E0
3.941800000E1,4.758830070E0,8.035180092E0,8.553171158E0
3.942000000E1,4.835952282E0,7.435500145E0,8.324247360E0
3.942200000E1,4.915372372E0,6.871339798E0,8.085947037E0
3.942400000E1,4.982534885E0,6.389578819E0,7.797244549E0
3.942600000E1,5.034795284E0,6.007942677E0,7.460658073E0
3.942800000E1,5.027019024E0,5.735549927E0,7.102015972E0
3.943000000E1,5.031290531E0,5.591590881E0,6.758237839E0
3.943200000E1,5.155108929E0,5.586965561E0,6.486169815E0
3.943400000E1,5.331159115E0,5.722381115E0,6.313299179E0
3.943600000E1,5.533488750E0,5.948834419E0,6.178180218E0
3.943800000E1,5.713973045E0,6.247659683E0,6.100348949E0
3.944000000E1,5.881136417E0,6.605487823E0,6.063344955E0
3.944200000E1,6.047121525E0,6.999132633E0,6.101920128E0
3.944400000E1,6.186779976E0,7.442098141E0,6.218852520E0
3.944600000E1,6.367762566E0,7.922116756E0,6.427780151E0
3.944800000E1,6.551608562E0,8.413712502E0,6.738020897E0
3.945000000E1,6.729794502E0,8.901307106E0,7.103069782E0
3.945200000E1,6.905806541E0,9.360917091E0,7.427886009E0
3.945400000E1,7.076627731E0,9.754849434E0,7.656896591E0
3.945600000E1,7.207380295E0,1.008636951E1,7.743844032E0
3.945800000E1,7.289846420E0,1.033798981E1,7.658017159E0
3.946000000E1,7.315914154E0,1.054009914E1,7.398370743E0
3.946200000E1,7.274025440E0,1.069816494E1,6.918084145E0
3.946400000E1,7.235546112E0,1.083893490E1,6.276122093E0
3.946600000E1,7.241942883E0,1.096455288E1,5.524103642E0
3.946800000E1,7.278756142E0,1.106552124E1,4.695173264E0
3.947000000E1,7.358703613E0,1.113499165E1,3.857480288E0
3.947200000E1,7.494636536E0,1.116419125E1,3.032629967E0
3.947400000E1,7.682667255E0,1.111879730E1,2.267625093E0
3.947600000E1,7.879614830E0,1.099865627E1,1.612025619E0
3.947800000E1,8.039115906E0,1.082905102E1,1.099551558E0
3.948000000E1,8.176773071E0,1.057877064E1,7.629937530E-1
3.948200000E1,8.297747612E0,1.022226429E1,6.337643266E-1
3.948400000E1,8.382732391E0,9.756247520E0,8.213835359E-1
3.948600000E1,8.420043945E0,9.152956009E0,1.338789701E0
3.948800000E1,8.345890999E0,8.382176399E0,2.162969828E0
3.949000000E1,8.064810753E0,7.423672199E0,3.329884529E0
3.949200000E1,7.572093964E0,6.319361210E0,4.814490795E0
3.949400000E1,6.980257034E0,5.167578220E0,6.538593769E0
3.949600000E1,6.393274784E0,4.038692474E0,8.348715782E0
3.949800000E1,5.836996555E0,3.019413948E0,9.928629875E0
3.950000000E1,5.356901646E0,2.164846659E0,1.118349838E1
3.950200000E1,4.962490559E0,1.384174228E0,1.215453815E1
3.950400000E1,4.696130753E0,6.977661252E-1,1.276074982E1
3.950600000E1,4.548111916E0,1.670003533E-1,1.287159157E1
3.950800000E1,4.453588963E0,-2.445054501E-1,1.246889782E1
3.951000000E1,4.381044388E0,-5.596877337E-1,1.162315083E1
3.951200000E1,4.302591324E0,-7.827699184E-1,1.045155239E1
3.951400000E1,4.258183479E0,-9.438039064E-1,9.076083183E0
3.951600000E1,4.359467983E0,-9.959113002E-1,7.695720673E0
3.951800000E1,4.530519009E0,-9.557173848E-1,6.494999886E0
3.952000000E1,4.686870098E0,-9.279447198E-1,5.355398655E0
3.952200000E1,4.783030987E0,-9.158683419E-1,4.226934433E0
3.952400000E1,4.856781960E0,-8.490126133E-1,3.197925568E0
3.952600000E1,4.933118820E0,-6.937917471E-1,2.321255207E0
3.952800000E1,5.004896641E0,-4.605007768E-1,1.620998979E0
3.953000000E1,5.135333061E0,-1.220851392E-1,1.090712190E0
3.953200000E1,5.308022022E0,3.418728709E-1,7.210665345E-1
3.953400000E1,5.483641148E0,1.011147976E0,5.091221929E-1
3.953600000E1,5.638009548E0,1.930339456E0,5.047551990E-1
3.953800000E1,5.732226372E0,3.051333427E0,6.715927124E-1
3.954000000E1,5.745030880E0,4.275584698E0,1.061771035E0
3.954200000E1,5.719939232E0,5.494443893E0,1.774496078E0
3.954400000E1,5.675521851E0,6.697731495E0,2.683593750E0
3.954600000E1,5.630118847E0,7.883042812E0,3.621517420E0
3.954800000E1,5.549031734E0,9.056699753E0,4.534914970E0
3.955000000E1,5.448331356E0,1.018970299E1,5.413300037E0
3.955200000E1,5.327912807E0,1.127758980E1,6.258491039E0
3.955400000E1,5.185246944E0,1.229782581E1,7.031885147E0
3.955600000E1,5.053096771E0,1.321144390E1,7.731633663E0
3.955800000E1,4.910651207E0,1.399890709E1,8.287854195E0
3.956000000E1,4.726451397E0,1.462743282E1,8.680274010E0
3.956200000E1,4.586850166E0,1.507942963E1,8.885935783E0
3.956400000E1,4.474331856E0,1.538553333E1,8.884317398E0
3.956600000E1,4.376907349E0,1.553818703E1,8.603572845E0
3.956800000E1,4.269360065E0,1.553315926E1,8.048156738E0
3.957000000E1,4.155453205E0,1.538235378E1,7.312121868E0
3.957200000E1,4.038012505E0,1.513015747E1,6.403282642E0
3.957400000E1,3.940434456E0,1.483998013E1,5.384932995E0
3.957600000E1,3.876250982E0,1.454142380E1,4.298310757E0
3.957800000E1,3.838163853E0,1.423996449E1,3.125046253E0
3.958000000E1,3.832752943E0,1.395552444E1,1.976183772E0
3.958200000E1,3.892224789E0,1.371245480E1,8.363425136E-1
3.958400000E1,3.986221552E0,1.350215816E1,-2.690699697E-1
3.958600000E1,4.139794827E0,1.333033085E1,-1.297810555E0
3.958800000E1,4.370931149E0,1.321316814E1,-2.249524832E0
3.959000000E1,4.673634529E0,1.316543770E1,-3.129480124E0
3.959200000E1,5.038760185E0,1.316708469E1,-3.913562059E0
3.959400000E1,5.409172058E0,1.319551849E1,-4.611500263E0
3.959600000E1,5.736746788E0,1.321920109E1,-5.212129593E0
3.959800000E1,6.026627064E0,1.325370693E1,-5.699234486E0
3.960000000E1,6.272291660E0,1.328960991E1,-6.029442787E0
3.960200000E1,6.442298889E0,1.330360126E1,-6.213652134E0
3.960400000E1,6.590279579E0,1.330426311E1,-6.266525745E0
3.960600000E1,6.683758736E0,1.329069233E1,-6.223085403E0
3.960800000E1,6.708993435E0,1.325669479E1,-6.051833153E0
3.961000000E1,6.686900139E0,1.322510052E1,-5.775494576E0
3.961200000E1,6.619335651E0,1.318143082E1,-5.409545422E0
3.961400000E1,6.498533726E0,1.310026741E1,-4.968753815E0
3.961600000E1,6.303483009E0,1.299737358E1,-4.498906136E0
3.961800000E1,6.071638107E0,1.289623356E1,-4.014999866E0
3.962000000E1,5.820668221E0,1.278609085E1,-3.547096014E0
3.962200000E1,5.541216850E0,1.265127754E1,-3.103507757E0
3.962400000E1,5.272156715E0,1.251828480E1,-2.687826633E0
3.962600000E1,5.000750065E0,1.238957214E1,-2.274031878E0
3.962800000E1,4.765074253E0,1.223496437E1,-1.883844137E0
3.963000000E1,4.569209576E0,1.210730553E1,-1.505540967E0
3.963200000E1,4.410914421E0,1.199265194E1,-1.148814559E0
3.963400000E1,4.257129669E0,1.187841034E1,-8.170452714E-1
3.963600000E1,4.106056213E0,1.177333355E1,-5.026386976E-1
3.963800000E1,3.939429045E0,1.165984821E1,-2.130648047E-1
3.964000000E1,3.748429298E0,1.153937244E1,5.946239457E-2
3.964200000E1,3.564219236E0,1.142371273E1,2.950805724E-1
3.964400000E1,3.382863283E0,1.129474258E1,5.086145997E-1
3.964600000E1,3.235715866E0,1.116963100E1,7.152150869E-1
3.964800000E1,3.120487452E0,1.106771469E1,8.874060512E-1
3.965000000E1,3.015516043E0,1.096144009E1,1.028836250E0
3.965200000E1,2.913140059E0,1.088176155E1,1.114692330E0
3.965400000E1,2.786438942E0,1.080268574E1,1.171846747E0
3.965600000E1,2.681754827E0,1.070734882E1,1.225362062E0
3.965800000E1,2.582797766E0,1.061469364E1,1.282229185E0
3.966000000E1,2.501280069E0,1.050153351E1,1.351191640E0
3.966200000E1,2.431091547E0,1.041102314E1,1.421226859E0
3.966400000E1,2.406230211E0,1.032225609E1,1.438800335E0
3.966600000E1,2.359878302E0,1.022165108E1,1.434002280E0
3.966800000E1,2.288215160E0,1.013220406E1,1.445638180E0
3.967000000E1,2.226100206E0,1.004742050E1,1.471744537E0
3.967200000E1,2.200299978E0,9.953893661E0,1.495111942E0
3.967400000E1,2.163132668E0,9.810222626E0,1.502438188E0
3.967600000E1,2.095376730E0,9.647732735E0,1.461784720E0
3.967800000E1,2.003927708E0,9.475953102E0,1.434711099E0
3.968000000E1,1.897232413E0,9.340279579E0,1.463537216E0
3.968200000E1,1.805227995E0,9.194979668E0,1.478381276E0
3.968400000E1,1.736418724E0,9.052984238E0,1.482968450E0
3.968600000E1,1.686063886E0,8.921380043E0,1.486176729E0
3.968800000E1,1.683736682E0,8.790397644E0,1.481014848E0
3.969000000E1,1.633132815E0,8.641383171E0,1.441989422E0
3.969200000E1,1.531637788E0,8.507805824E0,1.380496740E0
3.969400000E1,1.427988052E0,8.386333466E0,1.308603644E0
3.969600000E1,1.326292038E0,8.268614769E0,1.227047443E0
3.969800000E1,1.229805708E0,8.163145065E0,1.137083054E0
3.970000000E1,1.166244388E0,8.064609528E0,1.050834179E0
3.970200000E1,1.096055865E0,7.965106964E0,9.612624049E-1
3.970400000E1,1.038394094E0,7.905356884E0,9.002006650E-1
3.970600000E1,9.865451455E-1,7.845167160E0,8.956229687E-1
3.970800000E1,9.130910635E-1,7.757912636E0,8.924722075E-1
3.971000000E1,8.993675113E-1,7.650307655E0,8.818418980E-1
3.971200000E1,9.062820077E-1,7.525742054E0,8.591353297E-1
3.971400000E1,9.236351252E-1,7.417686939E0,8.309795260E-1
3.971600000E1,9.373299479E-1,7.296434879E0,7.670160532E-1
3.971800000E1,9.303388596E-1,7.172731400E0,6.632609367E-1
3.972000000E1,9.275999069E-1,7.079673290E0,5.435316563E-1
3.972200000E1,9.300707579E-1,7.012741089E0,3.984238803E-1
3.972400000E1,9.806267023E-1,6.977355003E0,2.222585231E-1
3.972600000E1,1.049981952E0,6.970795155E0,-7.383718342E-2
3.972800000E1,1.122229338E0,6.968707085E0,-6.883330345E-1
3.973000000E1,1.172383070E0,6.986750126E0,-1.395158768E0
3.973200000E1,1.206150889E0,7.013085842E0,-1.753379226E0
3.973400000E1,1.224864006E0,7.034585953E0,-2.083635569E0
3.973600000E1,1.203881264E0,7.034365654E0,-2.711165190E0
3.973800000E1,1.224835277E0,7.018860817E0,-3.440946817E0
3.974000000E1,1.242408633E0,6.973792553E0,-4.124989033E0
3.974200000E1,1.245540261E0,6.888711929E0,-4.632291794E0
3.974400000E1,1.171061516E0,6.777649879E0,-4.897502422E0
3.974600000E1,1.046515107E0,6.650575161E0,-4.908390999E0
3.974800000E1,9.649494886E-1,6.537157059E0,-4.715945244E0
3.975000000E1,9.567804337E-1,6.474601746E0,-4.429818630E0
3.975200000E1,9.900119901E-1,6.463358402E0,-4.152617931E0
3.975400000E1,1.076298952E0,6.511223316E0,-3.864998102E0
3.975600000E1,1.224519253E0,6.621682167E0,-3.550591469E0
3.975800000E1,1.378820777E0,6.746505737E0,-3.226004839E0
3.976000000E1,1.548387647E0,6.862337589E0,-2.851139784E0
3.976200000E1,1.721076608E0,6.976838112E0,-2.418775797E0
3.976400000E1,1.897242069E0,7.111219883E0,-1.967286825E0
3.976600000E1,2.076922178E0,7.274322033E0,-1.528056145E0
3.976800000E1,2.243893862E0,7.436476707E0,-1.119375467E0
3.977000000E1,2.387833118E0,7.577092648E0,-7.666042447E-1
3.977200000E1,2.485152483E0,7.696860313E0,-4.543716013E-1
3.977400000E1,2.543427467E0,7.793940544E0,-1.948688626E-1
3.977600000E1,2.564295292E0,7.866609573E0,2.327164076E-2
3.977800000E1,2.588275671E0,7.913918972E0,2.331090569E-1
3.978000000E1,2.609976768E0,7.933943748E0,4.293952882E-1
3.978200000E1,2.609612703E0,7.934307575E0,6.293973327E-1
3.978400000E1,2.585699558E0,7.903470516E0,8.346953392E-1
3.978600000E1,2.551471949E0,7.841527939E0,1.034046173E0
3.978800000E1,2.530948877E0,7.806639671E0,1.216388583E0
3.979000000E1,2.525547504E0,7.787016392E0,1.352771878E0
3.979200000E1,2.542833805E0,7.761743069E0,1.439489841E0
3.979400000E1,2.561776638E0,7.750519753E0,1.489988327E0
3.979600000E1,2.573335886E0,7.722430706E0,1.514035702E0
3.979800000E1,2.550925970E0,7.682763100E0,1.509189844E0
3.980000000E1,2.516210318E0,7.617717743E0,1.502668023E0
3.980200000E1,2.477424145E0,7.560678005E0,1.535698533E0
3.980400000E1,2.436923742E0,7.516299248E0,1.565942049E0
3.980600000E1,2.406555653E0,7.471556664E0,1.619926333E0
3.980800000E1,2.381895542E0,7.428987980E0,1.722647190E0
3.981000000E1,2.365001917E0,7.374332905E0,1.851704359E0
3.981200000E1,2.342764616E0,7.329062939E0,1.956934333E0
3.981400000E1,2.336750507E0,7.273460388E0,2.042330742E0
3.981600000E1,2.371035337E0,7.209468365E0,2.073263645E0
3.981800000E1,2.429587841E0,7.132748127E0,2.091814041E0
3.982000000E1,2.478056192E0,7.021140099E0,2.115478277E0
3.982200000E1,2.508194447E0,6.877890110E0,2.144113064E0
3.982400000E1,2.503827333E0,6.716913700E0,2.170975924E0
3.982600000E1,2.465098858E0,6.578844547E0,2.201592922E0
3.982800000E1,2.432202339E0,6.472896576E0,2.279548168E0
3.983000000E1,2.405090570E0,6.403694630E0,2.369570017E0
3.983200000E1,2.403883696E0,6.394893646E0,2.460865974E0
3.983400000E1,2.468565702E0,6.459029198E0,2.538725376E0
3.983600000E1,2.578430653E0,6.564958572E0,2.557725668E0
3.983800000E1,2.698897362E0,6.702213287E0,2.536283255E0
3.984000000E1,2.798074722E0,6.829604149E0,2.476380348E0
3.984200000E1,2.836985350E0,6.913927555E0,2.385869980E0
3.984400000E1,2.815562010E0,6.979940891E0,2.290408134E0
3.984600000E1,2.779974699E0,7.083437443E0,2.212146521E0
3.984800000E1,2.769095421E0,7.193120480E0,2.114089489E0
3.985000000E1,2.762928009E0,7.271219254E0,2.016655207E0
3.985200000E1,2.755783796E0,7.310934067E0,1.932130337E0
3.985400000E1,2.723959923E0,7.331792355E0,1.861032128E0
3.985600000E1,2.674658537E0,7.344194412E0,1.791418314E0
3.985800000E1,2.622934103E0,7.334282875E0,1.717178941E0
3.986000000E1,2.602238655E0,7.308980465E0,1.642594695E0
3.986200000E1,2.567733288E0,7.241608143E0,1.601462364E0
3.986400000E1,2.560895443E0,7.141214371E0,1.609554768E0
3.986600000E1,2.581868887E0,7.026627541E0,1.660589576E0
3.986800000E1,2.603569746E0,6.889449596E0,1.759355187E0
3.987000000E1,2.592920303E0,6.759406090E0,1.913168192E0
3.987200000E1,2.589932442E0,6.632139683E0,2.056638479E0
3.987400000E1,2.587164879E0,6.517256260E0,2.171292067E0
3.987600000E1,2.572186708E0,6.429647923E0,2.273677588E0
3.987800000E1,2.561058283E0,6.350639343E0,2.354697227E0
3.988000000E1,2.519226789E0,6.266660213E0,2.441999435E0
3.988200000E1,2.465922356E0,6.180219650E0,2.504449844E0
3.988400000E1,2.429310322E0,6.096719742E0,2.533381462E0
3.988600000E1,2.413862705E0,6.046125412E0,2.549633265E0
3.988800000E1,2.394536972E0,6.015508175E0,2.562811136E0
3.989000000E1,2.368918896E0,6.009705067E0,2.547890425E0
3.989200000E1,2.325172186E0,6.019128323E0,2.508108139E0
3.989400000E1,2.293559074E0,6.033005238E0,2.426849127E0
3.989600000E1,2.287707567E0,6.067443371E0,2.333111286E0
3.989800000E1,2.305137396E0,6.101355076E0,2.249266386E0
3.990000000E1,2.358575821E0,6.135572910E0,2.153019190E0
3.990200000E1,2.429664612E0,6.177174091E0,2.032246351E0
3.990400000E1,2.499891281E0,6.232270241E0,1.898592353E0
3.990600000E1,2.557141542E0,6.288025856E0,1.779696345E0
3.990800000E1,2.589731455E0,6.339663982E0,1.670252562E0
3.991000000E1,2.623470545E0,6.392576218E0,1.561153531E0
3.991200000E1,2.669151783E0,6.452727795E0,1.480641365E0
3.991400000E1,2.709594727E0,6.517112732E0,1.380870223E0
3.991600000E1,2.736543655E0,6.569995880E0,1.240378380E0
3.991800000E1,2.750822783E0,6.658504963E0,1.042071581E0
3.992000000E1,2.750142813E0,6.769911766E0,7.884393334E-1
3.992200000E1,2.756990194E0,6.897293091E0,4.789839685E-1
3.992400000E1,2.762439489E0,7.029768944E0,1.666556001E-1
3.992600000E1,2.733306885E0,7.176342010E0,-1.596453637E-1
3.992800000E1,2.690709114E0,7.323259830E0,-5.098979473E-1
3.993000000E1,2.643514633E0,7.465973377E0,-8.745444417E-1
3.993200000E1,2.600792408E0,7.594378948E0,-1.271991491E0
3.993400000E1,2.547708273E0,7.693862915E0,-1.693993568E0
3.993600000E1,2.509640694E0,7.780417919E0,-2.169481993E0
3.993800000E1,2.471735477E0,7.869664669E0,-2.726976633E0
3.994000000E1,2.435659647E0,7.989843845E0,-3.324540615E0
3.994200000E1,2.407705069E0,8.114399910E0,-3.929794788E0
3.994400000E1,2.348711967E0,8.243494987E0,-4.537931442E0
3.994600000E1,2.294564724E0,8.371555328E0,-5.139594078E0
3.994800000E1,2.248615026E0,8.494580269E0,-5.694771290E0
3.995000000E1,2.190033674E0,8.583796501E0,-6.175479412E0
3.995200000E1,2.115727186E0,8.655364990E0,-6.567352772E0
3.995400000E1,2.028166533E0,8.731892586E0,-6.841766834E0
3.995600000E1,1.922103405E0,8.775822639E0,-7.029912472E0
3.995800000E1,1.811826587E0,8.810757637E0,-7.114514351E0
3.996000000E1,1.714152575E0,8.848586082E0,-7.096835613E0
3.996200000E1,1.633238196E0,8.873629570E0,-6.989345074E0
3.996400000E1,1.581475616E0,8.891126633E0,-6.798843384E0
3.996600000E1,1.540879488E0,8.887630463E0,-6.523261070E0
3.996800000E1,1.484807253E0,8.879836082E0,-6.154687881E0
3.997000000E1,1.425498128E0,8.887880325E0,-5.731776237E0
3.997200000E1,1.403758764E0,8.909706116E0,-5.280871391E0
3.997400000E1,1.401680589E0,8.959821701E0,-4.831575871E0
3.997600000E1,1.421561956E0,9.043206215E0,-4.399834156E0
3.997800000E1,1.446021199E0,9.135536194E0,-3.987715244E0
3.998000000E1,1.501231432E0,9.259910583E0,-3.586964369E0
3.998200000E1,1.580498815E0,9.426499367E0,-3.230553627E0
3.998400000E1,1.679695368E0,9.607308388E0,-2.910123587E0
3.998600000E1,1.725577712E0,9.768591881E0,-2.631351948E0
3.998800000E1,1.713329077E0,9.900080681E0,-2.359428167E0
3.999000000E1,1.734244704E0,1.006239891E1,-2.088510036E0
3.999200000E1,1.762601733E0,1.024735546E1,-1.860744834E0
3.999400000E1,1.807947874E0,1.044309616E1,-1.666642070E0
3.999600000E1,1.867506146E0,1.064160442E1,-1.480095506E0
3.999800000E1,1.954750776E0,1.084930611E1,-1.305644393E0
4.000000000E1,2.034688473E0,1.104790878E1,-1.136968136E0
4.000200000E1,2.114951611E0,1.124004841E1,-9.714329839E-1
4.000400000E1,2.190570116E0,1.142402935E1,-7.811034918E-1
4.000600000E1,2.270622492E0,1.160865021E1,-5.448245406E-1
4.000800000E1,2.338953018E0,1.179288960E1,-2.734561563E-1
4.001000000E1,2.401116133E0,1.194898129E1,5.093903467E-2
4.001200000E1,2.477922201E0,1.210270882E1,4.062577188E-1
4.001400000E1,2.568356037E0,1.223416996E1,8.132049441E-1
4.001600000E1,2.661806345E0,1.235104465E1,1.269578099E0
4.001800000E1,2.759097099E0,1.245641899E1,1.773404241E0
4.002000000E1,2.856694221E0,1.256092072E1,2.326244593E0
4.002200000E1,2.953669071E0,1.265684223E1,2.904750824E0
4.002400000E1,3.070065737E0,1.275467873E1,3.465118647E0
4.002600000E1,3.203164101E0,1.285506248E1,3.979230165E0
4.002800000E1,3.358078718E0,1.294924164E1,4.444548130E0
4.003000000E1,3.507246733E0,1.304878235E1,4.840405464E0
4.003200000E1,3.701435804E0,1.316085052E1,5.124012947E0
4.003400000E1,3.875551701E0,1.324895668E1,5.285889626E0
4.003600000E1,4.059866905E0,1.334320259E1,5.314600945E0
4.003800000E1,4.240025997E0,1.345195580E1,5.214619160E0
4.004000000E1,4.408998966E0,1.357057381E1,4.986796379E0
4.004200000E1,4.553656578E0,1.368562126E1,4.651790142E0
