"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.252748000E1,1.011767387E0,-3.990171850E-1,5.443856716E-1
4.252948000E1,9.805957675E-1,-4.076565504E-1,5.223944783E-1
4.253148000E1,9.495987296E-1,-4.152836502E-1,5.008222461E-1
4.253348000E1,9.177115560E-1,-4.212177694E-1,4.800353646E-1
4.253548000E1,8.861210942E-1,-4.258603454E-1,4.614824951E-1
4.253748000E1,8.558920026E-1,-4.286877811E-1,4.441513717E-1
4.253948000E1,8.271813393E-1,-4.292113781E-1,4.288797677E-1
4.254148000E1,8.003382087E-1,-4.281641841E-1,4.166624546E-1
4.254348000E1,7.745771408E-1,-4.267853498E-1,4.060159326E-1
4.254548000E1,7.508406639E-1,-4.246385992E-1,3.979001641E-1
4.254748000E1,7.294952869E-1,-4.196644127E-1,3.923849165E-1
4.254948000E1,7.104013562E-1,-4.125958383E-1,3.879168928E-1
4.255148000E1,6.947283149E-1,-4.033979475E-1,3.851592541E-1
4.255348000E1,6.814114451E-1,-3.908315897E-1,3.840422332E-1
4.255548000E1,6.703111529E-1,-3.749665320E-1,3.835884631E-1
4.255748000E1,6.616717577E-1,-3.546334505E-1,3.840247989E-1
4.255948000E1,6.556503773E-1,-3.296228945E-1,3.857875764E-1
4.256148000E1,6.525611281E-1,-3.005107939E-1,3.877598047E-1
4.256348000E1,6.516186595E-1,-2.665466964E-1,3.895225823E-1
4.256548000E1,6.528055072E-1,-2.293711752E-1,3.914948106E-1
4.256748000E1,6.561390758E-1,-1.886875480E-1,3.938684464E-1
4.256948000E1,6.609562039E-1,-1.427504718E-1,3.973765671E-1
4.257148000E1,6.667158008E-1,-9.344492853E-2,4.028918147E-1
4.257348000E1,6.728419065E-1,-4.464552179E-2,4.098731279E-1
4.257548000E1,6.794392467E-1,1.710422686E-3,4.161912203E-1
4.257748000E1,6.868568659E-1,4.426154867E-2,4.216017425E-1
4.257948000E1,6.949377656E-1,8.210028708E-2,4.266457260E-1
4.258148000E1,7.029488087E-1,1.148601174E-1,4.318642616E-1
4.258348000E1,7.103315592E-1,1.395565271E-1,4.380776286E-1
4.258548000E1,7.177491784E-1,1.552819461E-1,4.453556538E-1
4.258748000E1,7.264409661E-1,1.635897160E-1,4.533667266E-1
4.258948000E1,7.347137928E-1,1.641307622E-1,4.610461593E-1
4.259148000E1,7.421838045E-1,1.570796371E-1,4.685859978E-1
4.259348000E1,7.496538162E-1,1.428551972E-1,4.763876200E-1
4.259548000E1,7.567921877E-1,1.215970889E-1,4.852539003E-1
4.259748000E1,7.628484964E-1,9.494590759E-2,4.948531985E-1
4.259948000E1,7.681717873E-1,6.421066076E-2,5.031784177E-1
4.260148000E1,7.728492618E-1,2.898991853E-2,5.103517175E-1
4.260348000E1,7.753799558E-1,-1.153662615E-2,5.167570710E-1
4.260548000E1,7.761130333E-1,-5.675810575E-2,5.218709111E-1
4.260748000E1,7.751356363E-1,-1.051560864E-1,5.252219439E-1
4.260948000E1,7.725350857E-1,-1.564164013E-1,5.272290707E-1
4.261148000E1,7.683113813E-1,-2.101201862E-1,5.274035931E-1
4.261348000E1,7.618710995E-1,-2.651154995E-1,5.259026289E-1
4.261548000E1,7.529175878E-1,-3.215943575E-1,5.237035155E-1
4.261748000E1,7.423408628E-1,-3.796265721E-1,5.209284425E-1
4.261948000E1,7.298268676E-1,-4.382696152E-1,5.166348815E-1
4.262148000E1,7.133684158E-1,-4.962320030E-1,5.091997981E-1
4.262348000E1,6.931051612E-1,-5.532868505E-1,4.979773462E-1
4.262548000E1,6.700144410E-1,-6.093468070E-1,4.836132824E-1
4.262748000E1,6.435726881E-1,-6.633996367E-1,4.679925740E-1
4.262948000E1,6.138672233E-1,-7.138221860E-1,4.524766207E-1
4.263148000E1,5.799903870E-1,-7.589564323E-1,4.354247451E-1
4.263348000E1,5.412789583E-1,-7.975456715E-1,4.149171114E-1
4.263548000E1,4.980471432E-1,-8.286997676E-1,3.907792270E-1
4.263748000E1,4.507836401E-1,-8.511795998E-1,3.626445234E-1
4.263948000E1,3.984062970E-1,-8.634842038E-1,3.319441676E-1
4.264148000E1,3.392047286E-1,-8.643917441E-1,2.995683253E-1
4.264348000E1,2.747148275E-1,-8.518079519E-1,2.655518353E-1
4.264548000E1,2.052158117E-1,-8.230274320E-1,2.318146378E-1
4.264748000E1,1.295732409E-1,-7.759559155E-1,1.988279074E-1
4.264948000E1,4.860742018E-2,-7.119721770E-1,1.661553383E-1
4.265148000E1,-3.673918173E-2,-6.328912973E-1,1.345474273E-1
4.265348000E1,-1.257684231E-1,-5.388355255E-1,1.027475297E-1
4.265548000E1,-2.175727487E-1,-4.323878586E-1,6.832963973E-2
4.265748000E1,-3.117507100E-1,-3.177022934E-1,3.223622963E-2
4.265948000E1,-4.065918922E-1,-1.974840015E-1,-3.909537569E-3
4.266148000E1,-4.991641641E-1,-7.689920813E-2,-4.105014354E-2
4.266348000E1,-5.882981420E-1,3.687880561E-2,-7.920303941E-2
4.266548000E1,-6.735051274E-1,1.396961510E-1,-1.168323383E-1
4.266748000E1,-7.542789578E-1,2.288824767E-1,-1.536064297E-1
4.266948000E1,-8.310210705E-1,3.018198013E-1,-1.887748092E-1
4.267148000E1,-9.045518041E-1,3.567453027E-1,-2.213950157E-1
4.267348000E1,-9.758484960E-1,3.936240971E-1,-2.526713014E-1
4.267548000E1,-1.045574427E0,4.124212861E-1,-2.824466228E-1
4.267748000E1,-1.114671946E0,4.153534472E-1,-3.112969100E-1
4.267948000E1,-1.184781909E0,4.051607251E-1,-3.400774002E-1
4.268148000E1,-1.257195592E0,3.830299675E-1,-3.675837815E-1
4.268348000E1,-1.331180096E0,3.506715596E-1,-3.945491314E-1
4.268548000E1,-1.406107068E0,3.106686175E-1,-4.206941724E-1
4.268748000E1,-1.482377887E0,2.656565607E-1,-4.449018836E-1
4.268948000E1,-1.560464025E0,2.135584801E-1,-4.670675695E-1
4.269148000E1,-1.640539646E0,1.551074088E-1,-4.871388376E-1
4.269348000E1,-1.722046494E0,9.564404190E-2,-5.047666430E-1
4.269548000E1,-1.805106759E0,3.640756756E-2,-5.188863873E-1
4.269748000E1,-1.888777852E0,-2.209586836E-2,-5.303183198E-1
4.269948000E1,-1.972396612E0,-7.967428118E-2,-5.397081375E-1
4.270148000E1,-2.055683613E0,-1.375319511E-1,-5.473178029E-1
4.270348000E1,-2.138185501E0,-1.964368075E-1,-5.526235700E-1
4.270548000E1,-2.219116211E0,-2.570171952E-1,-5.557302833E-1
4.270748000E1,-2.298144817E0,-3.205122650E-1,-5.573185086E-1
4.270948000E1,-2.376073837E0,-3.873758316E-1,-5.576501489E-1
4.271148000E1,-2.452623844E0,-4.565781355E-1,-5.565156937E-1
4.271348000E1,-2.528598070E0,-5.279970169E-1,-5.544736385E-1
4.271548000E1,-2.604659557E0,-6.018942595E-1,-5.520650744E-1
4.271748000E1,-2.680773258E0,-6.771004796E-1,-5.498310924E-1
4.271948000E1,-2.757829666E0,-7.515911460E-1,-5.489060283E-1
4.272148000E1,-2.836229801E0,-8.239001036E-1,-5.491678715E-1
4.272348000E1,-2.916113615E0,-8.934165835E-1,-5.511749983E-1
4.272548000E1,-2.996922255E0,-9.589536786E-1,-5.560967922E-1
4.272748000E1,-3.079685926E0,-1.017823696E0,-5.647187233E-1
4.272948000E1,-3.166411161E0,-1.066727757E0,-5.764299035E-1
4.273148000E1,-3.255999088E0,-1.102733970E0,-5.906717777E-1
4.273348000E1,-3.346441984E0,-1.123067021E0,-6.065717340E-1
4.273548000E1,-3.436291456E0,-1.126295924E0,-6.225065589E-1
4.273748000E1,-3.521149397E0,-1.111198783E0,-6.378480196E-1
4.273949719E1,-3.596722126E0,-1.077269554E0,-6.532418132E-1
4.274148000E1,-3.660321951E0,-1.024630427E0,-6.686530709E-1
4.274348000E1,-3.707986832E0,-9.564927816E-1,-6.834535003E-1
4.274548000E1,-3.738425493E0,-8.779355288E-1,-6.979920864E-1
4.274748000E1,-3.750503063E0,-7.954686880E-1,-7.127575278E-1
4.274948000E1,-3.743434429E0,-7.158119082E-1,-7.276102901E-1
4.275148000E1,-3.717499018E0,-6.414085031E-1,-7.434229851E-1
4.275348000E1,-3.673185110E0,-5.760807991E-1,-7.615569830E-1
4.275548000E1,-3.612831593E0,-5.242445469E-1,-7.821867466E-1
4.275748000E1,-3.537136555E0,-4.870341122E-1,-8.054170609E-1
4.275948000E1,-3.446676254E0,-4.662123621E-1,-8.309686780E-1
4.276148000E1,-3.346092939E0,-4.643622935E-1,-8.571661115E-1
4.276348000E1,-3.237917423E0,-4.816061556E-1,-8.832762241E-1
4.276548000E1,-3.122865200E0,-5.154480934E-1,-9.087580442E-1
4.276748000E1,-3.004060745E0,-5.633224845E-1,-9.330006838E-1
4.276948000E1,-2.884051800E0,-6.232047081E-1,-9.555153847E-1
4.277148000E1,-2.765142679E0,-6.933494806E-1,-9.750805497E-1
4.277348000E1,-2.649497032E0,-7.720987797E-1,-9.915739298E-1
4.277548000E1,-2.538668633E0,-8.565377593E-1,-1.005222321E0
4.277748000E1,-2.434524775E0,-9.442580342E-1,-1.015833974E0
4.277948000E1,-2.337222815E0,-1.031419754E0,-1.022675633E0
4.278148000E1,-2.246779680E0,-1.113607287E0,-1.026096463E0
4.278348000E1,-2.164522409E0,-1.189982891E0,-1.026218653E0
4.278548000E1,-2.089700222E0,-1.258644223E0,-1.023443580E0
4.278748000E1,-2.021981478E0,-1.316885829E0,-1.019150138E0
4.278948000E1,-1.961593032E0,-1.364899874E0,-1.013931513E0
4.279148000E1,-1.907976508E0,-1.403070211E0,-1.007700801E0
4.279348000E1,-1.860904932E0,-1.432496428E0,-1.000108600E0
4.279548000E1,-1.819645405E0,-1.453946471E0,-9.916611910E-1
4.279748000E1,-1.783272743E0,-1.466146350E0,-9.828472733E-1
4.279948000E1,-1.751123786E0,-1.467629910E0,-9.742253423E-1
4.280148000E1,-1.723826766E0,-1.458781123E0,-9.659699202E-1
4.280348000E1,-1.701975226E0,-1.441921234E0,-9.569291472E-1
4.280548000E1,-1.684888482E0,-1.418010235E0,-9.469283819E-1
4.280748000E1,-1.672234893E0,-1.386175394E0,-9.356011748E-1
4.280948000E1,-1.663944602E0,-1.347341776E0,-9.224762917E-1
4.281148000E1,-1.660244465E0,-1.304389238E0,-9.082868099E-1
4.281348000E1,-1.660942554E0,-1.258487105E0,-8.930500746E-1
4.281548000E1,-1.666283250E0,-1.209198952E0,-8.770628572E-1
4.281748000E1,-1.675725460E0,-1.157554746E0,-8.601331711E-1
4.281948000E1,-1.689339042E0,-1.104985356E0,-8.418770432E-1
4.282148000E1,-1.707193851E0,-1.050758004E0,-8.240397573E-1
4.282348000E1,-1.728678823E0,-9.939650297E-1,-8.066737056E-1
4.282548000E1,-1.752886534E0,-9.358106256E-1,-7.885572314E-1
4.282748000E1,-1.779782057E0,-8.786685467E-1,-7.701265216E-1
4.282948000E1,-1.809976220E0,-8.238477707E-1,-7.519053221E-1
4.283148000E1,-1.842160106E0,-7.718718648E-1,-7.343822122E-1
4.283348000E1,-1.876403451E0,-7.238752842E-1,-7.184123993E-1
4.283548000E1,-1.913386941E0,-6.797184944E-1,-7.040134668E-1
4.283748000E1,-1.952430010E0,-6.377607584E-1,-6.915343404E-1
4.283948000E1,-1.992310762E0,-5.970073342E-1,-6.788806915E-1
4.284148000E1,-2.031912327E0,-5.573709011E-1,-6.629981995E-1
4.284348000E1,-2.070117474E0,-5.169490576E-1,-6.445326209E-1
4.284548000E1,-2.107136011E0,-4.746073782E-1,-6.231349111E-1
4.284748000E1,-2.142723322E0,-4.321086109E-1,-5.973738432E-1
4.284948000E1,-2.176146269E0,-3.889291584E-1,-5.692216754E-1
4.285148000E1,-2.206480026E0,-3.423288763E-1,-5.413312912E-1
4.285348000E1,-2.232712507E0,-2.892534137E-1,-5.126380920E-1
4.285548000E1,-2.252853632E0,-2.250427604E-1,-4.829500616E-1
4.285748000E1,-2.264215708E0,-1.455604583E-1,-4.544662833E-1
4.285948000E1,-2.267252445E0,-5.040510744E-2,-4.270820618E-1
4.286148000E1,-2.262819290E0,5.965535343E-2,-4.007799625E-1
4.286348000E1,-2.253115416E0,1.824218184E-1,-3.758741021E-1
4.286548000E1,-2.241910219E0,3.128851652E-1,-3.515267670E-1
4.286748000E1,-2.231351137E0,4.452160299E-1,-3.271096051E-1
4.286948000E1,-2.223584414E0,5.764124393E-1,-3.035825789E-1
4.287148000E1,-2.220111132E0,7.052526474E-1,-2.820277512E-1
4.287348000E1,-2.220896482E0,8.303054571E-1,-2.634574473E-1
4.287548000E1,-2.226272106E0,9.515883923E-1,-2.486395985E-1
4.287748000E1,-2.235400200E0,1.068193913E0,-2.369284481E-1
4.287948000E1,-2.248263359E0,1.177207112E0,-2.290046513E-1
4.288148000E1,-2.265192986E0,1.276498914E0,-2.264041156E-1
4.288348000E1,-2.285019875E0,1.365528107E0,-2.294584364E-1
4.288548000E1,-2.306347847E0,1.444364667E0,-2.367015481E-1
4.288748000E1,-2.327344179E0,1.514352322E0,-2.456376404E-1
4.288948000E1,-2.348515034E0,1.575020075E0,-2.546435297E-1
4.289148000E1,-2.369441509E0,1.626227975E0,-2.639985085E-1
4.289348000E1,-2.389320850E0,1.670437217E0,-2.741039693E-1
4.289548000E1,-2.407821417E0,1.706740022E0,-2.839127183E-1
4.289748000E1,-2.423564196E0,1.733513355E0,-2.932676673E-1
4.289948000E1,-2.435345173E0,1.752607226E0,-3.033905923E-1
4.290148000E1,-2.442972183E0,1.765749574E0,-3.144559562E-1
4.290348000E1,-2.447335482E0,1.772364378E0,-3.252595663E-1
4.290548000E1,-2.447859287E0,1.773167253E0,-3.347192407E-1
4.290748000E1,-2.443338871E0,1.772853136E0,-3.420496285E-1
4.290948000E1,-2.433599949E0,1.774633288E0,-3.475474119E-1
4.291148000E1,-2.421120644E0,1.774406433E0,-3.519980013E-1
4.291348000E1,-2.410037994E0,1.764213681E0,-3.550697863E-1
4.291548000E1,-2.403004169E0,1.740808845E0,-3.560122550E-1
4.291748000E1,-2.399513483E0,1.706966877E0,-3.541796505E-1
4.291948000E1,-2.397139788E0,1.666998863E0,-3.496417999E-1
4.292148000E1,-2.394277573E0,1.625477433E0,-3.446501791E-1
4.292348000E1,-2.390909195E0,1.582071185E0,-3.410373330E-1
4.292548000E1,-2.389844418E0,1.530933022E0,-3.370405436E-1
4.292748000E1,-2.393527031E0,1.468781829E0,-3.303559124E-1
4.292948000E1,-2.401328802E0,1.396437883E0,-3.213325739E-1
4.293148000E1,-2.411765814E0,1.315227747E0,-3.113318384E-1
4.293348000E1,-2.423913240E0,1.228205681E0,-3.006504178E-1
4.293548000E1,-2.436427355E0,1.139124036E0,-2.893406749E-1
4.293748000E1,-2.450355053E0,1.046045661E0,-2.768615782E-1
4.293948000E1,-2.466446877E0,9.491274953E-1,-2.629338503E-1
4.294148000E1,-2.482469082E0,8.535009027E-1,-2.478018403E-1
4.294348000E1,-2.498456240E0,7.618536949E-1,-2.315353751E-1
4.294548000E1,-2.515385866E0,6.712012887E-1,-2.138726413E-1
4.294748000E1,-2.534252882E0,5.793969631E-1,-1.946914792E-1
4.294948000E1,-2.555528641E0,4.883605838E-1,-1.742536724E-1
4.295148000E1,-2.579317331E0,4.011115730E-1,-1.523497850E-1
4.295348000E1,-2.604485035E0,3.229906261E-1,-1.301841140E-1
4.295548000E1,-2.628605366E0,2.580469251E-1,-1.079137102E-1
4.295748000E1,-2.651364565E0,2.054077983E-1,-8.494517207E-2
4.295948000E1,-2.671994448E0,1.625250578E-1,-6.234316155E-2
4.296148000E1,-2.689238310E0,1.283340603E-1,-4.021238536E-2
4.296348000E1,-2.702886581E0,1.011592820E-1,-1.857030392E-2
4.296548000E1,-2.713166714E0,7.874925435E-2,1.902408898E-3
4.296748000E1,-2.719240427E0,6.108652428E-2,2.096140385E-2
4.296948000E1,-2.718891382E0,4.949753731E-2,3.726277873E-2
4.297148000E1,-2.711473703E0,4.098033160E-2,5.082398653E-2
4.297348000E1,-2.697720528E0,3.089232743E-2,6.234316155E-2
4.297548000E1,-2.678556681E0,1.541125681E-2,7.208209485E-2
4.297748000E1,-2.654663324E0,-1.296779606E-2,8.047713339E-2
4.297948000E1,-2.625673294E0,-5.986479297E-2,8.735372871E-2
4.298148000E1,-2.591778994E0,-1.228362694E-1,9.426523000E-2
4.298348000E1,-2.552107573E0,-1.948660165E-1,1.021192148E-1
4.298548000E1,-2.506275415E0,-2.709099948E-1,1.116312593E-1
4.298748000E1,-2.456062317E0,-3.514045775E-1,1.233947799E-1
4.298948000E1,-2.402166367E0,-4.378333092E-1,1.360833198E-1
4.299148000E1,-2.344884634E0,-5.288870931E-1,1.485100687E-1
4.299348000E1,-2.284304380E0,-6.215117574E-1,1.614429504E-1
4.299548000E1,-2.220826864E0,-7.147647142E-1,1.758768260E-1
4.299748000E1,-2.155534029E0,-8.079478145E-1,1.915324330E-1
4.299948000E1,-2.088879824E0,-8.963836432E-1,2.061059326E-1
4.300148000E1,-2.021335602E0,-9.746791124E-1,2.193006128E-1
4.300348000E1,-1.953128099E0,-1.040320992E0,2.319367975E-1
4.300548000E1,-1.883698940E0,-1.091982722E0,2.430720031E-1
4.300748000E1,-1.814095259E0,-1.130694151E0,2.529680133E-1
4.300948000E1,-1.745032549E0,-1.156856537E0,2.623753548E-1
4.301148000E1,-1.676528335E0,-1.170662165E0,2.709274590E-1
4.301348000E1,-1.608861923E0,-1.174082994E0,2.778738737E-1
4.301548000E1,-1.541876197E0,-1.166944623E0,2.835461795E-1
4.301748000E1,-1.476094723E0,-1.149840355E0,2.877524197E-1
4.301948000E1,-1.411761880E0,-1.123608112E0,2.919935882E-1
4.302148000E1,-1.348005056E0,-1.088317513E0,2.965663373E-1
4.302348000E1,-1.284178376E0,-1.044911146E0,3.012612760E-1
4.302548000E1,-1.220630884E0,-9.950470924E-1,3.056944311E-1
4.302748000E1,-1.156891465E0,-9.390918612E-1,3.081378639E-1
4.302948000E1,-1.092122316E0,-8.784242272E-1,3.088011146E-1
4.303148000E1,-1.026305914E0,-8.174424171E-1,3.081378639E-1
4.303348000E1,-9.597390890E-1,-7.585200667E-1,3.053453565E-1
4.303548000E1,-8.928755522E-1,-7.017270923E-1,3.004060686E-1
4.303748000E1,-8.255756497E-1,-6.479709148E-1,2.942974269E-1
4.303948000E1,-7.574554682E-1,-5.986479521E-1,2.874033749E-1
4.304148000E1,-6.890210509E-1,-5.545783639E-1,2.798461020E-1
4.304348000E1,-6.204296350E-1,-5.161113143E-1,2.698453665E-1
4.304548000E1,-5.508608222E-1,-4.834212959E-1,2.578724027E-1
4.304748000E1,-4.805589616E-1,-4.565432370E-1,2.460565120E-1
4.304948000E1,-4.096462131E-1,-4.358087182E-1,2.339788377E-1
4.305148000E1,-3.378433883E-1,-4.204323590E-1,2.211855799E-1
4.305348000E1,-2.653773129E-1,-4.113217294E-1,2.068215162E-1
4.305548000E1,-1.923352778E-1,-4.085641205E-1,1.908692122E-1
4.305748000E1,-1.174606606E-1,-4.115486443E-1,1.739569604E-1
4.305948000E1,-4.120722413E-2,-4.219158888E-1,1.557182819E-1
4.306148000E1,3.368485346E-2,-4.397007823E-1,1.369210780E-1
4.306348000E1,1.074250117E-1,-4.646241069E-1,1.179144457E-1
4.306548000E1,1.806764901E-1,-4.968603253E-1,9.880308807E-2
4.306748000E1,2.521651685E-1,-5.349259377E-1,7.998844236E-2
4.306948000E1,3.226066530E-1,-5.762902498E-1,6.127851084E-2
4.307148000E1,3.920009434E-1,-6.199758649E-1,4.356341809E-2
4.307348000E1,4.590739608E-1,-6.645690203E-1,2.624975145E-2
4.307548000E1,5.258327723E-1,-7.101919055E-1,8.150687441E-3
4.307748000E1,5.921378732E-1,-7.565304041E-1,-1.055924222E-2
4.307948000E1,6.560692787E-1,-8.009665012E-1,-3.017674200E-2
4.308148000E1,7.171208858E-1,-8.421038985E-1,-4.982915148E-2
4.308348000E1,7.751181722E-1,-8.809374571E-1,-6.920230389E-2
4.308548000E1,8.302880526E-1,-9.169436097E-1,-8.876744658E-2
4.308748000E1,8.820893764E-1,-9.486387968E-1,-1.087165624E-1
4.308948000E1,9.306444526E-1,-9.760753512E-1,-1.300968379E-1
4.309148000E1,9.747140408E-1,-1.000178337E0,-1.520705372E-1
4.309348000E1,1.012849450E0,-1.022920012E0,-1.748994440E-1
4.309548000E1,1.045731425E0,-1.045766354E0,-1.996482164E-1
4.309748000E1,1.073010921E0,-1.068944335E0,-2.264564633E-1
4.309948000E1,1.095473409E0,-1.091319442E0,-2.559874356E-1
4.310148000E1,1.112821937E0,-1.113048792E0,-2.882236838E-1
4.310348000E1,1.123992085E0,-1.135162115E0,-3.215245605E-1
4.310548000E1,1.129804015E0,-1.155844331E0,-3.546683490E-1
4.310748000E1,1.130275249E0,-1.174990535E0,-3.874107301E-1
4.310948000E1,1.124463320E0,-1.193194389E0,-4.174652994E-1
4.311148000E1,1.112629890E0,-1.211659908E0,-4.429471195E-1
4.311348000E1,1.095822453E0,-1.229584455E0,-4.640655816E-1
4.311548000E1,1.074773788E0,-1.244768858E0,-4.808556736E-1
4.311748000E1,1.049483895E0,-1.257265329E0,-4.943296015E-1
4.311948000E1,1.021506310E0,-1.266463280E0,-5.051680803E-1
4.312148000E1,9.924465418E-1,-1.271140695E0,-5.133711696E-1
4.312348000E1,9.635613561E-1,-1.270529866E0,-5.201953650E-1
4.312548000E1,9.369800091E-1,-1.264909863E0,-5.261120200E-1
4.312748000E1,9.135402441E-1,-1.255048752E0,-5.319938064E-1
4.312948000E1,8.932595253E-1,-1.244088173E0,-5.388180614E-1
4.313148000E1,8.755269647E-1,-1.232691169E0,-5.460088253E-1
4.313348000E1,8.594874144E-1,-1.219845533E0,-5.542991161E-1
4.313548000E1,8.437968493E-1,-1.205778122E0,-5.633573532E-1
4.313748000E1,8.285775781E-1,-1.189948082E0,-5.721014738E-1
4.313948000E1,8.132187128E-1,-1.172145724E0,-5.810201168E-1
4.314148000E1,7.956083417E-1,-1.153208852E0,-5.903401375E-1
4.314348000E1,7.748738527E-1,-1.132875800E0,-5.997998714E-1
4.314548000E1,7.496887445E-1,-1.111670017E0,-6.087184548E-1
4.314748000E1,7.186218500E-1,-1.091040254E0,-6.158044934E-1
4.314948000E1,6.826156974E-1,-1.070637345E0,-6.202725768E-1
4.315148000E1,6.423859000E-1,-1.050339103E0,-6.224018335E-1
4.315348000E1,5.972865820E-1,-1.029150844E0,-6.220178604E-1
4.315548000E1,5.470560193E-1,-1.005990267E0,-6.190159321E-1
4.315748000E1,4.915719926E-1,-9.807877541E-1,-6.133785248E-1
4.315948000E1,4.301538467E-1,-9.528450370E-1,-6.054023504E-1
4.316148000E1,3.631855547E-1,-9.206437469E-1,-5.964662433E-1
4.316348000E1,2.917317748E-1,-8.826130033E-1,-5.862037539E-1
4.316548000E1,2.156179696E-1,-8.393462896E-1,-5.744576454E-1
4.316748000E1,1.347568780E-1,-7.933219671E-1,-5.614549518E-1
4.316948000E1,4.913101718E-2,-7.442956567E-1,-5.470210910E-1
4.317148000E1,-4.063126445E-2,-6.911852956E-1,-5.316796303E-1
4.317348000E1,-1.330464482E-1,-6.364343166E-1,-5.168967247E-1
4.317548000E1,-2.271545976E-1,-5.806884766E-1,-5.026897192E-1
4.317748000E1,-3.225892186E-1,-5.235813260E-1,-4.880638719E-1
4.317948000E1,-4.176223874E-1,-4.675213397E-1,-4.742059708E-1
4.318148000E1,-5.105960965E-1,-4.143935144E-1,-4.606796503E-1
4.318348000E1,-5.995904207E-1,-3.656290174E-1,-4.476071298E-1
4.318548000E1,-6.809402108E-1,-3.252595663E-1,-4.365940988E-1
4.318748000E1,-7.528826594E-1,-2.974564731E-1,-4.273787737E-1
4.318948000E1,-8.137248755E-1,-2.848900855E-1,-4.198389649E-1
4.319148000E1,-8.624893427E-1,-2.882934809E-1,-4.120373428E-1
4.319348000E1,-8.987398148E-1,-3.067241609E-1,-4.035026729E-1
4.319548000E1,-9.220225215E-1,-3.397981524E-1,-3.949680030E-1
4.319748000E1,-9.340304136E-1,-3.867126107E-1,-3.855083287E-1
4.319948000E1,-9.354441166E-1,-4.443084598E-1,-3.766071498E-1
4.320148000E1,-9.259146452E-1,-5.091125369E-1,-3.695036471E-1
4.320348000E1,-9.078329802E-1,-5.793620348E-1,-3.640931249E-1
4.320548000E1,-8.827875257E-1,-6.531022191E-1,-3.612482548E-1
4.320748000E1,-8.511447310E-1,-7.269819975E-1,-3.616845906E-1
4.320948000E1,-8.158367276E-1,-7.984183431E-1,-3.653323054E-1
4.321148000E1,-7.784342766E-1,-8.669399619E-1,-3.724881709E-1
4.321348000E1,-7.408049703E-1,-9.314473271E-1,-3.842516840E-1
4.321548000E1,-7.049559355E-1,-9.908408523E-1,-4.007101357E-1
4.321748000E1,-6.701714993E-1,-1.046900868E0,-4.213050306E-1
4.321948000E1,-6.373942494E-1,-1.101599455E0,-4.442037344E-1
4.322148000E1,-6.069905758E-1,-1.155442834E0,-4.667708576E-1
4.322348000E1,-5.788384676E-1,-1.208902359E0,-4.879591465E-1
4.322548000E1,-5.547528863E-1,-1.263496161E0,-5.051157475E-1
4.322748000E1,-5.351703167E-1,-1.317601442E0,-5.158669949E-1
4.322948000E1,-5.205793381E-1,-1.367413163E0,-5.189911127E-1
4.323148000E1,-5.127253532E-1,-1.411028862E0,-5.123763084E-1
4.323348000E1,-5.136504173E-1,-1.448675632E0,-4.961098433E-1
4.323548000E1,-5.234940648E-1,-1.480091572E0,-4.715006948E-1
4.323748156E1,-5.391671062E-1,-1.504246950E0,-4.409574270E-1
4.323948000E1,-5.581737757E-1,-1.520391226E0,-4.076914489E-1
4.324148000E1,-5.760284662E-1,-1.523183703E0,-3.733259141E-1
4.324348000E1,-5.877047181E-1,-1.505049825E0,-3.391349316E-1
4.324548000E1,-5.902528763E-1,-1.458222628E0,-3.065845370E-1
4.324748000E1,-5.792922378E-1,-1.379508257E0,-2.766172290E-1
4.324948000E1,-5.530424714E-1,-1.270128489E0,-2.489537597E-1
4.325148000E1,-5.126904845E-1,-1.130292654E0,-2.209586799E-1
4.325348000E1,-4.580790997E-1,-9.613099098E-1,-1.896823794E-1
4.325548000E1,-3.913377225E-1,-7.640528083E-1,-1.539031267E-1
4.325748000E1,-3.177720904E-1,-5.407902598E-1,-1.125039235E-1
4.325948000E1,-2.417455465E-1,-2.942799628E-1,-6.504841894E-2
4.326148000E1,-1.672374457E-1,-2.665117756E-2,-1.289798319E-2
4.326348000E1,-9.965830296E-2,2.577676773E-1,4.335397854E-2
4.326548000E1,-4.438372329E-2,5.544038415E-1,1.031838655E-1
4.326748000E1,-2.949606394E-3,8.598015308E-1,1.635199040E-1
4.326948000E1,2.558652684E-2,1.167188883E0,2.205921561E-1
4.327148000E1,4.319689795E-2,1.466233611E0,2.712765336E-1
4.327348000E1,5.195845291E-2,1.745137215E0,3.124313951E-1
4.327548000E1,5.204571784E-2,1.992816925E0,3.402344882E-1
4.327748000E1,3.913028166E-2,2.200319052E0,3.528008461E-1
4.327948000E1,7.051130291E-3,2.360226154E0,3.512998819E-1
4.328148000E1,-5.143485218E-2,2.468244553E0,3.374245167E-1
4.328348000E1,-1.434311569E-1,2.522943258E0,3.134785891E-1
4.328548000E1,-2.736850679E-1,2.526259422E0,2.813121676E-1
4.328748000E1,-4.460188746E-1,2.480898142E0,2.439097613E-1
4.328948000E1,-6.575702429E-1,2.391415119E0,2.043955028E-1
4.329148000E1,-8.945685029E-1,2.270725727E0,1.658935398E-1
4.329348000E1,-1.131811142E0,2.138569355E0,1.303411871E-1
4.329548000E1,-1.335682988E0,2.014389277E0,9.786061198E-2
