"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.646789550E-1,1.315601587E0,-9.241169095E-1,-1.903095007E0
7.666625980E-1,1.230913043E0,-1.032241225E0,-1.915878177E0
7.686462400E-1,1.148355126E0,-1.151018262E0,-1.914280176E0
7.705993650E-1,1.054079175E0,-1.281513095E0,-1.902562261E0
7.725524900E-1,9.507485032E-1,-1.432248116E0,-1.873800159E0
7.745361330E-1,8.447546959E-1,-1.584580898E0,-1.830124378E0
7.764892580E-1,7.259777188E-1,-1.740109444E0,-1.766741157E0
7.784729000E-1,5.954828262E-1,-1.916410804E0,-1.684183121E0
7.803955080E-1,4.740426838E-1,-2.094842434E0,-1.574993491E0
7.824096680E-1,3.488741219E-1,-2.281796455E0,-1.455151200E0
7.843322750E-1,2.327602804E-1,-2.468750477E0,-1.311340570E0
7.863464350E-1,1.182443574E-1,-2.653041124E0,-1.151018262E0
7.882995600E-1,2.556634694E-2,-2.820820332E0,-9.699232578E-1
7.902832030E-1,-7.137271762E-2,-2.961967707E0,-7.717841268E-1
7.922363280E-1,-1.518001854E-1,-3.068494320E0,-5.576659441E-1
7.942504880E-1,-2.263686955E-1,-3.155313253E0,-3.323625028E-1
7.961730960E-1,-2.945456207E-1,-3.211772442E0,-9.693906456E-2
7.981872560E-1,-3.616572917E-1,-3.248523951E0,1.246359423E-1
8.001098630E-1,-3.952131271E-1,-3.254382849E0,2.237055302E-1
8.020935060E-1,-4.862932265E-1,-3.252252340E0,4.143878818E-1
8.040161130E-1,-5.097290277E-1,-3.249589205E0,5.709817410E-1
8.059997560E-1,-7.222493291E-1,-3.164368153E0,7.547398806E-1
8.079833980E-1,-7.712514400E-1,-3.067429066E0,8.852347732E-1
8.099365230E-1,-8.777779341E-1,-2.936933994E0,1.015197039E0
8.118591310E-1,-9.608685374E-1,-2.793123484E0,1.117995024E0
8.138732910E-1,-1.080178142E0,-2.635996819E0,1.197889924E0
8.158264160E-1,-1.178182483E0,-2.474609375E0,1.246892095E0
8.178405760E-1,-1.269795179E0,-2.318548203E0,1.257012010E0
8.197937010E-1,-1.350755334E0,-2.168878317E0,1.237837315E0
8.218078610E-1,-1.413073301E0,-2.024002552E0,1.190965652E0
8.237609860E-1,-1.451422811E0,-1.885518074E0,1.123321414E0
8.257751460E-1,-1.465803862E0,-1.745435834E0,1.046622276E0
8.277282710E-1,-1.450357556E0,-1.610147238E0,9.608685374E-1
8.297119140E-1,-1.407747030E0,-1.474858642E0,8.708537221E-1
8.316650390E-1,-1.337439537E0,-1.337439537E0,7.781757116E-1
8.336791990E-1,-1.241565704E0,-1.204281449E0,6.902913451E-1
8.356018070E-1,-1.122788787E0,-1.059405446E0,6.093312502E-1
8.375854490E-1,-9.880327582E-1,-9.113337398E-1,5.390238166E-1
8.395385740E-1,-8.356999755E-1,-7.542072535E-1,4.809668958E-1
8.415222170E-1,-6.743124127E-1,-5.976133347E-1,4.324973822E-1
8.434448240E-1,-5.102616549E-1,-4.410194755E-1,3.946804702E-1
8.454284670E-1,-3.419498801E-1,-2.870887816E-1,3.637878001E-1
8.473815920E-1,-1.763012707E-1,-1.331580579E-1,3.366235793E-1
8.493652340E-1,-1.171790902E-2,1.757686399E-2,3.142530024E-1
8.513183590E-1,1.416801661E-1,1.560612470E-1,2.854908705E-1
8.533020020E-1,2.806971967E-1,2.844256163E-1,2.503371537E-1
8.552551270E-1,4.143878818E-1,4.053331316E-1,2.093244642E-1
8.572387690E-1,5.299690962E-1,5.177185535E-1,1.619201899E-1
8.591918940E-1,6.380934119E-1,6.167881489E-1,1.113201380E-1
8.612060550E-1,7.329019308E-1,7.052050829E-1,5.486112088E-2
8.631591800E-1,8.096010089E-1,7.824367285E-1,-2.130528912E-3
8.651733400E-1,8.740494847E-1,8.458199501E-1,-6.657902896E-2
8.671569820E-1,9.246495366E-1,8.884305358E-1,-1.262338310E-1
8.691406250E-1,9.550095797E-1,9.044095278E-1,-1.826928556E-1
8.710937500E-1,9.629990458E-1,8.873652816E-1,-2.343581766E-1
8.731079100E-1,9.614011645E-1,8.708537221E-1,-2.828277051E-1
8.750305170E-1,9.470201135E-1,8.468852639E-1,-3.211772442E-1
8.770446780E-1,9.267801046E-1,8.330367804E-1,-3.536677957E-1
8.789978030E-1,9.049421549E-1,8.325041533E-1,-3.792341352E-1
8.810119630E-1,8.745821118E-1,8.319715261E-1,-4.090615511E-1
8.829650880E-1,8.378304839E-1,8.261125684E-1,-4.378236830E-1
8.849792480E-1,7.962851524E-1,8.287757635E-1,-4.591289759E-1
8.869628900E-1,7.595335841E-1,8.388957381E-1,-4.767058492E-1
8.889160150E-1,7.259777188E-1,8.633968234E-1,-4.958806038E-1
8.908691400E-1,6.998787522E-1,8.894958496E-1,-5.091964006E-1
8.928527830E-1,6.817692518E-1,9.150621891E-1,-5.225121975E-1
8.948059080E-1,6.700513363E-1,9.342369437E-1,-5.395564437E-1
8.967895510E-1,6.615292430E-1,9.528790712E-1,-5.635249019E-1
8.987426760E-1,6.562029123E-1,9.731190801E-1,-5.853627920E-1
9.007263180E-1,6.583334208E-1,9.922938347E-1,-6.130596995E-1
9.026794430E-1,6.625944972E-1,1.009338021E0,-6.407565475E-1
9.046936030E-1,6.695187092E-1,1.021055937E0,-6.732471585E-1
9.066467280E-1,6.753776670E-1,1.026914954E0,-6.988134980E-1
9.085998530E-1,6.838997602E-1,1.022653818E0,-7.259777188E-1
9.105529780E-1,6.892260909E-1,1.006674886E0,-7.542072535E-1
9.125366210E-1,6.908239722E-1,9.848369956E-1,-7.856325507E-1
9.144897460E-1,6.913566589E-1,9.528790712E-1,-8.085356951E-1
9.165039060E-1,6.892260909E-1,9.305084944E-1,-8.330367804E-1
9.184265140E-1,6.892260909E-1,9.081379771E-1,-8.559399843E-1
9.204406740E-1,6.785734296E-1,8.857674003E-1,-8.729842305E-1
9.223937990E-1,6.679208279E-1,8.532768488E-1,-8.884305358E-1
9.243774410E-1,6.492787004E-1,8.111988902E-1,-9.028116465E-1
9.263610840E-1,6.285060048E-1,7.526093125E-1,-9.092032313E-1
9.283142090E-1,6.024070382E-1,6.812366247E-1,-9.150621891E-1
9.302673340E-1,5.693838596E-1,5.874933600E-1,-9.214537740E-1
9.322509760E-1,5.326322317E-1,4.756405652E-1,-9.230516553E-1
9.342041010E-1,4.889563918E-1,3.414172530E-1,-9.230516553E-1
9.361877440E-1,4.394215941E-1,1.917476058E-1,-9.209211469E-1
9.381408690E-1,4.101268053E-1,1.091896072E-1,-9.171926975E-1
9.401245120E-1,3.233077526E-1,-1.491370201E-1,-9.054747820E-1
9.420776370E-1,2.934803665E-1,-2.380866110E-1,-8.974853158E-1
9.440917970E-1,2.316950262E-1,-4.250405133E-1,-8.767126203E-1
9.460449220E-1,1.645833552E-1,-6.135923266E-1,-8.463526368E-1
9.479980470E-1,1.012001261E-1,-8.021441102E-1,-8.032094240E-1
9.499511720E-1,4.367584363E-2,-9.912285805E-1,-7.472830415E-1
9.519348140E-1,-1.438106969E-2,-1.174454093E0,-6.791061163E-1
9.538879390E-1,-6.977482140E-2,-1.364603758E0,-6.018744111E-1
9.558715820E-1,-1.219727769E-1,-1.570732474E0,-5.081311464E-1
9.577941890E-1,-1.805623323E-1,-1.781122208E0,-4.042678475E-1
9.597778320E-1,-2.359560728E-1,-1.994707704E0,-2.972087860E-1
9.617309570E-1,-2.865561247E-1,-2.204564810E0,-1.816275865E-1
9.637145990E-1,-3.312972486E-1,-2.411758661E0,-6.924218684E-2
9.656677240E-1,-3.824299276E-1,-2.621615887E0,4.687163606E-2
9.676513670E-1,-4.266384244E-1,-2.857571840E0,1.699096859E-1
9.695739740E-1,-4.958806038E-1,-3.171824932E0,3.004045784E-1
9.715881350E-1,-5.826996565E-1,-3.524427414E0,4.388889670E-1
9.735107420E-1,-6.524744630E-1,-3.847735167E0,5.683186054E-1
9.755249020E-1,-7.131945491E-1,-4.139084816E0,6.844323874E-1
9.774780270E-1,-7.776430249E-1,-4.396346569E0,7.797735929E-1
9.794616700E-1,-8.426241875E-1,-4.615790844E0,8.596684337E-1
9.813842770E-1,-9.219864011E-1,-4.779841423E0,9.246495366E-1
9.833679200E-1,-1.002946496E0,-4.883172035E0,9.715211987E-1
9.853210450E-1,-1.094026566E0,-4.912467003E0,9.976201653E-1
9.873046870E-1,-1.190965652E0,-4.864530087E0,1.006674886E0
9.892578120E-1,-1.285774231E0,-4.748416424E0,9.917612076E-1
9.912719730E-1,-1.379517436E0,-4.576908588E0,9.523464441E-1
9.932250980E-1,-1.460477591E0,-4.363855839E0,8.953547478E-1
9.952392580E-1,-1.531850338E0,-4.124171257E0,8.213189244E-1
9.971923830E-1,-1.593103051E0,-3.863714218E0,7.350324988E-1
9.992065430E-1,-1.642637849E0,-3.585147619E0,6.412891746E-1
1.001129150E0,-1.676193595E0,-3.289004087E0,5.475459099E-1
1.003143310E0,-1.699096799E0,-2.985936165E0,4.532700181E-1
1.005126953E0,-1.711879969E0,-2.680205345E0,3.552657068E-1
1.007110596E0,-1.715608358E0,-2.377137661E0,2.583266199E-1
1.009063721E0,-1.702825189E0,-2.083657265E0,1.656486243E-1
1.011077881E0,-1.677258849E0,-1.802427411E0,7.989483327E-2
1.013000488E0,-1.647964120E0,-1.538241863E0,3.195793368E-3
1.015014648E0,-1.608549356E0,-1.295361519E0,-7.563377917E-2
1.016937256E0,-1.562210321E0,-1.074319243E0,-1.422128081E-1
1.018951416E0,-1.509479761E0,-8.729842305E-1,-2.082591951E-1
1.020904541E0,-1.453553319E0,-6.876282096E-1,-2.732403278E-1
1.022888183E0,-1.386441708E0,-5.118595958E-1,-3.328951299E-1
1.024841308E0,-1.317732096E0,-3.440804183E-1,-3.877562582E-1
1.026794433E0,-1.241565704E0,-1.853560209E-1,-4.383563101E-1
1.028747558E0,-1.169660330E0,-3.568635881E-2,-4.862932265E-1
1.030731201E0,-1.094026566E0,9.906959534E-2,-5.310343504E-1
1.032684326E0,-1.019458055E0,2.338255495E-1,-5.731122494E-1
1.034698486E0,-9.512811303E-1,3.616572917E-1,-6.056028605E-1
1.036651611E0,-8.836368918E-1,4.852279723E-1,-6.338323355E-1
1.038665771E0,-8.218515515E-1,6.024070382E-1,-6.583334208E-1
1.040618896E0,-7.611314654E-1,7.142598033E-1,-6.807039976E-1
1.042633057E0,-7.062703371E-1,8.175904751E-1,-6.982808709E-1
1.044586182E0,-6.578007936E-1,9.123989940E-1,-7.185208797E-1
1.046569824E0,-6.162554622E-1,9.976201653E-1,-7.398261428E-1
1.048522949E0,-5.773733258E-1,1.076449752E0,-7.611314654E-1
1.050537109E0,-5.475459099E-1,1.146757245E0,-7.840346098E-1
1.052490234E0,-5.203816891E-1,1.214934111E0,-8.069378138E-1
1.054504394E0,-4.969458580E-1,1.280980468E0,-8.309062719E-1
1.056427002E0,-4.783037305E-1,1.339570045E0,-8.596684337E-1
1.058410644E0,-4.596616030E-1,1.399224877E0,-8.910937309E-1
1.060333252E0,-4.484763443E-1,1.457281828E0,-9.219864011E-1
1.062316894E0,-4.340952635E-1,1.512142897E0,-9.480853677E-1
1.064300537E0,-4.223773479E-1,1.566471338E0,-9.693906307E-1
1.066253662E0,-4.133225977E-1,1.618136764E0,-9.864348769E-1
1.068206787E0,-4.106594622E-1,1.639974594E0,-9.970875382E-1
1.070190430E0,-4.026699662E-1,1.685781002E0,-1.010403395E0
1.072143555E0,-3.994741738E-1,1.722532630E0,-1.022121191E0
1.074157715E0,-3.930825889E-1,1.760882139E0,-1.029045463E0
1.076110840E0,-3.861583769E-1,1.803492665E0,-1.034371734E0
1.078125000E0,-3.776362538E-1,1.846103311E0,-1.035437107E0
1.080047607E0,-3.680488765E-1,1.891909719E0,-1.033306479E0
1.082061767E0,-3.579288721E-1,1.938248634E0,-1.031175971E0
1.084045410E0,-3.467435837E-1,1.987783432E0,-1.028512836E0
1.086029053E0,-3.286340833E-1,2.033057213E0,-1.026382327E0
1.087982178E0,-3.142530024E-1,2.074602604E0,-1.021055937E0
1.089996338E0,-2.972087860E-1,2.122006893E0,-1.018925428E0
1.091918945E0,-2.790992856E-1,2.167813063E0,-1.010936022E0
1.093933105E0,-2.609897852E-1,2.210423708E0,-1.008805394E0
1.095855713E0,-2.370213419E-1,2.247708082E0,-1.002946496E0
1.097839355E0,-2.141181529E-1,2.284992218E0,-9.997506738E-1
1.099792480E0,-1.896170676E-1,2.319613457E0,-9.933590889E-1
1.101837158E0,-1.619201899E-1,2.348375559E0,-9.880327582E-1
1.103729248E0,-1.342233270E-1,2.373409271E0,-9.800432920E-1
1.105712890E0,-1.038632840E-1,2.395247221E0,-9.720538259E-1
1.107666015E0,-7.350324839E-2,2.405899763E0,-9.614011645E-1
1.109680176E0,-4.154531285E-2,2.405367136E0,-9.518138170E-1
1.111633301E0,-7.989482954E-3,2.398442984E0,-9.454222322E-1
1.113647461E0,2.503371425E-2,2.379800797E0,-9.384979606E-1
1.115600586E0,5.965480953E-2,2.354234457E0,-9.331716895E-1
1.117584228E0,9.640643001E-2,2.319613457E0,-9.289106131E-1
1.119506836E0,1.320927888E-1,2.277535439E0,-9.241169095E-1
1.121490478E0,1.709749401E-1,2.225337505E0,-9.209211469E-1
1.123443603E0,2.082591951E-1,2.166215181E0,-9.150621891E-1
1.125427246E0,2.444781959E-1,2.096440554E0,-9.097358584E-1
1.127349853E0,2.844256163E-1,2.019741297E0,-9.028116465E-1
1.129364014E0,3.286340833E-1,1.936650753E0,-8.985505700E-1
1.131317139E0,3.680488765E-1,1.837048531E0,-8.926916122E-1
1.133300781E0,4.069310129E-1,1.728391528E0,-8.894958496E-1
1.135253906E0,4.463458061E-1,1.607484102E0,-8.878979087E-1
1.137268066E0,4.846953154E-1,1.478587031E0,-8.841695189E-1
1.139221191E0,5.251753926E-1,1.339037418E0,-8.772453070E-1
1.141235351E0,5.656554103E-1,1.190965652E0,-8.692557812E-1
1.143218994E0,6.045376062E-1,1.036502361E0,-8.570052385E-1
1.145202637E0,6.466155052E-1,8.745821118E-1,-8.415589333E-1
1.147155762E0,6.828345060E-1,7.089334726E-1,-8.261125684E-1
1.149169922E0,7.222493291E-1,5.459480286E-1,-8.106662631E-1
1.151092529E0,7.621967196E-1,3.834952116E-1,-7.930893898E-1
1.153076172E0,8.016114831E-1,2.247707993E-1,-7.765777707E-1
1.154998779E0,8.442220688E-1,7.829693705E-2,-7.648598552E-1
1.156982422E0,8.841695189E-1,-6.018744037E-2,-7.584682703E-1
1.158935547E0,9.246495366E-1,-1.874865443E-1,-7.568703890E-1
1.160919189E0,9.688580036E-1,-3.041329980E-1,-7.558051348E-1
1.162872314E0,1.009338021E0,-4.042678475E-1,-7.595335841E-1
1.164855957E0,1.047687650E0,-4.953479767E-1,-7.637946010E-1
1.166778564E0,1.089765549E0,-5.699164867E-1,-7.728493810E-1
1.168792724E0,1.128115058E0,-6.274407506E-1,-7.787083387E-1
1.170745849E0,1.168595076E0,-6.727145314E-1,-7.850999236E-1
1.172729492E0,1.203748822E0,-7.094660997E-1,-7.914915085E-1
1.174682617E0,1.234641552E0,-7.419567108E-1,-7.952198982E-1
1.176666260E0,1.263403654E0,-7.669904232E-1,-8.000136018E-1
1.178619385E0,1.288969994E0,-7.845672965E-1,-8.016114831E-1
1.180633545E0,1.311340570E0,-7.925567627E-1,-8.053399324E-1
1.182617187E0,1.332113147E0,-7.994809747E-1,-8.064051867E-1
1.184600830E0,1.344896317E0,-8.026767969E-1,-8.117315173E-1
1.186553955E0,1.349157453E0,-8.111988902E-1,-8.143946528E-1
1.188568115E0,1.351820588E0,-8.175904751E-1,-8.218515515E-1
1.190521240E0,1.350755334E0,-8.170578480E-1,-8.293083906E-1
1.192504883E0,1.348092198E0,-8.122641444E-1,-8.394283652E-1
1.194427490E0,1.341700554E0,-7.978830934E-1,-8.559399843E-1
1.196411133E0,1.336374283E0,-7.781757116E-1,-8.724516034E-1
1.198333740E0,1.331047893E0,-7.414240837E-1,-8.852347732E-1
1.200317383E0,1.318264723E0,-7.009440064E-1,-8.985505700E-1
1.202270508E0,1.308144808E0,-6.551376581E-1,-9.118663669E-1
1.204223633E0,1.300155282E0,-6.306365728E-1,-9.177253246E-1
1.206176758E0,1.281513095E0,-5.832322836E-1,-9.305084944E-1
1.208160400E0,1.265534163E0,-5.390238166E-1,-9.459548593E-1
1.210113525E0,1.244228840E0,-4.948153496E-1,-9.608685374E-1
1.212097168E0,1.223988891E0,-4.559331834E-1,-9.747169614E-1
1.214050293E0,1.201085687E0,-4.218447208E-1,-9.827064872E-1
1.216064453E0,1.177117229E0,-3.994741738E-1,-9.933590889E-1
1.217987060E0,1.154214025E0,-3.760383427E-1,-1.003479123E0
1.220001221E0,1.132908702E0,-3.611246645E-1,-1.009870648E0
1.221984863E0,1.113201380E0,-3.472762108E-1,-1.016262293E0
1.223968506E0,1.092428684E0,-3.398193717E-1,-1.018925428E0
1.225891113E0,1.074319243E0,-3.366235793E-1,-1.016794920E0
1.227905273E0,1.058340192E0,-3.403519988E-1,-1.008805394E0
1.229858398E0,1.041828632E0,-3.515372574E-1,-9.965549111E-1
1.231872558E0,1.024251819E0,-3.637878001E-1,-9.821738005E-1
1.233795166E0,1.019458055E0,-3.845604658E-1,-9.635316730E-1
1.235778808E0,1.006674886E0,-4.063983858E-1,-9.432916641E-1
1.237731933E0,1.000283360E0,-4.356931746E-1,-9.209211469E-1
1.239715576E0,9.938917160E-1,-4.703142643E-1,-9.006810784E-1
1.241699219E0,9.901633263E-1,-5.060006380E-1,-8.756473660E-1
1.243652344E0,9.912285805E-1,-5.448827744E-1,-8.575378656E-1
1.245605469E0,9.912285805E-1,-5.874933600E-1,-8.415589333E-1
1.247589111E0,9.880327582E-1,-6.269081235E-1,-8.287757635E-1
1.249542236E0,9.901633263E-1,-6.727145314E-1,-8.133293986E-1
1.251556396E0,9.922938347E-1,-7.217166424E-1,-8.042746782E-1
1.253509521E0,9.938917160E-1,-7.659251690E-1,-7.941546440E-1
1.255523682E0,9.954896569E-1,-8.143946528E-1,-7.840346098E-1
1.257476807E0,9.976201653E-1,-8.660600185E-1,-7.760451436E-1
1.259490967E0,1.004544377E0,-9.177253246E-1,-7.696535587E-1
1.261444092E0,1.007207513E0,-9.683253765E-1,-7.632619739E-1
1.263427734E0,1.014664412E0,-1.018925428E0,-7.563377619E-1
1.265380859E0,1.012001276E0,-1.070590734E0,-7.462177277E-1
1.267395019E0,1.019458055E0,-1.125451922E0,-7.382282615E-1
1.269348144E0,1.019458055E0,-1.178715110E0,-7.265103459E-1
1.271362305E0,1.022121191E0,-1.236239433E0,-7.126619220E-1
1.273284912E0,1.022653818E0,-1.296959519E0,-7.014766335E-1
1.275268555E0,1.022121191E0,-1.353951097E0,-6.870955825E-1
1.277221680E0,1.018392801E0,-1.414138556E0,-6.743124127E-1
1.279235840E0,1.018392801E0,-1.467401743E0,-6.588660479E-1
1.281219482E0,1.014664412E0,-1.515338659E0,-6.444849968E-1
1.283203125E0,1.013599157E0,-1.564340830E0,-6.311691999E-1
1.285156250E0,1.008805394E0,-1.605886221E0,-6.173207760E-1
1.287170410E0,1.006674886E0,-1.646366239E0,-6.050702333E-1
1.289123535E0,1.007207513E0,-1.685248375E0,-5.901564956E-1
1.291137695E0,1.006142259E0,-1.719869494E0,-5.768406987E-1
1.293060303E0,9.997506738E-1,-1.750762105E0,-5.667206645E-1
1.295074463E0,9.986854196E-1,-1.779524326E0,-5.523396134E-1
1.296997070E0,9.938917160E-1,-1.804558039E0,-5.379585624E-1
1.299011230E0,9.917612076E-1,-1.825863242E0,-5.278385282E-1
1.300994873E0,9.896306992E-1,-1.841309667E0,-5.139901042E-1
1.302978515E0,9.869675040E-1,-1.855690718E0,-5.012069345E-1
1.304901123E0,9.869675040E-1,-1.866343379E0,-4.884237647E-1
1.306915283E0,9.853696227E-1,-1.870604396E0,-4.756405652E-1
1.308837890E0,9.864348769E-1,-1.875398040E0,-4.617921412E-1
1.310821533E0,9.859022498E-1,-1.874865413E0,-4.484763443E-1
1.312774658E0,9.901633263E-1,-1.870604396E0,-4.383563101E-1
1.314788818E0,9.917612076E-1,-1.863147497E0,-4.277036786E-1
1.316741943E0,9.997506738E-1,-1.850896955E0,-4.181163013E-1
1.318756103E0,9.997506738E-1,-1.838113785E0,-4.111920893E-1
1.320709228E0,1.007207513E0,-1.823732734E0,-4.090615511E-1
1.322692871E0,1.010403395E0,-1.805090666E0,-4.048005044E-1
1.324615478E0,1.016262293E0,-1.785383224E0,-4.037352204E-1
1.326629639E0,1.023719192E0,-1.764610529E0,-4.063983858E-1
1.328552246E0,1.030110717E0,-1.741174698E0,-4.069310129E-1
1.330566406E0,1.041296005E0,-1.715608358E0,-4.095941782E-1
1.332519531E0,1.047687650E0,-1.691639900E0,-4.143878818E-1
1.334503174E0,1.053546548E0,-1.666606188E0,-4.197141826E-1
1.336425781E0,1.057274938E0,-1.639441967E0,-4.250405133E-1
1.338409424E0,1.063666582E0,-1.616006136E0,-4.324973822E-1
1.340362549E0,1.065797091E0,-1.593635678E0,-4.388889670E-1
1.342346191E0,1.073786616E0,-1.569667220E0,-4.431500137E-1
1.344299316E0,1.071655989E0,-1.547296643E0,-4.511395097E-1
1.346313476E0,1.076982379E0,-1.529719710E0,-4.548679292E-1
1.348266601E0,1.074851871E0,-1.515871286E0,-4.580637217E-1
1.350250244E0,1.071655989E0,-1.496696591E0,-4.575310946E-1
1.352203369E0,1.070590734E0,-1.489239693E0,-4.575310946E-1
1.354217529E0,1.057274938E0,-1.472728133E0,-4.495415986E-1
1.356170654E0,1.055677056E0,-1.465803862E0,-4.431500137E-1
1.358184814E0,1.030110717E0,-1.453553319E0,-4.266384244E-1
1.360168457E0,9.944243431E-1,-1.453020692E0,-4.213120937E-1
1.362152099E0,8.660600185E-1,-1.464205980E0,-4.197141826E-1
1.364105224E0,7.808388472E-1,-1.470064998E0,-4.149205089E-1
1.366119385E0,4.687163532E-1,-1.449824929E0,-4.037352204E-1
1.368041992E0,3.573962152E-1,-1.412008047E0,-3.957457542E-1
1.370056152E0,1.320927888E-1,-1.303883672E0,-3.787015080E-1
1.371978760E0,-8.522115648E-2,-1.201085687E0,-3.611246645E-1
1.373992920E0,-1.635181010E-1,-1.102016091E0,-3.430151641E-1
1.375946045E0,-3.632551730E-1,-9.757822156E-1,-3.190467060E-1
1.377929687E0,-5.842975378E-1,-9.070726633E-1,-3.014698327E-1
1.379882812E0,-7.701861858E-1,-8.319715261E-1,-2.689792812E-1
1.381866455E0,-8.905611038E-1,-7.653924823E-1,-2.508697808E-1
1.383819580E0,-1.024251819E0,-7.036072016E-1,-2.386192381E-1
1.385803223E0,-1.153681397E0,-6.386260390E-1,-2.290318608E-1
1.387756348E0,-1.263403654E0,-5.912217498E-1,-2.253034264E-1
1.389770508E0,-1.349690080E0,-5.299690962E-1,-2.253034264E-1
1.391723633E0,-1.413605928E0,-4.740426838E-1,-2.284992188E-1
1.393737793E0,-1.465271235E0,-4.170510471E-1,-2.354234457E-1
1.395660400E0,-1.500957608E0,-3.600593805E-1,-2.402171344E-1
1.397674560E0,-1.522795558E0,-3.004045784E-1,-2.471413612E-1
1.399627685E0,-1.537709236E0,-2.348908186E-1,-2.519350350E-1
1.401611328E0,-1.535578728E0,-1.645833552E-1,-2.561961114E-1
1.403533935E0,-1.529187083E0,-8.415589482E-2,-2.572613657E-1
1.405548096E0,-1.516403913E0,-2.663161140E-3,-2.599245310E-1
1.407501221E0,-1.494033456E0,8.788431436E-2,-2.604571581E-1
1.409484863E0,-1.463673353E0,1.874865443E-1,-2.620550692E-1
1.411407471E0,-1.431715488E0,2.897519469E-1,-2.636529505E-1
1.413391113E0,-1.393365860E0,3.925499618E-1,-2.615224123E-1
1.415313721E0,-1.346494317E0,5.022721887E-1,-2.615224123E-1
1.417297363E0,-1.297492146E0,6.109291911E-1,-2.604571581E-1
1.419281006E0,-1.247424722E0,7.153250575E-1,-2.588592768E-1
1.421234131E0,-1.196292043E0,8.213189244E-1,-2.593919039E-1
1.423187256E0,-1.145159245E0,9.246495366E-1,-2.567287385E-1
1.425201416E0,-1.090298176E0,1.028512836E0,-2.551308274E-1
1.427124023E0,-1.032241225E0,1.131843448E0,-2.561961114E-1
1.429107666E0,-9.768475294E-1,1.230913043E0,-2.551308274E-1
1.431060791E0,-9.241169095E-1,1.328917384E0,-2.572613657E-1
1.433074951E0,-8.655273914E-1,1.422128081E0,-2.577939928E-1
1.435028076E0,-8.106662631E-1,1.514273405E0,-2.615224123E-1
1.437042236E0,-7.584682703E-1,1.599494576E0,-2.657834888E-1
1.439025879E0,-7.014766335E-1,1.685781002E0,-2.695119083E-1
1.441009521E0,-6.482134461E-1,1.766741157E0,-2.775014043E-1
1.442962646E0,-5.938849449E-1,1.844505429E0,-2.828277051E-1
1.444976807E0,-5.352953672E-1,1.919073939E0,-2.945456207E-1
1.446899414E0,-4.756405652E-1,1.995772958E0,-3.025351167E-1
1.448913574E0,-4.149205089E-1,2.072472095E0,-3.115898669E-1
1.450836182E0,-3.584614992E-1,2.140648842E0,-3.185140789E-1
1.452850342E0,-2.993393242E-1,2.203499556E0,-3.254382908E-1
1.454803467E0,-2.503371537E-1,2.254632235E0,-3.286340833E-1
1.456787109E0,-1.981391907E-1,2.291383743E0,-3.265035450E-1
1.458770752E0,-1.518001854E-1,2.317482710E0,-3.201119602E-1
1.460723877E0,-1.161138266E-1,2.325472355E0,-3.094593287E-1
1.462677002E0,-7.882957160E-2,2.319613457E0,-2.908172011E-1
1.464660644E0,-4.846953228E-2,2.299373388E0,-2.700445354E-1
1.466613769E0,-2.609897964E-2,2.263154268E0,-2.460760921E-1
1.468627930E0,-1.597896684E-3,2.215217352E0,-2.167813182E-1
1.470581055E0,9.587380104E-3,2.153432131E0,-1.858886480E-1
1.472595215E0,1.864212751E-2,2.077265739E0,-1.518001854E-1
1.474517822E0,2.822950855E-2,1.991511941E0,-1.155811921E-1
1.476531982E0,2.822950855E-2,1.894572854E0,-7.403588295E-2
