"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.161331426E1,-2.949656487E0,-5.487510204E0,1.692700624E0
3.161523687E1,-3.203441858E0,-5.327098846E0,1.675941229E0
3.161722051E1,-3.433285236E0,-5.169081688E0,1.625662923E0
3.161920416E1,-3.608062029E0,-5.011064053E0,1.582567334E0
3.162118780E1,-3.766079187E0,-4.831499100E0,1.513135433E0
3.162317144E1,-3.952826977E0,-4.644751072E0,1.429338455E0
3.162515508E1,-4.110844135E0,-4.481945515E0,1.388636947E0
3.162713873E1,-4.220977783E0,-4.357447147E0,1.381454349E0
3.162912237E1,-4.347870350E0,-4.235342979E0,1.391031146E0
3.163107549E1,-4.446032524E0,-4.137180328E0,1.398213744E0
3.163305914E1,-4.481945515E0,-4.074931145E0,1.448492050E0
3.163504278E1,-4.517858505E0,-4.007893562E0,1.496376038E0
3.163702642E1,-4.563348293E0,-3.928884983E0,1.462857246E0
3.163901006E1,-4.608838081E0,-3.859453201E0,1.434126854E0
3.164099371E1,-4.627991676E0,-3.801992416E0,1.517923832E0
3.164297735E1,-4.695029736E0,-3.732560396E0,1.589749932E0
3.164496099E1,-4.754884720E0,-3.643975019E0,1.529894829E0
3.164691412E1,-4.764461517E0,-3.552995205E0,1.458068848E0
3.164892828E1,-4.783615112E0,-3.466804028E0,1.345541358E0
3.165085088E1,-4.817133904E0,-3.387795448E0,1.201889277E0
3.165286504E1,-4.831499100E0,-3.315969467E0,1.098938584E0
3.165478765E1,-4.862623692E0,-3.248931646E0,1.036689281E0
3.165680181E1,-4.898536682E0,-3.189076662E0,1.036689281E0
3.165872442E1,-4.934449673E0,-3.148375273E0,1.063025594E0
3.166073858E1,-4.979939461E0,-3.122039080E0,1.122880578E0
3.166266119E1,-5.049371243E0,-3.095702887E0,1.194706678E0
3.166467535E1,-5.111620426E0,-3.062183857E0,1.240196466E0
3.166662847E1,-5.173870087E0,-3.035847664E0,1.216254473E0
3.166861211E1,-5.250484467E0,-3.026270866E0,1.199495077E0
3.167059576E1,-5.346252441E0,-3.021482468E0,1.168370485E0
3.167257940E1,-5.396530628E0,-3.043030262E0,1.132457376E0
3.167456304E1,-5.463568211E0,-3.064578056E0,1.146822572E0
3.167654668E1,-5.554547787E0,-3.098097086E0,1.225831270E0
3.167853033E1,-5.659893036E0,-3.136404276E0,1.297657371E0
3.168051397E1,-5.755661011E0,-3.181894064E0,1.319205165E0
3.168246709E1,-5.832275391E0,-3.253720045E0,1.345541358E0
3.168448125E1,-5.942408562E0,-3.332728863E0,1.381454349E0
3.168640386E1,-6.090848923E0,-3.426102638E0,1.398213744E0
3.168841802E1,-6.208165169E0,-3.545812607E0,1.381454349E0
3.169034063E1,-6.234501362E0,-3.694253206E0,1.304839969E0
3.169235479E1,-6.232107162E0,-3.847482204E0,1.233013868E0
3.169427740E1,-6.229712963E0,-4.000710964E0,1.197100878E0
3.169629156E1,-6.210559368E0,-4.151545525E0,1.180341482E0
3.169821416E1,-6.148310184E0,-4.302380562E0,1.163581967E0
3.170019781E1,-6.064512730E0,-4.453215122E0,1.149216771E0
3.170215093E1,-5.963956356E0,-4.601655483E0,1.149216771E0
3.170413457E1,-5.837063789E0,-4.726154327E0,1.146822572E0
3.170605718E1,-5.667075634E0,-4.829104900E0,1.103726983E0
3.170804082E1,-5.465962410E0,-4.910507679E0,1.024718285E0
3.170996343E1,-5.276820660E0,-4.989516258E0,9.600749016E-1
3.171194707E1,-5.085284233E0,-5.061342239E0,9.241618514E-1
3.171386968E1,-4.896142483E0,-5.123591423E0,9.121908545E-1
3.171585332E1,-4.704606533E0,-5.164293289E0,8.738836050E-1
3.171783697E1,-4.534617901E0,-5.193023682E0,8.523358107E-1
3.171982061E1,-4.343081951E0,-5.233725071E0,8.331822157E-1
3.172180425E1,-4.132391930E0,-5.255272865E0,8.020575643E-1
3.172378790E1,-3.940855980E0,-5.248090267E0,7.996633649E-1
3.172574102E1,-3.739742994E0,-5.228936672E0,8.068459630E-1
3.172775518E1,-3.514688015E0,-5.212177277E0,8.116343617E-1
3.172967779E1,-3.277662039E0,-5.190629482E0,8.044517636E-1
3.173166143E1,-3.066972494E0,-5.161899090E0,8.236053586E-1
3.173361456E1,-2.913743496E0,-5.123591423E0,8.738836050E-1
3.173559820E1,-2.815581083E0,-5.075707436E0,9.983820915E-1
3.173758184E1,-2.738966703E0,-5.027823448E0,1.185129881E0
3.173956548E1,-2.636016130E0,-4.987122059E0,1.338358760E0
3.174151861E1,-2.513911724E0,-4.955997467E0,1.462857246E0
3.174350225E1,-2.370259762E0,-4.934449673E0,1.532289028E0
3.174542486E1,-2.214636564E0,-4.910507679E0,1.580173135E0
3.174740850E1,-2.047042370E0,-4.879383087E0,1.611297727E0
3.174936163E1,-1.958456993E0,-4.865017891E0,1.618480325E0
3.175134527E1,-1.786074519E0,-4.841075897E0,1.611297727E0
3.175326788E1,-1.632845521E0,-4.824316502E0,1.628057122E0
3.175528204E1,-1.472434044E0,-4.800374508E0,1.649604917E0
3.175720464E1,-1.321599364E0,-4.757278919E0,1.666364431E0
3.175921880E1,-1.161187768E0,-4.711789131E0,1.656787634E0
3.176114141E1,-9.911994934E-1,-4.671087742E0,1.620874524E0
3.176315557E1,-8.595184088E-1,-4.635174274E0,1.594538331E0
3.176507818E1,-7.613561153E-1,-4.613626480E0,1.594538331E0
3.176709234E1,-6.799532771E-1,-4.596867085E0,1.604115129E0
3.176901495E1,-5.746083856E-1,-4.580107689E0,1.604115129E0
3.177102911E1,-4.405331016E-1,-4.582501888E0,1.587355733E0
3.177295171E1,-2.825157940E-1,-4.618414879E0,1.546654344E0
3.177496587E1,-1.628057212E-1,-4.675876141E0,1.508347034E0
3.177691900E1,-7.182604820E-2,-4.721365929E0,1.520318031E0
3.177893316E1,3.112462163E-2,-4.754884720E0,1.503558636E0
3.178085577E1,1.556231081E-1,-4.800374508E0,1.446097851E0
3.178286993E1,2.920926213E-1,-4.850652695E0,1.331176162E0
3.178479253E1,3.974374831E-1,-4.898536682E0,1.204283476E0
3.178677618E1,4.429273009E-1,-4.944026470E0,1.113303781E0
3.178872930E1,4.453215301E-1,-4.984727859E0,1.043871999E0
3.179071294E1,4.644751251E-1,-5.027823448E0,9.504981041E-1
3.179269659E1,5.003881454E-1,-5.073313236E0,8.307880163E-1
3.179468023E1,5.530605912E-1,-5.128379822E0,6.607996821E-1
3.179666387E1,5.722141862E-1,-5.195417881E0,4.285621047E-1
3.179864751E1,5.937620401E-1,-5.264849663E0,1.891419291E-1
3.180063116E1,5.267243981E-1,-5.322310448E0,-3.591302410E-2
3.180264532E1,3.758896589E-1,-5.355829239E0,-2.825157940E-1
3.180456792E1,1.771709323E-1,-5.370194435E0,-5.267243981E-1
3.180658208E1,-4.788403213E-2,-5.379771233E0,-8.212111592E-1
3.180853521E1,-3.351882398E-1,-5.377377033E0,-1.170764685E0
3.181051885E1,-6.464344859E-1,-5.374982834E0,-1.561019540E0
3.181244146E1,-9.888052940E-1,-5.365406036E0,-1.915361404E0
3.181442510E1,-1.338358760E0,-5.353435040E0,-2.329558372E0
3.181637823E1,-1.759738207E0,-5.327098846E0,-2.782062292E0
3.181839239E1,-2.296039343E0,-5.284003258E0,-3.179499865E0
3.182031499E1,-2.956839085E0,-5.228936672E0,-3.545812607E0
3.182229864E1,-3.730166197E0,-5.171475887E0,-3.890577793E0
3.182425176E1,-4.654327869E0,-5.104437828E0,-4.153939724E0
3.182623541E1,-5.746084213E0,-4.991910458E0,-4.314351559E0
3.182821905E1,-6.962338448E0,-4.841075897E0,-4.458003521E0
3.183020269E1,-8.243236542E0,-4.704606533E0,-4.627991676E0
3.183218633E1,-9.610325813E0,-4.577713490E0,-4.795586109E0
3.183416998E1,-1.103966427E1,-4.465186119E0,-4.963180065E0
3.183615362E1,-1.254082870E1,-4.405331135E0,-5.070919037E0
3.183813726E1,-1.416649151E1,-4.402936935E0,-4.979939461E0
3.184012090E1,-1.591904736E1,-4.458003521E0,-4.637568474E0
3.184213506E1,-1.764287186E1,-4.606443882E0,-4.000710964E0
3.184405767E1,-1.937388039E1,-4.848258495E0,-3.062183857E0
3.184607183E1,-2.119108009E1,-5.181052685E0,-1.951274395E0
3.184799444E1,-2.312319946E1,-5.518634796E0,-8.786720037E-1
3.185000860E1,-2.502898407E1,-5.851428986E0,1.005564705E-1
3.185193121E1,-2.690603828E1,-6.150704384E0,9.983820915E-1
3.185391485E1,-2.837129021E1,-6.404489517E0,1.680729628E0
3.185586797E1,-2.891716766E1,-6.651092529E0,2.111685991E0
3.185785162E1,-2.875675583E1,-6.847416878E0,2.264914751E0
3.185977422E1,-2.855803871E1,-6.943184853E0,2.099714994E0
3.186178838E1,-2.847902870E1,-6.900089264E0,1.628057122E0
3.186374151E1,-2.867296028E1,-6.667851925E0,9.217676520E-1
3.186572515E1,-2.880703545E1,-6.349422932E0,-2.394201700E-3
3.186767828E1,-2.865620041E1,-6.016628742E0,-1.053448796E0
3.186966192E1,-2.817975426E1,-5.655104637E0,-2.068590164E0
3.187161504E1,-2.755965614E1,-5.224148273E0,-2.987963676E0
3.187359869E1,-2.687970161E1,-4.730942726E0,-3.711012602E0
3.187552129E1,-2.617580795E1,-4.213795185E0,-4.249708176E0
3.187753545E1,-2.536177826E1,-3.699041605E0,-4.651933670E0
3.187945806E1,-2.431311798E1,-3.215412855E0,-4.886565685E0
3.188147222E1,-2.310644150E1,-2.772485495E0,-4.953603268E0
3.188339483E1,-2.245042992E1,-2.568978310E0,-4.929661274E0
3.188540899E1,-2.029564857E1,-2.032677174E0,-4.702212334E0
3.188733160E1,-1.954626274E1,-1.884236693E0,-4.594472885E0
3.188934576E1,-1.802833939E1,-1.649604917E0,-4.338293552E0
3.189126836E1,-1.666124916E1,-1.474828243E0,-4.187458992E0
3.189328252E1,-1.555512810E1,-1.407790542E0,-3.967192173E0
3.189523565E1,-1.454716969E1,-1.357512355E0,-3.670311213E0
3.189721929E1,-1.383130360E1,-1.338358760E0,-3.406949043E0
3.189920293E1,-1.325430107E1,-1.369483352E0,-3.145981073E0
3.190121709E1,-1.274672985E1,-1.434126854E0,-2.911349297E0
3.190313970E1,-1.228704357E1,-1.525106430E0,-2.695871115E0
3.190512334E1,-1.182735634E1,-1.649604917E0,-2.511517525E0
3.190704595E1,-1.135091019E1,-1.783680320E0,-2.336740971E0
3.190906011E1,-1.087925243E1,-1.917755604E0,-2.128445387E0
3.191098272E1,-1.039562416E1,-2.059013367E0,-1.884236693E0
3.191296636E1,-9.885659218E0,-2.224213362E0,-1.604115129E0
3.191495000E1,-9.354146004E0,-2.398990154E0,-1.300051570E0
3.191693365E1,-8.793902397E0,-2.566584110E0,-9.792284966E-1
3.191888677E1,-8.195352554E0,-2.770091295E0,-6.560112834E-1
3.192087041E1,-7.615955830E0,-3.014299870E0,-3.399766386E-1
3.192282354E1,-7.058106422E0,-3.284844637E0,-4.070143029E-2
3.192480718E1,-6.524199486E0,-3.562572241E0,1.915361285E-1
3.192676031E1,-6.062118530E0,-3.864241600E0,3.663128614E-1
3.192874395E1,-5.616796970E0,-4.165910721E0,4.764461517E-1
3.193069707E1,-5.200206280E0,-4.458003521E0,5.626373887E-1
3.193271124E1,-4.891354084E0,-4.735731125E0,6.727706790E-1
3.193463384E1,-4.661510944E0,-4.989516258E0,8.116343617E-1
3.193664800E1,-4.496310711E0,-5.231330872E0,9.744400978E-1
3.193857061E1,-4.374206543E0,-5.480327606E0,1.149216771E0
3.194058477E1,-4.304774761E0,-5.724536419E0,1.331176162E0
3.194250738E1,-4.402936935E0,-5.930437565E0,1.541865945E0
3.194449102E1,-4.338293552E0,-6.145915985E0,1.810016513E0
3.194644414E1,-4.034229755E0,-6.320692539E0,2.238578558E0
3.194845831E1,-3.842693806E0,-6.469132900E0,2.707842112E0
3.195038091E1,-3.718195200E0,-6.610390663E0,3.088520288E0
3.195239507E1,-3.603273630E0,-6.730101109E0,3.339911461E0
3.195431768E1,-3.473986626E0,-6.823474884E0,3.557783842E0
3.195630132E1,-3.351882458E0,-6.885724068E0,3.749319792E0
3.195822393E1,-3.275267839E0,-6.921637058E0,3.816357613E0
3.196020757E1,-3.275267839E0,-6.962338448E0,3.828328609E0
3.196216070E1,-3.208230257E0,-7.005434036E0,3.845088005E0
3.196414434E1,-3.057395458E0,-7.053318024E0,3.861847401E0
3.196609746E1,-2.944868088E0,-7.108384609E0,3.859453201E0
3.196808111E1,-2.937685490E0,-7.199364662E0,3.806780815E0
3.197006475E1,-3.040636063E0,-7.359776020E0,3.722983599E0
3.197204839E1,-3.241749048E0,-7.580042362E0,3.610456228E0
3.197403204E1,-3.548206806E0,-7.850587368E0,3.521870613E0
3.197601568E1,-3.912125587E0,-8.180987358E0,3.478775024E0
3.197799932E1,-4.299986362E0,-8.559270859E0,3.435679436E0
3.197998296E1,-4.738125324E0,-8.966285706E0,3.387795448E0
3.198190557E1,-5.200206280E0,-9.402029991E0,3.337517262E0
3.198388921E1,-5.679046631E0,-9.852140427E0,3.296815634E0
3.198581182E1,-6.174646378E0,-1.030703831E1,3.263296843E0
3.198779546E1,-6.749254704E0,-1.075475407E1,3.268085241E0
3.198971807E1,-7.412448406E0,-1.118092155E1,3.430891037E0
3.199170171E1,-8.051700592E0,-1.156159973E1,3.464409828E0
3.199368536E1,-8.717288017E0,-1.187045193E1,3.366247654E0
3.199569952E1,-9.406818390E0,-1.218169785E1,3.371036053E0
3.199762212E1,-1.001973438E1,-1.250252151E1,3.414131641E0
3.199963628E1,-1.055364132E1,-1.281616211E1,3.464409828E0
3.200155889E1,-1.079066753E1,-1.296939087E1,3.483563423E0
3.200357305E1,-1.140597725E1,-1.343865395E1,3.557783842E0
3.200549566E1,-1.156878281E1,-1.358230591E1,3.584120035E0
3.200750982E1,-1.183693314E1,-1.384088039E1,3.615244627E0
3.200946294E1,-1.201171017E1,-1.407311726E1,3.617638826E0
3.201144659E1,-1.211226654E1,-1.425986576E1,3.598485231E0
3.201336919E1,-1.216493893E1,-1.434845066E1,3.536235809E0
3.201538335E1,-1.215296745E1,-1.437239265E1,3.428496838E0
3.201730596E1,-1.210987186E1,-1.434605694E1,3.280056238E0
3.201932012E1,-1.202128696E1,-1.424550056E1,3.110068083E0
3.202124273E1,-1.188960552E1,-1.408987713E1,2.834734917E0
3.202325689E1,-1.190397072E1,-1.391270638E1,1.898601890E0
3.202517950E1,-1.221042824E1,-1.372356415E1,1.053448766E-1
3.202719366E1,-1.244745445E1,-1.338358784E1,-1.158793569E0
3.202911626E1,-1.238520527E1,-1.286883450E1,-1.774103403E0
3.203113042E1,-1.212663174E1,-1.225831223E1,-2.406172752E0
3.203305303E1,-1.175553036E1,-1.159511852E1,-3.294421434E0
3.203506719E1,-1.131020927E1,-1.090080070E1,-4.383783340E0
3.203702032E1,-1.078587818E1,-1.022084713E1,-5.571307182E0
3.203900396E1,-1.014662647E1,-9.591172218E0,-6.742072105E0
3.204095708E1,-9.385271072E0,-9.033323288E0,-7.728483200E0
3.204297124E1,-8.552088737E0,-8.561665535E0,-8.477868080E0
3.204489385E1,-7.699752808E0,-8.204929352E0,-8.920795441E0
3.204690801E1,-6.909666061E0,-7.948749542E0,-8.987833023E0
3.204883062E1,-6.138733387E0,-7.807491779E0,-8.750806808E0
3.205081426E1,-5.339069843E0,-7.793126583E0,-8.300697327E0
3.205279790E1,-4.568136692E0,-7.848193169E0,-7.656657219E0
3.205478155E1,-3.904942989E0,-7.929595947E0,-6.828263283E0
3.205673467E1,-3.335123062E0,-8.030152321E0,-5.856217384E0
3.205871832E1,-2.822763920E0,-8.173804283E0,-4.800374508E0
3.206064092E1,-2.365471363E0,-8.348581314E0,-3.742137194E0
3.206262456E1,-1.987187386E0,-8.511386871E0,-2.748543501E0
3.206454717E1,-1.692700624E0,-8.640673637E0,-1.819593310E0
3.206653082E1,-1.496376038E0,-8.757989883E0,-9.648633003E-1
3.206848394E1,-1.314416766E0,-8.884882927E0,-1.939303428E-1
3.207049810E1,-1.180341482E0,-9.004592896E0,5.051765442E-1
3.207242071E1,-1.127668977E0,-9.076418877E0,1.144428372E0
3.207443487E1,-1.096544385E0,-9.081207275E0,1.695094824E0
3.207635748E1,-1.027112484E0,-9.050082207E0,2.161964178E0
3.207837164E1,-9.792284966E-1,-8.983044624E0,2.554613113E0
3.208032476E1,-9.744400978E-1,-8.896853447E0,2.858676910E0
3.208230840E1,-1.010353088E0,-8.796297073E0,3.081337690E0
3.208426153E1,-1.060631394E0,-8.647856712E0,3.241749048E0
3.208624517E1,-1.086967587E0,-8.468291283E0,3.344699860E0
3.208819830E1,-1.118092179E0,-8.281543732E0,3.394978046E0
3.209018194E1,-1.165976286E0,-8.078036308E0,3.394978046E0
3.209210455E1,-1.175553083E0,-7.886500359E0,3.356670856E0
3.209411870E1,-1.074996591E0,-7.706935406E0,3.332728863E0
3.209604131E1,-9.002198577E-1,-7.532158375E0,3.335123062E0
3.209805547E1,-8.068459630E-1,-7.376535416E0,3.359065056E0
3.209997808E1,-7.996633649E-1,-7.244854450E0,3.368641853E0
3.210199224E1,-7.062895298E-1,-7.127538681E0,3.363853455E0
3.210391485E1,-6.584054828E-1,-7.022193432E0,3.366247654E0
3.210592901E1,-5.913678408E-1,-6.950367451E0,3.380612850E0
3.210785162E1,-5.363011956E-1,-6.933608055E0,3.390189648E0
3.210983526E1,-4.572925270E-1,-6.952761650E0,3.385401249E0
3.211181890E1,-3.878606856E-1,-6.979097843E0,3.375824451E0
3.211380254E1,-5.267243981E-1,-7.007828236E0,3.351882458E0
3.211578619E1,-6.751648784E-1,-7.043741226E0,3.351882458E0
3.211780035E1,-7.829039693E-1,-7.072471619E0,3.411737442E0
3.211972295E1,-8.547300100E-1,-7.091625214E0,3.466804028E0
3.212173711E1,-1.055842996E0,-7.137115479E0,3.593696833E0
3.212365972E1,-1.323993564E0,-7.199364662E0,3.711012602E0
3.212567388E1,-1.659181833E0,-7.271190643E0,3.830722809E0
3.212762701E1,-2.032677174E0,-7.354987621E0,3.948038578E0
3.212961065E1,-2.406172752E0,-7.445967197E0,4.053383350E0
3.213159429E1,-2.765302896E0,-7.553706169E0,4.149151325E0
3.213357793E1,-3.083731890E0,-7.671022415E0,4.254496574E0
3.213553106E1,-3.390189648E0,-7.788338184E0,4.367023945E0
3.213751470E1,-3.699041605E0,-7.900865555E0,4.486733913E0
3.213943731E1,-4.000710964E0,-8.003816605E0,4.608838081E0
3.214142095E1,-4.283226967E0,-8.075642586E0,4.730942726E0
3.214334356E1,-4.553771496E0,-8.147468567E0,4.845864296E0
3.214535772E1,-4.807557106E0,-8.236053467E0,4.944026470E0
3.214728033E1,-5.025429249E0,-8.348581314E0,5.030217648E0
3.214929449E1,-5.181052685E0,-8.473079681E0,5.099649429E0
3.215121709E1,-5.295974255E0,-8.576030731E0,5.154716492E0
3.215323125E1,-5.420472622E0,-8.633491516E0,5.209783077E0
3.215515386E1,-5.604825974E0,-8.650250435E0,5.276820660E0
3.215716802E1,-5.832275391E0,-8.652645111E0,5.343858242E0
3.215909063E1,-6.050147533E0,-8.662221909E0,5.391742229E0
3.216110479E1,-6.227318764E0,-8.674192429E0,5.430049419E0
3.216302740E1,-6.390124321E0,-8.674192429E0,5.470750809E0
3.216504156E1,-6.564900875E0,-8.671798706E0,5.492298603E0
3.216696416E1,-6.742072105E0,-8.669404030E0,5.492298603E0
3.216897832E1,-6.907271862E0,-8.647856712E0,5.492298603E0
3.217090093E1,-7.074865818E0,-8.590395927E0,5.518634796E0
3.217288457E1,-7.235277653E0,-8.520963669E0,5.549759388E0
3.217483770E1,-7.378929615E0,-8.465897560E0,5.576095581E0
3.217682134E1,-7.486668587E0,-8.418013573E0,5.619191170E0
3.217880498E1,-7.599195957E0,-8.370129585E0,5.643133640E0
3.218078863E1,-7.733271599E0,-8.310274124E0,5.631162167E0
3.218274175E1,-7.831433773E0,-8.233659744E0,5.604825974E0
3.218472540E1,-7.929595947E0,-8.147468567E0,5.561730385E0
3.218670904E1,-8.010998726E0,-8.061277390E0,5.497087002E0
3.218869268E1,-8.046912193E0,-7.979874134E0,5.430049419E0
3.219061529E1,-8.097189903E0,-7.903259754E0,5.370194435E0
3.219262945E1,-8.137891769E0,-7.826645374E0,5.295974255E0
3.219455206E1,-8.125920296E0,-7.747636795E0,5.226542473E0
3.219656622E1,-8.051700592E0,-7.673416615E0,5.178658485E0
3.219848882E1,-7.941566944E0,-7.603984833E0,5.161899090E0
3.220050298E1,-7.836222172E0,-7.529764175E0,5.157110691E0
3.220242559E1,-7.738059998E0,-7.455543995E0,5.125985622E0
3.220443975E1,-7.678205013E0,-7.352593422E0,5.056553841E0
3.220636236E1,-7.709329605E0,-7.206547260E0,4.975151062E0
3.220837652E1,-7.757213593E0,-7.038952827E0,4.888959885E0
3.221029912E1,-7.735665798E0,-6.892906666E0,4.802768707E0
3.221231328E1,-7.685387611E0,-6.766014099E0,4.721365929E0
3.221423589E1,-7.642292023E0,-6.641515732E0,4.642356873E0
3.221621954E1,-7.606379032E0,-6.512228489E0,4.575319290E0
3.221817266E1,-7.575253963E0,-6.370970726E0,4.496310711E0
3.222015630E1,-7.577648163E0,-6.212953568E0,4.410119534E0
3.222207891E1,-7.615955830E0,-6.050147533E0,4.347870350E0
3.222406255E1,-7.675810814E0,-5.908889771E0,4.299986362E0
3.222598516E1,-7.697358608E0,-5.849034786E0,4.273650169E0
3.222796880E1,-7.709329605E0,-5.688623428E0,4.206612587E0
3.222992193E1,-7.699752808E0,-5.633556366E0,4.194641590E0
3.223190557E1,-7.668628216E0,-5.509057999E0,4.187458992E0
3.223388921E1,-7.632715225E0,-5.370194435E0,4.206612587E0
3.223587286E1,-7.623138428E0,-5.221754074E0,4.254496574E0
3.223782598E1,-7.599195957E0,-5.080495834E0,4.256890774E0
3.223984014E1,-7.551311970E0,-4.955997467E0,4.189853191E0
3.224176275E1,-7.496245384E0,-4.845864296E0,4.082113743E0
3.224377691E1,-7.445967197E0,-4.745307922E0,3.969586372E0
3.224569952E1,-7.419631004E0,-4.639962673E0,3.881000996E0
3.224765264E1,-7.433996201E0,-4.529829502E0,3.811569214E0
3.224960577E1,-7.467514992E0,-4.434061527E0,3.730166197E0
3.225161993E1,-7.508216381E0,-4.352658749E0,3.636792421E0
3.225354253E1,-7.551311970E0,-4.278438568E0,3.541024208E0
3.225555669E1,-7.606379032E0,-4.204218388E0,3.445256233E0
3.225750982E1,-7.697358608E0,-4.132391930E0,3.342305660E0
3.225949346E1,-7.821856976E0,-4.048594952E0,3.232172251E0
3.226144659E1,-7.953537941E0,-3.943250179E0,3.122039080E0
3.226343023E1,-8.094796181E0,-3.842693806E0,3.021482468E0
3.226541387E1,-8.224082947E0,-3.756502390E0,2.935291290E0
3.226739751E1,-8.348581314E0,-3.679888010E0,2.858676910E0
3.226932012E1,-8.456320763E0,-3.620033026E0,2.808398485E0
3.227133428E1,-8.552088737E0,-3.572149038E0,2.777273893E0
3.227325689E1,-8.667010307E0,-3.533841610E0,2.736572504E0
3.227527105E1,-8.772355080E0,-3.514688015E0,2.695871115E0
3.227719366E1,-8.841787338E0,-3.497928619E0,2.647987127E0
3.227920782E1,-8.908824921E0,-3.481169224E0,2.595314741E0
3.228113042E1,-8.983044624E0,-3.464409828E0,2.549824715E0
3.228314458E1,-9.040505409E0,-3.464409828E0,2.518700123E0
3.228506719E1,-9.081207275E0,-3.481169224E0,2.487575531E0
3.228705083E1,-9.112331390E0,-3.502717018E0,2.442085743E0
3.228900396E1,-9.124302864E0,-3.543418407E0,2.375048161E0
3.229098760E1,-9.121908188E0,-3.593696833E0,2.303221941E0
3.229294073E1,-9.090784073E0,-3.646369219E0,2.236184359E0
3.229492437E1,-9.054870605E0,-3.713406801E0,2.171540976E0
3.229687749E1,-8.990227699E0,-3.811569214E0,2.111685991E0
3.229886114E1,-8.896853447E0,-3.931279182E0,2.059013367E0
3.230078374E1,-8.779537201E0,-4.048594952E0,2.001552582E0
3.230276739E1,-8.647856712E0,-4.170699596E0,1.953668594E0
3.230468999E1,-8.535328865E0,-4.283226967E0,1.908178806E0
3.230667364E1,-8.425195694E0,-4.386177540E0,1.862688899E0
3.230865728E1,-8.319850922E0,-4.493916512E0,1.817199111E0
3.231064092E1,-8.224082947E0,-4.604049683E0,1.764526606E0
3.231259405E1,-8.140285492E0,-4.716577530E0,1.721431017E0
3.231457769E1,-8.068459511E0,-4.814739704E0,1.690306425E0
3.231653082E1,-8.006210327E0,-4.905719280E0,1.661576033E0
3.231854498E1,-7.963114738E0,-4.999093056E0,1.635239720E0
3.232046758E1,-7.920019150E0,-5.102043629E0,1.620874524E0
3.232248174E1,-7.860164165E0,-5.200206280E0,1.604115129E0
3.232440435E1,-7.836222172E0,-5.284003258E0,1.592144132E0
3.232641851E1,-7.845798969E0,-5.360617638E0,1.587355733E0
3.232834112E1,-7.857769966E0,-5.437232018E0,1.594538331E0
3.233035528E1,-7.852981567E0,-5.561730385E0,1.596932530E0
3.233227788E1,-7.855375767E0,-5.693411827E0,1.599326730E0
3.233429205E1,-7.867346764E0,-5.798756599E0,1.594538331E0
3.233621465E1,-7.867346764E0,-5.894524574E0,1.582567334E0
3.233822881E1,-7.867346764E0,-5.983109951E0,1.575384736E0
3.234015142E1,-7.869740963E0,-6.023811340E0,1.575384736E0
3.234216558E1,-7.886500359E0,-6.155492783E0,1.563413739E0
3.234408819E1,-7.900865555E0,-6.200982571E0,1.556231141E0
3.234610235E1,-7.958326340E0,-6.291962147E0,1.549048543E0
3.234802496E1,-8.032546997E0,-6.385335922E0,1.558625340E0
3.235003912E1,-8.090007782E0,-6.490680695E0,1.592144132E0
3.235196172E1,-8.125920296E0,-6.612784863E0,1.628057122E0
3.235397588E1,-8.154650688E0,-6.725312710E0,1.637633920E0
3.235592901E1,-8.157045364E0,-6.823474884E0,1.620874524E0
3.235791265E1,-8.137891769E0,-6.895300865E0,1.589749932E0
3.235986578E1,-8.101978302E0,-6.952761650E0,1.553836942E0
3.236184942E1,-8.049305916E0,-7.000645638E0,1.522712231E0
3.236383306E1,-7.999027729E0,-7.050923824E0,1.493981838E0
3.236581670E1,-7.943961143E0,-7.077260017E0,1.460463047E0
3.236780035E1,-7.900865555E0,-7.072471619E0,1.424550056E0
3.236978399E1,-7.862558365E0,-7.050923824E0,1.388636947E0
3.237176763E1,-7.819462776E0,-7.010222435E0,1.357512355E0
3.237375127E1,-7.762001991E0,-6.955155849E0,1.323993564E0
3.237567388E1,-7.682993412E0,-6.902483463E0,1.288080573E0
3.237768804E1,-7.570465565E0,-6.833051682E0,1.242590666E0
3.237961065E1,-7.433996201E0,-6.751648903E0,1.197100878E0
3.238162481E1,-7.283161640E0,-6.665457726E0,1.137245774E0
3.238354742E1,-7.132327080E0,-6.562506676E0,1.067813993E0
3.238553106E1,-6.979097843E0,-6.469132900E0,1.005564690E0
3.238751470E1,-6.806715488E0,-6.394912720E0,9.337386489E-1
3.238949834E1,-6.627150536E0,-6.337451935E0,8.523358107E-1
3.239145147E1,-6.459556103E0,-6.279991150E0,7.565677166E-1
3.239346563E1,-6.308721542E0,-6.229712963E0,6.392518282E-1
3.239538824E1,-6.177040577E0,-6.193799973E0,4.979939461E-1
3.239740240E1,-6.047753334E0,-6.174646378E0,3.184288144E-1
3.239932500E1,-5.894524574E0,-6.179434776E0,-3.830722719E-2
3.240133916E1,-5.597643375E0,-6.253654957E0,-9.768342972E-1
3.240326177E1,-5.035006046E0,-6.500257492E0,-2.937685490E0
3.240527593E1,-4.218583584E0,-6.866570473E0,-5.463568211E0
3.240719854E1,-3.620033026E0,-7.163451672E0,-7.505822182E0
3.240921270E1,-3.457227230E0,-7.328651428E0,-8.638279915E0
